Generation 0 | Revalues: 100 | GridSize: 8
Generation 967 | Revalues: 212662 | GridSize: 175
Generation 968 | Revalues: 212882 | GridSize: 180
Generation 969 | Revalues: 213090 | GridSize: 186
Generation 970 | Revalues: 213306 | GridSize: 192
Generation 971 | Revalues: 213512 | GridSize: 200
Generation 972 | Revalues: 213722 | GridSize: 200
Generation 973 | Revalues: 213918 | GridSize: 194
Generation 974 | Revalues: 214140 | GridSize: 186
Generation 975 | Revalues: 214358 | GridSize: 183
Generation 976 | Revalues: 214546 | GridSize: 186
Generation 977 | Revalues: 214794 | GridSize: 179
Generation 978 | Revalues: 215010 | GridSize: 183
Generation 979 | Revalues: 215244 | GridSize: 189
Generation 980 | Revalues: 215498 | GridSize: 180
Generation 981 | Revalues: 215696 | GridSize: 178
Generation 982 | Revalues: 215902 | GridSize: 177
Generation 983 | Revalues: 216104 | GridSize: 179
Generation 984 | Revalues: 216304 | GridSize: 181
Generation 985 | Revalues: 216532 | GridSize: 181
Generation 986 | Revalues: 216740 | GridSize: 180
Generation 987 | Revalues: 216970 | GridSize: 181
Generation 988 | Revalues: 217192 | GridSize: 186
Generation 989 | Revalues: 217412 | GridSize: 187
Generation 990 | Revalues: 217648 | GridSize: 179
Generation 991 | Revalues: 217838 | GridSize: 172
Generation 992 | Revalues: 218062 | GridSize: 173
Generation 993 | Revalues: 218270 | GridSize: 173
Generation 994 | Revalues: 218462 | GridSize: 171
Generation 995 | Revalues: 218682 | GridSize: 173
Generation 996 | Revalues: 218888 | GridSize: 178
Generation 997 | Revalues: 219120 | GridSize: 181
Generation 998 | Revalues: 219342 | GridSize: 174
Generation 999 | Revalues: 219560 | GridSize: 175
Generation 1000 | Revalues: 219774 | GridSize: 181
Generation 1001 | Revalues: 220024 | GridSize: 179
Generation 1002 | Revalues: 220256 | GridSize: 181
Generation 1003 | Revalues: 220480 | GridSize: 175
Generation 1004 | Revalues: 220710 | GridSize: 182
Generation 1005 | Revalues: 220936 | GridSize: 190
Generation 1006 | Revalues: 221140 | GridSize: 185
Generation 1007 | Revalues: 221376 | GridSize: 195
Generation 1008 | Revalues: 221584 | GridSize: 183
Generation 1009 | Revalues: 221828 | GridSize: 192
Generation 1010 | Revalues: 222044 | GridSize: 191
Generation 1011 | Revalues: 222262 | GridSize: 189
Generation 1012 | Revalues: 222490 | GridSize: 190
Generation 1013 | Revalues: 222708 | GridSize: 201
Generation 1014 | Revalues: 222930 | GridSize: 215
Generation 1015 | Revalues: 223142 | GridSize: 214
Generation 1016 | Revalues: 223380 | GridSize: 215
Generation 1017 | Revalues: 223590 | GridSize: 215
Generation 1018 | Revalues: 223816 | GridSize: 216
Generation 1019 | Revalues: 224034 | GridSize: 210
Generation 1020 | Revalues: 224276 | GridSize: 212
Generation 1021 | Revalues: 224500 | GridSize: 209
Generation 1022 | Revalues: 224712 | GridSize: 206
Generation 1023 | Revalues: 224924 | GridSize: 203
Generation 1024 | Revalues: 225134 | GridSize: 202
Generation 1025 | Revalues: 225376 | GridSize: 193
Generation 1026 | Revalues: 225596 | GridSize: 196
Generation 1027 | Revalues: 225856 | GridSize: 201
Generation 1028 | Revalues: 226078 | GridSize: 207
Generation 1029 | Revalues: 226294 | GridSize: 206
Generation 1030 | Revalues: 226508 | GridSize: 210
Generation 1031 | Revalues: 226746 | GridSize: 212
Generation 1032 | Revalues: 226982 | GridSize: 218
Generation 1033 | Revalues: 227196 | GridSize: 220
Generation 1034 | Revalues: 227422 | GridSize: 224
Generation 1035 | Revalues: 227636 | GridSize: 232
Generation 1036 | Revalues: 227832 | GridSize: 244
Generation 1037 | Revalues: 228048 | GridSize: 246
Generation 1038 | Revalues: 228264 | GridSize: 252
Generation 1039 | Revalues: 228490 | GridSize: 264
Generation 1040 | Revalues: 228718 | GridSize: 267
Generation 1041 | Revalues: 228950 | GridSize: 260
Generation 1042 | Revalues: 229172 | GridSize: 253
Generation 1043 | Revalues: 229382 | GridSize: 250
Generation 1044 | Revalues: 229594 | GridSize: 255
Generation 1045 | Revalues: 229806 | GridSize: 235
Generation 1046 | Revalues: 230032 | GridSize: 240
Generation 1047 | Revalues: 230248 | GridSize: 248
Generation 1048 | Revalues: 230464 | GridSize: 251
Generation 1049 | Revalues: 230684 | GridSize: 258
Generation 1050 | Revalues: 230906 | GridSize: 264
Generation 1051 | Revalues: 231148 | GridSize: 261
Generation 1052 | Revalues: 231364 | GridSize: 254
Generation 1053 | Revalues: 231600 | GridSize: 262
Generation 1054 | Revalues: 231830 | GridSize: 262
Generation 1055 | Revalues: 232054 | GridSize: 259
Generation 1056 | Revalues: 232306 | GridSize: 256
Generation 1057 | Revalues: 232504 | GridSize: 254
Generation 1058 | Revalues: 232730 | GridSize: 256
Generation 1059 | Revalues: 232928 | GridSize: 261
Generation 1060 | Revalues: 233158 | GridSize: 253
Generation 1061 | Revalues: 233382 | GridSize: 257
Generation 1062 | Revalues: 233604 | GridSize: 250
Generation 1063 | Revalues: 233830 | GridSize: 257
Generation 1064 | Revalues: 234056 | GridSize: 250
Generation 1065 | Revalues: 234262 | GridSize: 254
Generation 1066 | Revalues: 234472 | GridSize: 242
Generation 1067 | Revalues: 234686 | GridSize: 243
Generation 1068 | Revalues: 234918 | GridSize: 242
Generation 1069 | Revalues: 235114 | GridSize: 246
Generation 1070 | Revalues: 235334 | GridSize: 244
Generation 1071 | Revalues: 235542 | GridSize: 242
Generation 1072 | Revalues: 235740 | GridSize: 242
Generation 1073 | Revalues: 235950 | GridSize: 237
Generation 1074 | Revalues: 236196 | GridSize: 232
Generation 1075 | Revalues: 236422 | GridSize: 232
Generation 1076 | Revalues: 236656 | GridSize: 234
Generation 1077 | Revalues: 236864 | GridSize: 216
Generation 1078 | Revalues: 237074 | GridSize: 225
Generation 1079 | Revalues: 237290 | GridSize: 223
Generation 1080 | Revalues: 237496 | GridSize: 232
Generation 1081 | Revalues: 237700 | GridSize: 228
Generation 1082 | Revalues: 237910 | GridSize: 230
Generation 1083 | Revalues: 238122 | GridSize: 230
Generation 1084 | Revalues: 238352 | GridSize: 219
Generation 1085 | Revalues: 238562 | GridSize: 223
Generation 1086 | Revalues: 238770 | GridSize: 233
Generation 1087 | Revalues: 238988 | GridSize: 235
Generation 1088 | Revalues: 239202 | GridSize: 226
Generation 1089 | Revalues: 239436 | GridSize: 223
Generation 1090 | Revalues: 239658 | GridSize: 233
Generation 1091 | Revalues: 239888 | GridSize: 226
Generation 1092 | Revalues: 240110 | GridSize: 231
Generation 1093 | Revalues: 240324 | GridSize: 225
Generation 1094 | Revalues: 240552 | GridSize: 227
Generation 1095 | Revalues: 240792 | GridSize: 215
Generation 1096 | Revalues: 241014 | GridSize: 205
Generation 1097 | Revalues: 241242 | GridSize: 208
Generation 1098 | Revalues: 241466 | GridSize: 215
Generation 1099 | Revalues: 241684 | GridSize: 210
Generation 1100 | Revalues: 241908 | GridSize: 216
Generation 1101 | Revalues: 242130 | GridSize: 208
Generation 1102 | Revalues: 242368 | GridSize: 208
Generation 1103 | Revalues: 242570 | GridSize: 206
Generation 1104 | Revalues: 242794 | GridSize: 207
Generation 1105 | Revalues: 243000 | GridSize: 214
Generation 1106 | Revalues: 243220 | GridSize: 207
Generation 1107 | Revalues: 243446 | GridSize: 208
Generation 1108 | Revalues: 243668 | GridSize: 214
Generation 1109 | Revalues: 243888 | GridSize: 210
Generation 1110 | Revalues: 244108 | GridSize: 220
Generation 1111 | Revalues: 244336 | GridSize: 215
Generation 1112 | Revalues: 244550 | GridSize: 219
Generation 1113 | Revalues: 244760 | GridSize: 227
Generation 1114 | Revalues: 244994 | GridSize: 231
Generation 1115 | Revalues: 245224 | GridSize: 235
Generation 1116 | Revalues: 245442 | GridSize: 235
Generation 1117 | Revalues: 245654 | GridSize: 238
Generation 1118 | Revalues: 245882 | GridSize: 243
Generation 1119 | Revalues: 246086 | GridSize: 248
Generation 1120 | Revalues: 246318 | GridSize: 246
Generation 1121 | Revalues: 246552 | GridSize: 245
Generation 1122 | Revalues: 246770 | GridSize: 241
Generation 1123 | Revalues: 247006 | GridSize: 239
Generation 1124 | Revalues: 247246 | GridSize: 237
Generation 1125 | Revalues: 247462 | GridSize: 240
Generation 1126 | Revalues: 247662 | GridSize: 247
Generation 1127 | Revalues: 247902 | GridSize: 243
Generation 1128 | Revalues: 248142 | GridSize: 246
Generation 1129 | Revalues: 248360 | GridSize: 249
Generation 1130 | Revalues: 248582 | GridSize: 249
Generation 1131 | Revalues: 248816 | GridSize: 248
Generation 1132 | Revalues: 249034 | GridSize: 243
Generation 1133 | Revalues: 249254 | GridSize: 240
Generation 1134 | Revalues: 249480 | GridSize: 249
Generation 1135 | Revalues: 249702 | GridSize: 254
Generation 1136 | Revalues: 249918 | GridSize: 255
Generation 1137 | Revalues: 250128 | GridSize: 253
Generation 1138 | Revalues: 250362 | GridSize: 252
Generation 1139 | Revalues: 250586 | GridSize: 257
Generation 1140 | Revalues: 250808 | GridSize: 260
Generation 1141 | Revalues: 251018 | GridSize: 263
Generation 1142 | Revalues: 251246 | GridSize: 263
Generation 1143 | Revalues: 251438 | GridSize: 259
Generation 1144 | Revalues: 251632 | GridSize: 261
Generation 1145 | Revalues: 251872 | GridSize: 258
Generation 1146 | Revalues: 252112 | GridSize: 260
Generation 1147 | Revalues: 252318 | GridSize: 261
Generation 1148 | Revalues: 252512 | GridSize: 265
Generation 1149 | Revalues: 252718 | GridSize: 273
Generation 1150 | Revalues: 252936 | GridSize: 268
Generation 1151 | Revalues: 253150 | GridSize: 273
Generation 1152 | Revalues: 253380 | GridSize: 271
Generation 1153 | Revalues: 253598 | GridSize: 267
Generation 1154 | Revalues: 253818 | GridSize: 268
Generation 1155 | Revalues: 254056 | GridSize: 263
Generation 1156 | Revalues: 254290 | GridSize: 270
Generation 1157 | Revalues: 254518 | GridSize: 255
Generation 1158 | Revalues: 254746 | GridSize: 252
Generation 1159 | Revalues: 254954 | GridSize: 249
Generation 1160 | Revalues: 255180 | GridSize: 239
Generation 1161 | Revalues: 255412 | GridSize: 235
Generation 1162 | Revalues: 255640 | GridSize: 235
Generation 1163 | Revalues: 255862 | GridSize: 236
Generation 1164 | Revalues: 256090 | GridSize: 234
Generation 1165 | Revalues: 256314 | GridSize: 235
Generation 1166 | Revalues: 256548 | GridSize: 241
Generation 1167 | Revalues: 256764 | GridSize: 252
Generation 1168 | Revalues: 256984 | GridSize: 253
Generation 1169 | Revalues: 257206 | GridSize: 258
Generation 1170 | Revalues: 257418 | GridSize: 240
Generation 1171 | Revalues: 257632 | GridSize: 252
Generation 1172 | Revalues: 257826 | GridSize: 259
Generation 1173 | Revalues: 258044 | GridSize: 256
Generation 1174 | Revalues: 258266 | GridSize: 251
Generation 1175 | Revalues: 258486 | GridSize: 248
Generation 1176 | Revalues: 258722 | GridSize: 254
Generation 1177 | Revalues: 258942 | GridSize: 252
Generation 1178 | Revalues: 259130 | GridSize: 254
Generation 1179 | Revalues: 259356 | GridSize: 240
Generation 1180 | Revalues: 259590 | GridSize: 237
Generation 1181 | Revalues: 259806 | GridSize: 245
Generation 1182 | Revalues: 259998 | GridSize: 241
Generation 1183 | Revalues: 260220 | GridSize: 240
Generation 1184 | Revalues: 260434 | GridSize: 245
Generation 1185 | Revalues: 260666 | GridSize: 246
Generation 1186 | Revalues: 260874 | GridSize: 248
Generation 1187 | Revalues: 261102 | GridSize: 248
Generation 1188 | Revalues: 261302 | GridSize: 245
Generation 1189 | Revalues: 261508 | GridSize: 240
Generation 1190 | Revalues: 261744 | GridSize: 253
Generation 1191 | Revalues: 261936 | GridSize: 259
Generation 1192 | Revalues: 262156 | GridSize: 260
Generation 1193 | Revalues: 262358 | GridSize: 260
Generation 1194 | Revalues: 262578 | GridSize: 258
Generation 1195 | Revalues: 262772 | GridSize: 249
Generation 1196 | Revalues: 262978 | GridSize: 246
Generation 1197 | Revalues: 263192 | GridSize: 241
Generation 1198 | Revalues: 263426 | GridSize: 244
Generation 1199 | Revalues: 263650 | GridSize: 237
Generation 1200 | Revalues: 263840 | GridSize: 239
Generation 1201 | Revalues: 264040 | GridSize: 240
Generation 1202 | Revalues: 264254 | GridSize: 246
Generation 1203 | Revalues: 264484 | GridSize: 250
Generation 1204 | Revalues: 264708 | GridSize: 243
Generation 1205 | Revalues: 264908 | GridSize: 246
Generation 1206 | Revalues: 265126 | GridSize: 240
Generation 1207 | Revalues: 265358 | GridSize: 240
Generation 1208 | Revalues: 265582 | GridSize: 230
Generation 1209 | Revalues: 265820 | GridSize: 230
Generation 1210 | Revalues: 266028 | GridSize: 234
Generation 1211 | Revalues: 266216 | GridSize: 232
Generation 1212 | Revalues: 266442 | GridSize: 238
Generation 1213 | Revalues: 266658 | GridSize: 237
Generation 1214 | Revalues: 266884 | GridSize: 241
Generation 1215 | Revalues: 267100 | GridSize: 244
Generation 1216 | Revalues: 267294 | GridSize: 249
Generation 1217 | Revalues: 267512 | GridSize: 252
Generation 1218 | Revalues: 267722 | GridSize: 260
Generation 1219 | Revalues: 267902 | GridSize: 260
Generation 1220 | Revalues: 268130 | GridSize: 269
Generation 1221 | Revalues: 268354 | GridSize: 269
Generation 1222 | Revalues: 268568 | GridSize: 263
Generation 1223 | Revalues: 268784 | GridSize: 269
Generation 1224 | Revalues: 269016 | GridSize: 271
Generation 1225 | Revalues: 269240 | GridSize: 274
Generation 1226 | Revalues: 269468 | GridSize: 279
Generation 1227 | Revalues: 269670 | GridSize: 281
Generation 1228 | Revalues: 269896 | GridSize: 287
Generation 1229 | Revalues: 270138 | GridSize: 294
Generation 1230 | Revalues: 270348 | GridSize: 299
Generation 1231 | Revalues: 270560 | GridSize: 299
Generation 1232 | Revalues: 270774 | GridSize: 300
Generation 1233 | Revalues: 270996 | GridSize: 300
Generation 1234 | Revalues: 271232 | GridSize: 300
Generation 1235 | Revalues: 271454 | GridSize: 297
Generation 1236 | Revalues: 271664 | GridSize: 296
Generation 1237 | Revalues: 271884 | GridSize: 293
Generation 1238 | Revalues: 272098 | GridSize: 294
Generation 1239 | Revalues: 272344 | GridSize: 296
Generation 1240 | Revalues: 272574 | GridSize: 298
Generation 1241 | Revalues: 272794 | GridSize: 295
Generation 1242 | Revalues: 273036 | GridSize: 298
Generation 1243 | Revalues: 273248 | GridSize: 294
Generation 1244 | Revalues: 273494 | GridSize: 288
Generation 1245 | Revalues: 273724 | GridSize: 291
Generation 1246 | Revalues: 273912 | GridSize: 292
Generation 1247 | Revalues: 274120 | GridSize: 298
Generation 1248 | Revalues: 274356 | GridSize: 295
Generation 1249 | Revalues: 274556 | GridSize: 290
Generation 1250 | Revalues: 274766 | GridSize: 288
Generation 1251 | Revalues: 274966 | GridSize: 291
Generation 1252 | Revalues: 275202 | GridSize: 292
Generation 1253 | Revalues: 275430 | GridSize: 293
Generation 1254 | Revalues: 275634 | GridSize: 293
Generation 1255 | Revalues: 275854 | GridSize: 299
Generation 1256 | Revalues: 276066 | GridSize: 298
Generation 1257 | Revalues: 276300 | GridSize: 297
Generation 1258 | Revalues: 276522 | GridSize: 297
Generation 1259 | Revalues: 276754 | GridSize: 300
Generation 1260 | Revalues: 276986 | GridSize: 293
Generation 1261 | Revalues: 277212 | GridSize: 294
Generation 1262 | Revalues: 277438 | GridSize: 299
Generation 1263 | Revalues: 277654 | GridSize: 291
Generation 1264 | Revalues: 277850 | GridSize: 286
Generation 1265 | Revalues: 278082 | GridSize: 280
Generation 1266 | Revalues: 278300 | GridSize: 274
Generation 1267 | Revalues: 278512 | GridSize: 276
Generation 1268 | Revalues: 278730 | GridSize: 283
Generation 1269 | Revalues: 278992 | GridSize: 282
Generation 1270 | Revalues: 279206 | GridSize: 287
Generation 1271 | Revalues: 279396 | GridSize: 293
Generation 1272 | Revalues: 279600 | GridSize: 296
Generation 1273 | Revalues: 279830 | GridSize: 294
Generation 1274 | Revalues: 280050 | GridSize: 289
Generation 1275 | Revalues: 280256 | GridSize: 293
Generation 1276 | Revalues: 280448 | GridSize: 297
Generation 1277 | Revalues: 280648 | GridSize: 296
Generation 1278 | Revalues: 280878 | GridSize: 299
Generation 1279 | Revalues: 281086 | GridSize: 300
Generation 1280 | Revalues: 281302 | GridSize: 300
Generation 1281 | Revalues: 281532 | GridSize: 287
Generation 1282 | Revalues: 281764 | GridSize: 289
Generation 1283 | Revalues: 281988 | GridSize: 292
Generation 1284 | Revalues: 282222 | GridSize: 286
Generation 1285 | Revalues: 282442 | GridSize: 278
Generation 1286 | Revalues: 282662 | GridSize: 280
Generation 1287 | Revalues: 282870 | GridSize: 278
Generation 1288 | Revalues: 283118 | GridSize: 283
Generation 1289 | Revalues: 283336 | GridSize: 286
Generation 1290 | Revalues: 283552 | GridSize: 288
Generation 1291 | Revalues: 283762 | GridSize: 284
Generation 1292 | Revalues: 284004 | GridSize: 275
Generation 1293 | Revalues: 284232 | GridSize: 271
Generation 1294 | Revalues: 284458 | GridSize: 264
Generation 1295 | Revalues: 284686 | GridSize: 261
Generation 1296 | Revalues: 284930 | GridSize: 262
Generation 1297 | Revalues: 285148 | GridSize: 253
Generation 1298 | Revalues: 285364 | GridSize: 261
Generation 1299 | Revalues: 285576 | GridSize: 262
Generation 1300 | Revalues: 285780 | GridSize: 260
Generation 1301 | Revalues: 286014 | GridSize: 259
Generation 1302 | Revalues: 286230 | GridSize: 259
Generation 1303 | Revalues: 286440 | GridSize: 266
Generation 1304 | Revalues: 286654 | GridSize: 263
Generation 1305 | Revalues: 286838 | GridSize: 265
Generation 1306 | Revalues: 287056 | GridSize: 264
Generation 1307 | Revalues: 287276 | GridSize: 264
Generation 1308 | Revalues: 287520 | GridSize: 264
Generation 1309 | Revalues: 287724 | GridSize: 245
Generation 1310 | Revalues: 287964 | GridSize: 244
Generation 1311 | Revalues: 288202 | GridSize: 243
Generation 1312 | Revalues: 288416 | GridSize: 238
Generation 1313 | Revalues: 288658 | GridSize: 239
Generation 1314 | Revalues: 288874 | GridSize: 232
Generation 1315 | Revalues: 289092 | GridSize: 236
Generation 1316 | Revalues: 289316 | GridSize: 235
Generation 1317 | Revalues: 289560 | GridSize: 230
Generation 1318 | Revalues: 289784 | GridSize: 220
Generation 1319 | Revalues: 290002 | GridSize: 221
Generation 1320 | Revalues: 290226 | GridSize: 225
Generation 1321 | Revalues: 290478 | GridSize: 226
Generation 1322 | Revalues: 290690 | GridSize: 227
Generation 1323 | Revalues: 290926 | GridSize: 230
Generation 1324 | Revalues: 291134 | GridSize: 233
Generation 1325 | Revalues: 291358 | GridSize: 237
Generation 1326 | Revalues: 291580 | GridSize: 230
Generation 1327 | Revalues: 291796 | GridSize: 231
Generation 1328 | Revalues: 292032 | GridSize: 231
Generation 1329 | Revalues: 292254 | GridSize: 228
Generation 1330 | Revalues: 292452 | GridSize: 235
Generation 1331 | Revalues: 292676 | GridSize: 234
Generation 1332 | Revalues: 292900 | GridSize: 236
Generation 1333 | Revalues: 293092 | GridSize: 236
Generation 1334 | Revalues: 293300 | GridSize: 242
Generation 1335 | Revalues: 293522 | GridSize: 247
Generation 1336 | Revalues: 293724 | GridSize: 252
Generation 1337 | Revalues: 293976 | GridSize: 254
Generation 1338 | Revalues: 294174 | GridSize: 258
Generation 1339 | Revalues: 294406 | GridSize: 259
Generation 1340 | Revalues: 294610 | GridSize: 251
Generation 1341 | Revalues: 294850 | GridSize: 251
Generation 1342 | Revalues: 295056 | GridSize: 259
Generation 1343 | Revalues: 295296 | GridSize: 252
Generation 1344 | Revalues: 295502 | GridSize: 260
Generation 1345 | Revalues: 295740 | GridSize: 265
Generation 1346 | Revalues: 295968 | GridSize: 269
Generation 1347 | Revalues: 296186 | GridSize: 270
Generation 1348 | Revalues: 296412 | GridSize: 270
Generation 1349 | Revalues: 296626 | GridSize: 264
Generation 1350 | Revalues: 296862 | GridSize: 261
Generation 1351 | Revalues: 297078 | GridSize: 266
Generation 1352 | Revalues: 297300 | GridSize: 266
Generation 1353 | Revalues: 297526 | GridSize: 268
Generation 1354 | Revalues: 297752 | GridSize: 275
Generation 1355 | Revalues: 297972 | GridSize: 272
Generation 1356 | Revalues: 298170 | GridSize: 274
Generation 1357 | Revalues: 298388 | GridSize: 270
Generation 1358 | Revalues: 298588 | GridSize: 272
Generation 1359 | Revalues: 298810 | GridSize: 276
Generation 1360 | Revalues: 299016 | GridSize: 277
Generation 1361 | Revalues: 299220 | GridSize: 271
Generation 1362 | Revalues: 299432 | GridSize: 276
Generation 1363 | Revalues: 299630 | GridSize: 271
Generation 1364 | Revalues: 299830 | GridSize: 276
Generation 1365 | Revalues: 300050 | GridSize: 278
Generation 1366 | Revalues: 300272 | GridSize: 280
Generation 1367 | Revalues: 300490 | GridSize: 290
Generation 1368 | Revalues: 300684 | GridSize: 298
Generation 1369 | Revalues: 300892 | GridSize: 300
Generation 1370 | Revalues: 301114 | GridSize: 300
Generation 1371 | Revalues: 301322 | GridSize: 291
Generation 1372 | Revalues: 301532 | GridSize: 299
Generation 1373 | Revalues: 301758 | GridSize: 299
Generation 1374 | Revalues: 301964 | GridSize: 300
Generation 1375 | Revalues: 302190 | GridSize: 297
Generation 1376 | Revalues: 302418 | GridSize: 299
Generation 1377 | Revalues: 302658 | GridSize: 297
Generation 1378 | Revalues: 302884 | GridSize: 297
Generation 1379 | Revalues: 303102 | GridSize: 296
Generation 1380 | Revalues: 303332 | GridSize: 297
Generation 1381 | Revalues: 303524 | GridSize: 300
Generation 1382 | Revalues: 303746 | GridSize: 295
Generation 1383 | Revalues: 303952 | GridSize: 296
Generation 1384 | Revalues: 304174 | GridSize: 292
Generation 1385 | Revalues: 304410 | GridSize: 293
Generation 1386 | Revalues: 304640 | GridSize: 295
Generation 1387 | Revalues: 304884 | GridSize: 300
Generation 1388 | Revalues: 305086 | GridSize: 300
Generation 1389 | Revalues: 305324 | GridSize: 297
Generation 1390 | Revalues: 305556 | GridSize: 297
Generation 1391 | Revalues: 305794 | GridSize: 290
Generation 1392 | Revalues: 305996 | GridSize: 295
Generation 1393 | Revalues: 306210 | GridSize: 300
Generation 1394 | Revalues: 306442 | GridSize: 285
Generation 1395 | Revalues: 306654 | GridSize: 293
Generation 1396 | Revalues: 306896 | GridSize: 293
Generation 1397 | Revalues: 307086 | GridSize: 286
Generation 1398 | Revalues: 307336 | GridSize: 284
Generation 1399 | Revalues: 307534 | GridSize: 275
Generation 1400 | Revalues: 307748 | GridSize: 279
Generation 1401 | Revalues: 307974 | GridSize: 287
Generation 1402 | Revalues: 308174 | GridSize: 287
Generation 1403 | Revalues: 308398 | GridSize: 291
Generation 1404 | Revalues: 308614 | GridSize: 289
Generation 1405 | Revalues: 308822 | GridSize: 291
Generation 1406 | Revalues: 309052 | GridSize: 277
Generation 1407 | Revalues: 309262 | GridSize: 279
Generation 1408 | Revalues: 309456 | GridSize: 281
Generation 1409 | Revalues: 309654 | GridSize: 284
Generation 1410 | Revalues: 309878 | GridSize: 286
Generation 1411 | Revalues: 310086 | GridSize: 290
Generation 1412 | Revalues: 310334 | GridSize: 295
Generation 1413 | Revalues: 310546 | GridSize: 300
Generation 1414 | Revalues: 310764 | GridSize: 300
Generation 1415 | Revalues: 310978 | GridSize: 300
Generation 1416 | Revalues: 311192 | GridSize: 299
Generation 1417 | Revalues: 311406 | GridSize: 300
Generation 1418 | Revalues: 311660 | GridSize: 300
Generation 1419 | Revalues: 311856 | GridSize: 300
Generation 1420 | Revalues: 312058 | GridSize: 300
Generation 1421 | Revalues: 312296 | GridSize: 296
Generation 1422 | Revalues: 312524 | GridSize: 300
Generation 1423 | Revalues: 312718 | GridSize: 297
Generation 1424 | Revalues: 312920 | GridSize: 295
Generation 1425 | Revalues: 313136 | GridSize: 300
Generation 1426 | Revalues: 313358 | GridSize: 295
Generation 1427 | Revalues: 313570 | GridSize: 300
Generation 1428 | Revalues: 313780 | GridSize: 300
Generation 1429 | Revalues: 314024 | GridSize: 299
Generation 1430 | Revalues: 314236 | GridSize: 300
Generation 1431 | Revalues: 314462 | GridSize: 300
Generation 1432 | Revalues: 314678 | GridSize: 286
Generation 1433 | Revalues: 314906 | GridSize: 287
Generation 1434 | Revalues: 315128 | GridSize: 289
Generation 1435 | Revalues: 315354 | GridSize: 293
Generation 1436 | Revalues: 315586 | GridSize: 297
Generation 1437 | Revalues: 315822 | GridSize: 295
Generation 1438 | Revalues: 316034 | GridSize: 300
Generation 1439 | Revalues: 316248 | GridSize: 300
Generation 1440 | Revalues: 316454 | GridSize: 294
Generation 1441 | Revalues: 316670 | GridSize: 293
Generation 1442 | Revalues: 316884 | GridSize: 297
Generation 1443 | Revalues: 317104 | GridSize: 297
Generation 1444 | Revalues: 317302 | GridSize: 300
Generation 1445 | Revalues: 317522 | GridSize: 300
Generation 1446 | Revalues: 317756 | GridSize: 298
Generation 1447 | Revalues: 317984 | GridSize: 300
Generation 1448 | Revalues: 318196 | GridSize: 299
Generation 1449 | Revalues: 318418 | GridSize: 300
Generation 1450 | Revalues: 318622 | GridSize: 300
Generation 1451 | Revalues: 318856 | GridSize: 297
Generation 1452 | Revalues: 319078 | GridSize: 297
Generation 1453 | Revalues: 319296 | GridSize: 294
Generation 1454 | Revalues: 319516 | GridSize: 286
Generation 1455 | Revalues: 319708 | GridSize: 288
Generation 1456 | Revalues: 319922 | GridSize: 289
Generation 1457 | Revalues: 320162 | GridSize: 272
Generation 1458 | Revalues: 320394 | GridSize: 255
Generation 1459 | Revalues: 320622 | GridSize: 252
Generation 1460 | Revalues: 320850 | GridSize: 241
Generation 1461 | Revalues: 321082 | GridSize: 237
Generation 1462 | Revalues: 321306 | GridSize: 242
Generation 1463 | Revalues: 321542 | GridSize: 243
Generation 1464 | Revalues: 321772 | GridSize: 245
Generation 1465 | Revalues: 321962 | GridSize: 250
Generation 1466 | Revalues: 322176 | GridSize: 250
Generation 1467 | Revalues: 322408 | GridSize: 247
Generation 1468 | Revalues: 322620 | GridSize: 250
Generation 1469 | Revalues: 322844 | GridSize: 243
Generation 1470 | Revalues: 323050 | GridSize: 248
Generation 1471 | Revalues: 323252 | GridSize: 248
Generation 1472 | Revalues: 323466 | GridSize: 249
Generation 1473 | Revalues: 323682 | GridSize: 255
Generation 1474 | Revalues: 323896 | GridSize: 263
Generation 1475 | Revalues: 324126 | GridSize: 267
Generation 1476 | Revalues: 324370 | GridSize: 264
Generation 1477 | Revalues: 324570 | GridSize: 274
Generation 1478 | Revalues: 324782 | GridSize: 264
Generation 1479 | Revalues: 325002 | GridSize: 265
Generation 1480 | Revalues: 325212 | GridSize: 270
Generation 1481 | Revalues: 325442 | GridSize: 272
Generation 1482 | Revalues: 325664 | GridSize: 271
Generation 1483 | Revalues: 325886 | GridSize: 269
Generation 1484 | Revalues: 326118 | GridSize: 271
Generation 1485 | Revalues: 326324 | GridSize: 279
Generation 1486 | Revalues: 326512 | GridSize: 281
Generation 1487 | Revalues: 326734 | GridSize: 282
Generation 1488 | Revalues: 326944 | GridSize: 291
Generation 1489 | Revalues: 327166 | GridSize: 289
Generation 1490 | Revalues: 327402 | GridSize: 294
Generation 1491 | Revalues: 327610 | GridSize: 300
Generation 1492 | Revalues: 327850 | GridSize: 300
Generation 1493 | Revalues: 328100 | GridSize: 300
Generation 1494 | Revalues: 328320 | GridSize: 300
Generation 1495 | Revalues: 328564 | GridSize: 298
Generation 1496 | Revalues: 328768 | GridSize: 296
Generation 1497 | Revalues: 328984 | GridSize: 300
Generation 1498 | Revalues: 329220 | GridSize: 293
Generation 1499 | Revalues: 329466 | GridSize: 298
Generation 1500 | Revalues: 329696 | GridSize: 297
Generation 1501 | Revalues: 329896 | GridSize: 300
Generation 1502 | Revalues: 330126 | GridSize: 291
Generation 1503 | Revalues: 330356 | GridSize: 291
Generation 1504 | Revalues: 330572 | GridSize: 297
