Generation 0 | Revalues: 100 | GridSize: 4
Generation 1054 | Revalues: 231928 | GridSize: 299
Generation 1055 | Revalues: 232166 | GridSize: 299
Generation 1056 | Revalues: 232396 | GridSize: 300
Generation 1057 | Revalues: 232610 | GridSize: 300
Generation 1058 | Revalues: 232822 | GridSize: 300
Generation 1059 | Revalues: 233058 | GridSize: 300
Generation 1060 | Revalues: 233284 | GridSize: 300
Generation 1061 | Revalues: 233518 | GridSize: 300
Generation 1062 | Revalues: 233736 | GridSize: 294
Generation 1063 | Revalues: 233954 | GridSize: 293
Generation 1064 | Revalues: 234168 | GridSize: 297
Generation 1065 | Revalues: 234392 | GridSize: 300
Generation 1066 | Revalues: 234632 | GridSize: 293
Generation 1067 | Revalues: 234838 | GridSize: 290
Generation 1068 | Revalues: 235050 | GridSize: 291
Generation 1069 | Revalues: 235266 | GridSize: 294
Generation 1070 | Revalues: 235498 | GridSize: 294
Generation 1071 | Revalues: 235702 | GridSize: 298
Generation 1072 | Revalues: 235924 | GridSize: 300
Generation 1073 | Revalues: 236160 | GridSize: 300
Generation 1074 | Revalues: 236376 | GridSize: 300
Generation 1075 | Revalues: 236588 | GridSize: 299
Generation 1076 | Revalues: 236794 | GridSize: 296
Generation 1077 | Revalues: 237016 | GridSize: 297
Generation 1078 | Revalues: 237240 | GridSize: 300
Generation 1079 | Revalues: 237472 | GridSize: 299
Generation 1080 | Revalues: 237714 | GridSize: 300
Generation 1081 | Revalues: 237916 | GridSize: 300
Generation 1082 | Revalues: 238112 | GridSize: 300
Generation 1083 | Revalues: 238326 | GridSize: 300
Generation 1084 | Revalues: 238566 | GridSize: 296
Generation 1085 | Revalues: 238814 | GridSize: 297
Generation 1086 | Revalues: 239050 | GridSize: 300
Generation 1087 | Revalues: 239268 | GridSize: 300
Generation 1088 | Revalues: 239486 | GridSize: 300
Generation 1089 | Revalues: 239690 | GridSize: 300
Generation 1090 | Revalues: 239914 | GridSize: 300
Generation 1091 | Revalues: 240134 | GridSize: 299
Generation 1092 | Revalues: 240348 | GridSize: 298
Generation 1093 | Revalues: 240566 | GridSize: 297
Generation 1094 | Revalues: 240786 | GridSize: 300
Generation 1095 | Revalues: 240990 | GridSize: 294
Generation 1096 | Revalues: 241202 | GridSize: 300
Generation 1097 | Revalues: 241410 | GridSize: 296
Generation 1098 | Revalues: 241652 | GridSize: 300
Generation 1099 | Revalues: 241854 | GridSize: 300
Generation 1100 | Revalues: 242090 | GridSize: 299
Generation 1101 | Revalues: 242286 | GridSize: 299
Generation 1102 | Revalues: 242510 | GridSize: 298
Generation 1103 | Revalues: 242726 | GridSize: 300
Generation 1104 | Revalues: 242950 | GridSize: 297
Generation 1105 | Revalues: 243168 | GridSize: 298
Generation 1106 | Revalues: 243384 | GridSize: 300
Generation 1107 | Revalues: 243600 | GridSize: 299
Generation 1108 | Revalues: 243830 | GridSize: 300
Generation 1109 | Revalues: 244050 | GridSize: 300
Generation 1110 | Revalues: 244270 | GridSize: 299
Generation 1111 | Revalues: 244498 | GridSize: 299
Generation 1112 | Revalues: 244720 | GridSize: 299
Generation 1113 | Revalues: 244934 | GridSize: 300
Generation 1114 | Revalues: 245140 | GridSize: 300
Generation 1115 | Revalues: 245350 | GridSize: 300
Generation 1116 | Revalues: 245584 | GridSize: 300
Generation 1117 | Revalues: 245806 | GridSize: 300
Generation 1118 | Revalues: 246054 | GridSize: 300
Generation 1119 | Revalues: 246286 | GridSize: 300
Generation 1120 | Revalues: 246486 | GridSize: 300
Generation 1121 | Revalues: 246712 | GridSize: 300
Generation 1122 | Revalues: 246944 | GridSize: 298
Generation 1123 | Revalues: 247156 | GridSize: 300
Generation 1124 | Revalues: 247362 | GridSize: 292
Generation 1125 | Revalues: 247564 | GridSize: 288
Generation 1126 | Revalues: 247764 | GridSize: 295
Generation 1127 | Revalues: 248010 | GridSize: 300
Generation 1128 | Revalues: 248224 | GridSize: 300
Generation 1129 | Revalues: 248434 | GridSize: 299
Generation 1130 | Revalues: 248662 | GridSize: 296
Generation 1131 | Revalues: 248894 | GridSize: 295
Generation 1132 | Revalues: 249122 | GridSize: 300
Generation 1133 | Revalues: 249328 | GridSize: 299
Generation 1134 | Revalues: 249566 | GridSize: 299
Generation 1135 | Revalues: 249750 | GridSize: 300
Generation 1136 | Revalues: 249932 | GridSize: 300
Generation 1137 | Revalues: 250154 | GridSize: 300
Generation 1138 | Revalues: 250380 | GridSize: 300
Generation 1139 | Revalues: 250604 | GridSize: 298
Generation 1140 | Revalues: 250806 | GridSize: 300
Generation 1141 | Revalues: 251032 | GridSize: 298
Generation 1142 | Revalues: 251244 | GridSize: 298
Generation 1143 | Revalues: 251500 | GridSize: 300
Generation 1144 | Revalues: 251750 | GridSize: 299
Generation 1145 | Revalues: 251978 | GridSize: 295
Generation 1146 | Revalues: 252192 | GridSize: 297
Generation 1147 | Revalues: 252428 | GridSize: 300
Generation 1148 | Revalues: 252628 | GridSize: 300
Generation 1149 | Revalues: 252852 | GridSize: 300
Generation 1150 | Revalues: 253070 | GridSize: 300
Generation 1151 | Revalues: 253300 | GridSize: 299
Generation 1152 | Revalues: 253514 | GridSize: 299
Generation 1153 | Revalues: 253750 | GridSize: 296
Generation 1154 | Revalues: 253984 | GridSize: 300
Generation 1155 | Revalues: 254214 | GridSize: 297
Generation 1156 | Revalues: 254414 | GridSize: 299
Generation 1157 | Revalues: 254598 | GridSize: 300
Generation 1158 | Revalues: 254826 | GridSize: 298
Generation 1159 | Revalues: 255036 | GridSize: 296
Generation 1160 | Revalues: 255246 | GridSize: 296
Generation 1161 | Revalues: 255490 | GridSize: 297
Generation 1162 | Revalues: 255712 | GridSize: 300
Generation 1163 | Revalues: 255926 | GridSize: 299
Generation 1164 | Revalues: 256154 | GridSize: 295
Generation 1165 | Revalues: 256374 | GridSize: 299
Generation 1166 | Revalues: 256594 | GridSize: 300
Generation 1167 | Revalues: 256808 | GridSize: 300
Generation 1168 | Revalues: 257026 | GridSize: 293
Generation 1169 | Revalues: 257270 | GridSize: 296
Generation 1170 | Revalues: 257482 | GridSize: 300
Generation 1171 | Revalues: 257708 | GridSize: 299
Generation 1172 | Revalues: 257922 | GridSize: 296
Generation 1173 | Revalues: 258136 | GridSize: 297
Generation 1174 | Revalues: 258346 | GridSize: 300
Generation 1175 | Revalues: 258552 | GridSize: 300
Generation 1176 | Revalues: 258752 | GridSize: 296
Generation 1177 | Revalues: 258962 | GridSize: 298
Generation 1178 | Revalues: 259188 | GridSize: 300
Generation 1179 | Revalues: 259416 | GridSize: 300
Generation 1180 | Revalues: 259632 | GridSize: 300
Generation 1181 | Revalues: 259842 | GridSize: 299
Generation 1182 | Revalues: 260042 | GridSize: 291
Generation 1183 | Revalues: 260240 | GridSize: 290
Generation 1184 | Revalues: 260476 | GridSize: 290
Generation 1185 | Revalues: 260686 | GridSize: 295
Generation 1186 | Revalues: 260900 | GridSize: 297
Generation 1187 | Revalues: 261126 | GridSize: 297
Generation 1188 | Revalues: 261328 | GridSize: 300
Generation 1189 | Revalues: 261576 | GridSize: 300
Generation 1190 | Revalues: 261790 | GridSize: 299
Generation 1191 | Revalues: 261998 | GridSize: 300
Generation 1192 | Revalues: 262196 | GridSize: 299
Generation 1193 | Revalues: 262414 | GridSize: 300
Generation 1194 | Revalues: 262650 | GridSize: 299
Generation 1195 | Revalues: 262880 | GridSize: 300
Generation 1196 | Revalues: 263082 | GridSize: 300
Generation 1197 | Revalues: 263320 | GridSize: 300
Generation 1198 | Revalues: 263540 | GridSize: 299
Generation 1199 | Revalues: 263768 | GridSize: 296
Generation 1200 | Revalues: 263988 | GridSize: 298
Generation 1201 | Revalues: 264186 | GridSize: 297
Generation 1202 | Revalues: 264404 | GridSize: 298
Generation 1203 | Revalues: 264618 | GridSize: 300
Generation 1204 | Revalues: 264848 | GridSize: 296
Generation 1205 | Revalues: 265062 | GridSize: 298
Generation 1206 | Revalues: 265280 | GridSize: 296
Generation 1207 | Revalues: 265516 | GridSize: 285
Generation 1208 | Revalues: 265728 | GridSize: 284
Generation 1209 | Revalues: 265946 | GridSize: 283
Generation 1210 | Revalues: 266166 | GridSize: 290
Generation 1211 | Revalues: 266378 | GridSize: 294
Generation 1212 | Revalues: 266590 | GridSize: 291
Generation 1213 | Revalues: 266790 | GridSize: 290
Generation 1214 | Revalues: 267022 | GridSize: 288
Generation 1215 | Revalues: 267248 | GridSize: 289
Generation 1216 | Revalues: 267460 | GridSize: 288
Generation 1217 | Revalues: 267666 | GridSize: 294
Generation 1218 | Revalues: 267886 | GridSize: 291
Generation 1219 | Revalues: 268130 | GridSize: 296
Generation 1220 | Revalues: 268324 | GridSize: 295
Generation 1221 | Revalues: 268560 | GridSize: 292
Generation 1222 | Revalues: 268756 | GridSize: 300
Generation 1223 | Revalues: 268990 | GridSize: 300
Generation 1224 | Revalues: 269226 | GridSize: 300
Generation 1225 | Revalues: 269420 | GridSize: 300
Generation 1226 | Revalues: 269642 | GridSize: 300
Generation 1227 | Revalues: 269850 | GridSize: 300
Generation 1228 | Revalues: 270058 | GridSize: 300
Generation 1229 | Revalues: 270284 | GridSize: 300
Generation 1230 | Revalues: 270492 | GridSize: 299
Generation 1231 | Revalues: 270704 | GridSize: 294
Generation 1232 | Revalues: 270902 | GridSize: 299
Generation 1233 | Revalues: 271122 | GridSize: 300
Generation 1234 | Revalues: 271328 | GridSize: 299
Generation 1235 | Revalues: 271520 | GridSize: 300
Generation 1236 | Revalues: 271726 | GridSize: 300
Generation 1237 | Revalues: 271930 | GridSize: 300
Generation 1238 | Revalues: 272128 | GridSize: 300
Generation 1239 | Revalues: 272326 | GridSize: 299
Generation 1240 | Revalues: 272560 | GridSize: 300
Generation 1241 | Revalues: 272772 | GridSize: 300
Generation 1242 | Revalues: 272986 | GridSize: 300
Generation 1243 | Revalues: 273214 | GridSize: 300
Generation 1244 | Revalues: 273412 | GridSize: 299
Generation 1245 | Revalues: 273634 | GridSize: 300
Generation 1246 | Revalues: 273866 | GridSize: 299
Generation 1247 | Revalues: 274074 | GridSize: 298
Generation 1248 | Revalues: 274294 | GridSize: 300
Generation 1249 | Revalues: 274514 | GridSize: 299
Generation 1250 | Revalues: 274742 | GridSize: 300
Generation 1251 | Revalues: 274944 | GridSize: 300
Generation 1252 | Revalues: 275134 | GridSize: 300
Generation 1253 | Revalues: 275352 | GridSize: 299
Generation 1254 | Revalues: 275576 | GridSize: 298
Generation 1255 | Revalues: 275812 | GridSize: 300
Generation 1256 | Revalues: 276006 | GridSize: 300
Generation 1257 | Revalues: 276226 | GridSize: 300
Generation 1258 | Revalues: 276466 | GridSize: 300
Generation 1259 | Revalues: 276680 | GridSize: 300
Generation 1260 | Revalues: 276884 | GridSize: 300
Generation 1261 | Revalues: 277122 | GridSize: 300
Generation 1262 | Revalues: 277320 | GridSize: 299
Generation 1263 | Revalues: 277582 | GridSize: 300
Generation 1264 | Revalues: 277798 | GridSize: 300
Generation 1265 | Revalues: 278032 | GridSize: 300
Generation 1266 | Revalues: 278238 | GridSize: 300
Generation 1267 | Revalues: 278424 | GridSize: 297
Generation 1268 | Revalues: 278656 | GridSize: 297
Generation 1269 | Revalues: 278872 | GridSize: 300
Generation 1270 | Revalues: 279076 | GridSize: 299
Generation 1271 | Revalues: 279280 | GridSize: 300
Generation 1272 | Revalues: 279484 | GridSize: 300
Generation 1273 | Revalues: 279682 | GridSize: 299
Generation 1274 | Revalues: 279918 | GridSize: 300
Generation 1275 | Revalues: 280136 | GridSize: 300
Generation 1276 | Revalues: 280348 | GridSize: 300
Generation 1277 | Revalues: 280572 | GridSize: 298
Generation 1278 | Revalues: 280814 | GridSize: 300
Generation 1279 | Revalues: 281036 | GridSize: 300
Generation 1280 | Revalues: 281264 | GridSize: 300
Generation 1281 | Revalues: 281488 | GridSize: 298
Generation 1282 | Revalues: 281712 | GridSize: 300
Generation 1283 | Revalues: 281916 | GridSize: 299
Generation 1284 | Revalues: 282150 | GridSize: 300
Generation 1285 | Revalues: 282402 | GridSize: 300
Generation 1286 | Revalues: 282594 | GridSize: 295
Generation 1287 | Revalues: 282828 | GridSize: 298
Generation 1288 | Revalues: 283006 | GridSize: 300
Generation 1289 | Revalues: 283234 | GridSize: 300
Generation 1290 | Revalues: 283484 | GridSize: 300
Generation 1291 | Revalues: 283708 | GridSize: 300
Generation 1292 | Revalues: 283934 | GridSize: 299
Generation 1293 | Revalues: 284130 | GridSize: 300
Generation 1294 | Revalues: 284340 | GridSize: 299
Generation 1295 | Revalues: 284564 | GridSize: 300
Generation 1296 | Revalues: 284784 | GridSize: 297
Generation 1297 | Revalues: 285014 | GridSize: 300
Generation 1298 | Revalues: 285238 | GridSize: 293
Generation 1299 | Revalues: 285454 | GridSize: 292
Generation 1300 | Revalues: 285656 | GridSize: 297
Generation 1301 | Revalues: 285892 | GridSize: 296
Generation 1302 | Revalues: 286134 | GridSize: 297
Generation 1303 | Revalues: 286356 | GridSize: 298
Generation 1304 | Revalues: 286586 | GridSize: 300
Generation 1305 | Revalues: 286810 | GridSize: 300
Generation 1306 | Revalues: 287042 | GridSize: 300
Generation 1307 | Revalues: 287254 | GridSize: 297
Generation 1308 | Revalues: 287472 | GridSize: 300
Generation 1309 | Revalues: 287692 | GridSize: 299
Generation 1310 | Revalues: 287926 | GridSize: 300
Generation 1311 | Revalues: 288158 | GridSize: 299
Generation 1312 | Revalues: 288360 | GridSize: 300
Generation 1313 | Revalues: 288582 | GridSize: 300
Generation 1314 | Revalues: 288792 | GridSize: 300
Generation 1315 | Revalues: 289018 | GridSize: 300
Generation 1316 | Revalues: 289230 | GridSize: 300
Generation 1317 | Revalues: 289436 | GridSize: 300
Generation 1318 | Revalues: 289662 | GridSize: 300
Generation 1319 | Revalues: 289870 | GridSize: 300
Generation 1320 | Revalues: 290078 | GridSize: 299
Generation 1321 | Revalues: 290284 | GridSize: 300
Generation 1322 | Revalues: 290508 | GridSize: 298
Generation 1323 | Revalues: 290732 | GridSize: 299
Generation 1324 | Revalues: 290946 | GridSize: 298
Generation 1325 | Revalues: 291196 | GridSize: 300
Generation 1326 | Revalues: 291404 | GridSize: 299
Generation 1327 | Revalues: 291616 | GridSize: 300
Generation 1328 | Revalues: 291820 | GridSize: 300
Generation 1329 | Revalues: 292058 | GridSize: 300
Generation 1330 | Revalues: 292296 | GridSize: 300
Generation 1331 | Revalues: 292524 | GridSize: 300
Generation 1332 | Revalues: 292722 | GridSize: 300
Generation 1333 | Revalues: 292936 | GridSize: 300
Generation 1334 | Revalues: 293152 | GridSize: 300
Generation 1335 | Revalues: 293370 | GridSize: 300
Generation 1336 | Revalues: 293564 | GridSize: 297
Generation 1337 | Revalues: 293786 | GridSize: 300
Generation 1338 | Revalues: 293988 | GridSize: 300
Generation 1339 | Revalues: 294194 | GridSize: 300
Generation 1340 | Revalues: 294384 | GridSize: 300
Generation 1341 | Revalues: 294594 | GridSize: 298
Generation 1342 | Revalues: 294830 | GridSize: 300
Generation 1343 | Revalues: 295064 | GridSize: 298
Generation 1344 | Revalues: 295286 | GridSize: 300
Generation 1345 | Revalues: 295524 | GridSize: 300
Generation 1346 | Revalues: 295714 | GridSize: 299
Generation 1347 | Revalues: 295906 | GridSize: 300
Generation 1348 | Revalues: 296136 | GridSize: 300
Generation 1349 | Revalues: 296362 | GridSize: 300
Generation 1350 | Revalues: 296584 | GridSize: 297
Generation 1351 | Revalues: 296798 | GridSize: 300
Generation 1352 | Revalues: 297018 | GridSize: 298
Generation 1353 | Revalues: 297238 | GridSize: 298
Generation 1354 | Revalues: 297432 | GridSize: 299
Generation 1355 | Revalues: 297650 | GridSize: 300
Generation 1356 | Revalues: 297862 | GridSize: 300
Generation 1357 | Revalues: 298066 | GridSize: 300
Generation 1358 | Revalues: 298276 | GridSize: 299
Generation 1359 | Revalues: 298492 | GridSize: 300
Generation 1360 | Revalues: 298722 | GridSize: 300
Generation 1361 | Revalues: 298944 | GridSize: 300
Generation 1362 | Revalues: 299140 | GridSize: 300
Generation 1363 | Revalues: 299360 | GridSize: 299
Generation 1364 | Revalues: 299592 | GridSize: 300
Generation 1365 | Revalues: 299788 | GridSize: 300
Generation 1366 | Revalues: 300016 | GridSize: 300
Generation 1367 | Revalues: 300252 | GridSize: 297
Generation 1368 | Revalues: 300466 | GridSize: 299
Generation 1369 | Revalues: 300704 | GridSize: 300
Generation 1370 | Revalues: 300894 | GridSize: 300
Generation 1371 | Revalues: 301144 | GridSize: 299
Generation 1372 | Revalues: 301352 | GridSize: 299
Generation 1373 | Revalues: 301552 | GridSize: 300
Generation 1374 | Revalues: 301770 | GridSize: 300
Generation 1375 | Revalues: 301974 | GridSize: 300
Generation 1376 | Revalues: 302192 | GridSize: 300
Generation 1377 | Revalues: 302418 | GridSize: 300
Generation 1378 | Revalues: 302666 | GridSize: 300
Generation 1379 | Revalues: 302880 | GridSize: 300
Generation 1380 | Revalues: 303092 | GridSize: 294
Generation 1381 | Revalues: 303304 | GridSize: 296
Generation 1382 | Revalues: 303540 | GridSize: 298
Generation 1383 | Revalues: 303750 | GridSize: 300
Generation 1384 | Revalues: 303954 | GridSize: 295
Generation 1385 | Revalues: 304166 | GridSize: 300
Generation 1386 | Revalues: 304382 | GridSize: 294
Generation 1387 | Revalues: 304624 | GridSize: 298
Generation 1388 | Revalues: 304842 | GridSize: 300
Generation 1389 | Revalues: 305066 | GridSize: 300
Generation 1390 | Revalues: 305300 | GridSize: 300
Generation 1391 | Revalues: 305534 | GridSize: 299
Generation 1392 | Revalues: 305748 | GridSize: 297
Generation 1393 | Revalues: 305966 | GridSize: 290
Generation 1394 | Revalues: 306190 | GridSize: 295
Generation 1395 | Revalues: 306394 | GridSize: 298
Generation 1396 | Revalues: 306596 | GridSize: 300
Generation 1397 | Revalues: 306832 | GridSize: 300
Generation 1398 | Revalues: 307082 | GridSize: 300
Generation 1399 | Revalues: 307330 | GridSize: 298
Generation 1400 | Revalues: 307566 | GridSize: 300
Generation 1401 | Revalues: 307814 | GridSize: 300
Generation 1402 | Revalues: 308048 | GridSize: 294
Generation 1403 | Revalues: 308278 | GridSize: 300
Generation 1404 | Revalues: 308498 | GridSize: 296
Generation 1405 | Revalues: 308710 | GridSize: 300
Generation 1406 | Revalues: 308942 | GridSize: 299
Generation 1407 | Revalues: 309176 | GridSize: 300
Generation 1408 | Revalues: 309414 | GridSize: 300
Generation 1409 | Revalues: 309610 | GridSize: 300
Generation 1410 | Revalues: 309840 | GridSize: 300
Generation 1411 | Revalues: 310070 | GridSize: 300
Generation 1412 | Revalues: 310290 | GridSize: 300
Generation 1413 | Revalues: 310502 | GridSize: 299
Generation 1414 | Revalues: 310732 | GridSize: 299
Generation 1415 | Revalues: 310952 | GridSize: 300
Generation 1416 | Revalues: 311154 | GridSize: 300
Generation 1417 | Revalues: 311364 | GridSize: 296
Generation 1418 | Revalues: 311590 | GridSize: 298
Generation 1419 | Revalues: 311796 | GridSize: 300
Generation 1420 | Revalues: 312002 | GridSize: 300
Generation 1421 | Revalues: 312236 | GridSize: 296
Generation 1422 | Revalues: 312448 | GridSize: 292
Generation 1423 | Revalues: 312678 | GridSize: 292
Generation 1424 | Revalues: 312898 | GridSize: 295
Generation 1425 | Revalues: 313122 | GridSize: 298
Generation 1426 | Revalues: 313350 | GridSize: 299
Generation 1427 | Revalues: 313570 | GridSize: 299
Generation 1428 | Revalues: 313802 | GridSize: 297
Generation 1429 | Revalues: 314018 | GridSize: 297
Generation 1430 | Revalues: 314252 | GridSize: 300
Generation 1431 | Revalues: 314466 | GridSize: 299
Generation 1432 | Revalues: 314680 | GridSize: 297
Generation 1433 | Revalues: 314912 | GridSize: 299
Generation 1434 | Revalues: 315138 | GridSize: 300
Generation 1435 | Revalues: 315352 | GridSize: 300
Generation 1436 | Revalues: 315584 | GridSize: 292
Generation 1437 | Revalues: 315806 | GridSize: 298
Generation 1438 | Revalues: 316010 | GridSize: 300
Generation 1439 | Revalues: 316252 | GridSize: 298
Generation 1440 | Revalues: 316464 | GridSize: 298
Generation 1441 | Revalues: 316644 | GridSize: 300
Generation 1442 | Revalues: 316834 | GridSize: 300
Generation 1443 | Revalues: 317082 | GridSize: 300
Generation 1444 | Revalues: 317302 | GridSize: 300
Generation 1445 | Revalues: 317508 | GridSize: 300
Generation 1446 | Revalues: 317750 | GridSize: 300
Generation 1447 | Revalues: 317968 | GridSize: 299
Generation 1448 | Revalues: 318174 | GridSize: 300
Generation 1449 | Revalues: 318392 | GridSize: 300
Generation 1450 | Revalues: 318618 | GridSize: 299
Generation 1451 | Revalues: 318840 | GridSize: 300
Generation 1452 | Revalues: 319072 | GridSize: 297
Generation 1453 | Revalues: 319280 | GridSize: 300
Generation 1454 | Revalues: 319516 | GridSize: 300
Generation 1455 | Revalues: 319736 | GridSize: 300
Generation 1456 | Revalues: 319976 | GridSize: 299
Generation 1457 | Revalues: 320186 | GridSize: 300
Generation 1458 | Revalues: 320414 | GridSize: 292
Generation 1459 | Revalues: 320620 | GridSize: 297
Generation 1460 | Revalues: 320862 | GridSize: 300
Generation 1461 | Revalues: 321088 | GridSize: 300
Generation 1462 | Revalues: 321298 | GridSize: 295
Generation 1463 | Revalues: 321516 | GridSize: 297
Generation 1464 | Revalues: 321740 | GridSize: 292
Generation 1465 | Revalues: 321950 | GridSize: 293
Generation 1466 | Revalues: 322166 | GridSize: 294
Generation 1467 | Revalues: 322384 | GridSize: 292
Generation 1468 | Revalues: 322604 | GridSize: 298
Generation 1469 | Revalues: 322842 | GridSize: 297
Generation 1470 | Revalues: 323090 | GridSize: 300
Generation 1471 | Revalues: 323320 | GridSize: 299
Generation 1472 | Revalues: 323548 | GridSize: 300
Generation 1473 | Revalues: 323760 | GridSize: 299
Generation 1474 | Revalues: 323988 | GridSize: 300
Generation 1475 | Revalues: 324216 | GridSize: 300
Generation 1476 | Revalues: 324420 | GridSize: 300
Generation 1477 | Revalues: 324640 | GridSize: 300
Generation 1478 | Revalues: 324864 | GridSize: 300
Generation 1479 | Revalues: 325066 | GridSize: 300
Generation 1480 | Revalues: 325280 | GridSize: 300
Generation 1481 | Revalues: 325494 | GridSize: 297
Generation 1482 | Revalues: 325730 | GridSize: 300
Generation 1483 | Revalues: 325950 | GridSize: 300
Generation 1484 | Revalues: 326178 | GridSize: 300
Generation 1485 | Revalues: 326388 | GridSize: 300
Generation 1486 | Revalues: 326574 | GridSize: 300
Generation 1487 | Revalues: 326800 | GridSize: 298
Generation 1488 | Revalues: 327052 | GridSize: 300
Generation 1489 | Revalues: 327270 | GridSize: 300
Generation 1490 | Revalues: 327510 | GridSize: 300
Generation 1491 | Revalues: 327738 | GridSize: 300
Generation 1492 | Revalues: 327950 | GridSize: 299
Generation 1493 | Revalues: 328158 | GridSize: 300
Generation 1494 | Revalues: 328370 | GridSize: 300
Generation 1495 | Revalues: 328588 | GridSize: 299
Generation 1496 | Revalues: 328812 | GridSize: 299
Generation 1497 | Revalues: 329036 | GridSize: 300
Generation 1498 | Revalues: 329240 | GridSize: 300
Generation 1499 | Revalues: 329436 | GridSize: 300
Generation 1500 | Revalues: 329678 | GridSize: 300
Generation 1501 | Revalues: 329904 | GridSize: 300
Generation 1502 | Revalues: 330134 | GridSize: 298
Generation 1503 | Revalues: 330354 | GridSize: 300
Generation 1504 | Revalues: 330570 | GridSize: 300
Generation 1505 | Revalues: 330786 | GridSize: 298
Generation 1506 | Revalues: 331010 | GridSize: 300
Generation 1507 | Revalues: 331212 | GridSize: 300
Generation 1508 | Revalues: 331432 | GridSize: 300
Generation 1509 | Revalues: 331628 | GridSize: 300
Generation 1510 | Revalues: 331830 | GridSize: 298
Generation 1511 | Revalues: 332036 | GridSize: 295
Generation 1512 | Revalues: 332246 | GridSize: 300
Generation 1513 | Revalues: 332464 | GridSize: 300
Generation 1514 | Revalues: 332686 | GridSize: 300
Generation 1515 | Revalues: 332886 | GridSize: 300
Generation 1516 | Revalues: 333096 | GridSize: 300
Generation 1517 | Revalues: 333312 | GridSize: 299
Generation 1518 | Revalues: 333544 | GridSize: 300
Generation 1519 | Revalues: 333770 | GridSize: 300
Generation 1520 | Revalues: 333998 | GridSize: 300
Generation 1521 | Revalues: 334230 | GridSize: 294
Generation 1522 | Revalues: 334462 | GridSize: 300
Generation 1523 | Revalues: 334694 | GridSize: 300
Generation 1524 | Revalues: 334918 | GridSize: 300
Generation 1525 | Revalues: 335144 | GridSize: 300
Generation 1526 | Revalues: 335352 | GridSize: 286
Generation 1527 | Revalues: 335582 | GridSize: 292
Generation 1528 | Revalues: 335790 | GridSize: 298
Generation 1529 | Revalues: 336020 | GridSize: 299
Generation 1530 | Revalues: 336252 | GridSize: 300
Generation 1531 | Revalues: 336488 | GridSize: 300
Generation 1532 | Revalues: 336706 | GridSize: 294
Generation 1533 | Revalues: 336928 | GridSize: 300
Generation 1534 | Revalues: 337170 | GridSize: 299
Generation 1535 | Revalues: 337364 | GridSize: 300
Generation 1536 | Revalues: 337570 | GridSize: 300
Generation 1537 | Revalues: 337800 | GridSize: 300
Generation 1538 | Revalues: 338044 | GridSize: 300
Generation 1539 | Revalues: 338276 | GridSize: 300
Generation 1540 | Revalues: 338498 | GridSize: 299
Generation 1541 | Revalues: 338692 | GridSize: 300
Generation 1542 | Revalues: 338912 | GridSize: 300
Generation 1543 | Revalues: 339120 | GridSize: 300
Generation 1544 | Revalues: 339316 | GridSize: 300
Generation 1545 | Revalues: 339526 | GridSize: 300
Generation 1546 | Revalues: 339768 | GridSize: 296
Generation 1547 | Revalues: 339980 | GridSize: 300
Generation 1548 | Revalues: 340178 | GridSize: 300
Generation 1549 | Revalues: 340410 | GridSize: 300
Generation 1550 | Revalues: 340632 | GridSize: 298
Generation 1551 | Revalues: 340850 | GridSize: 300
Generation 1552 | Revalues: 341088 | GridSize: 300
Generation 1553 | Revalues: 341314 | GridSize: 300
Generation 1554 | Revalues: 341550 | GridSize: 300
Generation 1555 | Revalues: 341754 | GridSize: 297
Generation 1556 | Revalues: 341956 | GridSize: 298
Generation 1557 | Revalues: 342180 | GridSize: 296
Generation 1558 | Revalues: 342402 | GridSize: 300
Generation 1559 | Revalues: 342606 | GridSize: 299
Generation 1560 | Revalues: 342812 | GridSize: 293
Generation 1561 | Revalues: 343036 | GridSize: 298
Generation 1562 | Revalues: 343248 | GridSize: 299
Generation 1563 | Revalues: 343470 | GridSize: 300
Generation 1564 | Revalues: 343710 | GridSize: 299
Generation 1565 | Revalues: 343942 | GridSize: 300
Generation 1566 | Revalues: 344150 | GridSize: 298
Generation 1567 | Revalues: 344384 | GridSize: 297
Generation 1568 | Revalues: 344622 | GridSize: 300
Generation 1569 | Revalues: 344822 | GridSize: 300
Generation 1570 | Revalues: 345026 | GridSize: 300
Generation 1571 | Revalues: 345230 | GridSize: 300
Generation 1572 | Revalues: 345446 | GridSize: 300
Generation 1573 | Revalues: 345652 | GridSize: 299
Generation 1574 | Revalues: 345874 | GridSize: 300
Generation 1575 | Revalues: 346074 | GridSize: 295
Generation 1576 | Revalues: 346314 | GridSize: 298
Generation 1577 | Revalues: 346530 | GridSize: 300
Generation 1578 | Revalues: 346750 | GridSize: 300
Generation 1579 | Revalues: 346996 | GridSize: 300
Generation 1580 | Revalues: 347210 | GridSize: 300
Generation 1581 | Revalues: 347428 | GridSize: 300
Generation 1582 | Revalues: 347658 | GridSize: 300
Generation 1583 | Revalues: 347878 | GridSize: 300
Generation 1584 | Revalues: 348080 | GridSize: 300
Generation 1585 | Revalues: 348316 | GridSize: 295
Generation 1586 | Revalues: 348532 | GridSize: 299
Generation 1587 | Revalues: 348760 | GridSize: 298
Generation 1588 | Revalues: 348982 | GridSize: 297
Generation 1589 | Revalues: 349208 | GridSize: 300
Generation 1590 | Revalues: 349436 | GridSize: 299
