Generation 0 | Revalues: 100 | GridSize: 4
Generation 953 | Revalues: 209726 | GridSize: 295
Generation 954 | Revalues: 209950 | GridSize: 300
Generation 955 | Revalues: 210194 | GridSize: 299
Generation 956 | Revalues: 210398 | GridSize: 293
Generation 957 | Revalues: 210634 | GridSize: 300
Generation 958 | Revalues: 210822 | GridSize: 300
Generation 959 | Revalues: 211044 | GridSize: 296
Generation 960 | Revalues: 211246 | GridSize: 298
Generation 961 | Revalues: 211474 | GridSize: 290
Generation 962 | Revalues: 211688 | GridSize: 298
Generation 963 | Revalues: 211898 | GridSize: 296
Generation 964 | Revalues: 212126 | GridSize: 300
Generation 965 | Revalues: 212350 | GridSize: 298
Generation 966 | Revalues: 212568 | GridSize: 298
Generation 967 | Revalues: 212780 | GridSize: 297
Generation 968 | Revalues: 213006 | GridSize: 294
Generation 969 | Revalues: 213242 | GridSize: 300
Generation 970 | Revalues: 213472 | GridSize: 298
Generation 971 | Revalues: 213678 | GridSize: 297
Generation 972 | Revalues: 213894 | GridSize: 300
Generation 973 | Revalues: 214106 | GridSize: 299
Generation 974 | Revalues: 214334 | GridSize: 300
Generation 975 | Revalues: 214530 | GridSize: 300
Generation 976 | Revalues: 214762 | GridSize: 300
Generation 977 | Revalues: 214980 | GridSize: 291
Generation 978 | Revalues: 215204 | GridSize: 297
Generation 979 | Revalues: 215418 | GridSize: 298
Generation 980 | Revalues: 215632 | GridSize: 290
Generation 981 | Revalues: 215852 | GridSize: 292
Generation 982 | Revalues: 216046 | GridSize: 296
Generation 983 | Revalues: 216260 | GridSize: 300
Generation 984 | Revalues: 216494 | GridSize: 300
Generation 985 | Revalues: 216712 | GridSize: 300
Generation 986 | Revalues: 216932 | GridSize: 300
Generation 987 | Revalues: 217148 | GridSize: 300
Generation 988 | Revalues: 217402 | GridSize: 300
Generation 989 | Revalues: 217634 | GridSize: 300
Generation 990 | Revalues: 217852 | GridSize: 300
Generation 991 | Revalues: 218088 | GridSize: 300
Generation 992 | Revalues: 218280 | GridSize: 300
Generation 993 | Revalues: 218492 | GridSize: 300
Generation 994 | Revalues: 218706 | GridSize: 300
Generation 995 | Revalues: 218922 | GridSize: 300
Generation 996 | Revalues: 219134 | GridSize: 297
Generation 997 | Revalues: 219366 | GridSize: 299
Generation 998 | Revalues: 219586 | GridSize: 300
Generation 999 | Revalues: 219800 | GridSize: 296
Generation 1000 | Revalues: 220004 | GridSize: 296
Generation 1001 | Revalues: 220226 | GridSize: 300
Generation 1002 | Revalues: 220446 | GridSize: 300
Generation 1003 | Revalues: 220662 | GridSize: 298
Generation 1004 | Revalues: 220908 | GridSize: 289
Generation 1005 | Revalues: 221116 | GridSize: 293
Generation 1006 | Revalues: 221342 | GridSize: 298
Generation 1007 | Revalues: 221568 | GridSize: 299
Generation 1008 | Revalues: 221778 | GridSize: 300
Generation 1009 | Revalues: 221974 | GridSize: 299
Generation 1010 | Revalues: 222200 | GridSize: 300
Generation 1011 | Revalues: 222426 | GridSize: 300
Generation 1012 | Revalues: 222632 | GridSize: 300
Generation 1013 | Revalues: 222870 | GridSize: 299
Generation 1014 | Revalues: 223090 | GridSize: 300
Generation 1015 | Revalues: 223304 | GridSize: 298
Generation 1016 | Revalues: 223502 | GridSize: 300
Generation 1017 | Revalues: 223732 | GridSize: 298
Generation 1018 | Revalues: 223946 | GridSize: 294
Generation 1019 | Revalues: 224152 | GridSize: 299
Generation 1020 | Revalues: 224364 | GridSize: 300
Generation 1021 | Revalues: 224550 | GridSize: 297
Generation 1022 | Revalues: 224742 | GridSize: 300
Generation 1023 | Revalues: 224962 | GridSize: 295
Generation 1024 | Revalues: 225206 | GridSize: 300
Generation 1025 | Revalues: 225422 | GridSize: 300
Generation 1026 | Revalues: 225634 | GridSize: 300
Generation 1027 | Revalues: 225844 | GridSize: 298
Generation 1028 | Revalues: 226104 | GridSize: 298
Generation 1029 | Revalues: 226318 | GridSize: 300
Generation 1030 | Revalues: 226508 | GridSize: 300
Generation 1031 | Revalues: 226698 | GridSize: 300
Generation 1032 | Revalues: 226934 | GridSize: 297
Generation 1033 | Revalues: 227158 | GridSize: 299
Generation 1034 | Revalues: 227392 | GridSize: 300
Generation 1035 | Revalues: 227630 | GridSize: 297
Generation 1036 | Revalues: 227838 | GridSize: 298
Generation 1037 | Revalues: 228058 | GridSize: 300
Generation 1038 | Revalues: 228276 | GridSize: 300
Generation 1039 | Revalues: 228454 | GridSize: 290
Generation 1040 | Revalues: 228664 | GridSize: 296
Generation 1041 | Revalues: 228878 | GridSize: 300
Generation 1042 | Revalues: 229070 | GridSize: 296
Generation 1043 | Revalues: 229278 | GridSize: 300
Generation 1044 | Revalues: 229482 | GridSize: 299
Generation 1045 | Revalues: 229724 | GridSize: 296
Generation 1046 | Revalues: 229934 | GridSize: 300
Generation 1047 | Revalues: 230168 | GridSize: 300
Generation 1048 | Revalues: 230386 | GridSize: 300
Generation 1049 | Revalues: 230594 | GridSize: 297
Generation 1050 | Revalues: 230822 | GridSize: 300
Generation 1051 | Revalues: 231020 | GridSize: 299
Generation 1052 | Revalues: 231256 | GridSize: 297
Generation 1053 | Revalues: 231474 | GridSize: 300
Generation 1054 | Revalues: 231674 | GridSize: 300
Generation 1055 | Revalues: 231932 | GridSize: 300
Generation 1056 | Revalues: 232148 | GridSize: 298
Generation 1057 | Revalues: 232376 | GridSize: 300
Generation 1058 | Revalues: 232612 | GridSize: 299
Generation 1059 | Revalues: 232836 | GridSize: 294
Generation 1060 | Revalues: 233062 | GridSize: 298
Generation 1061 | Revalues: 233270 | GridSize: 300
Generation 1062 | Revalues: 233488 | GridSize: 296
Generation 1063 | Revalues: 233734 | GridSize: 291
Generation 1064 | Revalues: 233964 | GridSize: 300
Generation 1065 | Revalues: 234168 | GridSize: 299
Generation 1066 | Revalues: 234390 | GridSize: 300
Generation 1067 | Revalues: 234620 | GridSize: 295
Generation 1068 | Revalues: 234824 | GridSize: 295
Generation 1069 | Revalues: 235058 | GridSize: 294
Generation 1070 | Revalues: 235282 | GridSize: 298
Generation 1071 | Revalues: 235508 | GridSize: 300
Generation 1072 | Revalues: 235728 | GridSize: 299
Generation 1073 | Revalues: 235962 | GridSize: 300
Generation 1074 | Revalues: 236156 | GridSize: 296
Generation 1075 | Revalues: 236386 | GridSize: 299
Generation 1076 | Revalues: 236610 | GridSize: 290
Generation 1077 | Revalues: 236820 | GridSize: 285
Generation 1078 | Revalues: 237044 | GridSize: 280
Generation 1079 | Revalues: 237274 | GridSize: 286
Generation 1080 | Revalues: 237504 | GridSize: 295
Generation 1081 | Revalues: 237726 | GridSize: 299
Generation 1082 | Revalues: 237934 | GridSize: 299
Generation 1083 | Revalues: 238168 | GridSize: 298
Generation 1084 | Revalues: 238402 | GridSize: 299
Generation 1085 | Revalues: 238622 | GridSize: 294
Generation 1086 | Revalues: 238828 | GridSize: 291
Generation 1087 | Revalues: 239074 | GridSize: 298
Generation 1088 | Revalues: 239296 | GridSize: 300
Generation 1089 | Revalues: 239506 | GridSize: 295
Generation 1090 | Revalues: 239716 | GridSize: 296
Generation 1091 | Revalues: 239938 | GridSize: 298
Generation 1092 | Revalues: 240168 | GridSize: 296
Generation 1093 | Revalues: 240380 | GridSize: 298
Generation 1094 | Revalues: 240590 | GridSize: 297
Generation 1095 | Revalues: 240824 | GridSize: 300
Generation 1096 | Revalues: 241054 | GridSize: 294
Generation 1097 | Revalues: 241260 | GridSize: 295
Generation 1098 | Revalues: 241452 | GridSize: 298
Generation 1099 | Revalues: 241640 | GridSize: 300
Generation 1100 | Revalues: 241856 | GridSize: 300
Generation 1101 | Revalues: 242104 | GridSize: 297
Generation 1102 | Revalues: 242306 | GridSize: 300
Generation 1103 | Revalues: 242524 | GridSize: 299
Generation 1104 | Revalues: 242762 | GridSize: 285
Generation 1105 | Revalues: 242988 | GridSize: 292
Generation 1106 | Revalues: 243220 | GridSize: 297
Generation 1107 | Revalues: 243434 | GridSize: 299
Generation 1108 | Revalues: 243646 | GridSize: 300
Generation 1109 | Revalues: 243866 | GridSize: 300
Generation 1110 | Revalues: 244090 | GridSize: 299
Generation 1111 | Revalues: 244322 | GridSize: 287
Generation 1112 | Revalues: 244552 | GridSize: 286
Generation 1113 | Revalues: 244762 | GridSize: 291
Generation 1114 | Revalues: 244988 | GridSize: 288
Generation 1115 | Revalues: 245234 | GridSize: 291
Generation 1116 | Revalues: 245480 | GridSize: 298
Generation 1117 | Revalues: 245704 | GridSize: 300
Generation 1118 | Revalues: 245936 | GridSize: 288
Generation 1119 | Revalues: 246162 | GridSize: 288
Generation 1120 | Revalues: 246352 | GridSize: 278
Generation 1121 | Revalues: 246558 | GridSize: 266
Generation 1122 | Revalues: 246780 | GridSize: 257
Generation 1123 | Revalues: 247006 | GridSize: 251
Generation 1124 | Revalues: 247244 | GridSize: 249
Generation 1125 | Revalues: 247470 | GridSize: 255
Generation 1126 | Revalues: 247708 | GridSize: 248
Generation 1127 | Revalues: 247936 | GridSize: 248
Generation 1128 | Revalues: 248118 | GridSize: 242
Generation 1129 | Revalues: 248344 | GridSize: 244
Generation 1130 | Revalues: 248546 | GridSize: 254
Generation 1131 | Revalues: 248760 | GridSize: 263
Generation 1132 | Revalues: 248974 | GridSize: 257
Generation 1133 | Revalues: 249192 | GridSize: 253
Generation 1134 | Revalues: 249418 | GridSize: 245
Generation 1135 | Revalues: 249628 | GridSize: 241
Generation 1136 | Revalues: 249852 | GridSize: 234
Generation 1137 | Revalues: 250080 | GridSize: 227
Generation 1138 | Revalues: 250310 | GridSize: 224
Generation 1139 | Revalues: 250506 | GridSize: 221
Generation 1140 | Revalues: 250700 | GridSize: 215
Generation 1141 | Revalues: 250910 | GridSize: 215
Generation 1142 | Revalues: 251116 | GridSize: 213
Generation 1143 | Revalues: 251314 | GridSize: 214
Generation 1144 | Revalues: 251530 | GridSize: 227
Generation 1145 | Revalues: 251742 | GridSize: 229
Generation 1146 | Revalues: 251956 | GridSize: 228
Generation 1147 | Revalues: 252162 | GridSize: 234
Generation 1148 | Revalues: 252386 | GridSize: 230
Generation 1149 | Revalues: 252580 | GridSize: 234
Generation 1150 | Revalues: 252792 | GridSize: 229
Generation 1151 | Revalues: 253044 | GridSize: 241
Generation 1152 | Revalues: 253260 | GridSize: 241
Generation 1153 | Revalues: 253490 | GridSize: 243
Generation 1154 | Revalues: 253722 | GridSize: 245
Generation 1155 | Revalues: 253962 | GridSize: 252
Generation 1156 | Revalues: 254200 | GridSize: 251
Generation 1157 | Revalues: 254414 | GridSize: 252
Generation 1158 | Revalues: 254630 | GridSize: 260
Generation 1159 | Revalues: 254856 | GridSize: 265
Generation 1160 | Revalues: 255074 | GridSize: 269
Generation 1161 | Revalues: 255306 | GridSize: 268
Generation 1162 | Revalues: 255532 | GridSize: 267
Generation 1163 | Revalues: 255754 | GridSize: 278
Generation 1164 | Revalues: 255984 | GridSize: 290
Generation 1165 | Revalues: 256214 | GridSize: 291
Generation 1166 | Revalues: 256464 | GridSize: 300
Generation 1167 | Revalues: 256698 | GridSize: 300
Generation 1168 | Revalues: 256910 | GridSize: 300
Generation 1169 | Revalues: 257120 | GridSize: 294
Generation 1170 | Revalues: 257328 | GridSize: 299
Generation 1171 | Revalues: 257540 | GridSize: 297
Generation 1172 | Revalues: 257762 | GridSize: 300
Generation 1173 | Revalues: 257986 | GridSize: 300
Generation 1174 | Revalues: 258200 | GridSize: 300
Generation 1175 | Revalues: 258426 | GridSize: 300
Generation 1176 | Revalues: 258668 | GridSize: 294
Generation 1177 | Revalues: 258912 | GridSize: 295
Generation 1178 | Revalues: 259120 | GridSize: 291
Generation 1179 | Revalues: 259328 | GridSize: 297
Generation 1180 | Revalues: 259534 | GridSize: 300
Generation 1181 | Revalues: 259724 | GridSize: 296
Generation 1182 | Revalues: 259916 | GridSize: 300
Generation 1183 | Revalues: 260134 | GridSize: 300
Generation 1184 | Revalues: 260348 | GridSize: 300
Generation 1185 | Revalues: 260584 | GridSize: 299
Generation 1186 | Revalues: 260828 | GridSize: 297
Generation 1187 | Revalues: 261076 | GridSize: 300
Generation 1188 | Revalues: 261272 | GridSize: 298
Generation 1189 | Revalues: 261514 | GridSize: 296
Generation 1190 | Revalues: 261732 | GridSize: 300
Generation 1191 | Revalues: 261932 | GridSize: 300
Generation 1192 | Revalues: 262166 | GridSize: 300
Generation 1193 | Revalues: 262410 | GridSize: 300
Generation 1194 | Revalues: 262646 | GridSize: 300
Generation 1195 | Revalues: 262892 | GridSize: 298
Generation 1196 | Revalues: 263104 | GridSize: 300
Generation 1197 | Revalues: 263324 | GridSize: 300
Generation 1198 | Revalues: 263538 | GridSize: 296
Generation 1199 | Revalues: 263730 | GridSize: 300
Generation 1200 | Revalues: 263956 | GridSize: 298
Generation 1201 | Revalues: 264140 | GridSize: 300
Generation 1202 | Revalues: 264352 | GridSize: 300
Generation 1203 | Revalues: 264564 | GridSize: 299
Generation 1204 | Revalues: 264790 | GridSize: 300
Generation 1205 | Revalues: 264996 | GridSize: 299
Generation 1206 | Revalues: 265188 | GridSize: 300
Generation 1207 | Revalues: 265408 | GridSize: 300
Generation 1208 | Revalues: 265614 | GridSize: 298
Generation 1209 | Revalues: 265852 | GridSize: 300
Generation 1210 | Revalues: 266094 | GridSize: 299
Generation 1211 | Revalues: 266304 | GridSize: 296
Generation 1212 | Revalues: 266548 | GridSize: 300
Generation 1213 | Revalues: 266780 | GridSize: 300
Generation 1214 | Revalues: 267020 | GridSize: 300
Generation 1215 | Revalues: 267256 | GridSize: 299
Generation 1216 | Revalues: 267492 | GridSize: 300
Generation 1217 | Revalues: 267682 | GridSize: 300
Generation 1218 | Revalues: 267926 | GridSize: 300
Generation 1219 | Revalues: 268136 | GridSize: 299
Generation 1220 | Revalues: 268350 | GridSize: 300
Generation 1221 | Revalues: 268576 | GridSize: 300
Generation 1222 | Revalues: 268790 | GridSize: 299
Generation 1223 | Revalues: 269032 | GridSize: 298
Generation 1224 | Revalues: 269266 | GridSize: 300
Generation 1225 | Revalues: 269500 | GridSize: 300
Generation 1226 | Revalues: 269728 | GridSize: 300
Generation 1227 | Revalues: 269940 | GridSize: 291
Generation 1228 | Revalues: 270160 | GridSize: 289
Generation 1229 | Revalues: 270352 | GridSize: 292
Generation 1230 | Revalues: 270562 | GridSize: 300
Generation 1231 | Revalues: 270804 | GridSize: 300
Generation 1232 | Revalues: 271032 | GridSize: 300
Generation 1233 | Revalues: 271258 | GridSize: 300
Generation 1234 | Revalues: 271482 | GridSize: 298
Generation 1235 | Revalues: 271706 | GridSize: 298
Generation 1236 | Revalues: 271934 | GridSize: 300
Generation 1237 | Revalues: 272156 | GridSize: 295
Generation 1238 | Revalues: 272360 | GridSize: 295
Generation 1239 | Revalues: 272582 | GridSize: 298
Generation 1240 | Revalues: 272808 | GridSize: 287
Generation 1241 | Revalues: 273004 | GridSize: 284
Generation 1242 | Revalues: 273214 | GridSize: 285
Generation 1243 | Revalues: 273440 | GridSize: 288
Generation 1244 | Revalues: 273664 | GridSize: 292
Generation 1245 | Revalues: 273902 | GridSize: 300
Generation 1246 | Revalues: 274116 | GridSize: 300
Generation 1247 | Revalues: 274330 | GridSize: 300
Generation 1248 | Revalues: 274544 | GridSize: 300
Generation 1249 | Revalues: 274774 | GridSize: 295
Generation 1250 | Revalues: 275012 | GridSize: 300
Generation 1251 | Revalues: 275230 | GridSize: 300
Generation 1252 | Revalues: 275470 | GridSize: 299
Generation 1253 | Revalues: 275680 | GridSize: 300
Generation 1254 | Revalues: 275918 | GridSize: 300
Generation 1255 | Revalues: 276142 | GridSize: 300
Generation 1256 | Revalues: 276354 | GridSize: 298
Generation 1257 | Revalues: 276576 | GridSize: 300
Generation 1258 | Revalues: 276794 | GridSize: 294
Generation 1259 | Revalues: 277030 | GridSize: 296
Generation 1260 | Revalues: 277228 | GridSize: 297
Generation 1261 | Revalues: 277442 | GridSize: 300
Generation 1262 | Revalues: 277666 | GridSize: 299
Generation 1263 | Revalues: 277886 | GridSize: 300
Generation 1264 | Revalues: 278118 | GridSize: 295
Generation 1265 | Revalues: 278324 | GridSize: 300
Generation 1266 | Revalues: 278544 | GridSize: 300
Generation 1267 | Revalues: 278766 | GridSize: 298
Generation 1268 | Revalues: 278982 | GridSize: 299
Generation 1269 | Revalues: 279234 | GridSize: 300
Generation 1270 | Revalues: 279474 | GridSize: 300
Generation 1271 | Revalues: 279694 | GridSize: 300
Generation 1272 | Revalues: 279902 | GridSize: 300
Generation 1273 | Revalues: 280118 | GridSize: 300
Generation 1274 | Revalues: 280318 | GridSize: 300
Generation 1275 | Revalues: 280540 | GridSize: 300
Generation 1276 | Revalues: 280758 | GridSize: 299
Generation 1277 | Revalues: 280980 | GridSize: 300
Generation 1278 | Revalues: 281180 | GridSize: 298
Generation 1279 | Revalues: 281410 | GridSize: 300
Generation 1280 | Revalues: 281622 | GridSize: 298
Generation 1281 | Revalues: 281844 | GridSize: 299
Generation 1282 | Revalues: 282068 | GridSize: 300
Generation 1283 | Revalues: 282270 | GridSize: 299
Generation 1284 | Revalues: 282504 | GridSize: 300
Generation 1285 | Revalues: 282722 | GridSize: 299
Generation 1286 | Revalues: 282942 | GridSize: 300
Generation 1287 | Revalues: 283164 | GridSize: 299
Generation 1288 | Revalues: 283360 | GridSize: 295
Generation 1289 | Revalues: 283602 | GridSize: 298
Generation 1290 | Revalues: 283830 | GridSize: 299
Generation 1291 | Revalues: 284022 | GridSize: 300
Generation 1292 | Revalues: 284252 | GridSize: 300
Generation 1293 | Revalues: 284494 | GridSize: 297
Generation 1294 | Revalues: 284704 | GridSize: 297
Generation 1295 | Revalues: 284892 | GridSize: 300
Generation 1296 | Revalues: 285116 | GridSize: 300
Generation 1297 | Revalues: 285336 | GridSize: 300
Generation 1298 | Revalues: 285566 | GridSize: 300
Generation 1299 | Revalues: 285804 | GridSize: 294
Generation 1300 | Revalues: 286016 | GridSize: 298
Generation 1301 | Revalues: 286236 | GridSize: 300
Generation 1302 | Revalues: 286444 | GridSize: 300
Generation 1303 | Revalues: 286668 | GridSize: 300
Generation 1304 | Revalues: 286908 | GridSize: 300
Generation 1305 | Revalues: 287096 | GridSize: 300
Generation 1306 | Revalues: 287324 | GridSize: 298
Generation 1307 | Revalues: 287538 | GridSize: 300
Generation 1308 | Revalues: 287734 | GridSize: 300
Generation 1309 | Revalues: 287956 | GridSize: 300
Generation 1310 | Revalues: 288204 | GridSize: 300
Generation 1311 | Revalues: 288406 | GridSize: 297
Generation 1312 | Revalues: 288604 | GridSize: 300
Generation 1313 | Revalues: 288834 | GridSize: 299
Generation 1314 | Revalues: 289056 | GridSize: 300
Generation 1315 | Revalues: 289266 | GridSize: 300
Generation 1316 | Revalues: 289474 | GridSize: 297
Generation 1317 | Revalues: 289676 | GridSize: 300
Generation 1318 | Revalues: 289900 | GridSize: 300
Generation 1319 | Revalues: 290128 | GridSize: 300
Generation 1320 | Revalues: 290348 | GridSize: 300
Generation 1321 | Revalues: 290578 | GridSize: 300
Generation 1322 | Revalues: 290782 | GridSize: 300
Generation 1323 | Revalues: 290982 | GridSize: 296
Generation 1324 | Revalues: 291206 | GridSize: 298
Generation 1325 | Revalues: 291424 | GridSize: 299
Generation 1326 | Revalues: 291640 | GridSize: 296
Generation 1327 | Revalues: 291872 | GridSize: 300
Generation 1328 | Revalues: 292098 | GridSize: 300
Generation 1329 | Revalues: 292316 | GridSize: 300
Generation 1330 | Revalues: 292546 | GridSize: 298
Generation 1331 | Revalues: 292798 | GridSize: 299
Generation 1332 | Revalues: 293002 | GridSize: 300
Generation 1333 | Revalues: 293212 | GridSize: 300
Generation 1334 | Revalues: 293442 | GridSize: 299
Generation 1335 | Revalues: 293664 | GridSize: 300
Generation 1336 | Revalues: 293898 | GridSize: 298
Generation 1337 | Revalues: 294124 | GridSize: 300
Generation 1338 | Revalues: 294328 | GridSize: 300
Generation 1339 | Revalues: 294568 | GridSize: 300
Generation 1340 | Revalues: 294764 | GridSize: 300
Generation 1341 | Revalues: 294982 | GridSize: 300
Generation 1342 | Revalues: 295194 | GridSize: 299
Generation 1343 | Revalues: 295418 | GridSize: 300
Generation 1344 | Revalues: 295638 | GridSize: 299
Generation 1345 | Revalues: 295856 | GridSize: 300
Generation 1346 | Revalues: 296068 | GridSize: 300
Generation 1347 | Revalues: 296300 | GridSize: 300
Generation 1348 | Revalues: 296512 | GridSize: 300
Generation 1349 | Revalues: 296744 | GridSize: 298
Generation 1350 | Revalues: 296980 | GridSize: 300
Generation 1351 | Revalues: 297184 | GridSize: 300
Generation 1352 | Revalues: 297418 | GridSize: 300
Generation 1353 | Revalues: 297638 | GridSize: 300
Generation 1354 | Revalues: 297858 | GridSize: 300
Generation 1355 | Revalues: 298062 | GridSize: 300
Generation 1356 | Revalues: 298284 | GridSize: 299
Generation 1357 | Revalues: 298522 | GridSize: 300
Generation 1358 | Revalues: 298776 | GridSize: 298
Generation 1359 | Revalues: 298992 | GridSize: 300
Generation 1360 | Revalues: 299216 | GridSize: 300
Generation 1361 | Revalues: 299464 | GridSize: 300
Generation 1362 | Revalues: 299666 | GridSize: 296
Generation 1363 | Revalues: 299874 | GridSize: 300
Generation 1364 | Revalues: 300090 | GridSize: 300
Generation 1365 | Revalues: 300294 | GridSize: 300
Generation 1366 | Revalues: 300510 | GridSize: 300
Generation 1367 | Revalues: 300756 | GridSize: 300
Generation 1368 | Revalues: 300988 | GridSize: 298
Generation 1369 | Revalues: 301224 | GridSize: 300
Generation 1370 | Revalues: 301452 | GridSize: 300
Generation 1371 | Revalues: 301692 | GridSize: 300
Generation 1372 | Revalues: 301918 | GridSize: 298
Generation 1373 | Revalues: 302134 | GridSize: 300
Generation 1374 | Revalues: 302358 | GridSize: 300
Generation 1375 | Revalues: 302588 | GridSize: 300
Generation 1376 | Revalues: 302806 | GridSize: 300
Generation 1377 | Revalues: 303024 | GridSize: 300
Generation 1378 | Revalues: 303228 | GridSize: 300
Generation 1379 | Revalues: 303440 | GridSize: 300
Generation 1380 | Revalues: 303650 | GridSize: 300
Generation 1381 | Revalues: 303872 | GridSize: 300
Generation 1382 | Revalues: 304088 | GridSize: 300
Generation 1383 | Revalues: 304310 | GridSize: 300
Generation 1384 | Revalues: 304542 | GridSize: 300
Generation 1385 | Revalues: 304742 | GridSize: 300
Generation 1386 | Revalues: 304960 | GridSize: 300
Generation 1387 | Revalues: 305162 | GridSize: 298
Generation 1388 | Revalues: 305374 | GridSize: 300
Generation 1389 | Revalues: 305582 | GridSize: 300
Generation 1390 | Revalues: 305790 | GridSize: 300
Generation 1391 | Revalues: 306008 | GridSize: 300
Generation 1392 | Revalues: 306224 | GridSize: 300
Generation 1393 | Revalues: 306420 | GridSize: 300
Generation 1394 | Revalues: 306632 | GridSize: 300
Generation 1395 | Revalues: 306850 | GridSize: 296
Generation 1396 | Revalues: 307102 | GridSize: 300
Generation 1397 | Revalues: 307306 | GridSize: 300
Generation 1398 | Revalues: 307518 | GridSize: 300
Generation 1399 | Revalues: 307768 | GridSize: 300
Generation 1400 | Revalues: 307984 | GridSize: 300
Generation 1401 | Revalues: 308178 | GridSize: 299
Generation 1402 | Revalues: 308404 | GridSize: 300
Generation 1403 | Revalues: 308606 | GridSize: 300
Generation 1404 | Revalues: 308790 | GridSize: 300
Generation 1405 | Revalues: 309002 | GridSize: 300
Generation 1406 | Revalues: 309232 | GridSize: 299
Generation 1407 | Revalues: 309478 | GridSize: 298
Generation 1408 | Revalues: 309724 | GridSize: 300
Generation 1409 | Revalues: 309964 | GridSize: 300
Generation 1410 | Revalues: 310178 | GridSize: 299
Generation 1411 | Revalues: 310402 | GridSize: 300
Generation 1412 | Revalues: 310630 | GridSize: 300
Generation 1413 | Revalues: 310854 | GridSize: 300
Generation 1414 | Revalues: 311062 | GridSize: 300
Generation 1415 | Revalues: 311288 | GridSize: 299
Generation 1416 | Revalues: 311514 | GridSize: 300
Generation 1417 | Revalues: 311722 | GridSize: 300
Generation 1418 | Revalues: 311950 | GridSize: 300
Generation 1419 | Revalues: 312170 | GridSize: 293
Generation 1420 | Revalues: 312386 | GridSize: 300
Generation 1421 | Revalues: 312606 | GridSize: 297
Generation 1422 | Revalues: 312842 | GridSize: 298
Generation 1423 | Revalues: 313056 | GridSize: 300
Generation 1424 | Revalues: 313274 | GridSize: 300
Generation 1425 | Revalues: 313482 | GridSize: 298
Generation 1426 | Revalues: 313718 | GridSize: 299
Generation 1427 | Revalues: 313956 | GridSize: 300
Generation 1428 | Revalues: 314188 | GridSize: 298
Generation 1429 | Revalues: 314396 | GridSize: 300
Generation 1430 | Revalues: 314618 | GridSize: 299
Generation 1431 | Revalues: 314834 | GridSize: 299
Generation 1432 | Revalues: 315064 | GridSize: 300
Generation 1433 | Revalues: 315276 | GridSize: 300
Generation 1434 | Revalues: 315484 | GridSize: 296
Generation 1435 | Revalues: 315714 | GridSize: 298
Generation 1436 | Revalues: 315932 | GridSize: 298
Generation 1437 | Revalues: 316166 | GridSize: 299
Generation 1438 | Revalues: 316372 | GridSize: 299
Generation 1439 | Revalues: 316600 | GridSize: 300
Generation 1440 | Revalues: 316830 | GridSize: 300
Generation 1441 | Revalues: 317078 | GridSize: 299
Generation 1442 | Revalues: 317290 | GridSize: 297
Generation 1443 | Revalues: 317496 | GridSize: 300
Generation 1444 | Revalues: 317728 | GridSize: 300
Generation 1445 | Revalues: 317938 | GridSize: 297
Generation 1446 | Revalues: 318144 | GridSize: 300
Generation 1447 | Revalues: 318378 | GridSize: 299
Generation 1448 | Revalues: 318594 | GridSize: 300
Generation 1449 | Revalues: 318832 | GridSize: 300
Generation 1450 | Revalues: 319026 | GridSize: 299
Generation 1451 | Revalues: 319232 | GridSize: 300
Generation 1452 | Revalues: 319454 | GridSize: 300
Generation 1453 | Revalues: 319638 | GridSize: 300
Generation 1454 | Revalues: 319850 | GridSize: 299
Generation 1455 | Revalues: 320048 | GridSize: 300
Generation 1456 | Revalues: 320288 | GridSize: 298
Generation 1457 | Revalues: 320496 | GridSize: 294
Generation 1458 | Revalues: 320732 | GridSize: 300
Generation 1459 | Revalues: 320968 | GridSize: 298
Generation 1460 | Revalues: 321200 | GridSize: 300
Generation 1461 | Revalues: 321426 | GridSize: 300
Generation 1462 | Revalues: 321646 | GridSize: 300
Generation 1463 | Revalues: 321870 | GridSize: 297
Generation 1464 | Revalues: 322094 | GridSize: 300
Generation 1465 | Revalues: 322330 | GridSize: 300
Generation 1466 | Revalues: 322572 | GridSize: 300
Generation 1467 | Revalues: 322796 | GridSize: 300
Generation 1468 | Revalues: 323020 | GridSize: 300
Generation 1469 | Revalues: 323262 | GridSize: 300
Generation 1470 | Revalues: 323494 | GridSize: 300
Generation 1471 | Revalues: 323726 | GridSize: 300
Generation 1472 | Revalues: 323948 | GridSize: 298
Generation 1473 | Revalues: 324192 | GridSize: 300
Generation 1474 | Revalues: 324426 | GridSize: 299
Generation 1475 | Revalues: 324644 | GridSize: 298
Generation 1476 | Revalues: 324854 | GridSize: 300
Generation 1477 | Revalues: 325060 | GridSize: 300
Generation 1478 | Revalues: 325282 | GridSize: 300
Generation 1479 | Revalues: 325502 | GridSize: 300
Generation 1480 | Revalues: 325720 | GridSize: 300
Generation 1481 | Revalues: 325914 | GridSize: 300
Generation 1482 | Revalues: 326154 | GridSize: 300
Generation 1483 | Revalues: 326366 | GridSize: 300
Generation 1484 | Revalues: 326560 | GridSize: 300
Generation 1485 | Revalues: 326796 | GridSize: 299
Generation 1486 | Revalues: 327042 | GridSize: 300
Generation 1487 | Revalues: 327256 | GridSize: 300
Generation 1488 | Revalues: 327450 | GridSize: 300
Generation 1489 | Revalues: 327662 | GridSize: 300
Generation 1490 | Revalues: 327902 | GridSize: 300
Generation 1491 | Revalues: 328116 | GridSize: 299
