Generation 0 | Revalues: 100 | GridSize: 5
Generation 1159 | Revalues: 255932 | GridSize: 300
Generation 1160 | Revalues: 256158 | GridSize: 300
Generation 1161 | Revalues: 256404 | GridSize: 300
Generation 1162 | Revalues: 256632 | GridSize: 300
Generation 1163 | Revalues: 256844 | GridSize: 300
Generation 1164 | Revalues: 257054 | GridSize: 300
Generation 1165 | Revalues: 257262 | GridSize: 300
Generation 1166 | Revalues: 257492 | GridSize: 299
Generation 1167 | Revalues: 257704 | GridSize: 297
Generation 1168 | Revalues: 257948 | GridSize: 298
Generation 1169 | Revalues: 258178 | GridSize: 300
Generation 1170 | Revalues: 258398 | GridSize: 300
Generation 1171 | Revalues: 258610 | GridSize: 300
Generation 1172 | Revalues: 258842 | GridSize: 300
Generation 1173 | Revalues: 259072 | GridSize: 300
Generation 1174 | Revalues: 259308 | GridSize: 300
Generation 1175 | Revalues: 259538 | GridSize: 297
Generation 1176 | Revalues: 259774 | GridSize: 300
Generation 1177 | Revalues: 260010 | GridSize: 298
Generation 1178 | Revalues: 260248 | GridSize: 300
Generation 1179 | Revalues: 260484 | GridSize: 300
Generation 1180 | Revalues: 260730 | GridSize: 300
Generation 1181 | Revalues: 260942 | GridSize: 300
Generation 1182 | Revalues: 261182 | GridSize: 300
Generation 1183 | Revalues: 261414 | GridSize: 299
Generation 1184 | Revalues: 261654 | GridSize: 300
Generation 1185 | Revalues: 261856 | GridSize: 300
Generation 1186 | Revalues: 262078 | GridSize: 298
Generation 1187 | Revalues: 262300 | GridSize: 300
Generation 1188 | Revalues: 262514 | GridSize: 300
Generation 1189 | Revalues: 262746 | GridSize: 300
Generation 1190 | Revalues: 262980 | GridSize: 300
Generation 1191 | Revalues: 263192 | GridSize: 297
Generation 1192 | Revalues: 263418 | GridSize: 297
Generation 1193 | Revalues: 263656 | GridSize: 292
Generation 1194 | Revalues: 263864 | GridSize: 294
Generation 1195 | Revalues: 264088 | GridSize: 296
Generation 1196 | Revalues: 264326 | GridSize: 300
Generation 1197 | Revalues: 264566 | GridSize: 300
Generation 1198 | Revalues: 264806 | GridSize: 300
Generation 1199 | Revalues: 265052 | GridSize: 300
Generation 1200 | Revalues: 265264 | GridSize: 300
Generation 1201 | Revalues: 265476 | GridSize: 300
Generation 1202 | Revalues: 265704 | GridSize: 298
Generation 1203 | Revalues: 265948 | GridSize: 300
Generation 1204 | Revalues: 266174 | GridSize: 300
Generation 1205 | Revalues: 266392 | GridSize: 300
Generation 1206 | Revalues: 266628 | GridSize: 300
Generation 1207 | Revalues: 266864 | GridSize: 300
Generation 1208 | Revalues: 267096 | GridSize: 300
Generation 1209 | Revalues: 267302 | GridSize: 300
Generation 1210 | Revalues: 267510 | GridSize: 300
Generation 1211 | Revalues: 267742 | GridSize: 300
Generation 1212 | Revalues: 267968 | GridSize: 300
Generation 1213 | Revalues: 268172 | GridSize: 300
Generation 1214 | Revalues: 268364 | GridSize: 300
Generation 1215 | Revalues: 268564 | GridSize: 300
Generation 1216 | Revalues: 268752 | GridSize: 300
Generation 1217 | Revalues: 268966 | GridSize: 300
Generation 1218 | Revalues: 269180 | GridSize: 300
Generation 1219 | Revalues: 269408 | GridSize: 300
Generation 1220 | Revalues: 269604 | GridSize: 300
Generation 1221 | Revalues: 269820 | GridSize: 298
Generation 1222 | Revalues: 270044 | GridSize: 300
Generation 1223 | Revalues: 270272 | GridSize: 300
Generation 1224 | Revalues: 270490 | GridSize: 300
Generation 1225 | Revalues: 270740 | GridSize: 300
Generation 1226 | Revalues: 270944 | GridSize: 299
Generation 1227 | Revalues: 271170 | GridSize: 299
Generation 1228 | Revalues: 271374 | GridSize: 300
Generation 1229 | Revalues: 271604 | GridSize: 298
Generation 1230 | Revalues: 271804 | GridSize: 300
Generation 1231 | Revalues: 271998 | GridSize: 300
Generation 1232 | Revalues: 272218 | GridSize: 300
Generation 1233 | Revalues: 272450 | GridSize: 299
Generation 1234 | Revalues: 272682 | GridSize: 300
Generation 1235 | Revalues: 272900 | GridSize: 300
Generation 1236 | Revalues: 273114 | GridSize: 299
Generation 1237 | Revalues: 273330 | GridSize: 300
Generation 1238 | Revalues: 273564 | GridSize: 299
Generation 1239 | Revalues: 273780 | GridSize: 298
Generation 1240 | Revalues: 274020 | GridSize: 298
Generation 1241 | Revalues: 274218 | GridSize: 300
Generation 1242 | Revalues: 274434 | GridSize: 300
Generation 1243 | Revalues: 274672 | GridSize: 297
Generation 1244 | Revalues: 274890 | GridSize: 300
Generation 1245 | Revalues: 275100 | GridSize: 300
Generation 1246 | Revalues: 275310 | GridSize: 300
Generation 1247 | Revalues: 275508 | GridSize: 300
Generation 1248 | Revalues: 275734 | GridSize: 298
Generation 1249 | Revalues: 275958 | GridSize: 300
Generation 1250 | Revalues: 276174 | GridSize: 300
Generation 1251 | Revalues: 276386 | GridSize: 300
Generation 1252 | Revalues: 276598 | GridSize: 300
Generation 1253 | Revalues: 276816 | GridSize: 300
Generation 1254 | Revalues: 277022 | GridSize: 300
Generation 1255 | Revalues: 277256 | GridSize: 300
Generation 1256 | Revalues: 277454 | GridSize: 296
Generation 1257 | Revalues: 277682 | GridSize: 300
Generation 1258 | Revalues: 277888 | GridSize: 300
Generation 1259 | Revalues: 278094 | GridSize: 300
Generation 1260 | Revalues: 278344 | GridSize: 300
Generation 1261 | Revalues: 278572 | GridSize: 299
Generation 1262 | Revalues: 278796 | GridSize: 296
Generation 1263 | Revalues: 279024 | GridSize: 295
Generation 1264 | Revalues: 279250 | GridSize: 299
Generation 1265 | Revalues: 279478 | GridSize: 300
Generation 1266 | Revalues: 279712 | GridSize: 297
Generation 1267 | Revalues: 279932 | GridSize: 300
Generation 1268 | Revalues: 280156 | GridSize: 300
Generation 1269 | Revalues: 280368 | GridSize: 299
Generation 1270 | Revalues: 280606 | GridSize: 300
Generation 1271 | Revalues: 280830 | GridSize: 292
Generation 1272 | Revalues: 281086 | GridSize: 292
Generation 1273 | Revalues: 281310 | GridSize: 290
Generation 1274 | Revalues: 281552 | GridSize: 291
Generation 1275 | Revalues: 281768 | GridSize: 292
Generation 1276 | Revalues: 281992 | GridSize: 293
Generation 1277 | Revalues: 282208 | GridSize: 293
Generation 1278 | Revalues: 282436 | GridSize: 292
Generation 1279 | Revalues: 282660 | GridSize: 293
Generation 1280 | Revalues: 282898 | GridSize: 296
Generation 1281 | Revalues: 283120 | GridSize: 291
Generation 1282 | Revalues: 283338 | GridSize: 287
Generation 1283 | Revalues: 283566 | GridSize: 292
Generation 1284 | Revalues: 283792 | GridSize: 294
Generation 1285 | Revalues: 284016 | GridSize: 297
Generation 1286 | Revalues: 284236 | GridSize: 298
Generation 1287 | Revalues: 284456 | GridSize: 293
Generation 1288 | Revalues: 284692 | GridSize: 287
Generation 1289 | Revalues: 284928 | GridSize: 290
Generation 1290 | Revalues: 285166 | GridSize: 285
Generation 1291 | Revalues: 285374 | GridSize: 287
Generation 1292 | Revalues: 285584 | GridSize: 278
Generation 1293 | Revalues: 285800 | GridSize: 279
Generation 1294 | Revalues: 286036 | GridSize: 280
Generation 1295 | Revalues: 286258 | GridSize: 283
Generation 1296 | Revalues: 286454 | GridSize: 287
Generation 1297 | Revalues: 286676 | GridSize: 287
Generation 1298 | Revalues: 286890 | GridSize: 282
Generation 1299 | Revalues: 287136 | GridSize: 286
Generation 1300 | Revalues: 287362 | GridSize: 287
Generation 1301 | Revalues: 287600 | GridSize: 288
Generation 1302 | Revalues: 287830 | GridSize: 290
Generation 1303 | Revalues: 288062 | GridSize: 293
Generation 1304 | Revalues: 288268 | GridSize: 292
Generation 1305 | Revalues: 288488 | GridSize: 285
Generation 1306 | Revalues: 288712 | GridSize: 288
Generation 1307 | Revalues: 288932 | GridSize: 288
Generation 1308 | Revalues: 289156 | GridSize: 284
Generation 1309 | Revalues: 289374 | GridSize: 281
Generation 1310 | Revalues: 289580 | GridSize: 284
Generation 1311 | Revalues: 289788 | GridSize: 282
Generation 1312 | Revalues: 290030 | GridSize: 289
Generation 1313 | Revalues: 290250 | GridSize: 289
Generation 1314 | Revalues: 290442 | GridSize: 290
Generation 1315 | Revalues: 290646 | GridSize: 291
Generation 1316 | Revalues: 290870 | GridSize: 291
Generation 1317 | Revalues: 291090 | GridSize: 294
Generation 1318 | Revalues: 291330 | GridSize: 293
Generation 1319 | Revalues: 291556 | GridSize: 292
Generation 1320 | Revalues: 291766 | GridSize: 295
Generation 1321 | Revalues: 291978 | GridSize: 295
Generation 1322 | Revalues: 292188 | GridSize: 296
Generation 1323 | Revalues: 292410 | GridSize: 299
Generation 1324 | Revalues: 292630 | GridSize: 300
Generation 1325 | Revalues: 292828 | GridSize: 300
Generation 1326 | Revalues: 293054 | GridSize: 298
Generation 1327 | Revalues: 293258 | GridSize: 300
Generation 1328 | Revalues: 293526 | GridSize: 300
Generation 1329 | Revalues: 293772 | GridSize: 298
Generation 1330 | Revalues: 294002 | GridSize: 300
Generation 1331 | Revalues: 294220 | GridSize: 300
Generation 1332 | Revalues: 294428 | GridSize: 298
Generation 1333 | Revalues: 294626 | GridSize: 300
Generation 1334 | Revalues: 294856 | GridSize: 295
Generation 1335 | Revalues: 295076 | GridSize: 292
Generation 1336 | Revalues: 295308 | GridSize: 293
Generation 1337 | Revalues: 295510 | GridSize: 289
Generation 1338 | Revalues: 295728 | GridSize: 288
Generation 1339 | Revalues: 295972 | GridSize: 291
Generation 1340 | Revalues: 296196 | GridSize: 293
Generation 1341 | Revalues: 296406 | GridSize: 296
Generation 1342 | Revalues: 296622 | GridSize: 292
Generation 1343 | Revalues: 296850 | GridSize: 294
Generation 1344 | Revalues: 297068 | GridSize: 297
Generation 1345 | Revalues: 297284 | GridSize: 281
Generation 1346 | Revalues: 297514 | GridSize: 286
Generation 1347 | Revalues: 297736 | GridSize: 284
Generation 1348 | Revalues: 297952 | GridSize: 287
Generation 1349 | Revalues: 298150 | GridSize: 285
Generation 1350 | Revalues: 298376 | GridSize: 286
Generation 1351 | Revalues: 298564 | GridSize: 287
Generation 1352 | Revalues: 298774 | GridSize: 288
Generation 1353 | Revalues: 299002 | GridSize: 286
Generation 1354 | Revalues: 299222 | GridSize: 283
Generation 1355 | Revalues: 299468 | GridSize: 281
Generation 1356 | Revalues: 299690 | GridSize: 277
Generation 1357 | Revalues: 299920 | GridSize: 276
Generation 1358 | Revalues: 300156 | GridSize: 275
Generation 1359 | Revalues: 300372 | GridSize: 273
Generation 1360 | Revalues: 300598 | GridSize: 275
Generation 1361 | Revalues: 300808 | GridSize: 274
Generation 1362 | Revalues: 301040 | GridSize: 270
Generation 1363 | Revalues: 301262 | GridSize: 270
Generation 1364 | Revalues: 301488 | GridSize: 272
Generation 1365 | Revalues: 301696 | GridSize: 272
Generation 1366 | Revalues: 301920 | GridSize: 273
Generation 1367 | Revalues: 302154 | GridSize: 274
Generation 1368 | Revalues: 302370 | GridSize: 273
Generation 1369 | Revalues: 302570 | GridSize: 273
Generation 1370 | Revalues: 302786 | GridSize: 275
Generation 1371 | Revalues: 303010 | GridSize: 277
Generation 1372 | Revalues: 303228 | GridSize: 274
Generation 1373 | Revalues: 303444 | GridSize: 272
Generation 1374 | Revalues: 303678 | GridSize: 268
Generation 1375 | Revalues: 303874 | GridSize: 271
Generation 1376 | Revalues: 304112 | GridSize: 269
Generation 1377 | Revalues: 304336 | GridSize: 273
Generation 1378 | Revalues: 304548 | GridSize: 273
Generation 1379 | Revalues: 304768 | GridSize: 269
Generation 1380 | Revalues: 304988 | GridSize: 268
Generation 1381 | Revalues: 305220 | GridSize: 265
Generation 1382 | Revalues: 305452 | GridSize: 260
Generation 1383 | Revalues: 305668 | GridSize: 265
Generation 1384 | Revalues: 305892 | GridSize: 264
Generation 1385 | Revalues: 306102 | GridSize: 267
Generation 1386 | Revalues: 306288 | GridSize: 264
Generation 1387 | Revalues: 306504 | GridSize: 262
Generation 1388 | Revalues: 306732 | GridSize: 259
Generation 1389 | Revalues: 306966 | GridSize: 258
Generation 1390 | Revalues: 307200 | GridSize: 259
Generation 1391 | Revalues: 307414 | GridSize: 241
Generation 1392 | Revalues: 307640 | GridSize: 237
Generation 1393 | Revalues: 307836 | GridSize: 237
Generation 1394 | Revalues: 308056 | GridSize: 233
Generation 1395 | Revalues: 308278 | GridSize: 232
Generation 1396 | Revalues: 308508 | GridSize: 232
Generation 1397 | Revalues: 308726 | GridSize: 235
Generation 1398 | Revalues: 308970 | GridSize: 235
Generation 1399 | Revalues: 309194 | GridSize: 234
Generation 1400 | Revalues: 309406 | GridSize: 233
Generation 1401 | Revalues: 309614 | GridSize: 234
Generation 1402 | Revalues: 309838 | GridSize: 232
Generation 1403 | Revalues: 310068 | GridSize: 235
Generation 1404 | Revalues: 310268 | GridSize: 238
Generation 1405 | Revalues: 310492 | GridSize: 238
Generation 1406 | Revalues: 310718 | GridSize: 236
Generation 1407 | Revalues: 310942 | GridSize: 239
Generation 1408 | Revalues: 311156 | GridSize: 239
Generation 1409 | Revalues: 311366 | GridSize: 239
Generation 1410 | Revalues: 311578 | GridSize: 236
Generation 1411 | Revalues: 311794 | GridSize: 238
Generation 1412 | Revalues: 312008 | GridSize: 239
Generation 1413 | Revalues: 312214 | GridSize: 241
Generation 1414 | Revalues: 312454 | GridSize: 238
Generation 1415 | Revalues: 312670 | GridSize: 237
Generation 1416 | Revalues: 312908 | GridSize: 234
Generation 1417 | Revalues: 313148 | GridSize: 233
Generation 1418 | Revalues: 313364 | GridSize: 232
Generation 1419 | Revalues: 313576 | GridSize: 230
Generation 1420 | Revalues: 313798 | GridSize: 231
Generation 1421 | Revalues: 314002 | GridSize: 231
Generation 1422 | Revalues: 314216 | GridSize: 231
Generation 1423 | Revalues: 314446 | GridSize: 236
Generation 1424 | Revalues: 314670 | GridSize: 237
Generation 1425 | Revalues: 314890 | GridSize: 237
Generation 1426 | Revalues: 315108 | GridSize: 236
Generation 1427 | Revalues: 315312 | GridSize: 237
Generation 1428 | Revalues: 315510 | GridSize: 239
Generation 1429 | Revalues: 315722 | GridSize: 236
Generation 1430 | Revalues: 315940 | GridSize: 234
Generation 1431 | Revalues: 316146 | GridSize: 236
Generation 1432 | Revalues: 316368 | GridSize: 236
Generation 1433 | Revalues: 316584 | GridSize: 240
Generation 1434 | Revalues: 316808 | GridSize: 241
Generation 1435 | Revalues: 317010 | GridSize: 242
Generation 1436 | Revalues: 317224 | GridSize: 246
Generation 1437 | Revalues: 317430 | GridSize: 248
Generation 1438 | Revalues: 317652 | GridSize: 249
Generation 1439 | Revalues: 317848 | GridSize: 247
Generation 1440 | Revalues: 318070 | GridSize: 250
Generation 1441 | Revalues: 318286 | GridSize: 253
Generation 1442 | Revalues: 318510 | GridSize: 252
Generation 1443 | Revalues: 318732 | GridSize: 254
Generation 1444 | Revalues: 318948 | GridSize: 253
Generation 1445 | Revalues: 319164 | GridSize: 254
Generation 1446 | Revalues: 319390 | GridSize: 255
Generation 1447 | Revalues: 319610 | GridSize: 254
Generation 1448 | Revalues: 319834 | GridSize: 253
Generation 1449 | Revalues: 320046 | GridSize: 256
Generation 1450 | Revalues: 320284 | GridSize: 258
Generation 1451 | Revalues: 320502 | GridSize: 259
Generation 1452 | Revalues: 320712 | GridSize: 257
Generation 1453 | Revalues: 320916 | GridSize: 257
Generation 1454 | Revalues: 321134 | GridSize: 258
Generation 1455 | Revalues: 321340 | GridSize: 260
Generation 1456 | Revalues: 321550 | GridSize: 263
Generation 1457 | Revalues: 321768 | GridSize: 265
Generation 1458 | Revalues: 321968 | GridSize: 267
Generation 1459 | Revalues: 322196 | GridSize: 267
Generation 1460 | Revalues: 322398 | GridSize: 267
Generation 1461 | Revalues: 322608 | GridSize: 266
Generation 1462 | Revalues: 322808 | GridSize: 265
Generation 1463 | Revalues: 323030 | GridSize: 266
Generation 1464 | Revalues: 323294 | GridSize: 265
Generation 1465 | Revalues: 323528 | GridSize: 265
Generation 1466 | Revalues: 323776 | GridSize: 269
Generation 1467 | Revalues: 323994 | GridSize: 270
Generation 1468 | Revalues: 324194 | GridSize: 268
Generation 1469 | Revalues: 324410 | GridSize: 266
Generation 1470 | Revalues: 324610 | GridSize: 264
Generation 1471 | Revalues: 324826 | GridSize: 265
Generation 1472 | Revalues: 325046 | GridSize: 266
Generation 1473 | Revalues: 325260 | GridSize: 267
Generation 1474 | Revalues: 325468 | GridSize: 268
Generation 1475 | Revalues: 325706 | GridSize: 268
Generation 1476 | Revalues: 325932 | GridSize: 266
Generation 1477 | Revalues: 326144 | GridSize: 265
Generation 1478 | Revalues: 326380 | GridSize: 267
Generation 1479 | Revalues: 326616 | GridSize: 269
Generation 1480 | Revalues: 326850 | GridSize: 265
Generation 1481 | Revalues: 327076 | GridSize: 267
Generation 1482 | Revalues: 327274 | GridSize: 267
Generation 1483 | Revalues: 327502 | GridSize: 259
Generation 1484 | Revalues: 327708 | GridSize: 262
Generation 1485 | Revalues: 327936 | GridSize: 260
Generation 1486 | Revalues: 328158 | GridSize: 257
Generation 1487 | Revalues: 328376 | GridSize: 259
Generation 1488 | Revalues: 328602 | GridSize: 259
Generation 1489 | Revalues: 328782 | GridSize: 260
Generation 1490 | Revalues: 328996 | GridSize: 264
Generation 1491 | Revalues: 329228 | GridSize: 265
Generation 1492 | Revalues: 329446 | GridSize: 265
Generation 1493 | Revalues: 329662 | GridSize: 264
Generation 1494 | Revalues: 329888 | GridSize: 265
Generation 1495 | Revalues: 330106 | GridSize: 265
Generation 1496 | Revalues: 330322 | GridSize: 265
Generation 1497 | Revalues: 330564 | GridSize: 264
Generation 1498 | Revalues: 330790 | GridSize: 266
Generation 1499 | Revalues: 330998 | GridSize: 269
Generation 1500 | Revalues: 331210 | GridSize: 268
Generation 1501 | Revalues: 331442 | GridSize: 267
Generation 1502 | Revalues: 331644 | GridSize: 267
Generation 1503 | Revalues: 331872 | GridSize: 271
Generation 1504 | Revalues: 332084 | GridSize: 271
Generation 1505 | Revalues: 332314 | GridSize: 274
Generation 1506 | Revalues: 332520 | GridSize: 272
Generation 1507 | Revalues: 332728 | GridSize: 273
Generation 1508 | Revalues: 332970 | GridSize: 267
Generation 1509 | Revalues: 333208 | GridSize: 268
Generation 1510 | Revalues: 333440 | GridSize: 265
Generation 1511 | Revalues: 333668 | GridSize: 262
Generation 1512 | Revalues: 333878 | GridSize: 263
Generation 1513 | Revalues: 334096 | GridSize: 263
Generation 1514 | Revalues: 334310 | GridSize: 267
Generation 1515 | Revalues: 334530 | GridSize: 270
Generation 1516 | Revalues: 334728 | GridSize: 272
Generation 1517 | Revalues: 334968 | GridSize: 271
Generation 1518 | Revalues: 335190 | GridSize: 273
Generation 1519 | Revalues: 335398 | GridSize: 273
Generation 1520 | Revalues: 335628 | GridSize: 273
Generation 1521 | Revalues: 335858 | GridSize: 271
Generation 1522 | Revalues: 336060 | GridSize: 271
Generation 1523 | Revalues: 336272 | GridSize: 273
Generation 1524 | Revalues: 336492 | GridSize: 271
Generation 1525 | Revalues: 336704 | GridSize: 271
Generation 1526 | Revalues: 336926 | GridSize: 273
Generation 1527 | Revalues: 337148 | GridSize: 275
Generation 1528 | Revalues: 337372 | GridSize: 269
Generation 1529 | Revalues: 337616 | GridSize: 271
Generation 1530 | Revalues: 337836 | GridSize: 272
Generation 1531 | Revalues: 338042 | GridSize: 271
Generation 1532 | Revalues: 338238 | GridSize: 272
Generation 1533 | Revalues: 338472 | GridSize: 272
Generation 1534 | Revalues: 338692 | GridSize: 273
Generation 1535 | Revalues: 338930 | GridSize: 268
Generation 1536 | Revalues: 339150 | GridSize: 265
Generation 1537 | Revalues: 339370 | GridSize: 268
Generation 1538 | Revalues: 339582 | GridSize: 267
Generation 1539 | Revalues: 339828 | GridSize: 266
Generation 1540 | Revalues: 340038 | GridSize: 266
Generation 1541 | Revalues: 340268 | GridSize: 267
Generation 1542 | Revalues: 340492 | GridSize: 266
Generation 1543 | Revalues: 340722 | GridSize: 267
Generation 1544 | Revalues: 340950 | GridSize: 270
Generation 1545 | Revalues: 341176 | GridSize: 270
Generation 1546 | Revalues: 341370 | GridSize: 271
Generation 1547 | Revalues: 341616 | GridSize: 270
Generation 1548 | Revalues: 341826 | GridSize: 278
Generation 1549 | Revalues: 342072 | GridSize: 278
Generation 1550 | Revalues: 342288 | GridSize: 279
Generation 1551 | Revalues: 342502 | GridSize: 280
Generation 1552 | Revalues: 342722 | GridSize: 282
Generation 1553 | Revalues: 342942 | GridSize: 279
Generation 1554 | Revalues: 343162 | GridSize: 281
Generation 1555 | Revalues: 343368 | GridSize: 280
Generation 1556 | Revalues: 343600 | GridSize: 280
Generation 1557 | Revalues: 343822 | GridSize: 281
Generation 1558 | Revalues: 344058 | GridSize: 281
Generation 1559 | Revalues: 344286 | GridSize: 281
Generation 1560 | Revalues: 344490 | GridSize: 280
Generation 1561 | Revalues: 344698 | GridSize: 282
Generation 1562 | Revalues: 344930 | GridSize: 283
Generation 1563 | Revalues: 345150 | GridSize: 288
Generation 1564 | Revalues: 345366 | GridSize: 289
Generation 1565 | Revalues: 345578 | GridSize: 288
Generation 1566 | Revalues: 345778 | GridSize: 290
Generation 1567 | Revalues: 346016 | GridSize: 293
Generation 1568 | Revalues: 346202 | GridSize: 292
Generation 1569 | Revalues: 346414 | GridSize: 292
Generation 1570 | Revalues: 346618 | GridSize: 296
Generation 1571 | Revalues: 346838 | GridSize: 298
Generation 1572 | Revalues: 347048 | GridSize: 298
Generation 1573 | Revalues: 347262 | GridSize: 298
Generation 1574 | Revalues: 347446 | GridSize: 299
Generation 1575 | Revalues: 347680 | GridSize: 296
Generation 1576 | Revalues: 347864 | GridSize: 298
Generation 1577 | Revalues: 348086 | GridSize: 295
Generation 1578 | Revalues: 348322 | GridSize: 297
Generation 1579 | Revalues: 348576 | GridSize: 299
Generation 1580 | Revalues: 348812 | GridSize: 299
Generation 1581 | Revalues: 349032 | GridSize: 298
Generation 1582 | Revalues: 349278 | GridSize: 299
Generation 1583 | Revalues: 349502 | GridSize: 300
Generation 1584 | Revalues: 349702 | GridSize: 296
Generation 1585 | Revalues: 349930 | GridSize: 296
Generation 1586 | Revalues: 350172 | GridSize: 296
Generation 1587 | Revalues: 350424 | GridSize: 296
Generation 1588 | Revalues: 350666 | GridSize: 297
Generation 1589 | Revalues: 350864 | GridSize: 297
Generation 1590 | Revalues: 351080 | GridSize: 299
Generation 1591 | Revalues: 351336 | GridSize: 299
Generation 1592 | Revalues: 351550 | GridSize: 300
Generation 1593 | Revalues: 351792 | GridSize: 300
Generation 1594 | Revalues: 352004 | GridSize: 300
Generation 1595 | Revalues: 352230 | GridSize: 297
Generation 1596 | Revalues: 352460 | GridSize: 298
Generation 1597 | Revalues: 352674 | GridSize: 296
Generation 1598 | Revalues: 352876 | GridSize: 300
Generation 1599 | Revalues: 353098 | GridSize: 300
Generation 1600 | Revalues: 353326 | GridSize: 300
Generation 1601 | Revalues: 353538 | GridSize: 295
Generation 1602 | Revalues: 353744 | GridSize: 297
Generation 1603 | Revalues: 353960 | GridSize: 299
Generation 1604 | Revalues: 354176 | GridSize: 299
Generation 1605 | Revalues: 354410 | GridSize: 299
Generation 1606 | Revalues: 354616 | GridSize: 299
Generation 1607 | Revalues: 354834 | GridSize: 300
Generation 1608 | Revalues: 355056 | GridSize: 299
Generation 1609 | Revalues: 355280 | GridSize: 300
Generation 1610 | Revalues: 355504 | GridSize: 297
Generation 1611 | Revalues: 355704 | GridSize: 298
Generation 1612 | Revalues: 355910 | GridSize: 296
Generation 1613 | Revalues: 356140 | GridSize: 300
Generation 1614 | Revalues: 356372 | GridSize: 300
Generation 1615 | Revalues: 356606 | GridSize: 299
Generation 1616 | Revalues: 356832 | GridSize: 300
Generation 1617 | Revalues: 357058 | GridSize: 300
Generation 1618 | Revalues: 357280 | GridSize: 299
Generation 1619 | Revalues: 357518 | GridSize: 296
Generation 1620 | Revalues: 357728 | GridSize: 298
Generation 1621 | Revalues: 357964 | GridSize: 294
Generation 1622 | Revalues: 358182 | GridSize: 294
Generation 1623 | Revalues: 358428 | GridSize: 297
Generation 1624 | Revalues: 358612 | GridSize: 295
Generation 1625 | Revalues: 358836 | GridSize: 299
Generation 1626 | Revalues: 359038 | GridSize: 298
Generation 1627 | Revalues: 359264 | GridSize: 300
Generation 1628 | Revalues: 359484 | GridSize: 300
Generation 1629 | Revalues: 359728 | GridSize: 300
Generation 1630 | Revalues: 359940 | GridSize: 300
Generation 1631 | Revalues: 360160 | GridSize: 300
Generation 1632 | Revalues: 360384 | GridSize: 300
Generation 1633 | Revalues: 360606 | GridSize: 300
Generation 1634 | Revalues: 360842 | GridSize: 299
Generation 1635 | Revalues: 361062 | GridSize: 300
Generation 1636 | Revalues: 361270 | GridSize: 299
Generation 1637 | Revalues: 361480 | GridSize: 300
Generation 1638 | Revalues: 361706 | GridSize: 295
Generation 1639 | Revalues: 361950 | GridSize: 296
Generation 1640 | Revalues: 362168 | GridSize: 296
Generation 1641 | Revalues: 362396 | GridSize: 297
Generation 1642 | Revalues: 362616 | GridSize: 298
Generation 1643 | Revalues: 362850 | GridSize: 300
Generation 1644 | Revalues: 363076 | GridSize: 300
Generation 1645 | Revalues: 363288 | GridSize: 300
Generation 1646 | Revalues: 363524 | GridSize: 300
Generation 1647 | Revalues: 363754 | GridSize: 299
Generation 1648 | Revalues: 363930 | GridSize: 299
Generation 1649 | Revalues: 364168 | GridSize: 300
Generation 1650 | Revalues: 364390 | GridSize: 300
Generation 1651 | Revalues: 364558 | GridSize: 300
Generation 1652 | Revalues: 364790 | GridSize: 300
Generation 1653 | Revalues: 365028 | GridSize: 300
Generation 1654 | Revalues: 365268 | GridSize: 300
Generation 1655 | Revalues: 365486 | GridSize: 299
Generation 1656 | Revalues: 365702 | GridSize: 298
Generation 1657 | Revalues: 365924 | GridSize: 297
Generation 1658 | Revalues: 366150 | GridSize: 295
Generation 1659 | Revalues: 366356 | GridSize: 297
Generation 1660 | Revalues: 366562 | GridSize: 300
Generation 1661 | Revalues: 366768 | GridSize: 300
Generation 1662 | Revalues: 367020 | GridSize: 300
Generation 1663 | Revalues: 367220 | GridSize: 297
Generation 1664 | Revalues: 367428 | GridSize: 300
Generation 1665 | Revalues: 367634 | GridSize: 300
Generation 1666 | Revalues: 367852 | GridSize: 300
Generation 1667 | Revalues: 368088 | GridSize: 300
Generation 1668 | Revalues: 368320 | GridSize: 292
Generation 1669 | Revalues: 368534 | GridSize: 292
Generation 1670 | Revalues: 368738 | GridSize: 289
Generation 1671 | Revalues: 368964 | GridSize: 293
Generation 1672 | Revalues: 369180 | GridSize: 297
Generation 1673 | Revalues: 369400 | GridSize: 298
Generation 1674 | Revalues: 369640 | GridSize: 300
Generation 1675 | Revalues: 369854 | GridSize: 299
Generation 1676 | Revalues: 370078 | GridSize: 300
Generation 1677 | Revalues: 370284 | GridSize: 300
Generation 1678 | Revalues: 370486 | GridSize: 299
Generation 1679 | Revalues: 370708 | GridSize: 300
Generation 1680 | Revalues: 370930 | GridSize: 300
Generation 1681 | Revalues: 371154 | GridSize: 300
Generation 1682 | Revalues: 371364 | GridSize: 300
Generation 1683 | Revalues: 371612 | GridSize: 300
Generation 1684 | Revalues: 371856 | GridSize: 300
Generation 1685 | Revalues: 372076 | GridSize: 300
Generation 1686 | Revalues: 372298 | GridSize: 293
Generation 1687 | Revalues: 372516 | GridSize: 295
Generation 1688 | Revalues: 372716 | GridSize: 295
Generation 1689 | Revalues: 372930 | GridSize: 299
Generation 1690 | Revalues: 373140 | GridSize: 300
Generation 1691 | Revalues: 373378 | GridSize: 300
Generation 1692 | Revalues: 373610 | GridSize: 298
Generation 1693 | Revalues: 373846 | GridSize: 300
Generation 1694 | Revalues: 374058 | GridSize: 300
Generation 1695 | Revalues: 374276 | GridSize: 298
