Generation 0 | Revalues: 100 | GridSize: 5
Generation 1036 | Revalues: 227904 | GridSize: 281
Generation 1037 | Revalues: 228102 | GridSize: 275
Generation 1038 | Revalues: 228324 | GridSize: 271
Generation 1039 | Revalues: 228544 | GridSize: 262
Generation 1040 | Revalues: 228756 | GridSize: 260
Generation 1041 | Revalues: 228980 | GridSize: 261
Generation 1042 | Revalues: 229194 | GridSize: 265
Generation 1043 | Revalues: 229412 | GridSize: 265
Generation 1044 | Revalues: 229626 | GridSize: 267
Generation 1045 | Revalues: 229854 | GridSize: 263
Generation 1046 | Revalues: 230088 | GridSize: 271
Generation 1047 | Revalues: 230294 | GridSize: 266
Generation 1048 | Revalues: 230522 | GridSize: 272
Generation 1049 | Revalues: 230712 | GridSize: 274
Generation 1050 | Revalues: 230938 | GridSize: 275
Generation 1051 | Revalues: 231154 | GridSize: 280
Generation 1052 | Revalues: 231380 | GridSize: 277
Generation 1053 | Revalues: 231586 | GridSize: 268
Generation 1054 | Revalues: 231788 | GridSize: 267
Generation 1055 | Revalues: 232014 | GridSize: 260
Generation 1056 | Revalues: 232232 | GridSize: 260
Generation 1057 | Revalues: 232436 | GridSize: 260
Generation 1058 | Revalues: 232678 | GridSize: 260
Generation 1059 | Revalues: 232898 | GridSize: 255
Generation 1060 | Revalues: 233122 | GridSize: 254
Generation 1061 | Revalues: 233350 | GridSize: 251
Generation 1062 | Revalues: 233572 | GridSize: 253
Generation 1063 | Revalues: 233798 | GridSize: 254
Generation 1064 | Revalues: 234000 | GridSize: 252
Generation 1065 | Revalues: 234212 | GridSize: 253
Generation 1066 | Revalues: 234438 | GridSize: 259
Generation 1067 | Revalues: 234644 | GridSize: 248
Generation 1068 | Revalues: 234860 | GridSize: 256
Generation 1069 | Revalues: 235096 | GridSize: 259
Generation 1070 | Revalues: 235322 | GridSize: 253
Generation 1071 | Revalues: 235548 | GridSize: 262
Generation 1072 | Revalues: 235772 | GridSize: 258
Generation 1073 | Revalues: 236016 | GridSize: 262
Generation 1074 | Revalues: 236250 | GridSize: 261
Generation 1075 | Revalues: 236454 | GridSize: 255
Generation 1076 | Revalues: 236660 | GridSize: 254
Generation 1077 | Revalues: 236874 | GridSize: 249
Generation 1078 | Revalues: 237100 | GridSize: 240
Generation 1079 | Revalues: 237328 | GridSize: 248
Generation 1080 | Revalues: 237520 | GridSize: 249
Generation 1081 | Revalues: 237758 | GridSize: 250
Generation 1082 | Revalues: 237976 | GridSize: 256
Generation 1083 | Revalues: 238196 | GridSize: 254
Generation 1084 | Revalues: 238420 | GridSize: 246
Generation 1085 | Revalues: 238660 | GridSize: 244
Generation 1086 | Revalues: 238872 | GridSize: 246
Generation 1087 | Revalues: 239102 | GridSize: 246
Generation 1088 | Revalues: 239304 | GridSize: 236
Generation 1089 | Revalues: 239536 | GridSize: 237
Generation 1090 | Revalues: 239728 | GridSize: 239
Generation 1091 | Revalues: 239930 | GridSize: 250
Generation 1092 | Revalues: 240152 | GridSize: 250
Generation 1093 | Revalues: 240376 | GridSize: 250
Generation 1094 | Revalues: 240588 | GridSize: 239
Generation 1095 | Revalues: 240806 | GridSize: 240
Generation 1096 | Revalues: 241050 | GridSize: 240
Generation 1097 | Revalues: 241258 | GridSize: 242
Generation 1098 | Revalues: 241490 | GridSize: 239
Generation 1099 | Revalues: 241724 | GridSize: 234
Generation 1100 | Revalues: 241940 | GridSize: 242
Generation 1101 | Revalues: 242170 | GridSize: 239
Generation 1102 | Revalues: 242384 | GridSize: 249
Generation 1103 | Revalues: 242610 | GridSize: 246
Generation 1104 | Revalues: 242852 | GridSize: 246
Generation 1105 | Revalues: 243082 | GridSize: 249
Generation 1106 | Revalues: 243326 | GridSize: 253
Generation 1107 | Revalues: 243570 | GridSize: 254
Generation 1108 | Revalues: 243812 | GridSize: 251
Generation 1109 | Revalues: 244060 | GridSize: 256
Generation 1110 | Revalues: 244286 | GridSize: 258
Generation 1111 | Revalues: 244494 | GridSize: 261
Generation 1112 | Revalues: 244720 | GridSize: 262
Generation 1113 | Revalues: 244958 | GridSize: 269
Generation 1114 | Revalues: 245176 | GridSize: 260
Generation 1115 | Revalues: 245396 | GridSize: 262
Generation 1116 | Revalues: 245588 | GridSize: 264
Generation 1117 | Revalues: 245796 | GridSize: 261
Generation 1118 | Revalues: 246028 | GridSize: 261
Generation 1119 | Revalues: 246246 | GridSize: 255
Generation 1120 | Revalues: 246476 | GridSize: 253
Generation 1121 | Revalues: 246690 | GridSize: 256
Generation 1122 | Revalues: 246940 | GridSize: 255
Generation 1123 | Revalues: 247152 | GridSize: 256
Generation 1124 | Revalues: 247364 | GridSize: 258
Generation 1125 | Revalues: 247580 | GridSize: 261
Generation 1126 | Revalues: 247814 | GridSize: 266
Generation 1127 | Revalues: 248006 | GridSize: 273
Generation 1128 | Revalues: 248200 | GridSize: 268
Generation 1129 | Revalues: 248410 | GridSize: 269
Generation 1130 | Revalues: 248626 | GridSize: 271
Generation 1131 | Revalues: 248834 | GridSize: 278
Generation 1132 | Revalues: 249068 | GridSize: 271
Generation 1133 | Revalues: 249284 | GridSize: 267
Generation 1134 | Revalues: 249476 | GridSize: 254
Generation 1135 | Revalues: 249698 | GridSize: 246
Generation 1136 | Revalues: 249904 | GridSize: 249
Generation 1137 | Revalues: 250106 | GridSize: 251
Generation 1138 | Revalues: 250330 | GridSize: 245
Generation 1139 | Revalues: 250540 | GridSize: 252
Generation 1140 | Revalues: 250772 | GridSize: 250
Generation 1141 | Revalues: 251006 | GridSize: 250
Generation 1142 | Revalues: 251210 | GridSize: 258
Generation 1143 | Revalues: 251432 | GridSize: 261
Generation 1144 | Revalues: 251672 | GridSize: 260
Generation 1145 | Revalues: 251858 | GridSize: 263
Generation 1146 | Revalues: 252084 | GridSize: 265
Generation 1147 | Revalues: 252328 | GridSize: 264
Generation 1148 | Revalues: 252514 | GridSize: 260
Generation 1149 | Revalues: 252740 | GridSize: 263
Generation 1150 | Revalues: 252958 | GridSize: 264
Generation 1151 | Revalues: 253148 | GridSize: 268
Generation 1152 | Revalues: 253366 | GridSize: 270
Generation 1153 | Revalues: 253598 | GridSize: 270
Generation 1154 | Revalues: 253814 | GridSize: 273
Generation 1155 | Revalues: 254012 | GridSize: 278
Generation 1156 | Revalues: 254240 | GridSize: 276
Generation 1157 | Revalues: 254480 | GridSize: 274
Generation 1158 | Revalues: 254714 | GridSize: 273
Generation 1159 | Revalues: 254942 | GridSize: 266
Generation 1160 | Revalues: 255148 | GridSize: 271
Generation 1161 | Revalues: 255384 | GridSize: 273
Generation 1162 | Revalues: 255596 | GridSize: 267
Generation 1163 | Revalues: 255840 | GridSize: 257
Generation 1164 | Revalues: 256050 | GridSize: 259
Generation 1165 | Revalues: 256274 | GridSize: 261
Generation 1166 | Revalues: 256514 | GridSize: 259
Generation 1167 | Revalues: 256734 | GridSize: 257
Generation 1168 | Revalues: 256946 | GridSize: 260
Generation 1169 | Revalues: 257162 | GridSize: 260
Generation 1170 | Revalues: 257398 | GridSize: 260
Generation 1171 | Revalues: 257636 | GridSize: 264
Generation 1172 | Revalues: 257848 | GridSize: 270
Generation 1173 | Revalues: 258082 | GridSize: 272
Generation 1174 | Revalues: 258302 | GridSize: 275
Generation 1175 | Revalues: 258530 | GridSize: 281
Generation 1176 | Revalues: 258756 | GridSize: 276
Generation 1177 | Revalues: 258992 | GridSize: 279
Generation 1178 | Revalues: 259228 | GridSize: 284
Generation 1179 | Revalues: 259436 | GridSize: 286
Generation 1180 | Revalues: 259654 | GridSize: 287
Generation 1181 | Revalues: 259854 | GridSize: 290
Generation 1182 | Revalues: 260084 | GridSize: 283
Generation 1183 | Revalues: 260320 | GridSize: 284
Generation 1184 | Revalues: 260528 | GridSize: 285
Generation 1185 | Revalues: 260756 | GridSize: 281
Generation 1186 | Revalues: 260976 | GridSize: 284
Generation 1187 | Revalues: 261212 | GridSize: 280
Generation 1188 | Revalues: 261394 | GridSize: 280
Generation 1189 | Revalues: 261628 | GridSize: 275
Generation 1190 | Revalues: 261852 | GridSize: 276
Generation 1191 | Revalues: 262064 | GridSize: 277
Generation 1192 | Revalues: 262302 | GridSize: 280
Generation 1193 | Revalues: 262516 | GridSize: 286
Generation 1194 | Revalues: 262740 | GridSize: 290
Generation 1195 | Revalues: 262986 | GridSize: 294
Generation 1196 | Revalues: 263222 | GridSize: 295
Generation 1197 | Revalues: 263434 | GridSize: 297
Generation 1198 | Revalues: 263692 | GridSize: 295
Generation 1199 | Revalues: 263914 | GridSize: 300
Generation 1200 | Revalues: 264124 | GridSize: 295
Generation 1201 | Revalues: 264356 | GridSize: 290
Generation 1202 | Revalues: 264586 | GridSize: 292
Generation 1203 | Revalues: 264818 | GridSize: 283
Generation 1204 | Revalues: 265050 | GridSize: 288
Generation 1205 | Revalues: 265274 | GridSize: 284
Generation 1206 | Revalues: 265498 | GridSize: 285
Generation 1207 | Revalues: 265716 | GridSize: 285
Generation 1208 | Revalues: 265922 | GridSize: 287
Generation 1209 | Revalues: 266120 | GridSize: 284
Generation 1210 | Revalues: 266330 | GridSize: 286
Generation 1211 | Revalues: 266564 | GridSize: 288
Generation 1212 | Revalues: 266786 | GridSize: 290
Generation 1213 | Revalues: 267000 | GridSize: 282
Generation 1214 | Revalues: 267226 | GridSize: 282
Generation 1215 | Revalues: 267442 | GridSize: 284
Generation 1216 | Revalues: 267674 | GridSize: 289
Generation 1217 | Revalues: 267878 | GridSize: 295
Generation 1218 | Revalues: 268110 | GridSize: 299
Generation 1219 | Revalues: 268346 | GridSize: 292
Generation 1220 | Revalues: 268558 | GridSize: 295
Generation 1221 | Revalues: 268762 | GridSize: 294
Generation 1222 | Revalues: 268982 | GridSize: 298
Generation 1223 | Revalues: 269214 | GridSize: 291
Generation 1224 | Revalues: 269436 | GridSize: 296
Generation 1225 | Revalues: 269656 | GridSize: 299
Generation 1226 | Revalues: 269890 | GridSize: 300
Generation 1227 | Revalues: 270094 | GridSize: 300
Generation 1228 | Revalues: 270294 | GridSize: 299
Generation 1229 | Revalues: 270514 | GridSize: 298
Generation 1230 | Revalues: 270742 | GridSize: 300
Generation 1231 | Revalues: 270970 | GridSize: 294
Generation 1232 | Revalues: 271178 | GridSize: 297
Generation 1233 | Revalues: 271384 | GridSize: 291
Generation 1234 | Revalues: 271604 | GridSize: 295
Generation 1235 | Revalues: 271832 | GridSize: 295
Generation 1236 | Revalues: 272052 | GridSize: 294
Generation 1237 | Revalues: 272262 | GridSize: 289
Generation 1238 | Revalues: 272492 | GridSize: 296
Generation 1239 | Revalues: 272698 | GridSize: 294
Generation 1240 | Revalues: 272896 | GridSize: 293
Generation 1241 | Revalues: 273128 | GridSize: 296
Generation 1242 | Revalues: 273336 | GridSize: 300
Generation 1243 | Revalues: 273562 | GridSize: 293
Generation 1244 | Revalues: 273760 | GridSize: 291
Generation 1245 | Revalues: 273974 | GridSize: 292
Generation 1246 | Revalues: 274194 | GridSize: 286
Generation 1247 | Revalues: 274402 | GridSize: 284
Generation 1248 | Revalues: 274640 | GridSize: 278
Generation 1249 | Revalues: 274868 | GridSize: 280
Generation 1250 | Revalues: 275088 | GridSize: 279
Generation 1251 | Revalues: 275316 | GridSize: 284
Generation 1252 | Revalues: 275528 | GridSize: 288
Generation 1253 | Revalues: 275742 | GridSize: 291
Generation 1254 | Revalues: 275966 | GridSize: 287
Generation 1255 | Revalues: 276200 | GridSize: 288
Generation 1256 | Revalues: 276390 | GridSize: 290
Generation 1257 | Revalues: 276596 | GridSize: 287
Generation 1258 | Revalues: 276814 | GridSize: 292
Generation 1259 | Revalues: 277044 | GridSize: 294
Generation 1260 | Revalues: 277284 | GridSize: 292
Generation 1261 | Revalues: 277496 | GridSize: 291
Generation 1262 | Revalues: 277694 | GridSize: 292
Generation 1263 | Revalues: 277928 | GridSize: 292
Generation 1264 | Revalues: 278166 | GridSize: 295
Generation 1265 | Revalues: 278378 | GridSize: 297
Generation 1266 | Revalues: 278588 | GridSize: 297
Generation 1267 | Revalues: 278830 | GridSize: 293
Generation 1268 | Revalues: 279056 | GridSize: 297
Generation 1269 | Revalues: 279270 | GridSize: 299
Generation 1270 | Revalues: 279504 | GridSize: 297
Generation 1271 | Revalues: 279718 | GridSize: 300
Generation 1272 | Revalues: 279942 | GridSize: 300
Generation 1273 | Revalues: 280146 | GridSize: 299
Generation 1274 | Revalues: 280370 | GridSize: 300
Generation 1275 | Revalues: 280588 | GridSize: 300
Generation 1276 | Revalues: 280812 | GridSize: 299
Generation 1277 | Revalues: 281032 | GridSize: 300
Generation 1278 | Revalues: 281258 | GridSize: 299
Generation 1279 | Revalues: 281480 | GridSize: 295
Generation 1280 | Revalues: 281694 | GridSize: 297
Generation 1281 | Revalues: 281924 | GridSize: 300
Generation 1282 | Revalues: 282168 | GridSize: 297
Generation 1283 | Revalues: 282356 | GridSize: 299
Generation 1284 | Revalues: 282572 | GridSize: 297
Generation 1285 | Revalues: 282806 | GridSize: 300
Generation 1286 | Revalues: 283032 | GridSize: 297
Generation 1287 | Revalues: 283264 | GridSize: 298
Generation 1288 | Revalues: 283510 | GridSize: 300
Generation 1289 | Revalues: 283726 | GridSize: 300
Generation 1290 | Revalues: 283940 | GridSize: 300
Generation 1291 | Revalues: 284174 | GridSize: 300
Generation 1292 | Revalues: 284396 | GridSize: 299
Generation 1293 | Revalues: 284624 | GridSize: 296
Generation 1294 | Revalues: 284872 | GridSize: 300
Generation 1295 | Revalues: 285074 | GridSize: 296
Generation 1296 | Revalues: 285314 | GridSize: 300
Generation 1297 | Revalues: 285518 | GridSize: 300
Generation 1298 | Revalues: 285758 | GridSize: 300
Generation 1299 | Revalues: 285974 | GridSize: 295
Generation 1300 | Revalues: 286200 | GridSize: 298
Generation 1301 | Revalues: 286432 | GridSize: 300
Generation 1302 | Revalues: 286656 | GridSize: 293
Generation 1303 | Revalues: 286876 | GridSize: 300
Generation 1304 | Revalues: 287102 | GridSize: 300
Generation 1305 | Revalues: 287314 | GridSize: 296
Generation 1306 | Revalues: 287542 | GridSize: 300
Generation 1307 | Revalues: 287764 | GridSize: 300
Generation 1308 | Revalues: 287996 | GridSize: 298
Generation 1309 | Revalues: 288196 | GridSize: 300
Generation 1310 | Revalues: 288430 | GridSize: 298
Generation 1311 | Revalues: 288668 | GridSize: 298
Generation 1312 | Revalues: 288898 | GridSize: 298
Generation 1313 | Revalues: 289138 | GridSize: 298
Generation 1314 | Revalues: 289360 | GridSize: 299
Generation 1315 | Revalues: 289568 | GridSize: 297
Generation 1316 | Revalues: 289810 | GridSize: 298
Generation 1317 | Revalues: 290016 | GridSize: 299
Generation 1318 | Revalues: 290252 | GridSize: 291
Generation 1319 | Revalues: 290472 | GridSize: 288
Generation 1320 | Revalues: 290700 | GridSize: 284
Generation 1321 | Revalues: 290928 | GridSize: 289
Generation 1322 | Revalues: 291122 | GridSize: 291
Generation 1323 | Revalues: 291322 | GridSize: 289
Generation 1324 | Revalues: 291550 | GridSize: 287
Generation 1325 | Revalues: 291798 | GridSize: 284
Generation 1326 | Revalues: 292004 | GridSize: 284
Generation 1327 | Revalues: 292222 | GridSize: 282
Generation 1328 | Revalues: 292452 | GridSize: 288
Generation 1329 | Revalues: 292672 | GridSize: 290
Generation 1330 | Revalues: 292904 | GridSize: 286
Generation 1331 | Revalues: 293120 | GridSize: 291
Generation 1332 | Revalues: 293328 | GridSize: 291
Generation 1333 | Revalues: 293554 | GridSize: 296
Generation 1334 | Revalues: 293796 | GridSize: 296
Generation 1335 | Revalues: 294008 | GridSize: 297
Generation 1336 | Revalues: 294240 | GridSize: 297
Generation 1337 | Revalues: 294470 | GridSize: 296
Generation 1338 | Revalues: 294672 | GridSize: 298
Generation 1339 | Revalues: 294878 | GridSize: 298
Generation 1340 | Revalues: 295100 | GridSize: 296
Generation 1341 | Revalues: 295296 | GridSize: 295
Generation 1342 | Revalues: 295520 | GridSize: 300
Generation 1343 | Revalues: 295720 | GridSize: 296
Generation 1344 | Revalues: 295956 | GridSize: 288
Generation 1345 | Revalues: 296180 | GridSize: 283
Generation 1346 | Revalues: 296388 | GridSize: 278
Generation 1347 | Revalues: 296620 | GridSize: 283
Generation 1348 | Revalues: 296838 | GridSize: 283
Generation 1349 | Revalues: 297068 | GridSize: 286
Generation 1350 | Revalues: 297304 | GridSize: 286
Generation 1351 | Revalues: 297504 | GridSize: 285
Generation 1352 | Revalues: 297732 | GridSize: 281
Generation 1353 | Revalues: 297954 | GridSize: 281
Generation 1354 | Revalues: 298180 | GridSize: 287
Generation 1355 | Revalues: 298388 | GridSize: 290
Generation 1356 | Revalues: 298598 | GridSize: 293
Generation 1357 | Revalues: 298822 | GridSize: 295
Generation 1358 | Revalues: 299018 | GridSize: 300
Generation 1359 | Revalues: 299246 | GridSize: 300
Generation 1360 | Revalues: 299474 | GridSize: 298
Generation 1361 | Revalues: 299692 | GridSize: 300
Generation 1362 | Revalues: 299934 | GridSize: 299
Generation 1363 | Revalues: 300148 | GridSize: 300
Generation 1364 | Revalues: 300354 | GridSize: 300
Generation 1365 | Revalues: 300582 | GridSize: 299
Generation 1366 | Revalues: 300822 | GridSize: 299
Generation 1367 | Revalues: 301026 | GridSize: 299
Generation 1368 | Revalues: 301244 | GridSize: 300
Generation 1369 | Revalues: 301456 | GridSize: 300
Generation 1370 | Revalues: 301686 | GridSize: 300
Generation 1371 | Revalues: 301920 | GridSize: 300
Generation 1372 | Revalues: 302142 | GridSize: 300
Generation 1373 | Revalues: 302366 | GridSize: 300
Generation 1374 | Revalues: 302596 | GridSize: 298
Generation 1375 | Revalues: 302822 | GridSize: 300
Generation 1376 | Revalues: 303044 | GridSize: 298
Generation 1377 | Revalues: 303294 | GridSize: 300
Generation 1378 | Revalues: 303540 | GridSize: 300
Generation 1379 | Revalues: 303766 | GridSize: 299
Generation 1380 | Revalues: 303968 | GridSize: 300
Generation 1381 | Revalues: 304184 | GridSize: 300
Generation 1382 | Revalues: 304414 | GridSize: 298
Generation 1383 | Revalues: 304650 | GridSize: 296
Generation 1384 | Revalues: 304906 | GridSize: 296
Generation 1385 | Revalues: 305102 | GridSize: 299
Generation 1386 | Revalues: 305328 | GridSize: 300
Generation 1387 | Revalues: 305540 | GridSize: 300
Generation 1388 | Revalues: 305776 | GridSize: 300
Generation 1389 | Revalues: 306018 | GridSize: 300
Generation 1390 | Revalues: 306254 | GridSize: 299
Generation 1391 | Revalues: 306474 | GridSize: 299
Generation 1392 | Revalues: 306690 | GridSize: 299
Generation 1393 | Revalues: 306880 | GridSize: 300
Generation 1394 | Revalues: 307094 | GridSize: 300
Generation 1395 | Revalues: 307298 | GridSize: 300
Generation 1396 | Revalues: 307494 | GridSize: 296
Generation 1397 | Revalues: 307714 | GridSize: 299
Generation 1398 | Revalues: 307920 | GridSize: 300
Generation 1399 | Revalues: 308146 | GridSize: 300
Generation 1400 | Revalues: 308376 | GridSize: 298
Generation 1401 | Revalues: 308568 | GridSize: 299
Generation 1402 | Revalues: 308796 | GridSize: 300
Generation 1403 | Revalues: 309018 | GridSize: 300
Generation 1404 | Revalues: 309272 | GridSize: 300
Generation 1405 | Revalues: 309490 | GridSize: 300
Generation 1406 | Revalues: 309708 | GridSize: 300
Generation 1407 | Revalues: 309936 | GridSize: 300
Generation 1408 | Revalues: 310150 | GridSize: 300
Generation 1409 | Revalues: 310342 | GridSize: 298
Generation 1410 | Revalues: 310576 | GridSize: 295
Generation 1411 | Revalues: 310796 | GridSize: 295
Generation 1412 | Revalues: 311010 | GridSize: 299
Generation 1413 | Revalues: 311242 | GridSize: 300
Generation 1414 | Revalues: 311466 | GridSize: 297
Generation 1415 | Revalues: 311722 | GridSize: 297
Generation 1416 | Revalues: 311938 | GridSize: 298
Generation 1417 | Revalues: 312134 | GridSize: 300
Generation 1418 | Revalues: 312350 | GridSize: 298
Generation 1419 | Revalues: 312580 | GridSize: 296
Generation 1420 | Revalues: 312832 | GridSize: 293
Generation 1421 | Revalues: 313038 | GridSize: 298
Generation 1422 | Revalues: 313266 | GridSize: 300
Generation 1423 | Revalues: 313480 | GridSize: 300
Generation 1424 | Revalues: 313728 | GridSize: 299
Generation 1425 | Revalues: 313968 | GridSize: 298
Generation 1426 | Revalues: 314160 | GridSize: 300
Generation 1427 | Revalues: 314396 | GridSize: 300
Generation 1428 | Revalues: 314630 | GridSize: 300
Generation 1429 | Revalues: 314838 | GridSize: 300
Generation 1430 | Revalues: 315062 | GridSize: 300
Generation 1431 | Revalues: 315266 | GridSize: 299
Generation 1432 | Revalues: 315500 | GridSize: 298
Generation 1433 | Revalues: 315712 | GridSize: 299
Generation 1434 | Revalues: 315944 | GridSize: 300
Generation 1435 | Revalues: 316170 | GridSize: 300
Generation 1436 | Revalues: 316396 | GridSize: 300
Generation 1437 | Revalues: 316600 | GridSize: 300
Generation 1438 | Revalues: 316810 | GridSize: 299
Generation 1439 | Revalues: 317040 | GridSize: 300
Generation 1440 | Revalues: 317276 | GridSize: 300
Generation 1441 | Revalues: 317502 | GridSize: 300
Generation 1442 | Revalues: 317706 | GridSize: 300
Generation 1443 | Revalues: 317934 | GridSize: 300
Generation 1444 | Revalues: 318156 | GridSize: 299
Generation 1445 | Revalues: 318382 | GridSize: 299
Generation 1446 | Revalues: 318568 | GridSize: 300
Generation 1447 | Revalues: 318762 | GridSize: 300
Generation 1448 | Revalues: 318986 | GridSize: 299
Generation 1449 | Revalues: 319204 | GridSize: 295
Generation 1450 | Revalues: 319434 | GridSize: 300
Generation 1451 | Revalues: 319654 | GridSize: 298
Generation 1452 | Revalues: 319846 | GridSize: 300
Generation 1453 | Revalues: 320084 | GridSize: 299
Generation 1454 | Revalues: 320270 | GridSize: 300
Generation 1455 | Revalues: 320480 | GridSize: 299
Generation 1456 | Revalues: 320696 | GridSize: 298
Generation 1457 | Revalues: 320916 | GridSize: 296
Generation 1458 | Revalues: 321138 | GridSize: 299
Generation 1459 | Revalues: 321372 | GridSize: 299
Generation 1460 | Revalues: 321588 | GridSize: 300
Generation 1461 | Revalues: 321810 | GridSize: 300
Generation 1462 | Revalues: 322012 | GridSize: 300
Generation 1463 | Revalues: 322230 | GridSize: 300
Generation 1464 | Revalues: 322458 | GridSize: 299
Generation 1465 | Revalues: 322674 | GridSize: 300
Generation 1466 | Revalues: 322916 | GridSize: 300
Generation 1467 | Revalues: 323128 | GridSize: 300
Generation 1468 | Revalues: 323368 | GridSize: 300
Generation 1469 | Revalues: 323594 | GridSize: 299
Generation 1470 | Revalues: 323826 | GridSize: 300
Generation 1471 | Revalues: 324046 | GridSize: 299
Generation 1472 | Revalues: 324280 | GridSize: 300
Generation 1473 | Revalues: 324480 | GridSize: 300
Generation 1474 | Revalues: 324702 | GridSize: 300
Generation 1475 | Revalues: 324930 | GridSize: 299
Generation 1476 | Revalues: 325124 | GridSize: 300
Generation 1477 | Revalues: 325342 | GridSize: 297
Generation 1478 | Revalues: 325594 | GridSize: 300
Generation 1479 | Revalues: 325824 | GridSize: 299
Generation 1480 | Revalues: 326060 | GridSize: 300
Generation 1481 | Revalues: 326274 | GridSize: 297
Generation 1482 | Revalues: 326502 | GridSize: 300
Generation 1483 | Revalues: 326730 | GridSize: 300
Generation 1484 | Revalues: 326958 | GridSize: 300
Generation 1485 | Revalues: 327180 | GridSize: 300
Generation 1486 | Revalues: 327380 | GridSize: 300
Generation 1487 | Revalues: 327584 | GridSize: 300
Generation 1488 | Revalues: 327820 | GridSize: 300
Generation 1489 | Revalues: 328054 | GridSize: 300
Generation 1490 | Revalues: 328260 | GridSize: 300
Generation 1491 | Revalues: 328476 | GridSize: 300
Generation 1492 | Revalues: 328702 | GridSize: 296
Generation 1493 | Revalues: 328928 | GridSize: 300
Generation 1494 | Revalues: 329132 | GridSize: 300
Generation 1495 | Revalues: 329340 | GridSize: 300
Generation 1496 | Revalues: 329580 | GridSize: 300
Generation 1497 | Revalues: 329806 | GridSize: 300
Generation 1498 | Revalues: 330026 | GridSize: 300
Generation 1499 | Revalues: 330212 | GridSize: 300
Generation 1500 | Revalues: 330426 | GridSize: 300
Generation 1501 | Revalues: 330642 | GridSize: 299
Generation 1502 | Revalues: 330884 | GridSize: 300
Generation 1503 | Revalues: 331108 | GridSize: 300
Generation 1504 | Revalues: 331344 | GridSize: 299
Generation 1505 | Revalues: 331566 | GridSize: 300
Generation 1506 | Revalues: 331806 | GridSize: 300
Generation 1507 | Revalues: 332030 | GridSize: 300
Generation 1508 | Revalues: 332218 | GridSize: 300
Generation 1509 | Revalues: 332434 | GridSize: 300
Generation 1510 | Revalues: 332654 | GridSize: 299
Generation 1511 | Revalues: 332886 | GridSize: 300
Generation 1512 | Revalues: 333110 | GridSize: 300
Generation 1513 | Revalues: 333354 | GridSize: 300
Generation 1514 | Revalues: 333578 | GridSize: 299
Generation 1515 | Revalues: 333774 | GridSize: 300
Generation 1516 | Revalues: 333994 | GridSize: 300
Generation 1517 | Revalues: 334242 | GridSize: 300
Generation 1518 | Revalues: 334442 | GridSize: 299
Generation 1519 | Revalues: 334680 | GridSize: 300
Generation 1520 | Revalues: 334892 | GridSize: 298
Generation 1521 | Revalues: 335114 | GridSize: 300
Generation 1522 | Revalues: 335318 | GridSize: 300
Generation 1523 | Revalues: 335550 | GridSize: 300
Generation 1524 | Revalues: 335770 | GridSize: 300
Generation 1525 | Revalues: 335990 | GridSize: 300
Generation 1526 | Revalues: 336204 | GridSize: 300
Generation 1527 | Revalues: 336426 | GridSize: 297
Generation 1528 | Revalues: 336650 | GridSize: 299
Generation 1529 | Revalues: 336848 | GridSize: 300
Generation 1530 | Revalues: 337048 | GridSize: 300
Generation 1531 | Revalues: 337242 | GridSize: 300
Generation 1532 | Revalues: 337450 | GridSize: 300
Generation 1533 | Revalues: 337652 | GridSize: 300
Generation 1534 | Revalues: 337870 | GridSize: 300
Generation 1535 | Revalues: 338068 | GridSize: 296
Generation 1536 | Revalues: 338300 | GridSize: 296
Generation 1537 | Revalues: 338528 | GridSize: 298
Generation 1538 | Revalues: 338740 | GridSize: 300
Generation 1539 | Revalues: 338946 | GridSize: 300
Generation 1540 | Revalues: 339164 | GridSize: 299
Generation 1541 | Revalues: 339370 | GridSize: 299
Generation 1542 | Revalues: 339604 | GridSize: 298
Generation 1543 | Revalues: 339820 | GridSize: 300
Generation 1544 | Revalues: 340032 | GridSize: 300
Generation 1545 | Revalues: 340238 | GridSize: 296
Generation 1546 | Revalues: 340462 | GridSize: 299
Generation 1547 | Revalues: 340676 | GridSize: 300
Generation 1548 | Revalues: 340914 | GridSize: 300
Generation 1549 | Revalues: 341166 | GridSize: 300
Generation 1550 | Revalues: 341370 | GridSize: 300
Generation 1551 | Revalues: 341604 | GridSize: 300
Generation 1552 | Revalues: 341834 | GridSize: 299
Generation 1553 | Revalues: 342038 | GridSize: 300
Generation 1554 | Revalues: 342248 | GridSize: 300
Generation 1555 | Revalues: 342456 | GridSize: 298
Generation 1556 | Revalues: 342670 | GridSize: 300
Generation 1557 | Revalues: 342884 | GridSize: 299
Generation 1558 | Revalues: 343120 | GridSize: 300
Generation 1559 | Revalues: 343332 | GridSize: 300
Generation 1560 | Revalues: 343560 | GridSize: 300
Generation 1561 | Revalues: 343764 | GridSize: 300
Generation 1562 | Revalues: 343986 | GridSize: 300
Generation 1563 | Revalues: 344200 | GridSize: 300
Generation 1564 | Revalues: 344412 | GridSize: 294
Generation 1565 | Revalues: 344640 | GridSize: 300
Generation 1566 | Revalues: 344874 | GridSize: 300
Generation 1567 | Revalues: 345094 | GridSize: 300
Generation 1568 | Revalues: 345300 | GridSize: 293
Generation 1569 | Revalues: 345486 | GridSize: 294
Generation 1570 | Revalues: 345704 | GridSize: 299
Generation 1571 | Revalues: 345926 | GridSize: 300
Generation 1572 | Revalues: 346136 | GridSize: 300
