Generation 0 | Revalues: 100 | GridSize: 6
Generation 1304 | Revalues: 260594 | GridSize: 197
Generation 1305 | Revalues: 260792 | GridSize: 197
Generation 1306 | Revalues: 261004 | GridSize: 197
Generation 1307 | Revalues: 261200 | GridSize: 197
Generation 1308 | Revalues: 261390 | GridSize: 196
Generation 1309 | Revalues: 261586 | GridSize: 197
Generation 1310 | Revalues: 261824 | GridSize: 197
Generation 1311 | Revalues: 261996 | GridSize: 197
Generation 1312 | Revalues: 262176 | GridSize: 192
Generation 1313 | Revalues: 262382 | GridSize: 192
Generation 1314 | Revalues: 262562 | GridSize: 192
Generation 1315 | Revalues: 262768 | GridSize: 192
Generation 1316 | Revalues: 262976 | GridSize: 192
Generation 1317 | Revalues: 263194 | GridSize: 191
Generation 1318 | Revalues: 263392 | GridSize: 192
Generation 1319 | Revalues: 263572 | GridSize: 192
Generation 1320 | Revalues: 263780 | GridSize: 192
Generation 1321 | Revalues: 263976 | GridSize: 192
Generation 1322 | Revalues: 264164 | GridSize: 192
Generation 1323 | Revalues: 264378 | GridSize: 192
Generation 1324 | Revalues: 264592 | GridSize: 192
Generation 1325 | Revalues: 264780 | GridSize: 190
Generation 1326 | Revalues: 264986 | GridSize: 191
Generation 1327 | Revalues: 265186 | GridSize: 191
Generation 1328 | Revalues: 265400 | GridSize: 190
Generation 1329 | Revalues: 265586 | GridSize: 191
Generation 1330 | Revalues: 265780 | GridSize: 189
Generation 1331 | Revalues: 265984 | GridSize: 190
Generation 1332 | Revalues: 266198 | GridSize: 190
Generation 1333 | Revalues: 266404 | GridSize: 190
Generation 1334 | Revalues: 266620 | GridSize: 187
Generation 1335 | Revalues: 266800 | GridSize: 184
Generation 1336 | Revalues: 267026 | GridSize: 183
Generation 1337 | Revalues: 267244 | GridSize: 184
Generation 1338 | Revalues: 267466 | GridSize: 186
Generation 1339 | Revalues: 267662 | GridSize: 186
Generation 1340 | Revalues: 267854 | GridSize: 188
Generation 1341 | Revalues: 268050 | GridSize: 188
Generation 1342 | Revalues: 268258 | GridSize: 188
Generation 1343 | Revalues: 268464 | GridSize: 188
Generation 1344 | Revalues: 268656 | GridSize: 186
Generation 1345 | Revalues: 268892 | GridSize: 184
Generation 1346 | Revalues: 269092 | GridSize: 184
Generation 1347 | Revalues: 269272 | GridSize: 184
Generation 1348 | Revalues: 269472 | GridSize: 186
Generation 1349 | Revalues: 269652 | GridSize: 187
Generation 1350 | Revalues: 269868 | GridSize: 185
Generation 1351 | Revalues: 270078 | GridSize: 185
Generation 1352 | Revalues: 270282 | GridSize: 179
Generation 1353 | Revalues: 270476 | GridSize: 181
Generation 1354 | Revalues: 270666 | GridSize: 181
Generation 1355 | Revalues: 270848 | GridSize: 179
Generation 1356 | Revalues: 271058 | GridSize: 178
Generation 1357 | Revalues: 271262 | GridSize: 178
Generation 1358 | Revalues: 271464 | GridSize: 179
Generation 1359 | Revalues: 271682 | GridSize: 180
Generation 1360 | Revalues: 271882 | GridSize: 180
Generation 1361 | Revalues: 272080 | GridSize: 181
Generation 1362 | Revalues: 272278 | GridSize: 180
Generation 1363 | Revalues: 272496 | GridSize: 180
Generation 1364 | Revalues: 272686 | GridSize: 181
Generation 1365 | Revalues: 272906 | GridSize: 181
Generation 1366 | Revalues: 273092 | GridSize: 180
Generation 1367 | Revalues: 273296 | GridSize: 184
Generation 1368 | Revalues: 273488 | GridSize: 185
Generation 1369 | Revalues: 273708 | GridSize: 186
Generation 1370 | Revalues: 273918 | GridSize: 187
Generation 1371 | Revalues: 274128 | GridSize: 188
Generation 1372 | Revalues: 274324 | GridSize: 188
Generation 1373 | Revalues: 274518 | GridSize: 189
Generation 1374 | Revalues: 274718 | GridSize: 190
Generation 1375 | Revalues: 274920 | GridSize: 190
Generation 1376 | Revalues: 275100 | GridSize: 190
Generation 1377 | Revalues: 275312 | GridSize: 190
Generation 1378 | Revalues: 275508 | GridSize: 190
Generation 1379 | Revalues: 275692 | GridSize: 191
Generation 1380 | Revalues: 275898 | GridSize: 191
Generation 1381 | Revalues: 276076 | GridSize: 189
Generation 1382 | Revalues: 276258 | GridSize: 188
Generation 1383 | Revalues: 276478 | GridSize: 189
Generation 1384 | Revalues: 276700 | GridSize: 190
Generation 1385 | Revalues: 276906 | GridSize: 189
Generation 1386 | Revalues: 277102 | GridSize: 190
Generation 1387 | Revalues: 277302 | GridSize: 190
Generation 1388 | Revalues: 277524 | GridSize: 191
Generation 1389 | Revalues: 277706 | GridSize: 190
Generation 1390 | Revalues: 277910 | GridSize: 190
Generation 1391 | Revalues: 278102 | GridSize: 190
Generation 1392 | Revalues: 278288 | GridSize: 190
Generation 1393 | Revalues: 278508 | GridSize: 190
Generation 1394 | Revalues: 278726 | GridSize: 190
Generation 1395 | Revalues: 278914 | GridSize: 192
Generation 1396 | Revalues: 279116 | GridSize: 192
Generation 1397 | Revalues: 279340 | GridSize: 195
Generation 1398 | Revalues: 279546 | GridSize: 195
Generation 1399 | Revalues: 279744 | GridSize: 194
Generation 1400 | Revalues: 279954 | GridSize: 193
Generation 1401 | Revalues: 280158 | GridSize: 194
Generation 1402 | Revalues: 280366 | GridSize: 194
Generation 1403 | Revalues: 280556 | GridSize: 194
Generation 1404 | Revalues: 280772 | GridSize: 195
Generation 1405 | Revalues: 280984 | GridSize: 195
Generation 1406 | Revalues: 281176 | GridSize: 195
Generation 1407 | Revalues: 281354 | GridSize: 194
Generation 1408 | Revalues: 281550 | GridSize: 193
Generation 1409 | Revalues: 281738 | GridSize: 196
Generation 1410 | Revalues: 281948 | GridSize: 197
Generation 1411 | Revalues: 282162 | GridSize: 196
Generation 1412 | Revalues: 282372 | GridSize: 195
Generation 1413 | Revalues: 282566 | GridSize: 195
Generation 1414 | Revalues: 282764 | GridSize: 196
Generation 1415 | Revalues: 282946 | GridSize: 197
Generation 1416 | Revalues: 283152 | GridSize: 195
Generation 1417 | Revalues: 283368 | GridSize: 196
Generation 1418 | Revalues: 283560 | GridSize: 194
Generation 1419 | Revalues: 283738 | GridSize: 190
Generation 1420 | Revalues: 283938 | GridSize: 190
Generation 1421 | Revalues: 284142 | GridSize: 188
Generation 1422 | Revalues: 284334 | GridSize: 190
Generation 1423 | Revalues: 284560 | GridSize: 192
Generation 1424 | Revalues: 284764 | GridSize: 191
Generation 1425 | Revalues: 284984 | GridSize: 189
Generation 1426 | Revalues: 285186 | GridSize: 189
Generation 1427 | Revalues: 285364 | GridSize: 191
Generation 1428 | Revalues: 285576 | GridSize: 192
Generation 1429 | Revalues: 285776 | GridSize: 193
Generation 1430 | Revalues: 285972 | GridSize: 194
Generation 1431 | Revalues: 286188 | GridSize: 195
Generation 1432 | Revalues: 286418 | GridSize: 194
Generation 1433 | Revalues: 286606 | GridSize: 195
Generation 1434 | Revalues: 286830 | GridSize: 193
Generation 1435 | Revalues: 287026 | GridSize: 193
Generation 1436 | Revalues: 287224 | GridSize: 193
Generation 1437 | Revalues: 287428 | GridSize: 194
Generation 1438 | Revalues: 287628 | GridSize: 194
Generation 1439 | Revalues: 287804 | GridSize: 196
Generation 1440 | Revalues: 287996 | GridSize: 198
Generation 1441 | Revalues: 288184 | GridSize: 195
Generation 1442 | Revalues: 288382 | GridSize: 196
Generation 1443 | Revalues: 288590 | GridSize: 196
Generation 1444 | Revalues: 288784 | GridSize: 195
Generation 1445 | Revalues: 288984 | GridSize: 195
Generation 1446 | Revalues: 289180 | GridSize: 195
Generation 1447 | Revalues: 289372 | GridSize: 196
Generation 1448 | Revalues: 289602 | GridSize: 196
Generation 1449 | Revalues: 289796 | GridSize: 194
Generation 1450 | Revalues: 290008 | GridSize: 191
Generation 1451 | Revalues: 290218 | GridSize: 192
Generation 1452 | Revalues: 290402 | GridSize: 193
Generation 1453 | Revalues: 290612 | GridSize: 195
Generation 1454 | Revalues: 290828 | GridSize: 196
Generation 1455 | Revalues: 291034 | GridSize: 195
Generation 1456 | Revalues: 291252 | GridSize: 195
Generation 1457 | Revalues: 291470 | GridSize: 195
Generation 1458 | Revalues: 291688 | GridSize: 194
Generation 1459 | Revalues: 291906 | GridSize: 195
Generation 1460 | Revalues: 292142 | GridSize: 191
Generation 1461 | Revalues: 292320 | GridSize: 191
Generation 1462 | Revalues: 292536 | GridSize: 191
Generation 1463 | Revalues: 292726 | GridSize: 193
Generation 1464 | Revalues: 292932 | GridSize: 194
Generation 1465 | Revalues: 293136 | GridSize: 194
Generation 1466 | Revalues: 293354 | GridSize: 195
Generation 1467 | Revalues: 293536 | GridSize: 195
Generation 1468 | Revalues: 293752 | GridSize: 194
Generation 1469 | Revalues: 293952 | GridSize: 195
Generation 1470 | Revalues: 294170 | GridSize: 197
Generation 1471 | Revalues: 294360 | GridSize: 196
Generation 1472 | Revalues: 294564 | GridSize: 196
Generation 1473 | Revalues: 294744 | GridSize: 197
Generation 1474 | Revalues: 294962 | GridSize: 198
Generation 1475 | Revalues: 295166 | GridSize: 200
Generation 1476 | Revalues: 295356 | GridSize: 200
Generation 1477 | Revalues: 295548 | GridSize: 196
Generation 1478 | Revalues: 295766 | GridSize: 197
Generation 1479 | Revalues: 295992 | GridSize: 200
Generation 1480 | Revalues: 296178 | GridSize: 201
Generation 1481 | Revalues: 296392 | GridSize: 202
Generation 1482 | Revalues: 296586 | GridSize: 202
Generation 1483 | Revalues: 296802 | GridSize: 203
Generation 1484 | Revalues: 297008 | GridSize: 201
Generation 1485 | Revalues: 297200 | GridSize: 201
Generation 1486 | Revalues: 297386 | GridSize: 201
Generation 1487 | Revalues: 297582 | GridSize: 203
Generation 1488 | Revalues: 297754 | GridSize: 202
Generation 1489 | Revalues: 297962 | GridSize: 201
Generation 1490 | Revalues: 298170 | GridSize: 201
Generation 1491 | Revalues: 298358 | GridSize: 202
Generation 1492 | Revalues: 298578 | GridSize: 203
Generation 1493 | Revalues: 298804 | GridSize: 204
Generation 1494 | Revalues: 299004 | GridSize: 207
Generation 1495 | Revalues: 299208 | GridSize: 207
Generation 1496 | Revalues: 299388 | GridSize: 207
Generation 1497 | Revalues: 299578 | GridSize: 207
Generation 1498 | Revalues: 299792 | GridSize: 207
Generation 1499 | Revalues: 299982 | GridSize: 207
Generation 1500 | Revalues: 300180 | GridSize: 207
Generation 1501 | Revalues: 300384 | GridSize: 207
Generation 1502 | Revalues: 300578 | GridSize: 203
Generation 1503 | Revalues: 300758 | GridSize: 203
Generation 1504 | Revalues: 300946 | GridSize: 203
Generation 1505 | Revalues: 301154 | GridSize: 203
Generation 1506 | Revalues: 301370 | GridSize: 204
Generation 1507 | Revalues: 301562 | GridSize: 205
Generation 1508 | Revalues: 301736 | GridSize: 206
Generation 1509 | Revalues: 301934 | GridSize: 207
Generation 1510 | Revalues: 302124 | GridSize: 205
Generation 1511 | Revalues: 302338 | GridSize: 203
Generation 1512 | Revalues: 302532 | GridSize: 203
Generation 1513 | Revalues: 302722 | GridSize: 201
Generation 1514 | Revalues: 302912 | GridSize: 201
Generation 1515 | Revalues: 303126 | GridSize: 201
Generation 1516 | Revalues: 303322 | GridSize: 202
Generation 1517 | Revalues: 303528 | GridSize: 202
Generation 1518 | Revalues: 303740 | GridSize: 202
Generation 1519 | Revalues: 303944 | GridSize: 202
Generation 1520 | Revalues: 304138 | GridSize: 204
Generation 1521 | Revalues: 304328 | GridSize: 204
Generation 1522 | Revalues: 304512 | GridSize: 204
Generation 1523 | Revalues: 304722 | GridSize: 205
Generation 1524 | Revalues: 304944 | GridSize: 205
Generation 1525 | Revalues: 305146 | GridSize: 205
Generation 1526 | Revalues: 305350 | GridSize: 205
Generation 1527 | Revalues: 305552 | GridSize: 205
Generation 1528 | Revalues: 305778 | GridSize: 195
Generation 1529 | Revalues: 305984 | GridSize: 196
Generation 1530 | Revalues: 306188 | GridSize: 196
Generation 1531 | Revalues: 306402 | GridSize: 197
Generation 1532 | Revalues: 306612 | GridSize: 197
Generation 1533 | Revalues: 306804 | GridSize: 197
Generation 1534 | Revalues: 306984 | GridSize: 197
Generation 1535 | Revalues: 307200 | GridSize: 198
Generation 1536 | Revalues: 307406 | GridSize: 196
Generation 1537 | Revalues: 307604 | GridSize: 196
Generation 1538 | Revalues: 307802 | GridSize: 196
Generation 1539 | Revalues: 308000 | GridSize: 196
Generation 1540 | Revalues: 308200 | GridSize: 196
Generation 1541 | Revalues: 308410 | GridSize: 193
Generation 1542 | Revalues: 308594 | GridSize: 193
Generation 1543 | Revalues: 308798 | GridSize: 193
Generation 1544 | Revalues: 309022 | GridSize: 192
Generation 1545 | Revalues: 309214 | GridSize: 193
Generation 1546 | Revalues: 309394 | GridSize: 192
Generation 1547 | Revalues: 309604 | GridSize: 192
Generation 1548 | Revalues: 309792 | GridSize: 193
Generation 1549 | Revalues: 309976 | GridSize: 192
Generation 1550 | Revalues: 310188 | GridSize: 192
Generation 1551 | Revalues: 310378 | GridSize: 192
Generation 1552 | Revalues: 310578 | GridSize: 193
Generation 1553 | Revalues: 310764 | GridSize: 191
Generation 1554 | Revalues: 310956 | GridSize: 192
Generation 1555 | Revalues: 311148 | GridSize: 190
Generation 1556 | Revalues: 311328 | GridSize: 191
Generation 1557 | Revalues: 311508 | GridSize: 191
Generation 1558 | Revalues: 311706 | GridSize: 192
Generation 1559 | Revalues: 311912 | GridSize: 192
Generation 1560 | Revalues: 312116 | GridSize: 192
Generation 1561 | Revalues: 312302 | GridSize: 192
Generation 1562 | Revalues: 312498 | GridSize: 193
Generation 1563 | Revalues: 312726 | GridSize: 194
Generation 1564 | Revalues: 312942 | GridSize: 194
Generation 1565 | Revalues: 313132 | GridSize: 194
Generation 1566 | Revalues: 313352 | GridSize: 194
Generation 1567 | Revalues: 313560 | GridSize: 196
Generation 1568 | Revalues: 313772 | GridSize: 197
Generation 1569 | Revalues: 313982 | GridSize: 196
Generation 1570 | Revalues: 314194 | GridSize: 196
Generation 1571 | Revalues: 314418 | GridSize: 195
Generation 1572 | Revalues: 314604 | GridSize: 195
Generation 1573 | Revalues: 314808 | GridSize: 198
Generation 1574 | Revalues: 315008 | GridSize: 198
Generation 1575 | Revalues: 315220 | GridSize: 198
Generation 1576 | Revalues: 315398 | GridSize: 200
Generation 1577 | Revalues: 315600 | GridSize: 199
Generation 1578 | Revalues: 315818 | GridSize: 199
Generation 1579 | Revalues: 316026 | GridSize: 198
Generation 1580 | Revalues: 316246 | GridSize: 198
Generation 1581 | Revalues: 316458 | GridSize: 198
Generation 1582 | Revalues: 316632 | GridSize: 199
Generation 1583 | Revalues: 316822 | GridSize: 197
Generation 1584 | Revalues: 317016 | GridSize: 198
Generation 1585 | Revalues: 317208 | GridSize: 198
Generation 1586 | Revalues: 317398 | GridSize: 198
Generation 1587 | Revalues: 317566 | GridSize: 198
Generation 1588 | Revalues: 317756 | GridSize: 198
Generation 1589 | Revalues: 317956 | GridSize: 198
Generation 1590 | Revalues: 318158 | GridSize: 198
Generation 1591 | Revalues: 318346 | GridSize: 198
Generation 1592 | Revalues: 318538 | GridSize: 198
Generation 1593 | Revalues: 318706 | GridSize: 198
Generation 1594 | Revalues: 318924 | GridSize: 198
Generation 1595 | Revalues: 319128 | GridSize: 197
Generation 1596 | Revalues: 319326 | GridSize: 199
Generation 1597 | Revalues: 319540 | GridSize: 199
Generation 1598 | Revalues: 319736 | GridSize: 200
Generation 1599 | Revalues: 319946 | GridSize: 200
Generation 1600 | Revalues: 320146 | GridSize: 200
Generation 1601 | Revalues: 320332 | GridSize: 202
Generation 1602 | Revalues: 320558 | GridSize: 201
Generation 1603 | Revalues: 320756 | GridSize: 202
Generation 1604 | Revalues: 320976 | GridSize: 202
Generation 1605 | Revalues: 321170 | GridSize: 202
Generation 1606 | Revalues: 321388 | GridSize: 202
Generation 1607 | Revalues: 321604 | GridSize: 203
Generation 1608 | Revalues: 321804 | GridSize: 203
Generation 1609 | Revalues: 321988 | GridSize: 203
Generation 1610 | Revalues: 322206 | GridSize: 203
Generation 1611 | Revalues: 322432 | GridSize: 202
Generation 1612 | Revalues: 322642 | GridSize: 202
Generation 1613 | Revalues: 322844 | GridSize: 202
Generation 1614 | Revalues: 323034 | GridSize: 202
Generation 1615 | Revalues: 323220 | GridSize: 203
Generation 1616 | Revalues: 323406 | GridSize: 204
Generation 1617 | Revalues: 323608 | GridSize: 204
Generation 1618 | Revalues: 323808 | GridSize: 204
Generation 1619 | Revalues: 324028 | GridSize: 205
Generation 1620 | Revalues: 324242 | GridSize: 205
Generation 1621 | Revalues: 324450 | GridSize: 205
Generation 1622 | Revalues: 324678 | GridSize: 206
Generation 1623 | Revalues: 324894 | GridSize: 206
Generation 1624 | Revalues: 325118 | GridSize: 206
Generation 1625 | Revalues: 325312 | GridSize: 205
Generation 1626 | Revalues: 325516 | GridSize: 204
Generation 1627 | Revalues: 325726 | GridSize: 205
Generation 1628 | Revalues: 325910 | GridSize: 206
Generation 1629 | Revalues: 326116 | GridSize: 206
Generation 1630 | Revalues: 326294 | GridSize: 206
Generation 1631 | Revalues: 326484 | GridSize: 204
Generation 1632 | Revalues: 326684 | GridSize: 204
Generation 1633 | Revalues: 326880 | GridSize: 204
Generation 1634 | Revalues: 327076 | GridSize: 204
Generation 1635 | Revalues: 327278 | GridSize: 204
Generation 1636 | Revalues: 327478 | GridSize: 204
Generation 1637 | Revalues: 327682 | GridSize: 204
Generation 1638 | Revalues: 327894 | GridSize: 205
Generation 1639 | Revalues: 328110 | GridSize: 205
Generation 1640 | Revalues: 328336 | GridSize: 206
Generation 1641 | Revalues: 328512 | GridSize: 207
Generation 1642 | Revalues: 328726 | GridSize: 209
Generation 1643 | Revalues: 328914 | GridSize: 209
Generation 1644 | Revalues: 329116 | GridSize: 210
Generation 1645 | Revalues: 329312 | GridSize: 211
Generation 1646 | Revalues: 329492 | GridSize: 211
Generation 1647 | Revalues: 329708 | GridSize: 211
Generation 1648 | Revalues: 329898 | GridSize: 211
Generation 1649 | Revalues: 330100 | GridSize: 212
Generation 1650 | Revalues: 330310 | GridSize: 212
Generation 1651 | Revalues: 330530 | GridSize: 212
Generation 1652 | Revalues: 330748 | GridSize: 212
Generation 1653 | Revalues: 330972 | GridSize: 211
Generation 1654 | Revalues: 331184 | GridSize: 211
Generation 1655 | Revalues: 331384 | GridSize: 210
Generation 1656 | Revalues: 331590 | GridSize: 210
Generation 1657 | Revalues: 331786 | GridSize: 211
Generation 1658 | Revalues: 331984 | GridSize: 212
Generation 1659 | Revalues: 332202 | GridSize: 212
Generation 1660 | Revalues: 332410 | GridSize: 213
Generation 1661 | Revalues: 332598 | GridSize: 213
Generation 1662 | Revalues: 332802 | GridSize: 213
Generation 1663 | Revalues: 333010 | GridSize: 213
Generation 1664 | Revalues: 333216 | GridSize: 213
Generation 1665 | Revalues: 333394 | GridSize: 213
Generation 1666 | Revalues: 333598 | GridSize: 214
Generation 1667 | Revalues: 333792 | GridSize: 210
Generation 1668 | Revalues: 334002 | GridSize: 211
Generation 1669 | Revalues: 334200 | GridSize: 212
Generation 1670 | Revalues: 334428 | GridSize: 212
Generation 1671 | Revalues: 334626 | GridSize: 211
Generation 1672 | Revalues: 334848 | GridSize: 213
Generation 1673 | Revalues: 335044 | GridSize: 213
Generation 1674 | Revalues: 335248 | GridSize: 213
Generation 1675 | Revalues: 335448 | GridSize: 213
Generation 1676 | Revalues: 335638 | GridSize: 213
Generation 1677 | Revalues: 335838 | GridSize: 213
Generation 1678 | Revalues: 336040 | GridSize: 214
Generation 1679 | Revalues: 336242 | GridSize: 211
Generation 1680 | Revalues: 336462 | GridSize: 210
Generation 1681 | Revalues: 336674 | GridSize: 212
Generation 1682 | Revalues: 336866 | GridSize: 213
Generation 1683 | Revalues: 337070 | GridSize: 213
Generation 1684 | Revalues: 337276 | GridSize: 210
Generation 1685 | Revalues: 337456 | GridSize: 210
Generation 1686 | Revalues: 337678 | GridSize: 210
Generation 1687 | Revalues: 337862 | GridSize: 207
Generation 1688 | Revalues: 338044 | GridSize: 209
Generation 1689 | Revalues: 338234 | GridSize: 209
Generation 1690 | Revalues: 338452 | GridSize: 209
Generation 1691 | Revalues: 338678 | GridSize: 210
Generation 1692 | Revalues: 338864 | GridSize: 211
Generation 1693 | Revalues: 339082 | GridSize: 212
Generation 1694 | Revalues: 339254 | GridSize: 213
Generation 1695 | Revalues: 339458 | GridSize: 213
Generation 1696 | Revalues: 339654 | GridSize: 214
Generation 1697 | Revalues: 339856 | GridSize: 214
Generation 1698 | Revalues: 340036 | GridSize: 214
Generation 1699 | Revalues: 340230 | GridSize: 213
Generation 1700 | Revalues: 340432 | GridSize: 213
Generation 1701 | Revalues: 340656 | GridSize: 213
Generation 1702 | Revalues: 340836 | GridSize: 213
Generation 1703 | Revalues: 341044 | GridSize: 213
Generation 1704 | Revalues: 341254 | GridSize: 214
Generation 1705 | Revalues: 341468 | GridSize: 215
Generation 1706 | Revalues: 341680 | GridSize: 216
Generation 1707 | Revalues: 341886 | GridSize: 218
Generation 1708 | Revalues: 342106 | GridSize: 218
Generation 1709 | Revalues: 342332 | GridSize: 219
Generation 1710 | Revalues: 342530 | GridSize: 216
Generation 1711 | Revalues: 342744 | GridSize: 217
Generation 1712 | Revalues: 342958 | GridSize: 218
Generation 1713 | Revalues: 343152 | GridSize: 218
Generation 1714 | Revalues: 343368 | GridSize: 218
Generation 1715 | Revalues: 343566 | GridSize: 217
Generation 1716 | Revalues: 343776 | GridSize: 217
Generation 1717 | Revalues: 343952 | GridSize: 217
Generation 1718 | Revalues: 344168 | GridSize: 217
Generation 1719 | Revalues: 344376 | GridSize: 216
Generation 1720 | Revalues: 344568 | GridSize: 215
Generation 1721 | Revalues: 344760 | GridSize: 215
Generation 1722 | Revalues: 344950 | GridSize: 216
Generation 1723 | Revalues: 345130 | GridSize: 213
Generation 1724 | Revalues: 345330 | GridSize: 210
Generation 1725 | Revalues: 345502 | GridSize: 210
Generation 1726 | Revalues: 345678 | GridSize: 212
Generation 1727 | Revalues: 345872 | GridSize: 212
Generation 1728 | Revalues: 346072 | GridSize: 212
Generation 1729 | Revalues: 346278 | GridSize: 212
Generation 1730 | Revalues: 346502 | GridSize: 212
Generation 1731 | Revalues: 346674 | GridSize: 213
Generation 1732 | Revalues: 346868 | GridSize: 213
Generation 1733 | Revalues: 347080 | GridSize: 214
Generation 1734 | Revalues: 347274 | GridSize: 214
Generation 1735 | Revalues: 347496 | GridSize: 213
Generation 1736 | Revalues: 347704 | GridSize: 213
Generation 1737 | Revalues: 347898 | GridSize: 212
Generation 1738 | Revalues: 348070 | GridSize: 213
Generation 1739 | Revalues: 348284 | GridSize: 212
Generation 1740 | Revalues: 348480 | GridSize: 213
Generation 1741 | Revalues: 348658 | GridSize: 214
Generation 1742 | Revalues: 348850 | GridSize: 215
Generation 1743 | Revalues: 349036 | GridSize: 215
Generation 1744 | Revalues: 349254 | GridSize: 215
Generation 1745 | Revalues: 349442 | GridSize: 215
Generation 1746 | Revalues: 349670 | GridSize: 216
Generation 1747 | Revalues: 349898 | GridSize: 218
Generation 1748 | Revalues: 350112 | GridSize: 219
Generation 1749 | Revalues: 350310 | GridSize: 219
Generation 1750 | Revalues: 350498 | GridSize: 219
Generation 1751 | Revalues: 350710 | GridSize: 217
Generation 1752 | Revalues: 350902 | GridSize: 216
Generation 1753 | Revalues: 351116 | GridSize: 217
Generation 1754 | Revalues: 351322 | GridSize: 218
Generation 1755 | Revalues: 351544 | GridSize: 219
Generation 1756 | Revalues: 351770 | GridSize: 218
Generation 1757 | Revalues: 351970 | GridSize: 218
Generation 1758 | Revalues: 352156 | GridSize: 218
Generation 1759 | Revalues: 352366 | GridSize: 220
Generation 1760 | Revalues: 352542 | GridSize: 221
Generation 1761 | Revalues: 352758 | GridSize: 221
Generation 1762 | Revalues: 352954 | GridSize: 222
Generation 1763 | Revalues: 353138 | GridSize: 222
Generation 1764 | Revalues: 353326 | GridSize: 222
Generation 1765 | Revalues: 353520 | GridSize: 222
Generation 1766 | Revalues: 353744 | GridSize: 222
Generation 1767 | Revalues: 353936 | GridSize: 222
Generation 1768 | Revalues: 354140 | GridSize: 222
Generation 1769 | Revalues: 354356 | GridSize: 224
Generation 1770 | Revalues: 354542 | GridSize: 223
Generation 1771 | Revalues: 354756 | GridSize: 221
Generation 1772 | Revalues: 354948 | GridSize: 221
Generation 1773 | Revalues: 355148 | GridSize: 221
Generation 1774 | Revalues: 355334 | GridSize: 222
Generation 1775 | Revalues: 355520 | GridSize: 222
Generation 1776 | Revalues: 355736 | GridSize: 222
Generation 1777 | Revalues: 355932 | GridSize: 221
Generation 1778 | Revalues: 356146 | GridSize: 222
Generation 1779 | Revalues: 356358 | GridSize: 223
Generation 1780 | Revalues: 356558 | GridSize: 223
Generation 1781 | Revalues: 356742 | GridSize: 223
Generation 1782 | Revalues: 356942 | GridSize: 224
Generation 1783 | Revalues: 357150 | GridSize: 225
Generation 1784 | Revalues: 357348 | GridSize: 225
Generation 1785 | Revalues: 357562 | GridSize: 225
Generation 1786 | Revalues: 357772 | GridSize: 225
Generation 1787 | Revalues: 357976 | GridSize: 225
Generation 1788 | Revalues: 358146 | GridSize: 225
Generation 1789 | Revalues: 358348 | GridSize: 226
Generation 1790 | Revalues: 358562 | GridSize: 227
Generation 1791 | Revalues: 358760 | GridSize: 226
Generation 1792 | Revalues: 359002 | GridSize: 226
Generation 1793 | Revalues: 359176 | GridSize: 227
Generation 1794 | Revalues: 359372 | GridSize: 227
Generation 1795 | Revalues: 359568 | GridSize: 227
Generation 1796 | Revalues: 359780 | GridSize: 227
Generation 1797 | Revalues: 359970 | GridSize: 227
Generation 1798 | Revalues: 360186 | GridSize: 228
Generation 1799 | Revalues: 360388 | GridSize: 230
Generation 1800 | Revalues: 360590 | GridSize: 231
Generation 1801 | Revalues: 360794 | GridSize: 231
Generation 1802 | Revalues: 360992 | GridSize: 232
Generation 1803 | Revalues: 361172 | GridSize: 230
Generation 1804 | Revalues: 361382 | GridSize: 232
Generation 1805 | Revalues: 361574 | GridSize: 232
Generation 1806 | Revalues: 361786 | GridSize: 232
Generation 1807 | Revalues: 361982 | GridSize: 233
Generation 1808 | Revalues: 362178 | GridSize: 232
Generation 1809 | Revalues: 362374 | GridSize: 232
Generation 1810 | Revalues: 362564 | GridSize: 227
Generation 1811 | Revalues: 362742 | GridSize: 225
Generation 1812 | Revalues: 362960 | GridSize: 226
Generation 1813 | Revalues: 363136 | GridSize: 226
Generation 1814 | Revalues: 363332 | GridSize: 227
Generation 1815 | Revalues: 363518 | GridSize: 227
Generation 1816 | Revalues: 363722 | GridSize: 228
Generation 1817 | Revalues: 363926 | GridSize: 229
Generation 1818 | Revalues: 364132 | GridSize: 231
Generation 1819 | Revalues: 364308 | GridSize: 229
Generation 1820 | Revalues: 364504 | GridSize: 230
Generation 1821 | Revalues: 364724 | GridSize: 232
Generation 1822 | Revalues: 364944 | GridSize: 233
Generation 1823 | Revalues: 365166 | GridSize: 234
Generation 1824 | Revalues: 365342 | GridSize: 234
Generation 1825 | Revalues: 365538 | GridSize: 234
Generation 1826 | Revalues: 365744 | GridSize: 234
Generation 1827 | Revalues: 365966 | GridSize: 234
Generation 1828 | Revalues: 366154 | GridSize: 234
Generation 1829 | Revalues: 366366 | GridSize: 234
Generation 1830 | Revalues: 366572 | GridSize: 236
Generation 1831 | Revalues: 366754 | GridSize: 236
Generation 1832 | Revalues: 366960 | GridSize: 235
Generation 1833 | Revalues: 367152 | GridSize: 235
Generation 1834 | Revalues: 367356 | GridSize: 237
Generation 1835 | Revalues: 367536 | GridSize: 238
Generation 1836 | Revalues: 367714 | GridSize: 239
Generation 1837 | Revalues: 367904 | GridSize: 238
Generation 1838 | Revalues: 368096 | GridSize: 238
Generation 1839 | Revalues: 368314 | GridSize: 239
Generation 1840 | Revalues: 368510 | GridSize: 238
