Generation 0 | Revalues: 100 | GridSize: 5
Generation 1378 | Revalues: 275094 | GridSize: 300
Generation 1379 | Revalues: 275292 | GridSize: 300
Generation 1380 | Revalues: 275496 | GridSize: 300
Generation 1381 | Revalues: 275672 | GridSize: 299
Generation 1382 | Revalues: 275866 | GridSize: 300
Generation 1383 | Revalues: 276074 | GridSize: 300
Generation 1384 | Revalues: 276270 | GridSize: 300
Generation 1385 | Revalues: 276444 | GridSize: 300
Generation 1386 | Revalues: 276642 | GridSize: 300
Generation 1387 | Revalues: 276858 | GridSize: 300
Generation 1388 | Revalues: 277034 | GridSize: 300
Generation 1389 | Revalues: 277230 | GridSize: 300
Generation 1390 | Revalues: 277410 | GridSize: 300
Generation 1391 | Revalues: 277630 | GridSize: 300
Generation 1392 | Revalues: 277820 | GridSize: 300
Generation 1393 | Revalues: 278006 | GridSize: 300
Generation 1394 | Revalues: 278208 | GridSize: 300
Generation 1395 | Revalues: 278416 | GridSize: 300
Generation 1396 | Revalues: 278610 | GridSize: 300
Generation 1397 | Revalues: 278810 | GridSize: 300
Generation 1398 | Revalues: 279012 | GridSize: 300
Generation 1399 | Revalues: 279240 | GridSize: 300
Generation 1400 | Revalues: 279438 | GridSize: 300
Generation 1401 | Revalues: 279626 | GridSize: 300
Generation 1402 | Revalues: 279844 | GridSize: 300
Generation 1403 | Revalues: 280040 | GridSize: 300
Generation 1404 | Revalues: 280258 | GridSize: 300
Generation 1405 | Revalues: 280478 | GridSize: 300
Generation 1406 | Revalues: 280668 | GridSize: 300
Generation 1407 | Revalues: 280876 | GridSize: 300
Generation 1408 | Revalues: 281060 | GridSize: 300
Generation 1409 | Revalues: 281260 | GridSize: 300
Generation 1410 | Revalues: 281444 | GridSize: 300
Generation 1411 | Revalues: 281650 | GridSize: 300
Generation 1412 | Revalues: 281856 | GridSize: 300
Generation 1413 | Revalues: 282062 | GridSize: 300
Generation 1414 | Revalues: 282238 | GridSize: 300
Generation 1415 | Revalues: 282446 | GridSize: 300
Generation 1416 | Revalues: 282658 | GridSize: 300
Generation 1417 | Revalues: 282858 | GridSize: 300
Generation 1418 | Revalues: 283056 | GridSize: 300
Generation 1419 | Revalues: 283266 | GridSize: 300
Generation 1420 | Revalues: 283480 | GridSize: 300
Generation 1421 | Revalues: 283666 | GridSize: 300
Generation 1422 | Revalues: 283878 | GridSize: 300
Generation 1423 | Revalues: 284082 | GridSize: 300
Generation 1424 | Revalues: 284268 | GridSize: 300
Generation 1425 | Revalues: 284484 | GridSize: 300
Generation 1426 | Revalues: 284670 | GridSize: 300
Generation 1427 | Revalues: 284884 | GridSize: 300
Generation 1428 | Revalues: 285102 | GridSize: 300
Generation 1429 | Revalues: 285286 | GridSize: 300
Generation 1430 | Revalues: 285500 | GridSize: 300
Generation 1431 | Revalues: 285694 | GridSize: 300
Generation 1432 | Revalues: 285886 | GridSize: 300
Generation 1433 | Revalues: 286082 | GridSize: 300
Generation 1434 | Revalues: 286282 | GridSize: 300
Generation 1435 | Revalues: 286478 | GridSize: 300
Generation 1436 | Revalues: 286676 | GridSize: 300
Generation 1437 | Revalues: 286868 | GridSize: 300
Generation 1438 | Revalues: 287074 | GridSize: 300
Generation 1439 | Revalues: 287302 | GridSize: 298
Generation 1440 | Revalues: 287522 | GridSize: 300
Generation 1441 | Revalues: 287702 | GridSize: 300
Generation 1442 | Revalues: 287902 | GridSize: 300
Generation 1443 | Revalues: 288108 | GridSize: 300
Generation 1444 | Revalues: 288294 | GridSize: 300
Generation 1445 | Revalues: 288498 | GridSize: 300
Generation 1446 | Revalues: 288722 | GridSize: 300
Generation 1447 | Revalues: 288924 | GridSize: 300
Generation 1448 | Revalues: 289118 | GridSize: 300
Generation 1449 | Revalues: 289322 | GridSize: 300
Generation 1450 | Revalues: 289536 | GridSize: 300
Generation 1451 | Revalues: 289754 | GridSize: 300
Generation 1452 | Revalues: 289962 | GridSize: 300
Generation 1453 | Revalues: 290142 | GridSize: 300
Generation 1454 | Revalues: 290350 | GridSize: 300
Generation 1455 | Revalues: 290574 | GridSize: 300
Generation 1456 | Revalues: 290756 | GridSize: 300
Generation 1457 | Revalues: 290968 | GridSize: 300
Generation 1458 | Revalues: 291198 | GridSize: 300
Generation 1459 | Revalues: 291388 | GridSize: 300
Generation 1460 | Revalues: 291578 | GridSize: 299
Generation 1461 | Revalues: 291784 | GridSize: 300
Generation 1462 | Revalues: 291996 | GridSize: 300
Generation 1463 | Revalues: 292196 | GridSize: 300
Generation 1464 | Revalues: 292368 | GridSize: 300
Generation 1465 | Revalues: 292564 | GridSize: 300
Generation 1466 | Revalues: 292744 | GridSize: 300
Generation 1467 | Revalues: 292924 | GridSize: 300
Generation 1468 | Revalues: 293140 | GridSize: 300
Generation 1469 | Revalues: 293334 | GridSize: 300
Generation 1470 | Revalues: 293534 | GridSize: 300
Generation 1471 | Revalues: 293754 | GridSize: 300
Generation 1472 | Revalues: 293950 | GridSize: 300
Generation 1473 | Revalues: 294146 | GridSize: 300
Generation 1474 | Revalues: 294376 | GridSize: 300
Generation 1475 | Revalues: 294602 | GridSize: 300
Generation 1476 | Revalues: 294786 | GridSize: 300
Generation 1477 | Revalues: 294984 | GridSize: 300
Generation 1478 | Revalues: 295164 | GridSize: 300
Generation 1479 | Revalues: 295372 | GridSize: 300
Generation 1480 | Revalues: 295574 | GridSize: 300
Generation 1481 | Revalues: 295800 | GridSize: 300
Generation 1482 | Revalues: 296010 | GridSize: 300
Generation 1483 | Revalues: 296206 | GridSize: 300
Generation 1484 | Revalues: 296406 | GridSize: 300
Generation 1485 | Revalues: 296596 | GridSize: 300
Generation 1486 | Revalues: 296794 | GridSize: 300
Generation 1487 | Revalues: 296974 | GridSize: 300
Generation 1488 | Revalues: 297172 | GridSize: 300
Generation 1489 | Revalues: 297336 | GridSize: 300
Generation 1490 | Revalues: 297552 | GridSize: 300
Generation 1491 | Revalues: 297738 | GridSize: 300
Generation 1492 | Revalues: 297950 | GridSize: 300
Generation 1493 | Revalues: 298164 | GridSize: 297
Generation 1494 | Revalues: 298348 | GridSize: 300
Generation 1495 | Revalues: 298524 | GridSize: 300
Generation 1496 | Revalues: 298722 | GridSize: 300
Generation 1497 | Revalues: 298936 | GridSize: 300
Generation 1498 | Revalues: 299152 | GridSize: 300
Generation 1499 | Revalues: 299354 | GridSize: 300
Generation 1500 | Revalues: 299538 | GridSize: 300
Generation 1501 | Revalues: 299712 | GridSize: 300
Generation 1502 | Revalues: 299888 | GridSize: 300
Generation 1503 | Revalues: 300094 | GridSize: 300
Generation 1504 | Revalues: 300284 | GridSize: 300
Generation 1505 | Revalues: 300478 | GridSize: 300
Generation 1506 | Revalues: 300660 | GridSize: 300
Generation 1507 | Revalues: 300848 | GridSize: 300
Generation 1508 | Revalues: 301048 | GridSize: 299
Generation 1509 | Revalues: 301236 | GridSize: 300
Generation 1510 | Revalues: 301450 | GridSize: 300
Generation 1511 | Revalues: 301648 | GridSize: 300
Generation 1512 | Revalues: 301866 | GridSize: 300
Generation 1513 | Revalues: 302080 | GridSize: 300
Generation 1514 | Revalues: 302292 | GridSize: 300
Generation 1515 | Revalues: 302510 | GridSize: 300
Generation 1516 | Revalues: 302722 | GridSize: 300
Generation 1517 | Revalues: 302912 | GridSize: 300
Generation 1518 | Revalues: 303108 | GridSize: 300
Generation 1519 | Revalues: 303302 | GridSize: 300
Generation 1520 | Revalues: 303486 | GridSize: 300
Generation 1521 | Revalues: 303688 | GridSize: 300
Generation 1522 | Revalues: 303876 | GridSize: 300
Generation 1523 | Revalues: 304074 | GridSize: 300
Generation 1524 | Revalues: 304258 | GridSize: 300
Generation 1525 | Revalues: 304484 | GridSize: 300
Generation 1526 | Revalues: 304666 | GridSize: 300
Generation 1527 | Revalues: 304884 | GridSize: 300
Generation 1528 | Revalues: 305058 | GridSize: 300
Generation 1529 | Revalues: 305282 | GridSize: 300
Generation 1530 | Revalues: 305476 | GridSize: 300
Generation 1531 | Revalues: 305652 | GridSize: 300
Generation 1532 | Revalues: 305836 | GridSize: 300
Generation 1533 | Revalues: 306032 | GridSize: 300
Generation 1534 | Revalues: 306222 | GridSize: 300
Generation 1535 | Revalues: 306444 | GridSize: 300
Generation 1536 | Revalues: 306644 | GridSize: 300
Generation 1537 | Revalues: 306836 | GridSize: 300
Generation 1538 | Revalues: 307036 | GridSize: 300
Generation 1539 | Revalues: 307240 | GridSize: 300
Generation 1540 | Revalues: 307436 | GridSize: 300
Generation 1541 | Revalues: 307618 | GridSize: 300
Generation 1542 | Revalues: 307846 | GridSize: 300
Generation 1543 | Revalues: 308040 | GridSize: 300
Generation 1544 | Revalues: 308208 | GridSize: 300
Generation 1545 | Revalues: 308400 | GridSize: 300
Generation 1546 | Revalues: 308600 | GridSize: 300
Generation 1547 | Revalues: 308790 | GridSize: 300
Generation 1548 | Revalues: 308984 | GridSize: 300
Generation 1549 | Revalues: 309198 | GridSize: 300
Generation 1550 | Revalues: 309400 | GridSize: 300
Generation 1551 | Revalues: 309608 | GridSize: 300
Generation 1552 | Revalues: 309804 | GridSize: 300
Generation 1553 | Revalues: 310008 | GridSize: 299
Generation 1554 | Revalues: 310212 | GridSize: 300
Generation 1555 | Revalues: 310426 | GridSize: 300
Generation 1556 | Revalues: 310614 | GridSize: 300
Generation 1557 | Revalues: 310812 | GridSize: 300
Generation 1558 | Revalues: 311020 | GridSize: 300
Generation 1559 | Revalues: 311218 | GridSize: 298
Generation 1560 | Revalues: 311414 | GridSize: 300
Generation 1561 | Revalues: 311622 | GridSize: 298
Generation 1562 | Revalues: 311812 | GridSize: 300
Generation 1563 | Revalues: 312008 | GridSize: 300
Generation 1564 | Revalues: 312202 | GridSize: 300
Generation 1565 | Revalues: 312390 | GridSize: 300
Generation 1566 | Revalues: 312590 | GridSize: 300
Generation 1567 | Revalues: 312786 | GridSize: 300
Generation 1568 | Revalues: 312978 | GridSize: 300
Generation 1569 | Revalues: 313178 | GridSize: 300
Generation 1570 | Revalues: 313366 | GridSize: 300
Generation 1571 | Revalues: 313578 | GridSize: 300
Generation 1572 | Revalues: 313776 | GridSize: 300
Generation 1573 | Revalues: 313976 | GridSize: 300
Generation 1574 | Revalues: 314174 | GridSize: 300
Generation 1575 | Revalues: 314382 | GridSize: 300
Generation 1576 | Revalues: 314586 | GridSize: 300
Generation 1577 | Revalues: 314768 | GridSize: 300
Generation 1578 | Revalues: 314940 | GridSize: 300
Generation 1579 | Revalues: 315128 | GridSize: 300
Generation 1580 | Revalues: 315334 | GridSize: 300
Generation 1581 | Revalues: 315556 | GridSize: 300
Generation 1582 | Revalues: 315756 | GridSize: 298
Generation 1583 | Revalues: 315972 | GridSize: 300
Generation 1584 | Revalues: 316182 | GridSize: 300
Generation 1585 | Revalues: 316364 | GridSize: 299
Generation 1586 | Revalues: 316560 | GridSize: 300
Generation 1587 | Revalues: 316768 | GridSize: 299
Generation 1588 | Revalues: 316964 | GridSize: 300
Generation 1589 | Revalues: 317176 | GridSize: 300
Generation 1590 | Revalues: 317380 | GridSize: 300
Generation 1591 | Revalues: 317568 | GridSize: 300
Generation 1592 | Revalues: 317774 | GridSize: 299
Generation 1593 | Revalues: 317962 | GridSize: 300
Generation 1594 | Revalues: 318172 | GridSize: 300
Generation 1595 | Revalues: 318376 | GridSize: 300
Generation 1596 | Revalues: 318560 | GridSize: 300
Generation 1597 | Revalues: 318772 | GridSize: 299
Generation 1598 | Revalues: 318974 | GridSize: 300
Generation 1599 | Revalues: 319174 | GridSize: 297
Generation 1600 | Revalues: 319378 | GridSize: 300
Generation 1601 | Revalues: 319566 | GridSize: 300
Generation 1602 | Revalues: 319766 | GridSize: 300
Generation 1603 | Revalues: 319982 | GridSize: 300
Generation 1604 | Revalues: 320190 | GridSize: 300
Generation 1605 | Revalues: 320416 | GridSize: 300
Generation 1606 | Revalues: 320626 | GridSize: 300
Generation 1607 | Revalues: 320820 | GridSize: 300
Generation 1608 | Revalues: 321020 | GridSize: 300
Generation 1609 | Revalues: 321204 | GridSize: 300
Generation 1610 | Revalues: 321420 | GridSize: 300
Generation 1611 | Revalues: 321626 | GridSize: 300
Generation 1612 | Revalues: 321822 | GridSize: 300
Generation 1613 | Revalues: 322056 | GridSize: 300
Generation 1614 | Revalues: 322242 | GridSize: 300
Generation 1615 | Revalues: 322438 | GridSize: 300
Generation 1616 | Revalues: 322620 | GridSize: 300
Generation 1617 | Revalues: 322804 | GridSize: 300
Generation 1618 | Revalues: 323002 | GridSize: 300
Generation 1619 | Revalues: 323206 | GridSize: 300
Generation 1620 | Revalues: 323394 | GridSize: 300
Generation 1621 | Revalues: 323616 | GridSize: 300
Generation 1622 | Revalues: 323812 | GridSize: 300
Generation 1623 | Revalues: 324014 | GridSize: 300
Generation 1624 | Revalues: 324228 | GridSize: 299
Generation 1625 | Revalues: 324428 | GridSize: 300
Generation 1626 | Revalues: 324636 | GridSize: 300
Generation 1627 | Revalues: 324832 | GridSize: 300
Generation 1628 | Revalues: 325008 | GridSize: 300
Generation 1629 | Revalues: 325216 | GridSize: 300
Generation 1630 | Revalues: 325422 | GridSize: 300
Generation 1631 | Revalues: 325634 | GridSize: 300
Generation 1632 | Revalues: 325822 | GridSize: 300
Generation 1633 | Revalues: 326014 | GridSize: 300
Generation 1634 | Revalues: 326192 | GridSize: 300
Generation 1635 | Revalues: 326388 | GridSize: 300
Generation 1636 | Revalues: 326568 | GridSize: 300
Generation 1637 | Revalues: 326770 | GridSize: 300
Generation 1638 | Revalues: 326962 | GridSize: 300
Generation 1639 | Revalues: 327176 | GridSize: 300
Generation 1640 | Revalues: 327376 | GridSize: 300
Generation 1641 | Revalues: 327556 | GridSize: 300
Generation 1642 | Revalues: 327776 | GridSize: 300
Generation 1643 | Revalues: 327984 | GridSize: 300
Generation 1644 | Revalues: 328176 | GridSize: 300
Generation 1645 | Revalues: 328400 | GridSize: 300
Generation 1646 | Revalues: 328616 | GridSize: 300
Generation 1647 | Revalues: 328810 | GridSize: 300
Generation 1648 | Revalues: 329026 | GridSize: 300
Generation 1649 | Revalues: 329196 | GridSize: 300
Generation 1650 | Revalues: 329394 | GridSize: 300
Generation 1651 | Revalues: 329588 | GridSize: 300
Generation 1652 | Revalues: 329788 | GridSize: 300
Generation 1653 | Revalues: 329986 | GridSize: 300
Generation 1654 | Revalues: 330204 | GridSize: 300
Generation 1655 | Revalues: 330410 | GridSize: 300
Generation 1656 | Revalues: 330614 | GridSize: 299
Generation 1657 | Revalues: 330844 | GridSize: 300
Generation 1658 | Revalues: 331056 | GridSize: 300
Generation 1659 | Revalues: 331244 | GridSize: 300
Generation 1660 | Revalues: 331454 | GridSize: 300
Generation 1661 | Revalues: 331650 | GridSize: 300
Generation 1662 | Revalues: 331874 | GridSize: 300
Generation 1663 | Revalues: 332074 | GridSize: 300
Generation 1664 | Revalues: 332290 | GridSize: 300
Generation 1665 | Revalues: 332492 | GridSize: 300
Generation 1666 | Revalues: 332706 | GridSize: 300
Generation 1667 | Revalues: 332920 | GridSize: 300
Generation 1668 | Revalues: 333118 | GridSize: 300
Generation 1669 | Revalues: 333310 | GridSize: 300
Generation 1670 | Revalues: 333530 | GridSize: 300
Generation 1671 | Revalues: 333718 | GridSize: 300
Generation 1672 | Revalues: 333918 | GridSize: 300
Generation 1673 | Revalues: 334122 | GridSize: 300
Generation 1674 | Revalues: 334320 | GridSize: 300
Generation 1675 | Revalues: 334500 | GridSize: 300
Generation 1676 | Revalues: 334698 | GridSize: 300
Generation 1677 | Revalues: 334906 | GridSize: 300
Generation 1678 | Revalues: 335094 | GridSize: 300
Generation 1679 | Revalues: 335280 | GridSize: 300
Generation 1680 | Revalues: 335468 | GridSize: 300
Generation 1681 | Revalues: 335680 | GridSize: 300
Generation 1682 | Revalues: 335882 | GridSize: 300
Generation 1683 | Revalues: 336074 | GridSize: 300
Generation 1684 | Revalues: 336260 | GridSize: 300
Generation 1685 | Revalues: 336464 | GridSize: 300
Generation 1686 | Revalues: 336652 | GridSize: 300
Generation 1687 | Revalues: 336848 | GridSize: 300
Generation 1688 | Revalues: 337052 | GridSize: 300
Generation 1689 | Revalues: 337254 | GridSize: 300
Generation 1690 | Revalues: 337452 | GridSize: 300
Generation 1691 | Revalues: 337632 | GridSize: 300
Generation 1692 | Revalues: 337808 | GridSize: 300
Generation 1693 | Revalues: 338018 | GridSize: 300
Generation 1694 | Revalues: 338232 | GridSize: 300
Generation 1695 | Revalues: 338442 | GridSize: 299
Generation 1696 | Revalues: 338650 | GridSize: 300
Generation 1697 | Revalues: 338846 | GridSize: 300
Generation 1698 | Revalues: 339032 | GridSize: 300
Generation 1699 | Revalues: 339228 | GridSize: 300
Generation 1700 | Revalues: 339428 | GridSize: 298
Generation 1701 | Revalues: 339628 | GridSize: 300
Generation 1702 | Revalues: 339826 | GridSize: 300
Generation 1703 | Revalues: 340042 | GridSize: 299
Generation 1704 | Revalues: 340240 | GridSize: 300
Generation 1705 | Revalues: 340434 | GridSize: 300
Generation 1706 | Revalues: 340620 | GridSize: 300
Generation 1707 | Revalues: 340808 | GridSize: 300
Generation 1708 | Revalues: 340994 | GridSize: 300
Generation 1709 | Revalues: 341204 | GridSize: 300
Generation 1710 | Revalues: 341390 | GridSize: 300
Generation 1711 | Revalues: 341596 | GridSize: 300
Generation 1712 | Revalues: 341812 | GridSize: 300
Generation 1713 | Revalues: 342012 | GridSize: 300
Generation 1714 | Revalues: 342188 | GridSize: 300
Generation 1715 | Revalues: 342388 | GridSize: 300
Generation 1716 | Revalues: 342596 | GridSize: 300
Generation 1717 | Revalues: 342816 | GridSize: 300
Generation 1718 | Revalues: 343020 | GridSize: 300
Generation 1719 | Revalues: 343216 | GridSize: 300
Generation 1720 | Revalues: 343418 | GridSize: 300
Generation 1721 | Revalues: 343626 | GridSize: 300
Generation 1722 | Revalues: 343842 | GridSize: 300
Generation 1723 | Revalues: 344036 | GridSize: 300
Generation 1724 | Revalues: 344236 | GridSize: 300
Generation 1725 | Revalues: 344446 | GridSize: 300
Generation 1726 | Revalues: 344636 | GridSize: 300
Generation 1727 | Revalues: 344856 | GridSize: 300
Generation 1728 | Revalues: 345062 | GridSize: 300
Generation 1729 | Revalues: 345278 | GridSize: 300
Generation 1730 | Revalues: 345488 | GridSize: 300
Generation 1731 | Revalues: 345708 | GridSize: 300
Generation 1732 | Revalues: 345896 | GridSize: 300
Generation 1733 | Revalues: 346098 | GridSize: 300
Generation 1734 | Revalues: 346276 | GridSize: 300
Generation 1735 | Revalues: 346482 | GridSize: 300
Generation 1736 | Revalues: 346674 | GridSize: 300
Generation 1737 | Revalues: 346870 | GridSize: 300
Generation 1738 | Revalues: 347076 | GridSize: 300
Generation 1739 | Revalues: 347262 | GridSize: 300
Generation 1740 | Revalues: 347462 | GridSize: 300
Generation 1741 | Revalues: 347672 | GridSize: 300
Generation 1742 | Revalues: 347894 | GridSize: 300
Generation 1743 | Revalues: 348104 | GridSize: 300
Generation 1744 | Revalues: 348318 | GridSize: 300
Generation 1745 | Revalues: 348526 | GridSize: 300
Generation 1746 | Revalues: 348720 | GridSize: 300
Generation 1747 | Revalues: 348930 | GridSize: 300
Generation 1748 | Revalues: 349116 | GridSize: 300
Generation 1749 | Revalues: 349332 | GridSize: 300
Generation 1750 | Revalues: 349532 | GridSize: 300
Generation 1751 | Revalues: 349742 | GridSize: 297
Generation 1752 | Revalues: 349954 | GridSize: 300
Generation 1753 | Revalues: 350142 | GridSize: 300
Generation 1754 | Revalues: 350334 | GridSize: 299
Generation 1755 | Revalues: 350540 | GridSize: 300
Generation 1756 | Revalues: 350762 | GridSize: 300
Generation 1757 | Revalues: 350978 | GridSize: 300
Generation 1758 | Revalues: 351182 | GridSize: 300
Generation 1759 | Revalues: 351364 | GridSize: 300
Generation 1760 | Revalues: 351570 | GridSize: 300
Generation 1761 | Revalues: 351752 | GridSize: 300
Generation 1762 | Revalues: 351936 | GridSize: 300
Generation 1763 | Revalues: 352140 | GridSize: 300
Generation 1764 | Revalues: 352334 | GridSize: 300
Generation 1765 | Revalues: 352546 | GridSize: 300
Generation 1766 | Revalues: 352746 | GridSize: 300
Generation 1767 | Revalues: 352960 | GridSize: 300
Generation 1768 | Revalues: 353172 | GridSize: 300
Generation 1769 | Revalues: 353386 | GridSize: 300
Generation 1770 | Revalues: 353588 | GridSize: 300
Generation 1771 | Revalues: 353792 | GridSize: 300
Generation 1772 | Revalues: 353980 | GridSize: 300
Generation 1773 | Revalues: 354202 | GridSize: 300
Generation 1774 | Revalues: 354402 | GridSize: 300
Generation 1775 | Revalues: 354602 | GridSize: 300
Generation 1776 | Revalues: 354796 | GridSize: 300
Generation 1777 | Revalues: 355000 | GridSize: 300
Generation 1778 | Revalues: 355212 | GridSize: 300
Generation 1779 | Revalues: 355406 | GridSize: 300
Generation 1780 | Revalues: 355610 | GridSize: 300
Generation 1781 | Revalues: 355810 | GridSize: 300
Generation 1782 | Revalues: 356020 | GridSize: 300
Generation 1783 | Revalues: 356222 | GridSize: 300
Generation 1784 | Revalues: 356428 | GridSize: 300
Generation 1785 | Revalues: 356640 | GridSize: 300
Generation 1786 | Revalues: 356830 | GridSize: 300
Generation 1787 | Revalues: 357026 | GridSize: 300
Generation 1788 | Revalues: 357222 | GridSize: 300
Generation 1789 | Revalues: 357400 | GridSize: 300
Generation 1790 | Revalues: 357622 | GridSize: 300
Generation 1791 | Revalues: 357818 | GridSize: 300
Generation 1792 | Revalues: 358004 | GridSize: 300
Generation 1793 | Revalues: 358202 | GridSize: 300
Generation 1794 | Revalues: 358426 | GridSize: 300
Generation 1795 | Revalues: 358616 | GridSize: 300
Generation 1796 | Revalues: 358788 | GridSize: 300
Generation 1797 | Revalues: 358990 | GridSize: 300
Generation 1798 | Revalues: 359194 | GridSize: 300
Generation 1799 | Revalues: 359392 | GridSize: 300
Generation 1800 | Revalues: 359610 | GridSize: 300
Generation 1801 | Revalues: 359822 | GridSize: 300
Generation 1802 | Revalues: 360000 | GridSize: 300
Generation 1803 | Revalues: 360192 | GridSize: 300
Generation 1804 | Revalues: 360388 | GridSize: 300
Generation 1805 | Revalues: 360584 | GridSize: 300
Generation 1806 | Revalues: 360776 | GridSize: 300
Generation 1807 | Revalues: 360966 | GridSize: 300
Generation 1808 | Revalues: 361176 | GridSize: 300
Generation 1809 | Revalues: 361396 | GridSize: 300
Generation 1810 | Revalues: 361596 | GridSize: 300
Generation 1811 | Revalues: 361792 | GridSize: 300
Generation 1812 | Revalues: 362014 | GridSize: 300
Generation 1813 | Revalues: 362222 | GridSize: 300
Generation 1814 | Revalues: 362398 | GridSize: 300
Generation 1815 | Revalues: 362614 | GridSize: 300
Generation 1816 | Revalues: 362814 | GridSize: 300
Generation 1817 | Revalues: 363026 | GridSize: 300
Generation 1818 | Revalues: 363228 | GridSize: 300
Generation 1819 | Revalues: 363454 | GridSize: 300
Generation 1820 | Revalues: 363676 | GridSize: 300
Generation 1821 | Revalues: 363878 | GridSize: 300
Generation 1822 | Revalues: 364072 | GridSize: 300
Generation 1823 | Revalues: 364260 | GridSize: 300
Generation 1824 | Revalues: 364466 | GridSize: 300
Generation 1825 | Revalues: 364680 | GridSize: 300
Generation 1826 | Revalues: 364874 | GridSize: 300
Generation 1827 | Revalues: 365076 | GridSize: 300
Generation 1828 | Revalues: 365292 | GridSize: 300
Generation 1829 | Revalues: 365516 | GridSize: 300
Generation 1830 | Revalues: 365682 | GridSize: 300
Generation 1831 | Revalues: 365868 | GridSize: 300
Generation 1832 | Revalues: 366064 | GridSize: 300
Generation 1833 | Revalues: 366270 | GridSize: 300
Generation 1834 | Revalues: 366484 | GridSize: 300
Generation 1835 | Revalues: 366682 | GridSize: 300
Generation 1836 | Revalues: 366894 | GridSize: 300
Generation 1837 | Revalues: 367092 | GridSize: 300
Generation 1838 | Revalues: 367284 | GridSize: 300
Generation 1839 | Revalues: 367474 | GridSize: 300
Generation 1840 | Revalues: 367688 | GridSize: 300
Generation 1841 | Revalues: 367888 | GridSize: 300
Generation 1842 | Revalues: 368082 | GridSize: 300
Generation 1843 | Revalues: 368294 | GridSize: 300
Generation 1844 | Revalues: 368498 | GridSize: 300
Generation 1845 | Revalues: 368674 | GridSize: 300
Generation 1846 | Revalues: 368874 | GridSize: 300
Generation 1847 | Revalues: 369056 | GridSize: 300
Generation 1848 | Revalues: 369294 | GridSize: 300
Generation 1849 | Revalues: 369510 | GridSize: 300
Generation 1850 | Revalues: 369696 | GridSize: 300
Generation 1851 | Revalues: 369896 | GridSize: 300
Generation 1852 | Revalues: 370124 | GridSize: 300
Generation 1853 | Revalues: 370308 | GridSize: 300
Generation 1854 | Revalues: 370516 | GridSize: 300
Generation 1855 | Revalues: 370734 | GridSize: 300
Generation 1856 | Revalues: 370946 | GridSize: 300
Generation 1857 | Revalues: 371118 | GridSize: 300
Generation 1858 | Revalues: 371298 | GridSize: 300
Generation 1859 | Revalues: 371508 | GridSize: 300
Generation 1860 | Revalues: 371700 | GridSize: 300
Generation 1861 | Revalues: 371900 | GridSize: 300
Generation 1862 | Revalues: 372096 | GridSize: 300
Generation 1863 | Revalues: 372288 | GridSize: 300
Generation 1864 | Revalues: 372470 | GridSize: 300
Generation 1865 | Revalues: 372680 | GridSize: 300
Generation 1866 | Revalues: 372882 | GridSize: 300
Generation 1867 | Revalues: 373066 | GridSize: 300
Generation 1868 | Revalues: 373280 | GridSize: 300
Generation 1869 | Revalues: 373440 | GridSize: 300
Generation 1870 | Revalues: 373634 | GridSize: 300
Generation 1871 | Revalues: 373824 | GridSize: 300
Generation 1872 | Revalues: 374054 | GridSize: 300
Generation 1873 | Revalues: 374252 | GridSize: 300
Generation 1874 | Revalues: 374434 | GridSize: 300
Generation 1875 | Revalues: 374622 | GridSize: 300
Generation 1876 | Revalues: 374818 | GridSize: 300
Generation 1877 | Revalues: 375004 | GridSize: 300
Generation 1878 | Revalues: 375208 | GridSize: 300
Generation 1879 | Revalues: 375412 | GridSize: 300
Generation 1880 | Revalues: 375628 | GridSize: 300
Generation 1881 | Revalues: 375820 | GridSize: 300
Generation 1882 | Revalues: 376012 | GridSize: 300
Generation 1883 | Revalues: 376188 | GridSize: 300
Generation 1884 | Revalues: 376396 | GridSize: 300
Generation 1885 | Revalues: 376622 | GridSize: 300
Generation 1886 | Revalues: 376824 | GridSize: 300
Generation 1887 | Revalues: 377014 | GridSize: 300
Generation 1888 | Revalues: 377218 | GridSize: 300
Generation 1889 | Revalues: 377426 | GridSize: 300
Generation 1890 | Revalues: 377630 | GridSize: 300
Generation 1891 | Revalues: 377834 | GridSize: 300
Generation 1892 | Revalues: 378024 | GridSize: 300
Generation 1893 | Revalues: 378206 | GridSize: 300
Generation 1894 | Revalues: 378414 | GridSize: 300
Generation 1895 | Revalues: 378574 | GridSize: 300
Generation 1896 | Revalues: 378756 | GridSize: 300
Generation 1897 | Revalues: 378936 | GridSize: 300
Generation 1898 | Revalues: 379152 | GridSize: 300
Generation 1899 | Revalues: 379350 | GridSize: 300
Generation 1900 | Revalues: 379540 | GridSize: 300
Generation 1901 | Revalues: 379768 | GridSize: 300
Generation 1902 | Revalues: 379964 | GridSize: 300
Generation 1903 | Revalues: 380166 | GridSize: 300
Generation 1904 | Revalues: 380364 | GridSize: 300
Generation 1905 | Revalues: 380544 | GridSize: 300
Generation 1906 | Revalues: 380760 | GridSize: 300
Generation 1907 | Revalues: 380946 | GridSize: 300
Generation 1908 | Revalues: 381166 | GridSize: 300
Generation 1909 | Revalues: 381348 | GridSize: 299
Generation 1910 | Revalues: 381544 | GridSize: 300
Generation 1911 | Revalues: 381748 | GridSize: 300
Generation 1912 | Revalues: 381976 | GridSize: 300
Generation 1913 | Revalues: 382174 | GridSize: 300
Generation 1914 | Revalues: 382384 | GridSize: 300
