Generation 0 | Revalues: 100 | GridSize: 5
Generation 984 | Revalues: 216308 | GridSize: 300
Generation 985 | Revalues: 216520 | GridSize: 300
Generation 986 | Revalues: 216728 | GridSize: 300
Generation 987 | Revalues: 216960 | GridSize: 299
Generation 988 | Revalues: 217176 | GridSize: 300
Generation 989 | Revalues: 217398 | GridSize: 300
Generation 990 | Revalues: 217606 | GridSize: 300
Generation 991 | Revalues: 217822 | GridSize: 300
Generation 992 | Revalues: 218040 | GridSize: 300
Generation 993 | Revalues: 218272 | GridSize: 300
Generation 994 | Revalues: 218460 | GridSize: 300
Generation 995 | Revalues: 218696 | GridSize: 300
Generation 996 | Revalues: 218918 | GridSize: 300
Generation 997 | Revalues: 219160 | GridSize: 297
Generation 998 | Revalues: 219380 | GridSize: 299
Generation 999 | Revalues: 219594 | GridSize: 300
Generation 1000 | Revalues: 219828 | GridSize: 299
Generation 1001 | Revalues: 220050 | GridSize: 300
Generation 1002 | Revalues: 220270 | GridSize: 300
Generation 1003 | Revalues: 220514 | GridSize: 296
Generation 1004 | Revalues: 220758 | GridSize: 297
Generation 1005 | Revalues: 220968 | GridSize: 295
Generation 1006 | Revalues: 221186 | GridSize: 296
Generation 1007 | Revalues: 221402 | GridSize: 297
Generation 1008 | Revalues: 221614 | GridSize: 299
Generation 1009 | Revalues: 221824 | GridSize: 297
Generation 1010 | Revalues: 222034 | GridSize: 300
Generation 1011 | Revalues: 222246 | GridSize: 300
Generation 1012 | Revalues: 222452 | GridSize: 300
Generation 1013 | Revalues: 222664 | GridSize: 300
Generation 1014 | Revalues: 222892 | GridSize: 300
Generation 1015 | Revalues: 223130 | GridSize: 298
Generation 1016 | Revalues: 223366 | GridSize: 294
Generation 1017 | Revalues: 223594 | GridSize: 299
Generation 1018 | Revalues: 223824 | GridSize: 300
Generation 1019 | Revalues: 224044 | GridSize: 298
Generation 1020 | Revalues: 224276 | GridSize: 300
Generation 1021 | Revalues: 224494 | GridSize: 297
Generation 1022 | Revalues: 224690 | GridSize: 296
Generation 1023 | Revalues: 224904 | GridSize: 298
Generation 1024 | Revalues: 225096 | GridSize: 298
Generation 1025 | Revalues: 225328 | GridSize: 297
Generation 1026 | Revalues: 225568 | GridSize: 298
Generation 1027 | Revalues: 225782 | GridSize: 298
Generation 1028 | Revalues: 226016 | GridSize: 294
Generation 1029 | Revalues: 226246 | GridSize: 295
Generation 1030 | Revalues: 226458 | GridSize: 295
Generation 1031 | Revalues: 226680 | GridSize: 294
Generation 1032 | Revalues: 226882 | GridSize: 288
Generation 1033 | Revalues: 227104 | GridSize: 290
Generation 1034 | Revalues: 227302 | GridSize: 295
Generation 1035 | Revalues: 227528 | GridSize: 295
Generation 1036 | Revalues: 227760 | GridSize: 289
Generation 1037 | Revalues: 227966 | GridSize: 290
Generation 1038 | Revalues: 228184 | GridSize: 276
Generation 1039 | Revalues: 228398 | GridSize: 277
Generation 1040 | Revalues: 228616 | GridSize: 278
Generation 1041 | Revalues: 228824 | GridSize: 277
Generation 1042 | Revalues: 229042 | GridSize: 280
Generation 1043 | Revalues: 229246 | GridSize: 284
Generation 1044 | Revalues: 229478 | GridSize: 287
Generation 1045 | Revalues: 229682 | GridSize: 291
Generation 1046 | Revalues: 229910 | GridSize: 287
Generation 1047 | Revalues: 230108 | GridSize: 287
Generation 1048 | Revalues: 230330 | GridSize: 290
Generation 1049 | Revalues: 230542 | GridSize: 291
Generation 1050 | Revalues: 230778 | GridSize: 295
Generation 1051 | Revalues: 230970 | GridSize: 294
Generation 1052 | Revalues: 231188 | GridSize: 295
Generation 1053 | Revalues: 231374 | GridSize: 298
Generation 1054 | Revalues: 231582 | GridSize: 299
Generation 1055 | Revalues: 231782 | GridSize: 300
Generation 1056 | Revalues: 232018 | GridSize: 299
Generation 1057 | Revalues: 232254 | GridSize: 300
Generation 1058 | Revalues: 232464 | GridSize: 298
Generation 1059 | Revalues: 232684 | GridSize: 300
Generation 1060 | Revalues: 232894 | GridSize: 300
Generation 1061 | Revalues: 233130 | GridSize: 298
Generation 1062 | Revalues: 233348 | GridSize: 297
Generation 1063 | Revalues: 233552 | GridSize: 300
Generation 1064 | Revalues: 233772 | GridSize: 294
Generation 1065 | Revalues: 234008 | GridSize: 297
Generation 1066 | Revalues: 234228 | GridSize: 299
Generation 1067 | Revalues: 234448 | GridSize: 300
Generation 1068 | Revalues: 234688 | GridSize: 300
Generation 1069 | Revalues: 234892 | GridSize: 297
Generation 1070 | Revalues: 235112 | GridSize: 299
Generation 1071 | Revalues: 235312 | GridSize: 298
Generation 1072 | Revalues: 235530 | GridSize: 295
Generation 1073 | Revalues: 235760 | GridSize: 297
Generation 1074 | Revalues: 235954 | GridSize: 300
Generation 1075 | Revalues: 236162 | GridSize: 300
Generation 1076 | Revalues: 236392 | GridSize: 300
Generation 1077 | Revalues: 236598 | GridSize: 300
Generation 1078 | Revalues: 236820 | GridSize: 299
Generation 1079 | Revalues: 237030 | GridSize: 300
Generation 1080 | Revalues: 237256 | GridSize: 299
Generation 1081 | Revalues: 237494 | GridSize: 297
Generation 1082 | Revalues: 237696 | GridSize: 290
Generation 1083 | Revalues: 237932 | GridSize: 292
Generation 1084 | Revalues: 238144 | GridSize: 296
Generation 1085 | Revalues: 238364 | GridSize: 296
Generation 1086 | Revalues: 238574 | GridSize: 295
Generation 1087 | Revalues: 238788 | GridSize: 297
Generation 1088 | Revalues: 239022 | GridSize: 299
Generation 1089 | Revalues: 239230 | GridSize: 299
Generation 1090 | Revalues: 239432 | GridSize: 298
Generation 1091 | Revalues: 239656 | GridSize: 299
Generation 1092 | Revalues: 239874 | GridSize: 300
Generation 1093 | Revalues: 240094 | GridSize: 298
Generation 1094 | Revalues: 240322 | GridSize: 297
Generation 1095 | Revalues: 240532 | GridSize: 298
Generation 1096 | Revalues: 240750 | GridSize: 295
Generation 1097 | Revalues: 240946 | GridSize: 299
Generation 1098 | Revalues: 241168 | GridSize: 300
Generation 1099 | Revalues: 241420 | GridSize: 298
Generation 1100 | Revalues: 241630 | GridSize: 297
Generation 1101 | Revalues: 241842 | GridSize: 299
Generation 1102 | Revalues: 242052 | GridSize: 300
Generation 1103 | Revalues: 242268 | GridSize: 299
Generation 1104 | Revalues: 242486 | GridSize: 300
Generation 1105 | Revalues: 242692 | GridSize: 300
Generation 1106 | Revalues: 242908 | GridSize: 300
Generation 1107 | Revalues: 243122 | GridSize: 300
Generation 1108 | Revalues: 243348 | GridSize: 299
Generation 1109 | Revalues: 243594 | GridSize: 300
Generation 1110 | Revalues: 243818 | GridSize: 300
Generation 1111 | Revalues: 244016 | GridSize: 297
Generation 1112 | Revalues: 244212 | GridSize: 300
Generation 1113 | Revalues: 244454 | GridSize: 298
Generation 1114 | Revalues: 244686 | GridSize: 298
Generation 1115 | Revalues: 244904 | GridSize: 300
Generation 1116 | Revalues: 245142 | GridSize: 299
Generation 1117 | Revalues: 245364 | GridSize: 296
Generation 1118 | Revalues: 245586 | GridSize: 295
Generation 1119 | Revalues: 245814 | GridSize: 299
Generation 1120 | Revalues: 246024 | GridSize: 300
Generation 1121 | Revalues: 246248 | GridSize: 300
Generation 1122 | Revalues: 246488 | GridSize: 298
Generation 1123 | Revalues: 246692 | GridSize: 300
Generation 1124 | Revalues: 246940 | GridSize: 298
Generation 1125 | Revalues: 247146 | GridSize: 296
Generation 1126 | Revalues: 247372 | GridSize: 291
Generation 1127 | Revalues: 247596 | GridSize: 293
Generation 1128 | Revalues: 247846 | GridSize: 295
Generation 1129 | Revalues: 248070 | GridSize: 291
Generation 1130 | Revalues: 248266 | GridSize: 294
Generation 1131 | Revalues: 248504 | GridSize: 300
Generation 1132 | Revalues: 248706 | GridSize: 300
Generation 1133 | Revalues: 248928 | GridSize: 299
Generation 1134 | Revalues: 249156 | GridSize: 297
Generation 1135 | Revalues: 249404 | GridSize: 298
Generation 1136 | Revalues: 249608 | GridSize: 300
Generation 1137 | Revalues: 249854 | GridSize: 300
Generation 1138 | Revalues: 250088 | GridSize: 300
Generation 1139 | Revalues: 250314 | GridSize: 300
Generation 1140 | Revalues: 250532 | GridSize: 300
Generation 1141 | Revalues: 250732 | GridSize: 300
Generation 1142 | Revalues: 250966 | GridSize: 300
Generation 1143 | Revalues: 251180 | GridSize: 300
Generation 1144 | Revalues: 251408 | GridSize: 300
Generation 1145 | Revalues: 251616 | GridSize: 299
Generation 1146 | Revalues: 251874 | GridSize: 300
Generation 1147 | Revalues: 252074 | GridSize: 300
Generation 1148 | Revalues: 252288 | GridSize: 296
Generation 1149 | Revalues: 252548 | GridSize: 300
Generation 1150 | Revalues: 252782 | GridSize: 298
Generation 1151 | Revalues: 252994 | GridSize: 296
Generation 1152 | Revalues: 253194 | GridSize: 290
Generation 1153 | Revalues: 253416 | GridSize: 296
Generation 1154 | Revalues: 253626 | GridSize: 300
Generation 1155 | Revalues: 253840 | GridSize: 300
Generation 1156 | Revalues: 254060 | GridSize: 299
Generation 1157 | Revalues: 254264 | GridSize: 300
Generation 1158 | Revalues: 254488 | GridSize: 296
Generation 1159 | Revalues: 254730 | GridSize: 298
Generation 1160 | Revalues: 254954 | GridSize: 298
Generation 1161 | Revalues: 255188 | GridSize: 300
Generation 1162 | Revalues: 255422 | GridSize: 300
Generation 1163 | Revalues: 255638 | GridSize: 300
Generation 1164 | Revalues: 255864 | GridSize: 300
Generation 1165 | Revalues: 256066 | GridSize: 296
Generation 1166 | Revalues: 256292 | GridSize: 300
Generation 1167 | Revalues: 256510 | GridSize: 300
Generation 1168 | Revalues: 256738 | GridSize: 300
Generation 1169 | Revalues: 256948 | GridSize: 300
Generation 1170 | Revalues: 257164 | GridSize: 300
Generation 1171 | Revalues: 257378 | GridSize: 299
Generation 1172 | Revalues: 257588 | GridSize: 297
Generation 1173 | Revalues: 257806 | GridSize: 298
Generation 1174 | Revalues: 258042 | GridSize: 300
Generation 1175 | Revalues: 258252 | GridSize: 299
Generation 1176 | Revalues: 258478 | GridSize: 296
Generation 1177 | Revalues: 258706 | GridSize: 300
Generation 1178 | Revalues: 258912 | GridSize: 300
Generation 1179 | Revalues: 259120 | GridSize: 297
Generation 1180 | Revalues: 259322 | GridSize: 299
Generation 1181 | Revalues: 259520 | GridSize: 296
Generation 1182 | Revalues: 259748 | GridSize: 300
Generation 1183 | Revalues: 259958 | GridSize: 300
Generation 1184 | Revalues: 260174 | GridSize: 300
Generation 1185 | Revalues: 260400 | GridSize: 299
Generation 1186 | Revalues: 260642 | GridSize: 297
Generation 1187 | Revalues: 260878 | GridSize: 298
Generation 1188 | Revalues: 261098 | GridSize: 300
Generation 1189 | Revalues: 261304 | GridSize: 300
Generation 1190 | Revalues: 261518 | GridSize: 300
Generation 1191 | Revalues: 261720 | GridSize: 300
Generation 1192 | Revalues: 261950 | GridSize: 297
Generation 1193 | Revalues: 262168 | GridSize: 297
Generation 1194 | Revalues: 262382 | GridSize: 298
Generation 1195 | Revalues: 262584 | GridSize: 297
Generation 1196 | Revalues: 262802 | GridSize: 300
Generation 1197 | Revalues: 263030 | GridSize: 300
Generation 1198 | Revalues: 263250 | GridSize: 297
Generation 1199 | Revalues: 263468 | GridSize: 296
Generation 1200 | Revalues: 263680 | GridSize: 297
Generation 1201 | Revalues: 263900 | GridSize: 297
Generation 1202 | Revalues: 264140 | GridSize: 298
Generation 1203 | Revalues: 264382 | GridSize: 300
Generation 1204 | Revalues: 264596 | GridSize: 300
Generation 1205 | Revalues: 264804 | GridSize: 298
Generation 1206 | Revalues: 265022 | GridSize: 300
Generation 1207 | Revalues: 265238 | GridSize: 299
Generation 1208 | Revalues: 265450 | GridSize: 300
Generation 1209 | Revalues: 265676 | GridSize: 300
Generation 1210 | Revalues: 265894 | GridSize: 300
Generation 1211 | Revalues: 266106 | GridSize: 296
Generation 1212 | Revalues: 266352 | GridSize: 295
Generation 1213 | Revalues: 266562 | GridSize: 295
Generation 1214 | Revalues: 266764 | GridSize: 299
Generation 1215 | Revalues: 266964 | GridSize: 295
Generation 1216 | Revalues: 267186 | GridSize: 289
Generation 1217 | Revalues: 267388 | GridSize: 290
Generation 1218 | Revalues: 267600 | GridSize: 291
Generation 1219 | Revalues: 267824 | GridSize: 294
Generation 1220 | Revalues: 268044 | GridSize: 295
Generation 1221 | Revalues: 268266 | GridSize: 294
Generation 1222 | Revalues: 268478 | GridSize: 289
Generation 1223 | Revalues: 268702 | GridSize: 288
Generation 1224 | Revalues: 268908 | GridSize: 285
Generation 1225 | Revalues: 269136 | GridSize: 284
Generation 1226 | Revalues: 269376 | GridSize: 288
Generation 1227 | Revalues: 269604 | GridSize: 292
Generation 1228 | Revalues: 269804 | GridSize: 293
Generation 1229 | Revalues: 270028 | GridSize: 290
Generation 1230 | Revalues: 270244 | GridSize: 284
Generation 1231 | Revalues: 270470 | GridSize: 281
Generation 1232 | Revalues: 270704 | GridSize: 277
Generation 1233 | Revalues: 270926 | GridSize: 278
Generation 1234 | Revalues: 271164 | GridSize: 278
Generation 1235 | Revalues: 271366 | GridSize: 280
Generation 1236 | Revalues: 271592 | GridSize: 281
Generation 1237 | Revalues: 271774 | GridSize: 278
Generation 1238 | Revalues: 271992 | GridSize: 275
Generation 1239 | Revalues: 272184 | GridSize: 279
Generation 1240 | Revalues: 272436 | GridSize: 283
Generation 1241 | Revalues: 272674 | GridSize: 282
Generation 1242 | Revalues: 272906 | GridSize: 284
Generation 1243 | Revalues: 273120 | GridSize: 285
Generation 1244 | Revalues: 273346 | GridSize: 288
Generation 1245 | Revalues: 273548 | GridSize: 291
Generation 1246 | Revalues: 273786 | GridSize: 291
Generation 1247 | Revalues: 274012 | GridSize: 284
Generation 1248 | Revalues: 274236 | GridSize: 284
Generation 1249 | Revalues: 274468 | GridSize: 282
Generation 1250 | Revalues: 274690 | GridSize: 285
Generation 1251 | Revalues: 274920 | GridSize: 284
Generation 1252 | Revalues: 275146 | GridSize: 280
Generation 1253 | Revalues: 275360 | GridSize: 274
Generation 1254 | Revalues: 275588 | GridSize: 279
Generation 1255 | Revalues: 275816 | GridSize: 278
Generation 1256 | Revalues: 276020 | GridSize: 277
Generation 1257 | Revalues: 276246 | GridSize: 277
Generation 1258 | Revalues: 276488 | GridSize: 275
Generation 1259 | Revalues: 276702 | GridSize: 273
Generation 1260 | Revalues: 276888 | GridSize: 278
Generation 1261 | Revalues: 277118 | GridSize: 279
Generation 1262 | Revalues: 277354 | GridSize: 279
Generation 1263 | Revalues: 277566 | GridSize: 279
Generation 1264 | Revalues: 277798 | GridSize: 278
Generation 1265 | Revalues: 278014 | GridSize: 277
Generation 1266 | Revalues: 278244 | GridSize: 281
Generation 1267 | Revalues: 278440 | GridSize: 284
Generation 1268 | Revalues: 278646 | GridSize: 288
Generation 1269 | Revalues: 278886 | GridSize: 287
Generation 1270 | Revalues: 279116 | GridSize: 287
Generation 1271 | Revalues: 279332 | GridSize: 289
Generation 1272 | Revalues: 279562 | GridSize: 290
Generation 1273 | Revalues: 279786 | GridSize: 291
Generation 1274 | Revalues: 280004 | GridSize: 294
Generation 1275 | Revalues: 280250 | GridSize: 297
Generation 1276 | Revalues: 280442 | GridSize: 298
Generation 1277 | Revalues: 280648 | GridSize: 299
Generation 1278 | Revalues: 280860 | GridSize: 295
Generation 1279 | Revalues: 281092 | GridSize: 298
Generation 1280 | Revalues: 281314 | GridSize: 294
Generation 1281 | Revalues: 281540 | GridSize: 294
Generation 1282 | Revalues: 281760 | GridSize: 294
Generation 1283 | Revalues: 281996 | GridSize: 294
Generation 1284 | Revalues: 282218 | GridSize: 294
Generation 1285 | Revalues: 282438 | GridSize: 295
Generation 1286 | Revalues: 282670 | GridSize: 298
Generation 1287 | Revalues: 282890 | GridSize: 300
Generation 1288 | Revalues: 283102 | GridSize: 300
Generation 1289 | Revalues: 283332 | GridSize: 298
Generation 1290 | Revalues: 283568 | GridSize: 300
Generation 1291 | Revalues: 283808 | GridSize: 299
Generation 1292 | Revalues: 284012 | GridSize: 296
Generation 1293 | Revalues: 284216 | GridSize: 296
Generation 1294 | Revalues: 284432 | GridSize: 297
Generation 1295 | Revalues: 284658 | GridSize: 294
Generation 1296 | Revalues: 284880 | GridSize: 293
Generation 1297 | Revalues: 285088 | GridSize: 289
Generation 1298 | Revalues: 285312 | GridSize: 287
Generation 1299 | Revalues: 285540 | GridSize: 289
Generation 1300 | Revalues: 285762 | GridSize: 288
Generation 1301 | Revalues: 286004 | GridSize: 288
Generation 1302 | Revalues: 286234 | GridSize: 292
Generation 1303 | Revalues: 286446 | GridSize: 289
Generation 1304 | Revalues: 286678 | GridSize: 287
Generation 1305 | Revalues: 286924 | GridSize: 288
Generation 1306 | Revalues: 287156 | GridSize: 287
Generation 1307 | Revalues: 287380 | GridSize: 287
Generation 1308 | Revalues: 287598 | GridSize: 290
Generation 1309 | Revalues: 287804 | GridSize: 283
Generation 1310 | Revalues: 288032 | GridSize: 287
Generation 1311 | Revalues: 288266 | GridSize: 286
Generation 1312 | Revalues: 288468 | GridSize: 288
Generation 1313 | Revalues: 288700 | GridSize: 290
Generation 1314 | Revalues: 288936 | GridSize: 293
Generation 1315 | Revalues: 289150 | GridSize: 296
Generation 1316 | Revalues: 289372 | GridSize: 296
Generation 1317 | Revalues: 289596 | GridSize: 299
Generation 1318 | Revalues: 289822 | GridSize: 300
Generation 1319 | Revalues: 290056 | GridSize: 300
Generation 1320 | Revalues: 290284 | GridSize: 300
Generation 1321 | Revalues: 290510 | GridSize: 300
Generation 1322 | Revalues: 290696 | GridSize: 300
Generation 1323 | Revalues: 290920 | GridSize: 300
Generation 1324 | Revalues: 291138 | GridSize: 300
Generation 1325 | Revalues: 291350 | GridSize: 297
Generation 1326 | Revalues: 291562 | GridSize: 297
Generation 1327 | Revalues: 291780 | GridSize: 300
Generation 1328 | Revalues: 292024 | GridSize: 300
Generation 1329 | Revalues: 292260 | GridSize: 300
Generation 1330 | Revalues: 292500 | GridSize: 292
Generation 1331 | Revalues: 292696 | GridSize: 290
Generation 1332 | Revalues: 292918 | GridSize: 292
Generation 1333 | Revalues: 293142 | GridSize: 297
Generation 1334 | Revalues: 293354 | GridSize: 298
Generation 1335 | Revalues: 293548 | GridSize: 300
Generation 1336 | Revalues: 293778 | GridSize: 297
Generation 1337 | Revalues: 293986 | GridSize: 294
Generation 1338 | Revalues: 294196 | GridSize: 296
Generation 1339 | Revalues: 294416 | GridSize: 296
Generation 1340 | Revalues: 294662 | GridSize: 297
Generation 1341 | Revalues: 294890 | GridSize: 298
Generation 1342 | Revalues: 295106 | GridSize: 300
Generation 1343 | Revalues: 295322 | GridSize: 296
Generation 1344 | Revalues: 295534 | GridSize: 295
Generation 1345 | Revalues: 295774 | GridSize: 299
Generation 1346 | Revalues: 296014 | GridSize: 293
Generation 1347 | Revalues: 296234 | GridSize: 298
Generation 1348 | Revalues: 296432 | GridSize: 295
Generation 1349 | Revalues: 296652 | GridSize: 296
Generation 1350 | Revalues: 296882 | GridSize: 297
Generation 1351 | Revalues: 297106 | GridSize: 298
Generation 1352 | Revalues: 297336 | GridSize: 295
Generation 1353 | Revalues: 297550 | GridSize: 299
Generation 1354 | Revalues: 297790 | GridSize: 297
Generation 1355 | Revalues: 297994 | GridSize: 299
Generation 1356 | Revalues: 298210 | GridSize: 300
Generation 1357 | Revalues: 298418 | GridSize: 298
Generation 1358 | Revalues: 298624 | GridSize: 299
Generation 1359 | Revalues: 298830 | GridSize: 296
Generation 1360 | Revalues: 299042 | GridSize: 293
Generation 1361 | Revalues: 299244 | GridSize: 296
Generation 1362 | Revalues: 299462 | GridSize: 300
Generation 1363 | Revalues: 299680 | GridSize: 300
Generation 1364 | Revalues: 299910 | GridSize: 300
Generation 1365 | Revalues: 300116 | GridSize: 300
Generation 1366 | Revalues: 300330 | GridSize: 299
Generation 1367 | Revalues: 300578 | GridSize: 298
Generation 1368 | Revalues: 300802 | GridSize: 299
Generation 1369 | Revalues: 301004 | GridSize: 300
Generation 1370 | Revalues: 301230 | GridSize: 300
Generation 1371 | Revalues: 301456 | GridSize: 300
Generation 1372 | Revalues: 301704 | GridSize: 300
Generation 1373 | Revalues: 301928 | GridSize: 300
Generation 1374 | Revalues: 302148 | GridSize: 300
Generation 1375 | Revalues: 302362 | GridSize: 299
Generation 1376 | Revalues: 302600 | GridSize: 300
Generation 1377 | Revalues: 302830 | GridSize: 299
Generation 1378 | Revalues: 303058 | GridSize: 298
Generation 1379 | Revalues: 303316 | GridSize: 300
Generation 1380 | Revalues: 303538 | GridSize: 300
Generation 1381 | Revalues: 303790 | GridSize: 300
Generation 1382 | Revalues: 303998 | GridSize: 300
Generation 1383 | Revalues: 304228 | GridSize: 296
Generation 1384 | Revalues: 304430 | GridSize: 297
Generation 1385 | Revalues: 304642 | GridSize: 295
Generation 1386 | Revalues: 304866 | GridSize: 298
Generation 1387 | Revalues: 305078 | GridSize: 299
Generation 1388 | Revalues: 305282 | GridSize: 300
Generation 1389 | Revalues: 305484 | GridSize: 300
Generation 1390 | Revalues: 305686 | GridSize: 299
Generation 1391 | Revalues: 305922 | GridSize: 300
Generation 1392 | Revalues: 306164 | GridSize: 300
Generation 1393 | Revalues: 306408 | GridSize: 300
Generation 1394 | Revalues: 306616 | GridSize: 299
Generation 1395 | Revalues: 306832 | GridSize: 299
Generation 1396 | Revalues: 307064 | GridSize: 300
Generation 1397 | Revalues: 307300 | GridSize: 300
Generation 1398 | Revalues: 307486 | GridSize: 300
Generation 1399 | Revalues: 307700 | GridSize: 299
Generation 1400 | Revalues: 307922 | GridSize: 300
Generation 1401 | Revalues: 308140 | GridSize: 300
Generation 1402 | Revalues: 308356 | GridSize: 300
Generation 1403 | Revalues: 308562 | GridSize: 299
Generation 1404 | Revalues: 308774 | GridSize: 300
Generation 1405 | Revalues: 308990 | GridSize: 300
Generation 1406 | Revalues: 309224 | GridSize: 300
Generation 1407 | Revalues: 309434 | GridSize: 300
Generation 1408 | Revalues: 309658 | GridSize: 300
Generation 1409 | Revalues: 309880 | GridSize: 300
Generation 1410 | Revalues: 310084 | GridSize: 300
Generation 1411 | Revalues: 310310 | GridSize: 298
Generation 1412 | Revalues: 310540 | GridSize: 300
Generation 1413 | Revalues: 310768 | GridSize: 300
Generation 1414 | Revalues: 310998 | GridSize: 297
Generation 1415 | Revalues: 311212 | GridSize: 300
Generation 1416 | Revalues: 311446 | GridSize: 300
Generation 1417 | Revalues: 311666 | GridSize: 300
Generation 1418 | Revalues: 311882 | GridSize: 300
Generation 1419 | Revalues: 312102 | GridSize: 300
Generation 1420 | Revalues: 312298 | GridSize: 299
Generation 1421 | Revalues: 312536 | GridSize: 300
Generation 1422 | Revalues: 312730 | GridSize: 299
Generation 1423 | Revalues: 312950 | GridSize: 300
Generation 1424 | Revalues: 313176 | GridSize: 297
Generation 1425 | Revalues: 313380 | GridSize: 300
Generation 1426 | Revalues: 313596 | GridSize: 300
Generation 1427 | Revalues: 313826 | GridSize: 300
Generation 1428 | Revalues: 314032 | GridSize: 300
Generation 1429 | Revalues: 314270 | GridSize: 300
Generation 1430 | Revalues: 314514 | GridSize: 300
Generation 1431 | Revalues: 314738 | GridSize: 300
Generation 1432 | Revalues: 314964 | GridSize: 300
Generation 1433 | Revalues: 315196 | GridSize: 300
Generation 1434 | Revalues: 315424 | GridSize: 298
Generation 1435 | Revalues: 315666 | GridSize: 300
Generation 1436 | Revalues: 315880 | GridSize: 300
Generation 1437 | Revalues: 316100 | GridSize: 299
Generation 1438 | Revalues: 316302 | GridSize: 300
Generation 1439 | Revalues: 316510 | GridSize: 300
Generation 1440 | Revalues: 316738 | GridSize: 300
Generation 1441 | Revalues: 316940 | GridSize: 300
Generation 1442 | Revalues: 317152 | GridSize: 300
Generation 1443 | Revalues: 317376 | GridSize: 300
Generation 1444 | Revalues: 317606 | GridSize: 299
Generation 1445 | Revalues: 317834 | GridSize: 300
Generation 1446 | Revalues: 318062 | GridSize: 300
Generation 1447 | Revalues: 318284 | GridSize: 300
Generation 1448 | Revalues: 318498 | GridSize: 300
Generation 1449 | Revalues: 318716 | GridSize: 299
Generation 1450 | Revalues: 318942 | GridSize: 300
Generation 1451 | Revalues: 319154 | GridSize: 300
Generation 1452 | Revalues: 319382 | GridSize: 300
Generation 1453 | Revalues: 319596 | GridSize: 298
Generation 1454 | Revalues: 319804 | GridSize: 298
Generation 1455 | Revalues: 320018 | GridSize: 295
Generation 1456 | Revalues: 320230 | GridSize: 297
Generation 1457 | Revalues: 320450 | GridSize: 299
Generation 1458 | Revalues: 320672 | GridSize: 299
Generation 1459 | Revalues: 320902 | GridSize: 298
Generation 1460 | Revalues: 321134 | GridSize: 299
Generation 1461 | Revalues: 321362 | GridSize: 300
Generation 1462 | Revalues: 321608 | GridSize: 300
Generation 1463 | Revalues: 321852 | GridSize: 300
Generation 1464 | Revalues: 322072 | GridSize: 300
Generation 1465 | Revalues: 322296 | GridSize: 300
Generation 1466 | Revalues: 322512 | GridSize: 300
Generation 1467 | Revalues: 322718 | GridSize: 300
Generation 1468 | Revalues: 322946 | GridSize: 300
Generation 1469 | Revalues: 323160 | GridSize: 300
Generation 1470 | Revalues: 323382 | GridSize: 299
Generation 1471 | Revalues: 323592 | GridSize: 299
Generation 1472 | Revalues: 323818 | GridSize: 300
Generation 1473 | Revalues: 324034 | GridSize: 300
Generation 1474 | Revalues: 324248 | GridSize: 300
Generation 1475 | Revalues: 324470 | GridSize: 300
Generation 1476 | Revalues: 324686 | GridSize: 300
Generation 1477 | Revalues: 324904 | GridSize: 300
Generation 1478 | Revalues: 325108 | GridSize: 300
Generation 1479 | Revalues: 325322 | GridSize: 300
Generation 1480 | Revalues: 325528 | GridSize: 300
Generation 1481 | Revalues: 325768 | GridSize: 300
Generation 1482 | Revalues: 325988 | GridSize: 300
Generation 1483 | Revalues: 326206 | GridSize: 296
Generation 1484 | Revalues: 326424 | GridSize: 300
Generation 1485 | Revalues: 326662 | GridSize: 300
Generation 1486 | Revalues: 326878 | GridSize: 300
Generation 1487 | Revalues: 327122 | GridSize: 300
Generation 1488 | Revalues: 327338 | GridSize: 300
Generation 1489 | Revalues: 327572 | GridSize: 300
Generation 1490 | Revalues: 327802 | GridSize: 300
Generation 1491 | Revalues: 328030 | GridSize: 300
Generation 1492 | Revalues: 328264 | GridSize: 300
Generation 1493 | Revalues: 328478 | GridSize: 300
Generation 1494 | Revalues: 328686 | GridSize: 300
Generation 1495 | Revalues: 328916 | GridSize: 300
Generation 1496 | Revalues: 329146 | GridSize: 296
Generation 1497 | Revalues: 329348 | GridSize: 294
Generation 1498 | Revalues: 329580 | GridSize: 298
Generation 1499 | Revalues: 329782 | GridSize: 299
Generation 1500 | Revalues: 330010 | GridSize: 300
Generation 1501 | Revalues: 330240 | GridSize: 300
Generation 1502 | Revalues: 330460 | GridSize: 298
Generation 1503 | Revalues: 330688 | GridSize: 298
Generation 1504 | Revalues: 330876 | GridSize: 300
Generation 1505 | Revalues: 331086 | GridSize: 300
Generation 1506 | Revalues: 331308 | GridSize: 300
Generation 1507 | Revalues: 331552 | GridSize: 300
Generation 1508 | Revalues: 331782 | GridSize: 300
Generation 1509 | Revalues: 332010 | GridSize: 299
Generation 1510 | Revalues: 332230 | GridSize: 299
Generation 1511 | Revalues: 332476 | GridSize: 300
Generation 1512 | Revalues: 332714 | GridSize: 300
Generation 1513 | Revalues: 332942 | GridSize: 300
Generation 1514 | Revalues: 333160 | GridSize: 300
Generation 1515 | Revalues: 333376 | GridSize: 300
Generation 1516 | Revalues: 333604 | GridSize: 300
Generation 1517 | Revalues: 333816 | GridSize: 300
Generation 1518 | Revalues: 334044 | GridSize: 297
Generation 1519 | Revalues: 334252 | GridSize: 298
Generation 1520 | Revalues: 334504 | GridSize: 298
Generation 1521 | Revalues: 334752 | GridSize: 300
