Generation 0 | Revalues: 100 | GridSize: 5
Generation 1296 | Revalues: 260512 | GridSize: 284
Generation 1297 | Revalues: 260690 | GridSize: 284
Generation 1298 | Revalues: 260892 | GridSize: 286
Generation 1299 | Revalues: 261092 | GridSize: 288
Generation 1300 | Revalues: 261290 | GridSize: 288
Generation 1301 | Revalues: 261498 | GridSize: 291
Generation 1302 | Revalues: 261704 | GridSize: 293
Generation 1303 | Revalues: 261922 | GridSize: 293
Generation 1304 | Revalues: 262138 | GridSize: 295
Generation 1305 | Revalues: 262328 | GridSize: 295
Generation 1306 | Revalues: 262536 | GridSize: 295
Generation 1307 | Revalues: 262766 | GridSize: 292
Generation 1308 | Revalues: 262980 | GridSize: 292
Generation 1309 | Revalues: 263172 | GridSize: 292
Generation 1310 | Revalues: 263352 | GridSize: 293
Generation 1311 | Revalues: 263556 | GridSize: 294
Generation 1312 | Revalues: 263742 | GridSize: 295
Generation 1313 | Revalues: 263964 | GridSize: 295
Generation 1314 | Revalues: 264156 | GridSize: 294
Generation 1315 | Revalues: 264358 | GridSize: 294
Generation 1316 | Revalues: 264562 | GridSize: 294
Generation 1317 | Revalues: 264736 | GridSize: 294
Generation 1318 | Revalues: 264956 | GridSize: 297
Generation 1319 | Revalues: 265172 | GridSize: 295
Generation 1320 | Revalues: 265394 | GridSize: 297
Generation 1321 | Revalues: 265586 | GridSize: 296
Generation 1322 | Revalues: 265796 | GridSize: 292
Generation 1323 | Revalues: 266022 | GridSize: 292
Generation 1324 | Revalues: 266216 | GridSize: 291
Generation 1325 | Revalues: 266410 | GridSize: 289
Generation 1326 | Revalues: 266612 | GridSize: 287
Generation 1327 | Revalues: 266798 | GridSize: 289
Generation 1328 | Revalues: 267014 | GridSize: 289
Generation 1329 | Revalues: 267240 | GridSize: 290
Generation 1330 | Revalues: 267424 | GridSize: 292
Generation 1331 | Revalues: 267624 | GridSize: 290
Generation 1332 | Revalues: 267804 | GridSize: 291
Generation 1333 | Revalues: 267994 | GridSize: 291
Generation 1334 | Revalues: 268190 | GridSize: 288
Generation 1335 | Revalues: 268406 | GridSize: 290
Generation 1336 | Revalues: 268620 | GridSize: 289
Generation 1337 | Revalues: 268818 | GridSize: 290
Generation 1338 | Revalues: 269022 | GridSize: 292
Generation 1339 | Revalues: 269212 | GridSize: 292
Generation 1340 | Revalues: 269418 | GridSize: 292
Generation 1341 | Revalues: 269612 | GridSize: 293
Generation 1342 | Revalues: 269830 | GridSize: 292
Generation 1343 | Revalues: 270012 | GridSize: 289
Generation 1344 | Revalues: 270248 | GridSize: 289
Generation 1345 | Revalues: 270440 | GridSize: 290
Generation 1346 | Revalues: 270626 | GridSize: 291
Generation 1347 | Revalues: 270828 | GridSize: 292
Generation 1348 | Revalues: 271040 | GridSize: 290
Generation 1349 | Revalues: 271254 | GridSize: 291
Generation 1350 | Revalues: 271424 | GridSize: 295
Generation 1351 | Revalues: 271634 | GridSize: 295
Generation 1352 | Revalues: 271824 | GridSize: 296
Generation 1353 | Revalues: 272032 | GridSize: 296
Generation 1354 | Revalues: 272228 | GridSize: 297
Generation 1355 | Revalues: 272406 | GridSize: 297
Generation 1356 | Revalues: 272612 | GridSize: 297
Generation 1357 | Revalues: 272822 | GridSize: 297
Generation 1358 | Revalues: 273018 | GridSize: 299
Generation 1359 | Revalues: 273202 | GridSize: 298
Generation 1360 | Revalues: 273398 | GridSize: 299
Generation 1361 | Revalues: 273594 | GridSize: 300
Generation 1362 | Revalues: 273810 | GridSize: 300
Generation 1363 | Revalues: 274002 | GridSize: 300
Generation 1364 | Revalues: 274218 | GridSize: 300
Generation 1365 | Revalues: 274394 | GridSize: 300
Generation 1366 | Revalues: 274602 | GridSize: 300
Generation 1367 | Revalues: 274810 | GridSize: 300
Generation 1368 | Revalues: 274984 | GridSize: 300
Generation 1369 | Revalues: 275218 | GridSize: 300
Generation 1370 | Revalues: 275418 | GridSize: 300
Generation 1371 | Revalues: 275638 | GridSize: 300
Generation 1372 | Revalues: 275858 | GridSize: 300
Generation 1373 | Revalues: 276056 | GridSize: 300
Generation 1374 | Revalues: 276244 | GridSize: 300
Generation 1375 | Revalues: 276458 | GridSize: 300
Generation 1376 | Revalues: 276652 | GridSize: 300
Generation 1377 | Revalues: 276856 | GridSize: 300
Generation 1378 | Revalues: 277064 | GridSize: 300
Generation 1379 | Revalues: 277282 | GridSize: 300
Generation 1380 | Revalues: 277470 | GridSize: 300
Generation 1381 | Revalues: 277674 | GridSize: 300
Generation 1382 | Revalues: 277888 | GridSize: 300
Generation 1383 | Revalues: 278082 | GridSize: 300
Generation 1384 | Revalues: 278282 | GridSize: 300
Generation 1385 | Revalues: 278468 | GridSize: 300
Generation 1386 | Revalues: 278674 | GridSize: 300
Generation 1387 | Revalues: 278866 | GridSize: 300
Generation 1388 | Revalues: 279090 | GridSize: 300
Generation 1389 | Revalues: 279276 | GridSize: 300
Generation 1390 | Revalues: 279500 | GridSize: 300
Generation 1391 | Revalues: 279692 | GridSize: 300
Generation 1392 | Revalues: 279904 | GridSize: 300
Generation 1393 | Revalues: 280126 | GridSize: 300
Generation 1394 | Revalues: 280308 | GridSize: 300
Generation 1395 | Revalues: 280514 | GridSize: 300
Generation 1396 | Revalues: 280724 | GridSize: 300
Generation 1397 | Revalues: 280900 | GridSize: 300
Generation 1398 | Revalues: 281082 | GridSize: 300
Generation 1399 | Revalues: 281320 | GridSize: 300
Generation 1400 | Revalues: 281520 | GridSize: 299
Generation 1401 | Revalues: 281728 | GridSize: 300
Generation 1402 | Revalues: 281916 | GridSize: 300
Generation 1403 | Revalues: 282128 | GridSize: 300
Generation 1404 | Revalues: 282298 | GridSize: 300
Generation 1405 | Revalues: 282496 | GridSize: 300
Generation 1406 | Revalues: 282714 | GridSize: 300
Generation 1407 | Revalues: 282932 | GridSize: 300
Generation 1408 | Revalues: 283142 | GridSize: 300
Generation 1409 | Revalues: 283334 | GridSize: 300
Generation 1410 | Revalues: 283494 | GridSize: 300
Generation 1411 | Revalues: 283686 | GridSize: 300
Generation 1412 | Revalues: 283884 | GridSize: 300
Generation 1413 | Revalues: 284094 | GridSize: 300
Generation 1414 | Revalues: 284276 | GridSize: 300
Generation 1415 | Revalues: 284468 | GridSize: 300
Generation 1416 | Revalues: 284672 | GridSize: 300
Generation 1417 | Revalues: 284890 | GridSize: 300
Generation 1418 | Revalues: 285096 | GridSize: 300
Generation 1419 | Revalues: 285330 | GridSize: 300
Generation 1420 | Revalues: 285546 | GridSize: 300
Generation 1421 | Revalues: 285756 | GridSize: 300
Generation 1422 | Revalues: 285950 | GridSize: 300
Generation 1423 | Revalues: 286158 | GridSize: 300
Generation 1424 | Revalues: 286364 | GridSize: 300
Generation 1425 | Revalues: 286572 | GridSize: 300
Generation 1426 | Revalues: 286788 | GridSize: 300
Generation 1427 | Revalues: 286958 | GridSize: 300
Generation 1428 | Revalues: 287146 | GridSize: 300
Generation 1429 | Revalues: 287380 | GridSize: 300
Generation 1430 | Revalues: 287592 | GridSize: 300
Generation 1431 | Revalues: 287826 | GridSize: 300
Generation 1432 | Revalues: 288030 | GridSize: 300
Generation 1433 | Revalues: 288236 | GridSize: 300
Generation 1434 | Revalues: 288434 | GridSize: 300
Generation 1435 | Revalues: 288628 | GridSize: 300
Generation 1436 | Revalues: 288840 | GridSize: 300
Generation 1437 | Revalues: 289012 | GridSize: 300
Generation 1438 | Revalues: 289220 | GridSize: 300
Generation 1439 | Revalues: 289424 | GridSize: 300
Generation 1440 | Revalues: 289622 | GridSize: 300
Generation 1441 | Revalues: 289828 | GridSize: 300
Generation 1442 | Revalues: 290026 | GridSize: 300
Generation 1443 | Revalues: 290236 | GridSize: 300
Generation 1444 | Revalues: 290440 | GridSize: 300
Generation 1445 | Revalues: 290638 | GridSize: 300
Generation 1446 | Revalues: 290850 | GridSize: 300
Generation 1447 | Revalues: 291046 | GridSize: 300
Generation 1448 | Revalues: 291238 | GridSize: 300
Generation 1449 | Revalues: 291440 | GridSize: 300
Generation 1450 | Revalues: 291628 | GridSize: 300
Generation 1451 | Revalues: 291846 | GridSize: 300
Generation 1452 | Revalues: 292068 | GridSize: 300
Generation 1453 | Revalues: 292256 | GridSize: 300
Generation 1454 | Revalues: 292458 | GridSize: 300
Generation 1455 | Revalues: 292648 | GridSize: 300
Generation 1456 | Revalues: 292850 | GridSize: 300
Generation 1457 | Revalues: 293032 | GridSize: 300
Generation 1458 | Revalues: 293242 | GridSize: 300
Generation 1459 | Revalues: 293454 | GridSize: 300
Generation 1460 | Revalues: 293630 | GridSize: 300
Generation 1461 | Revalues: 293814 | GridSize: 300
Generation 1462 | Revalues: 294008 | GridSize: 300
Generation 1463 | Revalues: 294200 | GridSize: 299
Generation 1464 | Revalues: 294410 | GridSize: 300
Generation 1465 | Revalues: 294606 | GridSize: 300
Generation 1466 | Revalues: 294826 | GridSize: 300
Generation 1467 | Revalues: 295004 | GridSize: 300
Generation 1468 | Revalues: 295204 | GridSize: 300
Generation 1469 | Revalues: 295416 | GridSize: 300
Generation 1470 | Revalues: 295626 | GridSize: 300
Generation 1471 | Revalues: 295846 | GridSize: 300
Generation 1472 | Revalues: 296072 | GridSize: 300
Generation 1473 | Revalues: 296250 | GridSize: 300
Generation 1474 | Revalues: 296454 | GridSize: 300
Generation 1475 | Revalues: 296674 | GridSize: 300
Generation 1476 | Revalues: 296858 | GridSize: 300
Generation 1477 | Revalues: 297040 | GridSize: 300
Generation 1478 | Revalues: 297232 | GridSize: 300
Generation 1479 | Revalues: 297440 | GridSize: 300
Generation 1480 | Revalues: 297652 | GridSize: 300
Generation 1481 | Revalues: 297872 | GridSize: 300
Generation 1482 | Revalues: 298070 | GridSize: 300
Generation 1483 | Revalues: 298262 | GridSize: 300
Generation 1484 | Revalues: 298476 | GridSize: 300
Generation 1485 | Revalues: 298654 | GridSize: 300
Generation 1486 | Revalues: 298858 | GridSize: 300
Generation 1487 | Revalues: 299062 | GridSize: 300
Generation 1488 | Revalues: 299274 | GridSize: 300
Generation 1489 | Revalues: 299476 | GridSize: 300
Generation 1490 | Revalues: 299658 | GridSize: 300
Generation 1491 | Revalues: 299858 | GridSize: 300
Generation 1492 | Revalues: 300044 | GridSize: 300
Generation 1493 | Revalues: 300256 | GridSize: 300
Generation 1494 | Revalues: 300452 | GridSize: 300
Generation 1495 | Revalues: 300672 | GridSize: 300
Generation 1496 | Revalues: 300878 | GridSize: 300
Generation 1497 | Revalues: 301074 | GridSize: 300
Generation 1498 | Revalues: 301294 | GridSize: 300
Generation 1499 | Revalues: 301502 | GridSize: 300
Generation 1500 | Revalues: 301688 | GridSize: 300
Generation 1501 | Revalues: 301880 | GridSize: 300
Generation 1502 | Revalues: 302082 | GridSize: 300
Generation 1503 | Revalues: 302274 | GridSize: 300
Generation 1504 | Revalues: 302474 | GridSize: 300
Generation 1505 | Revalues: 302658 | GridSize: 300
Generation 1506 | Revalues: 302858 | GridSize: 300
Generation 1507 | Revalues: 303062 | GridSize: 300
Generation 1508 | Revalues: 303292 | GridSize: 300
Generation 1509 | Revalues: 303472 | GridSize: 300
Generation 1510 | Revalues: 303662 | GridSize: 300
Generation 1511 | Revalues: 303868 | GridSize: 300
Generation 1512 | Revalues: 304076 | GridSize: 300
Generation 1513 | Revalues: 304282 | GridSize: 300
Generation 1514 | Revalues: 304494 | GridSize: 300
Generation 1515 | Revalues: 304694 | GridSize: 300
Generation 1516 | Revalues: 304896 | GridSize: 300
Generation 1517 | Revalues: 305102 | GridSize: 300
Generation 1518 | Revalues: 305326 | GridSize: 300
Generation 1519 | Revalues: 305498 | GridSize: 300
Generation 1520 | Revalues: 305692 | GridSize: 300
Generation 1521 | Revalues: 305878 | GridSize: 300
Generation 1522 | Revalues: 306064 | GridSize: 300
Generation 1523 | Revalues: 306268 | GridSize: 300
Generation 1524 | Revalues: 306476 | GridSize: 300
Generation 1525 | Revalues: 306652 | GridSize: 299
Generation 1526 | Revalues: 306860 | GridSize: 300
Generation 1527 | Revalues: 307056 | GridSize: 299
Generation 1528 | Revalues: 307282 | GridSize: 297
Generation 1529 | Revalues: 307496 | GridSize: 294
Generation 1530 | Revalues: 307690 | GridSize: 295
Generation 1531 | Revalues: 307874 | GridSize: 290
Generation 1532 | Revalues: 308052 | GridSize: 289
Generation 1533 | Revalues: 308232 | GridSize: 290
Generation 1534 | Revalues: 308436 | GridSize: 285
Generation 1535 | Revalues: 308644 | GridSize: 285
Generation 1536 | Revalues: 308850 | GridSize: 286
Generation 1537 | Revalues: 309046 | GridSize: 289
Generation 1538 | Revalues: 309242 | GridSize: 290
Generation 1539 | Revalues: 309434 | GridSize: 292
Generation 1540 | Revalues: 309658 | GridSize: 291
Generation 1541 | Revalues: 309872 | GridSize: 293
Generation 1542 | Revalues: 310052 | GridSize: 293
Generation 1543 | Revalues: 310264 | GridSize: 291
Generation 1544 | Revalues: 310464 | GridSize: 293
Generation 1545 | Revalues: 310650 | GridSize: 293
Generation 1546 | Revalues: 310832 | GridSize: 293
Generation 1547 | Revalues: 311012 | GridSize: 293
Generation 1548 | Revalues: 311210 | GridSize: 293
Generation 1549 | Revalues: 311422 | GridSize: 295
Generation 1550 | Revalues: 311618 | GridSize: 293
Generation 1551 | Revalues: 311808 | GridSize: 297
Generation 1552 | Revalues: 312006 | GridSize: 297
Generation 1553 | Revalues: 312194 | GridSize: 299
Generation 1554 | Revalues: 312370 | GridSize: 299
Generation 1555 | Revalues: 312568 | GridSize: 299
Generation 1556 | Revalues: 312774 | GridSize: 300
Generation 1557 | Revalues: 312960 | GridSize: 300
Generation 1558 | Revalues: 313172 | GridSize: 300
Generation 1559 | Revalues: 313382 | GridSize: 300
Generation 1560 | Revalues: 313576 | GridSize: 300
Generation 1561 | Revalues: 313784 | GridSize: 300
Generation 1562 | Revalues: 313992 | GridSize: 300
Generation 1563 | Revalues: 314186 | GridSize: 300
Generation 1564 | Revalues: 314402 | GridSize: 300
Generation 1565 | Revalues: 314616 | GridSize: 300
Generation 1566 | Revalues: 314818 | GridSize: 300
Generation 1567 | Revalues: 315012 | GridSize: 300
Generation 1568 | Revalues: 315198 | GridSize: 300
Generation 1569 | Revalues: 315390 | GridSize: 300
Generation 1570 | Revalues: 315602 | GridSize: 300
Generation 1571 | Revalues: 315804 | GridSize: 300
Generation 1572 | Revalues: 315996 | GridSize: 300
Generation 1573 | Revalues: 316204 | GridSize: 300
Generation 1574 | Revalues: 316392 | GridSize: 300
Generation 1575 | Revalues: 316604 | GridSize: 300
Generation 1576 | Revalues: 316800 | GridSize: 300
Generation 1577 | Revalues: 317014 | GridSize: 300
Generation 1578 | Revalues: 317226 | GridSize: 299
Generation 1579 | Revalues: 317418 | GridSize: 296
Generation 1580 | Revalues: 317602 | GridSize: 296
Generation 1581 | Revalues: 317792 | GridSize: 298
Generation 1582 | Revalues: 318020 | GridSize: 299
Generation 1583 | Revalues: 318236 | GridSize: 300
Generation 1584 | Revalues: 318430 | GridSize: 300
Generation 1585 | Revalues: 318600 | GridSize: 300
Generation 1586 | Revalues: 318836 | GridSize: 300
Generation 1587 | Revalues: 319042 | GridSize: 300
Generation 1588 | Revalues: 319244 | GridSize: 300
Generation 1589 | Revalues: 319434 | GridSize: 300
Generation 1590 | Revalues: 319648 | GridSize: 300
Generation 1591 | Revalues: 319862 | GridSize: 300
Generation 1592 | Revalues: 320026 | GridSize: 300
Generation 1593 | Revalues: 320234 | GridSize: 300
Generation 1594 | Revalues: 320442 | GridSize: 300
Generation 1595 | Revalues: 320652 | GridSize: 300
Generation 1596 | Revalues: 320858 | GridSize: 300
Generation 1597 | Revalues: 321062 | GridSize: 300
Generation 1598 | Revalues: 321252 | GridSize: 300
Generation 1599 | Revalues: 321458 | GridSize: 300
Generation 1600 | Revalues: 321658 | GridSize: 300
Generation 1601 | Revalues: 321886 | GridSize: 300
Generation 1602 | Revalues: 322106 | GridSize: 300
Generation 1603 | Revalues: 322318 | GridSize: 300
Generation 1604 | Revalues: 322516 | GridSize: 299
Generation 1605 | Revalues: 322708 | GridSize: 300
Generation 1606 | Revalues: 322900 | GridSize: 300
Generation 1607 | Revalues: 323094 | GridSize: 299
Generation 1608 | Revalues: 323314 | GridSize: 299
Generation 1609 | Revalues: 323524 | GridSize: 298
Generation 1610 | Revalues: 323724 | GridSize: 300
Generation 1611 | Revalues: 323902 | GridSize: 300
Generation 1612 | Revalues: 324082 | GridSize: 297
Generation 1613 | Revalues: 324282 | GridSize: 297
Generation 1614 | Revalues: 324504 | GridSize: 297
Generation 1615 | Revalues: 324730 | GridSize: 295
Generation 1616 | Revalues: 324952 | GridSize: 295
Generation 1617 | Revalues: 325150 | GridSize: 295
Generation 1618 | Revalues: 325338 | GridSize: 296
Generation 1619 | Revalues: 325540 | GridSize: 297
Generation 1620 | Revalues: 325754 | GridSize: 297
Generation 1621 | Revalues: 325942 | GridSize: 297
Generation 1622 | Revalues: 326160 | GridSize: 298
Generation 1623 | Revalues: 326376 | GridSize: 298
Generation 1624 | Revalues: 326564 | GridSize: 297
Generation 1625 | Revalues: 326772 | GridSize: 299
Generation 1626 | Revalues: 326974 | GridSize: 299
Generation 1627 | Revalues: 327180 | GridSize: 300
Generation 1628 | Revalues: 327380 | GridSize: 300
Generation 1629 | Revalues: 327590 | GridSize: 300
Generation 1630 | Revalues: 327768 | GridSize: 300
Generation 1631 | Revalues: 327972 | GridSize: 300
Generation 1632 | Revalues: 328166 | GridSize: 300
Generation 1633 | Revalues: 328356 | GridSize: 300
Generation 1634 | Revalues: 328568 | GridSize: 300
Generation 1635 | Revalues: 328782 | GridSize: 300
Generation 1636 | Revalues: 328998 | GridSize: 300
Generation 1637 | Revalues: 329164 | GridSize: 300
Generation 1638 | Revalues: 329368 | GridSize: 300
Generation 1639 | Revalues: 329584 | GridSize: 300
Generation 1640 | Revalues: 329776 | GridSize: 300
Generation 1641 | Revalues: 329984 | GridSize: 300
Generation 1642 | Revalues: 330166 | GridSize: 300
Generation 1643 | Revalues: 330350 | GridSize: 300
Generation 1644 | Revalues: 330558 | GridSize: 300
Generation 1645 | Revalues: 330778 | GridSize: 300
Generation 1646 | Revalues: 330998 | GridSize: 300
Generation 1647 | Revalues: 331170 | GridSize: 300
Generation 1648 | Revalues: 331382 | GridSize: 300
Generation 1649 | Revalues: 331578 | GridSize: 300
Generation 1650 | Revalues: 331792 | GridSize: 300
Generation 1651 | Revalues: 331970 | GridSize: 298
Generation 1652 | Revalues: 332168 | GridSize: 300
Generation 1653 | Revalues: 332388 | GridSize: 300
Generation 1654 | Revalues: 332598 | GridSize: 300
Generation 1655 | Revalues: 332822 | GridSize: 300
Generation 1656 | Revalues: 333022 | GridSize: 300
Generation 1657 | Revalues: 333224 | GridSize: 300
Generation 1658 | Revalues: 333424 | GridSize: 300
Generation 1659 | Revalues: 333650 | GridSize: 300
Generation 1660 | Revalues: 333844 | GridSize: 300
Generation 1661 | Revalues: 334032 | GridSize: 300
Generation 1662 | Revalues: 334220 | GridSize: 300
Generation 1663 | Revalues: 334402 | GridSize: 300
Generation 1664 | Revalues: 334592 | GridSize: 300
Generation 1665 | Revalues: 334762 | GridSize: 300
Generation 1666 | Revalues: 334968 | GridSize: 300
Generation 1667 | Revalues: 335172 | GridSize: 300
Generation 1668 | Revalues: 335368 | GridSize: 300
Generation 1669 | Revalues: 335560 | GridSize: 300
Generation 1670 | Revalues: 335768 | GridSize: 300
Generation 1671 | Revalues: 335980 | GridSize: 300
Generation 1672 | Revalues: 336182 | GridSize: 300
Generation 1673 | Revalues: 336368 | GridSize: 300
Generation 1674 | Revalues: 336552 | GridSize: 300
Generation 1675 | Revalues: 336746 | GridSize: 300
Generation 1676 | Revalues: 336946 | GridSize: 300
Generation 1677 | Revalues: 337122 | GridSize: 300
Generation 1678 | Revalues: 337310 | GridSize: 300
Generation 1679 | Revalues: 337530 | GridSize: 300
Generation 1680 | Revalues: 337752 | GridSize: 300
Generation 1681 | Revalues: 337952 | GridSize: 300
Generation 1682 | Revalues: 338154 | GridSize: 300
Generation 1683 | Revalues: 338342 | GridSize: 300
Generation 1684 | Revalues: 338512 | GridSize: 300
Generation 1685 | Revalues: 338700 | GridSize: 300
Generation 1686 | Revalues: 338900 | GridSize: 300
Generation 1687 | Revalues: 339132 | GridSize: 300
Generation 1688 | Revalues: 339338 | GridSize: 300
Generation 1689 | Revalues: 339526 | GridSize: 300
Generation 1690 | Revalues: 339750 | GridSize: 300
Generation 1691 | Revalues: 339928 | GridSize: 300
Generation 1692 | Revalues: 340106 | GridSize: 300
Generation 1693 | Revalues: 340276 | GridSize: 300
Generation 1694 | Revalues: 340482 | GridSize: 300
Generation 1695 | Revalues: 340680 | GridSize: 300
Generation 1696 | Revalues: 340878 | GridSize: 300
Generation 1697 | Revalues: 341100 | GridSize: 300
Generation 1698 | Revalues: 341334 | GridSize: 300
Generation 1699 | Revalues: 341522 | GridSize: 300
Generation 1700 | Revalues: 341732 | GridSize: 300
Generation 1701 | Revalues: 341928 | GridSize: 300
Generation 1702 | Revalues: 342120 | GridSize: 300
Generation 1703 | Revalues: 342338 | GridSize: 300
Generation 1704 | Revalues: 342558 | GridSize: 300
Generation 1705 | Revalues: 342754 | GridSize: 300
Generation 1706 | Revalues: 342954 | GridSize: 300
Generation 1707 | Revalues: 343154 | GridSize: 300
Generation 1708 | Revalues: 343358 | GridSize: 300
Generation 1709 | Revalues: 343540 | GridSize: 300
Generation 1710 | Revalues: 343752 | GridSize: 300
Generation 1711 | Revalues: 343932 | GridSize: 298
Generation 1712 | Revalues: 344124 | GridSize: 300
Generation 1713 | Revalues: 344330 | GridSize: 300
Generation 1714 | Revalues: 344524 | GridSize: 300
Generation 1715 | Revalues: 344746 | GridSize: 300
Generation 1716 | Revalues: 344966 | GridSize: 300
Generation 1717 | Revalues: 345166 | GridSize: 300
Generation 1718 | Revalues: 345356 | GridSize: 300
Generation 1719 | Revalues: 345560 | GridSize: 300
Generation 1720 | Revalues: 345744 | GridSize: 300
Generation 1721 | Revalues: 345962 | GridSize: 300
Generation 1722 | Revalues: 346140 | GridSize: 300
Generation 1723 | Revalues: 346328 | GridSize: 300
Generation 1724 | Revalues: 346514 | GridSize: 300
Generation 1725 | Revalues: 346712 | GridSize: 300
Generation 1726 | Revalues: 346924 | GridSize: 300
Generation 1727 | Revalues: 347108 | GridSize: 300
Generation 1728 | Revalues: 347332 | GridSize: 300
Generation 1729 | Revalues: 347514 | GridSize: 300
Generation 1730 | Revalues: 347710 | GridSize: 300
Generation 1731 | Revalues: 347908 | GridSize: 300
Generation 1732 | Revalues: 348110 | GridSize: 300
Generation 1733 | Revalues: 348340 | GridSize: 300
Generation 1734 | Revalues: 348564 | GridSize: 300
Generation 1735 | Revalues: 348770 | GridSize: 300
Generation 1736 | Revalues: 348982 | GridSize: 300
Generation 1737 | Revalues: 349190 | GridSize: 300
Generation 1738 | Revalues: 349404 | GridSize: 300
Generation 1739 | Revalues: 349626 | GridSize: 300
Generation 1740 | Revalues: 349830 | GridSize: 300
Generation 1741 | Revalues: 350038 | GridSize: 300
Generation 1742 | Revalues: 350248 | GridSize: 300
Generation 1743 | Revalues: 350452 | GridSize: 299
Generation 1744 | Revalues: 350658 | GridSize: 300
Generation 1745 | Revalues: 350846 | GridSize: 300
Generation 1746 | Revalues: 351046 | GridSize: 300
Generation 1747 | Revalues: 351222 | GridSize: 300
Generation 1748 | Revalues: 351410 | GridSize: 298
Generation 1749 | Revalues: 351602 | GridSize: 300
Generation 1750 | Revalues: 351772 | GridSize: 300
Generation 1751 | Revalues: 351980 | GridSize: 300
Generation 1752 | Revalues: 352176 | GridSize: 300
Generation 1753 | Revalues: 352372 | GridSize: 300
Generation 1754 | Revalues: 352582 | GridSize: 300
Generation 1755 | Revalues: 352806 | GridSize: 300
Generation 1756 | Revalues: 353002 | GridSize: 300
Generation 1757 | Revalues: 353214 | GridSize: 300
Generation 1758 | Revalues: 353430 | GridSize: 300
Generation 1759 | Revalues: 353628 | GridSize: 300
Generation 1760 | Revalues: 353820 | GridSize: 300
Generation 1761 | Revalues: 353998 | GridSize: 300
Generation 1762 | Revalues: 354202 | GridSize: 300
Generation 1763 | Revalues: 354400 | GridSize: 300
Generation 1764 | Revalues: 354596 | GridSize: 300
Generation 1765 | Revalues: 354812 | GridSize: 300
Generation 1766 | Revalues: 355018 | GridSize: 300
Generation 1767 | Revalues: 355226 | GridSize: 300
Generation 1768 | Revalues: 355456 | GridSize: 300
Generation 1769 | Revalues: 355658 | GridSize: 300
Generation 1770 | Revalues: 355838 | GridSize: 297
Generation 1771 | Revalues: 356066 | GridSize: 300
Generation 1772 | Revalues: 356278 | GridSize: 299
Generation 1773 | Revalues: 356486 | GridSize: 300
Generation 1774 | Revalues: 356710 | GridSize: 300
Generation 1775 | Revalues: 356902 | GridSize: 300
Generation 1776 | Revalues: 357092 | GridSize: 300
Generation 1777 | Revalues: 357294 | GridSize: 300
Generation 1778 | Revalues: 357482 | GridSize: 300
Generation 1779 | Revalues: 357694 | GridSize: 300
Generation 1780 | Revalues: 357898 | GridSize: 300
Generation 1781 | Revalues: 358104 | GridSize: 297
Generation 1782 | Revalues: 358314 | GridSize: 300
Generation 1783 | Revalues: 358526 | GridSize: 300
Generation 1784 | Revalues: 358720 | GridSize: 300
Generation 1785 | Revalues: 358918 | GridSize: 300
Generation 1786 | Revalues: 359108 | GridSize: 300
Generation 1787 | Revalues: 359296 | GridSize: 300
Generation 1788 | Revalues: 359478 | GridSize: 300
Generation 1789 | Revalues: 359682 | GridSize: 300
Generation 1790 | Revalues: 359876 | GridSize: 300
Generation 1791 | Revalues: 360102 | GridSize: 300
Generation 1792 | Revalues: 360314 | GridSize: 300
Generation 1793 | Revalues: 360498 | GridSize: 300
Generation 1794 | Revalues: 360704 | GridSize: 300
Generation 1795 | Revalues: 360918 | GridSize: 300
Generation 1796 | Revalues: 361100 | GridSize: 300
Generation 1797 | Revalues: 361310 | GridSize: 300
Generation 1798 | Revalues: 361488 | GridSize: 300
Generation 1799 | Revalues: 361700 | GridSize: 300
Generation 1800 | Revalues: 361910 | GridSize: 300
Generation 1801 | Revalues: 362120 | GridSize: 300
Generation 1802 | Revalues: 362310 | GridSize: 300
Generation 1803 | Revalues: 362516 | GridSize: 300
Generation 1804 | Revalues: 362716 | GridSize: 300
Generation 1805 | Revalues: 362920 | GridSize: 300
Generation 1806 | Revalues: 363098 | GridSize: 300
Generation 1807 | Revalues: 363272 | GridSize: 300
Generation 1808 | Revalues: 363466 | GridSize: 300
Generation 1809 | Revalues: 363686 | GridSize: 300
Generation 1810 | Revalues: 363896 | GridSize: 300
Generation 1811 | Revalues: 364094 | GridSize: 300
Generation 1812 | Revalues: 364308 | GridSize: 300
Generation 1813 | Revalues: 364492 | GridSize: 300
Generation 1814 | Revalues: 364704 | GridSize: 300
Generation 1815 | Revalues: 364912 | GridSize: 300
Generation 1816 | Revalues: 365100 | GridSize: 300
Generation 1817 | Revalues: 365308 | GridSize: 300
Generation 1818 | Revalues: 365520 | GridSize: 300
Generation 1819 | Revalues: 365728 | GridSize: 300
Generation 1820 | Revalues: 365916 | GridSize: 300
Generation 1821 | Revalues: 366098 | GridSize: 300
Generation 1822 | Revalues: 366306 | GridSize: 300
Generation 1823 | Revalues: 366472 | GridSize: 300
Generation 1824 | Revalues: 366682 | GridSize: 300
Generation 1825 | Revalues: 366876 | GridSize: 300
Generation 1826 | Revalues: 367080 | GridSize: 300
Generation 1827 | Revalues: 367294 | GridSize: 300
Generation 1828 | Revalues: 367486 | GridSize: 299
Generation 1829 | Revalues: 367696 | GridSize: 300
Generation 1830 | Revalues: 367894 | GridSize: 300
Generation 1831 | Revalues: 368100 | GridSize: 300
Generation 1832 | Revalues: 368318 | GridSize: 300
