Generation 0 | Revalues: 100 | GridSize: 4
Generation 1237 | Revalues: 271462 | GridSize: 285
Generation 1238 | Revalues: 271694 | GridSize: 284
Generation 1239 | Revalues: 271906 | GridSize: 272
Generation 1240 | Revalues: 272132 | GridSize: 270
Generation 1241 | Revalues: 272350 | GridSize: 270
Generation 1242 | Revalues: 272560 | GridSize: 269
Generation 1243 | Revalues: 272772 | GridSize: 271
Generation 1244 | Revalues: 272988 | GridSize: 269
Generation 1245 | Revalues: 273202 | GridSize: 268
Generation 1246 | Revalues: 273406 | GridSize: 271
Generation 1247 | Revalues: 273608 | GridSize: 272
Generation 1248 | Revalues: 273810 | GridSize: 266
Generation 1249 | Revalues: 274018 | GridSize: 267
Generation 1250 | Revalues: 274244 | GridSize: 266
Generation 1251 | Revalues: 274454 | GridSize: 261
Generation 1252 | Revalues: 274676 | GridSize: 260
Generation 1253 | Revalues: 274892 | GridSize: 265
Generation 1254 | Revalues: 275110 | GridSize: 272
Generation 1255 | Revalues: 275336 | GridSize: 253
Generation 1256 | Revalues: 275552 | GridSize: 233
Generation 1257 | Revalues: 275772 | GridSize: 233
Generation 1258 | Revalues: 275982 | GridSize: 238
Generation 1259 | Revalues: 276202 | GridSize: 240
Generation 1260 | Revalues: 276432 | GridSize: 229
Generation 1261 | Revalues: 276658 | GridSize: 226
Generation 1262 | Revalues: 276876 | GridSize: 229
Generation 1263 | Revalues: 277096 | GridSize: 235
Generation 1264 | Revalues: 277308 | GridSize: 239
Generation 1265 | Revalues: 277534 | GridSize: 234
Generation 1266 | Revalues: 277746 | GridSize: 241
Generation 1267 | Revalues: 277958 | GridSize: 241
Generation 1268 | Revalues: 278184 | GridSize: 237
Generation 1269 | Revalues: 278376 | GridSize: 243
Generation 1270 | Revalues: 278578 | GridSize: 242
Generation 1271 | Revalues: 278794 | GridSize: 249
Generation 1272 | Revalues: 279018 | GridSize: 250
Generation 1273 | Revalues: 279210 | GridSize: 255
Generation 1274 | Revalues: 279452 | GridSize: 258
Generation 1275 | Revalues: 279692 | GridSize: 264
Generation 1276 | Revalues: 279900 | GridSize: 260
Generation 1277 | Revalues: 280116 | GridSize: 257
Generation 1278 | Revalues: 280352 | GridSize: 254
Generation 1279 | Revalues: 280562 | GridSize: 245
Generation 1280 | Revalues: 280784 | GridSize: 249
Generation 1281 | Revalues: 281002 | GridSize: 256
Generation 1282 | Revalues: 281222 | GridSize: 260
Generation 1283 | Revalues: 281434 | GridSize: 262
Generation 1284 | Revalues: 281642 | GridSize: 265
Generation 1285 | Revalues: 281854 | GridSize: 264
Generation 1286 | Revalues: 282056 | GridSize: 264
Generation 1287 | Revalues: 282270 | GridSize: 264
Generation 1288 | Revalues: 282488 | GridSize: 264
Generation 1289 | Revalues: 282702 | GridSize: 263
Generation 1290 | Revalues: 282912 | GridSize: 269
Generation 1291 | Revalues: 283128 | GridSize: 276
Generation 1292 | Revalues: 283348 | GridSize: 279
Generation 1293 | Revalues: 283568 | GridSize: 285
Generation 1294 | Revalues: 283746 | GridSize: 291
Generation 1295 | Revalues: 283958 | GridSize: 297
Generation 1296 | Revalues: 284158 | GridSize: 292
Generation 1297 | Revalues: 284378 | GridSize: 285
Generation 1298 | Revalues: 284594 | GridSize: 294
Generation 1299 | Revalues: 284802 | GridSize: 296
Generation 1300 | Revalues: 285000 | GridSize: 299
Generation 1301 | Revalues: 285234 | GridSize: 292
Generation 1302 | Revalues: 285444 | GridSize: 297
Generation 1303 | Revalues: 285682 | GridSize: 300
Generation 1304 | Revalues: 285908 | GridSize: 300
Generation 1305 | Revalues: 286106 | GridSize: 296
Generation 1306 | Revalues: 286318 | GridSize: 298
Generation 1307 | Revalues: 286552 | GridSize: 297
Generation 1308 | Revalues: 286772 | GridSize: 300
Generation 1309 | Revalues: 286998 | GridSize: 288
Generation 1310 | Revalues: 287230 | GridSize: 283
Generation 1311 | Revalues: 287478 | GridSize: 289
Generation 1312 | Revalues: 287694 | GridSize: 294
Generation 1313 | Revalues: 287916 | GridSize: 286
Generation 1314 | Revalues: 288144 | GridSize: 292
Generation 1315 | Revalues: 288376 | GridSize: 277
Generation 1316 | Revalues: 288610 | GridSize: 277
Generation 1317 | Revalues: 288840 | GridSize: 277
Generation 1318 | Revalues: 289040 | GridSize: 282
Generation 1319 | Revalues: 289250 | GridSize: 284
Generation 1320 | Revalues: 289452 | GridSize: 275
Generation 1321 | Revalues: 289676 | GridSize: 268
Generation 1322 | Revalues: 289874 | GridSize: 267
Generation 1323 | Revalues: 290090 | GridSize: 273
Generation 1324 | Revalues: 290294 | GridSize: 276
Generation 1325 | Revalues: 290514 | GridSize: 272
Generation 1326 | Revalues: 290754 | GridSize: 272
Generation 1327 | Revalues: 290966 | GridSize: 276
Generation 1328 | Revalues: 291188 | GridSize: 279
Generation 1329 | Revalues: 291396 | GridSize: 278
Generation 1330 | Revalues: 291628 | GridSize: 280
Generation 1331 | Revalues: 291828 | GridSize: 278
Generation 1332 | Revalues: 292032 | GridSize: 285
Generation 1333 | Revalues: 292258 | GridSize: 288
Generation 1334 | Revalues: 292474 | GridSize: 284
Generation 1335 | Revalues: 292686 | GridSize: 282
Generation 1336 | Revalues: 292906 | GridSize: 281
Generation 1337 | Revalues: 293134 | GridSize: 291
Generation 1338 | Revalues: 293358 | GridSize: 290
Generation 1339 | Revalues: 293596 | GridSize: 279
Generation 1340 | Revalues: 293824 | GridSize: 278
Generation 1341 | Revalues: 294032 | GridSize: 273
Generation 1342 | Revalues: 294254 | GridSize: 274
Generation 1343 | Revalues: 294474 | GridSize: 260
Generation 1344 | Revalues: 294716 | GridSize: 269
Generation 1345 | Revalues: 294942 | GridSize: 271
Generation 1346 | Revalues: 295148 | GridSize: 271
Generation 1347 | Revalues: 295346 | GridSize: 269
Generation 1348 | Revalues: 295568 | GridSize: 268
Generation 1349 | Revalues: 295798 | GridSize: 267
Generation 1350 | Revalues: 296018 | GridSize: 265
Generation 1351 | Revalues: 296238 | GridSize: 265
Generation 1352 | Revalues: 296460 | GridSize: 257
Generation 1353 | Revalues: 296680 | GridSize: 251
Generation 1354 | Revalues: 296888 | GridSize: 256
Generation 1355 | Revalues: 297112 | GridSize: 251
Generation 1356 | Revalues: 297324 | GridSize: 246
Generation 1357 | Revalues: 297544 | GridSize: 247
Generation 1358 | Revalues: 297760 | GridSize: 234
Generation 1359 | Revalues: 297990 | GridSize: 236
Generation 1360 | Revalues: 298208 | GridSize: 232
Generation 1361 | Revalues: 298410 | GridSize: 224
Generation 1362 | Revalues: 298618 | GridSize: 228
Generation 1363 | Revalues: 298824 | GridSize: 233
Generation 1364 | Revalues: 299060 | GridSize: 244
Generation 1365 | Revalues: 299266 | GridSize: 239
Generation 1366 | Revalues: 299494 | GridSize: 234
Generation 1367 | Revalues: 299706 | GridSize: 226
Generation 1368 | Revalues: 299946 | GridSize: 225
Generation 1369 | Revalues: 300162 | GridSize: 230
Generation 1370 | Revalues: 300390 | GridSize: 229
Generation 1371 | Revalues: 300594 | GridSize: 227
Generation 1372 | Revalues: 300794 | GridSize: 229
Generation 1373 | Revalues: 301006 | GridSize: 227
Generation 1374 | Revalues: 301230 | GridSize: 225
Generation 1375 | Revalues: 301448 | GridSize: 225
Generation 1376 | Revalues: 301666 | GridSize: 228
Generation 1377 | Revalues: 301908 | GridSize: 236
Generation 1378 | Revalues: 302106 | GridSize: 244
Generation 1379 | Revalues: 302332 | GridSize: 242
Generation 1380 | Revalues: 302542 | GridSize: 248
Generation 1381 | Revalues: 302750 | GridSize: 249
Generation 1382 | Revalues: 303010 | GridSize: 252
Generation 1383 | Revalues: 303222 | GridSize: 255
Generation 1384 | Revalues: 303460 | GridSize: 248
Generation 1385 | Revalues: 303686 | GridSize: 253
Generation 1386 | Revalues: 303900 | GridSize: 245
Generation 1387 | Revalues: 304128 | GridSize: 248
Generation 1388 | Revalues: 304340 | GridSize: 249
Generation 1389 | Revalues: 304526 | GridSize: 250
Generation 1390 | Revalues: 304736 | GridSize: 254
Generation 1391 | Revalues: 304934 | GridSize: 253
Generation 1392 | Revalues: 305138 | GridSize: 255
Generation 1393 | Revalues: 305370 | GridSize: 263
Generation 1394 | Revalues: 305586 | GridSize: 275
Generation 1395 | Revalues: 305814 | GridSize: 271
Generation 1396 | Revalues: 306032 | GridSize: 262
Generation 1397 | Revalues: 306248 | GridSize: 259
Generation 1398 | Revalues: 306490 | GridSize: 259
Generation 1399 | Revalues: 306694 | GridSize: 254
Generation 1400 | Revalues: 306926 | GridSize: 255
Generation 1401 | Revalues: 307156 | GridSize: 254
Generation 1402 | Revalues: 307394 | GridSize: 254
Generation 1403 | Revalues: 307612 | GridSize: 261
Generation 1404 | Revalues: 307806 | GridSize: 257
Generation 1405 | Revalues: 308040 | GridSize: 257
Generation 1406 | Revalues: 308274 | GridSize: 262
Generation 1407 | Revalues: 308506 | GridSize: 266
Generation 1408 | Revalues: 308718 | GridSize: 265
Generation 1409 | Revalues: 308940 | GridSize: 264
Generation 1410 | Revalues: 309150 | GridSize: 266
Generation 1411 | Revalues: 309384 | GridSize: 268
Generation 1412 | Revalues: 309616 | GridSize: 271
Generation 1413 | Revalues: 309834 | GridSize: 272
Generation 1414 | Revalues: 310058 | GridSize: 270
Generation 1415 | Revalues: 310266 | GridSize: 270
Generation 1416 | Revalues: 310480 | GridSize: 274
Generation 1417 | Revalues: 310710 | GridSize: 272
Generation 1418 | Revalues: 310922 | GridSize: 275
Generation 1419 | Revalues: 311136 | GridSize: 282
Generation 1420 | Revalues: 311376 | GridSize: 282
Generation 1421 | Revalues: 311598 | GridSize: 273
Generation 1422 | Revalues: 311820 | GridSize: 278
Generation 1423 | Revalues: 312030 | GridSize: 282
Generation 1424 | Revalues: 312260 | GridSize: 287
Generation 1425 | Revalues: 312512 | GridSize: 288
Generation 1426 | Revalues: 312746 | GridSize: 281
Generation 1427 | Revalues: 312980 | GridSize: 278
Generation 1428 | Revalues: 313204 | GridSize: 281
Generation 1429 | Revalues: 313404 | GridSize: 285
Generation 1430 | Revalues: 313654 | GridSize: 289
Generation 1431 | Revalues: 313880 | GridSize: 284
Generation 1432 | Revalues: 314086 | GridSize: 283
Generation 1433 | Revalues: 314318 | GridSize: 291
Generation 1434 | Revalues: 314544 | GridSize: 294
Generation 1435 | Revalues: 314756 | GridSize: 289
Generation 1436 | Revalues: 314974 | GridSize: 297
Generation 1437 | Revalues: 315182 | GridSize: 300
Generation 1438 | Revalues: 315404 | GridSize: 300
Generation 1439 | Revalues: 315604 | GridSize: 300
Generation 1440 | Revalues: 315826 | GridSize: 300
Generation 1441 | Revalues: 316056 | GridSize: 300
Generation 1442 | Revalues: 316268 | GridSize: 296
Generation 1443 | Revalues: 316486 | GridSize: 300
Generation 1444 | Revalues: 316724 | GridSize: 300
Generation 1445 | Revalues: 316944 | GridSize: 300
Generation 1446 | Revalues: 317160 | GridSize: 297
Generation 1447 | Revalues: 317390 | GridSize: 298
Generation 1448 | Revalues: 317618 | GridSize: 300
Generation 1449 | Revalues: 317824 | GridSize: 299
Generation 1450 | Revalues: 318030 | GridSize: 299
Generation 1451 | Revalues: 318250 | GridSize: 300
Generation 1452 | Revalues: 318482 | GridSize: 300
Generation 1453 | Revalues: 318730 | GridSize: 300
Generation 1454 | Revalues: 318954 | GridSize: 299
Generation 1455 | Revalues: 319188 | GridSize: 300
Generation 1456 | Revalues: 319408 | GridSize: 296
Generation 1457 | Revalues: 319632 | GridSize: 297
Generation 1458 | Revalues: 319866 | GridSize: 295
Generation 1459 | Revalues: 320070 | GridSize: 292
Generation 1460 | Revalues: 320276 | GridSize: 290
Generation 1461 | Revalues: 320476 | GridSize: 284
Generation 1462 | Revalues: 320724 | GridSize: 290
Generation 1463 | Revalues: 320946 | GridSize: 295
Generation 1464 | Revalues: 321158 | GridSize: 300
Generation 1465 | Revalues: 321406 | GridSize: 299
Generation 1466 | Revalues: 321606 | GridSize: 300
Generation 1467 | Revalues: 321812 | GridSize: 296
Generation 1468 | Revalues: 322038 | GridSize: 293
Generation 1469 | Revalues: 322246 | GridSize: 294
Generation 1470 | Revalues: 322456 | GridSize: 295
Generation 1471 | Revalues: 322656 | GridSize: 297
Generation 1472 | Revalues: 322868 | GridSize: 300
Generation 1473 | Revalues: 323084 | GridSize: 292
Generation 1474 | Revalues: 323306 | GridSize: 295
Generation 1475 | Revalues: 323514 | GridSize: 293
Generation 1476 | Revalues: 323744 | GridSize: 294
Generation 1477 | Revalues: 323964 | GridSize: 290
Generation 1478 | Revalues: 324178 | GridSize: 288
Generation 1479 | Revalues: 324406 | GridSize: 286
Generation 1480 | Revalues: 324604 | GridSize: 284
Generation 1481 | Revalues: 324824 | GridSize: 287
Generation 1482 | Revalues: 325064 | GridSize: 289
Generation 1483 | Revalues: 325260 | GridSize: 290
Generation 1484 | Revalues: 325528 | GridSize: 289
Generation 1485 | Revalues: 325764 | GridSize: 293
Generation 1486 | Revalues: 325980 | GridSize: 296
Generation 1487 | Revalues: 326210 | GridSize: 300
Generation 1488 | Revalues: 326454 | GridSize: 293
Generation 1489 | Revalues: 326680 | GridSize: 291
Generation 1490 | Revalues: 326896 | GridSize: 289
Generation 1491 | Revalues: 327138 | GridSize: 294
Generation 1492 | Revalues: 327344 | GridSize: 296
Generation 1493 | Revalues: 327540 | GridSize: 296
Generation 1494 | Revalues: 327776 | GridSize: 298
Generation 1495 | Revalues: 327998 | GridSize: 298
Generation 1496 | Revalues: 328226 | GridSize: 295
Generation 1497 | Revalues: 328436 | GridSize: 284
Generation 1498 | Revalues: 328654 | GridSize: 285
Generation 1499 | Revalues: 328880 | GridSize: 281
Generation 1500 | Revalues: 329138 | GridSize: 283
Generation 1501 | Revalues: 329358 | GridSize: 283
Generation 1502 | Revalues: 329556 | GridSize: 281
Generation 1503 | Revalues: 329780 | GridSize: 282
Generation 1504 | Revalues: 329992 | GridSize: 283
Generation 1505 | Revalues: 330226 | GridSize: 289
Generation 1506 | Revalues: 330450 | GridSize: 291
Generation 1507 | Revalues: 330666 | GridSize: 294
Generation 1508 | Revalues: 330862 | GridSize: 295
Generation 1509 | Revalues: 331072 | GridSize: 296
Generation 1510 | Revalues: 331286 | GridSize: 300
Generation 1511 | Revalues: 331528 | GridSize: 298
Generation 1512 | Revalues: 331762 | GridSize: 300
Generation 1513 | Revalues: 331992 | GridSize: 297
Generation 1514 | Revalues: 332230 | GridSize: 288
Generation 1515 | Revalues: 332472 | GridSize: 294
Generation 1516 | Revalues: 332672 | GridSize: 289
Generation 1517 | Revalues: 332870 | GridSize: 296
Generation 1518 | Revalues: 333104 | GridSize: 297
Generation 1519 | Revalues: 333316 | GridSize: 300
Generation 1520 | Revalues: 333538 | GridSize: 295
Generation 1521 | Revalues: 333740 | GridSize: 297
Generation 1522 | Revalues: 333966 | GridSize: 298
Generation 1523 | Revalues: 334190 | GridSize: 286
Generation 1524 | Revalues: 334406 | GridSize: 293
Generation 1525 | Revalues: 334630 | GridSize: 288
Generation 1526 | Revalues: 334836 | GridSize: 290
Generation 1527 | Revalues: 335064 | GridSize: 294
Generation 1528 | Revalues: 335272 | GridSize: 298
Generation 1529 | Revalues: 335492 | GridSize: 300
Generation 1530 | Revalues: 335714 | GridSize: 295
Generation 1531 | Revalues: 335944 | GridSize: 296
Generation 1532 | Revalues: 336146 | GridSize: 296
Generation 1533 | Revalues: 336366 | GridSize: 298
Generation 1534 | Revalues: 336598 | GridSize: 291
Generation 1535 | Revalues: 336806 | GridSize: 295
Generation 1536 | Revalues: 337028 | GridSize: 298
Generation 1537 | Revalues: 337242 | GridSize: 298
Generation 1538 | Revalues: 337454 | GridSize: 300
Generation 1539 | Revalues: 337686 | GridSize: 300
Generation 1540 | Revalues: 337934 | GridSize: 300
Generation 1541 | Revalues: 338154 | GridSize: 300
Generation 1542 | Revalues: 338364 | GridSize: 300
Generation 1543 | Revalues: 338584 | GridSize: 293
Generation 1544 | Revalues: 338822 | GridSize: 300
Generation 1545 | Revalues: 339050 | GridSize: 300
Generation 1546 | Revalues: 339276 | GridSize: 300
Generation 1547 | Revalues: 339500 | GridSize: 300
Generation 1548 | Revalues: 339710 | GridSize: 300
Generation 1549 | Revalues: 339924 | GridSize: 300
Generation 1550 | Revalues: 340154 | GridSize: 300
Generation 1551 | Revalues: 340368 | GridSize: 299
Generation 1552 | Revalues: 340570 | GridSize: 300
Generation 1553 | Revalues: 340800 | GridSize: 300
Generation 1554 | Revalues: 341024 | GridSize: 298
Generation 1555 | Revalues: 341232 | GridSize: 295
Generation 1556 | Revalues: 341440 | GridSize: 300
Generation 1557 | Revalues: 341652 | GridSize: 300
Generation 1558 | Revalues: 341874 | GridSize: 298
Generation 1559 | Revalues: 342100 | GridSize: 297
Generation 1560 | Revalues: 342296 | GridSize: 298
Generation 1561 | Revalues: 342512 | GridSize: 297
Generation 1562 | Revalues: 342720 | GridSize: 300
Generation 1563 | Revalues: 342932 | GridSize: 295
Generation 1564 | Revalues: 343166 | GridSize: 294
Generation 1565 | Revalues: 343376 | GridSize: 299
Generation 1566 | Revalues: 343612 | GridSize: 299
Generation 1567 | Revalues: 343832 | GridSize: 299
Generation 1568 | Revalues: 344040 | GridSize: 299
Generation 1569 | Revalues: 344240 | GridSize: 300
Generation 1570 | Revalues: 344466 | GridSize: 298
Generation 1571 | Revalues: 344654 | GridSize: 298
Generation 1572 | Revalues: 344882 | GridSize: 296
Generation 1573 | Revalues: 345114 | GridSize: 298
Generation 1574 | Revalues: 345334 | GridSize: 300
Generation 1575 | Revalues: 345556 | GridSize: 292
Generation 1576 | Revalues: 345784 | GridSize: 297
Generation 1577 | Revalues: 346024 | GridSize: 300
Generation 1578 | Revalues: 346234 | GridSize: 300
Generation 1579 | Revalues: 346464 | GridSize: 300
Generation 1580 | Revalues: 346688 | GridSize: 300
Generation 1581 | Revalues: 346912 | GridSize: 297
Generation 1582 | Revalues: 347126 | GridSize: 300
Generation 1583 | Revalues: 347354 | GridSize: 300
Generation 1584 | Revalues: 347568 | GridSize: 298
Generation 1585 | Revalues: 347788 | GridSize: 296
Generation 1586 | Revalues: 347996 | GridSize: 297
Generation 1587 | Revalues: 348220 | GridSize: 298
Generation 1588 | Revalues: 348444 | GridSize: 300
Generation 1589 | Revalues: 348662 | GridSize: 300
Generation 1590 | Revalues: 348890 | GridSize: 300
Generation 1591 | Revalues: 349104 | GridSize: 298
Generation 1592 | Revalues: 349324 | GridSize: 295
Generation 1593 | Revalues: 349542 | GridSize: 300
Generation 1594 | Revalues: 349762 | GridSize: 299
Generation 1595 | Revalues: 349976 | GridSize: 298
Generation 1596 | Revalues: 350200 | GridSize: 297
Generation 1597 | Revalues: 350422 | GridSize: 299
Generation 1598 | Revalues: 350662 | GridSize: 297
Generation 1599 | Revalues: 350872 | GridSize: 300
Generation 1600 | Revalues: 351082 | GridSize: 300
Generation 1601 | Revalues: 351308 | GridSize: 294
Generation 1602 | Revalues: 351508 | GridSize: 293
Generation 1603 | Revalues: 351702 | GridSize: 299
Generation 1604 | Revalues: 351904 | GridSize: 294
Generation 1605 | Revalues: 352090 | GridSize: 300
Generation 1606 | Revalues: 352308 | GridSize: 298
Generation 1607 | Revalues: 352530 | GridSize: 300
Generation 1608 | Revalues: 352752 | GridSize: 296
Generation 1609 | Revalues: 352970 | GridSize: 296
Generation 1610 | Revalues: 353180 | GridSize: 300
Generation 1611 | Revalues: 353402 | GridSize: 299
Generation 1612 | Revalues: 353626 | GridSize: 300
Generation 1613 | Revalues: 353832 | GridSize: 297
Generation 1614 | Revalues: 354036 | GridSize: 300
Generation 1615 | Revalues: 354242 | GridSize: 297
Generation 1616 | Revalues: 354452 | GridSize: 287
Generation 1617 | Revalues: 354682 | GridSize: 289
Generation 1618 | Revalues: 354904 | GridSize: 298
Generation 1619 | Revalues: 355098 | GridSize: 300
Generation 1620 | Revalues: 355298 | GridSize: 300
Generation 1621 | Revalues: 355554 | GridSize: 300
Generation 1622 | Revalues: 355786 | GridSize: 299
Generation 1623 | Revalues: 356004 | GridSize: 300
Generation 1624 | Revalues: 356228 | GridSize: 300
Generation 1625 | Revalues: 356434 | GridSize: 300
Generation 1626 | Revalues: 356668 | GridSize: 300
Generation 1627 | Revalues: 356908 | GridSize: 298
Generation 1628 | Revalues: 357116 | GridSize: 298
Generation 1629 | Revalues: 357328 | GridSize: 300
Generation 1630 | Revalues: 357558 | GridSize: 297
Generation 1631 | Revalues: 357776 | GridSize: 295
Generation 1632 | Revalues: 358004 | GridSize: 284
Generation 1633 | Revalues: 358246 | GridSize: 289
Generation 1634 | Revalues: 358450 | GridSize: 293
Generation 1635 | Revalues: 358694 | GridSize: 295
Generation 1636 | Revalues: 358902 | GridSize: 295
Generation 1637 | Revalues: 359128 | GridSize: 289
Generation 1638 | Revalues: 359352 | GridSize: 295
Generation 1639 | Revalues: 359596 | GridSize: 294
Generation 1640 | Revalues: 359834 | GridSize: 300
Generation 1641 | Revalues: 360046 | GridSize: 300
Generation 1642 | Revalues: 360272 | GridSize: 298
Generation 1643 | Revalues: 360476 | GridSize: 296
Generation 1644 | Revalues: 360678 | GridSize: 296
Generation 1645 | Revalues: 360890 | GridSize: 296
Generation 1646 | Revalues: 361096 | GridSize: 296
Generation 1647 | Revalues: 361324 | GridSize: 295
Generation 1648 | Revalues: 361562 | GridSize: 299
Generation 1649 | Revalues: 361820 | GridSize: 300
Generation 1650 | Revalues: 362054 | GridSize: 300
Generation 1651 | Revalues: 362298 | GridSize: 300
Generation 1652 | Revalues: 362514 | GridSize: 296
Generation 1653 | Revalues: 362732 | GridSize: 300
Generation 1654 | Revalues: 362960 | GridSize: 297
Generation 1655 | Revalues: 363188 | GridSize: 296
Generation 1656 | Revalues: 363388 | GridSize: 300
Generation 1657 | Revalues: 363606 | GridSize: 300
Generation 1658 | Revalues: 363842 | GridSize: 300
Generation 1659 | Revalues: 364070 | GridSize: 300
Generation 1660 | Revalues: 364284 | GridSize: 300
Generation 1661 | Revalues: 364506 | GridSize: 298
Generation 1662 | Revalues: 364710 | GridSize: 300
Generation 1663 | Revalues: 364932 | GridSize: 300
Generation 1664 | Revalues: 365154 | GridSize: 300
Generation 1665 | Revalues: 365338 | GridSize: 298
Generation 1666 | Revalues: 365568 | GridSize: 298
Generation 1667 | Revalues: 365766 | GridSize: 297
Generation 1668 | Revalues: 365976 | GridSize: 299
Generation 1669 | Revalues: 366202 | GridSize: 300
Generation 1670 | Revalues: 366418 | GridSize: 299
Generation 1671 | Revalues: 366664 | GridSize: 299
Generation 1672 | Revalues: 366884 | GridSize: 300
Generation 1673 | Revalues: 367086 | GridSize: 300
Generation 1674 | Revalues: 367318 | GridSize: 299
Generation 1675 | Revalues: 367532 | GridSize: 300
Generation 1676 | Revalues: 367756 | GridSize: 300
Generation 1677 | Revalues: 367952 | GridSize: 300
Generation 1678 | Revalues: 368174 | GridSize: 300
Generation 1679 | Revalues: 368390 | GridSize: 300
Generation 1680 | Revalues: 368618 | GridSize: 300
Generation 1681 | Revalues: 368842 | GridSize: 298
Generation 1682 | Revalues: 369074 | GridSize: 290
Generation 1683 | Revalues: 369302 | GridSize: 296
Generation 1684 | Revalues: 369528 | GridSize: 298
Generation 1685 | Revalues: 369736 | GridSize: 297
Generation 1686 | Revalues: 369974 | GridSize: 296
Generation 1687 | Revalues: 370184 | GridSize: 299
Generation 1688 | Revalues: 370422 | GridSize: 296
Generation 1689 | Revalues: 370638 | GridSize: 298
Generation 1690 | Revalues: 370864 | GridSize: 298
Generation 1691 | Revalues: 371046 | GridSize: 299
Generation 1692 | Revalues: 371254 | GridSize: 298
Generation 1693 | Revalues: 371472 | GridSize: 300
Generation 1694 | Revalues: 371690 | GridSize: 300
Generation 1695 | Revalues: 371882 | GridSize: 297
Generation 1696 | Revalues: 372092 | GridSize: 300
Generation 1697 | Revalues: 372322 | GridSize: 298
Generation 1698 | Revalues: 372540 | GridSize: 297
Generation 1699 | Revalues: 372754 | GridSize: 300
Generation 1700 | Revalues: 372986 | GridSize: 300
Generation 1701 | Revalues: 373236 | GridSize: 300
Generation 1702 | Revalues: 373426 | GridSize: 300
Generation 1703 | Revalues: 373638 | GridSize: 300
Generation 1704 | Revalues: 373848 | GridSize: 298
Generation 1705 | Revalues: 374060 | GridSize: 298
Generation 1706 | Revalues: 374282 | GridSize: 298
Generation 1707 | Revalues: 374490 | GridSize: 299
Generation 1708 | Revalues: 374724 | GridSize: 300
Generation 1709 | Revalues: 374920 | GridSize: 297
Generation 1710 | Revalues: 375130 | GridSize: 300
Generation 1711 | Revalues: 375360 | GridSize: 300
Generation 1712 | Revalues: 375558 | GridSize: 299
Generation 1713 | Revalues: 375772 | GridSize: 300
Generation 1714 | Revalues: 375994 | GridSize: 300
Generation 1715 | Revalues: 376214 | GridSize: 299
Generation 1716 | Revalues: 376442 | GridSize: 300
Generation 1717 | Revalues: 376654 | GridSize: 300
Generation 1718 | Revalues: 376864 | GridSize: 300
Generation 1719 | Revalues: 377102 | GridSize: 300
Generation 1720 | Revalues: 377346 | GridSize: 300
Generation 1721 | Revalues: 377572 | GridSize: 300
Generation 1722 | Revalues: 377786 | GridSize: 300
Generation 1723 | Revalues: 377978 | GridSize: 300
Generation 1724 | Revalues: 378208 | GridSize: 300
Generation 1725 | Revalues: 378430 | GridSize: 298
Generation 1726 | Revalues: 378664 | GridSize: 296
Generation 1727 | Revalues: 378894 | GridSize: 300
Generation 1728 | Revalues: 379114 | GridSize: 287
Generation 1729 | Revalues: 379306 | GridSize: 290
Generation 1730 | Revalues: 379520 | GridSize: 294
Generation 1731 | Revalues: 379750 | GridSize: 297
Generation 1732 | Revalues: 379974 | GridSize: 300
Generation 1733 | Revalues: 380178 | GridSize: 300
Generation 1734 | Revalues: 380380 | GridSize: 298
Generation 1735 | Revalues: 380608 | GridSize: 300
Generation 1736 | Revalues: 380832 | GridSize: 300
Generation 1737 | Revalues: 381058 | GridSize: 300
Generation 1738 | Revalues: 381290 | GridSize: 300
Generation 1739 | Revalues: 381508 | GridSize: 300
Generation 1740 | Revalues: 381712 | GridSize: 300
Generation 1741 | Revalues: 381948 | GridSize: 300
Generation 1742 | Revalues: 382160 | GridSize: 300
Generation 1743 | Revalues: 382378 | GridSize: 298
Generation 1744 | Revalues: 382588 | GridSize: 300
Generation 1745 | Revalues: 382800 | GridSize: 300
Generation 1746 | Revalues: 383012 | GridSize: 300
Generation 1747 | Revalues: 383232 | GridSize: 299
Generation 1748 | Revalues: 383420 | GridSize: 298
Generation 1749 | Revalues: 383666 | GridSize: 300
Generation 1750 | Revalues: 383890 | GridSize: 300
Generation 1751 | Revalues: 384118 | GridSize: 287
Generation 1752 | Revalues: 384326 | GridSize: 289
Generation 1753 | Revalues: 384558 | GridSize: 293
Generation 1754 | Revalues: 384790 | GridSize: 296
Generation 1755 | Revalues: 384998 | GridSize: 294
Generation 1756 | Revalues: 385210 | GridSize: 282
Generation 1757 | Revalues: 385434 | GridSize: 285
Generation 1758 | Revalues: 385644 | GridSize: 291
Generation 1759 | Revalues: 385862 | GridSize: 285
Generation 1760 | Revalues: 386092 | GridSize: 288
Generation 1761 | Revalues: 386310 | GridSize: 284
Generation 1762 | Revalues: 386550 | GridSize: 288
Generation 1763 | Revalues: 386748 | GridSize: 289
Generation 1764 | Revalues: 386956 | GridSize: 291
Generation 1765 | Revalues: 387168 | GridSize: 300
Generation 1766 | Revalues: 387390 | GridSize: 300
Generation 1767 | Revalues: 387622 | GridSize: 293
Generation 1768 | Revalues: 387814 | GridSize: 295
Generation 1769 | Revalues: 388040 | GridSize: 300
Generation 1770 | Revalues: 388258 | GridSize: 300
Generation 1771 | Revalues: 388482 | GridSize: 295
Generation 1772 | Revalues: 388690 | GridSize: 298
Generation 1773 | Revalues: 388890 | GridSize: 300
