Generation 0 | Revalues: 100 | GridSize: 7
Generation 1196 | Revalues: 239200 | GridSize: 300
Generation 1197 | Revalues: 239402 | GridSize: 300
Generation 1198 | Revalues: 239610 | GridSize: 300
Generation 1199 | Revalues: 239768 | GridSize: 300
Generation 1200 | Revalues: 239960 | GridSize: 287
Generation 1201 | Revalues: 240156 | GridSize: 292
Generation 1202 | Revalues: 240384 | GridSize: 298
Generation 1203 | Revalues: 240592 | GridSize: 300
Generation 1204 | Revalues: 240788 | GridSize: 297
Generation 1205 | Revalues: 240994 | GridSize: 297
Generation 1206 | Revalues: 241204 | GridSize: 300
Generation 1207 | Revalues: 241390 | GridSize: 300
Generation 1208 | Revalues: 241588 | GridSize: 300
Generation 1209 | Revalues: 241792 | GridSize: 300
Generation 1210 | Revalues: 241978 | GridSize: 300
Generation 1211 | Revalues: 242178 | GridSize: 300
Generation 1212 | Revalues: 242374 | GridSize: 300
Generation 1213 | Revalues: 242614 | GridSize: 298
Generation 1214 | Revalues: 242800 | GridSize: 300
Generation 1215 | Revalues: 242976 | GridSize: 300
Generation 1216 | Revalues: 243184 | GridSize: 300
Generation 1217 | Revalues: 243384 | GridSize: 300
Generation 1218 | Revalues: 243582 | GridSize: 300
Generation 1219 | Revalues: 243798 | GridSize: 291
Generation 1220 | Revalues: 244018 | GridSize: 299
Generation 1221 | Revalues: 244194 | GridSize: 300
Generation 1222 | Revalues: 244380 | GridSize: 300
Generation 1223 | Revalues: 244570 | GridSize: 300
Generation 1224 | Revalues: 244768 | GridSize: 300
Generation 1225 | Revalues: 244982 | GridSize: 300
Generation 1226 | Revalues: 245178 | GridSize: 300
Generation 1227 | Revalues: 245366 | GridSize: 300
Generation 1228 | Revalues: 245574 | GridSize: 288
Generation 1229 | Revalues: 245784 | GridSize: 289
Generation 1230 | Revalues: 245978 | GridSize: 295
Generation 1231 | Revalues: 246192 | GridSize: 297
Generation 1232 | Revalues: 246416 | GridSize: 300
Generation 1233 | Revalues: 246628 | GridSize: 300
Generation 1234 | Revalues: 246840 | GridSize: 300
Generation 1235 | Revalues: 247032 | GridSize: 300
Generation 1236 | Revalues: 247230 | GridSize: 294
Generation 1237 | Revalues: 247456 | GridSize: 300
Generation 1238 | Revalues: 247640 | GridSize: 300
Generation 1239 | Revalues: 247834 | GridSize: 300
Generation 1240 | Revalues: 248034 | GridSize: 300
Generation 1241 | Revalues: 248234 | GridSize: 300
Generation 1242 | Revalues: 248428 | GridSize: 300
Generation 1243 | Revalues: 248602 | GridSize: 300
Generation 1244 | Revalues: 248804 | GridSize: 300
Generation 1245 | Revalues: 248988 | GridSize: 300
Generation 1246 | Revalues: 249180 | GridSize: 296
Generation 1247 | Revalues: 249420 | GridSize: 299
Generation 1248 | Revalues: 249644 | GridSize: 300
Generation 1249 | Revalues: 249830 | GridSize: 300
Generation 1250 | Revalues: 250050 | GridSize: 300
Generation 1251 | Revalues: 250260 | GridSize: 300
Generation 1252 | Revalues: 250470 | GridSize: 300
Generation 1253 | Revalues: 250668 | GridSize: 300
Generation 1254 | Revalues: 250892 | GridSize: 300
Generation 1255 | Revalues: 251106 | GridSize: 300
Generation 1256 | Revalues: 251310 | GridSize: 300
Generation 1257 | Revalues: 251502 | GridSize: 300
Generation 1258 | Revalues: 251684 | GridSize: 300
Generation 1259 | Revalues: 251888 | GridSize: 300
Generation 1260 | Revalues: 252086 | GridSize: 285
Generation 1261 | Revalues: 252296 | GridSize: 288
Generation 1262 | Revalues: 252492 | GridSize: 297
Generation 1263 | Revalues: 252672 | GridSize: 300
Generation 1264 | Revalues: 252888 | GridSize: 300
Generation 1265 | Revalues: 253114 | GridSize: 294
Generation 1266 | Revalues: 253316 | GridSize: 300
Generation 1267 | Revalues: 253492 | GridSize: 300
Generation 1268 | Revalues: 253680 | GridSize: 296
Generation 1269 | Revalues: 253854 | GridSize: 300
Generation 1270 | Revalues: 254052 | GridSize: 300
Generation 1271 | Revalues: 254214 | GridSize: 300
Generation 1272 | Revalues: 254408 | GridSize: 300
Generation 1273 | Revalues: 254596 | GridSize: 300
Generation 1274 | Revalues: 254786 | GridSize: 300
Generation 1275 | Revalues: 254970 | GridSize: 300
Generation 1276 | Revalues: 255176 | GridSize: 300
Generation 1277 | Revalues: 255386 | GridSize: 300
Generation 1278 | Revalues: 255586 | GridSize: 300
Generation 1279 | Revalues: 255788 | GridSize: 300
Generation 1280 | Revalues: 255980 | GridSize: 300
Generation 1281 | Revalues: 256196 | GridSize: 300
Generation 1282 | Revalues: 256382 | GridSize: 300
Generation 1283 | Revalues: 256568 | GridSize: 300
Generation 1284 | Revalues: 256752 | GridSize: 300
Generation 1285 | Revalues: 256934 | GridSize: 300
Generation 1286 | Revalues: 257094 | GridSize: 300
Generation 1287 | Revalues: 257300 | GridSize: 300
Generation 1288 | Revalues: 257490 | GridSize: 300
Generation 1289 | Revalues: 257680 | GridSize: 300
Generation 1290 | Revalues: 257880 | GridSize: 300
Generation 1291 | Revalues: 258080 | GridSize: 300
Generation 1292 | Revalues: 258262 | GridSize: 300
Generation 1293 | Revalues: 258486 | GridSize: 298
Generation 1294 | Revalues: 258678 | GridSize: 300
Generation 1295 | Revalues: 258868 | GridSize: 300
Generation 1296 | Revalues: 259082 | GridSize: 300
Generation 1297 | Revalues: 259266 | GridSize: 300
Generation 1298 | Revalues: 259462 | GridSize: 300
Generation 1299 | Revalues: 259666 | GridSize: 300
Generation 1300 | Revalues: 259878 | GridSize: 300
Generation 1301 | Revalues: 260080 | GridSize: 300
Generation 1302 | Revalues: 260314 | GridSize: 300
Generation 1303 | Revalues: 260516 | GridSize: 300
Generation 1304 | Revalues: 260706 | GridSize: 300
Generation 1305 | Revalues: 260898 | GridSize: 300
Generation 1306 | Revalues: 261106 | GridSize: 300
Generation 1307 | Revalues: 261302 | GridSize: 300
Generation 1308 | Revalues: 261486 | GridSize: 300
Generation 1309 | Revalues: 261676 | GridSize: 300
Generation 1310 | Revalues: 261872 | GridSize: 300
Generation 1311 | Revalues: 262092 | GridSize: 300
Generation 1312 | Revalues: 262282 | GridSize: 300
Generation 1313 | Revalues: 262468 | GridSize: 300
Generation 1314 | Revalues: 262658 | GridSize: 300
Generation 1315 | Revalues: 262864 | GridSize: 300
Generation 1316 | Revalues: 263052 | GridSize: 300
Generation 1317 | Revalues: 263260 | GridSize: 300
Generation 1318 | Revalues: 263448 | GridSize: 300
Generation 1319 | Revalues: 263650 | GridSize: 300
Generation 1320 | Revalues: 263872 | GridSize: 300
Generation 1321 | Revalues: 264076 | GridSize: 300
Generation 1322 | Revalues: 264264 | GridSize: 300
Generation 1323 | Revalues: 264448 | GridSize: 300
Generation 1324 | Revalues: 264666 | GridSize: 300
Generation 1325 | Revalues: 264848 | GridSize: 300
Generation 1326 | Revalues: 265078 | GridSize: 300
Generation 1327 | Revalues: 265278 | GridSize: 300
Generation 1328 | Revalues: 265486 | GridSize: 293
Generation 1329 | Revalues: 265714 | GridSize: 300
Generation 1330 | Revalues: 265924 | GridSize: 300
Generation 1331 | Revalues: 266112 | GridSize: 300
Generation 1332 | Revalues: 266282 | GridSize: 300
Generation 1333 | Revalues: 266502 | GridSize: 300
Generation 1334 | Revalues: 266708 | GridSize: 300
Generation 1335 | Revalues: 266902 | GridSize: 300
Generation 1336 | Revalues: 267100 | GridSize: 300
Generation 1337 | Revalues: 267296 | GridSize: 300
Generation 1338 | Revalues: 267518 | GridSize: 300
Generation 1339 | Revalues: 267704 | GridSize: 300
Generation 1340 | Revalues: 267910 | GridSize: 300
Generation 1341 | Revalues: 268080 | GridSize: 300
Generation 1342 | Revalues: 268258 | GridSize: 300
Generation 1343 | Revalues: 268462 | GridSize: 300
Generation 1344 | Revalues: 268654 | GridSize: 300
Generation 1345 | Revalues: 268860 | GridSize: 300
Generation 1346 | Revalues: 269050 | GridSize: 300
Generation 1347 | Revalues: 269246 | GridSize: 300
Generation 1348 | Revalues: 269440 | GridSize: 300
Generation 1349 | Revalues: 269636 | GridSize: 300
Generation 1350 | Revalues: 269818 | GridSize: 300
Generation 1351 | Revalues: 270014 | GridSize: 300
Generation 1352 | Revalues: 270200 | GridSize: 300
Generation 1353 | Revalues: 270388 | GridSize: 300
Generation 1354 | Revalues: 270602 | GridSize: 300
Generation 1355 | Revalues: 270822 | GridSize: 300
Generation 1356 | Revalues: 271008 | GridSize: 300
Generation 1357 | Revalues: 271208 | GridSize: 300
Generation 1358 | Revalues: 271388 | GridSize: 300
Generation 1359 | Revalues: 271610 | GridSize: 300
Generation 1360 | Revalues: 271806 | GridSize: 300
Generation 1361 | Revalues: 272012 | GridSize: 300
Generation 1362 | Revalues: 272210 | GridSize: 299
Generation 1363 | Revalues: 272408 | GridSize: 300
Generation 1364 | Revalues: 272600 | GridSize: 300
Generation 1365 | Revalues: 272810 | GridSize: 300
Generation 1366 | Revalues: 273016 | GridSize: 300
Generation 1367 | Revalues: 273218 | GridSize: 300
Generation 1368 | Revalues: 273412 | GridSize: 300
Generation 1369 | Revalues: 273592 | GridSize: 300
Generation 1370 | Revalues: 273768 | GridSize: 300
Generation 1371 | Revalues: 273970 | GridSize: 286
Generation 1372 | Revalues: 274178 | GridSize: 300
Generation 1373 | Revalues: 274408 | GridSize: 300
Generation 1374 | Revalues: 274580 | GridSize: 300
Generation 1375 | Revalues: 274754 | GridSize: 300
Generation 1376 | Revalues: 274954 | GridSize: 300
Generation 1377 | Revalues: 275170 | GridSize: 300
Generation 1378 | Revalues: 275372 | GridSize: 300
Generation 1379 | Revalues: 275572 | GridSize: 300
Generation 1380 | Revalues: 275790 | GridSize: 300
Generation 1381 | Revalues: 275984 | GridSize: 300
Generation 1382 | Revalues: 276176 | GridSize: 300
Generation 1383 | Revalues: 276354 | GridSize: 300
Generation 1384 | Revalues: 276544 | GridSize: 300
Generation 1385 | Revalues: 276734 | GridSize: 300
Generation 1386 | Revalues: 276948 | GridSize: 300
Generation 1387 | Revalues: 277148 | GridSize: 300
Generation 1388 | Revalues: 277328 | GridSize: 300
Generation 1389 | Revalues: 277502 | GridSize: 300
Generation 1390 | Revalues: 277698 | GridSize: 300
Generation 1391 | Revalues: 277922 | GridSize: 300
Generation 1392 | Revalues: 278120 | GridSize: 300
Generation 1393 | Revalues: 278322 | GridSize: 300
Generation 1394 | Revalues: 278518 | GridSize: 295
Generation 1395 | Revalues: 278722 | GridSize: 293
Generation 1396 | Revalues: 278954 | GridSize: 300
Generation 1397 | Revalues: 279148 | GridSize: 300
Generation 1398 | Revalues: 279320 | GridSize: 300
Generation 1399 | Revalues: 279536 | GridSize: 300
Generation 1400 | Revalues: 279708 | GridSize: 298
Generation 1401 | Revalues: 279908 | GridSize: 299
Generation 1402 | Revalues: 280106 | GridSize: 300
Generation 1403 | Revalues: 280300 | GridSize: 297
Generation 1404 | Revalues: 280518 | GridSize: 300
Generation 1405 | Revalues: 280706 | GridSize: 300
Generation 1406 | Revalues: 280908 | GridSize: 279
Generation 1407 | Revalues: 281106 | GridSize: 283
Generation 1408 | Revalues: 281314 | GridSize: 286
Generation 1409 | Revalues: 281508 | GridSize: 291
Generation 1410 | Revalues: 281692 | GridSize: 292
Generation 1411 | Revalues: 281852 | GridSize: 291
Generation 1412 | Revalues: 282032 | GridSize: 293
Generation 1413 | Revalues: 282252 | GridSize: 300
Generation 1414 | Revalues: 282458 | GridSize: 300
Generation 1415 | Revalues: 282656 | GridSize: 300
Generation 1416 | Revalues: 282856 | GridSize: 300
Generation 1417 | Revalues: 283080 | GridSize: 300
Generation 1418 | Revalues: 283266 | GridSize: 294
Generation 1419 | Revalues: 283438 | GridSize: 295
Generation 1420 | Revalues: 283604 | GridSize: 300
Generation 1421 | Revalues: 283802 | GridSize: 300
Generation 1422 | Revalues: 284014 | GridSize: 300
Generation 1423 | Revalues: 284198 | GridSize: 300
Generation 1424 | Revalues: 284412 | GridSize: 293
Generation 1425 | Revalues: 284632 | GridSize: 296
Generation 1426 | Revalues: 284810 | GridSize: 294
Generation 1427 | Revalues: 284992 | GridSize: 300
Generation 1428 | Revalues: 285188 | GridSize: 300
Generation 1429 | Revalues: 285406 | GridSize: 300
Generation 1430 | Revalues: 285612 | GridSize: 300
Generation 1431 | Revalues: 285806 | GridSize: 300
Generation 1432 | Revalues: 286028 | GridSize: 300
Generation 1433 | Revalues: 286210 | GridSize: 292
Generation 1434 | Revalues: 286400 | GridSize: 300
Generation 1435 | Revalues: 286604 | GridSize: 295
Generation 1436 | Revalues: 286790 | GridSize: 297
Generation 1437 | Revalues: 287004 | GridSize: 300
Generation 1438 | Revalues: 287210 | GridSize: 300
Generation 1439 | Revalues: 287382 | GridSize: 300
Generation 1440 | Revalues: 287590 | GridSize: 299
Generation 1441 | Revalues: 287802 | GridSize: 297
Generation 1442 | Revalues: 288012 | GridSize: 291
Generation 1443 | Revalues: 288232 | GridSize: 292
Generation 1444 | Revalues: 288454 | GridSize: 296
Generation 1445 | Revalues: 288658 | GridSize: 299
Generation 1446 | Revalues: 288866 | GridSize: 300
Generation 1447 | Revalues: 289046 | GridSize: 300
Generation 1448 | Revalues: 289248 | GridSize: 300
Generation 1449 | Revalues: 289458 | GridSize: 300
Generation 1450 | Revalues: 289648 | GridSize: 300
Generation 1451 | Revalues: 289848 | GridSize: 300
Generation 1452 | Revalues: 290024 | GridSize: 300
Generation 1453 | Revalues: 290232 | GridSize: 297
Generation 1454 | Revalues: 290438 | GridSize: 296
Generation 1455 | Revalues: 290660 | GridSize: 300
Generation 1456 | Revalues: 290848 | GridSize: 300
Generation 1457 | Revalues: 291044 | GridSize: 300
Generation 1458 | Revalues: 291254 | GridSize: 300
Generation 1459 | Revalues: 291454 | GridSize: 300
Generation 1460 | Revalues: 291652 | GridSize: 300
Generation 1461 | Revalues: 291820 | GridSize: 300
Generation 1462 | Revalues: 292014 | GridSize: 300
Generation 1463 | Revalues: 292234 | GridSize: 300
Generation 1464 | Revalues: 292440 | GridSize: 300
Generation 1465 | Revalues: 292630 | GridSize: 300
Generation 1466 | Revalues: 292834 | GridSize: 300
Generation 1467 | Revalues: 293036 | GridSize: 300
Generation 1468 | Revalues: 293224 | GridSize: 300
Generation 1469 | Revalues: 293406 | GridSize: 300
Generation 1470 | Revalues: 293608 | GridSize: 300
Generation 1471 | Revalues: 293798 | GridSize: 300
Generation 1472 | Revalues: 293992 | GridSize: 300
Generation 1473 | Revalues: 294178 | GridSize: 300
Generation 1474 | Revalues: 294370 | GridSize: 300
Generation 1475 | Revalues: 294554 | GridSize: 296
Generation 1476 | Revalues: 294774 | GridSize: 291
Generation 1477 | Revalues: 294986 | GridSize: 300
Generation 1478 | Revalues: 295172 | GridSize: 300
Generation 1479 | Revalues: 295360 | GridSize: 300
Generation 1480 | Revalues: 295540 | GridSize: 299
Generation 1481 | Revalues: 295748 | GridSize: 298
Generation 1482 | Revalues: 295934 | GridSize: 297
Generation 1483 | Revalues: 296118 | GridSize: 297
Generation 1484 | Revalues: 296336 | GridSize: 300
Generation 1485 | Revalues: 296542 | GridSize: 300
Generation 1486 | Revalues: 296722 | GridSize: 300
Generation 1487 | Revalues: 296918 | GridSize: 300
Generation 1488 | Revalues: 297136 | GridSize: 300
Generation 1489 | Revalues: 297342 | GridSize: 300
Generation 1490 | Revalues: 297512 | GridSize: 300
Generation 1491 | Revalues: 297680 | GridSize: 300
Generation 1492 | Revalues: 297886 | GridSize: 300
Generation 1493 | Revalues: 298084 | GridSize: 300
Generation 1494 | Revalues: 298298 | GridSize: 300
Generation 1495 | Revalues: 298504 | GridSize: 300
Generation 1496 | Revalues: 298706 | GridSize: 296
Generation 1497 | Revalues: 298928 | GridSize: 283
Generation 1498 | Revalues: 299106 | GridSize: 291
Generation 1499 | Revalues: 299306 | GridSize: 291
Generation 1500 | Revalues: 299492 | GridSize: 297
Generation 1501 | Revalues: 299678 | GridSize: 300
Generation 1502 | Revalues: 299844 | GridSize: 300
Generation 1503 | Revalues: 300056 | GridSize: 300
Generation 1504 | Revalues: 300254 | GridSize: 300
Generation 1505 | Revalues: 300462 | GridSize: 300
Generation 1506 | Revalues: 300636 | GridSize: 300
Generation 1507 | Revalues: 300842 | GridSize: 300
Generation 1508 | Revalues: 301040 | GridSize: 300
Generation 1509 | Revalues: 301238 | GridSize: 300
Generation 1510 | Revalues: 301444 | GridSize: 300
Generation 1511 | Revalues: 301652 | GridSize: 299
Generation 1512 | Revalues: 301850 | GridSize: 300
Generation 1513 | Revalues: 302056 | GridSize: 300
Generation 1514 | Revalues: 302272 | GridSize: 300
Generation 1515 | Revalues: 302484 | GridSize: 300
Generation 1516 | Revalues: 302684 | GridSize: 300
Generation 1517 | Revalues: 302890 | GridSize: 300
Generation 1518 | Revalues: 303070 | GridSize: 300
Generation 1519 | Revalues: 303260 | GridSize: 300
Generation 1520 | Revalues: 303448 | GridSize: 300
Generation 1521 | Revalues: 303642 | GridSize: 300
Generation 1522 | Revalues: 303834 | GridSize: 300
Generation 1523 | Revalues: 304038 | GridSize: 300
Generation 1524 | Revalues: 304238 | GridSize: 300
Generation 1525 | Revalues: 304420 | GridSize: 300
Generation 1526 | Revalues: 304622 | GridSize: 300
Generation 1527 | Revalues: 304832 | GridSize: 300
Generation 1528 | Revalues: 305022 | GridSize: 300
Generation 1529 | Revalues: 305230 | GridSize: 300
Generation 1530 | Revalues: 305430 | GridSize: 300
Generation 1531 | Revalues: 305620 | GridSize: 300
Generation 1532 | Revalues: 305824 | GridSize: 300
Generation 1533 | Revalues: 306042 | GridSize: 300
Generation 1534 | Revalues: 306250 | GridSize: 300
Generation 1535 | Revalues: 306460 | GridSize: 300
Generation 1536 | Revalues: 306666 | GridSize: 300
Generation 1537 | Revalues: 306876 | GridSize: 300
Generation 1538 | Revalues: 307076 | GridSize: 300
Generation 1539 | Revalues: 307288 | GridSize: 300
Generation 1540 | Revalues: 307500 | GridSize: 300
Generation 1541 | Revalues: 307686 | GridSize: 300
Generation 1542 | Revalues: 307890 | GridSize: 300
Generation 1543 | Revalues: 308088 | GridSize: 300
Generation 1544 | Revalues: 308314 | GridSize: 300
Generation 1545 | Revalues: 308522 | GridSize: 300
Generation 1546 | Revalues: 308720 | GridSize: 300
Generation 1547 | Revalues: 308952 | GridSize: 300
Generation 1548 | Revalues: 309148 | GridSize: 300
Generation 1549 | Revalues: 309322 | GridSize: 300
Generation 1550 | Revalues: 309528 | GridSize: 300
Generation 1551 | Revalues: 309726 | GridSize: 300
Generation 1552 | Revalues: 309924 | GridSize: 300
Generation 1553 | Revalues: 310124 | GridSize: 300
Generation 1554 | Revalues: 310320 | GridSize: 300
Generation 1555 | Revalues: 310534 | GridSize: 300
Generation 1556 | Revalues: 310742 | GridSize: 300
Generation 1557 | Revalues: 310946 | GridSize: 300
Generation 1558 | Revalues: 311152 | GridSize: 300
Generation 1559 | Revalues: 311358 | GridSize: 300
Generation 1560 | Revalues: 311528 | GridSize: 300
Generation 1561 | Revalues: 311724 | GridSize: 295
Generation 1562 | Revalues: 311898 | GridSize: 300
Generation 1563 | Revalues: 312086 | GridSize: 300
Generation 1564 | Revalues: 312306 | GridSize: 300
Generation 1565 | Revalues: 312492 | GridSize: 300
Generation 1566 | Revalues: 312704 | GridSize: 300
Generation 1567 | Revalues: 312916 | GridSize: 300
Generation 1568 | Revalues: 313128 | GridSize: 300
Generation 1569 | Revalues: 313338 | GridSize: 300
Generation 1570 | Revalues: 313562 | GridSize: 300
Generation 1571 | Revalues: 313758 | GridSize: 300
Generation 1572 | Revalues: 313936 | GridSize: 300
Generation 1573 | Revalues: 314140 | GridSize: 300
Generation 1574 | Revalues: 314342 | GridSize: 300
Generation 1575 | Revalues: 314550 | GridSize: 300
Generation 1576 | Revalues: 314756 | GridSize: 300
Generation 1577 | Revalues: 314934 | GridSize: 300
Generation 1578 | Revalues: 315128 | GridSize: 300
Generation 1579 | Revalues: 315344 | GridSize: 299
Generation 1580 | Revalues: 315532 | GridSize: 293
Generation 1581 | Revalues: 315716 | GridSize: 300
Generation 1582 | Revalues: 315898 | GridSize: 300
Generation 1583 | Revalues: 316122 | GridSize: 300
Generation 1584 | Revalues: 316320 | GridSize: 300
Generation 1585 | Revalues: 316490 | GridSize: 300
Generation 1586 | Revalues: 316690 | GridSize: 300
Generation 1587 | Revalues: 316904 | GridSize: 300
Generation 1588 | Revalues: 317112 | GridSize: 300
Generation 1589 | Revalues: 317312 | GridSize: 300
Generation 1590 | Revalues: 317524 | GridSize: 300
Generation 1591 | Revalues: 317738 | GridSize: 300
Generation 1592 | Revalues: 317930 | GridSize: 296
Generation 1593 | Revalues: 318136 | GridSize: 300
Generation 1594 | Revalues: 318310 | GridSize: 291
Generation 1595 | Revalues: 318506 | GridSize: 297
Generation 1596 | Revalues: 318700 | GridSize: 300
Generation 1597 | Revalues: 318928 | GridSize: 300
Generation 1598 | Revalues: 319160 | GridSize: 300
Generation 1599 | Revalues: 319372 | GridSize: 300
Generation 1600 | Revalues: 319578 | GridSize: 300
Generation 1601 | Revalues: 319790 | GridSize: 296
Generation 1602 | Revalues: 319998 | GridSize: 293
Generation 1603 | Revalues: 320218 | GridSize: 300
Generation 1604 | Revalues: 320432 | GridSize: 300
Generation 1605 | Revalues: 320618 | GridSize: 294
Generation 1606 | Revalues: 320820 | GridSize: 299
Generation 1607 | Revalues: 320998 | GridSize: 300
Generation 1608 | Revalues: 321204 | GridSize: 299
Generation 1609 | Revalues: 321430 | GridSize: 300
Generation 1610 | Revalues: 321610 | GridSize: 299
Generation 1611 | Revalues: 321816 | GridSize: 300
Generation 1612 | Revalues: 322038 | GridSize: 295
Generation 1613 | Revalues: 322238 | GridSize: 300
Generation 1614 | Revalues: 322440 | GridSize: 300
Generation 1615 | Revalues: 322640 | GridSize: 300
Generation 1616 | Revalues: 322820 | GridSize: 300
Generation 1617 | Revalues: 322994 | GridSize: 300
Generation 1618 | Revalues: 323202 | GridSize: 300
Generation 1619 | Revalues: 323404 | GridSize: 300
Generation 1620 | Revalues: 323600 | GridSize: 300
Generation 1621 | Revalues: 323790 | GridSize: 300
Generation 1622 | Revalues: 323992 | GridSize: 300
Generation 1623 | Revalues: 324188 | GridSize: 300
Generation 1624 | Revalues: 324396 | GridSize: 300
Generation 1625 | Revalues: 324598 | GridSize: 300
Generation 1626 | Revalues: 324810 | GridSize: 300
Generation 1627 | Revalues: 324996 | GridSize: 300
Generation 1628 | Revalues: 325184 | GridSize: 300
Generation 1629 | Revalues: 325354 | GridSize: 300
Generation 1630 | Revalues: 325564 | GridSize: 300
Generation 1631 | Revalues: 325762 | GridSize: 300
Generation 1632 | Revalues: 325982 | GridSize: 300
Generation 1633 | Revalues: 326214 | GridSize: 300
Generation 1634 | Revalues: 326442 | GridSize: 300
Generation 1635 | Revalues: 326642 | GridSize: 300
Generation 1636 | Revalues: 326798 | GridSize: 300
Generation 1637 | Revalues: 326990 | GridSize: 300
Generation 1638 | Revalues: 327174 | GridSize: 300
Generation 1639 | Revalues: 327394 | GridSize: 300
Generation 1640 | Revalues: 327578 | GridSize: 300
Generation 1641 | Revalues: 327778 | GridSize: 300
Generation 1642 | Revalues: 327978 | GridSize: 300
Generation 1643 | Revalues: 328180 | GridSize: 300
Generation 1644 | Revalues: 328378 | GridSize: 300
Generation 1645 | Revalues: 328546 | GridSize: 300
Generation 1646 | Revalues: 328762 | GridSize: 300
Generation 1647 | Revalues: 328942 | GridSize: 300
Generation 1648 | Revalues: 329152 | GridSize: 300
Generation 1649 | Revalues: 329324 | GridSize: 300
Generation 1650 | Revalues: 329520 | GridSize: 300
Generation 1651 | Revalues: 329726 | GridSize: 300
Generation 1652 | Revalues: 329926 | GridSize: 300
Generation 1653 | Revalues: 330120 | GridSize: 300
Generation 1654 | Revalues: 330340 | GridSize: 300
Generation 1655 | Revalues: 330546 | GridSize: 300
Generation 1656 | Revalues: 330728 | GridSize: 300
Generation 1657 | Revalues: 330938 | GridSize: 300
Generation 1658 | Revalues: 331140 | GridSize: 300
Generation 1659 | Revalues: 331362 | GridSize: 300
Generation 1660 | Revalues: 331548 | GridSize: 300
Generation 1661 | Revalues: 331754 | GridSize: 300
Generation 1662 | Revalues: 331972 | GridSize: 300
Generation 1663 | Revalues: 332172 | GridSize: 300
Generation 1664 | Revalues: 332364 | GridSize: 300
Generation 1665 | Revalues: 332530 | GridSize: 300
Generation 1666 | Revalues: 332752 | GridSize: 300
Generation 1667 | Revalues: 332940 | GridSize: 299
Generation 1668 | Revalues: 333116 | GridSize: 300
Generation 1669 | Revalues: 333322 | GridSize: 300
Generation 1670 | Revalues: 333512 | GridSize: 300
Generation 1671 | Revalues: 333734 | GridSize: 300
Generation 1672 | Revalues: 333958 | GridSize: 300
Generation 1673 | Revalues: 334118 | GridSize: 300
Generation 1674 | Revalues: 334306 | GridSize: 300
Generation 1675 | Revalues: 334512 | GridSize: 300
Generation 1676 | Revalues: 334708 | GridSize: 300
Generation 1677 | Revalues: 334900 | GridSize: 300
Generation 1678 | Revalues: 335092 | GridSize: 300
Generation 1679 | Revalues: 335304 | GridSize: 300
Generation 1680 | Revalues: 335520 | GridSize: 300
Generation 1681 | Revalues: 335734 | GridSize: 300
Generation 1682 | Revalues: 335954 | GridSize: 300
Generation 1683 | Revalues: 336158 | GridSize: 300
Generation 1684 | Revalues: 336348 | GridSize: 300
Generation 1685 | Revalues: 336544 | GridSize: 300
Generation 1686 | Revalues: 336758 | GridSize: 300
Generation 1687 | Revalues: 336964 | GridSize: 300
Generation 1688 | Revalues: 337168 | GridSize: 300
Generation 1689 | Revalues: 337376 | GridSize: 300
Generation 1690 | Revalues: 337574 | GridSize: 300
Generation 1691 | Revalues: 337750 | GridSize: 300
Generation 1692 | Revalues: 337950 | GridSize: 300
Generation 1693 | Revalues: 338172 | GridSize: 300
Generation 1694 | Revalues: 338368 | GridSize: 300
Generation 1695 | Revalues: 338548 | GridSize: 300
Generation 1696 | Revalues: 338764 | GridSize: 300
Generation 1697 | Revalues: 338966 | GridSize: 300
Generation 1698 | Revalues: 339170 | GridSize: 300
Generation 1699 | Revalues: 339384 | GridSize: 300
Generation 1700 | Revalues: 339594 | GridSize: 300
Generation 1701 | Revalues: 339790 | GridSize: 300
Generation 1702 | Revalues: 340004 | GridSize: 300
Generation 1703 | Revalues: 340204 | GridSize: 300
Generation 1704 | Revalues: 340382 | GridSize: 300
Generation 1705 | Revalues: 340594 | GridSize: 300
Generation 1706 | Revalues: 340790 | GridSize: 300
Generation 1707 | Revalues: 340988 | GridSize: 300
Generation 1708 | Revalues: 341196 | GridSize: 300
Generation 1709 | Revalues: 341378 | GridSize: 300
Generation 1710 | Revalues: 341586 | GridSize: 300
Generation 1711 | Revalues: 341762 | GridSize: 300
Generation 1712 | Revalues: 341982 | GridSize: 300
Generation 1713 | Revalues: 342182 | GridSize: 300
Generation 1714 | Revalues: 342368 | GridSize: 300
Generation 1715 | Revalues: 342590 | GridSize: 300
Generation 1716 | Revalues: 342798 | GridSize: 300
Generation 1717 | Revalues: 342992 | GridSize: 300
Generation 1718 | Revalues: 343192 | GridSize: 300
Generation 1719 | Revalues: 343402 | GridSize: 300
Generation 1720 | Revalues: 343602 | GridSize: 300
Generation 1721 | Revalues: 343818 | GridSize: 300
Generation 1722 | Revalues: 344016 | GridSize: 300
Generation 1723 | Revalues: 344232 | GridSize: 300
Generation 1724 | Revalues: 344442 | GridSize: 297
Generation 1725 | Revalues: 344652 | GridSize: 300
Generation 1726 | Revalues: 344828 | GridSize: 299
Generation 1727 | Revalues: 345016 | GridSize: 300
Generation 1728 | Revalues: 345226 | GridSize: 300
Generation 1729 | Revalues: 345416 | GridSize: 300
Generation 1730 | Revalues: 345612 | GridSize: 300
Generation 1731 | Revalues: 345802 | GridSize: 300
Generation 1732 | Revalues: 346006 | GridSize: 300
