Generation 0 | Revalues: 100 | GridSize: 5
Generation 1059 | Revalues: 211950 | GridSize: 300
Generation 1060 | Revalues: 212160 | GridSize: 300
Generation 1061 | Revalues: 212348 | GridSize: 300
Generation 1062 | Revalues: 212540 | GridSize: 298
Generation 1063 | Revalues: 212774 | GridSize: 300
Generation 1064 | Revalues: 212994 | GridSize: 300
Generation 1065 | Revalues: 213198 | GridSize: 299
Generation 1066 | Revalues: 213414 | GridSize: 300
Generation 1067 | Revalues: 213614 | GridSize: 300
Generation 1068 | Revalues: 213822 | GridSize: 300
Generation 1069 | Revalues: 214042 | GridSize: 299
Generation 1070 | Revalues: 214238 | GridSize: 295
Generation 1071 | Revalues: 214408 | GridSize: 295
Generation 1072 | Revalues: 214618 | GridSize: 298
Generation 1073 | Revalues: 214802 | GridSize: 299
Generation 1074 | Revalues: 214974 | GridSize: 300
Generation 1075 | Revalues: 215168 | GridSize: 300
Generation 1076 | Revalues: 215356 | GridSize: 300
Generation 1077 | Revalues: 215530 | GridSize: 299
Generation 1078 | Revalues: 215732 | GridSize: 300
Generation 1079 | Revalues: 215916 | GridSize: 300
Generation 1080 | Revalues: 216104 | GridSize: 300
Generation 1081 | Revalues: 216304 | GridSize: 300
Generation 1082 | Revalues: 216506 | GridSize: 300
Generation 1083 | Revalues: 216716 | GridSize: 299
Generation 1084 | Revalues: 216884 | GridSize: 300
Generation 1085 | Revalues: 217094 | GridSize: 299
Generation 1086 | Revalues: 217298 | GridSize: 300
Generation 1087 | Revalues: 217498 | GridSize: 300
Generation 1088 | Revalues: 217698 | GridSize: 300
Generation 1089 | Revalues: 217884 | GridSize: 299
Generation 1090 | Revalues: 218072 | GridSize: 298
Generation 1091 | Revalues: 218276 | GridSize: 300
Generation 1092 | Revalues: 218482 | GridSize: 300
Generation 1093 | Revalues: 218714 | GridSize: 300
Generation 1094 | Revalues: 218916 | GridSize: 295
Generation 1095 | Revalues: 219128 | GridSize: 300
Generation 1096 | Revalues: 219332 | GridSize: 300
Generation 1097 | Revalues: 219514 | GridSize: 300
Generation 1098 | Revalues: 219708 | GridSize: 299
Generation 1099 | Revalues: 219900 | GridSize: 300
Generation 1100 | Revalues: 220070 | GridSize: 300
Generation 1101 | Revalues: 220258 | GridSize: 300
Generation 1102 | Revalues: 220432 | GridSize: 300
Generation 1103 | Revalues: 220630 | GridSize: 300
Generation 1104 | Revalues: 220844 | GridSize: 300
Generation 1105 | Revalues: 221054 | GridSize: 300
Generation 1106 | Revalues: 221262 | GridSize: 290
Generation 1107 | Revalues: 221472 | GridSize: 290
Generation 1108 | Revalues: 221658 | GridSize: 296
Generation 1109 | Revalues: 221874 | GridSize: 298
Generation 1110 | Revalues: 222060 | GridSize: 300
Generation 1111 | Revalues: 222274 | GridSize: 300
Generation 1112 | Revalues: 222472 | GridSize: 300
Generation 1113 | Revalues: 222672 | GridSize: 300
Generation 1114 | Revalues: 222878 | GridSize: 297
Generation 1115 | Revalues: 223066 | GridSize: 300
Generation 1116 | Revalues: 223262 | GridSize: 300
Generation 1117 | Revalues: 223464 | GridSize: 300
Generation 1118 | Revalues: 223666 | GridSize: 300
Generation 1119 | Revalues: 223880 | GridSize: 299
Generation 1120 | Revalues: 224078 | GridSize: 300
Generation 1121 | Revalues: 224290 | GridSize: 300
Generation 1122 | Revalues: 224496 | GridSize: 300
Generation 1123 | Revalues: 224700 | GridSize: 300
Generation 1124 | Revalues: 224930 | GridSize: 300
Generation 1125 | Revalues: 225128 | GridSize: 298
Generation 1126 | Revalues: 225312 | GridSize: 300
Generation 1127 | Revalues: 225492 | GridSize: 300
Generation 1128 | Revalues: 225710 | GridSize: 300
Generation 1129 | Revalues: 225906 | GridSize: 300
Generation 1130 | Revalues: 226116 | GridSize: 300
Generation 1131 | Revalues: 226334 | GridSize: 300
Generation 1132 | Revalues: 226526 | GridSize: 300
Generation 1133 | Revalues: 226752 | GridSize: 300
Generation 1134 | Revalues: 226942 | GridSize: 300
Generation 1135 | Revalues: 227118 | GridSize: 300
Generation 1136 | Revalues: 227348 | GridSize: 300
Generation 1137 | Revalues: 227558 | GridSize: 300
Generation 1138 | Revalues: 227762 | GridSize: 300
Generation 1139 | Revalues: 227936 | GridSize: 300
Generation 1140 | Revalues: 228130 | GridSize: 300
Generation 1141 | Revalues: 228348 | GridSize: 300
Generation 1142 | Revalues: 228558 | GridSize: 300
Generation 1143 | Revalues: 228746 | GridSize: 300
Generation 1144 | Revalues: 228950 | GridSize: 300
Generation 1145 | Revalues: 229136 | GridSize: 298
Generation 1146 | Revalues: 229340 | GridSize: 300
Generation 1147 | Revalues: 229552 | GridSize: 300
Generation 1148 | Revalues: 229768 | GridSize: 299
Generation 1149 | Revalues: 229988 | GridSize: 300
Generation 1150 | Revalues: 230182 | GridSize: 300
Generation 1151 | Revalues: 230392 | GridSize: 300
Generation 1152 | Revalues: 230596 | GridSize: 299
Generation 1153 | Revalues: 230802 | GridSize: 299
Generation 1154 | Revalues: 230984 | GridSize: 300
Generation 1155 | Revalues: 231182 | GridSize: 300
Generation 1156 | Revalues: 231382 | GridSize: 300
Generation 1157 | Revalues: 231566 | GridSize: 299
Generation 1158 | Revalues: 231766 | GridSize: 298
Generation 1159 | Revalues: 231960 | GridSize: 299
Generation 1160 | Revalues: 232156 | GridSize: 300
Generation 1161 | Revalues: 232340 | GridSize: 300
Generation 1162 | Revalues: 232548 | GridSize: 300
Generation 1163 | Revalues: 232734 | GridSize: 300
Generation 1164 | Revalues: 232922 | GridSize: 300
Generation 1165 | Revalues: 233118 | GridSize: 300
Generation 1166 | Revalues: 233318 | GridSize: 300
Generation 1167 | Revalues: 233512 | GridSize: 300
Generation 1168 | Revalues: 233706 | GridSize: 300
Generation 1169 | Revalues: 233892 | GridSize: 300
Generation 1170 | Revalues: 234092 | GridSize: 300
Generation 1171 | Revalues: 234300 | GridSize: 300
Generation 1172 | Revalues: 234476 | GridSize: 300
Generation 1173 | Revalues: 234680 | GridSize: 300
Generation 1174 | Revalues: 234876 | GridSize: 300
Generation 1175 | Revalues: 235076 | GridSize: 300
Generation 1176 | Revalues: 235288 | GridSize: 300
Generation 1177 | Revalues: 235496 | GridSize: 300
Generation 1178 | Revalues: 235712 | GridSize: 300
Generation 1179 | Revalues: 235940 | GridSize: 300
Generation 1180 | Revalues: 236144 | GridSize: 300
Generation 1181 | Revalues: 236336 | GridSize: 300
Generation 1182 | Revalues: 236532 | GridSize: 300
Generation 1183 | Revalues: 236712 | GridSize: 300
Generation 1184 | Revalues: 236922 | GridSize: 300
Generation 1185 | Revalues: 237136 | GridSize: 300
Generation 1186 | Revalues: 237360 | GridSize: 300
Generation 1187 | Revalues: 237560 | GridSize: 300
Generation 1188 | Revalues: 237790 | GridSize: 300
Generation 1189 | Revalues: 237990 | GridSize: 300
Generation 1190 | Revalues: 238188 | GridSize: 300
Generation 1191 | Revalues: 238396 | GridSize: 300
Generation 1192 | Revalues: 238616 | GridSize: 300
Generation 1193 | Revalues: 238838 | GridSize: 300
Generation 1194 | Revalues: 239044 | GridSize: 300
Generation 1195 | Revalues: 239262 | GridSize: 300
Generation 1196 | Revalues: 239440 | GridSize: 300
Generation 1197 | Revalues: 239644 | GridSize: 300
Generation 1198 | Revalues: 239830 | GridSize: 300
Generation 1199 | Revalues: 240006 | GridSize: 300
Generation 1200 | Revalues: 240222 | GridSize: 300
Generation 1201 | Revalues: 240402 | GridSize: 300
Generation 1202 | Revalues: 240600 | GridSize: 300
Generation 1203 | Revalues: 240788 | GridSize: 300
Generation 1204 | Revalues: 240974 | GridSize: 300
Generation 1205 | Revalues: 241164 | GridSize: 300
Generation 1206 | Revalues: 241348 | GridSize: 300
Generation 1207 | Revalues: 241544 | GridSize: 300
Generation 1208 | Revalues: 241730 | GridSize: 300
Generation 1209 | Revalues: 241916 | GridSize: 300
Generation 1210 | Revalues: 242132 | GridSize: 300
Generation 1211 | Revalues: 242322 | GridSize: 300
Generation 1212 | Revalues: 242526 | GridSize: 300
Generation 1213 | Revalues: 242752 | GridSize: 300
Generation 1214 | Revalues: 242916 | GridSize: 300
Generation 1215 | Revalues: 243122 | GridSize: 300
Generation 1216 | Revalues: 243324 | GridSize: 300
Generation 1217 | Revalues: 243500 | GridSize: 300
Generation 1218 | Revalues: 243680 | GridSize: 300
Generation 1219 | Revalues: 243896 | GridSize: 300
Generation 1220 | Revalues: 244100 | GridSize: 300
Generation 1221 | Revalues: 244302 | GridSize: 300
Generation 1222 | Revalues: 244520 | GridSize: 300
Generation 1223 | Revalues: 244704 | GridSize: 300
Generation 1224 | Revalues: 244896 | GridSize: 300
Generation 1225 | Revalues: 245080 | GridSize: 300
Generation 1226 | Revalues: 245292 | GridSize: 298
Generation 1227 | Revalues: 245484 | GridSize: 300
Generation 1228 | Revalues: 245660 | GridSize: 300
Generation 1229 | Revalues: 245842 | GridSize: 300
Generation 1230 | Revalues: 246044 | GridSize: 299
Generation 1231 | Revalues: 246238 | GridSize: 300
Generation 1232 | Revalues: 246442 | GridSize: 300
Generation 1233 | Revalues: 246620 | GridSize: 300
Generation 1234 | Revalues: 246834 | GridSize: 300
Generation 1235 | Revalues: 247028 | GridSize: 300
Generation 1236 | Revalues: 247222 | GridSize: 300
Generation 1237 | Revalues: 247426 | GridSize: 300
Generation 1238 | Revalues: 247618 | GridSize: 300
Generation 1239 | Revalues: 247806 | GridSize: 300
Generation 1240 | Revalues: 248000 | GridSize: 300
Generation 1241 | Revalues: 248188 | GridSize: 300
Generation 1242 | Revalues: 248408 | GridSize: 298
Generation 1243 | Revalues: 248588 | GridSize: 300
Generation 1244 | Revalues: 248766 | GridSize: 300
Generation 1245 | Revalues: 248976 | GridSize: 300
Generation 1246 | Revalues: 249176 | GridSize: 300
Generation 1247 | Revalues: 249388 | GridSize: 300
Generation 1248 | Revalues: 249588 | GridSize: 300
Generation 1249 | Revalues: 249814 | GridSize: 300
Generation 1250 | Revalues: 250012 | GridSize: 300
Generation 1251 | Revalues: 250202 | GridSize: 300
Generation 1252 | Revalues: 250398 | GridSize: 300
Generation 1253 | Revalues: 250588 | GridSize: 300
Generation 1254 | Revalues: 250804 | GridSize: 300
Generation 1255 | Revalues: 250968 | GridSize: 300
Generation 1256 | Revalues: 251156 | GridSize: 300
Generation 1257 | Revalues: 251360 | GridSize: 300
Generation 1258 | Revalues: 251580 | GridSize: 300
Generation 1259 | Revalues: 251776 | GridSize: 300
Generation 1260 | Revalues: 251976 | GridSize: 300
Generation 1261 | Revalues: 252180 | GridSize: 300
Generation 1262 | Revalues: 252364 | GridSize: 299
Generation 1263 | Revalues: 252558 | GridSize: 297
Generation 1264 | Revalues: 252750 | GridSize: 300
Generation 1265 | Revalues: 252954 | GridSize: 300
Generation 1266 | Revalues: 253152 | GridSize: 300
Generation 1267 | Revalues: 253342 | GridSize: 300
Generation 1268 | Revalues: 253532 | GridSize: 300
Generation 1269 | Revalues: 253734 | GridSize: 300
Generation 1270 | Revalues: 253920 | GridSize: 300
Generation 1271 | Revalues: 254108 | GridSize: 299
Generation 1272 | Revalues: 254282 | GridSize: 300
Generation 1273 | Revalues: 254472 | GridSize: 300
Generation 1274 | Revalues: 254674 | GridSize: 300
Generation 1275 | Revalues: 254850 | GridSize: 300
Generation 1276 | Revalues: 255034 | GridSize: 300
Generation 1277 | Revalues: 255248 | GridSize: 300
Generation 1278 | Revalues: 255456 | GridSize: 300
Generation 1279 | Revalues: 255656 | GridSize: 299
Generation 1280 | Revalues: 255854 | GridSize: 300
Generation 1281 | Revalues: 256056 | GridSize: 300
Generation 1282 | Revalues: 256248 | GridSize: 300
Generation 1283 | Revalues: 256434 | GridSize: 299
Generation 1284 | Revalues: 256648 | GridSize: 300
Generation 1285 | Revalues: 256828 | GridSize: 300
Generation 1286 | Revalues: 257038 | GridSize: 300
Generation 1287 | Revalues: 257240 | GridSize: 300
Generation 1288 | Revalues: 257450 | GridSize: 300
Generation 1289 | Revalues: 257660 | GridSize: 300
Generation 1290 | Revalues: 257842 | GridSize: 300
Generation 1291 | Revalues: 258066 | GridSize: 300
Generation 1292 | Revalues: 258252 | GridSize: 299
Generation 1293 | Revalues: 258472 | GridSize: 300
Generation 1294 | Revalues: 258648 | GridSize: 300
Generation 1295 | Revalues: 258854 | GridSize: 300
Generation 1296 | Revalues: 259044 | GridSize: 300
Generation 1297 | Revalues: 259278 | GridSize: 300
Generation 1298 | Revalues: 259452 | GridSize: 300
Generation 1299 | Revalues: 259648 | GridSize: 300
Generation 1300 | Revalues: 259878 | GridSize: 300
Generation 1301 | Revalues: 260078 | GridSize: 300
Generation 1302 | Revalues: 260280 | GridSize: 300
Generation 1303 | Revalues: 260486 | GridSize: 300
Generation 1304 | Revalues: 260680 | GridSize: 300
Generation 1305 | Revalues: 260886 | GridSize: 300
Generation 1306 | Revalues: 261126 | GridSize: 300
Generation 1307 | Revalues: 261308 | GridSize: 300
Generation 1308 | Revalues: 261520 | GridSize: 300
Generation 1309 | Revalues: 261724 | GridSize: 299
Generation 1310 | Revalues: 261932 | GridSize: 300
Generation 1311 | Revalues: 262124 | GridSize: 300
Generation 1312 | Revalues: 262322 | GridSize: 300
Generation 1313 | Revalues: 262520 | GridSize: 299
Generation 1314 | Revalues: 262714 | GridSize: 300
Generation 1315 | Revalues: 262914 | GridSize: 300
Generation 1316 | Revalues: 263124 | GridSize: 300
Generation 1317 | Revalues: 263340 | GridSize: 300
Generation 1318 | Revalues: 263528 | GridSize: 300
Generation 1319 | Revalues: 263726 | GridSize: 300
Generation 1320 | Revalues: 263942 | GridSize: 300
Generation 1321 | Revalues: 264110 | GridSize: 300
Generation 1322 | Revalues: 264312 | GridSize: 300
Generation 1323 | Revalues: 264520 | GridSize: 300
Generation 1324 | Revalues: 264716 | GridSize: 300
Generation 1325 | Revalues: 264900 | GridSize: 300
Generation 1326 | Revalues: 265108 | GridSize: 300
Generation 1327 | Revalues: 265284 | GridSize: 300
Generation 1328 | Revalues: 265480 | GridSize: 300
Generation 1329 | Revalues: 265664 | GridSize: 295
Generation 1330 | Revalues: 265868 | GridSize: 300
Generation 1331 | Revalues: 266062 | GridSize: 300
Generation 1332 | Revalues: 266254 | GridSize: 298
Generation 1333 | Revalues: 266472 | GridSize: 300
Generation 1334 | Revalues: 266674 | GridSize: 298
Generation 1335 | Revalues: 266870 | GridSize: 300
Generation 1336 | Revalues: 267082 | GridSize: 300
Generation 1337 | Revalues: 267272 | GridSize: 300
Generation 1338 | Revalues: 267476 | GridSize: 300
Generation 1339 | Revalues: 267662 | GridSize: 300
Generation 1340 | Revalues: 267858 | GridSize: 300
Generation 1341 | Revalues: 268080 | GridSize: 300
Generation 1342 | Revalues: 268268 | GridSize: 300
Generation 1343 | Revalues: 268470 | GridSize: 299
Generation 1344 | Revalues: 268672 | GridSize: 300
Generation 1345 | Revalues: 268884 | GridSize: 300
Generation 1346 | Revalues: 269082 | GridSize: 300
Generation 1347 | Revalues: 269282 | GridSize: 300
Generation 1348 | Revalues: 269494 | GridSize: 300
Generation 1349 | Revalues: 269692 | GridSize: 300
Generation 1350 | Revalues: 269884 | GridSize: 300
Generation 1351 | Revalues: 270090 | GridSize: 300
Generation 1352 | Revalues: 270272 | GridSize: 300
Generation 1353 | Revalues: 270456 | GridSize: 300
Generation 1354 | Revalues: 270648 | GridSize: 300
Generation 1355 | Revalues: 270852 | GridSize: 300
Generation 1356 | Revalues: 271050 | GridSize: 299
Generation 1357 | Revalues: 271234 | GridSize: 300
Generation 1358 | Revalues: 271444 | GridSize: 300
Generation 1359 | Revalues: 271642 | GridSize: 300
Generation 1360 | Revalues: 271852 | GridSize: 300
Generation 1361 | Revalues: 272052 | GridSize: 300
Generation 1362 | Revalues: 272258 | GridSize: 300
Generation 1363 | Revalues: 272456 | GridSize: 300
Generation 1364 | Revalues: 272652 | GridSize: 300
Generation 1365 | Revalues: 272842 | GridSize: 300
Generation 1366 | Revalues: 273024 | GridSize: 298
Generation 1367 | Revalues: 273236 | GridSize: 300
Generation 1368 | Revalues: 273434 | GridSize: 300
Generation 1369 | Revalues: 273658 | GridSize: 300
Generation 1370 | Revalues: 273864 | GridSize: 300
Generation 1371 | Revalues: 274054 | GridSize: 300
Generation 1372 | Revalues: 274250 | GridSize: 300
Generation 1373 | Revalues: 274430 | GridSize: 300
Generation 1374 | Revalues: 274648 | GridSize: 300
Generation 1375 | Revalues: 274862 | GridSize: 300
Generation 1376 | Revalues: 275052 | GridSize: 300
Generation 1377 | Revalues: 275248 | GridSize: 300
Generation 1378 | Revalues: 275430 | GridSize: 300
Generation 1379 | Revalues: 275642 | GridSize: 297
Generation 1380 | Revalues: 275808 | GridSize: 300
Generation 1381 | Revalues: 276014 | GridSize: 300
Generation 1382 | Revalues: 276230 | GridSize: 300
Generation 1383 | Revalues: 276432 | GridSize: 300
Generation 1384 | Revalues: 276618 | GridSize: 300
Generation 1385 | Revalues: 276842 | GridSize: 299
Generation 1386 | Revalues: 277046 | GridSize: 300
Generation 1387 | Revalues: 277224 | GridSize: 300
Generation 1388 | Revalues: 277422 | GridSize: 300
Generation 1389 | Revalues: 277616 | GridSize: 300
Generation 1390 | Revalues: 277830 | GridSize: 300
Generation 1391 | Revalues: 278036 | GridSize: 300
Generation 1392 | Revalues: 278234 | GridSize: 300
Generation 1393 | Revalues: 278412 | GridSize: 299
Generation 1394 | Revalues: 278636 | GridSize: 300
Generation 1395 | Revalues: 278828 | GridSize: 300
Generation 1396 | Revalues: 279020 | GridSize: 300
Generation 1397 | Revalues: 279206 | GridSize: 300
Generation 1398 | Revalues: 279428 | GridSize: 300
Generation 1399 | Revalues: 279624 | GridSize: 300
Generation 1400 | Revalues: 279828 | GridSize: 300
Generation 1401 | Revalues: 280042 | GridSize: 300
Generation 1402 | Revalues: 280258 | GridSize: 300
Generation 1403 | Revalues: 280432 | GridSize: 300
Generation 1404 | Revalues: 280664 | GridSize: 300
Generation 1405 | Revalues: 280866 | GridSize: 299
Generation 1406 | Revalues: 281068 | GridSize: 300
Generation 1407 | Revalues: 281256 | GridSize: 300
Generation 1408 | Revalues: 281448 | GridSize: 299
Generation 1409 | Revalues: 281640 | GridSize: 300
Generation 1410 | Revalues: 281832 | GridSize: 300
Generation 1411 | Revalues: 282032 | GridSize: 299
Generation 1412 | Revalues: 282244 | GridSize: 300
Generation 1413 | Revalues: 282428 | GridSize: 300
Generation 1414 | Revalues: 282622 | GridSize: 300
Generation 1415 | Revalues: 282860 | GridSize: 300
Generation 1416 | Revalues: 283088 | GridSize: 300
Generation 1417 | Revalues: 283296 | GridSize: 298
Generation 1418 | Revalues: 283476 | GridSize: 300
Generation 1419 | Revalues: 283668 | GridSize: 300
Generation 1420 | Revalues: 283866 | GridSize: 300
Generation 1421 | Revalues: 284074 | GridSize: 300
Generation 1422 | Revalues: 284274 | GridSize: 300
Generation 1423 | Revalues: 284488 | GridSize: 300
Generation 1424 | Revalues: 284720 | GridSize: 300
Generation 1425 | Revalues: 284904 | GridSize: 300
Generation 1426 | Revalues: 285096 | GridSize: 300
Generation 1427 | Revalues: 285304 | GridSize: 300
Generation 1428 | Revalues: 285516 | GridSize: 300
Generation 1429 | Revalues: 285700 | GridSize: 300
Generation 1430 | Revalues: 285912 | GridSize: 300
Generation 1431 | Revalues: 286106 | GridSize: 300
Generation 1432 | Revalues: 286320 | GridSize: 300
Generation 1433 | Revalues: 286528 | GridSize: 300
Generation 1434 | Revalues: 286734 | GridSize: 300
Generation 1435 | Revalues: 286944 | GridSize: 300
Generation 1436 | Revalues: 287124 | GridSize: 300
Generation 1437 | Revalues: 287340 | GridSize: 300
Generation 1438 | Revalues: 287544 | GridSize: 300
Generation 1439 | Revalues: 287752 | GridSize: 300
Generation 1440 | Revalues: 287948 | GridSize: 298
Generation 1441 | Revalues: 288126 | GridSize: 300
Generation 1442 | Revalues: 288336 | GridSize: 300
Generation 1443 | Revalues: 288540 | GridSize: 300
Generation 1444 | Revalues: 288752 | GridSize: 300
Generation 1445 | Revalues: 288972 | GridSize: 296
Generation 1446 | Revalues: 289160 | GridSize: 300
Generation 1447 | Revalues: 289342 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 300
Generation 1449 | Revalues: 289750 | GridSize: 297
Generation 1450 | Revalues: 289948 | GridSize: 300
Generation 1451 | Revalues: 290174 | GridSize: 299
Generation 1452 | Revalues: 290358 | GridSize: 300
Generation 1453 | Revalues: 290564 | GridSize: 300
Generation 1454 | Revalues: 290756 | GridSize: 300
Generation 1455 | Revalues: 290954 | GridSize: 299
Generation 1456 | Revalues: 291162 | GridSize: 300
Generation 1457 | Revalues: 291360 | GridSize: 300
Generation 1458 | Revalues: 291572 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 300
Generation 1460 | Revalues: 291970 | GridSize: 300
Generation 1461 | Revalues: 292160 | GridSize: 300
Generation 1462 | Revalues: 292366 | GridSize: 300
Generation 1463 | Revalues: 292566 | GridSize: 300
Generation 1464 | Revalues: 292740 | GridSize: 300
Generation 1465 | Revalues: 292946 | GridSize: 300
Generation 1466 | Revalues: 293134 | GridSize: 300
Generation 1467 | Revalues: 293342 | GridSize: 300
Generation 1468 | Revalues: 293546 | GridSize: 300
Generation 1469 | Revalues: 293734 | GridSize: 300
Generation 1470 | Revalues: 293958 | GridSize: 300
Generation 1471 | Revalues: 294170 | GridSize: 300
Generation 1472 | Revalues: 294366 | GridSize: 300
Generation 1473 | Revalues: 294574 | GridSize: 300
Generation 1474 | Revalues: 294786 | GridSize: 298
Generation 1475 | Revalues: 294994 | GridSize: 300
Generation 1476 | Revalues: 295184 | GridSize: 300
Generation 1477 | Revalues: 295384 | GridSize: 299
Generation 1478 | Revalues: 295586 | GridSize: 300
Generation 1479 | Revalues: 295804 | GridSize: 300
Generation 1480 | Revalues: 296006 | GridSize: 300
Generation 1481 | Revalues: 296208 | GridSize: 300
Generation 1482 | Revalues: 296390 | GridSize: 300
Generation 1483 | Revalues: 296602 | GridSize: 300
Generation 1484 | Revalues: 296810 | GridSize: 300
Generation 1485 | Revalues: 297010 | GridSize: 300
Generation 1486 | Revalues: 297210 | GridSize: 299
Generation 1487 | Revalues: 297420 | GridSize: 300
Generation 1488 | Revalues: 297632 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298038 | GridSize: 300
Generation 1491 | Revalues: 298246 | GridSize: 300
Generation 1492 | Revalues: 298448 | GridSize: 300
Generation 1493 | Revalues: 298640 | GridSize: 300
Generation 1494 | Revalues: 298834 | GridSize: 300
Generation 1495 | Revalues: 299038 | GridSize: 300
Generation 1496 | Revalues: 299232 | GridSize: 300
Generation 1497 | Revalues: 299448 | GridSize: 300
Generation 1498 | Revalues: 299674 | GridSize: 300
Generation 1499 | Revalues: 299872 | GridSize: 300
Generation 1500 | Revalues: 300074 | GridSize: 300
Generation 1501 | Revalues: 300266 | GridSize: 299
Generation 1502 | Revalues: 300470 | GridSize: 300
Generation 1503 | Revalues: 300692 | GridSize: 300
Generation 1504 | Revalues: 300878 | GridSize: 300
Generation 1505 | Revalues: 301054 | GridSize: 300
Generation 1506 | Revalues: 301240 | GridSize: 300
Generation 1507 | Revalues: 301432 | GridSize: 300
Generation 1508 | Revalues: 301648 | GridSize: 300
Generation 1509 | Revalues: 301854 | GridSize: 300
Generation 1510 | Revalues: 302040 | GridSize: 300
Generation 1511 | Revalues: 302236 | GridSize: 300
Generation 1512 | Revalues: 302438 | GridSize: 300
Generation 1513 | Revalues: 302634 | GridSize: 300
Generation 1514 | Revalues: 302858 | GridSize: 300
Generation 1515 | Revalues: 303066 | GridSize: 298
Generation 1516 | Revalues: 303264 | GridSize: 300
Generation 1517 | Revalues: 303452 | GridSize: 300
Generation 1518 | Revalues: 303674 | GridSize: 300
Generation 1519 | Revalues: 303868 | GridSize: 300
Generation 1520 | Revalues: 304084 | GridSize: 300
Generation 1521 | Revalues: 304286 | GridSize: 300
Generation 1522 | Revalues: 304482 | GridSize: 300
Generation 1523 | Revalues: 304696 | GridSize: 300
Generation 1524 | Revalues: 304904 | GridSize: 300
Generation 1525 | Revalues: 305078 | GridSize: 300
Generation 1526 | Revalues: 305274 | GridSize: 300
Generation 1527 | Revalues: 305476 | GridSize: 300
Generation 1528 | Revalues: 305670 | GridSize: 300
Generation 1529 | Revalues: 305848 | GridSize: 300
Generation 1530 | Revalues: 306034 | GridSize: 300
Generation 1531 | Revalues: 306236 | GridSize: 300
Generation 1532 | Revalues: 306440 | GridSize: 300
Generation 1533 | Revalues: 306636 | GridSize: 300
Generation 1534 | Revalues: 306864 | GridSize: 300
Generation 1535 | Revalues: 307070 | GridSize: 300
Generation 1536 | Revalues: 307246 | GridSize: 300
Generation 1537 | Revalues: 307444 | GridSize: 298
Generation 1538 | Revalues: 307642 | GridSize: 300
Generation 1539 | Revalues: 307850 | GridSize: 300
Generation 1540 | Revalues: 308058 | GridSize: 300
Generation 1541 | Revalues: 308264 | GridSize: 300
Generation 1542 | Revalues: 308456 | GridSize: 300
Generation 1543 | Revalues: 308682 | GridSize: 300
Generation 1544 | Revalues: 308870 | GridSize: 300
Generation 1545 | Revalues: 309044 | GridSize: 296
Generation 1546 | Revalues: 309256 | GridSize: 300
Generation 1547 | Revalues: 309440 | GridSize: 300
Generation 1548 | Revalues: 309674 | GridSize: 300
Generation 1549 | Revalues: 309868 | GridSize: 300
Generation 1550 | Revalues: 310066 | GridSize: 300
Generation 1551 | Revalues: 310270 | GridSize: 300
Generation 1552 | Revalues: 310494 | GridSize: 298
Generation 1553 | Revalues: 310686 | GridSize: 295
Generation 1554 | Revalues: 310882 | GridSize: 293
Generation 1555 | Revalues: 311084 | GridSize: 293
Generation 1556 | Revalues: 311272 | GridSize: 295
Generation 1557 | Revalues: 311462 | GridSize: 294
Generation 1558 | Revalues: 311672 | GridSize: 292
Generation 1559 | Revalues: 311886 | GridSize: 294
Generation 1560 | Revalues: 312090 | GridSize: 296
Generation 1561 | Revalues: 312284 | GridSize: 297
Generation 1562 | Revalues: 312490 | GridSize: 300
Generation 1563 | Revalues: 312690 | GridSize: 300
Generation 1564 | Revalues: 312884 | GridSize: 300
Generation 1565 | Revalues: 313078 | GridSize: 300
Generation 1566 | Revalues: 313262 | GridSize: 299
Generation 1567 | Revalues: 313482 | GridSize: 300
Generation 1568 | Revalues: 313670 | GridSize: 300
Generation 1569 | Revalues: 313874 | GridSize: 300
Generation 1570 | Revalues: 314080 | GridSize: 300
Generation 1571 | Revalues: 314288 | GridSize: 299
Generation 1572 | Revalues: 314480 | GridSize: 300
Generation 1573 | Revalues: 314676 | GridSize: 300
Generation 1574 | Revalues: 314868 | GridSize: 300
Generation 1575 | Revalues: 315054 | GridSize: 300
Generation 1576 | Revalues: 315242 | GridSize: 300
Generation 1577 | Revalues: 315440 | GridSize: 300
Generation 1578 | Revalues: 315654 | GridSize: 300
Generation 1579 | Revalues: 315872 | GridSize: 300
Generation 1580 | Revalues: 316050 | GridSize: 300
Generation 1581 | Revalues: 316246 | GridSize: 300
Generation 1582 | Revalues: 316432 | GridSize: 300
Generation 1583 | Revalues: 316638 | GridSize: 299
Generation 1584 | Revalues: 316814 | GridSize: 300
Generation 1585 | Revalues: 317028 | GridSize: 300
Generation 1586 | Revalues: 317226 | GridSize: 300
Generation 1587 | Revalues: 317396 | GridSize: 300
Generation 1588 | Revalues: 317590 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 317986 | GridSize: 300
Generation 1591 | Revalues: 318182 | GridSize: 300
Generation 1592 | Revalues: 318368 | GridSize: 300
Generation 1593 | Revalues: 318568 | GridSize: 300
Generation 1594 | Revalues: 318776 | GridSize: 300
Generation 1595 | Revalues: 319002 | GridSize: 300
