Generation 0 | Revalues: 100 | GridSize: 1
Generation 929 | Revalues: 185774 | GridSize: 163
Generation 930 | Revalues: 185972 | GridSize: 163
Generation 931 | Revalues: 186174 | GridSize: 162
Generation 932 | Revalues: 186378 | GridSize: 162
Generation 933 | Revalues: 186602 | GridSize: 161
Generation 934 | Revalues: 186804 | GridSize: 161
Generation 935 | Revalues: 187002 | GridSize: 161
Generation 936 | Revalues: 187184 | GridSize: 162
Generation 937 | Revalues: 187382 | GridSize: 158
Generation 938 | Revalues: 187570 | GridSize: 156
Generation 939 | Revalues: 187762 | GridSize: 156
Generation 940 | Revalues: 187966 | GridSize: 157
Generation 941 | Revalues: 188152 | GridSize: 155
Generation 942 | Revalues: 188344 | GridSize: 155
Generation 943 | Revalues: 188554 | GridSize: 155
Generation 944 | Revalues: 188742 | GridSize: 155
Generation 945 | Revalues: 188948 | GridSize: 157
Generation 946 | Revalues: 189152 | GridSize: 157
Generation 947 | Revalues: 189364 | GridSize: 157
Generation 948 | Revalues: 189568 | GridSize: 157
Generation 949 | Revalues: 189766 | GridSize: 157
Generation 950 | Revalues: 189974 | GridSize: 158
Generation 951 | Revalues: 190196 | GridSize: 161
Generation 952 | Revalues: 190386 | GridSize: 161
Generation 953 | Revalues: 190582 | GridSize: 161
Generation 954 | Revalues: 190804 | GridSize: 161
Generation 955 | Revalues: 191028 | GridSize: 161
Generation 956 | Revalues: 191238 | GridSize: 161
Generation 957 | Revalues: 191432 | GridSize: 162
Generation 958 | Revalues: 191626 | GridSize: 162
Generation 959 | Revalues: 191794 | GridSize: 162
Generation 960 | Revalues: 191992 | GridSize: 162
Generation 961 | Revalues: 192202 | GridSize: 163
Generation 962 | Revalues: 192402 | GridSize: 163
Generation 963 | Revalues: 192592 | GridSize: 163
Generation 964 | Revalues: 192786 | GridSize: 163
Generation 965 | Revalues: 192996 | GridSize: 164
Generation 966 | Revalues: 193184 | GridSize: 164
Generation 967 | Revalues: 193384 | GridSize: 165
Generation 968 | Revalues: 193576 | GridSize: 166
Generation 969 | Revalues: 193780 | GridSize: 163
Generation 970 | Revalues: 193962 | GridSize: 162
Generation 971 | Revalues: 194158 | GridSize: 164
Generation 972 | Revalues: 194358 | GridSize: 165
Generation 973 | Revalues: 194564 | GridSize: 165
Generation 974 | Revalues: 194786 | GridSize: 167
Generation 975 | Revalues: 195000 | GridSize: 167
Generation 976 | Revalues: 195206 | GridSize: 168
Generation 977 | Revalues: 195416 | GridSize: 168
Generation 978 | Revalues: 195624 | GridSize: 168
Generation 979 | Revalues: 195796 | GridSize: 168
Generation 980 | Revalues: 196016 | GridSize: 168
Generation 981 | Revalues: 196176 | GridSize: 170
Generation 982 | Revalues: 196386 | GridSize: 170
Generation 983 | Revalues: 196584 | GridSize: 170
Generation 984 | Revalues: 196798 | GridSize: 170
Generation 985 | Revalues: 196990 | GridSize: 170
Generation 986 | Revalues: 197214 | GridSize: 170
Generation 987 | Revalues: 197408 | GridSize: 170
Generation 988 | Revalues: 197584 | GridSize: 170
Generation 989 | Revalues: 197796 | GridSize: 169
Generation 990 | Revalues: 197990 | GridSize: 170
Generation 991 | Revalues: 198198 | GridSize: 170
Generation 992 | Revalues: 198396 | GridSize: 170
Generation 993 | Revalues: 198612 | GridSize: 169
Generation 994 | Revalues: 198792 | GridSize: 169
Generation 995 | Revalues: 198984 | GridSize: 169
Generation 996 | Revalues: 199180 | GridSize: 172
Generation 997 | Revalues: 199352 | GridSize: 172
Generation 998 | Revalues: 199562 | GridSize: 172
Generation 999 | Revalues: 199758 | GridSize: 172
Generation 1000 | Revalues: 199942 | GridSize: 172
Generation 1001 | Revalues: 200140 | GridSize: 172
Generation 1002 | Revalues: 200316 | GridSize: 172
Generation 1003 | Revalues: 200496 | GridSize: 173
Generation 1004 | Revalues: 200704 | GridSize: 174
Generation 1005 | Revalues: 200898 | GridSize: 174
Generation 1006 | Revalues: 201118 | GridSize: 173
Generation 1007 | Revalues: 201304 | GridSize: 173
Generation 1008 | Revalues: 201488 | GridSize: 173
Generation 1009 | Revalues: 201688 | GridSize: 173
Generation 1010 | Revalues: 201894 | GridSize: 174
Generation 1011 | Revalues: 202114 | GridSize: 175
Generation 1012 | Revalues: 202322 | GridSize: 175
Generation 1013 | Revalues: 202510 | GridSize: 174
Generation 1014 | Revalues: 202692 | GridSize: 175
Generation 1015 | Revalues: 202888 | GridSize: 175
Generation 1016 | Revalues: 203080 | GridSize: 175
Generation 1017 | Revalues: 203320 | GridSize: 175
Generation 1018 | Revalues: 203516 | GridSize: 175
Generation 1019 | Revalues: 203706 | GridSize: 175
Generation 1020 | Revalues: 203912 | GridSize: 173
Generation 1021 | Revalues: 204128 | GridSize: 174
Generation 1022 | Revalues: 204326 | GridSize: 174
Generation 1023 | Revalues: 204536 | GridSize: 175
Generation 1024 | Revalues: 204728 | GridSize: 176
Generation 1025 | Revalues: 204936 | GridSize: 178
Generation 1026 | Revalues: 205154 | GridSize: 177
Generation 1027 | Revalues: 205364 | GridSize: 178
Generation 1028 | Revalues: 205566 | GridSize: 178
Generation 1029 | Revalues: 205770 | GridSize: 178
Generation 1030 | Revalues: 205980 | GridSize: 178
Generation 1031 | Revalues: 206182 | GridSize: 177
Generation 1032 | Revalues: 206392 | GridSize: 179
Generation 1033 | Revalues: 206574 | GridSize: 177
Generation 1034 | Revalues: 206772 | GridSize: 176
Generation 1035 | Revalues: 206984 | GridSize: 173
Generation 1036 | Revalues: 207166 | GridSize: 170
Generation 1037 | Revalues: 207374 | GridSize: 168
Generation 1038 | Revalues: 207598 | GridSize: 168
Generation 1039 | Revalues: 207782 | GridSize: 168
Generation 1040 | Revalues: 207962 | GridSize: 168
Generation 1041 | Revalues: 208160 | GridSize: 170
Generation 1042 | Revalues: 208362 | GridSize: 170
Generation 1043 | Revalues: 208570 | GridSize: 171
Generation 1044 | Revalues: 208772 | GridSize: 172
Generation 1045 | Revalues: 208968 | GridSize: 170
Generation 1046 | Revalues: 209170 | GridSize: 170
Generation 1047 | Revalues: 209364 | GridSize: 170
Generation 1048 | Revalues: 209562 | GridSize: 170
Generation 1049 | Revalues: 209768 | GridSize: 170
Generation 1050 | Revalues: 209944 | GridSize: 171
Generation 1051 | Revalues: 210154 | GridSize: 172
Generation 1052 | Revalues: 210322 | GridSize: 172
Generation 1053 | Revalues: 210516 | GridSize: 165
Generation 1054 | Revalues: 210686 | GridSize: 163
Generation 1055 | Revalues: 210906 | GridSize: 164
Generation 1056 | Revalues: 211102 | GridSize: 164
Generation 1057 | Revalues: 211308 | GridSize: 162
Generation 1058 | Revalues: 211508 | GridSize: 162
Generation 1059 | Revalues: 211714 | GridSize: 162
Generation 1060 | Revalues: 211906 | GridSize: 162
Generation 1061 | Revalues: 212104 | GridSize: 162
Generation 1062 | Revalues: 212282 | GridSize: 161
Generation 1063 | Revalues: 212480 | GridSize: 161
Generation 1064 | Revalues: 212684 | GridSize: 161
Generation 1065 | Revalues: 212866 | GridSize: 161
Generation 1066 | Revalues: 213052 | GridSize: 161
Generation 1067 | Revalues: 213270 | GridSize: 161
Generation 1068 | Revalues: 213468 | GridSize: 161
Generation 1069 | Revalues: 213630 | GridSize: 162
Generation 1070 | Revalues: 213830 | GridSize: 162
Generation 1071 | Revalues: 214002 | GridSize: 162
Generation 1072 | Revalues: 214228 | GridSize: 162
Generation 1073 | Revalues: 214426 | GridSize: 162
Generation 1074 | Revalues: 214616 | GridSize: 162
Generation 1075 | Revalues: 214826 | GridSize: 160
Generation 1076 | Revalues: 215042 | GridSize: 160
Generation 1077 | Revalues: 215262 | GridSize: 159
Generation 1078 | Revalues: 215452 | GridSize: 159
Generation 1079 | Revalues: 215648 | GridSize: 158
Generation 1080 | Revalues: 215858 | GridSize: 158
Generation 1081 | Revalues: 216062 | GridSize: 159
Generation 1082 | Revalues: 216290 | GridSize: 159
Generation 1083 | Revalues: 216476 | GridSize: 160
Generation 1084 | Revalues: 216660 | GridSize: 160
Generation 1085 | Revalues: 216882 | GridSize: 160
Generation 1086 | Revalues: 217068 | GridSize: 161
Generation 1087 | Revalues: 217288 | GridSize: 162
Generation 1088 | Revalues: 217490 | GridSize: 165
Generation 1089 | Revalues: 217694 | GridSize: 165
Generation 1090 | Revalues: 217886 | GridSize: 165
Generation 1091 | Revalues: 218084 | GridSize: 165
Generation 1092 | Revalues: 218286 | GridSize: 165
Generation 1093 | Revalues: 218474 | GridSize: 165
Generation 1094 | Revalues: 218660 | GridSize: 165
Generation 1095 | Revalues: 218834 | GridSize: 167
Generation 1096 | Revalues: 219056 | GridSize: 168
Generation 1097 | Revalues: 219236 | GridSize: 168
Generation 1098 | Revalues: 219410 | GridSize: 168
Generation 1099 | Revalues: 219606 | GridSize: 168
Generation 1100 | Revalues: 219828 | GridSize: 168
Generation 1101 | Revalues: 220036 | GridSize: 168
Generation 1102 | Revalues: 220214 | GridSize: 166
Generation 1103 | Revalues: 220406 | GridSize: 166
Generation 1104 | Revalues: 220604 | GridSize: 169
Generation 1105 | Revalues: 220802 | GridSize: 170
Generation 1106 | Revalues: 220996 | GridSize: 170
Generation 1107 | Revalues: 221174 | GridSize: 170
Generation 1108 | Revalues: 221348 | GridSize: 171
Generation 1109 | Revalues: 221574 | GridSize: 172
Generation 1110 | Revalues: 221766 | GridSize: 172
Generation 1111 | Revalues: 221968 | GridSize: 172
Generation 1112 | Revalues: 222180 | GridSize: 172
Generation 1113 | Revalues: 222378 | GridSize: 172
Generation 1114 | Revalues: 222594 | GridSize: 172
Generation 1115 | Revalues: 222794 | GridSize: 172
Generation 1116 | Revalues: 223000 | GridSize: 173
Generation 1117 | Revalues: 223208 | GridSize: 173
Generation 1118 | Revalues: 223424 | GridSize: 169
Generation 1119 | Revalues: 223620 | GridSize: 171
Generation 1120 | Revalues: 223814 | GridSize: 172
Generation 1121 | Revalues: 224008 | GridSize: 169
Generation 1122 | Revalues: 224214 | GridSize: 169
Generation 1123 | Revalues: 224422 | GridSize: 169
Generation 1124 | Revalues: 224602 | GridSize: 168
Generation 1125 | Revalues: 224790 | GridSize: 168
Generation 1126 | Revalues: 225000 | GridSize: 169
Generation 1127 | Revalues: 225182 | GridSize: 169
Generation 1128 | Revalues: 225386 | GridSize: 169
Generation 1129 | Revalues: 225604 | GridSize: 170
Generation 1130 | Revalues: 225828 | GridSize: 171
Generation 1131 | Revalues: 226018 | GridSize: 173
Generation 1132 | Revalues: 226230 | GridSize: 174
Generation 1133 | Revalues: 226442 | GridSize: 174
Generation 1134 | Revalues: 226626 | GridSize: 173
Generation 1135 | Revalues: 226806 | GridSize: 173
Generation 1136 | Revalues: 226998 | GridSize: 173
Generation 1137 | Revalues: 227196 | GridSize: 173
Generation 1138 | Revalues: 227430 | GridSize: 172
Generation 1139 | Revalues: 227622 | GridSize: 171
Generation 1140 | Revalues: 227810 | GridSize: 171
Generation 1141 | Revalues: 227988 | GridSize: 171
Generation 1142 | Revalues: 228194 | GridSize: 170
Generation 1143 | Revalues: 228420 | GridSize: 171
Generation 1144 | Revalues: 228630 | GridSize: 171
Generation 1145 | Revalues: 228838 | GridSize: 172
Generation 1146 | Revalues: 229012 | GridSize: 172
Generation 1147 | Revalues: 229218 | GridSize: 172
Generation 1148 | Revalues: 229408 | GridSize: 172
Generation 1149 | Revalues: 229584 | GridSize: 172
Generation 1150 | Revalues: 229804 | GridSize: 173
Generation 1151 | Revalues: 229978 | GridSize: 173
Generation 1152 | Revalues: 230182 | GridSize: 171
Generation 1153 | Revalues: 230364 | GridSize: 171
Generation 1154 | Revalues: 230560 | GridSize: 172
Generation 1155 | Revalues: 230756 | GridSize: 172
Generation 1156 | Revalues: 230958 | GridSize: 173
Generation 1157 | Revalues: 231154 | GridSize: 173
Generation 1158 | Revalues: 231350 | GridSize: 174
Generation 1159 | Revalues: 231564 | GridSize: 174
Generation 1160 | Revalues: 231766 | GridSize: 173
Generation 1161 | Revalues: 231992 | GridSize: 175
Generation 1162 | Revalues: 232190 | GridSize: 171
Generation 1163 | Revalues: 232376 | GridSize: 169
Generation 1164 | Revalues: 232536 | GridSize: 168
Generation 1165 | Revalues: 232720 | GridSize: 169
Generation 1166 | Revalues: 232942 | GridSize: 172
Generation 1167 | Revalues: 233126 | GridSize: 172
Generation 1168 | Revalues: 233312 | GridSize: 172
Generation 1169 | Revalues: 233530 | GridSize: 173
Generation 1170 | Revalues: 233728 | GridSize: 173
Generation 1171 | Revalues: 233924 | GridSize: 173
Generation 1172 | Revalues: 234130 | GridSize: 173
Generation 1173 | Revalues: 234316 | GridSize: 171
Generation 1174 | Revalues: 234536 | GridSize: 171
Generation 1175 | Revalues: 234710 | GridSize: 172
Generation 1176 | Revalues: 234902 | GridSize: 171
Generation 1177 | Revalues: 235104 | GridSize: 169
Generation 1178 | Revalues: 235322 | GridSize: 171
Generation 1179 | Revalues: 235522 | GridSize: 170
Generation 1180 | Revalues: 235736 | GridSize: 171
Generation 1181 | Revalues: 235930 | GridSize: 171
Generation 1182 | Revalues: 236134 | GridSize: 171
Generation 1183 | Revalues: 236330 | GridSize: 171
Generation 1184 | Revalues: 236536 | GridSize: 172
Generation 1185 | Revalues: 236734 | GridSize: 172
Generation 1186 | Revalues: 236950 | GridSize: 172
Generation 1187 | Revalues: 237140 | GridSize: 172
Generation 1188 | Revalues: 237314 | GridSize: 172
Generation 1189 | Revalues: 237500 | GridSize: 173
Generation 1190 | Revalues: 237706 | GridSize: 174
Generation 1191 | Revalues: 237906 | GridSize: 174
Generation 1192 | Revalues: 238084 | GridSize: 174
Generation 1193 | Revalues: 238272 | GridSize: 174
Generation 1194 | Revalues: 238466 | GridSize: 175
Generation 1195 | Revalues: 238688 | GridSize: 175
Generation 1196 | Revalues: 238864 | GridSize: 174
Generation 1197 | Revalues: 239074 | GridSize: 174
Generation 1198 | Revalues: 239266 | GridSize: 174
Generation 1199 | Revalues: 239450 | GridSize: 175
Generation 1200 | Revalues: 239662 | GridSize: 175
Generation 1201 | Revalues: 239852 | GridSize: 175
Generation 1202 | Revalues: 240066 | GridSize: 172
Generation 1203 | Revalues: 240268 | GridSize: 172
Generation 1204 | Revalues: 240460 | GridSize: 172
Generation 1205 | Revalues: 240656 | GridSize: 172
Generation 1206 | Revalues: 240856 | GridSize: 167
Generation 1207 | Revalues: 241052 | GridSize: 165
Generation 1208 | Revalues: 241280 | GridSize: 164
Generation 1209 | Revalues: 241468 | GridSize: 164
Generation 1210 | Revalues: 241668 | GridSize: 164
Generation 1211 | Revalues: 241856 | GridSize: 163
Generation 1212 | Revalues: 242078 | GridSize: 161
Generation 1213 | Revalues: 242268 | GridSize: 160
Generation 1214 | Revalues: 242442 | GridSize: 160
Generation 1215 | Revalues: 242624 | GridSize: 161
Generation 1216 | Revalues: 242814 | GridSize: 161
Generation 1217 | Revalues: 243006 | GridSize: 161
Generation 1218 | Revalues: 243198 | GridSize: 163
Generation 1219 | Revalues: 243376 | GridSize: 163
Generation 1220 | Revalues: 243582 | GridSize: 163
Generation 1221 | Revalues: 243768 | GridSize: 163
Generation 1222 | Revalues: 243964 | GridSize: 164
Generation 1223 | Revalues: 244162 | GridSize: 164
Generation 1224 | Revalues: 244364 | GridSize: 164
Generation 1225 | Revalues: 244552 | GridSize: 164
Generation 1226 | Revalues: 244748 | GridSize: 165
Generation 1227 | Revalues: 244944 | GridSize: 165
Generation 1228 | Revalues: 245142 | GridSize: 165
Generation 1229 | Revalues: 245320 | GridSize: 165
Generation 1230 | Revalues: 245512 | GridSize: 165
Generation 1231 | Revalues: 245692 | GridSize: 165
Generation 1232 | Revalues: 245878 | GridSize: 165
Generation 1233 | Revalues: 246088 | GridSize: 166
Generation 1234 | Revalues: 246302 | GridSize: 166
Generation 1235 | Revalues: 246500 | GridSize: 166
Generation 1236 | Revalues: 246694 | GridSize: 166
Generation 1237 | Revalues: 246910 | GridSize: 164
Generation 1238 | Revalues: 247110 | GridSize: 164
Generation 1239 | Revalues: 247304 | GridSize: 165
Generation 1240 | Revalues: 247504 | GridSize: 165
Generation 1241 | Revalues: 247728 | GridSize: 164
Generation 1242 | Revalues: 247934 | GridSize: 165
Generation 1243 | Revalues: 248136 | GridSize: 165
Generation 1244 | Revalues: 248378 | GridSize: 165
Generation 1245 | Revalues: 248572 | GridSize: 165
Generation 1246 | Revalues: 248786 | GridSize: 165
Generation 1247 | Revalues: 248988 | GridSize: 165
Generation 1248 | Revalues: 249180 | GridSize: 165
Generation 1249 | Revalues: 249390 | GridSize: 165
Generation 1250 | Revalues: 249612 | GridSize: 166
Generation 1251 | Revalues: 249790 | GridSize: 167
Generation 1252 | Revalues: 249998 | GridSize: 167
Generation 1253 | Revalues: 250188 | GridSize: 169
Generation 1254 | Revalues: 250384 | GridSize: 170
Generation 1255 | Revalues: 250570 | GridSize: 170
Generation 1256 | Revalues: 250752 | GridSize: 170
Generation 1257 | Revalues: 250938 | GridSize: 170
Generation 1258 | Revalues: 251132 | GridSize: 171
Generation 1259 | Revalues: 251308 | GridSize: 170
Generation 1260 | Revalues: 251514 | GridSize: 171
Generation 1261 | Revalues: 251734 | GridSize: 171
Generation 1262 | Revalues: 251930 | GridSize: 173
Generation 1263 | Revalues: 252154 | GridSize: 175
Generation 1264 | Revalues: 252380 | GridSize: 176
Generation 1265 | Revalues: 252590 | GridSize: 176
Generation 1266 | Revalues: 252784 | GridSize: 176
Generation 1267 | Revalues: 252986 | GridSize: 176
Generation 1268 | Revalues: 253186 | GridSize: 176
Generation 1269 | Revalues: 253358 | GridSize: 178
Generation 1270 | Revalues: 253556 | GridSize: 180
Generation 1271 | Revalues: 253738 | GridSize: 180
Generation 1272 | Revalues: 253942 | GridSize: 180
Generation 1273 | Revalues: 254140 | GridSize: 180
Generation 1274 | Revalues: 254328 | GridSize: 180
Generation 1275 | Revalues: 254526 | GridSize: 175
Generation 1276 | Revalues: 254720 | GridSize: 176
Generation 1277 | Revalues: 254916 | GridSize: 176
Generation 1278 | Revalues: 255130 | GridSize: 177
Generation 1279 | Revalues: 255328 | GridSize: 177
Generation 1280 | Revalues: 255532 | GridSize: 177
Generation 1281 | Revalues: 255700 | GridSize: 180
Generation 1282 | Revalues: 255882 | GridSize: 180
Generation 1283 | Revalues: 256094 | GridSize: 180
Generation 1284 | Revalues: 256300 | GridSize: 180
Generation 1285 | Revalues: 256492 | GridSize: 182
Generation 1286 | Revalues: 256680 | GridSize: 182
Generation 1287 | Revalues: 256886 | GridSize: 184
Generation 1288 | Revalues: 257072 | GridSize: 185
Generation 1289 | Revalues: 257270 | GridSize: 185
Generation 1290 | Revalues: 257508 | GridSize: 185
Generation 1291 | Revalues: 257706 | GridSize: 185
Generation 1292 | Revalues: 257912 | GridSize: 183
Generation 1293 | Revalues: 258098 | GridSize: 183
Generation 1294 | Revalues: 258292 | GridSize: 184
Generation 1295 | Revalues: 258490 | GridSize: 184
Generation 1296 | Revalues: 258696 | GridSize: 184
Generation 1297 | Revalues: 258902 | GridSize: 182
Generation 1298 | Revalues: 259104 | GridSize: 181
Generation 1299 | Revalues: 259294 | GridSize: 181
Generation 1300 | Revalues: 259516 | GridSize: 180
Generation 1301 | Revalues: 259702 | GridSize: 180
Generation 1302 | Revalues: 259910 | GridSize: 180
Generation 1303 | Revalues: 260130 | GridSize: 180
Generation 1304 | Revalues: 260328 | GridSize: 181
Generation 1305 | Revalues: 260548 | GridSize: 181
Generation 1306 | Revalues: 260730 | GridSize: 181
Generation 1307 | Revalues: 260924 | GridSize: 181
Generation 1308 | Revalues: 261140 | GridSize: 181
Generation 1309 | Revalues: 261334 | GridSize: 181
Generation 1310 | Revalues: 261542 | GridSize: 181
Generation 1311 | Revalues: 261724 | GridSize: 181
Generation 1312 | Revalues: 261926 | GridSize: 181
Generation 1313 | Revalues: 262116 | GridSize: 182
Generation 1314 | Revalues: 262336 | GridSize: 182
Generation 1315 | Revalues: 262538 | GridSize: 181
Generation 1316 | Revalues: 262722 | GridSize: 182
Generation 1317 | Revalues: 262940 | GridSize: 182
Generation 1318 | Revalues: 263164 | GridSize: 182
Generation 1319 | Revalues: 263354 | GridSize: 182
Generation 1320 | Revalues: 263582 | GridSize: 182
Generation 1321 | Revalues: 263782 | GridSize: 182
Generation 1322 | Revalues: 263994 | GridSize: 183
Generation 1323 | Revalues: 264202 | GridSize: 183
Generation 1324 | Revalues: 264396 | GridSize: 182
Generation 1325 | Revalues: 264600 | GridSize: 183
Generation 1326 | Revalues: 264806 | GridSize: 183
Generation 1327 | Revalues: 265018 | GridSize: 184
Generation 1328 | Revalues: 265202 | GridSize: 184
Generation 1329 | Revalues: 265392 | GridSize: 184
Generation 1330 | Revalues: 265594 | GridSize: 184
Generation 1331 | Revalues: 265790 | GridSize: 182
Generation 1332 | Revalues: 266002 | GridSize: 182
Generation 1333 | Revalues: 266194 | GridSize: 182
Generation 1334 | Revalues: 266396 | GridSize: 182
Generation 1335 | Revalues: 266614 | GridSize: 183
Generation 1336 | Revalues: 266804 | GridSize: 183
Generation 1337 | Revalues: 266986 | GridSize: 184
Generation 1338 | Revalues: 267184 | GridSize: 183
Generation 1339 | Revalues: 267404 | GridSize: 184
Generation 1340 | Revalues: 267630 | GridSize: 184
Generation 1341 | Revalues: 267818 | GridSize: 184
Generation 1342 | Revalues: 267998 | GridSize: 185
Generation 1343 | Revalues: 268210 | GridSize: 176
Generation 1344 | Revalues: 268398 | GridSize: 176
Generation 1345 | Revalues: 268604 | GridSize: 178
Generation 1346 | Revalues: 268806 | GridSize: 178
Generation 1347 | Revalues: 269000 | GridSize: 178
Generation 1348 | Revalues: 269190 | GridSize: 178
Generation 1349 | Revalues: 269392 | GridSize: 178
Generation 1350 | Revalues: 269580 | GridSize: 178
Generation 1351 | Revalues: 269780 | GridSize: 178
Generation 1352 | Revalues: 269970 | GridSize: 178
Generation 1353 | Revalues: 270162 | GridSize: 176
Generation 1354 | Revalues: 270372 | GridSize: 176
Generation 1355 | Revalues: 270564 | GridSize: 176
Generation 1356 | Revalues: 270760 | GridSize: 176
Generation 1357 | Revalues: 270946 | GridSize: 176
Generation 1358 | Revalues: 271158 | GridSize: 177
Generation 1359 | Revalues: 271360 | GridSize: 177
Generation 1360 | Revalues: 271590 | GridSize: 180
Generation 1361 | Revalues: 271766 | GridSize: 180
Generation 1362 | Revalues: 271934 | GridSize: 180
Generation 1363 | Revalues: 272136 | GridSize: 181
Generation 1364 | Revalues: 272352 | GridSize: 182
Generation 1365 | Revalues: 272542 | GridSize: 182
Generation 1366 | Revalues: 272766 | GridSize: 182
Generation 1367 | Revalues: 272982 | GridSize: 180
Generation 1368 | Revalues: 273180 | GridSize: 182
Generation 1369 | Revalues: 273372 | GridSize: 182
Generation 1370 | Revalues: 273552 | GridSize: 182
Generation 1371 | Revalues: 273756 | GridSize: 182
Generation 1372 | Revalues: 273948 | GridSize: 181
Generation 1373 | Revalues: 274144 | GridSize: 182
Generation 1374 | Revalues: 274336 | GridSize: 182
Generation 1375 | Revalues: 274530 | GridSize: 182
Generation 1376 | Revalues: 274748 | GridSize: 183
Generation 1377 | Revalues: 274948 | GridSize: 183
Generation 1378 | Revalues: 275172 | GridSize: 183
Generation 1379 | Revalues: 275376 | GridSize: 183
Generation 1380 | Revalues: 275562 | GridSize: 183
Generation 1381 | Revalues: 275770 | GridSize: 184
Generation 1382 | Revalues: 275976 | GridSize: 184
Generation 1383 | Revalues: 276188 | GridSize: 185
Generation 1384 | Revalues: 276404 | GridSize: 185
Generation 1385 | Revalues: 276610 | GridSize: 186
Generation 1386 | Revalues: 276802 | GridSize: 186
Generation 1387 | Revalues: 277008 | GridSize: 186
Generation 1388 | Revalues: 277242 | GridSize: 186
Generation 1389 | Revalues: 277446 | GridSize: 184
Generation 1390 | Revalues: 277662 | GridSize: 184
Generation 1391 | Revalues: 277856 | GridSize: 184
Generation 1392 | Revalues: 278068 | GridSize: 184
Generation 1393 | Revalues: 278280 | GridSize: 185
Generation 1394 | Revalues: 278466 | GridSize: 185
Generation 1395 | Revalues: 278650 | GridSize: 185
Generation 1396 | Revalues: 278874 | GridSize: 185
Generation 1397 | Revalues: 279080 | GridSize: 185
Generation 1398 | Revalues: 279264 | GridSize: 185
Generation 1399 | Revalues: 279476 | GridSize: 185
Generation 1400 | Revalues: 279660 | GridSize: 187
Generation 1401 | Revalues: 279844 | GridSize: 187
Generation 1402 | Revalues: 280030 | GridSize: 187
Generation 1403 | Revalues: 280226 | GridSize: 188
Generation 1404 | Revalues: 280426 | GridSize: 188
Generation 1405 | Revalues: 280634 | GridSize: 188
Generation 1406 | Revalues: 280844 | GridSize: 188
Generation 1407 | Revalues: 281060 | GridSize: 189
Generation 1408 | Revalues: 281256 | GridSize: 189
Generation 1409 | Revalues: 281430 | GridSize: 189
Generation 1410 | Revalues: 281622 | GridSize: 191
Generation 1411 | Revalues: 281832 | GridSize: 191
Generation 1412 | Revalues: 282014 | GridSize: 191
Generation 1413 | Revalues: 282222 | GridSize: 193
Generation 1414 | Revalues: 282394 | GridSize: 193
Generation 1415 | Revalues: 282586 | GridSize: 193
Generation 1416 | Revalues: 282778 | GridSize: 194
Generation 1417 | Revalues: 282998 | GridSize: 194
Generation 1418 | Revalues: 283180 | GridSize: 194
Generation 1419 | Revalues: 283360 | GridSize: 196
Generation 1420 | Revalues: 283574 | GridSize: 197
Generation 1421 | Revalues: 283776 | GridSize: 198
Generation 1422 | Revalues: 283968 | GridSize: 198
Generation 1423 | Revalues: 284176 | GridSize: 198
Generation 1424 | Revalues: 284392 | GridSize: 199
Generation 1425 | Revalues: 284584 | GridSize: 199
Generation 1426 | Revalues: 284756 | GridSize: 199
Generation 1427 | Revalues: 284946 | GridSize: 199
Generation 1428 | Revalues: 285114 | GridSize: 199
Generation 1429 | Revalues: 285322 | GridSize: 199
Generation 1430 | Revalues: 285528 | GridSize: 199
Generation 1431 | Revalues: 285716 | GridSize: 197
Generation 1432 | Revalues: 285926 | GridSize: 199
Generation 1433 | Revalues: 286146 | GridSize: 199
Generation 1434 | Revalues: 286348 | GridSize: 200
Generation 1435 | Revalues: 286544 | GridSize: 200
Generation 1436 | Revalues: 286738 | GridSize: 200
Generation 1437 | Revalues: 286916 | GridSize: 200
Generation 1438 | Revalues: 287112 | GridSize: 200
Generation 1439 | Revalues: 287312 | GridSize: 202
Generation 1440 | Revalues: 287514 | GridSize: 202
Generation 1441 | Revalues: 287722 | GridSize: 202
Generation 1442 | Revalues: 287930 | GridSize: 202
Generation 1443 | Revalues: 288118 | GridSize: 203
Generation 1444 | Revalues: 288358 | GridSize: 203
Generation 1445 | Revalues: 288564 | GridSize: 203
Generation 1446 | Revalues: 288748 | GridSize: 202
Generation 1447 | Revalues: 288950 | GridSize: 202
Generation 1448 | Revalues: 289152 | GridSize: 202
Generation 1449 | Revalues: 289358 | GridSize: 202
Generation 1450 | Revalues: 289544 | GridSize: 203
Generation 1451 | Revalues: 289760 | GridSize: 203
Generation 1452 | Revalues: 289978 | GridSize: 204
Generation 1453 | Revalues: 290176 | GridSize: 204
Generation 1454 | Revalues: 290358 | GridSize: 205
Generation 1455 | Revalues: 290568 | GridSize: 205
Generation 1456 | Revalues: 290766 | GridSize: 205
Generation 1457 | Revalues: 290970 | GridSize: 205
Generation 1458 | Revalues: 291170 | GridSize: 205
Generation 1459 | Revalues: 291362 | GridSize: 205
Generation 1460 | Revalues: 291546 | GridSize: 207
Generation 1461 | Revalues: 291734 | GridSize: 207
Generation 1462 | Revalues: 291930 | GridSize: 207
Generation 1463 | Revalues: 292120 | GridSize: 207
Generation 1464 | Revalues: 292306 | GridSize: 207
Generation 1465 | Revalues: 292474 | GridSize: 207
Generation 1466 | Revalues: 292650 | GridSize: 207
Generation 1467 | Revalues: 292848 | GridSize: 207
Generation 1468 | Revalues: 293046 | GridSize: 207
