Generation 0 | Revalues: 100 | GridSize: 6
Generation 931 | Revalues: 204582 | GridSize: 252
Generation 932 | Revalues: 204786 | GridSize: 256
Generation 933 | Revalues: 204992 | GridSize: 253
Generation 934 | Revalues: 205218 | GridSize: 248
Generation 935 | Revalues: 205424 | GridSize: 248
Generation 936 | Revalues: 205632 | GridSize: 248
Generation 937 | Revalues: 205846 | GridSize: 244
Generation 938 | Revalues: 206090 | GridSize: 240
Generation 939 | Revalues: 206298 | GridSize: 245
Generation 940 | Revalues: 206504 | GridSize: 242
Generation 941 | Revalues: 206732 | GridSize: 248
Generation 942 | Revalues: 206964 | GridSize: 244
Generation 943 | Revalues: 207184 | GridSize: 239
Generation 944 | Revalues: 207428 | GridSize: 239
Generation 945 | Revalues: 207652 | GridSize: 238
Generation 946 | Revalues: 207868 | GridSize: 240
Generation 947 | Revalues: 208092 | GridSize: 232
Generation 948 | Revalues: 208336 | GridSize: 230
Generation 949 | Revalues: 208538 | GridSize: 232
Generation 950 | Revalues: 208778 | GridSize: 227
Generation 951 | Revalues: 208988 | GridSize: 224
Generation 952 | Revalues: 209200 | GridSize: 225
Generation 953 | Revalues: 209404 | GridSize: 213
Generation 954 | Revalues: 209638 | GridSize: 217
Generation 955 | Revalues: 209866 | GridSize: 217
Generation 956 | Revalues: 210082 | GridSize: 216
Generation 957 | Revalues: 210310 | GridSize: 216
Generation 958 | Revalues: 210550 | GridSize: 217
Generation 959 | Revalues: 210776 | GridSize: 216
Generation 960 | Revalues: 210996 | GridSize: 210
Generation 961 | Revalues: 211218 | GridSize: 211
Generation 962 | Revalues: 211442 | GridSize: 209
Generation 963 | Revalues: 211648 | GridSize: 207
Generation 964 | Revalues: 211870 | GridSize: 204
Generation 965 | Revalues: 212094 | GridSize: 210
Generation 966 | Revalues: 212308 | GridSize: 215
Generation 967 | Revalues: 212530 | GridSize: 219
Generation 968 | Revalues: 212742 | GridSize: 223
Generation 969 | Revalues: 212960 | GridSize: 225
Generation 970 | Revalues: 213184 | GridSize: 218
Generation 971 | Revalues: 213392 | GridSize: 220
Generation 972 | Revalues: 213624 | GridSize: 214
Generation 973 | Revalues: 213840 | GridSize: 206
Generation 974 | Revalues: 214086 | GridSize: 212
Generation 975 | Revalues: 214292 | GridSize: 218
Generation 976 | Revalues: 214522 | GridSize: 222
Generation 977 | Revalues: 214732 | GridSize: 223
Generation 978 | Revalues: 214960 | GridSize: 221
Generation 979 | Revalues: 215144 | GridSize: 221
Generation 980 | Revalues: 215378 | GridSize: 216
Generation 981 | Revalues: 215566 | GridSize: 216
Generation 982 | Revalues: 215802 | GridSize: 220
Generation 983 | Revalues: 216030 | GridSize: 222
Generation 984 | Revalues: 216264 | GridSize: 228
Generation 985 | Revalues: 216492 | GridSize: 220
Generation 986 | Revalues: 216694 | GridSize: 220
Generation 987 | Revalues: 216906 | GridSize: 229
Generation 988 | Revalues: 217164 | GridSize: 230
Generation 989 | Revalues: 217378 | GridSize: 233
Generation 990 | Revalues: 217576 | GridSize: 238
Generation 991 | Revalues: 217814 | GridSize: 243
Generation 992 | Revalues: 218030 | GridSize: 247
Generation 993 | Revalues: 218234 | GridSize: 246
Generation 994 | Revalues: 218482 | GridSize: 247
Generation 995 | Revalues: 218698 | GridSize: 245
Generation 996 | Revalues: 218910 | GridSize: 251
Generation 997 | Revalues: 219126 | GridSize: 251
Generation 998 | Revalues: 219334 | GridSize: 255
Generation 999 | Revalues: 219542 | GridSize: 255
Generation 1000 | Revalues: 219790 | GridSize: 263
Generation 1001 | Revalues: 220028 | GridSize: 261
Generation 1002 | Revalues: 220270 | GridSize: 257
Generation 1003 | Revalues: 220498 | GridSize: 246
Generation 1004 | Revalues: 220702 | GridSize: 247
Generation 1005 | Revalues: 220924 | GridSize: 250
Generation 1006 | Revalues: 221150 | GridSize: 244
Generation 1007 | Revalues: 221346 | GridSize: 242
Generation 1008 | Revalues: 221572 | GridSize: 232
Generation 1009 | Revalues: 221818 | GridSize: 240
Generation 1010 | Revalues: 222036 | GridSize: 233
Generation 1011 | Revalues: 222260 | GridSize: 242
Generation 1012 | Revalues: 222474 | GridSize: 243
Generation 1013 | Revalues: 222690 | GridSize: 238
Generation 1014 | Revalues: 222890 | GridSize: 246
Generation 1015 | Revalues: 223122 | GridSize: 250
Generation 1016 | Revalues: 223304 | GridSize: 246
Generation 1017 | Revalues: 223538 | GridSize: 243
Generation 1018 | Revalues: 223730 | GridSize: 240
Generation 1019 | Revalues: 223958 | GridSize: 237
Generation 1020 | Revalues: 224198 | GridSize: 223
Generation 1021 | Revalues: 224416 | GridSize: 224
Generation 1022 | Revalues: 224662 | GridSize: 219
Generation 1023 | Revalues: 224854 | GridSize: 221
Generation 1024 | Revalues: 225080 | GridSize: 223
Generation 1025 | Revalues: 225310 | GridSize: 232
Generation 1026 | Revalues: 225510 | GridSize: 235
Generation 1027 | Revalues: 225734 | GridSize: 239
Generation 1028 | Revalues: 225952 | GridSize: 244
Generation 1029 | Revalues: 226166 | GridSize: 239
Generation 1030 | Revalues: 226392 | GridSize: 242
Generation 1031 | Revalues: 226626 | GridSize: 237
Generation 1032 | Revalues: 226844 | GridSize: 239
Generation 1033 | Revalues: 227090 | GridSize: 240
Generation 1034 | Revalues: 227314 | GridSize: 238
Generation 1035 | Revalues: 227546 | GridSize: 238
Generation 1036 | Revalues: 227758 | GridSize: 241
Generation 1037 | Revalues: 227982 | GridSize: 242
Generation 1038 | Revalues: 228196 | GridSize: 249
Generation 1039 | Revalues: 228412 | GridSize: 254
Generation 1040 | Revalues: 228652 | GridSize: 247
Generation 1041 | Revalues: 228894 | GridSize: 245
Generation 1042 | Revalues: 229122 | GridSize: 246
Generation 1043 | Revalues: 229336 | GridSize: 250
Generation 1044 | Revalues: 229558 | GridSize: 255
Generation 1045 | Revalues: 229782 | GridSize: 260
Generation 1046 | Revalues: 229992 | GridSize: 261
Generation 1047 | Revalues: 230236 | GridSize: 265
Generation 1048 | Revalues: 230458 | GridSize: 254
Generation 1049 | Revalues: 230668 | GridSize: 254
Generation 1050 | Revalues: 230892 | GridSize: 253
Generation 1051 | Revalues: 231114 | GridSize: 255
Generation 1052 | Revalues: 231324 | GridSize: 255
Generation 1053 | Revalues: 231544 | GridSize: 255
Generation 1054 | Revalues: 231754 | GridSize: 252
Generation 1055 | Revalues: 231988 | GridSize: 254
Generation 1056 | Revalues: 232200 | GridSize: 249
Generation 1057 | Revalues: 232424 | GridSize: 252
Generation 1058 | Revalues: 232630 | GridSize: 254
Generation 1059 | Revalues: 232826 | GridSize: 256
Generation 1060 | Revalues: 233052 | GridSize: 255
Generation 1061 | Revalues: 233294 | GridSize: 259
Generation 1062 | Revalues: 233494 | GridSize: 263
Generation 1063 | Revalues: 233698 | GridSize: 263
Generation 1064 | Revalues: 233918 | GridSize: 270
Generation 1065 | Revalues: 234094 | GridSize: 268
Generation 1066 | Revalues: 234310 | GridSize: 272
Generation 1067 | Revalues: 234520 | GridSize: 274
Generation 1068 | Revalues: 234760 | GridSize: 276
Generation 1069 | Revalues: 234978 | GridSize: 278
Generation 1070 | Revalues: 235176 | GridSize: 279
Generation 1071 | Revalues: 235412 | GridSize: 282
Generation 1072 | Revalues: 235618 | GridSize: 277
Generation 1073 | Revalues: 235826 | GridSize: 278
Generation 1074 | Revalues: 236016 | GridSize: 279
Generation 1075 | Revalues: 236240 | GridSize: 278
Generation 1076 | Revalues: 236434 | GridSize: 279
Generation 1077 | Revalues: 236676 | GridSize: 285
Generation 1078 | Revalues: 236886 | GridSize: 284
Generation 1079 | Revalues: 237108 | GridSize: 286
Generation 1080 | Revalues: 237328 | GridSize: 289
Generation 1081 | Revalues: 237538 | GridSize: 291
Generation 1082 | Revalues: 237744 | GridSize: 293
Generation 1083 | Revalues: 237964 | GridSize: 292
Generation 1084 | Revalues: 238152 | GridSize: 295
Generation 1085 | Revalues: 238386 | GridSize: 297
Generation 1086 | Revalues: 238612 | GridSize: 294
Generation 1087 | Revalues: 238816 | GridSize: 294
Generation 1088 | Revalues: 239052 | GridSize: 297
Generation 1089 | Revalues: 239272 | GridSize: 293
Generation 1090 | Revalues: 239500 | GridSize: 296
Generation 1091 | Revalues: 239708 | GridSize: 295
Generation 1092 | Revalues: 239922 | GridSize: 298
Generation 1093 | Revalues: 240146 | GridSize: 297
Generation 1094 | Revalues: 240352 | GridSize: 297
Generation 1095 | Revalues: 240604 | GridSize: 298
Generation 1096 | Revalues: 240818 | GridSize: 297
Generation 1097 | Revalues: 241028 | GridSize: 296
Generation 1098 | Revalues: 241232 | GridSize: 294
Generation 1099 | Revalues: 241442 | GridSize: 298
Generation 1100 | Revalues: 241682 | GridSize: 300
Generation 1101 | Revalues: 241908 | GridSize: 300
Generation 1102 | Revalues: 242134 | GridSize: 300
Generation 1103 | Revalues: 242370 | GridSize: 300
Generation 1104 | Revalues: 242594 | GridSize: 298
Generation 1105 | Revalues: 242822 | GridSize: 298
Generation 1106 | Revalues: 243046 | GridSize: 300
Generation 1107 | Revalues: 243270 | GridSize: 300
Generation 1108 | Revalues: 243474 | GridSize: 295
Generation 1109 | Revalues: 243684 | GridSize: 299
Generation 1110 | Revalues: 243912 | GridSize: 294
Generation 1111 | Revalues: 244138 | GridSize: 298
Generation 1112 | Revalues: 244350 | GridSize: 297
Generation 1113 | Revalues: 244574 | GridSize: 295
Generation 1114 | Revalues: 244792 | GridSize: 299
Generation 1115 | Revalues: 245026 | GridSize: 296
Generation 1116 | Revalues: 245236 | GridSize: 299
Generation 1117 | Revalues: 245452 | GridSize: 300
Generation 1118 | Revalues: 245670 | GridSize: 299
Generation 1119 | Revalues: 245880 | GridSize: 300
Generation 1120 | Revalues: 246102 | GridSize: 299
Generation 1121 | Revalues: 246320 | GridSize: 296
Generation 1122 | Revalues: 246546 | GridSize: 298
Generation 1123 | Revalues: 246742 | GridSize: 296
Generation 1124 | Revalues: 246974 | GridSize: 294
Generation 1125 | Revalues: 247186 | GridSize: 292
Generation 1126 | Revalues: 247398 | GridSize: 291
Generation 1127 | Revalues: 247628 | GridSize: 294
Generation 1128 | Revalues: 247856 | GridSize: 298
Generation 1129 | Revalues: 248068 | GridSize: 297
Generation 1130 | Revalues: 248306 | GridSize: 294
Generation 1131 | Revalues: 248524 | GridSize: 293
Generation 1132 | Revalues: 248740 | GridSize: 295
Generation 1133 | Revalues: 248964 | GridSize: 298
Generation 1134 | Revalues: 249182 | GridSize: 300
Generation 1135 | Revalues: 249400 | GridSize: 299
Generation 1136 | Revalues: 249636 | GridSize: 297
Generation 1137 | Revalues: 249874 | GridSize: 299
Generation 1138 | Revalues: 250112 | GridSize: 300
Generation 1139 | Revalues: 250326 | GridSize: 299
Generation 1140 | Revalues: 250538 | GridSize: 300
Generation 1141 | Revalues: 250736 | GridSize: 293
Generation 1142 | Revalues: 250942 | GridSize: 287
Generation 1143 | Revalues: 251160 | GridSize: 294
Generation 1144 | Revalues: 251378 | GridSize: 295
Generation 1145 | Revalues: 251586 | GridSize: 294
Generation 1146 | Revalues: 251812 | GridSize: 297
Generation 1147 | Revalues: 252034 | GridSize: 296
Generation 1148 | Revalues: 252268 | GridSize: 297
Generation 1149 | Revalues: 252504 | GridSize: 291
Generation 1150 | Revalues: 252720 | GridSize: 291
Generation 1151 | Revalues: 252948 | GridSize: 295
Generation 1152 | Revalues: 253190 | GridSize: 292
Generation 1153 | Revalues: 253410 | GridSize: 297
Generation 1154 | Revalues: 253634 | GridSize: 296
Generation 1155 | Revalues: 253856 | GridSize: 296
Generation 1156 | Revalues: 254070 | GridSize: 290
Generation 1157 | Revalues: 254286 | GridSize: 292
Generation 1158 | Revalues: 254518 | GridSize: 290
Generation 1159 | Revalues: 254740 | GridSize: 291
Generation 1160 | Revalues: 254940 | GridSize: 293
Generation 1161 | Revalues: 255180 | GridSize: 291
Generation 1162 | Revalues: 255410 | GridSize: 292
Generation 1163 | Revalues: 255638 | GridSize: 294
Generation 1164 | Revalues: 255854 | GridSize: 287
Generation 1165 | Revalues: 256052 | GridSize: 289
Generation 1166 | Revalues: 256260 | GridSize: 291
Generation 1167 | Revalues: 256478 | GridSize: 292
Generation 1168 | Revalues: 256678 | GridSize: 289
Generation 1169 | Revalues: 256874 | GridSize: 287
Generation 1170 | Revalues: 257108 | GridSize: 285
Generation 1171 | Revalues: 257338 | GridSize: 290
Generation 1172 | Revalues: 257544 | GridSize: 288
Generation 1173 | Revalues: 257768 | GridSize: 291
Generation 1174 | Revalues: 257978 | GridSize: 290
Generation 1175 | Revalues: 258212 | GridSize: 285
Generation 1176 | Revalues: 258432 | GridSize: 290
Generation 1177 | Revalues: 258664 | GridSize: 295
Generation 1178 | Revalues: 258866 | GridSize: 294
Generation 1179 | Revalues: 259092 | GridSize: 291
Generation 1180 | Revalues: 259322 | GridSize: 290
Generation 1181 | Revalues: 259538 | GridSize: 291
Generation 1182 | Revalues: 259752 | GridSize: 294
Generation 1183 | Revalues: 259962 | GridSize: 293
Generation 1184 | Revalues: 260168 | GridSize: 295
Generation 1185 | Revalues: 260380 | GridSize: 298
Generation 1186 | Revalues: 260610 | GridSize: 300
Generation 1187 | Revalues: 260830 | GridSize: 300
Generation 1188 | Revalues: 261030 | GridSize: 299
Generation 1189 | Revalues: 261264 | GridSize: 300
Generation 1190 | Revalues: 261462 | GridSize: 300
Generation 1191 | Revalues: 261722 | GridSize: 300
Generation 1192 | Revalues: 261924 | GridSize: 300
Generation 1193 | Revalues: 262142 | GridSize: 290
Generation 1194 | Revalues: 262368 | GridSize: 288
Generation 1195 | Revalues: 262592 | GridSize: 283
Generation 1196 | Revalues: 262820 | GridSize: 280
Generation 1197 | Revalues: 263046 | GridSize: 285
Generation 1198 | Revalues: 263264 | GridSize: 286
Generation 1199 | Revalues: 263474 | GridSize: 291
Generation 1200 | Revalues: 263670 | GridSize: 288
Generation 1201 | Revalues: 263892 | GridSize: 285
Generation 1202 | Revalues: 264120 | GridSize: 284
Generation 1203 | Revalues: 264340 | GridSize: 284
Generation 1204 | Revalues: 264568 | GridSize: 283
Generation 1205 | Revalues: 264784 | GridSize: 286
Generation 1206 | Revalues: 264988 | GridSize: 288
Generation 1207 | Revalues: 265214 | GridSize: 292
Generation 1208 | Revalues: 265444 | GridSize: 293
Generation 1209 | Revalues: 265676 | GridSize: 285
Generation 1210 | Revalues: 265874 | GridSize: 282
Generation 1211 | Revalues: 266062 | GridSize: 281
Generation 1212 | Revalues: 266292 | GridSize: 282
Generation 1213 | Revalues: 266504 | GridSize: 285
Generation 1214 | Revalues: 266746 | GridSize: 282
Generation 1215 | Revalues: 266970 | GridSize: 276
Generation 1216 | Revalues: 267196 | GridSize: 273
Generation 1217 | Revalues: 267406 | GridSize: 274
Generation 1218 | Revalues: 267646 | GridSize: 277
Generation 1219 | Revalues: 267866 | GridSize: 270
Generation 1220 | Revalues: 268084 | GridSize: 263
Generation 1221 | Revalues: 268294 | GridSize: 259
Generation 1222 | Revalues: 268496 | GridSize: 260
Generation 1223 | Revalues: 268714 | GridSize: 258
Generation 1224 | Revalues: 268944 | GridSize: 254
Generation 1225 | Revalues: 269134 | GridSize: 257
Generation 1226 | Revalues: 269364 | GridSize: 258
Generation 1227 | Revalues: 269594 | GridSize: 260
Generation 1228 | Revalues: 269798 | GridSize: 263
Generation 1229 | Revalues: 270012 | GridSize: 271
Generation 1230 | Revalues: 270236 | GridSize: 266
Generation 1231 | Revalues: 270452 | GridSize: 272
Generation 1232 | Revalues: 270686 | GridSize: 279
Generation 1233 | Revalues: 270920 | GridSize: 284
Generation 1234 | Revalues: 271134 | GridSize: 285
Generation 1235 | Revalues: 271346 | GridSize: 286
Generation 1236 | Revalues: 271534 | GridSize: 287
Generation 1237 | Revalues: 271768 | GridSize: 289
Generation 1238 | Revalues: 271988 | GridSize: 291
Generation 1239 | Revalues: 272220 | GridSize: 293
Generation 1240 | Revalues: 272422 | GridSize: 298
Generation 1241 | Revalues: 272666 | GridSize: 299
Generation 1242 | Revalues: 272882 | GridSize: 300
Generation 1243 | Revalues: 273096 | GridSize: 300
Generation 1244 | Revalues: 273308 | GridSize: 300
Generation 1245 | Revalues: 273540 | GridSize: 296
Generation 1246 | Revalues: 273724 | GridSize: 294
Generation 1247 | Revalues: 273978 | GridSize: 296
Generation 1248 | Revalues: 274202 | GridSize: 297
Generation 1249 | Revalues: 274432 | GridSize: 299
Generation 1250 | Revalues: 274684 | GridSize: 300
Generation 1251 | Revalues: 274914 | GridSize: 297
Generation 1252 | Revalues: 275148 | GridSize: 291
Generation 1253 | Revalues: 275348 | GridSize: 293
Generation 1254 | Revalues: 275558 | GridSize: 292
Generation 1255 | Revalues: 275792 | GridSize: 291
Generation 1256 | Revalues: 276014 | GridSize: 294
Generation 1257 | Revalues: 276230 | GridSize: 297
Generation 1258 | Revalues: 276454 | GridSize: 299
Generation 1259 | Revalues: 276698 | GridSize: 297
Generation 1260 | Revalues: 276906 | GridSize: 299
Generation 1261 | Revalues: 277120 | GridSize: 298
Generation 1262 | Revalues: 277354 | GridSize: 294
Generation 1263 | Revalues: 277592 | GridSize: 296
Generation 1264 | Revalues: 277808 | GridSize: 297
Generation 1265 | Revalues: 278052 | GridSize: 300
Generation 1266 | Revalues: 278264 | GridSize: 299
Generation 1267 | Revalues: 278474 | GridSize: 294
Generation 1268 | Revalues: 278728 | GridSize: 300
Generation 1269 | Revalues: 278928 | GridSize: 299
Generation 1270 | Revalues: 279128 | GridSize: 300
Generation 1271 | Revalues: 279340 | GridSize: 296
Generation 1272 | Revalues: 279572 | GridSize: 300
Generation 1273 | Revalues: 279806 | GridSize: 299
Generation 1274 | Revalues: 280030 | GridSize: 299
Generation 1275 | Revalues: 280250 | GridSize: 300
Generation 1276 | Revalues: 280464 | GridSize: 298
Generation 1277 | Revalues: 280698 | GridSize: 298
Generation 1278 | Revalues: 280894 | GridSize: 298
Generation 1279 | Revalues: 281110 | GridSize: 296
Generation 1280 | Revalues: 281314 | GridSize: 298
Generation 1281 | Revalues: 281530 | GridSize: 292
Generation 1282 | Revalues: 281740 | GridSize: 290
Generation 1283 | Revalues: 281966 | GridSize: 299
Generation 1284 | Revalues: 282208 | GridSize: 300
Generation 1285 | Revalues: 282400 | GridSize: 298
Generation 1286 | Revalues: 282628 | GridSize: 300
Generation 1287 | Revalues: 282868 | GridSize: 300
Generation 1288 | Revalues: 283070 | GridSize: 299
Generation 1289 | Revalues: 283274 | GridSize: 295
Generation 1290 | Revalues: 283486 | GridSize: 293
Generation 1291 | Revalues: 283718 | GridSize: 294
Generation 1292 | Revalues: 283930 | GridSize: 297
Generation 1293 | Revalues: 284168 | GridSize: 298
Generation 1294 | Revalues: 284376 | GridSize: 299
Generation 1295 | Revalues: 284610 | GridSize: 298
Generation 1296 | Revalues: 284838 | GridSize: 300
Generation 1297 | Revalues: 285080 | GridSize: 296
Generation 1298 | Revalues: 285314 | GridSize: 297
Generation 1299 | Revalues: 285546 | GridSize: 295
Generation 1300 | Revalues: 285754 | GridSize: 296
Generation 1301 | Revalues: 285966 | GridSize: 300
Generation 1302 | Revalues: 286186 | GridSize: 299
Generation 1303 | Revalues: 286400 | GridSize: 298
Generation 1304 | Revalues: 286602 | GridSize: 298
Generation 1305 | Revalues: 286826 | GridSize: 300
Generation 1306 | Revalues: 287060 | GridSize: 299
Generation 1307 | Revalues: 287264 | GridSize: 295
Generation 1308 | Revalues: 287474 | GridSize: 296
Generation 1309 | Revalues: 287708 | GridSize: 295
Generation 1310 | Revalues: 287896 | GridSize: 293
Generation 1311 | Revalues: 288138 | GridSize: 294
Generation 1312 | Revalues: 288362 | GridSize: 296
Generation 1313 | Revalues: 288568 | GridSize: 295
Generation 1314 | Revalues: 288790 | GridSize: 297
Generation 1315 | Revalues: 289014 | GridSize: 296
Generation 1316 | Revalues: 289262 | GridSize: 294
Generation 1317 | Revalues: 289490 | GridSize: 298
Generation 1318 | Revalues: 289724 | GridSize: 300
Generation 1319 | Revalues: 289970 | GridSize: 300
Generation 1320 | Revalues: 290186 | GridSize: 291
Generation 1321 | Revalues: 290400 | GridSize: 293
Generation 1322 | Revalues: 290610 | GridSize: 286
Generation 1323 | Revalues: 290816 | GridSize: 289
Generation 1324 | Revalues: 291034 | GridSize: 285
Generation 1325 | Revalues: 291230 | GridSize: 280
Generation 1326 | Revalues: 291442 | GridSize: 287
Generation 1327 | Revalues: 291668 | GridSize: 292
Generation 1328 | Revalues: 291890 | GridSize: 293
Generation 1329 | Revalues: 292098 | GridSize: 291
Generation 1330 | Revalues: 292302 | GridSize: 289
Generation 1331 | Revalues: 292526 | GridSize: 284
Generation 1332 | Revalues: 292742 | GridSize: 286
Generation 1333 | Revalues: 292966 | GridSize: 290
Generation 1334 | Revalues: 293188 | GridSize: 283
Generation 1335 | Revalues: 293402 | GridSize: 284
Generation 1336 | Revalues: 293626 | GridSize: 288
Generation 1337 | Revalues: 293844 | GridSize: 295
Generation 1338 | Revalues: 294056 | GridSize: 300
Generation 1339 | Revalues: 294294 | GridSize: 300
Generation 1340 | Revalues: 294526 | GridSize: 294
Generation 1341 | Revalues: 294744 | GridSize: 290
Generation 1342 | Revalues: 294964 | GridSize: 291
Generation 1343 | Revalues: 295194 | GridSize: 294
Generation 1344 | Revalues: 295450 | GridSize: 292
Generation 1345 | Revalues: 295682 | GridSize: 292
Generation 1346 | Revalues: 295914 | GridSize: 294
Generation 1347 | Revalues: 296146 | GridSize: 299
Generation 1348 | Revalues: 296346 | GridSize: 300
Generation 1349 | Revalues: 296584 | GridSize: 297
Generation 1350 | Revalues: 296800 | GridSize: 298
Generation 1351 | Revalues: 297016 | GridSize: 300
Generation 1352 | Revalues: 297244 | GridSize: 300
Generation 1353 | Revalues: 297474 | GridSize: 300
Generation 1354 | Revalues: 297700 | GridSize: 300
Generation 1355 | Revalues: 297928 | GridSize: 298
Generation 1356 | Revalues: 298138 | GridSize: 294
Generation 1357 | Revalues: 298352 | GridSize: 294
Generation 1358 | Revalues: 298580 | GridSize: 289
Generation 1359 | Revalues: 298814 | GridSize: 295
Generation 1360 | Revalues: 299046 | GridSize: 300
Generation 1361 | Revalues: 299284 | GridSize: 299
Generation 1362 | Revalues: 299508 | GridSize: 296
Generation 1363 | Revalues: 299732 | GridSize: 294
Generation 1364 | Revalues: 299932 | GridSize: 297
Generation 1365 | Revalues: 300150 | GridSize: 300
Generation 1366 | Revalues: 300374 | GridSize: 300
Generation 1367 | Revalues: 300594 | GridSize: 300
Generation 1368 | Revalues: 300828 | GridSize: 300
Generation 1369 | Revalues: 301018 | GridSize: 298
Generation 1370 | Revalues: 301250 | GridSize: 300
Generation 1371 | Revalues: 301486 | GridSize: 298
Generation 1372 | Revalues: 301720 | GridSize: 295
Generation 1373 | Revalues: 301944 | GridSize: 291
Generation 1374 | Revalues: 302166 | GridSize: 295
Generation 1375 | Revalues: 302388 | GridSize: 298
Generation 1376 | Revalues: 302584 | GridSize: 299
Generation 1377 | Revalues: 302814 | GridSize: 300
Generation 1378 | Revalues: 303040 | GridSize: 299
Generation 1379 | Revalues: 303264 | GridSize: 299
Generation 1380 | Revalues: 303496 | GridSize: 297
Generation 1381 | Revalues: 303706 | GridSize: 295
Generation 1382 | Revalues: 303952 | GridSize: 300
Generation 1383 | Revalues: 304184 | GridSize: 300
Generation 1384 | Revalues: 304400 | GridSize: 298
Generation 1385 | Revalues: 304606 | GridSize: 300
Generation 1386 | Revalues: 304838 | GridSize: 300
Generation 1387 | Revalues: 305040 | GridSize: 298
Generation 1388 | Revalues: 305268 | GridSize: 295
Generation 1389 | Revalues: 305508 | GridSize: 289
Generation 1390 | Revalues: 305726 | GridSize: 287
Generation 1391 | Revalues: 305936 | GridSize: 287
Generation 1392 | Revalues: 306146 | GridSize: 288
Generation 1393 | Revalues: 306400 | GridSize: 291
Generation 1394 | Revalues: 306606 | GridSize: 296
Generation 1395 | Revalues: 306824 | GridSize: 298
Generation 1396 | Revalues: 307036 | GridSize: 300
Generation 1397 | Revalues: 307256 | GridSize: 300
Generation 1398 | Revalues: 307462 | GridSize: 300
Generation 1399 | Revalues: 307698 | GridSize: 300
Generation 1400 | Revalues: 307918 | GridSize: 298
Generation 1401 | Revalues: 308158 | GridSize: 298
Generation 1402 | Revalues: 308370 | GridSize: 297
Generation 1403 | Revalues: 308592 | GridSize: 299
Generation 1404 | Revalues: 308830 | GridSize: 298
Generation 1405 | Revalues: 309062 | GridSize: 296
Generation 1406 | Revalues: 309284 | GridSize: 297
Generation 1407 | Revalues: 309506 | GridSize: 298
Generation 1408 | Revalues: 309720 | GridSize: 300
Generation 1409 | Revalues: 309952 | GridSize: 298
Generation 1410 | Revalues: 310154 | GridSize: 300
Generation 1411 | Revalues: 310376 | GridSize: 296
Generation 1412 | Revalues: 310580 | GridSize: 299
Generation 1413 | Revalues: 310798 | GridSize: 300
Generation 1414 | Revalues: 311006 | GridSize: 299
Generation 1415 | Revalues: 311224 | GridSize: 300
Generation 1416 | Revalues: 311452 | GridSize: 297
Generation 1417 | Revalues: 311680 | GridSize: 298
Generation 1418 | Revalues: 311898 | GridSize: 300
Generation 1419 | Revalues: 312118 | GridSize: 299
Generation 1420 | Revalues: 312352 | GridSize: 292
Generation 1421 | Revalues: 312570 | GridSize: 289
Generation 1422 | Revalues: 312768 | GridSize: 280
Generation 1423 | Revalues: 313002 | GridSize: 281
Generation 1424 | Revalues: 313230 | GridSize: 278
Generation 1425 | Revalues: 313468 | GridSize: 279
Generation 1426 | Revalues: 313708 | GridSize: 280
Generation 1427 | Revalues: 313938 | GridSize: 277
Generation 1428 | Revalues: 314152 | GridSize: 277
Generation 1429 | Revalues: 314362 | GridSize: 283
Generation 1430 | Revalues: 314606 | GridSize: 281
Generation 1431 | Revalues: 314816 | GridSize: 285
Generation 1432 | Revalues: 315046 | GridSize: 285
Generation 1433 | Revalues: 315260 | GridSize: 286
Generation 1434 | Revalues: 315466 | GridSize: 290
Generation 1435 | Revalues: 315686 | GridSize: 282
Generation 1436 | Revalues: 315874 | GridSize: 286
Generation 1437 | Revalues: 316096 | GridSize: 289
Generation 1438 | Revalues: 316324 | GridSize: 294
Generation 1439 | Revalues: 316504 | GridSize: 295
Generation 1440 | Revalues: 316722 | GridSize: 294
Generation 1441 | Revalues: 316942 | GridSize: 296
Generation 1442 | Revalues: 317168 | GridSize: 293
Generation 1443 | Revalues: 317404 | GridSize: 294
Generation 1444 | Revalues: 317614 | GridSize: 293
Generation 1445 | Revalues: 317856 | GridSize: 296
Generation 1446 | Revalues: 318072 | GridSize: 296
Generation 1447 | Revalues: 318306 | GridSize: 296
Generation 1448 | Revalues: 318526 | GridSize: 300
Generation 1449 | Revalues: 318744 | GridSize: 300
Generation 1450 | Revalues: 318990 | GridSize: 299
Generation 1451 | Revalues: 319216 | GridSize: 300
Generation 1452 | Revalues: 319460 | GridSize: 299
Generation 1453 | Revalues: 319676 | GridSize: 298
Generation 1454 | Revalues: 319886 | GridSize: 297
Generation 1455 | Revalues: 320082 | GridSize: 296
Generation 1456 | Revalues: 320320 | GridSize: 297
Generation 1457 | Revalues: 320540 | GridSize: 300
Generation 1458 | Revalues: 320756 | GridSize: 300
Generation 1459 | Revalues: 320990 | GridSize: 300
Generation 1460 | Revalues: 321218 | GridSize: 300
Generation 1461 | Revalues: 321444 | GridSize: 299
Generation 1462 | Revalues: 321668 | GridSize: 298
Generation 1463 | Revalues: 321878 | GridSize: 300
Generation 1464 | Revalues: 322126 | GridSize: 300
Generation 1465 | Revalues: 322360 | GridSize: 295
Generation 1466 | Revalues: 322596 | GridSize: 295
Generation 1467 | Revalues: 322836 | GridSize: 297
Generation 1468 | Revalues: 323058 | GridSize: 296
Generation 1469 | Revalues: 323264 | GridSize: 298
Generation 1470 | Revalues: 323498 | GridSize: 299
