Generation 0 | Revalues: 100 | GridSize: 3
Generation 1227 | Revalues: 270120 | GridSize: 209
Generation 1228 | Revalues: 270338 | GridSize: 209
Generation 1229 | Revalues: 270572 | GridSize: 211
Generation 1230 | Revalues: 270776 | GridSize: 216
Generation 1231 | Revalues: 270986 | GridSize: 219
Generation 1232 | Revalues: 271210 | GridSize: 217
Generation 1233 | Revalues: 271426 | GridSize: 218
Generation 1234 | Revalues: 271682 | GridSize: 204
Generation 1235 | Revalues: 271874 | GridSize: 205
Generation 1236 | Revalues: 272086 | GridSize: 202
Generation 1237 | Revalues: 272310 | GridSize: 199
Generation 1238 | Revalues: 272540 | GridSize: 189
Generation 1239 | Revalues: 272766 | GridSize: 191
Generation 1240 | Revalues: 272972 | GridSize: 190
Generation 1241 | Revalues: 273178 | GridSize: 194
Generation 1242 | Revalues: 273406 | GridSize: 197
Generation 1243 | Revalues: 273620 | GridSize: 194
Generation 1244 | Revalues: 273828 | GridSize: 199
Generation 1245 | Revalues: 274042 | GridSize: 202
Generation 1246 | Revalues: 274270 | GridSize: 195
Generation 1247 | Revalues: 274494 | GridSize: 192
Generation 1248 | Revalues: 274738 | GridSize: 194
Generation 1249 | Revalues: 274970 | GridSize: 179
Generation 1250 | Revalues: 275200 | GridSize: 181
Generation 1251 | Revalues: 275416 | GridSize: 194
Generation 1252 | Revalues: 275630 | GridSize: 187
Generation 1253 | Revalues: 275862 | GridSize: 187
Generation 1254 | Revalues: 276092 | GridSize: 186
Generation 1255 | Revalues: 276332 | GridSize: 193
Generation 1256 | Revalues: 276564 | GridSize: 187
Generation 1257 | Revalues: 276774 | GridSize: 190
Generation 1258 | Revalues: 276992 | GridSize: 187
Generation 1259 | Revalues: 277216 | GridSize: 192
Generation 1260 | Revalues: 277414 | GridSize: 186
Generation 1261 | Revalues: 277618 | GridSize: 176
Generation 1262 | Revalues: 277842 | GridSize: 178
Generation 1263 | Revalues: 278046 | GridSize: 179
Generation 1264 | Revalues: 278264 | GridSize: 189
Generation 1265 | Revalues: 278464 | GridSize: 189
Generation 1266 | Revalues: 278698 | GridSize: 188
Generation 1267 | Revalues: 278926 | GridSize: 193
Generation 1268 | Revalues: 279150 | GridSize: 196
Generation 1269 | Revalues: 279354 | GridSize: 204
Generation 1270 | Revalues: 279596 | GridSize: 212
Generation 1271 | Revalues: 279838 | GridSize: 220
Generation 1272 | Revalues: 280054 | GridSize: 224
Generation 1273 | Revalues: 280270 | GridSize: 221
Generation 1274 | Revalues: 280494 | GridSize: 223
Generation 1275 | Revalues: 280698 | GridSize: 229
Generation 1276 | Revalues: 280936 | GridSize: 232
Generation 1277 | Revalues: 281128 | GridSize: 238
Generation 1278 | Revalues: 281374 | GridSize: 233
Generation 1279 | Revalues: 281600 | GridSize: 238
Generation 1280 | Revalues: 281830 | GridSize: 227
Generation 1281 | Revalues: 282038 | GridSize: 226
Generation 1282 | Revalues: 282264 | GridSize: 232
Generation 1283 | Revalues: 282474 | GridSize: 233
Generation 1284 | Revalues: 282684 | GridSize: 239
Generation 1285 | Revalues: 282910 | GridSize: 241
Generation 1286 | Revalues: 283156 | GridSize: 240
Generation 1287 | Revalues: 283364 | GridSize: 241
Generation 1288 | Revalues: 283592 | GridSize: 241
Generation 1289 | Revalues: 283792 | GridSize: 235
Generation 1290 | Revalues: 284012 | GridSize: 242
Generation 1291 | Revalues: 284228 | GridSize: 247
Generation 1292 | Revalues: 284456 | GridSize: 240
Generation 1293 | Revalues: 284656 | GridSize: 244
Generation 1294 | Revalues: 284888 | GridSize: 242
Generation 1295 | Revalues: 285106 | GridSize: 243
Generation 1296 | Revalues: 285314 | GridSize: 244
Generation 1297 | Revalues: 285562 | GridSize: 235
Generation 1298 | Revalues: 285802 | GridSize: 238
Generation 1299 | Revalues: 286030 | GridSize: 235
Generation 1300 | Revalues: 286256 | GridSize: 228
Generation 1301 | Revalues: 286458 | GridSize: 225
Generation 1302 | Revalues: 286686 | GridSize: 225
Generation 1303 | Revalues: 286922 | GridSize: 217
Generation 1304 | Revalues: 287146 | GridSize: 222
Generation 1305 | Revalues: 287368 | GridSize: 227
Generation 1306 | Revalues: 287600 | GridSize: 228
Generation 1307 | Revalues: 287826 | GridSize: 221
Generation 1308 | Revalues: 288020 | GridSize: 221
Generation 1309 | Revalues: 288238 | GridSize: 220
Generation 1310 | Revalues: 288450 | GridSize: 227
Generation 1311 | Revalues: 288654 | GridSize: 225
Generation 1312 | Revalues: 288874 | GridSize: 221
Generation 1313 | Revalues: 289136 | GridSize: 221
Generation 1314 | Revalues: 289358 | GridSize: 224
Generation 1315 | Revalues: 289586 | GridSize: 219
Generation 1316 | Revalues: 289788 | GridSize: 223
Generation 1317 | Revalues: 290016 | GridSize: 219
Generation 1318 | Revalues: 290238 | GridSize: 222
Generation 1319 | Revalues: 290476 | GridSize: 225
Generation 1320 | Revalues: 290708 | GridSize: 238
Generation 1321 | Revalues: 290954 | GridSize: 235
Generation 1322 | Revalues: 291174 | GridSize: 244
Generation 1323 | Revalues: 291394 | GridSize: 249
Generation 1324 | Revalues: 291590 | GridSize: 249
Generation 1325 | Revalues: 291812 | GridSize: 245
Generation 1326 | Revalues: 292032 | GridSize: 245
Generation 1327 | Revalues: 292234 | GridSize: 241
Generation 1328 | Revalues: 292452 | GridSize: 241
Generation 1329 | Revalues: 292690 | GridSize: 232
Generation 1330 | Revalues: 292924 | GridSize: 234
Generation 1331 | Revalues: 293150 | GridSize: 229
Generation 1332 | Revalues: 293380 | GridSize: 230
Generation 1333 | Revalues: 293600 | GridSize: 231
Generation 1334 | Revalues: 293818 | GridSize: 226
Generation 1335 | Revalues: 294014 | GridSize: 228
Generation 1336 | Revalues: 294218 | GridSize: 235
Generation 1337 | Revalues: 294434 | GridSize: 231
Generation 1338 | Revalues: 294642 | GridSize: 227
Generation 1339 | Revalues: 294852 | GridSize: 220
Generation 1340 | Revalues: 295056 | GridSize: 217
Generation 1341 | Revalues: 295278 | GridSize: 222
Generation 1342 | Revalues: 295488 | GridSize: 221
Generation 1343 | Revalues: 295724 | GridSize: 216
Generation 1344 | Revalues: 295936 | GridSize: 216
Generation 1345 | Revalues: 296134 | GridSize: 222
Generation 1346 | Revalues: 296338 | GridSize: 230
Generation 1347 | Revalues: 296566 | GridSize: 231
Generation 1348 | Revalues: 296768 | GridSize: 234
Generation 1349 | Revalues: 297002 | GridSize: 232
Generation 1350 | Revalues: 297222 | GridSize: 244
Generation 1351 | Revalues: 297418 | GridSize: 248
Generation 1352 | Revalues: 297630 | GridSize: 249
Generation 1353 | Revalues: 297872 | GridSize: 250
Generation 1354 | Revalues: 298104 | GridSize: 252
Generation 1355 | Revalues: 298322 | GridSize: 250
Generation 1356 | Revalues: 298544 | GridSize: 244
Generation 1357 | Revalues: 298744 | GridSize: 245
Generation 1358 | Revalues: 298950 | GridSize: 247
Generation 1359 | Revalues: 299148 | GridSize: 248
Generation 1360 | Revalues: 299374 | GridSize: 246
Generation 1361 | Revalues: 299636 | GridSize: 241
Generation 1362 | Revalues: 299862 | GridSize: 247
Generation 1363 | Revalues: 300070 | GridSize: 245
Generation 1364 | Revalues: 300284 | GridSize: 247
Generation 1365 | Revalues: 300492 | GridSize: 244
Generation 1366 | Revalues: 300722 | GridSize: 247
Generation 1367 | Revalues: 300952 | GridSize: 243
Generation 1368 | Revalues: 301176 | GridSize: 246
Generation 1369 | Revalues: 301390 | GridSize: 247
Generation 1370 | Revalues: 301618 | GridSize: 252
Generation 1371 | Revalues: 301836 | GridSize: 255
Generation 1372 | Revalues: 302046 | GridSize: 253
Generation 1373 | Revalues: 302296 | GridSize: 254
Generation 1374 | Revalues: 302524 | GridSize: 263
Generation 1375 | Revalues: 302742 | GridSize: 266
Generation 1376 | Revalues: 302958 | GridSize: 271
Generation 1377 | Revalues: 303190 | GridSize: 276
Generation 1378 | Revalues: 303400 | GridSize: 274
Generation 1379 | Revalues: 303614 | GridSize: 280
Generation 1380 | Revalues: 303824 | GridSize: 279
Generation 1381 | Revalues: 304052 | GridSize: 291
Generation 1382 | Revalues: 304270 | GridSize: 295
Generation 1383 | Revalues: 304480 | GridSize: 297
Generation 1384 | Revalues: 304712 | GridSize: 288
Generation 1385 | Revalues: 304960 | GridSize: 282
Generation 1386 | Revalues: 305188 | GridSize: 279
Generation 1387 | Revalues: 305416 | GridSize: 280
Generation 1388 | Revalues: 305638 | GridSize: 280
Generation 1389 | Revalues: 305862 | GridSize: 280
Generation 1390 | Revalues: 306092 | GridSize: 279
Generation 1391 | Revalues: 306308 | GridSize: 284
Generation 1392 | Revalues: 306512 | GridSize: 279
Generation 1393 | Revalues: 306720 | GridSize: 281
Generation 1394 | Revalues: 306934 | GridSize: 283
Generation 1395 | Revalues: 307170 | GridSize: 287
Generation 1396 | Revalues: 307392 | GridSize: 286
Generation 1397 | Revalues: 307636 | GridSize: 281
Generation 1398 | Revalues: 307842 | GridSize: 281
Generation 1399 | Revalues: 308032 | GridSize: 292
Generation 1400 | Revalues: 308244 | GridSize: 292
Generation 1401 | Revalues: 308460 | GridSize: 287
Generation 1402 | Revalues: 308702 | GridSize: 294
Generation 1403 | Revalues: 308904 | GridSize: 296
Generation 1404 | Revalues: 309118 | GridSize: 297
Generation 1405 | Revalues: 309308 | GridSize: 298
Generation 1406 | Revalues: 309526 | GridSize: 296
Generation 1407 | Revalues: 309738 | GridSize: 300
Generation 1408 | Revalues: 309926 | GridSize: 300
Generation 1409 | Revalues: 310150 | GridSize: 299
Generation 1410 | Revalues: 310356 | GridSize: 300
Generation 1411 | Revalues: 310588 | GridSize: 300
Generation 1412 | Revalues: 310786 | GridSize: 299
Generation 1413 | Revalues: 311018 | GridSize: 295
Generation 1414 | Revalues: 311222 | GridSize: 300
Generation 1415 | Revalues: 311478 | GridSize: 300
Generation 1416 | Revalues: 311708 | GridSize: 298
Generation 1417 | Revalues: 311936 | GridSize: 299
Generation 1418 | Revalues: 312152 | GridSize: 298
Generation 1419 | Revalues: 312370 | GridSize: 300
Generation 1420 | Revalues: 312568 | GridSize: 295
Generation 1421 | Revalues: 312802 | GridSize: 300
Generation 1422 | Revalues: 313024 | GridSize: 294
Generation 1423 | Revalues: 313216 | GridSize: 296
Generation 1424 | Revalues: 313460 | GridSize: 289
Generation 1425 | Revalues: 313652 | GridSize: 283
Generation 1426 | Revalues: 313868 | GridSize: 285
Generation 1427 | Revalues: 314094 | GridSize: 294
Generation 1428 | Revalues: 314322 | GridSize: 296
Generation 1429 | Revalues: 314540 | GridSize: 299
Generation 1430 | Revalues: 314758 | GridSize: 296
Generation 1431 | Revalues: 314982 | GridSize: 296
Generation 1432 | Revalues: 315206 | GridSize: 292
Generation 1433 | Revalues: 315420 | GridSize: 297
Generation 1434 | Revalues: 315644 | GridSize: 296
Generation 1435 | Revalues: 315868 | GridSize: 298
Generation 1436 | Revalues: 316080 | GridSize: 300
Generation 1437 | Revalues: 316312 | GridSize: 300
Generation 1438 | Revalues: 316542 | GridSize: 300
Generation 1439 | Revalues: 316762 | GridSize: 295
Generation 1440 | Revalues: 316970 | GridSize: 300
Generation 1441 | Revalues: 317200 | GridSize: 300
Generation 1442 | Revalues: 317400 | GridSize: 300
Generation 1443 | Revalues: 317632 | GridSize: 300
Generation 1444 | Revalues: 317886 | GridSize: 300
Generation 1445 | Revalues: 318088 | GridSize: 300
Generation 1446 | Revalues: 318324 | GridSize: 296
Generation 1447 | Revalues: 318524 | GridSize: 296
Generation 1448 | Revalues: 318734 | GridSize: 300
Generation 1449 | Revalues: 318958 | GridSize: 300
Generation 1450 | Revalues: 319180 | GridSize: 293
Generation 1451 | Revalues: 319396 | GridSize: 300
Generation 1452 | Revalues: 319620 | GridSize: 300
Generation 1453 | Revalues: 319874 | GridSize: 299
Generation 1454 | Revalues: 320092 | GridSize: 299
Generation 1455 | Revalues: 320324 | GridSize: 300
Generation 1456 | Revalues: 320550 | GridSize: 294
Generation 1457 | Revalues: 320784 | GridSize: 295
Generation 1458 | Revalues: 321006 | GridSize: 300
Generation 1459 | Revalues: 321224 | GridSize: 291
Generation 1460 | Revalues: 321460 | GridSize: 288
Generation 1461 | Revalues: 321694 | GridSize: 294
Generation 1462 | Revalues: 321888 | GridSize: 293
Generation 1463 | Revalues: 322104 | GridSize: 297
Generation 1464 | Revalues: 322332 | GridSize: 285
Generation 1465 | Revalues: 322566 | GridSize: 281
Generation 1466 | Revalues: 322778 | GridSize: 284
Generation 1467 | Revalues: 323008 | GridSize: 283
Generation 1468 | Revalues: 323242 | GridSize: 287
Generation 1469 | Revalues: 323458 | GridSize: 295
Generation 1470 | Revalues: 323684 | GridSize: 291
Generation 1471 | Revalues: 323910 | GridSize: 300
Generation 1472 | Revalues: 324114 | GridSize: 299
Generation 1473 | Revalues: 324346 | GridSize: 299
Generation 1474 | Revalues: 324556 | GridSize: 298
Generation 1475 | Revalues: 324780 | GridSize: 298
Generation 1476 | Revalues: 325000 | GridSize: 296
Generation 1477 | Revalues: 325224 | GridSize: 296
Generation 1478 | Revalues: 325426 | GridSize: 289
Generation 1479 | Revalues: 325666 | GridSize: 292
Generation 1480 | Revalues: 325872 | GridSize: 285
Generation 1481 | Revalues: 326092 | GridSize: 283
Generation 1482 | Revalues: 326312 | GridSize: 282
Generation 1483 | Revalues: 326518 | GridSize: 285
Generation 1484 | Revalues: 326726 | GridSize: 278
Generation 1485 | Revalues: 326938 | GridSize: 279
Generation 1486 | Revalues: 327166 | GridSize: 277
Generation 1487 | Revalues: 327414 | GridSize: 285
Generation 1488 | Revalues: 327630 | GridSize: 289
Generation 1489 | Revalues: 327852 | GridSize: 300
Generation 1490 | Revalues: 328056 | GridSize: 299
Generation 1491 | Revalues: 328282 | GridSize: 299
Generation 1492 | Revalues: 328500 | GridSize: 300
Generation 1493 | Revalues: 328728 | GridSize: 296
Generation 1494 | Revalues: 328966 | GridSize: 300
Generation 1495 | Revalues: 329184 | GridSize: 294
Generation 1496 | Revalues: 329390 | GridSize: 299
Generation 1497 | Revalues: 329614 | GridSize: 295
Generation 1498 | Revalues: 329850 | GridSize: 292
Generation 1499 | Revalues: 330070 | GridSize: 300
Generation 1500 | Revalues: 330268 | GridSize: 300
Generation 1501 | Revalues: 330480 | GridSize: 291
Generation 1502 | Revalues: 330710 | GridSize: 292
Generation 1503 | Revalues: 330950 | GridSize: 294
Generation 1504 | Revalues: 331164 | GridSize: 300
Generation 1505 | Revalues: 331370 | GridSize: 299
Generation 1506 | Revalues: 331590 | GridSize: 297
Generation 1507 | Revalues: 331810 | GridSize: 300
Generation 1508 | Revalues: 332026 | GridSize: 299
Generation 1509 | Revalues: 332240 | GridSize: 300
Generation 1510 | Revalues: 332482 | GridSize: 293
Generation 1511 | Revalues: 332704 | GridSize: 297
Generation 1512 | Revalues: 332902 | GridSize: 300
Generation 1513 | Revalues: 333110 | GridSize: 300
Generation 1514 | Revalues: 333350 | GridSize: 300
Generation 1515 | Revalues: 333546 | GridSize: 300
Generation 1516 | Revalues: 333784 | GridSize: 298
Generation 1517 | Revalues: 334012 | GridSize: 296
Generation 1518 | Revalues: 334238 | GridSize: 300
Generation 1519 | Revalues: 334472 | GridSize: 294
Generation 1520 | Revalues: 334696 | GridSize: 296
Generation 1521 | Revalues: 334906 | GridSize: 300
Generation 1522 | Revalues: 335152 | GridSize: 298
Generation 1523 | Revalues: 335374 | GridSize: 287
Generation 1524 | Revalues: 335606 | GridSize: 293
Generation 1525 | Revalues: 335826 | GridSize: 298
Generation 1526 | Revalues: 336038 | GridSize: 296
Generation 1527 | Revalues: 336236 | GridSize: 293
Generation 1528 | Revalues: 336460 | GridSize: 297
Generation 1529 | Revalues: 336686 | GridSize: 300
Generation 1530 | Revalues: 336906 | GridSize: 300
Generation 1531 | Revalues: 337108 | GridSize: 298
Generation 1532 | Revalues: 337332 | GridSize: 299
Generation 1533 | Revalues: 337560 | GridSize: 300
Generation 1534 | Revalues: 337768 | GridSize: 300
Generation 1535 | Revalues: 337966 | GridSize: 300
Generation 1536 | Revalues: 338182 | GridSize: 292
Generation 1537 | Revalues: 338416 | GridSize: 284
Generation 1538 | Revalues: 338644 | GridSize: 286
Generation 1539 | Revalues: 338878 | GridSize: 288
Generation 1540 | Revalues: 339098 | GridSize: 297
Generation 1541 | Revalues: 339324 | GridSize: 299
Generation 1542 | Revalues: 339554 | GridSize: 299
Generation 1543 | Revalues: 339782 | GridSize: 291
Generation 1544 | Revalues: 339974 | GridSize: 296
Generation 1545 | Revalues: 340186 | GridSize: 295
Generation 1546 | Revalues: 340416 | GridSize: 300
Generation 1547 | Revalues: 340634 | GridSize: 300
Generation 1548 | Revalues: 340854 | GridSize: 300
Generation 1549 | Revalues: 341076 | GridSize: 300
Generation 1550 | Revalues: 341300 | GridSize: 300
Generation 1551 | Revalues: 341526 | GridSize: 298
Generation 1552 | Revalues: 341760 | GridSize: 289
Generation 1553 | Revalues: 341976 | GridSize: 288
Generation 1554 | Revalues: 342198 | GridSize: 292
Generation 1555 | Revalues: 342428 | GridSize: 280
Generation 1556 | Revalues: 342656 | GridSize: 278
Generation 1557 | Revalues: 342864 | GridSize: 278
Generation 1558 | Revalues: 343088 | GridSize: 280
Generation 1559 | Revalues: 343288 | GridSize: 281
Generation 1560 | Revalues: 343516 | GridSize: 282
Generation 1561 | Revalues: 343742 | GridSize: 278
Generation 1562 | Revalues: 343960 | GridSize: 272
Generation 1563 | Revalues: 344174 | GridSize: 273
Generation 1564 | Revalues: 344392 | GridSize: 257
Generation 1565 | Revalues: 344606 | GridSize: 262
Generation 1566 | Revalues: 344824 | GridSize: 263
Generation 1567 | Revalues: 345038 | GridSize: 275
Generation 1568 | Revalues: 345276 | GridSize: 266
Generation 1569 | Revalues: 345520 | GridSize: 268
Generation 1570 | Revalues: 345720 | GridSize: 270
Generation 1571 | Revalues: 345950 | GridSize: 276
Generation 1572 | Revalues: 346168 | GridSize: 269
Generation 1573 | Revalues: 346368 | GridSize: 272
Generation 1574 | Revalues: 346592 | GridSize: 277
Generation 1575 | Revalues: 346812 | GridSize: 284
Generation 1576 | Revalues: 347046 | GridSize: 281
Generation 1577 | Revalues: 347262 | GridSize: 286
Generation 1578 | Revalues: 347492 | GridSize: 285
Generation 1579 | Revalues: 347722 | GridSize: 290
Generation 1580 | Revalues: 347952 | GridSize: 297
Generation 1581 | Revalues: 348168 | GridSize: 294
Generation 1582 | Revalues: 348390 | GridSize: 298
Generation 1583 | Revalues: 348624 | GridSize: 289
Generation 1584 | Revalues: 348854 | GridSize: 291
Generation 1585 | Revalues: 349068 | GridSize: 292
Generation 1586 | Revalues: 349276 | GridSize: 297
Generation 1587 | Revalues: 349494 | GridSize: 300
Generation 1588 | Revalues: 349702 | GridSize: 300
Generation 1589 | Revalues: 349928 | GridSize: 299
Generation 1590 | Revalues: 350132 | GridSize: 300
Generation 1591 | Revalues: 350330 | GridSize: 298
Generation 1592 | Revalues: 350560 | GridSize: 298
Generation 1593 | Revalues: 350772 | GridSize: 297
Generation 1594 | Revalues: 351006 | GridSize: 293
Generation 1595 | Revalues: 351212 | GridSize: 292
Generation 1596 | Revalues: 351430 | GridSize: 291
Generation 1597 | Revalues: 351660 | GridSize: 289
Generation 1598 | Revalues: 351896 | GridSize: 296
Generation 1599 | Revalues: 352112 | GridSize: 291
Generation 1600 | Revalues: 352328 | GridSize: 285
Generation 1601 | Revalues: 352542 | GridSize: 288
Generation 1602 | Revalues: 352774 | GridSize: 288
Generation 1603 | Revalues: 353008 | GridSize: 287
Generation 1604 | Revalues: 353234 | GridSize: 287
Generation 1605 | Revalues: 353438 | GridSize: 285
Generation 1606 | Revalues: 353652 | GridSize: 282
Generation 1607 | Revalues: 353890 | GridSize: 276
Generation 1608 | Revalues: 354114 | GridSize: 276
Generation 1609 | Revalues: 354332 | GridSize: 272
Generation 1610 | Revalues: 354568 | GridSize: 269
Generation 1611 | Revalues: 354788 | GridSize: 268
Generation 1612 | Revalues: 355022 | GridSize: 268
Generation 1613 | Revalues: 355216 | GridSize: 270
Generation 1614 | Revalues: 355442 | GridSize: 271
Generation 1615 | Revalues: 355666 | GridSize: 276
Generation 1616 | Revalues: 355898 | GridSize: 278
Generation 1617 | Revalues: 356130 | GridSize: 275
Generation 1618 | Revalues: 356360 | GridSize: 272
Generation 1619 | Revalues: 356586 | GridSize: 269
Generation 1620 | Revalues: 356804 | GridSize: 271
Generation 1621 | Revalues: 356990 | GridSize: 270
Generation 1622 | Revalues: 357186 | GridSize: 270
Generation 1623 | Revalues: 357416 | GridSize: 267
Generation 1624 | Revalues: 357630 | GridSize: 255
Generation 1625 | Revalues: 357838 | GridSize: 258
Generation 1626 | Revalues: 358044 | GridSize: 259
Generation 1627 | Revalues: 358236 | GridSize: 269
Generation 1628 | Revalues: 358436 | GridSize: 279
Generation 1629 | Revalues: 358666 | GridSize: 279
Generation 1630 | Revalues: 358900 | GridSize: 278
Generation 1631 | Revalues: 359132 | GridSize: 280
Generation 1632 | Revalues: 359356 | GridSize: 278
Generation 1633 | Revalues: 359592 | GridSize: 287
Generation 1634 | Revalues: 359828 | GridSize: 281
Generation 1635 | Revalues: 360036 | GridSize: 283
Generation 1636 | Revalues: 360240 | GridSize: 285
Generation 1637 | Revalues: 360458 | GridSize: 280
Generation 1638 | Revalues: 360674 | GridSize: 282
Generation 1639 | Revalues: 360880 | GridSize: 281
Generation 1640 | Revalues: 361086 | GridSize: 280
Generation 1641 | Revalues: 361290 | GridSize: 274
Generation 1642 | Revalues: 361492 | GridSize: 273
Generation 1643 | Revalues: 361722 | GridSize: 276
Generation 1644 | Revalues: 361946 | GridSize: 277
Generation 1645 | Revalues: 362152 | GridSize: 282
Generation 1646 | Revalues: 362382 | GridSize: 267
Generation 1647 | Revalues: 362588 | GridSize: 271
Generation 1648 | Revalues: 362792 | GridSize: 272
Generation 1649 | Revalues: 363004 | GridSize: 265
Generation 1650 | Revalues: 363224 | GridSize: 267
Generation 1651 | Revalues: 363434 | GridSize: 266
Generation 1652 | Revalues: 363640 | GridSize: 270
Generation 1653 | Revalues: 363854 | GridSize: 271
Generation 1654 | Revalues: 364070 | GridSize: 274
Generation 1655 | Revalues: 364302 | GridSize: 279
Generation 1656 | Revalues: 364534 | GridSize: 279
Generation 1657 | Revalues: 364756 | GridSize: 276
Generation 1658 | Revalues: 364964 | GridSize: 285
Generation 1659 | Revalues: 365200 | GridSize: 290
Generation 1660 | Revalues: 365430 | GridSize: 290
Generation 1661 | Revalues: 365672 | GridSize: 285
Generation 1662 | Revalues: 365884 | GridSize: 287
Generation 1663 | Revalues: 366098 | GridSize: 283
Generation 1664 | Revalues: 366320 | GridSize: 284
Generation 1665 | Revalues: 366548 | GridSize: 290
Generation 1666 | Revalues: 366774 | GridSize: 293
Generation 1667 | Revalues: 366992 | GridSize: 287
Generation 1668 | Revalues: 367218 | GridSize: 284
Generation 1669 | Revalues: 367450 | GridSize: 284
Generation 1670 | Revalues: 367662 | GridSize: 285
Generation 1671 | Revalues: 367864 | GridSize: 285
Generation 1672 | Revalues: 368084 | GridSize: 283
Generation 1673 | Revalues: 368306 | GridSize: 272
Generation 1674 | Revalues: 368528 | GridSize: 272
Generation 1675 | Revalues: 368758 | GridSize: 277
Generation 1676 | Revalues: 368984 | GridSize: 268
Generation 1677 | Revalues: 369206 | GridSize: 271
Generation 1678 | Revalues: 369438 | GridSize: 270
Generation 1679 | Revalues: 369654 | GridSize: 273
Generation 1680 | Revalues: 369864 | GridSize: 271
Generation 1681 | Revalues: 370096 | GridSize: 275
Generation 1682 | Revalues: 370322 | GridSize: 275
Generation 1683 | Revalues: 370526 | GridSize: 277
Generation 1684 | Revalues: 370734 | GridSize: 280
Generation 1685 | Revalues: 370938 | GridSize: 279
Generation 1686 | Revalues: 371164 | GridSize: 276
Generation 1687 | Revalues: 371410 | GridSize: 280
Generation 1688 | Revalues: 371636 | GridSize: 278
Generation 1689 | Revalues: 371872 | GridSize: 281
Generation 1690 | Revalues: 372102 | GridSize: 286
Generation 1691 | Revalues: 372324 | GridSize: 290
Generation 1692 | Revalues: 372552 | GridSize: 298
Generation 1693 | Revalues: 372782 | GridSize: 299
Generation 1694 | Revalues: 373010 | GridSize: 297
Generation 1695 | Revalues: 373216 | GridSize: 300
Generation 1696 | Revalues: 373444 | GridSize: 299
Generation 1697 | Revalues: 373662 | GridSize: 298
Generation 1698 | Revalues: 373906 | GridSize: 297
Generation 1699 | Revalues: 374100 | GridSize: 300
Generation 1700 | Revalues: 374332 | GridSize: 299
Generation 1701 | Revalues: 374558 | GridSize: 300
Generation 1702 | Revalues: 374778 | GridSize: 299
Generation 1703 | Revalues: 374998 | GridSize: 300
Generation 1704 | Revalues: 375212 | GridSize: 300
Generation 1705 | Revalues: 375432 | GridSize: 298
Generation 1706 | Revalues: 375634 | GridSize: 298
Generation 1707 | Revalues: 375850 | GridSize: 299
Generation 1708 | Revalues: 376080 | GridSize: 300
Generation 1709 | Revalues: 376296 | GridSize: 298
Generation 1710 | Revalues: 376506 | GridSize: 297
Generation 1711 | Revalues: 376700 | GridSize: 298
Generation 1712 | Revalues: 376932 | GridSize: 293
Generation 1713 | Revalues: 377178 | GridSize: 298
Generation 1714 | Revalues: 377410 | GridSize: 300
Generation 1715 | Revalues: 377642 | GridSize: 299
Generation 1716 | Revalues: 377864 | GridSize: 300
Generation 1717 | Revalues: 378100 | GridSize: 300
Generation 1718 | Revalues: 378342 | GridSize: 300
Generation 1719 | Revalues: 378564 | GridSize: 298
Generation 1720 | Revalues: 378750 | GridSize: 299
Generation 1721 | Revalues: 378974 | GridSize: 298
Generation 1722 | Revalues: 379180 | GridSize: 300
Generation 1723 | Revalues: 379378 | GridSize: 299
Generation 1724 | Revalues: 379620 | GridSize: 292
Generation 1725 | Revalues: 379830 | GridSize: 287
Generation 1726 | Revalues: 380058 | GridSize: 282
Generation 1727 | Revalues: 380284 | GridSize: 283
Generation 1728 | Revalues: 380498 | GridSize: 283
Generation 1729 | Revalues: 380732 | GridSize: 291
Generation 1730 | Revalues: 380960 | GridSize: 284
Generation 1731 | Revalues: 381166 | GridSize: 279
Generation 1732 | Revalues: 381360 | GridSize: 283
Generation 1733 | Revalues: 381580 | GridSize: 283
Generation 1734 | Revalues: 381794 | GridSize: 274
Generation 1735 | Revalues: 381994 | GridSize: 274
Generation 1736 | Revalues: 382216 | GridSize: 276
Generation 1737 | Revalues: 382458 | GridSize: 280
Generation 1738 | Revalues: 382682 | GridSize: 288
Generation 1739 | Revalues: 382908 | GridSize: 287
Generation 1740 | Revalues: 383134 | GridSize: 285
Generation 1741 | Revalues: 383346 | GridSize: 280
Generation 1742 | Revalues: 383556 | GridSize: 274
Generation 1743 | Revalues: 383774 | GridSize: 274
Generation 1744 | Revalues: 384000 | GridSize: 272
Generation 1745 | Revalues: 384224 | GridSize: 271
Generation 1746 | Revalues: 384438 | GridSize: 274
Generation 1747 | Revalues: 384652 | GridSize: 279
Generation 1748 | Revalues: 384862 | GridSize: 283
Generation 1749 | Revalues: 385082 | GridSize: 291
Generation 1750 | Revalues: 385312 | GridSize: 285
Generation 1751 | Revalues: 385542 | GridSize: 288
Generation 1752 | Revalues: 385760 | GridSize: 290
Generation 1753 | Revalues: 385976 | GridSize: 289
Generation 1754 | Revalues: 386220 | GridSize: 294
Generation 1755 | Revalues: 386446 | GridSize: 297
Generation 1756 | Revalues: 386682 | GridSize: 289
Generation 1757 | Revalues: 386894 | GridSize: 295
Generation 1758 | Revalues: 387116 | GridSize: 294
Generation 1759 | Revalues: 387342 | GridSize: 292
Generation 1760 | Revalues: 387548 | GridSize: 294
Generation 1761 | Revalues: 387748 | GridSize: 296
Generation 1762 | Revalues: 387966 | GridSize: 295
Generation 1763 | Revalues: 388142 | GridSize: 297
