Generation 0 | Revalues: 100 | GridSize: 7
Generation 1369 | Revalues: 273946 | GridSize: 225
Generation 1370 | Revalues: 274138 | GridSize: 224
Generation 1371 | Revalues: 274360 | GridSize: 226
Generation 1372 | Revalues: 274580 | GridSize: 229
Generation 1373 | Revalues: 274762 | GridSize: 228
Generation 1374 | Revalues: 274968 | GridSize: 229
Generation 1375 | Revalues: 275162 | GridSize: 230
Generation 1376 | Revalues: 275368 | GridSize: 227
Generation 1377 | Revalues: 275578 | GridSize: 227
Generation 1378 | Revalues: 275756 | GridSize: 221
Generation 1379 | Revalues: 275966 | GridSize: 221
Generation 1380 | Revalues: 276174 | GridSize: 221
Generation 1381 | Revalues: 276374 | GridSize: 222
Generation 1382 | Revalues: 276578 | GridSize: 222
Generation 1383 | Revalues: 276776 | GridSize: 222
Generation 1384 | Revalues: 276996 | GridSize: 225
Generation 1385 | Revalues: 277190 | GridSize: 224
Generation 1386 | Revalues: 277348 | GridSize: 226
Generation 1387 | Revalues: 277552 | GridSize: 225
Generation 1388 | Revalues: 277764 | GridSize: 226
Generation 1389 | Revalues: 277952 | GridSize: 225
Generation 1390 | Revalues: 278132 | GridSize: 222
Generation 1391 | Revalues: 278326 | GridSize: 222
Generation 1392 | Revalues: 278528 | GridSize: 222
Generation 1393 | Revalues: 278722 | GridSize: 222
Generation 1394 | Revalues: 278944 | GridSize: 224
Generation 1395 | Revalues: 279166 | GridSize: 224
Generation 1396 | Revalues: 279348 | GridSize: 224
Generation 1397 | Revalues: 279534 | GridSize: 226
Generation 1398 | Revalues: 279746 | GridSize: 226
Generation 1399 | Revalues: 279954 | GridSize: 225
Generation 1400 | Revalues: 280148 | GridSize: 225
Generation 1401 | Revalues: 280380 | GridSize: 225
Generation 1402 | Revalues: 280596 | GridSize: 225
Generation 1403 | Revalues: 280804 | GridSize: 225
Generation 1404 | Revalues: 281004 | GridSize: 225
Generation 1405 | Revalues: 281178 | GridSize: 225
Generation 1406 | Revalues: 281376 | GridSize: 224
Generation 1407 | Revalues: 281588 | GridSize: 225
Generation 1408 | Revalues: 281770 | GridSize: 226
Generation 1409 | Revalues: 281968 | GridSize: 226
Generation 1410 | Revalues: 282170 | GridSize: 226
Generation 1411 | Revalues: 282378 | GridSize: 225
Generation 1412 | Revalues: 282566 | GridSize: 226
Generation 1413 | Revalues: 282756 | GridSize: 226
Generation 1414 | Revalues: 282972 | GridSize: 226
Generation 1415 | Revalues: 283164 | GridSize: 226
Generation 1416 | Revalues: 283340 | GridSize: 226
Generation 1417 | Revalues: 283552 | GridSize: 226
Generation 1418 | Revalues: 283762 | GridSize: 223
Generation 1419 | Revalues: 283964 | GridSize: 223
Generation 1420 | Revalues: 284164 | GridSize: 225
Generation 1421 | Revalues: 284372 | GridSize: 226
Generation 1422 | Revalues: 284586 | GridSize: 227
Generation 1423 | Revalues: 284780 | GridSize: 227
Generation 1424 | Revalues: 284982 | GridSize: 227
Generation 1425 | Revalues: 285166 | GridSize: 225
Generation 1426 | Revalues: 285372 | GridSize: 222
Generation 1427 | Revalues: 285584 | GridSize: 222
Generation 1428 | Revalues: 285778 | GridSize: 222
Generation 1429 | Revalues: 285982 | GridSize: 223
Generation 1430 | Revalues: 286164 | GridSize: 222
Generation 1431 | Revalues: 286376 | GridSize: 222
Generation 1432 | Revalues: 286572 | GridSize: 223
Generation 1433 | Revalues: 286780 | GridSize: 223
Generation 1434 | Revalues: 286972 | GridSize: 224
Generation 1435 | Revalues: 287158 | GridSize: 224
Generation 1436 | Revalues: 287380 | GridSize: 222
Generation 1437 | Revalues: 287562 | GridSize: 224
Generation 1438 | Revalues: 287776 | GridSize: 224
Generation 1439 | Revalues: 287962 | GridSize: 225
Generation 1440 | Revalues: 288176 | GridSize: 225
Generation 1441 | Revalues: 288378 | GridSize: 224
Generation 1442 | Revalues: 288598 | GridSize: 224
Generation 1443 | Revalues: 288796 | GridSize: 224
Generation 1444 | Revalues: 289010 | GridSize: 224
Generation 1445 | Revalues: 289200 | GridSize: 225
Generation 1446 | Revalues: 289390 | GridSize: 226
Generation 1447 | Revalues: 289606 | GridSize: 228
Generation 1448 | Revalues: 289792 | GridSize: 227
Generation 1449 | Revalues: 289994 | GridSize: 228
Generation 1450 | Revalues: 290208 | GridSize: 228
Generation 1451 | Revalues: 290414 | GridSize: 225
Generation 1452 | Revalues: 290608 | GridSize: 225
Generation 1453 | Revalues: 290784 | GridSize: 226
Generation 1454 | Revalues: 290960 | GridSize: 225
Generation 1455 | Revalues: 291174 | GridSize: 225
Generation 1456 | Revalues: 291358 | GridSize: 225
Generation 1457 | Revalues: 291562 | GridSize: 224
Generation 1458 | Revalues: 291764 | GridSize: 224
Generation 1459 | Revalues: 291960 | GridSize: 224
Generation 1460 | Revalues: 292144 | GridSize: 224
Generation 1461 | Revalues: 292362 | GridSize: 225
Generation 1462 | Revalues: 292554 | GridSize: 225
Generation 1463 | Revalues: 292752 | GridSize: 225
Generation 1464 | Revalues: 292952 | GridSize: 226
Generation 1465 | Revalues: 293146 | GridSize: 227
Generation 1466 | Revalues: 293326 | GridSize: 225
Generation 1467 | Revalues: 293528 | GridSize: 224
Generation 1468 | Revalues: 293716 | GridSize: 224
Generation 1469 | Revalues: 293894 | GridSize: 224
Generation 1470 | Revalues: 294092 | GridSize: 224
Generation 1471 | Revalues: 294300 | GridSize: 224
Generation 1472 | Revalues: 294504 | GridSize: 223
Generation 1473 | Revalues: 294700 | GridSize: 223
Generation 1474 | Revalues: 294904 | GridSize: 223
Generation 1475 | Revalues: 295096 | GridSize: 223
Generation 1476 | Revalues: 295304 | GridSize: 223
Generation 1477 | Revalues: 295508 | GridSize: 223
Generation 1478 | Revalues: 295724 | GridSize: 223
Generation 1479 | Revalues: 295930 | GridSize: 224
Generation 1480 | Revalues: 296146 | GridSize: 221
Generation 1481 | Revalues: 296322 | GridSize: 221
Generation 1482 | Revalues: 296526 | GridSize: 221
Generation 1483 | Revalues: 296706 | GridSize: 220
Generation 1484 | Revalues: 296924 | GridSize: 220
Generation 1485 | Revalues: 297122 | GridSize: 220
Generation 1486 | Revalues: 297308 | GridSize: 220
Generation 1487 | Revalues: 297526 | GridSize: 221
Generation 1488 | Revalues: 297730 | GridSize: 221
Generation 1489 | Revalues: 297934 | GridSize: 223
Generation 1490 | Revalues: 298118 | GridSize: 225
Generation 1491 | Revalues: 298328 | GridSize: 227
Generation 1492 | Revalues: 298520 | GridSize: 228
Generation 1493 | Revalues: 298742 | GridSize: 228
Generation 1494 | Revalues: 298992 | GridSize: 226
Generation 1495 | Revalues: 299196 | GridSize: 227
Generation 1496 | Revalues: 299380 | GridSize: 227
Generation 1497 | Revalues: 299588 | GridSize: 227
Generation 1498 | Revalues: 299786 | GridSize: 230
Generation 1499 | Revalues: 299992 | GridSize: 231
Generation 1500 | Revalues: 300176 | GridSize: 232
Generation 1501 | Revalues: 300360 | GridSize: 232
Generation 1502 | Revalues: 300576 | GridSize: 233
Generation 1503 | Revalues: 300784 | GridSize: 233
Generation 1504 | Revalues: 300988 | GridSize: 233
Generation 1505 | Revalues: 301176 | GridSize: 233
Generation 1506 | Revalues: 301378 | GridSize: 231
Generation 1507 | Revalues: 301576 | GridSize: 232
Generation 1508 | Revalues: 301768 | GridSize: 232
Generation 1509 | Revalues: 301994 | GridSize: 232
Generation 1510 | Revalues: 302192 | GridSize: 234
Generation 1511 | Revalues: 302402 | GridSize: 234
Generation 1512 | Revalues: 302596 | GridSize: 229
Generation 1513 | Revalues: 302784 | GridSize: 229
Generation 1514 | Revalues: 302984 | GridSize: 228
Generation 1515 | Revalues: 303180 | GridSize: 228
Generation 1516 | Revalues: 303372 | GridSize: 230
Generation 1517 | Revalues: 303568 | GridSize: 226
Generation 1518 | Revalues: 303754 | GridSize: 229
Generation 1519 | Revalues: 303942 | GridSize: 229
Generation 1520 | Revalues: 304150 | GridSize: 229
Generation 1521 | Revalues: 304346 | GridSize: 229
Generation 1522 | Revalues: 304538 | GridSize: 229
Generation 1523 | Revalues: 304724 | GridSize: 229
Generation 1524 | Revalues: 304926 | GridSize: 230
Generation 1525 | Revalues: 305110 | GridSize: 230
Generation 1526 | Revalues: 305332 | GridSize: 231
Generation 1527 | Revalues: 305498 | GridSize: 231
Generation 1528 | Revalues: 305708 | GridSize: 233
Generation 1529 | Revalues: 305888 | GridSize: 233
Generation 1530 | Revalues: 306090 | GridSize: 230
Generation 1531 | Revalues: 306306 | GridSize: 226
Generation 1532 | Revalues: 306508 | GridSize: 226
Generation 1533 | Revalues: 306722 | GridSize: 226
Generation 1534 | Revalues: 306926 | GridSize: 228
Generation 1535 | Revalues: 307134 | GridSize: 228
Generation 1536 | Revalues: 307338 | GridSize: 226
Generation 1537 | Revalues: 307538 | GridSize: 226
Generation 1538 | Revalues: 307748 | GridSize: 224
Generation 1539 | Revalues: 307948 | GridSize: 224
Generation 1540 | Revalues: 308154 | GridSize: 225
Generation 1541 | Revalues: 308374 | GridSize: 226
Generation 1542 | Revalues: 308566 | GridSize: 227
Generation 1543 | Revalues: 308780 | GridSize: 228
Generation 1544 | Revalues: 308952 | GridSize: 227
Generation 1545 | Revalues: 309118 | GridSize: 227
Generation 1546 | Revalues: 309302 | GridSize: 227
Generation 1547 | Revalues: 309506 | GridSize: 228
Generation 1548 | Revalues: 309722 | GridSize: 228
Generation 1549 | Revalues: 309968 | GridSize: 227
Generation 1550 | Revalues: 310180 | GridSize: 227
Generation 1551 | Revalues: 310388 | GridSize: 227
Generation 1552 | Revalues: 310588 | GridSize: 226
Generation 1553 | Revalues: 310782 | GridSize: 226
Generation 1554 | Revalues: 310972 | GridSize: 226
Generation 1555 | Revalues: 311174 | GridSize: 226
Generation 1556 | Revalues: 311386 | GridSize: 226
Generation 1557 | Revalues: 311568 | GridSize: 224
Generation 1558 | Revalues: 311780 | GridSize: 223
Generation 1559 | Revalues: 311970 | GridSize: 220
Generation 1560 | Revalues: 312166 | GridSize: 218
Generation 1561 | Revalues: 312354 | GridSize: 219
Generation 1562 | Revalues: 312548 | GridSize: 217
Generation 1563 | Revalues: 312766 | GridSize: 218
Generation 1564 | Revalues: 312948 | GridSize: 217
Generation 1565 | Revalues: 313160 | GridSize: 219
Generation 1566 | Revalues: 313370 | GridSize: 217
Generation 1567 | Revalues: 313588 | GridSize: 218
Generation 1568 | Revalues: 313766 | GridSize: 217
Generation 1569 | Revalues: 313970 | GridSize: 215
Generation 1570 | Revalues: 314172 | GridSize: 208
Generation 1571 | Revalues: 314376 | GridSize: 208
Generation 1572 | Revalues: 314596 | GridSize: 203
Generation 1573 | Revalues: 314802 | GridSize: 205
Generation 1574 | Revalues: 315026 | GridSize: 204
Generation 1575 | Revalues: 315208 | GridSize: 202
Generation 1576 | Revalues: 315410 | GridSize: 202
Generation 1577 | Revalues: 315614 | GridSize: 202
Generation 1578 | Revalues: 315788 | GridSize: 202
Generation 1579 | Revalues: 315984 | GridSize: 202
Generation 1580 | Revalues: 316198 | GridSize: 203
Generation 1581 | Revalues: 316422 | GridSize: 203
Generation 1582 | Revalues: 316624 | GridSize: 203
Generation 1583 | Revalues: 316830 | GridSize: 204
Generation 1584 | Revalues: 317034 | GridSize: 204
Generation 1585 | Revalues: 317230 | GridSize: 206
Generation 1586 | Revalues: 317448 | GridSize: 207
Generation 1587 | Revalues: 317648 | GridSize: 207
Generation 1588 | Revalues: 317822 | GridSize: 207
Generation 1589 | Revalues: 318016 | GridSize: 207
Generation 1590 | Revalues: 318234 | GridSize: 207
Generation 1591 | Revalues: 318416 | GridSize: 207
Generation 1592 | Revalues: 318608 | GridSize: 207
Generation 1593 | Revalues: 318768 | GridSize: 207
Generation 1594 | Revalues: 318962 | GridSize: 207
Generation 1595 | Revalues: 319166 | GridSize: 207
Generation 1596 | Revalues: 319368 | GridSize: 207
Generation 1597 | Revalues: 319554 | GridSize: 208
Generation 1598 | Revalues: 319740 | GridSize: 208
Generation 1599 | Revalues: 319938 | GridSize: 208
Generation 1600 | Revalues: 320144 | GridSize: 208
Generation 1601 | Revalues: 320334 | GridSize: 208
Generation 1602 | Revalues: 320534 | GridSize: 208
Generation 1603 | Revalues: 320756 | GridSize: 208
Generation 1604 | Revalues: 320954 | GridSize: 208
Generation 1605 | Revalues: 321124 | GridSize: 208
Generation 1606 | Revalues: 321328 | GridSize: 208
Generation 1607 | Revalues: 321516 | GridSize: 208
Generation 1608 | Revalues: 321700 | GridSize: 208
Generation 1609 | Revalues: 321878 | GridSize: 209
Generation 1610 | Revalues: 322104 | GridSize: 209
Generation 1611 | Revalues: 322296 | GridSize: 210
Generation 1612 | Revalues: 322470 | GridSize: 210
Generation 1613 | Revalues: 322678 | GridSize: 211
Generation 1614 | Revalues: 322894 | GridSize: 213
Generation 1615 | Revalues: 323062 | GridSize: 213
Generation 1616 | Revalues: 323268 | GridSize: 214
Generation 1617 | Revalues: 323462 | GridSize: 214
Generation 1618 | Revalues: 323662 | GridSize: 213
Generation 1619 | Revalues: 323858 | GridSize: 214
Generation 1620 | Revalues: 324064 | GridSize: 214
Generation 1621 | Revalues: 324284 | GridSize: 212
Generation 1622 | Revalues: 324482 | GridSize: 212
Generation 1623 | Revalues: 324704 | GridSize: 212
Generation 1624 | Revalues: 324902 | GridSize: 212
Generation 1625 | Revalues: 325088 | GridSize: 212
Generation 1626 | Revalues: 325286 | GridSize: 212
Generation 1627 | Revalues: 325470 | GridSize: 206
Generation 1628 | Revalues: 325674 | GridSize: 206
Generation 1629 | Revalues: 325864 | GridSize: 206
Generation 1630 | Revalues: 326074 | GridSize: 206
Generation 1631 | Revalues: 326284 | GridSize: 206
Generation 1632 | Revalues: 326472 | GridSize: 206
Generation 1633 | Revalues: 326668 | GridSize: 207
Generation 1634 | Revalues: 326858 | GridSize: 207
Generation 1635 | Revalues: 327060 | GridSize: 210
Generation 1636 | Revalues: 327264 | GridSize: 211
Generation 1637 | Revalues: 327480 | GridSize: 211
Generation 1638 | Revalues: 327664 | GridSize: 211
Generation 1639 | Revalues: 327876 | GridSize: 211
Generation 1640 | Revalues: 328096 | GridSize: 211
Generation 1641 | Revalues: 328300 | GridSize: 212
Generation 1642 | Revalues: 328486 | GridSize: 212
Generation 1643 | Revalues: 328670 | GridSize: 213
Generation 1644 | Revalues: 328894 | GridSize: 214
Generation 1645 | Revalues: 329106 | GridSize: 215
Generation 1646 | Revalues: 329322 | GridSize: 215
Generation 1647 | Revalues: 329528 | GridSize: 215
Generation 1648 | Revalues: 329732 | GridSize: 216
Generation 1649 | Revalues: 329928 | GridSize: 216
Generation 1650 | Revalues: 330138 | GridSize: 216
Generation 1651 | Revalues: 330350 | GridSize: 216
Generation 1652 | Revalues: 330540 | GridSize: 216
Generation 1653 | Revalues: 330738 | GridSize: 216
Generation 1654 | Revalues: 330926 | GridSize: 216
Generation 1655 | Revalues: 331118 | GridSize: 216
Generation 1656 | Revalues: 331332 | GridSize: 216
Generation 1657 | Revalues: 331522 | GridSize: 217
Generation 1658 | Revalues: 331730 | GridSize: 217
Generation 1659 | Revalues: 331908 | GridSize: 217
Generation 1660 | Revalues: 332098 | GridSize: 217
Generation 1661 | Revalues: 332308 | GridSize: 217
Generation 1662 | Revalues: 332486 | GridSize: 214
Generation 1663 | Revalues: 332678 | GridSize: 215
Generation 1664 | Revalues: 332890 | GridSize: 215
Generation 1665 | Revalues: 333100 | GridSize: 215
Generation 1666 | Revalues: 333280 | GridSize: 215
Generation 1667 | Revalues: 333494 | GridSize: 214
Generation 1668 | Revalues: 333702 | GridSize: 214
Generation 1669 | Revalues: 333906 | GridSize: 215
Generation 1670 | Revalues: 334110 | GridSize: 214
Generation 1671 | Revalues: 334300 | GridSize: 211
Generation 1672 | Revalues: 334468 | GridSize: 211
Generation 1673 | Revalues: 334646 | GridSize: 211
Generation 1674 | Revalues: 334832 | GridSize: 211
Generation 1675 | Revalues: 335044 | GridSize: 211
Generation 1676 | Revalues: 335240 | GridSize: 212
Generation 1677 | Revalues: 335446 | GridSize: 212
Generation 1678 | Revalues: 335666 | GridSize: 213
Generation 1679 | Revalues: 335852 | GridSize: 213
Generation 1680 | Revalues: 336072 | GridSize: 215
Generation 1681 | Revalues: 336302 | GridSize: 217
Generation 1682 | Revalues: 336514 | GridSize: 217
Generation 1683 | Revalues: 336712 | GridSize: 216
Generation 1684 | Revalues: 336890 | GridSize: 216
Generation 1685 | Revalues: 337078 | GridSize: 217
Generation 1686 | Revalues: 337288 | GridSize: 217
Generation 1687 | Revalues: 337486 | GridSize: 217
Generation 1688 | Revalues: 337670 | GridSize: 217
Generation 1689 | Revalues: 337872 | GridSize: 216
Generation 1690 | Revalues: 338064 | GridSize: 216
Generation 1691 | Revalues: 338260 | GridSize: 216
Generation 1692 | Revalues: 338464 | GridSize: 216
Generation 1693 | Revalues: 338698 | GridSize: 216
Generation 1694 | Revalues: 338908 | GridSize: 215
Generation 1695 | Revalues: 339108 | GridSize: 215
Generation 1696 | Revalues: 339308 | GridSize: 215
Generation 1697 | Revalues: 339512 | GridSize: 211
Generation 1698 | Revalues: 339742 | GridSize: 207
Generation 1699 | Revalues: 339950 | GridSize: 207
Generation 1700 | Revalues: 340176 | GridSize: 207
Generation 1701 | Revalues: 340378 | GridSize: 207
Generation 1702 | Revalues: 340584 | GridSize: 209
Generation 1703 | Revalues: 340796 | GridSize: 210
Generation 1704 | Revalues: 341018 | GridSize: 210
Generation 1705 | Revalues: 341232 | GridSize: 210
Generation 1706 | Revalues: 341416 | GridSize: 211
Generation 1707 | Revalues: 341650 | GridSize: 211
Generation 1708 | Revalues: 341850 | GridSize: 212
Generation 1709 | Revalues: 342062 | GridSize: 212
Generation 1710 | Revalues: 342284 | GridSize: 213
Generation 1711 | Revalues: 342492 | GridSize: 213
Generation 1712 | Revalues: 342686 | GridSize: 216
Generation 1713 | Revalues: 342904 | GridSize: 217
Generation 1714 | Revalues: 343090 | GridSize: 218
Generation 1715 | Revalues: 343280 | GridSize: 219
Generation 1716 | Revalues: 343474 | GridSize: 219
Generation 1717 | Revalues: 343662 | GridSize: 220
Generation 1718 | Revalues: 343872 | GridSize: 221
Generation 1719 | Revalues: 344076 | GridSize: 222
Generation 1720 | Revalues: 344262 | GridSize: 222
Generation 1721 | Revalues: 344470 | GridSize: 224
Generation 1722 | Revalues: 344668 | GridSize: 225
Generation 1723 | Revalues: 344856 | GridSize: 225
Generation 1724 | Revalues: 345050 | GridSize: 226
Generation 1725 | Revalues: 345246 | GridSize: 226
Generation 1726 | Revalues: 345452 | GridSize: 226
Generation 1727 | Revalues: 345674 | GridSize: 226
Generation 1728 | Revalues: 345876 | GridSize: 227
Generation 1729 | Revalues: 346054 | GridSize: 228
Generation 1730 | Revalues: 346254 | GridSize: 229
Generation 1731 | Revalues: 346444 | GridSize: 230
Generation 1732 | Revalues: 346670 | GridSize: 230
Generation 1733 | Revalues: 346882 | GridSize: 230
Generation 1734 | Revalues: 347084 | GridSize: 231
Generation 1735 | Revalues: 347290 | GridSize: 232
Generation 1736 | Revalues: 347486 | GridSize: 232
Generation 1737 | Revalues: 347672 | GridSize: 232
Generation 1738 | Revalues: 347864 | GridSize: 232
Generation 1739 | Revalues: 348054 | GridSize: 233
Generation 1740 | Revalues: 348256 | GridSize: 233
Generation 1741 | Revalues: 348462 | GridSize: 233
Generation 1742 | Revalues: 348648 | GridSize: 231
Generation 1743 | Revalues: 348842 | GridSize: 231
Generation 1744 | Revalues: 349020 | GridSize: 232
Generation 1745 | Revalues: 349222 | GridSize: 232
Generation 1746 | Revalues: 349410 | GridSize: 233
Generation 1747 | Revalues: 349582 | GridSize: 234
Generation 1748 | Revalues: 349786 | GridSize: 233
Generation 1749 | Revalues: 349998 | GridSize: 234
Generation 1750 | Revalues: 350194 | GridSize: 234
Generation 1751 | Revalues: 350376 | GridSize: 234
Generation 1752 | Revalues: 350576 | GridSize: 234
Generation 1753 | Revalues: 350782 | GridSize: 234
Generation 1754 | Revalues: 350970 | GridSize: 234
Generation 1755 | Revalues: 351168 | GridSize: 232
Generation 1756 | Revalues: 351368 | GridSize: 230
Generation 1757 | Revalues: 351562 | GridSize: 230
Generation 1758 | Revalues: 351746 | GridSize: 230
Generation 1759 | Revalues: 351936 | GridSize: 230
Generation 1760 | Revalues: 352120 | GridSize: 230
Generation 1761 | Revalues: 352292 | GridSize: 230
Generation 1762 | Revalues: 352494 | GridSize: 229
Generation 1763 | Revalues: 352686 | GridSize: 229
Generation 1764 | Revalues: 352864 | GridSize: 229
Generation 1765 | Revalues: 353062 | GridSize: 230
Generation 1766 | Revalues: 353256 | GridSize: 231
Generation 1767 | Revalues: 353476 | GridSize: 231
Generation 1768 | Revalues: 353668 | GridSize: 231
Generation 1769 | Revalues: 353878 | GridSize: 231
Generation 1770 | Revalues: 354074 | GridSize: 231
Generation 1771 | Revalues: 354262 | GridSize: 231
Generation 1772 | Revalues: 354452 | GridSize: 231
Generation 1773 | Revalues: 354634 | GridSize: 231
Generation 1774 | Revalues: 354820 | GridSize: 231
Generation 1775 | Revalues: 355020 | GridSize: 231
Generation 1776 | Revalues: 355232 | GridSize: 231
Generation 1777 | Revalues: 355450 | GridSize: 231
Generation 1778 | Revalues: 355680 | GridSize: 231
Generation 1779 | Revalues: 355888 | GridSize: 231
Generation 1780 | Revalues: 356116 | GridSize: 232
Generation 1781 | Revalues: 356292 | GridSize: 233
Generation 1782 | Revalues: 356486 | GridSize: 234
Generation 1783 | Revalues: 356686 | GridSize: 232
Generation 1784 | Revalues: 356874 | GridSize: 232
Generation 1785 | Revalues: 357062 | GridSize: 232
Generation 1786 | Revalues: 357260 | GridSize: 231
Generation 1787 | Revalues: 357492 | GridSize: 231
Generation 1788 | Revalues: 357716 | GridSize: 231
Generation 1789 | Revalues: 357910 | GridSize: 231
Generation 1790 | Revalues: 358094 | GridSize: 232
Generation 1791 | Revalues: 358294 | GridSize: 232
Generation 1792 | Revalues: 358498 | GridSize: 233
Generation 1793 | Revalues: 358682 | GridSize: 233
Generation 1794 | Revalues: 358888 | GridSize: 233
Generation 1795 | Revalues: 359086 | GridSize: 234
Generation 1796 | Revalues: 359294 | GridSize: 234
Generation 1797 | Revalues: 359516 | GridSize: 230
Generation 1798 | Revalues: 359712 | GridSize: 233
Generation 1799 | Revalues: 359908 | GridSize: 233
Generation 1800 | Revalues: 360106 | GridSize: 233
Generation 1801 | Revalues: 360300 | GridSize: 233
Generation 1802 | Revalues: 360536 | GridSize: 233
Generation 1803 | Revalues: 360744 | GridSize: 233
Generation 1804 | Revalues: 360922 | GridSize: 233
Generation 1805 | Revalues: 361116 | GridSize: 234
Generation 1806 | Revalues: 361348 | GridSize: 234
Generation 1807 | Revalues: 361554 | GridSize: 235
Generation 1808 | Revalues: 361752 | GridSize: 236
Generation 1809 | Revalues: 361936 | GridSize: 236
Generation 1810 | Revalues: 362138 | GridSize: 236
Generation 1811 | Revalues: 362332 | GridSize: 236
Generation 1812 | Revalues: 362526 | GridSize: 236
Generation 1813 | Revalues: 362720 | GridSize: 236
Generation 1814 | Revalues: 362920 | GridSize: 236
Generation 1815 | Revalues: 363102 | GridSize: 236
Generation 1816 | Revalues: 363298 | GridSize: 236
Generation 1817 | Revalues: 363492 | GridSize: 237
Generation 1818 | Revalues: 363654 | GridSize: 237
Generation 1819 | Revalues: 363846 | GridSize: 237
Generation 1820 | Revalues: 364048 | GridSize: 238
Generation 1821 | Revalues: 364252 | GridSize: 236
Generation 1822 | Revalues: 364438 | GridSize: 236
Generation 1823 | Revalues: 364632 | GridSize: 234
Generation 1824 | Revalues: 364840 | GridSize: 234
Generation 1825 | Revalues: 365036 | GridSize: 234
Generation 1826 | Revalues: 365242 | GridSize: 234
Generation 1827 | Revalues: 365454 | GridSize: 234
Generation 1828 | Revalues: 365652 | GridSize: 234
Generation 1829 | Revalues: 365866 | GridSize: 234
Generation 1830 | Revalues: 366066 | GridSize: 235
Generation 1831 | Revalues: 366248 | GridSize: 235
Generation 1832 | Revalues: 366450 | GridSize: 235
Generation 1833 | Revalues: 366654 | GridSize: 235
Generation 1834 | Revalues: 366850 | GridSize: 233
Generation 1835 | Revalues: 367048 | GridSize: 233
Generation 1836 | Revalues: 367236 | GridSize: 234
Generation 1837 | Revalues: 367418 | GridSize: 234
Generation 1838 | Revalues: 367612 | GridSize: 234
Generation 1839 | Revalues: 367810 | GridSize: 234
Generation 1840 | Revalues: 368044 | GridSize: 234
Generation 1841 | Revalues: 368254 | GridSize: 234
Generation 1842 | Revalues: 368464 | GridSize: 234
Generation 1843 | Revalues: 368676 | GridSize: 234
Generation 1844 | Revalues: 368876 | GridSize: 234
Generation 1845 | Revalues: 369074 | GridSize: 234
Generation 1846 | Revalues: 369252 | GridSize: 234
Generation 1847 | Revalues: 369460 | GridSize: 233
Generation 1848 | Revalues: 369674 | GridSize: 234
Generation 1849 | Revalues: 369858 | GridSize: 234
Generation 1850 | Revalues: 370028 | GridSize: 234
Generation 1851 | Revalues: 370236 | GridSize: 234
Generation 1852 | Revalues: 370436 | GridSize: 234
Generation 1853 | Revalues: 370602 | GridSize: 235
Generation 1854 | Revalues: 370800 | GridSize: 236
Generation 1855 | Revalues: 370998 | GridSize: 235
Generation 1856 | Revalues: 371192 | GridSize: 235
Generation 1857 | Revalues: 371378 | GridSize: 235
Generation 1858 | Revalues: 371570 | GridSize: 235
Generation 1859 | Revalues: 371762 | GridSize: 235
Generation 1860 | Revalues: 371952 | GridSize: 235
Generation 1861 | Revalues: 372150 | GridSize: 235
Generation 1862 | Revalues: 372350 | GridSize: 235
Generation 1863 | Revalues: 372538 | GridSize: 236
Generation 1864 | Revalues: 372770 | GridSize: 236
Generation 1865 | Revalues: 372982 | GridSize: 236
Generation 1866 | Revalues: 373192 | GridSize: 236
Generation 1867 | Revalues: 373372 | GridSize: 236
Generation 1868 | Revalues: 373572 | GridSize: 236
Generation 1869 | Revalues: 373782 | GridSize: 236
Generation 1870 | Revalues: 373968 | GridSize: 236
Generation 1871 | Revalues: 374182 | GridSize: 237
Generation 1872 | Revalues: 374378 | GridSize: 238
Generation 1873 | Revalues: 374594 | GridSize: 236
Generation 1874 | Revalues: 374788 | GridSize: 236
Generation 1875 | Revalues: 374986 | GridSize: 238
Generation 1876 | Revalues: 375178 | GridSize: 238
Generation 1877 | Revalues: 375370 | GridSize: 238
Generation 1878 | Revalues: 375584 | GridSize: 239
Generation 1879 | Revalues: 375786 | GridSize: 239
Generation 1880 | Revalues: 375996 | GridSize: 239
Generation 1881 | Revalues: 376170 | GridSize: 239
Generation 1882 | Revalues: 376378 | GridSize: 239
Generation 1883 | Revalues: 376582 | GridSize: 240
Generation 1884 | Revalues: 376776 | GridSize: 243
Generation 1885 | Revalues: 376982 | GridSize: 243
Generation 1886 | Revalues: 377168 | GridSize: 243
Generation 1887 | Revalues: 377360 | GridSize: 243
Generation 1888 | Revalues: 377542 | GridSize: 244
Generation 1889 | Revalues: 377738 | GridSize: 244
Generation 1890 | Revalues: 377934 | GridSize: 244
Generation 1891 | Revalues: 378118 | GridSize: 244
Generation 1892 | Revalues: 378320 | GridSize: 244
Generation 1893 | Revalues: 378512 | GridSize: 244
Generation 1894 | Revalues: 378730 | GridSize: 244
Generation 1895 | Revalues: 378938 | GridSize: 244
Generation 1896 | Revalues: 379120 | GridSize: 245
Generation 1897 | Revalues: 379300 | GridSize: 245
Generation 1898 | Revalues: 379464 | GridSize: 245
Generation 1899 | Revalues: 379668 | GridSize: 246
Generation 1900 | Revalues: 379830 | GridSize: 246
Generation 1901 | Revalues: 380044 | GridSize: 246
Generation 1902 | Revalues: 380254 | GridSize: 247
Generation 1903 | Revalues: 380446 | GridSize: 246
Generation 1904 | Revalues: 380666 | GridSize: 246
Generation 1905 | Revalues: 380850 | GridSize: 246
