Generation 0 | Revalues: 100 | GridSize: 6
Generation 1209 | Revalues: 241772 | GridSize: 295
Generation 1210 | Revalues: 241986 | GridSize: 294
Generation 1211 | Revalues: 242182 | GridSize: 294
Generation 1212 | Revalues: 242338 | GridSize: 296
Generation 1213 | Revalues: 242536 | GridSize: 296
Generation 1214 | Revalues: 242756 | GridSize: 295
Generation 1215 | Revalues: 242958 | GridSize: 295
Generation 1216 | Revalues: 243148 | GridSize: 295
Generation 1217 | Revalues: 243342 | GridSize: 295
Generation 1218 | Revalues: 243530 | GridSize: 295
Generation 1219 | Revalues: 243700 | GridSize: 295
Generation 1220 | Revalues: 243882 | GridSize: 295
Generation 1221 | Revalues: 244072 | GridSize: 295
Generation 1222 | Revalues: 244270 | GridSize: 295
Generation 1223 | Revalues: 244480 | GridSize: 295
Generation 1224 | Revalues: 244678 | GridSize: 295
Generation 1225 | Revalues: 244884 | GridSize: 295
Generation 1226 | Revalues: 245070 | GridSize: 295
Generation 1227 | Revalues: 245288 | GridSize: 295
Generation 1228 | Revalues: 245492 | GridSize: 295
Generation 1229 | Revalues: 245688 | GridSize: 296
Generation 1230 | Revalues: 245892 | GridSize: 296
Generation 1231 | Revalues: 246110 | GridSize: 297
Generation 1232 | Revalues: 246324 | GridSize: 297
Generation 1233 | Revalues: 246520 | GridSize: 297
Generation 1234 | Revalues: 246706 | GridSize: 297
Generation 1235 | Revalues: 246898 | GridSize: 297
Generation 1236 | Revalues: 247112 | GridSize: 297
Generation 1237 | Revalues: 247294 | GridSize: 298
Generation 1238 | Revalues: 247494 | GridSize: 298
Generation 1239 | Revalues: 247678 | GridSize: 298
Generation 1240 | Revalues: 247880 | GridSize: 296
Generation 1241 | Revalues: 248092 | GridSize: 297
Generation 1242 | Revalues: 248320 | GridSize: 297
Generation 1243 | Revalues: 248496 | GridSize: 297
Generation 1244 | Revalues: 248706 | GridSize: 297
Generation 1245 | Revalues: 248908 | GridSize: 297
Generation 1246 | Revalues: 249088 | GridSize: 297
Generation 1247 | Revalues: 249290 | GridSize: 297
Generation 1248 | Revalues: 249458 | GridSize: 297
Generation 1249 | Revalues: 249646 | GridSize: 298
Generation 1250 | Revalues: 249830 | GridSize: 298
Generation 1251 | Revalues: 250014 | GridSize: 298
Generation 1252 | Revalues: 250228 | GridSize: 294
Generation 1253 | Revalues: 250410 | GridSize: 292
Generation 1254 | Revalues: 250606 | GridSize: 292
Generation 1255 | Revalues: 250796 | GridSize: 292
Generation 1256 | Revalues: 250994 | GridSize: 292
Generation 1257 | Revalues: 251184 | GridSize: 292
Generation 1258 | Revalues: 251378 | GridSize: 292
Generation 1259 | Revalues: 251576 | GridSize: 292
Generation 1260 | Revalues: 251796 | GridSize: 290
Generation 1261 | Revalues: 252002 | GridSize: 290
Generation 1262 | Revalues: 252198 | GridSize: 290
Generation 1263 | Revalues: 252404 | GridSize: 291
Generation 1264 | Revalues: 252590 | GridSize: 291
Generation 1265 | Revalues: 252802 | GridSize: 291
Generation 1266 | Revalues: 252990 | GridSize: 291
Generation 1267 | Revalues: 253198 | GridSize: 291
Generation 1268 | Revalues: 253398 | GridSize: 291
Generation 1269 | Revalues: 253590 | GridSize: 292
Generation 1270 | Revalues: 253798 | GridSize: 292
Generation 1271 | Revalues: 253998 | GridSize: 292
Generation 1272 | Revalues: 254188 | GridSize: 291
Generation 1273 | Revalues: 254378 | GridSize: 292
Generation 1274 | Revalues: 254556 | GridSize: 293
Generation 1275 | Revalues: 254756 | GridSize: 293
Generation 1276 | Revalues: 254982 | GridSize: 293
Generation 1277 | Revalues: 255162 | GridSize: 293
Generation 1278 | Revalues: 255366 | GridSize: 293
Generation 1279 | Revalues: 255592 | GridSize: 293
Generation 1280 | Revalues: 255790 | GridSize: 293
Generation 1281 | Revalues: 256000 | GridSize: 293
Generation 1282 | Revalues: 256198 | GridSize: 293
Generation 1283 | Revalues: 256410 | GridSize: 293
Generation 1284 | Revalues: 256608 | GridSize: 293
Generation 1285 | Revalues: 256830 | GridSize: 292
Generation 1286 | Revalues: 257022 | GridSize: 292
Generation 1287 | Revalues: 257214 | GridSize: 287
Generation 1288 | Revalues: 257420 | GridSize: 288
Generation 1289 | Revalues: 257622 | GridSize: 289
Generation 1290 | Revalues: 257838 | GridSize: 290
Generation 1291 | Revalues: 258040 | GridSize: 289
Generation 1292 | Revalues: 258252 | GridSize: 289
Generation 1293 | Revalues: 258462 | GridSize: 287
Generation 1294 | Revalues: 258650 | GridSize: 287
Generation 1295 | Revalues: 258830 | GridSize: 286
Generation 1296 | Revalues: 259050 | GridSize: 288
Generation 1297 | Revalues: 259236 | GridSize: 288
Generation 1298 | Revalues: 259448 | GridSize: 288
Generation 1299 | Revalues: 259624 | GridSize: 291
Generation 1300 | Revalues: 259800 | GridSize: 292
Generation 1301 | Revalues: 260008 | GridSize: 292
Generation 1302 | Revalues: 260192 | GridSize: 292
Generation 1303 | Revalues: 260394 | GridSize: 292
Generation 1304 | Revalues: 260588 | GridSize: 293
Generation 1305 | Revalues: 260812 | GridSize: 293
Generation 1306 | Revalues: 261012 | GridSize: 293
Generation 1307 | Revalues: 261240 | GridSize: 293
Generation 1308 | Revalues: 261426 | GridSize: 293
Generation 1309 | Revalues: 261620 | GridSize: 293
Generation 1310 | Revalues: 261812 | GridSize: 293
Generation 1311 | Revalues: 262014 | GridSize: 293
Generation 1312 | Revalues: 262224 | GridSize: 293
Generation 1313 | Revalues: 262418 | GridSize: 293
Generation 1314 | Revalues: 262614 | GridSize: 293
Generation 1315 | Revalues: 262814 | GridSize: 293
Generation 1316 | Revalues: 262998 | GridSize: 293
Generation 1317 | Revalues: 263202 | GridSize: 293
Generation 1318 | Revalues: 263404 | GridSize: 293
Generation 1319 | Revalues: 263594 | GridSize: 293
Generation 1320 | Revalues: 263798 | GridSize: 295
Generation 1321 | Revalues: 263982 | GridSize: 295
Generation 1322 | Revalues: 264170 | GridSize: 294
Generation 1323 | Revalues: 264364 | GridSize: 295
Generation 1324 | Revalues: 264570 | GridSize: 296
Generation 1325 | Revalues: 264754 | GridSize: 296
Generation 1326 | Revalues: 264962 | GridSize: 296
Generation 1327 | Revalues: 265158 | GridSize: 296
Generation 1328 | Revalues: 265366 | GridSize: 294
Generation 1329 | Revalues: 265570 | GridSize: 294
Generation 1330 | Revalues: 265774 | GridSize: 295
Generation 1331 | Revalues: 265954 | GridSize: 294
Generation 1332 | Revalues: 266154 | GridSize: 295
Generation 1333 | Revalues: 266344 | GridSize: 295
Generation 1334 | Revalues: 266536 | GridSize: 297
Generation 1335 | Revalues: 266734 | GridSize: 297
Generation 1336 | Revalues: 266938 | GridSize: 297
Generation 1337 | Revalues: 267120 | GridSize: 297
Generation 1338 | Revalues: 267322 | GridSize: 297
Generation 1339 | Revalues: 267514 | GridSize: 298
Generation 1340 | Revalues: 267754 | GridSize: 298
Generation 1341 | Revalues: 267970 | GridSize: 299
Generation 1342 | Revalues: 268146 | GridSize: 299
Generation 1343 | Revalues: 268346 | GridSize: 299
Generation 1344 | Revalues: 268544 | GridSize: 299
Generation 1345 | Revalues: 268734 | GridSize: 299
Generation 1346 | Revalues: 268900 | GridSize: 299
Generation 1347 | Revalues: 269112 | GridSize: 298
Generation 1348 | Revalues: 269300 | GridSize: 298
Generation 1349 | Revalues: 269510 | GridSize: 298
Generation 1350 | Revalues: 269716 | GridSize: 298
Generation 1351 | Revalues: 269892 | GridSize: 298
Generation 1352 | Revalues: 270066 | GridSize: 299
Generation 1353 | Revalues: 270246 | GridSize: 299
Generation 1354 | Revalues: 270448 | GridSize: 300
Generation 1355 | Revalues: 270650 | GridSize: 300
Generation 1356 | Revalues: 270838 | GridSize: 300
Generation 1357 | Revalues: 271006 | GridSize: 300
Generation 1358 | Revalues: 271218 | GridSize: 300
Generation 1359 | Revalues: 271430 | GridSize: 300
Generation 1360 | Revalues: 271644 | GridSize: 300
Generation 1361 | Revalues: 271848 | GridSize: 300
Generation 1362 | Revalues: 272034 | GridSize: 300
Generation 1363 | Revalues: 272244 | GridSize: 299
Generation 1364 | Revalues: 272450 | GridSize: 300
Generation 1365 | Revalues: 272644 | GridSize: 300
Generation 1366 | Revalues: 272818 | GridSize: 300
Generation 1367 | Revalues: 273020 | GridSize: 300
Generation 1368 | Revalues: 273210 | GridSize: 300
Generation 1369 | Revalues: 273402 | GridSize: 299
Generation 1370 | Revalues: 273600 | GridSize: 299
Generation 1371 | Revalues: 273808 | GridSize: 299
Generation 1372 | Revalues: 273980 | GridSize: 299
Generation 1373 | Revalues: 274182 | GridSize: 298
Generation 1374 | Revalues: 274392 | GridSize: 298
Generation 1375 | Revalues: 274590 | GridSize: 298
Generation 1376 | Revalues: 274786 | GridSize: 298
Generation 1377 | Revalues: 274966 | GridSize: 298
Generation 1378 | Revalues: 275194 | GridSize: 298
Generation 1379 | Revalues: 275388 | GridSize: 298
Generation 1380 | Revalues: 275596 | GridSize: 296
Generation 1381 | Revalues: 275804 | GridSize: 296
Generation 1382 | Revalues: 275998 | GridSize: 296
Generation 1383 | Revalues: 276200 | GridSize: 296
Generation 1384 | Revalues: 276404 | GridSize: 296
Generation 1385 | Revalues: 276600 | GridSize: 296
Generation 1386 | Revalues: 276820 | GridSize: 296
Generation 1387 | Revalues: 277018 | GridSize: 297
Generation 1388 | Revalues: 277216 | GridSize: 297
Generation 1389 | Revalues: 277440 | GridSize: 291
Generation 1390 | Revalues: 277632 | GridSize: 291
Generation 1391 | Revalues: 277828 | GridSize: 291
Generation 1392 | Revalues: 278028 | GridSize: 291
Generation 1393 | Revalues: 278232 | GridSize: 291
Generation 1394 | Revalues: 278408 | GridSize: 291
Generation 1395 | Revalues: 278604 | GridSize: 291
Generation 1396 | Revalues: 278792 | GridSize: 291
Generation 1397 | Revalues: 278986 | GridSize: 291
Generation 1398 | Revalues: 279186 | GridSize: 292
Generation 1399 | Revalues: 279396 | GridSize: 292
Generation 1400 | Revalues: 279600 | GridSize: 293
Generation 1401 | Revalues: 279810 | GridSize: 293
Generation 1402 | Revalues: 280006 | GridSize: 293
Generation 1403 | Revalues: 280196 | GridSize: 293
Generation 1404 | Revalues: 280392 | GridSize: 293
Generation 1405 | Revalues: 280618 | GridSize: 294
Generation 1406 | Revalues: 280852 | GridSize: 295
Generation 1407 | Revalues: 281046 | GridSize: 296
Generation 1408 | Revalues: 281258 | GridSize: 296
Generation 1409 | Revalues: 281442 | GridSize: 297
Generation 1410 | Revalues: 281648 | GridSize: 297
Generation 1411 | Revalues: 281834 | GridSize: 297
Generation 1412 | Revalues: 282034 | GridSize: 297
Generation 1413 | Revalues: 282234 | GridSize: 298
Generation 1414 | Revalues: 282456 | GridSize: 299
Generation 1415 | Revalues: 282666 | GridSize: 299
Generation 1416 | Revalues: 282858 | GridSize: 299
Generation 1417 | Revalues: 283048 | GridSize: 299
Generation 1418 | Revalues: 283244 | GridSize: 299
Generation 1419 | Revalues: 283432 | GridSize: 299
Generation 1420 | Revalues: 283662 | GridSize: 297
Generation 1421 | Revalues: 283860 | GridSize: 297
Generation 1422 | Revalues: 284068 | GridSize: 297
Generation 1423 | Revalues: 284284 | GridSize: 297
Generation 1424 | Revalues: 284502 | GridSize: 298
Generation 1425 | Revalues: 284708 | GridSize: 298
Generation 1426 | Revalues: 284914 | GridSize: 298
Generation 1427 | Revalues: 285118 | GridSize: 299
Generation 1428 | Revalues: 285310 | GridSize: 299
Generation 1429 | Revalues: 285510 | GridSize: 299
Generation 1430 | Revalues: 285702 | GridSize: 300
Generation 1431 | Revalues: 285914 | GridSize: 300
Generation 1432 | Revalues: 286124 | GridSize: 299
Generation 1433 | Revalues: 286332 | GridSize: 299
Generation 1434 | Revalues: 286536 | GridSize: 292
Generation 1435 | Revalues: 286730 | GridSize: 294
Generation 1436 | Revalues: 286950 | GridSize: 294
Generation 1437 | Revalues: 287152 | GridSize: 294
Generation 1438 | Revalues: 287356 | GridSize: 294
Generation 1439 | Revalues: 287552 | GridSize: 292
Generation 1440 | Revalues: 287790 | GridSize: 292
Generation 1441 | Revalues: 287988 | GridSize: 292
Generation 1442 | Revalues: 288180 | GridSize: 293
Generation 1443 | Revalues: 288396 | GridSize: 294
Generation 1444 | Revalues: 288562 | GridSize: 291
Generation 1445 | Revalues: 288758 | GridSize: 291
Generation 1446 | Revalues: 288942 | GridSize: 291
Generation 1447 | Revalues: 289136 | GridSize: 290
Generation 1448 | Revalues: 289338 | GridSize: 290
Generation 1449 | Revalues: 289530 | GridSize: 291
Generation 1450 | Revalues: 289718 | GridSize: 291
Generation 1451 | Revalues: 289932 | GridSize: 291
Generation 1452 | Revalues: 290130 | GridSize: 291
Generation 1453 | Revalues: 290326 | GridSize: 292
Generation 1454 | Revalues: 290518 | GridSize: 292
Generation 1455 | Revalues: 290704 | GridSize: 294
Generation 1456 | Revalues: 290900 | GridSize: 294
Generation 1457 | Revalues: 291090 | GridSize: 294
Generation 1458 | Revalues: 291294 | GridSize: 294
Generation 1459 | Revalues: 291488 | GridSize: 294
Generation 1460 | Revalues: 291666 | GridSize: 295
Generation 1461 | Revalues: 291850 | GridSize: 295
Generation 1462 | Revalues: 292048 | GridSize: 295
Generation 1463 | Revalues: 292230 | GridSize: 295
Generation 1464 | Revalues: 292438 | GridSize: 296
Generation 1465 | Revalues: 292630 | GridSize: 295
Generation 1466 | Revalues: 292838 | GridSize: 295
Generation 1467 | Revalues: 293050 | GridSize: 295
Generation 1468 | Revalues: 293224 | GridSize: 295
Generation 1469 | Revalues: 293426 | GridSize: 295
Generation 1470 | Revalues: 293634 | GridSize: 295
Generation 1471 | Revalues: 293848 | GridSize: 296
Generation 1472 | Revalues: 294054 | GridSize: 296
Generation 1473 | Revalues: 294264 | GridSize: 296
Generation 1474 | Revalues: 294488 | GridSize: 296
Generation 1475 | Revalues: 294684 | GridSize: 295
Generation 1476 | Revalues: 294870 | GridSize: 295
Generation 1477 | Revalues: 295082 | GridSize: 295
Generation 1478 | Revalues: 295318 | GridSize: 295
Generation 1479 | Revalues: 295512 | GridSize: 295
Generation 1480 | Revalues: 295692 | GridSize: 296
Generation 1481 | Revalues: 295900 | GridSize: 296
Generation 1482 | Revalues: 296106 | GridSize: 296
Generation 1483 | Revalues: 296304 | GridSize: 296
Generation 1484 | Revalues: 296510 | GridSize: 296
Generation 1485 | Revalues: 296722 | GridSize: 295
Generation 1486 | Revalues: 296942 | GridSize: 296
Generation 1487 | Revalues: 297138 | GridSize: 296
Generation 1488 | Revalues: 297334 | GridSize: 296
Generation 1489 | Revalues: 297550 | GridSize: 296
Generation 1490 | Revalues: 297784 | GridSize: 296
Generation 1491 | Revalues: 297972 | GridSize: 296
Generation 1492 | Revalues: 298170 | GridSize: 296
Generation 1493 | Revalues: 298366 | GridSize: 296
Generation 1494 | Revalues: 298536 | GridSize: 296
Generation 1495 | Revalues: 298704 | GridSize: 296
Generation 1496 | Revalues: 298888 | GridSize: 298
Generation 1497 | Revalues: 299092 | GridSize: 298
Generation 1498 | Revalues: 299270 | GridSize: 298
Generation 1499 | Revalues: 299488 | GridSize: 298
Generation 1500 | Revalues: 299712 | GridSize: 298
Generation 1501 | Revalues: 299890 | GridSize: 298
Generation 1502 | Revalues: 300078 | GridSize: 298
Generation 1503 | Revalues: 300280 | GridSize: 299
Generation 1504 | Revalues: 300492 | GridSize: 299
Generation 1505 | Revalues: 300700 | GridSize: 298
Generation 1506 | Revalues: 300912 | GridSize: 298
Generation 1507 | Revalues: 301096 | GridSize: 300
Generation 1508 | Revalues: 301322 | GridSize: 300
Generation 1509 | Revalues: 301532 | GridSize: 299
Generation 1510 | Revalues: 301734 | GridSize: 299
Generation 1511 | Revalues: 301936 | GridSize: 299
Generation 1512 | Revalues: 302116 | GridSize: 300
Generation 1513 | Revalues: 302324 | GridSize: 299
Generation 1514 | Revalues: 302534 | GridSize: 297
Generation 1515 | Revalues: 302754 | GridSize: 297
Generation 1516 | Revalues: 302944 | GridSize: 298
Generation 1517 | Revalues: 303138 | GridSize: 298
Generation 1518 | Revalues: 303356 | GridSize: 298
Generation 1519 | Revalues: 303578 | GridSize: 299
Generation 1520 | Revalues: 303774 | GridSize: 299
Generation 1521 | Revalues: 303978 | GridSize: 299
Generation 1522 | Revalues: 304176 | GridSize: 299
Generation 1523 | Revalues: 304366 | GridSize: 299
Generation 1524 | Revalues: 304538 | GridSize: 299
Generation 1525 | Revalues: 304740 | GridSize: 298
Generation 1526 | Revalues: 304954 | GridSize: 297
Generation 1527 | Revalues: 305172 | GridSize: 298
Generation 1528 | Revalues: 305374 | GridSize: 298
Generation 1529 | Revalues: 305552 | GridSize: 298
Generation 1530 | Revalues: 305754 | GridSize: 298
Generation 1531 | Revalues: 305954 | GridSize: 298
Generation 1532 | Revalues: 306142 | GridSize: 298
Generation 1533 | Revalues: 306344 | GridSize: 298
Generation 1534 | Revalues: 306550 | GridSize: 298
Generation 1535 | Revalues: 306768 | GridSize: 299
Generation 1536 | Revalues: 306970 | GridSize: 299
Generation 1537 | Revalues: 307150 | GridSize: 300
Generation 1538 | Revalues: 307320 | GridSize: 300
Generation 1539 | Revalues: 307490 | GridSize: 300
Generation 1540 | Revalues: 307702 | GridSize: 300
Generation 1541 | Revalues: 307900 | GridSize: 300
Generation 1542 | Revalues: 308100 | GridSize: 300
Generation 1543 | Revalues: 308282 | GridSize: 300
Generation 1544 | Revalues: 308494 | GridSize: 300
Generation 1545 | Revalues: 308702 | GridSize: 300
Generation 1546 | Revalues: 308886 | GridSize: 300
Generation 1547 | Revalues: 309110 | GridSize: 300
Generation 1548 | Revalues: 309292 | GridSize: 298
Generation 1549 | Revalues: 309492 | GridSize: 298
Generation 1550 | Revalues: 309658 | GridSize: 298
Generation 1551 | Revalues: 309842 | GridSize: 298
Generation 1552 | Revalues: 310060 | GridSize: 295
Generation 1553 | Revalues: 310260 | GridSize: 295
Generation 1554 | Revalues: 310458 | GridSize: 295
Generation 1555 | Revalues: 310682 | GridSize: 296
Generation 1556 | Revalues: 310894 | GridSize: 296
Generation 1557 | Revalues: 311076 | GridSize: 296
Generation 1558 | Revalues: 311282 | GridSize: 296
Generation 1559 | Revalues: 311464 | GridSize: 296
Generation 1560 | Revalues: 311672 | GridSize: 296
Generation 1561 | Revalues: 311878 | GridSize: 296
Generation 1562 | Revalues: 312068 | GridSize: 297
Generation 1563 | Revalues: 312260 | GridSize: 294
Generation 1564 | Revalues: 312472 | GridSize: 294
Generation 1565 | Revalues: 312692 | GridSize: 294
Generation 1566 | Revalues: 312882 | GridSize: 294
Generation 1567 | Revalues: 313098 | GridSize: 294
Generation 1568 | Revalues: 313300 | GridSize: 294
Generation 1569 | Revalues: 313510 | GridSize: 294
Generation 1570 | Revalues: 313712 | GridSize: 294
Generation 1571 | Revalues: 313932 | GridSize: 294
Generation 1572 | Revalues: 314140 | GridSize: 294
Generation 1573 | Revalues: 314336 | GridSize: 294
Generation 1574 | Revalues: 314578 | GridSize: 294
Generation 1575 | Revalues: 314786 | GridSize: 294
Generation 1576 | Revalues: 314978 | GridSize: 293
Generation 1577 | Revalues: 315178 | GridSize: 293
Generation 1578 | Revalues: 315370 | GridSize: 293
Generation 1579 | Revalues: 315572 | GridSize: 293
Generation 1580 | Revalues: 315772 | GridSize: 293
Generation 1581 | Revalues: 315984 | GridSize: 293
Generation 1582 | Revalues: 316180 | GridSize: 293
Generation 1583 | Revalues: 316366 | GridSize: 294
Generation 1584 | Revalues: 316568 | GridSize: 293
Generation 1585 | Revalues: 316784 | GridSize: 293
Generation 1586 | Revalues: 316980 | GridSize: 293
Generation 1587 | Revalues: 317170 | GridSize: 293
Generation 1588 | Revalues: 317378 | GridSize: 293
Generation 1589 | Revalues: 317562 | GridSize: 293
Generation 1590 | Revalues: 317772 | GridSize: 293
Generation 1591 | Revalues: 317958 | GridSize: 293
Generation 1592 | Revalues: 318180 | GridSize: 292
Generation 1593 | Revalues: 318392 | GridSize: 291
Generation 1594 | Revalues: 318594 | GridSize: 291
Generation 1595 | Revalues: 318786 | GridSize: 291
Generation 1596 | Revalues: 318982 | GridSize: 291
Generation 1597 | Revalues: 319146 | GridSize: 291
Generation 1598 | Revalues: 319346 | GridSize: 292
Generation 1599 | Revalues: 319538 | GridSize: 293
Generation 1600 | Revalues: 319750 | GridSize: 293
Generation 1601 | Revalues: 319966 | GridSize: 293
Generation 1602 | Revalues: 320162 | GridSize: 293
Generation 1603 | Revalues: 320368 | GridSize: 292
Generation 1604 | Revalues: 320550 | GridSize: 292
Generation 1605 | Revalues: 320754 | GridSize: 292
Generation 1606 | Revalues: 320926 | GridSize: 292
Generation 1607 | Revalues: 321120 | GridSize: 292
Generation 1608 | Revalues: 321316 | GridSize: 292
Generation 1609 | Revalues: 321504 | GridSize: 293
Generation 1610 | Revalues: 321690 | GridSize: 293
Generation 1611 | Revalues: 321896 | GridSize: 293
Generation 1612 | Revalues: 322112 | GridSize: 293
Generation 1613 | Revalues: 322304 | GridSize: 293
Generation 1614 | Revalues: 322486 | GridSize: 293
Generation 1615 | Revalues: 322696 | GridSize: 293
Generation 1616 | Revalues: 322914 | GridSize: 293
Generation 1617 | Revalues: 323096 | GridSize: 293
Generation 1618 | Revalues: 323296 | GridSize: 293
Generation 1619 | Revalues: 323494 | GridSize: 293
Generation 1620 | Revalues: 323688 | GridSize: 293
Generation 1621 | Revalues: 323890 | GridSize: 293
Generation 1622 | Revalues: 324088 | GridSize: 291
Generation 1623 | Revalues: 324294 | GridSize: 291
Generation 1624 | Revalues: 324486 | GridSize: 291
Generation 1625 | Revalues: 324684 | GridSize: 291
Generation 1626 | Revalues: 324906 | GridSize: 291
Generation 1627 | Revalues: 325100 | GridSize: 291
Generation 1628 | Revalues: 325318 | GridSize: 290
Generation 1629 | Revalues: 325518 | GridSize: 291
Generation 1630 | Revalues: 325684 | GridSize: 291
Generation 1631 | Revalues: 325884 | GridSize: 291
Generation 1632 | Revalues: 326068 | GridSize: 291
Generation 1633 | Revalues: 326246 | GridSize: 291
Generation 1634 | Revalues: 326476 | GridSize: 291
Generation 1635 | Revalues: 326670 | GridSize: 287
Generation 1636 | Revalues: 326866 | GridSize: 287
Generation 1637 | Revalues: 327070 | GridSize: 287
Generation 1638 | Revalues: 327268 | GridSize: 287
Generation 1639 | Revalues: 327456 | GridSize: 287
Generation 1640 | Revalues: 327644 | GridSize: 288
Generation 1641 | Revalues: 327856 | GridSize: 286
Generation 1642 | Revalues: 328048 | GridSize: 287
Generation 1643 | Revalues: 328260 | GridSize: 287
Generation 1644 | Revalues: 328470 | GridSize: 287
Generation 1645 | Revalues: 328662 | GridSize: 287
Generation 1646 | Revalues: 328862 | GridSize: 287
Generation 1647 | Revalues: 329072 | GridSize: 286
Generation 1648 | Revalues: 329254 | GridSize: 286
Generation 1649 | Revalues: 329460 | GridSize: 285
Generation 1650 | Revalues: 329660 | GridSize: 285
Generation 1651 | Revalues: 329858 | GridSize: 285
Generation 1652 | Revalues: 330056 | GridSize: 285
Generation 1653 | Revalues: 330256 | GridSize: 287
Generation 1654 | Revalues: 330438 | GridSize: 285
Generation 1655 | Revalues: 330638 | GridSize: 285
Generation 1656 | Revalues: 330840 | GridSize: 286
Generation 1657 | Revalues: 331032 | GridSize: 287
Generation 1658 | Revalues: 331226 | GridSize: 287
Generation 1659 | Revalues: 331412 | GridSize: 285
Generation 1660 | Revalues: 331628 | GridSize: 285
Generation 1661 | Revalues: 331848 | GridSize: 285
Generation 1662 | Revalues: 332034 | GridSize: 285
Generation 1663 | Revalues: 332208 | GridSize: 285
Generation 1664 | Revalues: 332416 | GridSize: 286
Generation 1665 | Revalues: 332614 | GridSize: 287
Generation 1666 | Revalues: 332816 | GridSize: 287
Generation 1667 | Revalues: 333020 | GridSize: 287
Generation 1668 | Revalues: 333210 | GridSize: 287
Generation 1669 | Revalues: 333432 | GridSize: 288
Generation 1670 | Revalues: 333640 | GridSize: 288
Generation 1671 | Revalues: 333824 | GridSize: 288
Generation 1672 | Revalues: 334040 | GridSize: 288
Generation 1673 | Revalues: 334252 | GridSize: 283
Generation 1674 | Revalues: 334462 | GridSize: 283
Generation 1675 | Revalues: 334674 | GridSize: 283
Generation 1676 | Revalues: 334888 | GridSize: 283
Generation 1677 | Revalues: 335068 | GridSize: 283
Generation 1678 | Revalues: 335270 | GridSize: 283
Generation 1679 | Revalues: 335468 | GridSize: 283
Generation 1680 | Revalues: 335652 | GridSize: 283
Generation 1681 | Revalues: 335840 | GridSize: 282
Generation 1682 | Revalues: 336062 | GridSize: 282
Generation 1683 | Revalues: 336252 | GridSize: 282
Generation 1684 | Revalues: 336436 | GridSize: 282
Generation 1685 | Revalues: 336618 | GridSize: 282
Generation 1686 | Revalues: 336836 | GridSize: 282
Generation 1687 | Revalues: 337018 | GridSize: 283
Generation 1688 | Revalues: 337192 | GridSize: 283
Generation 1689 | Revalues: 337426 | GridSize: 279
Generation 1690 | Revalues: 337624 | GridSize: 279
Generation 1691 | Revalues: 337828 | GridSize: 279
Generation 1692 | Revalues: 338020 | GridSize: 279
Generation 1693 | Revalues: 338200 | GridSize: 279
Generation 1694 | Revalues: 338406 | GridSize: 279
Generation 1695 | Revalues: 338586 | GridSize: 279
Generation 1696 | Revalues: 338810 | GridSize: 280
Generation 1697 | Revalues: 339000 | GridSize: 280
Generation 1698 | Revalues: 339222 | GridSize: 280
Generation 1699 | Revalues: 339438 | GridSize: 280
Generation 1700 | Revalues: 339624 | GridSize: 280
Generation 1701 | Revalues: 339814 | GridSize: 281
Generation 1702 | Revalues: 340036 | GridSize: 281
Generation 1703 | Revalues: 340238 | GridSize: 281
Generation 1704 | Revalues: 340412 | GridSize: 281
Generation 1705 | Revalues: 340586 | GridSize: 281
Generation 1706 | Revalues: 340784 | GridSize: 282
Generation 1707 | Revalues: 340992 | GridSize: 282
Generation 1708 | Revalues: 341196 | GridSize: 282
Generation 1709 | Revalues: 341394 | GridSize: 282
Generation 1710 | Revalues: 341614 | GridSize: 282
Generation 1711 | Revalues: 341806 | GridSize: 281
Generation 1712 | Revalues: 342012 | GridSize: 281
Generation 1713 | Revalues: 342198 | GridSize: 281
Generation 1714 | Revalues: 342382 | GridSize: 281
Generation 1715 | Revalues: 342594 | GridSize: 281
Generation 1716 | Revalues: 342792 | GridSize: 281
Generation 1717 | Revalues: 342978 | GridSize: 282
Generation 1718 | Revalues: 343200 | GridSize: 282
Generation 1719 | Revalues: 343410 | GridSize: 282
Generation 1720 | Revalues: 343610 | GridSize: 282
Generation 1721 | Revalues: 343804 | GridSize: 283
Generation 1722 | Revalues: 343988 | GridSize: 284
Generation 1723 | Revalues: 344184 | GridSize: 284
Generation 1724 | Revalues: 344394 | GridSize: 284
Generation 1725 | Revalues: 344592 | GridSize: 285
Generation 1726 | Revalues: 344776 | GridSize: 285
Generation 1727 | Revalues: 344972 | GridSize: 285
Generation 1728 | Revalues: 345190 | GridSize: 285
Generation 1729 | Revalues: 345406 | GridSize: 285
Generation 1730 | Revalues: 345606 | GridSize: 285
Generation 1731 | Revalues: 345842 | GridSize: 285
Generation 1732 | Revalues: 346056 | GridSize: 285
Generation 1733 | Revalues: 346256 | GridSize: 285
Generation 1734 | Revalues: 346462 | GridSize: 286
Generation 1735 | Revalues: 346648 | GridSize: 286
Generation 1736 | Revalues: 346842 | GridSize: 286
Generation 1737 | Revalues: 347062 | GridSize: 286
Generation 1738 | Revalues: 347264 | GridSize: 287
Generation 1739 | Revalues: 347450 | GridSize: 287
Generation 1740 | Revalues: 347642 | GridSize: 287
Generation 1741 | Revalues: 347846 | GridSize: 288
Generation 1742 | Revalues: 348040 | GridSize: 287
Generation 1743 | Revalues: 348256 | GridSize: 287
Generation 1744 | Revalues: 348460 | GridSize: 287
Generation 1745 | Revalues: 348654 | GridSize: 286
