Generation 0 | Revalues: 100 | GridSize: 5
Generation 1257 | Revalues: 251712 | GridSize: 266
Generation 1258 | Revalues: 251896 | GridSize: 269
Generation 1259 | Revalues: 252076 | GridSize: 266
Generation 1260 | Revalues: 252268 | GridSize: 266
Generation 1261 | Revalues: 252448 | GridSize: 262
Generation 1262 | Revalues: 252674 | GridSize: 257
Generation 1263 | Revalues: 252872 | GridSize: 257
Generation 1264 | Revalues: 253076 | GridSize: 257
Generation 1265 | Revalues: 253276 | GridSize: 256
Generation 1266 | Revalues: 253462 | GridSize: 257
Generation 1267 | Revalues: 253664 | GridSize: 261
Generation 1268 | Revalues: 253862 | GridSize: 261
Generation 1269 | Revalues: 254062 | GridSize: 262
Generation 1270 | Revalues: 254240 | GridSize: 262
Generation 1271 | Revalues: 254436 | GridSize: 255
Generation 1272 | Revalues: 254640 | GridSize: 255
Generation 1273 | Revalues: 254838 | GridSize: 258
Generation 1274 | Revalues: 255044 | GridSize: 254
Generation 1275 | Revalues: 255256 | GridSize: 259
Generation 1276 | Revalues: 255458 | GridSize: 256
Generation 1277 | Revalues: 255674 | GridSize: 256
Generation 1278 | Revalues: 255868 | GridSize: 254
Generation 1279 | Revalues: 256072 | GridSize: 251
Generation 1280 | Revalues: 256250 | GridSize: 245
Generation 1281 | Revalues: 256460 | GridSize: 243
Generation 1282 | Revalues: 256648 | GridSize: 243
Generation 1283 | Revalues: 256848 | GridSize: 243
Generation 1284 | Revalues: 257044 | GridSize: 244
Generation 1285 | Revalues: 257240 | GridSize: 245
Generation 1286 | Revalues: 257446 | GridSize: 246
Generation 1287 | Revalues: 257656 | GridSize: 245
Generation 1288 | Revalues: 257848 | GridSize: 244
Generation 1289 | Revalues: 258036 | GridSize: 243
Generation 1290 | Revalues: 258238 | GridSize: 240
Generation 1291 | Revalues: 258428 | GridSize: 242
Generation 1292 | Revalues: 258644 | GridSize: 241
Generation 1293 | Revalues: 258836 | GridSize: 242
Generation 1294 | Revalues: 259038 | GridSize: 244
Generation 1295 | Revalues: 259258 | GridSize: 246
Generation 1296 | Revalues: 259456 | GridSize: 248
Generation 1297 | Revalues: 259636 | GridSize: 247
Generation 1298 | Revalues: 259836 | GridSize: 250
Generation 1299 | Revalues: 260038 | GridSize: 251
Generation 1300 | Revalues: 260226 | GridSize: 249
Generation 1301 | Revalues: 260428 | GridSize: 250
Generation 1302 | Revalues: 260636 | GridSize: 250
Generation 1303 | Revalues: 260818 | GridSize: 243
Generation 1304 | Revalues: 261014 | GridSize: 245
Generation 1305 | Revalues: 261234 | GridSize: 247
Generation 1306 | Revalues: 261432 | GridSize: 247
Generation 1307 | Revalues: 261638 | GridSize: 242
Generation 1308 | Revalues: 261852 | GridSize: 243
Generation 1309 | Revalues: 262056 | GridSize: 246
Generation 1310 | Revalues: 262258 | GridSize: 250
Generation 1311 | Revalues: 262472 | GridSize: 252
Generation 1312 | Revalues: 262670 | GridSize: 252
Generation 1313 | Revalues: 262860 | GridSize: 255
Generation 1314 | Revalues: 263080 | GridSize: 255
Generation 1315 | Revalues: 263262 | GridSize: 258
Generation 1316 | Revalues: 263456 | GridSize: 260
Generation 1317 | Revalues: 263660 | GridSize: 260
Generation 1318 | Revalues: 263878 | GridSize: 254
Generation 1319 | Revalues: 264072 | GridSize: 254
Generation 1320 | Revalues: 264288 | GridSize: 255
Generation 1321 | Revalues: 264482 | GridSize: 250
Generation 1322 | Revalues: 264682 | GridSize: 256
Generation 1323 | Revalues: 264886 | GridSize: 258
Generation 1324 | Revalues: 265082 | GridSize: 257
Generation 1325 | Revalues: 265288 | GridSize: 259
Generation 1326 | Revalues: 265480 | GridSize: 259
Generation 1327 | Revalues: 265678 | GridSize: 260
Generation 1328 | Revalues: 265902 | GridSize: 262
Generation 1329 | Revalues: 266072 | GridSize: 256
Generation 1330 | Revalues: 266248 | GridSize: 259
Generation 1331 | Revalues: 266458 | GridSize: 251
Generation 1332 | Revalues: 266656 | GridSize: 253
Generation 1333 | Revalues: 266854 | GridSize: 258
Generation 1334 | Revalues: 267060 | GridSize: 255
Generation 1335 | Revalues: 267270 | GridSize: 261
Generation 1336 | Revalues: 267470 | GridSize: 263
Generation 1337 | Revalues: 267648 | GridSize: 261
Generation 1338 | Revalues: 267850 | GridSize: 264
Generation 1339 | Revalues: 268080 | GridSize: 265
Generation 1340 | Revalues: 268284 | GridSize: 266
Generation 1341 | Revalues: 268450 | GridSize: 265
Generation 1342 | Revalues: 268646 | GridSize: 266
Generation 1343 | Revalues: 268846 | GridSize: 268
Generation 1344 | Revalues: 269044 | GridSize: 255
Generation 1345 | Revalues: 269246 | GridSize: 252
Generation 1346 | Revalues: 269418 | GridSize: 249
Generation 1347 | Revalues: 269614 | GridSize: 251
Generation 1348 | Revalues: 269816 | GridSize: 251
Generation 1349 | Revalues: 270020 | GridSize: 247
Generation 1350 | Revalues: 270220 | GridSize: 251
Generation 1351 | Revalues: 270410 | GridSize: 243
Generation 1352 | Revalues: 270614 | GridSize: 247
Generation 1353 | Revalues: 270806 | GridSize: 241
Generation 1354 | Revalues: 270990 | GridSize: 238
Generation 1355 | Revalues: 271198 | GridSize: 234
Generation 1356 | Revalues: 271398 | GridSize: 235
Generation 1357 | Revalues: 271602 | GridSize: 230
Generation 1358 | Revalues: 271792 | GridSize: 228
Generation 1359 | Revalues: 271998 | GridSize: 229
Generation 1360 | Revalues: 272188 | GridSize: 230
Generation 1361 | Revalues: 272364 | GridSize: 231
Generation 1362 | Revalues: 272586 | GridSize: 229
Generation 1363 | Revalues: 272784 | GridSize: 232
Generation 1364 | Revalues: 272974 | GridSize: 236
Generation 1365 | Revalues: 273174 | GridSize: 232
Generation 1366 | Revalues: 273364 | GridSize: 237
Generation 1367 | Revalues: 273572 | GridSize: 239
Generation 1368 | Revalues: 273782 | GridSize: 240
Generation 1369 | Revalues: 274008 | GridSize: 244
Generation 1370 | Revalues: 274226 | GridSize: 246
Generation 1371 | Revalues: 274414 | GridSize: 245
Generation 1372 | Revalues: 274614 | GridSize: 250
Generation 1373 | Revalues: 274834 | GridSize: 252
Generation 1374 | Revalues: 275054 | GridSize: 250
Generation 1375 | Revalues: 275240 | GridSize: 252
Generation 1376 | Revalues: 275414 | GridSize: 254
Generation 1377 | Revalues: 275620 | GridSize: 255
Generation 1378 | Revalues: 275810 | GridSize: 254
Generation 1379 | Revalues: 276000 | GridSize: 254
Generation 1380 | Revalues: 276180 | GridSize: 254
Generation 1381 | Revalues: 276392 | GridSize: 257
Generation 1382 | Revalues: 276582 | GridSize: 258
Generation 1383 | Revalues: 276760 | GridSize: 256
Generation 1384 | Revalues: 276916 | GridSize: 255
Generation 1385 | Revalues: 277120 | GridSize: 253
Generation 1386 | Revalues: 277334 | GridSize: 257
Generation 1387 | Revalues: 277544 | GridSize: 257
Generation 1388 | Revalues: 277726 | GridSize: 256
Generation 1389 | Revalues: 277928 | GridSize: 256
Generation 1390 | Revalues: 278100 | GridSize: 257
Generation 1391 | Revalues: 278278 | GridSize: 258
Generation 1392 | Revalues: 278460 | GridSize: 254
Generation 1393 | Revalues: 278658 | GridSize: 258
Generation 1394 | Revalues: 278858 | GridSize: 257
Generation 1395 | Revalues: 279088 | GridSize: 256
Generation 1396 | Revalues: 279260 | GridSize: 257
Generation 1397 | Revalues: 279464 | GridSize: 255
Generation 1398 | Revalues: 279672 | GridSize: 253
Generation 1399 | Revalues: 279868 | GridSize: 253
Generation 1400 | Revalues: 280088 | GridSize: 252
Generation 1401 | Revalues: 280288 | GridSize: 253
Generation 1402 | Revalues: 280454 | GridSize: 255
Generation 1403 | Revalues: 280640 | GridSize: 253
Generation 1404 | Revalues: 280838 | GridSize: 255
Generation 1405 | Revalues: 281046 | GridSize: 260
Generation 1406 | Revalues: 281228 | GridSize: 261
Generation 1407 | Revalues: 281436 | GridSize: 263
Generation 1408 | Revalues: 281626 | GridSize: 261
Generation 1409 | Revalues: 281842 | GridSize: 259
Generation 1410 | Revalues: 282056 | GridSize: 260
Generation 1411 | Revalues: 282272 | GridSize: 264
Generation 1412 | Revalues: 282460 | GridSize: 252
Generation 1413 | Revalues: 282638 | GridSize: 255
Generation 1414 | Revalues: 282836 | GridSize: 259
Generation 1415 | Revalues: 283034 | GridSize: 262
Generation 1416 | Revalues: 283246 | GridSize: 261
Generation 1417 | Revalues: 283424 | GridSize: 251
Generation 1418 | Revalues: 283622 | GridSize: 256
Generation 1419 | Revalues: 283828 | GridSize: 258
Generation 1420 | Revalues: 284010 | GridSize: 257
Generation 1421 | Revalues: 284196 | GridSize: 251
Generation 1422 | Revalues: 284388 | GridSize: 254
Generation 1423 | Revalues: 284588 | GridSize: 254
Generation 1424 | Revalues: 284792 | GridSize: 256
Generation 1425 | Revalues: 284998 | GridSize: 260
Generation 1426 | Revalues: 285240 | GridSize: 261
Generation 1427 | Revalues: 285448 | GridSize: 264
Generation 1428 | Revalues: 285662 | GridSize: 257
Generation 1429 | Revalues: 285882 | GridSize: 263
Generation 1430 | Revalues: 286054 | GridSize: 263
Generation 1431 | Revalues: 286256 | GridSize: 265
Generation 1432 | Revalues: 286470 | GridSize: 266
Generation 1433 | Revalues: 286662 | GridSize: 265
Generation 1434 | Revalues: 286864 | GridSize: 266
Generation 1435 | Revalues: 287094 | GridSize: 267
Generation 1436 | Revalues: 287286 | GridSize: 271
Generation 1437 | Revalues: 287478 | GridSize: 271
Generation 1438 | Revalues: 287684 | GridSize: 275
Generation 1439 | Revalues: 287880 | GridSize: 278
Generation 1440 | Revalues: 288072 | GridSize: 280
Generation 1441 | Revalues: 288272 | GridSize: 280
Generation 1442 | Revalues: 288482 | GridSize: 281
Generation 1443 | Revalues: 288708 | GridSize: 283
Generation 1444 | Revalues: 288886 | GridSize: 278
Generation 1445 | Revalues: 289072 | GridSize: 284
Generation 1446 | Revalues: 289268 | GridSize: 286
Generation 1447 | Revalues: 289470 | GridSize: 286
Generation 1448 | Revalues: 289668 | GridSize: 284
Generation 1449 | Revalues: 289878 | GridSize: 285
Generation 1450 | Revalues: 290080 | GridSize: 285
Generation 1451 | Revalues: 290272 | GridSize: 284
Generation 1452 | Revalues: 290452 | GridSize: 285
Generation 1453 | Revalues: 290634 | GridSize: 284
Generation 1454 | Revalues: 290870 | GridSize: 286
Generation 1455 | Revalues: 291094 | GridSize: 282
Generation 1456 | Revalues: 291312 | GridSize: 277
Generation 1457 | Revalues: 291518 | GridSize: 274
Generation 1458 | Revalues: 291716 | GridSize: 271
Generation 1459 | Revalues: 291924 | GridSize: 264
Generation 1460 | Revalues: 292134 | GridSize: 265
Generation 1461 | Revalues: 292338 | GridSize: 268
Generation 1462 | Revalues: 292518 | GridSize: 271
Generation 1463 | Revalues: 292722 | GridSize: 272
Generation 1464 | Revalues: 292926 | GridSize: 275
Generation 1465 | Revalues: 293106 | GridSize: 277
Generation 1466 | Revalues: 293328 | GridSize: 271
Generation 1467 | Revalues: 293522 | GridSize: 272
Generation 1468 | Revalues: 293718 | GridSize: 264
Generation 1469 | Revalues: 293916 | GridSize: 268
Generation 1470 | Revalues: 294104 | GridSize: 270
Generation 1471 | Revalues: 294302 | GridSize: 273
Generation 1472 | Revalues: 294472 | GridSize: 271
Generation 1473 | Revalues: 294660 | GridSize: 270
Generation 1474 | Revalues: 294880 | GridSize: 277
Generation 1475 | Revalues: 295128 | GridSize: 277
Generation 1476 | Revalues: 295320 | GridSize: 280
Generation 1477 | Revalues: 295514 | GridSize: 277
Generation 1478 | Revalues: 295722 | GridSize: 273
Generation 1479 | Revalues: 295936 | GridSize: 275
Generation 1480 | Revalues: 296112 | GridSize: 277
Generation 1481 | Revalues: 296320 | GridSize: 275
Generation 1482 | Revalues: 296536 | GridSize: 271
Generation 1483 | Revalues: 296714 | GridSize: 273
Generation 1484 | Revalues: 296920 | GridSize: 264
Generation 1485 | Revalues: 297126 | GridSize: 262
Generation 1486 | Revalues: 297314 | GridSize: 263
Generation 1487 | Revalues: 297508 | GridSize: 267
Generation 1488 | Revalues: 297720 | GridSize: 269
Generation 1489 | Revalues: 297930 | GridSize: 264
Generation 1490 | Revalues: 298118 | GridSize: 263
Generation 1491 | Revalues: 298312 | GridSize: 266
Generation 1492 | Revalues: 298514 | GridSize: 267
Generation 1493 | Revalues: 298688 | GridSize: 269
Generation 1494 | Revalues: 298908 | GridSize: 271
Generation 1495 | Revalues: 299090 | GridSize: 271
Generation 1496 | Revalues: 299292 | GridSize: 273
Generation 1497 | Revalues: 299488 | GridSize: 271
Generation 1498 | Revalues: 299690 | GridSize: 274
Generation 1499 | Revalues: 299880 | GridSize: 276
Generation 1500 | Revalues: 300074 | GridSize: 276
Generation 1501 | Revalues: 300294 | GridSize: 279
Generation 1502 | Revalues: 300490 | GridSize: 265
Generation 1503 | Revalues: 300680 | GridSize: 265
Generation 1504 | Revalues: 300868 | GridSize: 266
Generation 1505 | Revalues: 301062 | GridSize: 269
Generation 1506 | Revalues: 301254 | GridSize: 269
Generation 1507 | Revalues: 301448 | GridSize: 270
Generation 1508 | Revalues: 301668 | GridSize: 274
Generation 1509 | Revalues: 301866 | GridSize: 275
Generation 1510 | Revalues: 302072 | GridSize: 273
Generation 1511 | Revalues: 302272 | GridSize: 272
Generation 1512 | Revalues: 302470 | GridSize: 274
Generation 1513 | Revalues: 302668 | GridSize: 272
Generation 1514 | Revalues: 302880 | GridSize: 271
Generation 1515 | Revalues: 303092 | GridSize: 269
Generation 1516 | Revalues: 303274 | GridSize: 274
Generation 1517 | Revalues: 303470 | GridSize: 276
Generation 1518 | Revalues: 303684 | GridSize: 271
Generation 1519 | Revalues: 303888 | GridSize: 271
Generation 1520 | Revalues: 304112 | GridSize: 273
Generation 1521 | Revalues: 304316 | GridSize: 271
Generation 1522 | Revalues: 304526 | GridSize: 272
Generation 1523 | Revalues: 304744 | GridSize: 271
Generation 1524 | Revalues: 304944 | GridSize: 274
Generation 1525 | Revalues: 305162 | GridSize: 275
Generation 1526 | Revalues: 305392 | GridSize: 278
Generation 1527 | Revalues: 305580 | GridSize: 276
Generation 1528 | Revalues: 305764 | GridSize: 274
Generation 1529 | Revalues: 305990 | GridSize: 275
Generation 1530 | Revalues: 306204 | GridSize: 276
Generation 1531 | Revalues: 306376 | GridSize: 275
Generation 1532 | Revalues: 306590 | GridSize: 273
Generation 1533 | Revalues: 306810 | GridSize: 278
Generation 1534 | Revalues: 307006 | GridSize: 280
Generation 1535 | Revalues: 307204 | GridSize: 282
Generation 1536 | Revalues: 307398 | GridSize: 284
Generation 1537 | Revalues: 307618 | GridSize: 286
Generation 1538 | Revalues: 307806 | GridSize: 286
Generation 1539 | Revalues: 308006 | GridSize: 285
Generation 1540 | Revalues: 308200 | GridSize: 284
Generation 1541 | Revalues: 308384 | GridSize: 282
Generation 1542 | Revalues: 308584 | GridSize: 283
Generation 1543 | Revalues: 308782 | GridSize: 281
Generation 1544 | Revalues: 308968 | GridSize: 281
Generation 1545 | Revalues: 309154 | GridSize: 282
Generation 1546 | Revalues: 309346 | GridSize: 286
Generation 1547 | Revalues: 309546 | GridSize: 287
Generation 1548 | Revalues: 309768 | GridSize: 282
Generation 1549 | Revalues: 309970 | GridSize: 284
Generation 1550 | Revalues: 310150 | GridSize: 287
Generation 1551 | Revalues: 310328 | GridSize: 290
Generation 1552 | Revalues: 310528 | GridSize: 290
Generation 1553 | Revalues: 310726 | GridSize: 295
Generation 1554 | Revalues: 310940 | GridSize: 293
Generation 1555 | Revalues: 311160 | GridSize: 294
Generation 1556 | Revalues: 311338 | GridSize: 297
Generation 1557 | Revalues: 311556 | GridSize: 294
Generation 1558 | Revalues: 311748 | GridSize: 290
Generation 1559 | Revalues: 311954 | GridSize: 289
Generation 1560 | Revalues: 312168 | GridSize: 290
Generation 1561 | Revalues: 312366 | GridSize: 287
Generation 1562 | Revalues: 312552 | GridSize: 288
Generation 1563 | Revalues: 312774 | GridSize: 289
Generation 1564 | Revalues: 312966 | GridSize: 290
Generation 1565 | Revalues: 313160 | GridSize: 290
Generation 1566 | Revalues: 313352 | GridSize: 292
Generation 1567 | Revalues: 313544 | GridSize: 293
Generation 1568 | Revalues: 313752 | GridSize: 284
Generation 1569 | Revalues: 313970 | GridSize: 286
Generation 1570 | Revalues: 314176 | GridSize: 284
Generation 1571 | Revalues: 314362 | GridSize: 282
Generation 1572 | Revalues: 314528 | GridSize: 282
Generation 1573 | Revalues: 314740 | GridSize: 284
Generation 1574 | Revalues: 314942 | GridSize: 284
Generation 1575 | Revalues: 315178 | GridSize: 289
Generation 1576 | Revalues: 315376 | GridSize: 286
Generation 1577 | Revalues: 315570 | GridSize: 287
Generation 1578 | Revalues: 315750 | GridSize: 284
Generation 1579 | Revalues: 315968 | GridSize: 285
Generation 1580 | Revalues: 316164 | GridSize: 290
Generation 1581 | Revalues: 316364 | GridSize: 292
Generation 1582 | Revalues: 316566 | GridSize: 289
Generation 1583 | Revalues: 316770 | GridSize: 290
Generation 1584 | Revalues: 316962 | GridSize: 283
Generation 1585 | Revalues: 317100 | GridSize: 277
Generation 1586 | Revalues: 317314 | GridSize: 279
Generation 1587 | Revalues: 317494 | GridSize: 274
Generation 1588 | Revalues: 317688 | GridSize: 274
Generation 1589 | Revalues: 317870 | GridSize: 273
Generation 1590 | Revalues: 318060 | GridSize: 275
Generation 1591 | Revalues: 318270 | GridSize: 275
Generation 1592 | Revalues: 318446 | GridSize: 273
Generation 1593 | Revalues: 318668 | GridSize: 271
Generation 1594 | Revalues: 318830 | GridSize: 273
Generation 1595 | Revalues: 319050 | GridSize: 274
Generation 1596 | Revalues: 319244 | GridSize: 269
Generation 1597 | Revalues: 319424 | GridSize: 268
Generation 1598 | Revalues: 319616 | GridSize: 271
Generation 1599 | Revalues: 319814 | GridSize: 272
Generation 1600 | Revalues: 320030 | GridSize: 274
Generation 1601 | Revalues: 320232 | GridSize: 275
Generation 1602 | Revalues: 320420 | GridSize: 278
Generation 1603 | Revalues: 320626 | GridSize: 278
Generation 1604 | Revalues: 320820 | GridSize: 276
Generation 1605 | Revalues: 321022 | GridSize: 276
Generation 1606 | Revalues: 321218 | GridSize: 271
Generation 1607 | Revalues: 321418 | GridSize: 272
Generation 1608 | Revalues: 321600 | GridSize: 276
Generation 1609 | Revalues: 321836 | GridSize: 272
Generation 1610 | Revalues: 322038 | GridSize: 276
Generation 1611 | Revalues: 322232 | GridSize: 270
Generation 1612 | Revalues: 322428 | GridSize: 276
Generation 1613 | Revalues: 322638 | GridSize: 274
Generation 1614 | Revalues: 322876 | GridSize: 268
Generation 1615 | Revalues: 323058 | GridSize: 272
Generation 1616 | Revalues: 323258 | GridSize: 265
Generation 1617 | Revalues: 323450 | GridSize: 267
Generation 1618 | Revalues: 323650 | GridSize: 267
Generation 1619 | Revalues: 323852 | GridSize: 269
Generation 1620 | Revalues: 324032 | GridSize: 269
Generation 1621 | Revalues: 324248 | GridSize: 265
Generation 1622 | Revalues: 324416 | GridSize: 264
Generation 1623 | Revalues: 324612 | GridSize: 265
Generation 1624 | Revalues: 324814 | GridSize: 268
Generation 1625 | Revalues: 325008 | GridSize: 260
Generation 1626 | Revalues: 325216 | GridSize: 260
Generation 1627 | Revalues: 325432 | GridSize: 259
Generation 1628 | Revalues: 325614 | GridSize: 261
Generation 1629 | Revalues: 325826 | GridSize: 262
Generation 1630 | Revalues: 326046 | GridSize: 263
Generation 1631 | Revalues: 326280 | GridSize: 256
Generation 1632 | Revalues: 326454 | GridSize: 251
Generation 1633 | Revalues: 326636 | GridSize: 252
Generation 1634 | Revalues: 326858 | GridSize: 249
Generation 1635 | Revalues: 327056 | GridSize: 249
Generation 1636 | Revalues: 327268 | GridSize: 254
Generation 1637 | Revalues: 327472 | GridSize: 253
Generation 1638 | Revalues: 327642 | GridSize: 252
Generation 1639 | Revalues: 327838 | GridSize: 246
Generation 1640 | Revalues: 328050 | GridSize: 247
Generation 1641 | Revalues: 328240 | GridSize: 245
Generation 1642 | Revalues: 328432 | GridSize: 236
Generation 1643 | Revalues: 328640 | GridSize: 234
Generation 1644 | Revalues: 328808 | GridSize: 232
Generation 1645 | Revalues: 329046 | GridSize: 229
Generation 1646 | Revalues: 329232 | GridSize: 231
Generation 1647 | Revalues: 329442 | GridSize: 237
Generation 1648 | Revalues: 329650 | GridSize: 237
Generation 1649 | Revalues: 329852 | GridSize: 241
Generation 1650 | Revalues: 330056 | GridSize: 242
Generation 1651 | Revalues: 330272 | GridSize: 246
Generation 1652 | Revalues: 330474 | GridSize: 244
Generation 1653 | Revalues: 330702 | GridSize: 245
Generation 1654 | Revalues: 330894 | GridSize: 243
Generation 1655 | Revalues: 331096 | GridSize: 244
Generation 1656 | Revalues: 331276 | GridSize: 242
Generation 1657 | Revalues: 331484 | GridSize: 243
Generation 1658 | Revalues: 331680 | GridSize: 241
Generation 1659 | Revalues: 331882 | GridSize: 242
Generation 1660 | Revalues: 332094 | GridSize: 246
Generation 1661 | Revalues: 332302 | GridSize: 243
Generation 1662 | Revalues: 332506 | GridSize: 247
Generation 1663 | Revalues: 332690 | GridSize: 246
Generation 1664 | Revalues: 332894 | GridSize: 246
Generation 1665 | Revalues: 333068 | GridSize: 245
Generation 1666 | Revalues: 333270 | GridSize: 245
Generation 1667 | Revalues: 333492 | GridSize: 245
Generation 1668 | Revalues: 333726 | GridSize: 246
Generation 1669 | Revalues: 333926 | GridSize: 251
Generation 1670 | Revalues: 334112 | GridSize: 254
Generation 1671 | Revalues: 334288 | GridSize: 256
Generation 1672 | Revalues: 334480 | GridSize: 261
Generation 1673 | Revalues: 334664 | GridSize: 255
Generation 1674 | Revalues: 334856 | GridSize: 250
Generation 1675 | Revalues: 335038 | GridSize: 253
Generation 1676 | Revalues: 335202 | GridSize: 257
Generation 1677 | Revalues: 335408 | GridSize: 255
Generation 1678 | Revalues: 335600 | GridSize: 258
Generation 1679 | Revalues: 335788 | GridSize: 254
Generation 1680 | Revalues: 335994 | GridSize: 254
Generation 1681 | Revalues: 336198 | GridSize: 258
Generation 1682 | Revalues: 336424 | GridSize: 261
Generation 1683 | Revalues: 336638 | GridSize: 260
Generation 1684 | Revalues: 336850 | GridSize: 260
Generation 1685 | Revalues: 337052 | GridSize: 261
Generation 1686 | Revalues: 337246 | GridSize: 261
Generation 1687 | Revalues: 337426 | GridSize: 260
Generation 1688 | Revalues: 337610 | GridSize: 258
Generation 1689 | Revalues: 337822 | GridSize: 263
Generation 1690 | Revalues: 338026 | GridSize: 262
Generation 1691 | Revalues: 338238 | GridSize: 259
Generation 1692 | Revalues: 338428 | GridSize: 262
Generation 1693 | Revalues: 338616 | GridSize: 267
Generation 1694 | Revalues: 338798 | GridSize: 269
Generation 1695 | Revalues: 339004 | GridSize: 271
Generation 1696 | Revalues: 339212 | GridSize: 273
Generation 1697 | Revalues: 339424 | GridSize: 274
Generation 1698 | Revalues: 339638 | GridSize: 271
Generation 1699 | Revalues: 339816 | GridSize: 272
Generation 1700 | Revalues: 340028 | GridSize: 273
Generation 1701 | Revalues: 340248 | GridSize: 265
Generation 1702 | Revalues: 340430 | GridSize: 264
Generation 1703 | Revalues: 340632 | GridSize: 263
Generation 1704 | Revalues: 340834 | GridSize: 264
Generation 1705 | Revalues: 341044 | GridSize: 262
Generation 1706 | Revalues: 341250 | GridSize: 264
Generation 1707 | Revalues: 341474 | GridSize: 251
Generation 1708 | Revalues: 341658 | GridSize: 245
Generation 1709 | Revalues: 341862 | GridSize: 246
Generation 1710 | Revalues: 342074 | GridSize: 246
Generation 1711 | Revalues: 342278 | GridSize: 250
Generation 1712 | Revalues: 342480 | GridSize: 250
Generation 1713 | Revalues: 342666 | GridSize: 249
Generation 1714 | Revalues: 342880 | GridSize: 246
Generation 1715 | Revalues: 343092 | GridSize: 247
Generation 1716 | Revalues: 343292 | GridSize: 248
Generation 1717 | Revalues: 343482 | GridSize: 249
Generation 1718 | Revalues: 343684 | GridSize: 255
Generation 1719 | Revalues: 343890 | GridSize: 254
Generation 1720 | Revalues: 344082 | GridSize: 257
Generation 1721 | Revalues: 344272 | GridSize: 260
Generation 1722 | Revalues: 344470 | GridSize: 260
Generation 1723 | Revalues: 344662 | GridSize: 260
Generation 1724 | Revalues: 344854 | GridSize: 260
Generation 1725 | Revalues: 345032 | GridSize: 259
Generation 1726 | Revalues: 345230 | GridSize: 262
Generation 1727 | Revalues: 345420 | GridSize: 264
Generation 1728 | Revalues: 345632 | GridSize: 260
Generation 1729 | Revalues: 345820 | GridSize: 254
Generation 1730 | Revalues: 346022 | GridSize: 253
Generation 1731 | Revalues: 346216 | GridSize: 246
Generation 1732 | Revalues: 346398 | GridSize: 246
Generation 1733 | Revalues: 346594 | GridSize: 245
Generation 1734 | Revalues: 346764 | GridSize: 249
Generation 1735 | Revalues: 346966 | GridSize: 247
Generation 1736 | Revalues: 347150 | GridSize: 249
Generation 1737 | Revalues: 347354 | GridSize: 250
Generation 1738 | Revalues: 347542 | GridSize: 254
Generation 1739 | Revalues: 347764 | GridSize: 255
Generation 1740 | Revalues: 347972 | GridSize: 253
Generation 1741 | Revalues: 348164 | GridSize: 249
Generation 1742 | Revalues: 348396 | GridSize: 242
Generation 1743 | Revalues: 348590 | GridSize: 243
Generation 1744 | Revalues: 348802 | GridSize: 246
Generation 1745 | Revalues: 349014 | GridSize: 247
Generation 1746 | Revalues: 349220 | GridSize: 248
Generation 1747 | Revalues: 349420 | GridSize: 248
Generation 1748 | Revalues: 349614 | GridSize: 251
Generation 1749 | Revalues: 349812 | GridSize: 257
Generation 1750 | Revalues: 350006 | GridSize: 258
Generation 1751 | Revalues: 350210 | GridSize: 254
Generation 1752 | Revalues: 350418 | GridSize: 256
Generation 1753 | Revalues: 350612 | GridSize: 260
Generation 1754 | Revalues: 350824 | GridSize: 263
Generation 1755 | Revalues: 351016 | GridSize: 268
Generation 1756 | Revalues: 351240 | GridSize: 268
Generation 1757 | Revalues: 351438 | GridSize: 271
Generation 1758 | Revalues: 351624 | GridSize: 275
Generation 1759 | Revalues: 351812 | GridSize: 275
Generation 1760 | Revalues: 352032 | GridSize: 274
Generation 1761 | Revalues: 352250 | GridSize: 273
Generation 1762 | Revalues: 352460 | GridSize: 276
Generation 1763 | Revalues: 352658 | GridSize: 278
Generation 1764 | Revalues: 352844 | GridSize: 280
Generation 1765 | Revalues: 353036 | GridSize: 275
Generation 1766 | Revalues: 353248 | GridSize: 258
Generation 1767 | Revalues: 353474 | GridSize: 256
Generation 1768 | Revalues: 353666 | GridSize: 246
Generation 1769 | Revalues: 353864 | GridSize: 246
Generation 1770 | Revalues: 354076 | GridSize: 245
Generation 1771 | Revalues: 354276 | GridSize: 246
Generation 1772 | Revalues: 354498 | GridSize: 246
Generation 1773 | Revalues: 354696 | GridSize: 249
Generation 1774 | Revalues: 354908 | GridSize: 252
Generation 1775 | Revalues: 355084 | GridSize: 253
Generation 1776 | Revalues: 355306 | GridSize: 252
Generation 1777 | Revalues: 355496 | GridSize: 253
Generation 1778 | Revalues: 355704 | GridSize: 255
Generation 1779 | Revalues: 355908 | GridSize: 247
Generation 1780 | Revalues: 356102 | GridSize: 247
Generation 1781 | Revalues: 356290 | GridSize: 250
Generation 1782 | Revalues: 356482 | GridSize: 250
Generation 1783 | Revalues: 356700 | GridSize: 249
Generation 1784 | Revalues: 356902 | GridSize: 247
Generation 1785 | Revalues: 357112 | GridSize: 244
Generation 1786 | Revalues: 357316 | GridSize: 247
Generation 1787 | Revalues: 357522 | GridSize: 248
Generation 1788 | Revalues: 357742 | GridSize: 246
Generation 1789 | Revalues: 357954 | GridSize: 246
Generation 1790 | Revalues: 358158 | GridSize: 251
Generation 1791 | Revalues: 358376 | GridSize: 250
Generation 1792 | Revalues: 358592 | GridSize: 251
Generation 1793 | Revalues: 358790 | GridSize: 254
