Generation 0 | Revalues: 100 | GridSize: 3
Generation 1040 | Revalues: 229290 | GridSize: 285
Generation 1041 | Revalues: 229490 | GridSize: 290
Generation 1042 | Revalues: 229710 | GridSize: 292
Generation 1043 | Revalues: 229896 | GridSize: 293
Generation 1044 | Revalues: 230126 | GridSize: 298
Generation 1045 | Revalues: 230348 | GridSize: 299
Generation 1046 | Revalues: 230584 | GridSize: 299
Generation 1047 | Revalues: 230796 | GridSize: 297
Generation 1048 | Revalues: 231026 | GridSize: 295
Generation 1049 | Revalues: 231240 | GridSize: 290
Generation 1050 | Revalues: 231444 | GridSize: 290
Generation 1051 | Revalues: 231688 | GridSize: 292
Generation 1052 | Revalues: 231938 | GridSize: 287
Generation 1053 | Revalues: 232148 | GridSize: 292
Generation 1054 | Revalues: 232362 | GridSize: 295
Generation 1055 | Revalues: 232576 | GridSize: 295
Generation 1056 | Revalues: 232810 | GridSize: 297
Generation 1057 | Revalues: 233064 | GridSize: 295
Generation 1058 | Revalues: 233296 | GridSize: 293
Generation 1059 | Revalues: 233520 | GridSize: 294
Generation 1060 | Revalues: 233760 | GridSize: 295
Generation 1061 | Revalues: 233974 | GridSize: 300
Generation 1062 | Revalues: 234200 | GridSize: 300
Generation 1063 | Revalues: 234402 | GridSize: 300
Generation 1064 | Revalues: 234638 | GridSize: 300
Generation 1065 | Revalues: 234874 | GridSize: 295
Generation 1066 | Revalues: 235092 | GridSize: 300
Generation 1067 | Revalues: 235328 | GridSize: 298
Generation 1068 | Revalues: 235538 | GridSize: 297
Generation 1069 | Revalues: 235758 | GridSize: 299
Generation 1070 | Revalues: 235960 | GridSize: 291
Generation 1071 | Revalues: 236194 | GridSize: 292
Generation 1072 | Revalues: 236384 | GridSize: 291
Generation 1073 | Revalues: 236582 | GridSize: 296
Generation 1074 | Revalues: 236800 | GridSize: 298
Generation 1075 | Revalues: 237026 | GridSize: 298
Generation 1076 | Revalues: 237234 | GridSize: 299
Generation 1077 | Revalues: 237460 | GridSize: 299
Generation 1078 | Revalues: 237704 | GridSize: 300
Generation 1079 | Revalues: 237898 | GridSize: 299
Generation 1080 | Revalues: 238112 | GridSize: 299
Generation 1081 | Revalues: 238330 | GridSize: 296
Generation 1082 | Revalues: 238574 | GridSize: 290
Generation 1083 | Revalues: 238778 | GridSize: 291
Generation 1084 | Revalues: 238980 | GridSize: 291
Generation 1085 | Revalues: 239202 | GridSize: 293
Generation 1086 | Revalues: 239402 | GridSize: 296
Generation 1087 | Revalues: 239602 | GridSize: 300
Generation 1088 | Revalues: 239826 | GridSize: 299
Generation 1089 | Revalues: 240048 | GridSize: 300
Generation 1090 | Revalues: 240236 | GridSize: 300
Generation 1091 | Revalues: 240442 | GridSize: 292
Generation 1092 | Revalues: 240688 | GridSize: 292
Generation 1093 | Revalues: 240902 | GridSize: 289
Generation 1094 | Revalues: 241140 | GridSize: 295
Generation 1095 | Revalues: 241364 | GridSize: 296
Generation 1096 | Revalues: 241578 | GridSize: 296
Generation 1097 | Revalues: 241792 | GridSize: 295
Generation 1098 | Revalues: 241990 | GridSize: 295
Generation 1099 | Revalues: 242192 | GridSize: 282
Generation 1100 | Revalues: 242408 | GridSize: 287
Generation 1101 | Revalues: 242620 | GridSize: 291
Generation 1102 | Revalues: 242844 | GridSize: 294
Generation 1103 | Revalues: 243070 | GridSize: 296
Generation 1104 | Revalues: 243290 | GridSize: 299
Generation 1105 | Revalues: 243484 | GridSize: 292
Generation 1106 | Revalues: 243704 | GridSize: 284
Generation 1107 | Revalues: 243888 | GridSize: 284
Generation 1108 | Revalues: 244108 | GridSize: 292
Generation 1109 | Revalues: 244316 | GridSize: 293
Generation 1110 | Revalues: 244510 | GridSize: 295
Generation 1111 | Revalues: 244740 | GridSize: 294
Generation 1112 | Revalues: 244978 | GridSize: 297
Generation 1113 | Revalues: 245204 | GridSize: 296
Generation 1114 | Revalues: 245436 | GridSize: 294
Generation 1115 | Revalues: 245654 | GridSize: 295
Generation 1116 | Revalues: 245842 | GridSize: 290
Generation 1117 | Revalues: 246072 | GridSize: 292
Generation 1118 | Revalues: 246294 | GridSize: 286
Generation 1119 | Revalues: 246536 | GridSize: 277
Generation 1120 | Revalues: 246768 | GridSize: 278
Generation 1121 | Revalues: 246992 | GridSize: 281
Generation 1122 | Revalues: 247202 | GridSize: 277
Generation 1123 | Revalues: 247416 | GridSize: 274
Generation 1124 | Revalues: 247648 | GridSize: 279
Generation 1125 | Revalues: 247870 | GridSize: 277
Generation 1126 | Revalues: 248074 | GridSize: 278
Generation 1127 | Revalues: 248322 | GridSize: 279
Generation 1128 | Revalues: 248540 | GridSize: 281
Generation 1129 | Revalues: 248744 | GridSize: 278
Generation 1130 | Revalues: 248970 | GridSize: 276
Generation 1131 | Revalues: 249208 | GridSize: 279
Generation 1132 | Revalues: 249428 | GridSize: 280
Generation 1133 | Revalues: 249626 | GridSize: 278
Generation 1134 | Revalues: 249854 | GridSize: 282
Generation 1135 | Revalues: 250072 | GridSize: 276
Generation 1136 | Revalues: 250300 | GridSize: 278
Generation 1137 | Revalues: 250522 | GridSize: 281
Generation 1138 | Revalues: 250744 | GridSize: 275
Generation 1139 | Revalues: 250948 | GridSize: 273
Generation 1140 | Revalues: 251180 | GridSize: 271
Generation 1141 | Revalues: 251412 | GridSize: 266
Generation 1142 | Revalues: 251622 | GridSize: 271
Generation 1143 | Revalues: 251834 | GridSize: 268
Generation 1144 | Revalues: 252046 | GridSize: 266
Generation 1145 | Revalues: 252250 | GridSize: 273
Generation 1146 | Revalues: 252464 | GridSize: 277
Generation 1147 | Revalues: 252678 | GridSize: 279
Generation 1148 | Revalues: 252900 | GridSize: 284
Generation 1149 | Revalues: 253138 | GridSize: 286
Generation 1150 | Revalues: 253354 | GridSize: 285
Generation 1151 | Revalues: 253580 | GridSize: 282
Generation 1152 | Revalues: 253788 | GridSize: 281
Generation 1153 | Revalues: 254024 | GridSize: 282
Generation 1154 | Revalues: 254258 | GridSize: 285
Generation 1155 | Revalues: 254478 | GridSize: 281
Generation 1156 | Revalues: 254704 | GridSize: 285
Generation 1157 | Revalues: 254926 | GridSize: 286
Generation 1158 | Revalues: 255146 | GridSize: 292
Generation 1159 | Revalues: 255368 | GridSize: 287
Generation 1160 | Revalues: 255594 | GridSize: 290
Generation 1161 | Revalues: 255828 | GridSize: 294
Generation 1162 | Revalues: 256048 | GridSize: 297
Generation 1163 | Revalues: 256246 | GridSize: 300
Generation 1164 | Revalues: 256478 | GridSize: 298
Generation 1165 | Revalues: 256690 | GridSize: 296
Generation 1166 | Revalues: 256920 | GridSize: 300
Generation 1167 | Revalues: 257144 | GridSize: 298
Generation 1168 | Revalues: 257390 | GridSize: 294
Generation 1169 | Revalues: 257618 | GridSize: 297
Generation 1170 | Revalues: 257838 | GridSize: 296
Generation 1171 | Revalues: 258058 | GridSize: 296
Generation 1172 | Revalues: 258284 | GridSize: 297
Generation 1173 | Revalues: 258496 | GridSize: 293
Generation 1174 | Revalues: 258720 | GridSize: 292
Generation 1175 | Revalues: 258946 | GridSize: 287
Generation 1176 | Revalues: 259166 | GridSize: 281
Generation 1177 | Revalues: 259380 | GridSize: 280
Generation 1178 | Revalues: 259590 | GridSize: 275
Generation 1179 | Revalues: 259820 | GridSize: 273
Generation 1180 | Revalues: 260030 | GridSize: 276
Generation 1181 | Revalues: 260240 | GridSize: 281
Generation 1182 | Revalues: 260470 | GridSize: 285
Generation 1183 | Revalues: 260666 | GridSize: 279
Generation 1184 | Revalues: 260896 | GridSize: 279
Generation 1185 | Revalues: 261100 | GridSize: 282
Generation 1186 | Revalues: 261322 | GridSize: 286
Generation 1187 | Revalues: 261568 | GridSize: 286
Generation 1188 | Revalues: 261784 | GridSize: 292
Generation 1189 | Revalues: 261998 | GridSize: 292
Generation 1190 | Revalues: 262204 | GridSize: 291
Generation 1191 | Revalues: 262428 | GridSize: 293
Generation 1192 | Revalues: 262628 | GridSize: 293
Generation 1193 | Revalues: 262870 | GridSize: 298
Generation 1194 | Revalues: 263104 | GridSize: 299
Generation 1195 | Revalues: 263326 | GridSize: 296
Generation 1196 | Revalues: 263548 | GridSize: 294
Generation 1197 | Revalues: 263754 | GridSize: 293
Generation 1198 | Revalues: 263988 | GridSize: 289
Generation 1199 | Revalues: 264206 | GridSize: 285
Generation 1200 | Revalues: 264412 | GridSize: 287
Generation 1201 | Revalues: 264628 | GridSize: 287
Generation 1202 | Revalues: 264824 | GridSize: 280
Generation 1203 | Revalues: 265040 | GridSize: 276
Generation 1204 | Revalues: 265238 | GridSize: 279
Generation 1205 | Revalues: 265438 | GridSize: 274
Generation 1206 | Revalues: 265652 | GridSize: 277
Generation 1207 | Revalues: 265880 | GridSize: 276
Generation 1208 | Revalues: 266094 | GridSize: 275
Generation 1209 | Revalues: 266318 | GridSize: 277
Generation 1210 | Revalues: 266542 | GridSize: 278
Generation 1211 | Revalues: 266750 | GridSize: 279
Generation 1212 | Revalues: 266962 | GridSize: 277
Generation 1213 | Revalues: 267190 | GridSize: 269
Generation 1214 | Revalues: 267408 | GridSize: 270
Generation 1215 | Revalues: 267634 | GridSize: 267
Generation 1216 | Revalues: 267834 | GridSize: 263
Generation 1217 | Revalues: 268074 | GridSize: 270
Generation 1218 | Revalues: 268288 | GridSize: 263
Generation 1219 | Revalues: 268492 | GridSize: 269
Generation 1220 | Revalues: 268700 | GridSize: 277
Generation 1221 | Revalues: 268920 | GridSize: 274
Generation 1222 | Revalues: 269156 | GridSize: 277
Generation 1223 | Revalues: 269388 | GridSize: 277
Generation 1224 | Revalues: 269604 | GridSize: 279
Generation 1225 | Revalues: 269810 | GridSize: 281
Generation 1226 | Revalues: 270024 | GridSize: 281
Generation 1227 | Revalues: 270242 | GridSize: 277
Generation 1228 | Revalues: 270458 | GridSize: 283
Generation 1229 | Revalues: 270680 | GridSize: 285
Generation 1230 | Revalues: 270918 | GridSize: 286
Generation 1231 | Revalues: 271128 | GridSize: 292
Generation 1232 | Revalues: 271334 | GridSize: 290
Generation 1233 | Revalues: 271532 | GridSize: 293
Generation 1234 | Revalues: 271748 | GridSize: 293
Generation 1235 | Revalues: 271968 | GridSize: 300
Generation 1236 | Revalues: 272180 | GridSize: 299
Generation 1237 | Revalues: 272396 | GridSize: 299
Generation 1238 | Revalues: 272620 | GridSize: 294
Generation 1239 | Revalues: 272826 | GridSize: 294
Generation 1240 | Revalues: 273052 | GridSize: 295
Generation 1241 | Revalues: 273244 | GridSize: 296
Generation 1242 | Revalues: 273430 | GridSize: 296
Generation 1243 | Revalues: 273638 | GridSize: 300
Generation 1244 | Revalues: 273856 | GridSize: 300
Generation 1245 | Revalues: 274070 | GridSize: 299
Generation 1246 | Revalues: 274300 | GridSize: 300
Generation 1247 | Revalues: 274534 | GridSize: 300
Generation 1248 | Revalues: 274780 | GridSize: 300
Generation 1249 | Revalues: 274996 | GridSize: 299
Generation 1250 | Revalues: 275218 | GridSize: 292
Generation 1251 | Revalues: 275432 | GridSize: 296
Generation 1252 | Revalues: 275672 | GridSize: 293
Generation 1253 | Revalues: 275878 | GridSize: 296
Generation 1254 | Revalues: 276116 | GridSize: 299
Generation 1255 | Revalues: 276348 | GridSize: 300
Generation 1256 | Revalues: 276572 | GridSize: 295
Generation 1257 | Revalues: 276776 | GridSize: 297
Generation 1258 | Revalues: 276990 | GridSize: 300
Generation 1259 | Revalues: 277198 | GridSize: 300
Generation 1260 | Revalues: 277432 | GridSize: 299
Generation 1261 | Revalues: 277670 | GridSize: 300
Generation 1262 | Revalues: 277892 | GridSize: 297
Generation 1263 | Revalues: 278106 | GridSize: 298
Generation 1264 | Revalues: 278322 | GridSize: 298
Generation 1265 | Revalues: 278546 | GridSize: 299
Generation 1266 | Revalues: 278746 | GridSize: 296
Generation 1267 | Revalues: 278970 | GridSize: 300
Generation 1268 | Revalues: 279190 | GridSize: 300
Generation 1269 | Revalues: 279428 | GridSize: 295
Generation 1270 | Revalues: 279662 | GridSize: 300
Generation 1271 | Revalues: 279888 | GridSize: 300
Generation 1272 | Revalues: 280096 | GridSize: 299
Generation 1273 | Revalues: 280324 | GridSize: 300
Generation 1274 | Revalues: 280542 | GridSize: 300
Generation 1275 | Revalues: 280742 | GridSize: 297
Generation 1276 | Revalues: 280966 | GridSize: 300
Generation 1277 | Revalues: 281176 | GridSize: 300
Generation 1278 | Revalues: 281430 | GridSize: 299
Generation 1279 | Revalues: 281634 | GridSize: 300
Generation 1280 | Revalues: 281874 | GridSize: 300
Generation 1281 | Revalues: 282104 | GridSize: 300
Generation 1282 | Revalues: 282314 | GridSize: 300
Generation 1283 | Revalues: 282546 | GridSize: 299
Generation 1284 | Revalues: 282764 | GridSize: 294
Generation 1285 | Revalues: 282984 | GridSize: 300
Generation 1286 | Revalues: 283216 | GridSize: 299
Generation 1287 | Revalues: 283434 | GridSize: 297
Generation 1288 | Revalues: 283672 | GridSize: 300
Generation 1289 | Revalues: 283880 | GridSize: 298
Generation 1290 | Revalues: 284092 | GridSize: 297
Generation 1291 | Revalues: 284310 | GridSize: 299
Generation 1292 | Revalues: 284528 | GridSize: 300
Generation 1293 | Revalues: 284766 | GridSize: 299
Generation 1294 | Revalues: 284984 | GridSize: 300
Generation 1295 | Revalues: 285212 | GridSize: 297
Generation 1296 | Revalues: 285462 | GridSize: 297
Generation 1297 | Revalues: 285698 | GridSize: 300
Generation 1298 | Revalues: 285910 | GridSize: 300
Generation 1299 | Revalues: 286150 | GridSize: 300
Generation 1300 | Revalues: 286392 | GridSize: 300
Generation 1301 | Revalues: 286612 | GridSize: 298
Generation 1302 | Revalues: 286834 | GridSize: 297
Generation 1303 | Revalues: 287030 | GridSize: 299
Generation 1304 | Revalues: 287246 | GridSize: 300
Generation 1305 | Revalues: 287468 | GridSize: 300
Generation 1306 | Revalues: 287694 | GridSize: 300
Generation 1307 | Revalues: 287902 | GridSize: 299
Generation 1308 | Revalues: 288116 | GridSize: 300
Generation 1309 | Revalues: 288362 | GridSize: 300
Generation 1310 | Revalues: 288586 | GridSize: 300
Generation 1311 | Revalues: 288820 | GridSize: 296
Generation 1312 | Revalues: 289036 | GridSize: 299
Generation 1313 | Revalues: 289258 | GridSize: 295
Generation 1314 | Revalues: 289482 | GridSize: 298
Generation 1315 | Revalues: 289694 | GridSize: 300
Generation 1316 | Revalues: 289910 | GridSize: 299
Generation 1317 | Revalues: 290132 | GridSize: 299
Generation 1318 | Revalues: 290350 | GridSize: 300
Generation 1319 | Revalues: 290578 | GridSize: 300
Generation 1320 | Revalues: 290792 | GridSize: 298
Generation 1321 | Revalues: 290998 | GridSize: 296
Generation 1322 | Revalues: 291216 | GridSize: 297
Generation 1323 | Revalues: 291458 | GridSize: 300
Generation 1324 | Revalues: 291676 | GridSize: 297
Generation 1325 | Revalues: 291906 | GridSize: 296
Generation 1326 | Revalues: 292116 | GridSize: 297
Generation 1327 | Revalues: 292336 | GridSize: 298
Generation 1328 | Revalues: 292560 | GridSize: 299
Generation 1329 | Revalues: 292780 | GridSize: 300
Generation 1330 | Revalues: 293010 | GridSize: 295
Generation 1331 | Revalues: 293246 | GridSize: 300
Generation 1332 | Revalues: 293464 | GridSize: 300
Generation 1333 | Revalues: 293684 | GridSize: 300
Generation 1334 | Revalues: 293928 | GridSize: 300
Generation 1335 | Revalues: 294144 | GridSize: 293
Generation 1336 | Revalues: 294370 | GridSize: 296
Generation 1337 | Revalues: 294560 | GridSize: 298
Generation 1338 | Revalues: 294784 | GridSize: 300
Generation 1339 | Revalues: 295004 | GridSize: 300
Generation 1340 | Revalues: 295254 | GridSize: 299
Generation 1341 | Revalues: 295470 | GridSize: 299
Generation 1342 | Revalues: 295700 | GridSize: 300
Generation 1343 | Revalues: 295930 | GridSize: 300
Generation 1344 | Revalues: 296154 | GridSize: 300
Generation 1345 | Revalues: 296376 | GridSize: 300
Generation 1346 | Revalues: 296576 | GridSize: 300
Generation 1347 | Revalues: 296790 | GridSize: 300
Generation 1348 | Revalues: 297010 | GridSize: 300
Generation 1349 | Revalues: 297218 | GridSize: 296
Generation 1350 | Revalues: 297442 | GridSize: 300
Generation 1351 | Revalues: 297660 | GridSize: 300
Generation 1352 | Revalues: 297890 | GridSize: 300
Generation 1353 | Revalues: 298116 | GridSize: 299
Generation 1354 | Revalues: 298330 | GridSize: 300
Generation 1355 | Revalues: 298550 | GridSize: 300
Generation 1356 | Revalues: 298776 | GridSize: 300
Generation 1357 | Revalues: 299004 | GridSize: 300
Generation 1358 | Revalues: 299220 | GridSize: 300
Generation 1359 | Revalues: 299410 | GridSize: 300
Generation 1360 | Revalues: 299632 | GridSize: 300
Generation 1361 | Revalues: 299850 | GridSize: 300
Generation 1362 | Revalues: 300072 | GridSize: 300
Generation 1363 | Revalues: 300286 | GridSize: 300
Generation 1364 | Revalues: 300518 | GridSize: 300
Generation 1365 | Revalues: 300726 | GridSize: 297
Generation 1366 | Revalues: 300946 | GridSize: 300
Generation 1367 | Revalues: 301186 | GridSize: 300
Generation 1368 | Revalues: 301424 | GridSize: 297
Generation 1369 | Revalues: 301666 | GridSize: 299
Generation 1370 | Revalues: 301874 | GridSize: 300
Generation 1371 | Revalues: 302086 | GridSize: 300
Generation 1372 | Revalues: 302316 | GridSize: 300
Generation 1373 | Revalues: 302522 | GridSize: 300
Generation 1374 | Revalues: 302750 | GridSize: 298
Generation 1375 | Revalues: 302978 | GridSize: 300
Generation 1376 | Revalues: 303212 | GridSize: 300
Generation 1377 | Revalues: 303418 | GridSize: 297
Generation 1378 | Revalues: 303636 | GridSize: 297
Generation 1379 | Revalues: 303844 | GridSize: 298
Generation 1380 | Revalues: 304036 | GridSize: 300
Generation 1381 | Revalues: 304284 | GridSize: 300
Generation 1382 | Revalues: 304512 | GridSize: 299
Generation 1383 | Revalues: 304736 | GridSize: 300
Generation 1384 | Revalues: 304950 | GridSize: 300
Generation 1385 | Revalues: 305180 | GridSize: 300
Generation 1386 | Revalues: 305412 | GridSize: 299
Generation 1387 | Revalues: 305646 | GridSize: 300
Generation 1388 | Revalues: 305868 | GridSize: 298
Generation 1389 | Revalues: 306112 | GridSize: 298
Generation 1390 | Revalues: 306338 | GridSize: 299
Generation 1391 | Revalues: 306536 | GridSize: 298
Generation 1392 | Revalues: 306760 | GridSize: 300
Generation 1393 | Revalues: 306984 | GridSize: 298
Generation 1394 | Revalues: 307196 | GridSize: 300
Generation 1395 | Revalues: 307392 | GridSize: 298
Generation 1396 | Revalues: 307642 | GridSize: 300
Generation 1397 | Revalues: 307866 | GridSize: 300
Generation 1398 | Revalues: 308086 | GridSize: 300
Generation 1399 | Revalues: 308318 | GridSize: 296
Generation 1400 | Revalues: 308532 | GridSize: 294
Generation 1401 | Revalues: 308744 | GridSize: 298
Generation 1402 | Revalues: 308934 | GridSize: 299
Generation 1403 | Revalues: 309140 | GridSize: 300
Generation 1404 | Revalues: 309352 | GridSize: 300
Generation 1405 | Revalues: 309608 | GridSize: 300
Generation 1406 | Revalues: 309842 | GridSize: 298
Generation 1407 | Revalues: 310082 | GridSize: 300
Generation 1408 | Revalues: 310282 | GridSize: 292
Generation 1409 | Revalues: 310498 | GridSize: 294
Generation 1410 | Revalues: 310744 | GridSize: 298
Generation 1411 | Revalues: 310980 | GridSize: 296
Generation 1412 | Revalues: 311210 | GridSize: 295
Generation 1413 | Revalues: 311420 | GridSize: 297
Generation 1414 | Revalues: 311626 | GridSize: 298
Generation 1415 | Revalues: 311822 | GridSize: 299
Generation 1416 | Revalues: 312032 | GridSize: 297
Generation 1417 | Revalues: 312260 | GridSize: 300
Generation 1418 | Revalues: 312484 | GridSize: 294
Generation 1419 | Revalues: 312702 | GridSize: 294
Generation 1420 | Revalues: 312928 | GridSize: 293
Generation 1421 | Revalues: 313138 | GridSize: 295
Generation 1422 | Revalues: 313364 | GridSize: 300
Generation 1423 | Revalues: 313556 | GridSize: 300
Generation 1424 | Revalues: 313778 | GridSize: 300
Generation 1425 | Revalues: 313986 | GridSize: 300
Generation 1426 | Revalues: 314204 | GridSize: 300
Generation 1427 | Revalues: 314406 | GridSize: 300
Generation 1428 | Revalues: 314648 | GridSize: 300
Generation 1429 | Revalues: 314860 | GridSize: 300
Generation 1430 | Revalues: 315062 | GridSize: 299
Generation 1431 | Revalues: 315270 | GridSize: 294
Generation 1432 | Revalues: 315472 | GridSize: 299
Generation 1433 | Revalues: 315690 | GridSize: 300
Generation 1434 | Revalues: 315916 | GridSize: 298
Generation 1435 | Revalues: 316142 | GridSize: 300
Generation 1436 | Revalues: 316386 | GridSize: 300
Generation 1437 | Revalues: 316596 | GridSize: 300
Generation 1438 | Revalues: 316808 | GridSize: 300
Generation 1439 | Revalues: 317036 | GridSize: 299
Generation 1440 | Revalues: 317246 | GridSize: 298
Generation 1441 | Revalues: 317468 | GridSize: 300
Generation 1442 | Revalues: 317686 | GridSize: 297
Generation 1443 | Revalues: 317900 | GridSize: 299
Generation 1444 | Revalues: 318128 | GridSize: 298
Generation 1445 | Revalues: 318332 | GridSize: 300
Generation 1446 | Revalues: 318536 | GridSize: 300
Generation 1447 | Revalues: 318746 | GridSize: 300
Generation 1448 | Revalues: 318960 | GridSize: 300
Generation 1449 | Revalues: 319168 | GridSize: 300
Generation 1450 | Revalues: 319400 | GridSize: 300
Generation 1451 | Revalues: 319624 | GridSize: 299
Generation 1452 | Revalues: 319838 | GridSize: 299
Generation 1453 | Revalues: 320066 | GridSize: 300
Generation 1454 | Revalues: 320286 | GridSize: 299
Generation 1455 | Revalues: 320506 | GridSize: 300
Generation 1456 | Revalues: 320726 | GridSize: 300
Generation 1457 | Revalues: 320960 | GridSize: 299
Generation 1458 | Revalues: 321210 | GridSize: 300
Generation 1459 | Revalues: 321420 | GridSize: 300
Generation 1460 | Revalues: 321642 | GridSize: 300
Generation 1461 | Revalues: 321856 | GridSize: 300
Generation 1462 | Revalues: 322058 | GridSize: 298
Generation 1463 | Revalues: 322280 | GridSize: 299
Generation 1464 | Revalues: 322498 | GridSize: 300
Generation 1465 | Revalues: 322724 | GridSize: 300
Generation 1466 | Revalues: 322948 | GridSize: 300
Generation 1467 | Revalues: 323172 | GridSize: 299
Generation 1468 | Revalues: 323396 | GridSize: 300
Generation 1469 | Revalues: 323602 | GridSize: 300
Generation 1470 | Revalues: 323824 | GridSize: 300
Generation 1471 | Revalues: 324034 | GridSize: 300
Generation 1472 | Revalues: 324252 | GridSize: 300
Generation 1473 | Revalues: 324494 | GridSize: 300
Generation 1474 | Revalues: 324712 | GridSize: 300
Generation 1475 | Revalues: 324940 | GridSize: 299
Generation 1476 | Revalues: 325168 | GridSize: 297
Generation 1477 | Revalues: 325404 | GridSize: 300
Generation 1478 | Revalues: 325610 | GridSize: 300
Generation 1479 | Revalues: 325836 | GridSize: 295
Generation 1480 | Revalues: 326050 | GridSize: 298
Generation 1481 | Revalues: 326268 | GridSize: 300
Generation 1482 | Revalues: 326508 | GridSize: 300
Generation 1483 | Revalues: 326722 | GridSize: 297
Generation 1484 | Revalues: 326954 | GridSize: 300
Generation 1485 | Revalues: 327168 | GridSize: 296
Generation 1486 | Revalues: 327416 | GridSize: 300
Generation 1487 | Revalues: 327640 | GridSize: 300
Generation 1488 | Revalues: 327858 | GridSize: 300
Generation 1489 | Revalues: 328062 | GridSize: 300
Generation 1490 | Revalues: 328276 | GridSize: 300
Generation 1491 | Revalues: 328508 | GridSize: 299
Generation 1492 | Revalues: 328724 | GridSize: 300
Generation 1493 | Revalues: 328918 | GridSize: 300
Generation 1494 | Revalues: 329152 | GridSize: 296
Generation 1495 | Revalues: 329372 | GridSize: 295
Generation 1496 | Revalues: 329596 | GridSize: 292
Generation 1497 | Revalues: 329846 | GridSize: 298
Generation 1498 | Revalues: 330050 | GridSize: 299
Generation 1499 | Revalues: 330278 | GridSize: 300
Generation 1500 | Revalues: 330518 | GridSize: 294
Generation 1501 | Revalues: 330740 | GridSize: 296
Generation 1502 | Revalues: 330958 | GridSize: 299
Generation 1503 | Revalues: 331180 | GridSize: 298
Generation 1504 | Revalues: 331402 | GridSize: 299
Generation 1505 | Revalues: 331624 | GridSize: 294
Generation 1506 | Revalues: 331852 | GridSize: 296
Generation 1507 | Revalues: 332090 | GridSize: 296
Generation 1508 | Revalues: 332294 | GridSize: 299
Generation 1509 | Revalues: 332512 | GridSize: 297
Generation 1510 | Revalues: 332708 | GridSize: 296
Generation 1511 | Revalues: 332920 | GridSize: 297
Generation 1512 | Revalues: 333138 | GridSize: 300
Generation 1513 | Revalues: 333336 | GridSize: 297
Generation 1514 | Revalues: 333582 | GridSize: 300
Generation 1515 | Revalues: 333822 | GridSize: 299
Generation 1516 | Revalues: 334050 | GridSize: 300
Generation 1517 | Revalues: 334272 | GridSize: 300
Generation 1518 | Revalues: 334488 | GridSize: 300
Generation 1519 | Revalues: 334706 | GridSize: 299
Generation 1520 | Revalues: 334930 | GridSize: 300
Generation 1521 | Revalues: 335182 | GridSize: 299
Generation 1522 | Revalues: 335384 | GridSize: 298
Generation 1523 | Revalues: 335608 | GridSize: 297
Generation 1524 | Revalues: 335836 | GridSize: 297
Generation 1525 | Revalues: 336044 | GridSize: 300
Generation 1526 | Revalues: 336254 | GridSize: 300
Generation 1527 | Revalues: 336492 | GridSize: 300
Generation 1528 | Revalues: 336690 | GridSize: 297
Generation 1529 | Revalues: 336916 | GridSize: 300
Generation 1530 | Revalues: 337132 | GridSize: 298
Generation 1531 | Revalues: 337376 | GridSize: 300
Generation 1532 | Revalues: 337592 | GridSize: 299
Generation 1533 | Revalues: 337820 | GridSize: 300
Generation 1534 | Revalues: 338014 | GridSize: 300
Generation 1535 | Revalues: 338234 | GridSize: 300
Generation 1536 | Revalues: 338448 | GridSize: 298
Generation 1537 | Revalues: 338692 | GridSize: 299
Generation 1538 | Revalues: 338902 | GridSize: 299
Generation 1539 | Revalues: 339120 | GridSize: 300
Generation 1540 | Revalues: 339320 | GridSize: 300
Generation 1541 | Revalues: 339534 | GridSize: 298
Generation 1542 | Revalues: 339768 | GridSize: 295
Generation 1543 | Revalues: 339984 | GridSize: 297
Generation 1544 | Revalues: 340206 | GridSize: 299
Generation 1545 | Revalues: 340420 | GridSize: 300
Generation 1546 | Revalues: 340652 | GridSize: 299
Generation 1547 | Revalues: 340880 | GridSize: 300
Generation 1548 | Revalues: 341096 | GridSize: 300
Generation 1549 | Revalues: 341294 | GridSize: 300
Generation 1550 | Revalues: 341504 | GridSize: 300
Generation 1551 | Revalues: 341746 | GridSize: 298
Generation 1552 | Revalues: 341972 | GridSize: 300
Generation 1553 | Revalues: 342198 | GridSize: 300
Generation 1554 | Revalues: 342432 | GridSize: 297
Generation 1555 | Revalues: 342668 | GridSize: 300
Generation 1556 | Revalues: 342896 | GridSize: 300
Generation 1557 | Revalues: 343138 | GridSize: 300
Generation 1558 | Revalues: 343346 | GridSize: 300
Generation 1559 | Revalues: 343542 | GridSize: 299
Generation 1560 | Revalues: 343748 | GridSize: 300
Generation 1561 | Revalues: 343964 | GridSize: 298
Generation 1562 | Revalues: 344194 | GridSize: 297
Generation 1563 | Revalues: 344434 | GridSize: 299
Generation 1564 | Revalues: 344652 | GridSize: 300
Generation 1565 | Revalues: 344874 | GridSize: 300
Generation 1566 | Revalues: 345098 | GridSize: 300
Generation 1567 | Revalues: 345322 | GridSize: 300
Generation 1568 | Revalues: 345544 | GridSize: 300
Generation 1569 | Revalues: 345782 | GridSize: 300
Generation 1570 | Revalues: 345998 | GridSize: 300
Generation 1571 | Revalues: 346220 | GridSize: 300
Generation 1572 | Revalues: 346446 | GridSize: 300
Generation 1573 | Revalues: 346644 | GridSize: 300
Generation 1574 | Revalues: 346868 | GridSize: 300
Generation 1575 | Revalues: 347102 | GridSize: 300
Generation 1576 | Revalues: 347294 | GridSize: 298
