Generation 0 | Revalues: 100 | GridSize: 5
Generation 1160 | Revalues: 255324 | GridSize: 252
Generation 1161 | Revalues: 255526 | GridSize: 245
Generation 1162 | Revalues: 255758 | GridSize: 252
Generation 1163 | Revalues: 255982 | GridSize: 254
Generation 1164 | Revalues: 256202 | GridSize: 252
Generation 1165 | Revalues: 256418 | GridSize: 252
Generation 1166 | Revalues: 256656 | GridSize: 249
Generation 1167 | Revalues: 256866 | GridSize: 251
Generation 1168 | Revalues: 257092 | GridSize: 248
Generation 1169 | Revalues: 257322 | GridSize: 249
Generation 1170 | Revalues: 257536 | GridSize: 252
Generation 1171 | Revalues: 257766 | GridSize: 258
Generation 1172 | Revalues: 257964 | GridSize: 257
Generation 1173 | Revalues: 258180 | GridSize: 264
Generation 1174 | Revalues: 258416 | GridSize: 265
Generation 1175 | Revalues: 258640 | GridSize: 264
Generation 1176 | Revalues: 258834 | GridSize: 262
Generation 1177 | Revalues: 259060 | GridSize: 266
Generation 1178 | Revalues: 259246 | GridSize: 267
Generation 1179 | Revalues: 259492 | GridSize: 267
Generation 1180 | Revalues: 259736 | GridSize: 274
Generation 1181 | Revalues: 259964 | GridSize: 267
Generation 1182 | Revalues: 260178 | GridSize: 267
Generation 1183 | Revalues: 260414 | GridSize: 259
Generation 1184 | Revalues: 260616 | GridSize: 264
Generation 1185 | Revalues: 260836 | GridSize: 263
Generation 1186 | Revalues: 261058 | GridSize: 257
Generation 1187 | Revalues: 261306 | GridSize: 262
Generation 1188 | Revalues: 261534 | GridSize: 267
Generation 1189 | Revalues: 261760 | GridSize: 261
Generation 1190 | Revalues: 261992 | GridSize: 266
Generation 1191 | Revalues: 262218 | GridSize: 267
Generation 1192 | Revalues: 262454 | GridSize: 262
Generation 1193 | Revalues: 262688 | GridSize: 252
Generation 1194 | Revalues: 262906 | GridSize: 246
Generation 1195 | Revalues: 263122 | GridSize: 242
Generation 1196 | Revalues: 263332 | GridSize: 244
Generation 1197 | Revalues: 263546 | GridSize: 250
Generation 1198 | Revalues: 263754 | GridSize: 251
Generation 1199 | Revalues: 263990 | GridSize: 258
Generation 1200 | Revalues: 264194 | GridSize: 244
Generation 1201 | Revalues: 264410 | GridSize: 254
Generation 1202 | Revalues: 264624 | GridSize: 259
Generation 1203 | Revalues: 264832 | GridSize: 257
Generation 1204 | Revalues: 265060 | GridSize: 251
Generation 1205 | Revalues: 265288 | GridSize: 253
Generation 1206 | Revalues: 265506 | GridSize: 249
Generation 1207 | Revalues: 265728 | GridSize: 247
Generation 1208 | Revalues: 265946 | GridSize: 241
Generation 1209 | Revalues: 266162 | GridSize: 235
Generation 1210 | Revalues: 266378 | GridSize: 230
Generation 1211 | Revalues: 266570 | GridSize: 231
Generation 1212 | Revalues: 266802 | GridSize: 229
Generation 1213 | Revalues: 267020 | GridSize: 226
Generation 1214 | Revalues: 267232 | GridSize: 235
Generation 1215 | Revalues: 267450 | GridSize: 237
Generation 1216 | Revalues: 267672 | GridSize: 220
Generation 1217 | Revalues: 267892 | GridSize: 233
Generation 1218 | Revalues: 268144 | GridSize: 223
Generation 1219 | Revalues: 268346 | GridSize: 227
Generation 1220 | Revalues: 268566 | GridSize: 229
Generation 1221 | Revalues: 268768 | GridSize: 224
Generation 1222 | Revalues: 269018 | GridSize: 223
Generation 1223 | Revalues: 269238 | GridSize: 230
Generation 1224 | Revalues: 269440 | GridSize: 226
Generation 1225 | Revalues: 269630 | GridSize: 225
Generation 1226 | Revalues: 269852 | GridSize: 227
Generation 1227 | Revalues: 270082 | GridSize: 228
Generation 1228 | Revalues: 270286 | GridSize: 227
Generation 1229 | Revalues: 270490 | GridSize: 227
Generation 1230 | Revalues: 270692 | GridSize: 225
Generation 1231 | Revalues: 270920 | GridSize: 229
Generation 1232 | Revalues: 271132 | GridSize: 230
Generation 1233 | Revalues: 271346 | GridSize: 226
Generation 1234 | Revalues: 271576 | GridSize: 230
Generation 1235 | Revalues: 271778 | GridSize: 227
Generation 1236 | Revalues: 271994 | GridSize: 225
Generation 1237 | Revalues: 272220 | GridSize: 223
Generation 1238 | Revalues: 272470 | GridSize: 224
Generation 1239 | Revalues: 272676 | GridSize: 225
Generation 1240 | Revalues: 272910 | GridSize: 227
Generation 1241 | Revalues: 273100 | GridSize: 228
Generation 1242 | Revalues: 273298 | GridSize: 233
Generation 1243 | Revalues: 273528 | GridSize: 230
Generation 1244 | Revalues: 273774 | GridSize: 238
Generation 1245 | Revalues: 274012 | GridSize: 237
Generation 1246 | Revalues: 274242 | GridSize: 239
Generation 1247 | Revalues: 274460 | GridSize: 246
Generation 1248 | Revalues: 274688 | GridSize: 259
Generation 1249 | Revalues: 274918 | GridSize: 262
Generation 1250 | Revalues: 275118 | GridSize: 261
Generation 1251 | Revalues: 275326 | GridSize: 257
Generation 1252 | Revalues: 275538 | GridSize: 254
Generation 1253 | Revalues: 275746 | GridSize: 256
Generation 1254 | Revalues: 275962 | GridSize: 255
Generation 1255 | Revalues: 276178 | GridSize: 254
Generation 1256 | Revalues: 276390 | GridSize: 252
Generation 1257 | Revalues: 276616 | GridSize: 250
Generation 1258 | Revalues: 276818 | GridSize: 245
Generation 1259 | Revalues: 277032 | GridSize: 241
Generation 1260 | Revalues: 277264 | GridSize: 248
Generation 1261 | Revalues: 277472 | GridSize: 260
Generation 1262 | Revalues: 277670 | GridSize: 269
Generation 1263 | Revalues: 277872 | GridSize: 263
Generation 1264 | Revalues: 278076 | GridSize: 267
Generation 1265 | Revalues: 278296 | GridSize: 272
Generation 1266 | Revalues: 278532 | GridSize: 279
Generation 1267 | Revalues: 278736 | GridSize: 286
Generation 1268 | Revalues: 278964 | GridSize: 290
Generation 1269 | Revalues: 279200 | GridSize: 293
Generation 1270 | Revalues: 279408 | GridSize: 296
Generation 1271 | Revalues: 279598 | GridSize: 294
Generation 1272 | Revalues: 279810 | GridSize: 287
Generation 1273 | Revalues: 280036 | GridSize: 279
Generation 1274 | Revalues: 280268 | GridSize: 289
Generation 1275 | Revalues: 280510 | GridSize: 285
Generation 1276 | Revalues: 280740 | GridSize: 294
Generation 1277 | Revalues: 280970 | GridSize: 298
Generation 1278 | Revalues: 281188 | GridSize: 294
Generation 1279 | Revalues: 281400 | GridSize: 290
Generation 1280 | Revalues: 281620 | GridSize: 296
Generation 1281 | Revalues: 281840 | GridSize: 276
Generation 1282 | Revalues: 282076 | GridSize: 283
Generation 1283 | Revalues: 282280 | GridSize: 287
Generation 1284 | Revalues: 282506 | GridSize: 281
Generation 1285 | Revalues: 282710 | GridSize: 273
Generation 1286 | Revalues: 282942 | GridSize: 275
Generation 1287 | Revalues: 283130 | GridSize: 271
Generation 1288 | Revalues: 283344 | GridSize: 278
Generation 1289 | Revalues: 283550 | GridSize: 281
Generation 1290 | Revalues: 283758 | GridSize: 283
Generation 1291 | Revalues: 283996 | GridSize: 287
Generation 1292 | Revalues: 284218 | GridSize: 284
Generation 1293 | Revalues: 284424 | GridSize: 291
Generation 1294 | Revalues: 284680 | GridSize: 295
Generation 1295 | Revalues: 284900 | GridSize: 295
Generation 1296 | Revalues: 285128 | GridSize: 289
Generation 1297 | Revalues: 285366 | GridSize: 282
Generation 1298 | Revalues: 285582 | GridSize: 283
Generation 1299 | Revalues: 285790 | GridSize: 292
Generation 1300 | Revalues: 286020 | GridSize: 292
Generation 1301 | Revalues: 286250 | GridSize: 296
Generation 1302 | Revalues: 286486 | GridSize: 293
Generation 1303 | Revalues: 286706 | GridSize: 293
Generation 1304 | Revalues: 286930 | GridSize: 283
Generation 1305 | Revalues: 287150 | GridSize: 284
Generation 1306 | Revalues: 287364 | GridSize: 284
Generation 1307 | Revalues: 287562 | GridSize: 283
Generation 1308 | Revalues: 287774 | GridSize: 278
Generation 1309 | Revalues: 288006 | GridSize: 272
Generation 1310 | Revalues: 288204 | GridSize: 270
Generation 1311 | Revalues: 288416 | GridSize: 272
Generation 1312 | Revalues: 288636 | GridSize: 278
Generation 1313 | Revalues: 288868 | GridSize: 277
Generation 1314 | Revalues: 289114 | GridSize: 275
Generation 1315 | Revalues: 289336 | GridSize: 270
Generation 1316 | Revalues: 289570 | GridSize: 271
Generation 1317 | Revalues: 289792 | GridSize: 271
Generation 1318 | Revalues: 289998 | GridSize: 277
Generation 1319 | Revalues: 290232 | GridSize: 276
Generation 1320 | Revalues: 290446 | GridSize: 267
Generation 1321 | Revalues: 290664 | GridSize: 268
Generation 1322 | Revalues: 290886 | GridSize: 275
Generation 1323 | Revalues: 291090 | GridSize: 279
Generation 1324 | Revalues: 291292 | GridSize: 282
Generation 1325 | Revalues: 291524 | GridSize: 275
Generation 1326 | Revalues: 291728 | GridSize: 277
Generation 1327 | Revalues: 291960 | GridSize: 278
Generation 1328 | Revalues: 292194 | GridSize: 279
Generation 1329 | Revalues: 292394 | GridSize: 276
Generation 1330 | Revalues: 292614 | GridSize: 285
Generation 1331 | Revalues: 292826 | GridSize: 285
Generation 1332 | Revalues: 293052 | GridSize: 282
Generation 1333 | Revalues: 293272 | GridSize: 294
Generation 1334 | Revalues: 293482 | GridSize: 295
Generation 1335 | Revalues: 293710 | GridSize: 296
Generation 1336 | Revalues: 293938 | GridSize: 299
Generation 1337 | Revalues: 294170 | GridSize: 299
Generation 1338 | Revalues: 294390 | GridSize: 300
Generation 1339 | Revalues: 294618 | GridSize: 298
Generation 1340 | Revalues: 294830 | GridSize: 296
Generation 1341 | Revalues: 295028 | GridSize: 296
Generation 1342 | Revalues: 295254 | GridSize: 295
Generation 1343 | Revalues: 295478 | GridSize: 296
Generation 1344 | Revalues: 295694 | GridSize: 298
Generation 1345 | Revalues: 295920 | GridSize: 299
Generation 1346 | Revalues: 296140 | GridSize: 300
Generation 1347 | Revalues: 296372 | GridSize: 299
Generation 1348 | Revalues: 296586 | GridSize: 299
Generation 1349 | Revalues: 296806 | GridSize: 297
Generation 1350 | Revalues: 297020 | GridSize: 299
Generation 1351 | Revalues: 297236 | GridSize: 300
Generation 1352 | Revalues: 297464 | GridSize: 300
Generation 1353 | Revalues: 297686 | GridSize: 300
Generation 1354 | Revalues: 297910 | GridSize: 300
Generation 1355 | Revalues: 298126 | GridSize: 297
Generation 1356 | Revalues: 298324 | GridSize: 300
Generation 1357 | Revalues: 298560 | GridSize: 300
Generation 1358 | Revalues: 298800 | GridSize: 299
Generation 1359 | Revalues: 299034 | GridSize: 300
Generation 1360 | Revalues: 299238 | GridSize: 300
Generation 1361 | Revalues: 299464 | GridSize: 300
Generation 1362 | Revalues: 299678 | GridSize: 300
Generation 1363 | Revalues: 299888 | GridSize: 297
Generation 1364 | Revalues: 300092 | GridSize: 289
Generation 1365 | Revalues: 300296 | GridSize: 287
Generation 1366 | Revalues: 300512 | GridSize: 287
Generation 1367 | Revalues: 300732 | GridSize: 299
Generation 1368 | Revalues: 300948 | GridSize: 298
Generation 1369 | Revalues: 301170 | GridSize: 288
Generation 1370 | Revalues: 301382 | GridSize: 291
Generation 1371 | Revalues: 301604 | GridSize: 294
Generation 1372 | Revalues: 301818 | GridSize: 300
Generation 1373 | Revalues: 302024 | GridSize: 300
Generation 1374 | Revalues: 302246 | GridSize: 300
Generation 1375 | Revalues: 302450 | GridSize: 300
Generation 1376 | Revalues: 302672 | GridSize: 299
Generation 1377 | Revalues: 302900 | GridSize: 297
Generation 1378 | Revalues: 303116 | GridSize: 296
Generation 1379 | Revalues: 303340 | GridSize: 295
Generation 1380 | Revalues: 303552 | GridSize: 297
Generation 1381 | Revalues: 303762 | GridSize: 300
Generation 1382 | Revalues: 303978 | GridSize: 299
Generation 1383 | Revalues: 304184 | GridSize: 300
Generation 1384 | Revalues: 304400 | GridSize: 296
Generation 1385 | Revalues: 304620 | GridSize: 292
Generation 1386 | Revalues: 304858 | GridSize: 292
Generation 1387 | Revalues: 305080 | GridSize: 286
Generation 1388 | Revalues: 305302 | GridSize: 286
Generation 1389 | Revalues: 305536 | GridSize: 291
Generation 1390 | Revalues: 305776 | GridSize: 295
Generation 1391 | Revalues: 305996 | GridSize: 300
Generation 1392 | Revalues: 306218 | GridSize: 299
Generation 1393 | Revalues: 306440 | GridSize: 300
Generation 1394 | Revalues: 306686 | GridSize: 300
Generation 1395 | Revalues: 306902 | GridSize: 295
Generation 1396 | Revalues: 307142 | GridSize: 299
Generation 1397 | Revalues: 307348 | GridSize: 298
Generation 1398 | Revalues: 307564 | GridSize: 300
Generation 1399 | Revalues: 307768 | GridSize: 298
Generation 1400 | Revalues: 308000 | GridSize: 300
Generation 1401 | Revalues: 308200 | GridSize: 295
Generation 1402 | Revalues: 308416 | GridSize: 297
Generation 1403 | Revalues: 308626 | GridSize: 299
Generation 1404 | Revalues: 308856 | GridSize: 297
Generation 1405 | Revalues: 309074 | GridSize: 300
Generation 1406 | Revalues: 309300 | GridSize: 300
Generation 1407 | Revalues: 309528 | GridSize: 300
Generation 1408 | Revalues: 309732 | GridSize: 295
Generation 1409 | Revalues: 309934 | GridSize: 295
Generation 1410 | Revalues: 310122 | GridSize: 299
Generation 1411 | Revalues: 310338 | GridSize: 300
Generation 1412 | Revalues: 310544 | GridSize: 296
Generation 1413 | Revalues: 310772 | GridSize: 292
Generation 1414 | Revalues: 310994 | GridSize: 295
Generation 1415 | Revalues: 311238 | GridSize: 297
Generation 1416 | Revalues: 311464 | GridSize: 300
Generation 1417 | Revalues: 311678 | GridSize: 300
Generation 1418 | Revalues: 311878 | GridSize: 298
Generation 1419 | Revalues: 312100 | GridSize: 300
Generation 1420 | Revalues: 312322 | GridSize: 300
Generation 1421 | Revalues: 312552 | GridSize: 300
Generation 1422 | Revalues: 312774 | GridSize: 300
Generation 1423 | Revalues: 313022 | GridSize: 300
Generation 1424 | Revalues: 313250 | GridSize: 298
Generation 1425 | Revalues: 313436 | GridSize: 295
Generation 1426 | Revalues: 313642 | GridSize: 298
Generation 1427 | Revalues: 313860 | GridSize: 300
Generation 1428 | Revalues: 314110 | GridSize: 299
Generation 1429 | Revalues: 314316 | GridSize: 299
Generation 1430 | Revalues: 314554 | GridSize: 300
Generation 1431 | Revalues: 314776 | GridSize: 293
Generation 1432 | Revalues: 314994 | GridSize: 300
Generation 1433 | Revalues: 315220 | GridSize: 300
Generation 1434 | Revalues: 315414 | GridSize: 300
Generation 1435 | Revalues: 315644 | GridSize: 300
Generation 1436 | Revalues: 315868 | GridSize: 300
Generation 1437 | Revalues: 316090 | GridSize: 300
Generation 1438 | Revalues: 316308 | GridSize: 297
Generation 1439 | Revalues: 316536 | GridSize: 297
Generation 1440 | Revalues: 316750 | GridSize: 300
Generation 1441 | Revalues: 316950 | GridSize: 296
Generation 1442 | Revalues: 317160 | GridSize: 300
Generation 1443 | Revalues: 317382 | GridSize: 289
Generation 1444 | Revalues: 317610 | GridSize: 297
Generation 1445 | Revalues: 317834 | GridSize: 298
Generation 1446 | Revalues: 318040 | GridSize: 299
Generation 1447 | Revalues: 318268 | GridSize: 299
Generation 1448 | Revalues: 318500 | GridSize: 300
Generation 1449 | Revalues: 318714 | GridSize: 299
Generation 1450 | Revalues: 318928 | GridSize: 300
Generation 1451 | Revalues: 319138 | GridSize: 299
Generation 1452 | Revalues: 319372 | GridSize: 299
Generation 1453 | Revalues: 319580 | GridSize: 300
Generation 1454 | Revalues: 319792 | GridSize: 300
Generation 1455 | Revalues: 319996 | GridSize: 292
Generation 1456 | Revalues: 320206 | GridSize: 292
Generation 1457 | Revalues: 320398 | GridSize: 292
Generation 1458 | Revalues: 320642 | GridSize: 295
Generation 1459 | Revalues: 320888 | GridSize: 299
Generation 1460 | Revalues: 321106 | GridSize: 298
Generation 1461 | Revalues: 321330 | GridSize: 300
Generation 1462 | Revalues: 321570 | GridSize: 295
Generation 1463 | Revalues: 321802 | GridSize: 298
Generation 1464 | Revalues: 322026 | GridSize: 300
Generation 1465 | Revalues: 322258 | GridSize: 299
Generation 1466 | Revalues: 322510 | GridSize: 291
Generation 1467 | Revalues: 322728 | GridSize: 297
Generation 1468 | Revalues: 322938 | GridSize: 299
Generation 1469 | Revalues: 323140 | GridSize: 300
Generation 1470 | Revalues: 323350 | GridSize: 300
Generation 1471 | Revalues: 323556 | GridSize: 299
Generation 1472 | Revalues: 323780 | GridSize: 300
Generation 1473 | Revalues: 324012 | GridSize: 299
Generation 1474 | Revalues: 324238 | GridSize: 295
Generation 1475 | Revalues: 324432 | GridSize: 298
Generation 1476 | Revalues: 324668 | GridSize: 294
Generation 1477 | Revalues: 324876 | GridSize: 295
Generation 1478 | Revalues: 325094 | GridSize: 288
Generation 1479 | Revalues: 325294 | GridSize: 292
Generation 1480 | Revalues: 325478 | GridSize: 290
Generation 1481 | Revalues: 325710 | GridSize: 290
Generation 1482 | Revalues: 325930 | GridSize: 293
Generation 1483 | Revalues: 326162 | GridSize: 294
Generation 1484 | Revalues: 326396 | GridSize: 295
Generation 1485 | Revalues: 326582 | GridSize: 297
Generation 1486 | Revalues: 326788 | GridSize: 296
Generation 1487 | Revalues: 327002 | GridSize: 297
Generation 1488 | Revalues: 327206 | GridSize: 297
Generation 1489 | Revalues: 327422 | GridSize: 297
Generation 1490 | Revalues: 327636 | GridSize: 300
Generation 1491 | Revalues: 327852 | GridSize: 296
Generation 1492 | Revalues: 328046 | GridSize: 295
Generation 1493 | Revalues: 328288 | GridSize: 293
Generation 1494 | Revalues: 328518 | GridSize: 294
Generation 1495 | Revalues: 328724 | GridSize: 295
Generation 1496 | Revalues: 328954 | GridSize: 295
Generation 1497 | Revalues: 329168 | GridSize: 294
Generation 1498 | Revalues: 329366 | GridSize: 299
Generation 1499 | Revalues: 329600 | GridSize: 300
Generation 1500 | Revalues: 329798 | GridSize: 299
Generation 1501 | Revalues: 330022 | GridSize: 293
Generation 1502 | Revalues: 330256 | GridSize: 289
Generation 1503 | Revalues: 330478 | GridSize: 287
Generation 1504 | Revalues: 330698 | GridSize: 289
Generation 1505 | Revalues: 330922 | GridSize: 285
Generation 1506 | Revalues: 331132 | GridSize: 287
Generation 1507 | Revalues: 331380 | GridSize: 288
Generation 1508 | Revalues: 331604 | GridSize: 296
Generation 1509 | Revalues: 331844 | GridSize: 300
Generation 1510 | Revalues: 332060 | GridSize: 298
Generation 1511 | Revalues: 332258 | GridSize: 300
Generation 1512 | Revalues: 332478 | GridSize: 300
Generation 1513 | Revalues: 332728 | GridSize: 298
Generation 1514 | Revalues: 332952 | GridSize: 298
Generation 1515 | Revalues: 333174 | GridSize: 290
Generation 1516 | Revalues: 333388 | GridSize: 290
Generation 1517 | Revalues: 333610 | GridSize: 298
Generation 1518 | Revalues: 333840 | GridSize: 300
Generation 1519 | Revalues: 334058 | GridSize: 298
Generation 1520 | Revalues: 334272 | GridSize: 295
Generation 1521 | Revalues: 334486 | GridSize: 299
Generation 1522 | Revalues: 334714 | GridSize: 300
Generation 1523 | Revalues: 334952 | GridSize: 300
Generation 1524 | Revalues: 335194 | GridSize: 298
Generation 1525 | Revalues: 335416 | GridSize: 300
Generation 1526 | Revalues: 335654 | GridSize: 300
Generation 1527 | Revalues: 335882 | GridSize: 298
Generation 1528 | Revalues: 336084 | GridSize: 299
Generation 1529 | Revalues: 336306 | GridSize: 300
Generation 1530 | Revalues: 336526 | GridSize: 299
Generation 1531 | Revalues: 336760 | GridSize: 300
Generation 1532 | Revalues: 337004 | GridSize: 300
Generation 1533 | Revalues: 337208 | GridSize: 297
Generation 1534 | Revalues: 337454 | GridSize: 300
Generation 1535 | Revalues: 337650 | GridSize: 300
Generation 1536 | Revalues: 337856 | GridSize: 297
Generation 1537 | Revalues: 338092 | GridSize: 296
Generation 1538 | Revalues: 338320 | GridSize: 298
Generation 1539 | Revalues: 338538 | GridSize: 299
Generation 1540 | Revalues: 338744 | GridSize: 300
Generation 1541 | Revalues: 338976 | GridSize: 300
Generation 1542 | Revalues: 339178 | GridSize: 300
Generation 1543 | Revalues: 339400 | GridSize: 299
Generation 1544 | Revalues: 339620 | GridSize: 300
Generation 1545 | Revalues: 339834 | GridSize: 299
Generation 1546 | Revalues: 340038 | GridSize: 300
Generation 1547 | Revalues: 340244 | GridSize: 299
Generation 1548 | Revalues: 340460 | GridSize: 295
Generation 1549 | Revalues: 340686 | GridSize: 300
Generation 1550 | Revalues: 340892 | GridSize: 299
Generation 1551 | Revalues: 341104 | GridSize: 299
Generation 1552 | Revalues: 341318 | GridSize: 298
Generation 1553 | Revalues: 341548 | GridSize: 300
Generation 1554 | Revalues: 341762 | GridSize: 298
Generation 1555 | Revalues: 342008 | GridSize: 299
Generation 1556 | Revalues: 342250 | GridSize: 300
Generation 1557 | Revalues: 342484 | GridSize: 297
Generation 1558 | Revalues: 342700 | GridSize: 300
Generation 1559 | Revalues: 342914 | GridSize: 295
Generation 1560 | Revalues: 343140 | GridSize: 298
Generation 1561 | Revalues: 343342 | GridSize: 300
Generation 1562 | Revalues: 343564 | GridSize: 299
Generation 1563 | Revalues: 343782 | GridSize: 300
Generation 1564 | Revalues: 344008 | GridSize: 294
Generation 1565 | Revalues: 344226 | GridSize: 290
Generation 1566 | Revalues: 344454 | GridSize: 295
Generation 1567 | Revalues: 344662 | GridSize: 293
Generation 1568 | Revalues: 344872 | GridSize: 294
Generation 1569 | Revalues: 345094 | GridSize: 292
Generation 1570 | Revalues: 345310 | GridSize: 292
Generation 1571 | Revalues: 345536 | GridSize: 296
Generation 1572 | Revalues: 345742 | GridSize: 295
Generation 1573 | Revalues: 345954 | GridSize: 295
Generation 1574 | Revalues: 346180 | GridSize: 298
Generation 1575 | Revalues: 346418 | GridSize: 300
Generation 1576 | Revalues: 346646 | GridSize: 296
Generation 1577 | Revalues: 346864 | GridSize: 291
Generation 1578 | Revalues: 347082 | GridSize: 292
Generation 1579 | Revalues: 347312 | GridSize: 294
Generation 1580 | Revalues: 347502 | GridSize: 298
Generation 1581 | Revalues: 347722 | GridSize: 299
Generation 1582 | Revalues: 347932 | GridSize: 299
Generation 1583 | Revalues: 348158 | GridSize: 299
Generation 1584 | Revalues: 348358 | GridSize: 294
Generation 1585 | Revalues: 348570 | GridSize: 291
Generation 1586 | Revalues: 348784 | GridSize: 287
Generation 1587 | Revalues: 348984 | GridSize: 289
Generation 1588 | Revalues: 349202 | GridSize: 299
Generation 1589 | Revalues: 349408 | GridSize: 295
Generation 1590 | Revalues: 349636 | GridSize: 298
Generation 1591 | Revalues: 349856 | GridSize: 300
Generation 1592 | Revalues: 350104 | GridSize: 300
Generation 1593 | Revalues: 350308 | GridSize: 300
Generation 1594 | Revalues: 350522 | GridSize: 297
Generation 1595 | Revalues: 350740 | GridSize: 298
Generation 1596 | Revalues: 350966 | GridSize: 299
Generation 1597 | Revalues: 351192 | GridSize: 299
Generation 1598 | Revalues: 351398 | GridSize: 299
Generation 1599 | Revalues: 351626 | GridSize: 300
Generation 1600 | Revalues: 351856 | GridSize: 298
Generation 1601 | Revalues: 352070 | GridSize: 298
Generation 1602 | Revalues: 352268 | GridSize: 297
Generation 1603 | Revalues: 352474 | GridSize: 300
Generation 1604 | Revalues: 352700 | GridSize: 296
Generation 1605 | Revalues: 352922 | GridSize: 294
Generation 1606 | Revalues: 353172 | GridSize: 300
Generation 1607 | Revalues: 353370 | GridSize: 300
Generation 1608 | Revalues: 353588 | GridSize: 300
Generation 1609 | Revalues: 353806 | GridSize: 299
Generation 1610 | Revalues: 354052 | GridSize: 296
Generation 1611 | Revalues: 354290 | GridSize: 298
Generation 1612 | Revalues: 354478 | GridSize: 298
Generation 1613 | Revalues: 354682 | GridSize: 300
Generation 1614 | Revalues: 354892 | GridSize: 300
Generation 1615 | Revalues: 355108 | GridSize: 300
Generation 1616 | Revalues: 355328 | GridSize: 299
Generation 1617 | Revalues: 355538 | GridSize: 298
Generation 1618 | Revalues: 355798 | GridSize: 299
Generation 1619 | Revalues: 356000 | GridSize: 290
Generation 1620 | Revalues: 356208 | GridSize: 293
Generation 1621 | Revalues: 356414 | GridSize: 294
Generation 1622 | Revalues: 356652 | GridSize: 293
Generation 1623 | Revalues: 356868 | GridSize: 295
Generation 1624 | Revalues: 357086 | GridSize: 299
Generation 1625 | Revalues: 357322 | GridSize: 295
Generation 1626 | Revalues: 357546 | GridSize: 297
Generation 1627 | Revalues: 357750 | GridSize: 300
Generation 1628 | Revalues: 357976 | GridSize: 300
Generation 1629 | Revalues: 358194 | GridSize: 299
Generation 1630 | Revalues: 358406 | GridSize: 298
Generation 1631 | Revalues: 358656 | GridSize: 299
Generation 1632 | Revalues: 358876 | GridSize: 299
Generation 1633 | Revalues: 359112 | GridSize: 299
Generation 1634 | Revalues: 359334 | GridSize: 300
Generation 1635 | Revalues: 359574 | GridSize: 300
Generation 1636 | Revalues: 359798 | GridSize: 300
Generation 1637 | Revalues: 360016 | GridSize: 299
Generation 1638 | Revalues: 360252 | GridSize: 300
Generation 1639 | Revalues: 360472 | GridSize: 300
Generation 1640 | Revalues: 360688 | GridSize: 300
Generation 1641 | Revalues: 360894 | GridSize: 298
Generation 1642 | Revalues: 361106 | GridSize: 300
Generation 1643 | Revalues: 361320 | GridSize: 300
Generation 1644 | Revalues: 361540 | GridSize: 296
Generation 1645 | Revalues: 361766 | GridSize: 300
Generation 1646 | Revalues: 361982 | GridSize: 300
Generation 1647 | Revalues: 362188 | GridSize: 300
Generation 1648 | Revalues: 362392 | GridSize: 297
Generation 1649 | Revalues: 362596 | GridSize: 300
Generation 1650 | Revalues: 362814 | GridSize: 300
Generation 1651 | Revalues: 363020 | GridSize: 299
Generation 1652 | Revalues: 363228 | GridSize: 300
Generation 1653 | Revalues: 363462 | GridSize: 300
Generation 1654 | Revalues: 363674 | GridSize: 300
Generation 1655 | Revalues: 363908 | GridSize: 299
Generation 1656 | Revalues: 364106 | GridSize: 296
Generation 1657 | Revalues: 364328 | GridSize: 300
Generation 1658 | Revalues: 364548 | GridSize: 300
Generation 1659 | Revalues: 364758 | GridSize: 298
Generation 1660 | Revalues: 364966 | GridSize: 300
Generation 1661 | Revalues: 365196 | GridSize: 300
Generation 1662 | Revalues: 365428 | GridSize: 300
Generation 1663 | Revalues: 365632 | GridSize: 300
Generation 1664 | Revalues: 365850 | GridSize: 300
Generation 1665 | Revalues: 366072 | GridSize: 300
Generation 1666 | Revalues: 366290 | GridSize: 300
Generation 1667 | Revalues: 366506 | GridSize: 300
Generation 1668 | Revalues: 366708 | GridSize: 300
Generation 1669 | Revalues: 366930 | GridSize: 300
Generation 1670 | Revalues: 367152 | GridSize: 298
Generation 1671 | Revalues: 367352 | GridSize: 300
Generation 1672 | Revalues: 367568 | GridSize: 300
Generation 1673 | Revalues: 367762 | GridSize: 300
Generation 1674 | Revalues: 367986 | GridSize: 295
Generation 1675 | Revalues: 368178 | GridSize: 300
Generation 1676 | Revalues: 368398 | GridSize: 298
Generation 1677 | Revalues: 368624 | GridSize: 300
Generation 1678 | Revalues: 368844 | GridSize: 300
Generation 1679 | Revalues: 369064 | GridSize: 299
Generation 1680 | Revalues: 369288 | GridSize: 300
Generation 1681 | Revalues: 369504 | GridSize: 300
Generation 1682 | Revalues: 369718 | GridSize: 300
Generation 1683 | Revalues: 369966 | GridSize: 300
Generation 1684 | Revalues: 370184 | GridSize: 300
Generation 1685 | Revalues: 370410 | GridSize: 300
Generation 1686 | Revalues: 370628 | GridSize: 298
Generation 1687 | Revalues: 370840 | GridSize: 300
Generation 1688 | Revalues: 371074 | GridSize: 300
Generation 1689 | Revalues: 371278 | GridSize: 300
Generation 1690 | Revalues: 371490 | GridSize: 300
Generation 1691 | Revalues: 371692 | GridSize: 297
Generation 1692 | Revalues: 371928 | GridSize: 296
Generation 1693 | Revalues: 372154 | GridSize: 300
Generation 1694 | Revalues: 372380 | GridSize: 300
Generation 1695 | Revalues: 372602 | GridSize: 300
Generation 1696 | Revalues: 372836 | GridSize: 300
