Generation 0 | Revalues: 100 | GridSize: 2
Generation 928 | Revalues: 204028 | GridSize: 207
Generation 929 | Revalues: 204264 | GridSize: 203
Generation 930 | Revalues: 204498 | GridSize: 217
Generation 931 | Revalues: 204710 | GridSize: 219
Generation 932 | Revalues: 204938 | GridSize: 228
Generation 933 | Revalues: 205184 | GridSize: 222
Generation 934 | Revalues: 205400 | GridSize: 222
Generation 935 | Revalues: 205624 | GridSize: 224
Generation 936 | Revalues: 205832 | GridSize: 222
Generation 937 | Revalues: 206026 | GridSize: 221
Generation 938 | Revalues: 206236 | GridSize: 218
Generation 939 | Revalues: 206434 | GridSize: 217
Generation 940 | Revalues: 206664 | GridSize: 217
Generation 941 | Revalues: 206896 | GridSize: 221
Generation 942 | Revalues: 207106 | GridSize: 220
Generation 943 | Revalues: 207336 | GridSize: 220
Generation 944 | Revalues: 207554 | GridSize: 225
Generation 945 | Revalues: 207776 | GridSize: 226
Generation 946 | Revalues: 208002 | GridSize: 229
Generation 947 | Revalues: 208236 | GridSize: 237
Generation 948 | Revalues: 208456 | GridSize: 239
Generation 949 | Revalues: 208682 | GridSize: 241
Generation 950 | Revalues: 208906 | GridSize: 246
Generation 951 | Revalues: 209104 | GridSize: 242
Generation 952 | Revalues: 209320 | GridSize: 237
Generation 953 | Revalues: 209566 | GridSize: 242
Generation 954 | Revalues: 209762 | GridSize: 244
Generation 955 | Revalues: 209968 | GridSize: 248
Generation 956 | Revalues: 210194 | GridSize: 252
Generation 957 | Revalues: 210394 | GridSize: 245
Generation 958 | Revalues: 210620 | GridSize: 244
Generation 959 | Revalues: 210842 | GridSize: 242
Generation 960 | Revalues: 211052 | GridSize: 232
Generation 961 | Revalues: 211262 | GridSize: 238
Generation 962 | Revalues: 211456 | GridSize: 233
Generation 963 | Revalues: 211666 | GridSize: 229
Generation 964 | Revalues: 211890 | GridSize: 227
Generation 965 | Revalues: 212120 | GridSize: 230
Generation 966 | Revalues: 212318 | GridSize: 226
Generation 967 | Revalues: 212550 | GridSize: 231
Generation 968 | Revalues: 212798 | GridSize: 227
Generation 969 | Revalues: 212990 | GridSize: 208
Generation 970 | Revalues: 213220 | GridSize: 199
Generation 971 | Revalues: 213446 | GridSize: 200
Generation 972 | Revalues: 213656 | GridSize: 196
Generation 973 | Revalues: 213856 | GridSize: 200
Generation 974 | Revalues: 214068 | GridSize: 201
Generation 975 | Revalues: 214318 | GridSize: 201
Generation 976 | Revalues: 214530 | GridSize: 208
Generation 977 | Revalues: 214740 | GridSize: 206
Generation 978 | Revalues: 214958 | GridSize: 211
Generation 979 | Revalues: 215182 | GridSize: 210
Generation 980 | Revalues: 215412 | GridSize: 211
Generation 981 | Revalues: 215598 | GridSize: 213
Generation 982 | Revalues: 215840 | GridSize: 220
Generation 983 | Revalues: 216054 | GridSize: 218
Generation 984 | Revalues: 216280 | GridSize: 202
Generation 985 | Revalues: 216502 | GridSize: 202
Generation 986 | Revalues: 216714 | GridSize: 201
Generation 987 | Revalues: 216934 | GridSize: 198
Generation 988 | Revalues: 217146 | GridSize: 203
Generation 989 | Revalues: 217364 | GridSize: 204
Generation 990 | Revalues: 217590 | GridSize: 208
Generation 991 | Revalues: 217808 | GridSize: 210
Generation 992 | Revalues: 218014 | GridSize: 215
Generation 993 | Revalues: 218236 | GridSize: 218
Generation 994 | Revalues: 218452 | GridSize: 214
Generation 995 | Revalues: 218674 | GridSize: 203
Generation 996 | Revalues: 218868 | GridSize: 204
Generation 997 | Revalues: 219100 | GridSize: 201
Generation 998 | Revalues: 219308 | GridSize: 206
Generation 999 | Revalues: 219532 | GridSize: 206
Generation 1000 | Revalues: 219732 | GridSize: 209
Generation 1001 | Revalues: 219950 | GridSize: 213
Generation 1002 | Revalues: 220180 | GridSize: 209
Generation 1003 | Revalues: 220416 | GridSize: 210
Generation 1004 | Revalues: 220626 | GridSize: 215
Generation 1005 | Revalues: 220846 | GridSize: 210
Generation 1006 | Revalues: 221062 | GridSize: 211
Generation 1007 | Revalues: 221296 | GridSize: 213
Generation 1008 | Revalues: 221500 | GridSize: 212
Generation 1009 | Revalues: 221716 | GridSize: 214
Generation 1010 | Revalues: 221920 | GridSize: 204
Generation 1011 | Revalues: 222138 | GridSize: 207
Generation 1012 | Revalues: 222316 | GridSize: 207
Generation 1013 | Revalues: 222540 | GridSize: 205
Generation 1014 | Revalues: 222780 | GridSize: 196
Generation 1015 | Revalues: 223000 | GridSize: 195
Generation 1016 | Revalues: 223222 | GridSize: 196
Generation 1017 | Revalues: 223446 | GridSize: 203
Generation 1018 | Revalues: 223666 | GridSize: 202
Generation 1019 | Revalues: 223878 | GridSize: 199
Generation 1020 | Revalues: 224092 | GridSize: 195
Generation 1021 | Revalues: 224300 | GridSize: 187
Generation 1022 | Revalues: 224528 | GridSize: 188
Generation 1023 | Revalues: 224742 | GridSize: 186
Generation 1024 | Revalues: 224970 | GridSize: 178
Generation 1025 | Revalues: 225176 | GridSize: 176
Generation 1026 | Revalues: 225372 | GridSize: 183
Generation 1027 | Revalues: 225604 | GridSize: 186
Generation 1028 | Revalues: 225808 | GridSize: 188
Generation 1029 | Revalues: 226036 | GridSize: 187
Generation 1030 | Revalues: 226246 | GridSize: 192
Generation 1031 | Revalues: 226468 | GridSize: 199
Generation 1032 | Revalues: 226712 | GridSize: 202
Generation 1033 | Revalues: 226918 | GridSize: 194
Generation 1034 | Revalues: 227100 | GridSize: 191
Generation 1035 | Revalues: 227320 | GridSize: 195
Generation 1036 | Revalues: 227510 | GridSize: 193
Generation 1037 | Revalues: 227742 | GridSize: 195
Generation 1038 | Revalues: 227946 | GridSize: 203
Generation 1039 | Revalues: 228154 | GridSize: 208
Generation 1040 | Revalues: 228358 | GridSize: 206
Generation 1041 | Revalues: 228560 | GridSize: 208
Generation 1042 | Revalues: 228778 | GridSize: 205
Generation 1043 | Revalues: 229000 | GridSize: 202
Generation 1044 | Revalues: 229198 | GridSize: 202
Generation 1045 | Revalues: 229430 | GridSize: 194
Generation 1046 | Revalues: 229652 | GridSize: 203
Generation 1047 | Revalues: 229862 | GridSize: 206
Generation 1048 | Revalues: 230074 | GridSize: 209
Generation 1049 | Revalues: 230286 | GridSize: 206
Generation 1050 | Revalues: 230508 | GridSize: 201
Generation 1051 | Revalues: 230706 | GridSize: 206
Generation 1052 | Revalues: 230924 | GridSize: 203
Generation 1053 | Revalues: 231156 | GridSize: 200
Generation 1054 | Revalues: 231374 | GridSize: 193
Generation 1055 | Revalues: 231564 | GridSize: 191
Generation 1056 | Revalues: 231812 | GridSize: 187
Generation 1057 | Revalues: 232050 | GridSize: 186
Generation 1058 | Revalues: 232302 | GridSize: 191
Generation 1059 | Revalues: 232556 | GridSize: 188
Generation 1060 | Revalues: 232754 | GridSize: 192
Generation 1061 | Revalues: 232982 | GridSize: 197
Generation 1062 | Revalues: 233192 | GridSize: 207
Generation 1063 | Revalues: 233422 | GridSize: 209
Generation 1064 | Revalues: 233644 | GridSize: 214
Generation 1065 | Revalues: 233836 | GridSize: 210
Generation 1066 | Revalues: 234062 | GridSize: 220
Generation 1067 | Revalues: 234256 | GridSize: 220
Generation 1068 | Revalues: 234474 | GridSize: 222
Generation 1069 | Revalues: 234670 | GridSize: 227
Generation 1070 | Revalues: 234908 | GridSize: 225
Generation 1071 | Revalues: 235116 | GridSize: 228
Generation 1072 | Revalues: 235338 | GridSize: 232
Generation 1073 | Revalues: 235558 | GridSize: 229
Generation 1074 | Revalues: 235772 | GridSize: 227
Generation 1075 | Revalues: 236004 | GridSize: 230
Generation 1076 | Revalues: 236218 | GridSize: 233
Generation 1077 | Revalues: 236426 | GridSize: 229
Generation 1078 | Revalues: 236628 | GridSize: 217
Generation 1079 | Revalues: 236840 | GridSize: 220
Generation 1080 | Revalues: 237052 | GridSize: 233
Generation 1081 | Revalues: 237268 | GridSize: 235
Generation 1082 | Revalues: 237468 | GridSize: 237
Generation 1083 | Revalues: 237670 | GridSize: 240
Generation 1084 | Revalues: 237892 | GridSize: 241
Generation 1085 | Revalues: 238130 | GridSize: 234
Generation 1086 | Revalues: 238366 | GridSize: 237
Generation 1087 | Revalues: 238610 | GridSize: 232
Generation 1088 | Revalues: 238836 | GridSize: 236
Generation 1089 | Revalues: 239082 | GridSize: 227
Generation 1090 | Revalues: 239304 | GridSize: 221
Generation 1091 | Revalues: 239512 | GridSize: 228
Generation 1092 | Revalues: 239740 | GridSize: 214
Generation 1093 | Revalues: 239946 | GridSize: 206
Generation 1094 | Revalues: 240178 | GridSize: 200
Generation 1095 | Revalues: 240370 | GridSize: 206
Generation 1096 | Revalues: 240590 | GridSize: 194
Generation 1097 | Revalues: 240818 | GridSize: 187
Generation 1098 | Revalues: 241012 | GridSize: 185
Generation 1099 | Revalues: 241238 | GridSize: 180
Generation 1100 | Revalues: 241478 | GridSize: 172
Generation 1101 | Revalues: 241694 | GridSize: 174
Generation 1102 | Revalues: 241906 | GridSize: 184
Generation 1103 | Revalues: 242134 | GridSize: 188
Generation 1104 | Revalues: 242368 | GridSize: 190
Generation 1105 | Revalues: 242598 | GridSize: 189
Generation 1106 | Revalues: 242810 | GridSize: 184
Generation 1107 | Revalues: 243044 | GridSize: 185
Generation 1108 | Revalues: 243274 | GridSize: 193
Generation 1109 | Revalues: 243522 | GridSize: 187
Generation 1110 | Revalues: 243746 | GridSize: 187
Generation 1111 | Revalues: 243968 | GridSize: 201
Generation 1112 | Revalues: 244190 | GridSize: 206
Generation 1113 | Revalues: 244392 | GridSize: 207
Generation 1114 | Revalues: 244612 | GridSize: 211
Generation 1115 | Revalues: 244836 | GridSize: 210
Generation 1116 | Revalues: 245040 | GridSize: 209
Generation 1117 | Revalues: 245254 | GridSize: 210
Generation 1118 | Revalues: 245490 | GridSize: 211
Generation 1119 | Revalues: 245720 | GridSize: 207
Generation 1120 | Revalues: 245930 | GridSize: 204
Generation 1121 | Revalues: 246166 | GridSize: 206
Generation 1122 | Revalues: 246376 | GridSize: 201
Generation 1123 | Revalues: 246576 | GridSize: 203
Generation 1124 | Revalues: 246782 | GridSize: 212
Generation 1125 | Revalues: 246994 | GridSize: 220
Generation 1126 | Revalues: 247224 | GridSize: 210
Generation 1127 | Revalues: 247452 | GridSize: 217
Generation 1128 | Revalues: 247660 | GridSize: 216
Generation 1129 | Revalues: 247870 | GridSize: 213
Generation 1130 | Revalues: 248086 | GridSize: 211
Generation 1131 | Revalues: 248308 | GridSize: 219
Generation 1132 | Revalues: 248548 | GridSize: 215
Generation 1133 | Revalues: 248750 | GridSize: 209
Generation 1134 | Revalues: 248960 | GridSize: 217
Generation 1135 | Revalues: 249170 | GridSize: 223
Generation 1136 | Revalues: 249390 | GridSize: 229
Generation 1137 | Revalues: 249606 | GridSize: 228
Generation 1138 | Revalues: 249826 | GridSize: 227
Generation 1139 | Revalues: 250040 | GridSize: 220
Generation 1140 | Revalues: 250284 | GridSize: 212
Generation 1141 | Revalues: 250498 | GridSize: 215
Generation 1142 | Revalues: 250734 | GridSize: 219
Generation 1143 | Revalues: 250954 | GridSize: 218
Generation 1144 | Revalues: 251182 | GridSize: 221
Generation 1145 | Revalues: 251400 | GridSize: 220
Generation 1146 | Revalues: 251626 | GridSize: 213
Generation 1147 | Revalues: 251840 | GridSize: 217
Generation 1148 | Revalues: 252058 | GridSize: 217
Generation 1149 | Revalues: 252272 | GridSize: 213
Generation 1150 | Revalues: 252480 | GridSize: 213
Generation 1151 | Revalues: 252684 | GridSize: 205
Generation 1152 | Revalues: 252928 | GridSize: 206
Generation 1153 | Revalues: 253148 | GridSize: 214
Generation 1154 | Revalues: 253368 | GridSize: 213
Generation 1155 | Revalues: 253610 | GridSize: 217
Generation 1156 | Revalues: 253854 | GridSize: 219
Generation 1157 | Revalues: 254084 | GridSize: 221
Generation 1158 | Revalues: 254310 | GridSize: 213
Generation 1159 | Revalues: 254532 | GridSize: 211
Generation 1160 | Revalues: 254748 | GridSize: 210
Generation 1161 | Revalues: 254976 | GridSize: 210
Generation 1162 | Revalues: 255216 | GridSize: 208
Generation 1163 | Revalues: 255464 | GridSize: 213
Generation 1164 | Revalues: 255672 | GridSize: 211
Generation 1165 | Revalues: 255904 | GridSize: 206
Generation 1166 | Revalues: 256130 | GridSize: 202
Generation 1167 | Revalues: 256356 | GridSize: 192
Generation 1168 | Revalues: 256584 | GridSize: 196
Generation 1169 | Revalues: 256798 | GridSize: 194
Generation 1170 | Revalues: 257032 | GridSize: 199
Generation 1171 | Revalues: 257246 | GridSize: 199
Generation 1172 | Revalues: 257480 | GridSize: 198
Generation 1173 | Revalues: 257706 | GridSize: 200
Generation 1174 | Revalues: 257940 | GridSize: 205
Generation 1175 | Revalues: 258174 | GridSize: 206
Generation 1176 | Revalues: 258400 | GridSize: 212
Generation 1177 | Revalues: 258614 | GridSize: 205
Generation 1178 | Revalues: 258850 | GridSize: 206
Generation 1179 | Revalues: 259068 | GridSize: 217
Generation 1180 | Revalues: 259294 | GridSize: 219
Generation 1181 | Revalues: 259544 | GridSize: 224
Generation 1182 | Revalues: 259774 | GridSize: 225
Generation 1183 | Revalues: 260000 | GridSize: 235
Generation 1184 | Revalues: 260220 | GridSize: 234
Generation 1185 | Revalues: 260440 | GridSize: 230
Generation 1186 | Revalues: 260656 | GridSize: 234
Generation 1187 | Revalues: 260860 | GridSize: 239
Generation 1188 | Revalues: 261086 | GridSize: 235
Generation 1189 | Revalues: 261296 | GridSize: 237
Generation 1190 | Revalues: 261506 | GridSize: 233
Generation 1191 | Revalues: 261702 | GridSize: 245
Generation 1192 | Revalues: 261902 | GridSize: 253
Generation 1193 | Revalues: 262114 | GridSize: 248
Generation 1194 | Revalues: 262344 | GridSize: 252
Generation 1195 | Revalues: 262560 | GridSize: 256
Generation 1196 | Revalues: 262774 | GridSize: 254
Generation 1197 | Revalues: 262990 | GridSize: 254
Generation 1198 | Revalues: 263210 | GridSize: 262
Generation 1199 | Revalues: 263416 | GridSize: 266
Generation 1200 | Revalues: 263644 | GridSize: 269
Generation 1201 | Revalues: 263858 | GridSize: 265
Generation 1202 | Revalues: 264078 | GridSize: 265
Generation 1203 | Revalues: 264288 | GridSize: 271
Generation 1204 | Revalues: 264512 | GridSize: 272
Generation 1205 | Revalues: 264712 | GridSize: 272
Generation 1206 | Revalues: 264944 | GridSize: 264
Generation 1207 | Revalues: 265166 | GridSize: 264
Generation 1208 | Revalues: 265398 | GridSize: 261
Generation 1209 | Revalues: 265598 | GridSize: 254
Generation 1210 | Revalues: 265828 | GridSize: 252
Generation 1211 | Revalues: 266028 | GridSize: 250
Generation 1212 | Revalues: 266250 | GridSize: 244
Generation 1213 | Revalues: 266470 | GridSize: 243
Generation 1214 | Revalues: 266690 | GridSize: 246
Generation 1215 | Revalues: 266898 | GridSize: 244
Generation 1216 | Revalues: 267120 | GridSize: 242
Generation 1217 | Revalues: 267326 | GridSize: 248
Generation 1218 | Revalues: 267566 | GridSize: 255
Generation 1219 | Revalues: 267774 | GridSize: 250
Generation 1220 | Revalues: 267990 | GridSize: 239
Generation 1221 | Revalues: 268216 | GridSize: 245
Generation 1222 | Revalues: 268446 | GridSize: 249
Generation 1223 | Revalues: 268672 | GridSize: 252
Generation 1224 | Revalues: 268894 | GridSize: 250
Generation 1225 | Revalues: 269124 | GridSize: 245
Generation 1226 | Revalues: 269358 | GridSize: 246
Generation 1227 | Revalues: 269578 | GridSize: 243
Generation 1228 | Revalues: 269800 | GridSize: 246
Generation 1229 | Revalues: 270052 | GridSize: 242
Generation 1230 | Revalues: 270266 | GridSize: 248
Generation 1231 | Revalues: 270492 | GridSize: 248
Generation 1232 | Revalues: 270720 | GridSize: 254
Generation 1233 | Revalues: 270924 | GridSize: 249
Generation 1234 | Revalues: 271162 | GridSize: 250
Generation 1235 | Revalues: 271386 | GridSize: 253
Generation 1236 | Revalues: 271624 | GridSize: 257
Generation 1237 | Revalues: 271848 | GridSize: 261
Generation 1238 | Revalues: 272084 | GridSize: 262
Generation 1239 | Revalues: 272308 | GridSize: 256
Generation 1240 | Revalues: 272526 | GridSize: 247
Generation 1241 | Revalues: 272748 | GridSize: 243
Generation 1242 | Revalues: 272960 | GridSize: 247
Generation 1243 | Revalues: 273184 | GridSize: 251
Generation 1244 | Revalues: 273408 | GridSize: 256
Generation 1245 | Revalues: 273632 | GridSize: 257
Generation 1246 | Revalues: 273858 | GridSize: 259
Generation 1247 | Revalues: 274070 | GridSize: 263
Generation 1248 | Revalues: 274280 | GridSize: 263
Generation 1249 | Revalues: 274510 | GridSize: 264
Generation 1250 | Revalues: 274730 | GridSize: 269
Generation 1251 | Revalues: 274954 | GridSize: 274
Generation 1252 | Revalues: 275186 | GridSize: 279
Generation 1253 | Revalues: 275402 | GridSize: 270
Generation 1254 | Revalues: 275632 | GridSize: 269
Generation 1255 | Revalues: 275840 | GridSize: 269
Generation 1256 | Revalues: 276056 | GridSize: 271
Generation 1257 | Revalues: 276268 | GridSize: 277
Generation 1258 | Revalues: 276484 | GridSize: 269
Generation 1259 | Revalues: 276716 | GridSize: 274
Generation 1260 | Revalues: 276938 | GridSize: 276
Generation 1261 | Revalues: 277158 | GridSize: 270
Generation 1262 | Revalues: 277370 | GridSize: 275
Generation 1263 | Revalues: 277622 | GridSize: 277
Generation 1264 | Revalues: 277834 | GridSize: 273
Generation 1265 | Revalues: 278068 | GridSize: 270
Generation 1266 | Revalues: 278294 | GridSize: 273
Generation 1267 | Revalues: 278496 | GridSize: 268
Generation 1268 | Revalues: 278686 | GridSize: 273
Generation 1269 | Revalues: 278900 | GridSize: 278
Generation 1270 | Revalues: 279116 | GridSize: 267
Generation 1271 | Revalues: 279334 | GridSize: 275
Generation 1272 | Revalues: 279558 | GridSize: 275
Generation 1273 | Revalues: 279798 | GridSize: 272
Generation 1274 | Revalues: 280016 | GridSize: 271
Generation 1275 | Revalues: 280248 | GridSize: 269
Generation 1276 | Revalues: 280480 | GridSize: 275
Generation 1277 | Revalues: 280688 | GridSize: 275
Generation 1278 | Revalues: 280928 | GridSize: 278
Generation 1279 | Revalues: 281150 | GridSize: 264
Generation 1280 | Revalues: 281370 | GridSize: 266
Generation 1281 | Revalues: 281604 | GridSize: 266
Generation 1282 | Revalues: 281838 | GridSize: 254
Generation 1283 | Revalues: 282070 | GridSize: 252
Generation 1284 | Revalues: 282268 | GridSize: 254
Generation 1285 | Revalues: 282486 | GridSize: 252
Generation 1286 | Revalues: 282678 | GridSize: 253
Generation 1287 | Revalues: 282910 | GridSize: 246
Generation 1288 | Revalues: 283144 | GridSize: 251
Generation 1289 | Revalues: 283346 | GridSize: 247
Generation 1290 | Revalues: 283548 | GridSize: 246
Generation 1291 | Revalues: 283774 | GridSize: 247
Generation 1292 | Revalues: 283976 | GridSize: 251
Generation 1293 | Revalues: 284180 | GridSize: 252
Generation 1294 | Revalues: 284382 | GridSize: 255
Generation 1295 | Revalues: 284602 | GridSize: 258
Generation 1296 | Revalues: 284838 | GridSize: 263
Generation 1297 | Revalues: 285070 | GridSize: 264
Generation 1298 | Revalues: 285286 | GridSize: 262
Generation 1299 | Revalues: 285506 | GridSize: 262
Generation 1300 | Revalues: 285728 | GridSize: 265
Generation 1301 | Revalues: 285934 | GridSize: 266
Generation 1302 | Revalues: 286156 | GridSize: 269
Generation 1303 | Revalues: 286376 | GridSize: 257
Generation 1304 | Revalues: 286598 | GridSize: 259
Generation 1305 | Revalues: 286812 | GridSize: 255
Generation 1306 | Revalues: 287048 | GridSize: 251
Generation 1307 | Revalues: 287278 | GridSize: 258
Generation 1308 | Revalues: 287506 | GridSize: 257
Generation 1309 | Revalues: 287726 | GridSize: 247
Generation 1310 | Revalues: 287944 | GridSize: 256
Generation 1311 | Revalues: 288168 | GridSize: 265
Generation 1312 | Revalues: 288400 | GridSize: 261
Generation 1313 | Revalues: 288588 | GridSize: 253
Generation 1314 | Revalues: 288802 | GridSize: 257
Generation 1315 | Revalues: 289018 | GridSize: 248
Generation 1316 | Revalues: 289228 | GridSize: 244
Generation 1317 | Revalues: 289458 | GridSize: 242
Generation 1318 | Revalues: 289676 | GridSize: 248
Generation 1319 | Revalues: 289906 | GridSize: 242
Generation 1320 | Revalues: 290106 | GridSize: 239
Generation 1321 | Revalues: 290318 | GridSize: 240
Generation 1322 | Revalues: 290542 | GridSize: 237
Generation 1323 | Revalues: 290738 | GridSize: 238
Generation 1324 | Revalues: 290960 | GridSize: 242
Generation 1325 | Revalues: 291192 | GridSize: 242
Generation 1326 | Revalues: 291416 | GridSize: 233
Generation 1327 | Revalues: 291640 | GridSize: 235
Generation 1328 | Revalues: 291834 | GridSize: 238
Generation 1329 | Revalues: 292046 | GridSize: 231
Generation 1330 | Revalues: 292284 | GridSize: 238
Generation 1331 | Revalues: 292498 | GridSize: 243
Generation 1332 | Revalues: 292742 | GridSize: 247
Generation 1333 | Revalues: 292974 | GridSize: 248
Generation 1334 | Revalues: 293212 | GridSize: 253
Generation 1335 | Revalues: 293436 | GridSize: 252
Generation 1336 | Revalues: 293676 | GridSize: 249
Generation 1337 | Revalues: 293900 | GridSize: 247
Generation 1338 | Revalues: 294140 | GridSize: 251
Generation 1339 | Revalues: 294348 | GridSize: 243
Generation 1340 | Revalues: 294550 | GridSize: 248
Generation 1341 | Revalues: 294758 | GridSize: 244
Generation 1342 | Revalues: 294988 | GridSize: 242
Generation 1343 | Revalues: 295216 | GridSize: 241
Generation 1344 | Revalues: 295452 | GridSize: 240
Generation 1345 | Revalues: 295656 | GridSize: 237
Generation 1346 | Revalues: 295886 | GridSize: 224
Generation 1347 | Revalues: 296110 | GridSize: 226
Generation 1348 | Revalues: 296328 | GridSize: 232
Generation 1349 | Revalues: 296560 | GridSize: 231
Generation 1350 | Revalues: 296784 | GridSize: 235
Generation 1351 | Revalues: 297002 | GridSize: 241
Generation 1352 | Revalues: 297230 | GridSize: 239
Generation 1353 | Revalues: 297436 | GridSize: 239
Generation 1354 | Revalues: 297638 | GridSize: 244
Generation 1355 | Revalues: 297866 | GridSize: 247
Generation 1356 | Revalues: 298068 | GridSize: 255
Generation 1357 | Revalues: 298302 | GridSize: 246
Generation 1358 | Revalues: 298534 | GridSize: 248
Generation 1359 | Revalues: 298736 | GridSize: 247
Generation 1360 | Revalues: 298938 | GridSize: 250
Generation 1361 | Revalues: 299140 | GridSize: 249
Generation 1362 | Revalues: 299366 | GridSize: 257
Generation 1363 | Revalues: 299592 | GridSize: 253
Generation 1364 | Revalues: 299820 | GridSize: 247
Generation 1365 | Revalues: 300054 | GridSize: 243
Generation 1366 | Revalues: 300256 | GridSize: 243
Generation 1367 | Revalues: 300488 | GridSize: 245
Generation 1368 | Revalues: 300706 | GridSize: 245
Generation 1369 | Revalues: 300914 | GridSize: 246
Generation 1370 | Revalues: 301130 | GridSize: 245
Generation 1371 | Revalues: 301338 | GridSize: 245
Generation 1372 | Revalues: 301550 | GridSize: 249
Generation 1373 | Revalues: 301762 | GridSize: 248
Generation 1374 | Revalues: 301992 | GridSize: 250
Generation 1375 | Revalues: 302196 | GridSize: 251
Generation 1376 | Revalues: 302418 | GridSize: 255
Generation 1377 | Revalues: 302642 | GridSize: 257
Generation 1378 | Revalues: 302852 | GridSize: 264
Generation 1379 | Revalues: 303074 | GridSize: 264
Generation 1380 | Revalues: 303314 | GridSize: 268
Generation 1381 | Revalues: 303560 | GridSize: 265
Generation 1382 | Revalues: 303788 | GridSize: 263
Generation 1383 | Revalues: 303992 | GridSize: 264
Generation 1384 | Revalues: 304208 | GridSize: 266
Generation 1385 | Revalues: 304442 | GridSize: 259
Generation 1386 | Revalues: 304658 | GridSize: 258
Generation 1387 | Revalues: 304906 | GridSize: 256
Generation 1388 | Revalues: 305142 | GridSize: 252
Generation 1389 | Revalues: 305340 | GridSize: 251
Generation 1390 | Revalues: 305538 | GridSize: 263
Generation 1391 | Revalues: 305756 | GridSize: 268
Generation 1392 | Revalues: 305960 | GridSize: 275
Generation 1393 | Revalues: 306170 | GridSize: 280
Generation 1394 | Revalues: 306398 | GridSize: 275
Generation 1395 | Revalues: 306626 | GridSize: 273
Generation 1396 | Revalues: 306854 | GridSize: 263
Generation 1397 | Revalues: 307078 | GridSize: 266
Generation 1398 | Revalues: 307294 | GridSize: 265
Generation 1399 | Revalues: 307520 | GridSize: 272
Generation 1400 | Revalues: 307748 | GridSize: 269
Generation 1401 | Revalues: 308002 | GridSize: 263
Generation 1402 | Revalues: 308202 | GridSize: 262
Generation 1403 | Revalues: 308434 | GridSize: 261
Generation 1404 | Revalues: 308650 | GridSize: 258
Generation 1405 | Revalues: 308870 | GridSize: 255
Generation 1406 | Revalues: 309086 | GridSize: 259
Generation 1407 | Revalues: 309324 | GridSize: 261
Generation 1408 | Revalues: 309552 | GridSize: 269
Generation 1409 | Revalues: 309766 | GridSize: 275
Generation 1410 | Revalues: 309990 | GridSize: 274
Generation 1411 | Revalues: 310194 | GridSize: 258
Generation 1412 | Revalues: 310422 | GridSize: 259
Generation 1413 | Revalues: 310614 | GridSize: 259
Generation 1414 | Revalues: 310842 | GridSize: 260
Generation 1415 | Revalues: 311042 | GridSize: 262
Generation 1416 | Revalues: 311260 | GridSize: 258
Generation 1417 | Revalues: 311470 | GridSize: 261
Generation 1418 | Revalues: 311698 | GridSize: 262
Generation 1419 | Revalues: 311914 | GridSize: 265
Generation 1420 | Revalues: 312136 | GridSize: 260
Generation 1421 | Revalues: 312366 | GridSize: 262
Generation 1422 | Revalues: 312582 | GridSize: 266
Generation 1423 | Revalues: 312792 | GridSize: 269
Generation 1424 | Revalues: 312986 | GridSize: 270
Generation 1425 | Revalues: 313176 | GridSize: 270
Generation 1426 | Revalues: 313424 | GridSize: 264
Generation 1427 | Revalues: 313634 | GridSize: 270
Generation 1428 | Revalues: 313832 | GridSize: 265
Generation 1429 | Revalues: 314028 | GridSize: 265
Generation 1430 | Revalues: 314254 | GridSize: 259
Generation 1431 | Revalues: 314488 | GridSize: 257
Generation 1432 | Revalues: 314706 | GridSize: 255
Generation 1433 | Revalues: 314918 | GridSize: 252
Generation 1434 | Revalues: 315140 | GridSize: 252
Generation 1435 | Revalues: 315354 | GridSize: 252
Generation 1436 | Revalues: 315588 | GridSize: 239
Generation 1437 | Revalues: 315812 | GridSize: 236
Generation 1438 | Revalues: 316040 | GridSize: 237
Generation 1439 | Revalues: 316274 | GridSize: 236
Generation 1440 | Revalues: 316472 | GridSize: 242
Generation 1441 | Revalues: 316704 | GridSize: 245
Generation 1442 | Revalues: 316928 | GridSize: 248
Generation 1443 | Revalues: 317158 | GridSize: 252
Generation 1444 | Revalues: 317352 | GridSize: 250
Generation 1445 | Revalues: 317562 | GridSize: 251
Generation 1446 | Revalues: 317786 | GridSize: 250
Generation 1447 | Revalues: 317998 | GridSize: 248
Generation 1448 | Revalues: 318232 | GridSize: 254
Generation 1449 | Revalues: 318434 | GridSize: 255
Generation 1450 | Revalues: 318658 | GridSize: 259
Generation 1451 | Revalues: 318906 | GridSize: 263
Generation 1452 | Revalues: 319136 | GridSize: 253
Generation 1453 | Revalues: 319352 | GridSize: 258
Generation 1454 | Revalues: 319574 | GridSize: 254
Generation 1455 | Revalues: 319790 | GridSize: 254
Generation 1456 | Revalues: 320010 | GridSize: 259
Generation 1457 | Revalues: 320216 | GridSize: 264
Generation 1458 | Revalues: 320432 | GridSize: 258
Generation 1459 | Revalues: 320646 | GridSize: 254
Generation 1460 | Revalues: 320870 | GridSize: 256
Generation 1461 | Revalues: 321082 | GridSize: 264
Generation 1462 | Revalues: 321324 | GridSize: 263
Generation 1463 | Revalues: 321542 | GridSize: 263
Generation 1464 | Revalues: 321768 | GridSize: 254
Generation 1465 | Revalues: 321986 | GridSize: 243
Generation 1466 | Revalues: 322208 | GridSize: 235
Generation 1467 | Revalues: 322414 | GridSize: 232
