Generation 0 | Revalues: 100 | GridSize: 3
Generation 960 | Revalues: 211174 | GridSize: 213
Generation 961 | Revalues: 211416 | GridSize: 213
Generation 962 | Revalues: 211642 | GridSize: 213
Generation 963 | Revalues: 211844 | GridSize: 217
Generation 964 | Revalues: 212060 | GridSize: 219
Generation 965 | Revalues: 212302 | GridSize: 224
Generation 966 | Revalues: 212520 | GridSize: 219
Generation 967 | Revalues: 212718 | GridSize: 214
Generation 968 | Revalues: 212942 | GridSize: 216
Generation 969 | Revalues: 213154 | GridSize: 220
Generation 970 | Revalues: 213352 | GridSize: 221
Generation 971 | Revalues: 213568 | GridSize: 218
Generation 972 | Revalues: 213782 | GridSize: 218
Generation 973 | Revalues: 214022 | GridSize: 214
Generation 974 | Revalues: 214256 | GridSize: 217
Generation 975 | Revalues: 214492 | GridSize: 221
Generation 976 | Revalues: 214708 | GridSize: 229
Generation 977 | Revalues: 214956 | GridSize: 219
Generation 978 | Revalues: 215182 | GridSize: 220
Generation 979 | Revalues: 215406 | GridSize: 220
Generation 980 | Revalues: 215630 | GridSize: 220
Generation 981 | Revalues: 215856 | GridSize: 217
Generation 982 | Revalues: 216094 | GridSize: 217
Generation 983 | Revalues: 216322 | GridSize: 209
Generation 984 | Revalues: 216548 | GridSize: 216
Generation 985 | Revalues: 216768 | GridSize: 213
Generation 986 | Revalues: 217002 | GridSize: 199
Generation 987 | Revalues: 217222 | GridSize: 199
Generation 988 | Revalues: 217428 | GridSize: 191
Generation 989 | Revalues: 217644 | GridSize: 190
Generation 990 | Revalues: 217872 | GridSize: 189
Generation 991 | Revalues: 218104 | GridSize: 187
Generation 992 | Revalues: 218306 | GridSize: 193
Generation 993 | Revalues: 218532 | GridSize: 191
Generation 994 | Revalues: 218764 | GridSize: 189
Generation 995 | Revalues: 218970 | GridSize: 187
Generation 996 | Revalues: 219190 | GridSize: 190
Generation 997 | Revalues: 219434 | GridSize: 197
Generation 998 | Revalues: 219638 | GridSize: 198
Generation 999 | Revalues: 219854 | GridSize: 198
Generation 1000 | Revalues: 220090 | GridSize: 204
Generation 1001 | Revalues: 220288 | GridSize: 198
Generation 1002 | Revalues: 220504 | GridSize: 205
Generation 1003 | Revalues: 220720 | GridSize: 211
Generation 1004 | Revalues: 220972 | GridSize: 213
Generation 1005 | Revalues: 221172 | GridSize: 206
Generation 1006 | Revalues: 221388 | GridSize: 205
Generation 1007 | Revalues: 221602 | GridSize: 204
Generation 1008 | Revalues: 221826 | GridSize: 195
Generation 1009 | Revalues: 222026 | GridSize: 199
Generation 1010 | Revalues: 222224 | GridSize: 206
Generation 1011 | Revalues: 222438 | GridSize: 210
Generation 1012 | Revalues: 222658 | GridSize: 206
Generation 1013 | Revalues: 222852 | GridSize: 208
Generation 1014 | Revalues: 223094 | GridSize: 212
Generation 1015 | Revalues: 223316 | GridSize: 221
Generation 1016 | Revalues: 223542 | GridSize: 228
Generation 1017 | Revalues: 223812 | GridSize: 222
Generation 1018 | Revalues: 224006 | GridSize: 217
Generation 1019 | Revalues: 224228 | GridSize: 216
Generation 1020 | Revalues: 224458 | GridSize: 217
Generation 1021 | Revalues: 224698 | GridSize: 222
Generation 1022 | Revalues: 224926 | GridSize: 218
Generation 1023 | Revalues: 225170 | GridSize: 219
Generation 1024 | Revalues: 225406 | GridSize: 217
Generation 1025 | Revalues: 225626 | GridSize: 215
Generation 1026 | Revalues: 225836 | GridSize: 216
Generation 1027 | Revalues: 226062 | GridSize: 219
Generation 1028 | Revalues: 226272 | GridSize: 219
Generation 1029 | Revalues: 226508 | GridSize: 221
Generation 1030 | Revalues: 226728 | GridSize: 221
Generation 1031 | Revalues: 226946 | GridSize: 226
Generation 1032 | Revalues: 227158 | GridSize: 230
Generation 1033 | Revalues: 227396 | GridSize: 231
Generation 1034 | Revalues: 227608 | GridSize: 231
Generation 1035 | Revalues: 227836 | GridSize: 234
Generation 1036 | Revalues: 228038 | GridSize: 242
Generation 1037 | Revalues: 228250 | GridSize: 241
Generation 1038 | Revalues: 228464 | GridSize: 243
Generation 1039 | Revalues: 228702 | GridSize: 239
Generation 1040 | Revalues: 228912 | GridSize: 248
Generation 1041 | Revalues: 229100 | GridSize: 252
Generation 1042 | Revalues: 229338 | GridSize: 258
Generation 1043 | Revalues: 229548 | GridSize: 258
Generation 1044 | Revalues: 229764 | GridSize: 259
Generation 1045 | Revalues: 229986 | GridSize: 262
Generation 1046 | Revalues: 230188 | GridSize: 268
Generation 1047 | Revalues: 230404 | GridSize: 265
Generation 1048 | Revalues: 230624 | GridSize: 269
Generation 1049 | Revalues: 230844 | GridSize: 273
Generation 1050 | Revalues: 231088 | GridSize: 272
Generation 1051 | Revalues: 231290 | GridSize: 278
Generation 1052 | Revalues: 231544 | GridSize: 286
Generation 1053 | Revalues: 231748 | GridSize: 283
Generation 1054 | Revalues: 231962 | GridSize: 277
Generation 1055 | Revalues: 232186 | GridSize: 282
Generation 1056 | Revalues: 232420 | GridSize: 289
Generation 1057 | Revalues: 232614 | GridSize: 293
Generation 1058 | Revalues: 232828 | GridSize: 285
Generation 1059 | Revalues: 233036 | GridSize: 276
Generation 1060 | Revalues: 233272 | GridSize: 273
Generation 1061 | Revalues: 233496 | GridSize: 274
Generation 1062 | Revalues: 233702 | GridSize: 280
Generation 1063 | Revalues: 233944 | GridSize: 282
Generation 1064 | Revalues: 234148 | GridSize: 284
Generation 1065 | Revalues: 234400 | GridSize: 292
Generation 1066 | Revalues: 234626 | GridSize: 294
Generation 1067 | Revalues: 234860 | GridSize: 287
Generation 1068 | Revalues: 235074 | GridSize: 287
Generation 1069 | Revalues: 235300 | GridSize: 291
Generation 1070 | Revalues: 235524 | GridSize: 291
Generation 1071 | Revalues: 235736 | GridSize: 294
Generation 1072 | Revalues: 235952 | GridSize: 300
Generation 1073 | Revalues: 236170 | GridSize: 298
Generation 1074 | Revalues: 236394 | GridSize: 299
Generation 1075 | Revalues: 236612 | GridSize: 300
Generation 1076 | Revalues: 236820 | GridSize: 299
Generation 1077 | Revalues: 237040 | GridSize: 299
Generation 1078 | Revalues: 237256 | GridSize: 299
Generation 1079 | Revalues: 237480 | GridSize: 298
Generation 1080 | Revalues: 237686 | GridSize: 299
Generation 1081 | Revalues: 237900 | GridSize: 299
Generation 1082 | Revalues: 238092 | GridSize: 294
Generation 1083 | Revalues: 238312 | GridSize: 291
Generation 1084 | Revalues: 238526 | GridSize: 298
Generation 1085 | Revalues: 238736 | GridSize: 300
Generation 1086 | Revalues: 238954 | GridSize: 296
Generation 1087 | Revalues: 239170 | GridSize: 294
Generation 1088 | Revalues: 239406 | GridSize: 295
Generation 1089 | Revalues: 239620 | GridSize: 296
Generation 1090 | Revalues: 239840 | GridSize: 300
Generation 1091 | Revalues: 240052 | GridSize: 298
Generation 1092 | Revalues: 240282 | GridSize: 297
Generation 1093 | Revalues: 240506 | GridSize: 300
Generation 1094 | Revalues: 240704 | GridSize: 297
Generation 1095 | Revalues: 240914 | GridSize: 300
Generation 1096 | Revalues: 241118 | GridSize: 298
Generation 1097 | Revalues: 241330 | GridSize: 296
Generation 1098 | Revalues: 241548 | GridSize: 294
Generation 1099 | Revalues: 241756 | GridSize: 296
Generation 1100 | Revalues: 241990 | GridSize: 299
Generation 1101 | Revalues: 242208 | GridSize: 298
Generation 1102 | Revalues: 242408 | GridSize: 300
Generation 1103 | Revalues: 242664 | GridSize: 300
Generation 1104 | Revalues: 242854 | GridSize: 300
Generation 1105 | Revalues: 243090 | GridSize: 298
Generation 1106 | Revalues: 243312 | GridSize: 295
Generation 1107 | Revalues: 243524 | GridSize: 296
Generation 1108 | Revalues: 243734 | GridSize: 295
Generation 1109 | Revalues: 243962 | GridSize: 299
Generation 1110 | Revalues: 244178 | GridSize: 296
Generation 1111 | Revalues: 244380 | GridSize: 297
Generation 1112 | Revalues: 244610 | GridSize: 298
Generation 1113 | Revalues: 244828 | GridSize: 300
Generation 1114 | Revalues: 245068 | GridSize: 300
Generation 1115 | Revalues: 245304 | GridSize: 296
Generation 1116 | Revalues: 245500 | GridSize: 299
Generation 1117 | Revalues: 245726 | GridSize: 300
Generation 1118 | Revalues: 245948 | GridSize: 295
Generation 1119 | Revalues: 246156 | GridSize: 283
Generation 1120 | Revalues: 246370 | GridSize: 287
Generation 1121 | Revalues: 246594 | GridSize: 285
Generation 1122 | Revalues: 246810 | GridSize: 292
Generation 1123 | Revalues: 247024 | GridSize: 291
Generation 1124 | Revalues: 247252 | GridSize: 290
Generation 1125 | Revalues: 247450 | GridSize: 288
Generation 1126 | Revalues: 247656 | GridSize: 287
Generation 1127 | Revalues: 247870 | GridSize: 288
Generation 1128 | Revalues: 248116 | GridSize: 284
Generation 1129 | Revalues: 248322 | GridSize: 281
Generation 1130 | Revalues: 248548 | GridSize: 276
Generation 1131 | Revalues: 248766 | GridSize: 279
Generation 1132 | Revalues: 248990 | GridSize: 284
Generation 1133 | Revalues: 249206 | GridSize: 282
Generation 1134 | Revalues: 249424 | GridSize: 284
Generation 1135 | Revalues: 249628 | GridSize: 280
Generation 1136 | Revalues: 249868 | GridSize: 277
Generation 1137 | Revalues: 250076 | GridSize: 279
Generation 1138 | Revalues: 250274 | GridSize: 280
Generation 1139 | Revalues: 250494 | GridSize: 276
Generation 1140 | Revalues: 250722 | GridSize: 279
Generation 1141 | Revalues: 250954 | GridSize: 277
Generation 1142 | Revalues: 251164 | GridSize: 278
Generation 1143 | Revalues: 251386 | GridSize: 284
Generation 1144 | Revalues: 251624 | GridSize: 280
Generation 1145 | Revalues: 251856 | GridSize: 282
Generation 1146 | Revalues: 252056 | GridSize: 286
Generation 1147 | Revalues: 252276 | GridSize: 284
Generation 1148 | Revalues: 252486 | GridSize: 286
Generation 1149 | Revalues: 252704 | GridSize: 287
Generation 1150 | Revalues: 252886 | GridSize: 292
Generation 1151 | Revalues: 253122 | GridSize: 289
Generation 1152 | Revalues: 253336 | GridSize: 287
Generation 1153 | Revalues: 253552 | GridSize: 290
Generation 1154 | Revalues: 253762 | GridSize: 293
Generation 1155 | Revalues: 253994 | GridSize: 293
Generation 1156 | Revalues: 254194 | GridSize: 296
Generation 1157 | Revalues: 254440 | GridSize: 297
Generation 1158 | Revalues: 254652 | GridSize: 297
Generation 1159 | Revalues: 254872 | GridSize: 299
Generation 1160 | Revalues: 255096 | GridSize: 292
Generation 1161 | Revalues: 255334 | GridSize: 289
Generation 1162 | Revalues: 255568 | GridSize: 290
Generation 1163 | Revalues: 255814 | GridSize: 290
Generation 1164 | Revalues: 256024 | GridSize: 292
Generation 1165 | Revalues: 256238 | GridSize: 288
Generation 1166 | Revalues: 256450 | GridSize: 278
Generation 1167 | Revalues: 256648 | GridSize: 275
Generation 1168 | Revalues: 256864 | GridSize: 267
Generation 1169 | Revalues: 257078 | GridSize: 269
Generation 1170 | Revalues: 257306 | GridSize: 271
Generation 1171 | Revalues: 257534 | GridSize: 272
Generation 1172 | Revalues: 257744 | GridSize: 273
Generation 1173 | Revalues: 257942 | GridSize: 274
Generation 1174 | Revalues: 258140 | GridSize: 267
Generation 1175 | Revalues: 258352 | GridSize: 268
Generation 1176 | Revalues: 258552 | GridSize: 274
Generation 1177 | Revalues: 258772 | GridSize: 276
Generation 1178 | Revalues: 258984 | GridSize: 278
Generation 1179 | Revalues: 259228 | GridSize: 284
Generation 1180 | Revalues: 259454 | GridSize: 284
Generation 1181 | Revalues: 259654 | GridSize: 281
Generation 1182 | Revalues: 259868 | GridSize: 282
Generation 1183 | Revalues: 260098 | GridSize: 288
Generation 1184 | Revalues: 260322 | GridSize: 294
Generation 1185 | Revalues: 260536 | GridSize: 291
Generation 1186 | Revalues: 260762 | GridSize: 290
Generation 1187 | Revalues: 260982 | GridSize: 287
Generation 1188 | Revalues: 261192 | GridSize: 285
Generation 1189 | Revalues: 261422 | GridSize: 292
Generation 1190 | Revalues: 261646 | GridSize: 291
Generation 1191 | Revalues: 261852 | GridSize: 292
Generation 1192 | Revalues: 262060 | GridSize: 290
Generation 1193 | Revalues: 262296 | GridSize: 294
Generation 1194 | Revalues: 262540 | GridSize: 292
Generation 1195 | Revalues: 262768 | GridSize: 292
Generation 1196 | Revalues: 262984 | GridSize: 293
Generation 1197 | Revalues: 263188 | GridSize: 299
Generation 1198 | Revalues: 263406 | GridSize: 300
Generation 1199 | Revalues: 263646 | GridSize: 300
Generation 1200 | Revalues: 263890 | GridSize: 291
Generation 1201 | Revalues: 264120 | GridSize: 293
Generation 1202 | Revalues: 264326 | GridSize: 296
Generation 1203 | Revalues: 264546 | GridSize: 299
Generation 1204 | Revalues: 264758 | GridSize: 295
Generation 1205 | Revalues: 264984 | GridSize: 297
Generation 1206 | Revalues: 265214 | GridSize: 296
Generation 1207 | Revalues: 265422 | GridSize: 300
Generation 1208 | Revalues: 265638 | GridSize: 295
Generation 1209 | Revalues: 265866 | GridSize: 296
Generation 1210 | Revalues: 266062 | GridSize: 296
Generation 1211 | Revalues: 266286 | GridSize: 300
Generation 1212 | Revalues: 266504 | GridSize: 297
Generation 1213 | Revalues: 266720 | GridSize: 300
Generation 1214 | Revalues: 266950 | GridSize: 299
Generation 1215 | Revalues: 267192 | GridSize: 300
Generation 1216 | Revalues: 267420 | GridSize: 297
Generation 1217 | Revalues: 267642 | GridSize: 293
Generation 1218 | Revalues: 267892 | GridSize: 297
Generation 1219 | Revalues: 268144 | GridSize: 299
Generation 1220 | Revalues: 268388 | GridSize: 296
Generation 1221 | Revalues: 268616 | GridSize: 292
Generation 1222 | Revalues: 268838 | GridSize: 291
Generation 1223 | Revalues: 269058 | GridSize: 294
Generation 1224 | Revalues: 269312 | GridSize: 300
Generation 1225 | Revalues: 269532 | GridSize: 298
Generation 1226 | Revalues: 269750 | GridSize: 300
Generation 1227 | Revalues: 269972 | GridSize: 299
Generation 1228 | Revalues: 270204 | GridSize: 300
Generation 1229 | Revalues: 270428 | GridSize: 296
Generation 1230 | Revalues: 270674 | GridSize: 292
Generation 1231 | Revalues: 270918 | GridSize: 292
Generation 1232 | Revalues: 271108 | GridSize: 288
Generation 1233 | Revalues: 271326 | GridSize: 289
Generation 1234 | Revalues: 271552 | GridSize: 294
Generation 1235 | Revalues: 271780 | GridSize: 299
Generation 1236 | Revalues: 271978 | GridSize: 289
Generation 1237 | Revalues: 272216 | GridSize: 287
Generation 1238 | Revalues: 272438 | GridSize: 287
Generation 1239 | Revalues: 272670 | GridSize: 280
Generation 1240 | Revalues: 272886 | GridSize: 283
Generation 1241 | Revalues: 273104 | GridSize: 285
Generation 1242 | Revalues: 273342 | GridSize: 288
Generation 1243 | Revalues: 273566 | GridSize: 294
Generation 1244 | Revalues: 273792 | GridSize: 295
Generation 1245 | Revalues: 274022 | GridSize: 296
Generation 1246 | Revalues: 274260 | GridSize: 300
Generation 1247 | Revalues: 274468 | GridSize: 300
Generation 1248 | Revalues: 274678 | GridSize: 294
Generation 1249 | Revalues: 274882 | GridSize: 293
Generation 1250 | Revalues: 275096 | GridSize: 296
Generation 1251 | Revalues: 275302 | GridSize: 297
Generation 1252 | Revalues: 275518 | GridSize: 300
Generation 1253 | Revalues: 275744 | GridSize: 294
Generation 1254 | Revalues: 275992 | GridSize: 294
Generation 1255 | Revalues: 276204 | GridSize: 292
Generation 1256 | Revalues: 276402 | GridSize: 286
Generation 1257 | Revalues: 276608 | GridSize: 290
Generation 1258 | Revalues: 276832 | GridSize: 291
Generation 1259 | Revalues: 277054 | GridSize: 296
Generation 1260 | Revalues: 277260 | GridSize: 300
Generation 1261 | Revalues: 277498 | GridSize: 300
Generation 1262 | Revalues: 277698 | GridSize: 298
Generation 1263 | Revalues: 277914 | GridSize: 300
Generation 1264 | Revalues: 278142 | GridSize: 300
Generation 1265 | Revalues: 278348 | GridSize: 291
Generation 1266 | Revalues: 278544 | GridSize: 290
Generation 1267 | Revalues: 278756 | GridSize: 293
Generation 1268 | Revalues: 278972 | GridSize: 296
Generation 1269 | Revalues: 279172 | GridSize: 300
Generation 1270 | Revalues: 279372 | GridSize: 299
Generation 1271 | Revalues: 279582 | GridSize: 297
Generation 1272 | Revalues: 279808 | GridSize: 300
Generation 1273 | Revalues: 280022 | GridSize: 294
Generation 1274 | Revalues: 280242 | GridSize: 300
Generation 1275 | Revalues: 280468 | GridSize: 300
Generation 1276 | Revalues: 280650 | GridSize: 299
Generation 1277 | Revalues: 280846 | GridSize: 300
Generation 1278 | Revalues: 281072 | GridSize: 300
Generation 1279 | Revalues: 281308 | GridSize: 300
Generation 1280 | Revalues: 281520 | GridSize: 300
Generation 1281 | Revalues: 281734 | GridSize: 300
Generation 1282 | Revalues: 281956 | GridSize: 300
Generation 1283 | Revalues: 282180 | GridSize: 298
Generation 1284 | Revalues: 282408 | GridSize: 300
Generation 1285 | Revalues: 282634 | GridSize: 299
Generation 1286 | Revalues: 282856 | GridSize: 300
Generation 1287 | Revalues: 283086 | GridSize: 298
Generation 1288 | Revalues: 283332 | GridSize: 297
Generation 1289 | Revalues: 283554 | GridSize: 300
Generation 1290 | Revalues: 283758 | GridSize: 300
Generation 1291 | Revalues: 283980 | GridSize: 299
Generation 1292 | Revalues: 284220 | GridSize: 299
Generation 1293 | Revalues: 284432 | GridSize: 300
Generation 1294 | Revalues: 284676 | GridSize: 300
Generation 1295 | Revalues: 284892 | GridSize: 300
Generation 1296 | Revalues: 285134 | GridSize: 300
Generation 1297 | Revalues: 285372 | GridSize: 296
Generation 1298 | Revalues: 285588 | GridSize: 299
Generation 1299 | Revalues: 285798 | GridSize: 292
Generation 1300 | Revalues: 285996 | GridSize: 295
Generation 1301 | Revalues: 286194 | GridSize: 298
Generation 1302 | Revalues: 286422 | GridSize: 298
Generation 1303 | Revalues: 286646 | GridSize: 297
Generation 1304 | Revalues: 286850 | GridSize: 300
Generation 1305 | Revalues: 287054 | GridSize: 300
Generation 1306 | Revalues: 287292 | GridSize: 300
Generation 1307 | Revalues: 287494 | GridSize: 299
Generation 1308 | Revalues: 287712 | GridSize: 299
Generation 1309 | Revalues: 287944 | GridSize: 300
Generation 1310 | Revalues: 288168 | GridSize: 299
Generation 1311 | Revalues: 288390 | GridSize: 300
Generation 1312 | Revalues: 288628 | GridSize: 298
Generation 1313 | Revalues: 288850 | GridSize: 300
Generation 1314 | Revalues: 289060 | GridSize: 298
Generation 1315 | Revalues: 289280 | GridSize: 300
Generation 1316 | Revalues: 289500 | GridSize: 300
Generation 1317 | Revalues: 289712 | GridSize: 299
Generation 1318 | Revalues: 289936 | GridSize: 300
Generation 1319 | Revalues: 290154 | GridSize: 300
Generation 1320 | Revalues: 290346 | GridSize: 300
Generation 1321 | Revalues: 290582 | GridSize: 297
Generation 1322 | Revalues: 290792 | GridSize: 298
Generation 1323 | Revalues: 291004 | GridSize: 299
Generation 1324 | Revalues: 291224 | GridSize: 300
Generation 1325 | Revalues: 291452 | GridSize: 298
Generation 1326 | Revalues: 291692 | GridSize: 300
Generation 1327 | Revalues: 291936 | GridSize: 300
Generation 1328 | Revalues: 292176 | GridSize: 300
Generation 1329 | Revalues: 292402 | GridSize: 293
Generation 1330 | Revalues: 292620 | GridSize: 299
Generation 1331 | Revalues: 292840 | GridSize: 300
Generation 1332 | Revalues: 293050 | GridSize: 298
Generation 1333 | Revalues: 293264 | GridSize: 298
Generation 1334 | Revalues: 293492 | GridSize: 300
Generation 1335 | Revalues: 293700 | GridSize: 300
Generation 1336 | Revalues: 293910 | GridSize: 300
Generation 1337 | Revalues: 294140 | GridSize: 295
Generation 1338 | Revalues: 294368 | GridSize: 298
Generation 1339 | Revalues: 294590 | GridSize: 291
Generation 1340 | Revalues: 294794 | GridSize: 287
Generation 1341 | Revalues: 295010 | GridSize: 288
Generation 1342 | Revalues: 295208 | GridSize: 287
Generation 1343 | Revalues: 295460 | GridSize: 287
Generation 1344 | Revalues: 295646 | GridSize: 284
Generation 1345 | Revalues: 295868 | GridSize: 284
Generation 1346 | Revalues: 296082 | GridSize: 285
Generation 1347 | Revalues: 296300 | GridSize: 287
Generation 1348 | Revalues: 296516 | GridSize: 290
Generation 1349 | Revalues: 296728 | GridSize: 295
Generation 1350 | Revalues: 296954 | GridSize: 300
Generation 1351 | Revalues: 297154 | GridSize: 297
Generation 1352 | Revalues: 297380 | GridSize: 294
Generation 1353 | Revalues: 297604 | GridSize: 296
Generation 1354 | Revalues: 297844 | GridSize: 288
Generation 1355 | Revalues: 298050 | GridSize: 290
Generation 1356 | Revalues: 298292 | GridSize: 282
Generation 1357 | Revalues: 298522 | GridSize: 285
Generation 1358 | Revalues: 298752 | GridSize: 291
Generation 1359 | Revalues: 298994 | GridSize: 288
Generation 1360 | Revalues: 299202 | GridSize: 293
Generation 1361 | Revalues: 299424 | GridSize: 298
Generation 1362 | Revalues: 299656 | GridSize: 288
Generation 1363 | Revalues: 299852 | GridSize: 291
Generation 1364 | Revalues: 300092 | GridSize: 288
Generation 1365 | Revalues: 300310 | GridSize: 291
Generation 1366 | Revalues: 300524 | GridSize: 292
Generation 1367 | Revalues: 300750 | GridSize: 290
Generation 1368 | Revalues: 300938 | GridSize: 294
Generation 1369 | Revalues: 301164 | GridSize: 294
Generation 1370 | Revalues: 301368 | GridSize: 288
Generation 1371 | Revalues: 301590 | GridSize: 292
Generation 1372 | Revalues: 301814 | GridSize: 285
Generation 1373 | Revalues: 302026 | GridSize: 286
Generation 1374 | Revalues: 302272 | GridSize: 290
Generation 1375 | Revalues: 302496 | GridSize: 294
Generation 1376 | Revalues: 302732 | GridSize: 294
Generation 1377 | Revalues: 302956 | GridSize: 300
Generation 1378 | Revalues: 303160 | GridSize: 300
Generation 1379 | Revalues: 303394 | GridSize: 292
Generation 1380 | Revalues: 303600 | GridSize: 297
Generation 1381 | Revalues: 303826 | GridSize: 300
Generation 1382 | Revalues: 304064 | GridSize: 300
Generation 1383 | Revalues: 304308 | GridSize: 300
Generation 1384 | Revalues: 304534 | GridSize: 298
Generation 1385 | Revalues: 304740 | GridSize: 296
Generation 1386 | Revalues: 304952 | GridSize: 296
Generation 1387 | Revalues: 305184 | GridSize: 300
Generation 1388 | Revalues: 305398 | GridSize: 298
Generation 1389 | Revalues: 305616 | GridSize: 295
Generation 1390 | Revalues: 305820 | GridSize: 293
Generation 1391 | Revalues: 306018 | GridSize: 291
Generation 1392 | Revalues: 306244 | GridSize: 294
Generation 1393 | Revalues: 306450 | GridSize: 296
Generation 1394 | Revalues: 306656 | GridSize: 293
Generation 1395 | Revalues: 306886 | GridSize: 293
Generation 1396 | Revalues: 307108 | GridSize: 297
Generation 1397 | Revalues: 307336 | GridSize: 295
Generation 1398 | Revalues: 307572 | GridSize: 296
Generation 1399 | Revalues: 307822 | GridSize: 297
Generation 1400 | Revalues: 308028 | GridSize: 292
Generation 1401 | Revalues: 308228 | GridSize: 286
Generation 1402 | Revalues: 308416 | GridSize: 289
Generation 1403 | Revalues: 308626 | GridSize: 291
Generation 1404 | Revalues: 308868 | GridSize: 293
Generation 1405 | Revalues: 309100 | GridSize: 291
Generation 1406 | Revalues: 309292 | GridSize: 288
Generation 1407 | Revalues: 309522 | GridSize: 287
Generation 1408 | Revalues: 309722 | GridSize: 284
Generation 1409 | Revalues: 309938 | GridSize: 288
Generation 1410 | Revalues: 310168 | GridSize: 284
Generation 1411 | Revalues: 310406 | GridSize: 291
Generation 1412 | Revalues: 310626 | GridSize: 289
Generation 1413 | Revalues: 310868 | GridSize: 286
Generation 1414 | Revalues: 311094 | GridSize: 289
Generation 1415 | Revalues: 311314 | GridSize: 291
Generation 1416 | Revalues: 311530 | GridSize: 287
Generation 1417 | Revalues: 311764 | GridSize: 283
Generation 1418 | Revalues: 311994 | GridSize: 281
Generation 1419 | Revalues: 312216 | GridSize: 272
Generation 1420 | Revalues: 312446 | GridSize: 271
Generation 1421 | Revalues: 312676 | GridSize: 275
Generation 1422 | Revalues: 312884 | GridSize: 274
Generation 1423 | Revalues: 313090 | GridSize: 277
Generation 1424 | Revalues: 313324 | GridSize: 275
Generation 1425 | Revalues: 313560 | GridSize: 266
Generation 1426 | Revalues: 313750 | GridSize: 267
Generation 1427 | Revalues: 313968 | GridSize: 264
Generation 1428 | Revalues: 314202 | GridSize: 266
Generation 1429 | Revalues: 314430 | GridSize: 271
Generation 1430 | Revalues: 314634 | GridSize: 269
Generation 1431 | Revalues: 314850 | GridSize: 270
Generation 1432 | Revalues: 315046 | GridSize: 273
Generation 1433 | Revalues: 315252 | GridSize: 272
Generation 1434 | Revalues: 315468 | GridSize: 276
Generation 1435 | Revalues: 315686 | GridSize: 279
Generation 1436 | Revalues: 315890 | GridSize: 279
Generation 1437 | Revalues: 316120 | GridSize: 285
Generation 1438 | Revalues: 316332 | GridSize: 276
Generation 1439 | Revalues: 316560 | GridSize: 275
Generation 1440 | Revalues: 316780 | GridSize: 274
Generation 1441 | Revalues: 317000 | GridSize: 274
Generation 1442 | Revalues: 317214 | GridSize: 274
Generation 1443 | Revalues: 317436 | GridSize: 275
Generation 1444 | Revalues: 317644 | GridSize: 274
Generation 1445 | Revalues: 317858 | GridSize: 276
Generation 1446 | Revalues: 318108 | GridSize: 275
Generation 1447 | Revalues: 318326 | GridSize: 268
Generation 1448 | Revalues: 318540 | GridSize: 270
Generation 1449 | Revalues: 318748 | GridSize: 267
Generation 1450 | Revalues: 318978 | GridSize: 264
Generation 1451 | Revalues: 319192 | GridSize: 260
Generation 1452 | Revalues: 319438 | GridSize: 256
Generation 1453 | Revalues: 319670 | GridSize: 257
Generation 1454 | Revalues: 319894 | GridSize: 255
Generation 1455 | Revalues: 320140 | GridSize: 260
Generation 1456 | Revalues: 320336 | GridSize: 264
Generation 1457 | Revalues: 320560 | GridSize: 267
Generation 1458 | Revalues: 320784 | GridSize: 263
Generation 1459 | Revalues: 321024 | GridSize: 257
Generation 1460 | Revalues: 321248 | GridSize: 262
Generation 1461 | Revalues: 321446 | GridSize: 265
Generation 1462 | Revalues: 321642 | GridSize: 267
Generation 1463 | Revalues: 321862 | GridSize: 271
Generation 1464 | Revalues: 322062 | GridSize: 258
Generation 1465 | Revalues: 322284 | GridSize: 259
Generation 1466 | Revalues: 322476 | GridSize: 262
Generation 1467 | Revalues: 322692 | GridSize: 264
Generation 1468 | Revalues: 322906 | GridSize: 267
Generation 1469 | Revalues: 323148 | GridSize: 259
Generation 1470 | Revalues: 323388 | GridSize: 264
Generation 1471 | Revalues: 323600 | GridSize: 270
Generation 1472 | Revalues: 323824 | GridSize: 272
Generation 1473 | Revalues: 324076 | GridSize: 271
Generation 1474 | Revalues: 324300 | GridSize: 274
Generation 1475 | Revalues: 324514 | GridSize: 269
Generation 1476 | Revalues: 324724 | GridSize: 269
Generation 1477 | Revalues: 324958 | GridSize: 274
Generation 1478 | Revalues: 325168 | GridSize: 279
Generation 1479 | Revalues: 325390 | GridSize: 284
Generation 1480 | Revalues: 325604 | GridSize: 283
Generation 1481 | Revalues: 325824 | GridSize: 285
Generation 1482 | Revalues: 326054 | GridSize: 287
Generation 1483 | Revalues: 326274 | GridSize: 286
Generation 1484 | Revalues: 326474 | GridSize: 286
Generation 1485 | Revalues: 326694 | GridSize: 283
Generation 1486 | Revalues: 326922 | GridSize: 276
Generation 1487 | Revalues: 327170 | GridSize: 272
Generation 1488 | Revalues: 327398 | GridSize: 274
Generation 1489 | Revalues: 327626 | GridSize: 271
Generation 1490 | Revalues: 327806 | GridSize: 269
Generation 1491 | Revalues: 328032 | GridSize: 267
Generation 1492 | Revalues: 328254 | GridSize: 267
Generation 1493 | Revalues: 328466 | GridSize: 267
Generation 1494 | Revalues: 328688 | GridSize: 262
Generation 1495 | Revalues: 328940 | GridSize: 263
Generation 1496 | Revalues: 329158 | GridSize: 265
Generation 1497 | Revalues: 329382 | GridSize: 266
Generation 1498 | Revalues: 329592 | GridSize: 266
