Generation 0 | Revalues: 100 | GridSize: 3
Generation 1085 | Revalues: 216910 | GridSize: 148
Generation 1086 | Revalues: 217108 | GridSize: 149
Generation 1087 | Revalues: 217312 | GridSize: 149
Generation 1088 | Revalues: 217510 | GridSize: 149
Generation 1089 | Revalues: 217710 | GridSize: 149
Generation 1090 | Revalues: 217888 | GridSize: 149
Generation 1091 | Revalues: 218084 | GridSize: 149
Generation 1092 | Revalues: 218286 | GridSize: 149
Generation 1093 | Revalues: 218484 | GridSize: 149
Generation 1094 | Revalues: 218672 | GridSize: 149
Generation 1095 | Revalues: 218876 | GridSize: 149
Generation 1096 | Revalues: 219086 | GridSize: 149
Generation 1097 | Revalues: 219256 | GridSize: 151
Generation 1098 | Revalues: 219462 | GridSize: 152
Generation 1099 | Revalues: 219680 | GridSize: 152
Generation 1100 | Revalues: 219880 | GridSize: 154
Generation 1101 | Revalues: 220088 | GridSize: 154
Generation 1102 | Revalues: 220268 | GridSize: 155
Generation 1103 | Revalues: 220462 | GridSize: 155
Generation 1104 | Revalues: 220662 | GridSize: 156
Generation 1105 | Revalues: 220872 | GridSize: 156
Generation 1106 | Revalues: 221076 | GridSize: 156
Generation 1107 | Revalues: 221282 | GridSize: 157
Generation 1108 | Revalues: 221476 | GridSize: 157
Generation 1109 | Revalues: 221670 | GridSize: 157
Generation 1110 | Revalues: 221872 | GridSize: 157
Generation 1111 | Revalues: 222066 | GridSize: 158
Generation 1112 | Revalues: 222258 | GridSize: 158
Generation 1113 | Revalues: 222442 | GridSize: 158
Generation 1114 | Revalues: 222640 | GridSize: 158
Generation 1115 | Revalues: 222854 | GridSize: 158
Generation 1116 | Revalues: 223062 | GridSize: 158
Generation 1117 | Revalues: 223266 | GridSize: 158
Generation 1118 | Revalues: 223508 | GridSize: 158
Generation 1119 | Revalues: 223706 | GridSize: 158
Generation 1120 | Revalues: 223912 | GridSize: 158
Generation 1121 | Revalues: 224120 | GridSize: 158
Generation 1122 | Revalues: 224302 | GridSize: 152
Generation 1123 | Revalues: 224484 | GridSize: 152
Generation 1124 | Revalues: 224696 | GridSize: 151
Generation 1125 | Revalues: 224882 | GridSize: 148
Generation 1126 | Revalues: 225074 | GridSize: 148
Generation 1127 | Revalues: 225272 | GridSize: 149
Generation 1128 | Revalues: 225448 | GridSize: 149
Generation 1129 | Revalues: 225650 | GridSize: 149
Generation 1130 | Revalues: 225852 | GridSize: 150
Generation 1131 | Revalues: 226028 | GridSize: 151
Generation 1132 | Revalues: 226242 | GridSize: 152
Generation 1133 | Revalues: 226452 | GridSize: 150
Generation 1134 | Revalues: 226670 | GridSize: 150
Generation 1135 | Revalues: 226852 | GridSize: 150
Generation 1136 | Revalues: 227054 | GridSize: 150
Generation 1137 | Revalues: 227266 | GridSize: 150
Generation 1138 | Revalues: 227494 | GridSize: 150
Generation 1139 | Revalues: 227712 | GridSize: 150
Generation 1140 | Revalues: 227934 | GridSize: 150
Generation 1141 | Revalues: 228134 | GridSize: 149
Generation 1142 | Revalues: 228316 | GridSize: 149
Generation 1143 | Revalues: 228528 | GridSize: 150
Generation 1144 | Revalues: 228730 | GridSize: 150
Generation 1145 | Revalues: 228924 | GridSize: 150
Generation 1146 | Revalues: 229116 | GridSize: 150
Generation 1147 | Revalues: 229328 | GridSize: 150
Generation 1148 | Revalues: 229522 | GridSize: 150
Generation 1149 | Revalues: 229740 | GridSize: 150
Generation 1150 | Revalues: 229962 | GridSize: 150
Generation 1151 | Revalues: 230146 | GridSize: 150
Generation 1152 | Revalues: 230344 | GridSize: 150
Generation 1153 | Revalues: 230534 | GridSize: 152
Generation 1154 | Revalues: 230702 | GridSize: 152
Generation 1155 | Revalues: 230894 | GridSize: 152
Generation 1156 | Revalues: 231068 | GridSize: 152
Generation 1157 | Revalues: 231286 | GridSize: 152
Generation 1158 | Revalues: 231488 | GridSize: 152
Generation 1159 | Revalues: 231676 | GridSize: 153
Generation 1160 | Revalues: 231860 | GridSize: 153
Generation 1161 | Revalues: 232046 | GridSize: 153
Generation 1162 | Revalues: 232246 | GridSize: 153
Generation 1163 | Revalues: 232420 | GridSize: 153
Generation 1164 | Revalues: 232614 | GridSize: 154
Generation 1165 | Revalues: 232824 | GridSize: 154
Generation 1166 | Revalues: 232988 | GridSize: 155
Generation 1167 | Revalues: 233198 | GridSize: 155
Generation 1168 | Revalues: 233404 | GridSize: 155
Generation 1169 | Revalues: 233600 | GridSize: 155
Generation 1170 | Revalues: 233792 | GridSize: 156
Generation 1171 | Revalues: 233990 | GridSize: 157
Generation 1172 | Revalues: 234194 | GridSize: 158
Generation 1173 | Revalues: 234392 | GridSize: 158
Generation 1174 | Revalues: 234590 | GridSize: 158
Generation 1175 | Revalues: 234804 | GridSize: 157
Generation 1176 | Revalues: 235020 | GridSize: 156
Generation 1177 | Revalues: 235198 | GridSize: 156
Generation 1178 | Revalues: 235398 | GridSize: 156
Generation 1179 | Revalues: 235614 | GridSize: 155
Generation 1180 | Revalues: 235782 | GridSize: 155
Generation 1181 | Revalues: 235974 | GridSize: 156
Generation 1182 | Revalues: 236170 | GridSize: 157
Generation 1183 | Revalues: 236372 | GridSize: 157
Generation 1184 | Revalues: 236546 | GridSize: 157
Generation 1185 | Revalues: 236756 | GridSize: 157
Generation 1186 | Revalues: 236960 | GridSize: 157
Generation 1187 | Revalues: 237164 | GridSize: 157
Generation 1188 | Revalues: 237344 | GridSize: 157
Generation 1189 | Revalues: 237552 | GridSize: 157
Generation 1190 | Revalues: 237764 | GridSize: 157
Generation 1191 | Revalues: 237976 | GridSize: 157
Generation 1192 | Revalues: 238178 | GridSize: 157
Generation 1193 | Revalues: 238402 | GridSize: 157
Generation 1194 | Revalues: 238610 | GridSize: 157
Generation 1195 | Revalues: 238800 | GridSize: 157
Generation 1196 | Revalues: 238998 | GridSize: 157
Generation 1197 | Revalues: 239216 | GridSize: 157
Generation 1198 | Revalues: 239408 | GridSize: 157
Generation 1199 | Revalues: 239608 | GridSize: 157
Generation 1200 | Revalues: 239808 | GridSize: 157
Generation 1201 | Revalues: 239994 | GridSize: 157
Generation 1202 | Revalues: 240210 | GridSize: 158
Generation 1203 | Revalues: 240400 | GridSize: 158
Generation 1204 | Revalues: 240590 | GridSize: 160
Generation 1205 | Revalues: 240784 | GridSize: 160
Generation 1206 | Revalues: 240998 | GridSize: 160
Generation 1207 | Revalues: 241190 | GridSize: 160
Generation 1208 | Revalues: 241382 | GridSize: 161
Generation 1209 | Revalues: 241580 | GridSize: 161
Generation 1210 | Revalues: 241776 | GridSize: 161
Generation 1211 | Revalues: 241934 | GridSize: 162
Generation 1212 | Revalues: 242136 | GridSize: 162
Generation 1213 | Revalues: 242330 | GridSize: 162
Generation 1214 | Revalues: 242536 | GridSize: 159
Generation 1215 | Revalues: 242730 | GridSize: 159
Generation 1216 | Revalues: 242932 | GridSize: 159
Generation 1217 | Revalues: 243122 | GridSize: 159
Generation 1218 | Revalues: 243342 | GridSize: 159
Generation 1219 | Revalues: 243542 | GridSize: 159
Generation 1220 | Revalues: 243750 | GridSize: 159
Generation 1221 | Revalues: 243964 | GridSize: 160
Generation 1222 | Revalues: 244180 | GridSize: 160
Generation 1223 | Revalues: 244368 | GridSize: 159
Generation 1224 | Revalues: 244574 | GridSize: 159
Generation 1225 | Revalues: 244778 | GridSize: 160
Generation 1226 | Revalues: 244996 | GridSize: 160
Generation 1227 | Revalues: 245208 | GridSize: 160
Generation 1228 | Revalues: 245412 | GridSize: 160
Generation 1229 | Revalues: 245588 | GridSize: 161
Generation 1230 | Revalues: 245792 | GridSize: 163
Generation 1231 | Revalues: 246012 | GridSize: 164
Generation 1232 | Revalues: 246218 | GridSize: 164
Generation 1233 | Revalues: 246404 | GridSize: 164
Generation 1234 | Revalues: 246618 | GridSize: 164
Generation 1235 | Revalues: 246828 | GridSize: 164
Generation 1236 | Revalues: 247026 | GridSize: 164
Generation 1237 | Revalues: 247252 | GridSize: 165
Generation 1238 | Revalues: 247456 | GridSize: 164
Generation 1239 | Revalues: 247658 | GridSize: 165
Generation 1240 | Revalues: 247872 | GridSize: 165
Generation 1241 | Revalues: 248066 | GridSize: 164
Generation 1242 | Revalues: 248282 | GridSize: 164
Generation 1243 | Revalues: 248468 | GridSize: 165
Generation 1244 | Revalues: 248668 | GridSize: 165
Generation 1245 | Revalues: 248872 | GridSize: 165
Generation 1246 | Revalues: 249060 | GridSize: 166
Generation 1247 | Revalues: 249270 | GridSize: 163
Generation 1248 | Revalues: 249466 | GridSize: 164
Generation 1249 | Revalues: 249682 | GridSize: 164
Generation 1250 | Revalues: 249888 | GridSize: 163
Generation 1251 | Revalues: 250106 | GridSize: 163
Generation 1252 | Revalues: 250314 | GridSize: 164
Generation 1253 | Revalues: 250520 | GridSize: 164
Generation 1254 | Revalues: 250716 | GridSize: 165
Generation 1255 | Revalues: 250924 | GridSize: 167
Generation 1256 | Revalues: 251130 | GridSize: 167
Generation 1257 | Revalues: 251332 | GridSize: 167
Generation 1258 | Revalues: 251526 | GridSize: 167
Generation 1259 | Revalues: 251720 | GridSize: 167
Generation 1260 | Revalues: 251910 | GridSize: 168
Generation 1261 | Revalues: 252120 | GridSize: 169
Generation 1262 | Revalues: 252326 | GridSize: 167
Generation 1263 | Revalues: 252508 | GridSize: 167
Generation 1264 | Revalues: 252702 | GridSize: 167
Generation 1265 | Revalues: 252918 | GridSize: 167
Generation 1266 | Revalues: 253112 | GridSize: 167
Generation 1267 | Revalues: 253322 | GridSize: 167
Generation 1268 | Revalues: 253532 | GridSize: 168
Generation 1269 | Revalues: 253740 | GridSize: 169
Generation 1270 | Revalues: 253918 | GridSize: 169
Generation 1271 | Revalues: 254112 | GridSize: 170
Generation 1272 | Revalues: 254320 | GridSize: 170
Generation 1273 | Revalues: 254510 | GridSize: 171
Generation 1274 | Revalues: 254698 | GridSize: 171
Generation 1275 | Revalues: 254916 | GridSize: 171
Generation 1276 | Revalues: 255098 | GridSize: 171
Generation 1277 | Revalues: 255314 | GridSize: 171
Generation 1278 | Revalues: 255528 | GridSize: 172
Generation 1279 | Revalues: 255722 | GridSize: 172
Generation 1280 | Revalues: 255950 | GridSize: 172
Generation 1281 | Revalues: 256160 | GridSize: 172
Generation 1282 | Revalues: 256368 | GridSize: 172
Generation 1283 | Revalues: 256562 | GridSize: 172
Generation 1284 | Revalues: 256772 | GridSize: 173
Generation 1285 | Revalues: 256980 | GridSize: 174
Generation 1286 | Revalues: 257176 | GridSize: 174
Generation 1287 | Revalues: 257404 | GridSize: 175
Generation 1288 | Revalues: 257618 | GridSize: 176
Generation 1289 | Revalues: 257826 | GridSize: 177
Generation 1290 | Revalues: 258018 | GridSize: 178
Generation 1291 | Revalues: 258218 | GridSize: 178
Generation 1292 | Revalues: 258428 | GridSize: 178
Generation 1293 | Revalues: 258642 | GridSize: 178
Generation 1294 | Revalues: 258816 | GridSize: 179
Generation 1295 | Revalues: 259016 | GridSize: 181
Generation 1296 | Revalues: 259204 | GridSize: 178
Generation 1297 | Revalues: 259390 | GridSize: 173
Generation 1298 | Revalues: 259598 | GridSize: 174
Generation 1299 | Revalues: 259810 | GridSize: 174
Generation 1300 | Revalues: 260024 | GridSize: 174
Generation 1301 | Revalues: 260204 | GridSize: 174
Generation 1302 | Revalues: 260406 | GridSize: 174
Generation 1303 | Revalues: 260612 | GridSize: 174
Generation 1304 | Revalues: 260782 | GridSize: 175
Generation 1305 | Revalues: 260996 | GridSize: 175
Generation 1306 | Revalues: 261178 | GridSize: 175
Generation 1307 | Revalues: 261376 | GridSize: 175
Generation 1308 | Revalues: 261578 | GridSize: 175
Generation 1309 | Revalues: 261804 | GridSize: 175
Generation 1310 | Revalues: 262028 | GridSize: 177
Generation 1311 | Revalues: 262220 | GridSize: 178
Generation 1312 | Revalues: 262414 | GridSize: 178
Generation 1313 | Revalues: 262616 | GridSize: 178
Generation 1314 | Revalues: 262822 | GridSize: 178
Generation 1315 | Revalues: 263022 | GridSize: 178
Generation 1316 | Revalues: 263214 | GridSize: 178
Generation 1317 | Revalues: 263424 | GridSize: 178
Generation 1318 | Revalues: 263640 | GridSize: 178
Generation 1319 | Revalues: 263828 | GridSize: 178
Generation 1320 | Revalues: 264034 | GridSize: 178
Generation 1321 | Revalues: 264234 | GridSize: 178
Generation 1322 | Revalues: 264460 | GridSize: 178
Generation 1323 | Revalues: 264642 | GridSize: 178
Generation 1324 | Revalues: 264880 | GridSize: 179
Generation 1325 | Revalues: 265082 | GridSize: 179
Generation 1326 | Revalues: 265278 | GridSize: 180
Generation 1327 | Revalues: 265462 | GridSize: 180
Generation 1328 | Revalues: 265680 | GridSize: 180
Generation 1329 | Revalues: 265878 | GridSize: 180
Generation 1330 | Revalues: 266098 | GridSize: 180
Generation 1331 | Revalues: 266288 | GridSize: 180
Generation 1332 | Revalues: 266514 | GridSize: 180
Generation 1333 | Revalues: 266718 | GridSize: 180
Generation 1334 | Revalues: 266924 | GridSize: 179
Generation 1335 | Revalues: 267152 | GridSize: 179
Generation 1336 | Revalues: 267348 | GridSize: 179
Generation 1337 | Revalues: 267530 | GridSize: 179
Generation 1338 | Revalues: 267760 | GridSize: 179
Generation 1339 | Revalues: 267960 | GridSize: 178
Generation 1340 | Revalues: 268146 | GridSize: 178
Generation 1341 | Revalues: 268326 | GridSize: 178
Generation 1342 | Revalues: 268508 | GridSize: 175
Generation 1343 | Revalues: 268696 | GridSize: 175
Generation 1344 | Revalues: 268884 | GridSize: 175
Generation 1345 | Revalues: 269078 | GridSize: 175
Generation 1346 | Revalues: 269256 | GridSize: 176
Generation 1347 | Revalues: 269448 | GridSize: 177
Generation 1348 | Revalues: 269654 | GridSize: 177
Generation 1349 | Revalues: 269834 | GridSize: 177
Generation 1350 | Revalues: 270056 | GridSize: 177
Generation 1351 | Revalues: 270266 | GridSize: 177
Generation 1352 | Revalues: 270450 | GridSize: 174
Generation 1353 | Revalues: 270650 | GridSize: 174
Generation 1354 | Revalues: 270850 | GridSize: 174
Generation 1355 | Revalues: 271034 | GridSize: 174
Generation 1356 | Revalues: 271232 | GridSize: 174
Generation 1357 | Revalues: 271440 | GridSize: 174
Generation 1358 | Revalues: 271630 | GridSize: 174
Generation 1359 | Revalues: 271852 | GridSize: 174
Generation 1360 | Revalues: 272058 | GridSize: 174
Generation 1361 | Revalues: 272268 | GridSize: 174
Generation 1362 | Revalues: 272478 | GridSize: 174
Generation 1363 | Revalues: 272670 | GridSize: 174
Generation 1364 | Revalues: 272854 | GridSize: 175
Generation 1365 | Revalues: 273042 | GridSize: 175
Generation 1366 | Revalues: 273246 | GridSize: 175
Generation 1367 | Revalues: 273440 | GridSize: 175
Generation 1368 | Revalues: 273636 | GridSize: 175
Generation 1369 | Revalues: 273836 | GridSize: 175
Generation 1370 | Revalues: 274020 | GridSize: 175
Generation 1371 | Revalues: 274234 | GridSize: 175
Generation 1372 | Revalues: 274442 | GridSize: 175
Generation 1373 | Revalues: 274638 | GridSize: 175
Generation 1374 | Revalues: 274842 | GridSize: 174
Generation 1375 | Revalues: 275056 | GridSize: 174
Generation 1376 | Revalues: 275262 | GridSize: 174
Generation 1377 | Revalues: 275464 | GridSize: 175
Generation 1378 | Revalues: 275678 | GridSize: 175
Generation 1379 | Revalues: 275892 | GridSize: 175
Generation 1380 | Revalues: 276084 | GridSize: 175
Generation 1381 | Revalues: 276310 | GridSize: 174
Generation 1382 | Revalues: 276498 | GridSize: 174
Generation 1383 | Revalues: 276698 | GridSize: 174
Generation 1384 | Revalues: 276900 | GridSize: 175
Generation 1385 | Revalues: 277112 | GridSize: 175
Generation 1386 | Revalues: 277322 | GridSize: 175
Generation 1387 | Revalues: 277520 | GridSize: 175
Generation 1388 | Revalues: 277698 | GridSize: 175
Generation 1389 | Revalues: 277888 | GridSize: 173
Generation 1390 | Revalues: 278062 | GridSize: 173
Generation 1391 | Revalues: 278238 | GridSize: 173
Generation 1392 | Revalues: 278424 | GridSize: 173
Generation 1393 | Revalues: 278602 | GridSize: 173
Generation 1394 | Revalues: 278794 | GridSize: 173
Generation 1395 | Revalues: 278982 | GridSize: 173
Generation 1396 | Revalues: 279178 | GridSize: 172
Generation 1397 | Revalues: 279392 | GridSize: 172
Generation 1398 | Revalues: 279586 | GridSize: 172
Generation 1399 | Revalues: 279802 | GridSize: 172
Generation 1400 | Revalues: 279992 | GridSize: 173
Generation 1401 | Revalues: 280188 | GridSize: 174
Generation 1402 | Revalues: 280410 | GridSize: 172
Generation 1403 | Revalues: 280616 | GridSize: 172
Generation 1404 | Revalues: 280830 | GridSize: 172
Generation 1405 | Revalues: 281048 | GridSize: 172
Generation 1406 | Revalues: 281256 | GridSize: 172
Generation 1407 | Revalues: 281446 | GridSize: 172
Generation 1408 | Revalues: 281684 | GridSize: 172
Generation 1409 | Revalues: 281874 | GridSize: 174
Generation 1410 | Revalues: 282060 | GridSize: 174
Generation 1411 | Revalues: 282258 | GridSize: 174
Generation 1412 | Revalues: 282446 | GridSize: 174
Generation 1413 | Revalues: 282632 | GridSize: 177
Generation 1414 | Revalues: 282828 | GridSize: 177
Generation 1415 | Revalues: 283052 | GridSize: 177
Generation 1416 | Revalues: 283248 | GridSize: 177
Generation 1417 | Revalues: 283430 | GridSize: 177
Generation 1418 | Revalues: 283640 | GridSize: 177
Generation 1419 | Revalues: 283856 | GridSize: 177
Generation 1420 | Revalues: 284072 | GridSize: 177
Generation 1421 | Revalues: 284288 | GridSize: 177
Generation 1422 | Revalues: 284482 | GridSize: 177
Generation 1423 | Revalues: 284674 | GridSize: 177
Generation 1424 | Revalues: 284850 | GridSize: 177
Generation 1425 | Revalues: 285056 | GridSize: 177
Generation 1426 | Revalues: 285244 | GridSize: 177
Generation 1427 | Revalues: 285446 | GridSize: 177
Generation 1428 | Revalues: 285646 | GridSize: 178
Generation 1429 | Revalues: 285840 | GridSize: 178
Generation 1430 | Revalues: 286036 | GridSize: 178
Generation 1431 | Revalues: 286250 | GridSize: 179
Generation 1432 | Revalues: 286428 | GridSize: 179
Generation 1433 | Revalues: 286630 | GridSize: 179
Generation 1434 | Revalues: 286820 | GridSize: 179
Generation 1435 | Revalues: 287026 | GridSize: 179
Generation 1436 | Revalues: 287218 | GridSize: 179
Generation 1437 | Revalues: 287414 | GridSize: 179
Generation 1438 | Revalues: 287612 | GridSize: 179
Generation 1439 | Revalues: 287822 | GridSize: 179
Generation 1440 | Revalues: 288006 | GridSize: 179
Generation 1441 | Revalues: 288200 | GridSize: 179
Generation 1442 | Revalues: 288386 | GridSize: 179
Generation 1443 | Revalues: 288592 | GridSize: 179
Generation 1444 | Revalues: 288802 | GridSize: 179
Generation 1445 | Revalues: 289036 | GridSize: 179
Generation 1446 | Revalues: 289234 | GridSize: 179
Generation 1447 | Revalues: 289436 | GridSize: 179
Generation 1448 | Revalues: 289632 | GridSize: 179
Generation 1449 | Revalues: 289814 | GridSize: 179
Generation 1450 | Revalues: 290008 | GridSize: 179
Generation 1451 | Revalues: 290218 | GridSize: 178
Generation 1452 | Revalues: 290416 | GridSize: 178
Generation 1453 | Revalues: 290628 | GridSize: 178
Generation 1454 | Revalues: 290830 | GridSize: 178
Generation 1455 | Revalues: 291048 | GridSize: 178
Generation 1456 | Revalues: 291230 | GridSize: 178
Generation 1457 | Revalues: 291414 | GridSize: 178
Generation 1458 | Revalues: 291618 | GridSize: 178
Generation 1459 | Revalues: 291814 | GridSize: 178
Generation 1460 | Revalues: 292038 | GridSize: 178
Generation 1461 | Revalues: 292236 | GridSize: 178
Generation 1462 | Revalues: 292426 | GridSize: 178
Generation 1463 | Revalues: 292650 | GridSize: 178
Generation 1464 | Revalues: 292836 | GridSize: 178
Generation 1465 | Revalues: 293026 | GridSize: 178
Generation 1466 | Revalues: 293220 | GridSize: 178
Generation 1467 | Revalues: 293418 | GridSize: 178
Generation 1468 | Revalues: 293588 | GridSize: 178
Generation 1469 | Revalues: 293776 | GridSize: 178
Generation 1470 | Revalues: 294002 | GridSize: 179
Generation 1471 | Revalues: 294198 | GridSize: 179
Generation 1472 | Revalues: 294406 | GridSize: 179
Generation 1473 | Revalues: 294606 | GridSize: 178
Generation 1474 | Revalues: 294806 | GridSize: 175
Generation 1475 | Revalues: 295016 | GridSize: 175
Generation 1476 | Revalues: 295196 | GridSize: 176
Generation 1477 | Revalues: 295410 | GridSize: 177
Generation 1478 | Revalues: 295610 | GridSize: 177
Generation 1479 | Revalues: 295816 | GridSize: 178
Generation 1480 | Revalues: 296000 | GridSize: 177
Generation 1481 | Revalues: 296218 | GridSize: 177
Generation 1482 | Revalues: 296408 | GridSize: 177
Generation 1483 | Revalues: 296598 | GridSize: 177
Generation 1484 | Revalues: 296806 | GridSize: 176
Generation 1485 | Revalues: 297022 | GridSize: 174
Generation 1486 | Revalues: 297224 | GridSize: 175
Generation 1487 | Revalues: 297430 | GridSize: 175
Generation 1488 | Revalues: 297630 | GridSize: 175
Generation 1489 | Revalues: 297820 | GridSize: 177
Generation 1490 | Revalues: 298004 | GridSize: 177
Generation 1491 | Revalues: 298210 | GridSize: 178
Generation 1492 | Revalues: 298402 | GridSize: 178
Generation 1493 | Revalues: 298600 | GridSize: 179
Generation 1494 | Revalues: 298822 | GridSize: 179
Generation 1495 | Revalues: 299010 | GridSize: 179
Generation 1496 | Revalues: 299224 | GridSize: 179
Generation 1497 | Revalues: 299424 | GridSize: 179
Generation 1498 | Revalues: 299622 | GridSize: 179
Generation 1499 | Revalues: 299816 | GridSize: 179
Generation 1500 | Revalues: 300038 | GridSize: 180
Generation 1501 | Revalues: 300248 | GridSize: 180
Generation 1502 | Revalues: 300458 | GridSize: 180
Generation 1503 | Revalues: 300672 | GridSize: 180
Generation 1504 | Revalues: 300850 | GridSize: 180
Generation 1505 | Revalues: 301046 | GridSize: 180
Generation 1506 | Revalues: 301248 | GridSize: 180
Generation 1507 | Revalues: 301472 | GridSize: 180
Generation 1508 | Revalues: 301660 | GridSize: 180
Generation 1509 | Revalues: 301870 | GridSize: 180
Generation 1510 | Revalues: 302056 | GridSize: 180
Generation 1511 | Revalues: 302252 | GridSize: 180
Generation 1512 | Revalues: 302450 | GridSize: 180
Generation 1513 | Revalues: 302646 | GridSize: 178
Generation 1514 | Revalues: 302850 | GridSize: 178
Generation 1515 | Revalues: 303036 | GridSize: 179
Generation 1516 | Revalues: 303232 | GridSize: 179
Generation 1517 | Revalues: 303430 | GridSize: 179
Generation 1518 | Revalues: 303608 | GridSize: 180
Generation 1519 | Revalues: 303820 | GridSize: 180
Generation 1520 | Revalues: 304000 | GridSize: 180
Generation 1521 | Revalues: 304218 | GridSize: 181
Generation 1522 | Revalues: 304402 | GridSize: 180
Generation 1523 | Revalues: 304626 | GridSize: 180
Generation 1524 | Revalues: 304832 | GridSize: 180
Generation 1525 | Revalues: 305050 | GridSize: 180
Generation 1526 | Revalues: 305266 | GridSize: 180
Generation 1527 | Revalues: 305464 | GridSize: 180
Generation 1528 | Revalues: 305670 | GridSize: 180
Generation 1529 | Revalues: 305860 | GridSize: 180
Generation 1530 | Revalues: 306050 | GridSize: 180
Generation 1531 | Revalues: 306244 | GridSize: 180
Generation 1532 | Revalues: 306434 | GridSize: 180
Generation 1533 | Revalues: 306638 | GridSize: 180
Generation 1534 | Revalues: 306820 | GridSize: 180
Generation 1535 | Revalues: 307014 | GridSize: 180
Generation 1536 | Revalues: 307212 | GridSize: 180
Generation 1537 | Revalues: 307388 | GridSize: 180
Generation 1538 | Revalues: 307612 | GridSize: 178
Generation 1539 | Revalues: 307826 | GridSize: 178
Generation 1540 | Revalues: 308026 | GridSize: 178
Generation 1541 | Revalues: 308238 | GridSize: 178
Generation 1542 | Revalues: 308450 | GridSize: 178
Generation 1543 | Revalues: 308638 | GridSize: 178
Generation 1544 | Revalues: 308844 | GridSize: 178
Generation 1545 | Revalues: 309050 | GridSize: 178
Generation 1546 | Revalues: 309230 | GridSize: 178
Generation 1547 | Revalues: 309420 | GridSize: 178
Generation 1548 | Revalues: 309614 | GridSize: 178
Generation 1549 | Revalues: 309830 | GridSize: 178
Generation 1550 | Revalues: 310038 | GridSize: 178
Generation 1551 | Revalues: 310242 | GridSize: 178
Generation 1552 | Revalues: 310420 | GridSize: 178
Generation 1553 | Revalues: 310614 | GridSize: 178
Generation 1554 | Revalues: 310798 | GridSize: 178
Generation 1555 | Revalues: 311004 | GridSize: 178
Generation 1556 | Revalues: 311198 | GridSize: 178
Generation 1557 | Revalues: 311400 | GridSize: 179
Generation 1558 | Revalues: 311616 | GridSize: 179
Generation 1559 | Revalues: 311794 | GridSize: 179
Generation 1560 | Revalues: 312016 | GridSize: 179
Generation 1561 | Revalues: 312176 | GridSize: 179
Generation 1562 | Revalues: 312360 | GridSize: 177
Generation 1563 | Revalues: 312532 | GridSize: 177
Generation 1564 | Revalues: 312740 | GridSize: 174
Generation 1565 | Revalues: 312948 | GridSize: 174
Generation 1566 | Revalues: 313132 | GridSize: 174
Generation 1567 | Revalues: 313342 | GridSize: 175
Generation 1568 | Revalues: 313576 | GridSize: 175
Generation 1569 | Revalues: 313810 | GridSize: 175
Generation 1570 | Revalues: 314002 | GridSize: 175
Generation 1571 | Revalues: 314212 | GridSize: 175
Generation 1572 | Revalues: 314436 | GridSize: 176
Generation 1573 | Revalues: 314624 | GridSize: 176
Generation 1574 | Revalues: 314832 | GridSize: 176
Generation 1575 | Revalues: 315034 | GridSize: 176
Generation 1576 | Revalues: 315206 | GridSize: 176
Generation 1577 | Revalues: 315418 | GridSize: 177
Generation 1578 | Revalues: 315658 | GridSize: 177
Generation 1579 | Revalues: 315866 | GridSize: 178
Generation 1580 | Revalues: 316044 | GridSize: 178
Generation 1581 | Revalues: 316222 | GridSize: 178
Generation 1582 | Revalues: 316398 | GridSize: 178
Generation 1583 | Revalues: 316606 | GridSize: 178
Generation 1584 | Revalues: 316834 | GridSize: 178
Generation 1585 | Revalues: 317044 | GridSize: 178
Generation 1586 | Revalues: 317218 | GridSize: 178
Generation 1587 | Revalues: 317416 | GridSize: 178
Generation 1588 | Revalues: 317622 | GridSize: 178
Generation 1589 | Revalues: 317820 | GridSize: 178
Generation 1590 | Revalues: 318026 | GridSize: 178
Generation 1591 | Revalues: 318196 | GridSize: 178
Generation 1592 | Revalues: 318368 | GridSize: 178
Generation 1593 | Revalues: 318584 | GridSize: 178
Generation 1594 | Revalues: 318810 | GridSize: 178
Generation 1595 | Revalues: 318994 | GridSize: 179
Generation 1596 | Revalues: 319194 | GridSize: 179
Generation 1597 | Revalues: 319402 | GridSize: 179
Generation 1598 | Revalues: 319616 | GridSize: 180
Generation 1599 | Revalues: 319806 | GridSize: 180
Generation 1600 | Revalues: 320014 | GridSize: 180
Generation 1601 | Revalues: 320200 | GridSize: 180
Generation 1602 | Revalues: 320408 | GridSize: 181
Generation 1603 | Revalues: 320602 | GridSize: 181
Generation 1604 | Revalues: 320824 | GridSize: 180
Generation 1605 | Revalues: 321018 | GridSize: 180
Generation 1606 | Revalues: 321234 | GridSize: 180
Generation 1607 | Revalues: 321434 | GridSize: 180
Generation 1608 | Revalues: 321634 | GridSize: 181
Generation 1609 | Revalues: 321834 | GridSize: 181
Generation 1610 | Revalues: 322010 | GridSize: 182
Generation 1611 | Revalues: 322206 | GridSize: 182
Generation 1612 | Revalues: 322418 | GridSize: 182
Generation 1613 | Revalues: 322640 | GridSize: 182
Generation 1614 | Revalues: 322838 | GridSize: 182
Generation 1615 | Revalues: 323044 | GridSize: 182
Generation 1616 | Revalues: 323250 | GridSize: 182
Generation 1617 | Revalues: 323452 | GridSize: 182
Generation 1618 | Revalues: 323648 | GridSize: 182
Generation 1619 | Revalues: 323856 | GridSize: 181
Generation 1620 | Revalues: 324046 | GridSize: 182
Generation 1621 | Revalues: 324236 | GridSize: 182
