Generation 0 | Revalues: 100 | GridSize: 5
Generation 1199 | Revalues: 239582 | GridSize: 250
Generation 1200 | Revalues: 239782 | GridSize: 252
Generation 1201 | Revalues: 239960 | GridSize: 259
Generation 1202 | Revalues: 240174 | GridSize: 259
Generation 1203 | Revalues: 240376 | GridSize: 266
Generation 1204 | Revalues: 240570 | GridSize: 273
Generation 1205 | Revalues: 240776 | GridSize: 259
Generation 1206 | Revalues: 240974 | GridSize: 266
Generation 1207 | Revalues: 241192 | GridSize: 266
Generation 1208 | Revalues: 241414 | GridSize: 269
Generation 1209 | Revalues: 241622 | GridSize: 275
Generation 1210 | Revalues: 241836 | GridSize: 283
Generation 1211 | Revalues: 242036 | GridSize: 282
Generation 1212 | Revalues: 242228 | GridSize: 273
Generation 1213 | Revalues: 242406 | GridSize: 265
Generation 1214 | Revalues: 242600 | GridSize: 261
Generation 1215 | Revalues: 242812 | GridSize: 245
Generation 1216 | Revalues: 243030 | GridSize: 253
Generation 1217 | Revalues: 243242 | GridSize: 258
Generation 1218 | Revalues: 243434 | GridSize: 247
Generation 1219 | Revalues: 243668 | GridSize: 247
Generation 1220 | Revalues: 243886 | GridSize: 248
Generation 1221 | Revalues: 244070 | GridSize: 246
Generation 1222 | Revalues: 244278 | GridSize: 259
Generation 1223 | Revalues: 244500 | GridSize: 263
Generation 1224 | Revalues: 244712 | GridSize: 271
Generation 1225 | Revalues: 244900 | GridSize: 272
Generation 1226 | Revalues: 245108 | GridSize: 270
Generation 1227 | Revalues: 245298 | GridSize: 272
Generation 1228 | Revalues: 245492 | GridSize: 273
Generation 1229 | Revalues: 245696 | GridSize: 275
Generation 1230 | Revalues: 245916 | GridSize: 269
Generation 1231 | Revalues: 246130 | GridSize: 274
Generation 1232 | Revalues: 246324 | GridSize: 278
Generation 1233 | Revalues: 246508 | GridSize: 273
Generation 1234 | Revalues: 246708 | GridSize: 275
Generation 1235 | Revalues: 246900 | GridSize: 278
Generation 1236 | Revalues: 247108 | GridSize: 286
Generation 1237 | Revalues: 247284 | GridSize: 292
Generation 1238 | Revalues: 247488 | GridSize: 286
Generation 1239 | Revalues: 247702 | GridSize: 295
Generation 1240 | Revalues: 247916 | GridSize: 293
Generation 1241 | Revalues: 248126 | GridSize: 300
Generation 1242 | Revalues: 248308 | GridSize: 300
Generation 1243 | Revalues: 248520 | GridSize: 298
Generation 1244 | Revalues: 248692 | GridSize: 298
Generation 1245 | Revalues: 248908 | GridSize: 300
Generation 1246 | Revalues: 249120 | GridSize: 298
Generation 1247 | Revalues: 249348 | GridSize: 292
Generation 1248 | Revalues: 249552 | GridSize: 300
Generation 1249 | Revalues: 249732 | GridSize: 300
Generation 1250 | Revalues: 249928 | GridSize: 299
Generation 1251 | Revalues: 250138 | GridSize: 300
Generation 1252 | Revalues: 250354 | GridSize: 300
Generation 1253 | Revalues: 250538 | GridSize: 300
Generation 1254 | Revalues: 250748 | GridSize: 298
Generation 1255 | Revalues: 250954 | GridSize: 300
Generation 1256 | Revalues: 251130 | GridSize: 290
Generation 1257 | Revalues: 251332 | GridSize: 298
Generation 1258 | Revalues: 251526 | GridSize: 296
Generation 1259 | Revalues: 251712 | GridSize: 300
Generation 1260 | Revalues: 251926 | GridSize: 300
Generation 1261 | Revalues: 252108 | GridSize: 300
Generation 1262 | Revalues: 252314 | GridSize: 297
Generation 1263 | Revalues: 252498 | GridSize: 300
Generation 1264 | Revalues: 252706 | GridSize: 300
Generation 1265 | Revalues: 252904 | GridSize: 300
Generation 1266 | Revalues: 253100 | GridSize: 300
Generation 1267 | Revalues: 253288 | GridSize: 297
Generation 1268 | Revalues: 253494 | GridSize: 296
Generation 1269 | Revalues: 253696 | GridSize: 293
Generation 1270 | Revalues: 253902 | GridSize: 295
Generation 1271 | Revalues: 254100 | GridSize: 280
Generation 1272 | Revalues: 254292 | GridSize: 285
Generation 1273 | Revalues: 254464 | GridSize: 296
Generation 1274 | Revalues: 254654 | GridSize: 295
Generation 1275 | Revalues: 254852 | GridSize: 296
Generation 1276 | Revalues: 255040 | GridSize: 288
Generation 1277 | Revalues: 255234 | GridSize: 287
Generation 1278 | Revalues: 255420 | GridSize: 290
Generation 1279 | Revalues: 255636 | GridSize: 281
Generation 1280 | Revalues: 255862 | GridSize: 284
Generation 1281 | Revalues: 256074 | GridSize: 285
Generation 1282 | Revalues: 256282 | GridSize: 289
Generation 1283 | Revalues: 256446 | GridSize: 294
Generation 1284 | Revalues: 256632 | GridSize: 292
Generation 1285 | Revalues: 256824 | GridSize: 297
Generation 1286 | Revalues: 257024 | GridSize: 295
Generation 1287 | Revalues: 257216 | GridSize: 282
Generation 1288 | Revalues: 257418 | GridSize: 288
Generation 1289 | Revalues: 257610 | GridSize: 294
Generation 1290 | Revalues: 257804 | GridSize: 290
Generation 1291 | Revalues: 258006 | GridSize: 284
Generation 1292 | Revalues: 258188 | GridSize: 290
Generation 1293 | Revalues: 258400 | GridSize: 293
Generation 1294 | Revalues: 258608 | GridSize: 295
Generation 1295 | Revalues: 258828 | GridSize: 297
Generation 1296 | Revalues: 259010 | GridSize: 293
Generation 1297 | Revalues: 259208 | GridSize: 300
Generation 1298 | Revalues: 259398 | GridSize: 299
Generation 1299 | Revalues: 259576 | GridSize: 300
Generation 1300 | Revalues: 259798 | GridSize: 300
Generation 1301 | Revalues: 259996 | GridSize: 300
Generation 1302 | Revalues: 260220 | GridSize: 300
Generation 1303 | Revalues: 260452 | GridSize: 298
Generation 1304 | Revalues: 260668 | GridSize: 291
Generation 1305 | Revalues: 260842 | GridSize: 291
Generation 1306 | Revalues: 261060 | GridSize: 295
Generation 1307 | Revalues: 261262 | GridSize: 298
Generation 1308 | Revalues: 261474 | GridSize: 295
Generation 1309 | Revalues: 261692 | GridSize: 297
Generation 1310 | Revalues: 261876 | GridSize: 299
Generation 1311 | Revalues: 262078 | GridSize: 289
Generation 1312 | Revalues: 262270 | GridSize: 285
Generation 1313 | Revalues: 262482 | GridSize: 273
Generation 1314 | Revalues: 262670 | GridSize: 268
Generation 1315 | Revalues: 262882 | GridSize: 273
Generation 1316 | Revalues: 263106 | GridSize: 275
Generation 1317 | Revalues: 263308 | GridSize: 286
Generation 1318 | Revalues: 263500 | GridSize: 284
Generation 1319 | Revalues: 263684 | GridSize: 288
Generation 1320 | Revalues: 263890 | GridSize: 296
Generation 1321 | Revalues: 264074 | GridSize: 297
Generation 1322 | Revalues: 264276 | GridSize: 290
Generation 1323 | Revalues: 264492 | GridSize: 297
Generation 1324 | Revalues: 264678 | GridSize: 299
Generation 1325 | Revalues: 264888 | GridSize: 297
Generation 1326 | Revalues: 265078 | GridSize: 298
Generation 1327 | Revalues: 265274 | GridSize: 300
Generation 1328 | Revalues: 265476 | GridSize: 298
Generation 1329 | Revalues: 265666 | GridSize: 300
Generation 1330 | Revalues: 265852 | GridSize: 300
Generation 1331 | Revalues: 266046 | GridSize: 300
Generation 1332 | Revalues: 266244 | GridSize: 300
Generation 1333 | Revalues: 266424 | GridSize: 300
Generation 1334 | Revalues: 266616 | GridSize: 300
Generation 1335 | Revalues: 266838 | GridSize: 300
Generation 1336 | Revalues: 267026 | GridSize: 300
Generation 1337 | Revalues: 267216 | GridSize: 299
Generation 1338 | Revalues: 267412 | GridSize: 299
Generation 1339 | Revalues: 267602 | GridSize: 297
Generation 1340 | Revalues: 267824 | GridSize: 299
Generation 1341 | Revalues: 268024 | GridSize: 300
Generation 1342 | Revalues: 268236 | GridSize: 300
Generation 1343 | Revalues: 268434 | GridSize: 300
Generation 1344 | Revalues: 268614 | GridSize: 298
Generation 1345 | Revalues: 268818 | GridSize: 300
Generation 1346 | Revalues: 269022 | GridSize: 300
Generation 1347 | Revalues: 269220 | GridSize: 300
Generation 1348 | Revalues: 269406 | GridSize: 299
Generation 1349 | Revalues: 269598 | GridSize: 297
Generation 1350 | Revalues: 269790 | GridSize: 300
Generation 1351 | Revalues: 269992 | GridSize: 295
Generation 1352 | Revalues: 270216 | GridSize: 298
Generation 1353 | Revalues: 270410 | GridSize: 300
Generation 1354 | Revalues: 270610 | GridSize: 299
Generation 1355 | Revalues: 270828 | GridSize: 298
Generation 1356 | Revalues: 271030 | GridSize: 300
Generation 1357 | Revalues: 271236 | GridSize: 300
Generation 1358 | Revalues: 271426 | GridSize: 300
Generation 1359 | Revalues: 271622 | GridSize: 300
Generation 1360 | Revalues: 271824 | GridSize: 300
Generation 1361 | Revalues: 272034 | GridSize: 299
Generation 1362 | Revalues: 272252 | GridSize: 300
Generation 1363 | Revalues: 272444 | GridSize: 299
Generation 1364 | Revalues: 272644 | GridSize: 299
Generation 1365 | Revalues: 272824 | GridSize: 294
Generation 1366 | Revalues: 273044 | GridSize: 296
Generation 1367 | Revalues: 273260 | GridSize: 289
Generation 1368 | Revalues: 273448 | GridSize: 277
Generation 1369 | Revalues: 273644 | GridSize: 274
Generation 1370 | Revalues: 273848 | GridSize: 279
Generation 1371 | Revalues: 274044 | GridSize: 283
Generation 1372 | Revalues: 274242 | GridSize: 280
Generation 1373 | Revalues: 274440 | GridSize: 281
Generation 1374 | Revalues: 274632 | GridSize: 284
Generation 1375 | Revalues: 274828 | GridSize: 287
Generation 1376 | Revalues: 275036 | GridSize: 282
Generation 1377 | Revalues: 275256 | GridSize: 280
Generation 1378 | Revalues: 275450 | GridSize: 287
Generation 1379 | Revalues: 275670 | GridSize: 293
Generation 1380 | Revalues: 275884 | GridSize: 289
Generation 1381 | Revalues: 276104 | GridSize: 291
Generation 1382 | Revalues: 276284 | GridSize: 295
Generation 1383 | Revalues: 276516 | GridSize: 294
Generation 1384 | Revalues: 276706 | GridSize: 293
Generation 1385 | Revalues: 276914 | GridSize: 293
Generation 1386 | Revalues: 277112 | GridSize: 299
Generation 1387 | Revalues: 277314 | GridSize: 297
Generation 1388 | Revalues: 277524 | GridSize: 300
Generation 1389 | Revalues: 277714 | GridSize: 296
Generation 1390 | Revalues: 277914 | GridSize: 300
Generation 1391 | Revalues: 278126 | GridSize: 300
Generation 1392 | Revalues: 278354 | GridSize: 300
Generation 1393 | Revalues: 278572 | GridSize: 300
Generation 1394 | Revalues: 278756 | GridSize: 300
Generation 1395 | Revalues: 278972 | GridSize: 300
Generation 1396 | Revalues: 279182 | GridSize: 299
Generation 1397 | Revalues: 279368 | GridSize: 300
Generation 1398 | Revalues: 279568 | GridSize: 300
Generation 1399 | Revalues: 279756 | GridSize: 300
Generation 1400 | Revalues: 279974 | GridSize: 300
Generation 1401 | Revalues: 280162 | GridSize: 300
Generation 1402 | Revalues: 280372 | GridSize: 300
Generation 1403 | Revalues: 280548 | GridSize: 300
Generation 1404 | Revalues: 280766 | GridSize: 299
Generation 1405 | Revalues: 280972 | GridSize: 300
Generation 1406 | Revalues: 281186 | GridSize: 300
Generation 1407 | Revalues: 281374 | GridSize: 299
Generation 1408 | Revalues: 281578 | GridSize: 297
Generation 1409 | Revalues: 281796 | GridSize: 296
Generation 1410 | Revalues: 281998 | GridSize: 297
Generation 1411 | Revalues: 282206 | GridSize: 278
Generation 1412 | Revalues: 282408 | GridSize: 283
Generation 1413 | Revalues: 282598 | GridSize: 285
Generation 1414 | Revalues: 282806 | GridSize: 291
Generation 1415 | Revalues: 283006 | GridSize: 297
Generation 1416 | Revalues: 283214 | GridSize: 300
Generation 1417 | Revalues: 283434 | GridSize: 298
Generation 1418 | Revalues: 283616 | GridSize: 300
Generation 1419 | Revalues: 283828 | GridSize: 300
Generation 1420 | Revalues: 284052 | GridSize: 299
Generation 1421 | Revalues: 284272 | GridSize: 299
Generation 1422 | Revalues: 284480 | GridSize: 287
Generation 1423 | Revalues: 284702 | GridSize: 291
Generation 1424 | Revalues: 284884 | GridSize: 290
Generation 1425 | Revalues: 285074 | GridSize: 292
Generation 1426 | Revalues: 285284 | GridSize: 297
Generation 1427 | Revalues: 285490 | GridSize: 300
Generation 1428 | Revalues: 285696 | GridSize: 298
Generation 1429 | Revalues: 285894 | GridSize: 287
Generation 1430 | Revalues: 286094 | GridSize: 290
Generation 1431 | Revalues: 286284 | GridSize: 293
Generation 1432 | Revalues: 286468 | GridSize: 299
Generation 1433 | Revalues: 286650 | GridSize: 300
Generation 1434 | Revalues: 286864 | GridSize: 292
Generation 1435 | Revalues: 287082 | GridSize: 295
Generation 1436 | Revalues: 287284 | GridSize: 293
Generation 1437 | Revalues: 287492 | GridSize: 293
Generation 1438 | Revalues: 287702 | GridSize: 280
Generation 1439 | Revalues: 287896 | GridSize: 273
Generation 1440 | Revalues: 288092 | GridSize: 277
Generation 1441 | Revalues: 288316 | GridSize: 272
Generation 1442 | Revalues: 288526 | GridSize: 280
Generation 1443 | Revalues: 288738 | GridSize: 286
Generation 1444 | Revalues: 288926 | GridSize: 295
Generation 1445 | Revalues: 289136 | GridSize: 292
Generation 1446 | Revalues: 289318 | GridSize: 284
Generation 1447 | Revalues: 289522 | GridSize: 286
Generation 1448 | Revalues: 289728 | GridSize: 286
Generation 1449 | Revalues: 289924 | GridSize: 288
Generation 1450 | Revalues: 290114 | GridSize: 280
Generation 1451 | Revalues: 290318 | GridSize: 283
Generation 1452 | Revalues: 290514 | GridSize: 286
Generation 1453 | Revalues: 290724 | GridSize: 278
Generation 1454 | Revalues: 290942 | GridSize: 274
Generation 1455 | Revalues: 291126 | GridSize: 279
Generation 1456 | Revalues: 291334 | GridSize: 277
Generation 1457 | Revalues: 291540 | GridSize: 282
Generation 1458 | Revalues: 291728 | GridSize: 275
Generation 1459 | Revalues: 291920 | GridSize: 280
Generation 1460 | Revalues: 292132 | GridSize: 274
Generation 1461 | Revalues: 292346 | GridSize: 279
Generation 1462 | Revalues: 292550 | GridSize: 278
Generation 1463 | Revalues: 292750 | GridSize: 270
Generation 1464 | Revalues: 292972 | GridSize: 272
Generation 1465 | Revalues: 293182 | GridSize: 274
Generation 1466 | Revalues: 293394 | GridSize: 279
Generation 1467 | Revalues: 293612 | GridSize: 282
Generation 1468 | Revalues: 293834 | GridSize: 283
Generation 1469 | Revalues: 294038 | GridSize: 286
Generation 1470 | Revalues: 294274 | GridSize: 286
Generation 1471 | Revalues: 294474 | GridSize: 290
Generation 1472 | Revalues: 294686 | GridSize: 293
Generation 1473 | Revalues: 294876 | GridSize: 300
Generation 1474 | Revalues: 295092 | GridSize: 300
Generation 1475 | Revalues: 295310 | GridSize: 300
Generation 1476 | Revalues: 295510 | GridSize: 298
Generation 1477 | Revalues: 295724 | GridSize: 298
Generation 1478 | Revalues: 295944 | GridSize: 300
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296328 | GridSize: 300
Generation 1481 | Revalues: 296524 | GridSize: 300
Generation 1482 | Revalues: 296716 | GridSize: 300
Generation 1483 | Revalues: 296926 | GridSize: 300
Generation 1484 | Revalues: 297114 | GridSize: 300
Generation 1485 | Revalues: 297318 | GridSize: 300
Generation 1486 | Revalues: 297520 | GridSize: 300
Generation 1487 | Revalues: 297714 | GridSize: 300
Generation 1488 | Revalues: 297932 | GridSize: 300
Generation 1489 | Revalues: 298134 | GridSize: 300
Generation 1490 | Revalues: 298330 | GridSize: 300
Generation 1491 | Revalues: 298540 | GridSize: 300
Generation 1492 | Revalues: 298746 | GridSize: 300
Generation 1493 | Revalues: 298940 | GridSize: 300
Generation 1494 | Revalues: 299130 | GridSize: 300
Generation 1495 | Revalues: 299342 | GridSize: 300
Generation 1496 | Revalues: 299534 | GridSize: 300
Generation 1497 | Revalues: 299732 | GridSize: 300
Generation 1498 | Revalues: 299934 | GridSize: 300
Generation 1499 | Revalues: 300128 | GridSize: 300
Generation 1500 | Revalues: 300354 | GridSize: 300
Generation 1501 | Revalues: 300542 | GridSize: 300
Generation 1502 | Revalues: 300752 | GridSize: 300
Generation 1503 | Revalues: 300968 | GridSize: 300
Generation 1504 | Revalues: 301180 | GridSize: 300
Generation 1505 | Revalues: 301348 | GridSize: 300
Generation 1506 | Revalues: 301554 | GridSize: 300
Generation 1507 | Revalues: 301746 | GridSize: 300
Generation 1508 | Revalues: 301958 | GridSize: 297
Generation 1509 | Revalues: 302146 | GridSize: 300
Generation 1510 | Revalues: 302372 | GridSize: 300
Generation 1511 | Revalues: 302552 | GridSize: 300
Generation 1512 | Revalues: 302752 | GridSize: 300
Generation 1513 | Revalues: 302946 | GridSize: 300
Generation 1514 | Revalues: 303138 | GridSize: 300
Generation 1515 | Revalues: 303322 | GridSize: 300
Generation 1516 | Revalues: 303530 | GridSize: 300
Generation 1517 | Revalues: 303726 | GridSize: 300
Generation 1518 | Revalues: 303914 | GridSize: 300
Generation 1519 | Revalues: 304126 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304520 | GridSize: 300
Generation 1522 | Revalues: 304738 | GridSize: 300
Generation 1523 | Revalues: 304936 | GridSize: 300
Generation 1524 | Revalues: 305150 | GridSize: 292
Generation 1525 | Revalues: 305338 | GridSize: 298
Generation 1526 | Revalues: 305534 | GridSize: 298
Generation 1527 | Revalues: 305718 | GridSize: 294
Generation 1528 | Revalues: 305904 | GridSize: 297
Generation 1529 | Revalues: 306086 | GridSize: 298
Generation 1530 | Revalues: 306290 | GridSize: 298
Generation 1531 | Revalues: 306482 | GridSize: 300
Generation 1532 | Revalues: 306700 | GridSize: 299
Generation 1533 | Revalues: 306868 | GridSize: 300
Generation 1534 | Revalues: 307070 | GridSize: 299
Generation 1535 | Revalues: 307252 | GridSize: 300
Generation 1536 | Revalues: 307450 | GridSize: 294
Generation 1537 | Revalues: 307642 | GridSize: 297
Generation 1538 | Revalues: 307850 | GridSize: 296
Generation 1539 | Revalues: 308026 | GridSize: 290
Generation 1540 | Revalues: 308224 | GridSize: 300
Generation 1541 | Revalues: 308430 | GridSize: 298
Generation 1542 | Revalues: 308622 | GridSize: 297
Generation 1543 | Revalues: 308838 | GridSize: 300
Generation 1544 | Revalues: 309026 | GridSize: 300
Generation 1545 | Revalues: 309254 | GridSize: 295
Generation 1546 | Revalues: 309458 | GridSize: 300
Generation 1547 | Revalues: 309670 | GridSize: 298
Generation 1548 | Revalues: 309858 | GridSize: 300
Generation 1549 | Revalues: 310072 | GridSize: 300
Generation 1550 | Revalues: 310288 | GridSize: 300
Generation 1551 | Revalues: 310484 | GridSize: 300
Generation 1552 | Revalues: 310676 | GridSize: 300
Generation 1553 | Revalues: 310892 | GridSize: 300
Generation 1554 | Revalues: 311088 | GridSize: 300
Generation 1555 | Revalues: 311310 | GridSize: 300
Generation 1556 | Revalues: 311496 | GridSize: 300
Generation 1557 | Revalues: 311710 | GridSize: 300
Generation 1558 | Revalues: 311914 | GridSize: 300
Generation 1559 | Revalues: 312114 | GridSize: 300
Generation 1560 | Revalues: 312306 | GridSize: 300
Generation 1561 | Revalues: 312498 | GridSize: 289
Generation 1562 | Revalues: 312704 | GridSize: 286
Generation 1563 | Revalues: 312890 | GridSize: 286
Generation 1564 | Revalues: 313082 | GridSize: 287
Generation 1565 | Revalues: 313296 | GridSize: 290
Generation 1566 | Revalues: 313468 | GridSize: 285
Generation 1567 | Revalues: 313678 | GridSize: 285
Generation 1568 | Revalues: 313878 | GridSize: 290
Generation 1569 | Revalues: 314064 | GridSize: 293
Generation 1570 | Revalues: 314244 | GridSize: 298
Generation 1571 | Revalues: 314470 | GridSize: 300
Generation 1572 | Revalues: 314674 | GridSize: 296
Generation 1573 | Revalues: 314886 | GridSize: 300
Generation 1574 | Revalues: 315090 | GridSize: 298
Generation 1575 | Revalues: 315272 | GridSize: 291
Generation 1576 | Revalues: 315470 | GridSize: 300
Generation 1577 | Revalues: 315660 | GridSize: 300
Generation 1578 | Revalues: 315878 | GridSize: 299
Generation 1579 | Revalues: 316082 | GridSize: 300
Generation 1580 | Revalues: 316274 | GridSize: 300
Generation 1581 | Revalues: 316486 | GridSize: 300
Generation 1582 | Revalues: 316694 | GridSize: 300
Generation 1583 | Revalues: 316872 | GridSize: 300
Generation 1584 | Revalues: 317070 | GridSize: 291
Generation 1585 | Revalues: 317246 | GridSize: 300
Generation 1586 | Revalues: 317442 | GridSize: 300
Generation 1587 | Revalues: 317634 | GridSize: 299
Generation 1588 | Revalues: 317828 | GridSize: 300
Generation 1589 | Revalues: 318062 | GridSize: 300
Generation 1590 | Revalues: 318244 | GridSize: 298
Generation 1591 | Revalues: 318448 | GridSize: 298
Generation 1592 | Revalues: 318652 | GridSize: 298
Generation 1593 | Revalues: 318860 | GridSize: 297
Generation 1594 | Revalues: 319062 | GridSize: 300
Generation 1595 | Revalues: 319246 | GridSize: 298
Generation 1596 | Revalues: 319430 | GridSize: 296
Generation 1597 | Revalues: 319666 | GridSize: 296
Generation 1598 | Revalues: 319888 | GridSize: 290
Generation 1599 | Revalues: 320076 | GridSize: 282
Generation 1600 | Revalues: 320272 | GridSize: 282
Generation 1601 | Revalues: 320504 | GridSize: 296
Generation 1602 | Revalues: 320700 | GridSize: 297
Generation 1603 | Revalues: 320906 | GridSize: 294
Generation 1604 | Revalues: 321110 | GridSize: 290
Generation 1605 | Revalues: 321310 | GridSize: 292
Generation 1606 | Revalues: 321486 | GridSize: 294
Generation 1607 | Revalues: 321690 | GridSize: 297
Generation 1608 | Revalues: 321852 | GridSize: 298
Generation 1609 | Revalues: 322016 | GridSize: 299
Generation 1610 | Revalues: 322206 | GridSize: 300
Generation 1611 | Revalues: 322404 | GridSize: 298
Generation 1612 | Revalues: 322584 | GridSize: 300
Generation 1613 | Revalues: 322778 | GridSize: 300
Generation 1614 | Revalues: 323006 | GridSize: 300
Generation 1615 | Revalues: 323200 | GridSize: 300
Generation 1616 | Revalues: 323416 | GridSize: 300
Generation 1617 | Revalues: 323642 | GridSize: 300
Generation 1618 | Revalues: 323840 | GridSize: 300
Generation 1619 | Revalues: 324046 | GridSize: 300
Generation 1620 | Revalues: 324270 | GridSize: 300
Generation 1621 | Revalues: 324492 | GridSize: 299
Generation 1622 | Revalues: 324682 | GridSize: 300
Generation 1623 | Revalues: 324902 | GridSize: 300
Generation 1624 | Revalues: 325116 | GridSize: 300
Generation 1625 | Revalues: 325306 | GridSize: 300
Generation 1626 | Revalues: 325496 | GridSize: 300
Generation 1627 | Revalues: 325698 | GridSize: 300
Generation 1628 | Revalues: 325872 | GridSize: 298
Generation 1629 | Revalues: 326080 | GridSize: 299
Generation 1630 | Revalues: 326266 | GridSize: 295
Generation 1631 | Revalues: 326450 | GridSize: 299
Generation 1632 | Revalues: 326640 | GridSize: 300
Generation 1633 | Revalues: 326846 | GridSize: 294
Generation 1634 | Revalues: 327032 | GridSize: 300
Generation 1635 | Revalues: 327228 | GridSize: 300
Generation 1636 | Revalues: 327426 | GridSize: 298
Generation 1637 | Revalues: 327620 | GridSize: 297
Generation 1638 | Revalues: 327822 | GridSize: 300
Generation 1639 | Revalues: 328002 | GridSize: 300
Generation 1640 | Revalues: 328190 | GridSize: 300
Generation 1641 | Revalues: 328394 | GridSize: 300
Generation 1642 | Revalues: 328586 | GridSize: 297
Generation 1643 | Revalues: 328764 | GridSize: 300
Generation 1644 | Revalues: 328992 | GridSize: 300
Generation 1645 | Revalues: 329196 | GridSize: 300
Generation 1646 | Revalues: 329402 | GridSize: 300
Generation 1647 | Revalues: 329610 | GridSize: 300
Generation 1648 | Revalues: 329794 | GridSize: 300
Generation 1649 | Revalues: 330006 | GridSize: 296
Generation 1650 | Revalues: 330204 | GridSize: 300
Generation 1651 | Revalues: 330376 | GridSize: 300
Generation 1652 | Revalues: 330582 | GridSize: 300
Generation 1653 | Revalues: 330776 | GridSize: 300
Generation 1654 | Revalues: 330976 | GridSize: 300
Generation 1655 | Revalues: 331180 | GridSize: 299
Generation 1656 | Revalues: 331362 | GridSize: 300
Generation 1657 | Revalues: 331562 | GridSize: 300
Generation 1658 | Revalues: 331778 | GridSize: 300
Generation 1659 | Revalues: 331968 | GridSize: 300
Generation 1660 | Revalues: 332166 | GridSize: 299
Generation 1661 | Revalues: 332382 | GridSize: 299
Generation 1662 | Revalues: 332582 | GridSize: 300
Generation 1663 | Revalues: 332800 | GridSize: 296
Generation 1664 | Revalues: 332982 | GridSize: 300
Generation 1665 | Revalues: 333210 | GridSize: 296
Generation 1666 | Revalues: 333392 | GridSize: 300
Generation 1667 | Revalues: 333562 | GridSize: 300
Generation 1668 | Revalues: 333756 | GridSize: 300
Generation 1669 | Revalues: 333958 | GridSize: 300
Generation 1670 | Revalues: 334164 | GridSize: 296
Generation 1671 | Revalues: 334358 | GridSize: 299
Generation 1672 | Revalues: 334556 | GridSize: 300
Generation 1673 | Revalues: 334758 | GridSize: 300
Generation 1674 | Revalues: 334952 | GridSize: 298
Generation 1675 | Revalues: 335158 | GridSize: 300
Generation 1676 | Revalues: 335382 | GridSize: 300
Generation 1677 | Revalues: 335582 | GridSize: 299
Generation 1678 | Revalues: 335750 | GridSize: 300
Generation 1679 | Revalues: 335926 | GridSize: 298
Generation 1680 | Revalues: 336130 | GridSize: 300
Generation 1681 | Revalues: 336310 | GridSize: 300
Generation 1682 | Revalues: 336508 | GridSize: 300
Generation 1683 | Revalues: 336690 | GridSize: 300
Generation 1684 | Revalues: 336872 | GridSize: 300
Generation 1685 | Revalues: 337058 | GridSize: 300
Generation 1686 | Revalues: 337260 | GridSize: 300
Generation 1687 | Revalues: 337454 | GridSize: 300
Generation 1688 | Revalues: 337646 | GridSize: 300
Generation 1689 | Revalues: 337848 | GridSize: 300
Generation 1690 | Revalues: 338048 | GridSize: 300
Generation 1691 | Revalues: 338254 | GridSize: 300
Generation 1692 | Revalues: 338442 | GridSize: 300
Generation 1693 | Revalues: 338638 | GridSize: 300
Generation 1694 | Revalues: 338850 | GridSize: 300
Generation 1695 | Revalues: 339054 | GridSize: 300
Generation 1696 | Revalues: 339252 | GridSize: 300
Generation 1697 | Revalues: 339444 | GridSize: 300
Generation 1698 | Revalues: 339638 | GridSize: 300
Generation 1699 | Revalues: 339826 | GridSize: 292
Generation 1700 | Revalues: 340012 | GridSize: 300
Generation 1701 | Revalues: 340200 | GridSize: 300
Generation 1702 | Revalues: 340398 | GridSize: 296
Generation 1703 | Revalues: 340568 | GridSize: 300
Generation 1704 | Revalues: 340772 | GridSize: 300
Generation 1705 | Revalues: 340962 | GridSize: 300
Generation 1706 | Revalues: 341152 | GridSize: 300
Generation 1707 | Revalues: 341338 | GridSize: 300
Generation 1708 | Revalues: 341530 | GridSize: 299
Generation 1709 | Revalues: 341718 | GridSize: 300
Generation 1710 | Revalues: 341914 | GridSize: 300
Generation 1711 | Revalues: 342134 | GridSize: 300
Generation 1712 | Revalues: 342346 | GridSize: 300
Generation 1713 | Revalues: 342540 | GridSize: 300
Generation 1714 | Revalues: 342734 | GridSize: 300
Generation 1715 | Revalues: 342928 | GridSize: 300
Generation 1716 | Revalues: 343146 | GridSize: 300
Generation 1717 | Revalues: 343316 | GridSize: 300
Generation 1718 | Revalues: 343488 | GridSize: 300
Generation 1719 | Revalues: 343678 | GridSize: 300
Generation 1720 | Revalues: 343870 | GridSize: 300
Generation 1721 | Revalues: 344042 | GridSize: 298
Generation 1722 | Revalues: 344236 | GridSize: 300
Generation 1723 | Revalues: 344432 | GridSize: 300
Generation 1724 | Revalues: 344660 | GridSize: 300
Generation 1725 | Revalues: 344870 | GridSize: 300
Generation 1726 | Revalues: 345078 | GridSize: 300
Generation 1727 | Revalues: 345268 | GridSize: 300
Generation 1728 | Revalues: 345488 | GridSize: 300
Generation 1729 | Revalues: 345690 | GridSize: 300
Generation 1730 | Revalues: 345862 | GridSize: 300
Generation 1731 | Revalues: 346060 | GridSize: 300
Generation 1732 | Revalues: 346264 | GridSize: 300
Generation 1733 | Revalues: 346478 | GridSize: 300
Generation 1734 | Revalues: 346668 | GridSize: 297
Generation 1735 | Revalues: 346878 | GridSize: 298
