Generation 0 | Revalues: 100 | GridSize: 2
Generation 997 | Revalues: 219004 | GridSize: 213
Generation 998 | Revalues: 219232 | GridSize: 214
Generation 999 | Revalues: 219446 | GridSize: 214
Generation 1000 | Revalues: 219666 | GridSize: 223
Generation 1001 | Revalues: 219898 | GridSize: 224
Generation 1002 | Revalues: 220102 | GridSize: 229
Generation 1003 | Revalues: 220318 | GridSize: 221
Generation 1004 | Revalues: 220546 | GridSize: 223
Generation 1005 | Revalues: 220760 | GridSize: 227
Generation 1006 | Revalues: 220990 | GridSize: 233
Generation 1007 | Revalues: 221198 | GridSize: 233
Generation 1008 | Revalues: 221420 | GridSize: 216
Generation 1009 | Revalues: 221646 | GridSize: 213
Generation 1010 | Revalues: 221864 | GridSize: 211
Generation 1011 | Revalues: 222066 | GridSize: 212
Generation 1012 | Revalues: 222274 | GridSize: 210
Generation 1013 | Revalues: 222492 | GridSize: 207
Generation 1014 | Revalues: 222706 | GridSize: 209
Generation 1015 | Revalues: 222932 | GridSize: 205
Generation 1016 | Revalues: 223138 | GridSize: 207
Generation 1017 | Revalues: 223344 | GridSize: 198
Generation 1018 | Revalues: 223574 | GridSize: 202
Generation 1019 | Revalues: 223798 | GridSize: 200
Generation 1020 | Revalues: 224014 | GridSize: 204
Generation 1021 | Revalues: 224232 | GridSize: 202
Generation 1022 | Revalues: 224450 | GridSize: 205
Generation 1023 | Revalues: 224670 | GridSize: 206
Generation 1024 | Revalues: 224912 | GridSize: 216
Generation 1025 | Revalues: 225132 | GridSize: 220
Generation 1026 | Revalues: 225340 | GridSize: 223
Generation 1027 | Revalues: 225544 | GridSize: 219
Generation 1028 | Revalues: 225764 | GridSize: 218
Generation 1029 | Revalues: 225982 | GridSize: 219
Generation 1030 | Revalues: 226218 | GridSize: 220
Generation 1031 | Revalues: 226444 | GridSize: 218
Generation 1032 | Revalues: 226678 | GridSize: 223
Generation 1033 | Revalues: 226882 | GridSize: 232
Generation 1034 | Revalues: 227108 | GridSize: 233
Generation 1035 | Revalues: 227352 | GridSize: 237
Generation 1036 | Revalues: 227556 | GridSize: 240
Generation 1037 | Revalues: 227772 | GridSize: 243
Generation 1038 | Revalues: 227992 | GridSize: 246
Generation 1039 | Revalues: 228210 | GridSize: 250
Generation 1040 | Revalues: 228440 | GridSize: 243
Generation 1041 | Revalues: 228662 | GridSize: 243
Generation 1042 | Revalues: 228870 | GridSize: 240
Generation 1043 | Revalues: 229090 | GridSize: 237
Generation 1044 | Revalues: 229302 | GridSize: 240
Generation 1045 | Revalues: 229508 | GridSize: 247
Generation 1046 | Revalues: 229730 | GridSize: 251
Generation 1047 | Revalues: 229976 | GridSize: 256
Generation 1048 | Revalues: 230210 | GridSize: 258
Generation 1049 | Revalues: 230400 | GridSize: 263
Generation 1050 | Revalues: 230618 | GridSize: 250
Generation 1051 | Revalues: 230828 | GridSize: 251
Generation 1052 | Revalues: 231052 | GridSize: 244
Generation 1053 | Revalues: 231292 | GridSize: 245
Generation 1054 | Revalues: 231508 | GridSize: 246
Generation 1055 | Revalues: 231716 | GridSize: 242
Generation 1056 | Revalues: 231918 | GridSize: 244
Generation 1057 | Revalues: 232142 | GridSize: 237
Generation 1058 | Revalues: 232362 | GridSize: 232
Generation 1059 | Revalues: 232578 | GridSize: 239
Generation 1060 | Revalues: 232776 | GridSize: 239
Generation 1061 | Revalues: 232978 | GridSize: 241
Generation 1062 | Revalues: 233180 | GridSize: 239
Generation 1063 | Revalues: 233406 | GridSize: 237
Generation 1064 | Revalues: 233620 | GridSize: 239
Generation 1065 | Revalues: 233858 | GridSize: 244
Generation 1066 | Revalues: 234088 | GridSize: 235
Generation 1067 | Revalues: 234306 | GridSize: 232
Generation 1068 | Revalues: 234522 | GridSize: 225
Generation 1069 | Revalues: 234742 | GridSize: 224
Generation 1070 | Revalues: 234940 | GridSize: 203
Generation 1071 | Revalues: 235162 | GridSize: 199
Generation 1072 | Revalues: 235384 | GridSize: 203
Generation 1073 | Revalues: 235588 | GridSize: 199
Generation 1074 | Revalues: 235776 | GridSize: 195
Generation 1075 | Revalues: 235966 | GridSize: 189
Generation 1076 | Revalues: 236196 | GridSize: 196
Generation 1077 | Revalues: 236434 | GridSize: 201
Generation 1078 | Revalues: 236644 | GridSize: 195
Generation 1079 | Revalues: 236862 | GridSize: 201
Generation 1080 | Revalues: 237076 | GridSize: 207
Generation 1081 | Revalues: 237300 | GridSize: 210
Generation 1082 | Revalues: 237518 | GridSize: 212
Generation 1083 | Revalues: 237740 | GridSize: 219
Generation 1084 | Revalues: 237956 | GridSize: 227
Generation 1085 | Revalues: 238190 | GridSize: 226
Generation 1086 | Revalues: 238388 | GridSize: 225
Generation 1087 | Revalues: 238602 | GridSize: 229
Generation 1088 | Revalues: 238804 | GridSize: 234
Generation 1089 | Revalues: 239016 | GridSize: 233
Generation 1090 | Revalues: 239238 | GridSize: 226
Generation 1091 | Revalues: 239464 | GridSize: 226
Generation 1092 | Revalues: 239686 | GridSize: 233
Generation 1093 | Revalues: 239898 | GridSize: 228
Generation 1094 | Revalues: 240126 | GridSize: 228
Generation 1095 | Revalues: 240338 | GridSize: 215
Generation 1096 | Revalues: 240552 | GridSize: 218
Generation 1097 | Revalues: 240782 | GridSize: 224
Generation 1098 | Revalues: 241012 | GridSize: 227
Generation 1099 | Revalues: 241248 | GridSize: 222
Generation 1100 | Revalues: 241460 | GridSize: 220
Generation 1101 | Revalues: 241682 | GridSize: 222
Generation 1102 | Revalues: 241898 | GridSize: 225
Generation 1103 | Revalues: 242110 | GridSize: 227
Generation 1104 | Revalues: 242352 | GridSize: 220
Generation 1105 | Revalues: 242576 | GridSize: 214
Generation 1106 | Revalues: 242804 | GridSize: 218
Generation 1107 | Revalues: 243020 | GridSize: 217
Generation 1108 | Revalues: 243220 | GridSize: 215
Generation 1109 | Revalues: 243446 | GridSize: 214
Generation 1110 | Revalues: 243676 | GridSize: 220
Generation 1111 | Revalues: 243906 | GridSize: 224
Generation 1112 | Revalues: 244122 | GridSize: 225
Generation 1113 | Revalues: 244348 | GridSize: 223
Generation 1114 | Revalues: 244550 | GridSize: 223
Generation 1115 | Revalues: 244768 | GridSize: 222
Generation 1116 | Revalues: 244988 | GridSize: 226
Generation 1117 | Revalues: 245218 | GridSize: 227
Generation 1118 | Revalues: 245444 | GridSize: 230
Generation 1119 | Revalues: 245644 | GridSize: 234
Generation 1120 | Revalues: 245890 | GridSize: 238
Generation 1121 | Revalues: 246118 | GridSize: 241
Generation 1122 | Revalues: 246346 | GridSize: 246
Generation 1123 | Revalues: 246558 | GridSize: 238
Generation 1124 | Revalues: 246786 | GridSize: 242
Generation 1125 | Revalues: 247004 | GridSize: 243
Generation 1126 | Revalues: 247256 | GridSize: 239
Generation 1127 | Revalues: 247470 | GridSize: 245
Generation 1128 | Revalues: 247700 | GridSize: 248
Generation 1129 | Revalues: 247924 | GridSize: 239
Generation 1130 | Revalues: 248144 | GridSize: 239
Generation 1131 | Revalues: 248384 | GridSize: 243
Generation 1132 | Revalues: 248576 | GridSize: 243
Generation 1133 | Revalues: 248798 | GridSize: 248
Generation 1134 | Revalues: 249008 | GridSize: 246
Generation 1135 | Revalues: 249234 | GridSize: 244
Generation 1136 | Revalues: 249462 | GridSize: 243
Generation 1137 | Revalues: 249678 | GridSize: 246
Generation 1138 | Revalues: 249910 | GridSize: 251
Generation 1139 | Revalues: 250122 | GridSize: 254
Generation 1140 | Revalues: 250346 | GridSize: 254
Generation 1141 | Revalues: 250564 | GridSize: 265
Generation 1142 | Revalues: 250788 | GridSize: 259
Generation 1143 | Revalues: 250990 | GridSize: 259
Generation 1144 | Revalues: 251218 | GridSize: 258
Generation 1145 | Revalues: 251446 | GridSize: 265
Generation 1146 | Revalues: 251676 | GridSize: 266
Generation 1147 | Revalues: 251920 | GridSize: 263
Generation 1148 | Revalues: 252148 | GridSize: 273
Generation 1149 | Revalues: 252370 | GridSize: 273
Generation 1150 | Revalues: 252574 | GridSize: 270
Generation 1151 | Revalues: 252792 | GridSize: 276
Generation 1152 | Revalues: 252976 | GridSize: 278
Generation 1153 | Revalues: 253182 | GridSize: 273
Generation 1154 | Revalues: 253396 | GridSize: 264
Generation 1155 | Revalues: 253604 | GridSize: 257
Generation 1156 | Revalues: 253812 | GridSize: 253
Generation 1157 | Revalues: 254026 | GridSize: 254
Generation 1158 | Revalues: 254276 | GridSize: 260
Generation 1159 | Revalues: 254516 | GridSize: 260
Generation 1160 | Revalues: 254716 | GridSize: 256
Generation 1161 | Revalues: 254948 | GridSize: 260
Generation 1162 | Revalues: 255166 | GridSize: 258
Generation 1163 | Revalues: 255382 | GridSize: 262
Generation 1164 | Revalues: 255580 | GridSize: 272
Generation 1165 | Revalues: 255822 | GridSize: 256
Generation 1166 | Revalues: 256042 | GridSize: 264
Generation 1167 | Revalues: 256266 | GridSize: 257
Generation 1168 | Revalues: 256494 | GridSize: 259
Generation 1169 | Revalues: 256722 | GridSize: 268
Generation 1170 | Revalues: 256924 | GridSize: 268
Generation 1171 | Revalues: 257170 | GridSize: 272
Generation 1172 | Revalues: 257400 | GridSize: 278
Generation 1173 | Revalues: 257626 | GridSize: 278
Generation 1174 | Revalues: 257870 | GridSize: 276
Generation 1175 | Revalues: 258082 | GridSize: 281
Generation 1176 | Revalues: 258306 | GridSize: 267
Generation 1177 | Revalues: 258518 | GridSize: 278
Generation 1178 | Revalues: 258736 | GridSize: 275
Generation 1179 | Revalues: 258928 | GridSize: 270
Generation 1180 | Revalues: 259144 | GridSize: 260
Generation 1181 | Revalues: 259356 | GridSize: 251
Generation 1182 | Revalues: 259548 | GridSize: 250
Generation 1183 | Revalues: 259732 | GridSize: 253
Generation 1184 | Revalues: 259922 | GridSize: 255
Generation 1185 | Revalues: 260156 | GridSize: 249
Generation 1186 | Revalues: 260384 | GridSize: 242
Generation 1187 | Revalues: 260588 | GridSize: 244
Generation 1188 | Revalues: 260816 | GridSize: 247
Generation 1189 | Revalues: 261032 | GridSize: 248
Generation 1190 | Revalues: 261244 | GridSize: 247
Generation 1191 | Revalues: 261478 | GridSize: 241
Generation 1192 | Revalues: 261684 | GridSize: 241
Generation 1193 | Revalues: 261888 | GridSize: 253
Generation 1194 | Revalues: 262116 | GridSize: 254
Generation 1195 | Revalues: 262314 | GridSize: 254
Generation 1196 | Revalues: 262538 | GridSize: 257
Generation 1197 | Revalues: 262744 | GridSize: 255
Generation 1198 | Revalues: 262972 | GridSize: 252
Generation 1199 | Revalues: 263224 | GridSize: 250
Generation 1200 | Revalues: 263428 | GridSize: 252
Generation 1201 | Revalues: 263650 | GridSize: 239
Generation 1202 | Revalues: 263884 | GridSize: 235
Generation 1203 | Revalues: 264074 | GridSize: 239
Generation 1204 | Revalues: 264290 | GridSize: 236
Generation 1205 | Revalues: 264536 | GridSize: 236
Generation 1206 | Revalues: 264740 | GridSize: 228
Generation 1207 | Revalues: 264954 | GridSize: 226
Generation 1208 | Revalues: 265156 | GridSize: 231
Generation 1209 | Revalues: 265392 | GridSize: 229
Generation 1210 | Revalues: 265596 | GridSize: 230
Generation 1211 | Revalues: 265806 | GridSize: 235
Generation 1212 | Revalues: 266016 | GridSize: 233
Generation 1213 | Revalues: 266238 | GridSize: 231
Generation 1214 | Revalues: 266438 | GridSize: 224
Generation 1215 | Revalues: 266662 | GridSize: 229
Generation 1216 | Revalues: 266900 | GridSize: 226
Generation 1217 | Revalues: 267106 | GridSize: 225
Generation 1218 | Revalues: 267336 | GridSize: 234
Generation 1219 | Revalues: 267548 | GridSize: 236
Generation 1220 | Revalues: 267756 | GridSize: 234
Generation 1221 | Revalues: 267962 | GridSize: 232
Generation 1222 | Revalues: 268190 | GridSize: 227
Generation 1223 | Revalues: 268414 | GridSize: 227
Generation 1224 | Revalues: 268638 | GridSize: 228
Generation 1225 | Revalues: 268848 | GridSize: 229
Generation 1226 | Revalues: 269062 | GridSize: 233
Generation 1227 | Revalues: 269264 | GridSize: 237
Generation 1228 | Revalues: 269518 | GridSize: 225
Generation 1229 | Revalues: 269738 | GridSize: 229
Generation 1230 | Revalues: 269944 | GridSize: 229
Generation 1231 | Revalues: 270186 | GridSize: 226
Generation 1232 | Revalues: 270406 | GridSize: 211
Generation 1233 | Revalues: 270612 | GridSize: 216
Generation 1234 | Revalues: 270824 | GridSize: 216
Generation 1235 | Revalues: 271036 | GridSize: 212
Generation 1236 | Revalues: 271270 | GridSize: 211
Generation 1237 | Revalues: 271500 | GridSize: 212
Generation 1238 | Revalues: 271724 | GridSize: 215
Generation 1239 | Revalues: 271942 | GridSize: 198
Generation 1240 | Revalues: 272148 | GridSize: 197
Generation 1241 | Revalues: 272350 | GridSize: 197
Generation 1242 | Revalues: 272580 | GridSize: 193
Generation 1243 | Revalues: 272804 | GridSize: 191
Generation 1244 | Revalues: 273044 | GridSize: 194
Generation 1245 | Revalues: 273252 | GridSize: 186
Generation 1246 | Revalues: 273504 | GridSize: 194
Generation 1247 | Revalues: 273712 | GridSize: 196
Generation 1248 | Revalues: 273954 | GridSize: 193
Generation 1249 | Revalues: 274186 | GridSize: 197
Generation 1250 | Revalues: 274392 | GridSize: 203
Generation 1251 | Revalues: 274594 | GridSize: 209
Generation 1252 | Revalues: 274806 | GridSize: 212
Generation 1253 | Revalues: 275024 | GridSize: 209
Generation 1254 | Revalues: 275264 | GridSize: 214
Generation 1255 | Revalues: 275496 | GridSize: 214
Generation 1256 | Revalues: 275722 | GridSize: 217
Generation 1257 | Revalues: 275948 | GridSize: 221
Generation 1258 | Revalues: 276166 | GridSize: 222
Generation 1259 | Revalues: 276374 | GridSize: 227
Generation 1260 | Revalues: 276576 | GridSize: 220
Generation 1261 | Revalues: 276810 | GridSize: 225
Generation 1262 | Revalues: 277022 | GridSize: 228
Generation 1263 | Revalues: 277244 | GridSize: 227
Generation 1264 | Revalues: 277460 | GridSize: 229
Generation 1265 | Revalues: 277686 | GridSize: 234
Generation 1266 | Revalues: 277900 | GridSize: 233
Generation 1267 | Revalues: 278150 | GridSize: 237
Generation 1268 | Revalues: 278366 | GridSize: 234
Generation 1269 | Revalues: 278574 | GridSize: 220
Generation 1270 | Revalues: 278788 | GridSize: 218
Generation 1271 | Revalues: 279032 | GridSize: 225
Generation 1272 | Revalues: 279248 | GridSize: 230
Generation 1273 | Revalues: 279456 | GridSize: 231
Generation 1274 | Revalues: 279698 | GridSize: 237
Generation 1275 | Revalues: 279922 | GridSize: 244
Generation 1276 | Revalues: 280140 | GridSize: 250
Generation 1277 | Revalues: 280350 | GridSize: 254
Generation 1278 | Revalues: 280576 | GridSize: 252
Generation 1279 | Revalues: 280800 | GridSize: 259
Generation 1280 | Revalues: 281016 | GridSize: 256
Generation 1281 | Revalues: 281234 | GridSize: 263
Generation 1282 | Revalues: 281460 | GridSize: 264
Generation 1283 | Revalues: 281674 | GridSize: 262
Generation 1284 | Revalues: 281878 | GridSize: 260
Generation 1285 | Revalues: 282126 | GridSize: 251
Generation 1286 | Revalues: 282328 | GridSize: 257
Generation 1287 | Revalues: 282544 | GridSize: 252
Generation 1288 | Revalues: 282746 | GridSize: 259
Generation 1289 | Revalues: 282984 | GridSize: 262
Generation 1290 | Revalues: 283220 | GridSize: 264
Generation 1291 | Revalues: 283426 | GridSize: 261
Generation 1292 | Revalues: 283672 | GridSize: 267
Generation 1293 | Revalues: 283894 | GridSize: 262
Generation 1294 | Revalues: 284126 | GridSize: 265
Generation 1295 | Revalues: 284358 | GridSize: 266
Generation 1296 | Revalues: 284580 | GridSize: 267
Generation 1297 | Revalues: 284794 | GridSize: 265
Generation 1298 | Revalues: 285008 | GridSize: 268
Generation 1299 | Revalues: 285238 | GridSize: 267
Generation 1300 | Revalues: 285432 | GridSize: 274
Generation 1301 | Revalues: 285644 | GridSize: 277
Generation 1302 | Revalues: 285896 | GridSize: 286
Generation 1303 | Revalues: 286128 | GridSize: 288
Generation 1304 | Revalues: 286348 | GridSize: 288
Generation 1305 | Revalues: 286558 | GridSize: 282
Generation 1306 | Revalues: 286788 | GridSize: 287
Generation 1307 | Revalues: 287004 | GridSize: 288
Generation 1308 | Revalues: 287230 | GridSize: 289
Generation 1309 | Revalues: 287458 | GridSize: 285
Generation 1310 | Revalues: 287692 | GridSize: 292
Generation 1311 | Revalues: 287938 | GridSize: 296
Generation 1312 | Revalues: 288160 | GridSize: 290
Generation 1313 | Revalues: 288394 | GridSize: 292
Generation 1314 | Revalues: 288608 | GridSize: 298
Generation 1315 | Revalues: 288822 | GridSize: 298
Generation 1316 | Revalues: 289026 | GridSize: 292
Generation 1317 | Revalues: 289240 | GridSize: 295
Generation 1318 | Revalues: 289464 | GridSize: 298
Generation 1319 | Revalues: 289696 | GridSize: 299
Generation 1320 | Revalues: 289912 | GridSize: 297
Generation 1321 | Revalues: 290156 | GridSize: 294
Generation 1322 | Revalues: 290376 | GridSize: 296
Generation 1323 | Revalues: 290582 | GridSize: 298
Generation 1324 | Revalues: 290798 | GridSize: 296
Generation 1325 | Revalues: 291034 | GridSize: 300
Generation 1326 | Revalues: 291270 | GridSize: 297
Generation 1327 | Revalues: 291484 | GridSize: 296
Generation 1328 | Revalues: 291702 | GridSize: 297
Generation 1329 | Revalues: 291930 | GridSize: 299
Generation 1330 | Revalues: 292138 | GridSize: 299
Generation 1331 | Revalues: 292360 | GridSize: 299
Generation 1332 | Revalues: 292584 | GridSize: 300
Generation 1333 | Revalues: 292812 | GridSize: 295
Generation 1334 | Revalues: 293036 | GridSize: 299
Generation 1335 | Revalues: 293248 | GridSize: 295
Generation 1336 | Revalues: 293480 | GridSize: 296
Generation 1337 | Revalues: 293684 | GridSize: 298
Generation 1338 | Revalues: 293912 | GridSize: 300
Generation 1339 | Revalues: 294144 | GridSize: 295
Generation 1340 | Revalues: 294354 | GridSize: 290
Generation 1341 | Revalues: 294558 | GridSize: 292
Generation 1342 | Revalues: 294764 | GridSize: 293
Generation 1343 | Revalues: 294998 | GridSize: 300
Generation 1344 | Revalues: 295218 | GridSize: 298
Generation 1345 | Revalues: 295416 | GridSize: 300
Generation 1346 | Revalues: 295646 | GridSize: 296
Generation 1347 | Revalues: 295870 | GridSize: 299
Generation 1348 | Revalues: 296098 | GridSize: 300
Generation 1349 | Revalues: 296332 | GridSize: 298
Generation 1350 | Revalues: 296534 | GridSize: 300
Generation 1351 | Revalues: 296744 | GridSize: 300
Generation 1352 | Revalues: 296954 | GridSize: 297
Generation 1353 | Revalues: 297202 | GridSize: 300
Generation 1354 | Revalues: 297438 | GridSize: 300
Generation 1355 | Revalues: 297686 | GridSize: 297
Generation 1356 | Revalues: 297904 | GridSize: 300
Generation 1357 | Revalues: 298104 | GridSize: 300
Generation 1358 | Revalues: 298340 | GridSize: 299
Generation 1359 | Revalues: 298562 | GridSize: 298
Generation 1360 | Revalues: 298772 | GridSize: 300
Generation 1361 | Revalues: 299020 | GridSize: 300
Generation 1362 | Revalues: 299220 | GridSize: 294
Generation 1363 | Revalues: 299444 | GridSize: 298
Generation 1364 | Revalues: 299672 | GridSize: 294
Generation 1365 | Revalues: 299888 | GridSize: 293
Generation 1366 | Revalues: 300130 | GridSize: 287
Generation 1367 | Revalues: 300344 | GridSize: 292
Generation 1368 | Revalues: 300564 | GridSize: 291
Generation 1369 | Revalues: 300796 | GridSize: 297
Generation 1370 | Revalues: 301022 | GridSize: 293
Generation 1371 | Revalues: 301222 | GridSize: 300
Generation 1372 | Revalues: 301448 | GridSize: 300
Generation 1373 | Revalues: 301650 | GridSize: 299
Generation 1374 | Revalues: 301854 | GridSize: 298
Generation 1375 | Revalues: 302064 | GridSize: 297
Generation 1376 | Revalues: 302292 | GridSize: 296
Generation 1377 | Revalues: 302504 | GridSize: 294
Generation 1378 | Revalues: 302734 | GridSize: 297
Generation 1379 | Revalues: 302962 | GridSize: 299
Generation 1380 | Revalues: 303190 | GridSize: 297
Generation 1381 | Revalues: 303412 | GridSize: 300
Generation 1382 | Revalues: 303616 | GridSize: 300
Generation 1383 | Revalues: 303844 | GridSize: 299
Generation 1384 | Revalues: 304054 | GridSize: 300
Generation 1385 | Revalues: 304254 | GridSize: 297
Generation 1386 | Revalues: 304474 | GridSize: 299
Generation 1387 | Revalues: 304692 | GridSize: 300
Generation 1388 | Revalues: 304940 | GridSize: 298
Generation 1389 | Revalues: 305170 | GridSize: 299
Generation 1390 | Revalues: 305392 | GridSize: 297
Generation 1391 | Revalues: 305582 | GridSize: 299
Generation 1392 | Revalues: 305796 | GridSize: 300
Generation 1393 | Revalues: 306034 | GridSize: 300
Generation 1394 | Revalues: 306270 | GridSize: 295
Generation 1395 | Revalues: 306488 | GridSize: 300
Generation 1396 | Revalues: 306718 | GridSize: 297
Generation 1397 | Revalues: 306934 | GridSize: 300
Generation 1398 | Revalues: 307144 | GridSize: 297
Generation 1399 | Revalues: 307366 | GridSize: 300
Generation 1400 | Revalues: 307570 | GridSize: 299
Generation 1401 | Revalues: 307798 | GridSize: 300
Generation 1402 | Revalues: 308012 | GridSize: 300
Generation 1403 | Revalues: 308212 | GridSize: 300
Generation 1404 | Revalues: 308424 | GridSize: 300
Generation 1405 | Revalues: 308638 | GridSize: 300
Generation 1406 | Revalues: 308868 | GridSize: 300
Generation 1407 | Revalues: 309084 | GridSize: 300
Generation 1408 | Revalues: 309286 | GridSize: 296
Generation 1409 | Revalues: 309508 | GridSize: 296
Generation 1410 | Revalues: 309706 | GridSize: 298
Generation 1411 | Revalues: 309920 | GridSize: 300
Generation 1412 | Revalues: 310112 | GridSize: 300
Generation 1413 | Revalues: 310340 | GridSize: 298
Generation 1414 | Revalues: 310542 | GridSize: 300
Generation 1415 | Revalues: 310766 | GridSize: 300
Generation 1416 | Revalues: 310996 | GridSize: 300
Generation 1417 | Revalues: 311212 | GridSize: 299
Generation 1418 | Revalues: 311454 | GridSize: 289
Generation 1419 | Revalues: 311672 | GridSize: 290
Generation 1420 | Revalues: 311886 | GridSize: 295
Generation 1421 | Revalues: 312114 | GridSize: 297
Generation 1422 | Revalues: 312350 | GridSize: 298
Generation 1423 | Revalues: 312556 | GridSize: 296
Generation 1424 | Revalues: 312786 | GridSize: 300
Generation 1425 | Revalues: 313004 | GridSize: 300
Generation 1426 | Revalues: 313242 | GridSize: 299
Generation 1427 | Revalues: 313458 | GridSize: 298
Generation 1428 | Revalues: 313672 | GridSize: 300
Generation 1429 | Revalues: 313892 | GridSize: 300
Generation 1430 | Revalues: 314120 | GridSize: 300
Generation 1431 | Revalues: 314320 | GridSize: 300
Generation 1432 | Revalues: 314524 | GridSize: 300
Generation 1433 | Revalues: 314742 | GridSize: 299
Generation 1434 | Revalues: 314968 | GridSize: 299
Generation 1435 | Revalues: 315222 | GridSize: 299
Generation 1436 | Revalues: 315430 | GridSize: 300
Generation 1437 | Revalues: 315658 | GridSize: 300
Generation 1438 | Revalues: 315872 | GridSize: 300
Generation 1439 | Revalues: 316078 | GridSize: 300
Generation 1440 | Revalues: 316274 | GridSize: 299
Generation 1441 | Revalues: 316524 | GridSize: 300
Generation 1442 | Revalues: 316750 | GridSize: 300
Generation 1443 | Revalues: 316978 | GridSize: 300
Generation 1444 | Revalues: 317194 | GridSize: 300
Generation 1445 | Revalues: 317418 | GridSize: 300
Generation 1446 | Revalues: 317666 | GridSize: 300
Generation 1447 | Revalues: 317886 | GridSize: 300
Generation 1448 | Revalues: 318114 | GridSize: 300
Generation 1449 | Revalues: 318364 | GridSize: 297
Generation 1450 | Revalues: 318562 | GridSize: 297
Generation 1451 | Revalues: 318790 | GridSize: 297
Generation 1452 | Revalues: 318998 | GridSize: 300
Generation 1453 | Revalues: 319232 | GridSize: 300
Generation 1454 | Revalues: 319454 | GridSize: 300
Generation 1455 | Revalues: 319650 | GridSize: 300
Generation 1456 | Revalues: 319862 | GridSize: 298
Generation 1457 | Revalues: 320088 | GridSize: 299
Generation 1458 | Revalues: 320312 | GridSize: 299
Generation 1459 | Revalues: 320552 | GridSize: 298
Generation 1460 | Revalues: 320770 | GridSize: 296
Generation 1461 | Revalues: 321010 | GridSize: 299
Generation 1462 | Revalues: 321224 | GridSize: 300
Generation 1463 | Revalues: 321438 | GridSize: 298
Generation 1464 | Revalues: 321654 | GridSize: 295
Generation 1465 | Revalues: 321882 | GridSize: 300
Generation 1466 | Revalues: 322080 | GridSize: 300
Generation 1467 | Revalues: 322304 | GridSize: 298
Generation 1468 | Revalues: 322542 | GridSize: 299
Generation 1469 | Revalues: 322768 | GridSize: 298
Generation 1470 | Revalues: 322972 | GridSize: 300
Generation 1471 | Revalues: 323196 | GridSize: 300
Generation 1472 | Revalues: 323412 | GridSize: 300
Generation 1473 | Revalues: 323660 | GridSize: 300
Generation 1474 | Revalues: 323876 | GridSize: 300
Generation 1475 | Revalues: 324104 | GridSize: 298
Generation 1476 | Revalues: 324330 | GridSize: 300
Generation 1477 | Revalues: 324574 | GridSize: 300
Generation 1478 | Revalues: 324818 | GridSize: 294
Generation 1479 | Revalues: 325024 | GridSize: 300
Generation 1480 | Revalues: 325226 | GridSize: 300
Generation 1481 | Revalues: 325442 | GridSize: 300
Generation 1482 | Revalues: 325662 | GridSize: 297
Generation 1483 | Revalues: 325884 | GridSize: 300
Generation 1484 | Revalues: 326088 | GridSize: 300
Generation 1485 | Revalues: 326316 | GridSize: 300
Generation 1486 | Revalues: 326518 | GridSize: 300
Generation 1487 | Revalues: 326720 | GridSize: 300
Generation 1488 | Revalues: 326934 | GridSize: 300
Generation 1489 | Revalues: 327170 | GridSize: 300
Generation 1490 | Revalues: 327390 | GridSize: 300
Generation 1491 | Revalues: 327600 | GridSize: 297
Generation 1492 | Revalues: 327830 | GridSize: 300
Generation 1493 | Revalues: 328054 | GridSize: 299
Generation 1494 | Revalues: 328276 | GridSize: 299
Generation 1495 | Revalues: 328506 | GridSize: 298
Generation 1496 | Revalues: 328726 | GridSize: 299
Generation 1497 | Revalues: 328946 | GridSize: 300
Generation 1498 | Revalues: 329164 | GridSize: 300
Generation 1499 | Revalues: 329388 | GridSize: 298
Generation 1500 | Revalues: 329608 | GridSize: 300
Generation 1501 | Revalues: 329834 | GridSize: 299
Generation 1502 | Revalues: 330066 | GridSize: 299
Generation 1503 | Revalues: 330290 | GridSize: 296
Generation 1504 | Revalues: 330516 | GridSize: 299
Generation 1505 | Revalues: 330726 | GridSize: 300
Generation 1506 | Revalues: 330952 | GridSize: 300
Generation 1507 | Revalues: 331174 | GridSize: 298
Generation 1508 | Revalues: 331392 | GridSize: 295
Generation 1509 | Revalues: 331618 | GridSize: 300
Generation 1510 | Revalues: 331852 | GridSize: 300
Generation 1511 | Revalues: 332074 | GridSize: 300
Generation 1512 | Revalues: 332300 | GridSize: 300
Generation 1513 | Revalues: 332504 | GridSize: 299
Generation 1514 | Revalues: 332722 | GridSize: 298
Generation 1515 | Revalues: 332948 | GridSize: 291
Generation 1516 | Revalues: 333164 | GridSize: 298
Generation 1517 | Revalues: 333382 | GridSize: 299
Generation 1518 | Revalues: 333600 | GridSize: 300
Generation 1519 | Revalues: 333802 | GridSize: 297
Generation 1520 | Revalues: 334024 | GridSize: 300
Generation 1521 | Revalues: 334230 | GridSize: 299
Generation 1522 | Revalues: 334470 | GridSize: 296
Generation 1523 | Revalues: 334696 | GridSize: 298
Generation 1524 | Revalues: 334926 | GridSize: 300
Generation 1525 | Revalues: 335128 | GridSize: 300
Generation 1526 | Revalues: 335382 | GridSize: 300
Generation 1527 | Revalues: 335574 | GridSize: 295
Generation 1528 | Revalues: 335814 | GridSize: 300
Generation 1529 | Revalues: 336032 | GridSize: 300
Generation 1530 | Revalues: 336252 | GridSize: 298
Generation 1531 | Revalues: 336476 | GridSize: 297
Generation 1532 | Revalues: 336678 | GridSize: 300
Generation 1533 | Revalues: 336922 | GridSize: 300
