Generation 0 | Revalues: 100 | GridSize: 7
Generation 980 | Revalues: 196290 | GridSize: 188
Generation 981 | Revalues: 196488 | GridSize: 189
Generation 982 | Revalues: 196678 | GridSize: 189
Generation 983 | Revalues: 196866 | GridSize: 187
Generation 984 | Revalues: 197060 | GridSize: 187
Generation 985 | Revalues: 197270 | GridSize: 189
Generation 986 | Revalues: 197476 | GridSize: 188
Generation 987 | Revalues: 197660 | GridSize: 189
Generation 988 | Revalues: 197862 | GridSize: 189
Generation 989 | Revalues: 198050 | GridSize: 190
Generation 990 | Revalues: 198288 | GridSize: 186
Generation 991 | Revalues: 198478 | GridSize: 189
Generation 992 | Revalues: 198704 | GridSize: 189
Generation 993 | Revalues: 198902 | GridSize: 190
Generation 994 | Revalues: 199084 | GridSize: 192
Generation 995 | Revalues: 199280 | GridSize: 192
Generation 996 | Revalues: 199504 | GridSize: 189
Generation 997 | Revalues: 199708 | GridSize: 190
Generation 998 | Revalues: 199870 | GridSize: 191
Generation 999 | Revalues: 200092 | GridSize: 191
Generation 1000 | Revalues: 200288 | GridSize: 193
Generation 1001 | Revalues: 200466 | GridSize: 193
Generation 1002 | Revalues: 200638 | GridSize: 196
Generation 1003 | Revalues: 200850 | GridSize: 197
Generation 1004 | Revalues: 201084 | GridSize: 198
Generation 1005 | Revalues: 201274 | GridSize: 198
Generation 1006 | Revalues: 201484 | GridSize: 197
Generation 1007 | Revalues: 201692 | GridSize: 197
Generation 1008 | Revalues: 201902 | GridSize: 200
Generation 1009 | Revalues: 202102 | GridSize: 200
Generation 1010 | Revalues: 202316 | GridSize: 199
Generation 1011 | Revalues: 202512 | GridSize: 200
Generation 1012 | Revalues: 202718 | GridSize: 201
Generation 1013 | Revalues: 202910 | GridSize: 201
Generation 1014 | Revalues: 203106 | GridSize: 201
Generation 1015 | Revalues: 203310 | GridSize: 200
Generation 1016 | Revalues: 203532 | GridSize: 199
Generation 1017 | Revalues: 203734 | GridSize: 199
Generation 1018 | Revalues: 203934 | GridSize: 200
Generation 1019 | Revalues: 204130 | GridSize: 200
Generation 1020 | Revalues: 204348 | GridSize: 201
Generation 1021 | Revalues: 204554 | GridSize: 200
Generation 1022 | Revalues: 204732 | GridSize: 200
Generation 1023 | Revalues: 204942 | GridSize: 200
Generation 1024 | Revalues: 205142 | GridSize: 200
Generation 1025 | Revalues: 205336 | GridSize: 201
Generation 1026 | Revalues: 205538 | GridSize: 202
Generation 1027 | Revalues: 205734 | GridSize: 202
Generation 1028 | Revalues: 205956 | GridSize: 202
Generation 1029 | Revalues: 206148 | GridSize: 203
Generation 1030 | Revalues: 206338 | GridSize: 204
Generation 1031 | Revalues: 206546 | GridSize: 204
Generation 1032 | Revalues: 206768 | GridSize: 205
Generation 1033 | Revalues: 206986 | GridSize: 203
Generation 1034 | Revalues: 207200 | GridSize: 202
Generation 1035 | Revalues: 207414 | GridSize: 202
Generation 1036 | Revalues: 207606 | GridSize: 201
Generation 1037 | Revalues: 207780 | GridSize: 201
Generation 1038 | Revalues: 207970 | GridSize: 198
Generation 1039 | Revalues: 208166 | GridSize: 198
Generation 1040 | Revalues: 208364 | GridSize: 197
Generation 1041 | Revalues: 208568 | GridSize: 198
Generation 1042 | Revalues: 208736 | GridSize: 201
Generation 1043 | Revalues: 208920 | GridSize: 200
Generation 1044 | Revalues: 209122 | GridSize: 200
Generation 1045 | Revalues: 209320 | GridSize: 200
Generation 1046 | Revalues: 209534 | GridSize: 200
Generation 1047 | Revalues: 209726 | GridSize: 199
Generation 1048 | Revalues: 209902 | GridSize: 199
Generation 1049 | Revalues: 210098 | GridSize: 201
Generation 1050 | Revalues: 210278 | GridSize: 199
Generation 1051 | Revalues: 210476 | GridSize: 198
Generation 1052 | Revalues: 210690 | GridSize: 198
Generation 1053 | Revalues: 210908 | GridSize: 200
Generation 1054 | Revalues: 211116 | GridSize: 197
Generation 1055 | Revalues: 211326 | GridSize: 195
Generation 1056 | Revalues: 211518 | GridSize: 195
Generation 1057 | Revalues: 211710 | GridSize: 191
Generation 1058 | Revalues: 211910 | GridSize: 193
Generation 1059 | Revalues: 212100 | GridSize: 194
Generation 1060 | Revalues: 212308 | GridSize: 194
Generation 1061 | Revalues: 212500 | GridSize: 194
Generation 1062 | Revalues: 212680 | GridSize: 194
Generation 1063 | Revalues: 212870 | GridSize: 194
Generation 1064 | Revalues: 213080 | GridSize: 193
Generation 1065 | Revalues: 213272 | GridSize: 193
Generation 1066 | Revalues: 213466 | GridSize: 192
Generation 1067 | Revalues: 213664 | GridSize: 191
Generation 1068 | Revalues: 213872 | GridSize: 192
Generation 1069 | Revalues: 214074 | GridSize: 192
Generation 1070 | Revalues: 214276 | GridSize: 193
Generation 1071 | Revalues: 214480 | GridSize: 194
Generation 1072 | Revalues: 214684 | GridSize: 195
Generation 1073 | Revalues: 214892 | GridSize: 197
Generation 1074 | Revalues: 215050 | GridSize: 199
Generation 1075 | Revalues: 215234 | GridSize: 198
Generation 1076 | Revalues: 215448 | GridSize: 199
Generation 1077 | Revalues: 215630 | GridSize: 196
Generation 1078 | Revalues: 215802 | GridSize: 197
Generation 1079 | Revalues: 216014 | GridSize: 198
Generation 1080 | Revalues: 216200 | GridSize: 202
Generation 1081 | Revalues: 216432 | GridSize: 202
Generation 1082 | Revalues: 216638 | GridSize: 202
Generation 1083 | Revalues: 216864 | GridSize: 201
Generation 1084 | Revalues: 217088 | GridSize: 201
Generation 1085 | Revalues: 217300 | GridSize: 204
Generation 1086 | Revalues: 217474 | GridSize: 203
Generation 1087 | Revalues: 217674 | GridSize: 203
Generation 1088 | Revalues: 217886 | GridSize: 204
Generation 1089 | Revalues: 218090 | GridSize: 204
Generation 1090 | Revalues: 218294 | GridSize: 208
Generation 1091 | Revalues: 218518 | GridSize: 207
Generation 1092 | Revalues: 218712 | GridSize: 209
Generation 1093 | Revalues: 218900 | GridSize: 210
Generation 1094 | Revalues: 219104 | GridSize: 213
Generation 1095 | Revalues: 219286 | GridSize: 213
Generation 1096 | Revalues: 219502 | GridSize: 210
Generation 1097 | Revalues: 219710 | GridSize: 212
Generation 1098 | Revalues: 219918 | GridSize: 213
Generation 1099 | Revalues: 220098 | GridSize: 214
Generation 1100 | Revalues: 220310 | GridSize: 215
Generation 1101 | Revalues: 220516 | GridSize: 214
Generation 1102 | Revalues: 220708 | GridSize: 209
Generation 1103 | Revalues: 220904 | GridSize: 209
Generation 1104 | Revalues: 221106 | GridSize: 208
Generation 1105 | Revalues: 221318 | GridSize: 207
Generation 1106 | Revalues: 221516 | GridSize: 208
Generation 1107 | Revalues: 221708 | GridSize: 209
Generation 1108 | Revalues: 221904 | GridSize: 209
Generation 1109 | Revalues: 222106 | GridSize: 209
Generation 1110 | Revalues: 222316 | GridSize: 209
Generation 1111 | Revalues: 222522 | GridSize: 211
Generation 1112 | Revalues: 222716 | GridSize: 212
Generation 1113 | Revalues: 222906 | GridSize: 212
Generation 1114 | Revalues: 223096 | GridSize: 212
Generation 1115 | Revalues: 223302 | GridSize: 209
Generation 1116 | Revalues: 223498 | GridSize: 209
Generation 1117 | Revalues: 223716 | GridSize: 210
Generation 1118 | Revalues: 223924 | GridSize: 211
Generation 1119 | Revalues: 224134 | GridSize: 212
Generation 1120 | Revalues: 224348 | GridSize: 211
Generation 1121 | Revalues: 224554 | GridSize: 211
Generation 1122 | Revalues: 224768 | GridSize: 209
Generation 1123 | Revalues: 224950 | GridSize: 211
Generation 1124 | Revalues: 225146 | GridSize: 212
Generation 1125 | Revalues: 225346 | GridSize: 211
Generation 1126 | Revalues: 225542 | GridSize: 213
Generation 1127 | Revalues: 225738 | GridSize: 214
Generation 1128 | Revalues: 225952 | GridSize: 214
Generation 1129 | Revalues: 226152 | GridSize: 214
Generation 1130 | Revalues: 226346 | GridSize: 215
Generation 1131 | Revalues: 226572 | GridSize: 217
Generation 1132 | Revalues: 226776 | GridSize: 218
Generation 1133 | Revalues: 226980 | GridSize: 218
Generation 1134 | Revalues: 227198 | GridSize: 218
Generation 1135 | Revalues: 227392 | GridSize: 218
Generation 1136 | Revalues: 227566 | GridSize: 219
Generation 1137 | Revalues: 227766 | GridSize: 217
Generation 1138 | Revalues: 227988 | GridSize: 217
Generation 1139 | Revalues: 228184 | GridSize: 217
Generation 1140 | Revalues: 228374 | GridSize: 215
Generation 1141 | Revalues: 228564 | GridSize: 215
Generation 1142 | Revalues: 228778 | GridSize: 212
Generation 1143 | Revalues: 228988 | GridSize: 213
Generation 1144 | Revalues: 229164 | GridSize: 211
Generation 1145 | Revalues: 229386 | GridSize: 212
Generation 1146 | Revalues: 229602 | GridSize: 214
Generation 1147 | Revalues: 229830 | GridSize: 215
Generation 1148 | Revalues: 230052 | GridSize: 216
Generation 1149 | Revalues: 230262 | GridSize: 217
Generation 1150 | Revalues: 230472 | GridSize: 219
Generation 1151 | Revalues: 230656 | GridSize: 219
Generation 1152 | Revalues: 230884 | GridSize: 217
Generation 1153 | Revalues: 231088 | GridSize: 216
Generation 1154 | Revalues: 231278 | GridSize: 219
Generation 1155 | Revalues: 231464 | GridSize: 219
Generation 1156 | Revalues: 231666 | GridSize: 220
Generation 1157 | Revalues: 231864 | GridSize: 221
Generation 1158 | Revalues: 232072 | GridSize: 223
Generation 1159 | Revalues: 232282 | GridSize: 225
Generation 1160 | Revalues: 232462 | GridSize: 226
Generation 1161 | Revalues: 232680 | GridSize: 226
Generation 1162 | Revalues: 232878 | GridSize: 228
Generation 1163 | Revalues: 233086 | GridSize: 229
Generation 1164 | Revalues: 233272 | GridSize: 230
Generation 1165 | Revalues: 233480 | GridSize: 230
Generation 1166 | Revalues: 233660 | GridSize: 231
Generation 1167 | Revalues: 233870 | GridSize: 229
Generation 1168 | Revalues: 234068 | GridSize: 227
Generation 1169 | Revalues: 234288 | GridSize: 227
Generation 1170 | Revalues: 234484 | GridSize: 228
Generation 1171 | Revalues: 234698 | GridSize: 228
Generation 1172 | Revalues: 234892 | GridSize: 228
Generation 1173 | Revalues: 235096 | GridSize: 228
Generation 1174 | Revalues: 235306 | GridSize: 229
Generation 1175 | Revalues: 235498 | GridSize: 229
Generation 1176 | Revalues: 235704 | GridSize: 229
Generation 1177 | Revalues: 235894 | GridSize: 229
Generation 1178 | Revalues: 236096 | GridSize: 228
Generation 1179 | Revalues: 236304 | GridSize: 229
Generation 1180 | Revalues: 236506 | GridSize: 225
Generation 1181 | Revalues: 236712 | GridSize: 225
Generation 1182 | Revalues: 236890 | GridSize: 225
Generation 1183 | Revalues: 237094 | GridSize: 225
Generation 1184 | Revalues: 237308 | GridSize: 225
Generation 1185 | Revalues: 237514 | GridSize: 224
Generation 1186 | Revalues: 237720 | GridSize: 223
Generation 1187 | Revalues: 237918 | GridSize: 222
Generation 1188 | Revalues: 238102 | GridSize: 224
Generation 1189 | Revalues: 238314 | GridSize: 223
Generation 1190 | Revalues: 238522 | GridSize: 224
Generation 1191 | Revalues: 238734 | GridSize: 222
Generation 1192 | Revalues: 238928 | GridSize: 222
Generation 1193 | Revalues: 239128 | GridSize: 222
Generation 1194 | Revalues: 239336 | GridSize: 222
Generation 1195 | Revalues: 239532 | GridSize: 222
Generation 1196 | Revalues: 239698 | GridSize: 223
Generation 1197 | Revalues: 239882 | GridSize: 223
Generation 1198 | Revalues: 240076 | GridSize: 224
Generation 1199 | Revalues: 240278 | GridSize: 225
Generation 1200 | Revalues: 240474 | GridSize: 227
Generation 1201 | Revalues: 240654 | GridSize: 227
Generation 1202 | Revalues: 240856 | GridSize: 225
Generation 1203 | Revalues: 241060 | GridSize: 228
Generation 1204 | Revalues: 241260 | GridSize: 228
Generation 1205 | Revalues: 241462 | GridSize: 228
Generation 1206 | Revalues: 241664 | GridSize: 227
Generation 1207 | Revalues: 241870 | GridSize: 224
Generation 1208 | Revalues: 242052 | GridSize: 222
Generation 1209 | Revalues: 242260 | GridSize: 224
Generation 1210 | Revalues: 242466 | GridSize: 226
Generation 1211 | Revalues: 242662 | GridSize: 225
Generation 1212 | Revalues: 242864 | GridSize: 227
Generation 1213 | Revalues: 243048 | GridSize: 227
Generation 1214 | Revalues: 243240 | GridSize: 226
Generation 1215 | Revalues: 243432 | GridSize: 227
Generation 1216 | Revalues: 243628 | GridSize: 229
Generation 1217 | Revalues: 243822 | GridSize: 231
Generation 1218 | Revalues: 244030 | GridSize: 233
Generation 1219 | Revalues: 244218 | GridSize: 235
Generation 1220 | Revalues: 244400 | GridSize: 236
Generation 1221 | Revalues: 244626 | GridSize: 235
Generation 1222 | Revalues: 244820 | GridSize: 233
Generation 1223 | Revalues: 245036 | GridSize: 233
Generation 1224 | Revalues: 245232 | GridSize: 235
Generation 1225 | Revalues: 245444 | GridSize: 235
Generation 1226 | Revalues: 245626 | GridSize: 233
Generation 1227 | Revalues: 245808 | GridSize: 232
Generation 1228 | Revalues: 245992 | GridSize: 232
Generation 1229 | Revalues: 246186 | GridSize: 232
Generation 1230 | Revalues: 246386 | GridSize: 232
Generation 1231 | Revalues: 246590 | GridSize: 234
Generation 1232 | Revalues: 246804 | GridSize: 234
Generation 1233 | Revalues: 247022 | GridSize: 237
Generation 1234 | Revalues: 247226 | GridSize: 238
Generation 1235 | Revalues: 247426 | GridSize: 239
Generation 1236 | Revalues: 247630 | GridSize: 237
Generation 1237 | Revalues: 247814 | GridSize: 237
Generation 1238 | Revalues: 248034 | GridSize: 237
Generation 1239 | Revalues: 248242 | GridSize: 239
Generation 1240 | Revalues: 248446 | GridSize: 240
Generation 1241 | Revalues: 248612 | GridSize: 240
Generation 1242 | Revalues: 248834 | GridSize: 241
Generation 1243 | Revalues: 249024 | GridSize: 242
Generation 1244 | Revalues: 249242 | GridSize: 245
Generation 1245 | Revalues: 249430 | GridSize: 245
Generation 1246 | Revalues: 249658 | GridSize: 246
Generation 1247 | Revalues: 249854 | GridSize: 244
Generation 1248 | Revalues: 250068 | GridSize: 241
Generation 1249 | Revalues: 250266 | GridSize: 241
Generation 1250 | Revalues: 250460 | GridSize: 241
Generation 1251 | Revalues: 250658 | GridSize: 241
Generation 1252 | Revalues: 250860 | GridSize: 242
Generation 1253 | Revalues: 251080 | GridSize: 242
Generation 1254 | Revalues: 251268 | GridSize: 239
Generation 1255 | Revalues: 251500 | GridSize: 242
Generation 1256 | Revalues: 251700 | GridSize: 243
Generation 1257 | Revalues: 251898 | GridSize: 242
Generation 1258 | Revalues: 252090 | GridSize: 240
Generation 1259 | Revalues: 252276 | GridSize: 240
Generation 1260 | Revalues: 252476 | GridSize: 241
Generation 1261 | Revalues: 252706 | GridSize: 241
Generation 1262 | Revalues: 252908 | GridSize: 243
Generation 1263 | Revalues: 253076 | GridSize: 244
Generation 1264 | Revalues: 253276 | GridSize: 246
Generation 1265 | Revalues: 253484 | GridSize: 247
Generation 1266 | Revalues: 253680 | GridSize: 247
Generation 1267 | Revalues: 253914 | GridSize: 248
Generation 1268 | Revalues: 254140 | GridSize: 248
Generation 1269 | Revalues: 254354 | GridSize: 246
Generation 1270 | Revalues: 254562 | GridSize: 246
Generation 1271 | Revalues: 254742 | GridSize: 247
Generation 1272 | Revalues: 254956 | GridSize: 249
Generation 1273 | Revalues: 255122 | GridSize: 244
Generation 1274 | Revalues: 255318 | GridSize: 246
Generation 1275 | Revalues: 255498 | GridSize: 246
Generation 1276 | Revalues: 255712 | GridSize: 247
Generation 1277 | Revalues: 255898 | GridSize: 244
Generation 1278 | Revalues: 256102 | GridSize: 244
Generation 1279 | Revalues: 256294 | GridSize: 245
Generation 1280 | Revalues: 256488 | GridSize: 245
Generation 1281 | Revalues: 256694 | GridSize: 245
Generation 1282 | Revalues: 256884 | GridSize: 245
Generation 1283 | Revalues: 257086 | GridSize: 245
Generation 1284 | Revalues: 257302 | GridSize: 245
Generation 1285 | Revalues: 257482 | GridSize: 242
Generation 1286 | Revalues: 257698 | GridSize: 242
Generation 1287 | Revalues: 257904 | GridSize: 243
Generation 1288 | Revalues: 258110 | GridSize: 239
Generation 1289 | Revalues: 258322 | GridSize: 239
Generation 1290 | Revalues: 258502 | GridSize: 239
Generation 1291 | Revalues: 258716 | GridSize: 238
Generation 1292 | Revalues: 258932 | GridSize: 241
Generation 1293 | Revalues: 259116 | GridSize: 241
Generation 1294 | Revalues: 259292 | GridSize: 242
Generation 1295 | Revalues: 259502 | GridSize: 243
Generation 1296 | Revalues: 259688 | GridSize: 242
Generation 1297 | Revalues: 259886 | GridSize: 242
Generation 1298 | Revalues: 260080 | GridSize: 244
Generation 1299 | Revalues: 260276 | GridSize: 240
Generation 1300 | Revalues: 260466 | GridSize: 243
Generation 1301 | Revalues: 260674 | GridSize: 242
Generation 1302 | Revalues: 260880 | GridSize: 238
Generation 1303 | Revalues: 261064 | GridSize: 238
Generation 1304 | Revalues: 261248 | GridSize: 238
Generation 1305 | Revalues: 261430 | GridSize: 238
Generation 1306 | Revalues: 261634 | GridSize: 237
Generation 1307 | Revalues: 261844 | GridSize: 237
Generation 1308 | Revalues: 262020 | GridSize: 237
Generation 1309 | Revalues: 262208 | GridSize: 236
Generation 1310 | Revalues: 262424 | GridSize: 236
Generation 1311 | Revalues: 262622 | GridSize: 236
Generation 1312 | Revalues: 262826 | GridSize: 232
Generation 1313 | Revalues: 263032 | GridSize: 232
Generation 1314 | Revalues: 263222 | GridSize: 231
Generation 1315 | Revalues: 263418 | GridSize: 231
Generation 1316 | Revalues: 263624 | GridSize: 233
Generation 1317 | Revalues: 263812 | GridSize: 235
Generation 1318 | Revalues: 263998 | GridSize: 235
Generation 1319 | Revalues: 264208 | GridSize: 238
Generation 1320 | Revalues: 264406 | GridSize: 238
Generation 1321 | Revalues: 264604 | GridSize: 237
Generation 1322 | Revalues: 264826 | GridSize: 237
Generation 1323 | Revalues: 265038 | GridSize: 238
Generation 1324 | Revalues: 265226 | GridSize: 239
Generation 1325 | Revalues: 265430 | GridSize: 239
Generation 1326 | Revalues: 265630 | GridSize: 240
Generation 1327 | Revalues: 265816 | GridSize: 241
Generation 1328 | Revalues: 265998 | GridSize: 241
Generation 1329 | Revalues: 266184 | GridSize: 242
Generation 1330 | Revalues: 266386 | GridSize: 242
Generation 1331 | Revalues: 266570 | GridSize: 242
Generation 1332 | Revalues: 266786 | GridSize: 244
Generation 1333 | Revalues: 266998 | GridSize: 242
Generation 1334 | Revalues: 267204 | GridSize: 243
Generation 1335 | Revalues: 267410 | GridSize: 244
Generation 1336 | Revalues: 267614 | GridSize: 245
Generation 1337 | Revalues: 267808 | GridSize: 247
Generation 1338 | Revalues: 268018 | GridSize: 246
Generation 1339 | Revalues: 268208 | GridSize: 246
Generation 1340 | Revalues: 268410 | GridSize: 245
Generation 1341 | Revalues: 268614 | GridSize: 245
Generation 1342 | Revalues: 268802 | GridSize: 245
Generation 1343 | Revalues: 269006 | GridSize: 245
Generation 1344 | Revalues: 269240 | GridSize: 245
Generation 1345 | Revalues: 269442 | GridSize: 245
Generation 1346 | Revalues: 269632 | GridSize: 240
Generation 1347 | Revalues: 269846 | GridSize: 240
Generation 1348 | Revalues: 270048 | GridSize: 240
Generation 1349 | Revalues: 270246 | GridSize: 241
Generation 1350 | Revalues: 270454 | GridSize: 243
Generation 1351 | Revalues: 270646 | GridSize: 243
Generation 1352 | Revalues: 270848 | GridSize: 244
Generation 1353 | Revalues: 271034 | GridSize: 244
Generation 1354 | Revalues: 271234 | GridSize: 245
Generation 1355 | Revalues: 271396 | GridSize: 245
Generation 1356 | Revalues: 271602 | GridSize: 245
Generation 1357 | Revalues: 271816 | GridSize: 245
Generation 1358 | Revalues: 272030 | GridSize: 247
Generation 1359 | Revalues: 272228 | GridSize: 247
Generation 1360 | Revalues: 272428 | GridSize: 247
Generation 1361 | Revalues: 272608 | GridSize: 247
Generation 1362 | Revalues: 272782 | GridSize: 247
Generation 1363 | Revalues: 273002 | GridSize: 247
Generation 1364 | Revalues: 273180 | GridSize: 247
Generation 1365 | Revalues: 273394 | GridSize: 247
Generation 1366 | Revalues: 273574 | GridSize: 248
Generation 1367 | Revalues: 273788 | GridSize: 248
Generation 1368 | Revalues: 273994 | GridSize: 248
Generation 1369 | Revalues: 274168 | GridSize: 244
Generation 1370 | Revalues: 274348 | GridSize: 245
Generation 1371 | Revalues: 274546 | GridSize: 247
Generation 1372 | Revalues: 274760 | GridSize: 247
Generation 1373 | Revalues: 274966 | GridSize: 248
Generation 1374 | Revalues: 275136 | GridSize: 248
Generation 1375 | Revalues: 275334 | GridSize: 245
Generation 1376 | Revalues: 275540 | GridSize: 247
Generation 1377 | Revalues: 275746 | GridSize: 247
Generation 1378 | Revalues: 275932 | GridSize: 247
Generation 1379 | Revalues: 276140 | GridSize: 248
Generation 1380 | Revalues: 276358 | GridSize: 248
Generation 1381 | Revalues: 276576 | GridSize: 250
Generation 1382 | Revalues: 276794 | GridSize: 250
Generation 1383 | Revalues: 277002 | GridSize: 251
Generation 1384 | Revalues: 277214 | GridSize: 251
Generation 1385 | Revalues: 277396 | GridSize: 251
Generation 1386 | Revalues: 277582 | GridSize: 251
Generation 1387 | Revalues: 277774 | GridSize: 251
Generation 1388 | Revalues: 277988 | GridSize: 251
Generation 1389 | Revalues: 278190 | GridSize: 251
Generation 1390 | Revalues: 278400 | GridSize: 254
Generation 1391 | Revalues: 278600 | GridSize: 253
Generation 1392 | Revalues: 278800 | GridSize: 251
Generation 1393 | Revalues: 278986 | GridSize: 251
Generation 1394 | Revalues: 279198 | GridSize: 252
Generation 1395 | Revalues: 279414 | GridSize: 252
Generation 1396 | Revalues: 279608 | GridSize: 251
Generation 1397 | Revalues: 279824 | GridSize: 251
Generation 1398 | Revalues: 280002 | GridSize: 251
Generation 1399 | Revalues: 280186 | GridSize: 252
Generation 1400 | Revalues: 280400 | GridSize: 250
Generation 1401 | Revalues: 280594 | GridSize: 250
Generation 1402 | Revalues: 280792 | GridSize: 251
Generation 1403 | Revalues: 281020 | GridSize: 252
Generation 1404 | Revalues: 281242 | GridSize: 252
Generation 1405 | Revalues: 281448 | GridSize: 251
Generation 1406 | Revalues: 281680 | GridSize: 252
Generation 1407 | Revalues: 281876 | GridSize: 251
Generation 1408 | Revalues: 282070 | GridSize: 247
Generation 1409 | Revalues: 282242 | GridSize: 247
Generation 1410 | Revalues: 282450 | GridSize: 248
Generation 1411 | Revalues: 282648 | GridSize: 248
Generation 1412 | Revalues: 282846 | GridSize: 246
Generation 1413 | Revalues: 283034 | GridSize: 245
Generation 1414 | Revalues: 283240 | GridSize: 245
Generation 1415 | Revalues: 283442 | GridSize: 245
Generation 1416 | Revalues: 283650 | GridSize: 246
Generation 1417 | Revalues: 283852 | GridSize: 246
Generation 1418 | Revalues: 284044 | GridSize: 242
Generation 1419 | Revalues: 284246 | GridSize: 242
Generation 1420 | Revalues: 284456 | GridSize: 239
Generation 1421 | Revalues: 284656 | GridSize: 242
Generation 1422 | Revalues: 284856 | GridSize: 242
Generation 1423 | Revalues: 285066 | GridSize: 242
Generation 1424 | Revalues: 285266 | GridSize: 243
Generation 1425 | Revalues: 285474 | GridSize: 243
Generation 1426 | Revalues: 285682 | GridSize: 243
Generation 1427 | Revalues: 285874 | GridSize: 243
Generation 1428 | Revalues: 286070 | GridSize: 243
Generation 1429 | Revalues: 286262 | GridSize: 244
Generation 1430 | Revalues: 286464 | GridSize: 245
Generation 1431 | Revalues: 286670 | GridSize: 245
Generation 1432 | Revalues: 286878 | GridSize: 246
Generation 1433 | Revalues: 287044 | GridSize: 244
Generation 1434 | Revalues: 287244 | GridSize: 241
Generation 1435 | Revalues: 287438 | GridSize: 241
Generation 1436 | Revalues: 287636 | GridSize: 243
Generation 1437 | Revalues: 287840 | GridSize: 240
Generation 1438 | Revalues: 288036 | GridSize: 240
Generation 1439 | Revalues: 288228 | GridSize: 240
Generation 1440 | Revalues: 288404 | GridSize: 240
Generation 1441 | Revalues: 288624 | GridSize: 241
Generation 1442 | Revalues: 288828 | GridSize: 242
Generation 1443 | Revalues: 289020 | GridSize: 242
Generation 1444 | Revalues: 289228 | GridSize: 242
Generation 1445 | Revalues: 289426 | GridSize: 243
Generation 1446 | Revalues: 289594 | GridSize: 243
Generation 1447 | Revalues: 289772 | GridSize: 246
Generation 1448 | Revalues: 289970 | GridSize: 245
Generation 1449 | Revalues: 290172 | GridSize: 247
Generation 1450 | Revalues: 290358 | GridSize: 247
Generation 1451 | Revalues: 290570 | GridSize: 247
Generation 1452 | Revalues: 290764 | GridSize: 247
Generation 1453 | Revalues: 290982 | GridSize: 246
Generation 1454 | Revalues: 291160 | GridSize: 246
Generation 1455 | Revalues: 291330 | GridSize: 246
Generation 1456 | Revalues: 291554 | GridSize: 246
Generation 1457 | Revalues: 291754 | GridSize: 246
Generation 1458 | Revalues: 291924 | GridSize: 246
Generation 1459 | Revalues: 292138 | GridSize: 246
Generation 1460 | Revalues: 292340 | GridSize: 244
Generation 1461 | Revalues: 292550 | GridSize: 240
Generation 1462 | Revalues: 292746 | GridSize: 239
Generation 1463 | Revalues: 292944 | GridSize: 237
Generation 1464 | Revalues: 293134 | GridSize: 237
Generation 1465 | Revalues: 293334 | GridSize: 238
Generation 1466 | Revalues: 293538 | GridSize: 237
Generation 1467 | Revalues: 293730 | GridSize: 238
Generation 1468 | Revalues: 293950 | GridSize: 238
Generation 1469 | Revalues: 294150 | GridSize: 238
Generation 1470 | Revalues: 294348 | GridSize: 240
Generation 1471 | Revalues: 294546 | GridSize: 241
Generation 1472 | Revalues: 294730 | GridSize: 242
Generation 1473 | Revalues: 294928 | GridSize: 241
Generation 1474 | Revalues: 295154 | GridSize: 242
Generation 1475 | Revalues: 295346 | GridSize: 240
Generation 1476 | Revalues: 295542 | GridSize: 240
Generation 1477 | Revalues: 295722 | GridSize: 242
Generation 1478 | Revalues: 295908 | GridSize: 242
Generation 1479 | Revalues: 296110 | GridSize: 242
Generation 1480 | Revalues: 296310 | GridSize: 242
Generation 1481 | Revalues: 296502 | GridSize: 243
Generation 1482 | Revalues: 296718 | GridSize: 244
Generation 1483 | Revalues: 296916 | GridSize: 244
Generation 1484 | Revalues: 297120 | GridSize: 244
Generation 1485 | Revalues: 297318 | GridSize: 245
Generation 1486 | Revalues: 297514 | GridSize: 245
Generation 1487 | Revalues: 297692 | GridSize: 245
Generation 1488 | Revalues: 297914 | GridSize: 245
Generation 1489 | Revalues: 298124 | GridSize: 246
Generation 1490 | Revalues: 298328 | GridSize: 245
Generation 1491 | Revalues: 298552 | GridSize: 246
Generation 1492 | Revalues: 298764 | GridSize: 244
Generation 1493 | Revalues: 298970 | GridSize: 244
Generation 1494 | Revalues: 299184 | GridSize: 244
Generation 1495 | Revalues: 299362 | GridSize: 244
Generation 1496 | Revalues: 299570 | GridSize: 243
Generation 1497 | Revalues: 299768 | GridSize: 243
Generation 1498 | Revalues: 299958 | GridSize: 243
Generation 1499 | Revalues: 300128 | GridSize: 243
Generation 1500 | Revalues: 300330 | GridSize: 243
Generation 1501 | Revalues: 300534 | GridSize: 244
Generation 1502 | Revalues: 300702 | GridSize: 244
Generation 1503 | Revalues: 300918 | GridSize: 244
Generation 1504 | Revalues: 301086 | GridSize: 244
Generation 1505 | Revalues: 301284 | GridSize: 244
Generation 1506 | Revalues: 301478 | GridSize: 244
Generation 1507 | Revalues: 301674 | GridSize: 245
Generation 1508 | Revalues: 301866 | GridSize: 246
Generation 1509 | Revalues: 302070 | GridSize: 246
Generation 1510 | Revalues: 302280 | GridSize: 244
Generation 1511 | Revalues: 302458 | GridSize: 246
Generation 1512 | Revalues: 302650 | GridSize: 246
Generation 1513 | Revalues: 302854 | GridSize: 246
Generation 1514 | Revalues: 303044 | GridSize: 246
Generation 1515 | Revalues: 303252 | GridSize: 246
Generation 1516 | Revalues: 303448 | GridSize: 248
Generation 1517 | Revalues: 303640 | GridSize: 246
