Generation 0 | Revalues: 100 | GridSize: 6
Generation 1178 | Revalues: 259312 | GridSize: 300
Generation 1179 | Revalues: 259540 | GridSize: 300
Generation 1180 | Revalues: 259790 | GridSize: 300
Generation 1181 | Revalues: 260010 | GridSize: 300
Generation 1182 | Revalues: 260226 | GridSize: 300
Generation 1183 | Revalues: 260444 | GridSize: 299
Generation 1184 | Revalues: 260672 | GridSize: 300
Generation 1185 | Revalues: 260866 | GridSize: 300
Generation 1186 | Revalues: 261082 | GridSize: 297
Generation 1187 | Revalues: 261292 | GridSize: 298
Generation 1188 | Revalues: 261512 | GridSize: 298
Generation 1189 | Revalues: 261720 | GridSize: 300
Generation 1190 | Revalues: 261948 | GridSize: 299
Generation 1191 | Revalues: 262182 | GridSize: 299
Generation 1192 | Revalues: 262390 | GridSize: 300
Generation 1193 | Revalues: 262622 | GridSize: 300
Generation 1194 | Revalues: 262850 | GridSize: 299
Generation 1195 | Revalues: 263056 | GridSize: 300
Generation 1196 | Revalues: 263266 | GridSize: 299
Generation 1197 | Revalues: 263510 | GridSize: 300
Generation 1198 | Revalues: 263700 | GridSize: 300
Generation 1199 | Revalues: 263938 | GridSize: 300
Generation 1200 | Revalues: 264150 | GridSize: 296
Generation 1201 | Revalues: 264362 | GridSize: 300
Generation 1202 | Revalues: 264574 | GridSize: 300
Generation 1203 | Revalues: 264790 | GridSize: 300
Generation 1204 | Revalues: 265026 | GridSize: 293
Generation 1205 | Revalues: 265272 | GridSize: 292
Generation 1206 | Revalues: 265498 | GridSize: 293
Generation 1207 | Revalues: 265730 | GridSize: 299
Generation 1208 | Revalues: 265952 | GridSize: 294
Generation 1209 | Revalues: 266162 | GridSize: 298
Generation 1210 | Revalues: 266366 | GridSize: 295
Generation 1211 | Revalues: 266580 | GridSize: 295
Generation 1212 | Revalues: 266778 | GridSize: 299
Generation 1213 | Revalues: 266996 | GridSize: 299
Generation 1214 | Revalues: 267244 | GridSize: 300
Generation 1215 | Revalues: 267464 | GridSize: 299
Generation 1216 | Revalues: 267684 | GridSize: 297
Generation 1217 | Revalues: 267912 | GridSize: 299
Generation 1218 | Revalues: 268164 | GridSize: 300
Generation 1219 | Revalues: 268378 | GridSize: 300
Generation 1220 | Revalues: 268604 | GridSize: 298
Generation 1221 | Revalues: 268836 | GridSize: 300
Generation 1222 | Revalues: 269078 | GridSize: 299
Generation 1223 | Revalues: 269292 | GridSize: 300
Generation 1224 | Revalues: 269528 | GridSize: 300
Generation 1225 | Revalues: 269748 | GridSize: 300
Generation 1226 | Revalues: 269980 | GridSize: 299
Generation 1227 | Revalues: 270188 | GridSize: 300
Generation 1228 | Revalues: 270414 | GridSize: 300
Generation 1229 | Revalues: 270622 | GridSize: 300
Generation 1230 | Revalues: 270854 | GridSize: 300
Generation 1231 | Revalues: 271102 | GridSize: 300
Generation 1232 | Revalues: 271340 | GridSize: 300
Generation 1233 | Revalues: 271552 | GridSize: 300
Generation 1234 | Revalues: 271766 | GridSize: 299
Generation 1235 | Revalues: 272014 | GridSize: 300
Generation 1236 | Revalues: 272256 | GridSize: 298
Generation 1237 | Revalues: 272460 | GridSize: 300
Generation 1238 | Revalues: 272672 | GridSize: 298
Generation 1239 | Revalues: 272882 | GridSize: 300
Generation 1240 | Revalues: 273106 | GridSize: 298
Generation 1241 | Revalues: 273346 | GridSize: 300
Generation 1242 | Revalues: 273568 | GridSize: 300
Generation 1243 | Revalues: 273792 | GridSize: 300
Generation 1244 | Revalues: 274020 | GridSize: 299
Generation 1245 | Revalues: 274224 | GridSize: 297
Generation 1246 | Revalues: 274440 | GridSize: 296
Generation 1247 | Revalues: 274674 | GridSize: 296
Generation 1248 | Revalues: 274902 | GridSize: 300
Generation 1249 | Revalues: 275122 | GridSize: 294
Generation 1250 | Revalues: 275356 | GridSize: 293
Generation 1251 | Revalues: 275580 | GridSize: 295
Generation 1252 | Revalues: 275818 | GridSize: 300
Generation 1253 | Revalues: 276044 | GridSize: 300
Generation 1254 | Revalues: 276244 | GridSize: 300
Generation 1255 | Revalues: 276456 | GridSize: 300
Generation 1256 | Revalues: 276674 | GridSize: 297
Generation 1257 | Revalues: 276900 | GridSize: 298
Generation 1258 | Revalues: 277132 | GridSize: 300
Generation 1259 | Revalues: 277354 | GridSize: 300
Generation 1260 | Revalues: 277580 | GridSize: 300
Generation 1261 | Revalues: 277830 | GridSize: 300
Generation 1262 | Revalues: 278068 | GridSize: 300
Generation 1263 | Revalues: 278274 | GridSize: 300
Generation 1264 | Revalues: 278484 | GridSize: 299
Generation 1265 | Revalues: 278718 | GridSize: 300
Generation 1266 | Revalues: 278916 | GridSize: 300
Generation 1267 | Revalues: 279118 | GridSize: 300
Generation 1268 | Revalues: 279326 | GridSize: 300
Generation 1269 | Revalues: 279528 | GridSize: 300
Generation 1270 | Revalues: 279756 | GridSize: 299
Generation 1271 | Revalues: 279958 | GridSize: 300
Generation 1272 | Revalues: 280198 | GridSize: 300
Generation 1273 | Revalues: 280420 | GridSize: 300
Generation 1274 | Revalues: 280606 | GridSize: 299
Generation 1275 | Revalues: 280830 | GridSize: 300
Generation 1276 | Revalues: 281060 | GridSize: 300
Generation 1277 | Revalues: 281288 | GridSize: 300
Generation 1278 | Revalues: 281490 | GridSize: 300
Generation 1279 | Revalues: 281700 | GridSize: 299
Generation 1280 | Revalues: 281932 | GridSize: 297
Generation 1281 | Revalues: 282138 | GridSize: 300
Generation 1282 | Revalues: 282382 | GridSize: 300
Generation 1283 | Revalues: 282592 | GridSize: 300
Generation 1284 | Revalues: 282808 | GridSize: 300
Generation 1285 | Revalues: 283038 | GridSize: 300
Generation 1286 | Revalues: 283242 | GridSize: 300
Generation 1287 | Revalues: 283466 | GridSize: 299
Generation 1288 | Revalues: 283690 | GridSize: 300
Generation 1289 | Revalues: 283890 | GridSize: 300
Generation 1290 | Revalues: 284106 | GridSize: 299
Generation 1291 | Revalues: 284324 | GridSize: 299
Generation 1292 | Revalues: 284554 | GridSize: 295
Generation 1293 | Revalues: 284778 | GridSize: 295
Generation 1294 | Revalues: 284992 | GridSize: 300
Generation 1295 | Revalues: 285214 | GridSize: 299
Generation 1296 | Revalues: 285440 | GridSize: 296
Generation 1297 | Revalues: 285646 | GridSize: 300
Generation 1298 | Revalues: 285854 | GridSize: 300
Generation 1299 | Revalues: 286064 | GridSize: 300
Generation 1300 | Revalues: 286242 | GridSize: 300
Generation 1301 | Revalues: 286492 | GridSize: 300
Generation 1302 | Revalues: 286730 | GridSize: 300
Generation 1303 | Revalues: 286964 | GridSize: 300
Generation 1304 | Revalues: 287176 | GridSize: 297
Generation 1305 | Revalues: 287388 | GridSize: 300
Generation 1306 | Revalues: 287616 | GridSize: 299
Generation 1307 | Revalues: 287852 | GridSize: 300
Generation 1308 | Revalues: 288072 | GridSize: 300
Generation 1309 | Revalues: 288316 | GridSize: 300
Generation 1310 | Revalues: 288542 | GridSize: 300
Generation 1311 | Revalues: 288776 | GridSize: 300
Generation 1312 | Revalues: 289002 | GridSize: 300
Generation 1313 | Revalues: 289212 | GridSize: 297
Generation 1314 | Revalues: 289430 | GridSize: 300
Generation 1315 | Revalues: 289630 | GridSize: 298
Generation 1316 | Revalues: 289862 | GridSize: 299
Generation 1317 | Revalues: 290084 | GridSize: 300
Generation 1318 | Revalues: 290304 | GridSize: 300
Generation 1319 | Revalues: 290552 | GridSize: 298
Generation 1320 | Revalues: 290800 | GridSize: 300
Generation 1321 | Revalues: 291022 | GridSize: 299
Generation 1322 | Revalues: 291234 | GridSize: 297
Generation 1323 | Revalues: 291472 | GridSize: 297
Generation 1324 | Revalues: 291690 | GridSize: 299
Generation 1325 | Revalues: 291914 | GridSize: 300
Generation 1326 | Revalues: 292132 | GridSize: 300
Generation 1327 | Revalues: 292380 | GridSize: 300
Generation 1328 | Revalues: 292610 | GridSize: 300
Generation 1329 | Revalues: 292828 | GridSize: 300
Generation 1330 | Revalues: 293072 | GridSize: 298
Generation 1331 | Revalues: 293320 | GridSize: 300
Generation 1332 | Revalues: 293520 | GridSize: 300
Generation 1333 | Revalues: 293752 | GridSize: 300
Generation 1334 | Revalues: 293948 | GridSize: 300
Generation 1335 | Revalues: 294182 | GridSize: 300
Generation 1336 | Revalues: 294376 | GridSize: 300
Generation 1337 | Revalues: 294582 | GridSize: 300
Generation 1338 | Revalues: 294784 | GridSize: 299
Generation 1339 | Revalues: 294994 | GridSize: 300
Generation 1340 | Revalues: 295192 | GridSize: 300
Generation 1341 | Revalues: 295410 | GridSize: 300
Generation 1342 | Revalues: 295638 | GridSize: 300
Generation 1343 | Revalues: 295874 | GridSize: 300
Generation 1344 | Revalues: 296100 | GridSize: 300
Generation 1345 | Revalues: 296344 | GridSize: 300
Generation 1346 | Revalues: 296590 | GridSize: 300
Generation 1347 | Revalues: 296812 | GridSize: 300
Generation 1348 | Revalues: 297038 | GridSize: 299
Generation 1349 | Revalues: 297228 | GridSize: 300
Generation 1350 | Revalues: 297438 | GridSize: 300
Generation 1351 | Revalues: 297656 | GridSize: 300
Generation 1352 | Revalues: 297864 | GridSize: 300
Generation 1353 | Revalues: 298060 | GridSize: 300
Generation 1354 | Revalues: 298286 | GridSize: 300
Generation 1355 | Revalues: 298518 | GridSize: 300
Generation 1356 | Revalues: 298750 | GridSize: 297
Generation 1357 | Revalues: 298990 | GridSize: 300
Generation 1358 | Revalues: 299208 | GridSize: 299
Generation 1359 | Revalues: 299442 | GridSize: 300
Generation 1360 | Revalues: 299678 | GridSize: 300
Generation 1361 | Revalues: 299906 | GridSize: 298
Generation 1362 | Revalues: 300130 | GridSize: 300
Generation 1363 | Revalues: 300366 | GridSize: 300
Generation 1364 | Revalues: 300566 | GridSize: 299
Generation 1365 | Revalues: 300802 | GridSize: 300
Generation 1366 | Revalues: 301054 | GridSize: 300
Generation 1367 | Revalues: 301270 | GridSize: 297
Generation 1368 | Revalues: 301508 | GridSize: 300
Generation 1369 | Revalues: 301736 | GridSize: 297
Generation 1370 | Revalues: 301958 | GridSize: 297
Generation 1371 | Revalues: 302158 | GridSize: 298
Generation 1372 | Revalues: 302370 | GridSize: 297
Generation 1373 | Revalues: 302588 | GridSize: 300
Generation 1374 | Revalues: 302778 | GridSize: 296
Generation 1375 | Revalues: 303028 | GridSize: 298
Generation 1376 | Revalues: 303246 | GridSize: 298
Generation 1377 | Revalues: 303496 | GridSize: 300
Generation 1378 | Revalues: 303734 | GridSize: 300
Generation 1379 | Revalues: 303948 | GridSize: 300
Generation 1380 | Revalues: 304160 | GridSize: 300
Generation 1381 | Revalues: 304400 | GridSize: 299
Generation 1382 | Revalues: 304654 | GridSize: 300
Generation 1383 | Revalues: 304906 | GridSize: 299
Generation 1384 | Revalues: 305142 | GridSize: 300
Generation 1385 | Revalues: 305374 | GridSize: 299
Generation 1386 | Revalues: 305566 | GridSize: 297
Generation 1387 | Revalues: 305780 | GridSize: 300
Generation 1388 | Revalues: 305992 | GridSize: 300
Generation 1389 | Revalues: 306208 | GridSize: 300
Generation 1390 | Revalues: 306436 | GridSize: 300
Generation 1391 | Revalues: 306666 | GridSize: 300
Generation 1392 | Revalues: 306888 | GridSize: 300
Generation 1393 | Revalues: 307096 | GridSize: 300
Generation 1394 | Revalues: 307322 | GridSize: 300
Generation 1395 | Revalues: 307544 | GridSize: 300
Generation 1396 | Revalues: 307760 | GridSize: 299
Generation 1397 | Revalues: 307954 | GridSize: 300
Generation 1398 | Revalues: 308172 | GridSize: 299
Generation 1399 | Revalues: 308388 | GridSize: 297
Generation 1400 | Revalues: 308614 | GridSize: 298
Generation 1401 | Revalues: 308832 | GridSize: 297
Generation 1402 | Revalues: 309038 | GridSize: 300
Generation 1403 | Revalues: 309256 | GridSize: 300
Generation 1404 | Revalues: 309482 | GridSize: 299
Generation 1405 | Revalues: 309702 | GridSize: 300
Generation 1406 | Revalues: 309914 | GridSize: 299
Generation 1407 | Revalues: 310152 | GridSize: 300
Generation 1408 | Revalues: 310378 | GridSize: 300
Generation 1409 | Revalues: 310604 | GridSize: 300
Generation 1410 | Revalues: 310828 | GridSize: 300
Generation 1411 | Revalues: 311038 | GridSize: 300
Generation 1412 | Revalues: 311252 | GridSize: 300
Generation 1413 | Revalues: 311456 | GridSize: 300
Generation 1414 | Revalues: 311692 | GridSize: 300
Generation 1415 | Revalues: 311910 | GridSize: 298
Generation 1416 | Revalues: 312124 | GridSize: 300
Generation 1417 | Revalues: 312326 | GridSize: 299
Generation 1418 | Revalues: 312546 | GridSize: 300
Generation 1419 | Revalues: 312806 | GridSize: 300
Generation 1420 | Revalues: 313044 | GridSize: 293
Generation 1421 | Revalues: 313270 | GridSize: 293
Generation 1422 | Revalues: 313470 | GridSize: 298
Generation 1423 | Revalues: 313686 | GridSize: 298
Generation 1424 | Revalues: 313892 | GridSize: 295
Generation 1425 | Revalues: 314110 | GridSize: 298
Generation 1426 | Revalues: 314304 | GridSize: 300
Generation 1427 | Revalues: 314512 | GridSize: 300
Generation 1428 | Revalues: 314704 | GridSize: 299
Generation 1429 | Revalues: 314918 | GridSize: 298
Generation 1430 | Revalues: 315152 | GridSize: 300
Generation 1431 | Revalues: 315364 | GridSize: 299
Generation 1432 | Revalues: 315592 | GridSize: 299
Generation 1433 | Revalues: 315818 | GridSize: 300
Generation 1434 | Revalues: 316064 | GridSize: 296
Generation 1435 | Revalues: 316260 | GridSize: 298
Generation 1436 | Revalues: 316462 | GridSize: 300
Generation 1437 | Revalues: 316694 | GridSize: 299
Generation 1438 | Revalues: 316920 | GridSize: 296
Generation 1439 | Revalues: 317156 | GridSize: 300
Generation 1440 | Revalues: 317372 | GridSize: 300
Generation 1441 | Revalues: 317598 | GridSize: 300
Generation 1442 | Revalues: 317826 | GridSize: 300
Generation 1443 | Revalues: 318062 | GridSize: 300
Generation 1444 | Revalues: 318300 | GridSize: 300
Generation 1445 | Revalues: 318534 | GridSize: 298
Generation 1446 | Revalues: 318728 | GridSize: 300
Generation 1447 | Revalues: 318932 | GridSize: 300
Generation 1448 | Revalues: 319156 | GridSize: 295
Generation 1449 | Revalues: 319346 | GridSize: 296
Generation 1450 | Revalues: 319564 | GridSize: 300
Generation 1451 | Revalues: 319796 | GridSize: 299
Generation 1452 | Revalues: 320018 | GridSize: 299
Generation 1453 | Revalues: 320234 | GridSize: 300
Generation 1454 | Revalues: 320466 | GridSize: 300
Generation 1455 | Revalues: 320686 | GridSize: 300
Generation 1456 | Revalues: 320886 | GridSize: 299
Generation 1457 | Revalues: 321092 | GridSize: 300
Generation 1458 | Revalues: 321318 | GridSize: 299
Generation 1459 | Revalues: 321546 | GridSize: 300
Generation 1460 | Revalues: 321780 | GridSize: 300
Generation 1461 | Revalues: 322000 | GridSize: 300
Generation 1462 | Revalues: 322202 | GridSize: 300
Generation 1463 | Revalues: 322420 | GridSize: 300
Generation 1464 | Revalues: 322638 | GridSize: 299
Generation 1465 | Revalues: 322868 | GridSize: 300
Generation 1466 | Revalues: 323076 | GridSize: 297
Generation 1467 | Revalues: 323290 | GridSize: 298
Generation 1468 | Revalues: 323526 | GridSize: 300
Generation 1469 | Revalues: 323748 | GridSize: 300
Generation 1470 | Revalues: 323960 | GridSize: 300
Generation 1471 | Revalues: 324186 | GridSize: 300
Generation 1472 | Revalues: 324404 | GridSize: 297
Generation 1473 | Revalues: 324632 | GridSize: 297
Generation 1474 | Revalues: 324844 | GridSize: 297
Generation 1475 | Revalues: 325054 | GridSize: 299
Generation 1476 | Revalues: 325296 | GridSize: 300
Generation 1477 | Revalues: 325534 | GridSize: 300
Generation 1478 | Revalues: 325742 | GridSize: 300
Generation 1479 | Revalues: 325980 | GridSize: 300
Generation 1480 | Revalues: 326208 | GridSize: 300
Generation 1481 | Revalues: 326440 | GridSize: 300
Generation 1482 | Revalues: 326648 | GridSize: 300
Generation 1483 | Revalues: 326866 | GridSize: 300
Generation 1484 | Revalues: 327072 | GridSize: 300
Generation 1485 | Revalues: 327292 | GridSize: 299
Generation 1486 | Revalues: 327500 | GridSize: 299
Generation 1487 | Revalues: 327748 | GridSize: 300
Generation 1488 | Revalues: 327966 | GridSize: 300
Generation 1489 | Revalues: 328200 | GridSize: 300
Generation 1490 | Revalues: 328416 | GridSize: 300
Generation 1491 | Revalues: 328632 | GridSize: 300
Generation 1492 | Revalues: 328868 | GridSize: 300
Generation 1493 | Revalues: 329094 | GridSize: 300
Generation 1494 | Revalues: 329310 | GridSize: 298
Generation 1495 | Revalues: 329566 | GridSize: 297
Generation 1496 | Revalues: 329794 | GridSize: 298
Generation 1497 | Revalues: 330018 | GridSize: 300
Generation 1498 | Revalues: 330242 | GridSize: 300
Generation 1499 | Revalues: 330436 | GridSize: 300
Generation 1500 | Revalues: 330676 | GridSize: 299
Generation 1501 | Revalues: 330906 | GridSize: 300
Generation 1502 | Revalues: 331134 | GridSize: 300
Generation 1503 | Revalues: 331356 | GridSize: 298
Generation 1504 | Revalues: 331604 | GridSize: 300
Generation 1505 | Revalues: 331846 | GridSize: 300
Generation 1506 | Revalues: 332050 | GridSize: 300
Generation 1507 | Revalues: 332294 | GridSize: 300
Generation 1508 | Revalues: 332518 | GridSize: 300
Generation 1509 | Revalues: 332726 | GridSize: 300
Generation 1510 | Revalues: 332974 | GridSize: 300
Generation 1511 | Revalues: 333228 | GridSize: 300
Generation 1512 | Revalues: 333458 | GridSize: 300
Generation 1513 | Revalues: 333662 | GridSize: 300
Generation 1514 | Revalues: 333890 | GridSize: 299
Generation 1515 | Revalues: 334122 | GridSize: 300
Generation 1516 | Revalues: 334350 | GridSize: 300
Generation 1517 | Revalues: 334576 | GridSize: 299
Generation 1518 | Revalues: 334802 | GridSize: 300
Generation 1519 | Revalues: 335020 | GridSize: 300
Generation 1520 | Revalues: 335260 | GridSize: 300
Generation 1521 | Revalues: 335448 | GridSize: 300
Generation 1522 | Revalues: 335674 | GridSize: 300
Generation 1523 | Revalues: 335912 | GridSize: 300
Generation 1524 | Revalues: 336136 | GridSize: 298
Generation 1525 | Revalues: 336338 | GridSize: 299
Generation 1526 | Revalues: 336560 | GridSize: 300
Generation 1527 | Revalues: 336798 | GridSize: 300
Generation 1528 | Revalues: 337028 | GridSize: 300
Generation 1529 | Revalues: 337254 | GridSize: 300
Generation 1530 | Revalues: 337452 | GridSize: 300
Generation 1531 | Revalues: 337674 | GridSize: 300
Generation 1532 | Revalues: 337912 | GridSize: 300
Generation 1533 | Revalues: 338142 | GridSize: 300
Generation 1534 | Revalues: 338378 | GridSize: 300
Generation 1535 | Revalues: 338586 | GridSize: 300
Generation 1536 | Revalues: 338814 | GridSize: 299
Generation 1537 | Revalues: 339048 | GridSize: 300
Generation 1538 | Revalues: 339248 | GridSize: 298
Generation 1539 | Revalues: 339478 | GridSize: 300
Generation 1540 | Revalues: 339696 | GridSize: 300
Generation 1541 | Revalues: 339914 | GridSize: 300
Generation 1542 | Revalues: 340130 | GridSize: 300
Generation 1543 | Revalues: 340346 | GridSize: 300
Generation 1544 | Revalues: 340570 | GridSize: 300
Generation 1545 | Revalues: 340784 | GridSize: 300
Generation 1546 | Revalues: 341008 | GridSize: 296
Generation 1547 | Revalues: 341246 | GridSize: 300
Generation 1548 | Revalues: 341464 | GridSize: 299
Generation 1549 | Revalues: 341682 | GridSize: 300
Generation 1550 | Revalues: 341910 | GridSize: 299
Generation 1551 | Revalues: 342132 | GridSize: 300
Generation 1552 | Revalues: 342360 | GridSize: 300
Generation 1553 | Revalues: 342578 | GridSize: 300
Generation 1554 | Revalues: 342800 | GridSize: 300
Generation 1555 | Revalues: 343024 | GridSize: 300
Generation 1556 | Revalues: 343256 | GridSize: 300
Generation 1557 | Revalues: 343468 | GridSize: 300
Generation 1558 | Revalues: 343686 | GridSize: 300
Generation 1559 | Revalues: 343910 | GridSize: 300
Generation 1560 | Revalues: 344140 | GridSize: 300
Generation 1561 | Revalues: 344348 | GridSize: 300
Generation 1562 | Revalues: 344554 | GridSize: 300
Generation 1563 | Revalues: 344766 | GridSize: 300
Generation 1564 | Revalues: 344982 | GridSize: 300
Generation 1565 | Revalues: 345198 | GridSize: 300
Generation 1566 | Revalues: 345410 | GridSize: 300
Generation 1567 | Revalues: 345612 | GridSize: 300
Generation 1568 | Revalues: 345852 | GridSize: 300
Generation 1569 | Revalues: 346062 | GridSize: 300
Generation 1570 | Revalues: 346266 | GridSize: 300
Generation 1571 | Revalues: 346500 | GridSize: 298
Generation 1572 | Revalues: 346728 | GridSize: 300
Generation 1573 | Revalues: 346964 | GridSize: 300
Generation 1574 | Revalues: 347184 | GridSize: 300
Generation 1575 | Revalues: 347388 | GridSize: 300
Generation 1576 | Revalues: 347590 | GridSize: 300
Generation 1577 | Revalues: 347800 | GridSize: 299
Generation 1578 | Revalues: 348016 | GridSize: 300
Generation 1579 | Revalues: 348226 | GridSize: 300
Generation 1580 | Revalues: 348424 | GridSize: 300
Generation 1581 | Revalues: 348614 | GridSize: 300
Generation 1582 | Revalues: 348842 | GridSize: 295
Generation 1583 | Revalues: 349074 | GridSize: 295
Generation 1584 | Revalues: 349294 | GridSize: 299
Generation 1585 | Revalues: 349494 | GridSize: 300
Generation 1586 | Revalues: 349732 | GridSize: 300
Generation 1587 | Revalues: 349960 | GridSize: 300
Generation 1588 | Revalues: 350172 | GridSize: 300
Generation 1589 | Revalues: 350384 | GridSize: 300
Generation 1590 | Revalues: 350582 | GridSize: 298
Generation 1591 | Revalues: 350814 | GridSize: 300
Generation 1592 | Revalues: 351030 | GridSize: 298
Generation 1593 | Revalues: 351252 | GridSize: 299
Generation 1594 | Revalues: 351454 | GridSize: 300
Generation 1595 | Revalues: 351690 | GridSize: 300
Generation 1596 | Revalues: 351936 | GridSize: 300
Generation 1597 | Revalues: 352168 | GridSize: 300
Generation 1598 | Revalues: 352406 | GridSize: 300
Generation 1599 | Revalues: 352610 | GridSize: 300
Generation 1600 | Revalues: 352816 | GridSize: 300
Generation 1601 | Revalues: 353016 | GridSize: 298
Generation 1602 | Revalues: 353242 | GridSize: 300
Generation 1603 | Revalues: 353460 | GridSize: 300
Generation 1604 | Revalues: 353714 | GridSize: 300
Generation 1605 | Revalues: 353928 | GridSize: 300
Generation 1606 | Revalues: 354142 | GridSize: 300
Generation 1607 | Revalues: 354346 | GridSize: 300
Generation 1608 | Revalues: 354570 | GridSize: 299
Generation 1609 | Revalues: 354810 | GridSize: 300
Generation 1610 | Revalues: 355032 | GridSize: 299
Generation 1611 | Revalues: 355224 | GridSize: 300
Generation 1612 | Revalues: 355436 | GridSize: 300
Generation 1613 | Revalues: 355654 | GridSize: 300
Generation 1614 | Revalues: 355848 | GridSize: 300
Generation 1615 | Revalues: 356074 | GridSize: 300
Generation 1616 | Revalues: 356276 | GridSize: 300
Generation 1617 | Revalues: 356474 | GridSize: 300
Generation 1618 | Revalues: 356696 | GridSize: 300
Generation 1619 | Revalues: 356908 | GridSize: 297
Generation 1620 | Revalues: 357128 | GridSize: 297
Generation 1621 | Revalues: 357360 | GridSize: 300
Generation 1622 | Revalues: 357600 | GridSize: 300
Generation 1623 | Revalues: 357798 | GridSize: 299
Generation 1624 | Revalues: 358030 | GridSize: 300
Generation 1625 | Revalues: 358252 | GridSize: 300
Generation 1626 | Revalues: 358468 | GridSize: 300
Generation 1627 | Revalues: 358698 | GridSize: 299
Generation 1628 | Revalues: 358906 | GridSize: 296
Generation 1629 | Revalues: 359116 | GridSize: 297
Generation 1630 | Revalues: 359326 | GridSize: 300
Generation 1631 | Revalues: 359528 | GridSize: 300
Generation 1632 | Revalues: 359752 | GridSize: 300
Generation 1633 | Revalues: 359968 | GridSize: 299
Generation 1634 | Revalues: 360208 | GridSize: 300
Generation 1635 | Revalues: 360434 | GridSize: 299
Generation 1636 | Revalues: 360678 | GridSize: 296
Generation 1637 | Revalues: 360882 | GridSize: 299
Generation 1638 | Revalues: 361104 | GridSize: 300
Generation 1639 | Revalues: 361328 | GridSize: 300
Generation 1640 | Revalues: 361534 | GridSize: 300
Generation 1641 | Revalues: 361782 | GridSize: 297
Generation 1642 | Revalues: 362018 | GridSize: 299
Generation 1643 | Revalues: 362220 | GridSize: 300
Generation 1644 | Revalues: 362436 | GridSize: 300
Generation 1645 | Revalues: 362654 | GridSize: 300
Generation 1646 | Revalues: 362874 | GridSize: 300
Generation 1647 | Revalues: 363098 | GridSize: 298
Generation 1648 | Revalues: 363334 | GridSize: 300
Generation 1649 | Revalues: 363572 | GridSize: 300
Generation 1650 | Revalues: 363794 | GridSize: 300
Generation 1651 | Revalues: 364008 | GridSize: 298
Generation 1652 | Revalues: 364224 | GridSize: 300
Generation 1653 | Revalues: 364440 | GridSize: 300
Generation 1654 | Revalues: 364644 | GridSize: 300
Generation 1655 | Revalues: 364850 | GridSize: 300
Generation 1656 | Revalues: 365066 | GridSize: 300
Generation 1657 | Revalues: 365274 | GridSize: 300
Generation 1658 | Revalues: 365496 | GridSize: 299
Generation 1659 | Revalues: 365732 | GridSize: 300
Generation 1660 | Revalues: 365944 | GridSize: 300
Generation 1661 | Revalues: 366134 | GridSize: 300
Generation 1662 | Revalues: 366366 | GridSize: 300
Generation 1663 | Revalues: 366604 | GridSize: 300
Generation 1664 | Revalues: 366844 | GridSize: 300
Generation 1665 | Revalues: 367062 | GridSize: 300
Generation 1666 | Revalues: 367300 | GridSize: 300
Generation 1667 | Revalues: 367546 | GridSize: 300
Generation 1668 | Revalues: 367754 | GridSize: 300
Generation 1669 | Revalues: 367978 | GridSize: 300
Generation 1670 | Revalues: 368202 | GridSize: 299
Generation 1671 | Revalues: 368446 | GridSize: 300
Generation 1672 | Revalues: 368682 | GridSize: 300
Generation 1673 | Revalues: 368900 | GridSize: 300
Generation 1674 | Revalues: 369126 | GridSize: 300
Generation 1675 | Revalues: 369370 | GridSize: 300
Generation 1676 | Revalues: 369600 | GridSize: 300
Generation 1677 | Revalues: 369830 | GridSize: 300
Generation 1678 | Revalues: 370056 | GridSize: 300
Generation 1679 | Revalues: 370284 | GridSize: 300
Generation 1680 | Revalues: 370486 | GridSize: 299
Generation 1681 | Revalues: 370686 | GridSize: 300
Generation 1682 | Revalues: 370910 | GridSize: 300
Generation 1683 | Revalues: 371136 | GridSize: 300
Generation 1684 | Revalues: 371340 | GridSize: 300
Generation 1685 | Revalues: 371576 | GridSize: 300
Generation 1686 | Revalues: 371766 | GridSize: 300
Generation 1687 | Revalues: 371978 | GridSize: 300
Generation 1688 | Revalues: 372166 | GridSize: 300
Generation 1689 | Revalues: 372402 | GridSize: 300
Generation 1690 | Revalues: 372612 | GridSize: 300
Generation 1691 | Revalues: 372836 | GridSize: 300
Generation 1692 | Revalues: 373054 | GridSize: 300
Generation 1693 | Revalues: 373288 | GridSize: 300
Generation 1694 | Revalues: 373516 | GridSize: 300
Generation 1695 | Revalues: 373730 | GridSize: 300
Generation 1696 | Revalues: 373936 | GridSize: 300
Generation 1697 | Revalues: 374160 | GridSize: 300
Generation 1698 | Revalues: 374384 | GridSize: 298
Generation 1699 | Revalues: 374604 | GridSize: 300
Generation 1700 | Revalues: 374806 | GridSize: 300
Generation 1701 | Revalues: 375038 | GridSize: 300
Generation 1702 | Revalues: 375266 | GridSize: 298
Generation 1703 | Revalues: 375502 | GridSize: 300
Generation 1704 | Revalues: 375738 | GridSize: 300
Generation 1705 | Revalues: 375968 | GridSize: 300
Generation 1706 | Revalues: 376182 | GridSize: 300
Generation 1707 | Revalues: 376400 | GridSize: 300
Generation 1708 | Revalues: 376614 | GridSize: 300
Generation 1709 | Revalues: 376840 | GridSize: 300
Generation 1710 | Revalues: 377082 | GridSize: 300
Generation 1711 | Revalues: 377300 | GridSize: 300
Generation 1712 | Revalues: 377528 | GridSize: 300
Generation 1713 | Revalues: 377746 | GridSize: 300
Generation 1714 | Revalues: 377956 | GridSize: 300
