Generation 0 | Revalues: 100 | GridSize: 7
Generation 1067 | Revalues: 234556 | GridSize: 284
Generation 1068 | Revalues: 234782 | GridSize: 284
Generation 1069 | Revalues: 235014 | GridSize: 274
Generation 1070 | Revalues: 235220 | GridSize: 276
Generation 1071 | Revalues: 235424 | GridSize: 281
Generation 1072 | Revalues: 235644 | GridSize: 280
Generation 1073 | Revalues: 235860 | GridSize: 278
Generation 1074 | Revalues: 236072 | GridSize: 276
Generation 1075 | Revalues: 236274 | GridSize: 279
Generation 1076 | Revalues: 236508 | GridSize: 278
Generation 1077 | Revalues: 236710 | GridSize: 282
Generation 1078 | Revalues: 236922 | GridSize: 276
Generation 1079 | Revalues: 237142 | GridSize: 275
Generation 1080 | Revalues: 237340 | GridSize: 276
Generation 1081 | Revalues: 237556 | GridSize: 275
Generation 1082 | Revalues: 237754 | GridSize: 273
Generation 1083 | Revalues: 237984 | GridSize: 278
Generation 1084 | Revalues: 238206 | GridSize: 282
Generation 1085 | Revalues: 238442 | GridSize: 288
Generation 1086 | Revalues: 238672 | GridSize: 285
Generation 1087 | Revalues: 238908 | GridSize: 281
Generation 1088 | Revalues: 239148 | GridSize: 279
Generation 1089 | Revalues: 239342 | GridSize: 283
Generation 1090 | Revalues: 239592 | GridSize: 286
Generation 1091 | Revalues: 239800 | GridSize: 285
Generation 1092 | Revalues: 240012 | GridSize: 294
Generation 1093 | Revalues: 240240 | GridSize: 299
Generation 1094 | Revalues: 240472 | GridSize: 297
Generation 1095 | Revalues: 240682 | GridSize: 299
Generation 1096 | Revalues: 240914 | GridSize: 294
Generation 1097 | Revalues: 241120 | GridSize: 294
Generation 1098 | Revalues: 241332 | GridSize: 298
Generation 1099 | Revalues: 241564 | GridSize: 298
Generation 1100 | Revalues: 241800 | GridSize: 300
Generation 1101 | Revalues: 242020 | GridSize: 297
Generation 1102 | Revalues: 242238 | GridSize: 298
Generation 1103 | Revalues: 242458 | GridSize: 291
Generation 1104 | Revalues: 242694 | GridSize: 284
Generation 1105 | Revalues: 242894 | GridSize: 284
Generation 1106 | Revalues: 243118 | GridSize: 290
Generation 1107 | Revalues: 243334 | GridSize: 291
Generation 1108 | Revalues: 243536 | GridSize: 297
Generation 1109 | Revalues: 243732 | GridSize: 295
Generation 1110 | Revalues: 243954 | GridSize: 297
Generation 1111 | Revalues: 244174 | GridSize: 300
Generation 1112 | Revalues: 244364 | GridSize: 296
Generation 1113 | Revalues: 244588 | GridSize: 297
Generation 1114 | Revalues: 244796 | GridSize: 295
Generation 1115 | Revalues: 245050 | GridSize: 298
Generation 1116 | Revalues: 245250 | GridSize: 300
Generation 1117 | Revalues: 245456 | GridSize: 292
Generation 1118 | Revalues: 245668 | GridSize: 296
Generation 1119 | Revalues: 245880 | GridSize: 296
Generation 1120 | Revalues: 246124 | GridSize: 289
Generation 1121 | Revalues: 246340 | GridSize: 287
Generation 1122 | Revalues: 246548 | GridSize: 284
Generation 1123 | Revalues: 246746 | GridSize: 288
Generation 1124 | Revalues: 246970 | GridSize: 291
Generation 1125 | Revalues: 247202 | GridSize: 290
Generation 1126 | Revalues: 247406 | GridSize: 293
Generation 1127 | Revalues: 247620 | GridSize: 288
Generation 1128 | Revalues: 247840 | GridSize: 293
Generation 1129 | Revalues: 248066 | GridSize: 298
Generation 1130 | Revalues: 248284 | GridSize: 295
Generation 1131 | Revalues: 248522 | GridSize: 297
Generation 1132 | Revalues: 248702 | GridSize: 300
Generation 1133 | Revalues: 248922 | GridSize: 299
Generation 1134 | Revalues: 249142 | GridSize: 300
Generation 1135 | Revalues: 249364 | GridSize: 297
Generation 1136 | Revalues: 249576 | GridSize: 288
Generation 1137 | Revalues: 249786 | GridSize: 291
Generation 1138 | Revalues: 249996 | GridSize: 293
Generation 1139 | Revalues: 250214 | GridSize: 292
Generation 1140 | Revalues: 250424 | GridSize: 295
Generation 1141 | Revalues: 250672 | GridSize: 298
Generation 1142 | Revalues: 250894 | GridSize: 300
Generation 1143 | Revalues: 251116 | GridSize: 293
Generation 1144 | Revalues: 251334 | GridSize: 294
Generation 1145 | Revalues: 251550 | GridSize: 292
Generation 1146 | Revalues: 251768 | GridSize: 286
Generation 1147 | Revalues: 251968 | GridSize: 276
Generation 1148 | Revalues: 252168 | GridSize: 278
Generation 1149 | Revalues: 252406 | GridSize: 279
Generation 1150 | Revalues: 252628 | GridSize: 276
Generation 1151 | Revalues: 252864 | GridSize: 272
Generation 1152 | Revalues: 253076 | GridSize: 269
Generation 1153 | Revalues: 253286 | GridSize: 271
Generation 1154 | Revalues: 253490 | GridSize: 266
Generation 1155 | Revalues: 253698 | GridSize: 259
Generation 1156 | Revalues: 253902 | GridSize: 258
Generation 1157 | Revalues: 254106 | GridSize: 256
Generation 1158 | Revalues: 254338 | GridSize: 242
Generation 1159 | Revalues: 254550 | GridSize: 243
Generation 1160 | Revalues: 254794 | GridSize: 238
Generation 1161 | Revalues: 255028 | GridSize: 241
Generation 1162 | Revalues: 255270 | GridSize: 243
Generation 1163 | Revalues: 255468 | GridSize: 243
Generation 1164 | Revalues: 255676 | GridSize: 240
Generation 1165 | Revalues: 255920 | GridSize: 234
Generation 1166 | Revalues: 256150 | GridSize: 230
Generation 1167 | Revalues: 256344 | GridSize: 233
Generation 1168 | Revalues: 256548 | GridSize: 234
Generation 1169 | Revalues: 256782 | GridSize: 231
Generation 1170 | Revalues: 257014 | GridSize: 225
Generation 1171 | Revalues: 257208 | GridSize: 225
Generation 1172 | Revalues: 257436 | GridSize: 229
Generation 1173 | Revalues: 257646 | GridSize: 226
Generation 1174 | Revalues: 257858 | GridSize: 221
Generation 1175 | Revalues: 258096 | GridSize: 224
Generation 1176 | Revalues: 258338 | GridSize: 219
Generation 1177 | Revalues: 258554 | GridSize: 220
Generation 1178 | Revalues: 258786 | GridSize: 221
Generation 1179 | Revalues: 259014 | GridSize: 227
Generation 1180 | Revalues: 259238 | GridSize: 224
Generation 1181 | Revalues: 259454 | GridSize: 226
Generation 1182 | Revalues: 259658 | GridSize: 230
Generation 1183 | Revalues: 259884 | GridSize: 235
Generation 1184 | Revalues: 260114 | GridSize: 230
Generation 1185 | Revalues: 260338 | GridSize: 233
Generation 1186 | Revalues: 260580 | GridSize: 227
Generation 1187 | Revalues: 260794 | GridSize: 225
Generation 1188 | Revalues: 261030 | GridSize: 225
Generation 1189 | Revalues: 261268 | GridSize: 234
Generation 1190 | Revalues: 261500 | GridSize: 236
Generation 1191 | Revalues: 261712 | GridSize: 233
Generation 1192 | Revalues: 261930 | GridSize: 228
Generation 1193 | Revalues: 262140 | GridSize: 231
Generation 1194 | Revalues: 262388 | GridSize: 238
Generation 1195 | Revalues: 262630 | GridSize: 237
Generation 1196 | Revalues: 262840 | GridSize: 239
Generation 1197 | Revalues: 263060 | GridSize: 241
Generation 1198 | Revalues: 263294 | GridSize: 249
Generation 1199 | Revalues: 263504 | GridSize: 256
Generation 1200 | Revalues: 263720 | GridSize: 261
Generation 1201 | Revalues: 263966 | GridSize: 260
Generation 1202 | Revalues: 264198 | GridSize: 264
Generation 1203 | Revalues: 264394 | GridSize: 268
Generation 1204 | Revalues: 264604 | GridSize: 264
Generation 1205 | Revalues: 264824 | GridSize: 264
Generation 1206 | Revalues: 265046 | GridSize: 263
Generation 1207 | Revalues: 265274 | GridSize: 267
Generation 1208 | Revalues: 265494 | GridSize: 269
Generation 1209 | Revalues: 265736 | GridSize: 269
Generation 1210 | Revalues: 265968 | GridSize: 276
Generation 1211 | Revalues: 266208 | GridSize: 283
Generation 1212 | Revalues: 266422 | GridSize: 289
Generation 1213 | Revalues: 266648 | GridSize: 289
Generation 1214 | Revalues: 266864 | GridSize: 289
Generation 1215 | Revalues: 267100 | GridSize: 292
Generation 1216 | Revalues: 267310 | GridSize: 292
Generation 1217 | Revalues: 267556 | GridSize: 292
Generation 1218 | Revalues: 267756 | GridSize: 294
Generation 1219 | Revalues: 267964 | GridSize: 298
Generation 1220 | Revalues: 268208 | GridSize: 300
Generation 1221 | Revalues: 268426 | GridSize: 299
Generation 1222 | Revalues: 268652 | GridSize: 300
Generation 1223 | Revalues: 268878 | GridSize: 300
Generation 1224 | Revalues: 269090 | GridSize: 295
Generation 1225 | Revalues: 269314 | GridSize: 297
Generation 1226 | Revalues: 269528 | GridSize: 292
Generation 1227 | Revalues: 269722 | GridSize: 295
Generation 1228 | Revalues: 269926 | GridSize: 296
Generation 1229 | Revalues: 270146 | GridSize: 290
Generation 1230 | Revalues: 270346 | GridSize: 290
Generation 1231 | Revalues: 270554 | GridSize: 284
Generation 1232 | Revalues: 270756 | GridSize: 276
Generation 1233 | Revalues: 270968 | GridSize: 265
Generation 1234 | Revalues: 271198 | GridSize: 267
Generation 1235 | Revalues: 271416 | GridSize: 272
Generation 1236 | Revalues: 271608 | GridSize: 270
Generation 1237 | Revalues: 271808 | GridSize: 270
Generation 1238 | Revalues: 272036 | GridSize: 264
Generation 1239 | Revalues: 272238 | GridSize: 261
Generation 1240 | Revalues: 272460 | GridSize: 258
Generation 1241 | Revalues: 272686 | GridSize: 266
Generation 1242 | Revalues: 272906 | GridSize: 262
Generation 1243 | Revalues: 273116 | GridSize: 267
Generation 1244 | Revalues: 273304 | GridSize: 270
Generation 1245 | Revalues: 273502 | GridSize: 272
Generation 1246 | Revalues: 273728 | GridSize: 265
Generation 1247 | Revalues: 273946 | GridSize: 264
Generation 1248 | Revalues: 274170 | GridSize: 260
Generation 1249 | Revalues: 274398 | GridSize: 264
Generation 1250 | Revalues: 274612 | GridSize: 254
Generation 1251 | Revalues: 274834 | GridSize: 250
Generation 1252 | Revalues: 275038 | GridSize: 250
Generation 1253 | Revalues: 275264 | GridSize: 258
Generation 1254 | Revalues: 275472 | GridSize: 257
Generation 1255 | Revalues: 275678 | GridSize: 255
Generation 1256 | Revalues: 275914 | GridSize: 259
Generation 1257 | Revalues: 276130 | GridSize: 262
Generation 1258 | Revalues: 276332 | GridSize: 262
Generation 1259 | Revalues: 276562 | GridSize: 271
Generation 1260 | Revalues: 276794 | GridSize: 272
Generation 1261 | Revalues: 277020 | GridSize: 268
Generation 1262 | Revalues: 277242 | GridSize: 276
Generation 1263 | Revalues: 277460 | GridSize: 277
Generation 1264 | Revalues: 277708 | GridSize: 285
Generation 1265 | Revalues: 277924 | GridSize: 293
Generation 1266 | Revalues: 278134 | GridSize: 297
Generation 1267 | Revalues: 278356 | GridSize: 300
Generation 1268 | Revalues: 278576 | GridSize: 300
Generation 1269 | Revalues: 278782 | GridSize: 300
Generation 1270 | Revalues: 278996 | GridSize: 300
Generation 1271 | Revalues: 279244 | GridSize: 297
Generation 1272 | Revalues: 279468 | GridSize: 290
Generation 1273 | Revalues: 279696 | GridSize: 288
Generation 1274 | Revalues: 279944 | GridSize: 294
Generation 1275 | Revalues: 280166 | GridSize: 294
Generation 1276 | Revalues: 280372 | GridSize: 300
Generation 1277 | Revalues: 280606 | GridSize: 292
Generation 1278 | Revalues: 280838 | GridSize: 293
Generation 1279 | Revalues: 281068 | GridSize: 291
Generation 1280 | Revalues: 281298 | GridSize: 294
Generation 1281 | Revalues: 281506 | GridSize: 292
Generation 1282 | Revalues: 281722 | GridSize: 294
Generation 1283 | Revalues: 281932 | GridSize: 293
Generation 1284 | Revalues: 282168 | GridSize: 288
Generation 1285 | Revalues: 282392 | GridSize: 293
Generation 1286 | Revalues: 282620 | GridSize: 298
Generation 1287 | Revalues: 282828 | GridSize: 298
Generation 1288 | Revalues: 283046 | GridSize: 288
Generation 1289 | Revalues: 283274 | GridSize: 295
Generation 1290 | Revalues: 283516 | GridSize: 297
Generation 1291 | Revalues: 283730 | GridSize: 300
Generation 1292 | Revalues: 283952 | GridSize: 298
Generation 1293 | Revalues: 284156 | GridSize: 297
Generation 1294 | Revalues: 284380 | GridSize: 299
Generation 1295 | Revalues: 284612 | GridSize: 298
Generation 1296 | Revalues: 284844 | GridSize: 298
Generation 1297 | Revalues: 285076 | GridSize: 299
Generation 1298 | Revalues: 285318 | GridSize: 296
Generation 1299 | Revalues: 285564 | GridSize: 299
Generation 1300 | Revalues: 285770 | GridSize: 295
Generation 1301 | Revalues: 285978 | GridSize: 287
Generation 1302 | Revalues: 286190 | GridSize: 290
Generation 1303 | Revalues: 286432 | GridSize: 289
Generation 1304 | Revalues: 286642 | GridSize: 291
Generation 1305 | Revalues: 286872 | GridSize: 280
Generation 1306 | Revalues: 287090 | GridSize: 277
Generation 1307 | Revalues: 287314 | GridSize: 276
Generation 1308 | Revalues: 287538 | GridSize: 277
Generation 1309 | Revalues: 287766 | GridSize: 278
Generation 1310 | Revalues: 287988 | GridSize: 282
Generation 1311 | Revalues: 288220 | GridSize: 283
Generation 1312 | Revalues: 288442 | GridSize: 284
Generation 1313 | Revalues: 288662 | GridSize: 286
Generation 1314 | Revalues: 288892 | GridSize: 289
Generation 1315 | Revalues: 289136 | GridSize: 286
Generation 1316 | Revalues: 289366 | GridSize: 288
Generation 1317 | Revalues: 289588 | GridSize: 285
Generation 1318 | Revalues: 289806 | GridSize: 285
Generation 1319 | Revalues: 289994 | GridSize: 286
Generation 1320 | Revalues: 290224 | GridSize: 286
Generation 1321 | Revalues: 290448 | GridSize: 289
Generation 1322 | Revalues: 290646 | GridSize: 291
Generation 1323 | Revalues: 290868 | GridSize: 290
Generation 1324 | Revalues: 291074 | GridSize: 293
Generation 1325 | Revalues: 291308 | GridSize: 293
Generation 1326 | Revalues: 291550 | GridSize: 286
Generation 1327 | Revalues: 291748 | GridSize: 292
Generation 1328 | Revalues: 291942 | GridSize: 293
Generation 1329 | Revalues: 292140 | GridSize: 293
Generation 1330 | Revalues: 292376 | GridSize: 300
Generation 1331 | Revalues: 292602 | GridSize: 298
Generation 1332 | Revalues: 292828 | GridSize: 300
Generation 1333 | Revalues: 293054 | GridSize: 300
Generation 1334 | Revalues: 293292 | GridSize: 296
Generation 1335 | Revalues: 293510 | GridSize: 297
Generation 1336 | Revalues: 293726 | GridSize: 300
Generation 1337 | Revalues: 293966 | GridSize: 298
Generation 1338 | Revalues: 294184 | GridSize: 297
Generation 1339 | Revalues: 294382 | GridSize: 298
Generation 1340 | Revalues: 294604 | GridSize: 300
Generation 1341 | Revalues: 294836 | GridSize: 300
Generation 1342 | Revalues: 295048 | GridSize: 298
Generation 1343 | Revalues: 295280 | GridSize: 295
Generation 1344 | Revalues: 295504 | GridSize: 300
Generation 1345 | Revalues: 295738 | GridSize: 292
Generation 1346 | Revalues: 295956 | GridSize: 296
Generation 1347 | Revalues: 296194 | GridSize: 299
Generation 1348 | Revalues: 296410 | GridSize: 298
Generation 1349 | Revalues: 296624 | GridSize: 298
Generation 1350 | Revalues: 296832 | GridSize: 299
Generation 1351 | Revalues: 297034 | GridSize: 300
Generation 1352 | Revalues: 297258 | GridSize: 299
Generation 1353 | Revalues: 297488 | GridSize: 300
Generation 1354 | Revalues: 297706 | GridSize: 300
Generation 1355 | Revalues: 297910 | GridSize: 298
Generation 1356 | Revalues: 298128 | GridSize: 298
Generation 1357 | Revalues: 298344 | GridSize: 300
Generation 1358 | Revalues: 298568 | GridSize: 300
Generation 1359 | Revalues: 298806 | GridSize: 299
Generation 1360 | Revalues: 299034 | GridSize: 294
Generation 1361 | Revalues: 299250 | GridSize: 296
Generation 1362 | Revalues: 299498 | GridSize: 294
Generation 1363 | Revalues: 299706 | GridSize: 298
Generation 1364 | Revalues: 299908 | GridSize: 288
Generation 1365 | Revalues: 300126 | GridSize: 292
Generation 1366 | Revalues: 300344 | GridSize: 296
Generation 1367 | Revalues: 300582 | GridSize: 297
Generation 1368 | Revalues: 300800 | GridSize: 297
Generation 1369 | Revalues: 301010 | GridSize: 300
Generation 1370 | Revalues: 301230 | GridSize: 300
Generation 1371 | Revalues: 301458 | GridSize: 300
Generation 1372 | Revalues: 301674 | GridSize: 298
Generation 1373 | Revalues: 301884 | GridSize: 294
Generation 1374 | Revalues: 302112 | GridSize: 300
Generation 1375 | Revalues: 302304 | GridSize: 300
Generation 1376 | Revalues: 302516 | GridSize: 300
Generation 1377 | Revalues: 302724 | GridSize: 299
Generation 1378 | Revalues: 302932 | GridSize: 300
Generation 1379 | Revalues: 303146 | GridSize: 300
Generation 1380 | Revalues: 303378 | GridSize: 295
Generation 1381 | Revalues: 303584 | GridSize: 299
Generation 1382 | Revalues: 303782 | GridSize: 300
Generation 1383 | Revalues: 304008 | GridSize: 300
Generation 1384 | Revalues: 304212 | GridSize: 296
Generation 1385 | Revalues: 304438 | GridSize: 299
Generation 1386 | Revalues: 304648 | GridSize: 297
Generation 1387 | Revalues: 304862 | GridSize: 297
Generation 1388 | Revalues: 305086 | GridSize: 298
Generation 1389 | Revalues: 305324 | GridSize: 300
Generation 1390 | Revalues: 305560 | GridSize: 297
Generation 1391 | Revalues: 305758 | GridSize: 293
Generation 1392 | Revalues: 305980 | GridSize: 297
Generation 1393 | Revalues: 306194 | GridSize: 292
Generation 1394 | Revalues: 306398 | GridSize: 289
Generation 1395 | Revalues: 306624 | GridSize: 293
Generation 1396 | Revalues: 306838 | GridSize: 295
Generation 1397 | Revalues: 307074 | GridSize: 300
Generation 1398 | Revalues: 307274 | GridSize: 296
Generation 1399 | Revalues: 307494 | GridSize: 297
Generation 1400 | Revalues: 307706 | GridSize: 296
Generation 1401 | Revalues: 307916 | GridSize: 291
Generation 1402 | Revalues: 308138 | GridSize: 292
Generation 1403 | Revalues: 308374 | GridSize: 295
Generation 1404 | Revalues: 308612 | GridSize: 292
Generation 1405 | Revalues: 308828 | GridSize: 288
Generation 1406 | Revalues: 309020 | GridSize: 287
Generation 1407 | Revalues: 309274 | GridSize: 292
Generation 1408 | Revalues: 309502 | GridSize: 287
Generation 1409 | Revalues: 309716 | GridSize: 288
Generation 1410 | Revalues: 309934 | GridSize: 291
Generation 1411 | Revalues: 310150 | GridSize: 295
Generation 1412 | Revalues: 310362 | GridSize: 296
Generation 1413 | Revalues: 310598 | GridSize: 299
Generation 1414 | Revalues: 310804 | GridSize: 298
Generation 1415 | Revalues: 311026 | GridSize: 299
Generation 1416 | Revalues: 311216 | GridSize: 295
Generation 1417 | Revalues: 311450 | GridSize: 300
Generation 1418 | Revalues: 311666 | GridSize: 297
Generation 1419 | Revalues: 311874 | GridSize: 299
Generation 1420 | Revalues: 312114 | GridSize: 298
Generation 1421 | Revalues: 312326 | GridSize: 300
Generation 1422 | Revalues: 312542 | GridSize: 296
Generation 1423 | Revalues: 312746 | GridSize: 295
Generation 1424 | Revalues: 312954 | GridSize: 287
Generation 1425 | Revalues: 313190 | GridSize: 290
Generation 1426 | Revalues: 313418 | GridSize: 284
Generation 1427 | Revalues: 313650 | GridSize: 285
Generation 1428 | Revalues: 313842 | GridSize: 280
Generation 1429 | Revalues: 314062 | GridSize: 280
Generation 1430 | Revalues: 314272 | GridSize: 284
Generation 1431 | Revalues: 314484 | GridSize: 272
Generation 1432 | Revalues: 314706 | GridSize: 276
Generation 1433 | Revalues: 314924 | GridSize: 275
Generation 1434 | Revalues: 315160 | GridSize: 271
Generation 1435 | Revalues: 315384 | GridSize: 275
Generation 1436 | Revalues: 315600 | GridSize: 282
Generation 1437 | Revalues: 315810 | GridSize: 284
Generation 1438 | Revalues: 316026 | GridSize: 287
Generation 1439 | Revalues: 316246 | GridSize: 285
Generation 1440 | Revalues: 316462 | GridSize: 291
Generation 1441 | Revalues: 316700 | GridSize: 288
Generation 1442 | Revalues: 316930 | GridSize: 290
Generation 1443 | Revalues: 317154 | GridSize: 293
Generation 1444 | Revalues: 317354 | GridSize: 297
Generation 1445 | Revalues: 317566 | GridSize: 296
Generation 1446 | Revalues: 317796 | GridSize: 296
Generation 1447 | Revalues: 318000 | GridSize: 299
Generation 1448 | Revalues: 318224 | GridSize: 298
Generation 1449 | Revalues: 318446 | GridSize: 298
Generation 1450 | Revalues: 318650 | GridSize: 299
Generation 1451 | Revalues: 318872 | GridSize: 296
Generation 1452 | Revalues: 319064 | GridSize: 283
Generation 1453 | Revalues: 319282 | GridSize: 280
Generation 1454 | Revalues: 319496 | GridSize: 280
Generation 1455 | Revalues: 319726 | GridSize: 277
Generation 1456 | Revalues: 319970 | GridSize: 280
Generation 1457 | Revalues: 320200 | GridSize: 272
Generation 1458 | Revalues: 320428 | GridSize: 271
Generation 1459 | Revalues: 320654 | GridSize: 269
Generation 1460 | Revalues: 320878 | GridSize: 272
Generation 1461 | Revalues: 321100 | GridSize: 279
Generation 1462 | Revalues: 321322 | GridSize: 284
Generation 1463 | Revalues: 321544 | GridSize: 286
Generation 1464 | Revalues: 321762 | GridSize: 289
Generation 1465 | Revalues: 321994 | GridSize: 290
Generation 1466 | Revalues: 322232 | GridSize: 296
Generation 1467 | Revalues: 322470 | GridSize: 300
Generation 1468 | Revalues: 322708 | GridSize: 300
Generation 1469 | Revalues: 322948 | GridSize: 300
Generation 1470 | Revalues: 323174 | GridSize: 298
Generation 1471 | Revalues: 323376 | GridSize: 297
Generation 1472 | Revalues: 323616 | GridSize: 296
Generation 1473 | Revalues: 323814 | GridSize: 297
Generation 1474 | Revalues: 324030 | GridSize: 298
Generation 1475 | Revalues: 324236 | GridSize: 300
Generation 1476 | Revalues: 324460 | GridSize: 299
Generation 1477 | Revalues: 324674 | GridSize: 294
Generation 1478 | Revalues: 324882 | GridSize: 292
Generation 1479 | Revalues: 325096 | GridSize: 299
Generation 1480 | Revalues: 325294 | GridSize: 295
Generation 1481 | Revalues: 325524 | GridSize: 300
Generation 1482 | Revalues: 325754 | GridSize: 300
Generation 1483 | Revalues: 325966 | GridSize: 300
Generation 1484 | Revalues: 326160 | GridSize: 300
Generation 1485 | Revalues: 326390 | GridSize: 300
Generation 1486 | Revalues: 326608 | GridSize: 300
Generation 1487 | Revalues: 326828 | GridSize: 297
Generation 1488 | Revalues: 327046 | GridSize: 295
Generation 1489 | Revalues: 327292 | GridSize: 300
Generation 1490 | Revalues: 327544 | GridSize: 300
Generation 1491 | Revalues: 327768 | GridSize: 300
Generation 1492 | Revalues: 327974 | GridSize: 300
Generation 1493 | Revalues: 328190 | GridSize: 297
Generation 1494 | Revalues: 328412 | GridSize: 295
Generation 1495 | Revalues: 328632 | GridSize: 298
Generation 1496 | Revalues: 328854 | GridSize: 293
Generation 1497 | Revalues: 329064 | GridSize: 294
Generation 1498 | Revalues: 329290 | GridSize: 297
Generation 1499 | Revalues: 329504 | GridSize: 297
Generation 1500 | Revalues: 329732 | GridSize: 299
Generation 1501 | Revalues: 329936 | GridSize: 295
Generation 1502 | Revalues: 330166 | GridSize: 283
Generation 1503 | Revalues: 330408 | GridSize: 294
Generation 1504 | Revalues: 330606 | GridSize: 293
Generation 1505 | Revalues: 330832 | GridSize: 291
Generation 1506 | Revalues: 331044 | GridSize: 295
Generation 1507 | Revalues: 331284 | GridSize: 297
Generation 1508 | Revalues: 331490 | GridSize: 298
Generation 1509 | Revalues: 331706 | GridSize: 300
Generation 1510 | Revalues: 331932 | GridSize: 300
Generation 1511 | Revalues: 332160 | GridSize: 299
Generation 1512 | Revalues: 332374 | GridSize: 299
Generation 1513 | Revalues: 332562 | GridSize: 299
Generation 1514 | Revalues: 332780 | GridSize: 297
Generation 1515 | Revalues: 332998 | GridSize: 299
Generation 1516 | Revalues: 333224 | GridSize: 300
Generation 1517 | Revalues: 333436 | GridSize: 298
Generation 1518 | Revalues: 333652 | GridSize: 296
Generation 1519 | Revalues: 333870 | GridSize: 284
Generation 1520 | Revalues: 334084 | GridSize: 293
Generation 1521 | Revalues: 334288 | GridSize: 297
Generation 1522 | Revalues: 334518 | GridSize: 300
Generation 1523 | Revalues: 334754 | GridSize: 297
Generation 1524 | Revalues: 334980 | GridSize: 298
Generation 1525 | Revalues: 335198 | GridSize: 297
Generation 1526 | Revalues: 335390 | GridSize: 294
Generation 1527 | Revalues: 335576 | GridSize: 290
Generation 1528 | Revalues: 335790 | GridSize: 297
Generation 1529 | Revalues: 336018 | GridSize: 297
Generation 1530 | Revalues: 336232 | GridSize: 297
Generation 1531 | Revalues: 336466 | GridSize: 296
Generation 1532 | Revalues: 336700 | GridSize: 293
Generation 1533 | Revalues: 336918 | GridSize: 289
Generation 1534 | Revalues: 337142 | GridSize: 296
Generation 1535 | Revalues: 337346 | GridSize: 297
Generation 1536 | Revalues: 337610 | GridSize: 295
Generation 1537 | Revalues: 337820 | GridSize: 300
Generation 1538 | Revalues: 338042 | GridSize: 297
Generation 1539 | Revalues: 338246 | GridSize: 295
Generation 1540 | Revalues: 338476 | GridSize: 294
Generation 1541 | Revalues: 338678 | GridSize: 294
Generation 1542 | Revalues: 338904 | GridSize: 294
Generation 1543 | Revalues: 339138 | GridSize: 297
Generation 1544 | Revalues: 339348 | GridSize: 300
Generation 1545 | Revalues: 339586 | GridSize: 300
Generation 1546 | Revalues: 339792 | GridSize: 297
Generation 1547 | Revalues: 340022 | GridSize: 300
Generation 1548 | Revalues: 340204 | GridSize: 299
Generation 1549 | Revalues: 340424 | GridSize: 298
Generation 1550 | Revalues: 340636 | GridSize: 297
Generation 1551 | Revalues: 340876 | GridSize: 288
Generation 1552 | Revalues: 341094 | GridSize: 294
Generation 1553 | Revalues: 341340 | GridSize: 292
Generation 1554 | Revalues: 341558 | GridSize: 293
Generation 1555 | Revalues: 341766 | GridSize: 294
Generation 1556 | Revalues: 341990 | GridSize: 292
Generation 1557 | Revalues: 342194 | GridSize: 287
Generation 1558 | Revalues: 342402 | GridSize: 283
Generation 1559 | Revalues: 342624 | GridSize: 282
Generation 1560 | Revalues: 342838 | GridSize: 282
Generation 1561 | Revalues: 343062 | GridSize: 277
Generation 1562 | Revalues: 343282 | GridSize: 280
Generation 1563 | Revalues: 343516 | GridSize: 287
Generation 1564 | Revalues: 343718 | GridSize: 283
Generation 1565 | Revalues: 343946 | GridSize: 284
Generation 1566 | Revalues: 344156 | GridSize: 287
Generation 1567 | Revalues: 344398 | GridSize: 291
Generation 1568 | Revalues: 344610 | GridSize: 295
Generation 1569 | Revalues: 344820 | GridSize: 294
Generation 1570 | Revalues: 345044 | GridSize: 297
Generation 1571 | Revalues: 345264 | GridSize: 297
Generation 1572 | Revalues: 345466 | GridSize: 300
Generation 1573 | Revalues: 345678 | GridSize: 300
Generation 1574 | Revalues: 345880 | GridSize: 296
Generation 1575 | Revalues: 346080 | GridSize: 291
Generation 1576 | Revalues: 346296 | GridSize: 293
Generation 1577 | Revalues: 346518 | GridSize: 296
Generation 1578 | Revalues: 346752 | GridSize: 300
Generation 1579 | Revalues: 346978 | GridSize: 300
Generation 1580 | Revalues: 347188 | GridSize: 300
Generation 1581 | Revalues: 347408 | GridSize: 295
Generation 1582 | Revalues: 347624 | GridSize: 293
Generation 1583 | Revalues: 347836 | GridSize: 296
Generation 1584 | Revalues: 348050 | GridSize: 298
Generation 1585 | Revalues: 348272 | GridSize: 297
Generation 1586 | Revalues: 348488 | GridSize: 294
Generation 1587 | Revalues: 348704 | GridSize: 298
Generation 1588 | Revalues: 348924 | GridSize: 300
Generation 1589 | Revalues: 349170 | GridSize: 295
Generation 1590 | Revalues: 349398 | GridSize: 298
Generation 1591 | Revalues: 349598 | GridSize: 297
Generation 1592 | Revalues: 349808 | GridSize: 296
Generation 1593 | Revalues: 350026 | GridSize: 284
Generation 1594 | Revalues: 350248 | GridSize: 283
Generation 1595 | Revalues: 350498 | GridSize: 282
Generation 1596 | Revalues: 350696 | GridSize: 287
Generation 1597 | Revalues: 350910 | GridSize: 293
Generation 1598 | Revalues: 351148 | GridSize: 291
Generation 1599 | Revalues: 351376 | GridSize: 293
Generation 1600 | Revalues: 351588 | GridSize: 300
Generation 1601 | Revalues: 351800 | GridSize: 300
Generation 1602 | Revalues: 352012 | GridSize: 300
Generation 1603 | Revalues: 352234 | GridSize: 300
