Generation 0 | Revalues: 100 | GridSize: 6
Generation 1063 | Revalues: 234396 | GridSize: 268
Generation 1064 | Revalues: 234644 | GridSize: 268
Generation 1065 | Revalues: 234858 | GridSize: 272
Generation 1066 | Revalues: 235074 | GridSize: 277
Generation 1067 | Revalues: 235300 | GridSize: 279
Generation 1068 | Revalues: 235544 | GridSize: 285
Generation 1069 | Revalues: 235768 | GridSize: 288
Generation 1070 | Revalues: 235984 | GridSize: 283
Generation 1071 | Revalues: 236214 | GridSize: 286
Generation 1072 | Revalues: 236440 | GridSize: 285
Generation 1073 | Revalues: 236658 | GridSize: 289
Generation 1074 | Revalues: 236874 | GridSize: 286
Generation 1075 | Revalues: 237100 | GridSize: 287
Generation 1076 | Revalues: 237330 | GridSize: 285
Generation 1077 | Revalues: 237544 | GridSize: 285
Generation 1078 | Revalues: 237772 | GridSize: 284
Generation 1079 | Revalues: 237980 | GridSize: 282
Generation 1080 | Revalues: 238176 | GridSize: 282
Generation 1081 | Revalues: 238384 | GridSize: 285
Generation 1082 | Revalues: 238612 | GridSize: 289
Generation 1083 | Revalues: 238820 | GridSize: 292
Generation 1084 | Revalues: 239064 | GridSize: 292
Generation 1085 | Revalues: 239292 | GridSize: 289
Generation 1086 | Revalues: 239512 | GridSize: 295
Generation 1087 | Revalues: 239730 | GridSize: 286
Generation 1088 | Revalues: 239964 | GridSize: 288
Generation 1089 | Revalues: 240162 | GridSize: 287
Generation 1090 | Revalues: 240388 | GridSize: 285
Generation 1091 | Revalues: 240610 | GridSize: 281
Generation 1092 | Revalues: 240810 | GridSize: 280
Generation 1093 | Revalues: 241032 | GridSize: 284
Generation 1094 | Revalues: 241274 | GridSize: 279
Generation 1095 | Revalues: 241492 | GridSize: 279
Generation 1096 | Revalues: 241714 | GridSize: 273
Generation 1097 | Revalues: 241934 | GridSize: 270
Generation 1098 | Revalues: 242126 | GridSize: 268
Generation 1099 | Revalues: 242330 | GridSize: 268
Generation 1100 | Revalues: 242534 | GridSize: 275
Generation 1101 | Revalues: 242748 | GridSize: 276
Generation 1102 | Revalues: 242986 | GridSize: 278
Generation 1103 | Revalues: 243196 | GridSize: 274
Generation 1104 | Revalues: 243406 | GridSize: 271
Generation 1105 | Revalues: 243650 | GridSize: 277
Generation 1106 | Revalues: 243886 | GridSize: 277
Generation 1107 | Revalues: 244116 | GridSize: 268
Generation 1108 | Revalues: 244348 | GridSize: 270
Generation 1109 | Revalues: 244566 | GridSize: 266
Generation 1110 | Revalues: 244798 | GridSize: 264
Generation 1111 | Revalues: 245020 | GridSize: 267
Generation 1112 | Revalues: 245256 | GridSize: 262
Generation 1113 | Revalues: 245488 | GridSize: 264
Generation 1114 | Revalues: 245714 | GridSize: 261
Generation 1115 | Revalues: 245934 | GridSize: 261
Generation 1116 | Revalues: 246160 | GridSize: 262
Generation 1117 | Revalues: 246378 | GridSize: 259
Generation 1118 | Revalues: 246592 | GridSize: 266
Generation 1119 | Revalues: 246812 | GridSize: 267
Generation 1120 | Revalues: 247036 | GridSize: 257
Generation 1121 | Revalues: 247260 | GridSize: 259
Generation 1122 | Revalues: 247476 | GridSize: 264
Generation 1123 | Revalues: 247706 | GridSize: 261
Generation 1124 | Revalues: 247922 | GridSize: 264
Generation 1125 | Revalues: 248152 | GridSize: 263
Generation 1126 | Revalues: 248392 | GridSize: 261
Generation 1127 | Revalues: 248608 | GridSize: 268
Generation 1128 | Revalues: 248832 | GridSize: 268
Generation 1129 | Revalues: 249046 | GridSize: 273
Generation 1130 | Revalues: 249286 | GridSize: 267
Generation 1131 | Revalues: 249508 | GridSize: 269
Generation 1132 | Revalues: 249740 | GridSize: 268
Generation 1133 | Revalues: 249952 | GridSize: 265
Generation 1134 | Revalues: 250174 | GridSize: 264
Generation 1135 | Revalues: 250410 | GridSize: 267
Generation 1136 | Revalues: 250634 | GridSize: 261
Generation 1137 | Revalues: 250840 | GridSize: 264
Generation 1138 | Revalues: 251054 | GridSize: 256
Generation 1139 | Revalues: 251294 | GridSize: 250
Generation 1140 | Revalues: 251524 | GridSize: 250
Generation 1141 | Revalues: 251748 | GridSize: 244
Generation 1142 | Revalues: 251976 | GridSize: 245
Generation 1143 | Revalues: 252192 | GridSize: 237
Generation 1144 | Revalues: 252414 | GridSize: 241
Generation 1145 | Revalues: 252630 | GridSize: 236
Generation 1146 | Revalues: 252858 | GridSize: 237
Generation 1147 | Revalues: 253086 | GridSize: 241
Generation 1148 | Revalues: 253326 | GridSize: 243
Generation 1149 | Revalues: 253548 | GridSize: 245
Generation 1150 | Revalues: 253768 | GridSize: 236
Generation 1151 | Revalues: 253984 | GridSize: 233
Generation 1152 | Revalues: 254194 | GridSize: 234
Generation 1153 | Revalues: 254394 | GridSize: 236
Generation 1154 | Revalues: 254610 | GridSize: 239
Generation 1155 | Revalues: 254866 | GridSize: 239
Generation 1156 | Revalues: 255102 | GridSize: 241
Generation 1157 | Revalues: 255316 | GridSize: 239
Generation 1158 | Revalues: 255530 | GridSize: 242
Generation 1159 | Revalues: 255754 | GridSize: 243
Generation 1160 | Revalues: 255972 | GridSize: 243
Generation 1161 | Revalues: 256184 | GridSize: 248
Generation 1162 | Revalues: 256408 | GridSize: 249
Generation 1163 | Revalues: 256624 | GridSize: 254
Generation 1164 | Revalues: 256850 | GridSize: 254
Generation 1165 | Revalues: 257070 | GridSize: 251
Generation 1166 | Revalues: 257274 | GridSize: 254
Generation 1167 | Revalues: 257486 | GridSize: 245
Generation 1168 | Revalues: 257696 | GridSize: 250
Generation 1169 | Revalues: 257918 | GridSize: 250
Generation 1170 | Revalues: 258138 | GridSize: 248
Generation 1171 | Revalues: 258366 | GridSize: 247
Generation 1172 | Revalues: 258578 | GridSize: 244
Generation 1173 | Revalues: 258804 | GridSize: 247
Generation 1174 | Revalues: 259004 | GridSize: 249
Generation 1175 | Revalues: 259226 | GridSize: 257
Generation 1176 | Revalues: 259452 | GridSize: 258
Generation 1177 | Revalues: 259696 | GridSize: 263
Generation 1178 | Revalues: 259932 | GridSize: 266
Generation 1179 | Revalues: 260172 | GridSize: 263
Generation 1180 | Revalues: 260394 | GridSize: 261
Generation 1181 | Revalues: 260588 | GridSize: 262
Generation 1182 | Revalues: 260794 | GridSize: 262
Generation 1183 | Revalues: 261002 | GridSize: 260
Generation 1184 | Revalues: 261242 | GridSize: 260
Generation 1185 | Revalues: 261458 | GridSize: 260
Generation 1186 | Revalues: 261684 | GridSize: 264
Generation 1187 | Revalues: 261896 | GridSize: 261
Generation 1188 | Revalues: 262086 | GridSize: 267
Generation 1189 | Revalues: 262296 | GridSize: 266
Generation 1190 | Revalues: 262524 | GridSize: 263
Generation 1191 | Revalues: 262760 | GridSize: 264
Generation 1192 | Revalues: 262956 | GridSize: 269
Generation 1193 | Revalues: 263152 | GridSize: 269
Generation 1194 | Revalues: 263346 | GridSize: 271
Generation 1195 | Revalues: 263542 | GridSize: 264
Generation 1196 | Revalues: 263770 | GridSize: 261
Generation 1197 | Revalues: 263970 | GridSize: 259
Generation 1198 | Revalues: 264196 | GridSize: 262
Generation 1199 | Revalues: 264418 | GridSize: 266
Generation 1200 | Revalues: 264646 | GridSize: 267
Generation 1201 | Revalues: 264886 | GridSize: 266
Generation 1202 | Revalues: 265110 | GridSize: 268
Generation 1203 | Revalues: 265320 | GridSize: 269
Generation 1204 | Revalues: 265536 | GridSize: 270
Generation 1205 | Revalues: 265776 | GridSize: 272
Generation 1206 | Revalues: 266010 | GridSize: 275
Generation 1207 | Revalues: 266232 | GridSize: 279
Generation 1208 | Revalues: 266476 | GridSize: 275
Generation 1209 | Revalues: 266692 | GridSize: 273
Generation 1210 | Revalues: 266912 | GridSize: 271
Generation 1211 | Revalues: 267140 | GridSize: 270
Generation 1212 | Revalues: 267346 | GridSize: 275
Generation 1213 | Revalues: 267560 | GridSize: 274
Generation 1214 | Revalues: 267736 | GridSize: 273
Generation 1215 | Revalues: 267956 | GridSize: 275
Generation 1216 | Revalues: 268160 | GridSize: 272
Generation 1217 | Revalues: 268370 | GridSize: 274
Generation 1218 | Revalues: 268580 | GridSize: 276
Generation 1219 | Revalues: 268810 | GridSize: 274
Generation 1220 | Revalues: 269038 | GridSize: 279
Generation 1221 | Revalues: 269254 | GridSize: 284
Generation 1222 | Revalues: 269474 | GridSize: 287
Generation 1223 | Revalues: 269696 | GridSize: 290
Generation 1224 | Revalues: 269920 | GridSize: 291
Generation 1225 | Revalues: 270144 | GridSize: 291
Generation 1226 | Revalues: 270384 | GridSize: 289
Generation 1227 | Revalues: 270604 | GridSize: 290
Generation 1228 | Revalues: 270832 | GridSize: 294
Generation 1229 | Revalues: 271046 | GridSize: 288
Generation 1230 | Revalues: 271274 | GridSize: 291
Generation 1231 | Revalues: 271478 | GridSize: 293
Generation 1232 | Revalues: 271696 | GridSize: 294
Generation 1233 | Revalues: 271918 | GridSize: 296
Generation 1234 | Revalues: 272136 | GridSize: 296
Generation 1235 | Revalues: 272354 | GridSize: 295
Generation 1236 | Revalues: 272576 | GridSize: 298
Generation 1237 | Revalues: 272766 | GridSize: 298
Generation 1238 | Revalues: 272982 | GridSize: 297
Generation 1239 | Revalues: 273198 | GridSize: 293
Generation 1240 | Revalues: 273394 | GridSize: 300
Generation 1241 | Revalues: 273592 | GridSize: 296
Generation 1242 | Revalues: 273792 | GridSize: 300
Generation 1243 | Revalues: 274014 | GridSize: 299
Generation 1244 | Revalues: 274232 | GridSize: 297
Generation 1245 | Revalues: 274418 | GridSize: 298
Generation 1246 | Revalues: 274642 | GridSize: 296
Generation 1247 | Revalues: 274856 | GridSize: 291
Generation 1248 | Revalues: 275062 | GridSize: 298
Generation 1249 | Revalues: 275310 | GridSize: 299
Generation 1250 | Revalues: 275530 | GridSize: 300
Generation 1251 | Revalues: 275766 | GridSize: 300
Generation 1252 | Revalues: 275992 | GridSize: 298
Generation 1253 | Revalues: 276186 | GridSize: 300
Generation 1254 | Revalues: 276416 | GridSize: 300
Generation 1255 | Revalues: 276622 | GridSize: 300
Generation 1256 | Revalues: 276838 | GridSize: 300
Generation 1257 | Revalues: 277054 | GridSize: 299
Generation 1258 | Revalues: 277228 | GridSize: 300
Generation 1259 | Revalues: 277458 | GridSize: 300
Generation 1260 | Revalues: 277694 | GridSize: 300
Generation 1261 | Revalues: 277890 | GridSize: 298
Generation 1262 | Revalues: 278106 | GridSize: 296
Generation 1263 | Revalues: 278318 | GridSize: 299
Generation 1264 | Revalues: 278536 | GridSize: 299
Generation 1265 | Revalues: 278744 | GridSize: 299
Generation 1266 | Revalues: 278952 | GridSize: 297
Generation 1267 | Revalues: 279168 | GridSize: 299
Generation 1268 | Revalues: 279380 | GridSize: 300
Generation 1269 | Revalues: 279608 | GridSize: 300
Generation 1270 | Revalues: 279822 | GridSize: 300
Generation 1271 | Revalues: 280038 | GridSize: 300
Generation 1272 | Revalues: 280250 | GridSize: 300
Generation 1273 | Revalues: 280466 | GridSize: 299
Generation 1274 | Revalues: 280654 | GridSize: 300
Generation 1275 | Revalues: 280886 | GridSize: 290
Generation 1276 | Revalues: 281106 | GridSize: 293
Generation 1277 | Revalues: 281344 | GridSize: 297
Generation 1278 | Revalues: 281540 | GridSize: 300
Generation 1279 | Revalues: 281748 | GridSize: 297
Generation 1280 | Revalues: 281962 | GridSize: 297
Generation 1281 | Revalues: 282178 | GridSize: 298
Generation 1282 | Revalues: 282404 | GridSize: 299
Generation 1283 | Revalues: 282620 | GridSize: 300
Generation 1284 | Revalues: 282860 | GridSize: 299
Generation 1285 | Revalues: 283078 | GridSize: 296
Generation 1286 | Revalues: 283312 | GridSize: 299
Generation 1287 | Revalues: 283508 | GridSize: 300
Generation 1288 | Revalues: 283726 | GridSize: 300
Generation 1289 | Revalues: 283946 | GridSize: 300
Generation 1290 | Revalues: 284164 | GridSize: 286
Generation 1291 | Revalues: 284380 | GridSize: 281
Generation 1292 | Revalues: 284576 | GridSize: 289
Generation 1293 | Revalues: 284808 | GridSize: 290
Generation 1294 | Revalues: 284998 | GridSize: 293
Generation 1295 | Revalues: 285218 | GridSize: 295
Generation 1296 | Revalues: 285416 | GridSize: 295
Generation 1297 | Revalues: 285634 | GridSize: 294
Generation 1298 | Revalues: 285846 | GridSize: 298
Generation 1299 | Revalues: 286052 | GridSize: 297
Generation 1300 | Revalues: 286258 | GridSize: 300
Generation 1301 | Revalues: 286466 | GridSize: 297
Generation 1302 | Revalues: 286672 | GridSize: 295
Generation 1303 | Revalues: 286884 | GridSize: 300
Generation 1304 | Revalues: 287118 | GridSize: 300
Generation 1305 | Revalues: 287344 | GridSize: 300
Generation 1306 | Revalues: 287566 | GridSize: 300
Generation 1307 | Revalues: 287796 | GridSize: 299
Generation 1308 | Revalues: 288016 | GridSize: 298
Generation 1309 | Revalues: 288276 | GridSize: 299
Generation 1310 | Revalues: 288508 | GridSize: 300
Generation 1311 | Revalues: 288720 | GridSize: 300
Generation 1312 | Revalues: 288934 | GridSize: 300
Generation 1313 | Revalues: 289184 | GridSize: 300
Generation 1314 | Revalues: 289386 | GridSize: 298
Generation 1315 | Revalues: 289610 | GridSize: 293
Generation 1316 | Revalues: 289834 | GridSize: 300
Generation 1317 | Revalues: 290028 | GridSize: 299
Generation 1318 | Revalues: 290244 | GridSize: 296
Generation 1319 | Revalues: 290496 | GridSize: 296
Generation 1320 | Revalues: 290708 | GridSize: 297
Generation 1321 | Revalues: 290922 | GridSize: 297
Generation 1322 | Revalues: 291142 | GridSize: 300
Generation 1323 | Revalues: 291360 | GridSize: 300
Generation 1324 | Revalues: 291556 | GridSize: 300
Generation 1325 | Revalues: 291798 | GridSize: 297
Generation 1326 | Revalues: 292042 | GridSize: 300
Generation 1327 | Revalues: 292252 | GridSize: 299
Generation 1328 | Revalues: 292490 | GridSize: 300
Generation 1329 | Revalues: 292708 | GridSize: 298
Generation 1330 | Revalues: 292922 | GridSize: 300
Generation 1331 | Revalues: 293122 | GridSize: 300
Generation 1332 | Revalues: 293322 | GridSize: 300
Generation 1333 | Revalues: 293546 | GridSize: 299
Generation 1334 | Revalues: 293786 | GridSize: 292
Generation 1335 | Revalues: 294022 | GridSize: 285
Generation 1336 | Revalues: 294254 | GridSize: 290
Generation 1337 | Revalues: 294502 | GridSize: 290
Generation 1338 | Revalues: 294694 | GridSize: 292
Generation 1339 | Revalues: 294902 | GridSize: 297
Generation 1340 | Revalues: 295088 | GridSize: 295
Generation 1341 | Revalues: 295320 | GridSize: 297
Generation 1342 | Revalues: 295536 | GridSize: 296
Generation 1343 | Revalues: 295758 | GridSize: 298
Generation 1344 | Revalues: 295984 | GridSize: 296
Generation 1345 | Revalues: 296220 | GridSize: 295
Generation 1346 | Revalues: 296446 | GridSize: 297
Generation 1347 | Revalues: 296670 | GridSize: 300
Generation 1348 | Revalues: 296896 | GridSize: 300
Generation 1349 | Revalues: 297112 | GridSize: 295
Generation 1350 | Revalues: 297344 | GridSize: 297
Generation 1351 | Revalues: 297546 | GridSize: 300
Generation 1352 | Revalues: 297770 | GridSize: 298
Generation 1353 | Revalues: 297980 | GridSize: 293
Generation 1354 | Revalues: 298226 | GridSize: 297
Generation 1355 | Revalues: 298436 | GridSize: 296
Generation 1356 | Revalues: 298644 | GridSize: 297
Generation 1357 | Revalues: 298850 | GridSize: 299
Generation 1358 | Revalues: 299096 | GridSize: 300
Generation 1359 | Revalues: 299310 | GridSize: 300
Generation 1360 | Revalues: 299550 | GridSize: 294
Generation 1361 | Revalues: 299762 | GridSize: 295
Generation 1362 | Revalues: 299976 | GridSize: 296
Generation 1363 | Revalues: 300190 | GridSize: 300
Generation 1364 | Revalues: 300414 | GridSize: 294
Generation 1365 | Revalues: 300662 | GridSize: 297
Generation 1366 | Revalues: 300890 | GridSize: 298
Generation 1367 | Revalues: 301144 | GridSize: 300
Generation 1368 | Revalues: 301360 | GridSize: 300
Generation 1369 | Revalues: 301602 | GridSize: 299
Generation 1370 | Revalues: 301790 | GridSize: 300
Generation 1371 | Revalues: 302008 | GridSize: 298
Generation 1372 | Revalues: 302204 | GridSize: 296
Generation 1373 | Revalues: 302428 | GridSize: 294
Generation 1374 | Revalues: 302660 | GridSize: 294
Generation 1375 | Revalues: 302880 | GridSize: 297
Generation 1376 | Revalues: 303080 | GridSize: 299
Generation 1377 | Revalues: 303300 | GridSize: 300
Generation 1378 | Revalues: 303532 | GridSize: 296
Generation 1379 | Revalues: 303762 | GridSize: 299
Generation 1380 | Revalues: 303992 | GridSize: 300
Generation 1381 | Revalues: 304204 | GridSize: 297
Generation 1382 | Revalues: 304402 | GridSize: 296
Generation 1383 | Revalues: 304646 | GridSize: 297
Generation 1384 | Revalues: 304862 | GridSize: 296
Generation 1385 | Revalues: 305060 | GridSize: 298
Generation 1386 | Revalues: 305270 | GridSize: 298
Generation 1387 | Revalues: 305458 | GridSize: 299
Generation 1388 | Revalues: 305690 | GridSize: 300
Generation 1389 | Revalues: 305916 | GridSize: 296
Generation 1390 | Revalues: 306156 | GridSize: 296
Generation 1391 | Revalues: 306400 | GridSize: 297
Generation 1392 | Revalues: 306636 | GridSize: 294
Generation 1393 | Revalues: 306840 | GridSize: 295
Generation 1394 | Revalues: 307076 | GridSize: 299
Generation 1395 | Revalues: 307312 | GridSize: 296
Generation 1396 | Revalues: 307504 | GridSize: 295
Generation 1397 | Revalues: 307716 | GridSize: 294
Generation 1398 | Revalues: 307932 | GridSize: 292
Generation 1399 | Revalues: 308138 | GridSize: 293
Generation 1400 | Revalues: 308376 | GridSize: 286
Generation 1401 | Revalues: 308590 | GridSize: 284
Generation 1402 | Revalues: 308804 | GridSize: 287
Generation 1403 | Revalues: 309028 | GridSize: 292
Generation 1404 | Revalues: 309238 | GridSize: 291
Generation 1405 | Revalues: 309472 | GridSize: 290
Generation 1406 | Revalues: 309688 | GridSize: 291
Generation 1407 | Revalues: 309904 | GridSize: 291
Generation 1408 | Revalues: 310118 | GridSize: 292
Generation 1409 | Revalues: 310326 | GridSize: 295
Generation 1410 | Revalues: 310528 | GridSize: 295
Generation 1411 | Revalues: 310740 | GridSize: 297
Generation 1412 | Revalues: 310966 | GridSize: 294
Generation 1413 | Revalues: 311190 | GridSize: 300
Generation 1414 | Revalues: 311418 | GridSize: 300
Generation 1415 | Revalues: 311604 | GridSize: 295
Generation 1416 | Revalues: 311846 | GridSize: 295
Generation 1417 | Revalues: 312084 | GridSize: 294
Generation 1418 | Revalues: 312310 | GridSize: 300
Generation 1419 | Revalues: 312522 | GridSize: 300
Generation 1420 | Revalues: 312714 | GridSize: 300
Generation 1421 | Revalues: 312946 | GridSize: 299
Generation 1422 | Revalues: 313154 | GridSize: 295
Generation 1423 | Revalues: 313382 | GridSize: 295
Generation 1424 | Revalues: 313624 | GridSize: 299
Generation 1425 | Revalues: 313826 | GridSize: 300
Generation 1426 | Revalues: 314060 | GridSize: 300
Generation 1427 | Revalues: 314278 | GridSize: 300
Generation 1428 | Revalues: 314510 | GridSize: 296
Generation 1429 | Revalues: 314732 | GridSize: 293
Generation 1430 | Revalues: 314964 | GridSize: 290
Generation 1431 | Revalues: 315166 | GridSize: 290
Generation 1432 | Revalues: 315376 | GridSize: 290
Generation 1433 | Revalues: 315598 | GridSize: 294
Generation 1434 | Revalues: 315818 | GridSize: 290
Generation 1435 | Revalues: 316070 | GridSize: 288
Generation 1436 | Revalues: 316284 | GridSize: 290
Generation 1437 | Revalues: 316520 | GridSize: 289
Generation 1438 | Revalues: 316720 | GridSize: 292
Generation 1439 | Revalues: 316932 | GridSize: 295
Generation 1440 | Revalues: 317138 | GridSize: 298
Generation 1441 | Revalues: 317334 | GridSize: 298
Generation 1442 | Revalues: 317574 | GridSize: 300
Generation 1443 | Revalues: 317792 | GridSize: 300
Generation 1444 | Revalues: 318000 | GridSize: 300
Generation 1445 | Revalues: 318218 | GridSize: 299
Generation 1446 | Revalues: 318436 | GridSize: 300
Generation 1447 | Revalues: 318674 | GridSize: 299
Generation 1448 | Revalues: 318874 | GridSize: 299
Generation 1449 | Revalues: 319082 | GridSize: 299
Generation 1450 | Revalues: 319298 | GridSize: 300
Generation 1451 | Revalues: 319540 | GridSize: 297
Generation 1452 | Revalues: 319758 | GridSize: 300
Generation 1453 | Revalues: 319994 | GridSize: 297
Generation 1454 | Revalues: 320190 | GridSize: 298
Generation 1455 | Revalues: 320432 | GridSize: 294
Generation 1456 | Revalues: 320640 | GridSize: 295
Generation 1457 | Revalues: 320876 | GridSize: 299
Generation 1458 | Revalues: 321128 | GridSize: 299
Generation 1459 | Revalues: 321344 | GridSize: 300
Generation 1460 | Revalues: 321586 | GridSize: 299
Generation 1461 | Revalues: 321800 | GridSize: 300
Generation 1462 | Revalues: 322016 | GridSize: 300
Generation 1463 | Revalues: 322216 | GridSize: 300
Generation 1464 | Revalues: 322432 | GridSize: 300
Generation 1465 | Revalues: 322692 | GridSize: 298
Generation 1466 | Revalues: 322916 | GridSize: 298
Generation 1467 | Revalues: 323136 | GridSize: 299
Generation 1468 | Revalues: 323364 | GridSize: 300
Generation 1469 | Revalues: 323588 | GridSize: 300
Generation 1470 | Revalues: 323806 | GridSize: 300
Generation 1471 | Revalues: 324016 | GridSize: 300
Generation 1472 | Revalues: 324228 | GridSize: 298
Generation 1473 | Revalues: 324426 | GridSize: 298
Generation 1474 | Revalues: 324644 | GridSize: 298
Generation 1475 | Revalues: 324852 | GridSize: 300
Generation 1476 | Revalues: 325078 | GridSize: 300
Generation 1477 | Revalues: 325298 | GridSize: 300
Generation 1478 | Revalues: 325518 | GridSize: 300
Generation 1479 | Revalues: 325714 | GridSize: 299
Generation 1480 | Revalues: 325924 | GridSize: 300
Generation 1481 | Revalues: 326132 | GridSize: 300
Generation 1482 | Revalues: 326352 | GridSize: 300
Generation 1483 | Revalues: 326584 | GridSize: 300
Generation 1484 | Revalues: 326826 | GridSize: 300
Generation 1485 | Revalues: 327056 | GridSize: 300
Generation 1486 | Revalues: 327248 | GridSize: 300
Generation 1487 | Revalues: 327478 | GridSize: 299
Generation 1488 | Revalues: 327686 | GridSize: 297
Generation 1489 | Revalues: 327922 | GridSize: 298
Generation 1490 | Revalues: 328144 | GridSize: 300
Generation 1491 | Revalues: 328382 | GridSize: 299
Generation 1492 | Revalues: 328606 | GridSize: 297
Generation 1493 | Revalues: 328830 | GridSize: 296
Generation 1494 | Revalues: 329036 | GridSize: 300
Generation 1495 | Revalues: 329238 | GridSize: 299
Generation 1496 | Revalues: 329460 | GridSize: 300
Generation 1497 | Revalues: 329680 | GridSize: 300
Generation 1498 | Revalues: 329910 | GridSize: 300
Generation 1499 | Revalues: 330128 | GridSize: 300
Generation 1500 | Revalues: 330364 | GridSize: 300
Generation 1501 | Revalues: 330612 | GridSize: 300
Generation 1502 | Revalues: 330842 | GridSize: 300
Generation 1503 | Revalues: 331054 | GridSize: 300
Generation 1504 | Revalues: 331268 | GridSize: 300
Generation 1505 | Revalues: 331468 | GridSize: 299
Generation 1506 | Revalues: 331694 | GridSize: 299
Generation 1507 | Revalues: 331898 | GridSize: 300
Generation 1508 | Revalues: 332102 | GridSize: 295
Generation 1509 | Revalues: 332326 | GridSize: 300
Generation 1510 | Revalues: 332538 | GridSize: 297
Generation 1511 | Revalues: 332770 | GridSize: 298
Generation 1512 | Revalues: 332972 | GridSize: 299
Generation 1513 | Revalues: 333176 | GridSize: 300
Generation 1514 | Revalues: 333392 | GridSize: 300
Generation 1515 | Revalues: 333612 | GridSize: 295
Generation 1516 | Revalues: 333824 | GridSize: 299
Generation 1517 | Revalues: 334030 | GridSize: 292
Generation 1518 | Revalues: 334256 | GridSize: 291
Generation 1519 | Revalues: 334474 | GridSize: 294
Generation 1520 | Revalues: 334706 | GridSize: 290
Generation 1521 | Revalues: 334930 | GridSize: 296
Generation 1522 | Revalues: 335166 | GridSize: 300
Generation 1523 | Revalues: 335380 | GridSize: 300
Generation 1524 | Revalues: 335632 | GridSize: 300
Generation 1525 | Revalues: 335860 | GridSize: 299
Generation 1526 | Revalues: 336068 | GridSize: 299
Generation 1527 | Revalues: 336302 | GridSize: 298
Generation 1528 | Revalues: 336516 | GridSize: 295
Generation 1529 | Revalues: 336736 | GridSize: 292
Generation 1530 | Revalues: 336962 | GridSize: 295
Generation 1531 | Revalues: 337192 | GridSize: 291
Generation 1532 | Revalues: 337410 | GridSize: 296
Generation 1533 | Revalues: 337616 | GridSize: 296
Generation 1534 | Revalues: 337846 | GridSize: 300
Generation 1535 | Revalues: 338066 | GridSize: 299
Generation 1536 | Revalues: 338276 | GridSize: 300
Generation 1537 | Revalues: 338500 | GridSize: 300
Generation 1538 | Revalues: 338720 | GridSize: 300
Generation 1539 | Revalues: 338952 | GridSize: 300
Generation 1540 | Revalues: 339182 | GridSize: 300
Generation 1541 | Revalues: 339396 | GridSize: 300
Generation 1542 | Revalues: 339622 | GridSize: 300
Generation 1543 | Revalues: 339844 | GridSize: 300
Generation 1544 | Revalues: 340072 | GridSize: 300
Generation 1545 | Revalues: 340306 | GridSize: 300
Generation 1546 | Revalues: 340520 | GridSize: 298
Generation 1547 | Revalues: 340748 | GridSize: 300
Generation 1548 | Revalues: 340942 | GridSize: 299
Generation 1549 | Revalues: 341152 | GridSize: 299
Generation 1550 | Revalues: 341350 | GridSize: 300
Generation 1551 | Revalues: 341584 | GridSize: 296
Generation 1552 | Revalues: 341820 | GridSize: 297
Generation 1553 | Revalues: 342064 | GridSize: 300
Generation 1554 | Revalues: 342256 | GridSize: 300
Generation 1555 | Revalues: 342482 | GridSize: 296
Generation 1556 | Revalues: 342706 | GridSize: 291
Generation 1557 | Revalues: 342934 | GridSize: 297
Generation 1558 | Revalues: 343154 | GridSize: 289
Generation 1559 | Revalues: 343376 | GridSize: 284
Generation 1560 | Revalues: 343612 | GridSize: 286
Generation 1561 | Revalues: 343828 | GridSize: 290
Generation 1562 | Revalues: 344050 | GridSize: 292
Generation 1563 | Revalues: 344292 | GridSize: 296
Generation 1564 | Revalues: 344522 | GridSize: 300
Generation 1565 | Revalues: 344758 | GridSize: 300
Generation 1566 | Revalues: 344990 | GridSize: 300
Generation 1567 | Revalues: 345216 | GridSize: 290
Generation 1568 | Revalues: 345446 | GridSize: 296
Generation 1569 | Revalues: 345692 | GridSize: 300
Generation 1570 | Revalues: 345898 | GridSize: 300
Generation 1571 | Revalues: 346100 | GridSize: 300
Generation 1572 | Revalues: 346316 | GridSize: 300
Generation 1573 | Revalues: 346548 | GridSize: 300
Generation 1574 | Revalues: 346766 | GridSize: 299
Generation 1575 | Revalues: 346964 | GridSize: 300
Generation 1576 | Revalues: 347182 | GridSize: 300
Generation 1577 | Revalues: 347414 | GridSize: 300
Generation 1578 | Revalues: 347628 | GridSize: 297
Generation 1579 | Revalues: 347868 | GridSize: 299
Generation 1580 | Revalues: 348062 | GridSize: 300
Generation 1581 | Revalues: 348274 | GridSize: 300
Generation 1582 | Revalues: 348494 | GridSize: 300
Generation 1583 | Revalues: 348698 | GridSize: 296
Generation 1584 | Revalues: 348914 | GridSize: 299
Generation 1585 | Revalues: 349110 | GridSize: 299
Generation 1586 | Revalues: 349322 | GridSize: 300
Generation 1587 | Revalues: 349536 | GridSize: 300
Generation 1588 | Revalues: 349774 | GridSize: 300
Generation 1589 | Revalues: 350000 | GridSize: 300
Generation 1590 | Revalues: 350242 | GridSize: 295
Generation 1591 | Revalues: 350484 | GridSize: 297
Generation 1592 | Revalues: 350718 | GridSize: 294
Generation 1593 | Revalues: 350940 | GridSize: 299
Generation 1594 | Revalues: 351144 | GridSize: 296
Generation 1595 | Revalues: 351374 | GridSize: 299
Generation 1596 | Revalues: 351580 | GridSize: 297
Generation 1597 | Revalues: 351798 | GridSize: 300
Generation 1598 | Revalues: 351998 | GridSize: 300
Generation 1599 | Revalues: 352206 | GridSize: 300
