Generation 0 | Revalues: 100 | GridSize: 5
Generation 918 | Revalues: 200848 | GridSize: 300
Generation 919 | Revalues: 201052 | GridSize: 300
Generation 920 | Revalues: 201278 | GridSize: 300
Generation 921 | Revalues: 201504 | GridSize: 300
Generation 922 | Revalues: 201718 | GridSize: 294
Generation 923 | Revalues: 201954 | GridSize: 295
Generation 924 | Revalues: 202192 | GridSize: 297
Generation 925 | Revalues: 202408 | GridSize: 292
Generation 926 | Revalues: 202602 | GridSize: 297
Generation 927 | Revalues: 202824 | GridSize: 291
Generation 928 | Revalues: 203054 | GridSize: 298
Generation 929 | Revalues: 203272 | GridSize: 300
Generation 930 | Revalues: 203492 | GridSize: 299
Generation 931 | Revalues: 203714 | GridSize: 299
Generation 932 | Revalues: 203948 | GridSize: 300
Generation 933 | Revalues: 204186 | GridSize: 300
Generation 934 | Revalues: 204388 | GridSize: 299
Generation 935 | Revalues: 204608 | GridSize: 298
Generation 936 | Revalues: 204826 | GridSize: 298
Generation 937 | Revalues: 205026 | GridSize: 297
Generation 938 | Revalues: 205236 | GridSize: 300
Generation 939 | Revalues: 205458 | GridSize: 299
Generation 940 | Revalues: 205678 | GridSize: 296
Generation 941 | Revalues: 205912 | GridSize: 298
Generation 942 | Revalues: 206124 | GridSize: 300
Generation 943 | Revalues: 206330 | GridSize: 300
Generation 944 | Revalues: 206536 | GridSize: 296
Generation 945 | Revalues: 206726 | GridSize: 300
Generation 946 | Revalues: 206936 | GridSize: 300
Generation 947 | Revalues: 207162 | GridSize: 300
Generation 948 | Revalues: 207388 | GridSize: 296
Generation 949 | Revalues: 207600 | GridSize: 300
Generation 950 | Revalues: 207826 | GridSize: 297
Generation 951 | Revalues: 208024 | GridSize: 300
Generation 952 | Revalues: 208272 | GridSize: 300
Generation 953 | Revalues: 208504 | GridSize: 296
Generation 954 | Revalues: 208740 | GridSize: 290
Generation 955 | Revalues: 208934 | GridSize: 294
Generation 956 | Revalues: 209154 | GridSize: 300
Generation 957 | Revalues: 209368 | GridSize: 298
Generation 958 | Revalues: 209568 | GridSize: 300
Generation 959 | Revalues: 209776 | GridSize: 298
Generation 960 | Revalues: 209998 | GridSize: 297
Generation 961 | Revalues: 210224 | GridSize: 300
Generation 962 | Revalues: 210448 | GridSize: 300
Generation 963 | Revalues: 210666 | GridSize: 300
Generation 964 | Revalues: 210884 | GridSize: 300
Generation 965 | Revalues: 211130 | GridSize: 300
Generation 966 | Revalues: 211358 | GridSize: 300
Generation 967 | Revalues: 211588 | GridSize: 299
Generation 968 | Revalues: 211810 | GridSize: 299
Generation 969 | Revalues: 212046 | GridSize: 294
Generation 970 | Revalues: 212250 | GridSize: 295
Generation 971 | Revalues: 212470 | GridSize: 300
Generation 972 | Revalues: 212698 | GridSize: 300
Generation 973 | Revalues: 212922 | GridSize: 300
Generation 974 | Revalues: 213146 | GridSize: 300
Generation 975 | Revalues: 213346 | GridSize: 298
Generation 976 | Revalues: 213538 | GridSize: 297
Generation 977 | Revalues: 213798 | GridSize: 300
Generation 978 | Revalues: 214024 | GridSize: 298
Generation 979 | Revalues: 214224 | GridSize: 298
Generation 980 | Revalues: 214444 | GridSize: 300
Generation 981 | Revalues: 214688 | GridSize: 299
Generation 982 | Revalues: 214906 | GridSize: 295
Generation 983 | Revalues: 215130 | GridSize: 292
Generation 984 | Revalues: 215352 | GridSize: 296
Generation 985 | Revalues: 215542 | GridSize: 300
Generation 986 | Revalues: 215754 | GridSize: 300
Generation 987 | Revalues: 215972 | GridSize: 294
Generation 988 | Revalues: 216214 | GridSize: 284
Generation 989 | Revalues: 216430 | GridSize: 287
Generation 990 | Revalues: 216644 | GridSize: 299
Generation 991 | Revalues: 216850 | GridSize: 297
Generation 992 | Revalues: 217066 | GridSize: 300
Generation 993 | Revalues: 217266 | GridSize: 300
Generation 994 | Revalues: 217468 | GridSize: 292
Generation 995 | Revalues: 217686 | GridSize: 291
Generation 996 | Revalues: 217918 | GridSize: 295
Generation 997 | Revalues: 218118 | GridSize: 299
Generation 998 | Revalues: 218346 | GridSize: 297
Generation 999 | Revalues: 218582 | GridSize: 296
Generation 1000 | Revalues: 218794 | GridSize: 295
Generation 1001 | Revalues: 219006 | GridSize: 296
Generation 1002 | Revalues: 219248 | GridSize: 300
Generation 1003 | Revalues: 219482 | GridSize: 300
Generation 1004 | Revalues: 219728 | GridSize: 297
Generation 1005 | Revalues: 219968 | GridSize: 298
Generation 1006 | Revalues: 220196 | GridSize: 300
Generation 1007 | Revalues: 220426 | GridSize: 299
Generation 1008 | Revalues: 220640 | GridSize: 293
Generation 1009 | Revalues: 220844 | GridSize: 293
Generation 1010 | Revalues: 221048 | GridSize: 299
Generation 1011 | Revalues: 221252 | GridSize: 300
Generation 1012 | Revalues: 221466 | GridSize: 300
Generation 1013 | Revalues: 221682 | GridSize: 293
Generation 1014 | Revalues: 221894 | GridSize: 296
Generation 1015 | Revalues: 222104 | GridSize: 297
Generation 1016 | Revalues: 222320 | GridSize: 300
Generation 1017 | Revalues: 222560 | GridSize: 300
Generation 1018 | Revalues: 222796 | GridSize: 300
Generation 1019 | Revalues: 223038 | GridSize: 300
Generation 1020 | Revalues: 223258 | GridSize: 300
Generation 1021 | Revalues: 223474 | GridSize: 300
Generation 1022 | Revalues: 223672 | GridSize: 300
Generation 1023 | Revalues: 223840 | GridSize: 296
Generation 1024 | Revalues: 224064 | GridSize: 300
Generation 1025 | Revalues: 224282 | GridSize: 300
Generation 1026 | Revalues: 224508 | GridSize: 300
Generation 1027 | Revalues: 224738 | GridSize: 300
Generation 1028 | Revalues: 224964 | GridSize: 300
Generation 1029 | Revalues: 225190 | GridSize: 296
Generation 1030 | Revalues: 225416 | GridSize: 299
Generation 1031 | Revalues: 225632 | GridSize: 297
Generation 1032 | Revalues: 225844 | GridSize: 300
Generation 1033 | Revalues: 226054 | GridSize: 299
Generation 1034 | Revalues: 226294 | GridSize: 300
Generation 1035 | Revalues: 226508 | GridSize: 300
Generation 1036 | Revalues: 226740 | GridSize: 300
Generation 1037 | Revalues: 226950 | GridSize: 300
Generation 1038 | Revalues: 227150 | GridSize: 298
Generation 1039 | Revalues: 227362 | GridSize: 298
Generation 1040 | Revalues: 227600 | GridSize: 300
Generation 1041 | Revalues: 227812 | GridSize: 295
Generation 1042 | Revalues: 228018 | GridSize: 297
Generation 1043 | Revalues: 228230 | GridSize: 300
Generation 1044 | Revalues: 228422 | GridSize: 300
Generation 1045 | Revalues: 228606 | GridSize: 299
Generation 1046 | Revalues: 228856 | GridSize: 300
Generation 1047 | Revalues: 229070 | GridSize: 300
Generation 1048 | Revalues: 229290 | GridSize: 300
Generation 1049 | Revalues: 229490 | GridSize: 300
Generation 1050 | Revalues: 229700 | GridSize: 300
Generation 1051 | Revalues: 229922 | GridSize: 300
Generation 1052 | Revalues: 230152 | GridSize: 300
Generation 1053 | Revalues: 230372 | GridSize: 300
Generation 1054 | Revalues: 230592 | GridSize: 300
Generation 1055 | Revalues: 230814 | GridSize: 300
Generation 1056 | Revalues: 231026 | GridSize: 300
Generation 1057 | Revalues: 231240 | GridSize: 300
Generation 1058 | Revalues: 231448 | GridSize: 300
Generation 1059 | Revalues: 231678 | GridSize: 297
Generation 1060 | Revalues: 231908 | GridSize: 298
Generation 1061 | Revalues: 232136 | GridSize: 300
Generation 1062 | Revalues: 232358 | GridSize: 300
Generation 1063 | Revalues: 232572 | GridSize: 300
Generation 1064 | Revalues: 232778 | GridSize: 300
Generation 1065 | Revalues: 232996 | GridSize: 300
Generation 1066 | Revalues: 233228 | GridSize: 300
Generation 1067 | Revalues: 233434 | GridSize: 300
Generation 1068 | Revalues: 233650 | GridSize: 288
Generation 1069 | Revalues: 233876 | GridSize: 292
Generation 1070 | Revalues: 234076 | GridSize: 291
Generation 1071 | Revalues: 234270 | GridSize: 293
Generation 1072 | Revalues: 234504 | GridSize: 290
Generation 1073 | Revalues: 234714 | GridSize: 289
Generation 1074 | Revalues: 234916 | GridSize: 295
Generation 1075 | Revalues: 235132 | GridSize: 300
Generation 1076 | Revalues: 235360 | GridSize: 298
Generation 1077 | Revalues: 235600 | GridSize: 300
Generation 1078 | Revalues: 235816 | GridSize: 298
Generation 1079 | Revalues: 236032 | GridSize: 296
Generation 1080 | Revalues: 236268 | GridSize: 298
Generation 1081 | Revalues: 236490 | GridSize: 300
Generation 1082 | Revalues: 236688 | GridSize: 300
Generation 1083 | Revalues: 236928 | GridSize: 300
Generation 1084 | Revalues: 237154 | GridSize: 300
Generation 1085 | Revalues: 237362 | GridSize: 296
Generation 1086 | Revalues: 237606 | GridSize: 300
Generation 1087 | Revalues: 237844 | GridSize: 300
Generation 1088 | Revalues: 238080 | GridSize: 300
Generation 1089 | Revalues: 238276 | GridSize: 300
Generation 1090 | Revalues: 238488 | GridSize: 296
Generation 1091 | Revalues: 238710 | GridSize: 297
Generation 1092 | Revalues: 238932 | GridSize: 297
Generation 1093 | Revalues: 239168 | GridSize: 299
Generation 1094 | Revalues: 239402 | GridSize: 299
Generation 1095 | Revalues: 239624 | GridSize: 300
Generation 1096 | Revalues: 239858 | GridSize: 300
Generation 1097 | Revalues: 240066 | GridSize: 296
Generation 1098 | Revalues: 240268 | GridSize: 300
Generation 1099 | Revalues: 240478 | GridSize: 292
Generation 1100 | Revalues: 240674 | GridSize: 291
Generation 1101 | Revalues: 240896 | GridSize: 292
Generation 1102 | Revalues: 241110 | GridSize: 294
Generation 1103 | Revalues: 241328 | GridSize: 297
Generation 1104 | Revalues: 241552 | GridSize: 293
Generation 1105 | Revalues: 241760 | GridSize: 290
Generation 1106 | Revalues: 241968 | GridSize: 294
Generation 1107 | Revalues: 242188 | GridSize: 292
Generation 1108 | Revalues: 242422 | GridSize: 290
Generation 1109 | Revalues: 242630 | GridSize: 295
Generation 1110 | Revalues: 242868 | GridSize: 293
Generation 1111 | Revalues: 243066 | GridSize: 293
Generation 1112 | Revalues: 243288 | GridSize: 294
Generation 1113 | Revalues: 243510 | GridSize: 299
Generation 1114 | Revalues: 243746 | GridSize: 298
Generation 1115 | Revalues: 243956 | GridSize: 300
Generation 1116 | Revalues: 244170 | GridSize: 300
Generation 1117 | Revalues: 244404 | GridSize: 298
Generation 1118 | Revalues: 244626 | GridSize: 300
Generation 1119 | Revalues: 244864 | GridSize: 300
Generation 1120 | Revalues: 245086 | GridSize: 299
Generation 1121 | Revalues: 245302 | GridSize: 300
Generation 1122 | Revalues: 245546 | GridSize: 300
Generation 1123 | Revalues: 245748 | GridSize: 300
Generation 1124 | Revalues: 245958 | GridSize: 299
Generation 1125 | Revalues: 246174 | GridSize: 300
Generation 1126 | Revalues: 246382 | GridSize: 299
Generation 1127 | Revalues: 246596 | GridSize: 300
Generation 1128 | Revalues: 246822 | GridSize: 300
Generation 1129 | Revalues: 247044 | GridSize: 298
Generation 1130 | Revalues: 247236 | GridSize: 300
Generation 1131 | Revalues: 247454 | GridSize: 300
Generation 1132 | Revalues: 247708 | GridSize: 300
Generation 1133 | Revalues: 247942 | GridSize: 299
Generation 1134 | Revalues: 248168 | GridSize: 300
Generation 1135 | Revalues: 248384 | GridSize: 300
Generation 1136 | Revalues: 248618 | GridSize: 300
Generation 1137 | Revalues: 248848 | GridSize: 300
Generation 1138 | Revalues: 249068 | GridSize: 295
Generation 1139 | Revalues: 249272 | GridSize: 295
Generation 1140 | Revalues: 249510 | GridSize: 300
Generation 1141 | Revalues: 249706 | GridSize: 299
Generation 1142 | Revalues: 249912 | GridSize: 297
Generation 1143 | Revalues: 250134 | GridSize: 299
Generation 1144 | Revalues: 250340 | GridSize: 300
Generation 1145 | Revalues: 250578 | GridSize: 300
Generation 1146 | Revalues: 250770 | GridSize: 300
Generation 1147 | Revalues: 250954 | GridSize: 298
Generation 1148 | Revalues: 251168 | GridSize: 300
Generation 1149 | Revalues: 251386 | GridSize: 300
Generation 1150 | Revalues: 251600 | GridSize: 300
Generation 1151 | Revalues: 251810 | GridSize: 300
Generation 1152 | Revalues: 252030 | GridSize: 300
Generation 1153 | Revalues: 252248 | GridSize: 296
Generation 1154 | Revalues: 252474 | GridSize: 300
Generation 1155 | Revalues: 252704 | GridSize: 300
Generation 1156 | Revalues: 252920 | GridSize: 300
Generation 1157 | Revalues: 253160 | GridSize: 300
Generation 1158 | Revalues: 253396 | GridSize: 300
Generation 1159 | Revalues: 253614 | GridSize: 300
Generation 1160 | Revalues: 253822 | GridSize: 299
Generation 1161 | Revalues: 254032 | GridSize: 300
Generation 1162 | Revalues: 254252 | GridSize: 294
Generation 1163 | Revalues: 254466 | GridSize: 300
Generation 1164 | Revalues: 254690 | GridSize: 300
Generation 1165 | Revalues: 254920 | GridSize: 300
Generation 1166 | Revalues: 255124 | GridSize: 300
Generation 1167 | Revalues: 255350 | GridSize: 298
Generation 1168 | Revalues: 255560 | GridSize: 299
Generation 1169 | Revalues: 255796 | GridSize: 300
Generation 1170 | Revalues: 256006 | GridSize: 299
Generation 1171 | Revalues: 256230 | GridSize: 300
Generation 1172 | Revalues: 256486 | GridSize: 300
Generation 1173 | Revalues: 256718 | GridSize: 300
Generation 1174 | Revalues: 256940 | GridSize: 299
Generation 1175 | Revalues: 257156 | GridSize: 300
Generation 1176 | Revalues: 257368 | GridSize: 300
Generation 1177 | Revalues: 257610 | GridSize: 300
Generation 1178 | Revalues: 257844 | GridSize: 300
Generation 1179 | Revalues: 258074 | GridSize: 300
Generation 1180 | Revalues: 258296 | GridSize: 300
Generation 1181 | Revalues: 258496 | GridSize: 296
Generation 1182 | Revalues: 258708 | GridSize: 299
Generation 1183 | Revalues: 258942 | GridSize: 300
Generation 1184 | Revalues: 259174 | GridSize: 295
Generation 1185 | Revalues: 259378 | GridSize: 288
Generation 1186 | Revalues: 259600 | GridSize: 296
Generation 1187 | Revalues: 259812 | GridSize: 294
Generation 1188 | Revalues: 260030 | GridSize: 294
Generation 1189 | Revalues: 260238 | GridSize: 297
Generation 1190 | Revalues: 260484 | GridSize: 300
Generation 1191 | Revalues: 260692 | GridSize: 300
Generation 1192 | Revalues: 260900 | GridSize: 300
Generation 1193 | Revalues: 261134 | GridSize: 298
Generation 1194 | Revalues: 261364 | GridSize: 300
Generation 1195 | Revalues: 261590 | GridSize: 299
Generation 1196 | Revalues: 261802 | GridSize: 300
Generation 1197 | Revalues: 262018 | GridSize: 300
Generation 1198 | Revalues: 262254 | GridSize: 300
Generation 1199 | Revalues: 262466 | GridSize: 300
Generation 1200 | Revalues: 262668 | GridSize: 298
Generation 1201 | Revalues: 262890 | GridSize: 291
Generation 1202 | Revalues: 263106 | GridSize: 292
Generation 1203 | Revalues: 263348 | GridSize: 297
Generation 1204 | Revalues: 263570 | GridSize: 300
Generation 1205 | Revalues: 263784 | GridSize: 300
Generation 1206 | Revalues: 264000 | GridSize: 300
Generation 1207 | Revalues: 264224 | GridSize: 295
Generation 1208 | Revalues: 264444 | GridSize: 300
Generation 1209 | Revalues: 264698 | GridSize: 300
Generation 1210 | Revalues: 264924 | GridSize: 300
Generation 1211 | Revalues: 265148 | GridSize: 300
Generation 1212 | Revalues: 265370 | GridSize: 300
Generation 1213 | Revalues: 265596 | GridSize: 300
Generation 1214 | Revalues: 265820 | GridSize: 300
Generation 1215 | Revalues: 266024 | GridSize: 299
Generation 1216 | Revalues: 266224 | GridSize: 300
Generation 1217 | Revalues: 266456 | GridSize: 300
Generation 1218 | Revalues: 266672 | GridSize: 299
Generation 1219 | Revalues: 266892 | GridSize: 299
Generation 1220 | Revalues: 267090 | GridSize: 300
Generation 1221 | Revalues: 267320 | GridSize: 297
Generation 1222 | Revalues: 267530 | GridSize: 300
Generation 1223 | Revalues: 267744 | GridSize: 299
Generation 1224 | Revalues: 267964 | GridSize: 298
Generation 1225 | Revalues: 268172 | GridSize: 300
Generation 1226 | Revalues: 268374 | GridSize: 300
Generation 1227 | Revalues: 268582 | GridSize: 300
Generation 1228 | Revalues: 268800 | GridSize: 300
Generation 1229 | Revalues: 269008 | GridSize: 293
Generation 1230 | Revalues: 269220 | GridSize: 298
Generation 1231 | Revalues: 269446 | GridSize: 299
Generation 1232 | Revalues: 269686 | GridSize: 300
Generation 1233 | Revalues: 269904 | GridSize: 300
Generation 1234 | Revalues: 270122 | GridSize: 300
Generation 1235 | Revalues: 270338 | GridSize: 299
Generation 1236 | Revalues: 270560 | GridSize: 300
Generation 1237 | Revalues: 270782 | GridSize: 300
Generation 1238 | Revalues: 270984 | GridSize: 300
Generation 1239 | Revalues: 271212 | GridSize: 297
Generation 1240 | Revalues: 271442 | GridSize: 298
Generation 1241 | Revalues: 271668 | GridSize: 292
Generation 1242 | Revalues: 271880 | GridSize: 295
Generation 1243 | Revalues: 272104 | GridSize: 300
Generation 1244 | Revalues: 272310 | GridSize: 300
Generation 1245 | Revalues: 272514 | GridSize: 296
Generation 1246 | Revalues: 272750 | GridSize: 300
Generation 1247 | Revalues: 272956 | GridSize: 299
Generation 1248 | Revalues: 273190 | GridSize: 300
Generation 1249 | Revalues: 273414 | GridSize: 300
Generation 1250 | Revalues: 273620 | GridSize: 299
Generation 1251 | Revalues: 273854 | GridSize: 300
Generation 1252 | Revalues: 274064 | GridSize: 300
Generation 1253 | Revalues: 274294 | GridSize: 300
Generation 1254 | Revalues: 274524 | GridSize: 300
Generation 1255 | Revalues: 274760 | GridSize: 297
Generation 1256 | Revalues: 274990 | GridSize: 297
Generation 1257 | Revalues: 275218 | GridSize: 300
Generation 1258 | Revalues: 275450 | GridSize: 295
Generation 1259 | Revalues: 275672 | GridSize: 299
Generation 1260 | Revalues: 275876 | GridSize: 300
Generation 1261 | Revalues: 276100 | GridSize: 300
Generation 1262 | Revalues: 276326 | GridSize: 299
Generation 1263 | Revalues: 276558 | GridSize: 300
Generation 1264 | Revalues: 276768 | GridSize: 300
Generation 1265 | Revalues: 276966 | GridSize: 300
Generation 1266 | Revalues: 277178 | GridSize: 300
Generation 1267 | Revalues: 277404 | GridSize: 300
Generation 1268 | Revalues: 277630 | GridSize: 300
Generation 1269 | Revalues: 277818 | GridSize: 299
Generation 1270 | Revalues: 278056 | GridSize: 297
Generation 1271 | Revalues: 278268 | GridSize: 300
Generation 1272 | Revalues: 278480 | GridSize: 300
Generation 1273 | Revalues: 278698 | GridSize: 300
Generation 1274 | Revalues: 278930 | GridSize: 299
Generation 1275 | Revalues: 279126 | GridSize: 300
Generation 1276 | Revalues: 279334 | GridSize: 299
Generation 1277 | Revalues: 279548 | GridSize: 300
Generation 1278 | Revalues: 279744 | GridSize: 297
Generation 1279 | Revalues: 279966 | GridSize: 300
Generation 1280 | Revalues: 280178 | GridSize: 300
Generation 1281 | Revalues: 280398 | GridSize: 299
Generation 1282 | Revalues: 280636 | GridSize: 299
Generation 1283 | Revalues: 280854 | GridSize: 300
Generation 1284 | Revalues: 281074 | GridSize: 297
Generation 1285 | Revalues: 281286 | GridSize: 299
Generation 1286 | Revalues: 281508 | GridSize: 300
Generation 1287 | Revalues: 281746 | GridSize: 299
Generation 1288 | Revalues: 281970 | GridSize: 300
Generation 1289 | Revalues: 282202 | GridSize: 298
Generation 1290 | Revalues: 282434 | GridSize: 291
Generation 1291 | Revalues: 282640 | GridSize: 295
Generation 1292 | Revalues: 282836 | GridSize: 300
Generation 1293 | Revalues: 283032 | GridSize: 290
Generation 1294 | Revalues: 283242 | GridSize: 290
Generation 1295 | Revalues: 283448 | GridSize: 297
Generation 1296 | Revalues: 283686 | GridSize: 298
Generation 1297 | Revalues: 283938 | GridSize: 300
Generation 1298 | Revalues: 284160 | GridSize: 298
Generation 1299 | Revalues: 284360 | GridSize: 300
Generation 1300 | Revalues: 284568 | GridSize: 299
Generation 1301 | Revalues: 284784 | GridSize: 299
Generation 1302 | Revalues: 285004 | GridSize: 300
Generation 1303 | Revalues: 285250 | GridSize: 300
Generation 1304 | Revalues: 285476 | GridSize: 300
Generation 1305 | Revalues: 285712 | GridSize: 300
Generation 1306 | Revalues: 285944 | GridSize: 300
Generation 1307 | Revalues: 286154 | GridSize: 300
Generation 1308 | Revalues: 286372 | GridSize: 300
Generation 1309 | Revalues: 286592 | GridSize: 300
Generation 1310 | Revalues: 286804 | GridSize: 300
Generation 1311 | Revalues: 287020 | GridSize: 300
Generation 1312 | Revalues: 287224 | GridSize: 300
Generation 1313 | Revalues: 287458 | GridSize: 300
Generation 1314 | Revalues: 287686 | GridSize: 299
Generation 1315 | Revalues: 287914 | GridSize: 299
Generation 1316 | Revalues: 288120 | GridSize: 299
Generation 1317 | Revalues: 288356 | GridSize: 300
Generation 1318 | Revalues: 288564 | GridSize: 300
Generation 1319 | Revalues: 288790 | GridSize: 296
Generation 1320 | Revalues: 289002 | GridSize: 299
Generation 1321 | Revalues: 289214 | GridSize: 300
Generation 1322 | Revalues: 289450 | GridSize: 300
Generation 1323 | Revalues: 289662 | GridSize: 300
Generation 1324 | Revalues: 289888 | GridSize: 300
Generation 1325 | Revalues: 290094 | GridSize: 300
Generation 1326 | Revalues: 290322 | GridSize: 300
Generation 1327 | Revalues: 290562 | GridSize: 300
Generation 1328 | Revalues: 290802 | GridSize: 300
Generation 1329 | Revalues: 291016 | GridSize: 300
Generation 1330 | Revalues: 291224 | GridSize: 299
Generation 1331 | Revalues: 291436 | GridSize: 300
Generation 1332 | Revalues: 291656 | GridSize: 300
Generation 1333 | Revalues: 291856 | GridSize: 295
Generation 1334 | Revalues: 292078 | GridSize: 296
Generation 1335 | Revalues: 292294 | GridSize: 300
Generation 1336 | Revalues: 292490 | GridSize: 299
Generation 1337 | Revalues: 292700 | GridSize: 300
Generation 1338 | Revalues: 292916 | GridSize: 300
Generation 1339 | Revalues: 293144 | GridSize: 300
Generation 1340 | Revalues: 293348 | GridSize: 300
Generation 1341 | Revalues: 293568 | GridSize: 298
Generation 1342 | Revalues: 293786 | GridSize: 300
Generation 1343 | Revalues: 294028 | GridSize: 300
Generation 1344 | Revalues: 294254 | GridSize: 295
Generation 1345 | Revalues: 294460 | GridSize: 294
Generation 1346 | Revalues: 294656 | GridSize: 298
Generation 1347 | Revalues: 294868 | GridSize: 300
Generation 1348 | Revalues: 295108 | GridSize: 300
Generation 1349 | Revalues: 295360 | GridSize: 300
Generation 1350 | Revalues: 295576 | GridSize: 300
Generation 1351 | Revalues: 295816 | GridSize: 300
Generation 1352 | Revalues: 296020 | GridSize: 300
Generation 1353 | Revalues: 296232 | GridSize: 300
Generation 1354 | Revalues: 296452 | GridSize: 300
Generation 1355 | Revalues: 296676 | GridSize: 300
Generation 1356 | Revalues: 296878 | GridSize: 297
Generation 1357 | Revalues: 297102 | GridSize: 300
Generation 1358 | Revalues: 297304 | GridSize: 300
Generation 1359 | Revalues: 297526 | GridSize: 300
Generation 1360 | Revalues: 297746 | GridSize: 300
Generation 1361 | Revalues: 297956 | GridSize: 300
Generation 1362 | Revalues: 298152 | GridSize: 300
Generation 1363 | Revalues: 298342 | GridSize: 300
Generation 1364 | Revalues: 298582 | GridSize: 300
Generation 1365 | Revalues: 298786 | GridSize: 300
Generation 1366 | Revalues: 298994 | GridSize: 300
Generation 1367 | Revalues: 299220 | GridSize: 300
Generation 1368 | Revalues: 299426 | GridSize: 300
Generation 1369 | Revalues: 299644 | GridSize: 298
Generation 1370 | Revalues: 299860 | GridSize: 299
Generation 1371 | Revalues: 300082 | GridSize: 300
Generation 1372 | Revalues: 300298 | GridSize: 300
Generation 1373 | Revalues: 300538 | GridSize: 300
Generation 1374 | Revalues: 300758 | GridSize: 300
Generation 1375 | Revalues: 300984 | GridSize: 299
Generation 1376 | Revalues: 301196 | GridSize: 300
Generation 1377 | Revalues: 301404 | GridSize: 300
Generation 1378 | Revalues: 301630 | GridSize: 300
Generation 1379 | Revalues: 301864 | GridSize: 300
Generation 1380 | Revalues: 302096 | GridSize: 300
Generation 1381 | Revalues: 302308 | GridSize: 300
Generation 1382 | Revalues: 302564 | GridSize: 299
Generation 1383 | Revalues: 302788 | GridSize: 300
Generation 1384 | Revalues: 303032 | GridSize: 298
Generation 1385 | Revalues: 303244 | GridSize: 299
Generation 1386 | Revalues: 303440 | GridSize: 300
Generation 1387 | Revalues: 303664 | GridSize: 294
Generation 1388 | Revalues: 303884 | GridSize: 293
Generation 1389 | Revalues: 304126 | GridSize: 300
Generation 1390 | Revalues: 304350 | GridSize: 300
Generation 1391 | Revalues: 304548 | GridSize: 300
Generation 1392 | Revalues: 304772 | GridSize: 300
Generation 1393 | Revalues: 304970 | GridSize: 300
Generation 1394 | Revalues: 305208 | GridSize: 300
Generation 1395 | Revalues: 305434 | GridSize: 300
Generation 1396 | Revalues: 305658 | GridSize: 300
Generation 1397 | Revalues: 305874 | GridSize: 297
Generation 1398 | Revalues: 306080 | GridSize: 300
Generation 1399 | Revalues: 306304 | GridSize: 300
Generation 1400 | Revalues: 306526 | GridSize: 300
Generation 1401 | Revalues: 306758 | GridSize: 300
Generation 1402 | Revalues: 306988 | GridSize: 300
Generation 1403 | Revalues: 307214 | GridSize: 300
Generation 1404 | Revalues: 307434 | GridSize: 298
Generation 1405 | Revalues: 307642 | GridSize: 300
Generation 1406 | Revalues: 307864 | GridSize: 299
Generation 1407 | Revalues: 308084 | GridSize: 300
Generation 1408 | Revalues: 308290 | GridSize: 300
Generation 1409 | Revalues: 308506 | GridSize: 300
Generation 1410 | Revalues: 308748 | GridSize: 300
Generation 1411 | Revalues: 308962 | GridSize: 300
Generation 1412 | Revalues: 309208 | GridSize: 300
Generation 1413 | Revalues: 309422 | GridSize: 300
Generation 1414 | Revalues: 309666 | GridSize: 300
Generation 1415 | Revalues: 309898 | GridSize: 300
Generation 1416 | Revalues: 310134 | GridSize: 300
Generation 1417 | Revalues: 310368 | GridSize: 300
Generation 1418 | Revalues: 310610 | GridSize: 297
Generation 1419 | Revalues: 310812 | GridSize: 300
Generation 1420 | Revalues: 311012 | GridSize: 300
Generation 1421 | Revalues: 311234 | GridSize: 299
Generation 1422 | Revalues: 311482 | GridSize: 300
Generation 1423 | Revalues: 311708 | GridSize: 299
Generation 1424 | Revalues: 311938 | GridSize: 300
Generation 1425 | Revalues: 312176 | GridSize: 300
Generation 1426 | Revalues: 312388 | GridSize: 300
Generation 1427 | Revalues: 312600 | GridSize: 299
Generation 1428 | Revalues: 312804 | GridSize: 300
Generation 1429 | Revalues: 313020 | GridSize: 300
Generation 1430 | Revalues: 313220 | GridSize: 300
Generation 1431 | Revalues: 313430 | GridSize: 300
Generation 1432 | Revalues: 313646 | GridSize: 298
Generation 1433 | Revalues: 313878 | GridSize: 300
Generation 1434 | Revalues: 314088 | GridSize: 300
Generation 1435 | Revalues: 314304 | GridSize: 300
Generation 1436 | Revalues: 314508 | GridSize: 300
Generation 1437 | Revalues: 314734 | GridSize: 300
Generation 1438 | Revalues: 314952 | GridSize: 300
Generation 1439 | Revalues: 315166 | GridSize: 300
Generation 1440 | Revalues: 315392 | GridSize: 300
Generation 1441 | Revalues: 315624 | GridSize: 300
Generation 1442 | Revalues: 315846 | GridSize: 298
Generation 1443 | Revalues: 316076 | GridSize: 300
Generation 1444 | Revalues: 316300 | GridSize: 300
Generation 1445 | Revalues: 316514 | GridSize: 299
Generation 1446 | Revalues: 316726 | GridSize: 300
Generation 1447 | Revalues: 316958 | GridSize: 299
Generation 1448 | Revalues: 317152 | GridSize: 300
Generation 1449 | Revalues: 317384 | GridSize: 300
Generation 1450 | Revalues: 317590 | GridSize: 295
Generation 1451 | Revalues: 317812 | GridSize: 300
Generation 1452 | Revalues: 318040 | GridSize: 300
Generation 1453 | Revalues: 318252 | GridSize: 300
Generation 1454 | Revalues: 318464 | GridSize: 300
Generation 1455 | Revalues: 318684 | GridSize: 297
Generation 1456 | Revalues: 318928 | GridSize: 300
Generation 1457 | Revalues: 319160 | GridSize: 300
