Generation 0 | Revalues: 100 | GridSize: 8
Generation 1192 | Revalues: 261690 | GridSize: 231
Generation 1193 | Revalues: 261906 | GridSize: 225
Generation 1194 | Revalues: 262114 | GridSize: 213
Generation 1195 | Revalues: 262352 | GridSize: 215
Generation 1196 | Revalues: 262586 | GridSize: 220
Generation 1197 | Revalues: 262780 | GridSize: 224
Generation 1198 | Revalues: 262994 | GridSize: 223
Generation 1199 | Revalues: 263236 | GridSize: 224
Generation 1200 | Revalues: 263436 | GridSize: 214
Generation 1201 | Revalues: 263650 | GridSize: 209
Generation 1202 | Revalues: 263904 | GridSize: 208
Generation 1203 | Revalues: 264140 | GridSize: 215
Generation 1204 | Revalues: 264350 | GridSize: 212
Generation 1205 | Revalues: 264572 | GridSize: 208
Generation 1206 | Revalues: 264768 | GridSize: 211
Generation 1207 | Revalues: 265016 | GridSize: 218
Generation 1208 | Revalues: 265242 | GridSize: 219
Generation 1209 | Revalues: 265460 | GridSize: 217
Generation 1210 | Revalues: 265674 | GridSize: 207
Generation 1211 | Revalues: 265880 | GridSize: 203
Generation 1212 | Revalues: 266110 | GridSize: 206
Generation 1213 | Revalues: 266326 | GridSize: 209
Generation 1214 | Revalues: 266552 | GridSize: 209
Generation 1215 | Revalues: 266796 | GridSize: 208
Generation 1216 | Revalues: 267010 | GridSize: 209
Generation 1217 | Revalues: 267256 | GridSize: 213
Generation 1218 | Revalues: 267492 | GridSize: 214
Generation 1219 | Revalues: 267730 | GridSize: 210
Generation 1220 | Revalues: 267970 | GridSize: 210
Generation 1221 | Revalues: 268162 | GridSize: 206
Generation 1222 | Revalues: 268388 | GridSize: 208
Generation 1223 | Revalues: 268608 | GridSize: 209
Generation 1224 | Revalues: 268808 | GridSize: 214
Generation 1225 | Revalues: 269002 | GridSize: 214
Generation 1226 | Revalues: 269202 | GridSize: 215
Generation 1227 | Revalues: 269410 | GridSize: 215
Generation 1228 | Revalues: 269660 | GridSize: 217
Generation 1229 | Revalues: 269858 | GridSize: 214
Generation 1230 | Revalues: 270062 | GridSize: 213
Generation 1231 | Revalues: 270292 | GridSize: 216
Generation 1232 | Revalues: 270492 | GridSize: 212
Generation 1233 | Revalues: 270732 | GridSize: 204
Generation 1234 | Revalues: 270946 | GridSize: 198
Generation 1235 | Revalues: 271168 | GridSize: 198
Generation 1236 | Revalues: 271392 | GridSize: 185
Generation 1237 | Revalues: 271606 | GridSize: 190
Generation 1238 | Revalues: 271862 | GridSize: 201
Generation 1239 | Revalues: 272066 | GridSize: 205
Generation 1240 | Revalues: 272292 | GridSize: 205
Generation 1241 | Revalues: 272496 | GridSize: 206
Generation 1242 | Revalues: 272710 | GridSize: 205
Generation 1243 | Revalues: 272924 | GridSize: 206
Generation 1244 | Revalues: 273150 | GridSize: 212
Generation 1245 | Revalues: 273348 | GridSize: 216
Generation 1246 | Revalues: 273580 | GridSize: 220
Generation 1247 | Revalues: 273792 | GridSize: 217
Generation 1248 | Revalues: 274032 | GridSize: 219
Generation 1249 | Revalues: 274236 | GridSize: 213
Generation 1250 | Revalues: 274448 | GridSize: 214
Generation 1251 | Revalues: 274644 | GridSize: 219
Generation 1252 | Revalues: 274866 | GridSize: 221
Generation 1253 | Revalues: 275092 | GridSize: 221
Generation 1254 | Revalues: 275328 | GridSize: 214
Generation 1255 | Revalues: 275562 | GridSize: 213
Generation 1256 | Revalues: 275796 | GridSize: 223
Generation 1257 | Revalues: 276022 | GridSize: 225
Generation 1258 | Revalues: 276234 | GridSize: 229
Generation 1259 | Revalues: 276450 | GridSize: 235
Generation 1260 | Revalues: 276674 | GridSize: 240
Generation 1261 | Revalues: 276894 | GridSize: 241
Generation 1262 | Revalues: 277108 | GridSize: 238
Generation 1263 | Revalues: 277326 | GridSize: 232
Generation 1264 | Revalues: 277548 | GridSize: 230
Generation 1265 | Revalues: 277760 | GridSize: 235
Generation 1266 | Revalues: 277964 | GridSize: 235
Generation 1267 | Revalues: 278184 | GridSize: 236
Generation 1268 | Revalues: 278390 | GridSize: 234
Generation 1269 | Revalues: 278602 | GridSize: 236
Generation 1270 | Revalues: 278836 | GridSize: 238
Generation 1271 | Revalues: 279050 | GridSize: 235
Generation 1272 | Revalues: 279272 | GridSize: 233
Generation 1273 | Revalues: 279500 | GridSize: 240
Generation 1274 | Revalues: 279734 | GridSize: 246
Generation 1275 | Revalues: 279958 | GridSize: 250
Generation 1276 | Revalues: 280190 | GridSize: 248
Generation 1277 | Revalues: 280406 | GridSize: 251
Generation 1278 | Revalues: 280624 | GridSize: 252
Generation 1279 | Revalues: 280836 | GridSize: 237
Generation 1280 | Revalues: 281060 | GridSize: 234
Generation 1281 | Revalues: 281284 | GridSize: 237
Generation 1282 | Revalues: 281500 | GridSize: 237
Generation 1283 | Revalues: 281732 | GridSize: 241
Generation 1284 | Revalues: 281944 | GridSize: 245
Generation 1285 | Revalues: 282146 | GridSize: 246
Generation 1286 | Revalues: 282360 | GridSize: 248
Generation 1287 | Revalues: 282578 | GridSize: 250
Generation 1288 | Revalues: 282786 | GridSize: 254
Generation 1289 | Revalues: 282990 | GridSize: 250
Generation 1290 | Revalues: 283208 | GridSize: 259
Generation 1291 | Revalues: 283408 | GridSize: 256
Generation 1292 | Revalues: 283640 | GridSize: 257
Generation 1293 | Revalues: 283878 | GridSize: 257
Generation 1294 | Revalues: 284110 | GridSize: 253
Generation 1295 | Revalues: 284344 | GridSize: 262
Generation 1296 | Revalues: 284572 | GridSize: 250
Generation 1297 | Revalues: 284798 | GridSize: 257
Generation 1298 | Revalues: 285024 | GridSize: 256
Generation 1299 | Revalues: 285244 | GridSize: 257
Generation 1300 | Revalues: 285464 | GridSize: 264
Generation 1301 | Revalues: 285670 | GridSize: 261
Generation 1302 | Revalues: 285882 | GridSize: 260
Generation 1303 | Revalues: 286116 | GridSize: 255
Generation 1304 | Revalues: 286326 | GridSize: 256
Generation 1305 | Revalues: 286532 | GridSize: 259
Generation 1306 | Revalues: 286740 | GridSize: 252
Generation 1307 | Revalues: 286948 | GridSize: 253
Generation 1308 | Revalues: 287176 | GridSize: 255
Generation 1309 | Revalues: 287394 | GridSize: 254
Generation 1310 | Revalues: 287650 | GridSize: 254
Generation 1311 | Revalues: 287866 | GridSize: 263
Generation 1312 | Revalues: 288076 | GridSize: 256
Generation 1313 | Revalues: 288318 | GridSize: 252
Generation 1314 | Revalues: 288550 | GridSize: 246
Generation 1315 | Revalues: 288766 | GridSize: 247
Generation 1316 | Revalues: 288984 | GridSize: 250
Generation 1317 | Revalues: 289202 | GridSize: 250
Generation 1318 | Revalues: 289406 | GridSize: 245
Generation 1319 | Revalues: 289622 | GridSize: 248
Generation 1320 | Revalues: 289834 | GridSize: 240
Generation 1321 | Revalues: 290042 | GridSize: 242
Generation 1322 | Revalues: 290280 | GridSize: 244
Generation 1323 | Revalues: 290492 | GridSize: 241
Generation 1324 | Revalues: 290692 | GridSize: 242
Generation 1325 | Revalues: 290898 | GridSize: 229
Generation 1326 | Revalues: 291120 | GridSize: 220
Generation 1327 | Revalues: 291344 | GridSize: 223
Generation 1328 | Revalues: 291562 | GridSize: 223
Generation 1329 | Revalues: 291772 | GridSize: 232
Generation 1330 | Revalues: 291988 | GridSize: 225
Generation 1331 | Revalues: 292220 | GridSize: 224
Generation 1332 | Revalues: 292432 | GridSize: 228
Generation 1333 | Revalues: 292660 | GridSize: 225
Generation 1334 | Revalues: 292886 | GridSize: 229
Generation 1335 | Revalues: 293128 | GridSize: 227
Generation 1336 | Revalues: 293346 | GridSize: 229
Generation 1337 | Revalues: 293550 | GridSize: 234
Generation 1338 | Revalues: 293776 | GridSize: 237
Generation 1339 | Revalues: 294002 | GridSize: 239
Generation 1340 | Revalues: 294236 | GridSize: 240
Generation 1341 | Revalues: 294466 | GridSize: 232
Generation 1342 | Revalues: 294676 | GridSize: 229
Generation 1343 | Revalues: 294882 | GridSize: 230
Generation 1344 | Revalues: 295110 | GridSize: 235
Generation 1345 | Revalues: 295338 | GridSize: 231
Generation 1346 | Revalues: 295566 | GridSize: 225
Generation 1347 | Revalues: 295784 | GridSize: 226
Generation 1348 | Revalues: 295986 | GridSize: 226
Generation 1349 | Revalues: 296200 | GridSize: 228
Generation 1350 | Revalues: 296402 | GridSize: 233
Generation 1351 | Revalues: 296630 | GridSize: 235
Generation 1352 | Revalues: 296854 | GridSize: 231
Generation 1353 | Revalues: 297088 | GridSize: 235
Generation 1354 | Revalues: 297280 | GridSize: 235
Generation 1355 | Revalues: 297494 | GridSize: 241
Generation 1356 | Revalues: 297728 | GridSize: 240
Generation 1357 | Revalues: 297936 | GridSize: 246
Generation 1358 | Revalues: 298126 | GridSize: 249
Generation 1359 | Revalues: 298350 | GridSize: 252
Generation 1360 | Revalues: 298564 | GridSize: 259
Generation 1361 | Revalues: 298772 | GridSize: 258
Generation 1362 | Revalues: 298994 | GridSize: 262
Generation 1363 | Revalues: 299208 | GridSize: 263
Generation 1364 | Revalues: 299418 | GridSize: 263
Generation 1365 | Revalues: 299624 | GridSize: 266
Generation 1366 | Revalues: 299842 | GridSize: 267
Generation 1367 | Revalues: 300052 | GridSize: 259
Generation 1368 | Revalues: 300278 | GridSize: 260
Generation 1369 | Revalues: 300488 | GridSize: 261
Generation 1370 | Revalues: 300700 | GridSize: 255
Generation 1371 | Revalues: 300938 | GridSize: 251
Generation 1372 | Revalues: 301136 | GridSize: 255
Generation 1373 | Revalues: 301338 | GridSize: 253
Generation 1374 | Revalues: 301536 | GridSize: 259
Generation 1375 | Revalues: 301772 | GridSize: 261
Generation 1376 | Revalues: 302006 | GridSize: 261
Generation 1377 | Revalues: 302232 | GridSize: 262
Generation 1378 | Revalues: 302428 | GridSize: 260
Generation 1379 | Revalues: 302634 | GridSize: 262
Generation 1380 | Revalues: 302860 | GridSize: 263
Generation 1381 | Revalues: 303078 | GridSize: 261
Generation 1382 | Revalues: 303278 | GridSize: 255
Generation 1383 | Revalues: 303508 | GridSize: 260
Generation 1384 | Revalues: 303726 | GridSize: 259
Generation 1385 | Revalues: 303948 | GridSize: 260
Generation 1386 | Revalues: 304158 | GridSize: 264
Generation 1387 | Revalues: 304402 | GridSize: 267
Generation 1388 | Revalues: 304630 | GridSize: 262
Generation 1389 | Revalues: 304864 | GridSize: 262
Generation 1390 | Revalues: 305086 | GridSize: 262
Generation 1391 | Revalues: 305292 | GridSize: 265
Generation 1392 | Revalues: 305498 | GridSize: 267
Generation 1393 | Revalues: 305718 | GridSize: 270
Generation 1394 | Revalues: 305924 | GridSize: 270
Generation 1395 | Revalues: 306142 | GridSize: 272
Generation 1396 | Revalues: 306392 | GridSize: 266
Generation 1397 | Revalues: 306608 | GridSize: 268
Generation 1398 | Revalues: 306844 | GridSize: 264
Generation 1399 | Revalues: 307048 | GridSize: 263
Generation 1400 | Revalues: 307258 | GridSize: 253
Generation 1401 | Revalues: 307480 | GridSize: 251
Generation 1402 | Revalues: 307698 | GridSize: 245
Generation 1403 | Revalues: 307950 | GridSize: 246
Generation 1404 | Revalues: 308146 | GridSize: 246
Generation 1405 | Revalues: 308364 | GridSize: 237
Generation 1406 | Revalues: 308584 | GridSize: 235
Generation 1407 | Revalues: 308798 | GridSize: 233
Generation 1408 | Revalues: 309000 | GridSize: 232
Generation 1409 | Revalues: 309218 | GridSize: 235
Generation 1410 | Revalues: 309440 | GridSize: 235
Generation 1411 | Revalues: 309654 | GridSize: 239
Generation 1412 | Revalues: 309850 | GridSize: 248
Generation 1413 | Revalues: 310082 | GridSize: 248
Generation 1414 | Revalues: 310312 | GridSize: 239
Generation 1415 | Revalues: 310536 | GridSize: 242
Generation 1416 | Revalues: 310750 | GridSize: 233
Generation 1417 | Revalues: 310988 | GridSize: 236
Generation 1418 | Revalues: 311234 | GridSize: 240
Generation 1419 | Revalues: 311434 | GridSize: 244
Generation 1420 | Revalues: 311648 | GridSize: 245
Generation 1421 | Revalues: 311884 | GridSize: 239
Generation 1422 | Revalues: 312094 | GridSize: 238
Generation 1423 | Revalues: 312302 | GridSize: 238
Generation 1424 | Revalues: 312506 | GridSize: 235
Generation 1425 | Revalues: 312706 | GridSize: 232
Generation 1426 | Revalues: 312914 | GridSize: 229
Generation 1427 | Revalues: 313144 | GridSize: 238
Generation 1428 | Revalues: 313362 | GridSize: 231
Generation 1429 | Revalues: 313564 | GridSize: 236
Generation 1430 | Revalues: 313788 | GridSize: 234
Generation 1431 | Revalues: 313984 | GridSize: 236
Generation 1432 | Revalues: 314206 | GridSize: 239
Generation 1433 | Revalues: 314408 | GridSize: 235
Generation 1434 | Revalues: 314602 | GridSize: 231
Generation 1435 | Revalues: 314824 | GridSize: 236
Generation 1436 | Revalues: 315034 | GridSize: 237
Generation 1437 | Revalues: 315254 | GridSize: 239
Generation 1438 | Revalues: 315470 | GridSize: 241
Generation 1439 | Revalues: 315700 | GridSize: 243
Generation 1440 | Revalues: 315912 | GridSize: 244
Generation 1441 | Revalues: 316124 | GridSize: 244
Generation 1442 | Revalues: 316342 | GridSize: 247
Generation 1443 | Revalues: 316552 | GridSize: 242
Generation 1444 | Revalues: 316752 | GridSize: 243
Generation 1445 | Revalues: 316964 | GridSize: 240
Generation 1446 | Revalues: 317202 | GridSize: 247
Generation 1447 | Revalues: 317414 | GridSize: 248
Generation 1448 | Revalues: 317626 | GridSize: 249
Generation 1449 | Revalues: 317822 | GridSize: 253
Generation 1450 | Revalues: 318074 | GridSize: 254
Generation 1451 | Revalues: 318342 | GridSize: 258
Generation 1452 | Revalues: 318586 | GridSize: 254
Generation 1453 | Revalues: 318792 | GridSize: 254
Generation 1454 | Revalues: 319010 | GridSize: 258
Generation 1455 | Revalues: 319240 | GridSize: 252
Generation 1456 | Revalues: 319460 | GridSize: 256
Generation 1457 | Revalues: 319674 | GridSize: 259
Generation 1458 | Revalues: 319906 | GridSize: 262
Generation 1459 | Revalues: 320134 | GridSize: 251
Generation 1460 | Revalues: 320352 | GridSize: 251
Generation 1461 | Revalues: 320570 | GridSize: 247
Generation 1462 | Revalues: 320800 | GridSize: 251
Generation 1463 | Revalues: 321024 | GridSize: 251
Generation 1464 | Revalues: 321246 | GridSize: 250
Generation 1465 | Revalues: 321454 | GridSize: 252
Generation 1466 | Revalues: 321680 | GridSize: 246
Generation 1467 | Revalues: 321892 | GridSize: 255
Generation 1468 | Revalues: 322094 | GridSize: 254
Generation 1469 | Revalues: 322306 | GridSize: 253
Generation 1470 | Revalues: 322496 | GridSize: 251
Generation 1471 | Revalues: 322714 | GridSize: 251
Generation 1472 | Revalues: 322934 | GridSize: 255
Generation 1473 | Revalues: 323156 | GridSize: 258
Generation 1474 | Revalues: 323374 | GridSize: 256
Generation 1475 | Revalues: 323606 | GridSize: 247
Generation 1476 | Revalues: 323842 | GridSize: 247
Generation 1477 | Revalues: 324060 | GridSize: 250
Generation 1478 | Revalues: 324282 | GridSize: 258
Generation 1479 | Revalues: 324500 | GridSize: 254
Generation 1480 | Revalues: 324722 | GridSize: 251
Generation 1481 | Revalues: 324932 | GridSize: 240
Generation 1482 | Revalues: 325162 | GridSize: 238
Generation 1483 | Revalues: 325386 | GridSize: 243
Generation 1484 | Revalues: 325610 | GridSize: 250
Generation 1485 | Revalues: 325834 | GridSize: 249
Generation 1486 | Revalues: 326056 | GridSize: 254
Generation 1487 | Revalues: 326282 | GridSize: 263
Generation 1488 | Revalues: 326512 | GridSize: 270
Generation 1489 | Revalues: 326740 | GridSize: 266
Generation 1490 | Revalues: 326962 | GridSize: 274
Generation 1491 | Revalues: 327184 | GridSize: 277
Generation 1492 | Revalues: 327390 | GridSize: 272
Generation 1493 | Revalues: 327606 | GridSize: 277
Generation 1494 | Revalues: 327806 | GridSize: 280
Generation 1495 | Revalues: 328024 | GridSize: 276
Generation 1496 | Revalues: 328228 | GridSize: 276
Generation 1497 | Revalues: 328464 | GridSize: 274
Generation 1498 | Revalues: 328692 | GridSize: 270
Generation 1499 | Revalues: 328932 | GridSize: 260
Generation 1500 | Revalues: 329156 | GridSize: 255
Generation 1501 | Revalues: 329386 | GridSize: 255
Generation 1502 | Revalues: 329598 | GridSize: 249
Generation 1503 | Revalues: 329806 | GridSize: 249
Generation 1504 | Revalues: 330030 | GridSize: 251
Generation 1505 | Revalues: 330246 | GridSize: 243
Generation 1506 | Revalues: 330468 | GridSize: 241
Generation 1507 | Revalues: 330680 | GridSize: 240
Generation 1508 | Revalues: 330892 | GridSize: 241
Generation 1509 | Revalues: 331106 | GridSize: 244
Generation 1510 | Revalues: 331314 | GridSize: 250
Generation 1511 | Revalues: 331536 | GridSize: 239
Generation 1512 | Revalues: 331760 | GridSize: 241
Generation 1513 | Revalues: 331984 | GridSize: 238
Generation 1514 | Revalues: 332216 | GridSize: 237
Generation 1515 | Revalues: 332450 | GridSize: 242
Generation 1516 | Revalues: 332668 | GridSize: 239
Generation 1517 | Revalues: 332880 | GridSize: 241
Generation 1518 | Revalues: 333084 | GridSize: 236
Generation 1519 | Revalues: 333288 | GridSize: 239
Generation 1520 | Revalues: 333496 | GridSize: 240
Generation 1521 | Revalues: 333704 | GridSize: 234
Generation 1522 | Revalues: 333938 | GridSize: 231
Generation 1523 | Revalues: 334176 | GridSize: 228
Generation 1524 | Revalues: 334398 | GridSize: 227
Generation 1525 | Revalues: 334600 | GridSize: 226
Generation 1526 | Revalues: 334800 | GridSize: 224
Generation 1527 | Revalues: 335046 | GridSize: 229
Generation 1528 | Revalues: 335224 | GridSize: 234
Generation 1529 | Revalues: 335430 | GridSize: 236
Generation 1530 | Revalues: 335652 | GridSize: 233
Generation 1531 | Revalues: 335866 | GridSize: 240
Generation 1532 | Revalues: 336050 | GridSize: 239
Generation 1533 | Revalues: 336288 | GridSize: 239
Generation 1534 | Revalues: 336494 | GridSize: 239
Generation 1535 | Revalues: 336724 | GridSize: 242
Generation 1536 | Revalues: 336928 | GridSize: 250
Generation 1537 | Revalues: 337160 | GridSize: 253
Generation 1538 | Revalues: 337378 | GridSize: 249
Generation 1539 | Revalues: 337596 | GridSize: 244
Generation 1540 | Revalues: 337826 | GridSize: 239
Generation 1541 | Revalues: 338040 | GridSize: 245
Generation 1542 | Revalues: 338284 | GridSize: 255
Generation 1543 | Revalues: 338498 | GridSize: 259
Generation 1544 | Revalues: 338720 | GridSize: 257
Generation 1545 | Revalues: 338934 | GridSize: 258
Generation 1546 | Revalues: 339140 | GridSize: 264
Generation 1547 | Revalues: 339364 | GridSize: 267
Generation 1548 | Revalues: 339584 | GridSize: 267
Generation 1549 | Revalues: 339820 | GridSize: 261
Generation 1550 | Revalues: 340058 | GridSize: 263
Generation 1551 | Revalues: 340294 | GridSize: 269
Generation 1552 | Revalues: 340508 | GridSize: 266
Generation 1553 | Revalues: 340736 | GridSize: 259
Generation 1554 | Revalues: 340934 | GridSize: 255
Generation 1555 | Revalues: 341158 | GridSize: 258
Generation 1556 | Revalues: 341362 | GridSize: 253
Generation 1557 | Revalues: 341554 | GridSize: 258
Generation 1558 | Revalues: 341780 | GridSize: 263
Generation 1559 | Revalues: 342022 | GridSize: 265
Generation 1560 | Revalues: 342246 | GridSize: 272
Generation 1561 | Revalues: 342462 | GridSize: 269
Generation 1562 | Revalues: 342688 | GridSize: 261
Generation 1563 | Revalues: 342910 | GridSize: 262
Generation 1564 | Revalues: 343160 | GridSize: 250
Generation 1565 | Revalues: 343376 | GridSize: 251
Generation 1566 | Revalues: 343574 | GridSize: 257
Generation 1567 | Revalues: 343790 | GridSize: 258
Generation 1568 | Revalues: 344016 | GridSize: 260
Generation 1569 | Revalues: 344236 | GridSize: 254
Generation 1570 | Revalues: 344482 | GridSize: 254
Generation 1571 | Revalues: 344672 | GridSize: 249
Generation 1572 | Revalues: 344898 | GridSize: 242
Generation 1573 | Revalues: 345126 | GridSize: 241
Generation 1574 | Revalues: 345330 | GridSize: 236
Generation 1575 | Revalues: 345568 | GridSize: 241
Generation 1576 | Revalues: 345804 | GridSize: 239
Generation 1577 | Revalues: 346032 | GridSize: 244
Generation 1578 | Revalues: 346258 | GridSize: 244
Generation 1579 | Revalues: 346474 | GridSize: 237
Generation 1580 | Revalues: 346662 | GridSize: 241
Generation 1581 | Revalues: 346864 | GridSize: 242
Generation 1582 | Revalues: 347064 | GridSize: 245
Generation 1583 | Revalues: 347298 | GridSize: 241
Generation 1584 | Revalues: 347526 | GridSize: 228
Generation 1585 | Revalues: 347742 | GridSize: 231
Generation 1586 | Revalues: 347968 | GridSize: 237
Generation 1587 | Revalues: 348198 | GridSize: 239
Generation 1588 | Revalues: 348410 | GridSize: 239
Generation 1589 | Revalues: 348630 | GridSize: 237
Generation 1590 | Revalues: 348856 | GridSize: 240
Generation 1591 | Revalues: 349072 | GridSize: 240
Generation 1592 | Revalues: 349270 | GridSize: 240
Generation 1593 | Revalues: 349472 | GridSize: 236
Generation 1594 | Revalues: 349702 | GridSize: 244
Generation 1595 | Revalues: 349916 | GridSize: 247
Generation 1596 | Revalues: 350134 | GridSize: 240
Generation 1597 | Revalues: 350354 | GridSize: 239
Generation 1598 | Revalues: 350600 | GridSize: 240
Generation 1599 | Revalues: 350822 | GridSize: 236
Generation 1600 | Revalues: 351052 | GridSize: 244
Generation 1601 | Revalues: 351268 | GridSize: 248
Generation 1602 | Revalues: 351474 | GridSize: 249
Generation 1603 | Revalues: 351714 | GridSize: 253
Generation 1604 | Revalues: 351942 | GridSize: 252
Generation 1605 | Revalues: 352168 | GridSize: 261
Generation 1606 | Revalues: 352406 | GridSize: 260
Generation 1607 | Revalues: 352626 | GridSize: 260
Generation 1608 | Revalues: 352832 | GridSize: 259
Generation 1609 | Revalues: 353040 | GridSize: 257
Generation 1610 | Revalues: 353266 | GridSize: 252
Generation 1611 | Revalues: 353518 | GridSize: 255
Generation 1612 | Revalues: 353734 | GridSize: 256
Generation 1613 | Revalues: 353938 | GridSize: 255
Generation 1614 | Revalues: 354176 | GridSize: 254
Generation 1615 | Revalues: 354406 | GridSize: 255
Generation 1616 | Revalues: 354646 | GridSize: 259
Generation 1617 | Revalues: 354868 | GridSize: 259
Generation 1618 | Revalues: 355094 | GridSize: 261
Generation 1619 | Revalues: 355324 | GridSize: 261
Generation 1620 | Revalues: 355538 | GridSize: 266
Generation 1621 | Revalues: 355768 | GridSize: 259
Generation 1622 | Revalues: 356000 | GridSize: 266
Generation 1623 | Revalues: 356234 | GridSize: 270
Generation 1624 | Revalues: 356458 | GridSize: 272
Generation 1625 | Revalues: 356692 | GridSize: 271
Generation 1626 | Revalues: 356898 | GridSize: 277
Generation 1627 | Revalues: 357116 | GridSize: 278
Generation 1628 | Revalues: 357336 | GridSize: 271
Generation 1629 | Revalues: 357578 | GridSize: 270
Generation 1630 | Revalues: 357796 | GridSize: 265
Generation 1631 | Revalues: 358016 | GridSize: 268
Generation 1632 | Revalues: 358224 | GridSize: 267
Generation 1633 | Revalues: 358456 | GridSize: 272
Generation 1634 | Revalues: 358694 | GridSize: 273
Generation 1635 | Revalues: 358926 | GridSize: 278
Generation 1636 | Revalues: 359150 | GridSize: 281
Generation 1637 | Revalues: 359360 | GridSize: 277
Generation 1638 | Revalues: 359592 | GridSize: 274
Generation 1639 | Revalues: 359782 | GridSize: 279
Generation 1640 | Revalues: 360002 | GridSize: 282
Generation 1641 | Revalues: 360230 | GridSize: 283
Generation 1642 | Revalues: 360468 | GridSize: 283
Generation 1643 | Revalues: 360682 | GridSize: 282
Generation 1644 | Revalues: 360902 | GridSize: 284
Generation 1645 | Revalues: 361128 | GridSize: 286
Generation 1646 | Revalues: 361358 | GridSize: 287
Generation 1647 | Revalues: 361600 | GridSize: 287
Generation 1648 | Revalues: 361848 | GridSize: 289
Generation 1649 | Revalues: 362076 | GridSize: 282
Generation 1650 | Revalues: 362286 | GridSize: 276
Generation 1651 | Revalues: 362490 | GridSize: 272
Generation 1652 | Revalues: 362698 | GridSize: 270
Generation 1653 | Revalues: 362922 | GridSize: 272
Generation 1654 | Revalues: 363148 | GridSize: 279
Generation 1655 | Revalues: 363368 | GridSize: 276
Generation 1656 | Revalues: 363582 | GridSize: 272
Generation 1657 | Revalues: 363788 | GridSize: 268
Generation 1658 | Revalues: 364010 | GridSize: 262
Generation 1659 | Revalues: 364232 | GridSize: 257
Generation 1660 | Revalues: 364466 | GridSize: 263
Generation 1661 | Revalues: 364686 | GridSize: 262
Generation 1662 | Revalues: 364920 | GridSize: 264
Generation 1663 | Revalues: 365164 | GridSize: 264
Generation 1664 | Revalues: 365372 | GridSize: 268
Generation 1665 | Revalues: 365580 | GridSize: 271
Generation 1666 | Revalues: 365794 | GridSize: 271
Generation 1667 | Revalues: 366024 | GridSize: 269
Generation 1668 | Revalues: 366236 | GridSize: 276
Generation 1669 | Revalues: 366436 | GridSize: 282
Generation 1670 | Revalues: 366678 | GridSize: 289
Generation 1671 | Revalues: 366874 | GridSize: 286
Generation 1672 | Revalues: 367112 | GridSize: 286
Generation 1673 | Revalues: 367328 | GridSize: 288
Generation 1674 | Revalues: 367550 | GridSize: 290
Generation 1675 | Revalues: 367748 | GridSize: 295
Generation 1676 | Revalues: 367966 | GridSize: 298
Generation 1677 | Revalues: 368184 | GridSize: 300
Generation 1678 | Revalues: 368406 | GridSize: 296
Generation 1679 | Revalues: 368604 | GridSize: 296
Generation 1680 | Revalues: 368794 | GridSize: 296
Generation 1681 | Revalues: 369004 | GridSize: 299
Generation 1682 | Revalues: 369232 | GridSize: 299
Generation 1683 | Revalues: 369468 | GridSize: 298
Generation 1684 | Revalues: 369670 | GridSize: 293
Generation 1685 | Revalues: 369890 | GridSize: 291
Generation 1686 | Revalues: 370106 | GridSize: 297
Generation 1687 | Revalues: 370326 | GridSize: 298
Generation 1688 | Revalues: 370530 | GridSize: 298
Generation 1689 | Revalues: 370746 | GridSize: 300
Generation 1690 | Revalues: 370958 | GridSize: 300
Generation 1691 | Revalues: 371186 | GridSize: 296
Generation 1692 | Revalues: 371404 | GridSize: 296
Generation 1693 | Revalues: 371640 | GridSize: 300
Generation 1694 | Revalues: 371856 | GridSize: 300
Generation 1695 | Revalues: 372088 | GridSize: 300
Generation 1696 | Revalues: 372304 | GridSize: 299
Generation 1697 | Revalues: 372540 | GridSize: 299
Generation 1698 | Revalues: 372750 | GridSize: 300
Generation 1699 | Revalues: 372970 | GridSize: 300
Generation 1700 | Revalues: 373186 | GridSize: 299
Generation 1701 | Revalues: 373396 | GridSize: 299
Generation 1702 | Revalues: 373614 | GridSize: 299
Generation 1703 | Revalues: 373820 | GridSize: 300
Generation 1704 | Revalues: 374040 | GridSize: 299
Generation 1705 | Revalues: 374246 | GridSize: 299
Generation 1706 | Revalues: 374454 | GridSize: 300
Generation 1707 | Revalues: 374664 | GridSize: 296
Generation 1708 | Revalues: 374910 | GridSize: 300
Generation 1709 | Revalues: 375102 | GridSize: 299
Generation 1710 | Revalues: 375320 | GridSize: 300
Generation 1711 | Revalues: 375530 | GridSize: 293
Generation 1712 | Revalues: 375768 | GridSize: 297
Generation 1713 | Revalues: 375970 | GridSize: 300
Generation 1714 | Revalues: 376186 | GridSize: 298
Generation 1715 | Revalues: 376392 | GridSize: 297
Generation 1716 | Revalues: 376618 | GridSize: 300
Generation 1717 | Revalues: 376830 | GridSize: 294
Generation 1718 | Revalues: 377060 | GridSize: 289
Generation 1719 | Revalues: 377274 | GridSize: 289
Generation 1720 | Revalues: 377508 | GridSize: 285
Generation 1721 | Revalues: 377720 | GridSize: 277
Generation 1722 | Revalues: 377936 | GridSize: 272
Generation 1723 | Revalues: 378154 | GridSize: 280
Generation 1724 | Revalues: 378356 | GridSize: 282
Generation 1725 | Revalues: 378570 | GridSize: 281
Generation 1726 | Revalues: 378788 | GridSize: 283
Generation 1727 | Revalues: 379004 | GridSize: 276
Generation 1728 | Revalues: 379212 | GridSize: 279
