Generation 0 | Revalues: 100 | GridSize: 6
Generation 1019 | Revalues: 223846 | GridSize: 237
Generation 1020 | Revalues: 224046 | GridSize: 238
Generation 1021 | Revalues: 224302 | GridSize: 234
Generation 1022 | Revalues: 224508 | GridSize: 234
Generation 1023 | Revalues: 224718 | GridSize: 228
Generation 1024 | Revalues: 224938 | GridSize: 234
Generation 1025 | Revalues: 225164 | GridSize: 233
Generation 1026 | Revalues: 225394 | GridSize: 230
Generation 1027 | Revalues: 225610 | GridSize: 228
Generation 1028 | Revalues: 225812 | GridSize: 235
Generation 1029 | Revalues: 226040 | GridSize: 243
Generation 1030 | Revalues: 226252 | GridSize: 241
Generation 1031 | Revalues: 226480 | GridSize: 241
Generation 1032 | Revalues: 226686 | GridSize: 238
Generation 1033 | Revalues: 226890 | GridSize: 240
Generation 1034 | Revalues: 227114 | GridSize: 247
Generation 1035 | Revalues: 227328 | GridSize: 245
Generation 1036 | Revalues: 227562 | GridSize: 239
Generation 1037 | Revalues: 227792 | GridSize: 238
Generation 1038 | Revalues: 228000 | GridSize: 244
Generation 1039 | Revalues: 228212 | GridSize: 248
Generation 1040 | Revalues: 228426 | GridSize: 251
Generation 1041 | Revalues: 228642 | GridSize: 250
Generation 1042 | Revalues: 228858 | GridSize: 253
Generation 1043 | Revalues: 229092 | GridSize: 258
Generation 1044 | Revalues: 229338 | GridSize: 262
Generation 1045 | Revalues: 229556 | GridSize: 264
Generation 1046 | Revalues: 229760 | GridSize: 277
Generation 1047 | Revalues: 230000 | GridSize: 267
Generation 1048 | Revalues: 230202 | GridSize: 261
Generation 1049 | Revalues: 230438 | GridSize: 262
Generation 1050 | Revalues: 230646 | GridSize: 263
Generation 1051 | Revalues: 230854 | GridSize: 258
Generation 1052 | Revalues: 231078 | GridSize: 259
Generation 1053 | Revalues: 231292 | GridSize: 262
Generation 1054 | Revalues: 231500 | GridSize: 268
Generation 1055 | Revalues: 231738 | GridSize: 267
Generation 1056 | Revalues: 231952 | GridSize: 265
Generation 1057 | Revalues: 232174 | GridSize: 265
Generation 1058 | Revalues: 232384 | GridSize: 260
Generation 1059 | Revalues: 232618 | GridSize: 266
Generation 1060 | Revalues: 232836 | GridSize: 266
Generation 1061 | Revalues: 233032 | GridSize: 268
Generation 1062 | Revalues: 233236 | GridSize: 271
Generation 1063 | Revalues: 233474 | GridSize: 279
Generation 1064 | Revalues: 233714 | GridSize: 278
Generation 1065 | Revalues: 233928 | GridSize: 288
Generation 1066 | Revalues: 234136 | GridSize: 287
Generation 1067 | Revalues: 234360 | GridSize: 286
Generation 1068 | Revalues: 234596 | GridSize: 283
Generation 1069 | Revalues: 234790 | GridSize: 280
Generation 1070 | Revalues: 235022 | GridSize: 272
Generation 1071 | Revalues: 235238 | GridSize: 277
Generation 1072 | Revalues: 235450 | GridSize: 274
Generation 1073 | Revalues: 235676 | GridSize: 275
Generation 1074 | Revalues: 235896 | GridSize: 277
Generation 1075 | Revalues: 236110 | GridSize: 266
Generation 1076 | Revalues: 236338 | GridSize: 268
Generation 1077 | Revalues: 236546 | GridSize: 268
Generation 1078 | Revalues: 236774 | GridSize: 265
Generation 1079 | Revalues: 236986 | GridSize: 263
Generation 1080 | Revalues: 237202 | GridSize: 266
Generation 1081 | Revalues: 237436 | GridSize: 269
Generation 1082 | Revalues: 237662 | GridSize: 273
Generation 1083 | Revalues: 237876 | GridSize: 268
Generation 1084 | Revalues: 238114 | GridSize: 269
Generation 1085 | Revalues: 238334 | GridSize: 270
Generation 1086 | Revalues: 238578 | GridSize: 274
Generation 1087 | Revalues: 238782 | GridSize: 278
Generation 1088 | Revalues: 238990 | GridSize: 277
Generation 1089 | Revalues: 239204 | GridSize: 279
Generation 1090 | Revalues: 239420 | GridSize: 280
Generation 1091 | Revalues: 239626 | GridSize: 276
Generation 1092 | Revalues: 239856 | GridSize: 276
Generation 1093 | Revalues: 240074 | GridSize: 276
Generation 1094 | Revalues: 240284 | GridSize: 281
Generation 1095 | Revalues: 240506 | GridSize: 275
Generation 1096 | Revalues: 240736 | GridSize: 276
Generation 1097 | Revalues: 240970 | GridSize: 278
Generation 1098 | Revalues: 241196 | GridSize: 274
Generation 1099 | Revalues: 241412 | GridSize: 275
Generation 1100 | Revalues: 241640 | GridSize: 271
Generation 1101 | Revalues: 241872 | GridSize: 276
Generation 1102 | Revalues: 242106 | GridSize: 273
Generation 1103 | Revalues: 242324 | GridSize: 259
Generation 1104 | Revalues: 242526 | GridSize: 250
Generation 1105 | Revalues: 242744 | GridSize: 247
Generation 1106 | Revalues: 242948 | GridSize: 245
Generation 1107 | Revalues: 243144 | GridSize: 239
Generation 1108 | Revalues: 243360 | GridSize: 232
Generation 1109 | Revalues: 243608 | GridSize: 226
Generation 1110 | Revalues: 243832 | GridSize: 222
Generation 1111 | Revalues: 244030 | GridSize: 229
Generation 1112 | Revalues: 244246 | GridSize: 235
Generation 1113 | Revalues: 244462 | GridSize: 239
Generation 1114 | Revalues: 244670 | GridSize: 236
Generation 1115 | Revalues: 244880 | GridSize: 235
Generation 1116 | Revalues: 245088 | GridSize: 227
Generation 1117 | Revalues: 245294 | GridSize: 225
Generation 1118 | Revalues: 245500 | GridSize: 227
Generation 1119 | Revalues: 245714 | GridSize: 232
Generation 1120 | Revalues: 245926 | GridSize: 239
Generation 1121 | Revalues: 246160 | GridSize: 244
Generation 1122 | Revalues: 246386 | GridSize: 249
Generation 1123 | Revalues: 246622 | GridSize: 250
Generation 1124 | Revalues: 246848 | GridSize: 247
Generation 1125 | Revalues: 247048 | GridSize: 256
Generation 1126 | Revalues: 247252 | GridSize: 255
Generation 1127 | Revalues: 247484 | GridSize: 261
Generation 1128 | Revalues: 247710 | GridSize: 257
Generation 1129 | Revalues: 247924 | GridSize: 259
Generation 1130 | Revalues: 248144 | GridSize: 267
Generation 1131 | Revalues: 248364 | GridSize: 269
Generation 1132 | Revalues: 248600 | GridSize: 272
Generation 1133 | Revalues: 248822 | GridSize: 272
Generation 1134 | Revalues: 249040 | GridSize: 276
Generation 1135 | Revalues: 249252 | GridSize: 274
Generation 1136 | Revalues: 249496 | GridSize: 282
Generation 1137 | Revalues: 249734 | GridSize: 287
Generation 1138 | Revalues: 249962 | GridSize: 291
Generation 1139 | Revalues: 250202 | GridSize: 286
Generation 1140 | Revalues: 250398 | GridSize: 286
Generation 1141 | Revalues: 250622 | GridSize: 290
Generation 1142 | Revalues: 250834 | GridSize: 287
Generation 1143 | Revalues: 251034 | GridSize: 288
Generation 1144 | Revalues: 251262 | GridSize: 291
Generation 1145 | Revalues: 251488 | GridSize: 291
Generation 1146 | Revalues: 251700 | GridSize: 294
Generation 1147 | Revalues: 251926 | GridSize: 293
Generation 1148 | Revalues: 252142 | GridSize: 290
Generation 1149 | Revalues: 252382 | GridSize: 292
Generation 1150 | Revalues: 252594 | GridSize: 285
Generation 1151 | Revalues: 252814 | GridSize: 280
Generation 1152 | Revalues: 253046 | GridSize: 284
Generation 1153 | Revalues: 253268 | GridSize: 278
Generation 1154 | Revalues: 253494 | GridSize: 279
Generation 1155 | Revalues: 253724 | GridSize: 281
Generation 1156 | Revalues: 253958 | GridSize: 260
Generation 1157 | Revalues: 254158 | GridSize: 262
Generation 1158 | Revalues: 254368 | GridSize: 259
Generation 1159 | Revalues: 254582 | GridSize: 252
Generation 1160 | Revalues: 254810 | GridSize: 246
Generation 1161 | Revalues: 255034 | GridSize: 244
Generation 1162 | Revalues: 255248 | GridSize: 247
Generation 1163 | Revalues: 255480 | GridSize: 244
Generation 1164 | Revalues: 255716 | GridSize: 234
Generation 1165 | Revalues: 255952 | GridSize: 238
Generation 1166 | Revalues: 256158 | GridSize: 239
Generation 1167 | Revalues: 256378 | GridSize: 237
Generation 1168 | Revalues: 256602 | GridSize: 235
Generation 1169 | Revalues: 256830 | GridSize: 238
Generation 1170 | Revalues: 257064 | GridSize: 231
Generation 1171 | Revalues: 257302 | GridSize: 228
Generation 1172 | Revalues: 257498 | GridSize: 230
Generation 1173 | Revalues: 257724 | GridSize: 233
Generation 1174 | Revalues: 257926 | GridSize: 229
Generation 1175 | Revalues: 258158 | GridSize: 224
Generation 1176 | Revalues: 258370 | GridSize: 219
Generation 1177 | Revalues: 258592 | GridSize: 228
Generation 1178 | Revalues: 258810 | GridSize: 232
Generation 1179 | Revalues: 259044 | GridSize: 235
Generation 1180 | Revalues: 259248 | GridSize: 237
Generation 1181 | Revalues: 259464 | GridSize: 242
Generation 1182 | Revalues: 259666 | GridSize: 233
Generation 1183 | Revalues: 259870 | GridSize: 233
Generation 1184 | Revalues: 260072 | GridSize: 237
Generation 1185 | Revalues: 260310 | GridSize: 238
Generation 1186 | Revalues: 260548 | GridSize: 244
Generation 1187 | Revalues: 260760 | GridSize: 238
Generation 1188 | Revalues: 260982 | GridSize: 236
Generation 1189 | Revalues: 261202 | GridSize: 239
Generation 1190 | Revalues: 261416 | GridSize: 252
Generation 1191 | Revalues: 261642 | GridSize: 257
Generation 1192 | Revalues: 261866 | GridSize: 262
Generation 1193 | Revalues: 262074 | GridSize: 266
Generation 1194 | Revalues: 262296 | GridSize: 270
Generation 1195 | Revalues: 262526 | GridSize: 276
Generation 1196 | Revalues: 262770 | GridSize: 275
Generation 1197 | Revalues: 262966 | GridSize: 274
Generation 1198 | Revalues: 263202 | GridSize: 268
Generation 1199 | Revalues: 263428 | GridSize: 266
Generation 1200 | Revalues: 263682 | GridSize: 266
Generation 1201 | Revalues: 263880 | GridSize: 271
Generation 1202 | Revalues: 264102 | GridSize: 277
Generation 1203 | Revalues: 264316 | GridSize: 278
Generation 1204 | Revalues: 264544 | GridSize: 270
Generation 1205 | Revalues: 264750 | GridSize: 270
Generation 1206 | Revalues: 264984 | GridSize: 264
Generation 1207 | Revalues: 265256 | GridSize: 263
Generation 1208 | Revalues: 265462 | GridSize: 254
Generation 1209 | Revalues: 265710 | GridSize: 257
Generation 1210 | Revalues: 265926 | GridSize: 259
Generation 1211 | Revalues: 266110 | GridSize: 262
Generation 1212 | Revalues: 266336 | GridSize: 265
Generation 1213 | Revalues: 266544 | GridSize: 270
Generation 1214 | Revalues: 266782 | GridSize: 272
Generation 1215 | Revalues: 267004 | GridSize: 274
Generation 1216 | Revalues: 267224 | GridSize: 272
Generation 1217 | Revalues: 267452 | GridSize: 272
Generation 1218 | Revalues: 267694 | GridSize: 276
Generation 1219 | Revalues: 267916 | GridSize: 273
Generation 1220 | Revalues: 268134 | GridSize: 270
Generation 1221 | Revalues: 268350 | GridSize: 272
Generation 1222 | Revalues: 268590 | GridSize: 266
Generation 1223 | Revalues: 268806 | GridSize: 273
Generation 1224 | Revalues: 269032 | GridSize: 270
Generation 1225 | Revalues: 269254 | GridSize: 257
Generation 1226 | Revalues: 269472 | GridSize: 263
Generation 1227 | Revalues: 269710 | GridSize: 267
Generation 1228 | Revalues: 269900 | GridSize: 264
Generation 1229 | Revalues: 270116 | GridSize: 268
Generation 1230 | Revalues: 270340 | GridSize: 271
Generation 1231 | Revalues: 270554 | GridSize: 270
Generation 1232 | Revalues: 270750 | GridSize: 272
Generation 1233 | Revalues: 270986 | GridSize: 274
Generation 1234 | Revalues: 271212 | GridSize: 281
Generation 1235 | Revalues: 271418 | GridSize: 280
Generation 1236 | Revalues: 271612 | GridSize: 277
Generation 1237 | Revalues: 271842 | GridSize: 279
Generation 1238 | Revalues: 272066 | GridSize: 283
Generation 1239 | Revalues: 272306 | GridSize: 285
Generation 1240 | Revalues: 272532 | GridSize: 283
Generation 1241 | Revalues: 272776 | GridSize: 285
Generation 1242 | Revalues: 273012 | GridSize: 291
Generation 1243 | Revalues: 273232 | GridSize: 296
Generation 1244 | Revalues: 273442 | GridSize: 295
Generation 1245 | Revalues: 273666 | GridSize: 292
Generation 1246 | Revalues: 273896 | GridSize: 293
Generation 1247 | Revalues: 274124 | GridSize: 297
Generation 1248 | Revalues: 274370 | GridSize: 299
Generation 1249 | Revalues: 274592 | GridSize: 298
Generation 1250 | Revalues: 274832 | GridSize: 294
Generation 1251 | Revalues: 275042 | GridSize: 284
Generation 1252 | Revalues: 275254 | GridSize: 287
Generation 1253 | Revalues: 275464 | GridSize: 289
Generation 1254 | Revalues: 275690 | GridSize: 287
Generation 1255 | Revalues: 275914 | GridSize: 279
Generation 1256 | Revalues: 276138 | GridSize: 283
Generation 1257 | Revalues: 276356 | GridSize: 285
Generation 1258 | Revalues: 276586 | GridSize: 273
Generation 1259 | Revalues: 276790 | GridSize: 274
Generation 1260 | Revalues: 277004 | GridSize: 269
Generation 1261 | Revalues: 277214 | GridSize: 271
Generation 1262 | Revalues: 277452 | GridSize: 269
Generation 1263 | Revalues: 277686 | GridSize: 280
Generation 1264 | Revalues: 277922 | GridSize: 281
Generation 1265 | Revalues: 278148 | GridSize: 276
Generation 1266 | Revalues: 278378 | GridSize: 271
Generation 1267 | Revalues: 278610 | GridSize: 272
Generation 1268 | Revalues: 278844 | GridSize: 273
Generation 1269 | Revalues: 279086 | GridSize: 277
Generation 1270 | Revalues: 279312 | GridSize: 279
Generation 1271 | Revalues: 279522 | GridSize: 274
Generation 1272 | Revalues: 279732 | GridSize: 275
Generation 1273 | Revalues: 279946 | GridSize: 270
Generation 1274 | Revalues: 280142 | GridSize: 271
Generation 1275 | Revalues: 280360 | GridSize: 277
Generation 1276 | Revalues: 280582 | GridSize: 277
Generation 1277 | Revalues: 280792 | GridSize: 278
Generation 1278 | Revalues: 280972 | GridSize: 278
Generation 1279 | Revalues: 281186 | GridSize: 274
Generation 1280 | Revalues: 281398 | GridSize: 271
Generation 1281 | Revalues: 281616 | GridSize: 266
Generation 1282 | Revalues: 281840 | GridSize: 267
Generation 1283 | Revalues: 282046 | GridSize: 262
Generation 1284 | Revalues: 282282 | GridSize: 266
Generation 1285 | Revalues: 282498 | GridSize: 269
Generation 1286 | Revalues: 282722 | GridSize: 277
Generation 1287 | Revalues: 282936 | GridSize: 282
Generation 1288 | Revalues: 283164 | GridSize: 279
Generation 1289 | Revalues: 283382 | GridSize: 284
Generation 1290 | Revalues: 283604 | GridSize: 285
Generation 1291 | Revalues: 283826 | GridSize: 287
Generation 1292 | Revalues: 284054 | GridSize: 283
Generation 1293 | Revalues: 284270 | GridSize: 286
Generation 1294 | Revalues: 284482 | GridSize: 283
Generation 1295 | Revalues: 284718 | GridSize: 286
Generation 1296 | Revalues: 284922 | GridSize: 289
Generation 1297 | Revalues: 285114 | GridSize: 293
Generation 1298 | Revalues: 285330 | GridSize: 299
Generation 1299 | Revalues: 285554 | GridSize: 300
Generation 1300 | Revalues: 285788 | GridSize: 300
Generation 1301 | Revalues: 286004 | GridSize: 298
Generation 1302 | Revalues: 286184 | GridSize: 299
Generation 1303 | Revalues: 286400 | GridSize: 300
Generation 1304 | Revalues: 286610 | GridSize: 300
Generation 1305 | Revalues: 286828 | GridSize: 299
Generation 1306 | Revalues: 287036 | GridSize: 300
Generation 1307 | Revalues: 287238 | GridSize: 300
Generation 1308 | Revalues: 287464 | GridSize: 300
Generation 1309 | Revalues: 287688 | GridSize: 300
Generation 1310 | Revalues: 287904 | GridSize: 299
Generation 1311 | Revalues: 288126 | GridSize: 300
Generation 1312 | Revalues: 288352 | GridSize: 300
Generation 1313 | Revalues: 288576 | GridSize: 300
Generation 1314 | Revalues: 288812 | GridSize: 300
Generation 1315 | Revalues: 289046 | GridSize: 300
Generation 1316 | Revalues: 289272 | GridSize: 298
Generation 1317 | Revalues: 289472 | GridSize: 300
Generation 1318 | Revalues: 289706 | GridSize: 291
Generation 1319 | Revalues: 289928 | GridSize: 295
Generation 1320 | Revalues: 290148 | GridSize: 299
Generation 1321 | Revalues: 290360 | GridSize: 289
Generation 1322 | Revalues: 290596 | GridSize: 295
Generation 1323 | Revalues: 290824 | GridSize: 294
Generation 1324 | Revalues: 291046 | GridSize: 291
Generation 1325 | Revalues: 291230 | GridSize: 285
Generation 1326 | Revalues: 291428 | GridSize: 286
Generation 1327 | Revalues: 291658 | GridSize: 295
Generation 1328 | Revalues: 291880 | GridSize: 292
Generation 1329 | Revalues: 292100 | GridSize: 294
Generation 1330 | Revalues: 292308 | GridSize: 292
Generation 1331 | Revalues: 292538 | GridSize: 286
Generation 1332 | Revalues: 292754 | GridSize: 292
Generation 1333 | Revalues: 292954 | GridSize: 290
Generation 1334 | Revalues: 293184 | GridSize: 289
Generation 1335 | Revalues: 293390 | GridSize: 292
Generation 1336 | Revalues: 293620 | GridSize: 284
Generation 1337 | Revalues: 293806 | GridSize: 286
Generation 1338 | Revalues: 294058 | GridSize: 287
Generation 1339 | Revalues: 294264 | GridSize: 293
Generation 1340 | Revalues: 294490 | GridSize: 293
Generation 1341 | Revalues: 294702 | GridSize: 300
Generation 1342 | Revalues: 294910 | GridSize: 300
Generation 1343 | Revalues: 295138 | GridSize: 299
Generation 1344 | Revalues: 295320 | GridSize: 299
Generation 1345 | Revalues: 295546 | GridSize: 300
Generation 1346 | Revalues: 295760 | GridSize: 298
Generation 1347 | Revalues: 295970 | GridSize: 300
Generation 1348 | Revalues: 296178 | GridSize: 296
Generation 1349 | Revalues: 296404 | GridSize: 296
Generation 1350 | Revalues: 296630 | GridSize: 291
Generation 1351 | Revalues: 296868 | GridSize: 296
Generation 1352 | Revalues: 297068 | GridSize: 299
Generation 1353 | Revalues: 297308 | GridSize: 290
Generation 1354 | Revalues: 297534 | GridSize: 288
Generation 1355 | Revalues: 297748 | GridSize: 287
Generation 1356 | Revalues: 298008 | GridSize: 292
Generation 1357 | Revalues: 298234 | GridSize: 287
Generation 1358 | Revalues: 298468 | GridSize: 277
Generation 1359 | Revalues: 298684 | GridSize: 270
Generation 1360 | Revalues: 298892 | GridSize: 268
Generation 1361 | Revalues: 299100 | GridSize: 260
Generation 1362 | Revalues: 299332 | GridSize: 254
Generation 1363 | Revalues: 299564 | GridSize: 262
Generation 1364 | Revalues: 299760 | GridSize: 262
Generation 1365 | Revalues: 299988 | GridSize: 260
Generation 1366 | Revalues: 300216 | GridSize: 260
Generation 1367 | Revalues: 300430 | GridSize: 262
Generation 1368 | Revalues: 300650 | GridSize: 262
Generation 1369 | Revalues: 300856 | GridSize: 258
Generation 1370 | Revalues: 301110 | GridSize: 261
Generation 1371 | Revalues: 301342 | GridSize: 263
Generation 1372 | Revalues: 301554 | GridSize: 262
Generation 1373 | Revalues: 301762 | GridSize: 265
Generation 1374 | Revalues: 301980 | GridSize: 266
Generation 1375 | Revalues: 302190 | GridSize: 273
Generation 1376 | Revalues: 302406 | GridSize: 275
Generation 1377 | Revalues: 302614 | GridSize: 275
Generation 1378 | Revalues: 302850 | GridSize: 273
Generation 1379 | Revalues: 303074 | GridSize: 261
Generation 1380 | Revalues: 303304 | GridSize: 259
Generation 1381 | Revalues: 303516 | GridSize: 258
Generation 1382 | Revalues: 303734 | GridSize: 251
Generation 1383 | Revalues: 303930 | GridSize: 250
Generation 1384 | Revalues: 304160 | GridSize: 250
Generation 1385 | Revalues: 304374 | GridSize: 251
Generation 1386 | Revalues: 304594 | GridSize: 245
Generation 1387 | Revalues: 304804 | GridSize: 243
Generation 1388 | Revalues: 305014 | GridSize: 254
Generation 1389 | Revalues: 305236 | GridSize: 252
Generation 1390 | Revalues: 305440 | GridSize: 256
Generation 1391 | Revalues: 305662 | GridSize: 260
Generation 1392 | Revalues: 305856 | GridSize: 260
Generation 1393 | Revalues: 306060 | GridSize: 260
Generation 1394 | Revalues: 306272 | GridSize: 263
Generation 1395 | Revalues: 306512 | GridSize: 261
Generation 1396 | Revalues: 306714 | GridSize: 259
Generation 1397 | Revalues: 306920 | GridSize: 264
Generation 1398 | Revalues: 307124 | GridSize: 268
Generation 1399 | Revalues: 307356 | GridSize: 265
Generation 1400 | Revalues: 307574 | GridSize: 265
Generation 1401 | Revalues: 307782 | GridSize: 266
Generation 1402 | Revalues: 308020 | GridSize: 265
Generation 1403 | Revalues: 308254 | GridSize: 267
Generation 1404 | Revalues: 308496 | GridSize: 271
Generation 1405 | Revalues: 308702 | GridSize: 277
Generation 1406 | Revalues: 308930 | GridSize: 273
Generation 1407 | Revalues: 309140 | GridSize: 272
Generation 1408 | Revalues: 309380 | GridSize: 276
Generation 1409 | Revalues: 309606 | GridSize: 273
Generation 1410 | Revalues: 309868 | GridSize: 269
Generation 1411 | Revalues: 310098 | GridSize: 269
Generation 1412 | Revalues: 310316 | GridSize: 269
Generation 1413 | Revalues: 310538 | GridSize: 267
Generation 1414 | Revalues: 310738 | GridSize: 265
Generation 1415 | Revalues: 310954 | GridSize: 268
Generation 1416 | Revalues: 311168 | GridSize: 271
Generation 1417 | Revalues: 311408 | GridSize: 273
Generation 1418 | Revalues: 311632 | GridSize: 275
Generation 1419 | Revalues: 311838 | GridSize: 272
Generation 1420 | Revalues: 312060 | GridSize: 277
Generation 1421 | Revalues: 312280 | GridSize: 274
Generation 1422 | Revalues: 312512 | GridSize: 267
Generation 1423 | Revalues: 312728 | GridSize: 264
Generation 1424 | Revalues: 312956 | GridSize: 267
Generation 1425 | Revalues: 313176 | GridSize: 261
Generation 1426 | Revalues: 313378 | GridSize: 262
Generation 1427 | Revalues: 313604 | GridSize: 252
Generation 1428 | Revalues: 313812 | GridSize: 258
Generation 1429 | Revalues: 314050 | GridSize: 259
Generation 1430 | Revalues: 314282 | GridSize: 262
Generation 1431 | Revalues: 314480 | GridSize: 262
Generation 1432 | Revalues: 314722 | GridSize: 261
Generation 1433 | Revalues: 314948 | GridSize: 265
Generation 1434 | Revalues: 315190 | GridSize: 262
Generation 1435 | Revalues: 315402 | GridSize: 266
Generation 1436 | Revalues: 315626 | GridSize: 267
Generation 1437 | Revalues: 315832 | GridSize: 265
Generation 1438 | Revalues: 316038 | GridSize: 261
Generation 1439 | Revalues: 316236 | GridSize: 260
Generation 1440 | Revalues: 316458 | GridSize: 252
Generation 1441 | Revalues: 316672 | GridSize: 256
Generation 1442 | Revalues: 316904 | GridSize: 258
Generation 1443 | Revalues: 317126 | GridSize: 258
Generation 1444 | Revalues: 317352 | GridSize: 257
Generation 1445 | Revalues: 317550 | GridSize: 258
Generation 1446 | Revalues: 317764 | GridSize: 250
Generation 1447 | Revalues: 317978 | GridSize: 250
Generation 1448 | Revalues: 318188 | GridSize: 247
Generation 1449 | Revalues: 318406 | GridSize: 247
Generation 1450 | Revalues: 318618 | GridSize: 251
Generation 1451 | Revalues: 318824 | GridSize: 254
Generation 1452 | Revalues: 319034 | GridSize: 254
Generation 1453 | Revalues: 319262 | GridSize: 253
Generation 1454 | Revalues: 319508 | GridSize: 254
Generation 1455 | Revalues: 319728 | GridSize: 257
Generation 1456 | Revalues: 319944 | GridSize: 254
Generation 1457 | Revalues: 320164 | GridSize: 252
Generation 1458 | Revalues: 320374 | GridSize: 253
Generation 1459 | Revalues: 320574 | GridSize: 255
Generation 1460 | Revalues: 320798 | GridSize: 255
Generation 1461 | Revalues: 321002 | GridSize: 256
Generation 1462 | Revalues: 321240 | GridSize: 259
Generation 1463 | Revalues: 321456 | GridSize: 262
Generation 1464 | Revalues: 321656 | GridSize: 265
Generation 1465 | Revalues: 321884 | GridSize: 272
Generation 1466 | Revalues: 322120 | GridSize: 273
Generation 1467 | Revalues: 322346 | GridSize: 271
Generation 1468 | Revalues: 322576 | GridSize: 269
Generation 1469 | Revalues: 322810 | GridSize: 275
Generation 1470 | Revalues: 323028 | GridSize: 276
Generation 1471 | Revalues: 323252 | GridSize: 278
Generation 1472 | Revalues: 323464 | GridSize: 278
Generation 1473 | Revalues: 323690 | GridSize: 274
Generation 1474 | Revalues: 323914 | GridSize: 275
Generation 1475 | Revalues: 324116 | GridSize: 274
Generation 1476 | Revalues: 324326 | GridSize: 270
Generation 1477 | Revalues: 324518 | GridSize: 271
Generation 1478 | Revalues: 324734 | GridSize: 274
Generation 1479 | Revalues: 324916 | GridSize: 277
Generation 1480 | Revalues: 325150 | GridSize: 280
Generation 1481 | Revalues: 325374 | GridSize: 281
Generation 1482 | Revalues: 325594 | GridSize: 277
Generation 1483 | Revalues: 325830 | GridSize: 277
Generation 1484 | Revalues: 326038 | GridSize: 279
Generation 1485 | Revalues: 326246 | GridSize: 282
Generation 1486 | Revalues: 326470 | GridSize: 285
Generation 1487 | Revalues: 326674 | GridSize: 286
Generation 1488 | Revalues: 326878 | GridSize: 282
Generation 1489 | Revalues: 327104 | GridSize: 284
Generation 1490 | Revalues: 327324 | GridSize: 289
Generation 1491 | Revalues: 327548 | GridSize: 295
Generation 1492 | Revalues: 327760 | GridSize: 298
Generation 1493 | Revalues: 327974 | GridSize: 297
Generation 1494 | Revalues: 328184 | GridSize: 285
Generation 1495 | Revalues: 328370 | GridSize: 291
Generation 1496 | Revalues: 328596 | GridSize: 293
Generation 1497 | Revalues: 328796 | GridSize: 296
Generation 1498 | Revalues: 329040 | GridSize: 292
Generation 1499 | Revalues: 329274 | GridSize: 290
Generation 1500 | Revalues: 329504 | GridSize: 287
Generation 1501 | Revalues: 329728 | GridSize: 292
Generation 1502 | Revalues: 329960 | GridSize: 299
Generation 1503 | Revalues: 330174 | GridSize: 300
Generation 1504 | Revalues: 330374 | GridSize: 299
Generation 1505 | Revalues: 330584 | GridSize: 292
Generation 1506 | Revalues: 330792 | GridSize: 295
Generation 1507 | Revalues: 330988 | GridSize: 299
Generation 1508 | Revalues: 331192 | GridSize: 299
Generation 1509 | Revalues: 331420 | GridSize: 299
Generation 1510 | Revalues: 331638 | GridSize: 300
Generation 1511 | Revalues: 331852 | GridSize: 289
Generation 1512 | Revalues: 332054 | GridSize: 290
Generation 1513 | Revalues: 332252 | GridSize: 292
Generation 1514 | Revalues: 332490 | GridSize: 294
Generation 1515 | Revalues: 332698 | GridSize: 288
Generation 1516 | Revalues: 332898 | GridSize: 287
Generation 1517 | Revalues: 333122 | GridSize: 289
Generation 1518 | Revalues: 333334 | GridSize: 293
Generation 1519 | Revalues: 333564 | GridSize: 292
Generation 1520 | Revalues: 333762 | GridSize: 294
Generation 1521 | Revalues: 333962 | GridSize: 297
Generation 1522 | Revalues: 334156 | GridSize: 295
Generation 1523 | Revalues: 334390 | GridSize: 292
Generation 1524 | Revalues: 334608 | GridSize: 288
Generation 1525 | Revalues: 334812 | GridSize: 284
Generation 1526 | Revalues: 335038 | GridSize: 285
Generation 1527 | Revalues: 335234 | GridSize: 285
Generation 1528 | Revalues: 335450 | GridSize: 286
Generation 1529 | Revalues: 335638 | GridSize: 287
Generation 1530 | Revalues: 335858 | GridSize: 291
Generation 1531 | Revalues: 336086 | GridSize: 293
Generation 1532 | Revalues: 336304 | GridSize: 296
Generation 1533 | Revalues: 336514 | GridSize: 298
Generation 1534 | Revalues: 336726 | GridSize: 296
Generation 1535 | Revalues: 336964 | GridSize: 290
Generation 1536 | Revalues: 337196 | GridSize: 292
Generation 1537 | Revalues: 337398 | GridSize: 295
Generation 1538 | Revalues: 337616 | GridSize: 292
Generation 1539 | Revalues: 337850 | GridSize: 284
Generation 1540 | Revalues: 338068 | GridSize: 279
Generation 1541 | Revalues: 338308 | GridSize: 281
Generation 1542 | Revalues: 338512 | GridSize: 282
Generation 1543 | Revalues: 338746 | GridSize: 285
Generation 1544 | Revalues: 338988 | GridSize: 291
Generation 1545 | Revalues: 339172 | GridSize: 288
Generation 1546 | Revalues: 339394 | GridSize: 294
Generation 1547 | Revalues: 339594 | GridSize: 282
Generation 1548 | Revalues: 339814 | GridSize: 284
Generation 1549 | Revalues: 340038 | GridSize: 287
Generation 1550 | Revalues: 340246 | GridSize: 290
Generation 1551 | Revalues: 340470 | GridSize: 291
Generation 1552 | Revalues: 340690 | GridSize: 298
Generation 1553 | Revalues: 340880 | GridSize: 300
Generation 1554 | Revalues: 341072 | GridSize: 299
Generation 1555 | Revalues: 341272 | GridSize: 300
