Generation 0 | Revalues: 100 | GridSize: 11
Generation 1148 | Revalues: 229596 | GridSize: 300
Generation 1149 | Revalues: 229800 | GridSize: 300
Generation 1150 | Revalues: 230018 | GridSize: 300
Generation 1151 | Revalues: 230224 | GridSize: 297
Generation 1152 | Revalues: 230442 | GridSize: 298
Generation 1153 | Revalues: 230650 | GridSize: 299
Generation 1154 | Revalues: 230828 | GridSize: 300
Generation 1155 | Revalues: 231026 | GridSize: 300
Generation 1156 | Revalues: 231208 | GridSize: 300
Generation 1157 | Revalues: 231420 | GridSize: 300
Generation 1158 | Revalues: 231624 | GridSize: 300
Generation 1159 | Revalues: 231818 | GridSize: 298
Generation 1160 | Revalues: 232016 | GridSize: 298
Generation 1161 | Revalues: 232246 | GridSize: 300
Generation 1162 | Revalues: 232430 | GridSize: 300
Generation 1163 | Revalues: 232642 | GridSize: 299
Generation 1164 | Revalues: 232834 | GridSize: 300
Generation 1165 | Revalues: 233012 | GridSize: 300
Generation 1166 | Revalues: 233192 | GridSize: 300
Generation 1167 | Revalues: 233396 | GridSize: 297
Generation 1168 | Revalues: 233574 | GridSize: 297
Generation 1169 | Revalues: 233772 | GridSize: 299
Generation 1170 | Revalues: 233978 | GridSize: 300
Generation 1171 | Revalues: 234206 | GridSize: 297
Generation 1172 | Revalues: 234430 | GridSize: 298
Generation 1173 | Revalues: 234620 | GridSize: 300
Generation 1174 | Revalues: 234804 | GridSize: 299
Generation 1175 | Revalues: 235004 | GridSize: 300
Generation 1176 | Revalues: 235200 | GridSize: 297
Generation 1177 | Revalues: 235390 | GridSize: 297
Generation 1178 | Revalues: 235622 | GridSize: 298
Generation 1179 | Revalues: 235802 | GridSize: 297
Generation 1180 | Revalues: 235986 | GridSize: 299
Generation 1181 | Revalues: 236188 | GridSize: 299
Generation 1182 | Revalues: 236388 | GridSize: 300
Generation 1183 | Revalues: 236578 | GridSize: 300
Generation 1184 | Revalues: 236740 | GridSize: 300
Generation 1185 | Revalues: 236936 | GridSize: 300
Generation 1186 | Revalues: 237120 | GridSize: 299
Generation 1187 | Revalues: 237312 | GridSize: 297
Generation 1188 | Revalues: 237526 | GridSize: 298
Generation 1189 | Revalues: 237736 | GridSize: 300
Generation 1190 | Revalues: 237942 | GridSize: 300
Generation 1191 | Revalues: 238156 | GridSize: 300
Generation 1192 | Revalues: 238358 | GridSize: 300
Generation 1193 | Revalues: 238566 | GridSize: 300
Generation 1194 | Revalues: 238758 | GridSize: 300
Generation 1195 | Revalues: 238972 | GridSize: 300
Generation 1196 | Revalues: 239164 | GridSize: 299
Generation 1197 | Revalues: 239372 | GridSize: 300
Generation 1198 | Revalues: 239562 | GridSize: 300
Generation 1199 | Revalues: 239760 | GridSize: 300
Generation 1200 | Revalues: 239966 | GridSize: 300
Generation 1201 | Revalues: 240172 | GridSize: 299
Generation 1202 | Revalues: 240358 | GridSize: 300
Generation 1203 | Revalues: 240546 | GridSize: 300
Generation 1204 | Revalues: 240740 | GridSize: 300
Generation 1205 | Revalues: 240930 | GridSize: 300
Generation 1206 | Revalues: 241122 | GridSize: 300
Generation 1207 | Revalues: 241322 | GridSize: 300
Generation 1208 | Revalues: 241516 | GridSize: 300
Generation 1209 | Revalues: 241726 | GridSize: 300
Generation 1210 | Revalues: 241948 | GridSize: 300
Generation 1211 | Revalues: 242130 | GridSize: 298
Generation 1212 | Revalues: 242360 | GridSize: 300
Generation 1213 | Revalues: 242542 | GridSize: 300
Generation 1214 | Revalues: 242750 | GridSize: 300
Generation 1215 | Revalues: 242952 | GridSize: 300
Generation 1216 | Revalues: 243140 | GridSize: 298
Generation 1217 | Revalues: 243352 | GridSize: 299
Generation 1218 | Revalues: 243582 | GridSize: 299
Generation 1219 | Revalues: 243782 | GridSize: 300
Generation 1220 | Revalues: 243990 | GridSize: 300
Generation 1221 | Revalues: 244204 | GridSize: 300
Generation 1222 | Revalues: 244404 | GridSize: 300
Generation 1223 | Revalues: 244590 | GridSize: 300
Generation 1224 | Revalues: 244778 | GridSize: 300
Generation 1225 | Revalues: 244976 | GridSize: 300
Generation 1226 | Revalues: 245190 | GridSize: 300
Generation 1227 | Revalues: 245390 | GridSize: 300
Generation 1228 | Revalues: 245616 | GridSize: 300
Generation 1229 | Revalues: 245834 | GridSize: 300
Generation 1230 | Revalues: 246038 | GridSize: 299
Generation 1231 | Revalues: 246246 | GridSize: 300
Generation 1232 | Revalues: 246456 | GridSize: 300
Generation 1233 | Revalues: 246670 | GridSize: 298
Generation 1234 | Revalues: 246856 | GridSize: 299
Generation 1235 | Revalues: 247068 | GridSize: 300
Generation 1236 | Revalues: 247260 | GridSize: 300
Generation 1237 | Revalues: 247452 | GridSize: 299
Generation 1238 | Revalues: 247650 | GridSize: 299
Generation 1239 | Revalues: 247840 | GridSize: 300
Generation 1240 | Revalues: 248030 | GridSize: 300
Generation 1241 | Revalues: 248232 | GridSize: 300
Generation 1242 | Revalues: 248428 | GridSize: 300
Generation 1243 | Revalues: 248630 | GridSize: 300
Generation 1244 | Revalues: 248840 | GridSize: 300
Generation 1245 | Revalues: 249076 | GridSize: 300
Generation 1246 | Revalues: 249262 | GridSize: 300
Generation 1247 | Revalues: 249466 | GridSize: 300
Generation 1248 | Revalues: 249668 | GridSize: 300
Generation 1249 | Revalues: 249864 | GridSize: 300
Generation 1250 | Revalues: 250074 | GridSize: 300
Generation 1251 | Revalues: 250282 | GridSize: 300
Generation 1252 | Revalues: 250484 | GridSize: 300
Generation 1253 | Revalues: 250694 | GridSize: 300
Generation 1254 | Revalues: 250892 | GridSize: 300
Generation 1255 | Revalues: 251118 | GridSize: 298
Generation 1256 | Revalues: 251318 | GridSize: 300
Generation 1257 | Revalues: 251536 | GridSize: 299
Generation 1258 | Revalues: 251734 | GridSize: 300
Generation 1259 | Revalues: 251948 | GridSize: 300
Generation 1260 | Revalues: 252126 | GridSize: 297
Generation 1261 | Revalues: 252330 | GridSize: 300
Generation 1262 | Revalues: 252548 | GridSize: 300
Generation 1263 | Revalues: 252760 | GridSize: 300
Generation 1264 | Revalues: 252960 | GridSize: 300
Generation 1265 | Revalues: 253178 | GridSize: 300
Generation 1266 | Revalues: 253374 | GridSize: 300
Generation 1267 | Revalues: 253564 | GridSize: 300
Generation 1268 | Revalues: 253762 | GridSize: 300
Generation 1269 | Revalues: 253962 | GridSize: 300
Generation 1270 | Revalues: 254154 | GridSize: 300
Generation 1271 | Revalues: 254342 | GridSize: 300
Generation 1272 | Revalues: 254558 | GridSize: 300
Generation 1273 | Revalues: 254750 | GridSize: 300
Generation 1274 | Revalues: 254948 | GridSize: 300
Generation 1275 | Revalues: 255148 | GridSize: 300
Generation 1276 | Revalues: 255330 | GridSize: 300
Generation 1277 | Revalues: 255568 | GridSize: 300
Generation 1278 | Revalues: 255774 | GridSize: 300
Generation 1279 | Revalues: 255956 | GridSize: 300
Generation 1280 | Revalues: 256168 | GridSize: 300
Generation 1281 | Revalues: 256406 | GridSize: 300
Generation 1282 | Revalues: 256610 | GridSize: 300
Generation 1283 | Revalues: 256816 | GridSize: 300
Generation 1284 | Revalues: 257014 | GridSize: 300
Generation 1285 | Revalues: 257202 | GridSize: 300
Generation 1286 | Revalues: 257380 | GridSize: 300
Generation 1287 | Revalues: 257580 | GridSize: 300
Generation 1288 | Revalues: 257778 | GridSize: 300
Generation 1289 | Revalues: 257984 | GridSize: 300
Generation 1290 | Revalues: 258170 | GridSize: 300
Generation 1291 | Revalues: 258366 | GridSize: 300
Generation 1292 | Revalues: 258542 | GridSize: 300
Generation 1293 | Revalues: 258754 | GridSize: 300
Generation 1294 | Revalues: 258960 | GridSize: 298
Generation 1295 | Revalues: 259144 | GridSize: 300
Generation 1296 | Revalues: 259350 | GridSize: 300
Generation 1297 | Revalues: 259556 | GridSize: 300
Generation 1298 | Revalues: 259756 | GridSize: 300
Generation 1299 | Revalues: 259946 | GridSize: 300
Generation 1300 | Revalues: 260162 | GridSize: 300
Generation 1301 | Revalues: 260396 | GridSize: 300
Generation 1302 | Revalues: 260582 | GridSize: 300
Generation 1303 | Revalues: 260788 | GridSize: 300
Generation 1304 | Revalues: 260996 | GridSize: 300
Generation 1305 | Revalues: 261172 | GridSize: 300
Generation 1306 | Revalues: 261368 | GridSize: 300
Generation 1307 | Revalues: 261578 | GridSize: 300
Generation 1308 | Revalues: 261780 | GridSize: 299
Generation 1309 | Revalues: 261976 | GridSize: 300
Generation 1310 | Revalues: 262184 | GridSize: 299
Generation 1311 | Revalues: 262396 | GridSize: 300
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262788 | GridSize: 300
Generation 1314 | Revalues: 262988 | GridSize: 300
Generation 1315 | Revalues: 263170 | GridSize: 300
Generation 1316 | Revalues: 263366 | GridSize: 300
Generation 1317 | Revalues: 263580 | GridSize: 300
Generation 1318 | Revalues: 263794 | GridSize: 300
Generation 1319 | Revalues: 263998 | GridSize: 300
Generation 1320 | Revalues: 264206 | GridSize: 300
Generation 1321 | Revalues: 264412 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264790 | GridSize: 300
Generation 1324 | Revalues: 264988 | GridSize: 300
Generation 1325 | Revalues: 265176 | GridSize: 300
Generation 1326 | Revalues: 265382 | GridSize: 300
Generation 1327 | Revalues: 265576 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265980 | GridSize: 300
Generation 1330 | Revalues: 266214 | GridSize: 300
Generation 1331 | Revalues: 266406 | GridSize: 300
Generation 1332 | Revalues: 266600 | GridSize: 300
Generation 1333 | Revalues: 266808 | GridSize: 300
Generation 1334 | Revalues: 267018 | GridSize: 300
Generation 1335 | Revalues: 267208 | GridSize: 300
Generation 1336 | Revalues: 267406 | GridSize: 300
Generation 1337 | Revalues: 267640 | GridSize: 300
Generation 1338 | Revalues: 267830 | GridSize: 300
Generation 1339 | Revalues: 268026 | GridSize: 300
Generation 1340 | Revalues: 268220 | GridSize: 300
Generation 1341 | Revalues: 268434 | GridSize: 300
Generation 1342 | Revalues: 268640 | GridSize: 300
Generation 1343 | Revalues: 268848 | GridSize: 300
Generation 1344 | Revalues: 269036 | GridSize: 300
Generation 1345 | Revalues: 269230 | GridSize: 300
Generation 1346 | Revalues: 269448 | GridSize: 300
Generation 1347 | Revalues: 269636 | GridSize: 300
Generation 1348 | Revalues: 269830 | GridSize: 300
Generation 1349 | Revalues: 270024 | GridSize: 300
Generation 1350 | Revalues: 270214 | GridSize: 300
Generation 1351 | Revalues: 270418 | GridSize: 300
Generation 1352 | Revalues: 270632 | GridSize: 300
Generation 1353 | Revalues: 270850 | GridSize: 300
Generation 1354 | Revalues: 271038 | GridSize: 299
Generation 1355 | Revalues: 271248 | GridSize: 300
Generation 1356 | Revalues: 271458 | GridSize: 300
Generation 1357 | Revalues: 271666 | GridSize: 300
Generation 1358 | Revalues: 271854 | GridSize: 300
Generation 1359 | Revalues: 272038 | GridSize: 300
Generation 1360 | Revalues: 272248 | GridSize: 300
Generation 1361 | Revalues: 272440 | GridSize: 300
Generation 1362 | Revalues: 272650 | GridSize: 300
Generation 1363 | Revalues: 272832 | GridSize: 300
Generation 1364 | Revalues: 273036 | GridSize: 300
Generation 1365 | Revalues: 273260 | GridSize: 299
Generation 1366 | Revalues: 273456 | GridSize: 300
Generation 1367 | Revalues: 273666 | GridSize: 300
Generation 1368 | Revalues: 273878 | GridSize: 300
Generation 1369 | Revalues: 274094 | GridSize: 300
Generation 1370 | Revalues: 274288 | GridSize: 300
Generation 1371 | Revalues: 274510 | GridSize: 300
Generation 1372 | Revalues: 274722 | GridSize: 300
Generation 1373 | Revalues: 274940 | GridSize: 300
Generation 1374 | Revalues: 275124 | GridSize: 300
Generation 1375 | Revalues: 275318 | GridSize: 300
Generation 1376 | Revalues: 275502 | GridSize: 300
Generation 1377 | Revalues: 275688 | GridSize: 300
Generation 1378 | Revalues: 275878 | GridSize: 300
Generation 1379 | Revalues: 276092 | GridSize: 300
Generation 1380 | Revalues: 276320 | GridSize: 300
Generation 1381 | Revalues: 276534 | GridSize: 300
Generation 1382 | Revalues: 276752 | GridSize: 300
Generation 1383 | Revalues: 276972 | GridSize: 300
Generation 1384 | Revalues: 277186 | GridSize: 300
Generation 1385 | Revalues: 277374 | GridSize: 300
Generation 1386 | Revalues: 277570 | GridSize: 300
Generation 1387 | Revalues: 277774 | GridSize: 300
Generation 1388 | Revalues: 277976 | GridSize: 300
Generation 1389 | Revalues: 278180 | GridSize: 300
Generation 1390 | Revalues: 278378 | GridSize: 300
Generation 1391 | Revalues: 278594 | GridSize: 299
Generation 1392 | Revalues: 278796 | GridSize: 299
Generation 1393 | Revalues: 279012 | GridSize: 300
Generation 1394 | Revalues: 279226 | GridSize: 300
Generation 1395 | Revalues: 279428 | GridSize: 300
Generation 1396 | Revalues: 279624 | GridSize: 300
Generation 1397 | Revalues: 279822 | GridSize: 300
Generation 1398 | Revalues: 280028 | GridSize: 300
Generation 1399 | Revalues: 280240 | GridSize: 300
Generation 1400 | Revalues: 280422 | GridSize: 300
Generation 1401 | Revalues: 280640 | GridSize: 300
Generation 1402 | Revalues: 280824 | GridSize: 300
Generation 1403 | Revalues: 281038 | GridSize: 300
Generation 1404 | Revalues: 281236 | GridSize: 299
Generation 1405 | Revalues: 281444 | GridSize: 300
Generation 1406 | Revalues: 281650 | GridSize: 300
Generation 1407 | Revalues: 281830 | GridSize: 300
Generation 1408 | Revalues: 282036 | GridSize: 300
Generation 1409 | Revalues: 282256 | GridSize: 300
Generation 1410 | Revalues: 282458 | GridSize: 300
Generation 1411 | Revalues: 282632 | GridSize: 300
Generation 1412 | Revalues: 282832 | GridSize: 298
Generation 1413 | Revalues: 283032 | GridSize: 300
Generation 1414 | Revalues: 283230 | GridSize: 298
Generation 1415 | Revalues: 283430 | GridSize: 300
Generation 1416 | Revalues: 283622 | GridSize: 300
Generation 1417 | Revalues: 283828 | GridSize: 299
Generation 1418 | Revalues: 284028 | GridSize: 300
Generation 1419 | Revalues: 284246 | GridSize: 300
Generation 1420 | Revalues: 284446 | GridSize: 300
Generation 1421 | Revalues: 284632 | GridSize: 300
Generation 1422 | Revalues: 284848 | GridSize: 300
Generation 1423 | Revalues: 285070 | GridSize: 300
Generation 1424 | Revalues: 285284 | GridSize: 300
Generation 1425 | Revalues: 285500 | GridSize: 300
Generation 1426 | Revalues: 285710 | GridSize: 300
Generation 1427 | Revalues: 285902 | GridSize: 299
Generation 1428 | Revalues: 286124 | GridSize: 300
Generation 1429 | Revalues: 286360 | GridSize: 300
Generation 1430 | Revalues: 286532 | GridSize: 300
Generation 1431 | Revalues: 286748 | GridSize: 300
Generation 1432 | Revalues: 286964 | GridSize: 300
Generation 1433 | Revalues: 287176 | GridSize: 300
Generation 1434 | Revalues: 287384 | GridSize: 300
Generation 1435 | Revalues: 287578 | GridSize: 300
Generation 1436 | Revalues: 287782 | GridSize: 300
Generation 1437 | Revalues: 287990 | GridSize: 300
Generation 1438 | Revalues: 288158 | GridSize: 300
Generation 1439 | Revalues: 288348 | GridSize: 298
Generation 1440 | Revalues: 288568 | GridSize: 300
Generation 1441 | Revalues: 288770 | GridSize: 300
Generation 1442 | Revalues: 288988 | GridSize: 300
Generation 1443 | Revalues: 289164 | GridSize: 300
Generation 1444 | Revalues: 289356 | GridSize: 300
Generation 1445 | Revalues: 289550 | GridSize: 300
Generation 1446 | Revalues: 289756 | GridSize: 300
Generation 1447 | Revalues: 289966 | GridSize: 300
Generation 1448 | Revalues: 290162 | GridSize: 300
Generation 1449 | Revalues: 290370 | GridSize: 300
Generation 1450 | Revalues: 290570 | GridSize: 300
Generation 1451 | Revalues: 290752 | GridSize: 300
Generation 1452 | Revalues: 290952 | GridSize: 300
Generation 1453 | Revalues: 291164 | GridSize: 300
Generation 1454 | Revalues: 291364 | GridSize: 300
Generation 1455 | Revalues: 291590 | GridSize: 300
Generation 1456 | Revalues: 291768 | GridSize: 299
Generation 1457 | Revalues: 291998 | GridSize: 300
Generation 1458 | Revalues: 292174 | GridSize: 300
Generation 1459 | Revalues: 292374 | GridSize: 300
Generation 1460 | Revalues: 292576 | GridSize: 300
Generation 1461 | Revalues: 292776 | GridSize: 300
Generation 1462 | Revalues: 292980 | GridSize: 300
Generation 1463 | Revalues: 293188 | GridSize: 300
Generation 1464 | Revalues: 293380 | GridSize: 300
Generation 1465 | Revalues: 293588 | GridSize: 300
Generation 1466 | Revalues: 293828 | GridSize: 300
Generation 1467 | Revalues: 294028 | GridSize: 300
Generation 1468 | Revalues: 294238 | GridSize: 300
Generation 1469 | Revalues: 294436 | GridSize: 300
Generation 1470 | Revalues: 294626 | GridSize: 300
Generation 1471 | Revalues: 294820 | GridSize: 300
Generation 1472 | Revalues: 295014 | GridSize: 300
Generation 1473 | Revalues: 295226 | GridSize: 300
Generation 1474 | Revalues: 295420 | GridSize: 300
Generation 1475 | Revalues: 295620 | GridSize: 300
Generation 1476 | Revalues: 295806 | GridSize: 300
Generation 1477 | Revalues: 296012 | GridSize: 300
Generation 1478 | Revalues: 296214 | GridSize: 300
Generation 1479 | Revalues: 296416 | GridSize: 300
Generation 1480 | Revalues: 296600 | GridSize: 300
Generation 1481 | Revalues: 296808 | GridSize: 300
Generation 1482 | Revalues: 297000 | GridSize: 300
Generation 1483 | Revalues: 297220 | GridSize: 300
Generation 1484 | Revalues: 297428 | GridSize: 299
Generation 1485 | Revalues: 297612 | GridSize: 300
Generation 1486 | Revalues: 297792 | GridSize: 300
Generation 1487 | Revalues: 298004 | GridSize: 300
Generation 1488 | Revalues: 298226 | GridSize: 300
Generation 1489 | Revalues: 298418 | GridSize: 300
Generation 1490 | Revalues: 298608 | GridSize: 300
Generation 1491 | Revalues: 298816 | GridSize: 300
Generation 1492 | Revalues: 299020 | GridSize: 300
Generation 1493 | Revalues: 299230 | GridSize: 300
Generation 1494 | Revalues: 299442 | GridSize: 300
Generation 1495 | Revalues: 299646 | GridSize: 300
Generation 1496 | Revalues: 299844 | GridSize: 300
Generation 1497 | Revalues: 300044 | GridSize: 300
Generation 1498 | Revalues: 300242 | GridSize: 300
Generation 1499 | Revalues: 300464 | GridSize: 300
Generation 1500 | Revalues: 300656 | GridSize: 299
Generation 1501 | Revalues: 300848 | GridSize: 300
Generation 1502 | Revalues: 301070 | GridSize: 300
Generation 1503 | Revalues: 301292 | GridSize: 300
Generation 1504 | Revalues: 301520 | GridSize: 300
Generation 1505 | Revalues: 301738 | GridSize: 300
Generation 1506 | Revalues: 301922 | GridSize: 300
Generation 1507 | Revalues: 302124 | GridSize: 300
Generation 1508 | Revalues: 302318 | GridSize: 300
Generation 1509 | Revalues: 302528 | GridSize: 300
Generation 1510 | Revalues: 302752 | GridSize: 299
Generation 1511 | Revalues: 302938 | GridSize: 300
Generation 1512 | Revalues: 303132 | GridSize: 299
Generation 1513 | Revalues: 303318 | GridSize: 300
Generation 1514 | Revalues: 303522 | GridSize: 298
Generation 1515 | Revalues: 303736 | GridSize: 300
Generation 1516 | Revalues: 303954 | GridSize: 300
Generation 1517 | Revalues: 304164 | GridSize: 299
Generation 1518 | Revalues: 304362 | GridSize: 300
Generation 1519 | Revalues: 304568 | GridSize: 300
Generation 1520 | Revalues: 304788 | GridSize: 300
Generation 1521 | Revalues: 304972 | GridSize: 300
Generation 1522 | Revalues: 305188 | GridSize: 300
Generation 1523 | Revalues: 305390 | GridSize: 300
Generation 1524 | Revalues: 305582 | GridSize: 300
Generation 1525 | Revalues: 305800 | GridSize: 298
Generation 1526 | Revalues: 306018 | GridSize: 300
Generation 1527 | Revalues: 306202 | GridSize: 300
Generation 1528 | Revalues: 306418 | GridSize: 298
Generation 1529 | Revalues: 306618 | GridSize: 300
Generation 1530 | Revalues: 306830 | GridSize: 300
Generation 1531 | Revalues: 307026 | GridSize: 300
Generation 1532 | Revalues: 307230 | GridSize: 300
Generation 1533 | Revalues: 307460 | GridSize: 300
Generation 1534 | Revalues: 307658 | GridSize: 300
Generation 1535 | Revalues: 307850 | GridSize: 300
Generation 1536 | Revalues: 308060 | GridSize: 300
Generation 1537 | Revalues: 308272 | GridSize: 300
Generation 1538 | Revalues: 308490 | GridSize: 300
Generation 1539 | Revalues: 308688 | GridSize: 300
Generation 1540 | Revalues: 308896 | GridSize: 300
Generation 1541 | Revalues: 309100 | GridSize: 300
Generation 1542 | Revalues: 309334 | GridSize: 300
Generation 1543 | Revalues: 309538 | GridSize: 300
Generation 1544 | Revalues: 309746 | GridSize: 300
Generation 1545 | Revalues: 309958 | GridSize: 299
Generation 1546 | Revalues: 310142 | GridSize: 300
Generation 1547 | Revalues: 310346 | GridSize: 300
Generation 1548 | Revalues: 310548 | GridSize: 299
Generation 1549 | Revalues: 310770 | GridSize: 300
Generation 1550 | Revalues: 310976 | GridSize: 300
Generation 1551 | Revalues: 311190 | GridSize: 300
Generation 1552 | Revalues: 311416 | GridSize: 300
Generation 1553 | Revalues: 311614 | GridSize: 300
Generation 1554 | Revalues: 311824 | GridSize: 300
Generation 1555 | Revalues: 312022 | GridSize: 300
Generation 1556 | Revalues: 312228 | GridSize: 300
Generation 1557 | Revalues: 312414 | GridSize: 300
Generation 1558 | Revalues: 312618 | GridSize: 300
Generation 1559 | Revalues: 312820 | GridSize: 300
Generation 1560 | Revalues: 313020 | GridSize: 300
Generation 1561 | Revalues: 313232 | GridSize: 300
Generation 1562 | Revalues: 313422 | GridSize: 300
Generation 1563 | Revalues: 313614 | GridSize: 300
Generation 1564 | Revalues: 313826 | GridSize: 300
Generation 1565 | Revalues: 314034 | GridSize: 300
Generation 1566 | Revalues: 314216 | GridSize: 300
Generation 1567 | Revalues: 314428 | GridSize: 300
Generation 1568 | Revalues: 314642 | GridSize: 300
Generation 1569 | Revalues: 314846 | GridSize: 300
Generation 1570 | Revalues: 315070 | GridSize: 300
Generation 1571 | Revalues: 315272 | GridSize: 300
Generation 1572 | Revalues: 315452 | GridSize: 300
Generation 1573 | Revalues: 315636 | GridSize: 300
Generation 1574 | Revalues: 315820 | GridSize: 300
Generation 1575 | Revalues: 316014 | GridSize: 300
Generation 1576 | Revalues: 316210 | GridSize: 300
Generation 1577 | Revalues: 316418 | GridSize: 300
Generation 1578 | Revalues: 316622 | GridSize: 300
Generation 1579 | Revalues: 316812 | GridSize: 300
Generation 1580 | Revalues: 317032 | GridSize: 300
Generation 1581 | Revalues: 317238 | GridSize: 300
Generation 1582 | Revalues: 317424 | GridSize: 300
Generation 1583 | Revalues: 317632 | GridSize: 300
Generation 1584 | Revalues: 317802 | GridSize: 300
Generation 1585 | Revalues: 318002 | GridSize: 300
Generation 1586 | Revalues: 318208 | GridSize: 300
Generation 1587 | Revalues: 318428 | GridSize: 300
Generation 1588 | Revalues: 318644 | GridSize: 300
Generation 1589 | Revalues: 318832 | GridSize: 300
Generation 1590 | Revalues: 319054 | GridSize: 300
Generation 1591 | Revalues: 319250 | GridSize: 300
Generation 1592 | Revalues: 319456 | GridSize: 300
Generation 1593 | Revalues: 319654 | GridSize: 300
Generation 1594 | Revalues: 319882 | GridSize: 300
Generation 1595 | Revalues: 320102 | GridSize: 300
Generation 1596 | Revalues: 320302 | GridSize: 300
Generation 1597 | Revalues: 320510 | GridSize: 300
Generation 1598 | Revalues: 320712 | GridSize: 300
Generation 1599 | Revalues: 320908 | GridSize: 300
Generation 1600 | Revalues: 321096 | GridSize: 299
Generation 1601 | Revalues: 321296 | GridSize: 300
Generation 1602 | Revalues: 321470 | GridSize: 298
Generation 1603 | Revalues: 321658 | GridSize: 300
Generation 1604 | Revalues: 321862 | GridSize: 300
Generation 1605 | Revalues: 322014 | GridSize: 300
Generation 1606 | Revalues: 322220 | GridSize: 300
Generation 1607 | Revalues: 322412 | GridSize: 300
Generation 1608 | Revalues: 322594 | GridSize: 300
Generation 1609 | Revalues: 322770 | GridSize: 300
Generation 1610 | Revalues: 322956 | GridSize: 300
Generation 1611 | Revalues: 323154 | GridSize: 300
Generation 1612 | Revalues: 323358 | GridSize: 300
Generation 1613 | Revalues: 323544 | GridSize: 300
Generation 1614 | Revalues: 323728 | GridSize: 298
Generation 1615 | Revalues: 323942 | GridSize: 300
Generation 1616 | Revalues: 324174 | GridSize: 300
Generation 1617 | Revalues: 324390 | GridSize: 300
Generation 1618 | Revalues: 324574 | GridSize: 300
Generation 1619 | Revalues: 324788 | GridSize: 300
Generation 1620 | Revalues: 324980 | GridSize: 300
Generation 1621 | Revalues: 325200 | GridSize: 300
Generation 1622 | Revalues: 325408 | GridSize: 300
Generation 1623 | Revalues: 325610 | GridSize: 300
Generation 1624 | Revalues: 325816 | GridSize: 300
Generation 1625 | Revalues: 325986 | GridSize: 300
Generation 1626 | Revalues: 326180 | GridSize: 300
Generation 1627 | Revalues: 326374 | GridSize: 300
Generation 1628 | Revalues: 326598 | GridSize: 300
Generation 1629 | Revalues: 326794 | GridSize: 300
Generation 1630 | Revalues: 326966 | GridSize: 300
Generation 1631 | Revalues: 327160 | GridSize: 300
Generation 1632 | Revalues: 327366 | GridSize: 300
Generation 1633 | Revalues: 327562 | GridSize: 300
Generation 1634 | Revalues: 327758 | GridSize: 300
Generation 1635 | Revalues: 327964 | GridSize: 300
Generation 1636 | Revalues: 328178 | GridSize: 300
Generation 1637 | Revalues: 328388 | GridSize: 299
Generation 1638 | Revalues: 328578 | GridSize: 300
Generation 1639 | Revalues: 328792 | GridSize: 300
Generation 1640 | Revalues: 329012 | GridSize: 300
Generation 1641 | Revalues: 329206 | GridSize: 300
Generation 1642 | Revalues: 329410 | GridSize: 300
Generation 1643 | Revalues: 329638 | GridSize: 300
Generation 1644 | Revalues: 329850 | GridSize: 300
Generation 1645 | Revalues: 330030 | GridSize: 300
Generation 1646 | Revalues: 330218 | GridSize: 300
Generation 1647 | Revalues: 330436 | GridSize: 300
Generation 1648 | Revalues: 330638 | GridSize: 300
Generation 1649 | Revalues: 330852 | GridSize: 300
Generation 1650 | Revalues: 331068 | GridSize: 300
Generation 1651 | Revalues: 331268 | GridSize: 300
Generation 1652 | Revalues: 331460 | GridSize: 300
Generation 1653 | Revalues: 331656 | GridSize: 300
Generation 1654 | Revalues: 331854 | GridSize: 300
Generation 1655 | Revalues: 332058 | GridSize: 300
Generation 1656 | Revalues: 332262 | GridSize: 300
Generation 1657 | Revalues: 332464 | GridSize: 300
Generation 1658 | Revalues: 332656 | GridSize: 300
Generation 1659 | Revalues: 332844 | GridSize: 300
Generation 1660 | Revalues: 333044 | GridSize: 300
Generation 1661 | Revalues: 333258 | GridSize: 300
Generation 1662 | Revalues: 333468 | GridSize: 300
Generation 1663 | Revalues: 333652 | GridSize: 300
Generation 1664 | Revalues: 333870 | GridSize: 300
Generation 1665 | Revalues: 334064 | GridSize: 300
Generation 1666 | Revalues: 334284 | GridSize: 300
Generation 1667 | Revalues: 334466 | GridSize: 300
Generation 1668 | Revalues: 334672 | GridSize: 300
Generation 1669 | Revalues: 334866 | GridSize: 300
Generation 1670 | Revalues: 335076 | GridSize: 300
Generation 1671 | Revalues: 335250 | GridSize: 300
Generation 1672 | Revalues: 335442 | GridSize: 300
Generation 1673 | Revalues: 335638 | GridSize: 300
Generation 1674 | Revalues: 335838 | GridSize: 300
Generation 1675 | Revalues: 336012 | GridSize: 300
Generation 1676 | Revalues: 336224 | GridSize: 300
Generation 1677 | Revalues: 336412 | GridSize: 300
Generation 1678 | Revalues: 336634 | GridSize: 300
Generation 1679 | Revalues: 336842 | GridSize: 300
Generation 1680 | Revalues: 337078 | GridSize: 300
Generation 1681 | Revalues: 337278 | GridSize: 300
Generation 1682 | Revalues: 337458 | GridSize: 300
Generation 1683 | Revalues: 337650 | GridSize: 300
Generation 1684 | Revalues: 337842 | GridSize: 300
