Generation 0 | Revalues: 100 | GridSize: 9
Generation 1052 | Revalues: 231174 | GridSize: 300
Generation 1053 | Revalues: 231386 | GridSize: 299
Generation 1054 | Revalues: 231634 | GridSize: 296
Generation 1055 | Revalues: 231854 | GridSize: 297
Generation 1056 | Revalues: 232086 | GridSize: 300
Generation 1057 | Revalues: 232302 | GridSize: 296
Generation 1058 | Revalues: 232512 | GridSize: 288
Generation 1059 | Revalues: 232708 | GridSize: 293
Generation 1060 | Revalues: 232948 | GridSize: 288
Generation 1061 | Revalues: 233160 | GridSize: 281
Generation 1062 | Revalues: 233384 | GridSize: 281
Generation 1063 | Revalues: 233588 | GridSize: 287
Generation 1064 | Revalues: 233818 | GridSize: 277
Generation 1065 | Revalues: 234030 | GridSize: 277
Generation 1066 | Revalues: 234270 | GridSize: 281
Generation 1067 | Revalues: 234510 | GridSize: 285
Generation 1068 | Revalues: 234748 | GridSize: 286
Generation 1069 | Revalues: 234968 | GridSize: 287
Generation 1070 | Revalues: 235174 | GridSize: 291
Generation 1071 | Revalues: 235398 | GridSize: 289
Generation 1072 | Revalues: 235592 | GridSize: 283
Generation 1073 | Revalues: 235820 | GridSize: 292
Generation 1074 | Revalues: 236050 | GridSize: 290
Generation 1075 | Revalues: 236278 | GridSize: 300
Generation 1076 | Revalues: 236496 | GridSize: 298
Generation 1077 | Revalues: 236694 | GridSize: 297
Generation 1078 | Revalues: 236930 | GridSize: 289
Generation 1079 | Revalues: 237132 | GridSize: 298
Generation 1080 | Revalues: 237340 | GridSize: 297
Generation 1081 | Revalues: 237546 | GridSize: 300
Generation 1082 | Revalues: 237782 | GridSize: 290
Generation 1083 | Revalues: 238002 | GridSize: 295
Generation 1084 | Revalues: 238226 | GridSize: 294
Generation 1085 | Revalues: 238462 | GridSize: 295
Generation 1086 | Revalues: 238688 | GridSize: 298
Generation 1087 | Revalues: 238918 | GridSize: 298
Generation 1088 | Revalues: 239144 | GridSize: 300
Generation 1089 | Revalues: 239354 | GridSize: 293
Generation 1090 | Revalues: 239578 | GridSize: 295
Generation 1091 | Revalues: 239812 | GridSize: 293
Generation 1092 | Revalues: 240018 | GridSize: 292
Generation 1093 | Revalues: 240234 | GridSize: 284
Generation 1094 | Revalues: 240476 | GridSize: 275
Generation 1095 | Revalues: 240682 | GridSize: 278
Generation 1096 | Revalues: 240902 | GridSize: 280
Generation 1097 | Revalues: 241114 | GridSize: 273
Generation 1098 | Revalues: 241336 | GridSize: 274
Generation 1099 | Revalues: 241558 | GridSize: 273
Generation 1100 | Revalues: 241776 | GridSize: 278
Generation 1101 | Revalues: 241972 | GridSize: 272
Generation 1102 | Revalues: 242208 | GridSize: 279
Generation 1103 | Revalues: 242416 | GridSize: 274
Generation 1104 | Revalues: 242640 | GridSize: 273
Generation 1105 | Revalues: 242840 | GridSize: 274
Generation 1106 | Revalues: 243050 | GridSize: 271
Generation 1107 | Revalues: 243258 | GridSize: 270
Generation 1108 | Revalues: 243478 | GridSize: 276
Generation 1109 | Revalues: 243686 | GridSize: 278
Generation 1110 | Revalues: 243910 | GridSize: 282
Generation 1111 | Revalues: 244126 | GridSize: 283
Generation 1112 | Revalues: 244336 | GridSize: 282
Generation 1113 | Revalues: 244548 | GridSize: 285
Generation 1114 | Revalues: 244768 | GridSize: 296
Generation 1115 | Revalues: 244994 | GridSize: 287
Generation 1116 | Revalues: 245218 | GridSize: 300
Generation 1117 | Revalues: 245384 | GridSize: 300
Generation 1118 | Revalues: 245618 | GridSize: 297
Generation 1119 | Revalues: 245848 | GridSize: 292
Generation 1120 | Revalues: 246076 | GridSize: 296
Generation 1121 | Revalues: 246294 | GridSize: 296
Generation 1122 | Revalues: 246528 | GridSize: 294
Generation 1123 | Revalues: 246742 | GridSize: 294
Generation 1124 | Revalues: 246974 | GridSize: 300
Generation 1125 | Revalues: 247202 | GridSize: 300
Generation 1126 | Revalues: 247414 | GridSize: 291
Generation 1127 | Revalues: 247618 | GridSize: 284
Generation 1128 | Revalues: 247818 | GridSize: 289
Generation 1129 | Revalues: 248020 | GridSize: 290
Generation 1130 | Revalues: 248232 | GridSize: 291
Generation 1131 | Revalues: 248468 | GridSize: 287
Generation 1132 | Revalues: 248694 | GridSize: 288
Generation 1133 | Revalues: 248904 | GridSize: 292
Generation 1134 | Revalues: 249124 | GridSize: 290
Generation 1135 | Revalues: 249362 | GridSize: 290
Generation 1136 | Revalues: 249576 | GridSize: 291
Generation 1137 | Revalues: 249806 | GridSize: 288
Generation 1138 | Revalues: 250028 | GridSize: 287
Generation 1139 | Revalues: 250252 | GridSize: 285
Generation 1140 | Revalues: 250468 | GridSize: 286
Generation 1141 | Revalues: 250692 | GridSize: 286
Generation 1142 | Revalues: 250884 | GridSize: 285
Generation 1143 | Revalues: 251098 | GridSize: 292
Generation 1144 | Revalues: 251310 | GridSize: 298
Generation 1145 | Revalues: 251534 | GridSize: 300
Generation 1146 | Revalues: 251782 | GridSize: 300
Generation 1147 | Revalues: 252018 | GridSize: 294
Generation 1148 | Revalues: 252238 | GridSize: 300
Generation 1149 | Revalues: 252470 | GridSize: 300
Generation 1150 | Revalues: 252698 | GridSize: 292
Generation 1151 | Revalues: 252918 | GridSize: 290
Generation 1152 | Revalues: 253144 | GridSize: 295
Generation 1153 | Revalues: 253348 | GridSize: 294
Generation 1154 | Revalues: 253598 | GridSize: 298
Generation 1155 | Revalues: 253826 | GridSize: 297
Generation 1156 | Revalues: 254066 | GridSize: 298
Generation 1157 | Revalues: 254272 | GridSize: 300
Generation 1158 | Revalues: 254484 | GridSize: 300
Generation 1159 | Revalues: 254700 | GridSize: 300
Generation 1160 | Revalues: 254928 | GridSize: 297
Generation 1161 | Revalues: 255154 | GridSize: 299
Generation 1162 | Revalues: 255372 | GridSize: 300
Generation 1163 | Revalues: 255584 | GridSize: 300
Generation 1164 | Revalues: 255810 | GridSize: 296
Generation 1165 | Revalues: 256022 | GridSize: 298
Generation 1166 | Revalues: 256226 | GridSize: 300
Generation 1167 | Revalues: 256444 | GridSize: 300
Generation 1168 | Revalues: 256648 | GridSize: 300
Generation 1169 | Revalues: 256850 | GridSize: 300
Generation 1170 | Revalues: 257064 | GridSize: 297
Generation 1171 | Revalues: 257298 | GridSize: 299
Generation 1172 | Revalues: 257540 | GridSize: 300
Generation 1173 | Revalues: 257726 | GridSize: 300
Generation 1174 | Revalues: 257944 | GridSize: 299
Generation 1175 | Revalues: 258164 | GridSize: 298
Generation 1176 | Revalues: 258380 | GridSize: 299
Generation 1177 | Revalues: 258586 | GridSize: 296
Generation 1178 | Revalues: 258826 | GridSize: 296
Generation 1179 | Revalues: 259052 | GridSize: 300
Generation 1180 | Revalues: 259268 | GridSize: 300
Generation 1181 | Revalues: 259486 | GridSize: 300
Generation 1182 | Revalues: 259706 | GridSize: 300
Generation 1183 | Revalues: 259934 | GridSize: 298
Generation 1184 | Revalues: 260160 | GridSize: 300
Generation 1185 | Revalues: 260390 | GridSize: 292
Generation 1186 | Revalues: 260598 | GridSize: 300
Generation 1187 | Revalues: 260822 | GridSize: 300
Generation 1188 | Revalues: 261070 | GridSize: 300
Generation 1189 | Revalues: 261288 | GridSize: 295
Generation 1190 | Revalues: 261510 | GridSize: 300
Generation 1191 | Revalues: 261740 | GridSize: 300
Generation 1192 | Revalues: 261952 | GridSize: 298
Generation 1193 | Revalues: 262170 | GridSize: 297
Generation 1194 | Revalues: 262412 | GridSize: 298
Generation 1195 | Revalues: 262624 | GridSize: 299
Generation 1196 | Revalues: 262832 | GridSize: 300
Generation 1197 | Revalues: 263028 | GridSize: 300
Generation 1198 | Revalues: 263240 | GridSize: 300
Generation 1199 | Revalues: 263482 | GridSize: 300
Generation 1200 | Revalues: 263696 | GridSize: 298
Generation 1201 | Revalues: 263924 | GridSize: 299
Generation 1202 | Revalues: 264136 | GridSize: 298
Generation 1203 | Revalues: 264334 | GridSize: 300
Generation 1204 | Revalues: 264558 | GridSize: 297
Generation 1205 | Revalues: 264776 | GridSize: 300
Generation 1206 | Revalues: 264986 | GridSize: 300
Generation 1207 | Revalues: 265182 | GridSize: 300
Generation 1208 | Revalues: 265384 | GridSize: 298
Generation 1209 | Revalues: 265608 | GridSize: 300
Generation 1210 | Revalues: 265820 | GridSize: 300
Generation 1211 | Revalues: 266054 | GridSize: 300
Generation 1212 | Revalues: 266278 | GridSize: 298
Generation 1213 | Revalues: 266508 | GridSize: 297
Generation 1214 | Revalues: 266754 | GridSize: 296
Generation 1215 | Revalues: 266984 | GridSize: 299
Generation 1216 | Revalues: 267208 | GridSize: 300
Generation 1217 | Revalues: 267434 | GridSize: 300
Generation 1218 | Revalues: 267658 | GridSize: 300
Generation 1219 | Revalues: 267864 | GridSize: 300
Generation 1220 | Revalues: 268112 | GridSize: 300
Generation 1221 | Revalues: 268326 | GridSize: 300
Generation 1222 | Revalues: 268552 | GridSize: 300
Generation 1223 | Revalues: 268746 | GridSize: 300
Generation 1224 | Revalues: 268958 | GridSize: 300
Generation 1225 | Revalues: 269182 | GridSize: 299
Generation 1226 | Revalues: 269416 | GridSize: 300
Generation 1227 | Revalues: 269600 | GridSize: 299
Generation 1228 | Revalues: 269824 | GridSize: 300
Generation 1229 | Revalues: 270056 | GridSize: 300
Generation 1230 | Revalues: 270296 | GridSize: 298
Generation 1231 | Revalues: 270500 | GridSize: 300
Generation 1232 | Revalues: 270716 | GridSize: 300
Generation 1233 | Revalues: 270920 | GridSize: 300
Generation 1234 | Revalues: 271160 | GridSize: 300
Generation 1235 | Revalues: 271378 | GridSize: 299
Generation 1236 | Revalues: 271584 | GridSize: 300
Generation 1237 | Revalues: 271804 | GridSize: 297
Generation 1238 | Revalues: 272008 | GridSize: 300
Generation 1239 | Revalues: 272220 | GridSize: 299
Generation 1240 | Revalues: 272454 | GridSize: 300
Generation 1241 | Revalues: 272668 | GridSize: 299
Generation 1242 | Revalues: 272874 | GridSize: 300
Generation 1243 | Revalues: 273092 | GridSize: 300
Generation 1244 | Revalues: 273316 | GridSize: 300
Generation 1245 | Revalues: 273540 | GridSize: 295
Generation 1246 | Revalues: 273762 | GridSize: 300
Generation 1247 | Revalues: 273982 | GridSize: 300
Generation 1248 | Revalues: 274202 | GridSize: 297
Generation 1249 | Revalues: 274410 | GridSize: 300
Generation 1250 | Revalues: 274632 | GridSize: 300
Generation 1251 | Revalues: 274862 | GridSize: 299
Generation 1252 | Revalues: 275054 | GridSize: 299
Generation 1253 | Revalues: 275302 | GridSize: 300
Generation 1254 | Revalues: 275514 | GridSize: 300
Generation 1255 | Revalues: 275732 | GridSize: 300
Generation 1256 | Revalues: 275956 | GridSize: 298
Generation 1257 | Revalues: 276172 | GridSize: 300
Generation 1258 | Revalues: 276380 | GridSize: 300
Generation 1259 | Revalues: 276628 | GridSize: 300
Generation 1260 | Revalues: 276842 | GridSize: 300
Generation 1261 | Revalues: 277050 | GridSize: 300
Generation 1262 | Revalues: 277248 | GridSize: 300
Generation 1263 | Revalues: 277486 | GridSize: 300
Generation 1264 | Revalues: 277698 | GridSize: 300
Generation 1265 | Revalues: 277930 | GridSize: 300
Generation 1266 | Revalues: 278178 | GridSize: 295
Generation 1267 | Revalues: 278410 | GridSize: 298
Generation 1268 | Revalues: 278608 | GridSize: 300
Generation 1269 | Revalues: 278814 | GridSize: 300
Generation 1270 | Revalues: 279038 | GridSize: 300
Generation 1271 | Revalues: 279230 | GridSize: 300
Generation 1272 | Revalues: 279432 | GridSize: 295
Generation 1273 | Revalues: 279660 | GridSize: 300
Generation 1274 | Revalues: 279872 | GridSize: 300
Generation 1275 | Revalues: 280076 | GridSize: 297
Generation 1276 | Revalues: 280328 | GridSize: 300
Generation 1277 | Revalues: 280558 | GridSize: 300
Generation 1278 | Revalues: 280782 | GridSize: 300
Generation 1279 | Revalues: 281012 | GridSize: 295
Generation 1280 | Revalues: 281206 | GridSize: 298
Generation 1281 | Revalues: 281412 | GridSize: 300
Generation 1282 | Revalues: 281636 | GridSize: 300
Generation 1283 | Revalues: 281848 | GridSize: 300
Generation 1284 | Revalues: 282066 | GridSize: 299
Generation 1285 | Revalues: 282320 | GridSize: 300
Generation 1286 | Revalues: 282538 | GridSize: 300
Generation 1287 | Revalues: 282764 | GridSize: 300
Generation 1288 | Revalues: 282982 | GridSize: 295
Generation 1289 | Revalues: 283194 | GridSize: 296
Generation 1290 | Revalues: 283434 | GridSize: 299
Generation 1291 | Revalues: 283642 | GridSize: 300
Generation 1292 | Revalues: 283870 | GridSize: 300
Generation 1293 | Revalues: 284082 | GridSize: 298
Generation 1294 | Revalues: 284294 | GridSize: 300
Generation 1295 | Revalues: 284524 | GridSize: 295
Generation 1296 | Revalues: 284742 | GridSize: 289
Generation 1297 | Revalues: 284944 | GridSize: 293
Generation 1298 | Revalues: 285178 | GridSize: 296
Generation 1299 | Revalues: 285406 | GridSize: 294
Generation 1300 | Revalues: 285600 | GridSize: 297
Generation 1301 | Revalues: 285838 | GridSize: 299
Generation 1302 | Revalues: 286046 | GridSize: 300
Generation 1303 | Revalues: 286254 | GridSize: 300
Generation 1304 | Revalues: 286476 | GridSize: 296
Generation 1305 | Revalues: 286702 | GridSize: 300
Generation 1306 | Revalues: 286936 | GridSize: 300
Generation 1307 | Revalues: 287164 | GridSize: 300
Generation 1308 | Revalues: 287388 | GridSize: 300
Generation 1309 | Revalues: 287610 | GridSize: 299
Generation 1310 | Revalues: 287810 | GridSize: 293
Generation 1311 | Revalues: 288044 | GridSize: 298
Generation 1312 | Revalues: 288260 | GridSize: 300
Generation 1313 | Revalues: 288474 | GridSize: 292
Generation 1314 | Revalues: 288702 | GridSize: 293
Generation 1315 | Revalues: 288918 | GridSize: 299
Generation 1316 | Revalues: 289150 | GridSize: 300
Generation 1317 | Revalues: 289354 | GridSize: 300
Generation 1318 | Revalues: 289566 | GridSize: 300
Generation 1319 | Revalues: 289792 | GridSize: 300
Generation 1320 | Revalues: 290010 | GridSize: 300
Generation 1321 | Revalues: 290240 | GridSize: 300
Generation 1322 | Revalues: 290466 | GridSize: 291
Generation 1323 | Revalues: 290692 | GridSize: 292
Generation 1324 | Revalues: 290914 | GridSize: 297
Generation 1325 | Revalues: 291146 | GridSize: 298
Generation 1326 | Revalues: 291336 | GridSize: 298
Generation 1327 | Revalues: 291548 | GridSize: 300
Generation 1328 | Revalues: 291786 | GridSize: 300
Generation 1329 | Revalues: 291992 | GridSize: 295
Generation 1330 | Revalues: 292214 | GridSize: 300
Generation 1331 | Revalues: 292430 | GridSize: 300
Generation 1332 | Revalues: 292650 | GridSize: 298
Generation 1333 | Revalues: 292888 | GridSize: 297
Generation 1334 | Revalues: 293084 | GridSize: 299
Generation 1335 | Revalues: 293300 | GridSize: 300
Generation 1336 | Revalues: 293542 | GridSize: 299
Generation 1337 | Revalues: 293752 | GridSize: 299
Generation 1338 | Revalues: 293978 | GridSize: 300
Generation 1339 | Revalues: 294196 | GridSize: 296
Generation 1340 | Revalues: 294416 | GridSize: 297
Generation 1341 | Revalues: 294634 | GridSize: 291
Generation 1342 | Revalues: 294854 | GridSize: 296
Generation 1343 | Revalues: 295054 | GridSize: 300
Generation 1344 | Revalues: 295276 | GridSize: 299
Generation 1345 | Revalues: 295484 | GridSize: 300
Generation 1346 | Revalues: 295698 | GridSize: 298
Generation 1347 | Revalues: 295946 | GridSize: 299
Generation 1348 | Revalues: 296168 | GridSize: 300
Generation 1349 | Revalues: 296370 | GridSize: 300
Generation 1350 | Revalues: 296614 | GridSize: 299
Generation 1351 | Revalues: 296816 | GridSize: 300
Generation 1352 | Revalues: 297048 | GridSize: 300
Generation 1353 | Revalues: 297258 | GridSize: 300
Generation 1354 | Revalues: 297494 | GridSize: 300
Generation 1355 | Revalues: 297706 | GridSize: 300
Generation 1356 | Revalues: 297956 | GridSize: 300
Generation 1357 | Revalues: 298182 | GridSize: 300
Generation 1358 | Revalues: 298380 | GridSize: 300
Generation 1359 | Revalues: 298610 | GridSize: 300
Generation 1360 | Revalues: 298846 | GridSize: 300
Generation 1361 | Revalues: 299060 | GridSize: 299
Generation 1362 | Revalues: 299278 | GridSize: 300
Generation 1363 | Revalues: 299506 | GridSize: 300
Generation 1364 | Revalues: 299738 | GridSize: 300
Generation 1365 | Revalues: 299950 | GridSize: 300
Generation 1366 | Revalues: 300188 | GridSize: 300
Generation 1367 | Revalues: 300408 | GridSize: 300
Generation 1368 | Revalues: 300630 | GridSize: 300
Generation 1369 | Revalues: 300840 | GridSize: 300
Generation 1370 | Revalues: 301042 | GridSize: 300
Generation 1371 | Revalues: 301270 | GridSize: 300
Generation 1372 | Revalues: 301478 | GridSize: 300
Generation 1373 | Revalues: 301678 | GridSize: 300
Generation 1374 | Revalues: 301930 | GridSize: 299
Generation 1375 | Revalues: 302104 | GridSize: 300
Generation 1376 | Revalues: 302348 | GridSize: 300
Generation 1377 | Revalues: 302584 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 300
Generation 1379 | Revalues: 303008 | GridSize: 296
Generation 1380 | Revalues: 303236 | GridSize: 300
Generation 1381 | Revalues: 303462 | GridSize: 300
Generation 1382 | Revalues: 303674 | GridSize: 298
Generation 1383 | Revalues: 303894 | GridSize: 300
Generation 1384 | Revalues: 304114 | GridSize: 300
Generation 1385 | Revalues: 304332 | GridSize: 300
Generation 1386 | Revalues: 304542 | GridSize: 300
Generation 1387 | Revalues: 304760 | GridSize: 299
Generation 1388 | Revalues: 304982 | GridSize: 300
Generation 1389 | Revalues: 305206 | GridSize: 300
Generation 1390 | Revalues: 305438 | GridSize: 300
Generation 1391 | Revalues: 305646 | GridSize: 300
Generation 1392 | Revalues: 305846 | GridSize: 299
Generation 1393 | Revalues: 306060 | GridSize: 297
Generation 1394 | Revalues: 306298 | GridSize: 300
Generation 1395 | Revalues: 306514 | GridSize: 300
Generation 1396 | Revalues: 306728 | GridSize: 300
Generation 1397 | Revalues: 306936 | GridSize: 300
Generation 1398 | Revalues: 307150 | GridSize: 300
Generation 1399 | Revalues: 307362 | GridSize: 300
Generation 1400 | Revalues: 307566 | GridSize: 299
Generation 1401 | Revalues: 307782 | GridSize: 300
Generation 1402 | Revalues: 307996 | GridSize: 299
Generation 1403 | Revalues: 308242 | GridSize: 300
Generation 1404 | Revalues: 308464 | GridSize: 299
Generation 1405 | Revalues: 308680 | GridSize: 297
Generation 1406 | Revalues: 308912 | GridSize: 300
Generation 1407 | Revalues: 309116 | GridSize: 300
Generation 1408 | Revalues: 309338 | GridSize: 300
Generation 1409 | Revalues: 309562 | GridSize: 300
Generation 1410 | Revalues: 309768 | GridSize: 300
Generation 1411 | Revalues: 309980 | GridSize: 300
Generation 1412 | Revalues: 310202 | GridSize: 295
Generation 1413 | Revalues: 310418 | GridSize: 300
Generation 1414 | Revalues: 310638 | GridSize: 300
Generation 1415 | Revalues: 310862 | GridSize: 300
Generation 1416 | Revalues: 311078 | GridSize: 300
Generation 1417 | Revalues: 311290 | GridSize: 300
Generation 1418 | Revalues: 311502 | GridSize: 300
Generation 1419 | Revalues: 311724 | GridSize: 299
Generation 1420 | Revalues: 311948 | GridSize: 300
Generation 1421 | Revalues: 312138 | GridSize: 299
Generation 1422 | Revalues: 312358 | GridSize: 300
Generation 1423 | Revalues: 312572 | GridSize: 299
Generation 1424 | Revalues: 312804 | GridSize: 294
Generation 1425 | Revalues: 313020 | GridSize: 300
Generation 1426 | Revalues: 313238 | GridSize: 300
Generation 1427 | Revalues: 313452 | GridSize: 300
Generation 1428 | Revalues: 313686 | GridSize: 299
Generation 1429 | Revalues: 313906 | GridSize: 299
Generation 1430 | Revalues: 314122 | GridSize: 300
Generation 1431 | Revalues: 314336 | GridSize: 300
Generation 1432 | Revalues: 314566 | GridSize: 298
Generation 1433 | Revalues: 314804 | GridSize: 299
Generation 1434 | Revalues: 315012 | GridSize: 300
Generation 1435 | Revalues: 315230 | GridSize: 300
Generation 1436 | Revalues: 315436 | GridSize: 300
Generation 1437 | Revalues: 315658 | GridSize: 300
Generation 1438 | Revalues: 315884 | GridSize: 300
Generation 1439 | Revalues: 316100 | GridSize: 300
Generation 1440 | Revalues: 316324 | GridSize: 300
Generation 1441 | Revalues: 316546 | GridSize: 297
Generation 1442 | Revalues: 316766 | GridSize: 299
Generation 1443 | Revalues: 316996 | GridSize: 300
Generation 1444 | Revalues: 317218 | GridSize: 300
Generation 1445 | Revalues: 317404 | GridSize: 300
Generation 1446 | Revalues: 317644 | GridSize: 300
Generation 1447 | Revalues: 317878 | GridSize: 300
Generation 1448 | Revalues: 318112 | GridSize: 300
Generation 1449 | Revalues: 318338 | GridSize: 300
Generation 1450 | Revalues: 318548 | GridSize: 300
Generation 1451 | Revalues: 318762 | GridSize: 300
Generation 1452 | Revalues: 319002 | GridSize: 300
Generation 1453 | Revalues: 319214 | GridSize: 299
Generation 1454 | Revalues: 319430 | GridSize: 297
Generation 1455 | Revalues: 319634 | GridSize: 299
Generation 1456 | Revalues: 319862 | GridSize: 296
Generation 1457 | Revalues: 320092 | GridSize: 296
Generation 1458 | Revalues: 320308 | GridSize: 300
Generation 1459 | Revalues: 320524 | GridSize: 300
Generation 1460 | Revalues: 320724 | GridSize: 297
Generation 1461 | Revalues: 320930 | GridSize: 296
Generation 1462 | Revalues: 321154 | GridSize: 300
Generation 1463 | Revalues: 321374 | GridSize: 300
Generation 1464 | Revalues: 321588 | GridSize: 300
Generation 1465 | Revalues: 321808 | GridSize: 299
Generation 1466 | Revalues: 322046 | GridSize: 299
Generation 1467 | Revalues: 322276 | GridSize: 300
Generation 1468 | Revalues: 322492 | GridSize: 300
Generation 1469 | Revalues: 322700 | GridSize: 297
Generation 1470 | Revalues: 322924 | GridSize: 300
Generation 1471 | Revalues: 323156 | GridSize: 298
Generation 1472 | Revalues: 323342 | GridSize: 299
Generation 1473 | Revalues: 323558 | GridSize: 292
Generation 1474 | Revalues: 323744 | GridSize: 296
Generation 1475 | Revalues: 323970 | GridSize: 298
Generation 1476 | Revalues: 324194 | GridSize: 300
Generation 1477 | Revalues: 324436 | GridSize: 299
Generation 1478 | Revalues: 324626 | GridSize: 300
Generation 1479 | Revalues: 324852 | GridSize: 300
Generation 1480 | Revalues: 325062 | GridSize: 300
Generation 1481 | Revalues: 325282 | GridSize: 300
Generation 1482 | Revalues: 325512 | GridSize: 298
Generation 1483 | Revalues: 325744 | GridSize: 299
Generation 1484 | Revalues: 325966 | GridSize: 298
Generation 1485 | Revalues: 326182 | GridSize: 298
Generation 1486 | Revalues: 326410 | GridSize: 300
Generation 1487 | Revalues: 326624 | GridSize: 300
Generation 1488 | Revalues: 326848 | GridSize: 300
Generation 1489 | Revalues: 327058 | GridSize: 297
Generation 1490 | Revalues: 327290 | GridSize: 300
Generation 1491 | Revalues: 327510 | GridSize: 299
Generation 1492 | Revalues: 327710 | GridSize: 300
Generation 1493 | Revalues: 327940 | GridSize: 300
Generation 1494 | Revalues: 328166 | GridSize: 300
Generation 1495 | Revalues: 328388 | GridSize: 300
Generation 1496 | Revalues: 328602 | GridSize: 300
Generation 1497 | Revalues: 328838 | GridSize: 298
Generation 1498 | Revalues: 329040 | GridSize: 298
Generation 1499 | Revalues: 329254 | GridSize: 299
Generation 1500 | Revalues: 329472 | GridSize: 300
Generation 1501 | Revalues: 329684 | GridSize: 300
Generation 1502 | Revalues: 329910 | GridSize: 300
Generation 1503 | Revalues: 330144 | GridSize: 300
Generation 1504 | Revalues: 330358 | GridSize: 300
Generation 1505 | Revalues: 330572 | GridSize: 300
Generation 1506 | Revalues: 330780 | GridSize: 300
Generation 1507 | Revalues: 330984 | GridSize: 300
Generation 1508 | Revalues: 331220 | GridSize: 300
Generation 1509 | Revalues: 331432 | GridSize: 300
Generation 1510 | Revalues: 331658 | GridSize: 298
Generation 1511 | Revalues: 331866 | GridSize: 300
Generation 1512 | Revalues: 332066 | GridSize: 300
Generation 1513 | Revalues: 332318 | GridSize: 299
Generation 1514 | Revalues: 332542 | GridSize: 300
Generation 1515 | Revalues: 332788 | GridSize: 300
Generation 1516 | Revalues: 333004 | GridSize: 300
Generation 1517 | Revalues: 333216 | GridSize: 300
Generation 1518 | Revalues: 333426 | GridSize: 300
Generation 1519 | Revalues: 333646 | GridSize: 300
Generation 1520 | Revalues: 333882 | GridSize: 300
Generation 1521 | Revalues: 334088 | GridSize: 299
Generation 1522 | Revalues: 334296 | GridSize: 300
Generation 1523 | Revalues: 334518 | GridSize: 298
Generation 1524 | Revalues: 334762 | GridSize: 296
Generation 1525 | Revalues: 334998 | GridSize: 300
Generation 1526 | Revalues: 335236 | GridSize: 300
Generation 1527 | Revalues: 335460 | GridSize: 296
Generation 1528 | Revalues: 335682 | GridSize: 300
Generation 1529 | Revalues: 335894 | GridSize: 300
Generation 1530 | Revalues: 336108 | GridSize: 299
Generation 1531 | Revalues: 336310 | GridSize: 300
Generation 1532 | Revalues: 336534 | GridSize: 299
Generation 1533 | Revalues: 336748 | GridSize: 299
Generation 1534 | Revalues: 336940 | GridSize: 300
Generation 1535 | Revalues: 337150 | GridSize: 300
Generation 1536 | Revalues: 337380 | GridSize: 300
Generation 1537 | Revalues: 337602 | GridSize: 300
Generation 1538 | Revalues: 337836 | GridSize: 300
Generation 1539 | Revalues: 338058 | GridSize: 296
Generation 1540 | Revalues: 338254 | GridSize: 300
Generation 1541 | Revalues: 338486 | GridSize: 297
Generation 1542 | Revalues: 338674 | GridSize: 300
Generation 1543 | Revalues: 338912 | GridSize: 300
Generation 1544 | Revalues: 339132 | GridSize: 300
Generation 1545 | Revalues: 339360 | GridSize: 300
Generation 1546 | Revalues: 339584 | GridSize: 300
Generation 1547 | Revalues: 339796 | GridSize: 300
Generation 1548 | Revalues: 340018 | GridSize: 300
Generation 1549 | Revalues: 340232 | GridSize: 300
Generation 1550 | Revalues: 340460 | GridSize: 300
Generation 1551 | Revalues: 340684 | GridSize: 300
Generation 1552 | Revalues: 340932 | GridSize: 300
Generation 1553 | Revalues: 341150 | GridSize: 300
Generation 1554 | Revalues: 341370 | GridSize: 300
Generation 1555 | Revalues: 341588 | GridSize: 300
Generation 1556 | Revalues: 341822 | GridSize: 300
Generation 1557 | Revalues: 342070 | GridSize: 300
Generation 1558 | Revalues: 342296 | GridSize: 300
Generation 1559 | Revalues: 342508 | GridSize: 300
Generation 1560 | Revalues: 342726 | GridSize: 299
Generation 1561 | Revalues: 342940 | GridSize: 300
Generation 1562 | Revalues: 343186 | GridSize: 300
Generation 1563 | Revalues: 343412 | GridSize: 300
Generation 1564 | Revalues: 343640 | GridSize: 300
Generation 1565 | Revalues: 343850 | GridSize: 300
Generation 1566 | Revalues: 344084 | GridSize: 300
Generation 1567 | Revalues: 344296 | GridSize: 299
Generation 1568 | Revalues: 344520 | GridSize: 300
Generation 1569 | Revalues: 344764 | GridSize: 300
Generation 1570 | Revalues: 344968 | GridSize: 300
Generation 1571 | Revalues: 345182 | GridSize: 300
Generation 1572 | Revalues: 345420 | GridSize: 300
Generation 1573 | Revalues: 345642 | GridSize: 300
Generation 1574 | Revalues: 345876 | GridSize: 300
Generation 1575 | Revalues: 346108 | GridSize: 300
Generation 1576 | Revalues: 346304 | GridSize: 300
Generation 1577 | Revalues: 346508 | GridSize: 299
Generation 1578 | Revalues: 346722 | GridSize: 300
Generation 1579 | Revalues: 346940 | GridSize: 300
Generation 1580 | Revalues: 347156 | GridSize: 298
Generation 1581 | Revalues: 347370 | GridSize: 300
Generation 1582 | Revalues: 347600 | GridSize: 300
Generation 1583 | Revalues: 347812 | GridSize: 298
Generation 1584 | Revalues: 348052 | GridSize: 300
Generation 1585 | Revalues: 348298 | GridSize: 300
Generation 1586 | Revalues: 348522 | GridSize: 299
Generation 1587 | Revalues: 348738 | GridSize: 300
Generation 1588 | Revalues: 348956 | GridSize: 300
