Generation 0 | Revalues: 100 | GridSize: 5
Generation 1225 | Revalues: 244942 | GridSize: 251
Generation 1226 | Revalues: 245164 | GridSize: 251
Generation 1227 | Revalues: 245372 | GridSize: 250
Generation 1228 | Revalues: 245576 | GridSize: 250
Generation 1229 | Revalues: 245786 | GridSize: 251
Generation 1230 | Revalues: 245988 | GridSize: 252
Generation 1231 | Revalues: 246200 | GridSize: 254
Generation 1232 | Revalues: 246374 | GridSize: 254
Generation 1233 | Revalues: 246552 | GridSize: 253
Generation 1234 | Revalues: 246748 | GridSize: 256
Generation 1235 | Revalues: 246932 | GridSize: 256
Generation 1236 | Revalues: 247108 | GridSize: 251
Generation 1237 | Revalues: 247308 | GridSize: 252
Generation 1238 | Revalues: 247494 | GridSize: 256
Generation 1239 | Revalues: 247660 | GridSize: 257
Generation 1240 | Revalues: 247876 | GridSize: 257
Generation 1241 | Revalues: 248056 | GridSize: 254
Generation 1242 | Revalues: 248252 | GridSize: 254
Generation 1243 | Revalues: 248452 | GridSize: 254
Generation 1244 | Revalues: 248656 | GridSize: 255
Generation 1245 | Revalues: 248868 | GridSize: 256
Generation 1246 | Revalues: 249034 | GridSize: 257
Generation 1247 | Revalues: 249204 | GridSize: 258
Generation 1248 | Revalues: 249412 | GridSize: 255
Generation 1249 | Revalues: 249630 | GridSize: 256
Generation 1250 | Revalues: 249836 | GridSize: 257
Generation 1251 | Revalues: 250040 | GridSize: 260
Generation 1252 | Revalues: 250244 | GridSize: 258
Generation 1253 | Revalues: 250446 | GridSize: 259
Generation 1254 | Revalues: 250644 | GridSize: 257
Generation 1255 | Revalues: 250864 | GridSize: 259
Generation 1256 | Revalues: 251072 | GridSize: 259
Generation 1257 | Revalues: 251272 | GridSize: 262
Generation 1258 | Revalues: 251446 | GridSize: 261
Generation 1259 | Revalues: 251676 | GridSize: 259
Generation 1260 | Revalues: 251870 | GridSize: 259
Generation 1261 | Revalues: 252110 | GridSize: 260
Generation 1262 | Revalues: 252314 | GridSize: 256
Generation 1263 | Revalues: 252534 | GridSize: 257
Generation 1264 | Revalues: 252722 | GridSize: 258
Generation 1265 | Revalues: 252934 | GridSize: 259
Generation 1266 | Revalues: 253144 | GridSize: 258
Generation 1267 | Revalues: 253344 | GridSize: 258
Generation 1268 | Revalues: 253544 | GridSize: 258
Generation 1269 | Revalues: 253718 | GridSize: 258
Generation 1270 | Revalues: 253912 | GridSize: 259
Generation 1271 | Revalues: 254132 | GridSize: 258
Generation 1272 | Revalues: 254320 | GridSize: 259
Generation 1273 | Revalues: 254488 | GridSize: 254
Generation 1274 | Revalues: 254682 | GridSize: 255
Generation 1275 | Revalues: 254912 | GridSize: 255
Generation 1276 | Revalues: 255106 | GridSize: 256
Generation 1277 | Revalues: 255318 | GridSize: 254
Generation 1278 | Revalues: 255484 | GridSize: 252
Generation 1279 | Revalues: 255656 | GridSize: 249
Generation 1280 | Revalues: 255844 | GridSize: 249
Generation 1281 | Revalues: 256054 | GridSize: 246
Generation 1282 | Revalues: 256246 | GridSize: 250
Generation 1283 | Revalues: 256454 | GridSize: 250
Generation 1284 | Revalues: 256654 | GridSize: 251
Generation 1285 | Revalues: 256858 | GridSize: 250
Generation 1286 | Revalues: 257052 | GridSize: 250
Generation 1287 | Revalues: 257250 | GridSize: 254
Generation 1288 | Revalues: 257462 | GridSize: 251
Generation 1289 | Revalues: 257664 | GridSize: 253
Generation 1290 | Revalues: 257880 | GridSize: 252
Generation 1291 | Revalues: 258084 | GridSize: 252
Generation 1292 | Revalues: 258244 | GridSize: 253
Generation 1293 | Revalues: 258406 | GridSize: 253
Generation 1294 | Revalues: 258614 | GridSize: 254
Generation 1295 | Revalues: 258804 | GridSize: 254
Generation 1296 | Revalues: 259026 | GridSize: 255
Generation 1297 | Revalues: 259242 | GridSize: 256
Generation 1298 | Revalues: 259446 | GridSize: 259
Generation 1299 | Revalues: 259660 | GridSize: 261
Generation 1300 | Revalues: 259854 | GridSize: 263
Generation 1301 | Revalues: 260062 | GridSize: 263
Generation 1302 | Revalues: 260254 | GridSize: 266
Generation 1303 | Revalues: 260478 | GridSize: 270
Generation 1304 | Revalues: 260698 | GridSize: 272
Generation 1305 | Revalues: 260892 | GridSize: 272
Generation 1306 | Revalues: 261098 | GridSize: 275
Generation 1307 | Revalues: 261324 | GridSize: 275
Generation 1308 | Revalues: 261528 | GridSize: 276
Generation 1309 | Revalues: 261726 | GridSize: 277
Generation 1310 | Revalues: 261914 | GridSize: 276
Generation 1311 | Revalues: 262092 | GridSize: 277
Generation 1312 | Revalues: 262302 | GridSize: 278
Generation 1313 | Revalues: 262506 | GridSize: 281
Generation 1314 | Revalues: 262726 | GridSize: 282
Generation 1315 | Revalues: 262924 | GridSize: 280
Generation 1316 | Revalues: 263122 | GridSize: 273
Generation 1317 | Revalues: 263314 | GridSize: 274
Generation 1318 | Revalues: 263496 | GridSize: 271
Generation 1319 | Revalues: 263674 | GridSize: 271
Generation 1320 | Revalues: 263880 | GridSize: 272
Generation 1321 | Revalues: 264094 | GridSize: 273
Generation 1322 | Revalues: 264286 | GridSize: 273
Generation 1323 | Revalues: 264492 | GridSize: 274
Generation 1324 | Revalues: 264688 | GridSize: 276
Generation 1325 | Revalues: 264888 | GridSize: 276
Generation 1326 | Revalues: 265090 | GridSize: 276
Generation 1327 | Revalues: 265302 | GridSize: 280
Generation 1328 | Revalues: 265506 | GridSize: 285
Generation 1329 | Revalues: 265694 | GridSize: 286
Generation 1330 | Revalues: 265882 | GridSize: 288
Generation 1331 | Revalues: 266088 | GridSize: 289
Generation 1332 | Revalues: 266282 | GridSize: 286
Generation 1333 | Revalues: 266460 | GridSize: 287
Generation 1334 | Revalues: 266658 | GridSize: 285
Generation 1335 | Revalues: 266828 | GridSize: 284
Generation 1336 | Revalues: 267016 | GridSize: 283
Generation 1337 | Revalues: 267216 | GridSize: 284
Generation 1338 | Revalues: 267432 | GridSize: 285
Generation 1339 | Revalues: 267640 | GridSize: 285
Generation 1340 | Revalues: 267842 | GridSize: 286
Generation 1341 | Revalues: 268048 | GridSize: 288
Generation 1342 | Revalues: 268254 | GridSize: 287
Generation 1343 | Revalues: 268442 | GridSize: 288
Generation 1344 | Revalues: 268646 | GridSize: 288
Generation 1345 | Revalues: 268840 | GridSize: 289
Generation 1346 | Revalues: 269042 | GridSize: 290
Generation 1347 | Revalues: 269222 | GridSize: 291
Generation 1348 | Revalues: 269436 | GridSize: 291
Generation 1349 | Revalues: 269636 | GridSize: 292
Generation 1350 | Revalues: 269836 | GridSize: 294
Generation 1351 | Revalues: 270050 | GridSize: 296
Generation 1352 | Revalues: 270268 | GridSize: 296
Generation 1353 | Revalues: 270476 | GridSize: 296
Generation 1354 | Revalues: 270686 | GridSize: 297
Generation 1355 | Revalues: 270894 | GridSize: 294
Generation 1356 | Revalues: 271116 | GridSize: 295
Generation 1357 | Revalues: 271298 | GridSize: 296
Generation 1358 | Revalues: 271496 | GridSize: 297
Generation 1359 | Revalues: 271710 | GridSize: 297
Generation 1360 | Revalues: 271918 | GridSize: 299
Generation 1361 | Revalues: 272098 | GridSize: 300
Generation 1362 | Revalues: 272328 | GridSize: 300
Generation 1363 | Revalues: 272520 | GridSize: 300
Generation 1364 | Revalues: 272738 | GridSize: 300
Generation 1365 | Revalues: 272924 | GridSize: 300
Generation 1366 | Revalues: 273106 | GridSize: 300
Generation 1367 | Revalues: 273304 | GridSize: 300
Generation 1368 | Revalues: 273496 | GridSize: 300
Generation 1369 | Revalues: 273700 | GridSize: 300
Generation 1370 | Revalues: 273870 | GridSize: 300
Generation 1371 | Revalues: 274072 | GridSize: 300
Generation 1372 | Revalues: 274260 | GridSize: 300
Generation 1373 | Revalues: 274478 | GridSize: 300
Generation 1374 | Revalues: 274686 | GridSize: 300
Generation 1375 | Revalues: 274878 | GridSize: 300
Generation 1376 | Revalues: 275070 | GridSize: 300
Generation 1377 | Revalues: 275248 | GridSize: 300
Generation 1378 | Revalues: 275436 | GridSize: 300
Generation 1379 | Revalues: 275648 | GridSize: 299
Generation 1380 | Revalues: 275852 | GridSize: 299
Generation 1381 | Revalues: 276068 | GridSize: 299
Generation 1382 | Revalues: 276256 | GridSize: 299
Generation 1383 | Revalues: 276428 | GridSize: 297
Generation 1384 | Revalues: 276638 | GridSize: 299
Generation 1385 | Revalues: 276828 | GridSize: 299
Generation 1386 | Revalues: 277026 | GridSize: 299
Generation 1387 | Revalues: 277234 | GridSize: 300
Generation 1388 | Revalues: 277406 | GridSize: 300
Generation 1389 | Revalues: 277592 | GridSize: 300
Generation 1390 | Revalues: 277774 | GridSize: 300
Generation 1391 | Revalues: 277974 | GridSize: 300
Generation 1392 | Revalues: 278190 | GridSize: 300
Generation 1393 | Revalues: 278394 | GridSize: 300
Generation 1394 | Revalues: 278592 | GridSize: 300
Generation 1395 | Revalues: 278786 | GridSize: 300
Generation 1396 | Revalues: 278988 | GridSize: 300
Generation 1397 | Revalues: 279162 | GridSize: 300
Generation 1398 | Revalues: 279352 | GridSize: 298
Generation 1399 | Revalues: 279526 | GridSize: 300
Generation 1400 | Revalues: 279734 | GridSize: 300
Generation 1401 | Revalues: 279976 | GridSize: 299
Generation 1402 | Revalues: 280164 | GridSize: 295
Generation 1403 | Revalues: 280348 | GridSize: 297
Generation 1404 | Revalues: 280554 | GridSize: 295
Generation 1405 | Revalues: 280784 | GridSize: 294
Generation 1406 | Revalues: 280978 | GridSize: 294
Generation 1407 | Revalues: 281156 | GridSize: 294
Generation 1408 | Revalues: 281326 | GridSize: 293
Generation 1409 | Revalues: 281522 | GridSize: 293
Generation 1410 | Revalues: 281726 | GridSize: 292
Generation 1411 | Revalues: 281920 | GridSize: 294
Generation 1412 | Revalues: 282128 | GridSize: 295
Generation 1413 | Revalues: 282310 | GridSize: 297
Generation 1414 | Revalues: 282520 | GridSize: 294
Generation 1415 | Revalues: 282718 | GridSize: 296
Generation 1416 | Revalues: 282892 | GridSize: 296
Generation 1417 | Revalues: 283100 | GridSize: 299
Generation 1418 | Revalues: 283300 | GridSize: 294
Generation 1419 | Revalues: 283514 | GridSize: 293
Generation 1420 | Revalues: 283710 | GridSize: 293
Generation 1421 | Revalues: 283908 | GridSize: 293
Generation 1422 | Revalues: 284090 | GridSize: 294
Generation 1423 | Revalues: 284298 | GridSize: 294
Generation 1424 | Revalues: 284508 | GridSize: 294
Generation 1425 | Revalues: 284730 | GridSize: 297
Generation 1426 | Revalues: 284904 | GridSize: 297
Generation 1427 | Revalues: 285102 | GridSize: 299
Generation 1428 | Revalues: 285294 | GridSize: 296
Generation 1429 | Revalues: 285490 | GridSize: 296
Generation 1430 | Revalues: 285690 | GridSize: 296
Generation 1431 | Revalues: 285896 | GridSize: 296
Generation 1432 | Revalues: 286102 | GridSize: 294
Generation 1433 | Revalues: 286328 | GridSize: 294
Generation 1434 | Revalues: 286528 | GridSize: 295
Generation 1435 | Revalues: 286718 | GridSize: 295
Generation 1436 | Revalues: 286900 | GridSize: 296
Generation 1437 | Revalues: 287108 | GridSize: 296
Generation 1438 | Revalues: 287310 | GridSize: 296
Generation 1439 | Revalues: 287528 | GridSize: 298
Generation 1440 | Revalues: 287736 | GridSize: 298
Generation 1441 | Revalues: 287926 | GridSize: 296
Generation 1442 | Revalues: 288148 | GridSize: 297
Generation 1443 | Revalues: 288336 | GridSize: 297
Generation 1444 | Revalues: 288542 | GridSize: 297
Generation 1445 | Revalues: 288760 | GridSize: 299
Generation 1446 | Revalues: 288952 | GridSize: 299
Generation 1447 | Revalues: 289142 | GridSize: 299
Generation 1448 | Revalues: 289354 | GridSize: 299
Generation 1449 | Revalues: 289552 | GridSize: 299
Generation 1450 | Revalues: 289770 | GridSize: 300
Generation 1451 | Revalues: 289970 | GridSize: 300
Generation 1452 | Revalues: 290166 | GridSize: 300
Generation 1453 | Revalues: 290364 | GridSize: 300
Generation 1454 | Revalues: 290548 | GridSize: 300
Generation 1455 | Revalues: 290752 | GridSize: 300
Generation 1456 | Revalues: 290936 | GridSize: 300
Generation 1457 | Revalues: 291106 | GridSize: 300
Generation 1458 | Revalues: 291316 | GridSize: 300
Generation 1459 | Revalues: 291512 | GridSize: 300
Generation 1460 | Revalues: 291698 | GridSize: 300
Generation 1461 | Revalues: 291902 | GridSize: 300
Generation 1462 | Revalues: 292100 | GridSize: 300
Generation 1463 | Revalues: 292294 | GridSize: 300
Generation 1464 | Revalues: 292506 | GridSize: 300
Generation 1465 | Revalues: 292724 | GridSize: 300
Generation 1466 | Revalues: 292908 | GridSize: 300
Generation 1467 | Revalues: 293092 | GridSize: 300
Generation 1468 | Revalues: 293296 | GridSize: 300
Generation 1469 | Revalues: 293502 | GridSize: 300
Generation 1470 | Revalues: 293704 | GridSize: 300
Generation 1471 | Revalues: 293928 | GridSize: 300
Generation 1472 | Revalues: 294138 | GridSize: 296
Generation 1473 | Revalues: 294326 | GridSize: 297
Generation 1474 | Revalues: 294526 | GridSize: 297
Generation 1475 | Revalues: 294742 | GridSize: 298
Generation 1476 | Revalues: 294942 | GridSize: 297
Generation 1477 | Revalues: 295152 | GridSize: 296
Generation 1478 | Revalues: 295352 | GridSize: 297
Generation 1479 | Revalues: 295536 | GridSize: 299
Generation 1480 | Revalues: 295722 | GridSize: 298
Generation 1481 | Revalues: 295910 | GridSize: 299
Generation 1482 | Revalues: 296136 | GridSize: 300
Generation 1483 | Revalues: 296336 | GridSize: 300
Generation 1484 | Revalues: 296534 | GridSize: 300
Generation 1485 | Revalues: 296756 | GridSize: 300
Generation 1486 | Revalues: 296954 | GridSize: 300
Generation 1487 | Revalues: 297154 | GridSize: 300
Generation 1488 | Revalues: 297366 | GridSize: 300
Generation 1489 | Revalues: 297574 | GridSize: 298
Generation 1490 | Revalues: 297772 | GridSize: 298
Generation 1491 | Revalues: 297948 | GridSize: 298
Generation 1492 | Revalues: 298128 | GridSize: 298
Generation 1493 | Revalues: 298346 | GridSize: 300
Generation 1494 | Revalues: 298550 | GridSize: 300
Generation 1495 | Revalues: 298756 | GridSize: 300
Generation 1496 | Revalues: 298950 | GridSize: 300
Generation 1497 | Revalues: 299148 | GridSize: 300
Generation 1498 | Revalues: 299354 | GridSize: 300
Generation 1499 | Revalues: 299538 | GridSize: 299
Generation 1500 | Revalues: 299764 | GridSize: 300
Generation 1501 | Revalues: 299970 | GridSize: 300
Generation 1502 | Revalues: 300184 | GridSize: 300
Generation 1503 | Revalues: 300386 | GridSize: 299
Generation 1504 | Revalues: 300584 | GridSize: 299
Generation 1505 | Revalues: 300772 | GridSize: 300
Generation 1506 | Revalues: 300980 | GridSize: 300
Generation 1507 | Revalues: 301194 | GridSize: 300
Generation 1508 | Revalues: 301418 | GridSize: 300
Generation 1509 | Revalues: 301614 | GridSize: 300
Generation 1510 | Revalues: 301818 | GridSize: 300
Generation 1511 | Revalues: 302006 | GridSize: 300
Generation 1512 | Revalues: 302192 | GridSize: 299
Generation 1513 | Revalues: 302436 | GridSize: 300
Generation 1514 | Revalues: 302646 | GridSize: 300
Generation 1515 | Revalues: 302828 | GridSize: 300
Generation 1516 | Revalues: 303006 | GridSize: 299
Generation 1517 | Revalues: 303208 | GridSize: 300
Generation 1518 | Revalues: 303418 | GridSize: 300
Generation 1519 | Revalues: 303610 | GridSize: 300
Generation 1520 | Revalues: 303812 | GridSize: 300
Generation 1521 | Revalues: 304036 | GridSize: 300
Generation 1522 | Revalues: 304244 | GridSize: 300
Generation 1523 | Revalues: 304452 | GridSize: 300
Generation 1524 | Revalues: 304648 | GridSize: 300
Generation 1525 | Revalues: 304840 | GridSize: 300
Generation 1526 | Revalues: 305046 | GridSize: 300
Generation 1527 | Revalues: 305234 | GridSize: 300
Generation 1528 | Revalues: 305454 | GridSize: 299
Generation 1529 | Revalues: 305624 | GridSize: 300
Generation 1530 | Revalues: 305826 | GridSize: 300
Generation 1531 | Revalues: 306020 | GridSize: 300
Generation 1532 | Revalues: 306232 | GridSize: 300
Generation 1533 | Revalues: 306416 | GridSize: 300
Generation 1534 | Revalues: 306598 | GridSize: 300
Generation 1535 | Revalues: 306776 | GridSize: 300
Generation 1536 | Revalues: 306984 | GridSize: 300
Generation 1537 | Revalues: 307202 | GridSize: 300
Generation 1538 | Revalues: 307422 | GridSize: 300
Generation 1539 | Revalues: 307622 | GridSize: 300
Generation 1540 | Revalues: 307842 | GridSize: 300
Generation 1541 | Revalues: 308050 | GridSize: 300
Generation 1542 | Revalues: 308264 | GridSize: 300
Generation 1543 | Revalues: 308444 | GridSize: 300
Generation 1544 | Revalues: 308644 | GridSize: 300
Generation 1545 | Revalues: 308870 | GridSize: 300
Generation 1546 | Revalues: 309076 | GridSize: 300
Generation 1547 | Revalues: 309260 | GridSize: 300
Generation 1548 | Revalues: 309444 | GridSize: 300
Generation 1549 | Revalues: 309642 | GridSize: 300
Generation 1550 | Revalues: 309842 | GridSize: 300
Generation 1551 | Revalues: 310028 | GridSize: 300
Generation 1552 | Revalues: 310218 | GridSize: 299
Generation 1553 | Revalues: 310432 | GridSize: 300
Generation 1554 | Revalues: 310614 | GridSize: 300
Generation 1555 | Revalues: 310804 | GridSize: 300
Generation 1556 | Revalues: 310982 | GridSize: 300
Generation 1557 | Revalues: 311202 | GridSize: 300
Generation 1558 | Revalues: 311374 | GridSize: 300
Generation 1559 | Revalues: 311576 | GridSize: 299
Generation 1560 | Revalues: 311776 | GridSize: 300
Generation 1561 | Revalues: 311970 | GridSize: 290
Generation 1562 | Revalues: 312150 | GridSize: 291
Generation 1563 | Revalues: 312346 | GridSize: 298
Generation 1564 | Revalues: 312524 | GridSize: 300
Generation 1565 | Revalues: 312738 | GridSize: 300
Generation 1566 | Revalues: 312916 | GridSize: 300
Generation 1567 | Revalues: 313120 | GridSize: 300
Generation 1568 | Revalues: 313308 | GridSize: 300
Generation 1569 | Revalues: 313518 | GridSize: 300
Generation 1570 | Revalues: 313732 | GridSize: 300
Generation 1571 | Revalues: 313938 | GridSize: 300
Generation 1572 | Revalues: 314118 | GridSize: 300
Generation 1573 | Revalues: 314336 | GridSize: 300
Generation 1574 | Revalues: 314538 | GridSize: 300
Generation 1575 | Revalues: 314738 | GridSize: 300
Generation 1576 | Revalues: 314918 | GridSize: 300
Generation 1577 | Revalues: 315106 | GridSize: 298
Generation 1578 | Revalues: 315306 | GridSize: 300
Generation 1579 | Revalues: 315542 | GridSize: 299
Generation 1580 | Revalues: 315726 | GridSize: 300
Generation 1581 | Revalues: 315930 | GridSize: 300
Generation 1582 | Revalues: 316134 | GridSize: 300
Generation 1583 | Revalues: 316338 | GridSize: 299
Generation 1584 | Revalues: 316548 | GridSize: 300
Generation 1585 | Revalues: 316764 | GridSize: 300
Generation 1586 | Revalues: 316944 | GridSize: 300
Generation 1587 | Revalues: 317126 | GridSize: 300
Generation 1588 | Revalues: 317346 | GridSize: 300
Generation 1589 | Revalues: 317552 | GridSize: 300
Generation 1590 | Revalues: 317780 | GridSize: 300
Generation 1591 | Revalues: 317988 | GridSize: 300
Generation 1592 | Revalues: 318206 | GridSize: 300
Generation 1593 | Revalues: 318408 | GridSize: 300
Generation 1594 | Revalues: 318602 | GridSize: 300
Generation 1595 | Revalues: 318810 | GridSize: 300
Generation 1596 | Revalues: 318994 | GridSize: 300
Generation 1597 | Revalues: 319222 | GridSize: 300
Generation 1598 | Revalues: 319428 | GridSize: 300
Generation 1599 | Revalues: 319638 | GridSize: 300
Generation 1600 | Revalues: 319830 | GridSize: 300
Generation 1601 | Revalues: 320024 | GridSize: 300
Generation 1602 | Revalues: 320222 | GridSize: 300
Generation 1603 | Revalues: 320410 | GridSize: 300
Generation 1604 | Revalues: 320612 | GridSize: 297
Generation 1605 | Revalues: 320826 | GridSize: 300
Generation 1606 | Revalues: 321022 | GridSize: 299
Generation 1607 | Revalues: 321234 | GridSize: 300
Generation 1608 | Revalues: 321460 | GridSize: 298
Generation 1609 | Revalues: 321666 | GridSize: 300
Generation 1610 | Revalues: 321880 | GridSize: 300
Generation 1611 | Revalues: 322098 | GridSize: 300
Generation 1612 | Revalues: 322300 | GridSize: 298
Generation 1613 | Revalues: 322494 | GridSize: 300
Generation 1614 | Revalues: 322700 | GridSize: 300
Generation 1615 | Revalues: 322882 | GridSize: 299
Generation 1616 | Revalues: 323076 | GridSize: 300
Generation 1617 | Revalues: 323284 | GridSize: 300
Generation 1618 | Revalues: 323482 | GridSize: 300
Generation 1619 | Revalues: 323688 | GridSize: 300
Generation 1620 | Revalues: 323896 | GridSize: 297
Generation 1621 | Revalues: 324104 | GridSize: 299
Generation 1622 | Revalues: 324300 | GridSize: 297
Generation 1623 | Revalues: 324502 | GridSize: 297
Generation 1624 | Revalues: 324678 | GridSize: 298
Generation 1625 | Revalues: 324880 | GridSize: 299
Generation 1626 | Revalues: 325086 | GridSize: 300
Generation 1627 | Revalues: 325276 | GridSize: 300
Generation 1628 | Revalues: 325464 | GridSize: 300
Generation 1629 | Revalues: 325660 | GridSize: 300
Generation 1630 | Revalues: 325852 | GridSize: 300
Generation 1631 | Revalues: 326068 | GridSize: 300
Generation 1632 | Revalues: 326282 | GridSize: 300
Generation 1633 | Revalues: 326510 | GridSize: 300
Generation 1634 | Revalues: 326672 | GridSize: 300
Generation 1635 | Revalues: 326856 | GridSize: 300
Generation 1636 | Revalues: 327086 | GridSize: 300
Generation 1637 | Revalues: 327298 | GridSize: 300
Generation 1638 | Revalues: 327482 | GridSize: 300
Generation 1639 | Revalues: 327686 | GridSize: 300
Generation 1640 | Revalues: 327886 | GridSize: 299
Generation 1641 | Revalues: 328086 | GridSize: 300
Generation 1642 | Revalues: 328284 | GridSize: 300
Generation 1643 | Revalues: 328482 | GridSize: 300
Generation 1644 | Revalues: 328658 | GridSize: 300
Generation 1645 | Revalues: 328854 | GridSize: 299
Generation 1646 | Revalues: 329042 | GridSize: 300
Generation 1647 | Revalues: 329252 | GridSize: 299
Generation 1648 | Revalues: 329464 | GridSize: 300
Generation 1649 | Revalues: 329666 | GridSize: 300
Generation 1650 | Revalues: 329852 | GridSize: 300
Generation 1651 | Revalues: 330048 | GridSize: 300
Generation 1652 | Revalues: 330232 | GridSize: 300
Generation 1653 | Revalues: 330404 | GridSize: 300
Generation 1654 | Revalues: 330616 | GridSize: 300
Generation 1655 | Revalues: 330808 | GridSize: 300
Generation 1656 | Revalues: 331032 | GridSize: 300
Generation 1657 | Revalues: 331222 | GridSize: 300
Generation 1658 | Revalues: 331406 | GridSize: 298
Generation 1659 | Revalues: 331594 | GridSize: 295
Generation 1660 | Revalues: 331786 | GridSize: 297
Generation 1661 | Revalues: 331982 | GridSize: 295
Generation 1662 | Revalues: 332176 | GridSize: 294
Generation 1663 | Revalues: 332386 | GridSize: 295
Generation 1664 | Revalues: 332588 | GridSize: 295
Generation 1665 | Revalues: 332782 | GridSize: 299
Generation 1666 | Revalues: 332974 | GridSize: 300
Generation 1667 | Revalues: 333190 | GridSize: 300
Generation 1668 | Revalues: 333380 | GridSize: 300
Generation 1669 | Revalues: 333594 | GridSize: 300
Generation 1670 | Revalues: 333788 | GridSize: 300
Generation 1671 | Revalues: 334026 | GridSize: 299
Generation 1672 | Revalues: 334238 | GridSize: 300
Generation 1673 | Revalues: 334422 | GridSize: 300
Generation 1674 | Revalues: 334604 | GridSize: 298
Generation 1675 | Revalues: 334802 | GridSize: 299
Generation 1676 | Revalues: 335016 | GridSize: 300
Generation 1677 | Revalues: 335188 | GridSize: 300
Generation 1678 | Revalues: 335402 | GridSize: 298
Generation 1679 | Revalues: 335590 | GridSize: 300
Generation 1680 | Revalues: 335794 | GridSize: 300
Generation 1681 | Revalues: 335996 | GridSize: 300
Generation 1682 | Revalues: 336200 | GridSize: 299
Generation 1683 | Revalues: 336410 | GridSize: 300
Generation 1684 | Revalues: 336592 | GridSize: 300
Generation 1685 | Revalues: 336808 | GridSize: 300
Generation 1686 | Revalues: 336998 | GridSize: 300
Generation 1687 | Revalues: 337180 | GridSize: 300
Generation 1688 | Revalues: 337400 | GridSize: 300
Generation 1689 | Revalues: 337600 | GridSize: 300
Generation 1690 | Revalues: 337812 | GridSize: 300
Generation 1691 | Revalues: 338002 | GridSize: 299
Generation 1692 | Revalues: 338188 | GridSize: 297
Generation 1693 | Revalues: 338394 | GridSize: 299
Generation 1694 | Revalues: 338608 | GridSize: 299
Generation 1695 | Revalues: 338816 | GridSize: 300
Generation 1696 | Revalues: 339020 | GridSize: 300
Generation 1697 | Revalues: 339204 | GridSize: 300
Generation 1698 | Revalues: 339418 | GridSize: 300
Generation 1699 | Revalues: 339612 | GridSize: 300
Generation 1700 | Revalues: 339824 | GridSize: 300
Generation 1701 | Revalues: 340026 | GridSize: 300
Generation 1702 | Revalues: 340224 | GridSize: 300
Generation 1703 | Revalues: 340428 | GridSize: 300
Generation 1704 | Revalues: 340624 | GridSize: 300
Generation 1705 | Revalues: 340844 | GridSize: 299
Generation 1706 | Revalues: 341054 | GridSize: 300
Generation 1707 | Revalues: 341266 | GridSize: 300
Generation 1708 | Revalues: 341454 | GridSize: 300
Generation 1709 | Revalues: 341652 | GridSize: 300
Generation 1710 | Revalues: 341878 | GridSize: 300
Generation 1711 | Revalues: 342058 | GridSize: 300
Generation 1712 | Revalues: 342258 | GridSize: 300
Generation 1713 | Revalues: 342432 | GridSize: 300
Generation 1714 | Revalues: 342620 | GridSize: 300
Generation 1715 | Revalues: 342812 | GridSize: 300
Generation 1716 | Revalues: 343026 | GridSize: 300
Generation 1717 | Revalues: 343228 | GridSize: 300
Generation 1718 | Revalues: 343432 | GridSize: 300
Generation 1719 | Revalues: 343624 | GridSize: 300
Generation 1720 | Revalues: 343818 | GridSize: 300
Generation 1721 | Revalues: 343996 | GridSize: 300
Generation 1722 | Revalues: 344188 | GridSize: 300
Generation 1723 | Revalues: 344390 | GridSize: 300
Generation 1724 | Revalues: 344596 | GridSize: 300
Generation 1725 | Revalues: 344780 | GridSize: 300
Generation 1726 | Revalues: 345026 | GridSize: 298
Generation 1727 | Revalues: 345200 | GridSize: 297
Generation 1728 | Revalues: 345410 | GridSize: 295
Generation 1729 | Revalues: 345622 | GridSize: 297
Generation 1730 | Revalues: 345822 | GridSize: 298
Generation 1731 | Revalues: 346012 | GridSize: 299
Generation 1732 | Revalues: 346214 | GridSize: 299
Generation 1733 | Revalues: 346440 | GridSize: 300
Generation 1734 | Revalues: 346654 | GridSize: 300
Generation 1735 | Revalues: 346834 | GridSize: 297
Generation 1736 | Revalues: 347006 | GridSize: 299
Generation 1737 | Revalues: 347204 | GridSize: 297
Generation 1738 | Revalues: 347394 | GridSize: 295
Generation 1739 | Revalues: 347602 | GridSize: 296
Generation 1740 | Revalues: 347796 | GridSize: 295
Generation 1741 | Revalues: 347994 | GridSize: 296
Generation 1742 | Revalues: 348192 | GridSize: 297
Generation 1743 | Revalues: 348414 | GridSize: 299
Generation 1744 | Revalues: 348604 | GridSize: 299
Generation 1745 | Revalues: 348796 | GridSize: 300
Generation 1746 | Revalues: 349010 | GridSize: 300
Generation 1747 | Revalues: 349204 | GridSize: 295
Generation 1748 | Revalues: 349402 | GridSize: 296
Generation 1749 | Revalues: 349602 | GridSize: 297
Generation 1750 | Revalues: 349786 | GridSize: 297
Generation 1751 | Revalues: 349998 | GridSize: 297
Generation 1752 | Revalues: 350186 | GridSize: 297
Generation 1753 | Revalues: 350388 | GridSize: 297
Generation 1754 | Revalues: 350620 | GridSize: 297
Generation 1755 | Revalues: 350804 | GridSize: 298
Generation 1756 | Revalues: 351022 | GridSize: 300
Generation 1757 | Revalues: 351206 | GridSize: 300
Generation 1758 | Revalues: 351394 | GridSize: 300
Generation 1759 | Revalues: 351598 | GridSize: 300
Generation 1760 | Revalues: 351816 | GridSize: 300
Generation 1761 | Revalues: 352022 | GridSize: 296
