Generation 0 | Revalues: 100 | GridSize: 4
Generation 1230 | Revalues: 245532 | GridSize: 300
Generation 1231 | Revalues: 245736 | GridSize: 300
Generation 1232 | Revalues: 245924 | GridSize: 300
Generation 1233 | Revalues: 246114 | GridSize: 300
Generation 1234 | Revalues: 246310 | GridSize: 298
Generation 1235 | Revalues: 246526 | GridSize: 299
Generation 1236 | Revalues: 246742 | GridSize: 300
Generation 1237 | Revalues: 246918 | GridSize: 300
Generation 1238 | Revalues: 247122 | GridSize: 297
Generation 1239 | Revalues: 247324 | GridSize: 300
Generation 1240 | Revalues: 247518 | GridSize: 300
Generation 1241 | Revalues: 247718 | GridSize: 300
Generation 1242 | Revalues: 247910 | GridSize: 300
Generation 1243 | Revalues: 248136 | GridSize: 299
Generation 1244 | Revalues: 248346 | GridSize: 300
Generation 1245 | Revalues: 248558 | GridSize: 300
Generation 1246 | Revalues: 248730 | GridSize: 300
Generation 1247 | Revalues: 248918 | GridSize: 299
Generation 1248 | Revalues: 249096 | GridSize: 300
Generation 1249 | Revalues: 249324 | GridSize: 300
Generation 1250 | Revalues: 249542 | GridSize: 300
Generation 1251 | Revalues: 249722 | GridSize: 300
Generation 1252 | Revalues: 249932 | GridSize: 300
Generation 1253 | Revalues: 250148 | GridSize: 299
Generation 1254 | Revalues: 250366 | GridSize: 300
Generation 1255 | Revalues: 250574 | GridSize: 300
Generation 1256 | Revalues: 250766 | GridSize: 296
Generation 1257 | Revalues: 250982 | GridSize: 300
Generation 1258 | Revalues: 251204 | GridSize: 300
Generation 1259 | Revalues: 251386 | GridSize: 298
Generation 1260 | Revalues: 251588 | GridSize: 300
Generation 1261 | Revalues: 251758 | GridSize: 300
Generation 1262 | Revalues: 251980 | GridSize: 300
Generation 1263 | Revalues: 252178 | GridSize: 300
Generation 1264 | Revalues: 252388 | GridSize: 300
Generation 1265 | Revalues: 252588 | GridSize: 300
Generation 1266 | Revalues: 252790 | GridSize: 300
Generation 1267 | Revalues: 252994 | GridSize: 300
Generation 1268 | Revalues: 253170 | GridSize: 300
Generation 1269 | Revalues: 253376 | GridSize: 300
Generation 1270 | Revalues: 253568 | GridSize: 299
Generation 1271 | Revalues: 253788 | GridSize: 300
Generation 1272 | Revalues: 254022 | GridSize: 300
Generation 1273 | Revalues: 254218 | GridSize: 300
Generation 1274 | Revalues: 254392 | GridSize: 300
Generation 1275 | Revalues: 254594 | GridSize: 300
Generation 1276 | Revalues: 254786 | GridSize: 300
Generation 1277 | Revalues: 255010 | GridSize: 300
Generation 1278 | Revalues: 255224 | GridSize: 300
Generation 1279 | Revalues: 255432 | GridSize: 300
Generation 1280 | Revalues: 255596 | GridSize: 300
Generation 1281 | Revalues: 255808 | GridSize: 300
Generation 1282 | Revalues: 256026 | GridSize: 299
Generation 1283 | Revalues: 256204 | GridSize: 300
Generation 1284 | Revalues: 256410 | GridSize: 300
Generation 1285 | Revalues: 256616 | GridSize: 300
Generation 1286 | Revalues: 256800 | GridSize: 300
Generation 1287 | Revalues: 257014 | GridSize: 300
Generation 1288 | Revalues: 257206 | GridSize: 300
Generation 1289 | Revalues: 257400 | GridSize: 300
Generation 1290 | Revalues: 257594 | GridSize: 300
Generation 1291 | Revalues: 257798 | GridSize: 300
Generation 1292 | Revalues: 258010 | GridSize: 300
Generation 1293 | Revalues: 258218 | GridSize: 300
Generation 1294 | Revalues: 258412 | GridSize: 300
Generation 1295 | Revalues: 258612 | GridSize: 300
Generation 1296 | Revalues: 258800 | GridSize: 300
Generation 1297 | Revalues: 258998 | GridSize: 300
Generation 1298 | Revalues: 259196 | GridSize: 300
Generation 1299 | Revalues: 259400 | GridSize: 300
Generation 1300 | Revalues: 259556 | GridSize: 300
Generation 1301 | Revalues: 259762 | GridSize: 300
Generation 1302 | Revalues: 259988 | GridSize: 300
Generation 1303 | Revalues: 260170 | GridSize: 300
Generation 1304 | Revalues: 260390 | GridSize: 300
Generation 1305 | Revalues: 260580 | GridSize: 300
Generation 1306 | Revalues: 260794 | GridSize: 300
Generation 1307 | Revalues: 260992 | GridSize: 300
Generation 1308 | Revalues: 261210 | GridSize: 300
Generation 1309 | Revalues: 261418 | GridSize: 300
Generation 1310 | Revalues: 261604 | GridSize: 300
Generation 1311 | Revalues: 261806 | GridSize: 300
Generation 1312 | Revalues: 262032 | GridSize: 300
Generation 1313 | Revalues: 262222 | GridSize: 300
Generation 1314 | Revalues: 262448 | GridSize: 300
Generation 1315 | Revalues: 262636 | GridSize: 300
Generation 1316 | Revalues: 262842 | GridSize: 300
Generation 1317 | Revalues: 263044 | GridSize: 300
Generation 1318 | Revalues: 263244 | GridSize: 300
Generation 1319 | Revalues: 263440 | GridSize: 300
Generation 1320 | Revalues: 263614 | GridSize: 300
Generation 1321 | Revalues: 263836 | GridSize: 300
Generation 1322 | Revalues: 264046 | GridSize: 300
Generation 1323 | Revalues: 264262 | GridSize: 300
Generation 1324 | Revalues: 264456 | GridSize: 300
Generation 1325 | Revalues: 264660 | GridSize: 300
Generation 1326 | Revalues: 264864 | GridSize: 299
Generation 1327 | Revalues: 265024 | GridSize: 300
Generation 1328 | Revalues: 265200 | GridSize: 300
Generation 1329 | Revalues: 265398 | GridSize: 300
Generation 1330 | Revalues: 265626 | GridSize: 300
Generation 1331 | Revalues: 265836 | GridSize: 300
Generation 1332 | Revalues: 266038 | GridSize: 300
Generation 1333 | Revalues: 266220 | GridSize: 300
Generation 1334 | Revalues: 266394 | GridSize: 299
Generation 1335 | Revalues: 266604 | GridSize: 300
Generation 1336 | Revalues: 266842 | GridSize: 300
Generation 1337 | Revalues: 267080 | GridSize: 300
Generation 1338 | Revalues: 267280 | GridSize: 300
Generation 1339 | Revalues: 267476 | GridSize: 298
Generation 1340 | Revalues: 267676 | GridSize: 300
Generation 1341 | Revalues: 267866 | GridSize: 300
Generation 1342 | Revalues: 268082 | GridSize: 300
Generation 1343 | Revalues: 268294 | GridSize: 300
Generation 1344 | Revalues: 268510 | GridSize: 300
Generation 1345 | Revalues: 268728 | GridSize: 300
Generation 1346 | Revalues: 268926 | GridSize: 300
Generation 1347 | Revalues: 269102 | GridSize: 299
Generation 1348 | Revalues: 269282 | GridSize: 299
Generation 1349 | Revalues: 269480 | GridSize: 298
Generation 1350 | Revalues: 269698 | GridSize: 299
Generation 1351 | Revalues: 269882 | GridSize: 300
Generation 1352 | Revalues: 270088 | GridSize: 299
Generation 1353 | Revalues: 270302 | GridSize: 297
Generation 1354 | Revalues: 270496 | GridSize: 300
Generation 1355 | Revalues: 270678 | GridSize: 300
Generation 1356 | Revalues: 270872 | GridSize: 300
Generation 1357 | Revalues: 271068 | GridSize: 300
Generation 1358 | Revalues: 271256 | GridSize: 300
Generation 1359 | Revalues: 271448 | GridSize: 300
Generation 1360 | Revalues: 271646 | GridSize: 298
Generation 1361 | Revalues: 271850 | GridSize: 300
Generation 1362 | Revalues: 272036 | GridSize: 300
Generation 1363 | Revalues: 272240 | GridSize: 299
Generation 1364 | Revalues: 272446 | GridSize: 300
Generation 1365 | Revalues: 272642 | GridSize: 300
Generation 1366 | Revalues: 272832 | GridSize: 300
Generation 1367 | Revalues: 273026 | GridSize: 300
Generation 1368 | Revalues: 273208 | GridSize: 300
Generation 1369 | Revalues: 273416 | GridSize: 300
Generation 1370 | Revalues: 273618 | GridSize: 300
Generation 1371 | Revalues: 273832 | GridSize: 300
Generation 1372 | Revalues: 274026 | GridSize: 299
Generation 1373 | Revalues: 274204 | GridSize: 300
Generation 1374 | Revalues: 274398 | GridSize: 300
Generation 1375 | Revalues: 274594 | GridSize: 300
Generation 1376 | Revalues: 274798 | GridSize: 299
Generation 1377 | Revalues: 275008 | GridSize: 300
Generation 1378 | Revalues: 275196 | GridSize: 300
Generation 1379 | Revalues: 275392 | GridSize: 300
Generation 1380 | Revalues: 275590 | GridSize: 300
Generation 1381 | Revalues: 275778 | GridSize: 300
Generation 1382 | Revalues: 275976 | GridSize: 298
Generation 1383 | Revalues: 276162 | GridSize: 300
Generation 1384 | Revalues: 276358 | GridSize: 300
Generation 1385 | Revalues: 276574 | GridSize: 300
Generation 1386 | Revalues: 276790 | GridSize: 300
Generation 1387 | Revalues: 276990 | GridSize: 300
Generation 1388 | Revalues: 277180 | GridSize: 300
Generation 1389 | Revalues: 277372 | GridSize: 300
Generation 1390 | Revalues: 277580 | GridSize: 300
Generation 1391 | Revalues: 277796 | GridSize: 300
Generation 1392 | Revalues: 277986 | GridSize: 300
Generation 1393 | Revalues: 278184 | GridSize: 300
Generation 1394 | Revalues: 278396 | GridSize: 300
Generation 1395 | Revalues: 278588 | GridSize: 300
Generation 1396 | Revalues: 278788 | GridSize: 300
Generation 1397 | Revalues: 278998 | GridSize: 300
Generation 1398 | Revalues: 279192 | GridSize: 300
Generation 1399 | Revalues: 279390 | GridSize: 300
Generation 1400 | Revalues: 279594 | GridSize: 300
Generation 1401 | Revalues: 279786 | GridSize: 300
Generation 1402 | Revalues: 279976 | GridSize: 299
Generation 1403 | Revalues: 280172 | GridSize: 300
Generation 1404 | Revalues: 280372 | GridSize: 300
Generation 1405 | Revalues: 280568 | GridSize: 300
Generation 1406 | Revalues: 280774 | GridSize: 299
Generation 1407 | Revalues: 280970 | GridSize: 300
Generation 1408 | Revalues: 281146 | GridSize: 300
Generation 1409 | Revalues: 281332 | GridSize: 300
Generation 1410 | Revalues: 281542 | GridSize: 300
Generation 1411 | Revalues: 281732 | GridSize: 300
Generation 1412 | Revalues: 281912 | GridSize: 299
Generation 1413 | Revalues: 282110 | GridSize: 300
Generation 1414 | Revalues: 282308 | GridSize: 300
Generation 1415 | Revalues: 282498 | GridSize: 300
Generation 1416 | Revalues: 282668 | GridSize: 300
Generation 1417 | Revalues: 282866 | GridSize: 300
Generation 1418 | Revalues: 283076 | GridSize: 300
Generation 1419 | Revalues: 283262 | GridSize: 300
Generation 1420 | Revalues: 283444 | GridSize: 300
Generation 1421 | Revalues: 283656 | GridSize: 300
Generation 1422 | Revalues: 283832 | GridSize: 300
Generation 1423 | Revalues: 284034 | GridSize: 299
Generation 1424 | Revalues: 284254 | GridSize: 297
Generation 1425 | Revalues: 284456 | GridSize: 300
Generation 1426 | Revalues: 284650 | GridSize: 300
Generation 1427 | Revalues: 284852 | GridSize: 300
Generation 1428 | Revalues: 285044 | GridSize: 299
Generation 1429 | Revalues: 285244 | GridSize: 300
Generation 1430 | Revalues: 285430 | GridSize: 300
Generation 1431 | Revalues: 285644 | GridSize: 299
Generation 1432 | Revalues: 285834 | GridSize: 300
Generation 1433 | Revalues: 286018 | GridSize: 300
Generation 1434 | Revalues: 286224 | GridSize: 300
Generation 1435 | Revalues: 286422 | GridSize: 300
Generation 1436 | Revalues: 286606 | GridSize: 300
Generation 1437 | Revalues: 286808 | GridSize: 300
Generation 1438 | Revalues: 287006 | GridSize: 300
Generation 1439 | Revalues: 287210 | GridSize: 300
Generation 1440 | Revalues: 287406 | GridSize: 298
Generation 1441 | Revalues: 287624 | GridSize: 300
Generation 1442 | Revalues: 287836 | GridSize: 300
Generation 1443 | Revalues: 288012 | GridSize: 300
Generation 1444 | Revalues: 288202 | GridSize: 300
Generation 1445 | Revalues: 288414 | GridSize: 300
Generation 1446 | Revalues: 288614 | GridSize: 300
Generation 1447 | Revalues: 288838 | GridSize: 300
Generation 1448 | Revalues: 289042 | GridSize: 300
Generation 1449 | Revalues: 289240 | GridSize: 300
Generation 1450 | Revalues: 289436 | GridSize: 300
Generation 1451 | Revalues: 289630 | GridSize: 300
Generation 1452 | Revalues: 289846 | GridSize: 300
Generation 1453 | Revalues: 290038 | GridSize: 300
Generation 1454 | Revalues: 290218 | GridSize: 298
Generation 1455 | Revalues: 290442 | GridSize: 300
Generation 1456 | Revalues: 290636 | GridSize: 300
Generation 1457 | Revalues: 290840 | GridSize: 300
Generation 1458 | Revalues: 291000 | GridSize: 300
Generation 1459 | Revalues: 291210 | GridSize: 295
Generation 1460 | Revalues: 291420 | GridSize: 300
Generation 1461 | Revalues: 291612 | GridSize: 300
Generation 1462 | Revalues: 291828 | GridSize: 300
Generation 1463 | Revalues: 292012 | GridSize: 300
Generation 1464 | Revalues: 292214 | GridSize: 300
Generation 1465 | Revalues: 292434 | GridSize: 300
Generation 1466 | Revalues: 292636 | GridSize: 300
Generation 1467 | Revalues: 292818 | GridSize: 300
Generation 1468 | Revalues: 293026 | GridSize: 299
Generation 1469 | Revalues: 293202 | GridSize: 300
Generation 1470 | Revalues: 293420 | GridSize: 300
Generation 1471 | Revalues: 293620 | GridSize: 300
Generation 1472 | Revalues: 293796 | GridSize: 300
Generation 1473 | Revalues: 294010 | GridSize: 300
Generation 1474 | Revalues: 294228 | GridSize: 300
Generation 1475 | Revalues: 294442 | GridSize: 300
Generation 1476 | Revalues: 294640 | GridSize: 300
Generation 1477 | Revalues: 294836 | GridSize: 300
Generation 1478 | Revalues: 295024 | GridSize: 300
Generation 1479 | Revalues: 295222 | GridSize: 300
Generation 1480 | Revalues: 295452 | GridSize: 299
Generation 1481 | Revalues: 295646 | GridSize: 300
Generation 1482 | Revalues: 295854 | GridSize: 300
Generation 1483 | Revalues: 296026 | GridSize: 300
Generation 1484 | Revalues: 296256 | GridSize: 300
Generation 1485 | Revalues: 296464 | GridSize: 300
Generation 1486 | Revalues: 296670 | GridSize: 300
Generation 1487 | Revalues: 296898 | GridSize: 300
Generation 1488 | Revalues: 297094 | GridSize: 300
Generation 1489 | Revalues: 297270 | GridSize: 300
Generation 1490 | Revalues: 297464 | GridSize: 300
Generation 1491 | Revalues: 297660 | GridSize: 300
Generation 1492 | Revalues: 297848 | GridSize: 300
Generation 1493 | Revalues: 298018 | GridSize: 300
Generation 1494 | Revalues: 298202 | GridSize: 299
Generation 1495 | Revalues: 298408 | GridSize: 299
Generation 1496 | Revalues: 298610 | GridSize: 300
Generation 1497 | Revalues: 298810 | GridSize: 300
Generation 1498 | Revalues: 299004 | GridSize: 300
Generation 1499 | Revalues: 299196 | GridSize: 300
Generation 1500 | Revalues: 299414 | GridSize: 300
Generation 1501 | Revalues: 299618 | GridSize: 300
Generation 1502 | Revalues: 299832 | GridSize: 300
Generation 1503 | Revalues: 300070 | GridSize: 300
Generation 1504 | Revalues: 300280 | GridSize: 299
Generation 1505 | Revalues: 300474 | GridSize: 300
Generation 1506 | Revalues: 300704 | GridSize: 298
Generation 1507 | Revalues: 300908 | GridSize: 300
Generation 1508 | Revalues: 301122 | GridSize: 300
Generation 1509 | Revalues: 301324 | GridSize: 300
Generation 1510 | Revalues: 301512 | GridSize: 300
Generation 1511 | Revalues: 301714 | GridSize: 300
Generation 1512 | Revalues: 301922 | GridSize: 300
Generation 1513 | Revalues: 302132 | GridSize: 300
Generation 1514 | Revalues: 302324 | GridSize: 300
Generation 1515 | Revalues: 302522 | GridSize: 300
Generation 1516 | Revalues: 302732 | GridSize: 300
Generation 1517 | Revalues: 302950 | GridSize: 300
Generation 1518 | Revalues: 303132 | GridSize: 297
Generation 1519 | Revalues: 303340 | GridSize: 300
Generation 1520 | Revalues: 303570 | GridSize: 300
Generation 1521 | Revalues: 303768 | GridSize: 300
Generation 1522 | Revalues: 303962 | GridSize: 300
Generation 1523 | Revalues: 304162 | GridSize: 299
Generation 1524 | Revalues: 304344 | GridSize: 300
Generation 1525 | Revalues: 304540 | GridSize: 300
Generation 1526 | Revalues: 304728 | GridSize: 299
Generation 1527 | Revalues: 304936 | GridSize: 300
Generation 1528 | Revalues: 305150 | GridSize: 300
Generation 1529 | Revalues: 305366 | GridSize: 299
Generation 1530 | Revalues: 305578 | GridSize: 300
Generation 1531 | Revalues: 305772 | GridSize: 300
Generation 1532 | Revalues: 305966 | GridSize: 300
Generation 1533 | Revalues: 306164 | GridSize: 300
Generation 1534 | Revalues: 306360 | GridSize: 298
Generation 1535 | Revalues: 306586 | GridSize: 300
Generation 1536 | Revalues: 306784 | GridSize: 300
Generation 1537 | Revalues: 306980 | GridSize: 300
Generation 1538 | Revalues: 307168 | GridSize: 300
Generation 1539 | Revalues: 307368 | GridSize: 300
Generation 1540 | Revalues: 307552 | GridSize: 300
Generation 1541 | Revalues: 307768 | GridSize: 300
Generation 1542 | Revalues: 307974 | GridSize: 300
Generation 1543 | Revalues: 308166 | GridSize: 300
Generation 1544 | Revalues: 308372 | GridSize: 300
Generation 1545 | Revalues: 308566 | GridSize: 300
Generation 1546 | Revalues: 308756 | GridSize: 300
Generation 1547 | Revalues: 308968 | GridSize: 300
Generation 1548 | Revalues: 309148 | GridSize: 300
Generation 1549 | Revalues: 309352 | GridSize: 300
Generation 1550 | Revalues: 309530 | GridSize: 299
Generation 1551 | Revalues: 309710 | GridSize: 300
Generation 1552 | Revalues: 309916 | GridSize: 300
Generation 1553 | Revalues: 310134 | GridSize: 300
Generation 1554 | Revalues: 310346 | GridSize: 300
Generation 1555 | Revalues: 310562 | GridSize: 300
Generation 1556 | Revalues: 310766 | GridSize: 300
Generation 1557 | Revalues: 310968 | GridSize: 300
Generation 1558 | Revalues: 311184 | GridSize: 300
Generation 1559 | Revalues: 311404 | GridSize: 300
Generation 1560 | Revalues: 311608 | GridSize: 300
Generation 1561 | Revalues: 311814 | GridSize: 300
Generation 1562 | Revalues: 312006 | GridSize: 300
Generation 1563 | Revalues: 312218 | GridSize: 300
Generation 1564 | Revalues: 312420 | GridSize: 300
Generation 1565 | Revalues: 312638 | GridSize: 300
Generation 1566 | Revalues: 312836 | GridSize: 300
Generation 1567 | Revalues: 313028 | GridSize: 300
Generation 1568 | Revalues: 313230 | GridSize: 300
Generation 1569 | Revalues: 313434 | GridSize: 300
Generation 1570 | Revalues: 313630 | GridSize: 300
Generation 1571 | Revalues: 313844 | GridSize: 300
Generation 1572 | Revalues: 314044 | GridSize: 300
Generation 1573 | Revalues: 314238 | GridSize: 300
Generation 1574 | Revalues: 314426 | GridSize: 300
Generation 1575 | Revalues: 314630 | GridSize: 300
Generation 1576 | Revalues: 314820 | GridSize: 300
Generation 1577 | Revalues: 315022 | GridSize: 300
Generation 1578 | Revalues: 315240 | GridSize: 300
Generation 1579 | Revalues: 315452 | GridSize: 300
Generation 1580 | Revalues: 315654 | GridSize: 300
Generation 1581 | Revalues: 315836 | GridSize: 300
Generation 1582 | Revalues: 316050 | GridSize: 300
Generation 1583 | Revalues: 316252 | GridSize: 300
Generation 1584 | Revalues: 316468 | GridSize: 299
Generation 1585 | Revalues: 316652 | GridSize: 300
Generation 1586 | Revalues: 316836 | GridSize: 300
Generation 1587 | Revalues: 317032 | GridSize: 300
Generation 1588 | Revalues: 317230 | GridSize: 298
Generation 1589 | Revalues: 317438 | GridSize: 299
Generation 1590 | Revalues: 317612 | GridSize: 300
Generation 1591 | Revalues: 317824 | GridSize: 300
Generation 1592 | Revalues: 318040 | GridSize: 300
Generation 1593 | Revalues: 318262 | GridSize: 300
Generation 1594 | Revalues: 318454 | GridSize: 300
Generation 1595 | Revalues: 318614 | GridSize: 300
Generation 1596 | Revalues: 318836 | GridSize: 299
Generation 1597 | Revalues: 319040 | GridSize: 299
Generation 1598 | Revalues: 319260 | GridSize: 300
Generation 1599 | Revalues: 319482 | GridSize: 300
Generation 1600 | Revalues: 319692 | GridSize: 300
Generation 1601 | Revalues: 319876 | GridSize: 300
Generation 1602 | Revalues: 320054 | GridSize: 299
Generation 1603 | Revalues: 320244 | GridSize: 300
Generation 1604 | Revalues: 320428 | GridSize: 300
Generation 1605 | Revalues: 320646 | GridSize: 300
Generation 1606 | Revalues: 320868 | GridSize: 300
Generation 1607 | Revalues: 321042 | GridSize: 300
Generation 1608 | Revalues: 321226 | GridSize: 300
Generation 1609 | Revalues: 321428 | GridSize: 300
Generation 1610 | Revalues: 321622 | GridSize: 300
Generation 1611 | Revalues: 321792 | GridSize: 300
Generation 1612 | Revalues: 321984 | GridSize: 300
Generation 1613 | Revalues: 322158 | GridSize: 300
Generation 1614 | Revalues: 322334 | GridSize: 300
Generation 1615 | Revalues: 322540 | GridSize: 300
Generation 1616 | Revalues: 322744 | GridSize: 300
Generation 1617 | Revalues: 322946 | GridSize: 300
Generation 1618 | Revalues: 323120 | GridSize: 300
Generation 1619 | Revalues: 323318 | GridSize: 300
Generation 1620 | Revalues: 323506 | GridSize: 300
Generation 1621 | Revalues: 323692 | GridSize: 300
Generation 1622 | Revalues: 323910 | GridSize: 300
Generation 1623 | Revalues: 324116 | GridSize: 300
Generation 1624 | Revalues: 324302 | GridSize: 300
Generation 1625 | Revalues: 324508 | GridSize: 300
Generation 1626 | Revalues: 324724 | GridSize: 300
Generation 1627 | Revalues: 324950 | GridSize: 300
Generation 1628 | Revalues: 325156 | GridSize: 300
Generation 1629 | Revalues: 325342 | GridSize: 300
Generation 1630 | Revalues: 325518 | GridSize: 300
Generation 1631 | Revalues: 325720 | GridSize: 300
Generation 1632 | Revalues: 325924 | GridSize: 300
Generation 1633 | Revalues: 326118 | GridSize: 300
Generation 1634 | Revalues: 326330 | GridSize: 300
Generation 1635 | Revalues: 326524 | GridSize: 300
Generation 1636 | Revalues: 326720 | GridSize: 300
Generation 1637 | Revalues: 326926 | GridSize: 300
Generation 1638 | Revalues: 327144 | GridSize: 300
Generation 1639 | Revalues: 327352 | GridSize: 300
Generation 1640 | Revalues: 327572 | GridSize: 300
Generation 1641 | Revalues: 327776 | GridSize: 300
Generation 1642 | Revalues: 327966 | GridSize: 300
Generation 1643 | Revalues: 328164 | GridSize: 296
Generation 1644 | Revalues: 328364 | GridSize: 299
Generation 1645 | Revalues: 328590 | GridSize: 300
Generation 1646 | Revalues: 328782 | GridSize: 300
Generation 1647 | Revalues: 328954 | GridSize: 299
Generation 1648 | Revalues: 329162 | GridSize: 299
Generation 1649 | Revalues: 329348 | GridSize: 300
Generation 1650 | Revalues: 329518 | GridSize: 300
Generation 1651 | Revalues: 329718 | GridSize: 300
Generation 1652 | Revalues: 329890 | GridSize: 300
Generation 1653 | Revalues: 330098 | GridSize: 299
Generation 1654 | Revalues: 330292 | GridSize: 300
Generation 1655 | Revalues: 330496 | GridSize: 300
Generation 1656 | Revalues: 330700 | GridSize: 300
Generation 1657 | Revalues: 330910 | GridSize: 299
Generation 1658 | Revalues: 331092 | GridSize: 298
Generation 1659 | Revalues: 331296 | GridSize: 300
Generation 1660 | Revalues: 331486 | GridSize: 300
Generation 1661 | Revalues: 331712 | GridSize: 300
Generation 1662 | Revalues: 331932 | GridSize: 299
Generation 1663 | Revalues: 332126 | GridSize: 300
Generation 1664 | Revalues: 332314 | GridSize: 300
Generation 1665 | Revalues: 332526 | GridSize: 299
Generation 1666 | Revalues: 332670 | GridSize: 300
Generation 1667 | Revalues: 332874 | GridSize: 296
Generation 1668 | Revalues: 333066 | GridSize: 300
Generation 1669 | Revalues: 333270 | GridSize: 300
Generation 1670 | Revalues: 333466 | GridSize: 300
Generation 1671 | Revalues: 333670 | GridSize: 299
Generation 1672 | Revalues: 333844 | GridSize: 300
Generation 1673 | Revalues: 334044 | GridSize: 300
Generation 1674 | Revalues: 334268 | GridSize: 298
Generation 1675 | Revalues: 334464 | GridSize: 300
Generation 1676 | Revalues: 334654 | GridSize: 300
Generation 1677 | Revalues: 334876 | GridSize: 298
Generation 1678 | Revalues: 335078 | GridSize: 300
Generation 1679 | Revalues: 335276 | GridSize: 300
Generation 1680 | Revalues: 335478 | GridSize: 300
Generation 1681 | Revalues: 335680 | GridSize: 299
Generation 1682 | Revalues: 335862 | GridSize: 299
Generation 1683 | Revalues: 336056 | GridSize: 300
Generation 1684 | Revalues: 336278 | GridSize: 300
Generation 1685 | Revalues: 336452 | GridSize: 300
Generation 1686 | Revalues: 336636 | GridSize: 300
Generation 1687 | Revalues: 336838 | GridSize: 298
Generation 1688 | Revalues: 337064 | GridSize: 300
Generation 1689 | Revalues: 337246 | GridSize: 300
Generation 1690 | Revalues: 337450 | GridSize: 300
Generation 1691 | Revalues: 337622 | GridSize: 300
Generation 1692 | Revalues: 337822 | GridSize: 300
Generation 1693 | Revalues: 338028 | GridSize: 300
Generation 1694 | Revalues: 338204 | GridSize: 300
Generation 1695 | Revalues: 338402 | GridSize: 300
Generation 1696 | Revalues: 338600 | GridSize: 298
Generation 1697 | Revalues: 338820 | GridSize: 300
Generation 1698 | Revalues: 339042 | GridSize: 300
Generation 1699 | Revalues: 339256 | GridSize: 300
Generation 1700 | Revalues: 339442 | GridSize: 298
Generation 1701 | Revalues: 339636 | GridSize: 299
Generation 1702 | Revalues: 339826 | GridSize: 300
Generation 1703 | Revalues: 340044 | GridSize: 300
Generation 1704 | Revalues: 340240 | GridSize: 300
Generation 1705 | Revalues: 340440 | GridSize: 300
Generation 1706 | Revalues: 340646 | GridSize: 298
Generation 1707 | Revalues: 340858 | GridSize: 295
Generation 1708 | Revalues: 341056 | GridSize: 300
Generation 1709 | Revalues: 341252 | GridSize: 297
Generation 1710 | Revalues: 341430 | GridSize: 299
Generation 1711 | Revalues: 341602 | GridSize: 300
Generation 1712 | Revalues: 341818 | GridSize: 300
Generation 1713 | Revalues: 341996 | GridSize: 300
Generation 1714 | Revalues: 342200 | GridSize: 300
Generation 1715 | Revalues: 342410 | GridSize: 300
Generation 1716 | Revalues: 342616 | GridSize: 300
Generation 1717 | Revalues: 342812 | GridSize: 300
Generation 1718 | Revalues: 343004 | GridSize: 300
Generation 1719 | Revalues: 343218 | GridSize: 300
Generation 1720 | Revalues: 343430 | GridSize: 300
Generation 1721 | Revalues: 343662 | GridSize: 299
Generation 1722 | Revalues: 343844 | GridSize: 299
Generation 1723 | Revalues: 344018 | GridSize: 300
Generation 1724 | Revalues: 344220 | GridSize: 300
Generation 1725 | Revalues: 344396 | GridSize: 300
Generation 1726 | Revalues: 344602 | GridSize: 299
Generation 1727 | Revalues: 344810 | GridSize: 298
Generation 1728 | Revalues: 345030 | GridSize: 299
Generation 1729 | Revalues: 345220 | GridSize: 300
Generation 1730 | Revalues: 345428 | GridSize: 300
Generation 1731 | Revalues: 345634 | GridSize: 300
Generation 1732 | Revalues: 345830 | GridSize: 300
Generation 1733 | Revalues: 346052 | GridSize: 300
Generation 1734 | Revalues: 346244 | GridSize: 298
Generation 1735 | Revalues: 346432 | GridSize: 299
Generation 1736 | Revalues: 346610 | GridSize: 300
Generation 1737 | Revalues: 346818 | GridSize: 300
Generation 1738 | Revalues: 347036 | GridSize: 300
Generation 1739 | Revalues: 347234 | GridSize: 300
Generation 1740 | Revalues: 347444 | GridSize: 300
Generation 1741 | Revalues: 347654 | GridSize: 300
Generation 1742 | Revalues: 347864 | GridSize: 300
Generation 1743 | Revalues: 348050 | GridSize: 300
Generation 1744 | Revalues: 348236 | GridSize: 300
Generation 1745 | Revalues: 348426 | GridSize: 300
Generation 1746 | Revalues: 348638 | GridSize: 300
Generation 1747 | Revalues: 348836 | GridSize: 299
Generation 1748 | Revalues: 349044 | GridSize: 300
Generation 1749 | Revalues: 349256 | GridSize: 300
Generation 1750 | Revalues: 349458 | GridSize: 300
Generation 1751 | Revalues: 349662 | GridSize: 300
Generation 1752 | Revalues: 349876 | GridSize: 300
Generation 1753 | Revalues: 350052 | GridSize: 300
Generation 1754 | Revalues: 350246 | GridSize: 300
Generation 1755 | Revalues: 350440 | GridSize: 299
Generation 1756 | Revalues: 350644 | GridSize: 300
Generation 1757 | Revalues: 350860 | GridSize: 300
Generation 1758 | Revalues: 351054 | GridSize: 300
Generation 1759 | Revalues: 351258 | GridSize: 300
Generation 1760 | Revalues: 351442 | GridSize: 300
Generation 1761 | Revalues: 351638 | GridSize: 300
Generation 1762 | Revalues: 351842 | GridSize: 300
Generation 1763 | Revalues: 352026 | GridSize: 300
Generation 1764 | Revalues: 352216 | GridSize: 300
Generation 1765 | Revalues: 352408 | GridSize: 300
Generation 1766 | Revalues: 352612 | GridSize: 300
