Generation 0 | Revalues: 100 | GridSize: 5
Generation 1262 | Revalues: 252814 | GridSize: 300
Generation 1263 | Revalues: 253016 | GridSize: 300
Generation 1264 | Revalues: 253212 | GridSize: 300
Generation 1265 | Revalues: 253414 | GridSize: 300
Generation 1266 | Revalues: 253604 | GridSize: 300
Generation 1267 | Revalues: 253802 | GridSize: 300
Generation 1268 | Revalues: 254018 | GridSize: 300
Generation 1269 | Revalues: 254220 | GridSize: 300
Generation 1270 | Revalues: 254404 | GridSize: 300
Generation 1271 | Revalues: 254600 | GridSize: 300
Generation 1272 | Revalues: 254820 | GridSize: 300
Generation 1273 | Revalues: 255034 | GridSize: 300
Generation 1274 | Revalues: 255234 | GridSize: 300
Generation 1275 | Revalues: 255444 | GridSize: 300
Generation 1276 | Revalues: 255640 | GridSize: 300
Generation 1277 | Revalues: 255832 | GridSize: 300
Generation 1278 | Revalues: 256030 | GridSize: 300
Generation 1279 | Revalues: 256244 | GridSize: 300
Generation 1280 | Revalues: 256460 | GridSize: 300
Generation 1281 | Revalues: 256640 | GridSize: 300
Generation 1282 | Revalues: 256820 | GridSize: 300
Generation 1283 | Revalues: 257028 | GridSize: 300
Generation 1284 | Revalues: 257222 | GridSize: 300
Generation 1285 | Revalues: 257428 | GridSize: 300
Generation 1286 | Revalues: 257648 | GridSize: 300
Generation 1287 | Revalues: 257848 | GridSize: 300
Generation 1288 | Revalues: 258038 | GridSize: 300
Generation 1289 | Revalues: 258240 | GridSize: 300
Generation 1290 | Revalues: 258452 | GridSize: 300
Generation 1291 | Revalues: 258630 | GridSize: 300
Generation 1292 | Revalues: 258816 | GridSize: 300
Generation 1293 | Revalues: 259016 | GridSize: 300
Generation 1294 | Revalues: 259222 | GridSize: 300
Generation 1295 | Revalues: 259400 | GridSize: 300
Generation 1296 | Revalues: 259578 | GridSize: 300
Generation 1297 | Revalues: 259774 | GridSize: 300
Generation 1298 | Revalues: 259958 | GridSize: 300
Generation 1299 | Revalues: 260156 | GridSize: 300
Generation 1300 | Revalues: 260344 | GridSize: 300
Generation 1301 | Revalues: 260564 | GridSize: 300
Generation 1302 | Revalues: 260786 | GridSize: 300
Generation 1303 | Revalues: 260980 | GridSize: 300
Generation 1304 | Revalues: 261188 | GridSize: 300
Generation 1305 | Revalues: 261414 | GridSize: 300
Generation 1306 | Revalues: 261602 | GridSize: 300
Generation 1307 | Revalues: 261788 | GridSize: 300
Generation 1308 | Revalues: 261996 | GridSize: 300
Generation 1309 | Revalues: 262204 | GridSize: 300
Generation 1310 | Revalues: 262422 | GridSize: 300
Generation 1311 | Revalues: 262652 | GridSize: 300
Generation 1312 | Revalues: 262832 | GridSize: 300
Generation 1313 | Revalues: 263024 | GridSize: 300
Generation 1314 | Revalues: 263224 | GridSize: 300
Generation 1315 | Revalues: 263426 | GridSize: 300
Generation 1316 | Revalues: 263622 | GridSize: 300
Generation 1317 | Revalues: 263826 | GridSize: 300
Generation 1318 | Revalues: 264026 | GridSize: 300
Generation 1319 | Revalues: 264226 | GridSize: 300
Generation 1320 | Revalues: 264432 | GridSize: 300
Generation 1321 | Revalues: 264638 | GridSize: 300
Generation 1322 | Revalues: 264808 | GridSize: 300
Generation 1323 | Revalues: 265012 | GridSize: 300
Generation 1324 | Revalues: 265186 | GridSize: 300
Generation 1325 | Revalues: 265390 | GridSize: 300
Generation 1326 | Revalues: 265612 | GridSize: 300
Generation 1327 | Revalues: 265828 | GridSize: 300
Generation 1328 | Revalues: 266006 | GridSize: 300
Generation 1329 | Revalues: 266194 | GridSize: 300
Generation 1330 | Revalues: 266394 | GridSize: 300
Generation 1331 | Revalues: 266588 | GridSize: 300
Generation 1332 | Revalues: 266778 | GridSize: 300
Generation 1333 | Revalues: 266976 | GridSize: 300
Generation 1334 | Revalues: 267192 | GridSize: 300
Generation 1335 | Revalues: 267398 | GridSize: 300
Generation 1336 | Revalues: 267620 | GridSize: 300
Generation 1337 | Revalues: 267804 | GridSize: 300
Generation 1338 | Revalues: 267998 | GridSize: 299
Generation 1339 | Revalues: 268198 | GridSize: 300
Generation 1340 | Revalues: 268374 | GridSize: 300
Generation 1341 | Revalues: 268576 | GridSize: 300
Generation 1342 | Revalues: 268770 | GridSize: 299
Generation 1343 | Revalues: 268982 | GridSize: 300
Generation 1344 | Revalues: 269208 | GridSize: 300
Generation 1345 | Revalues: 269420 | GridSize: 300
Generation 1346 | Revalues: 269616 | GridSize: 300
Generation 1347 | Revalues: 269808 | GridSize: 300
Generation 1348 | Revalues: 270018 | GridSize: 300
Generation 1349 | Revalues: 270230 | GridSize: 300
Generation 1350 | Revalues: 270422 | GridSize: 300
Generation 1351 | Revalues: 270636 | GridSize: 300
Generation 1352 | Revalues: 270824 | GridSize: 300
Generation 1353 | Revalues: 271042 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271478 | GridSize: 300
Generation 1356 | Revalues: 271672 | GridSize: 300
Generation 1357 | Revalues: 271884 | GridSize: 300
Generation 1358 | Revalues: 272076 | GridSize: 300
Generation 1359 | Revalues: 272274 | GridSize: 300
Generation 1360 | Revalues: 272482 | GridSize: 300
Generation 1361 | Revalues: 272684 | GridSize: 300
Generation 1362 | Revalues: 272882 | GridSize: 300
Generation 1363 | Revalues: 273072 | GridSize: 300
Generation 1364 | Revalues: 273276 | GridSize: 300
Generation 1365 | Revalues: 273474 | GridSize: 300
Generation 1366 | Revalues: 273680 | GridSize: 300
Generation 1367 | Revalues: 273890 | GridSize: 300
Generation 1368 | Revalues: 274092 | GridSize: 300
Generation 1369 | Revalues: 274288 | GridSize: 300
Generation 1370 | Revalues: 274494 | GridSize: 300
Generation 1371 | Revalues: 274702 | GridSize: 299
Generation 1372 | Revalues: 274914 | GridSize: 300
Generation 1373 | Revalues: 275112 | GridSize: 300
Generation 1374 | Revalues: 275310 | GridSize: 300
Generation 1375 | Revalues: 275512 | GridSize: 300
Generation 1376 | Revalues: 275710 | GridSize: 300
Generation 1377 | Revalues: 275898 | GridSize: 300
Generation 1378 | Revalues: 276094 | GridSize: 300
Generation 1379 | Revalues: 276298 | GridSize: 300
Generation 1380 | Revalues: 276482 | GridSize: 300
Generation 1381 | Revalues: 276684 | GridSize: 300
Generation 1382 | Revalues: 276882 | GridSize: 300
Generation 1383 | Revalues: 277092 | GridSize: 300
Generation 1384 | Revalues: 277316 | GridSize: 300
Generation 1385 | Revalues: 277516 | GridSize: 300
Generation 1386 | Revalues: 277706 | GridSize: 300
Generation 1387 | Revalues: 277928 | GridSize: 300
Generation 1388 | Revalues: 278132 | GridSize: 300
Generation 1389 | Revalues: 278352 | GridSize: 300
Generation 1390 | Revalues: 278540 | GridSize: 300
Generation 1391 | Revalues: 278736 | GridSize: 300
Generation 1392 | Revalues: 278922 | GridSize: 300
Generation 1393 | Revalues: 279102 | GridSize: 300
Generation 1394 | Revalues: 279300 | GridSize: 300
Generation 1395 | Revalues: 279526 | GridSize: 300
Generation 1396 | Revalues: 279716 | GridSize: 300
Generation 1397 | Revalues: 279922 | GridSize: 299
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280324 | GridSize: 300
Generation 1400 | Revalues: 280528 | GridSize: 300
Generation 1401 | Revalues: 280732 | GridSize: 300
Generation 1402 | Revalues: 280932 | GridSize: 300
Generation 1403 | Revalues: 281130 | GridSize: 300
Generation 1404 | Revalues: 281322 | GridSize: 300
Generation 1405 | Revalues: 281524 | GridSize: 300
Generation 1406 | Revalues: 281710 | GridSize: 300
Generation 1407 | Revalues: 281914 | GridSize: 300
Generation 1408 | Revalues: 282122 | GridSize: 300
Generation 1409 | Revalues: 282298 | GridSize: 300
Generation 1410 | Revalues: 282520 | GridSize: 300
Generation 1411 | Revalues: 282734 | GridSize: 300
Generation 1412 | Revalues: 282946 | GridSize: 300
Generation 1413 | Revalues: 283162 | GridSize: 300
Generation 1414 | Revalues: 283364 | GridSize: 300
Generation 1415 | Revalues: 283550 | GridSize: 300
Generation 1416 | Revalues: 283738 | GridSize: 300
Generation 1417 | Revalues: 283934 | GridSize: 300
Generation 1418 | Revalues: 284146 | GridSize: 300
Generation 1419 | Revalues: 284358 | GridSize: 300
Generation 1420 | Revalues: 284528 | GridSize: 300
Generation 1421 | Revalues: 284712 | GridSize: 300
Generation 1422 | Revalues: 284912 | GridSize: 300
Generation 1423 | Revalues: 285136 | GridSize: 300
Generation 1424 | Revalues: 285336 | GridSize: 300
Generation 1425 | Revalues: 285532 | GridSize: 300
Generation 1426 | Revalues: 285722 | GridSize: 300
Generation 1427 | Revalues: 285920 | GridSize: 300
Generation 1428 | Revalues: 286110 | GridSize: 300
Generation 1429 | Revalues: 286312 | GridSize: 300
Generation 1430 | Revalues: 286508 | GridSize: 300
Generation 1431 | Revalues: 286696 | GridSize: 300
Generation 1432 | Revalues: 286912 | GridSize: 300
Generation 1433 | Revalues: 287102 | GridSize: 300
Generation 1434 | Revalues: 287292 | GridSize: 300
Generation 1435 | Revalues: 287458 | GridSize: 300
Generation 1436 | Revalues: 287674 | GridSize: 300
Generation 1437 | Revalues: 287870 | GridSize: 300
Generation 1438 | Revalues: 288082 | GridSize: 300
Generation 1439 | Revalues: 288290 | GridSize: 300
Generation 1440 | Revalues: 288502 | GridSize: 300
Generation 1441 | Revalues: 288710 | GridSize: 300
Generation 1442 | Revalues: 288922 | GridSize: 300
Generation 1443 | Revalues: 289136 | GridSize: 300
Generation 1444 | Revalues: 289328 | GridSize: 300
Generation 1445 | Revalues: 289528 | GridSize: 300
Generation 1446 | Revalues: 289710 | GridSize: 300
Generation 1447 | Revalues: 289902 | GridSize: 300
Generation 1448 | Revalues: 290110 | GridSize: 300
Generation 1449 | Revalues: 290312 | GridSize: 300
Generation 1450 | Revalues: 290494 | GridSize: 300
Generation 1451 | Revalues: 290692 | GridSize: 300
Generation 1452 | Revalues: 290874 | GridSize: 300
Generation 1453 | Revalues: 291084 | GridSize: 300
Generation 1454 | Revalues: 291280 | GridSize: 300
Generation 1455 | Revalues: 291492 | GridSize: 300
Generation 1456 | Revalues: 291668 | GridSize: 300
Generation 1457 | Revalues: 291850 | GridSize: 300
Generation 1458 | Revalues: 292050 | GridSize: 300
Generation 1459 | Revalues: 292248 | GridSize: 300
Generation 1460 | Revalues: 292460 | GridSize: 300
Generation 1461 | Revalues: 292652 | GridSize: 300
Generation 1462 | Revalues: 292852 | GridSize: 300
Generation 1463 | Revalues: 293070 | GridSize: 300
Generation 1464 | Revalues: 293278 | GridSize: 300
Generation 1465 | Revalues: 293486 | GridSize: 300
Generation 1466 | Revalues: 293700 | GridSize: 300
Generation 1467 | Revalues: 293884 | GridSize: 300
Generation 1468 | Revalues: 294090 | GridSize: 300
Generation 1469 | Revalues: 294276 | GridSize: 300
Generation 1470 | Revalues: 294456 | GridSize: 300
Generation 1471 | Revalues: 294666 | GridSize: 300
Generation 1472 | Revalues: 294868 | GridSize: 300
Generation 1473 | Revalues: 295068 | GridSize: 300
Generation 1474 | Revalues: 295268 | GridSize: 300
Generation 1475 | Revalues: 295466 | GridSize: 300
Generation 1476 | Revalues: 295674 | GridSize: 300
Generation 1477 | Revalues: 295868 | GridSize: 300
Generation 1478 | Revalues: 296056 | GridSize: 300
Generation 1479 | Revalues: 296274 | GridSize: 300
Generation 1480 | Revalues: 296484 | GridSize: 300
Generation 1481 | Revalues: 296690 | GridSize: 300
Generation 1482 | Revalues: 296908 | GridSize: 300
Generation 1483 | Revalues: 297120 | GridSize: 300
Generation 1484 | Revalues: 297310 | GridSize: 300
Generation 1485 | Revalues: 297490 | GridSize: 300
Generation 1486 | Revalues: 297686 | GridSize: 300
Generation 1487 | Revalues: 297884 | GridSize: 300
Generation 1488 | Revalues: 298084 | GridSize: 300
Generation 1489 | Revalues: 298270 | GridSize: 300
Generation 1490 | Revalues: 298474 | GridSize: 300
Generation 1491 | Revalues: 298660 | GridSize: 300
Generation 1492 | Revalues: 298866 | GridSize: 300
Generation 1493 | Revalues: 299066 | GridSize: 300
Generation 1494 | Revalues: 299258 | GridSize: 300
Generation 1495 | Revalues: 299452 | GridSize: 300
Generation 1496 | Revalues: 299648 | GridSize: 300
Generation 1497 | Revalues: 299864 | GridSize: 300
Generation 1498 | Revalues: 300078 | GridSize: 300
Generation 1499 | Revalues: 300278 | GridSize: 300
Generation 1500 | Revalues: 300464 | GridSize: 300
Generation 1501 | Revalues: 300660 | GridSize: 300
Generation 1502 | Revalues: 300862 | GridSize: 300
Generation 1503 | Revalues: 301078 | GridSize: 300
Generation 1504 | Revalues: 301308 | GridSize: 300
Generation 1505 | Revalues: 301490 | GridSize: 300
Generation 1506 | Revalues: 301654 | GridSize: 300
Generation 1507 | Revalues: 301854 | GridSize: 300
Generation 1508 | Revalues: 302066 | GridSize: 300
Generation 1509 | Revalues: 302272 | GridSize: 300
Generation 1510 | Revalues: 302500 | GridSize: 300
Generation 1511 | Revalues: 302700 | GridSize: 300
Generation 1512 | Revalues: 302906 | GridSize: 300
Generation 1513 | Revalues: 303080 | GridSize: 300
Generation 1514 | Revalues: 303278 | GridSize: 300
Generation 1515 | Revalues: 303494 | GridSize: 300
Generation 1516 | Revalues: 303706 | GridSize: 300
Generation 1517 | Revalues: 303922 | GridSize: 300
Generation 1518 | Revalues: 304132 | GridSize: 300
Generation 1519 | Revalues: 304334 | GridSize: 300
Generation 1520 | Revalues: 304518 | GridSize: 300
Generation 1521 | Revalues: 304736 | GridSize: 300
Generation 1522 | Revalues: 304928 | GridSize: 300
Generation 1523 | Revalues: 305116 | GridSize: 300
Generation 1524 | Revalues: 305320 | GridSize: 300
Generation 1525 | Revalues: 305512 | GridSize: 300
Generation 1526 | Revalues: 305708 | GridSize: 300
Generation 1527 | Revalues: 305920 | GridSize: 300
Generation 1528 | Revalues: 306124 | GridSize: 300
Generation 1529 | Revalues: 306318 | GridSize: 300
Generation 1530 | Revalues: 306522 | GridSize: 300
Generation 1531 | Revalues: 306714 | GridSize: 300
Generation 1532 | Revalues: 306904 | GridSize: 300
Generation 1533 | Revalues: 307106 | GridSize: 300
Generation 1534 | Revalues: 307302 | GridSize: 300
Generation 1535 | Revalues: 307532 | GridSize: 300
Generation 1536 | Revalues: 307730 | GridSize: 300
Generation 1537 | Revalues: 307930 | GridSize: 300
Generation 1538 | Revalues: 308136 | GridSize: 300
Generation 1539 | Revalues: 308312 | GridSize: 300
Generation 1540 | Revalues: 308508 | GridSize: 300
Generation 1541 | Revalues: 308722 | GridSize: 300
Generation 1542 | Revalues: 308922 | GridSize: 300
Generation 1543 | Revalues: 309110 | GridSize: 300
Generation 1544 | Revalues: 309304 | GridSize: 300
Generation 1545 | Revalues: 309498 | GridSize: 299
Generation 1546 | Revalues: 309696 | GridSize: 300
Generation 1547 | Revalues: 309900 | GridSize: 300
Generation 1548 | Revalues: 310108 | GridSize: 300
Generation 1549 | Revalues: 310282 | GridSize: 300
Generation 1550 | Revalues: 310508 | GridSize: 300
Generation 1551 | Revalues: 310694 | GridSize: 300
Generation 1552 | Revalues: 310904 | GridSize: 300
Generation 1553 | Revalues: 311106 | GridSize: 300
Generation 1554 | Revalues: 311304 | GridSize: 300
Generation 1555 | Revalues: 311506 | GridSize: 300
Generation 1556 | Revalues: 311706 | GridSize: 300
Generation 1557 | Revalues: 311888 | GridSize: 300
Generation 1558 | Revalues: 312056 | GridSize: 300
Generation 1559 | Revalues: 312262 | GridSize: 300
Generation 1560 | Revalues: 312448 | GridSize: 300
Generation 1561 | Revalues: 312640 | GridSize: 300
Generation 1562 | Revalues: 312840 | GridSize: 300
Generation 1563 | Revalues: 313030 | GridSize: 300
Generation 1564 | Revalues: 313244 | GridSize: 300
Generation 1565 | Revalues: 313416 | GridSize: 300
Generation 1566 | Revalues: 313592 | GridSize: 300
Generation 1567 | Revalues: 313792 | GridSize: 300
Generation 1568 | Revalues: 313984 | GridSize: 300
Generation 1569 | Revalues: 314174 | GridSize: 300
Generation 1570 | Revalues: 314350 | GridSize: 300
Generation 1571 | Revalues: 314530 | GridSize: 300
Generation 1572 | Revalues: 314728 | GridSize: 300
Generation 1573 | Revalues: 314924 | GridSize: 299
Generation 1574 | Revalues: 315140 | GridSize: 300
Generation 1575 | Revalues: 315332 | GridSize: 300
Generation 1576 | Revalues: 315552 | GridSize: 300
Generation 1577 | Revalues: 315742 | GridSize: 300
Generation 1578 | Revalues: 315966 | GridSize: 300
Generation 1579 | Revalues: 316188 | GridSize: 300
Generation 1580 | Revalues: 316382 | GridSize: 300
Generation 1581 | Revalues: 316572 | GridSize: 300
Generation 1582 | Revalues: 316772 | GridSize: 300
Generation 1583 | Revalues: 316992 | GridSize: 300
Generation 1584 | Revalues: 317200 | GridSize: 300
Generation 1585 | Revalues: 317400 | GridSize: 300
Generation 1586 | Revalues: 317618 | GridSize: 300
Generation 1587 | Revalues: 317828 | GridSize: 300
Generation 1588 | Revalues: 318022 | GridSize: 300
Generation 1589 | Revalues: 318224 | GridSize: 299
Generation 1590 | Revalues: 318440 | GridSize: 300
Generation 1591 | Revalues: 318644 | GridSize: 300
Generation 1592 | Revalues: 318834 | GridSize: 300
Generation 1593 | Revalues: 319034 | GridSize: 300
Generation 1594 | Revalues: 319236 | GridSize: 300
Generation 1595 | Revalues: 319426 | GridSize: 300
Generation 1596 | Revalues: 319606 | GridSize: 300
Generation 1597 | Revalues: 319812 | GridSize: 300
Generation 1598 | Revalues: 320008 | GridSize: 300
Generation 1599 | Revalues: 320218 | GridSize: 300
Generation 1600 | Revalues: 320406 | GridSize: 300
Generation 1601 | Revalues: 320602 | GridSize: 300
Generation 1602 | Revalues: 320804 | GridSize: 300
Generation 1603 | Revalues: 321028 | GridSize: 300
Generation 1604 | Revalues: 321244 | GridSize: 300
Generation 1605 | Revalues: 321420 | GridSize: 300
Generation 1606 | Revalues: 321620 | GridSize: 300
Generation 1607 | Revalues: 321804 | GridSize: 300
Generation 1608 | Revalues: 321970 | GridSize: 300
Generation 1609 | Revalues: 322170 | GridSize: 300
Generation 1610 | Revalues: 322362 | GridSize: 300
Generation 1611 | Revalues: 322586 | GridSize: 300
Generation 1612 | Revalues: 322796 | GridSize: 300
Generation 1613 | Revalues: 323008 | GridSize: 300
Generation 1614 | Revalues: 323206 | GridSize: 300
Generation 1615 | Revalues: 323408 | GridSize: 300
Generation 1616 | Revalues: 323616 | GridSize: 300
Generation 1617 | Revalues: 323804 | GridSize: 300
Generation 1618 | Revalues: 323990 | GridSize: 300
Generation 1619 | Revalues: 324192 | GridSize: 300
Generation 1620 | Revalues: 324400 | GridSize: 300
Generation 1621 | Revalues: 324586 | GridSize: 300
Generation 1622 | Revalues: 324800 | GridSize: 300
Generation 1623 | Revalues: 324998 | GridSize: 300
Generation 1624 | Revalues: 325230 | GridSize: 300
Generation 1625 | Revalues: 325420 | GridSize: 300
Generation 1626 | Revalues: 325614 | GridSize: 300
Generation 1627 | Revalues: 325830 | GridSize: 300
Generation 1628 | Revalues: 326040 | GridSize: 300
Generation 1629 | Revalues: 326226 | GridSize: 300
Generation 1630 | Revalues: 326412 | GridSize: 300
Generation 1631 | Revalues: 326592 | GridSize: 300
Generation 1632 | Revalues: 326824 | GridSize: 300
Generation 1633 | Revalues: 327016 | GridSize: 300
Generation 1634 | Revalues: 327208 | GridSize: 300
Generation 1635 | Revalues: 327428 | GridSize: 300
Generation 1636 | Revalues: 327654 | GridSize: 300
Generation 1637 | Revalues: 327862 | GridSize: 300
Generation 1638 | Revalues: 328078 | GridSize: 300
Generation 1639 | Revalues: 328268 | GridSize: 300
Generation 1640 | Revalues: 328456 | GridSize: 300
Generation 1641 | Revalues: 328662 | GridSize: 300
Generation 1642 | Revalues: 328870 | GridSize: 300
Generation 1643 | Revalues: 329094 | GridSize: 300
Generation 1644 | Revalues: 329284 | GridSize: 300
Generation 1645 | Revalues: 329486 | GridSize: 300
Generation 1646 | Revalues: 329688 | GridSize: 300
Generation 1647 | Revalues: 329892 | GridSize: 300
Generation 1648 | Revalues: 330082 | GridSize: 300
Generation 1649 | Revalues: 330280 | GridSize: 300
Generation 1650 | Revalues: 330464 | GridSize: 300
Generation 1651 | Revalues: 330674 | GridSize: 300
Generation 1652 | Revalues: 330856 | GridSize: 300
Generation 1653 | Revalues: 331072 | GridSize: 300
Generation 1654 | Revalues: 331292 | GridSize: 300
Generation 1655 | Revalues: 331484 | GridSize: 300
Generation 1656 | Revalues: 331686 | GridSize: 300
Generation 1657 | Revalues: 331878 | GridSize: 300
Generation 1658 | Revalues: 332080 | GridSize: 300
Generation 1659 | Revalues: 332296 | GridSize: 299
Generation 1660 | Revalues: 332522 | GridSize: 300
Generation 1661 | Revalues: 332714 | GridSize: 300
Generation 1662 | Revalues: 332914 | GridSize: 300
Generation 1663 | Revalues: 333116 | GridSize: 300
Generation 1664 | Revalues: 333310 | GridSize: 300
Generation 1665 | Revalues: 333492 | GridSize: 300
Generation 1666 | Revalues: 333674 | GridSize: 300
Generation 1667 | Revalues: 333866 | GridSize: 299
Generation 1668 | Revalues: 334080 | GridSize: 300
Generation 1669 | Revalues: 334280 | GridSize: 300
Generation 1670 | Revalues: 334464 | GridSize: 300
Generation 1671 | Revalues: 334654 | GridSize: 300
Generation 1672 | Revalues: 334828 | GridSize: 300
Generation 1673 | Revalues: 335036 | GridSize: 300
Generation 1674 | Revalues: 335234 | GridSize: 300
Generation 1675 | Revalues: 335450 | GridSize: 300
Generation 1676 | Revalues: 335684 | GridSize: 300
Generation 1677 | Revalues: 335878 | GridSize: 300
Generation 1678 | Revalues: 336108 | GridSize: 300
Generation 1679 | Revalues: 336308 | GridSize: 300
Generation 1680 | Revalues: 336512 | GridSize: 300
Generation 1681 | Revalues: 336726 | GridSize: 300
Generation 1682 | Revalues: 336908 | GridSize: 300
Generation 1683 | Revalues: 337120 | GridSize: 300
Generation 1684 | Revalues: 337332 | GridSize: 300
Generation 1685 | Revalues: 337546 | GridSize: 300
Generation 1686 | Revalues: 337734 | GridSize: 300
Generation 1687 | Revalues: 337958 | GridSize: 300
Generation 1688 | Revalues: 338172 | GridSize: 300
Generation 1689 | Revalues: 338340 | GridSize: 300
Generation 1690 | Revalues: 338546 | GridSize: 300
Generation 1691 | Revalues: 338726 | GridSize: 300
Generation 1692 | Revalues: 338932 | GridSize: 300
Generation 1693 | Revalues: 339124 | GridSize: 300
Generation 1694 | Revalues: 339328 | GridSize: 300
Generation 1695 | Revalues: 339516 | GridSize: 300
Generation 1696 | Revalues: 339726 | GridSize: 300
Generation 1697 | Revalues: 339906 | GridSize: 300
Generation 1698 | Revalues: 340122 | GridSize: 300
Generation 1699 | Revalues: 340294 | GridSize: 300
Generation 1700 | Revalues: 340498 | GridSize: 300
Generation 1701 | Revalues: 340700 | GridSize: 300
Generation 1702 | Revalues: 340922 | GridSize: 300
Generation 1703 | Revalues: 341114 | GridSize: 300
Generation 1704 | Revalues: 341316 | GridSize: 300
Generation 1705 | Revalues: 341526 | GridSize: 300
Generation 1706 | Revalues: 341704 | GridSize: 300
Generation 1707 | Revalues: 341894 | GridSize: 300
Generation 1708 | Revalues: 342092 | GridSize: 300
Generation 1709 | Revalues: 342288 | GridSize: 300
Generation 1710 | Revalues: 342504 | GridSize: 300
Generation 1711 | Revalues: 342684 | GridSize: 300
Generation 1712 | Revalues: 342878 | GridSize: 300
Generation 1713 | Revalues: 343072 | GridSize: 300
Generation 1714 | Revalues: 343270 | GridSize: 300
Generation 1715 | Revalues: 343462 | GridSize: 300
Generation 1716 | Revalues: 343648 | GridSize: 300
Generation 1717 | Revalues: 343828 | GridSize: 300
Generation 1718 | Revalues: 344010 | GridSize: 300
Generation 1719 | Revalues: 344214 | GridSize: 300
Generation 1720 | Revalues: 344394 | GridSize: 300
Generation 1721 | Revalues: 344594 | GridSize: 298
Generation 1722 | Revalues: 344800 | GridSize: 300
Generation 1723 | Revalues: 345010 | GridSize: 300
Generation 1724 | Revalues: 345202 | GridSize: 300
Generation 1725 | Revalues: 345426 | GridSize: 300
Generation 1726 | Revalues: 345616 | GridSize: 300
Generation 1727 | Revalues: 345818 | GridSize: 300
Generation 1728 | Revalues: 346010 | GridSize: 300
Generation 1729 | Revalues: 346202 | GridSize: 300
Generation 1730 | Revalues: 346416 | GridSize: 300
Generation 1731 | Revalues: 346608 | GridSize: 300
Generation 1732 | Revalues: 346806 | GridSize: 300
Generation 1733 | Revalues: 347012 | GridSize: 300
Generation 1734 | Revalues: 347214 | GridSize: 300
Generation 1735 | Revalues: 347414 | GridSize: 300
Generation 1736 | Revalues: 347620 | GridSize: 300
Generation 1737 | Revalues: 347842 | GridSize: 300
Generation 1738 | Revalues: 348062 | GridSize: 300
Generation 1739 | Revalues: 348294 | GridSize: 300
Generation 1740 | Revalues: 348494 | GridSize: 300
Generation 1741 | Revalues: 348684 | GridSize: 300
Generation 1742 | Revalues: 348888 | GridSize: 300
Generation 1743 | Revalues: 349072 | GridSize: 300
Generation 1744 | Revalues: 349264 | GridSize: 300
Generation 1745 | Revalues: 349466 | GridSize: 300
Generation 1746 | Revalues: 349656 | GridSize: 300
Generation 1747 | Revalues: 349866 | GridSize: 300
Generation 1748 | Revalues: 350066 | GridSize: 300
Generation 1749 | Revalues: 350274 | GridSize: 300
Generation 1750 | Revalues: 350474 | GridSize: 300
Generation 1751 | Revalues: 350662 | GridSize: 300
Generation 1752 | Revalues: 350856 | GridSize: 300
Generation 1753 | Revalues: 351028 | GridSize: 300
Generation 1754 | Revalues: 351210 | GridSize: 300
Generation 1755 | Revalues: 351412 | GridSize: 300
Generation 1756 | Revalues: 351610 | GridSize: 300
Generation 1757 | Revalues: 351812 | GridSize: 300
Generation 1758 | Revalues: 351998 | GridSize: 300
Generation 1759 | Revalues: 352196 | GridSize: 300
Generation 1760 | Revalues: 352392 | GridSize: 300
Generation 1761 | Revalues: 352594 | GridSize: 300
Generation 1762 | Revalues: 352790 | GridSize: 300
Generation 1763 | Revalues: 352982 | GridSize: 300
Generation 1764 | Revalues: 353192 | GridSize: 300
Generation 1765 | Revalues: 353412 | GridSize: 300
Generation 1766 | Revalues: 353618 | GridSize: 300
Generation 1767 | Revalues: 353790 | GridSize: 300
Generation 1768 | Revalues: 353996 | GridSize: 300
Generation 1769 | Revalues: 354178 | GridSize: 300
Generation 1770 | Revalues: 354334 | GridSize: 300
Generation 1771 | Revalues: 354498 | GridSize: 300
Generation 1772 | Revalues: 354706 | GridSize: 300
Generation 1773 | Revalues: 354898 | GridSize: 300
Generation 1774 | Revalues: 355098 | GridSize: 300
Generation 1775 | Revalues: 355306 | GridSize: 300
Generation 1776 | Revalues: 355470 | GridSize: 300
Generation 1777 | Revalues: 355682 | GridSize: 300
Generation 1778 | Revalues: 355860 | GridSize: 300
Generation 1779 | Revalues: 356058 | GridSize: 300
Generation 1780 | Revalues: 356254 | GridSize: 300
Generation 1781 | Revalues: 356442 | GridSize: 300
Generation 1782 | Revalues: 356632 | GridSize: 300
Generation 1783 | Revalues: 356814 | GridSize: 300
Generation 1784 | Revalues: 357012 | GridSize: 300
Generation 1785 | Revalues: 357214 | GridSize: 300
Generation 1786 | Revalues: 357422 | GridSize: 300
Generation 1787 | Revalues: 357636 | GridSize: 300
Generation 1788 | Revalues: 357818 | GridSize: 300
Generation 1789 | Revalues: 358014 | GridSize: 300
Generation 1790 | Revalues: 358236 | GridSize: 300
Generation 1791 | Revalues: 358452 | GridSize: 300
Generation 1792 | Revalues: 358648 | GridSize: 300
Generation 1793 | Revalues: 358854 | GridSize: 300
Generation 1794 | Revalues: 359056 | GridSize: 300
Generation 1795 | Revalues: 359238 | GridSize: 300
Generation 1796 | Revalues: 359438 | GridSize: 300
Generation 1797 | Revalues: 359638 | GridSize: 300
Generation 1798 | Revalues: 359830 | GridSize: 300
