Generation 0 | Revalues: 100 | GridSize: 4
Generation 1251 | Revalues: 274696 | GridSize: 298
Generation 1252 | Revalues: 274916 | GridSize: 296
Generation 1253 | Revalues: 275094 | GridSize: 294
Generation 1254 | Revalues: 275320 | GridSize: 298
Generation 1255 | Revalues: 275540 | GridSize: 299
Generation 1256 | Revalues: 275770 | GridSize: 300
Generation 1257 | Revalues: 275990 | GridSize: 299
Generation 1258 | Revalues: 276194 | GridSize: 300
Generation 1259 | Revalues: 276406 | GridSize: 300
Generation 1260 | Revalues: 276646 | GridSize: 300
Generation 1261 | Revalues: 276858 | GridSize: 298
Generation 1262 | Revalues: 277086 | GridSize: 297
Generation 1263 | Revalues: 277344 | GridSize: 300
Generation 1264 | Revalues: 277556 | GridSize: 299
Generation 1265 | Revalues: 277754 | GridSize: 299
Generation 1266 | Revalues: 277950 | GridSize: 300
Generation 1267 | Revalues: 278200 | GridSize: 300
Generation 1268 | Revalues: 278432 | GridSize: 299
Generation 1269 | Revalues: 278658 | GridSize: 296
Generation 1270 | Revalues: 278848 | GridSize: 295
Generation 1271 | Revalues: 279074 | GridSize: 292
Generation 1272 | Revalues: 279322 | GridSize: 296
Generation 1273 | Revalues: 279522 | GridSize: 297
Generation 1274 | Revalues: 279730 | GridSize: 300
Generation 1275 | Revalues: 279942 | GridSize: 300
Generation 1276 | Revalues: 280164 | GridSize: 300
Generation 1277 | Revalues: 280382 | GridSize: 292
Generation 1278 | Revalues: 280616 | GridSize: 290
Generation 1279 | Revalues: 280856 | GridSize: 288
Generation 1280 | Revalues: 281076 | GridSize: 290
Generation 1281 | Revalues: 281302 | GridSize: 295
Generation 1282 | Revalues: 281516 | GridSize: 299
Generation 1283 | Revalues: 281724 | GridSize: 299
Generation 1284 | Revalues: 281946 | GridSize: 294
Generation 1285 | Revalues: 282164 | GridSize: 298
Generation 1286 | Revalues: 282384 | GridSize: 298
Generation 1287 | Revalues: 282600 | GridSize: 297
Generation 1288 | Revalues: 282818 | GridSize: 298
Generation 1289 | Revalues: 283040 | GridSize: 300
Generation 1290 | Revalues: 283284 | GridSize: 297
Generation 1291 | Revalues: 283498 | GridSize: 295
Generation 1292 | Revalues: 283702 | GridSize: 299
Generation 1293 | Revalues: 283898 | GridSize: 298
Generation 1294 | Revalues: 284106 | GridSize: 298
Generation 1295 | Revalues: 284328 | GridSize: 296
Generation 1296 | Revalues: 284526 | GridSize: 293
Generation 1297 | Revalues: 284730 | GridSize: 292
Generation 1298 | Revalues: 284964 | GridSize: 299
Generation 1299 | Revalues: 285190 | GridSize: 297
Generation 1300 | Revalues: 285420 | GridSize: 294
Generation 1301 | Revalues: 285642 | GridSize: 297
Generation 1302 | Revalues: 285866 | GridSize: 296
Generation 1303 | Revalues: 286086 | GridSize: 299
Generation 1304 | Revalues: 286316 | GridSize: 297
Generation 1305 | Revalues: 286524 | GridSize: 298
Generation 1306 | Revalues: 286734 | GridSize: 300
Generation 1307 | Revalues: 286948 | GridSize: 300
Generation 1308 | Revalues: 287168 | GridSize: 298
Generation 1309 | Revalues: 287386 | GridSize: 299
Generation 1310 | Revalues: 287580 | GridSize: 297
Generation 1311 | Revalues: 287824 | GridSize: 294
Generation 1312 | Revalues: 288044 | GridSize: 290
Generation 1313 | Revalues: 288256 | GridSize: 292
Generation 1314 | Revalues: 288468 | GridSize: 293
Generation 1315 | Revalues: 288686 | GridSize: 284
Generation 1316 | Revalues: 288892 | GridSize: 283
Generation 1317 | Revalues: 289106 | GridSize: 271
Generation 1318 | Revalues: 289340 | GridSize: 267
Generation 1319 | Revalues: 289540 | GridSize: 270
Generation 1320 | Revalues: 289754 | GridSize: 268
Generation 1321 | Revalues: 289950 | GridSize: 269
Generation 1322 | Revalues: 290142 | GridSize: 273
Generation 1323 | Revalues: 290344 | GridSize: 277
Generation 1324 | Revalues: 290540 | GridSize: 279
Generation 1325 | Revalues: 290754 | GridSize: 282
Generation 1326 | Revalues: 290990 | GridSize: 285
Generation 1327 | Revalues: 291212 | GridSize: 277
Generation 1328 | Revalues: 291442 | GridSize: 272
Generation 1329 | Revalues: 291662 | GridSize: 264
Generation 1330 | Revalues: 291882 | GridSize: 267
Generation 1331 | Revalues: 292076 | GridSize: 261
Generation 1332 | Revalues: 292292 | GridSize: 262
Generation 1333 | Revalues: 292518 | GridSize: 263
Generation 1334 | Revalues: 292720 | GridSize: 261
Generation 1335 | Revalues: 292930 | GridSize: 257
Generation 1336 | Revalues: 293154 | GridSize: 257
Generation 1337 | Revalues: 293396 | GridSize: 261
Generation 1338 | Revalues: 293638 | GridSize: 264
Generation 1339 | Revalues: 293868 | GridSize: 263
Generation 1340 | Revalues: 294104 | GridSize: 252
Generation 1341 | Revalues: 294336 | GridSize: 246
Generation 1342 | Revalues: 294552 | GridSize: 247
Generation 1343 | Revalues: 294788 | GridSize: 250
Generation 1344 | Revalues: 295038 | GridSize: 256
Generation 1345 | Revalues: 295286 | GridSize: 259
Generation 1346 | Revalues: 295510 | GridSize: 258
Generation 1347 | Revalues: 295738 | GridSize: 256
Generation 1348 | Revalues: 295940 | GridSize: 259
Generation 1349 | Revalues: 296160 | GridSize: 263
Generation 1350 | Revalues: 296374 | GridSize: 260
Generation 1351 | Revalues: 296592 | GridSize: 262
Generation 1352 | Revalues: 296812 | GridSize: 261
Generation 1353 | Revalues: 297030 | GridSize: 269
Generation 1354 | Revalues: 297228 | GridSize: 269
Generation 1355 | Revalues: 297450 | GridSize: 265
Generation 1356 | Revalues: 297678 | GridSize: 266
Generation 1357 | Revalues: 297872 | GridSize: 267
Generation 1358 | Revalues: 298082 | GridSize: 260
Generation 1359 | Revalues: 298314 | GridSize: 266
Generation 1360 | Revalues: 298544 | GridSize: 265
Generation 1361 | Revalues: 298746 | GridSize: 260
Generation 1362 | Revalues: 298996 | GridSize: 261
Generation 1363 | Revalues: 299214 | GridSize: 256
Generation 1364 | Revalues: 299434 | GridSize: 257
Generation 1365 | Revalues: 299652 | GridSize: 259
Generation 1366 | Revalues: 299888 | GridSize: 264
Generation 1367 | Revalues: 300094 | GridSize: 270
Generation 1368 | Revalues: 300312 | GridSize: 270
Generation 1369 | Revalues: 300510 | GridSize: 266
Generation 1370 | Revalues: 300730 | GridSize: 268
Generation 1371 | Revalues: 300954 | GridSize: 266
Generation 1372 | Revalues: 301156 | GridSize: 263
Generation 1373 | Revalues: 301388 | GridSize: 260
Generation 1374 | Revalues: 301596 | GridSize: 263
Generation 1375 | Revalues: 301818 | GridSize: 257
Generation 1376 | Revalues: 302060 | GridSize: 258
Generation 1377 | Revalues: 302294 | GridSize: 257
Generation 1378 | Revalues: 302520 | GridSize: 255
Generation 1379 | Revalues: 302734 | GridSize: 254
Generation 1380 | Revalues: 302970 | GridSize: 260
Generation 1381 | Revalues: 303200 | GridSize: 259
Generation 1382 | Revalues: 303412 | GridSize: 262
Generation 1383 | Revalues: 303636 | GridSize: 262
Generation 1384 | Revalues: 303854 | GridSize: 260
Generation 1385 | Revalues: 304070 | GridSize: 265
Generation 1386 | Revalues: 304294 | GridSize: 267
Generation 1387 | Revalues: 304516 | GridSize: 266
Generation 1388 | Revalues: 304756 | GridSize: 265
Generation 1389 | Revalues: 304962 | GridSize: 260
Generation 1390 | Revalues: 305170 | GridSize: 263
Generation 1391 | Revalues: 305386 | GridSize: 258
Generation 1392 | Revalues: 305614 | GridSize: 262
Generation 1393 | Revalues: 305860 | GridSize: 262
Generation 1394 | Revalues: 306070 | GridSize: 256
Generation 1395 | Revalues: 306300 | GridSize: 258
Generation 1396 | Revalues: 306546 | GridSize: 260
Generation 1397 | Revalues: 306758 | GridSize: 260
Generation 1398 | Revalues: 306960 | GridSize: 266
Generation 1399 | Revalues: 307192 | GridSize: 263
Generation 1400 | Revalues: 307398 | GridSize: 265
Generation 1401 | Revalues: 307620 | GridSize: 263
Generation 1402 | Revalues: 307842 | GridSize: 265
Generation 1403 | Revalues: 308050 | GridSize: 265
Generation 1404 | Revalues: 308276 | GridSize: 261
Generation 1405 | Revalues: 308484 | GridSize: 262
Generation 1406 | Revalues: 308678 | GridSize: 266
Generation 1407 | Revalues: 308898 | GridSize: 263
Generation 1408 | Revalues: 309130 | GridSize: 262
Generation 1409 | Revalues: 309356 | GridSize: 262
Generation 1410 | Revalues: 309550 | GridSize: 256
Generation 1411 | Revalues: 309762 | GridSize: 255
Generation 1412 | Revalues: 309962 | GridSize: 255
Generation 1413 | Revalues: 310190 | GridSize: 247
Generation 1414 | Revalues: 310422 | GridSize: 250
Generation 1415 | Revalues: 310658 | GridSize: 249
Generation 1416 | Revalues: 310876 | GridSize: 245
Generation 1417 | Revalues: 311072 | GridSize: 249
Generation 1418 | Revalues: 311290 | GridSize: 242
Generation 1419 | Revalues: 311518 | GridSize: 242
Generation 1420 | Revalues: 311740 | GridSize: 239
Generation 1421 | Revalues: 311950 | GridSize: 239
Generation 1422 | Revalues: 312186 | GridSize: 242
Generation 1423 | Revalues: 312414 | GridSize: 245
Generation 1424 | Revalues: 312648 | GridSize: 251
Generation 1425 | Revalues: 312876 | GridSize: 251
Generation 1426 | Revalues: 313100 | GridSize: 252
Generation 1427 | Revalues: 313320 | GridSize: 250
Generation 1428 | Revalues: 313542 | GridSize: 251
Generation 1429 | Revalues: 313770 | GridSize: 255
Generation 1430 | Revalues: 313980 | GridSize: 252
Generation 1431 | Revalues: 314196 | GridSize: 253
Generation 1432 | Revalues: 314420 | GridSize: 252
Generation 1433 | Revalues: 314612 | GridSize: 257
Generation 1434 | Revalues: 314838 | GridSize: 259
Generation 1435 | Revalues: 315066 | GridSize: 261
Generation 1436 | Revalues: 315272 | GridSize: 263
Generation 1437 | Revalues: 315490 | GridSize: 263
Generation 1438 | Revalues: 315694 | GridSize: 271
Generation 1439 | Revalues: 315924 | GridSize: 267
Generation 1440 | Revalues: 316126 | GridSize: 270
Generation 1441 | Revalues: 316346 | GridSize: 270
Generation 1442 | Revalues: 316584 | GridSize: 272
Generation 1443 | Revalues: 316784 | GridSize: 272
Generation 1444 | Revalues: 317030 | GridSize: 272
Generation 1445 | Revalues: 317234 | GridSize: 272
Generation 1446 | Revalues: 317474 | GridSize: 277
Generation 1447 | Revalues: 317702 | GridSize: 272
Generation 1448 | Revalues: 317908 | GridSize: 267
Generation 1449 | Revalues: 318132 | GridSize: 270
Generation 1450 | Revalues: 318310 | GridSize: 267
Generation 1451 | Revalues: 318532 | GridSize: 267
Generation 1452 | Revalues: 318762 | GridSize: 272
Generation 1453 | Revalues: 318986 | GridSize: 271
Generation 1454 | Revalues: 319216 | GridSize: 274
Generation 1455 | Revalues: 319432 | GridSize: 270
Generation 1456 | Revalues: 319636 | GridSize: 268
Generation 1457 | Revalues: 319842 | GridSize: 270
Generation 1458 | Revalues: 320068 | GridSize: 273
Generation 1459 | Revalues: 320292 | GridSize: 268
Generation 1460 | Revalues: 320514 | GridSize: 272
Generation 1461 | Revalues: 320728 | GridSize: 276
Generation 1462 | Revalues: 320940 | GridSize: 276
Generation 1463 | Revalues: 321156 | GridSize: 280
Generation 1464 | Revalues: 321398 | GridSize: 283
Generation 1465 | Revalues: 321654 | GridSize: 282
Generation 1466 | Revalues: 321872 | GridSize: 282
Generation 1467 | Revalues: 322114 | GridSize: 281
Generation 1468 | Revalues: 322344 | GridSize: 281
Generation 1469 | Revalues: 322548 | GridSize: 284
Generation 1470 | Revalues: 322742 | GridSize: 287
Generation 1471 | Revalues: 322996 | GridSize: 286
Generation 1472 | Revalues: 323220 | GridSize: 287
Generation 1473 | Revalues: 323450 | GridSize: 291
Generation 1474 | Revalues: 323650 | GridSize: 291
Generation 1475 | Revalues: 323856 | GridSize: 289
Generation 1476 | Revalues: 324058 | GridSize: 293
Generation 1477 | Revalues: 324276 | GridSize: 293
Generation 1478 | Revalues: 324506 | GridSize: 290
Generation 1479 | Revalues: 324748 | GridSize: 288
Generation 1480 | Revalues: 324978 | GridSize: 293
Generation 1481 | Revalues: 325210 | GridSize: 297
Generation 1482 | Revalues: 325438 | GridSize: 300
Generation 1483 | Revalues: 325662 | GridSize: 298
Generation 1484 | Revalues: 325890 | GridSize: 300
Generation 1485 | Revalues: 326116 | GridSize: 289
Generation 1486 | Revalues: 326336 | GridSize: 291
Generation 1487 | Revalues: 326574 | GridSize: 278
Generation 1488 | Revalues: 326810 | GridSize: 278
Generation 1489 | Revalues: 327034 | GridSize: 278
Generation 1490 | Revalues: 327254 | GridSize: 274
Generation 1491 | Revalues: 327478 | GridSize: 270
Generation 1492 | Revalues: 327702 | GridSize: 252
Generation 1493 | Revalues: 327922 | GridSize: 258
Generation 1494 | Revalues: 328154 | GridSize: 260
Generation 1495 | Revalues: 328372 | GridSize: 256
Generation 1496 | Revalues: 328610 | GridSize: 254
Generation 1497 | Revalues: 328838 | GridSize: 253
Generation 1498 | Revalues: 329040 | GridSize: 254
Generation 1499 | Revalues: 329222 | GridSize: 250
Generation 1500 | Revalues: 329452 | GridSize: 253
Generation 1501 | Revalues: 329656 | GridSize: 250
Generation 1502 | Revalues: 329876 | GridSize: 256
Generation 1503 | Revalues: 330078 | GridSize: 260
Generation 1504 | Revalues: 330280 | GridSize: 259
Generation 1505 | Revalues: 330490 | GridSize: 258
Generation 1506 | Revalues: 330700 | GridSize: 259
Generation 1507 | Revalues: 330904 | GridSize: 259
Generation 1508 | Revalues: 331136 | GridSize: 263
Generation 1509 | Revalues: 331340 | GridSize: 266
Generation 1510 | Revalues: 331560 | GridSize: 262
Generation 1511 | Revalues: 331780 | GridSize: 265
Generation 1512 | Revalues: 332008 | GridSize: 266
Generation 1513 | Revalues: 332222 | GridSize: 264
Generation 1514 | Revalues: 332436 | GridSize: 265
Generation 1515 | Revalues: 332632 | GridSize: 264
Generation 1516 | Revalues: 332834 | GridSize: 262
Generation 1517 | Revalues: 333060 | GridSize: 265
Generation 1518 | Revalues: 333290 | GridSize: 267
Generation 1519 | Revalues: 333514 | GridSize: 269
Generation 1520 | Revalues: 333718 | GridSize: 270
Generation 1521 | Revalues: 333942 | GridSize: 274
Generation 1522 | Revalues: 334150 | GridSize: 272
Generation 1523 | Revalues: 334374 | GridSize: 272
Generation 1524 | Revalues: 334594 | GridSize: 275
Generation 1525 | Revalues: 334818 | GridSize: 278
Generation 1526 | Revalues: 335050 | GridSize: 276
Generation 1527 | Revalues: 335250 | GridSize: 278
Generation 1528 | Revalues: 335462 | GridSize: 281
Generation 1529 | Revalues: 335690 | GridSize: 280
Generation 1530 | Revalues: 335930 | GridSize: 284
Generation 1531 | Revalues: 336174 | GridSize: 289
Generation 1532 | Revalues: 336396 | GridSize: 287
Generation 1533 | Revalues: 336598 | GridSize: 289
Generation 1534 | Revalues: 336826 | GridSize: 294
Generation 1535 | Revalues: 337030 | GridSize: 297
Generation 1536 | Revalues: 337244 | GridSize: 293
Generation 1537 | Revalues: 337454 | GridSize: 294
Generation 1538 | Revalues: 337688 | GridSize: 292
Generation 1539 | Revalues: 337910 | GridSize: 292
Generation 1540 | Revalues: 338112 | GridSize: 289
Generation 1541 | Revalues: 338338 | GridSize: 294
Generation 1542 | Revalues: 338576 | GridSize: 297
Generation 1543 | Revalues: 338782 | GridSize: 293
Generation 1544 | Revalues: 339002 | GridSize: 291
Generation 1545 | Revalues: 339252 | GridSize: 292
Generation 1546 | Revalues: 339472 | GridSize: 286
Generation 1547 | Revalues: 339698 | GridSize: 288
Generation 1548 | Revalues: 339928 | GridSize: 294
Generation 1549 | Revalues: 340144 | GridSize: 293
Generation 1550 | Revalues: 340348 | GridSize: 292
Generation 1551 | Revalues: 340556 | GridSize: 291
Generation 1552 | Revalues: 340762 | GridSize: 293
Generation 1553 | Revalues: 340952 | GridSize: 298
Generation 1554 | Revalues: 341164 | GridSize: 300
Generation 1555 | Revalues: 341372 | GridSize: 293
Generation 1556 | Revalues: 341584 | GridSize: 293
Generation 1557 | Revalues: 341818 | GridSize: 292
Generation 1558 | Revalues: 342022 | GridSize: 283
Generation 1559 | Revalues: 342262 | GridSize: 282
Generation 1560 | Revalues: 342456 | GridSize: 275
Generation 1561 | Revalues: 342676 | GridSize: 274
Generation 1562 | Revalues: 342878 | GridSize: 274
Generation 1563 | Revalues: 343086 | GridSize: 271
Generation 1564 | Revalues: 343314 | GridSize: 270
Generation 1565 | Revalues: 343510 | GridSize: 263
Generation 1566 | Revalues: 343732 | GridSize: 269
Generation 1567 | Revalues: 343950 | GridSize: 259
Generation 1568 | Revalues: 344154 | GridSize: 260
Generation 1569 | Revalues: 344356 | GridSize: 263
Generation 1570 | Revalues: 344560 | GridSize: 267
Generation 1571 | Revalues: 344792 | GridSize: 266
Generation 1572 | Revalues: 345016 | GridSize: 270
Generation 1573 | Revalues: 345232 | GridSize: 269
Generation 1574 | Revalues: 345440 | GridSize: 271
Generation 1575 | Revalues: 345674 | GridSize: 274
Generation 1576 | Revalues: 345884 | GridSize: 279
Generation 1577 | Revalues: 346118 | GridSize: 276
Generation 1578 | Revalues: 346330 | GridSize: 274
Generation 1579 | Revalues: 346552 | GridSize: 277
Generation 1580 | Revalues: 346770 | GridSize: 281
Generation 1581 | Revalues: 346954 | GridSize: 284
Generation 1582 | Revalues: 347196 | GridSize: 283
Generation 1583 | Revalues: 347404 | GridSize: 286
Generation 1584 | Revalues: 347630 | GridSize: 287
Generation 1585 | Revalues: 347858 | GridSize: 283
Generation 1586 | Revalues: 348078 | GridSize: 282
Generation 1587 | Revalues: 348282 | GridSize: 282
Generation 1588 | Revalues: 348492 | GridSize: 281
Generation 1589 | Revalues: 348708 | GridSize: 280
Generation 1590 | Revalues: 348932 | GridSize: 283
Generation 1591 | Revalues: 349148 | GridSize: 287
Generation 1592 | Revalues: 349342 | GridSize: 289
Generation 1593 | Revalues: 349534 | GridSize: 287
Generation 1594 | Revalues: 349742 | GridSize: 279
Generation 1595 | Revalues: 349970 | GridSize: 284
Generation 1596 | Revalues: 350172 | GridSize: 283
Generation 1597 | Revalues: 350388 | GridSize: 282
Generation 1598 | Revalues: 350610 | GridSize: 281
Generation 1599 | Revalues: 350810 | GridSize: 283
Generation 1600 | Revalues: 351014 | GridSize: 285
Generation 1601 | Revalues: 351244 | GridSize: 280
Generation 1602 | Revalues: 351474 | GridSize: 282
Generation 1603 | Revalues: 351702 | GridSize: 286
Generation 1604 | Revalues: 351932 | GridSize: 289
Generation 1605 | Revalues: 352172 | GridSize: 292
Generation 1606 | Revalues: 352420 | GridSize: 295
Generation 1607 | Revalues: 352628 | GridSize: 298
Generation 1608 | Revalues: 352854 | GridSize: 297
Generation 1609 | Revalues: 353052 | GridSize: 298
Generation 1610 | Revalues: 353252 | GridSize: 298
Generation 1611 | Revalues: 353466 | GridSize: 299
Generation 1612 | Revalues: 353680 | GridSize: 300
Generation 1613 | Revalues: 353900 | GridSize: 299
Generation 1614 | Revalues: 354128 | GridSize: 300
Generation 1615 | Revalues: 354324 | GridSize: 299
Generation 1616 | Revalues: 354528 | GridSize: 300
Generation 1617 | Revalues: 354756 | GridSize: 297
Generation 1618 | Revalues: 354996 | GridSize: 297
Generation 1619 | Revalues: 355214 | GridSize: 300
Generation 1620 | Revalues: 355452 | GridSize: 296
Generation 1621 | Revalues: 355660 | GridSize: 300
Generation 1622 | Revalues: 355920 | GridSize: 300
Generation 1623 | Revalues: 356158 | GridSize: 300
Generation 1624 | Revalues: 356366 | GridSize: 291
Generation 1625 | Revalues: 356610 | GridSize: 292
Generation 1626 | Revalues: 356814 | GridSize: 292
Generation 1627 | Revalues: 357020 | GridSize: 292
Generation 1628 | Revalues: 357252 | GridSize: 295
Generation 1629 | Revalues: 357456 | GridSize: 298
Generation 1630 | Revalues: 357688 | GridSize: 300
Generation 1631 | Revalues: 357894 | GridSize: 295
Generation 1632 | Revalues: 358122 | GridSize: 290
Generation 1633 | Revalues: 358354 | GridSize: 289
Generation 1634 | Revalues: 358554 | GridSize: 285
Generation 1635 | Revalues: 358778 | GridSize: 282
Generation 1636 | Revalues: 359012 | GridSize: 284
Generation 1637 | Revalues: 359226 | GridSize: 279
Generation 1638 | Revalues: 359432 | GridSize: 280
Generation 1639 | Revalues: 359678 | GridSize: 283
Generation 1640 | Revalues: 359892 | GridSize: 283
Generation 1641 | Revalues: 360116 | GridSize: 280
Generation 1642 | Revalues: 360346 | GridSize: 282
Generation 1643 | Revalues: 360566 | GridSize: 280
Generation 1644 | Revalues: 360800 | GridSize: 285
Generation 1645 | Revalues: 361028 | GridSize: 291
Generation 1646 | Revalues: 361246 | GridSize: 291
Generation 1647 | Revalues: 361464 | GridSize: 290
Generation 1648 | Revalues: 361686 | GridSize: 292
Generation 1649 | Revalues: 361916 | GridSize: 295
Generation 1650 | Revalues: 362162 | GridSize: 287
Generation 1651 | Revalues: 362376 | GridSize: 281
Generation 1652 | Revalues: 362566 | GridSize: 283
Generation 1653 | Revalues: 362770 | GridSize: 290
Generation 1654 | Revalues: 363004 | GridSize: 286
Generation 1655 | Revalues: 363224 | GridSize: 283
Generation 1656 | Revalues: 363450 | GridSize: 286
Generation 1657 | Revalues: 363676 | GridSize: 280
Generation 1658 | Revalues: 363886 | GridSize: 278
Generation 1659 | Revalues: 364098 | GridSize: 270
Generation 1660 | Revalues: 364296 | GridSize: 272
Generation 1661 | Revalues: 364504 | GridSize: 274
Generation 1662 | Revalues: 364748 | GridSize: 277
Generation 1663 | Revalues: 364948 | GridSize: 275
Generation 1664 | Revalues: 365156 | GridSize: 277
Generation 1665 | Revalues: 365386 | GridSize: 272
Generation 1666 | Revalues: 365598 | GridSize: 275
Generation 1667 | Revalues: 365828 | GridSize: 279
Generation 1668 | Revalues: 366062 | GridSize: 278
Generation 1669 | Revalues: 366268 | GridSize: 286
Generation 1670 | Revalues: 366478 | GridSize: 288
Generation 1671 | Revalues: 366684 | GridSize: 286
Generation 1672 | Revalues: 366912 | GridSize: 284
Generation 1673 | Revalues: 367136 | GridSize: 288
Generation 1674 | Revalues: 367358 | GridSize: 291
Generation 1675 | Revalues: 367582 | GridSize: 294
Generation 1676 | Revalues: 367806 | GridSize: 291
Generation 1677 | Revalues: 368022 | GridSize: 284
Generation 1678 | Revalues: 368252 | GridSize: 282
Generation 1679 | Revalues: 368488 | GridSize: 289
Generation 1680 | Revalues: 368700 | GridSize: 288
Generation 1681 | Revalues: 368922 | GridSize: 284
Generation 1682 | Revalues: 369132 | GridSize: 280
Generation 1683 | Revalues: 369324 | GridSize: 282
Generation 1684 | Revalues: 369552 | GridSize: 280
Generation 1685 | Revalues: 369784 | GridSize: 283
Generation 1686 | Revalues: 370016 | GridSize: 289
Generation 1687 | Revalues: 370254 | GridSize: 289
Generation 1688 | Revalues: 370458 | GridSize: 284
Generation 1689 | Revalues: 370682 | GridSize: 280
Generation 1690 | Revalues: 370926 | GridSize: 284
Generation 1691 | Revalues: 371150 | GridSize: 284
Generation 1692 | Revalues: 371362 | GridSize: 285
Generation 1693 | Revalues: 371562 | GridSize: 285
Generation 1694 | Revalues: 371796 | GridSize: 291
Generation 1695 | Revalues: 371992 | GridSize: 295
Generation 1696 | Revalues: 372216 | GridSize: 296
Generation 1697 | Revalues: 372462 | GridSize: 300
Generation 1698 | Revalues: 372684 | GridSize: 299
Generation 1699 | Revalues: 372898 | GridSize: 298
Generation 1700 | Revalues: 373122 | GridSize: 299
Generation 1701 | Revalues: 373338 | GridSize: 300
Generation 1702 | Revalues: 373556 | GridSize: 299
Generation 1703 | Revalues: 373772 | GridSize: 296
Generation 1704 | Revalues: 374018 | GridSize: 300
Generation 1705 | Revalues: 374238 | GridSize: 299
Generation 1706 | Revalues: 374446 | GridSize: 299
Generation 1707 | Revalues: 374674 | GridSize: 300
Generation 1708 | Revalues: 374914 | GridSize: 300
Generation 1709 | Revalues: 375140 | GridSize: 296
Generation 1710 | Revalues: 375356 | GridSize: 297
Generation 1711 | Revalues: 375588 | GridSize: 300
Generation 1712 | Revalues: 375808 | GridSize: 300
Generation 1713 | Revalues: 376038 | GridSize: 300
Generation 1714 | Revalues: 376228 | GridSize: 299
Generation 1715 | Revalues: 376442 | GridSize: 299
Generation 1716 | Revalues: 376644 | GridSize: 300
Generation 1717 | Revalues: 376844 | GridSize: 300
Generation 1718 | Revalues: 377046 | GridSize: 300
Generation 1719 | Revalues: 377242 | GridSize: 300
Generation 1720 | Revalues: 377436 | GridSize: 300
Generation 1721 | Revalues: 377648 | GridSize: 300
Generation 1722 | Revalues: 377822 | GridSize: 300
Generation 1723 | Revalues: 378044 | GridSize: 300
Generation 1724 | Revalues: 378260 | GridSize: 296
Generation 1725 | Revalues: 378472 | GridSize: 298
Generation 1726 | Revalues: 378696 | GridSize: 300
Generation 1727 | Revalues: 378904 | GridSize: 295
Generation 1728 | Revalues: 379106 | GridSize: 295
Generation 1729 | Revalues: 379342 | GridSize: 297
Generation 1730 | Revalues: 379572 | GridSize: 300
Generation 1731 | Revalues: 379794 | GridSize: 300
Generation 1732 | Revalues: 380010 | GridSize: 299
Generation 1733 | Revalues: 380224 | GridSize: 300
Generation 1734 | Revalues: 380442 | GridSize: 297
Generation 1735 | Revalues: 380648 | GridSize: 298
Generation 1736 | Revalues: 380882 | GridSize: 299
Generation 1737 | Revalues: 381120 | GridSize: 300
Generation 1738 | Revalues: 381326 | GridSize: 300
Generation 1739 | Revalues: 381554 | GridSize: 300
Generation 1740 | Revalues: 381766 | GridSize: 300
Generation 1741 | Revalues: 381986 | GridSize: 300
Generation 1742 | Revalues: 382224 | GridSize: 300
Generation 1743 | Revalues: 382434 | GridSize: 300
Generation 1744 | Revalues: 382650 | GridSize: 300
Generation 1745 | Revalues: 382876 | GridSize: 300
Generation 1746 | Revalues: 383102 | GridSize: 300
Generation 1747 | Revalues: 383294 | GridSize: 300
Generation 1748 | Revalues: 383528 | GridSize: 300
Generation 1749 | Revalues: 383756 | GridSize: 299
Generation 1750 | Revalues: 383960 | GridSize: 298
Generation 1751 | Revalues: 384160 | GridSize: 299
Generation 1752 | Revalues: 384382 | GridSize: 300
Generation 1753 | Revalues: 384578 | GridSize: 300
Generation 1754 | Revalues: 384818 | GridSize: 292
Generation 1755 | Revalues: 385046 | GridSize: 292
Generation 1756 | Revalues: 385268 | GridSize: 292
Generation 1757 | Revalues: 385480 | GridSize: 291
Generation 1758 | Revalues: 385704 | GridSize: 292
Generation 1759 | Revalues: 385940 | GridSize: 296
Generation 1760 | Revalues: 386148 | GridSize: 300
Generation 1761 | Revalues: 386360 | GridSize: 300
Generation 1762 | Revalues: 386596 | GridSize: 298
Generation 1763 | Revalues: 386816 | GridSize: 298
Generation 1764 | Revalues: 387028 | GridSize: 297
Generation 1765 | Revalues: 387250 | GridSize: 296
Generation 1766 | Revalues: 387466 | GridSize: 295
Generation 1767 | Revalues: 387708 | GridSize: 293
Generation 1768 | Revalues: 387924 | GridSize: 297
Generation 1769 | Revalues: 388150 | GridSize: 295
Generation 1770 | Revalues: 388332 | GridSize: 298
Generation 1771 | Revalues: 388554 | GridSize: 297
Generation 1772 | Revalues: 388772 | GridSize: 294
Generation 1773 | Revalues: 388992 | GridSize: 297
Generation 1774 | Revalues: 389212 | GridSize: 300
Generation 1775 | Revalues: 389436 | GridSize: 299
Generation 1776 | Revalues: 389664 | GridSize: 299
Generation 1777 | Revalues: 389908 | GridSize: 300
Generation 1778 | Revalues: 390136 | GridSize: 300
Generation 1779 | Revalues: 390394 | GridSize: 299
Generation 1780 | Revalues: 390618 | GridSize: 300
Generation 1781 | Revalues: 390824 | GridSize: 300
Generation 1782 | Revalues: 391048 | GridSize: 299
Generation 1783 | Revalues: 391244 | GridSize: 294
Generation 1784 | Revalues: 391442 | GridSize: 293
Generation 1785 | Revalues: 391674 | GridSize: 298
Generation 1786 | Revalues: 391886 | GridSize: 294
Generation 1787 | Revalues: 392094 | GridSize: 300
