Generation 0 | Revalues: 100 | GridSize: 6
Generation 1263 | Revalues: 253784 | GridSize: 248
Generation 1264 | Revalues: 253994 | GridSize: 248
Generation 1265 | Revalues: 254204 | GridSize: 248
Generation 1266 | Revalues: 254400 | GridSize: 251
Generation 1267 | Revalues: 254582 | GridSize: 247
Generation 1268 | Revalues: 254784 | GridSize: 246
Generation 1269 | Revalues: 254982 | GridSize: 249
Generation 1270 | Revalues: 255190 | GridSize: 244
Generation 1271 | Revalues: 255390 | GridSize: 248
Generation 1272 | Revalues: 255608 | GridSize: 249
Generation 1273 | Revalues: 255804 | GridSize: 245
Generation 1274 | Revalues: 255980 | GridSize: 247
Generation 1275 | Revalues: 256182 | GridSize: 246
Generation 1276 | Revalues: 256376 | GridSize: 244
Generation 1277 | Revalues: 256592 | GridSize: 242
Generation 1278 | Revalues: 256798 | GridSize: 241
Generation 1279 | Revalues: 257016 | GridSize: 241
Generation 1280 | Revalues: 257202 | GridSize: 241
Generation 1281 | Revalues: 257380 | GridSize: 241
Generation 1282 | Revalues: 257576 | GridSize: 235
Generation 1283 | Revalues: 257768 | GridSize: 235
Generation 1284 | Revalues: 257976 | GridSize: 237
Generation 1285 | Revalues: 258166 | GridSize: 239
Generation 1286 | Revalues: 258376 | GridSize: 241
Generation 1287 | Revalues: 258574 | GridSize: 242
Generation 1288 | Revalues: 258784 | GridSize: 238
Generation 1289 | Revalues: 258980 | GridSize: 240
Generation 1290 | Revalues: 259170 | GridSize: 242
Generation 1291 | Revalues: 259340 | GridSize: 236
Generation 1292 | Revalues: 259556 | GridSize: 232
Generation 1293 | Revalues: 259760 | GridSize: 232
Generation 1294 | Revalues: 259964 | GridSize: 235
Generation 1295 | Revalues: 260166 | GridSize: 235
Generation 1296 | Revalues: 260372 | GridSize: 237
Generation 1297 | Revalues: 260572 | GridSize: 239
Generation 1298 | Revalues: 260780 | GridSize: 240
Generation 1299 | Revalues: 260988 | GridSize: 245
Generation 1300 | Revalues: 261222 | GridSize: 239
Generation 1301 | Revalues: 261418 | GridSize: 233
Generation 1302 | Revalues: 261640 | GridSize: 234
Generation 1303 | Revalues: 261814 | GridSize: 236
Generation 1304 | Revalues: 261986 | GridSize: 235
Generation 1305 | Revalues: 262206 | GridSize: 234
Generation 1306 | Revalues: 262416 | GridSize: 237
Generation 1307 | Revalues: 262634 | GridSize: 237
Generation 1308 | Revalues: 262822 | GridSize: 240
Generation 1309 | Revalues: 263018 | GridSize: 240
Generation 1310 | Revalues: 263236 | GridSize: 241
Generation 1311 | Revalues: 263430 | GridSize: 241
Generation 1312 | Revalues: 263630 | GridSize: 241
Generation 1313 | Revalues: 263822 | GridSize: 243
Generation 1314 | Revalues: 264036 | GridSize: 241
Generation 1315 | Revalues: 264238 | GridSize: 239
Generation 1316 | Revalues: 264444 | GridSize: 239
Generation 1317 | Revalues: 264658 | GridSize: 242
Generation 1318 | Revalues: 264878 | GridSize: 244
Generation 1319 | Revalues: 265090 | GridSize: 243
Generation 1320 | Revalues: 265300 | GridSize: 243
Generation 1321 | Revalues: 265496 | GridSize: 239
Generation 1322 | Revalues: 265686 | GridSize: 237
Generation 1323 | Revalues: 265866 | GridSize: 238
Generation 1324 | Revalues: 266058 | GridSize: 239
Generation 1325 | Revalues: 266244 | GridSize: 241
Generation 1326 | Revalues: 266428 | GridSize: 235
Generation 1327 | Revalues: 266618 | GridSize: 236
Generation 1328 | Revalues: 266818 | GridSize: 234
Generation 1329 | Revalues: 267032 | GridSize: 236
Generation 1330 | Revalues: 267244 | GridSize: 240
Generation 1331 | Revalues: 267460 | GridSize: 242
Generation 1332 | Revalues: 267650 | GridSize: 243
Generation 1333 | Revalues: 267848 | GridSize: 247
Generation 1334 | Revalues: 268060 | GridSize: 249
Generation 1335 | Revalues: 268278 | GridSize: 244
Generation 1336 | Revalues: 268454 | GridSize: 241
Generation 1337 | Revalues: 268652 | GridSize: 241
Generation 1338 | Revalues: 268862 | GridSize: 242
Generation 1339 | Revalues: 269058 | GridSize: 245
Generation 1340 | Revalues: 269248 | GridSize: 244
Generation 1341 | Revalues: 269436 | GridSize: 245
Generation 1342 | Revalues: 269612 | GridSize: 243
Generation 1343 | Revalues: 269838 | GridSize: 245
Generation 1344 | Revalues: 270042 | GridSize: 245
Generation 1345 | Revalues: 270248 | GridSize: 242
Generation 1346 | Revalues: 270468 | GridSize: 245
Generation 1347 | Revalues: 270688 | GridSize: 246
Generation 1348 | Revalues: 270880 | GridSize: 247
Generation 1349 | Revalues: 271086 | GridSize: 249
Generation 1350 | Revalues: 271274 | GridSize: 249
Generation 1351 | Revalues: 271470 | GridSize: 250
Generation 1352 | Revalues: 271690 | GridSize: 254
Generation 1353 | Revalues: 271882 | GridSize: 256
Generation 1354 | Revalues: 272072 | GridSize: 256
Generation 1355 | Revalues: 272302 | GridSize: 258
Generation 1356 | Revalues: 272500 | GridSize: 256
Generation 1357 | Revalues: 272696 | GridSize: 259
Generation 1358 | Revalues: 272876 | GridSize: 260
Generation 1359 | Revalues: 273080 | GridSize: 262
Generation 1360 | Revalues: 273312 | GridSize: 256
Generation 1361 | Revalues: 273480 | GridSize: 255
Generation 1362 | Revalues: 273666 | GridSize: 257
Generation 1363 | Revalues: 273856 | GridSize: 258
Generation 1364 | Revalues: 274046 | GridSize: 256
Generation 1365 | Revalues: 274254 | GridSize: 252
Generation 1366 | Revalues: 274456 | GridSize: 254
Generation 1367 | Revalues: 274636 | GridSize: 255
Generation 1368 | Revalues: 274840 | GridSize: 254
Generation 1369 | Revalues: 275042 | GridSize: 256
Generation 1370 | Revalues: 275242 | GridSize: 256
Generation 1371 | Revalues: 275442 | GridSize: 260
Generation 1372 | Revalues: 275644 | GridSize: 259
Generation 1373 | Revalues: 275838 | GridSize: 261
Generation 1374 | Revalues: 276048 | GridSize: 265
Generation 1375 | Revalues: 276234 | GridSize: 265
Generation 1376 | Revalues: 276428 | GridSize: 266
Generation 1377 | Revalues: 276626 | GridSize: 266
Generation 1378 | Revalues: 276804 | GridSize: 267
Generation 1379 | Revalues: 277010 | GridSize: 268
Generation 1380 | Revalues: 277226 | GridSize: 267
Generation 1381 | Revalues: 277432 | GridSize: 263
Generation 1382 | Revalues: 277634 | GridSize: 264
Generation 1383 | Revalues: 277838 | GridSize: 263
Generation 1384 | Revalues: 278052 | GridSize: 263
Generation 1385 | Revalues: 278220 | GridSize: 260
Generation 1386 | Revalues: 278412 | GridSize: 261
Generation 1387 | Revalues: 278622 | GridSize: 257
Generation 1388 | Revalues: 278830 | GridSize: 253
Generation 1389 | Revalues: 279044 | GridSize: 254
Generation 1390 | Revalues: 279234 | GridSize: 252
Generation 1391 | Revalues: 279440 | GridSize: 251
Generation 1392 | Revalues: 279644 | GridSize: 249
Generation 1393 | Revalues: 279820 | GridSize: 251
Generation 1394 | Revalues: 280016 | GridSize: 251
Generation 1395 | Revalues: 280218 | GridSize: 250
Generation 1396 | Revalues: 280404 | GridSize: 249
Generation 1397 | Revalues: 280620 | GridSize: 240
Generation 1398 | Revalues: 280812 | GridSize: 233
Generation 1399 | Revalues: 281032 | GridSize: 234
Generation 1400 | Revalues: 281242 | GridSize: 240
Generation 1401 | Revalues: 281432 | GridSize: 244
Generation 1402 | Revalues: 281644 | GridSize: 244
Generation 1403 | Revalues: 281836 | GridSize: 244
Generation 1404 | Revalues: 282052 | GridSize: 244
Generation 1405 | Revalues: 282248 | GridSize: 243
Generation 1406 | Revalues: 282448 | GridSize: 245
Generation 1407 | Revalues: 282636 | GridSize: 245
Generation 1408 | Revalues: 282854 | GridSize: 251
Generation 1409 | Revalues: 283044 | GridSize: 252
Generation 1410 | Revalues: 283246 | GridSize: 249
Generation 1411 | Revalues: 283462 | GridSize: 246
Generation 1412 | Revalues: 283648 | GridSize: 247
Generation 1413 | Revalues: 283864 | GridSize: 248
Generation 1414 | Revalues: 284070 | GridSize: 249
Generation 1415 | Revalues: 284256 | GridSize: 249
Generation 1416 | Revalues: 284452 | GridSize: 248
Generation 1417 | Revalues: 284670 | GridSize: 248
Generation 1418 | Revalues: 284864 | GridSize: 239
Generation 1419 | Revalues: 285052 | GridSize: 243
Generation 1420 | Revalues: 285246 | GridSize: 238
Generation 1421 | Revalues: 285436 | GridSize: 237
Generation 1422 | Revalues: 285638 | GridSize: 236
Generation 1423 | Revalues: 285844 | GridSize: 236
Generation 1424 | Revalues: 286044 | GridSize: 235
Generation 1425 | Revalues: 286254 | GridSize: 237
Generation 1426 | Revalues: 286426 | GridSize: 237
Generation 1427 | Revalues: 286596 | GridSize: 238
Generation 1428 | Revalues: 286794 | GridSize: 241
Generation 1429 | Revalues: 287002 | GridSize: 237
Generation 1430 | Revalues: 287178 | GridSize: 237
Generation 1431 | Revalues: 287342 | GridSize: 237
Generation 1432 | Revalues: 287538 | GridSize: 235
Generation 1433 | Revalues: 287736 | GridSize: 234
Generation 1434 | Revalues: 287926 | GridSize: 232
Generation 1435 | Revalues: 288126 | GridSize: 233
Generation 1436 | Revalues: 288342 | GridSize: 236
Generation 1437 | Revalues: 288550 | GridSize: 239
Generation 1438 | Revalues: 288768 | GridSize: 240
Generation 1439 | Revalues: 288950 | GridSize: 235
Generation 1440 | Revalues: 289144 | GridSize: 239
Generation 1441 | Revalues: 289320 | GridSize: 239
Generation 1442 | Revalues: 289544 | GridSize: 236
Generation 1443 | Revalues: 289748 | GridSize: 236
Generation 1444 | Revalues: 289970 | GridSize: 235
Generation 1445 | Revalues: 290162 | GridSize: 234
Generation 1446 | Revalues: 290338 | GridSize: 235
Generation 1447 | Revalues: 290546 | GridSize: 240
Generation 1448 | Revalues: 290744 | GridSize: 235
Generation 1449 | Revalues: 290940 | GridSize: 228
Generation 1450 | Revalues: 291132 | GridSize: 231
Generation 1451 | Revalues: 291344 | GridSize: 233
Generation 1452 | Revalues: 291554 | GridSize: 236
Generation 1453 | Revalues: 291770 | GridSize: 236
Generation 1454 | Revalues: 291976 | GridSize: 237
Generation 1455 | Revalues: 292174 | GridSize: 237
Generation 1456 | Revalues: 292368 | GridSize: 234
Generation 1457 | Revalues: 292546 | GridSize: 231
Generation 1458 | Revalues: 292724 | GridSize: 222
Generation 1459 | Revalues: 292918 | GridSize: 221
Generation 1460 | Revalues: 293120 | GridSize: 221
Generation 1461 | Revalues: 293308 | GridSize: 224
Generation 1462 | Revalues: 293526 | GridSize: 226
Generation 1463 | Revalues: 293728 | GridSize: 230
Generation 1464 | Revalues: 293926 | GridSize: 215
Generation 1465 | Revalues: 294128 | GridSize: 221
Generation 1466 | Revalues: 294344 | GridSize: 226
Generation 1467 | Revalues: 294554 | GridSize: 229
Generation 1468 | Revalues: 294738 | GridSize: 222
Generation 1469 | Revalues: 294940 | GridSize: 226
Generation 1470 | Revalues: 295142 | GridSize: 227
Generation 1471 | Revalues: 295332 | GridSize: 228
Generation 1472 | Revalues: 295554 | GridSize: 230
Generation 1473 | Revalues: 295742 | GridSize: 231
Generation 1474 | Revalues: 295918 | GridSize: 231
Generation 1475 | Revalues: 296116 | GridSize: 231
Generation 1476 | Revalues: 296308 | GridSize: 233
Generation 1477 | Revalues: 296504 | GridSize: 233
Generation 1478 | Revalues: 296694 | GridSize: 235
Generation 1479 | Revalues: 296886 | GridSize: 236
Generation 1480 | Revalues: 297102 | GridSize: 235
Generation 1481 | Revalues: 297276 | GridSize: 237
Generation 1482 | Revalues: 297452 | GridSize: 240
Generation 1483 | Revalues: 297640 | GridSize: 243
Generation 1484 | Revalues: 297812 | GridSize: 244
Generation 1485 | Revalues: 298002 | GridSize: 242
Generation 1486 | Revalues: 298206 | GridSize: 244
Generation 1487 | Revalues: 298422 | GridSize: 241
Generation 1488 | Revalues: 298606 | GridSize: 243
Generation 1489 | Revalues: 298802 | GridSize: 247
Generation 1490 | Revalues: 299008 | GridSize: 247
Generation 1491 | Revalues: 299200 | GridSize: 247
Generation 1492 | Revalues: 299424 | GridSize: 246
Generation 1493 | Revalues: 299630 | GridSize: 249
Generation 1494 | Revalues: 299806 | GridSize: 249
Generation 1495 | Revalues: 300014 | GridSize: 252
Generation 1496 | Revalues: 300204 | GridSize: 258
Generation 1497 | Revalues: 300382 | GridSize: 260
Generation 1498 | Revalues: 300578 | GridSize: 262
Generation 1499 | Revalues: 300764 | GridSize: 255
Generation 1500 | Revalues: 300960 | GridSize: 257
Generation 1501 | Revalues: 301166 | GridSize: 250
Generation 1502 | Revalues: 301364 | GridSize: 247
Generation 1503 | Revalues: 301576 | GridSize: 248
Generation 1504 | Revalues: 301790 | GridSize: 250
Generation 1505 | Revalues: 301988 | GridSize: 250
Generation 1506 | Revalues: 302196 | GridSize: 255
Generation 1507 | Revalues: 302430 | GridSize: 253
Generation 1508 | Revalues: 302630 | GridSize: 255
Generation 1509 | Revalues: 302856 | GridSize: 255
Generation 1510 | Revalues: 303056 | GridSize: 255
Generation 1511 | Revalues: 303274 | GridSize: 252
Generation 1512 | Revalues: 303452 | GridSize: 247
Generation 1513 | Revalues: 303676 | GridSize: 242
Generation 1514 | Revalues: 303872 | GridSize: 236
Generation 1515 | Revalues: 304070 | GridSize: 233
Generation 1516 | Revalues: 304268 | GridSize: 231
Generation 1517 | Revalues: 304452 | GridSize: 229
Generation 1518 | Revalues: 304646 | GridSize: 228
Generation 1519 | Revalues: 304842 | GridSize: 230
Generation 1520 | Revalues: 305040 | GridSize: 230
Generation 1521 | Revalues: 305228 | GridSize: 232
Generation 1522 | Revalues: 305438 | GridSize: 234
Generation 1523 | Revalues: 305622 | GridSize: 232
Generation 1524 | Revalues: 305818 | GridSize: 230
Generation 1525 | Revalues: 306014 | GridSize: 232
Generation 1526 | Revalues: 306200 | GridSize: 232
Generation 1527 | Revalues: 306382 | GridSize: 229
Generation 1528 | Revalues: 306586 | GridSize: 230
Generation 1529 | Revalues: 306772 | GridSize: 230
Generation 1530 | Revalues: 306970 | GridSize: 231
Generation 1531 | Revalues: 307160 | GridSize: 229
Generation 1532 | Revalues: 307346 | GridSize: 231
Generation 1533 | Revalues: 307542 | GridSize: 229
Generation 1534 | Revalues: 307732 | GridSize: 226
Generation 1535 | Revalues: 307928 | GridSize: 227
Generation 1536 | Revalues: 308126 | GridSize: 230
Generation 1537 | Revalues: 308324 | GridSize: 230
Generation 1538 | Revalues: 308542 | GridSize: 233
Generation 1539 | Revalues: 308712 | GridSize: 231
Generation 1540 | Revalues: 308898 | GridSize: 231
Generation 1541 | Revalues: 309118 | GridSize: 232
Generation 1542 | Revalues: 309324 | GridSize: 230
Generation 1543 | Revalues: 309516 | GridSize: 231
Generation 1544 | Revalues: 309720 | GridSize: 232
Generation 1545 | Revalues: 309928 | GridSize: 235
Generation 1546 | Revalues: 310140 | GridSize: 234
Generation 1547 | Revalues: 310328 | GridSize: 234
Generation 1548 | Revalues: 310518 | GridSize: 236
Generation 1549 | Revalues: 310708 | GridSize: 239
Generation 1550 | Revalues: 310914 | GridSize: 241
Generation 1551 | Revalues: 311114 | GridSize: 240
Generation 1552 | Revalues: 311316 | GridSize: 243
Generation 1553 | Revalues: 311542 | GridSize: 236
Generation 1554 | Revalues: 311746 | GridSize: 237
Generation 1555 | Revalues: 311922 | GridSize: 239
Generation 1556 | Revalues: 312118 | GridSize: 242
Generation 1557 | Revalues: 312328 | GridSize: 241
Generation 1558 | Revalues: 312510 | GridSize: 240
Generation 1559 | Revalues: 312710 | GridSize: 238
Generation 1560 | Revalues: 312892 | GridSize: 240
Generation 1561 | Revalues: 313092 | GridSize: 242
Generation 1562 | Revalues: 313292 | GridSize: 243
Generation 1563 | Revalues: 313472 | GridSize: 246
Generation 1564 | Revalues: 313684 | GridSize: 245
Generation 1565 | Revalues: 313892 | GridSize: 245
Generation 1566 | Revalues: 314062 | GridSize: 245
Generation 1567 | Revalues: 314228 | GridSize: 245
Generation 1568 | Revalues: 314424 | GridSize: 246
Generation 1569 | Revalues: 314616 | GridSize: 246
Generation 1570 | Revalues: 314820 | GridSize: 248
Generation 1571 | Revalues: 314990 | GridSize: 245
Generation 1572 | Revalues: 315194 | GridSize: 247
Generation 1573 | Revalues: 315402 | GridSize: 247
Generation 1574 | Revalues: 315620 | GridSize: 248
Generation 1575 | Revalues: 315826 | GridSize: 248
Generation 1576 | Revalues: 316010 | GridSize: 249
Generation 1577 | Revalues: 316208 | GridSize: 251
Generation 1578 | Revalues: 316416 | GridSize: 249
Generation 1579 | Revalues: 316622 | GridSize: 249
Generation 1580 | Revalues: 316810 | GridSize: 252
Generation 1581 | Revalues: 317044 | GridSize: 254
Generation 1582 | Revalues: 317250 | GridSize: 256
Generation 1583 | Revalues: 317470 | GridSize: 260
Generation 1584 | Revalues: 317666 | GridSize: 264
Generation 1585 | Revalues: 317874 | GridSize: 264
Generation 1586 | Revalues: 318052 | GridSize: 263
Generation 1587 | Revalues: 318254 | GridSize: 259
Generation 1588 | Revalues: 318452 | GridSize: 259
Generation 1589 | Revalues: 318630 | GridSize: 258
Generation 1590 | Revalues: 318854 | GridSize: 255
Generation 1591 | Revalues: 319000 | GridSize: 253
Generation 1592 | Revalues: 319210 | GridSize: 254
Generation 1593 | Revalues: 319406 | GridSize: 254
Generation 1594 | Revalues: 319600 | GridSize: 253
Generation 1595 | Revalues: 319826 | GridSize: 254
Generation 1596 | Revalues: 320018 | GridSize: 254
Generation 1597 | Revalues: 320240 | GridSize: 254
Generation 1598 | Revalues: 320430 | GridSize: 249
Generation 1599 | Revalues: 320648 | GridSize: 249
Generation 1600 | Revalues: 320842 | GridSize: 248
Generation 1601 | Revalues: 321012 | GridSize: 248
Generation 1602 | Revalues: 321210 | GridSize: 245
Generation 1603 | Revalues: 321402 | GridSize: 245
Generation 1604 | Revalues: 321592 | GridSize: 245
Generation 1605 | Revalues: 321788 | GridSize: 245
Generation 1606 | Revalues: 321980 | GridSize: 244
Generation 1607 | Revalues: 322218 | GridSize: 244
Generation 1608 | Revalues: 322420 | GridSize: 244
Generation 1609 | Revalues: 322628 | GridSize: 248
Generation 1610 | Revalues: 322836 | GridSize: 242
Generation 1611 | Revalues: 323020 | GridSize: 238
Generation 1612 | Revalues: 323214 | GridSize: 238
Generation 1613 | Revalues: 323378 | GridSize: 234
Generation 1614 | Revalues: 323544 | GridSize: 232
Generation 1615 | Revalues: 323748 | GridSize: 233
Generation 1616 | Revalues: 323956 | GridSize: 227
Generation 1617 | Revalues: 324154 | GridSize: 229
Generation 1618 | Revalues: 324340 | GridSize: 229
Generation 1619 | Revalues: 324540 | GridSize: 229
Generation 1620 | Revalues: 324768 | GridSize: 231
Generation 1621 | Revalues: 324978 | GridSize: 231
Generation 1622 | Revalues: 325212 | GridSize: 232
Generation 1623 | Revalues: 325420 | GridSize: 235
Generation 1624 | Revalues: 325626 | GridSize: 227
Generation 1625 | Revalues: 325804 | GridSize: 228
Generation 1626 | Revalues: 325994 | GridSize: 226
Generation 1627 | Revalues: 326182 | GridSize: 222
Generation 1628 | Revalues: 326400 | GridSize: 223
Generation 1629 | Revalues: 326602 | GridSize: 224
Generation 1630 | Revalues: 326804 | GridSize: 218
Generation 1631 | Revalues: 326998 | GridSize: 217
Generation 1632 | Revalues: 327222 | GridSize: 221
Generation 1633 | Revalues: 327450 | GridSize: 222
Generation 1634 | Revalues: 327638 | GridSize: 223
Generation 1635 | Revalues: 327854 | GridSize: 221
Generation 1636 | Revalues: 328060 | GridSize: 222
Generation 1637 | Revalues: 328272 | GridSize: 219
Generation 1638 | Revalues: 328464 | GridSize: 216
Generation 1639 | Revalues: 328674 | GridSize: 218
Generation 1640 | Revalues: 328856 | GridSize: 209
Generation 1641 | Revalues: 329058 | GridSize: 213
Generation 1642 | Revalues: 329282 | GridSize: 216
Generation 1643 | Revalues: 329486 | GridSize: 216
Generation 1644 | Revalues: 329690 | GridSize: 212
Generation 1645 | Revalues: 329872 | GridSize: 212
Generation 1646 | Revalues: 330074 | GridSize: 214
Generation 1647 | Revalues: 330282 | GridSize: 216
Generation 1648 | Revalues: 330488 | GridSize: 220
Generation 1649 | Revalues: 330696 | GridSize: 222
Generation 1650 | Revalues: 330898 | GridSize: 221
Generation 1651 | Revalues: 331092 | GridSize: 221
Generation 1652 | Revalues: 331290 | GridSize: 218
Generation 1653 | Revalues: 331466 | GridSize: 219
Generation 1654 | Revalues: 331650 | GridSize: 221
Generation 1655 | Revalues: 331840 | GridSize: 223
Generation 1656 | Revalues: 332034 | GridSize: 224
Generation 1657 | Revalues: 332230 | GridSize: 226
Generation 1658 | Revalues: 332426 | GridSize: 227
Generation 1659 | Revalues: 332626 | GridSize: 229
Generation 1660 | Revalues: 332838 | GridSize: 226
Generation 1661 | Revalues: 333022 | GridSize: 223
Generation 1662 | Revalues: 333204 | GridSize: 219
Generation 1663 | Revalues: 333414 | GridSize: 219
Generation 1664 | Revalues: 333596 | GridSize: 218
Generation 1665 | Revalues: 333804 | GridSize: 219
Generation 1666 | Revalues: 334016 | GridSize: 220
Generation 1667 | Revalues: 334210 | GridSize: 219
Generation 1668 | Revalues: 334398 | GridSize: 210
Generation 1669 | Revalues: 334588 | GridSize: 213
Generation 1670 | Revalues: 334776 | GridSize: 212
Generation 1671 | Revalues: 334982 | GridSize: 212
Generation 1672 | Revalues: 335210 | GridSize: 211
Generation 1673 | Revalues: 335404 | GridSize: 210
Generation 1674 | Revalues: 335604 | GridSize: 208
Generation 1675 | Revalues: 335774 | GridSize: 209
Generation 1676 | Revalues: 335970 | GridSize: 212
Generation 1677 | Revalues: 336164 | GridSize: 213
Generation 1678 | Revalues: 336368 | GridSize: 213
Generation 1679 | Revalues: 336576 | GridSize: 215
Generation 1680 | Revalues: 336782 | GridSize: 216
Generation 1681 | Revalues: 336986 | GridSize: 217
Generation 1682 | Revalues: 337194 | GridSize: 213
Generation 1683 | Revalues: 337374 | GridSize: 215
Generation 1684 | Revalues: 337566 | GridSize: 213
Generation 1685 | Revalues: 337754 | GridSize: 214
Generation 1686 | Revalues: 337940 | GridSize: 209
Generation 1687 | Revalues: 338132 | GridSize: 209
Generation 1688 | Revalues: 338334 | GridSize: 212
Generation 1689 | Revalues: 338540 | GridSize: 214
Generation 1690 | Revalues: 338724 | GridSize: 212
Generation 1691 | Revalues: 338930 | GridSize: 210
Generation 1692 | Revalues: 339106 | GridSize: 212
Generation 1693 | Revalues: 339318 | GridSize: 211
Generation 1694 | Revalues: 339492 | GridSize: 212
Generation 1695 | Revalues: 339690 | GridSize: 216
Generation 1696 | Revalues: 339886 | GridSize: 218
Generation 1697 | Revalues: 340090 | GridSize: 218
Generation 1698 | Revalues: 340298 | GridSize: 218
Generation 1699 | Revalues: 340502 | GridSize: 217
Generation 1700 | Revalues: 340706 | GridSize: 216
Generation 1701 | Revalues: 340898 | GridSize: 220
Generation 1702 | Revalues: 341096 | GridSize: 225
Generation 1703 | Revalues: 341302 | GridSize: 226
Generation 1704 | Revalues: 341510 | GridSize: 226
Generation 1705 | Revalues: 341710 | GridSize: 227
Generation 1706 | Revalues: 341904 | GridSize: 227
Generation 1707 | Revalues: 342084 | GridSize: 222
Generation 1708 | Revalues: 342270 | GridSize: 220
Generation 1709 | Revalues: 342446 | GridSize: 224
Generation 1710 | Revalues: 342644 | GridSize: 226
Generation 1711 | Revalues: 342842 | GridSize: 230
Generation 1712 | Revalues: 343060 | GridSize: 232
Generation 1713 | Revalues: 343262 | GridSize: 231
Generation 1714 | Revalues: 343458 | GridSize: 234
Generation 1715 | Revalues: 343646 | GridSize: 231
Generation 1716 | Revalues: 343838 | GridSize: 228
Generation 1717 | Revalues: 344044 | GridSize: 229
Generation 1718 | Revalues: 344246 | GridSize: 227
Generation 1719 | Revalues: 344428 | GridSize: 221
Generation 1720 | Revalues: 344614 | GridSize: 218
Generation 1721 | Revalues: 344780 | GridSize: 222
Generation 1722 | Revalues: 344976 | GridSize: 225
Generation 1723 | Revalues: 345158 | GridSize: 224
Generation 1724 | Revalues: 345378 | GridSize: 222
Generation 1725 | Revalues: 345578 | GridSize: 223
Generation 1726 | Revalues: 345758 | GridSize: 220
Generation 1727 | Revalues: 345952 | GridSize: 221
Generation 1728 | Revalues: 346150 | GridSize: 228
Generation 1729 | Revalues: 346356 | GridSize: 228
Generation 1730 | Revalues: 346542 | GridSize: 227
Generation 1731 | Revalues: 346718 | GridSize: 223
Generation 1732 | Revalues: 346902 | GridSize: 225
Generation 1733 | Revalues: 347122 | GridSize: 222
Generation 1734 | Revalues: 347332 | GridSize: 220
Generation 1735 | Revalues: 347522 | GridSize: 216
Generation 1736 | Revalues: 347722 | GridSize: 213
Generation 1737 | Revalues: 347956 | GridSize: 214
Generation 1738 | Revalues: 348172 | GridSize: 216
Generation 1739 | Revalues: 348374 | GridSize: 219
Generation 1740 | Revalues: 348586 | GridSize: 219
Generation 1741 | Revalues: 348792 | GridSize: 219
Generation 1742 | Revalues: 348970 | GridSize: 222
Generation 1743 | Revalues: 349174 | GridSize: 220
Generation 1744 | Revalues: 349358 | GridSize: 210
Generation 1745 | Revalues: 349558 | GridSize: 204
Generation 1746 | Revalues: 349780 | GridSize: 205
Generation 1747 | Revalues: 349976 | GridSize: 198
Generation 1748 | Revalues: 350186 | GridSize: 200
Generation 1749 | Revalues: 350394 | GridSize: 201
Generation 1750 | Revalues: 350596 | GridSize: 205
Generation 1751 | Revalues: 350776 | GridSize: 206
Generation 1752 | Revalues: 350996 | GridSize: 206
Generation 1753 | Revalues: 351236 | GridSize: 207
Generation 1754 | Revalues: 351424 | GridSize: 204
Generation 1755 | Revalues: 351628 | GridSize: 205
Generation 1756 | Revalues: 351810 | GridSize: 206
Generation 1757 | Revalues: 352002 | GridSize: 208
Generation 1758 | Revalues: 352192 | GridSize: 211
Generation 1759 | Revalues: 352400 | GridSize: 213
Generation 1760 | Revalues: 352618 | GridSize: 211
Generation 1761 | Revalues: 352840 | GridSize: 207
Generation 1762 | Revalues: 353046 | GridSize: 208
Generation 1763 | Revalues: 353256 | GridSize: 212
Generation 1764 | Revalues: 353458 | GridSize: 211
Generation 1765 | Revalues: 353670 | GridSize: 212
Generation 1766 | Revalues: 353870 | GridSize: 208
Generation 1767 | Revalues: 354056 | GridSize: 206
Generation 1768 | Revalues: 354258 | GridSize: 208
Generation 1769 | Revalues: 354456 | GridSize: 206
Generation 1770 | Revalues: 354678 | GridSize: 207
Generation 1771 | Revalues: 354874 | GridSize: 208
Generation 1772 | Revalues: 355072 | GridSize: 210
Generation 1773 | Revalues: 355264 | GridSize: 208
Generation 1774 | Revalues: 355472 | GridSize: 208
Generation 1775 | Revalues: 355668 | GridSize: 209
Generation 1776 | Revalues: 355880 | GridSize: 210
Generation 1777 | Revalues: 356086 | GridSize: 211
Generation 1778 | Revalues: 356274 | GridSize: 212
Generation 1779 | Revalues: 356458 | GridSize: 213
Generation 1780 | Revalues: 356656 | GridSize: 215
Generation 1781 | Revalues: 356846 | GridSize: 217
Generation 1782 | Revalues: 357038 | GridSize: 217
Generation 1783 | Revalues: 357232 | GridSize: 219
Generation 1784 | Revalues: 357444 | GridSize: 220
Generation 1785 | Revalues: 357656 | GridSize: 224
Generation 1786 | Revalues: 357836 | GridSize: 227
Generation 1787 | Revalues: 358026 | GridSize: 228
Generation 1788 | Revalues: 358202 | GridSize: 229
Generation 1789 | Revalues: 358398 | GridSize: 231
Generation 1790 | Revalues: 358586 | GridSize: 227
Generation 1791 | Revalues: 358782 | GridSize: 231
Generation 1792 | Revalues: 358986 | GridSize: 235
Generation 1793 | Revalues: 359184 | GridSize: 236
Generation 1794 | Revalues: 359374 | GridSize: 237
Generation 1795 | Revalues: 359564 | GridSize: 237
Generation 1796 | Revalues: 359766 | GridSize: 237
Generation 1797 | Revalues: 359964 | GridSize: 233
Generation 1798 | Revalues: 360130 | GridSize: 234
Generation 1799 | Revalues: 360324 | GridSize: 235
