Generation 0 | Revalues: 100 | GridSize: 7
Generation 932 | Revalues: 205744 | GridSize: 300
Generation 933 | Revalues: 205966 | GridSize: 300
Generation 934 | Revalues: 206168 | GridSize: 300
Generation 935 | Revalues: 206382 | GridSize: 296
Generation 936 | Revalues: 206616 | GridSize: 300
Generation 937 | Revalues: 206850 | GridSize: 299
Generation 938 | Revalues: 207078 | GridSize: 299
Generation 939 | Revalues: 207292 | GridSize: 300
Generation 940 | Revalues: 207508 | GridSize: 300
Generation 941 | Revalues: 207722 | GridSize: 300
Generation 942 | Revalues: 207958 | GridSize: 300
Generation 943 | Revalues: 208178 | GridSize: 300
Generation 944 | Revalues: 208398 | GridSize: 300
Generation 945 | Revalues: 208624 | GridSize: 300
Generation 946 | Revalues: 208824 | GridSize: 300
Generation 947 | Revalues: 209058 | GridSize: 299
Generation 948 | Revalues: 209294 | GridSize: 299
Generation 949 | Revalues: 209488 | GridSize: 300
Generation 950 | Revalues: 209704 | GridSize: 300
Generation 951 | Revalues: 209956 | GridSize: 300
Generation 952 | Revalues: 210220 | GridSize: 300
Generation 953 | Revalues: 210438 | GridSize: 300
Generation 954 | Revalues: 210658 | GridSize: 300
Generation 955 | Revalues: 210880 | GridSize: 297
Generation 956 | Revalues: 211084 | GridSize: 294
Generation 957 | Revalues: 211314 | GridSize: 298
Generation 958 | Revalues: 211530 | GridSize: 296
Generation 959 | Revalues: 211744 | GridSize: 296
Generation 960 | Revalues: 211960 | GridSize: 299
Generation 961 | Revalues: 212178 | GridSize: 300
Generation 962 | Revalues: 212400 | GridSize: 298
Generation 963 | Revalues: 212618 | GridSize: 296
Generation 964 | Revalues: 212810 | GridSize: 295
Generation 965 | Revalues: 213028 | GridSize: 298
Generation 966 | Revalues: 213222 | GridSize: 295
Generation 967 | Revalues: 213414 | GridSize: 300
Generation 968 | Revalues: 213628 | GridSize: 300
Generation 969 | Revalues: 213836 | GridSize: 300
Generation 970 | Revalues: 214070 | GridSize: 286
Generation 971 | Revalues: 214288 | GridSize: 287
Generation 972 | Revalues: 214512 | GridSize: 296
Generation 973 | Revalues: 214740 | GridSize: 295
Generation 974 | Revalues: 214952 | GridSize: 296
Generation 975 | Revalues: 215174 | GridSize: 300
Generation 976 | Revalues: 215390 | GridSize: 298
Generation 977 | Revalues: 215608 | GridSize: 300
Generation 978 | Revalues: 215842 | GridSize: 297
Generation 979 | Revalues: 216060 | GridSize: 299
Generation 980 | Revalues: 216266 | GridSize: 294
Generation 981 | Revalues: 216514 | GridSize: 292
Generation 982 | Revalues: 216744 | GridSize: 298
Generation 983 | Revalues: 216976 | GridSize: 300
Generation 984 | Revalues: 217182 | GridSize: 298
Generation 985 | Revalues: 217406 | GridSize: 300
Generation 986 | Revalues: 217632 | GridSize: 300
Generation 987 | Revalues: 217844 | GridSize: 300
Generation 988 | Revalues: 218068 | GridSize: 294
Generation 989 | Revalues: 218314 | GridSize: 298
Generation 990 | Revalues: 218524 | GridSize: 295
Generation 991 | Revalues: 218742 | GridSize: 300
Generation 992 | Revalues: 218968 | GridSize: 297
Generation 993 | Revalues: 219170 | GridSize: 299
Generation 994 | Revalues: 219396 | GridSize: 299
Generation 995 | Revalues: 219618 | GridSize: 300
Generation 996 | Revalues: 219840 | GridSize: 299
Generation 997 | Revalues: 220058 | GridSize: 300
Generation 998 | Revalues: 220286 | GridSize: 300
Generation 999 | Revalues: 220494 | GridSize: 300
Generation 1000 | Revalues: 220728 | GridSize: 300
Generation 1001 | Revalues: 220958 | GridSize: 300
Generation 1002 | Revalues: 221170 | GridSize: 298
Generation 1003 | Revalues: 221408 | GridSize: 300
Generation 1004 | Revalues: 221632 | GridSize: 300
Generation 1005 | Revalues: 221858 | GridSize: 298
Generation 1006 | Revalues: 222080 | GridSize: 300
Generation 1007 | Revalues: 222304 | GridSize: 299
Generation 1008 | Revalues: 222534 | GridSize: 300
Generation 1009 | Revalues: 222754 | GridSize: 300
Generation 1010 | Revalues: 222976 | GridSize: 299
Generation 1011 | Revalues: 223188 | GridSize: 299
Generation 1012 | Revalues: 223402 | GridSize: 299
Generation 1013 | Revalues: 223636 | GridSize: 300
Generation 1014 | Revalues: 223852 | GridSize: 300
Generation 1015 | Revalues: 224070 | GridSize: 300
Generation 1016 | Revalues: 224276 | GridSize: 296
Generation 1017 | Revalues: 224508 | GridSize: 298
Generation 1018 | Revalues: 224726 | GridSize: 300
Generation 1019 | Revalues: 224954 | GridSize: 300
Generation 1020 | Revalues: 225178 | GridSize: 300
Generation 1021 | Revalues: 225396 | GridSize: 298
Generation 1022 | Revalues: 225608 | GridSize: 299
Generation 1023 | Revalues: 225828 | GridSize: 300
Generation 1024 | Revalues: 226038 | GridSize: 300
Generation 1025 | Revalues: 226262 | GridSize: 297
Generation 1026 | Revalues: 226484 | GridSize: 300
Generation 1027 | Revalues: 226706 | GridSize: 298
Generation 1028 | Revalues: 226930 | GridSize: 300
Generation 1029 | Revalues: 227160 | GridSize: 300
Generation 1030 | Revalues: 227386 | GridSize: 300
Generation 1031 | Revalues: 227596 | GridSize: 300
Generation 1032 | Revalues: 227800 | GridSize: 299
Generation 1033 | Revalues: 228024 | GridSize: 300
Generation 1034 | Revalues: 228248 | GridSize: 296
Generation 1035 | Revalues: 228480 | GridSize: 300
Generation 1036 | Revalues: 228708 | GridSize: 298
Generation 1037 | Revalues: 228918 | GridSize: 300
Generation 1038 | Revalues: 229146 | GridSize: 298
Generation 1039 | Revalues: 229360 | GridSize: 297
Generation 1040 | Revalues: 229580 | GridSize: 300
Generation 1041 | Revalues: 229798 | GridSize: 300
Generation 1042 | Revalues: 230048 | GridSize: 295
Generation 1043 | Revalues: 230278 | GridSize: 296
Generation 1044 | Revalues: 230508 | GridSize: 294
Generation 1045 | Revalues: 230754 | GridSize: 299
Generation 1046 | Revalues: 230986 | GridSize: 300
Generation 1047 | Revalues: 231182 | GridSize: 295
Generation 1048 | Revalues: 231416 | GridSize: 300
Generation 1049 | Revalues: 231654 | GridSize: 300
Generation 1050 | Revalues: 231880 | GridSize: 300
Generation 1051 | Revalues: 232110 | GridSize: 300
Generation 1052 | Revalues: 232310 | GridSize: 299
Generation 1053 | Revalues: 232532 | GridSize: 300
Generation 1054 | Revalues: 232780 | GridSize: 300
Generation 1055 | Revalues: 233016 | GridSize: 300
Generation 1056 | Revalues: 233240 | GridSize: 300
Generation 1057 | Revalues: 233478 | GridSize: 297
Generation 1058 | Revalues: 233696 | GridSize: 299
Generation 1059 | Revalues: 233908 | GridSize: 297
Generation 1060 | Revalues: 234118 | GridSize: 300
Generation 1061 | Revalues: 234340 | GridSize: 300
Generation 1062 | Revalues: 234552 | GridSize: 300
Generation 1063 | Revalues: 234752 | GridSize: 300
Generation 1064 | Revalues: 234964 | GridSize: 298
Generation 1065 | Revalues: 235184 | GridSize: 299
Generation 1066 | Revalues: 235398 | GridSize: 296
Generation 1067 | Revalues: 235638 | GridSize: 300
Generation 1068 | Revalues: 235854 | GridSize: 297
Generation 1069 | Revalues: 236054 | GridSize: 300
Generation 1070 | Revalues: 236262 | GridSize: 300
Generation 1071 | Revalues: 236482 | GridSize: 300
Generation 1072 | Revalues: 236694 | GridSize: 297
Generation 1073 | Revalues: 236928 | GridSize: 299
Generation 1074 | Revalues: 237148 | GridSize: 300
Generation 1075 | Revalues: 237366 | GridSize: 299
Generation 1076 | Revalues: 237576 | GridSize: 296
Generation 1077 | Revalues: 237808 | GridSize: 300
Generation 1078 | Revalues: 238024 | GridSize: 300
Generation 1079 | Revalues: 238256 | GridSize: 295
Generation 1080 | Revalues: 238498 | GridSize: 295
Generation 1081 | Revalues: 238736 | GridSize: 300
Generation 1082 | Revalues: 238978 | GridSize: 300
Generation 1083 | Revalues: 239192 | GridSize: 300
Generation 1084 | Revalues: 239406 | GridSize: 300
Generation 1085 | Revalues: 239604 | GridSize: 298
Generation 1086 | Revalues: 239838 | GridSize: 300
Generation 1087 | Revalues: 240026 | GridSize: 298
Generation 1088 | Revalues: 240240 | GridSize: 300
Generation 1089 | Revalues: 240444 | GridSize: 300
Generation 1090 | Revalues: 240666 | GridSize: 300
Generation 1091 | Revalues: 240880 | GridSize: 300
Generation 1092 | Revalues: 241112 | GridSize: 300
Generation 1093 | Revalues: 241342 | GridSize: 300
Generation 1094 | Revalues: 241584 | GridSize: 300
Generation 1095 | Revalues: 241816 | GridSize: 300
Generation 1096 | Revalues: 242044 | GridSize: 299
Generation 1097 | Revalues: 242266 | GridSize: 299
Generation 1098 | Revalues: 242480 | GridSize: 300
Generation 1099 | Revalues: 242700 | GridSize: 300
Generation 1100 | Revalues: 242926 | GridSize: 298
Generation 1101 | Revalues: 243142 | GridSize: 300
Generation 1102 | Revalues: 243370 | GridSize: 298
Generation 1103 | Revalues: 243570 | GridSize: 300
Generation 1104 | Revalues: 243798 | GridSize: 300
Generation 1105 | Revalues: 244028 | GridSize: 300
Generation 1106 | Revalues: 244256 | GridSize: 299
Generation 1107 | Revalues: 244476 | GridSize: 295
Generation 1108 | Revalues: 244714 | GridSize: 300
Generation 1109 | Revalues: 244948 | GridSize: 298
Generation 1110 | Revalues: 245150 | GridSize: 300
Generation 1111 | Revalues: 245370 | GridSize: 298
Generation 1112 | Revalues: 245560 | GridSize: 300
Generation 1113 | Revalues: 245800 | GridSize: 300
Generation 1114 | Revalues: 246040 | GridSize: 297
Generation 1115 | Revalues: 246266 | GridSize: 299
Generation 1116 | Revalues: 246482 | GridSize: 300
Generation 1117 | Revalues: 246688 | GridSize: 300
Generation 1118 | Revalues: 246880 | GridSize: 300
Generation 1119 | Revalues: 247092 | GridSize: 300
Generation 1120 | Revalues: 247304 | GridSize: 300
Generation 1121 | Revalues: 247532 | GridSize: 300
Generation 1122 | Revalues: 247746 | GridSize: 300
Generation 1123 | Revalues: 247960 | GridSize: 300
Generation 1124 | Revalues: 248190 | GridSize: 300
Generation 1125 | Revalues: 248388 | GridSize: 300
Generation 1126 | Revalues: 248594 | GridSize: 300
Generation 1127 | Revalues: 248804 | GridSize: 300
Generation 1128 | Revalues: 249018 | GridSize: 299
Generation 1129 | Revalues: 249234 | GridSize: 297
Generation 1130 | Revalues: 249456 | GridSize: 300
Generation 1131 | Revalues: 249712 | GridSize: 300
Generation 1132 | Revalues: 249934 | GridSize: 298
Generation 1133 | Revalues: 250144 | GridSize: 300
Generation 1134 | Revalues: 250368 | GridSize: 300
Generation 1135 | Revalues: 250576 | GridSize: 300
Generation 1136 | Revalues: 250782 | GridSize: 300
Generation 1137 | Revalues: 251004 | GridSize: 295
Generation 1138 | Revalues: 251230 | GridSize: 299
Generation 1139 | Revalues: 251428 | GridSize: 300
Generation 1140 | Revalues: 251644 | GridSize: 298
Generation 1141 | Revalues: 251882 | GridSize: 296
Generation 1142 | Revalues: 252110 | GridSize: 300
Generation 1143 | Revalues: 252358 | GridSize: 300
Generation 1144 | Revalues: 252582 | GridSize: 300
Generation 1145 | Revalues: 252826 | GridSize: 299
Generation 1146 | Revalues: 253042 | GridSize: 300
Generation 1147 | Revalues: 253262 | GridSize: 300
Generation 1148 | Revalues: 253502 | GridSize: 300
Generation 1149 | Revalues: 253738 | GridSize: 300
Generation 1150 | Revalues: 254000 | GridSize: 300
Generation 1151 | Revalues: 254214 | GridSize: 300
Generation 1152 | Revalues: 254418 | GridSize: 300
Generation 1153 | Revalues: 254644 | GridSize: 300
Generation 1154 | Revalues: 254882 | GridSize: 299
Generation 1155 | Revalues: 255108 | GridSize: 300
Generation 1156 | Revalues: 255334 | GridSize: 300
Generation 1157 | Revalues: 255556 | GridSize: 300
Generation 1158 | Revalues: 255768 | GridSize: 300
Generation 1159 | Revalues: 255990 | GridSize: 300
Generation 1160 | Revalues: 256224 | GridSize: 300
Generation 1161 | Revalues: 256452 | GridSize: 299
Generation 1162 | Revalues: 256670 | GridSize: 300
Generation 1163 | Revalues: 256880 | GridSize: 300
Generation 1164 | Revalues: 257098 | GridSize: 300
Generation 1165 | Revalues: 257314 | GridSize: 300
Generation 1166 | Revalues: 257550 | GridSize: 300
Generation 1167 | Revalues: 257756 | GridSize: 300
Generation 1168 | Revalues: 257974 | GridSize: 300
Generation 1169 | Revalues: 258184 | GridSize: 300
Generation 1170 | Revalues: 258410 | GridSize: 300
Generation 1171 | Revalues: 258634 | GridSize: 300
Generation 1172 | Revalues: 258864 | GridSize: 300
Generation 1173 | Revalues: 259070 | GridSize: 300
Generation 1174 | Revalues: 259294 | GridSize: 300
Generation 1175 | Revalues: 259502 | GridSize: 300
Generation 1176 | Revalues: 259734 | GridSize: 300
Generation 1177 | Revalues: 259948 | GridSize: 300
Generation 1178 | Revalues: 260156 | GridSize: 300
Generation 1179 | Revalues: 260374 | GridSize: 300
Generation 1180 | Revalues: 260610 | GridSize: 300
Generation 1181 | Revalues: 260826 | GridSize: 300
Generation 1182 | Revalues: 261016 | GridSize: 300
Generation 1183 | Revalues: 261212 | GridSize: 300
Generation 1184 | Revalues: 261418 | GridSize: 300
Generation 1185 | Revalues: 261650 | GridSize: 300
Generation 1186 | Revalues: 261844 | GridSize: 300
Generation 1187 | Revalues: 262062 | GridSize: 300
Generation 1188 | Revalues: 262256 | GridSize: 300
Generation 1189 | Revalues: 262504 | GridSize: 300
Generation 1190 | Revalues: 262730 | GridSize: 300
Generation 1191 | Revalues: 262962 | GridSize: 300
Generation 1192 | Revalues: 263188 | GridSize: 298
Generation 1193 | Revalues: 263416 | GridSize: 300
Generation 1194 | Revalues: 263636 | GridSize: 300
Generation 1195 | Revalues: 263874 | GridSize: 299
Generation 1196 | Revalues: 264096 | GridSize: 297
Generation 1197 | Revalues: 264286 | GridSize: 300
Generation 1198 | Revalues: 264492 | GridSize: 299
Generation 1199 | Revalues: 264742 | GridSize: 298
Generation 1200 | Revalues: 264964 | GridSize: 300
Generation 1201 | Revalues: 265184 | GridSize: 300
Generation 1202 | Revalues: 265402 | GridSize: 300
Generation 1203 | Revalues: 265618 | GridSize: 299
Generation 1204 | Revalues: 265822 | GridSize: 300
Generation 1205 | Revalues: 266020 | GridSize: 300
Generation 1206 | Revalues: 266232 | GridSize: 300
Generation 1207 | Revalues: 266452 | GridSize: 300
Generation 1208 | Revalues: 266660 | GridSize: 298
Generation 1209 | Revalues: 266904 | GridSize: 300
Generation 1210 | Revalues: 267096 | GridSize: 300
Generation 1211 | Revalues: 267292 | GridSize: 300
Generation 1212 | Revalues: 267498 | GridSize: 300
Generation 1213 | Revalues: 267720 | GridSize: 300
Generation 1214 | Revalues: 267946 | GridSize: 300
Generation 1215 | Revalues: 268160 | GridSize: 300
Generation 1216 | Revalues: 268398 | GridSize: 300
Generation 1217 | Revalues: 268612 | GridSize: 300
Generation 1218 | Revalues: 268840 | GridSize: 300
Generation 1219 | Revalues: 269068 | GridSize: 300
Generation 1220 | Revalues: 269294 | GridSize: 300
Generation 1221 | Revalues: 269524 | GridSize: 298
Generation 1222 | Revalues: 269758 | GridSize: 300
Generation 1223 | Revalues: 269984 | GridSize: 299
Generation 1224 | Revalues: 270186 | GridSize: 300
Generation 1225 | Revalues: 270388 | GridSize: 300
Generation 1226 | Revalues: 270620 | GridSize: 300
Generation 1227 | Revalues: 270846 | GridSize: 300
Generation 1228 | Revalues: 271062 | GridSize: 300
Generation 1229 | Revalues: 271278 | GridSize: 299
Generation 1230 | Revalues: 271502 | GridSize: 299
Generation 1231 | Revalues: 271712 | GridSize: 295
Generation 1232 | Revalues: 271924 | GridSize: 299
Generation 1233 | Revalues: 272150 | GridSize: 300
Generation 1234 | Revalues: 272378 | GridSize: 300
Generation 1235 | Revalues: 272590 | GridSize: 297
Generation 1236 | Revalues: 272802 | GridSize: 300
Generation 1237 | Revalues: 272996 | GridSize: 296
Generation 1238 | Revalues: 273198 | GridSize: 299
Generation 1239 | Revalues: 273416 | GridSize: 298
Generation 1240 | Revalues: 273622 | GridSize: 300
Generation 1241 | Revalues: 273846 | GridSize: 298
Generation 1242 | Revalues: 274062 | GridSize: 296
Generation 1243 | Revalues: 274264 | GridSize: 300
Generation 1244 | Revalues: 274468 | GridSize: 300
Generation 1245 | Revalues: 274704 | GridSize: 300
Generation 1246 | Revalues: 274916 | GridSize: 298
Generation 1247 | Revalues: 275136 | GridSize: 300
Generation 1248 | Revalues: 275368 | GridSize: 300
Generation 1249 | Revalues: 275562 | GridSize: 300
Generation 1250 | Revalues: 275776 | GridSize: 300
Generation 1251 | Revalues: 275998 | GridSize: 300
Generation 1252 | Revalues: 276228 | GridSize: 300
Generation 1253 | Revalues: 276468 | GridSize: 298
Generation 1254 | Revalues: 276710 | GridSize: 299
Generation 1255 | Revalues: 276932 | GridSize: 300
Generation 1256 | Revalues: 277144 | GridSize: 299
Generation 1257 | Revalues: 277372 | GridSize: 300
Generation 1258 | Revalues: 277584 | GridSize: 300
Generation 1259 | Revalues: 277826 | GridSize: 298
Generation 1260 | Revalues: 278046 | GridSize: 300
Generation 1261 | Revalues: 278250 | GridSize: 299
Generation 1262 | Revalues: 278504 | GridSize: 300
Generation 1263 | Revalues: 278738 | GridSize: 300
Generation 1264 | Revalues: 278944 | GridSize: 300
Generation 1265 | Revalues: 279158 | GridSize: 300
Generation 1266 | Revalues: 279370 | GridSize: 300
Generation 1267 | Revalues: 279596 | GridSize: 300
Generation 1268 | Revalues: 279822 | GridSize: 300
Generation 1269 | Revalues: 280030 | GridSize: 300
Generation 1270 | Revalues: 280244 | GridSize: 298
Generation 1271 | Revalues: 280462 | GridSize: 300
Generation 1272 | Revalues: 280666 | GridSize: 300
Generation 1273 | Revalues: 280894 | GridSize: 300
Generation 1274 | Revalues: 281084 | GridSize: 300
Generation 1275 | Revalues: 281308 | GridSize: 300
Generation 1276 | Revalues: 281500 | GridSize: 300
Generation 1277 | Revalues: 281724 | GridSize: 297
Generation 1278 | Revalues: 281952 | GridSize: 300
Generation 1279 | Revalues: 282184 | GridSize: 297
Generation 1280 | Revalues: 282398 | GridSize: 295
Generation 1281 | Revalues: 282624 | GridSize: 300
Generation 1282 | Revalues: 282830 | GridSize: 300
Generation 1283 | Revalues: 283048 | GridSize: 300
Generation 1284 | Revalues: 283256 | GridSize: 300
Generation 1285 | Revalues: 283456 | GridSize: 300
Generation 1286 | Revalues: 283680 | GridSize: 299
Generation 1287 | Revalues: 283892 | GridSize: 300
Generation 1288 | Revalues: 284120 | GridSize: 300
Generation 1289 | Revalues: 284342 | GridSize: 300
Generation 1290 | Revalues: 284568 | GridSize: 300
Generation 1291 | Revalues: 284788 | GridSize: 300
Generation 1292 | Revalues: 284998 | GridSize: 300
Generation 1293 | Revalues: 285208 | GridSize: 300
Generation 1294 | Revalues: 285422 | GridSize: 300
Generation 1295 | Revalues: 285668 | GridSize: 300
Generation 1296 | Revalues: 285886 | GridSize: 300
Generation 1297 | Revalues: 286116 | GridSize: 300
Generation 1298 | Revalues: 286334 | GridSize: 298
Generation 1299 | Revalues: 286550 | GridSize: 300
Generation 1300 | Revalues: 286758 | GridSize: 300
Generation 1301 | Revalues: 286992 | GridSize: 300
Generation 1302 | Revalues: 287234 | GridSize: 300
Generation 1303 | Revalues: 287430 | GridSize: 299
Generation 1304 | Revalues: 287638 | GridSize: 299
Generation 1305 | Revalues: 287844 | GridSize: 300
Generation 1306 | Revalues: 288068 | GridSize: 300
Generation 1307 | Revalues: 288278 | GridSize: 300
Generation 1308 | Revalues: 288508 | GridSize: 300
Generation 1309 | Revalues: 288748 | GridSize: 296
Generation 1310 | Revalues: 288968 | GridSize: 300
Generation 1311 | Revalues: 289224 | GridSize: 297
Generation 1312 | Revalues: 289444 | GridSize: 300
Generation 1313 | Revalues: 289666 | GridSize: 300
Generation 1314 | Revalues: 289900 | GridSize: 297
Generation 1315 | Revalues: 290122 | GridSize: 299
Generation 1316 | Revalues: 290338 | GridSize: 300
Generation 1317 | Revalues: 290550 | GridSize: 298
Generation 1318 | Revalues: 290784 | GridSize: 300
Generation 1319 | Revalues: 291006 | GridSize: 299
Generation 1320 | Revalues: 291220 | GridSize: 300
Generation 1321 | Revalues: 291446 | GridSize: 300
Generation 1322 | Revalues: 291666 | GridSize: 300
Generation 1323 | Revalues: 291892 | GridSize: 300
Generation 1324 | Revalues: 292100 | GridSize: 300
Generation 1325 | Revalues: 292316 | GridSize: 300
Generation 1326 | Revalues: 292546 | GridSize: 300
Generation 1327 | Revalues: 292778 | GridSize: 300
Generation 1328 | Revalues: 292984 | GridSize: 300
Generation 1329 | Revalues: 293202 | GridSize: 300
Generation 1330 | Revalues: 293420 | GridSize: 300
Generation 1331 | Revalues: 293626 | GridSize: 300
Generation 1332 | Revalues: 293840 | GridSize: 300
Generation 1333 | Revalues: 294064 | GridSize: 300
Generation 1334 | Revalues: 294302 | GridSize: 297
Generation 1335 | Revalues: 294538 | GridSize: 300
Generation 1336 | Revalues: 294774 | GridSize: 300
Generation 1337 | Revalues: 294986 | GridSize: 300
Generation 1338 | Revalues: 295202 | GridSize: 297
Generation 1339 | Revalues: 295416 | GridSize: 299
Generation 1340 | Revalues: 295630 | GridSize: 298
Generation 1341 | Revalues: 295870 | GridSize: 297
Generation 1342 | Revalues: 296068 | GridSize: 300
Generation 1343 | Revalues: 296278 | GridSize: 300
Generation 1344 | Revalues: 296504 | GridSize: 300
Generation 1345 | Revalues: 296710 | GridSize: 300
Generation 1346 | Revalues: 296924 | GridSize: 300
Generation 1347 | Revalues: 297176 | GridSize: 300
Generation 1348 | Revalues: 297374 | GridSize: 297
Generation 1349 | Revalues: 297602 | GridSize: 299
Generation 1350 | Revalues: 297812 | GridSize: 299
Generation 1351 | Revalues: 298056 | GridSize: 300
Generation 1352 | Revalues: 298276 | GridSize: 300
Generation 1353 | Revalues: 298508 | GridSize: 298
Generation 1354 | Revalues: 298730 | GridSize: 297
Generation 1355 | Revalues: 298946 | GridSize: 300
Generation 1356 | Revalues: 299194 | GridSize: 300
Generation 1357 | Revalues: 299416 | GridSize: 300
Generation 1358 | Revalues: 299630 | GridSize: 297
Generation 1359 | Revalues: 299850 | GridSize: 297
Generation 1360 | Revalues: 300086 | GridSize: 299
Generation 1361 | Revalues: 300314 | GridSize: 296
Generation 1362 | Revalues: 300510 | GridSize: 298
Generation 1363 | Revalues: 300716 | GridSize: 300
Generation 1364 | Revalues: 300944 | GridSize: 300
Generation 1365 | Revalues: 301174 | GridSize: 300
Generation 1366 | Revalues: 301402 | GridSize: 300
Generation 1367 | Revalues: 301622 | GridSize: 300
Generation 1368 | Revalues: 301826 | GridSize: 300
Generation 1369 | Revalues: 302038 | GridSize: 299
Generation 1370 | Revalues: 302270 | GridSize: 299
Generation 1371 | Revalues: 302524 | GridSize: 300
Generation 1372 | Revalues: 302754 | GridSize: 300
Generation 1373 | Revalues: 302978 | GridSize: 300
Generation 1374 | Revalues: 303198 | GridSize: 300
Generation 1375 | Revalues: 303418 | GridSize: 294
Generation 1376 | Revalues: 303640 | GridSize: 299
Generation 1377 | Revalues: 303878 | GridSize: 298
Generation 1378 | Revalues: 304076 | GridSize: 300
Generation 1379 | Revalues: 304288 | GridSize: 300
Generation 1380 | Revalues: 304488 | GridSize: 298
Generation 1381 | Revalues: 304684 | GridSize: 300
Generation 1382 | Revalues: 304880 | GridSize: 299
Generation 1383 | Revalues: 305108 | GridSize: 300
Generation 1384 | Revalues: 305320 | GridSize: 300
Generation 1385 | Revalues: 305552 | GridSize: 300
Generation 1386 | Revalues: 305746 | GridSize: 300
Generation 1387 | Revalues: 305950 | GridSize: 300
Generation 1388 | Revalues: 306156 | GridSize: 300
Generation 1389 | Revalues: 306364 | GridSize: 298
Generation 1390 | Revalues: 306574 | GridSize: 298
Generation 1391 | Revalues: 306808 | GridSize: 300
Generation 1392 | Revalues: 307028 | GridSize: 295
Generation 1393 | Revalues: 307278 | GridSize: 299
Generation 1394 | Revalues: 307506 | GridSize: 300
Generation 1395 | Revalues: 307712 | GridSize: 300
Generation 1396 | Revalues: 307920 | GridSize: 298
Generation 1397 | Revalues: 308146 | GridSize: 299
Generation 1398 | Revalues: 308370 | GridSize: 300
Generation 1399 | Revalues: 308570 | GridSize: 300
Generation 1400 | Revalues: 308794 | GridSize: 300
Generation 1401 | Revalues: 309010 | GridSize: 300
Generation 1402 | Revalues: 309222 | GridSize: 300
Generation 1403 | Revalues: 309426 | GridSize: 300
Generation 1404 | Revalues: 309620 | GridSize: 298
Generation 1405 | Revalues: 309850 | GridSize: 299
Generation 1406 | Revalues: 310060 | GridSize: 300
Generation 1407 | Revalues: 310280 | GridSize: 300
Generation 1408 | Revalues: 310464 | GridSize: 300
Generation 1409 | Revalues: 310692 | GridSize: 300
Generation 1410 | Revalues: 310908 | GridSize: 300
Generation 1411 | Revalues: 311144 | GridSize: 300
Generation 1412 | Revalues: 311350 | GridSize: 300
Generation 1413 | Revalues: 311546 | GridSize: 300
Generation 1414 | Revalues: 311774 | GridSize: 300
Generation 1415 | Revalues: 311988 | GridSize: 300
Generation 1416 | Revalues: 312192 | GridSize: 299
Generation 1417 | Revalues: 312388 | GridSize: 300
Generation 1418 | Revalues: 312612 | GridSize: 300
Generation 1419 | Revalues: 312852 | GridSize: 300
Generation 1420 | Revalues: 313060 | GridSize: 300
Generation 1421 | Revalues: 313278 | GridSize: 300
Generation 1422 | Revalues: 313486 | GridSize: 300
Generation 1423 | Revalues: 313716 | GridSize: 300
Generation 1424 | Revalues: 313956 | GridSize: 298
Generation 1425 | Revalues: 314180 | GridSize: 300
Generation 1426 | Revalues: 314382 | GridSize: 298
Generation 1427 | Revalues: 314578 | GridSize: 300
Generation 1428 | Revalues: 314774 | GridSize: 299
Generation 1429 | Revalues: 314964 | GridSize: 300
Generation 1430 | Revalues: 315190 | GridSize: 299
Generation 1431 | Revalues: 315410 | GridSize: 300
Generation 1432 | Revalues: 315624 | GridSize: 300
Generation 1433 | Revalues: 315848 | GridSize: 300
Generation 1434 | Revalues: 316084 | GridSize: 300
Generation 1435 | Revalues: 316336 | GridSize: 300
Generation 1436 | Revalues: 316574 | GridSize: 300
Generation 1437 | Revalues: 316770 | GridSize: 300
Generation 1438 | Revalues: 316998 | GridSize: 300
Generation 1439 | Revalues: 317222 | GridSize: 299
Generation 1440 | Revalues: 317418 | GridSize: 300
Generation 1441 | Revalues: 317624 | GridSize: 300
Generation 1442 | Revalues: 317822 | GridSize: 299
Generation 1443 | Revalues: 318054 | GridSize: 300
Generation 1444 | Revalues: 318290 | GridSize: 300
Generation 1445 | Revalues: 318494 | GridSize: 300
Generation 1446 | Revalues: 318704 | GridSize: 299
Generation 1447 | Revalues: 318906 | GridSize: 300
Generation 1448 | Revalues: 319104 | GridSize: 300
Generation 1449 | Revalues: 319318 | GridSize: 300
Generation 1450 | Revalues: 319530 | GridSize: 290
Generation 1451 | Revalues: 319780 | GridSize: 293
Generation 1452 | Revalues: 320006 | GridSize: 299
Generation 1453 | Revalues: 320236 | GridSize: 300
Generation 1454 | Revalues: 320460 | GridSize: 298
Generation 1455 | Revalues: 320646 | GridSize: 300
Generation 1456 | Revalues: 320834 | GridSize: 299
Generation 1457 | Revalues: 321068 | GridSize: 300
Generation 1458 | Revalues: 321288 | GridSize: 300
Generation 1459 | Revalues: 321490 | GridSize: 300
Generation 1460 | Revalues: 321692 | GridSize: 297
Generation 1461 | Revalues: 321898 | GridSize: 300
Generation 1462 | Revalues: 322122 | GridSize: 300
Generation 1463 | Revalues: 322324 | GridSize: 299
Generation 1464 | Revalues: 322544 | GridSize: 294
Generation 1465 | Revalues: 322796 | GridSize: 296
Generation 1466 | Revalues: 323004 | GridSize: 298
Generation 1467 | Revalues: 323228 | GridSize: 300
Generation 1468 | Revalues: 323450 | GridSize: 300
Generation 1469 | Revalues: 323650 | GridSize: 300
Generation 1470 | Revalues: 323884 | GridSize: 300
Generation 1471 | Revalues: 324114 | GridSize: 300
