Generation 0 | Revalues: 100 | GridSize: 8
Generation 1083 | Revalues: 238402 | GridSize: 230
Generation 1084 | Revalues: 238646 | GridSize: 240
Generation 1085 | Revalues: 238852 | GridSize: 235
Generation 1086 | Revalues: 239056 | GridSize: 221
Generation 1087 | Revalues: 239266 | GridSize: 224
Generation 1088 | Revalues: 239482 | GridSize: 228
Generation 1089 | Revalues: 239702 | GridSize: 231
Generation 1090 | Revalues: 239926 | GridSize: 232
Generation 1091 | Revalues: 240138 | GridSize: 229
Generation 1092 | Revalues: 240368 | GridSize: 228
Generation 1093 | Revalues: 240578 | GridSize: 222
Generation 1094 | Revalues: 240804 | GridSize: 222
Generation 1095 | Revalues: 241024 | GridSize: 226
Generation 1096 | Revalues: 241260 | GridSize: 222
Generation 1097 | Revalues: 241474 | GridSize: 222
Generation 1098 | Revalues: 241692 | GridSize: 222
Generation 1099 | Revalues: 241910 | GridSize: 214
Generation 1100 | Revalues: 242130 | GridSize: 218
Generation 1101 | Revalues: 242336 | GridSize: 217
Generation 1102 | Revalues: 242562 | GridSize: 217
Generation 1103 | Revalues: 242758 | GridSize: 223
Generation 1104 | Revalues: 242984 | GridSize: 223
Generation 1105 | Revalues: 243200 | GridSize: 221
Generation 1106 | Revalues: 243426 | GridSize: 230
Generation 1107 | Revalues: 243650 | GridSize: 220
Generation 1108 | Revalues: 243870 | GridSize: 229
Generation 1109 | Revalues: 244106 | GridSize: 231
Generation 1110 | Revalues: 244332 | GridSize: 233
Generation 1111 | Revalues: 244556 | GridSize: 234
Generation 1112 | Revalues: 244768 | GridSize: 236
Generation 1113 | Revalues: 244974 | GridSize: 234
Generation 1114 | Revalues: 245188 | GridSize: 238
Generation 1115 | Revalues: 245408 | GridSize: 244
Generation 1116 | Revalues: 245608 | GridSize: 244
Generation 1117 | Revalues: 245814 | GridSize: 245
Generation 1118 | Revalues: 246026 | GridSize: 248
Generation 1119 | Revalues: 246224 | GridSize: 248
Generation 1120 | Revalues: 246438 | GridSize: 252
Generation 1121 | Revalues: 246672 | GridSize: 256
Generation 1122 | Revalues: 246908 | GridSize: 253
Generation 1123 | Revalues: 247134 | GridSize: 262
Generation 1124 | Revalues: 247350 | GridSize: 256
Generation 1125 | Revalues: 247566 | GridSize: 255
Generation 1126 | Revalues: 247788 | GridSize: 261
Generation 1127 | Revalues: 248032 | GridSize: 259
Generation 1128 | Revalues: 248256 | GridSize: 267
Generation 1129 | Revalues: 248460 | GridSize: 271
Generation 1130 | Revalues: 248666 | GridSize: 270
Generation 1131 | Revalues: 248896 | GridSize: 268
Generation 1132 | Revalues: 249126 | GridSize: 263
Generation 1133 | Revalues: 249344 | GridSize: 264
Generation 1134 | Revalues: 249566 | GridSize: 257
Generation 1135 | Revalues: 249786 | GridSize: 253
Generation 1136 | Revalues: 250002 | GridSize: 253
Generation 1137 | Revalues: 250218 | GridSize: 251
Generation 1138 | Revalues: 250426 | GridSize: 255
Generation 1139 | Revalues: 250636 | GridSize: 253
Generation 1140 | Revalues: 250872 | GridSize: 259
Generation 1141 | Revalues: 251106 | GridSize: 265
Generation 1142 | Revalues: 251314 | GridSize: 260
Generation 1143 | Revalues: 251528 | GridSize: 265
Generation 1144 | Revalues: 251736 | GridSize: 268
Generation 1145 | Revalues: 251958 | GridSize: 264
Generation 1146 | Revalues: 252174 | GridSize: 263
Generation 1147 | Revalues: 252386 | GridSize: 263
Generation 1148 | Revalues: 252612 | GridSize: 262
Generation 1149 | Revalues: 252836 | GridSize: 266
Generation 1150 | Revalues: 253072 | GridSize: 267
Generation 1151 | Revalues: 253308 | GridSize: 265
Generation 1152 | Revalues: 253506 | GridSize: 263
Generation 1153 | Revalues: 253738 | GridSize: 267
Generation 1154 | Revalues: 253960 | GridSize: 266
Generation 1155 | Revalues: 254178 | GridSize: 262
Generation 1156 | Revalues: 254412 | GridSize: 264
Generation 1157 | Revalues: 254628 | GridSize: 262
Generation 1158 | Revalues: 254838 | GridSize: 268
Generation 1159 | Revalues: 255050 | GridSize: 268
Generation 1160 | Revalues: 255266 | GridSize: 263
Generation 1161 | Revalues: 255466 | GridSize: 271
Generation 1162 | Revalues: 255682 | GridSize: 278
Generation 1163 | Revalues: 255898 | GridSize: 281
Generation 1164 | Revalues: 256118 | GridSize: 282
Generation 1165 | Revalues: 256356 | GridSize: 279
Generation 1166 | Revalues: 256566 | GridSize: 279
Generation 1167 | Revalues: 256778 | GridSize: 280
Generation 1168 | Revalues: 256980 | GridSize: 279
Generation 1169 | Revalues: 257202 | GridSize: 280
Generation 1170 | Revalues: 257420 | GridSize: 283
Generation 1171 | Revalues: 257648 | GridSize: 283
Generation 1172 | Revalues: 257864 | GridSize: 276
Generation 1173 | Revalues: 258076 | GridSize: 281
Generation 1174 | Revalues: 258316 | GridSize: 286
Generation 1175 | Revalues: 258522 | GridSize: 286
Generation 1176 | Revalues: 258746 | GridSize: 287
Generation 1177 | Revalues: 259000 | GridSize: 290
Generation 1178 | Revalues: 259216 | GridSize: 294
Generation 1179 | Revalues: 259436 | GridSize: 282
Generation 1180 | Revalues: 259678 | GridSize: 288
Generation 1181 | Revalues: 259904 | GridSize: 283
Generation 1182 | Revalues: 260122 | GridSize: 285
Generation 1183 | Revalues: 260334 | GridSize: 280
Generation 1184 | Revalues: 260570 | GridSize: 277
Generation 1185 | Revalues: 260782 | GridSize: 274
Generation 1186 | Revalues: 260984 | GridSize: 273
Generation 1187 | Revalues: 261208 | GridSize: 266
Generation 1188 | Revalues: 261418 | GridSize: 267
Generation 1189 | Revalues: 261634 | GridSize: 267
Generation 1190 | Revalues: 261836 | GridSize: 263
Generation 1191 | Revalues: 262018 | GridSize: 265
Generation 1192 | Revalues: 262250 | GridSize: 272
Generation 1193 | Revalues: 262488 | GridSize: 267
Generation 1194 | Revalues: 262694 | GridSize: 266
Generation 1195 | Revalues: 262904 | GridSize: 272
Generation 1196 | Revalues: 263126 | GridSize: 273
Generation 1197 | Revalues: 263336 | GridSize: 276
Generation 1198 | Revalues: 263540 | GridSize: 276
Generation 1199 | Revalues: 263776 | GridSize: 277
Generation 1200 | Revalues: 263964 | GridSize: 286
Generation 1201 | Revalues: 264208 | GridSize: 279
Generation 1202 | Revalues: 264430 | GridSize: 275
Generation 1203 | Revalues: 264638 | GridSize: 277
Generation 1204 | Revalues: 264858 | GridSize: 277
Generation 1205 | Revalues: 265076 | GridSize: 281
Generation 1206 | Revalues: 265324 | GridSize: 285
Generation 1207 | Revalues: 265544 | GridSize: 290
Generation 1208 | Revalues: 265764 | GridSize: 287
Generation 1209 | Revalues: 265980 | GridSize: 296
Generation 1210 | Revalues: 266200 | GridSize: 295
Generation 1211 | Revalues: 266402 | GridSize: 296
Generation 1212 | Revalues: 266604 | GridSize: 290
Generation 1213 | Revalues: 266820 | GridSize: 299
Generation 1214 | Revalues: 267038 | GridSize: 300
Generation 1215 | Revalues: 267264 | GridSize: 300
Generation 1216 | Revalues: 267516 | GridSize: 293
Generation 1217 | Revalues: 267754 | GridSize: 292
Generation 1218 | Revalues: 267972 | GridSize: 292
Generation 1219 | Revalues: 268186 | GridSize: 293
Generation 1220 | Revalues: 268414 | GridSize: 291
Generation 1221 | Revalues: 268636 | GridSize: 291
Generation 1222 | Revalues: 268838 | GridSize: 292
Generation 1223 | Revalues: 269038 | GridSize: 299
Generation 1224 | Revalues: 269274 | GridSize: 295
Generation 1225 | Revalues: 269502 | GridSize: 297
Generation 1226 | Revalues: 269732 | GridSize: 300
Generation 1227 | Revalues: 269936 | GridSize: 293
Generation 1228 | Revalues: 270174 | GridSize: 291
Generation 1229 | Revalues: 270394 | GridSize: 295
Generation 1230 | Revalues: 270608 | GridSize: 290
Generation 1231 | Revalues: 270786 | GridSize: 288
Generation 1232 | Revalues: 271002 | GridSize: 288
Generation 1233 | Revalues: 271184 | GridSize: 295
Generation 1234 | Revalues: 271432 | GridSize: 298
Generation 1235 | Revalues: 271636 | GridSize: 298
Generation 1236 | Revalues: 271872 | GridSize: 298
Generation 1237 | Revalues: 272068 | GridSize: 299
Generation 1238 | Revalues: 272280 | GridSize: 293
Generation 1239 | Revalues: 272470 | GridSize: 298
Generation 1240 | Revalues: 272696 | GridSize: 290
Generation 1241 | Revalues: 272896 | GridSize: 290
Generation 1242 | Revalues: 273104 | GridSize: 292
Generation 1243 | Revalues: 273334 | GridSize: 285
Generation 1244 | Revalues: 273552 | GridSize: 287
Generation 1245 | Revalues: 273770 | GridSize: 284
Generation 1246 | Revalues: 273986 | GridSize: 293
Generation 1247 | Revalues: 274178 | GridSize: 296
Generation 1248 | Revalues: 274400 | GridSize: 280
Generation 1249 | Revalues: 274608 | GridSize: 279
Generation 1250 | Revalues: 274836 | GridSize: 277
Generation 1251 | Revalues: 275056 | GridSize: 276
Generation 1252 | Revalues: 275266 | GridSize: 279
Generation 1253 | Revalues: 275470 | GridSize: 279
Generation 1254 | Revalues: 275694 | GridSize: 284
Generation 1255 | Revalues: 275912 | GridSize: 286
Generation 1256 | Revalues: 276138 | GridSize: 286
Generation 1257 | Revalues: 276368 | GridSize: 288
Generation 1258 | Revalues: 276590 | GridSize: 285
Generation 1259 | Revalues: 276806 | GridSize: 284
Generation 1260 | Revalues: 277036 | GridSize: 288
Generation 1261 | Revalues: 277248 | GridSize: 296
Generation 1262 | Revalues: 277464 | GridSize: 298
Generation 1263 | Revalues: 277696 | GridSize: 290
Generation 1264 | Revalues: 277922 | GridSize: 294
Generation 1265 | Revalues: 278140 | GridSize: 296
Generation 1266 | Revalues: 278364 | GridSize: 300
Generation 1267 | Revalues: 278566 | GridSize: 300
Generation 1268 | Revalues: 278806 | GridSize: 294
Generation 1269 | Revalues: 279040 | GridSize: 296
Generation 1270 | Revalues: 279264 | GridSize: 289
Generation 1271 | Revalues: 279476 | GridSize: 286
Generation 1272 | Revalues: 279712 | GridSize: 291
Generation 1273 | Revalues: 279942 | GridSize: 289
Generation 1274 | Revalues: 280148 | GridSize: 290
Generation 1275 | Revalues: 280376 | GridSize: 288
Generation 1276 | Revalues: 280592 | GridSize: 293
Generation 1277 | Revalues: 280816 | GridSize: 297
Generation 1278 | Revalues: 281000 | GridSize: 292
Generation 1279 | Revalues: 281220 | GridSize: 294
Generation 1280 | Revalues: 281410 | GridSize: 294
Generation 1281 | Revalues: 281618 | GridSize: 297
Generation 1282 | Revalues: 281854 | GridSize: 300
Generation 1283 | Revalues: 282072 | GridSize: 291
Generation 1284 | Revalues: 282276 | GridSize: 284
Generation 1285 | Revalues: 282494 | GridSize: 279
Generation 1286 | Revalues: 282708 | GridSize: 277
Generation 1287 | Revalues: 282902 | GridSize: 271
Generation 1288 | Revalues: 283132 | GridSize: 261
Generation 1289 | Revalues: 283352 | GridSize: 265
Generation 1290 | Revalues: 283562 | GridSize: 270
Generation 1291 | Revalues: 283802 | GridSize: 273
Generation 1292 | Revalues: 283994 | GridSize: 277
Generation 1293 | Revalues: 284218 | GridSize: 284
Generation 1294 | Revalues: 284444 | GridSize: 285
Generation 1295 | Revalues: 284680 | GridSize: 293
Generation 1296 | Revalues: 284880 | GridSize: 289
Generation 1297 | Revalues: 285110 | GridSize: 289
Generation 1298 | Revalues: 285312 | GridSize: 288
Generation 1299 | Revalues: 285536 | GridSize: 293
Generation 1300 | Revalues: 285766 | GridSize: 300
Generation 1301 | Revalues: 285982 | GridSize: 300
Generation 1302 | Revalues: 286212 | GridSize: 299
Generation 1303 | Revalues: 286420 | GridSize: 298
Generation 1304 | Revalues: 286634 | GridSize: 300
Generation 1305 | Revalues: 286860 | GridSize: 291
Generation 1306 | Revalues: 287072 | GridSize: 286
Generation 1307 | Revalues: 287294 | GridSize: 292
Generation 1308 | Revalues: 287516 | GridSize: 295
Generation 1309 | Revalues: 287758 | GridSize: 300
Generation 1310 | Revalues: 287964 | GridSize: 290
Generation 1311 | Revalues: 288194 | GridSize: 295
Generation 1312 | Revalues: 288432 | GridSize: 297
Generation 1313 | Revalues: 288628 | GridSize: 297
Generation 1314 | Revalues: 288868 | GridSize: 298
Generation 1315 | Revalues: 289068 | GridSize: 298
Generation 1316 | Revalues: 289282 | GridSize: 293
Generation 1317 | Revalues: 289512 | GridSize: 289
Generation 1318 | Revalues: 289730 | GridSize: 291
Generation 1319 | Revalues: 289956 | GridSize: 289
Generation 1320 | Revalues: 290164 | GridSize: 294
Generation 1321 | Revalues: 290408 | GridSize: 290
Generation 1322 | Revalues: 290626 | GridSize: 282
Generation 1323 | Revalues: 290860 | GridSize: 280
Generation 1324 | Revalues: 291104 | GridSize: 287
Generation 1325 | Revalues: 291320 | GridSize: 283
Generation 1326 | Revalues: 291534 | GridSize: 282
Generation 1327 | Revalues: 291782 | GridSize: 287
Generation 1328 | Revalues: 292000 | GridSize: 291
Generation 1329 | Revalues: 292218 | GridSize: 288
Generation 1330 | Revalues: 292448 | GridSize: 290
Generation 1331 | Revalues: 292684 | GridSize: 289
Generation 1332 | Revalues: 292920 | GridSize: 292
Generation 1333 | Revalues: 293144 | GridSize: 295
Generation 1334 | Revalues: 293330 | GridSize: 296
Generation 1335 | Revalues: 293558 | GridSize: 294
Generation 1336 | Revalues: 293776 | GridSize: 294
Generation 1337 | Revalues: 294006 | GridSize: 292
Generation 1338 | Revalues: 294208 | GridSize: 288
Generation 1339 | Revalues: 294430 | GridSize: 284
Generation 1340 | Revalues: 294654 | GridSize: 282
Generation 1341 | Revalues: 294864 | GridSize: 286
Generation 1342 | Revalues: 295080 | GridSize: 287
Generation 1343 | Revalues: 295312 | GridSize: 285
Generation 1344 | Revalues: 295522 | GridSize: 287
Generation 1345 | Revalues: 295744 | GridSize: 282
Generation 1346 | Revalues: 295982 | GridSize: 284
Generation 1347 | Revalues: 296200 | GridSize: 282
Generation 1348 | Revalues: 296412 | GridSize: 284
Generation 1349 | Revalues: 296638 | GridSize: 290
Generation 1350 | Revalues: 296862 | GridSize: 290
Generation 1351 | Revalues: 297100 | GridSize: 284
Generation 1352 | Revalues: 297342 | GridSize: 284
Generation 1353 | Revalues: 297570 | GridSize: 281
Generation 1354 | Revalues: 297786 | GridSize: 287
Generation 1355 | Revalues: 298012 | GridSize: 290
Generation 1356 | Revalues: 298224 | GridSize: 290
Generation 1357 | Revalues: 298448 | GridSize: 291
Generation 1358 | Revalues: 298664 | GridSize: 292
Generation 1359 | Revalues: 298864 | GridSize: 293
Generation 1360 | Revalues: 299080 | GridSize: 292
Generation 1361 | Revalues: 299302 | GridSize: 294
Generation 1362 | Revalues: 299542 | GridSize: 295
Generation 1363 | Revalues: 299770 | GridSize: 299
Generation 1364 | Revalues: 299970 | GridSize: 298
Generation 1365 | Revalues: 300210 | GridSize: 300
Generation 1366 | Revalues: 300410 | GridSize: 300
Generation 1367 | Revalues: 300650 | GridSize: 296
Generation 1368 | Revalues: 300838 | GridSize: 299
Generation 1369 | Revalues: 301062 | GridSize: 299
Generation 1370 | Revalues: 301280 | GridSize: 298
Generation 1371 | Revalues: 301508 | GridSize: 300
Generation 1372 | Revalues: 301732 | GridSize: 298
Generation 1373 | Revalues: 301938 | GridSize: 300
Generation 1374 | Revalues: 302162 | GridSize: 300
Generation 1375 | Revalues: 302390 | GridSize: 300
Generation 1376 | Revalues: 302590 | GridSize: 294
Generation 1377 | Revalues: 302806 | GridSize: 288
Generation 1378 | Revalues: 303026 | GridSize: 282
Generation 1379 | Revalues: 303232 | GridSize: 286
Generation 1380 | Revalues: 303458 | GridSize: 289
Generation 1381 | Revalues: 303688 | GridSize: 284
Generation 1382 | Revalues: 303932 | GridSize: 287
Generation 1383 | Revalues: 304142 | GridSize: 289
Generation 1384 | Revalues: 304380 | GridSize: 293
Generation 1385 | Revalues: 304596 | GridSize: 297
Generation 1386 | Revalues: 304802 | GridSize: 298
Generation 1387 | Revalues: 305026 | GridSize: 295
Generation 1388 | Revalues: 305272 | GridSize: 296
Generation 1389 | Revalues: 305514 | GridSize: 285
Generation 1390 | Revalues: 305752 | GridSize: 288
Generation 1391 | Revalues: 305972 | GridSize: 286
Generation 1392 | Revalues: 306204 | GridSize: 286
Generation 1393 | Revalues: 306416 | GridSize: 281
Generation 1394 | Revalues: 306652 | GridSize: 285
Generation 1395 | Revalues: 306866 | GridSize: 288
Generation 1396 | Revalues: 307102 | GridSize: 292
Generation 1397 | Revalues: 307322 | GridSize: 290
Generation 1398 | Revalues: 307534 | GridSize: 291
Generation 1399 | Revalues: 307740 | GridSize: 289
Generation 1400 | Revalues: 307958 | GridSize: 294
Generation 1401 | Revalues: 308164 | GridSize: 297
Generation 1402 | Revalues: 308390 | GridSize: 299
Generation 1403 | Revalues: 308618 | GridSize: 298
Generation 1404 | Revalues: 308822 | GridSize: 299
Generation 1405 | Revalues: 309026 | GridSize: 299
Generation 1406 | Revalues: 309260 | GridSize: 288
Generation 1407 | Revalues: 309484 | GridSize: 286
Generation 1408 | Revalues: 309694 | GridSize: 291
Generation 1409 | Revalues: 309892 | GridSize: 278
Generation 1410 | Revalues: 310096 | GridSize: 280
Generation 1411 | Revalues: 310312 | GridSize: 270
Generation 1412 | Revalues: 310554 | GridSize: 274
Generation 1413 | Revalues: 310786 | GridSize: 276
Generation 1414 | Revalues: 311024 | GridSize: 278
Generation 1415 | Revalues: 311270 | GridSize: 268
Generation 1416 | Revalues: 311486 | GridSize: 274
Generation 1417 | Revalues: 311710 | GridSize: 275
Generation 1418 | Revalues: 311934 | GridSize: 279
Generation 1419 | Revalues: 312148 | GridSize: 281
Generation 1420 | Revalues: 312368 | GridSize: 281
Generation 1421 | Revalues: 312566 | GridSize: 279
Generation 1422 | Revalues: 312808 | GridSize: 281
Generation 1423 | Revalues: 313038 | GridSize: 282
Generation 1424 | Revalues: 313258 | GridSize: 283
Generation 1425 | Revalues: 313484 | GridSize: 285
Generation 1426 | Revalues: 313688 | GridSize: 286
Generation 1427 | Revalues: 313916 | GridSize: 295
Generation 1428 | Revalues: 314156 | GridSize: 294
Generation 1429 | Revalues: 314368 | GridSize: 298
Generation 1430 | Revalues: 314580 | GridSize: 291
Generation 1431 | Revalues: 314818 | GridSize: 291
Generation 1432 | Revalues: 315060 | GridSize: 288
Generation 1433 | Revalues: 315302 | GridSize: 288
Generation 1434 | Revalues: 315498 | GridSize: 288
Generation 1435 | Revalues: 315690 | GridSize: 284
Generation 1436 | Revalues: 315908 | GridSize: 287
Generation 1437 | Revalues: 316132 | GridSize: 286
Generation 1438 | Revalues: 316328 | GridSize: 286
Generation 1439 | Revalues: 316548 | GridSize: 285
Generation 1440 | Revalues: 316774 | GridSize: 287
Generation 1441 | Revalues: 317010 | GridSize: 291
Generation 1442 | Revalues: 317224 | GridSize: 289
Generation 1443 | Revalues: 317444 | GridSize: 289
Generation 1444 | Revalues: 317682 | GridSize: 286
Generation 1445 | Revalues: 317886 | GridSize: 289
Generation 1446 | Revalues: 318104 | GridSize: 291
Generation 1447 | Revalues: 318324 | GridSize: 297
Generation 1448 | Revalues: 318560 | GridSize: 300
Generation 1449 | Revalues: 318786 | GridSize: 300
Generation 1450 | Revalues: 319022 | GridSize: 300
Generation 1451 | Revalues: 319210 | GridSize: 294
Generation 1452 | Revalues: 319434 | GridSize: 293
Generation 1453 | Revalues: 319660 | GridSize: 294
Generation 1454 | Revalues: 319866 | GridSize: 293
Generation 1455 | Revalues: 320068 | GridSize: 291
Generation 1456 | Revalues: 320280 | GridSize: 293
Generation 1457 | Revalues: 320486 | GridSize: 295
Generation 1458 | Revalues: 320698 | GridSize: 294
Generation 1459 | Revalues: 320918 | GridSize: 295
Generation 1460 | Revalues: 321146 | GridSize: 298
Generation 1461 | Revalues: 321374 | GridSize: 300
Generation 1462 | Revalues: 321582 | GridSize: 295
Generation 1463 | Revalues: 321820 | GridSize: 299
Generation 1464 | Revalues: 322032 | GridSize: 299
Generation 1465 | Revalues: 322226 | GridSize: 300
Generation 1466 | Revalues: 322444 | GridSize: 296
Generation 1467 | Revalues: 322636 | GridSize: 297
Generation 1468 | Revalues: 322860 | GridSize: 294
Generation 1469 | Revalues: 323084 | GridSize: 299
Generation 1470 | Revalues: 323308 | GridSize: 298
Generation 1471 | Revalues: 323524 | GridSize: 300
Generation 1472 | Revalues: 323772 | GridSize: 300
Generation 1473 | Revalues: 323984 | GridSize: 300
Generation 1474 | Revalues: 324228 | GridSize: 300
Generation 1475 | Revalues: 324454 | GridSize: 298
Generation 1476 | Revalues: 324706 | GridSize: 300
Generation 1477 | Revalues: 324922 | GridSize: 300
Generation 1478 | Revalues: 325158 | GridSize: 300
Generation 1479 | Revalues: 325366 | GridSize: 300
Generation 1480 | Revalues: 325568 | GridSize: 299
Generation 1481 | Revalues: 325802 | GridSize: 299
Generation 1482 | Revalues: 326018 | GridSize: 297
Generation 1483 | Revalues: 326260 | GridSize: 300
Generation 1484 | Revalues: 326486 | GridSize: 300
Generation 1485 | Revalues: 326704 | GridSize: 300
Generation 1486 | Revalues: 326920 | GridSize: 296
Generation 1487 | Revalues: 327144 | GridSize: 296
Generation 1488 | Revalues: 327386 | GridSize: 300
Generation 1489 | Revalues: 327594 | GridSize: 299
Generation 1490 | Revalues: 327818 | GridSize: 300
Generation 1491 | Revalues: 328056 | GridSize: 298
Generation 1492 | Revalues: 328278 | GridSize: 300
Generation 1493 | Revalues: 328500 | GridSize: 300
Generation 1494 | Revalues: 328712 | GridSize: 300
Generation 1495 | Revalues: 328922 | GridSize: 300
Generation 1496 | Revalues: 329160 | GridSize: 296
Generation 1497 | Revalues: 329380 | GridSize: 297
Generation 1498 | Revalues: 329610 | GridSize: 295
Generation 1499 | Revalues: 329812 | GridSize: 296
Generation 1500 | Revalues: 330026 | GridSize: 292
Generation 1501 | Revalues: 330242 | GridSize: 293
Generation 1502 | Revalues: 330476 | GridSize: 296
Generation 1503 | Revalues: 330690 | GridSize: 300
Generation 1504 | Revalues: 330912 | GridSize: 298
Generation 1505 | Revalues: 331132 | GridSize: 294
Generation 1506 | Revalues: 331350 | GridSize: 297
Generation 1507 | Revalues: 331558 | GridSize: 300
Generation 1508 | Revalues: 331768 | GridSize: 300
Generation 1509 | Revalues: 331978 | GridSize: 299
Generation 1510 | Revalues: 332196 | GridSize: 292
Generation 1511 | Revalues: 332422 | GridSize: 295
Generation 1512 | Revalues: 332630 | GridSize: 294
Generation 1513 | Revalues: 332844 | GridSize: 300
Generation 1514 | Revalues: 333070 | GridSize: 300
Generation 1515 | Revalues: 333286 | GridSize: 300
Generation 1516 | Revalues: 333512 | GridSize: 298
Generation 1517 | Revalues: 333726 | GridSize: 298
Generation 1518 | Revalues: 333936 | GridSize: 300
Generation 1519 | Revalues: 334152 | GridSize: 299
Generation 1520 | Revalues: 334400 | GridSize: 297
Generation 1521 | Revalues: 334608 | GridSize: 300
Generation 1522 | Revalues: 334818 | GridSize: 300
Generation 1523 | Revalues: 335064 | GridSize: 291
Generation 1524 | Revalues: 335284 | GridSize: 295
Generation 1525 | Revalues: 335492 | GridSize: 293
Generation 1526 | Revalues: 335712 | GridSize: 294
Generation 1527 | Revalues: 335914 | GridSize: 294
Generation 1528 | Revalues: 336122 | GridSize: 292
Generation 1529 | Revalues: 336326 | GridSize: 298
Generation 1530 | Revalues: 336540 | GridSize: 300
Generation 1531 | Revalues: 336756 | GridSize: 300
Generation 1532 | Revalues: 336976 | GridSize: 300
Generation 1533 | Revalues: 337200 | GridSize: 300
Generation 1534 | Revalues: 337418 | GridSize: 300
Generation 1535 | Revalues: 337644 | GridSize: 300
Generation 1536 | Revalues: 337862 | GridSize: 300
Generation 1537 | Revalues: 338098 | GridSize: 300
Generation 1538 | Revalues: 338330 | GridSize: 300
Generation 1539 | Revalues: 338540 | GridSize: 299
Generation 1540 | Revalues: 338746 | GridSize: 286
Generation 1541 | Revalues: 338950 | GridSize: 286
Generation 1542 | Revalues: 339178 | GridSize: 286
Generation 1543 | Revalues: 339388 | GridSize: 286
Generation 1544 | Revalues: 339590 | GridSize: 286
Generation 1545 | Revalues: 339774 | GridSize: 286
Generation 1546 | Revalues: 339984 | GridSize: 283
Generation 1547 | Revalues: 340204 | GridSize: 288
Generation 1548 | Revalues: 340430 | GridSize: 282
Generation 1549 | Revalues: 340648 | GridSize: 286
Generation 1550 | Revalues: 340906 | GridSize: 289
Generation 1551 | Revalues: 341134 | GridSize: 295
Generation 1552 | Revalues: 341370 | GridSize: 297
Generation 1553 | Revalues: 341586 | GridSize: 295
Generation 1554 | Revalues: 341816 | GridSize: 288
Generation 1555 | Revalues: 342038 | GridSize: 291
Generation 1556 | Revalues: 342256 | GridSize: 290
Generation 1557 | Revalues: 342488 | GridSize: 288
Generation 1558 | Revalues: 342682 | GridSize: 289
Generation 1559 | Revalues: 342884 | GridSize: 281
Generation 1560 | Revalues: 343100 | GridSize: 280
Generation 1561 | Revalues: 343300 | GridSize: 287
Generation 1562 | Revalues: 343522 | GridSize: 292
Generation 1563 | Revalues: 343760 | GridSize: 300
Generation 1564 | Revalues: 343986 | GridSize: 298
Generation 1565 | Revalues: 344212 | GridSize: 300
Generation 1566 | Revalues: 344416 | GridSize: 295
Generation 1567 | Revalues: 344660 | GridSize: 298
Generation 1568 | Revalues: 344866 | GridSize: 293
Generation 1569 | Revalues: 345086 | GridSize: 294
Generation 1570 | Revalues: 345306 | GridSize: 287
Generation 1571 | Revalues: 345532 | GridSize: 289
Generation 1572 | Revalues: 345740 | GridSize: 298
Generation 1573 | Revalues: 345966 | GridSize: 300
Generation 1574 | Revalues: 346196 | GridSize: 300
Generation 1575 | Revalues: 346426 | GridSize: 300
Generation 1576 | Revalues: 346656 | GridSize: 298
Generation 1577 | Revalues: 346896 | GridSize: 291
Generation 1578 | Revalues: 347106 | GridSize: 290
Generation 1579 | Revalues: 347332 | GridSize: 292
Generation 1580 | Revalues: 347558 | GridSize: 290
Generation 1581 | Revalues: 347792 | GridSize: 291
Generation 1582 | Revalues: 348016 | GridSize: 295
Generation 1583 | Revalues: 348224 | GridSize: 294
Generation 1584 | Revalues: 348466 | GridSize: 298
Generation 1585 | Revalues: 348702 | GridSize: 297
Generation 1586 | Revalues: 348906 | GridSize: 298
Generation 1587 | Revalues: 349102 | GridSize: 298
Generation 1588 | Revalues: 349318 | GridSize: 293
Generation 1589 | Revalues: 349518 | GridSize: 295
Generation 1590 | Revalues: 349746 | GridSize: 289
Generation 1591 | Revalues: 349946 | GridSize: 289
Generation 1592 | Revalues: 350168 | GridSize: 286
Generation 1593 | Revalues: 350402 | GridSize: 291
Generation 1594 | Revalues: 350616 | GridSize: 289
Generation 1595 | Revalues: 350842 | GridSize: 285
Generation 1596 | Revalues: 351054 | GridSize: 274
Generation 1597 | Revalues: 351260 | GridSize: 272
Generation 1598 | Revalues: 351488 | GridSize: 275
Generation 1599 | Revalues: 351692 | GridSize: 267
Generation 1600 | Revalues: 351926 | GridSize: 268
Generation 1601 | Revalues: 352138 | GridSize: 267
Generation 1602 | Revalues: 352338 | GridSize: 271
Generation 1603 | Revalues: 352568 | GridSize: 275
Generation 1604 | Revalues: 352790 | GridSize: 276
Generation 1605 | Revalues: 353014 | GridSize: 265
Generation 1606 | Revalues: 353234 | GridSize: 272
Generation 1607 | Revalues: 353450 | GridSize: 270
Generation 1608 | Revalues: 353688 | GridSize: 275
Generation 1609 | Revalues: 353878 | GridSize: 278
Generation 1610 | Revalues: 354108 | GridSize: 283
Generation 1611 | Revalues: 354348 | GridSize: 283
Generation 1612 | Revalues: 354564 | GridSize: 284
Generation 1613 | Revalues: 354780 | GridSize: 287
Generation 1614 | Revalues: 355010 | GridSize: 279
Generation 1615 | Revalues: 355232 | GridSize: 284
Generation 1616 | Revalues: 355484 | GridSize: 278
Generation 1617 | Revalues: 355678 | GridSize: 279
Generation 1618 | Revalues: 355918 | GridSize: 279
Generation 1619 | Revalues: 356142 | GridSize: 281
