Generation 0 | Revalues: 100 | GridSize: 10
Generation 1189 | Revalues: 262098 | GridSize: 261
Generation 1190 | Revalues: 262314 | GridSize: 254
Generation 1191 | Revalues: 262526 | GridSize: 253
Generation 1192 | Revalues: 262744 | GridSize: 249
Generation 1193 | Revalues: 262984 | GridSize: 250
Generation 1194 | Revalues: 263182 | GridSize: 249
Generation 1195 | Revalues: 263404 | GridSize: 247
Generation 1196 | Revalues: 263638 | GridSize: 251
Generation 1197 | Revalues: 263868 | GridSize: 257
Generation 1198 | Revalues: 264096 | GridSize: 250
Generation 1199 | Revalues: 264320 | GridSize: 248
Generation 1200 | Revalues: 264510 | GridSize: 249
Generation 1201 | Revalues: 264724 | GridSize: 240
Generation 1202 | Revalues: 264938 | GridSize: 234
Generation 1203 | Revalues: 265166 | GridSize: 239
Generation 1204 | Revalues: 265348 | GridSize: 238
Generation 1205 | Revalues: 265554 | GridSize: 240
Generation 1206 | Revalues: 265774 | GridSize: 241
Generation 1207 | Revalues: 265998 | GridSize: 236
Generation 1208 | Revalues: 266228 | GridSize: 236
Generation 1209 | Revalues: 266450 | GridSize: 237
Generation 1210 | Revalues: 266662 | GridSize: 244
Generation 1211 | Revalues: 266888 | GridSize: 247
Generation 1212 | Revalues: 267110 | GridSize: 246
Generation 1213 | Revalues: 267348 | GridSize: 250
Generation 1214 | Revalues: 267554 | GridSize: 260
Generation 1215 | Revalues: 267790 | GridSize: 258
Generation 1216 | Revalues: 268010 | GridSize: 258
Generation 1217 | Revalues: 268228 | GridSize: 266
Generation 1218 | Revalues: 268464 | GridSize: 272
Generation 1219 | Revalues: 268688 | GridSize: 279
Generation 1220 | Revalues: 268914 | GridSize: 280
Generation 1221 | Revalues: 269150 | GridSize: 280
Generation 1222 | Revalues: 269360 | GridSize: 281
Generation 1223 | Revalues: 269586 | GridSize: 281
Generation 1224 | Revalues: 269808 | GridSize: 275
Generation 1225 | Revalues: 270032 | GridSize: 276
Generation 1226 | Revalues: 270258 | GridSize: 281
Generation 1227 | Revalues: 270464 | GridSize: 279
Generation 1228 | Revalues: 270714 | GridSize: 277
Generation 1229 | Revalues: 270934 | GridSize: 270
Generation 1230 | Revalues: 271160 | GridSize: 273
Generation 1231 | Revalues: 271366 | GridSize: 277
Generation 1232 | Revalues: 271594 | GridSize: 285
Generation 1233 | Revalues: 271832 | GridSize: 281
Generation 1234 | Revalues: 272062 | GridSize: 282
Generation 1235 | Revalues: 272268 | GridSize: 285
Generation 1236 | Revalues: 272486 | GridSize: 281
Generation 1237 | Revalues: 272712 | GridSize: 278
Generation 1238 | Revalues: 272952 | GridSize: 279
Generation 1239 | Revalues: 273172 | GridSize: 283
Generation 1240 | Revalues: 273388 | GridSize: 274
Generation 1241 | Revalues: 273610 | GridSize: 271
Generation 1242 | Revalues: 273822 | GridSize: 271
Generation 1243 | Revalues: 274066 | GridSize: 273
Generation 1244 | Revalues: 274270 | GridSize: 272
Generation 1245 | Revalues: 274480 | GridSize: 268
Generation 1246 | Revalues: 274708 | GridSize: 270
Generation 1247 | Revalues: 274934 | GridSize: 274
Generation 1248 | Revalues: 275176 | GridSize: 275
Generation 1249 | Revalues: 275382 | GridSize: 279
Generation 1250 | Revalues: 275616 | GridSize: 275
Generation 1251 | Revalues: 275842 | GridSize: 277
Generation 1252 | Revalues: 276078 | GridSize: 284
Generation 1253 | Revalues: 276296 | GridSize: 277
Generation 1254 | Revalues: 276520 | GridSize: 280
Generation 1255 | Revalues: 276728 | GridSize: 277
Generation 1256 | Revalues: 276942 | GridSize: 281
Generation 1257 | Revalues: 277150 | GridSize: 275
Generation 1258 | Revalues: 277368 | GridSize: 281
Generation 1259 | Revalues: 277580 | GridSize: 285
Generation 1260 | Revalues: 277778 | GridSize: 286
Generation 1261 | Revalues: 277996 | GridSize: 280
Generation 1262 | Revalues: 278216 | GridSize: 282
Generation 1263 | Revalues: 278452 | GridSize: 285
Generation 1264 | Revalues: 278678 | GridSize: 285
Generation 1265 | Revalues: 278878 | GridSize: 285
Generation 1266 | Revalues: 279098 | GridSize: 283
Generation 1267 | Revalues: 279314 | GridSize: 285
Generation 1268 | Revalues: 279532 | GridSize: 283
Generation 1269 | Revalues: 279766 | GridSize: 286
Generation 1270 | Revalues: 279950 | GridSize: 287
Generation 1271 | Revalues: 280156 | GridSize: 293
Generation 1272 | Revalues: 280382 | GridSize: 294
Generation 1273 | Revalues: 280578 | GridSize: 292
Generation 1274 | Revalues: 280818 | GridSize: 292
Generation 1275 | Revalues: 281002 | GridSize: 290
Generation 1276 | Revalues: 281222 | GridSize: 289
Generation 1277 | Revalues: 281422 | GridSize: 289
Generation 1278 | Revalues: 281642 | GridSize: 292
Generation 1279 | Revalues: 281878 | GridSize: 294
Generation 1280 | Revalues: 282112 | GridSize: 294
Generation 1281 | Revalues: 282330 | GridSize: 286
Generation 1282 | Revalues: 282550 | GridSize: 288
Generation 1283 | Revalues: 282762 | GridSize: 287
Generation 1284 | Revalues: 282990 | GridSize: 291
Generation 1285 | Revalues: 283210 | GridSize: 289
Generation 1286 | Revalues: 283428 | GridSize: 287
Generation 1287 | Revalues: 283642 | GridSize: 293
Generation 1288 | Revalues: 283856 | GridSize: 293
Generation 1289 | Revalues: 284066 | GridSize: 290
Generation 1290 | Revalues: 284280 | GridSize: 295
Generation 1291 | Revalues: 284478 | GridSize: 297
Generation 1292 | Revalues: 284714 | GridSize: 291
Generation 1293 | Revalues: 284912 | GridSize: 293
Generation 1294 | Revalues: 285124 | GridSize: 298
Generation 1295 | Revalues: 285338 | GridSize: 296
Generation 1296 | Revalues: 285548 | GridSize: 298
Generation 1297 | Revalues: 285772 | GridSize: 299
Generation 1298 | Revalues: 285976 | GridSize: 300
Generation 1299 | Revalues: 286198 | GridSize: 300
Generation 1300 | Revalues: 286426 | GridSize: 300
Generation 1301 | Revalues: 286642 | GridSize: 300
Generation 1302 | Revalues: 286838 | GridSize: 300
Generation 1303 | Revalues: 287068 | GridSize: 296
Generation 1304 | Revalues: 287286 | GridSize: 294
Generation 1305 | Revalues: 287490 | GridSize: 296
Generation 1306 | Revalues: 287690 | GridSize: 297
Generation 1307 | Revalues: 287896 | GridSize: 299
Generation 1308 | Revalues: 288124 | GridSize: 300
Generation 1309 | Revalues: 288358 | GridSize: 298
Generation 1310 | Revalues: 288564 | GridSize: 300
Generation 1311 | Revalues: 288780 | GridSize: 300
Generation 1312 | Revalues: 289004 | GridSize: 300
Generation 1313 | Revalues: 289220 | GridSize: 296
Generation 1314 | Revalues: 289448 | GridSize: 293
Generation 1315 | Revalues: 289672 | GridSize: 295
Generation 1316 | Revalues: 289882 | GridSize: 300
Generation 1317 | Revalues: 290106 | GridSize: 300
Generation 1318 | Revalues: 290332 | GridSize: 300
Generation 1319 | Revalues: 290560 | GridSize: 300
Generation 1320 | Revalues: 290760 | GridSize: 300
Generation 1321 | Revalues: 290976 | GridSize: 300
Generation 1322 | Revalues: 291180 | GridSize: 300
Generation 1323 | Revalues: 291400 | GridSize: 300
Generation 1324 | Revalues: 291622 | GridSize: 300
Generation 1325 | Revalues: 291846 | GridSize: 300
Generation 1326 | Revalues: 292076 | GridSize: 297
Generation 1327 | Revalues: 292274 | GridSize: 300
Generation 1328 | Revalues: 292490 | GridSize: 300
Generation 1329 | Revalues: 292720 | GridSize: 297
Generation 1330 | Revalues: 292930 | GridSize: 298
Generation 1331 | Revalues: 293136 | GridSize: 300
Generation 1332 | Revalues: 293356 | GridSize: 300
Generation 1333 | Revalues: 293572 | GridSize: 299
Generation 1334 | Revalues: 293794 | GridSize: 296
Generation 1335 | Revalues: 293990 | GridSize: 299
Generation 1336 | Revalues: 294218 | GridSize: 299
Generation 1337 | Revalues: 294426 | GridSize: 300
Generation 1338 | Revalues: 294672 | GridSize: 300
Generation 1339 | Revalues: 294890 | GridSize: 300
Generation 1340 | Revalues: 295104 | GridSize: 300
Generation 1341 | Revalues: 295334 | GridSize: 300
Generation 1342 | Revalues: 295568 | GridSize: 297
Generation 1343 | Revalues: 295798 | GridSize: 300
Generation 1344 | Revalues: 296020 | GridSize: 298
Generation 1345 | Revalues: 296232 | GridSize: 300
Generation 1346 | Revalues: 296452 | GridSize: 300
Generation 1347 | Revalues: 296652 | GridSize: 300
Generation 1348 | Revalues: 296878 | GridSize: 300
Generation 1349 | Revalues: 297110 | GridSize: 300
Generation 1350 | Revalues: 297368 | GridSize: 300
Generation 1351 | Revalues: 297600 | GridSize: 298
Generation 1352 | Revalues: 297806 | GridSize: 299
Generation 1353 | Revalues: 298014 | GridSize: 299
Generation 1354 | Revalues: 298232 | GridSize: 300
Generation 1355 | Revalues: 298444 | GridSize: 300
Generation 1356 | Revalues: 298666 | GridSize: 300
Generation 1357 | Revalues: 298902 | GridSize: 300
Generation 1358 | Revalues: 299114 | GridSize: 298
Generation 1359 | Revalues: 299312 | GridSize: 299
Generation 1360 | Revalues: 299534 | GridSize: 300
Generation 1361 | Revalues: 299762 | GridSize: 299
Generation 1362 | Revalues: 299980 | GridSize: 300
Generation 1363 | Revalues: 300220 | GridSize: 297
Generation 1364 | Revalues: 300442 | GridSize: 298
Generation 1365 | Revalues: 300682 | GridSize: 295
Generation 1366 | Revalues: 300920 | GridSize: 299
Generation 1367 | Revalues: 301118 | GridSize: 300
Generation 1368 | Revalues: 301330 | GridSize: 299
Generation 1369 | Revalues: 301534 | GridSize: 297
Generation 1370 | Revalues: 301718 | GridSize: 300
Generation 1371 | Revalues: 301932 | GridSize: 300
Generation 1372 | Revalues: 302172 | GridSize: 299
Generation 1373 | Revalues: 302364 | GridSize: 300
Generation 1374 | Revalues: 302594 | GridSize: 300
Generation 1375 | Revalues: 302824 | GridSize: 300
Generation 1376 | Revalues: 303056 | GridSize: 299
Generation 1377 | Revalues: 303278 | GridSize: 300
Generation 1378 | Revalues: 303488 | GridSize: 298
Generation 1379 | Revalues: 303720 | GridSize: 298
Generation 1380 | Revalues: 303956 | GridSize: 300
Generation 1381 | Revalues: 304186 | GridSize: 300
Generation 1382 | Revalues: 304404 | GridSize: 300
Generation 1383 | Revalues: 304646 | GridSize: 300
Generation 1384 | Revalues: 304878 | GridSize: 299
Generation 1385 | Revalues: 305080 | GridSize: 300
Generation 1386 | Revalues: 305316 | GridSize: 300
Generation 1387 | Revalues: 305522 | GridSize: 297
Generation 1388 | Revalues: 305750 | GridSize: 300
Generation 1389 | Revalues: 305974 | GridSize: 300
Generation 1390 | Revalues: 306218 | GridSize: 294
Generation 1391 | Revalues: 306436 | GridSize: 299
Generation 1392 | Revalues: 306652 | GridSize: 298
Generation 1393 | Revalues: 306876 | GridSize: 297
Generation 1394 | Revalues: 307072 | GridSize: 299
Generation 1395 | Revalues: 307294 | GridSize: 298
Generation 1396 | Revalues: 307528 | GridSize: 296
Generation 1397 | Revalues: 307774 | GridSize: 297
Generation 1398 | Revalues: 307992 | GridSize: 300
Generation 1399 | Revalues: 308210 | GridSize: 296
Generation 1400 | Revalues: 308440 | GridSize: 300
Generation 1401 | Revalues: 308646 | GridSize: 300
Generation 1402 | Revalues: 308872 | GridSize: 299
Generation 1403 | Revalues: 309092 | GridSize: 299
Generation 1404 | Revalues: 309326 | GridSize: 300
Generation 1405 | Revalues: 309530 | GridSize: 300
Generation 1406 | Revalues: 309784 | GridSize: 300
Generation 1407 | Revalues: 310026 | GridSize: 299
Generation 1408 | Revalues: 310266 | GridSize: 300
Generation 1409 | Revalues: 310474 | GridSize: 300
Generation 1410 | Revalues: 310690 | GridSize: 300
Generation 1411 | Revalues: 310900 | GridSize: 300
Generation 1412 | Revalues: 311152 | GridSize: 299
Generation 1413 | Revalues: 311350 | GridSize: 300
Generation 1414 | Revalues: 311582 | GridSize: 300
Generation 1415 | Revalues: 311806 | GridSize: 298
Generation 1416 | Revalues: 312030 | GridSize: 300
Generation 1417 | Revalues: 312262 | GridSize: 300
Generation 1418 | Revalues: 312480 | GridSize: 300
Generation 1419 | Revalues: 312724 | GridSize: 300
Generation 1420 | Revalues: 312960 | GridSize: 300
Generation 1421 | Revalues: 313148 | GridSize: 300
Generation 1422 | Revalues: 313370 | GridSize: 299
Generation 1423 | Revalues: 313602 | GridSize: 299
Generation 1424 | Revalues: 313812 | GridSize: 300
Generation 1425 | Revalues: 314030 | GridSize: 300
Generation 1426 | Revalues: 314264 | GridSize: 298
Generation 1427 | Revalues: 314490 | GridSize: 299
Generation 1428 | Revalues: 314706 | GridSize: 300
Generation 1429 | Revalues: 314940 | GridSize: 300
Generation 1430 | Revalues: 315140 | GridSize: 300
Generation 1431 | Revalues: 315368 | GridSize: 300
Generation 1432 | Revalues: 315562 | GridSize: 300
Generation 1433 | Revalues: 315758 | GridSize: 300
Generation 1434 | Revalues: 315988 | GridSize: 299
Generation 1435 | Revalues: 316212 | GridSize: 297
Generation 1436 | Revalues: 316428 | GridSize: 300
Generation 1437 | Revalues: 316662 | GridSize: 298
Generation 1438 | Revalues: 316878 | GridSize: 300
Generation 1439 | Revalues: 317116 | GridSize: 300
Generation 1440 | Revalues: 317316 | GridSize: 300
Generation 1441 | Revalues: 317538 | GridSize: 300
Generation 1442 | Revalues: 317748 | GridSize: 300
Generation 1443 | Revalues: 317946 | GridSize: 298
Generation 1444 | Revalues: 318148 | GridSize: 300
Generation 1445 | Revalues: 318374 | GridSize: 300
Generation 1446 | Revalues: 318594 | GridSize: 300
Generation 1447 | Revalues: 318858 | GridSize: 300
Generation 1448 | Revalues: 319084 | GridSize: 300
Generation 1449 | Revalues: 319274 | GridSize: 300
Generation 1450 | Revalues: 319504 | GridSize: 298
Generation 1451 | Revalues: 319736 | GridSize: 300
Generation 1452 | Revalues: 319958 | GridSize: 300
Generation 1453 | Revalues: 320170 | GridSize: 300
Generation 1454 | Revalues: 320394 | GridSize: 300
Generation 1455 | Revalues: 320616 | GridSize: 298
Generation 1456 | Revalues: 320856 | GridSize: 300
Generation 1457 | Revalues: 321072 | GridSize: 300
Generation 1458 | Revalues: 321286 | GridSize: 300
Generation 1459 | Revalues: 321502 | GridSize: 300
Generation 1460 | Revalues: 321742 | GridSize: 300
Generation 1461 | Revalues: 321942 | GridSize: 300
Generation 1462 | Revalues: 322162 | GridSize: 300
Generation 1463 | Revalues: 322378 | GridSize: 300
Generation 1464 | Revalues: 322602 | GridSize: 299
Generation 1465 | Revalues: 322838 | GridSize: 300
Generation 1466 | Revalues: 323050 | GridSize: 300
Generation 1467 | Revalues: 323268 | GridSize: 298
Generation 1468 | Revalues: 323462 | GridSize: 299
Generation 1469 | Revalues: 323706 | GridSize: 300
Generation 1470 | Revalues: 323916 | GridSize: 295
Generation 1471 | Revalues: 324132 | GridSize: 298
Generation 1472 | Revalues: 324354 | GridSize: 300
Generation 1473 | Revalues: 324568 | GridSize: 300
Generation 1474 | Revalues: 324802 | GridSize: 299
Generation 1475 | Revalues: 325040 | GridSize: 300
Generation 1476 | Revalues: 325252 | GridSize: 300
Generation 1477 | Revalues: 325462 | GridSize: 300
Generation 1478 | Revalues: 325690 | GridSize: 300
Generation 1479 | Revalues: 325932 | GridSize: 299
Generation 1480 | Revalues: 326160 | GridSize: 300
Generation 1481 | Revalues: 326412 | GridSize: 300
Generation 1482 | Revalues: 326602 | GridSize: 300
Generation 1483 | Revalues: 326850 | GridSize: 300
Generation 1484 | Revalues: 327090 | GridSize: 300
Generation 1485 | Revalues: 327320 | GridSize: 300
Generation 1486 | Revalues: 327534 | GridSize: 300
Generation 1487 | Revalues: 327768 | GridSize: 300
Generation 1488 | Revalues: 327984 | GridSize: 300
Generation 1489 | Revalues: 328202 | GridSize: 300
Generation 1490 | Revalues: 328440 | GridSize: 296
Generation 1491 | Revalues: 328652 | GridSize: 300
Generation 1492 | Revalues: 328890 | GridSize: 300
Generation 1493 | Revalues: 329108 | GridSize: 300
Generation 1494 | Revalues: 329332 | GridSize: 300
Generation 1495 | Revalues: 329560 | GridSize: 300
Generation 1496 | Revalues: 329748 | GridSize: 299
Generation 1497 | Revalues: 329964 | GridSize: 300
Generation 1498 | Revalues: 330196 | GridSize: 300
Generation 1499 | Revalues: 330440 | GridSize: 300
Generation 1500 | Revalues: 330680 | GridSize: 299
Generation 1501 | Revalues: 330876 | GridSize: 300
Generation 1502 | Revalues: 331120 | GridSize: 299
Generation 1503 | Revalues: 331332 | GridSize: 298
Generation 1504 | Revalues: 331560 | GridSize: 300
Generation 1505 | Revalues: 331772 | GridSize: 300
Generation 1506 | Revalues: 332012 | GridSize: 300
Generation 1507 | Revalues: 332212 | GridSize: 299
Generation 1508 | Revalues: 332422 | GridSize: 300
Generation 1509 | Revalues: 332636 | GridSize: 300
Generation 1510 | Revalues: 332840 | GridSize: 300
Generation 1511 | Revalues: 333060 | GridSize: 300
Generation 1512 | Revalues: 333288 | GridSize: 300
Generation 1513 | Revalues: 333512 | GridSize: 299
Generation 1514 | Revalues: 333740 | GridSize: 300
Generation 1515 | Revalues: 333946 | GridSize: 300
Generation 1516 | Revalues: 334192 | GridSize: 300
Generation 1517 | Revalues: 334416 | GridSize: 300
Generation 1518 | Revalues: 334654 | GridSize: 300
Generation 1519 | Revalues: 334868 | GridSize: 299
Generation 1520 | Revalues: 335092 | GridSize: 300
Generation 1521 | Revalues: 335294 | GridSize: 300
Generation 1522 | Revalues: 335544 | GridSize: 300
Generation 1523 | Revalues: 335770 | GridSize: 300
Generation 1524 | Revalues: 335982 | GridSize: 300
Generation 1525 | Revalues: 336196 | GridSize: 300
Generation 1526 | Revalues: 336408 | GridSize: 300
Generation 1527 | Revalues: 336624 | GridSize: 300
Generation 1528 | Revalues: 336840 | GridSize: 300
Generation 1529 | Revalues: 337074 | GridSize: 300
Generation 1530 | Revalues: 337296 | GridSize: 300
Generation 1531 | Revalues: 337526 | GridSize: 300
Generation 1532 | Revalues: 337770 | GridSize: 300
Generation 1533 | Revalues: 338004 | GridSize: 300
Generation 1534 | Revalues: 338206 | GridSize: 300
Generation 1535 | Revalues: 338452 | GridSize: 300
Generation 1536 | Revalues: 338688 | GridSize: 300
Generation 1537 | Revalues: 338914 | GridSize: 300
Generation 1538 | Revalues: 339122 | GridSize: 300
Generation 1539 | Revalues: 339342 | GridSize: 299
Generation 1540 | Revalues: 339588 | GridSize: 300
Generation 1541 | Revalues: 339804 | GridSize: 300
Generation 1542 | Revalues: 340016 | GridSize: 300
Generation 1543 | Revalues: 340228 | GridSize: 300
Generation 1544 | Revalues: 340466 | GridSize: 300
Generation 1545 | Revalues: 340682 | GridSize: 300
Generation 1546 | Revalues: 340890 | GridSize: 300
Generation 1547 | Revalues: 341122 | GridSize: 300
Generation 1548 | Revalues: 341322 | GridSize: 300
Generation 1549 | Revalues: 341548 | GridSize: 300
Generation 1550 | Revalues: 341768 | GridSize: 300
Generation 1551 | Revalues: 341988 | GridSize: 300
Generation 1552 | Revalues: 342192 | GridSize: 300
Generation 1553 | Revalues: 342412 | GridSize: 300
Generation 1554 | Revalues: 342612 | GridSize: 300
Generation 1555 | Revalues: 342846 | GridSize: 300
Generation 1556 | Revalues: 343056 | GridSize: 300
Generation 1557 | Revalues: 343270 | GridSize: 300
Generation 1558 | Revalues: 343494 | GridSize: 300
Generation 1559 | Revalues: 343726 | GridSize: 300
Generation 1560 | Revalues: 343952 | GridSize: 300
Generation 1561 | Revalues: 344186 | GridSize: 300
Generation 1562 | Revalues: 344424 | GridSize: 300
Generation 1563 | Revalues: 344632 | GridSize: 300
Generation 1564 | Revalues: 344854 | GridSize: 298
Generation 1565 | Revalues: 345064 | GridSize: 299
Generation 1566 | Revalues: 345288 | GridSize: 300
Generation 1567 | Revalues: 345498 | GridSize: 299
Generation 1568 | Revalues: 345704 | GridSize: 298
Generation 1569 | Revalues: 345948 | GridSize: 298
Generation 1570 | Revalues: 346174 | GridSize: 300
Generation 1571 | Revalues: 346392 | GridSize: 300
Generation 1572 | Revalues: 346592 | GridSize: 300
Generation 1573 | Revalues: 346798 | GridSize: 300
Generation 1574 | Revalues: 347026 | GridSize: 300
Generation 1575 | Revalues: 347242 | GridSize: 300
Generation 1576 | Revalues: 347456 | GridSize: 298
Generation 1577 | Revalues: 347664 | GridSize: 297
Generation 1578 | Revalues: 347878 | GridSize: 297
Generation 1579 | Revalues: 348096 | GridSize: 299
Generation 1580 | Revalues: 348328 | GridSize: 300
Generation 1581 | Revalues: 348560 | GridSize: 297
Generation 1582 | Revalues: 348802 | GridSize: 300
Generation 1583 | Revalues: 349010 | GridSize: 300
Generation 1584 | Revalues: 349244 | GridSize: 298
Generation 1585 | Revalues: 349454 | GridSize: 300
Generation 1586 | Revalues: 349664 | GridSize: 296
Generation 1587 | Revalues: 349876 | GridSize: 299
Generation 1588 | Revalues: 350100 | GridSize: 299
Generation 1589 | Revalues: 350298 | GridSize: 299
Generation 1590 | Revalues: 350510 | GridSize: 299
Generation 1591 | Revalues: 350716 | GridSize: 299
Generation 1592 | Revalues: 350922 | GridSize: 299
Generation 1593 | Revalues: 351142 | GridSize: 300
Generation 1594 | Revalues: 351368 | GridSize: 300
Generation 1595 | Revalues: 351572 | GridSize: 300
Generation 1596 | Revalues: 351774 | GridSize: 300
Generation 1597 | Revalues: 352006 | GridSize: 300
Generation 1598 | Revalues: 352216 | GridSize: 300
Generation 1599 | Revalues: 352420 | GridSize: 295
Generation 1600 | Revalues: 352634 | GridSize: 298
Generation 1601 | Revalues: 352858 | GridSize: 300
Generation 1602 | Revalues: 353070 | GridSize: 299
Generation 1603 | Revalues: 353272 | GridSize: 300
Generation 1604 | Revalues: 353508 | GridSize: 300
Generation 1605 | Revalues: 353740 | GridSize: 300
Generation 1606 | Revalues: 353982 | GridSize: 299
Generation 1607 | Revalues: 354216 | GridSize: 298
Generation 1608 | Revalues: 354402 | GridSize: 298
Generation 1609 | Revalues: 354636 | GridSize: 298
Generation 1610 | Revalues: 354842 | GridSize: 300
Generation 1611 | Revalues: 355074 | GridSize: 300
Generation 1612 | Revalues: 355294 | GridSize: 298
Generation 1613 | Revalues: 355502 | GridSize: 300
Generation 1614 | Revalues: 355718 | GridSize: 300
Generation 1615 | Revalues: 355924 | GridSize: 300
Generation 1616 | Revalues: 356140 | GridSize: 300
Generation 1617 | Revalues: 356354 | GridSize: 300
Generation 1618 | Revalues: 356592 | GridSize: 300
Generation 1619 | Revalues: 356794 | GridSize: 300
Generation 1620 | Revalues: 357020 | GridSize: 300
Generation 1621 | Revalues: 357258 | GridSize: 300
Generation 1622 | Revalues: 357470 | GridSize: 300
Generation 1623 | Revalues: 357708 | GridSize: 300
Generation 1624 | Revalues: 357934 | GridSize: 300
Generation 1625 | Revalues: 358176 | GridSize: 299
Generation 1626 | Revalues: 358398 | GridSize: 300
Generation 1627 | Revalues: 358614 | GridSize: 298
Generation 1628 | Revalues: 358838 | GridSize: 300
Generation 1629 | Revalues: 359056 | GridSize: 299
Generation 1630 | Revalues: 359256 | GridSize: 299
Generation 1631 | Revalues: 359480 | GridSize: 300
Generation 1632 | Revalues: 359710 | GridSize: 300
Generation 1633 | Revalues: 359944 | GridSize: 300
Generation 1634 | Revalues: 360172 | GridSize: 300
Generation 1635 | Revalues: 360390 | GridSize: 300
Generation 1636 | Revalues: 360642 | GridSize: 299
Generation 1637 | Revalues: 360878 | GridSize: 300
Generation 1638 | Revalues: 361112 | GridSize: 300
Generation 1639 | Revalues: 361350 | GridSize: 299
Generation 1640 | Revalues: 361562 | GridSize: 300
Generation 1641 | Revalues: 361770 | GridSize: 300
Generation 1642 | Revalues: 362006 | GridSize: 300
Generation 1643 | Revalues: 362200 | GridSize: 300
Generation 1644 | Revalues: 362414 | GridSize: 300
Generation 1645 | Revalues: 362624 | GridSize: 300
Generation 1646 | Revalues: 362854 | GridSize: 300
Generation 1647 | Revalues: 363052 | GridSize: 300
Generation 1648 | Revalues: 363300 | GridSize: 299
Generation 1649 | Revalues: 363528 | GridSize: 300
Generation 1650 | Revalues: 363774 | GridSize: 300
Generation 1651 | Revalues: 363980 | GridSize: 300
Generation 1652 | Revalues: 364172 | GridSize: 300
Generation 1653 | Revalues: 364380 | GridSize: 299
Generation 1654 | Revalues: 364604 | GridSize: 300
Generation 1655 | Revalues: 364830 | GridSize: 299
Generation 1656 | Revalues: 365080 | GridSize: 299
Generation 1657 | Revalues: 365266 | GridSize: 298
Generation 1658 | Revalues: 365474 | GridSize: 299
Generation 1659 | Revalues: 365708 | GridSize: 300
Generation 1660 | Revalues: 365938 | GridSize: 300
Generation 1661 | Revalues: 366162 | GridSize: 300
Generation 1662 | Revalues: 366394 | GridSize: 295
Generation 1663 | Revalues: 366614 | GridSize: 300
Generation 1664 | Revalues: 366842 | GridSize: 299
Generation 1665 | Revalues: 367056 | GridSize: 300
Generation 1666 | Revalues: 367294 | GridSize: 300
Generation 1667 | Revalues: 367514 | GridSize: 300
Generation 1668 | Revalues: 367708 | GridSize: 300
Generation 1669 | Revalues: 367940 | GridSize: 300
Generation 1670 | Revalues: 368160 | GridSize: 300
Generation 1671 | Revalues: 368356 | GridSize: 300
Generation 1672 | Revalues: 368562 | GridSize: 300
Generation 1673 | Revalues: 368782 | GridSize: 300
Generation 1674 | Revalues: 368996 | GridSize: 300
Generation 1675 | Revalues: 369212 | GridSize: 296
Generation 1676 | Revalues: 369414 | GridSize: 300
Generation 1677 | Revalues: 369652 | GridSize: 297
Generation 1678 | Revalues: 369878 | GridSize: 296
Generation 1679 | Revalues: 370084 | GridSize: 300
Generation 1680 | Revalues: 370284 | GridSize: 298
Generation 1681 | Revalues: 370508 | GridSize: 300
Generation 1682 | Revalues: 370750 | GridSize: 300
Generation 1683 | Revalues: 370964 | GridSize: 299
Generation 1684 | Revalues: 371188 | GridSize: 300
Generation 1685 | Revalues: 371396 | GridSize: 299
Generation 1686 | Revalues: 371638 | GridSize: 300
Generation 1687 | Revalues: 371870 | GridSize: 297
Generation 1688 | Revalues: 372100 | GridSize: 298
Generation 1689 | Revalues: 372316 | GridSize: 300
Generation 1690 | Revalues: 372526 | GridSize: 300
Generation 1691 | Revalues: 372762 | GridSize: 300
Generation 1692 | Revalues: 372988 | GridSize: 300
Generation 1693 | Revalues: 373216 | GridSize: 299
Generation 1694 | Revalues: 373426 | GridSize: 300
Generation 1695 | Revalues: 373644 | GridSize: 300
Generation 1696 | Revalues: 373884 | GridSize: 300
Generation 1697 | Revalues: 374098 | GridSize: 300
Generation 1698 | Revalues: 374300 | GridSize: 299
Generation 1699 | Revalues: 374524 | GridSize: 300
Generation 1700 | Revalues: 374740 | GridSize: 300
Generation 1701 | Revalues: 374956 | GridSize: 300
Generation 1702 | Revalues: 375200 | GridSize: 299
Generation 1703 | Revalues: 375406 | GridSize: 300
Generation 1704 | Revalues: 375618 | GridSize: 300
Generation 1705 | Revalues: 375846 | GridSize: 300
Generation 1706 | Revalues: 376070 | GridSize: 300
Generation 1707 | Revalues: 376312 | GridSize: 300
Generation 1708 | Revalues: 376506 | GridSize: 300
Generation 1709 | Revalues: 376706 | GridSize: 300
Generation 1710 | Revalues: 376896 | GridSize: 300
Generation 1711 | Revalues: 377108 | GridSize: 300
Generation 1712 | Revalues: 377340 | GridSize: 300
Generation 1713 | Revalues: 377564 | GridSize: 300
Generation 1714 | Revalues: 377790 | GridSize: 300
Generation 1715 | Revalues: 378030 | GridSize: 300
Generation 1716 | Revalues: 378274 | GridSize: 300
Generation 1717 | Revalues: 378508 | GridSize: 300
Generation 1718 | Revalues: 378750 | GridSize: 300
Generation 1719 | Revalues: 378988 | GridSize: 299
Generation 1720 | Revalues: 379206 | GridSize: 300
Generation 1721 | Revalues: 379416 | GridSize: 300
Generation 1722 | Revalues: 379620 | GridSize: 300
Generation 1723 | Revalues: 379852 | GridSize: 300
Generation 1724 | Revalues: 380094 | GridSize: 300
Generation 1725 | Revalues: 380296 | GridSize: 300
