Generation 0 | Revalues: 100 | GridSize: 5
Generation 1149 | Revalues: 231236 | GridSize: 176
Generation 1150 | Revalues: 231444 | GridSize: 172
Generation 1151 | Revalues: 231658 | GridSize: 173
Generation 1152 | Revalues: 231844 | GridSize: 167
Generation 1153 | Revalues: 232058 | GridSize: 168
Generation 1154 | Revalues: 232244 | GridSize: 167
Generation 1155 | Revalues: 232444 | GridSize: 163
Generation 1156 | Revalues: 232650 | GridSize: 159
Generation 1157 | Revalues: 232838 | GridSize: 161
Generation 1158 | Revalues: 233040 | GridSize: 161
Generation 1159 | Revalues: 233236 | GridSize: 160
Generation 1160 | Revalues: 233434 | GridSize: 161
Generation 1161 | Revalues: 233652 | GridSize: 162
Generation 1162 | Revalues: 233822 | GridSize: 163
Generation 1163 | Revalues: 234028 | GridSize: 165
Generation 1164 | Revalues: 234214 | GridSize: 163
Generation 1165 | Revalues: 234412 | GridSize: 163
Generation 1166 | Revalues: 234598 | GridSize: 163
Generation 1167 | Revalues: 234798 | GridSize: 160
Generation 1168 | Revalues: 235000 | GridSize: 162
Generation 1169 | Revalues: 235192 | GridSize: 162
Generation 1170 | Revalues: 235392 | GridSize: 159
Generation 1171 | Revalues: 235602 | GridSize: 160
Generation 1172 | Revalues: 235804 | GridSize: 161
Generation 1173 | Revalues: 235996 | GridSize: 163
Generation 1174 | Revalues: 236178 | GridSize: 162
Generation 1175 | Revalues: 236374 | GridSize: 162
Generation 1176 | Revalues: 236590 | GridSize: 162
Generation 1177 | Revalues: 236776 | GridSize: 165
Generation 1178 | Revalues: 236970 | GridSize: 165
Generation 1179 | Revalues: 237172 | GridSize: 166
Generation 1180 | Revalues: 237374 | GridSize: 166
Generation 1181 | Revalues: 237540 | GridSize: 169
Generation 1182 | Revalues: 237752 | GridSize: 169
Generation 1183 | Revalues: 237950 | GridSize: 166
Generation 1184 | Revalues: 238162 | GridSize: 168
Generation 1185 | Revalues: 238370 | GridSize: 167
Generation 1186 | Revalues: 238560 | GridSize: 166
Generation 1187 | Revalues: 238768 | GridSize: 166
Generation 1188 | Revalues: 238954 | GridSize: 166
Generation 1189 | Revalues: 239156 | GridSize: 167
Generation 1190 | Revalues: 239344 | GridSize: 164
Generation 1191 | Revalues: 239506 | GridSize: 165
Generation 1192 | Revalues: 239712 | GridSize: 165
Generation 1193 | Revalues: 239928 | GridSize: 168
Generation 1194 | Revalues: 240114 | GridSize: 166
Generation 1195 | Revalues: 240322 | GridSize: 165
Generation 1196 | Revalues: 240516 | GridSize: 164
Generation 1197 | Revalues: 240748 | GridSize: 163
Generation 1198 | Revalues: 240938 | GridSize: 166
Generation 1199 | Revalues: 241122 | GridSize: 168
Generation 1200 | Revalues: 241336 | GridSize: 168
Generation 1201 | Revalues: 241546 | GridSize: 167
Generation 1202 | Revalues: 241752 | GridSize: 166
Generation 1203 | Revalues: 241952 | GridSize: 164
Generation 1204 | Revalues: 242140 | GridSize: 161
Generation 1205 | Revalues: 242360 | GridSize: 160
Generation 1206 | Revalues: 242564 | GridSize: 161
Generation 1207 | Revalues: 242772 | GridSize: 161
Generation 1208 | Revalues: 242976 | GridSize: 161
Generation 1209 | Revalues: 243150 | GridSize: 163
Generation 1210 | Revalues: 243348 | GridSize: 164
Generation 1211 | Revalues: 243530 | GridSize: 164
Generation 1212 | Revalues: 243702 | GridSize: 162
Generation 1213 | Revalues: 243896 | GridSize: 162
Generation 1214 | Revalues: 244102 | GridSize: 164
Generation 1215 | Revalues: 244306 | GridSize: 164
Generation 1216 | Revalues: 244516 | GridSize: 165
Generation 1217 | Revalues: 244726 | GridSize: 165
Generation 1218 | Revalues: 244910 | GridSize: 166
Generation 1219 | Revalues: 245126 | GridSize: 168
Generation 1220 | Revalues: 245318 | GridSize: 168
Generation 1221 | Revalues: 245520 | GridSize: 169
Generation 1222 | Revalues: 245720 | GridSize: 169
Generation 1223 | Revalues: 245920 | GridSize: 170
Generation 1224 | Revalues: 246148 | GridSize: 170
Generation 1225 | Revalues: 246340 | GridSize: 170
Generation 1226 | Revalues: 246560 | GridSize: 171
Generation 1227 | Revalues: 246766 | GridSize: 170
Generation 1228 | Revalues: 246986 | GridSize: 172
Generation 1229 | Revalues: 247170 | GridSize: 172
Generation 1230 | Revalues: 247370 | GridSize: 172
Generation 1231 | Revalues: 247556 | GridSize: 172
Generation 1232 | Revalues: 247750 | GridSize: 173
Generation 1233 | Revalues: 247936 | GridSize: 174
Generation 1234 | Revalues: 248130 | GridSize: 175
Generation 1235 | Revalues: 248330 | GridSize: 172
Generation 1236 | Revalues: 248526 | GridSize: 172
Generation 1237 | Revalues: 248720 | GridSize: 172
Generation 1238 | Revalues: 248918 | GridSize: 174
Generation 1239 | Revalues: 249098 | GridSize: 169
Generation 1240 | Revalues: 249306 | GridSize: 168
Generation 1241 | Revalues: 249516 | GridSize: 168
Generation 1242 | Revalues: 249730 | GridSize: 168
Generation 1243 | Revalues: 249920 | GridSize: 166
Generation 1244 | Revalues: 250112 | GridSize: 166
Generation 1245 | Revalues: 250324 | GridSize: 166
Generation 1246 | Revalues: 250508 | GridSize: 167
Generation 1247 | Revalues: 250704 | GridSize: 170
Generation 1248 | Revalues: 250908 | GridSize: 172
Generation 1249 | Revalues: 251126 | GridSize: 170
Generation 1250 | Revalues: 251308 | GridSize: 164
Generation 1251 | Revalues: 251488 | GridSize: 164
Generation 1252 | Revalues: 251680 | GridSize: 165
Generation 1253 | Revalues: 251854 | GridSize: 167
Generation 1254 | Revalues: 252054 | GridSize: 168
Generation 1255 | Revalues: 252272 | GridSize: 171
Generation 1256 | Revalues: 252484 | GridSize: 170
Generation 1257 | Revalues: 252704 | GridSize: 169
Generation 1258 | Revalues: 252890 | GridSize: 172
Generation 1259 | Revalues: 253092 | GridSize: 173
Generation 1260 | Revalues: 253296 | GridSize: 172
Generation 1261 | Revalues: 253502 | GridSize: 173
Generation 1262 | Revalues: 253718 | GridSize: 174
Generation 1263 | Revalues: 253896 | GridSize: 174
Generation 1264 | Revalues: 254124 | GridSize: 173
Generation 1265 | Revalues: 254336 | GridSize: 174
Generation 1266 | Revalues: 254540 | GridSize: 173
Generation 1267 | Revalues: 254752 | GridSize: 173
Generation 1268 | Revalues: 254954 | GridSize: 173
Generation 1269 | Revalues: 255164 | GridSize: 172
Generation 1270 | Revalues: 255348 | GridSize: 175
Generation 1271 | Revalues: 255572 | GridSize: 174
Generation 1272 | Revalues: 255760 | GridSize: 174
Generation 1273 | Revalues: 255958 | GridSize: 172
Generation 1274 | Revalues: 256164 | GridSize: 174
Generation 1275 | Revalues: 256388 | GridSize: 171
Generation 1276 | Revalues: 256614 | GridSize: 173
Generation 1277 | Revalues: 256816 | GridSize: 177
Generation 1278 | Revalues: 257004 | GridSize: 179
Generation 1279 | Revalues: 257230 | GridSize: 179
Generation 1280 | Revalues: 257446 | GridSize: 182
Generation 1281 | Revalues: 257644 | GridSize: 182
Generation 1282 | Revalues: 257840 | GridSize: 182
Generation 1283 | Revalues: 258058 | GridSize: 183
Generation 1284 | Revalues: 258258 | GridSize: 182
Generation 1285 | Revalues: 258474 | GridSize: 183
Generation 1286 | Revalues: 258654 | GridSize: 184
Generation 1287 | Revalues: 258862 | GridSize: 179
Generation 1288 | Revalues: 259052 | GridSize: 178
Generation 1289 | Revalues: 259282 | GridSize: 179
Generation 1290 | Revalues: 259488 | GridSize: 178
Generation 1291 | Revalues: 259710 | GridSize: 180
Generation 1292 | Revalues: 259910 | GridSize: 178
Generation 1293 | Revalues: 260104 | GridSize: 180
Generation 1294 | Revalues: 260302 | GridSize: 180
Generation 1295 | Revalues: 260506 | GridSize: 181
Generation 1296 | Revalues: 260714 | GridSize: 182
Generation 1297 | Revalues: 260912 | GridSize: 178
Generation 1298 | Revalues: 261120 | GridSize: 180
Generation 1299 | Revalues: 261300 | GridSize: 182
Generation 1300 | Revalues: 261498 | GridSize: 183
Generation 1301 | Revalues: 261682 | GridSize: 179
Generation 1302 | Revalues: 261876 | GridSize: 182
Generation 1303 | Revalues: 262072 | GridSize: 178
Generation 1304 | Revalues: 262258 | GridSize: 179
Generation 1305 | Revalues: 262488 | GridSize: 179
Generation 1306 | Revalues: 262692 | GridSize: 179
Generation 1307 | Revalues: 262892 | GridSize: 181
Generation 1308 | Revalues: 263110 | GridSize: 181
Generation 1309 | Revalues: 263304 | GridSize: 183
Generation 1310 | Revalues: 263508 | GridSize: 184
Generation 1311 | Revalues: 263736 | GridSize: 180
Generation 1312 | Revalues: 263906 | GridSize: 179
Generation 1313 | Revalues: 264114 | GridSize: 178
Generation 1314 | Revalues: 264320 | GridSize: 178
Generation 1315 | Revalues: 264520 | GridSize: 176
Generation 1316 | Revalues: 264724 | GridSize: 174
Generation 1317 | Revalues: 264926 | GridSize: 175
Generation 1318 | Revalues: 265140 | GridSize: 175
Generation 1319 | Revalues: 265310 | GridSize: 176
Generation 1320 | Revalues: 265512 | GridSize: 176
Generation 1321 | Revalues: 265692 | GridSize: 175
Generation 1322 | Revalues: 265878 | GridSize: 177
Generation 1323 | Revalues: 266090 | GridSize: 177
Generation 1324 | Revalues: 266298 | GridSize: 177
Generation 1325 | Revalues: 266530 | GridSize: 178
Generation 1326 | Revalues: 266752 | GridSize: 179
Generation 1327 | Revalues: 266966 | GridSize: 176
Generation 1328 | Revalues: 267154 | GridSize: 176
Generation 1329 | Revalues: 267340 | GridSize: 175
Generation 1330 | Revalues: 267576 | GridSize: 177
Generation 1331 | Revalues: 267770 | GridSize: 175
Generation 1332 | Revalues: 267946 | GridSize: 176
Generation 1333 | Revalues: 268122 | GridSize: 177
Generation 1334 | Revalues: 268312 | GridSize: 177
Generation 1335 | Revalues: 268502 | GridSize: 177
Generation 1336 | Revalues: 268710 | GridSize: 174
Generation 1337 | Revalues: 268886 | GridSize: 173
Generation 1338 | Revalues: 269058 | GridSize: 174
Generation 1339 | Revalues: 269260 | GridSize: 178
Generation 1340 | Revalues: 269470 | GridSize: 179
Generation 1341 | Revalues: 269662 | GridSize: 175
Generation 1342 | Revalues: 269850 | GridSize: 179
Generation 1343 | Revalues: 270006 | GridSize: 179
Generation 1344 | Revalues: 270218 | GridSize: 180
Generation 1345 | Revalues: 270406 | GridSize: 181
Generation 1346 | Revalues: 270618 | GridSize: 179
Generation 1347 | Revalues: 270812 | GridSize: 180
Generation 1348 | Revalues: 271014 | GridSize: 180
Generation 1349 | Revalues: 271222 | GridSize: 181
Generation 1350 | Revalues: 271412 | GridSize: 180
Generation 1351 | Revalues: 271610 | GridSize: 182
Generation 1352 | Revalues: 271812 | GridSize: 185
Generation 1353 | Revalues: 272010 | GridSize: 184
Generation 1354 | Revalues: 272212 | GridSize: 175
Generation 1355 | Revalues: 272416 | GridSize: 173
Generation 1356 | Revalues: 272614 | GridSize: 169
Generation 1357 | Revalues: 272814 | GridSize: 170
Generation 1358 | Revalues: 273000 | GridSize: 170
Generation 1359 | Revalues: 273224 | GridSize: 173
Generation 1360 | Revalues: 273408 | GridSize: 174
Generation 1361 | Revalues: 273612 | GridSize: 172
Generation 1362 | Revalues: 273786 | GridSize: 173
Generation 1363 | Revalues: 273974 | GridSize: 173
Generation 1364 | Revalues: 274176 | GridSize: 173
Generation 1365 | Revalues: 274358 | GridSize: 175
Generation 1366 | Revalues: 274540 | GridSize: 168
Generation 1367 | Revalues: 274742 | GridSize: 169
Generation 1368 | Revalues: 274936 | GridSize: 173
Generation 1369 | Revalues: 275140 | GridSize: 175
Generation 1370 | Revalues: 275340 | GridSize: 175
Generation 1371 | Revalues: 275530 | GridSize: 177
Generation 1372 | Revalues: 275742 | GridSize: 174
Generation 1373 | Revalues: 275948 | GridSize: 174
Generation 1374 | Revalues: 276152 | GridSize: 174
Generation 1375 | Revalues: 276336 | GridSize: 176
Generation 1376 | Revalues: 276530 | GridSize: 175
Generation 1377 | Revalues: 276744 | GridSize: 174
Generation 1378 | Revalues: 276936 | GridSize: 175
Generation 1379 | Revalues: 277118 | GridSize: 176
Generation 1380 | Revalues: 277324 | GridSize: 176
Generation 1381 | Revalues: 277540 | GridSize: 178
Generation 1382 | Revalues: 277742 | GridSize: 178
Generation 1383 | Revalues: 277936 | GridSize: 176
Generation 1384 | Revalues: 278164 | GridSize: 180
Generation 1385 | Revalues: 278366 | GridSize: 177
Generation 1386 | Revalues: 278574 | GridSize: 179
Generation 1387 | Revalues: 278776 | GridSize: 179
Generation 1388 | Revalues: 278974 | GridSize: 180
Generation 1389 | Revalues: 279164 | GridSize: 176
Generation 1390 | Revalues: 279382 | GridSize: 173
Generation 1391 | Revalues: 279576 | GridSize: 171
Generation 1392 | Revalues: 279758 | GridSize: 172
Generation 1393 | Revalues: 279980 | GridSize: 169
Generation 1394 | Revalues: 280196 | GridSize: 168
Generation 1395 | Revalues: 280398 | GridSize: 170
Generation 1396 | Revalues: 280606 | GridSize: 171
Generation 1397 | Revalues: 280808 | GridSize: 171
Generation 1398 | Revalues: 281012 | GridSize: 170
Generation 1399 | Revalues: 281224 | GridSize: 171
Generation 1400 | Revalues: 281420 | GridSize: 172
Generation 1401 | Revalues: 281626 | GridSize: 173
Generation 1402 | Revalues: 281816 | GridSize: 173
Generation 1403 | Revalues: 282024 | GridSize: 178
Generation 1404 | Revalues: 282214 | GridSize: 178
Generation 1405 | Revalues: 282408 | GridSize: 176
Generation 1406 | Revalues: 282604 | GridSize: 175
Generation 1407 | Revalues: 282806 | GridSize: 172
Generation 1408 | Revalues: 283012 | GridSize: 172
Generation 1409 | Revalues: 283234 | GridSize: 164
Generation 1410 | Revalues: 283418 | GridSize: 163
Generation 1411 | Revalues: 283614 | GridSize: 163
Generation 1412 | Revalues: 283814 | GridSize: 165
Generation 1413 | Revalues: 284014 | GridSize: 168
Generation 1414 | Revalues: 284206 | GridSize: 168
Generation 1415 | Revalues: 284410 | GridSize: 167
Generation 1416 | Revalues: 284618 | GridSize: 170
Generation 1417 | Revalues: 284840 | GridSize: 168
Generation 1418 | Revalues: 285028 | GridSize: 167
Generation 1419 | Revalues: 285226 | GridSize: 168
Generation 1420 | Revalues: 285438 | GridSize: 168
Generation 1421 | Revalues: 285626 | GridSize: 168
Generation 1422 | Revalues: 285824 | GridSize: 168
Generation 1423 | Revalues: 286040 | GridSize: 169
Generation 1424 | Revalues: 286252 | GridSize: 171
Generation 1425 | Revalues: 286466 | GridSize: 171
Generation 1426 | Revalues: 286626 | GridSize: 171
Generation 1427 | Revalues: 286822 | GridSize: 171
Generation 1428 | Revalues: 287042 | GridSize: 164
Generation 1429 | Revalues: 287270 | GridSize: 169
Generation 1430 | Revalues: 287446 | GridSize: 170
Generation 1431 | Revalues: 287622 | GridSize: 170
Generation 1432 | Revalues: 287816 | GridSize: 171
Generation 1433 | Revalues: 287998 | GridSize: 171
Generation 1434 | Revalues: 288194 | GridSize: 172
Generation 1435 | Revalues: 288408 | GridSize: 172
Generation 1436 | Revalues: 288612 | GridSize: 174
Generation 1437 | Revalues: 288816 | GridSize: 174
Generation 1438 | Revalues: 289028 | GridSize: 175
Generation 1439 | Revalues: 289236 | GridSize: 175
Generation 1440 | Revalues: 289452 | GridSize: 176
Generation 1441 | Revalues: 289638 | GridSize: 178
Generation 1442 | Revalues: 289840 | GridSize: 179
Generation 1443 | Revalues: 290040 | GridSize: 179
Generation 1444 | Revalues: 290238 | GridSize: 176
Generation 1445 | Revalues: 290426 | GridSize: 178
Generation 1446 | Revalues: 290620 | GridSize: 179
Generation 1447 | Revalues: 290806 | GridSize: 180
Generation 1448 | Revalues: 291022 | GridSize: 180
Generation 1449 | Revalues: 291218 | GridSize: 175
Generation 1450 | Revalues: 291416 | GridSize: 174
Generation 1451 | Revalues: 291596 | GridSize: 174
Generation 1452 | Revalues: 291816 | GridSize: 174
Generation 1453 | Revalues: 292004 | GridSize: 176
Generation 1454 | Revalues: 292208 | GridSize: 176
Generation 1455 | Revalues: 292394 | GridSize: 177
Generation 1456 | Revalues: 292604 | GridSize: 171
Generation 1457 | Revalues: 292802 | GridSize: 173
Generation 1458 | Revalues: 292996 | GridSize: 174
Generation 1459 | Revalues: 293190 | GridSize: 169
Generation 1460 | Revalues: 293404 | GridSize: 168
Generation 1461 | Revalues: 293608 | GridSize: 167
Generation 1462 | Revalues: 293816 | GridSize: 170
Generation 1463 | Revalues: 294038 | GridSize: 171
Generation 1464 | Revalues: 294240 | GridSize: 173
Generation 1465 | Revalues: 294456 | GridSize: 175
Generation 1466 | Revalues: 294670 | GridSize: 176
Generation 1467 | Revalues: 294878 | GridSize: 176
Generation 1468 | Revalues: 295072 | GridSize: 173
Generation 1469 | Revalues: 295266 | GridSize: 173
Generation 1470 | Revalues: 295478 | GridSize: 174
Generation 1471 | Revalues: 295670 | GridSize: 173
Generation 1472 | Revalues: 295884 | GridSize: 173
Generation 1473 | Revalues: 296072 | GridSize: 174
Generation 1474 | Revalues: 296264 | GridSize: 175
Generation 1475 | Revalues: 296466 | GridSize: 173
Generation 1476 | Revalues: 296650 | GridSize: 172
Generation 1477 | Revalues: 296860 | GridSize: 170
Generation 1478 | Revalues: 297030 | GridSize: 169
Generation 1479 | Revalues: 297264 | GridSize: 168
Generation 1480 | Revalues: 297436 | GridSize: 170
Generation 1481 | Revalues: 297628 | GridSize: 172
Generation 1482 | Revalues: 297844 | GridSize: 170
Generation 1483 | Revalues: 298060 | GridSize: 170
Generation 1484 | Revalues: 298264 | GridSize: 167
Generation 1485 | Revalues: 298442 | GridSize: 166
Generation 1486 | Revalues: 298620 | GridSize: 166
Generation 1487 | Revalues: 298826 | GridSize: 169
Generation 1488 | Revalues: 299034 | GridSize: 167
Generation 1489 | Revalues: 299234 | GridSize: 168
Generation 1490 | Revalues: 299424 | GridSize: 168
Generation 1491 | Revalues: 299616 | GridSize: 165
Generation 1492 | Revalues: 299796 | GridSize: 163
Generation 1493 | Revalues: 300006 | GridSize: 165
Generation 1494 | Revalues: 300208 | GridSize: 168
Generation 1495 | Revalues: 300424 | GridSize: 170
Generation 1496 | Revalues: 300626 | GridSize: 169
Generation 1497 | Revalues: 300840 | GridSize: 170
Generation 1498 | Revalues: 301046 | GridSize: 169
Generation 1499 | Revalues: 301252 | GridSize: 171
Generation 1500 | Revalues: 301460 | GridSize: 169
Generation 1501 | Revalues: 301650 | GridSize: 171
Generation 1502 | Revalues: 301848 | GridSize: 170
Generation 1503 | Revalues: 302058 | GridSize: 172
Generation 1504 | Revalues: 302244 | GridSize: 170
Generation 1505 | Revalues: 302430 | GridSize: 169
Generation 1506 | Revalues: 302638 | GridSize: 164
Generation 1507 | Revalues: 302826 | GridSize: 160
Generation 1508 | Revalues: 303056 | GridSize: 162
Generation 1509 | Revalues: 303242 | GridSize: 163
Generation 1510 | Revalues: 303460 | GridSize: 165
Generation 1511 | Revalues: 303646 | GridSize: 167
Generation 1512 | Revalues: 303836 | GridSize: 166
Generation 1513 | Revalues: 304046 | GridSize: 166
Generation 1514 | Revalues: 304244 | GridSize: 167
Generation 1515 | Revalues: 304436 | GridSize: 168
Generation 1516 | Revalues: 304648 | GridSize: 168
Generation 1517 | Revalues: 304840 | GridSize: 165
Generation 1518 | Revalues: 305044 | GridSize: 164
Generation 1519 | Revalues: 305228 | GridSize: 163
Generation 1520 | Revalues: 305408 | GridSize: 164
Generation 1521 | Revalues: 305592 | GridSize: 164
Generation 1522 | Revalues: 305786 | GridSize: 165
Generation 1523 | Revalues: 305960 | GridSize: 165
Generation 1524 | Revalues: 306154 | GridSize: 167
Generation 1525 | Revalues: 306336 | GridSize: 166
Generation 1526 | Revalues: 306518 | GridSize: 166
Generation 1527 | Revalues: 306724 | GridSize: 168
Generation 1528 | Revalues: 306912 | GridSize: 168
Generation 1529 | Revalues: 307104 | GridSize: 168
Generation 1530 | Revalues: 307300 | GridSize: 167
Generation 1531 | Revalues: 307488 | GridSize: 167
Generation 1532 | Revalues: 307696 | GridSize: 167
Generation 1533 | Revalues: 307880 | GridSize: 167
Generation 1534 | Revalues: 308082 | GridSize: 166
Generation 1535 | Revalues: 308278 | GridSize: 167
Generation 1536 | Revalues: 308466 | GridSize: 168
Generation 1537 | Revalues: 308678 | GridSize: 167
Generation 1538 | Revalues: 308892 | GridSize: 166
Generation 1539 | Revalues: 309070 | GridSize: 164
Generation 1540 | Revalues: 309272 | GridSize: 164
Generation 1541 | Revalues: 309456 | GridSize: 164
Generation 1542 | Revalues: 309654 | GridSize: 165
Generation 1543 | Revalues: 309826 | GridSize: 165
Generation 1544 | Revalues: 310030 | GridSize: 164
Generation 1545 | Revalues: 310210 | GridSize: 165
Generation 1546 | Revalues: 310396 | GridSize: 163
Generation 1547 | Revalues: 310596 | GridSize: 165
Generation 1548 | Revalues: 310812 | GridSize: 169
Generation 1549 | Revalues: 311016 | GridSize: 170
Generation 1550 | Revalues: 311222 | GridSize: 170
Generation 1551 | Revalues: 311382 | GridSize: 169
Generation 1552 | Revalues: 311568 | GridSize: 170
Generation 1553 | Revalues: 311784 | GridSize: 172
Generation 1554 | Revalues: 311976 | GridSize: 174
Generation 1555 | Revalues: 312166 | GridSize: 174
Generation 1556 | Revalues: 312370 | GridSize: 167
Generation 1557 | Revalues: 312564 | GridSize: 167
Generation 1558 | Revalues: 312774 | GridSize: 167
Generation 1559 | Revalues: 312954 | GridSize: 169
Generation 1560 | Revalues: 313146 | GridSize: 169
Generation 1561 | Revalues: 313348 | GridSize: 169
Generation 1562 | Revalues: 313556 | GridSize: 169
Generation 1563 | Revalues: 313772 | GridSize: 167
Generation 1564 | Revalues: 313982 | GridSize: 168
Generation 1565 | Revalues: 314156 | GridSize: 169
Generation 1566 | Revalues: 314388 | GridSize: 167
Generation 1567 | Revalues: 314602 | GridSize: 169
Generation 1568 | Revalues: 314816 | GridSize: 170
Generation 1569 | Revalues: 315018 | GridSize: 169
Generation 1570 | Revalues: 315216 | GridSize: 171
Generation 1571 | Revalues: 315386 | GridSize: 168
Generation 1572 | Revalues: 315586 | GridSize: 167
Generation 1573 | Revalues: 315766 | GridSize: 167
Generation 1574 | Revalues: 315966 | GridSize: 168
Generation 1575 | Revalues: 316190 | GridSize: 166
Generation 1576 | Revalues: 316398 | GridSize: 168
Generation 1577 | Revalues: 316594 | GridSize: 168
Generation 1578 | Revalues: 316784 | GridSize: 169
Generation 1579 | Revalues: 316968 | GridSize: 166
Generation 1580 | Revalues: 317194 | GridSize: 166
Generation 1581 | Revalues: 317404 | GridSize: 169
Generation 1582 | Revalues: 317596 | GridSize: 169
Generation 1583 | Revalues: 317798 | GridSize: 171
Generation 1584 | Revalues: 317974 | GridSize: 168
Generation 1585 | Revalues: 318190 | GridSize: 168
Generation 1586 | Revalues: 318372 | GridSize: 169
Generation 1587 | Revalues: 318552 | GridSize: 170
Generation 1588 | Revalues: 318778 | GridSize: 170
Generation 1589 | Revalues: 318990 | GridSize: 171
Generation 1590 | Revalues: 319220 | GridSize: 172
Generation 1591 | Revalues: 319400 | GridSize: 172
Generation 1592 | Revalues: 319596 | GridSize: 172
Generation 1593 | Revalues: 319790 | GridSize: 170
Generation 1594 | Revalues: 319962 | GridSize: 170
Generation 1595 | Revalues: 320152 | GridSize: 170
Generation 1596 | Revalues: 320356 | GridSize: 171
Generation 1597 | Revalues: 320558 | GridSize: 172
Generation 1598 | Revalues: 320756 | GridSize: 174
Generation 1599 | Revalues: 320958 | GridSize: 174
Generation 1600 | Revalues: 321158 | GridSize: 175
Generation 1601 | Revalues: 321342 | GridSize: 177
Generation 1602 | Revalues: 321558 | GridSize: 176
Generation 1603 | Revalues: 321766 | GridSize: 176
Generation 1604 | Revalues: 321978 | GridSize: 176
Generation 1605 | Revalues: 322162 | GridSize: 177
Generation 1606 | Revalues: 322376 | GridSize: 177
Generation 1607 | Revalues: 322592 | GridSize: 178
Generation 1608 | Revalues: 322796 | GridSize: 179
Generation 1609 | Revalues: 323016 | GridSize: 179
Generation 1610 | Revalues: 323200 | GridSize: 179
Generation 1611 | Revalues: 323410 | GridSize: 179
Generation 1612 | Revalues: 323616 | GridSize: 180
Generation 1613 | Revalues: 323810 | GridSize: 182
Generation 1614 | Revalues: 323998 | GridSize: 183
Generation 1615 | Revalues: 324202 | GridSize: 184
Generation 1616 | Revalues: 324394 | GridSize: 184
Generation 1617 | Revalues: 324610 | GridSize: 186
Generation 1618 | Revalues: 324814 | GridSize: 186
Generation 1619 | Revalues: 324992 | GridSize: 185
Generation 1620 | Revalues: 325198 | GridSize: 185
Generation 1621 | Revalues: 325410 | GridSize: 185
Generation 1622 | Revalues: 325598 | GridSize: 185
Generation 1623 | Revalues: 325794 | GridSize: 185
Generation 1624 | Revalues: 326010 | GridSize: 185
Generation 1625 | Revalues: 326192 | GridSize: 186
Generation 1626 | Revalues: 326386 | GridSize: 185
Generation 1627 | Revalues: 326550 | GridSize: 186
Generation 1628 | Revalues: 326754 | GridSize: 186
Generation 1629 | Revalues: 326950 | GridSize: 186
Generation 1630 | Revalues: 327158 | GridSize: 187
Generation 1631 | Revalues: 327330 | GridSize: 187
Generation 1632 | Revalues: 327522 | GridSize: 187
Generation 1633 | Revalues: 327744 | GridSize: 186
Generation 1634 | Revalues: 327928 | GridSize: 186
Generation 1635 | Revalues: 328132 | GridSize: 187
Generation 1636 | Revalues: 328344 | GridSize: 186
Generation 1637 | Revalues: 328554 | GridSize: 186
Generation 1638 | Revalues: 328746 | GridSize: 186
Generation 1639 | Revalues: 328924 | GridSize: 187
Generation 1640 | Revalues: 329114 | GridSize: 188
Generation 1641 | Revalues: 329314 | GridSize: 188
Generation 1642 | Revalues: 329542 | GridSize: 188
Generation 1643 | Revalues: 329766 | GridSize: 189
Generation 1644 | Revalues: 329964 | GridSize: 189
Generation 1645 | Revalues: 330164 | GridSize: 189
Generation 1646 | Revalues: 330374 | GridSize: 189
Generation 1647 | Revalues: 330564 | GridSize: 190
Generation 1648 | Revalues: 330766 | GridSize: 190
Generation 1649 | Revalues: 330962 | GridSize: 190
Generation 1650 | Revalues: 331138 | GridSize: 190
Generation 1651 | Revalues: 331334 | GridSize: 191
Generation 1652 | Revalues: 331548 | GridSize: 191
Generation 1653 | Revalues: 331760 | GridSize: 190
Generation 1654 | Revalues: 331954 | GridSize: 190
Generation 1655 | Revalues: 332182 | GridSize: 191
Generation 1656 | Revalues: 332362 | GridSize: 191
Generation 1657 | Revalues: 332562 | GridSize: 189
Generation 1658 | Revalues: 332766 | GridSize: 189
Generation 1659 | Revalues: 332934 | GridSize: 189
Generation 1660 | Revalues: 333130 | GridSize: 189
Generation 1661 | Revalues: 333332 | GridSize: 189
Generation 1662 | Revalues: 333586 | GridSize: 190
Generation 1663 | Revalues: 333780 | GridSize: 191
Generation 1664 | Revalues: 333964 | GridSize: 190
Generation 1665 | Revalues: 334158 | GridSize: 190
Generation 1666 | Revalues: 334326 | GridSize: 190
Generation 1667 | Revalues: 334524 | GridSize: 190
Generation 1668 | Revalues: 334706 | GridSize: 188
Generation 1669 | Revalues: 334904 | GridSize: 185
Generation 1670 | Revalues: 335116 | GridSize: 185
Generation 1671 | Revalues: 335340 | GridSize: 180
Generation 1672 | Revalues: 335530 | GridSize: 181
Generation 1673 | Revalues: 335720 | GridSize: 174
Generation 1674 | Revalues: 335916 | GridSize: 174
Generation 1675 | Revalues: 336128 | GridSize: 174
Generation 1676 | Revalues: 336332 | GridSize: 173
Generation 1677 | Revalues: 336524 | GridSize: 175
Generation 1678 | Revalues: 336724 | GridSize: 176
Generation 1679 | Revalues: 336938 | GridSize: 176
Generation 1680 | Revalues: 337158 | GridSize: 176
Generation 1681 | Revalues: 337346 | GridSize: 178
Generation 1682 | Revalues: 337570 | GridSize: 178
Generation 1683 | Revalues: 337778 | GridSize: 178
Generation 1684 | Revalues: 337992 | GridSize: 177
Generation 1685 | Revalues: 338190 | GridSize: 179
