Generation 0 | Revalues: 100 | GridSize: 3
Generation 1129 | Revalues: 248852 | GridSize: 167
Generation 1130 | Revalues: 249084 | GridSize: 168
Generation 1131 | Revalues: 249300 | GridSize: 167
Generation 1132 | Revalues: 249504 | GridSize: 168
Generation 1133 | Revalues: 249730 | GridSize: 168
Generation 1134 | Revalues: 249954 | GridSize: 165
Generation 1135 | Revalues: 250168 | GridSize: 166
Generation 1136 | Revalues: 250380 | GridSize: 166
Generation 1137 | Revalues: 250598 | GridSize: 168
Generation 1138 | Revalues: 250816 | GridSize: 166
Generation 1139 | Revalues: 251024 | GridSize: 160
Generation 1140 | Revalues: 251260 | GridSize: 162
Generation 1141 | Revalues: 251490 | GridSize: 163
Generation 1142 | Revalues: 251700 | GridSize: 160
Generation 1143 | Revalues: 251934 | GridSize: 159
Generation 1144 | Revalues: 252182 | GridSize: 160
Generation 1145 | Revalues: 252408 | GridSize: 158
Generation 1146 | Revalues: 252610 | GridSize: 159
Generation 1147 | Revalues: 252836 | GridSize: 159
Generation 1148 | Revalues: 253050 | GridSize: 157
Generation 1149 | Revalues: 253256 | GridSize: 154
Generation 1150 | Revalues: 253472 | GridSize: 155
Generation 1151 | Revalues: 253678 | GridSize: 152
Generation 1152 | Revalues: 253906 | GridSize: 151
Generation 1153 | Revalues: 254126 | GridSize: 152
Generation 1154 | Revalues: 254334 | GridSize: 157
Generation 1155 | Revalues: 254554 | GridSize: 161
Generation 1156 | Revalues: 254770 | GridSize: 159
Generation 1157 | Revalues: 254990 | GridSize: 155
Generation 1158 | Revalues: 255224 | GridSize: 154
Generation 1159 | Revalues: 255462 | GridSize: 155
Generation 1160 | Revalues: 255680 | GridSize: 153
Generation 1161 | Revalues: 255890 | GridSize: 150
Generation 1162 | Revalues: 256104 | GridSize: 151
Generation 1163 | Revalues: 256310 | GridSize: 150
Generation 1164 | Revalues: 256540 | GridSize: 146
Generation 1165 | Revalues: 256780 | GridSize: 142
Generation 1166 | Revalues: 256996 | GridSize: 146
Generation 1167 | Revalues: 257226 | GridSize: 146
Generation 1168 | Revalues: 257418 | GridSize: 145
Generation 1169 | Revalues: 257644 | GridSize: 148
Generation 1170 | Revalues: 257864 | GridSize: 145
Generation 1171 | Revalues: 258094 | GridSize: 135
Generation 1172 | Revalues: 258316 | GridSize: 135
Generation 1173 | Revalues: 258568 | GridSize: 136
Generation 1174 | Revalues: 258776 | GridSize: 136
Generation 1175 | Revalues: 258998 | GridSize: 134
Generation 1176 | Revalues: 259230 | GridSize: 135
Generation 1177 | Revalues: 259440 | GridSize: 135
Generation 1178 | Revalues: 259660 | GridSize: 140
Generation 1179 | Revalues: 259838 | GridSize: 141
Generation 1180 | Revalues: 260078 | GridSize: 143
Generation 1181 | Revalues: 260296 | GridSize: 145
Generation 1182 | Revalues: 260504 | GridSize: 145
Generation 1183 | Revalues: 260750 | GridSize: 149
Generation 1184 | Revalues: 260976 | GridSize: 148
Generation 1185 | Revalues: 261180 | GridSize: 150
Generation 1186 | Revalues: 261404 | GridSize: 149
Generation 1187 | Revalues: 261626 | GridSize: 150
Generation 1188 | Revalues: 261850 | GridSize: 151
Generation 1189 | Revalues: 262062 | GridSize: 152
Generation 1190 | Revalues: 262284 | GridSize: 154
Generation 1191 | Revalues: 262512 | GridSize: 155
Generation 1192 | Revalues: 262728 | GridSize: 155
Generation 1193 | Revalues: 262972 | GridSize: 156
Generation 1194 | Revalues: 263174 | GridSize: 156
Generation 1195 | Revalues: 263398 | GridSize: 156
Generation 1196 | Revalues: 263626 | GridSize: 158
Generation 1197 | Revalues: 263850 | GridSize: 159
Generation 1198 | Revalues: 264092 | GridSize: 156
Generation 1199 | Revalues: 264316 | GridSize: 159
Generation 1200 | Revalues: 264530 | GridSize: 153
Generation 1201 | Revalues: 264752 | GridSize: 152
Generation 1202 | Revalues: 264982 | GridSize: 150
Generation 1203 | Revalues: 265194 | GridSize: 150
Generation 1204 | Revalues: 265432 | GridSize: 152
Generation 1205 | Revalues: 265658 | GridSize: 153
Generation 1206 | Revalues: 265884 | GridSize: 154
Generation 1207 | Revalues: 266120 | GridSize: 156
Generation 1208 | Revalues: 266340 | GridSize: 156
Generation 1209 | Revalues: 266568 | GridSize: 155
Generation 1210 | Revalues: 266800 | GridSize: 156
Generation 1211 | Revalues: 267004 | GridSize: 156
Generation 1212 | Revalues: 267220 | GridSize: 155
Generation 1213 | Revalues: 267470 | GridSize: 157
Generation 1214 | Revalues: 267694 | GridSize: 156
Generation 1215 | Revalues: 267894 | GridSize: 158
Generation 1216 | Revalues: 268106 | GridSize: 155
Generation 1217 | Revalues: 268336 | GridSize: 157
Generation 1218 | Revalues: 268546 | GridSize: 156
Generation 1219 | Revalues: 268770 | GridSize: 155
Generation 1220 | Revalues: 268980 | GridSize: 156
Generation 1221 | Revalues: 269208 | GridSize: 152
Generation 1222 | Revalues: 269436 | GridSize: 154
Generation 1223 | Revalues: 269620 | GridSize: 155
Generation 1224 | Revalues: 269854 | GridSize: 156
Generation 1225 | Revalues: 270080 | GridSize: 154
Generation 1226 | Revalues: 270276 | GridSize: 154
Generation 1227 | Revalues: 270514 | GridSize: 156
Generation 1228 | Revalues: 270726 | GridSize: 156
Generation 1229 | Revalues: 270960 | GridSize: 159
Generation 1230 | Revalues: 271168 | GridSize: 160
Generation 1231 | Revalues: 271390 | GridSize: 161
Generation 1232 | Revalues: 271626 | GridSize: 161
Generation 1233 | Revalues: 271850 | GridSize: 162
Generation 1234 | Revalues: 272064 | GridSize: 162
Generation 1235 | Revalues: 272298 | GridSize: 163
Generation 1236 | Revalues: 272500 | GridSize: 162
Generation 1237 | Revalues: 272766 | GridSize: 161
Generation 1238 | Revalues: 272992 | GridSize: 159
Generation 1239 | Revalues: 273192 | GridSize: 159
Generation 1240 | Revalues: 273412 | GridSize: 160
Generation 1241 | Revalues: 273626 | GridSize: 161
Generation 1242 | Revalues: 273850 | GridSize: 162
Generation 1243 | Revalues: 274050 | GridSize: 164
Generation 1244 | Revalues: 274286 | GridSize: 164
Generation 1245 | Revalues: 274496 | GridSize: 163
Generation 1246 | Revalues: 274736 | GridSize: 164
Generation 1247 | Revalues: 274940 | GridSize: 167
Generation 1248 | Revalues: 275170 | GridSize: 167
Generation 1249 | Revalues: 275404 | GridSize: 166
Generation 1250 | Revalues: 275628 | GridSize: 166
Generation 1251 | Revalues: 275868 | GridSize: 165
Generation 1252 | Revalues: 276076 | GridSize: 166
Generation 1253 | Revalues: 276280 | GridSize: 167
Generation 1254 | Revalues: 276492 | GridSize: 168
Generation 1255 | Revalues: 276708 | GridSize: 169
Generation 1256 | Revalues: 276924 | GridSize: 171
Generation 1257 | Revalues: 277144 | GridSize: 171
Generation 1258 | Revalues: 277364 | GridSize: 171
Generation 1259 | Revalues: 277578 | GridSize: 172
Generation 1260 | Revalues: 277818 | GridSize: 173
Generation 1261 | Revalues: 278022 | GridSize: 173
Generation 1262 | Revalues: 278254 | GridSize: 173
Generation 1263 | Revalues: 278490 | GridSize: 172
Generation 1264 | Revalues: 278714 | GridSize: 171
Generation 1265 | Revalues: 278946 | GridSize: 171
Generation 1266 | Revalues: 279170 | GridSize: 171
Generation 1267 | Revalues: 279376 | GridSize: 172
Generation 1268 | Revalues: 279586 | GridSize: 173
Generation 1269 | Revalues: 279842 | GridSize: 165
Generation 1270 | Revalues: 280048 | GridSize: 165
Generation 1271 | Revalues: 280288 | GridSize: 165
Generation 1272 | Revalues: 280502 | GridSize: 166
Generation 1273 | Revalues: 280712 | GridSize: 166
Generation 1274 | Revalues: 280956 | GridSize: 165
Generation 1275 | Revalues: 281186 | GridSize: 166
Generation 1276 | Revalues: 281420 | GridSize: 167
Generation 1277 | Revalues: 281618 | GridSize: 166
Generation 1278 | Revalues: 281822 | GridSize: 166
Generation 1279 | Revalues: 282048 | GridSize: 163
Generation 1280 | Revalues: 282260 | GridSize: 164
Generation 1281 | Revalues: 282486 | GridSize: 164
Generation 1282 | Revalues: 282698 | GridSize: 165
Generation 1283 | Revalues: 282938 | GridSize: 168
Generation 1284 | Revalues: 283150 | GridSize: 168
Generation 1285 | Revalues: 283390 | GridSize: 168
Generation 1286 | Revalues: 283632 | GridSize: 169
Generation 1287 | Revalues: 283866 | GridSize: 169
Generation 1288 | Revalues: 284080 | GridSize: 169
Generation 1289 | Revalues: 284308 | GridSize: 169
Generation 1290 | Revalues: 284512 | GridSize: 168
Generation 1291 | Revalues: 284736 | GridSize: 169
Generation 1292 | Revalues: 284972 | GridSize: 171
Generation 1293 | Revalues: 285178 | GridSize: 169
Generation 1294 | Revalues: 285408 | GridSize: 171
Generation 1295 | Revalues: 285634 | GridSize: 172
Generation 1296 | Revalues: 285848 | GridSize: 173
Generation 1297 | Revalues: 286062 | GridSize: 173
Generation 1298 | Revalues: 286296 | GridSize: 175
Generation 1299 | Revalues: 286528 | GridSize: 177
Generation 1300 | Revalues: 286740 | GridSize: 178
Generation 1301 | Revalues: 286938 | GridSize: 175
Generation 1302 | Revalues: 287176 | GridSize: 175
Generation 1303 | Revalues: 287388 | GridSize: 176
Generation 1304 | Revalues: 287610 | GridSize: 176
Generation 1305 | Revalues: 287802 | GridSize: 177
Generation 1306 | Revalues: 288024 | GridSize: 176
Generation 1307 | Revalues: 288248 | GridSize: 176
Generation 1308 | Revalues: 288460 | GridSize: 178
Generation 1309 | Revalues: 288678 | GridSize: 177
Generation 1310 | Revalues: 288898 | GridSize: 179
Generation 1311 | Revalues: 289116 | GridSize: 177
Generation 1312 | Revalues: 289354 | GridSize: 178
Generation 1313 | Revalues: 289582 | GridSize: 178
Generation 1314 | Revalues: 289778 | GridSize: 179
Generation 1315 | Revalues: 289966 | GridSize: 179
Generation 1316 | Revalues: 290184 | GridSize: 182
Generation 1317 | Revalues: 290420 | GridSize: 183
Generation 1318 | Revalues: 290636 | GridSize: 186
Generation 1319 | Revalues: 290882 | GridSize: 186
Generation 1320 | Revalues: 291116 | GridSize: 185
Generation 1321 | Revalues: 291318 | GridSize: 185
Generation 1322 | Revalues: 291534 | GridSize: 188
Generation 1323 | Revalues: 291768 | GridSize: 189
Generation 1324 | Revalues: 291988 | GridSize: 189
Generation 1325 | Revalues: 292192 | GridSize: 192
Generation 1326 | Revalues: 292432 | GridSize: 193
Generation 1327 | Revalues: 292648 | GridSize: 190
Generation 1328 | Revalues: 292864 | GridSize: 192
Generation 1329 | Revalues: 293130 | GridSize: 193
Generation 1330 | Revalues: 293360 | GridSize: 192
Generation 1331 | Revalues: 293582 | GridSize: 189
Generation 1332 | Revalues: 293806 | GridSize: 190
Generation 1333 | Revalues: 294032 | GridSize: 188
Generation 1334 | Revalues: 294248 | GridSize: 186
Generation 1335 | Revalues: 294460 | GridSize: 187
Generation 1336 | Revalues: 294676 | GridSize: 185
Generation 1337 | Revalues: 294910 | GridSize: 183
Generation 1338 | Revalues: 295116 | GridSize: 184
Generation 1339 | Revalues: 295346 | GridSize: 184
Generation 1340 | Revalues: 295570 | GridSize: 185
Generation 1341 | Revalues: 295786 | GridSize: 185
Generation 1342 | Revalues: 296002 | GridSize: 187
Generation 1343 | Revalues: 296210 | GridSize: 188
Generation 1344 | Revalues: 296412 | GridSize: 187
Generation 1345 | Revalues: 296618 | GridSize: 187
Generation 1346 | Revalues: 296812 | GridSize: 187
Generation 1347 | Revalues: 297038 | GridSize: 188
Generation 1348 | Revalues: 297282 | GridSize: 188
Generation 1349 | Revalues: 297522 | GridSize: 187
Generation 1350 | Revalues: 297744 | GridSize: 187
Generation 1351 | Revalues: 297980 | GridSize: 187
Generation 1352 | Revalues: 298220 | GridSize: 187
Generation 1353 | Revalues: 298430 | GridSize: 187
Generation 1354 | Revalues: 298640 | GridSize: 187
Generation 1355 | Revalues: 298842 | GridSize: 187
Generation 1356 | Revalues: 299080 | GridSize: 189
Generation 1357 | Revalues: 299288 | GridSize: 188
Generation 1358 | Revalues: 299508 | GridSize: 186
Generation 1359 | Revalues: 299714 | GridSize: 187
Generation 1360 | Revalues: 299932 | GridSize: 188
Generation 1361 | Revalues: 300162 | GridSize: 188
Generation 1362 | Revalues: 300400 | GridSize: 186
Generation 1363 | Revalues: 300612 | GridSize: 185
Generation 1364 | Revalues: 300846 | GridSize: 186
Generation 1365 | Revalues: 301060 | GridSize: 187
Generation 1366 | Revalues: 301282 | GridSize: 187
Generation 1367 | Revalues: 301506 | GridSize: 187
Generation 1368 | Revalues: 301716 | GridSize: 186
Generation 1369 | Revalues: 301914 | GridSize: 187
Generation 1370 | Revalues: 302144 | GridSize: 188
Generation 1371 | Revalues: 302382 | GridSize: 187
Generation 1372 | Revalues: 302608 | GridSize: 188
Generation 1373 | Revalues: 302846 | GridSize: 188
Generation 1374 | Revalues: 303078 | GridSize: 189
Generation 1375 | Revalues: 303288 | GridSize: 190
Generation 1376 | Revalues: 303516 | GridSize: 190
Generation 1377 | Revalues: 303728 | GridSize: 191
Generation 1378 | Revalues: 303970 | GridSize: 194
Generation 1379 | Revalues: 304166 | GridSize: 193
Generation 1380 | Revalues: 304392 | GridSize: 192
Generation 1381 | Revalues: 304586 | GridSize: 181
Generation 1382 | Revalues: 304788 | GridSize: 182
Generation 1383 | Revalues: 305026 | GridSize: 183
Generation 1384 | Revalues: 305224 | GridSize: 185
Generation 1385 | Revalues: 305446 | GridSize: 183
Generation 1386 | Revalues: 305670 | GridSize: 182
Generation 1387 | Revalues: 305874 | GridSize: 180
Generation 1388 | Revalues: 306096 | GridSize: 182
Generation 1389 | Revalues: 306318 | GridSize: 184
Generation 1390 | Revalues: 306544 | GridSize: 185
Generation 1391 | Revalues: 306758 | GridSize: 185
Generation 1392 | Revalues: 306976 | GridSize: 183
Generation 1393 | Revalues: 307192 | GridSize: 181
Generation 1394 | Revalues: 307418 | GridSize: 183
Generation 1395 | Revalues: 307666 | GridSize: 179
Generation 1396 | Revalues: 307886 | GridSize: 176
Generation 1397 | Revalues: 308104 | GridSize: 172
Generation 1398 | Revalues: 308322 | GridSize: 173
Generation 1399 | Revalues: 308536 | GridSize: 164
Generation 1400 | Revalues: 308750 | GridSize: 161
Generation 1401 | Revalues: 308976 | GridSize: 163
Generation 1402 | Revalues: 309206 | GridSize: 161
Generation 1403 | Revalues: 309414 | GridSize: 161
Generation 1404 | Revalues: 309630 | GridSize: 160
Generation 1405 | Revalues: 309864 | GridSize: 159
Generation 1406 | Revalues: 310076 | GridSize: 159
Generation 1407 | Revalues: 310280 | GridSize: 160
Generation 1408 | Revalues: 310492 | GridSize: 160
Generation 1409 | Revalues: 310706 | GridSize: 161
Generation 1410 | Revalues: 310930 | GridSize: 163
Generation 1411 | Revalues: 311176 | GridSize: 163
Generation 1412 | Revalues: 311406 | GridSize: 153
Generation 1413 | Revalues: 311612 | GridSize: 154
Generation 1414 | Revalues: 311826 | GridSize: 154
Generation 1415 | Revalues: 312032 | GridSize: 154
Generation 1416 | Revalues: 312270 | GridSize: 150
Generation 1417 | Revalues: 312476 | GridSize: 152
Generation 1418 | Revalues: 312684 | GridSize: 152
Generation 1419 | Revalues: 312880 | GridSize: 154
Generation 1420 | Revalues: 313084 | GridSize: 158
Generation 1421 | Revalues: 313318 | GridSize: 161
Generation 1422 | Revalues: 313534 | GridSize: 162
Generation 1423 | Revalues: 313740 | GridSize: 162
Generation 1424 | Revalues: 313968 | GridSize: 160
Generation 1425 | Revalues: 314178 | GridSize: 158
Generation 1426 | Revalues: 314386 | GridSize: 154
Generation 1427 | Revalues: 314586 | GridSize: 154
Generation 1428 | Revalues: 314792 | GridSize: 154
Generation 1429 | Revalues: 314992 | GridSize: 154
Generation 1430 | Revalues: 315210 | GridSize: 153
Generation 1431 | Revalues: 315450 | GridSize: 153
Generation 1432 | Revalues: 315680 | GridSize: 152
Generation 1433 | Revalues: 315896 | GridSize: 154
Generation 1434 | Revalues: 316106 | GridSize: 152
Generation 1435 | Revalues: 316352 | GridSize: 149
Generation 1436 | Revalues: 316596 | GridSize: 146
Generation 1437 | Revalues: 316822 | GridSize: 144
Generation 1438 | Revalues: 317032 | GridSize: 142
Generation 1439 | Revalues: 317256 | GridSize: 145
Generation 1440 | Revalues: 317468 | GridSize: 145
Generation 1441 | Revalues: 317670 | GridSize: 148
Generation 1442 | Revalues: 317876 | GridSize: 142
Generation 1443 | Revalues: 318118 | GridSize: 142
Generation 1444 | Revalues: 318342 | GridSize: 146
Generation 1445 | Revalues: 318546 | GridSize: 146
Generation 1446 | Revalues: 318764 | GridSize: 146
Generation 1447 | Revalues: 318990 | GridSize: 148
Generation 1448 | Revalues: 319224 | GridSize: 147
Generation 1449 | Revalues: 319446 | GridSize: 149
Generation 1450 | Revalues: 319684 | GridSize: 149
Generation 1451 | Revalues: 319896 | GridSize: 151
Generation 1452 | Revalues: 320120 | GridSize: 152
Generation 1453 | Revalues: 320336 | GridSize: 152
Generation 1454 | Revalues: 320564 | GridSize: 156
Generation 1455 | Revalues: 320798 | GridSize: 156
Generation 1456 | Revalues: 320986 | GridSize: 156
Generation 1457 | Revalues: 321216 | GridSize: 154
Generation 1458 | Revalues: 321446 | GridSize: 155
Generation 1459 | Revalues: 321688 | GridSize: 158
Generation 1460 | Revalues: 321918 | GridSize: 161
Generation 1461 | Revalues: 322148 | GridSize: 157
Generation 1462 | Revalues: 322390 | GridSize: 161
Generation 1463 | Revalues: 322630 | GridSize: 164
Generation 1464 | Revalues: 322848 | GridSize: 161
Generation 1465 | Revalues: 323044 | GridSize: 161
Generation 1466 | Revalues: 323266 | GridSize: 163
Generation 1467 | Revalues: 323472 | GridSize: 164
Generation 1468 | Revalues: 323694 | GridSize: 164
Generation 1469 | Revalues: 323922 | GridSize: 162
Generation 1470 | Revalues: 324152 | GridSize: 164
Generation 1471 | Revalues: 324386 | GridSize: 167
Generation 1472 | Revalues: 324632 | GridSize: 169
Generation 1473 | Revalues: 324858 | GridSize: 167
Generation 1474 | Revalues: 325092 | GridSize: 167
Generation 1475 | Revalues: 325308 | GridSize: 167
Generation 1476 | Revalues: 325538 | GridSize: 168
Generation 1477 | Revalues: 325732 | GridSize: 172
Generation 1478 | Revalues: 325944 | GridSize: 174
Generation 1479 | Revalues: 326148 | GridSize: 173
Generation 1480 | Revalues: 326354 | GridSize: 172
Generation 1481 | Revalues: 326570 | GridSize: 170
Generation 1482 | Revalues: 326800 | GridSize: 171
Generation 1483 | Revalues: 327044 | GridSize: 169
Generation 1484 | Revalues: 327288 | GridSize: 167
Generation 1485 | Revalues: 327514 | GridSize: 167
Generation 1486 | Revalues: 327748 | GridSize: 167
Generation 1487 | Revalues: 327962 | GridSize: 166
Generation 1488 | Revalues: 328182 | GridSize: 168
Generation 1489 | Revalues: 328418 | GridSize: 166
Generation 1490 | Revalues: 328608 | GridSize: 168
Generation 1491 | Revalues: 328818 | GridSize: 170
Generation 1492 | Revalues: 329050 | GridSize: 172
Generation 1493 | Revalues: 329268 | GridSize: 173
Generation 1494 | Revalues: 329460 | GridSize: 173
Generation 1495 | Revalues: 329684 | GridSize: 172
Generation 1496 | Revalues: 329916 | GridSize: 173
Generation 1497 | Revalues: 330136 | GridSize: 173
Generation 1498 | Revalues: 330338 | GridSize: 174
Generation 1499 | Revalues: 330550 | GridSize: 174
Generation 1500 | Revalues: 330754 | GridSize: 177
Generation 1501 | Revalues: 330990 | GridSize: 179
Generation 1502 | Revalues: 331240 | GridSize: 182
Generation 1503 | Revalues: 331462 | GridSize: 184
Generation 1504 | Revalues: 331662 | GridSize: 186
Generation 1505 | Revalues: 331896 | GridSize: 187
Generation 1506 | Revalues: 332112 | GridSize: 183
Generation 1507 | Revalues: 332338 | GridSize: 181
Generation 1508 | Revalues: 332536 | GridSize: 181
Generation 1509 | Revalues: 332758 | GridSize: 183
Generation 1510 | Revalues: 332972 | GridSize: 183
Generation 1511 | Revalues: 333190 | GridSize: 185
Generation 1512 | Revalues: 333430 | GridSize: 183
Generation 1513 | Revalues: 333650 | GridSize: 182
Generation 1514 | Revalues: 333890 | GridSize: 182
Generation 1515 | Revalues: 334090 | GridSize: 182
Generation 1516 | Revalues: 334284 | GridSize: 181
Generation 1517 | Revalues: 334502 | GridSize: 181
Generation 1518 | Revalues: 334724 | GridSize: 180
Generation 1519 | Revalues: 334920 | GridSize: 178
Generation 1520 | Revalues: 335138 | GridSize: 178
Generation 1521 | Revalues: 335358 | GridSize: 174
Generation 1522 | Revalues: 335578 | GridSize: 174
Generation 1523 | Revalues: 335788 | GridSize: 174
Generation 1524 | Revalues: 336004 | GridSize: 176
Generation 1525 | Revalues: 336234 | GridSize: 178
Generation 1526 | Revalues: 336462 | GridSize: 178
Generation 1527 | Revalues: 336684 | GridSize: 180
Generation 1528 | Revalues: 336904 | GridSize: 180
Generation 1529 | Revalues: 337094 | GridSize: 182
Generation 1530 | Revalues: 337314 | GridSize: 184
Generation 1531 | Revalues: 337536 | GridSize: 181
Generation 1532 | Revalues: 337764 | GridSize: 184
Generation 1533 | Revalues: 337976 | GridSize: 181
Generation 1534 | Revalues: 338184 | GridSize: 178
Generation 1535 | Revalues: 338402 | GridSize: 178
Generation 1536 | Revalues: 338606 | GridSize: 180
Generation 1537 | Revalues: 338808 | GridSize: 181
Generation 1538 | Revalues: 339038 | GridSize: 177
Generation 1539 | Revalues: 339246 | GridSize: 173
Generation 1540 | Revalues: 339474 | GridSize: 176
Generation 1541 | Revalues: 339706 | GridSize: 176
Generation 1542 | Revalues: 339928 | GridSize: 176
Generation 1543 | Revalues: 340140 | GridSize: 176
Generation 1544 | Revalues: 340372 | GridSize: 174
Generation 1545 | Revalues: 340592 | GridSize: 174
Generation 1546 | Revalues: 340828 | GridSize: 170
Generation 1547 | Revalues: 341052 | GridSize: 169
Generation 1548 | Revalues: 341252 | GridSize: 169
Generation 1549 | Revalues: 341468 | GridSize: 169
Generation 1550 | Revalues: 341676 | GridSize: 172
Generation 1551 | Revalues: 341890 | GridSize: 167
Generation 1552 | Revalues: 342082 | GridSize: 167
Generation 1553 | Revalues: 342314 | GridSize: 163
Generation 1554 | Revalues: 342534 | GridSize: 157
Generation 1555 | Revalues: 342752 | GridSize: 156
Generation 1556 | Revalues: 342964 | GridSize: 157
Generation 1557 | Revalues: 343168 | GridSize: 157
Generation 1558 | Revalues: 343392 | GridSize: 157
Generation 1559 | Revalues: 343620 | GridSize: 156
Generation 1560 | Revalues: 343824 | GridSize: 161
Generation 1561 | Revalues: 344020 | GridSize: 162
Generation 1562 | Revalues: 344246 | GridSize: 164
Generation 1563 | Revalues: 344458 | GridSize: 164
Generation 1564 | Revalues: 344668 | GridSize: 164
Generation 1565 | Revalues: 344894 | GridSize: 165
Generation 1566 | Revalues: 345134 | GridSize: 168
Generation 1567 | Revalues: 345364 | GridSize: 169
Generation 1568 | Revalues: 345580 | GridSize: 171
Generation 1569 | Revalues: 345792 | GridSize: 171
Generation 1570 | Revalues: 346026 | GridSize: 171
Generation 1571 | Revalues: 346242 | GridSize: 169
Generation 1572 | Revalues: 346474 | GridSize: 170
Generation 1573 | Revalues: 346726 | GridSize: 172
Generation 1574 | Revalues: 346934 | GridSize: 175
Generation 1575 | Revalues: 347154 | GridSize: 171
Generation 1576 | Revalues: 347342 | GridSize: 170
Generation 1577 | Revalues: 347558 | GridSize: 172
Generation 1578 | Revalues: 347772 | GridSize: 172
Generation 1579 | Revalues: 347992 | GridSize: 172
Generation 1580 | Revalues: 348212 | GridSize: 170
Generation 1581 | Revalues: 348440 | GridSize: 170
Generation 1582 | Revalues: 348654 | GridSize: 171
Generation 1583 | Revalues: 348878 | GridSize: 167
Generation 1584 | Revalues: 349106 | GridSize: 168
Generation 1585 | Revalues: 349312 | GridSize: 168
Generation 1586 | Revalues: 349542 | GridSize: 166
Generation 1587 | Revalues: 349772 | GridSize: 164
Generation 1588 | Revalues: 349994 | GridSize: 165
Generation 1589 | Revalues: 350214 | GridSize: 164
Generation 1590 | Revalues: 350422 | GridSize: 165
Generation 1591 | Revalues: 350642 | GridSize: 167
Generation 1592 | Revalues: 350866 | GridSize: 168
Generation 1593 | Revalues: 351068 | GridSize: 167
Generation 1594 | Revalues: 351270 | GridSize: 170
Generation 1595 | Revalues: 351504 | GridSize: 171
Generation 1596 | Revalues: 351726 | GridSize: 171
Generation 1597 | Revalues: 351958 | GridSize: 170
Generation 1598 | Revalues: 352180 | GridSize: 168
Generation 1599 | Revalues: 352400 | GridSize: 165
Generation 1600 | Revalues: 352614 | GridSize: 170
Generation 1601 | Revalues: 352844 | GridSize: 170
Generation 1602 | Revalues: 353068 | GridSize: 169
Generation 1603 | Revalues: 353298 | GridSize: 169
Generation 1604 | Revalues: 353498 | GridSize: 167
Generation 1605 | Revalues: 353714 | GridSize: 168
Generation 1606 | Revalues: 353912 | GridSize: 169
Generation 1607 | Revalues: 354150 | GridSize: 169
Generation 1608 | Revalues: 354370 | GridSize: 169
Generation 1609 | Revalues: 354578 | GridSize: 170
Generation 1610 | Revalues: 354808 | GridSize: 170
Generation 1611 | Revalues: 355014 | GridSize: 168
Generation 1612 | Revalues: 355218 | GridSize: 169
Generation 1613 | Revalues: 355452 | GridSize: 169
Generation 1614 | Revalues: 355672 | GridSize: 170
Generation 1615 | Revalues: 355876 | GridSize: 170
Generation 1616 | Revalues: 356094 | GridSize: 167
Generation 1617 | Revalues: 356334 | GridSize: 167
Generation 1618 | Revalues: 356538 | GridSize: 166
Generation 1619 | Revalues: 356738 | GridSize: 165
Generation 1620 | Revalues: 356972 | GridSize: 164
Generation 1621 | Revalues: 357192 | GridSize: 164
Generation 1622 | Revalues: 357404 | GridSize: 164
Generation 1623 | Revalues: 357622 | GridSize: 163
Generation 1624 | Revalues: 357834 | GridSize: 164
Generation 1625 | Revalues: 358050 | GridSize: 163
Generation 1626 | Revalues: 358272 | GridSize: 163
Generation 1627 | Revalues: 358458 | GridSize: 163
Generation 1628 | Revalues: 358662 | GridSize: 163
Generation 1629 | Revalues: 358884 | GridSize: 161
Generation 1630 | Revalues: 359114 | GridSize: 158
Generation 1631 | Revalues: 359346 | GridSize: 161
Generation 1632 | Revalues: 359552 | GridSize: 163
Generation 1633 | Revalues: 359752 | GridSize: 163
Generation 1634 | Revalues: 359958 | GridSize: 165
Generation 1635 | Revalues: 360160 | GridSize: 165
Generation 1636 | Revalues: 360388 | GridSize: 165
Generation 1637 | Revalues: 360606 | GridSize: 167
Generation 1638 | Revalues: 360812 | GridSize: 168
Generation 1639 | Revalues: 361020 | GridSize: 168
Generation 1640 | Revalues: 361242 | GridSize: 167
Generation 1641 | Revalues: 361478 | GridSize: 168
Generation 1642 | Revalues: 361690 | GridSize: 168
Generation 1643 | Revalues: 361894 | GridSize: 169
Generation 1644 | Revalues: 362102 | GridSize: 172
Generation 1645 | Revalues: 362328 | GridSize: 173
Generation 1646 | Revalues: 362562 | GridSize: 179
Generation 1647 | Revalues: 362790 | GridSize: 183
Generation 1648 | Revalues: 363000 | GridSize: 183
Generation 1649 | Revalues: 363230 | GridSize: 181
Generation 1650 | Revalues: 363434 | GridSize: 182
Generation 1651 | Revalues: 363660 | GridSize: 185
Generation 1652 | Revalues: 363882 | GridSize: 184
Generation 1653 | Revalues: 364090 | GridSize: 183
Generation 1654 | Revalues: 364336 | GridSize: 184
Generation 1655 | Revalues: 364560 | GridSize: 185
Generation 1656 | Revalues: 364790 | GridSize: 185
Generation 1657 | Revalues: 365012 | GridSize: 185
Generation 1658 | Revalues: 365242 | GridSize: 185
Generation 1659 | Revalues: 365468 | GridSize: 186
Generation 1660 | Revalues: 365656 | GridSize: 186
Generation 1661 | Revalues: 365858 | GridSize: 187
Generation 1662 | Revalues: 366116 | GridSize: 189
Generation 1663 | Revalues: 366326 | GridSize: 189
Generation 1664 | Revalues: 366550 | GridSize: 191
Generation 1665 | Revalues: 366770 | GridSize: 193
