Generation 0 | Revalues: 100 | GridSize: 7
Generation 1223 | Revalues: 269228 | GridSize: 295
Generation 1224 | Revalues: 269428 | GridSize: 297
Generation 1225 | Revalues: 269652 | GridSize: 294
Generation 1226 | Revalues: 269870 | GridSize: 298
Generation 1227 | Revalues: 270096 | GridSize: 297
Generation 1228 | Revalues: 270312 | GridSize: 297
Generation 1229 | Revalues: 270510 | GridSize: 293
Generation 1230 | Revalues: 270706 | GridSize: 297
Generation 1231 | Revalues: 270962 | GridSize: 297
Generation 1232 | Revalues: 271190 | GridSize: 297
Generation 1233 | Revalues: 271416 | GridSize: 297
Generation 1234 | Revalues: 271660 | GridSize: 293
Generation 1235 | Revalues: 271866 | GridSize: 295
Generation 1236 | Revalues: 272114 | GridSize: 294
Generation 1237 | Revalues: 272316 | GridSize: 299
Generation 1238 | Revalues: 272536 | GridSize: 296
Generation 1239 | Revalues: 272766 | GridSize: 288
Generation 1240 | Revalues: 272984 | GridSize: 279
Generation 1241 | Revalues: 273214 | GridSize: 287
Generation 1242 | Revalues: 273424 | GridSize: 290
Generation 1243 | Revalues: 273658 | GridSize: 295
Generation 1244 | Revalues: 273882 | GridSize: 292
Generation 1245 | Revalues: 274118 | GridSize: 297
Generation 1246 | Revalues: 274328 | GridSize: 295
Generation 1247 | Revalues: 274544 | GridSize: 288
Generation 1248 | Revalues: 274748 | GridSize: 283
Generation 1249 | Revalues: 274962 | GridSize: 281
Generation 1250 | Revalues: 275202 | GridSize: 278
Generation 1251 | Revalues: 275446 | GridSize: 283
Generation 1252 | Revalues: 275662 | GridSize: 279
Generation 1253 | Revalues: 275878 | GridSize: 281
Generation 1254 | Revalues: 276098 | GridSize: 283
Generation 1255 | Revalues: 276292 | GridSize: 286
Generation 1256 | Revalues: 276514 | GridSize: 290
Generation 1257 | Revalues: 276748 | GridSize: 293
Generation 1258 | Revalues: 276978 | GridSize: 282
Generation 1259 | Revalues: 277192 | GridSize: 284
Generation 1260 | Revalues: 277404 | GridSize: 284
Generation 1261 | Revalues: 277622 | GridSize: 289
Generation 1262 | Revalues: 277824 | GridSize: 294
Generation 1263 | Revalues: 278056 | GridSize: 294
Generation 1264 | Revalues: 278308 | GridSize: 295
Generation 1265 | Revalues: 278516 | GridSize: 299
Generation 1266 | Revalues: 278732 | GridSize: 300
Generation 1267 | Revalues: 278950 | GridSize: 297
Generation 1268 | Revalues: 279164 | GridSize: 296
Generation 1269 | Revalues: 279388 | GridSize: 294
Generation 1270 | Revalues: 279578 | GridSize: 292
Generation 1271 | Revalues: 279802 | GridSize: 283
Generation 1272 | Revalues: 280018 | GridSize: 284
Generation 1273 | Revalues: 280238 | GridSize: 276
Generation 1274 | Revalues: 280458 | GridSize: 279
Generation 1275 | Revalues: 280708 | GridSize: 281
Generation 1276 | Revalues: 280918 | GridSize: 279
Generation 1277 | Revalues: 281148 | GridSize: 276
Generation 1278 | Revalues: 281346 | GridSize: 282
Generation 1279 | Revalues: 281552 | GridSize: 292
Generation 1280 | Revalues: 281752 | GridSize: 300
Generation 1281 | Revalues: 281952 | GridSize: 296
Generation 1282 | Revalues: 282158 | GridSize: 297
Generation 1283 | Revalues: 282374 | GridSize: 300
Generation 1284 | Revalues: 282574 | GridSize: 297
Generation 1285 | Revalues: 282778 | GridSize: 295
Generation 1286 | Revalues: 282988 | GridSize: 293
Generation 1287 | Revalues: 283226 | GridSize: 296
Generation 1288 | Revalues: 283442 | GridSize: 300
Generation 1289 | Revalues: 283646 | GridSize: 298
Generation 1290 | Revalues: 283870 | GridSize: 297
Generation 1291 | Revalues: 284090 | GridSize: 299
Generation 1292 | Revalues: 284310 | GridSize: 299
Generation 1293 | Revalues: 284520 | GridSize: 294
Generation 1294 | Revalues: 284720 | GridSize: 286
Generation 1295 | Revalues: 284954 | GridSize: 287
Generation 1296 | Revalues: 285184 | GridSize: 285
Generation 1297 | Revalues: 285400 | GridSize: 288
Generation 1298 | Revalues: 285622 | GridSize: 290
Generation 1299 | Revalues: 285818 | GridSize: 288
Generation 1300 | Revalues: 286030 | GridSize: 288
Generation 1301 | Revalues: 286252 | GridSize: 295
Generation 1302 | Revalues: 286474 | GridSize: 299
Generation 1303 | Revalues: 286670 | GridSize: 300
Generation 1304 | Revalues: 286886 | GridSize: 293
Generation 1305 | Revalues: 287104 | GridSize: 291
Generation 1306 | Revalues: 287318 | GridSize: 288
Generation 1307 | Revalues: 287552 | GridSize: 285
Generation 1308 | Revalues: 287786 | GridSize: 282
Generation 1309 | Revalues: 288002 | GridSize: 278
Generation 1310 | Revalues: 288214 | GridSize: 278
Generation 1311 | Revalues: 288414 | GridSize: 276
Generation 1312 | Revalues: 288626 | GridSize: 276
Generation 1313 | Revalues: 288850 | GridSize: 266
Generation 1314 | Revalues: 289078 | GridSize: 255
Generation 1315 | Revalues: 289274 | GridSize: 258
Generation 1316 | Revalues: 289514 | GridSize: 254
Generation 1317 | Revalues: 289720 | GridSize: 256
Generation 1318 | Revalues: 289930 | GridSize: 260
Generation 1319 | Revalues: 290140 | GridSize: 260
Generation 1320 | Revalues: 290356 | GridSize: 265
Generation 1321 | Revalues: 290582 | GridSize: 262
Generation 1322 | Revalues: 290798 | GridSize: 263
Generation 1323 | Revalues: 291022 | GridSize: 266
Generation 1324 | Revalues: 291242 | GridSize: 266
Generation 1325 | Revalues: 291472 | GridSize: 265
Generation 1326 | Revalues: 291716 | GridSize: 272
Generation 1327 | Revalues: 291968 | GridSize: 273
Generation 1328 | Revalues: 292198 | GridSize: 272
Generation 1329 | Revalues: 292408 | GridSize: 277
Generation 1330 | Revalues: 292640 | GridSize: 275
Generation 1331 | Revalues: 292868 | GridSize: 277
Generation 1332 | Revalues: 293074 | GridSize: 275
Generation 1333 | Revalues: 293286 | GridSize: 273
Generation 1334 | Revalues: 293502 | GridSize: 276
Generation 1335 | Revalues: 293728 | GridSize: 267
Generation 1336 | Revalues: 293972 | GridSize: 272
Generation 1337 | Revalues: 294182 | GridSize: 273
Generation 1338 | Revalues: 294392 | GridSize: 272
Generation 1339 | Revalues: 294628 | GridSize: 268
Generation 1340 | Revalues: 294854 | GridSize: 271
Generation 1341 | Revalues: 295056 | GridSize: 273
Generation 1342 | Revalues: 295300 | GridSize: 272
Generation 1343 | Revalues: 295494 | GridSize: 274
Generation 1344 | Revalues: 295730 | GridSize: 277
Generation 1345 | Revalues: 295978 | GridSize: 278
Generation 1346 | Revalues: 296184 | GridSize: 277
Generation 1347 | Revalues: 296414 | GridSize: 278
Generation 1348 | Revalues: 296626 | GridSize: 283
Generation 1349 | Revalues: 296852 | GridSize: 286
Generation 1350 | Revalues: 297054 | GridSize: 287
Generation 1351 | Revalues: 297258 | GridSize: 288
Generation 1352 | Revalues: 297462 | GridSize: 293
Generation 1353 | Revalues: 297672 | GridSize: 294
Generation 1354 | Revalues: 297880 | GridSize: 296
Generation 1355 | Revalues: 298112 | GridSize: 299
Generation 1356 | Revalues: 298344 | GridSize: 290
Generation 1357 | Revalues: 298594 | GridSize: 294
Generation 1358 | Revalues: 298812 | GridSize: 300
Generation 1359 | Revalues: 299038 | GridSize: 296
Generation 1360 | Revalues: 299248 | GridSize: 299
Generation 1361 | Revalues: 299476 | GridSize: 297
Generation 1362 | Revalues: 299694 | GridSize: 294
Generation 1363 | Revalues: 299902 | GridSize: 296
Generation 1364 | Revalues: 300118 | GridSize: 298
Generation 1365 | Revalues: 300340 | GridSize: 300
Generation 1366 | Revalues: 300560 | GridSize: 299
Generation 1367 | Revalues: 300802 | GridSize: 300
Generation 1368 | Revalues: 300992 | GridSize: 299
Generation 1369 | Revalues: 301200 | GridSize: 299
Generation 1370 | Revalues: 301408 | GridSize: 300
Generation 1371 | Revalues: 301608 | GridSize: 299
Generation 1372 | Revalues: 301798 | GridSize: 298
Generation 1373 | Revalues: 302012 | GridSize: 300
Generation 1374 | Revalues: 302236 | GridSize: 297
Generation 1375 | Revalues: 302452 | GridSize: 300
Generation 1376 | Revalues: 302694 | GridSize: 300
Generation 1377 | Revalues: 302888 | GridSize: 299
Generation 1378 | Revalues: 303116 | GridSize: 300
Generation 1379 | Revalues: 303342 | GridSize: 300
Generation 1380 | Revalues: 303546 | GridSize: 296
Generation 1381 | Revalues: 303766 | GridSize: 300
Generation 1382 | Revalues: 303988 | GridSize: 293
Generation 1383 | Revalues: 304216 | GridSize: 292
Generation 1384 | Revalues: 304404 | GridSize: 293
Generation 1385 | Revalues: 304636 | GridSize: 295
Generation 1386 | Revalues: 304818 | GridSize: 293
Generation 1387 | Revalues: 305018 | GridSize: 296
Generation 1388 | Revalues: 305260 | GridSize: 287
Generation 1389 | Revalues: 305474 | GridSize: 288
Generation 1390 | Revalues: 305682 | GridSize: 284
Generation 1391 | Revalues: 305904 | GridSize: 288
Generation 1392 | Revalues: 306142 | GridSize: 289
Generation 1393 | Revalues: 306360 | GridSize: 290
Generation 1394 | Revalues: 306556 | GridSize: 289
Generation 1395 | Revalues: 306756 | GridSize: 294
Generation 1396 | Revalues: 306968 | GridSize: 289
Generation 1397 | Revalues: 307178 | GridSize: 293
Generation 1398 | Revalues: 307390 | GridSize: 292
Generation 1399 | Revalues: 307612 | GridSize: 297
Generation 1400 | Revalues: 307840 | GridSize: 300
Generation 1401 | Revalues: 308084 | GridSize: 297
Generation 1402 | Revalues: 308310 | GridSize: 293
Generation 1403 | Revalues: 308544 | GridSize: 291
Generation 1404 | Revalues: 308754 | GridSize: 295
Generation 1405 | Revalues: 308984 | GridSize: 289
Generation 1406 | Revalues: 309206 | GridSize: 293
Generation 1407 | Revalues: 309422 | GridSize: 299
Generation 1408 | Revalues: 309648 | GridSize: 297
Generation 1409 | Revalues: 309856 | GridSize: 300
Generation 1410 | Revalues: 310040 | GridSize: 300
Generation 1411 | Revalues: 310264 | GridSize: 299
Generation 1412 | Revalues: 310494 | GridSize: 300
Generation 1413 | Revalues: 310722 | GridSize: 299
Generation 1414 | Revalues: 310940 | GridSize: 300
Generation 1415 | Revalues: 311162 | GridSize: 295
Generation 1416 | Revalues: 311366 | GridSize: 299
Generation 1417 | Revalues: 311570 | GridSize: 298
Generation 1418 | Revalues: 311794 | GridSize: 299
Generation 1419 | Revalues: 312010 | GridSize: 297
Generation 1420 | Revalues: 312248 | GridSize: 300
Generation 1421 | Revalues: 312460 | GridSize: 298
Generation 1422 | Revalues: 312704 | GridSize: 298
Generation 1423 | Revalues: 312916 | GridSize: 298
Generation 1424 | Revalues: 313130 | GridSize: 298
Generation 1425 | Revalues: 313338 | GridSize: 299
Generation 1426 | Revalues: 313568 | GridSize: 297
Generation 1427 | Revalues: 313784 | GridSize: 299
Generation 1428 | Revalues: 313986 | GridSize: 294
Generation 1429 | Revalues: 314226 | GridSize: 290
Generation 1430 | Revalues: 314422 | GridSize: 294
Generation 1431 | Revalues: 314648 | GridSize: 299
Generation 1432 | Revalues: 314864 | GridSize: 292
Generation 1433 | Revalues: 315066 | GridSize: 291
Generation 1434 | Revalues: 315304 | GridSize: 294
Generation 1435 | Revalues: 315516 | GridSize: 295
Generation 1436 | Revalues: 315734 | GridSize: 293
Generation 1437 | Revalues: 315934 | GridSize: 289
Generation 1438 | Revalues: 316142 | GridSize: 287
Generation 1439 | Revalues: 316360 | GridSize: 293
Generation 1440 | Revalues: 316572 | GridSize: 292
Generation 1441 | Revalues: 316792 | GridSize: 292
Generation 1442 | Revalues: 316986 | GridSize: 295
Generation 1443 | Revalues: 317188 | GridSize: 293
Generation 1444 | Revalues: 317426 | GridSize: 291
Generation 1445 | Revalues: 317648 | GridSize: 289
Generation 1446 | Revalues: 317878 | GridSize: 294
Generation 1447 | Revalues: 318124 | GridSize: 292
Generation 1448 | Revalues: 318354 | GridSize: 293
Generation 1449 | Revalues: 318572 | GridSize: 288
Generation 1450 | Revalues: 318812 | GridSize: 286
Generation 1451 | Revalues: 319028 | GridSize: 284
Generation 1452 | Revalues: 319234 | GridSize: 283
Generation 1453 | Revalues: 319452 | GridSize: 281
Generation 1454 | Revalues: 319660 | GridSize: 284
Generation 1455 | Revalues: 319870 | GridSize: 282
Generation 1456 | Revalues: 320098 | GridSize: 280
Generation 1457 | Revalues: 320316 | GridSize: 281
Generation 1458 | Revalues: 320542 | GridSize: 287
Generation 1459 | Revalues: 320774 | GridSize: 280
Generation 1460 | Revalues: 320978 | GridSize: 280
Generation 1461 | Revalues: 321196 | GridSize: 281
Generation 1462 | Revalues: 321372 | GridSize: 281
Generation 1463 | Revalues: 321592 | GridSize: 276
Generation 1464 | Revalues: 321808 | GridSize: 278
Generation 1465 | Revalues: 322042 | GridSize: 283
Generation 1466 | Revalues: 322276 | GridSize: 286
Generation 1467 | Revalues: 322494 | GridSize: 287
Generation 1468 | Revalues: 322726 | GridSize: 284
Generation 1469 | Revalues: 322958 | GridSize: 287
Generation 1470 | Revalues: 323172 | GridSize: 289
Generation 1471 | Revalues: 323398 | GridSize: 289
Generation 1472 | Revalues: 323602 | GridSize: 279
Generation 1473 | Revalues: 323834 | GridSize: 282
Generation 1474 | Revalues: 324046 | GridSize: 277
Generation 1475 | Revalues: 324260 | GridSize: 280
Generation 1476 | Revalues: 324468 | GridSize: 277
Generation 1477 | Revalues: 324690 | GridSize: 283
Generation 1478 | Revalues: 324910 | GridSize: 285
Generation 1479 | Revalues: 325128 | GridSize: 288
Generation 1480 | Revalues: 325352 | GridSize: 284
Generation 1481 | Revalues: 325596 | GridSize: 280
Generation 1482 | Revalues: 325806 | GridSize: 283
Generation 1483 | Revalues: 326034 | GridSize: 279
Generation 1484 | Revalues: 326250 | GridSize: 273
Generation 1485 | Revalues: 326490 | GridSize: 278
Generation 1486 | Revalues: 326714 | GridSize: 269
Generation 1487 | Revalues: 326924 | GridSize: 270
Generation 1488 | Revalues: 327146 | GridSize: 265
Generation 1489 | Revalues: 327368 | GridSize: 259
Generation 1490 | Revalues: 327596 | GridSize: 260
Generation 1491 | Revalues: 327814 | GridSize: 259
Generation 1492 | Revalues: 328022 | GridSize: 263
Generation 1493 | Revalues: 328240 | GridSize: 272
Generation 1494 | Revalues: 328448 | GridSize: 270
Generation 1495 | Revalues: 328664 | GridSize: 267
Generation 1496 | Revalues: 328860 | GridSize: 269
Generation 1497 | Revalues: 329088 | GridSize: 272
Generation 1498 | Revalues: 329322 | GridSize: 271
Generation 1499 | Revalues: 329546 | GridSize: 274
Generation 1500 | Revalues: 329792 | GridSize: 278
Generation 1501 | Revalues: 330018 | GridSize: 278
Generation 1502 | Revalues: 330224 | GridSize: 283
Generation 1503 | Revalues: 330454 | GridSize: 273
Generation 1504 | Revalues: 330668 | GridSize: 270
Generation 1505 | Revalues: 330910 | GridSize: 270
Generation 1506 | Revalues: 331132 | GridSize: 270
Generation 1507 | Revalues: 331340 | GridSize: 278
Generation 1508 | Revalues: 331578 | GridSize: 273
Generation 1509 | Revalues: 331810 | GridSize: 276
Generation 1510 | Revalues: 332044 | GridSize: 277
Generation 1511 | Revalues: 332278 | GridSize: 269
Generation 1512 | Revalues: 332496 | GridSize: 273
Generation 1513 | Revalues: 332706 | GridSize: 272
Generation 1514 | Revalues: 332910 | GridSize: 271
Generation 1515 | Revalues: 333144 | GridSize: 275
Generation 1516 | Revalues: 333374 | GridSize: 272
Generation 1517 | Revalues: 333600 | GridSize: 276
Generation 1518 | Revalues: 333802 | GridSize: 278
Generation 1519 | Revalues: 334034 | GridSize: 279
Generation 1520 | Revalues: 334254 | GridSize: 279
Generation 1521 | Revalues: 334494 | GridSize: 279
Generation 1522 | Revalues: 334722 | GridSize: 285
Generation 1523 | Revalues: 334952 | GridSize: 284
Generation 1524 | Revalues: 335172 | GridSize: 289
Generation 1525 | Revalues: 335384 | GridSize: 291
Generation 1526 | Revalues: 335602 | GridSize: 291
Generation 1527 | Revalues: 335786 | GridSize: 294
Generation 1528 | Revalues: 336014 | GridSize: 300
Generation 1529 | Revalues: 336216 | GridSize: 298
Generation 1530 | Revalues: 336440 | GridSize: 300
Generation 1531 | Revalues: 336642 | GridSize: 297
Generation 1532 | Revalues: 336844 | GridSize: 293
Generation 1533 | Revalues: 337086 | GridSize: 292
Generation 1534 | Revalues: 337286 | GridSize: 294
Generation 1535 | Revalues: 337494 | GridSize: 295
Generation 1536 | Revalues: 337690 | GridSize: 287
Generation 1537 | Revalues: 337900 | GridSize: 286
Generation 1538 | Revalues: 338096 | GridSize: 289
Generation 1539 | Revalues: 338302 | GridSize: 287
Generation 1540 | Revalues: 338520 | GridSize: 289
Generation 1541 | Revalues: 338726 | GridSize: 290
Generation 1542 | Revalues: 338944 | GridSize: 289
Generation 1543 | Revalues: 339170 | GridSize: 281
Generation 1544 | Revalues: 339386 | GridSize: 284
Generation 1545 | Revalues: 339610 | GridSize: 286
Generation 1546 | Revalues: 339832 | GridSize: 288
Generation 1547 | Revalues: 340028 | GridSize: 294
Generation 1548 | Revalues: 340246 | GridSize: 292
Generation 1549 | Revalues: 340444 | GridSize: 294
Generation 1550 | Revalues: 340662 | GridSize: 294
Generation 1551 | Revalues: 340876 | GridSize: 299
Generation 1552 | Revalues: 341100 | GridSize: 295
Generation 1553 | Revalues: 341306 | GridSize: 293
Generation 1554 | Revalues: 341526 | GridSize: 299
Generation 1555 | Revalues: 341746 | GridSize: 300
Generation 1556 | Revalues: 341964 | GridSize: 299
Generation 1557 | Revalues: 342200 | GridSize: 300
Generation 1558 | Revalues: 342420 | GridSize: 300
Generation 1559 | Revalues: 342632 | GridSize: 300
Generation 1560 | Revalues: 342842 | GridSize: 300
Generation 1561 | Revalues: 343074 | GridSize: 300
Generation 1562 | Revalues: 343274 | GridSize: 299
Generation 1563 | Revalues: 343510 | GridSize: 294
Generation 1564 | Revalues: 343718 | GridSize: 298
Generation 1565 | Revalues: 343928 | GridSize: 296
Generation 1566 | Revalues: 344152 | GridSize: 299
Generation 1567 | Revalues: 344380 | GridSize: 300
Generation 1568 | Revalues: 344602 | GridSize: 298
Generation 1569 | Revalues: 344824 | GridSize: 300
Generation 1570 | Revalues: 345026 | GridSize: 296
Generation 1571 | Revalues: 345266 | GridSize: 293
Generation 1572 | Revalues: 345528 | GridSize: 294
Generation 1573 | Revalues: 345734 | GridSize: 296
Generation 1574 | Revalues: 345958 | GridSize: 296
Generation 1575 | Revalues: 346202 | GridSize: 297
Generation 1576 | Revalues: 346410 | GridSize: 300
Generation 1577 | Revalues: 346644 | GridSize: 300
Generation 1578 | Revalues: 346874 | GridSize: 299
Generation 1579 | Revalues: 347114 | GridSize: 299
Generation 1580 | Revalues: 347332 | GridSize: 300
Generation 1581 | Revalues: 347536 | GridSize: 300
Generation 1582 | Revalues: 347754 | GridSize: 300
Generation 1583 | Revalues: 347974 | GridSize: 298
Generation 1584 | Revalues: 348178 | GridSize: 296
Generation 1585 | Revalues: 348364 | GridSize: 297
Generation 1586 | Revalues: 348560 | GridSize: 295
Generation 1587 | Revalues: 348788 | GridSize: 300
Generation 1588 | Revalues: 348994 | GridSize: 300
Generation 1589 | Revalues: 349210 | GridSize: 300
Generation 1590 | Revalues: 349426 | GridSize: 300
Generation 1591 | Revalues: 349650 | GridSize: 300
Generation 1592 | Revalues: 349848 | GridSize: 300
Generation 1593 | Revalues: 350062 | GridSize: 300
Generation 1594 | Revalues: 350270 | GridSize: 297
Generation 1595 | Revalues: 350490 | GridSize: 297
Generation 1596 | Revalues: 350688 | GridSize: 298
Generation 1597 | Revalues: 350900 | GridSize: 300
Generation 1598 | Revalues: 351108 | GridSize: 300
Generation 1599 | Revalues: 351316 | GridSize: 298
Generation 1600 | Revalues: 351514 | GridSize: 299
Generation 1601 | Revalues: 351736 | GridSize: 300
Generation 1602 | Revalues: 351938 | GridSize: 299
Generation 1603 | Revalues: 352152 | GridSize: 300
Generation 1604 | Revalues: 352384 | GridSize: 299
Generation 1605 | Revalues: 352590 | GridSize: 300
Generation 1606 | Revalues: 352832 | GridSize: 299
Generation 1607 | Revalues: 353046 | GridSize: 300
Generation 1608 | Revalues: 353260 | GridSize: 299
Generation 1609 | Revalues: 353478 | GridSize: 300
Generation 1610 | Revalues: 353700 | GridSize: 300
Generation 1611 | Revalues: 353946 | GridSize: 300
Generation 1612 | Revalues: 354152 | GridSize: 300
Generation 1613 | Revalues: 354376 | GridSize: 300
Generation 1614 | Revalues: 354580 | GridSize: 300
Generation 1615 | Revalues: 354826 | GridSize: 300
Generation 1616 | Revalues: 355040 | GridSize: 299
Generation 1617 | Revalues: 355262 | GridSize: 298
Generation 1618 | Revalues: 355488 | GridSize: 298
Generation 1619 | Revalues: 355710 | GridSize: 300
Generation 1620 | Revalues: 355912 | GridSize: 300
Generation 1621 | Revalues: 356148 | GridSize: 300
Generation 1622 | Revalues: 356378 | GridSize: 298
Generation 1623 | Revalues: 356570 | GridSize: 297
Generation 1624 | Revalues: 356778 | GridSize: 295
Generation 1625 | Revalues: 356988 | GridSize: 292
Generation 1626 | Revalues: 357194 | GridSize: 295
Generation 1627 | Revalues: 357408 | GridSize: 295
Generation 1628 | Revalues: 357650 | GridSize: 296
Generation 1629 | Revalues: 357874 | GridSize: 298
Generation 1630 | Revalues: 358068 | GridSize: 299
Generation 1631 | Revalues: 358304 | GridSize: 300
Generation 1632 | Revalues: 358534 | GridSize: 300
Generation 1633 | Revalues: 358758 | GridSize: 299
Generation 1634 | Revalues: 358994 | GridSize: 300
Generation 1635 | Revalues: 359212 | GridSize: 300
Generation 1636 | Revalues: 359460 | GridSize: 300
Generation 1637 | Revalues: 359652 | GridSize: 300
Generation 1638 | Revalues: 359886 | GridSize: 300
Generation 1639 | Revalues: 360102 | GridSize: 300
Generation 1640 | Revalues: 360316 | GridSize: 300
Generation 1641 | Revalues: 360536 | GridSize: 300
Generation 1642 | Revalues: 360758 | GridSize: 300
Generation 1643 | Revalues: 360980 | GridSize: 296
Generation 1644 | Revalues: 361188 | GridSize: 300
Generation 1645 | Revalues: 361416 | GridSize: 298
Generation 1646 | Revalues: 361614 | GridSize: 298
Generation 1647 | Revalues: 361824 | GridSize: 300
Generation 1648 | Revalues: 362048 | GridSize: 300
Generation 1649 | Revalues: 362268 | GridSize: 300
Generation 1650 | Revalues: 362488 | GridSize: 297
Generation 1651 | Revalues: 362708 | GridSize: 300
Generation 1652 | Revalues: 362906 | GridSize: 300
Generation 1653 | Revalues: 363120 | GridSize: 300
Generation 1654 | Revalues: 363344 | GridSize: 300
Generation 1655 | Revalues: 363554 | GridSize: 299
Generation 1656 | Revalues: 363766 | GridSize: 298
Generation 1657 | Revalues: 363976 | GridSize: 300
Generation 1658 | Revalues: 364182 | GridSize: 300
Generation 1659 | Revalues: 364392 | GridSize: 299
Generation 1660 | Revalues: 364604 | GridSize: 298
Generation 1661 | Revalues: 364804 | GridSize: 299
Generation 1662 | Revalues: 365032 | GridSize: 300
Generation 1663 | Revalues: 365260 | GridSize: 295
Generation 1664 | Revalues: 365482 | GridSize: 295
Generation 1665 | Revalues: 365706 | GridSize: 298
Generation 1666 | Revalues: 365944 | GridSize: 300
Generation 1667 | Revalues: 366174 | GridSize: 297
Generation 1668 | Revalues: 366370 | GridSize: 297
Generation 1669 | Revalues: 366558 | GridSize: 297
Generation 1670 | Revalues: 366766 | GridSize: 297
Generation 1671 | Revalues: 367000 | GridSize: 296
Generation 1672 | Revalues: 367256 | GridSize: 298
Generation 1673 | Revalues: 367456 | GridSize: 298
Generation 1674 | Revalues: 367692 | GridSize: 293
Generation 1675 | Revalues: 367910 | GridSize: 295
Generation 1676 | Revalues: 368128 | GridSize: 297
Generation 1677 | Revalues: 368320 | GridSize: 296
Generation 1678 | Revalues: 368546 | GridSize: 299
Generation 1679 | Revalues: 368782 | GridSize: 300
Generation 1680 | Revalues: 369008 | GridSize: 299
Generation 1681 | Revalues: 369202 | GridSize: 300
Generation 1682 | Revalues: 369422 | GridSize: 300
Generation 1683 | Revalues: 369628 | GridSize: 300
Generation 1684 | Revalues: 369856 | GridSize: 300
Generation 1685 | Revalues: 370060 | GridSize: 295
Generation 1686 | Revalues: 370266 | GridSize: 295
Generation 1687 | Revalues: 370476 | GridSize: 293
Generation 1688 | Revalues: 370722 | GridSize: 291
Generation 1689 | Revalues: 370936 | GridSize: 293
Generation 1690 | Revalues: 371170 | GridSize: 291
Generation 1691 | Revalues: 371374 | GridSize: 295
Generation 1692 | Revalues: 371600 | GridSize: 294
Generation 1693 | Revalues: 371808 | GridSize: 294
Generation 1694 | Revalues: 372024 | GridSize: 296
Generation 1695 | Revalues: 372238 | GridSize: 296
Generation 1696 | Revalues: 372436 | GridSize: 296
Generation 1697 | Revalues: 372676 | GridSize: 300
Generation 1698 | Revalues: 372886 | GridSize: 296
Generation 1699 | Revalues: 373122 | GridSize: 293
Generation 1700 | Revalues: 373322 | GridSize: 291
Generation 1701 | Revalues: 373546 | GridSize: 290
Generation 1702 | Revalues: 373786 | GridSize: 292
Generation 1703 | Revalues: 374002 | GridSize: 294
Generation 1704 | Revalues: 374224 | GridSize: 296
Generation 1705 | Revalues: 374454 | GridSize: 297
Generation 1706 | Revalues: 374662 | GridSize: 297
Generation 1707 | Revalues: 374882 | GridSize: 300
Generation 1708 | Revalues: 375108 | GridSize: 297
Generation 1709 | Revalues: 375336 | GridSize: 299
Generation 1710 | Revalues: 375542 | GridSize: 300
Generation 1711 | Revalues: 375758 | GridSize: 299
Generation 1712 | Revalues: 375970 | GridSize: 295
Generation 1713 | Revalues: 376186 | GridSize: 300
Generation 1714 | Revalues: 376382 | GridSize: 297
Generation 1715 | Revalues: 376608 | GridSize: 285
Generation 1716 | Revalues: 376842 | GridSize: 278
Generation 1717 | Revalues: 377040 | GridSize: 281
Generation 1718 | Revalues: 377242 | GridSize: 280
Generation 1719 | Revalues: 377480 | GridSize: 274
Generation 1720 | Revalues: 377712 | GridSize: 279
Generation 1721 | Revalues: 377956 | GridSize: 264
Generation 1722 | Revalues: 378178 | GridSize: 268
Generation 1723 | Revalues: 378394 | GridSize: 270
Generation 1724 | Revalues: 378598 | GridSize: 275
Generation 1725 | Revalues: 378810 | GridSize: 280
Generation 1726 | Revalues: 379030 | GridSize: 266
Generation 1727 | Revalues: 379256 | GridSize: 266
Generation 1728 | Revalues: 379474 | GridSize: 269
Generation 1729 | Revalues: 379708 | GridSize: 272
Generation 1730 | Revalues: 379912 | GridSize: 275
Generation 1731 | Revalues: 380130 | GridSize: 277
Generation 1732 | Revalues: 380336 | GridSize: 276
Generation 1733 | Revalues: 380550 | GridSize: 278
Generation 1734 | Revalues: 380774 | GridSize: 272
Generation 1735 | Revalues: 381000 | GridSize: 271
Generation 1736 | Revalues: 381220 | GridSize: 271
Generation 1737 | Revalues: 381446 | GridSize: 270
Generation 1738 | Revalues: 381656 | GridSize: 271
Generation 1739 | Revalues: 381870 | GridSize: 266
Generation 1740 | Revalues: 382084 | GridSize: 266
Generation 1741 | Revalues: 382314 | GridSize: 268
Generation 1742 | Revalues: 382552 | GridSize: 273
Generation 1743 | Revalues: 382756 | GridSize: 272
Generation 1744 | Revalues: 382974 | GridSize: 267
Generation 1745 | Revalues: 383162 | GridSize: 264
Generation 1746 | Revalues: 383372 | GridSize: 265
Generation 1747 | Revalues: 383600 | GridSize: 265
Generation 1748 | Revalues: 383816 | GridSize: 266
Generation 1749 | Revalues: 384032 | GridSize: 270
Generation 1750 | Revalues: 384252 | GridSize: 272
Generation 1751 | Revalues: 384490 | GridSize: 276
Generation 1752 | Revalues: 384702 | GridSize: 276
Generation 1753 | Revalues: 384890 | GridSize: 273
Generation 1754 | Revalues: 385112 | GridSize: 281
Generation 1755 | Revalues: 385344 | GridSize: 285
Generation 1756 | Revalues: 385562 | GridSize: 289
Generation 1757 | Revalues: 385782 | GridSize: 292
Generation 1758 | Revalues: 385994 | GridSize: 287
Generation 1759 | Revalues: 386222 | GridSize: 292
