Generation 0 | Revalues: 100 | GridSize: 7
Generation 1315 | Revalues: 262602 | GridSize: 300
Generation 1316 | Revalues: 262782 | GridSize: 300
Generation 1317 | Revalues: 263008 | GridSize: 300
Generation 1318 | Revalues: 263220 | GridSize: 300
Generation 1319 | Revalues: 263438 | GridSize: 300
Generation 1320 | Revalues: 263654 | GridSize: 300
Generation 1321 | Revalues: 263872 | GridSize: 300
Generation 1322 | Revalues: 264074 | GridSize: 300
Generation 1323 | Revalues: 264294 | GridSize: 300
Generation 1324 | Revalues: 264480 | GridSize: 300
Generation 1325 | Revalues: 264702 | GridSize: 299
Generation 1326 | Revalues: 264902 | GridSize: 300
Generation 1327 | Revalues: 265102 | GridSize: 300
Generation 1328 | Revalues: 265278 | GridSize: 300
Generation 1329 | Revalues: 265490 | GridSize: 300
Generation 1330 | Revalues: 265704 | GridSize: 300
Generation 1331 | Revalues: 265902 | GridSize: 300
Generation 1332 | Revalues: 266124 | GridSize: 300
Generation 1333 | Revalues: 266348 | GridSize: 300
Generation 1334 | Revalues: 266542 | GridSize: 300
Generation 1335 | Revalues: 266744 | GridSize: 300
Generation 1336 | Revalues: 266936 | GridSize: 300
Generation 1337 | Revalues: 267142 | GridSize: 300
Generation 1338 | Revalues: 267352 | GridSize: 300
Generation 1339 | Revalues: 267566 | GridSize: 300
Generation 1340 | Revalues: 267760 | GridSize: 300
Generation 1341 | Revalues: 267948 | GridSize: 300
Generation 1342 | Revalues: 268156 | GridSize: 300
Generation 1343 | Revalues: 268348 | GridSize: 300
Generation 1344 | Revalues: 268524 | GridSize: 299
Generation 1345 | Revalues: 268728 | GridSize: 300
Generation 1346 | Revalues: 268938 | GridSize: 300
Generation 1347 | Revalues: 269146 | GridSize: 300
Generation 1348 | Revalues: 269340 | GridSize: 300
Generation 1349 | Revalues: 269516 | GridSize: 300
Generation 1350 | Revalues: 269736 | GridSize: 300
Generation 1351 | Revalues: 269910 | GridSize: 300
Generation 1352 | Revalues: 270110 | GridSize: 300
Generation 1353 | Revalues: 270296 | GridSize: 300
Generation 1354 | Revalues: 270484 | GridSize: 300
Generation 1355 | Revalues: 270658 | GridSize: 300
Generation 1356 | Revalues: 270874 | GridSize: 300
Generation 1357 | Revalues: 271092 | GridSize: 300
Generation 1358 | Revalues: 271298 | GridSize: 300
Generation 1359 | Revalues: 271496 | GridSize: 296
Generation 1360 | Revalues: 271702 | GridSize: 300
Generation 1361 | Revalues: 271932 | GridSize: 300
Generation 1362 | Revalues: 272158 | GridSize: 300
Generation 1363 | Revalues: 272378 | GridSize: 300
Generation 1364 | Revalues: 272568 | GridSize: 300
Generation 1365 | Revalues: 272774 | GridSize: 300
Generation 1366 | Revalues: 272998 | GridSize: 300
Generation 1367 | Revalues: 273182 | GridSize: 300
Generation 1368 | Revalues: 273392 | GridSize: 300
Generation 1369 | Revalues: 273580 | GridSize: 300
Generation 1370 | Revalues: 273764 | GridSize: 300
Generation 1371 | Revalues: 273970 | GridSize: 300
Generation 1372 | Revalues: 274164 | GridSize: 300
Generation 1373 | Revalues: 274346 | GridSize: 300
Generation 1374 | Revalues: 274538 | GridSize: 300
Generation 1375 | Revalues: 274732 | GridSize: 300
Generation 1376 | Revalues: 274938 | GridSize: 300
Generation 1377 | Revalues: 275116 | GridSize: 300
Generation 1378 | Revalues: 275300 | GridSize: 300
Generation 1379 | Revalues: 275502 | GridSize: 299
Generation 1380 | Revalues: 275694 | GridSize: 300
Generation 1381 | Revalues: 275862 | GridSize: 300
Generation 1382 | Revalues: 276028 | GridSize: 298
Generation 1383 | Revalues: 276248 | GridSize: 300
Generation 1384 | Revalues: 276442 | GridSize: 300
Generation 1385 | Revalues: 276648 | GridSize: 300
Generation 1386 | Revalues: 276832 | GridSize: 300
Generation 1387 | Revalues: 277022 | GridSize: 300
Generation 1388 | Revalues: 277212 | GridSize: 300
Generation 1389 | Revalues: 277404 | GridSize: 300
Generation 1390 | Revalues: 277614 | GridSize: 300
Generation 1391 | Revalues: 277818 | GridSize: 300
Generation 1392 | Revalues: 278008 | GridSize: 300
Generation 1393 | Revalues: 278204 | GridSize: 300
Generation 1394 | Revalues: 278428 | GridSize: 300
Generation 1395 | Revalues: 278624 | GridSize: 300
Generation 1396 | Revalues: 278808 | GridSize: 300
Generation 1397 | Revalues: 278994 | GridSize: 300
Generation 1398 | Revalues: 279188 | GridSize: 300
Generation 1399 | Revalues: 279384 | GridSize: 300
Generation 1400 | Revalues: 279592 | GridSize: 300
Generation 1401 | Revalues: 279792 | GridSize: 300
Generation 1402 | Revalues: 280006 | GridSize: 300
Generation 1403 | Revalues: 280224 | GridSize: 300
Generation 1404 | Revalues: 280404 | GridSize: 300
Generation 1405 | Revalues: 280630 | GridSize: 300
Generation 1406 | Revalues: 280812 | GridSize: 300
Generation 1407 | Revalues: 281008 | GridSize: 300
Generation 1408 | Revalues: 281208 | GridSize: 300
Generation 1409 | Revalues: 281404 | GridSize: 300
Generation 1410 | Revalues: 281600 | GridSize: 300
Generation 1411 | Revalues: 281788 | GridSize: 300
Generation 1412 | Revalues: 281966 | GridSize: 300
Generation 1413 | Revalues: 282172 | GridSize: 300
Generation 1414 | Revalues: 282386 | GridSize: 300
Generation 1415 | Revalues: 282582 | GridSize: 300
Generation 1416 | Revalues: 282780 | GridSize: 300
Generation 1417 | Revalues: 282974 | GridSize: 300
Generation 1418 | Revalues: 283186 | GridSize: 300
Generation 1419 | Revalues: 283408 | GridSize: 300
Generation 1420 | Revalues: 283610 | GridSize: 300
Generation 1421 | Revalues: 283812 | GridSize: 300
Generation 1422 | Revalues: 284008 | GridSize: 300
Generation 1423 | Revalues: 284190 | GridSize: 300
Generation 1424 | Revalues: 284380 | GridSize: 300
Generation 1425 | Revalues: 284566 | GridSize: 300
Generation 1426 | Revalues: 284766 | GridSize: 300
Generation 1427 | Revalues: 284978 | GridSize: 300
Generation 1428 | Revalues: 285166 | GridSize: 300
Generation 1429 | Revalues: 285392 | GridSize: 300
Generation 1430 | Revalues: 285596 | GridSize: 300
Generation 1431 | Revalues: 285786 | GridSize: 300
Generation 1432 | Revalues: 285996 | GridSize: 300
Generation 1433 | Revalues: 286198 | GridSize: 300
Generation 1434 | Revalues: 286376 | GridSize: 300
Generation 1435 | Revalues: 286596 | GridSize: 300
Generation 1436 | Revalues: 286794 | GridSize: 300
Generation 1437 | Revalues: 286984 | GridSize: 300
Generation 1438 | Revalues: 287164 | GridSize: 300
Generation 1439 | Revalues: 287382 | GridSize: 300
Generation 1440 | Revalues: 287590 | GridSize: 300
Generation 1441 | Revalues: 287784 | GridSize: 300
Generation 1442 | Revalues: 287982 | GridSize: 300
Generation 1443 | Revalues: 288190 | GridSize: 300
Generation 1444 | Revalues: 288368 | GridSize: 300
Generation 1445 | Revalues: 288574 | GridSize: 300
Generation 1446 | Revalues: 288766 | GridSize: 300
Generation 1447 | Revalues: 288960 | GridSize: 300
Generation 1448 | Revalues: 289140 | GridSize: 300
Generation 1449 | Revalues: 289348 | GridSize: 300
Generation 1450 | Revalues: 289546 | GridSize: 300
Generation 1451 | Revalues: 289744 | GridSize: 300
Generation 1452 | Revalues: 289924 | GridSize: 300
Generation 1453 | Revalues: 290128 | GridSize: 300
Generation 1454 | Revalues: 290330 | GridSize: 300
Generation 1455 | Revalues: 290506 | GridSize: 300
Generation 1456 | Revalues: 290704 | GridSize: 300
Generation 1457 | Revalues: 290892 | GridSize: 300
Generation 1458 | Revalues: 291092 | GridSize: 300
Generation 1459 | Revalues: 291294 | GridSize: 300
Generation 1460 | Revalues: 291458 | GridSize: 300
Generation 1461 | Revalues: 291678 | GridSize: 300
Generation 1462 | Revalues: 291876 | GridSize: 300
Generation 1463 | Revalues: 292098 | GridSize: 299
Generation 1464 | Revalues: 292284 | GridSize: 299
Generation 1465 | Revalues: 292498 | GridSize: 300
Generation 1466 | Revalues: 292672 | GridSize: 300
Generation 1467 | Revalues: 292868 | GridSize: 300
Generation 1468 | Revalues: 293056 | GridSize: 300
Generation 1469 | Revalues: 293220 | GridSize: 300
Generation 1470 | Revalues: 293426 | GridSize: 300
Generation 1471 | Revalues: 293612 | GridSize: 300
Generation 1472 | Revalues: 293800 | GridSize: 300
Generation 1473 | Revalues: 294000 | GridSize: 300
Generation 1474 | Revalues: 294190 | GridSize: 300
Generation 1475 | Revalues: 294384 | GridSize: 299
Generation 1476 | Revalues: 294602 | GridSize: 300
Generation 1477 | Revalues: 294832 | GridSize: 300
Generation 1478 | Revalues: 295052 | GridSize: 300
Generation 1479 | Revalues: 295234 | GridSize: 300
Generation 1480 | Revalues: 295424 | GridSize: 300
Generation 1481 | Revalues: 295610 | GridSize: 300
Generation 1482 | Revalues: 295798 | GridSize: 300
Generation 1483 | Revalues: 296002 | GridSize: 300
Generation 1484 | Revalues: 296198 | GridSize: 300
Generation 1485 | Revalues: 296400 | GridSize: 300
Generation 1486 | Revalues: 296588 | GridSize: 300
Generation 1487 | Revalues: 296788 | GridSize: 300
Generation 1488 | Revalues: 296974 | GridSize: 300
Generation 1489 | Revalues: 297158 | GridSize: 299
Generation 1490 | Revalues: 297350 | GridSize: 300
Generation 1491 | Revalues: 297542 | GridSize: 300
Generation 1492 | Revalues: 297730 | GridSize: 300
Generation 1493 | Revalues: 297922 | GridSize: 300
Generation 1494 | Revalues: 298130 | GridSize: 300
Generation 1495 | Revalues: 298312 | GridSize: 300
Generation 1496 | Revalues: 298504 | GridSize: 300
Generation 1497 | Revalues: 298724 | GridSize: 300
Generation 1498 | Revalues: 298908 | GridSize: 300
Generation 1499 | Revalues: 299108 | GridSize: 300
Generation 1500 | Revalues: 299300 | GridSize: 300
Generation 1501 | Revalues: 299536 | GridSize: 300
Generation 1502 | Revalues: 299738 | GridSize: 300
Generation 1503 | Revalues: 299954 | GridSize: 300
Generation 1504 | Revalues: 300162 | GridSize: 300
Generation 1505 | Revalues: 300378 | GridSize: 300
Generation 1506 | Revalues: 300576 | GridSize: 300
Generation 1507 | Revalues: 300766 | GridSize: 300
Generation 1508 | Revalues: 300986 | GridSize: 300
Generation 1509 | Revalues: 301192 | GridSize: 300
Generation 1510 | Revalues: 301378 | GridSize: 300
Generation 1511 | Revalues: 301596 | GridSize: 300
Generation 1512 | Revalues: 301800 | GridSize: 300
Generation 1513 | Revalues: 302008 | GridSize: 300
Generation 1514 | Revalues: 302222 | GridSize: 300
Generation 1515 | Revalues: 302422 | GridSize: 300
Generation 1516 | Revalues: 302642 | GridSize: 300
Generation 1517 | Revalues: 302828 | GridSize: 300
Generation 1518 | Revalues: 303066 | GridSize: 300
Generation 1519 | Revalues: 303274 | GridSize: 300
Generation 1520 | Revalues: 303458 | GridSize: 300
Generation 1521 | Revalues: 303662 | GridSize: 300
Generation 1522 | Revalues: 303862 | GridSize: 300
Generation 1523 | Revalues: 304060 | GridSize: 300
Generation 1524 | Revalues: 304252 | GridSize: 300
Generation 1525 | Revalues: 304466 | GridSize: 300
Generation 1526 | Revalues: 304668 | GridSize: 300
Generation 1527 | Revalues: 304866 | GridSize: 300
Generation 1528 | Revalues: 305072 | GridSize: 300
Generation 1529 | Revalues: 305266 | GridSize: 300
Generation 1530 | Revalues: 305472 | GridSize: 300
Generation 1531 | Revalues: 305674 | GridSize: 300
Generation 1532 | Revalues: 305856 | GridSize: 300
Generation 1533 | Revalues: 306068 | GridSize: 300
Generation 1534 | Revalues: 306290 | GridSize: 300
Generation 1535 | Revalues: 306504 | GridSize: 300
Generation 1536 | Revalues: 306724 | GridSize: 300
Generation 1537 | Revalues: 306942 | GridSize: 300
Generation 1538 | Revalues: 307118 | GridSize: 300
Generation 1539 | Revalues: 307324 | GridSize: 300
Generation 1540 | Revalues: 307516 | GridSize: 300
Generation 1541 | Revalues: 307730 | GridSize: 300
Generation 1542 | Revalues: 307916 | GridSize: 300
Generation 1543 | Revalues: 308100 | GridSize: 300
Generation 1544 | Revalues: 308286 | GridSize: 300
Generation 1545 | Revalues: 308472 | GridSize: 300
Generation 1546 | Revalues: 308680 | GridSize: 300
Generation 1547 | Revalues: 308880 | GridSize: 300
Generation 1548 | Revalues: 309086 | GridSize: 300
Generation 1549 | Revalues: 309288 | GridSize: 300
Generation 1550 | Revalues: 309474 | GridSize: 300
Generation 1551 | Revalues: 309668 | GridSize: 300
Generation 1552 | Revalues: 309834 | GridSize: 300
Generation 1553 | Revalues: 310048 | GridSize: 300
Generation 1554 | Revalues: 310260 | GridSize: 300
Generation 1555 | Revalues: 310452 | GridSize: 300
Generation 1556 | Revalues: 310648 | GridSize: 300
Generation 1557 | Revalues: 310840 | GridSize: 300
Generation 1558 | Revalues: 311042 | GridSize: 300
Generation 1559 | Revalues: 311246 | GridSize: 300
Generation 1560 | Revalues: 311424 | GridSize: 300
Generation 1561 | Revalues: 311626 | GridSize: 300
Generation 1562 | Revalues: 311842 | GridSize: 300
Generation 1563 | Revalues: 312032 | GridSize: 300
Generation 1564 | Revalues: 312244 | GridSize: 300
Generation 1565 | Revalues: 312410 | GridSize: 300
Generation 1566 | Revalues: 312588 | GridSize: 300
Generation 1567 | Revalues: 312814 | GridSize: 300
Generation 1568 | Revalues: 313034 | GridSize: 300
Generation 1569 | Revalues: 313258 | GridSize: 300
Generation 1570 | Revalues: 313446 | GridSize: 300
Generation 1571 | Revalues: 313654 | GridSize: 300
Generation 1572 | Revalues: 313866 | GridSize: 300
Generation 1573 | Revalues: 314070 | GridSize: 300
Generation 1574 | Revalues: 314264 | GridSize: 300
Generation 1575 | Revalues: 314454 | GridSize: 300
Generation 1576 | Revalues: 314664 | GridSize: 300
Generation 1577 | Revalues: 314828 | GridSize: 300
Generation 1578 | Revalues: 315034 | GridSize: 300
Generation 1579 | Revalues: 315238 | GridSize: 300
Generation 1580 | Revalues: 315462 | GridSize: 300
Generation 1581 | Revalues: 315678 | GridSize: 300
Generation 1582 | Revalues: 315888 | GridSize: 300
Generation 1583 | Revalues: 316092 | GridSize: 300
Generation 1584 | Revalues: 316308 | GridSize: 300
Generation 1585 | Revalues: 316534 | GridSize: 300
Generation 1586 | Revalues: 316744 | GridSize: 300
Generation 1587 | Revalues: 316936 | GridSize: 300
Generation 1588 | Revalues: 317152 | GridSize: 299
Generation 1589 | Revalues: 317360 | GridSize: 300
Generation 1590 | Revalues: 317568 | GridSize: 300
Generation 1591 | Revalues: 317778 | GridSize: 300
Generation 1592 | Revalues: 317986 | GridSize: 300
Generation 1593 | Revalues: 318196 | GridSize: 300
Generation 1594 | Revalues: 318420 | GridSize: 300
Generation 1595 | Revalues: 318622 | GridSize: 300
Generation 1596 | Revalues: 318808 | GridSize: 300
Generation 1597 | Revalues: 319010 | GridSize: 300
Generation 1598 | Revalues: 319244 | GridSize: 300
Generation 1599 | Revalues: 319458 | GridSize: 300
Generation 1600 | Revalues: 319654 | GridSize: 300
Generation 1601 | Revalues: 319848 | GridSize: 300
Generation 1602 | Revalues: 320046 | GridSize: 300
Generation 1603 | Revalues: 320262 | GridSize: 300
Generation 1604 | Revalues: 320440 | GridSize: 300
Generation 1605 | Revalues: 320678 | GridSize: 299
Generation 1606 | Revalues: 320870 | GridSize: 300
Generation 1607 | Revalues: 321052 | GridSize: 300
Generation 1608 | Revalues: 321264 | GridSize: 300
Generation 1609 | Revalues: 321464 | GridSize: 300
Generation 1610 | Revalues: 321662 | GridSize: 300
Generation 1611 | Revalues: 321844 | GridSize: 300
Generation 1612 | Revalues: 322032 | GridSize: 300
Generation 1613 | Revalues: 322236 | GridSize: 300
Generation 1614 | Revalues: 322446 | GridSize: 300
Generation 1615 | Revalues: 322636 | GridSize: 300
Generation 1616 | Revalues: 322830 | GridSize: 300
Generation 1617 | Revalues: 323014 | GridSize: 300
Generation 1618 | Revalues: 323220 | GridSize: 300
Generation 1619 | Revalues: 323432 | GridSize: 300
Generation 1620 | Revalues: 323604 | GridSize: 300
Generation 1621 | Revalues: 323786 | GridSize: 300
Generation 1622 | Revalues: 324008 | GridSize: 300
Generation 1623 | Revalues: 324190 | GridSize: 300
Generation 1624 | Revalues: 324390 | GridSize: 300
Generation 1625 | Revalues: 324602 | GridSize: 300
Generation 1626 | Revalues: 324800 | GridSize: 300
Generation 1627 | Revalues: 325014 | GridSize: 300
Generation 1628 | Revalues: 325226 | GridSize: 300
Generation 1629 | Revalues: 325424 | GridSize: 300
Generation 1630 | Revalues: 325596 | GridSize: 300
Generation 1631 | Revalues: 325800 | GridSize: 300
Generation 1632 | Revalues: 325988 | GridSize: 300
Generation 1633 | Revalues: 326166 | GridSize: 300
Generation 1634 | Revalues: 326354 | GridSize: 300
Generation 1635 | Revalues: 326562 | GridSize: 300
Generation 1636 | Revalues: 326736 | GridSize: 300
Generation 1637 | Revalues: 326944 | GridSize: 300
Generation 1638 | Revalues: 327162 | GridSize: 300
Generation 1639 | Revalues: 327374 | GridSize: 300
Generation 1640 | Revalues: 327576 | GridSize: 300
Generation 1641 | Revalues: 327774 | GridSize: 300
Generation 1642 | Revalues: 327982 | GridSize: 300
Generation 1643 | Revalues: 328196 | GridSize: 300
Generation 1644 | Revalues: 328400 | GridSize: 300
Generation 1645 | Revalues: 328620 | GridSize: 300
Generation 1646 | Revalues: 328814 | GridSize: 300
Generation 1647 | Revalues: 329046 | GridSize: 300
Generation 1648 | Revalues: 329258 | GridSize: 300
Generation 1649 | Revalues: 329452 | GridSize: 300
Generation 1650 | Revalues: 329614 | GridSize: 300
Generation 1651 | Revalues: 329796 | GridSize: 300
Generation 1652 | Revalues: 329972 | GridSize: 300
Generation 1653 | Revalues: 330188 | GridSize: 300
Generation 1654 | Revalues: 330364 | GridSize: 300
Generation 1655 | Revalues: 330586 | GridSize: 300
Generation 1656 | Revalues: 330794 | GridSize: 300
Generation 1657 | Revalues: 330996 | GridSize: 300
Generation 1658 | Revalues: 331188 | GridSize: 299
Generation 1659 | Revalues: 331396 | GridSize: 300
Generation 1660 | Revalues: 331578 | GridSize: 300
Generation 1661 | Revalues: 331762 | GridSize: 300
Generation 1662 | Revalues: 331984 | GridSize: 300
Generation 1663 | Revalues: 332216 | GridSize: 300
Generation 1664 | Revalues: 332446 | GridSize: 300
Generation 1665 | Revalues: 332622 | GridSize: 300
Generation 1666 | Revalues: 332832 | GridSize: 300
Generation 1667 | Revalues: 333018 | GridSize: 300
Generation 1668 | Revalues: 333230 | GridSize: 300
Generation 1669 | Revalues: 333430 | GridSize: 300
Generation 1670 | Revalues: 333650 | GridSize: 300
Generation 1671 | Revalues: 333824 | GridSize: 300
Generation 1672 | Revalues: 334032 | GridSize: 300
Generation 1673 | Revalues: 334234 | GridSize: 300
Generation 1674 | Revalues: 334430 | GridSize: 300
Generation 1675 | Revalues: 334650 | GridSize: 300
Generation 1676 | Revalues: 334856 | GridSize: 300
Generation 1677 | Revalues: 335054 | GridSize: 300
Generation 1678 | Revalues: 335244 | GridSize: 300
Generation 1679 | Revalues: 335450 | GridSize: 300
Generation 1680 | Revalues: 335666 | GridSize: 300
Generation 1681 | Revalues: 335860 | GridSize: 299
Generation 1682 | Revalues: 336062 | GridSize: 300
Generation 1683 | Revalues: 336280 | GridSize: 300
Generation 1684 | Revalues: 336488 | GridSize: 300
Generation 1685 | Revalues: 336696 | GridSize: 300
Generation 1686 | Revalues: 336918 | GridSize: 300
Generation 1687 | Revalues: 337120 | GridSize: 300
Generation 1688 | Revalues: 337294 | GridSize: 300
Generation 1689 | Revalues: 337500 | GridSize: 300
Generation 1690 | Revalues: 337714 | GridSize: 300
Generation 1691 | Revalues: 337930 | GridSize: 300
Generation 1692 | Revalues: 338124 | GridSize: 300
Generation 1693 | Revalues: 338326 | GridSize: 300
Generation 1694 | Revalues: 338520 | GridSize: 300
Generation 1695 | Revalues: 338712 | GridSize: 300
Generation 1696 | Revalues: 338908 | GridSize: 299
Generation 1697 | Revalues: 339092 | GridSize: 299
Generation 1698 | Revalues: 339296 | GridSize: 300
Generation 1699 | Revalues: 339488 | GridSize: 300
Generation 1700 | Revalues: 339688 | GridSize: 300
Generation 1701 | Revalues: 339870 | GridSize: 297
Generation 1702 | Revalues: 340054 | GridSize: 300
Generation 1703 | Revalues: 340270 | GridSize: 300
Generation 1704 | Revalues: 340450 | GridSize: 299
Generation 1705 | Revalues: 340634 | GridSize: 300
Generation 1706 | Revalues: 340846 | GridSize: 300
Generation 1707 | Revalues: 341042 | GridSize: 300
Generation 1708 | Revalues: 341232 | GridSize: 300
Generation 1709 | Revalues: 341480 | GridSize: 300
Generation 1710 | Revalues: 341660 | GridSize: 300
Generation 1711 | Revalues: 341844 | GridSize: 300
Generation 1712 | Revalues: 342042 | GridSize: 300
Generation 1713 | Revalues: 342238 | GridSize: 300
Generation 1714 | Revalues: 342446 | GridSize: 300
Generation 1715 | Revalues: 342618 | GridSize: 300
Generation 1716 | Revalues: 342830 | GridSize: 300
Generation 1717 | Revalues: 343056 | GridSize: 300
Generation 1718 | Revalues: 343258 | GridSize: 300
Generation 1719 | Revalues: 343454 | GridSize: 300
Generation 1720 | Revalues: 343660 | GridSize: 300
Generation 1721 | Revalues: 343862 | GridSize: 300
Generation 1722 | Revalues: 344062 | GridSize: 300
Generation 1723 | Revalues: 344266 | GridSize: 300
Generation 1724 | Revalues: 344458 | GridSize: 300
Generation 1725 | Revalues: 344656 | GridSize: 300
Generation 1726 | Revalues: 344862 | GridSize: 300
Generation 1727 | Revalues: 345060 | GridSize: 300
Generation 1728 | Revalues: 345242 | GridSize: 300
Generation 1729 | Revalues: 345412 | GridSize: 300
Generation 1730 | Revalues: 345610 | GridSize: 300
Generation 1731 | Revalues: 345790 | GridSize: 300
Generation 1732 | Revalues: 346008 | GridSize: 300
Generation 1733 | Revalues: 346208 | GridSize: 300
Generation 1734 | Revalues: 346410 | GridSize: 300
Generation 1735 | Revalues: 346620 | GridSize: 300
Generation 1736 | Revalues: 346820 | GridSize: 300
Generation 1737 | Revalues: 347032 | GridSize: 300
Generation 1738 | Revalues: 347232 | GridSize: 300
Generation 1739 | Revalues: 347408 | GridSize: 300
Generation 1740 | Revalues: 347600 | GridSize: 300
Generation 1741 | Revalues: 347798 | GridSize: 300
Generation 1742 | Revalues: 348016 | GridSize: 300
Generation 1743 | Revalues: 348196 | GridSize: 300
Generation 1744 | Revalues: 348398 | GridSize: 300
Generation 1745 | Revalues: 348612 | GridSize: 300
Generation 1746 | Revalues: 348822 | GridSize: 300
Generation 1747 | Revalues: 349006 | GridSize: 300
Generation 1748 | Revalues: 349186 | GridSize: 300
Generation 1749 | Revalues: 349402 | GridSize: 299
Generation 1750 | Revalues: 349596 | GridSize: 300
Generation 1751 | Revalues: 349786 | GridSize: 300
Generation 1752 | Revalues: 349978 | GridSize: 300
Generation 1753 | Revalues: 350166 | GridSize: 300
Generation 1754 | Revalues: 350388 | GridSize: 298
Generation 1755 | Revalues: 350582 | GridSize: 300
Generation 1756 | Revalues: 350792 | GridSize: 300
Generation 1757 | Revalues: 350974 | GridSize: 300
Generation 1758 | Revalues: 351190 | GridSize: 300
Generation 1759 | Revalues: 351396 | GridSize: 300
Generation 1760 | Revalues: 351588 | GridSize: 300
Generation 1761 | Revalues: 351754 | GridSize: 300
Generation 1762 | Revalues: 351950 | GridSize: 300
Generation 1763 | Revalues: 352136 | GridSize: 300
Generation 1764 | Revalues: 352326 | GridSize: 300
Generation 1765 | Revalues: 352536 | GridSize: 300
Generation 1766 | Revalues: 352738 | GridSize: 300
Generation 1767 | Revalues: 352944 | GridSize: 300
Generation 1768 | Revalues: 353178 | GridSize: 300
Generation 1769 | Revalues: 353352 | GridSize: 299
Generation 1770 | Revalues: 353546 | GridSize: 300
Generation 1771 | Revalues: 353742 | GridSize: 300
Generation 1772 | Revalues: 353952 | GridSize: 300
Generation 1773 | Revalues: 354164 | GridSize: 300
Generation 1774 | Revalues: 354338 | GridSize: 300
Generation 1775 | Revalues: 354534 | GridSize: 300
Generation 1776 | Revalues: 354720 | GridSize: 300
Generation 1777 | Revalues: 354908 | GridSize: 300
Generation 1778 | Revalues: 355088 | GridSize: 300
Generation 1779 | Revalues: 355284 | GridSize: 300
Generation 1780 | Revalues: 355470 | GridSize: 300
Generation 1781 | Revalues: 355654 | GridSize: 300
Generation 1782 | Revalues: 355848 | GridSize: 300
Generation 1783 | Revalues: 356066 | GridSize: 300
Generation 1784 | Revalues: 356284 | GridSize: 300
Generation 1785 | Revalues: 356496 | GridSize: 300
Generation 1786 | Revalues: 356660 | GridSize: 300
Generation 1787 | Revalues: 356830 | GridSize: 300
Generation 1788 | Revalues: 357024 | GridSize: 300
Generation 1789 | Revalues: 357234 | GridSize: 300
Generation 1790 | Revalues: 357448 | GridSize: 300
Generation 1791 | Revalues: 357616 | GridSize: 300
Generation 1792 | Revalues: 357810 | GridSize: 300
Generation 1793 | Revalues: 358008 | GridSize: 300
Generation 1794 | Revalues: 358206 | GridSize: 300
Generation 1795 | Revalues: 358414 | GridSize: 300
Generation 1796 | Revalues: 358608 | GridSize: 300
Generation 1797 | Revalues: 358808 | GridSize: 300
Generation 1798 | Revalues: 358990 | GridSize: 300
Generation 1799 | Revalues: 359216 | GridSize: 300
Generation 1800 | Revalues: 359416 | GridSize: 300
Generation 1801 | Revalues: 359622 | GridSize: 300
Generation 1802 | Revalues: 359814 | GridSize: 300
Generation 1803 | Revalues: 360010 | GridSize: 300
Generation 1804 | Revalues: 360228 | GridSize: 300
Generation 1805 | Revalues: 360436 | GridSize: 300
Generation 1806 | Revalues: 360612 | GridSize: 300
Generation 1807 | Revalues: 360818 | GridSize: 300
Generation 1808 | Revalues: 361052 | GridSize: 300
Generation 1809 | Revalues: 361238 | GridSize: 300
Generation 1810 | Revalues: 361422 | GridSize: 300
Generation 1811 | Revalues: 361632 | GridSize: 300
Generation 1812 | Revalues: 361858 | GridSize: 300
Generation 1813 | Revalues: 362044 | GridSize: 300
Generation 1814 | Revalues: 362232 | GridSize: 300
Generation 1815 | Revalues: 362434 | GridSize: 300
Generation 1816 | Revalues: 362624 | GridSize: 300
Generation 1817 | Revalues: 362828 | GridSize: 300
Generation 1818 | Revalues: 363024 | GridSize: 300
Generation 1819 | Revalues: 363216 | GridSize: 300
Generation 1820 | Revalues: 363426 | GridSize: 300
Generation 1821 | Revalues: 363656 | GridSize: 300
Generation 1822 | Revalues: 363858 | GridSize: 300
Generation 1823 | Revalues: 364062 | GridSize: 300
Generation 1824 | Revalues: 364264 | GridSize: 300
Generation 1825 | Revalues: 364468 | GridSize: 300
Generation 1826 | Revalues: 364666 | GridSize: 300
Generation 1827 | Revalues: 364860 | GridSize: 300
Generation 1828 | Revalues: 365056 | GridSize: 300
Generation 1829 | Revalues: 365270 | GridSize: 300
Generation 1830 | Revalues: 365456 | GridSize: 300
Generation 1831 | Revalues: 365672 | GridSize: 300
Generation 1832 | Revalues: 365874 | GridSize: 300
Generation 1833 | Revalues: 366078 | GridSize: 300
Generation 1834 | Revalues: 366292 | GridSize: 300
Generation 1835 | Revalues: 366522 | GridSize: 300
Generation 1836 | Revalues: 366730 | GridSize: 300
Generation 1837 | Revalues: 366928 | GridSize: 300
Generation 1838 | Revalues: 367138 | GridSize: 300
Generation 1839 | Revalues: 367308 | GridSize: 300
Generation 1840 | Revalues: 367486 | GridSize: 300
Generation 1841 | Revalues: 367684 | GridSize: 300
Generation 1842 | Revalues: 367888 | GridSize: 300
Generation 1843 | Revalues: 368092 | GridSize: 300
Generation 1844 | Revalues: 368292 | GridSize: 300
Generation 1845 | Revalues: 368512 | GridSize: 300
Generation 1846 | Revalues: 368714 | GridSize: 300
Generation 1847 | Revalues: 368922 | GridSize: 300
Generation 1848 | Revalues: 369120 | GridSize: 300
Generation 1849 | Revalues: 369334 | GridSize: 300
Generation 1850 | Revalues: 369522 | GridSize: 300
Generation 1851 | Revalues: 369746 | GridSize: 300
