Generation 0 | Revalues: 100 | GridSize: 8
Generation 943 | Revalues: 188834 | GridSize: 297
Generation 944 | Revalues: 189024 | GridSize: 297
Generation 945 | Revalues: 189230 | GridSize: 299
Generation 946 | Revalues: 189442 | GridSize: 297
Generation 947 | Revalues: 189644 | GridSize: 291
Generation 948 | Revalues: 189864 | GridSize: 294
Generation 949 | Revalues: 190056 | GridSize: 288
Generation 950 | Revalues: 190248 | GridSize: 291
Generation 951 | Revalues: 190462 | GridSize: 297
Generation 952 | Revalues: 190632 | GridSize: 299
Generation 953 | Revalues: 190844 | GridSize: 300
Generation 954 | Revalues: 191036 | GridSize: 294
Generation 955 | Revalues: 191242 | GridSize: 294
Generation 956 | Revalues: 191442 | GridSize: 293
Generation 957 | Revalues: 191660 | GridSize: 295
Generation 958 | Revalues: 191884 | GridSize: 299
Generation 959 | Revalues: 192080 | GridSize: 300
Generation 960 | Revalues: 192268 | GridSize: 299
Generation 961 | Revalues: 192462 | GridSize: 300
Generation 962 | Revalues: 192670 | GridSize: 297
Generation 963 | Revalues: 192866 | GridSize: 297
Generation 964 | Revalues: 193074 | GridSize: 292
Generation 965 | Revalues: 193274 | GridSize: 294
Generation 966 | Revalues: 193490 | GridSize: 290
Generation 967 | Revalues: 193692 | GridSize: 289
Generation 968 | Revalues: 193892 | GridSize: 284
Generation 969 | Revalues: 194084 | GridSize: 286
Generation 970 | Revalues: 194296 | GridSize: 285
Generation 971 | Revalues: 194498 | GridSize: 289
Generation 972 | Revalues: 194704 | GridSize: 296
Generation 973 | Revalues: 194906 | GridSize: 300
Generation 974 | Revalues: 195104 | GridSize: 296
Generation 975 | Revalues: 195318 | GridSize: 294
Generation 976 | Revalues: 195530 | GridSize: 295
Generation 977 | Revalues: 195740 | GridSize: 299
Generation 978 | Revalues: 195950 | GridSize: 296
Generation 979 | Revalues: 196166 | GridSize: 296
Generation 980 | Revalues: 196370 | GridSize: 298
Generation 981 | Revalues: 196560 | GridSize: 300
Generation 982 | Revalues: 196758 | GridSize: 300
Generation 983 | Revalues: 196960 | GridSize: 300
Generation 984 | Revalues: 197162 | GridSize: 300
Generation 985 | Revalues: 197370 | GridSize: 300
Generation 986 | Revalues: 197584 | GridSize: 300
Generation 987 | Revalues: 197774 | GridSize: 298
Generation 988 | Revalues: 197996 | GridSize: 300
Generation 989 | Revalues: 198204 | GridSize: 296
Generation 990 | Revalues: 198410 | GridSize: 298
Generation 991 | Revalues: 198602 | GridSize: 294
Generation 992 | Revalues: 198790 | GridSize: 295
Generation 993 | Revalues: 198982 | GridSize: 297
Generation 994 | Revalues: 199178 | GridSize: 296
Generation 995 | Revalues: 199376 | GridSize: 298
Generation 996 | Revalues: 199568 | GridSize: 300
Generation 997 | Revalues: 199786 | GridSize: 299
Generation 998 | Revalues: 199986 | GridSize: 300
Generation 999 | Revalues: 200198 | GridSize: 300
Generation 1000 | Revalues: 200380 | GridSize: 300
Generation 1001 | Revalues: 200574 | GridSize: 300
Generation 1002 | Revalues: 200792 | GridSize: 298
Generation 1003 | Revalues: 201000 | GridSize: 300
Generation 1004 | Revalues: 201204 | GridSize: 300
Generation 1005 | Revalues: 201432 | GridSize: 300
Generation 1006 | Revalues: 201652 | GridSize: 300
Generation 1007 | Revalues: 201838 | GridSize: 300
Generation 1008 | Revalues: 202056 | GridSize: 300
Generation 1009 | Revalues: 202242 | GridSize: 295
Generation 1010 | Revalues: 202452 | GridSize: 293
Generation 1011 | Revalues: 202672 | GridSize: 286
Generation 1012 | Revalues: 202850 | GridSize: 290
Generation 1013 | Revalues: 203064 | GridSize: 292
Generation 1014 | Revalues: 203260 | GridSize: 289
Generation 1015 | Revalues: 203464 | GridSize: 295
Generation 1016 | Revalues: 203646 | GridSize: 294
Generation 1017 | Revalues: 203844 | GridSize: 297
Generation 1018 | Revalues: 204034 | GridSize: 300
Generation 1019 | Revalues: 204252 | GridSize: 299
Generation 1020 | Revalues: 204454 | GridSize: 300
Generation 1021 | Revalues: 204666 | GridSize: 300
Generation 1022 | Revalues: 204882 | GridSize: 300
Generation 1023 | Revalues: 205084 | GridSize: 299
Generation 1024 | Revalues: 205264 | GridSize: 300
Generation 1025 | Revalues: 205446 | GridSize: 298
Generation 1026 | Revalues: 205632 | GridSize: 300
Generation 1027 | Revalues: 205806 | GridSize: 300
Generation 1028 | Revalues: 205984 | GridSize: 298
Generation 1029 | Revalues: 206190 | GridSize: 300
Generation 1030 | Revalues: 206402 | GridSize: 300
Generation 1031 | Revalues: 206588 | GridSize: 299
Generation 1032 | Revalues: 206756 | GridSize: 300
Generation 1033 | Revalues: 206950 | GridSize: 300
Generation 1034 | Revalues: 207152 | GridSize: 300
Generation 1035 | Revalues: 207358 | GridSize: 298
Generation 1036 | Revalues: 207574 | GridSize: 300
Generation 1037 | Revalues: 207806 | GridSize: 300
Generation 1038 | Revalues: 207992 | GridSize: 300
Generation 1039 | Revalues: 208192 | GridSize: 300
Generation 1040 | Revalues: 208406 | GridSize: 300
Generation 1041 | Revalues: 208592 | GridSize: 299
Generation 1042 | Revalues: 208792 | GridSize: 299
Generation 1043 | Revalues: 208998 | GridSize: 299
Generation 1044 | Revalues: 209212 | GridSize: 298
Generation 1045 | Revalues: 209396 | GridSize: 300
Generation 1046 | Revalues: 209606 | GridSize: 300
Generation 1047 | Revalues: 209796 | GridSize: 300
Generation 1048 | Revalues: 210010 | GridSize: 300
Generation 1049 | Revalues: 210208 | GridSize: 295
Generation 1050 | Revalues: 210402 | GridSize: 298
Generation 1051 | Revalues: 210618 | GridSize: 298
Generation 1052 | Revalues: 210814 | GridSize: 300
Generation 1053 | Revalues: 211030 | GridSize: 300
Generation 1054 | Revalues: 211224 | GridSize: 300
Generation 1055 | Revalues: 211442 | GridSize: 300
Generation 1056 | Revalues: 211670 | GridSize: 300
Generation 1057 | Revalues: 211882 | GridSize: 297
Generation 1058 | Revalues: 212080 | GridSize: 300
Generation 1059 | Revalues: 212310 | GridSize: 300
Generation 1060 | Revalues: 212502 | GridSize: 300
Generation 1061 | Revalues: 212710 | GridSize: 300
Generation 1062 | Revalues: 212908 | GridSize: 300
Generation 1063 | Revalues: 213126 | GridSize: 298
Generation 1064 | Revalues: 213310 | GridSize: 297
Generation 1065 | Revalues: 213524 | GridSize: 299
Generation 1066 | Revalues: 213736 | GridSize: 299
Generation 1067 | Revalues: 213932 | GridSize: 299
Generation 1068 | Revalues: 214124 | GridSize: 300
Generation 1069 | Revalues: 214316 | GridSize: 295
Generation 1070 | Revalues: 214500 | GridSize: 297
Generation 1071 | Revalues: 214670 | GridSize: 294
Generation 1072 | Revalues: 214908 | GridSize: 295
Generation 1073 | Revalues: 215114 | GridSize: 291
Generation 1074 | Revalues: 215332 | GridSize: 291
Generation 1075 | Revalues: 215514 | GridSize: 292
Generation 1076 | Revalues: 215714 | GridSize: 292
Generation 1077 | Revalues: 215886 | GridSize: 292
Generation 1078 | Revalues: 216058 | GridSize: 291
Generation 1079 | Revalues: 216248 | GridSize: 289
Generation 1080 | Revalues: 216442 | GridSize: 291
Generation 1081 | Revalues: 216646 | GridSize: 290
Generation 1082 | Revalues: 216834 | GridSize: 291
Generation 1083 | Revalues: 217058 | GridSize: 286
Generation 1084 | Revalues: 217262 | GridSize: 290
Generation 1085 | Revalues: 217444 | GridSize: 290
Generation 1086 | Revalues: 217652 | GridSize: 290
Generation 1087 | Revalues: 217854 | GridSize: 289
Generation 1088 | Revalues: 218058 | GridSize: 290
Generation 1089 | Revalues: 218258 | GridSize: 290
Generation 1090 | Revalues: 218460 | GridSize: 290
Generation 1091 | Revalues: 218664 | GridSize: 292
Generation 1092 | Revalues: 218874 | GridSize: 290
Generation 1093 | Revalues: 219088 | GridSize: 291
Generation 1094 | Revalues: 219288 | GridSize: 289
Generation 1095 | Revalues: 219506 | GridSize: 289
Generation 1096 | Revalues: 219722 | GridSize: 290
Generation 1097 | Revalues: 219934 | GridSize: 287
Generation 1098 | Revalues: 220150 | GridSize: 282
Generation 1099 | Revalues: 220372 | GridSize: 278
Generation 1100 | Revalues: 220576 | GridSize: 279
Generation 1101 | Revalues: 220764 | GridSize: 278
Generation 1102 | Revalues: 220946 | GridSize: 276
Generation 1103 | Revalues: 221138 | GridSize: 282
Generation 1104 | Revalues: 221330 | GridSize: 284
Generation 1105 | Revalues: 221502 | GridSize: 286
Generation 1106 | Revalues: 221696 | GridSize: 287
Generation 1107 | Revalues: 221904 | GridSize: 285
Generation 1108 | Revalues: 222100 | GridSize: 285
Generation 1109 | Revalues: 222310 | GridSize: 286
Generation 1110 | Revalues: 222502 | GridSize: 288
Generation 1111 | Revalues: 222698 | GridSize: 283
Generation 1112 | Revalues: 222894 | GridSize: 285
Generation 1113 | Revalues: 223090 | GridSize: 285
Generation 1114 | Revalues: 223316 | GridSize: 283
Generation 1115 | Revalues: 223522 | GridSize: 289
Generation 1116 | Revalues: 223716 | GridSize: 286
Generation 1117 | Revalues: 223910 | GridSize: 285
Generation 1118 | Revalues: 224112 | GridSize: 282
Generation 1119 | Revalues: 224302 | GridSize: 284
Generation 1120 | Revalues: 224526 | GridSize: 290
Generation 1121 | Revalues: 224750 | GridSize: 296
Generation 1122 | Revalues: 224950 | GridSize: 297
Generation 1123 | Revalues: 225136 | GridSize: 297
Generation 1124 | Revalues: 225324 | GridSize: 297
Generation 1125 | Revalues: 225504 | GridSize: 298
Generation 1126 | Revalues: 225678 | GridSize: 298
Generation 1127 | Revalues: 225844 | GridSize: 296
Generation 1128 | Revalues: 226052 | GridSize: 296
Generation 1129 | Revalues: 226284 | GridSize: 298
Generation 1130 | Revalues: 226470 | GridSize: 295
Generation 1131 | Revalues: 226684 | GridSize: 296
Generation 1132 | Revalues: 226882 | GridSize: 297
Generation 1133 | Revalues: 227106 | GridSize: 298
Generation 1134 | Revalues: 227300 | GridSize: 298
Generation 1135 | Revalues: 227492 | GridSize: 296
Generation 1136 | Revalues: 227704 | GridSize: 297
Generation 1137 | Revalues: 227928 | GridSize: 298
Generation 1138 | Revalues: 228114 | GridSize: 298
Generation 1139 | Revalues: 228318 | GridSize: 299
Generation 1140 | Revalues: 228520 | GridSize: 299
Generation 1141 | Revalues: 228706 | GridSize: 298
Generation 1142 | Revalues: 228908 | GridSize: 299
Generation 1143 | Revalues: 229102 | GridSize: 300
Generation 1144 | Revalues: 229302 | GridSize: 297
Generation 1145 | Revalues: 229504 | GridSize: 295
Generation 1146 | Revalues: 229714 | GridSize: 300
Generation 1147 | Revalues: 229900 | GridSize: 300
Generation 1148 | Revalues: 230126 | GridSize: 300
Generation 1149 | Revalues: 230320 | GridSize: 300
Generation 1150 | Revalues: 230502 | GridSize: 296
Generation 1151 | Revalues: 230708 | GridSize: 291
Generation 1152 | Revalues: 230902 | GridSize: 287
Generation 1153 | Revalues: 231106 | GridSize: 293
Generation 1154 | Revalues: 231316 | GridSize: 295
Generation 1155 | Revalues: 231526 | GridSize: 294
Generation 1156 | Revalues: 231750 | GridSize: 293
Generation 1157 | Revalues: 231934 | GridSize: 292
Generation 1158 | Revalues: 232116 | GridSize: 296
Generation 1159 | Revalues: 232314 | GridSize: 297
Generation 1160 | Revalues: 232498 | GridSize: 298
Generation 1161 | Revalues: 232714 | GridSize: 297
Generation 1162 | Revalues: 232910 | GridSize: 296
Generation 1163 | Revalues: 233122 | GridSize: 292
Generation 1164 | Revalues: 233322 | GridSize: 289
Generation 1165 | Revalues: 233518 | GridSize: 289
Generation 1166 | Revalues: 233714 | GridSize: 286
Generation 1167 | Revalues: 233904 | GridSize: 282
Generation 1168 | Revalues: 234088 | GridSize: 283
Generation 1169 | Revalues: 234296 | GridSize: 278
Generation 1170 | Revalues: 234466 | GridSize: 275
Generation 1171 | Revalues: 234674 | GridSize: 274
Generation 1172 | Revalues: 234878 | GridSize: 275
Generation 1173 | Revalues: 235032 | GridSize: 274
Generation 1174 | Revalues: 235218 | GridSize: 274
Generation 1175 | Revalues: 235412 | GridSize: 273
Generation 1176 | Revalues: 235624 | GridSize: 275
Generation 1177 | Revalues: 235814 | GridSize: 272
Generation 1178 | Revalues: 236022 | GridSize: 278
Generation 1179 | Revalues: 236222 | GridSize: 279
Generation 1180 | Revalues: 236426 | GridSize: 278
Generation 1181 | Revalues: 236612 | GridSize: 279
Generation 1182 | Revalues: 236798 | GridSize: 278
Generation 1183 | Revalues: 236988 | GridSize: 277
Generation 1184 | Revalues: 237168 | GridSize: 277
Generation 1185 | Revalues: 237370 | GridSize: 278
Generation 1186 | Revalues: 237568 | GridSize: 281
Generation 1187 | Revalues: 237764 | GridSize: 283
Generation 1188 | Revalues: 237966 | GridSize: 282
Generation 1189 | Revalues: 238176 | GridSize: 282
Generation 1190 | Revalues: 238366 | GridSize: 279
Generation 1191 | Revalues: 238558 | GridSize: 280
Generation 1192 | Revalues: 238754 | GridSize: 277
Generation 1193 | Revalues: 238928 | GridSize: 278
Generation 1194 | Revalues: 239116 | GridSize: 278
Generation 1195 | Revalues: 239284 | GridSize: 280
Generation 1196 | Revalues: 239470 | GridSize: 287
Generation 1197 | Revalues: 239678 | GridSize: 287
Generation 1198 | Revalues: 239864 | GridSize: 281
Generation 1199 | Revalues: 240058 | GridSize: 281
Generation 1200 | Revalues: 240264 | GridSize: 282
Generation 1201 | Revalues: 240450 | GridSize: 283
Generation 1202 | Revalues: 240640 | GridSize: 286
Generation 1203 | Revalues: 240828 | GridSize: 286
Generation 1204 | Revalues: 241012 | GridSize: 286
Generation 1205 | Revalues: 241188 | GridSize: 289
Generation 1206 | Revalues: 241402 | GridSize: 293
Generation 1207 | Revalues: 241644 | GridSize: 292
Generation 1208 | Revalues: 241850 | GridSize: 296
Generation 1209 | Revalues: 242056 | GridSize: 299
Generation 1210 | Revalues: 242244 | GridSize: 300
Generation 1211 | Revalues: 242442 | GridSize: 296
Generation 1212 | Revalues: 242674 | GridSize: 297
Generation 1213 | Revalues: 242890 | GridSize: 290
Generation 1214 | Revalues: 243082 | GridSize: 288
Generation 1215 | Revalues: 243272 | GridSize: 292
Generation 1216 | Revalues: 243462 | GridSize: 290
Generation 1217 | Revalues: 243664 | GridSize: 290
Generation 1218 | Revalues: 243874 | GridSize: 290
Generation 1219 | Revalues: 244070 | GridSize: 292
Generation 1220 | Revalues: 244286 | GridSize: 289
Generation 1221 | Revalues: 244512 | GridSize: 286
Generation 1222 | Revalues: 244734 | GridSize: 286
Generation 1223 | Revalues: 244942 | GridSize: 293
Generation 1224 | Revalues: 245140 | GridSize: 293
Generation 1225 | Revalues: 245360 | GridSize: 292
Generation 1226 | Revalues: 245546 | GridSize: 292
Generation 1227 | Revalues: 245744 | GridSize: 293
Generation 1228 | Revalues: 245948 | GridSize: 297
Generation 1229 | Revalues: 246156 | GridSize: 298
Generation 1230 | Revalues: 246356 | GridSize: 299
Generation 1231 | Revalues: 246524 | GridSize: 300
Generation 1232 | Revalues: 246726 | GridSize: 300
Generation 1233 | Revalues: 246902 | GridSize: 300
Generation 1234 | Revalues: 247094 | GridSize: 297
Generation 1235 | Revalues: 247298 | GridSize: 298
Generation 1236 | Revalues: 247494 | GridSize: 297
Generation 1237 | Revalues: 247678 | GridSize: 299
Generation 1238 | Revalues: 247892 | GridSize: 300
Generation 1239 | Revalues: 248114 | GridSize: 300
Generation 1240 | Revalues: 248302 | GridSize: 300
Generation 1241 | Revalues: 248490 | GridSize: 293
Generation 1242 | Revalues: 248660 | GridSize: 291
Generation 1243 | Revalues: 248846 | GridSize: 295
Generation 1244 | Revalues: 249070 | GridSize: 298
Generation 1245 | Revalues: 249308 | GridSize: 294
Generation 1246 | Revalues: 249494 | GridSize: 294
Generation 1247 | Revalues: 249680 | GridSize: 292
Generation 1248 | Revalues: 249900 | GridSize: 294
Generation 1249 | Revalues: 250116 | GridSize: 293
Generation 1250 | Revalues: 250304 | GridSize: 293
Generation 1251 | Revalues: 250518 | GridSize: 295
Generation 1252 | Revalues: 250708 | GridSize: 294
Generation 1253 | Revalues: 250898 | GridSize: 293
Generation 1254 | Revalues: 251108 | GridSize: 296
Generation 1255 | Revalues: 251318 | GridSize: 299
Generation 1256 | Revalues: 251528 | GridSize: 300
Generation 1257 | Revalues: 251752 | GridSize: 300
Generation 1258 | Revalues: 251968 | GridSize: 300
Generation 1259 | Revalues: 252154 | GridSize: 300
Generation 1260 | Revalues: 252346 | GridSize: 300
Generation 1261 | Revalues: 252532 | GridSize: 300
Generation 1262 | Revalues: 252744 | GridSize: 300
Generation 1263 | Revalues: 252906 | GridSize: 300
Generation 1264 | Revalues: 253104 | GridSize: 300
Generation 1265 | Revalues: 253288 | GridSize: 300
Generation 1266 | Revalues: 253476 | GridSize: 300
Generation 1267 | Revalues: 253656 | GridSize: 300
Generation 1268 | Revalues: 253858 | GridSize: 300
Generation 1269 | Revalues: 254080 | GridSize: 299
Generation 1270 | Revalues: 254284 | GridSize: 299
Generation 1271 | Revalues: 254464 | GridSize: 299
Generation 1272 | Revalues: 254666 | GridSize: 300
Generation 1273 | Revalues: 254852 | GridSize: 298
Generation 1274 | Revalues: 255062 | GridSize: 300
Generation 1275 | Revalues: 255254 | GridSize: 298
Generation 1276 | Revalues: 255430 | GridSize: 299
Generation 1277 | Revalues: 255652 | GridSize: 296
Generation 1278 | Revalues: 255846 | GridSize: 297
Generation 1279 | Revalues: 256068 | GridSize: 299
Generation 1280 | Revalues: 256278 | GridSize: 300
Generation 1281 | Revalues: 256494 | GridSize: 298
Generation 1282 | Revalues: 256702 | GridSize: 300
Generation 1283 | Revalues: 256892 | GridSize: 300
Generation 1284 | Revalues: 257100 | GridSize: 300
Generation 1285 | Revalues: 257304 | GridSize: 297
Generation 1286 | Revalues: 257504 | GridSize: 300
Generation 1287 | Revalues: 257684 | GridSize: 297
Generation 1288 | Revalues: 257898 | GridSize: 298
Generation 1289 | Revalues: 258116 | GridSize: 300
Generation 1290 | Revalues: 258286 | GridSize: 300
Generation 1291 | Revalues: 258496 | GridSize: 299
Generation 1292 | Revalues: 258696 | GridSize: 300
Generation 1293 | Revalues: 258892 | GridSize: 300
Generation 1294 | Revalues: 259088 | GridSize: 300
Generation 1295 | Revalues: 259306 | GridSize: 300
Generation 1296 | Revalues: 259502 | GridSize: 300
Generation 1297 | Revalues: 259712 | GridSize: 300
Generation 1298 | Revalues: 259886 | GridSize: 297
Generation 1299 | Revalues: 260068 | GridSize: 298
Generation 1300 | Revalues: 260248 | GridSize: 300
Generation 1301 | Revalues: 260478 | GridSize: 300
Generation 1302 | Revalues: 260692 | GridSize: 300
Generation 1303 | Revalues: 260874 | GridSize: 300
Generation 1304 | Revalues: 261070 | GridSize: 299
Generation 1305 | Revalues: 261266 | GridSize: 298
Generation 1306 | Revalues: 261476 | GridSize: 299
Generation 1307 | Revalues: 261674 | GridSize: 300
Generation 1308 | Revalues: 261852 | GridSize: 300
Generation 1309 | Revalues: 262026 | GridSize: 300
Generation 1310 | Revalues: 262224 | GridSize: 300
Generation 1311 | Revalues: 262414 | GridSize: 297
Generation 1312 | Revalues: 262604 | GridSize: 300
Generation 1313 | Revalues: 262792 | GridSize: 300
Generation 1314 | Revalues: 262980 | GridSize: 300
Generation 1315 | Revalues: 263154 | GridSize: 300
Generation 1316 | Revalues: 263354 | GridSize: 300
Generation 1317 | Revalues: 263550 | GridSize: 300
Generation 1318 | Revalues: 263744 | GridSize: 299
Generation 1319 | Revalues: 263928 | GridSize: 300
Generation 1320 | Revalues: 264132 | GridSize: 300
Generation 1321 | Revalues: 264332 | GridSize: 296
Generation 1322 | Revalues: 264518 | GridSize: 300
Generation 1323 | Revalues: 264706 | GridSize: 300
Generation 1324 | Revalues: 264932 | GridSize: 299
Generation 1325 | Revalues: 265140 | GridSize: 300
Generation 1326 | Revalues: 265334 | GridSize: 300
Generation 1327 | Revalues: 265550 | GridSize: 300
Generation 1328 | Revalues: 265760 | GridSize: 299
Generation 1329 | Revalues: 265954 | GridSize: 300
Generation 1330 | Revalues: 266170 | GridSize: 298
Generation 1331 | Revalues: 266380 | GridSize: 297
Generation 1332 | Revalues: 266546 | GridSize: 300
Generation 1333 | Revalues: 266764 | GridSize: 300
Generation 1334 | Revalues: 266956 | GridSize: 300
Generation 1335 | Revalues: 267172 | GridSize: 297
Generation 1336 | Revalues: 267388 | GridSize: 300
Generation 1337 | Revalues: 267594 | GridSize: 298
Generation 1338 | Revalues: 267808 | GridSize: 300
Generation 1339 | Revalues: 267990 | GridSize: 300
Generation 1340 | Revalues: 268176 | GridSize: 300
Generation 1341 | Revalues: 268344 | GridSize: 297
Generation 1342 | Revalues: 268560 | GridSize: 300
Generation 1343 | Revalues: 268748 | GridSize: 300
Generation 1344 | Revalues: 268924 | GridSize: 300
Generation 1345 | Revalues: 269110 | GridSize: 300
Generation 1346 | Revalues: 269298 | GridSize: 300
Generation 1347 | Revalues: 269478 | GridSize: 300
Generation 1348 | Revalues: 269710 | GridSize: 298
Generation 1349 | Revalues: 269892 | GridSize: 300
Generation 1350 | Revalues: 270072 | GridSize: 299
Generation 1351 | Revalues: 270280 | GridSize: 297
Generation 1352 | Revalues: 270464 | GridSize: 300
Generation 1353 | Revalues: 270698 | GridSize: 297
Generation 1354 | Revalues: 270914 | GridSize: 300
Generation 1355 | Revalues: 271110 | GridSize: 300
Generation 1356 | Revalues: 271278 | GridSize: 300
Generation 1357 | Revalues: 271492 | GridSize: 300
Generation 1358 | Revalues: 271702 | GridSize: 300
Generation 1359 | Revalues: 271884 | GridSize: 300
Generation 1360 | Revalues: 272068 | GridSize: 300
Generation 1361 | Revalues: 272280 | GridSize: 300
Generation 1362 | Revalues: 272490 | GridSize: 300
Generation 1363 | Revalues: 272674 | GridSize: 299
Generation 1364 | Revalues: 272884 | GridSize: 300
Generation 1365 | Revalues: 273092 | GridSize: 299
Generation 1366 | Revalues: 273296 | GridSize: 299
Generation 1367 | Revalues: 273486 | GridSize: 300
Generation 1368 | Revalues: 273700 | GridSize: 300
Generation 1369 | Revalues: 273904 | GridSize: 300
Generation 1370 | Revalues: 274114 | GridSize: 300
Generation 1371 | Revalues: 274300 | GridSize: 300
Generation 1372 | Revalues: 274486 | GridSize: 300
Generation 1373 | Revalues: 274706 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 300
Generation 1375 | Revalues: 275106 | GridSize: 300
Generation 1376 | Revalues: 275288 | GridSize: 300
Generation 1377 | Revalues: 275488 | GridSize: 300
Generation 1378 | Revalues: 275694 | GridSize: 300
Generation 1379 | Revalues: 275898 | GridSize: 300
Generation 1380 | Revalues: 276078 | GridSize: 300
Generation 1381 | Revalues: 276302 | GridSize: 300
Generation 1382 | Revalues: 276500 | GridSize: 300
Generation 1383 | Revalues: 276704 | GridSize: 300
Generation 1384 | Revalues: 276918 | GridSize: 300
Generation 1385 | Revalues: 277130 | GridSize: 300
Generation 1386 | Revalues: 277322 | GridSize: 300
Generation 1387 | Revalues: 277506 | GridSize: 300
Generation 1388 | Revalues: 277718 | GridSize: 300
Generation 1389 | Revalues: 277922 | GridSize: 300
Generation 1390 | Revalues: 278140 | GridSize: 300
Generation 1391 | Revalues: 278356 | GridSize: 300
Generation 1392 | Revalues: 278548 | GridSize: 300
Generation 1393 | Revalues: 278742 | GridSize: 300
Generation 1394 | Revalues: 278936 | GridSize: 300
Generation 1395 | Revalues: 279156 | GridSize: 300
Generation 1396 | Revalues: 279354 | GridSize: 300
Generation 1397 | Revalues: 279554 | GridSize: 300
Generation 1398 | Revalues: 279760 | GridSize: 300
Generation 1399 | Revalues: 279948 | GridSize: 300
Generation 1400 | Revalues: 280136 | GridSize: 300
Generation 1401 | Revalues: 280362 | GridSize: 300
Generation 1402 | Revalues: 280568 | GridSize: 300
Generation 1403 | Revalues: 280760 | GridSize: 300
Generation 1404 | Revalues: 280962 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 300
Generation 1406 | Revalues: 281382 | GridSize: 300
Generation 1407 | Revalues: 281596 | GridSize: 299
Generation 1408 | Revalues: 281794 | GridSize: 300
Generation 1409 | Revalues: 282018 | GridSize: 300
Generation 1410 | Revalues: 282228 | GridSize: 300
Generation 1411 | Revalues: 282436 | GridSize: 300
Generation 1412 | Revalues: 282650 | GridSize: 300
Generation 1413 | Revalues: 282856 | GridSize: 300
Generation 1414 | Revalues: 283048 | GridSize: 300
Generation 1415 | Revalues: 283262 | GridSize: 300
Generation 1416 | Revalues: 283458 | GridSize: 300
Generation 1417 | Revalues: 283656 | GridSize: 300
Generation 1418 | Revalues: 283854 | GridSize: 300
Generation 1419 | Revalues: 284074 | GridSize: 300
Generation 1420 | Revalues: 284240 | GridSize: 300
Generation 1421 | Revalues: 284434 | GridSize: 300
Generation 1422 | Revalues: 284648 | GridSize: 300
Generation 1423 | Revalues: 284856 | GridSize: 300
Generation 1424 | Revalues: 285054 | GridSize: 300
Generation 1425 | Revalues: 285258 | GridSize: 300
Generation 1426 | Revalues: 285456 | GridSize: 300
Generation 1427 | Revalues: 285668 | GridSize: 300
Generation 1428 | Revalues: 285882 | GridSize: 300
Generation 1429 | Revalues: 286084 | GridSize: 299
Generation 1430 | Revalues: 286296 | GridSize: 300
Generation 1431 | Revalues: 286504 | GridSize: 300
Generation 1432 | Revalues: 286706 | GridSize: 298
Generation 1433 | Revalues: 286898 | GridSize: 300
Generation 1434 | Revalues: 287090 | GridSize: 300
Generation 1435 | Revalues: 287302 | GridSize: 300
Generation 1436 | Revalues: 287496 | GridSize: 300
Generation 1437 | Revalues: 287692 | GridSize: 300
Generation 1438 | Revalues: 287890 | GridSize: 300
Generation 1439 | Revalues: 288116 | GridSize: 300
Generation 1440 | Revalues: 288318 | GridSize: 298
Generation 1441 | Revalues: 288510 | GridSize: 300
Generation 1442 | Revalues: 288698 | GridSize: 300
Generation 1443 | Revalues: 288874 | GridSize: 299
Generation 1444 | Revalues: 289086 | GridSize: 300
Generation 1445 | Revalues: 289300 | GridSize: 300
Generation 1446 | Revalues: 289520 | GridSize: 300
Generation 1447 | Revalues: 289722 | GridSize: 300
Generation 1448 | Revalues: 289908 | GridSize: 300
Generation 1449 | Revalues: 290114 | GridSize: 300
Generation 1450 | Revalues: 290288 | GridSize: 300
Generation 1451 | Revalues: 290484 | GridSize: 300
Generation 1452 | Revalues: 290684 | GridSize: 300
Generation 1453 | Revalues: 290902 | GridSize: 300
Generation 1454 | Revalues: 291102 | GridSize: 300
Generation 1455 | Revalues: 291308 | GridSize: 298
Generation 1456 | Revalues: 291508 | GridSize: 300
Generation 1457 | Revalues: 291700 | GridSize: 300
Generation 1458 | Revalues: 291924 | GridSize: 300
Generation 1459 | Revalues: 292108 | GridSize: 300
Generation 1460 | Revalues: 292288 | GridSize: 300
Generation 1461 | Revalues: 292484 | GridSize: 299
Generation 1462 | Revalues: 292684 | GridSize: 300
Generation 1463 | Revalues: 292872 | GridSize: 300
Generation 1464 | Revalues: 293052 | GridSize: 300
Generation 1465 | Revalues: 293268 | GridSize: 300
Generation 1466 | Revalues: 293514 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 300
Generation 1468 | Revalues: 293898 | GridSize: 300
Generation 1469 | Revalues: 294082 | GridSize: 300
Generation 1470 | Revalues: 294268 | GridSize: 300
Generation 1471 | Revalues: 294474 | GridSize: 300
Generation 1472 | Revalues: 294638 | GridSize: 300
Generation 1473 | Revalues: 294844 | GridSize: 300
Generation 1474 | Revalues: 295062 | GridSize: 299
Generation 1475 | Revalues: 295282 | GridSize: 298
Generation 1476 | Revalues: 295470 | GridSize: 300
Generation 1477 | Revalues: 295644 | GridSize: 299
Generation 1478 | Revalues: 295840 | GridSize: 300
Generation 1479 | Revalues: 296054 | GridSize: 300
Generation 1480 | Revalues: 296280 | GridSize: 297
Generation 1481 | Revalues: 296492 | GridSize: 300
