Generation 0 | Revalues: 100 | GridSize: 6
Generation 950 | Revalues: 208816 | GridSize: 214
Generation 951 | Revalues: 209030 | GridSize: 216
Generation 952 | Revalues: 209216 | GridSize: 216
Generation 953 | Revalues: 209422 | GridSize: 212
Generation 954 | Revalues: 209640 | GridSize: 214
Generation 955 | Revalues: 209866 | GridSize: 214
Generation 956 | Revalues: 210098 | GridSize: 212
Generation 957 | Revalues: 210322 | GridSize: 214
Generation 958 | Revalues: 210550 | GridSize: 211
Generation 959 | Revalues: 210754 | GridSize: 212
Generation 960 | Revalues: 210976 | GridSize: 212
Generation 961 | Revalues: 211202 | GridSize: 216
Generation 962 | Revalues: 211424 | GridSize: 218
Generation 963 | Revalues: 211650 | GridSize: 214
Generation 964 | Revalues: 211846 | GridSize: 215
Generation 965 | Revalues: 212070 | GridSize: 217
Generation 966 | Revalues: 212284 | GridSize: 214
Generation 967 | Revalues: 212508 | GridSize: 214
Generation 968 | Revalues: 212736 | GridSize: 216
Generation 969 | Revalues: 212946 | GridSize: 216
Generation 970 | Revalues: 213176 | GridSize: 216
Generation 971 | Revalues: 213390 | GridSize: 219
Generation 972 | Revalues: 213614 | GridSize: 224
Generation 973 | Revalues: 213828 | GridSize: 224
Generation 974 | Revalues: 214036 | GridSize: 227
Generation 975 | Revalues: 214262 | GridSize: 224
Generation 976 | Revalues: 214468 | GridSize: 226
Generation 977 | Revalues: 214664 | GridSize: 228
Generation 978 | Revalues: 214880 | GridSize: 232
Generation 979 | Revalues: 215096 | GridSize: 236
Generation 980 | Revalues: 215296 | GridSize: 237
Generation 981 | Revalues: 215504 | GridSize: 238
Generation 982 | Revalues: 215732 | GridSize: 243
Generation 983 | Revalues: 215930 | GridSize: 245
Generation 984 | Revalues: 216148 | GridSize: 247
Generation 985 | Revalues: 216368 | GridSize: 250
Generation 986 | Revalues: 216608 | GridSize: 240
Generation 987 | Revalues: 216836 | GridSize: 234
Generation 988 | Revalues: 217078 | GridSize: 240
Generation 989 | Revalues: 217274 | GridSize: 236
Generation 990 | Revalues: 217486 | GridSize: 238
Generation 991 | Revalues: 217680 | GridSize: 237
Generation 992 | Revalues: 217898 | GridSize: 237
Generation 993 | Revalues: 218124 | GridSize: 238
Generation 994 | Revalues: 218328 | GridSize: 236
Generation 995 | Revalues: 218548 | GridSize: 225
Generation 996 | Revalues: 218768 | GridSize: 221
Generation 997 | Revalues: 219004 | GridSize: 218
Generation 998 | Revalues: 219244 | GridSize: 222
Generation 999 | Revalues: 219468 | GridSize: 222
Generation 1000 | Revalues: 219712 | GridSize: 223
Generation 1001 | Revalues: 219932 | GridSize: 222
Generation 1002 | Revalues: 220144 | GridSize: 222
Generation 1003 | Revalues: 220364 | GridSize: 223
Generation 1004 | Revalues: 220588 | GridSize: 225
Generation 1005 | Revalues: 220806 | GridSize: 226
Generation 1006 | Revalues: 221016 | GridSize: 226
Generation 1007 | Revalues: 221238 | GridSize: 230
Generation 1008 | Revalues: 221452 | GridSize: 232
Generation 1009 | Revalues: 221710 | GridSize: 231
Generation 1010 | Revalues: 221918 | GridSize: 231
Generation 1011 | Revalues: 222120 | GridSize: 232
Generation 1012 | Revalues: 222342 | GridSize: 232
Generation 1013 | Revalues: 222548 | GridSize: 231
Generation 1014 | Revalues: 222746 | GridSize: 229
Generation 1015 | Revalues: 222960 | GridSize: 228
Generation 1016 | Revalues: 223184 | GridSize: 224
Generation 1017 | Revalues: 223410 | GridSize: 225
Generation 1018 | Revalues: 223654 | GridSize: 227
Generation 1019 | Revalues: 223860 | GridSize: 230
Generation 1020 | Revalues: 224094 | GridSize: 231
Generation 1021 | Revalues: 224310 | GridSize: 231
Generation 1022 | Revalues: 224528 | GridSize: 230
Generation 1023 | Revalues: 224768 | GridSize: 231
Generation 1024 | Revalues: 224968 | GridSize: 231
Generation 1025 | Revalues: 225198 | GridSize: 229
Generation 1026 | Revalues: 225420 | GridSize: 223
Generation 1027 | Revalues: 225638 | GridSize: 225
Generation 1028 | Revalues: 225860 | GridSize: 225
Generation 1029 | Revalues: 226078 | GridSize: 220
Generation 1030 | Revalues: 226308 | GridSize: 218
Generation 1031 | Revalues: 226530 | GridSize: 220
Generation 1032 | Revalues: 226750 | GridSize: 220
Generation 1033 | Revalues: 226992 | GridSize: 220
Generation 1034 | Revalues: 227220 | GridSize: 223
Generation 1035 | Revalues: 227418 | GridSize: 225
Generation 1036 | Revalues: 227628 | GridSize: 226
Generation 1037 | Revalues: 227868 | GridSize: 225
Generation 1038 | Revalues: 228104 | GridSize: 223
Generation 1039 | Revalues: 228300 | GridSize: 226
Generation 1040 | Revalues: 228530 | GridSize: 228
Generation 1041 | Revalues: 228776 | GridSize: 230
Generation 1042 | Revalues: 228968 | GridSize: 232
Generation 1043 | Revalues: 229192 | GridSize: 233
Generation 1044 | Revalues: 229406 | GridSize: 233
Generation 1045 | Revalues: 229624 | GridSize: 233
Generation 1046 | Revalues: 229846 | GridSize: 234
Generation 1047 | Revalues: 230052 | GridSize: 232
Generation 1048 | Revalues: 230272 | GridSize: 233
Generation 1049 | Revalues: 230486 | GridSize: 234
Generation 1050 | Revalues: 230712 | GridSize: 232
Generation 1051 | Revalues: 230924 | GridSize: 235
Generation 1052 | Revalues: 231138 | GridSize: 233
Generation 1053 | Revalues: 231344 | GridSize: 236
Generation 1054 | Revalues: 231552 | GridSize: 236
Generation 1055 | Revalues: 231792 | GridSize: 237
Generation 1056 | Revalues: 232008 | GridSize: 238
Generation 1057 | Revalues: 232230 | GridSize: 238
Generation 1058 | Revalues: 232448 | GridSize: 238
Generation 1059 | Revalues: 232642 | GridSize: 241
Generation 1060 | Revalues: 232858 | GridSize: 242
Generation 1061 | Revalues: 233090 | GridSize: 241
Generation 1062 | Revalues: 233306 | GridSize: 242
Generation 1063 | Revalues: 233534 | GridSize: 239
Generation 1064 | Revalues: 233762 | GridSize: 240
Generation 1065 | Revalues: 233994 | GridSize: 242
Generation 1066 | Revalues: 234248 | GridSize: 245
Generation 1067 | Revalues: 234452 | GridSize: 245
Generation 1068 | Revalues: 234680 | GridSize: 245
Generation 1069 | Revalues: 234890 | GridSize: 246
Generation 1070 | Revalues: 235106 | GridSize: 243
Generation 1071 | Revalues: 235338 | GridSize: 245
Generation 1072 | Revalues: 235566 | GridSize: 245
Generation 1073 | Revalues: 235802 | GridSize: 245
Generation 1074 | Revalues: 236016 | GridSize: 249
Generation 1075 | Revalues: 236236 | GridSize: 251
Generation 1076 | Revalues: 236442 | GridSize: 250
Generation 1077 | Revalues: 236652 | GridSize: 250
Generation 1078 | Revalues: 236866 | GridSize: 254
Generation 1079 | Revalues: 237102 | GridSize: 249
Generation 1080 | Revalues: 237294 | GridSize: 252
Generation 1081 | Revalues: 237516 | GridSize: 247
Generation 1082 | Revalues: 237724 | GridSize: 248
Generation 1083 | Revalues: 237950 | GridSize: 249
Generation 1084 | Revalues: 238174 | GridSize: 251
Generation 1085 | Revalues: 238388 | GridSize: 255
Generation 1086 | Revalues: 238600 | GridSize: 251
Generation 1087 | Revalues: 238804 | GridSize: 255
Generation 1088 | Revalues: 239010 | GridSize: 254
Generation 1089 | Revalues: 239220 | GridSize: 253
Generation 1090 | Revalues: 239430 | GridSize: 253
Generation 1091 | Revalues: 239646 | GridSize: 252
Generation 1092 | Revalues: 239860 | GridSize: 254
Generation 1093 | Revalues: 240076 | GridSize: 258
Generation 1094 | Revalues: 240302 | GridSize: 256
Generation 1095 | Revalues: 240532 | GridSize: 257
Generation 1096 | Revalues: 240750 | GridSize: 257
Generation 1097 | Revalues: 240978 | GridSize: 257
Generation 1098 | Revalues: 241194 | GridSize: 259
Generation 1099 | Revalues: 241416 | GridSize: 259
Generation 1100 | Revalues: 241628 | GridSize: 263
Generation 1101 | Revalues: 241846 | GridSize: 264
Generation 1102 | Revalues: 242078 | GridSize: 267
Generation 1103 | Revalues: 242282 | GridSize: 268
Generation 1104 | Revalues: 242496 | GridSize: 268
Generation 1105 | Revalues: 242708 | GridSize: 269
Generation 1106 | Revalues: 242924 | GridSize: 271
Generation 1107 | Revalues: 243152 | GridSize: 271
Generation 1108 | Revalues: 243354 | GridSize: 273
Generation 1109 | Revalues: 243576 | GridSize: 272
Generation 1110 | Revalues: 243806 | GridSize: 271
Generation 1111 | Revalues: 244028 | GridSize: 274
Generation 1112 | Revalues: 244254 | GridSize: 278
Generation 1113 | Revalues: 244468 | GridSize: 279
Generation 1114 | Revalues: 244694 | GridSize: 285
Generation 1115 | Revalues: 244926 | GridSize: 282
Generation 1116 | Revalues: 245174 | GridSize: 281
Generation 1117 | Revalues: 245380 | GridSize: 281
Generation 1118 | Revalues: 245612 | GridSize: 281
Generation 1119 | Revalues: 245804 | GridSize: 282
Generation 1120 | Revalues: 246036 | GridSize: 282
Generation 1121 | Revalues: 246240 | GridSize: 275
Generation 1122 | Revalues: 246484 | GridSize: 273
Generation 1123 | Revalues: 246708 | GridSize: 272
Generation 1124 | Revalues: 246924 | GridSize: 271
Generation 1125 | Revalues: 247152 | GridSize: 270
Generation 1126 | Revalues: 247376 | GridSize: 270
Generation 1127 | Revalues: 247602 | GridSize: 268
Generation 1128 | Revalues: 247830 | GridSize: 264
Generation 1129 | Revalues: 248046 | GridSize: 267
Generation 1130 | Revalues: 248270 | GridSize: 269
Generation 1131 | Revalues: 248500 | GridSize: 270
Generation 1132 | Revalues: 248702 | GridSize: 269
Generation 1133 | Revalues: 248924 | GridSize: 271
Generation 1134 | Revalues: 249164 | GridSize: 271
Generation 1135 | Revalues: 249394 | GridSize: 268
Generation 1136 | Revalues: 249600 | GridSize: 270
Generation 1137 | Revalues: 249802 | GridSize: 271
Generation 1138 | Revalues: 250030 | GridSize: 272
Generation 1139 | Revalues: 250250 | GridSize: 272
Generation 1140 | Revalues: 250474 | GridSize: 274
Generation 1141 | Revalues: 250690 | GridSize: 276
Generation 1142 | Revalues: 250928 | GridSize: 275
Generation 1143 | Revalues: 251162 | GridSize: 276
Generation 1144 | Revalues: 251350 | GridSize: 278
Generation 1145 | Revalues: 251560 | GridSize: 280
Generation 1146 | Revalues: 251772 | GridSize: 281
Generation 1147 | Revalues: 251996 | GridSize: 280
Generation 1148 | Revalues: 252228 | GridSize: 280
Generation 1149 | Revalues: 252440 | GridSize: 276
Generation 1150 | Revalues: 252664 | GridSize: 274
Generation 1151 | Revalues: 252888 | GridSize: 269
Generation 1152 | Revalues: 253120 | GridSize: 268
Generation 1153 | Revalues: 253344 | GridSize: 270
Generation 1154 | Revalues: 253570 | GridSize: 269
Generation 1155 | Revalues: 253794 | GridSize: 268
Generation 1156 | Revalues: 253996 | GridSize: 269
Generation 1157 | Revalues: 254238 | GridSize: 273
Generation 1158 | Revalues: 254446 | GridSize: 277
Generation 1159 | Revalues: 254674 | GridSize: 270
Generation 1160 | Revalues: 254912 | GridSize: 267
Generation 1161 | Revalues: 255136 | GridSize: 271
Generation 1162 | Revalues: 255372 | GridSize: 270
Generation 1163 | Revalues: 255592 | GridSize: 274
Generation 1164 | Revalues: 255788 | GridSize: 273
Generation 1165 | Revalues: 255986 | GridSize: 274
Generation 1166 | Revalues: 256210 | GridSize: 276
Generation 1167 | Revalues: 256436 | GridSize: 279
Generation 1168 | Revalues: 256680 | GridSize: 280
Generation 1169 | Revalues: 256902 | GridSize: 281
Generation 1170 | Revalues: 257112 | GridSize: 282
Generation 1171 | Revalues: 257340 | GridSize: 281
Generation 1172 | Revalues: 257556 | GridSize: 280
Generation 1173 | Revalues: 257764 | GridSize: 283
Generation 1174 | Revalues: 257962 | GridSize: 284
Generation 1175 | Revalues: 258162 | GridSize: 288
Generation 1176 | Revalues: 258370 | GridSize: 291
Generation 1177 | Revalues: 258586 | GridSize: 289
Generation 1178 | Revalues: 258798 | GridSize: 282
Generation 1179 | Revalues: 259026 | GridSize: 285
Generation 1180 | Revalues: 259258 | GridSize: 286
Generation 1181 | Revalues: 259454 | GridSize: 289
Generation 1182 | Revalues: 259666 | GridSize: 285
Generation 1183 | Revalues: 259888 | GridSize: 286
Generation 1184 | Revalues: 260094 | GridSize: 288
Generation 1185 | Revalues: 260314 | GridSize: 285
Generation 1186 | Revalues: 260530 | GridSize: 284
Generation 1187 | Revalues: 260740 | GridSize: 279
Generation 1188 | Revalues: 260962 | GridSize: 278
Generation 1189 | Revalues: 261184 | GridSize: 278
Generation 1190 | Revalues: 261382 | GridSize: 278
Generation 1191 | Revalues: 261604 | GridSize: 279
Generation 1192 | Revalues: 261826 | GridSize: 284
Generation 1193 | Revalues: 262054 | GridSize: 284
Generation 1194 | Revalues: 262270 | GridSize: 284
Generation 1195 | Revalues: 262476 | GridSize: 284
Generation 1196 | Revalues: 262672 | GridSize: 284
Generation 1197 | Revalues: 262890 | GridSize: 284
Generation 1198 | Revalues: 263112 | GridSize: 284
Generation 1199 | Revalues: 263346 | GridSize: 285
Generation 1200 | Revalues: 263572 | GridSize: 288
Generation 1201 | Revalues: 263794 | GridSize: 287
Generation 1202 | Revalues: 264034 | GridSize: 289
Generation 1203 | Revalues: 264268 | GridSize: 287
Generation 1204 | Revalues: 264482 | GridSize: 287
Generation 1205 | Revalues: 264698 | GridSize: 289
Generation 1206 | Revalues: 264912 | GridSize: 293
Generation 1207 | Revalues: 265130 | GridSize: 294
Generation 1208 | Revalues: 265352 | GridSize: 294
Generation 1209 | Revalues: 265568 | GridSize: 295
Generation 1210 | Revalues: 265806 | GridSize: 294
Generation 1211 | Revalues: 266010 | GridSize: 292
Generation 1212 | Revalues: 266236 | GridSize: 292
Generation 1213 | Revalues: 266456 | GridSize: 294
Generation 1214 | Revalues: 266678 | GridSize: 291
Generation 1215 | Revalues: 266906 | GridSize: 292
Generation 1216 | Revalues: 267096 | GridSize: 291
Generation 1217 | Revalues: 267312 | GridSize: 293
Generation 1218 | Revalues: 267512 | GridSize: 294
Generation 1219 | Revalues: 267750 | GridSize: 294
Generation 1220 | Revalues: 267978 | GridSize: 293
Generation 1221 | Revalues: 268194 | GridSize: 296
Generation 1222 | Revalues: 268386 | GridSize: 297
Generation 1223 | Revalues: 268604 | GridSize: 291
Generation 1224 | Revalues: 268820 | GridSize: 296
Generation 1225 | Revalues: 269032 | GridSize: 291
Generation 1226 | Revalues: 269274 | GridSize: 289
Generation 1227 | Revalues: 269484 | GridSize: 287
Generation 1228 | Revalues: 269720 | GridSize: 288
Generation 1229 | Revalues: 269918 | GridSize: 289
Generation 1230 | Revalues: 270120 | GridSize: 289
Generation 1231 | Revalues: 270384 | GridSize: 287
Generation 1232 | Revalues: 270630 | GridSize: 286
Generation 1233 | Revalues: 270860 | GridSize: 286
Generation 1234 | Revalues: 271096 | GridSize: 276
Generation 1235 | Revalues: 271332 | GridSize: 278
Generation 1236 | Revalues: 271522 | GridSize: 279
Generation 1237 | Revalues: 271748 | GridSize: 272
Generation 1238 | Revalues: 271968 | GridSize: 270
Generation 1239 | Revalues: 272210 | GridSize: 269
Generation 1240 | Revalues: 272448 | GridSize: 267
Generation 1241 | Revalues: 272672 | GridSize: 268
Generation 1242 | Revalues: 272902 | GridSize: 268
Generation 1243 | Revalues: 273132 | GridSize: 272
Generation 1244 | Revalues: 273348 | GridSize: 272
Generation 1245 | Revalues: 273562 | GridSize: 272
Generation 1246 | Revalues: 273766 | GridSize: 272
Generation 1247 | Revalues: 273998 | GridSize: 274
Generation 1248 | Revalues: 274236 | GridSize: 270
Generation 1249 | Revalues: 274448 | GridSize: 273
Generation 1250 | Revalues: 274656 | GridSize: 271
Generation 1251 | Revalues: 274868 | GridSize: 273
Generation 1252 | Revalues: 275090 | GridSize: 275
Generation 1253 | Revalues: 275320 | GridSize: 275
Generation 1254 | Revalues: 275554 | GridSize: 274
Generation 1255 | Revalues: 275776 | GridSize: 273
Generation 1256 | Revalues: 275994 | GridSize: 269
Generation 1257 | Revalues: 276212 | GridSize: 272
Generation 1258 | Revalues: 276448 | GridSize: 269
Generation 1259 | Revalues: 276662 | GridSize: 270
Generation 1260 | Revalues: 276878 | GridSize: 271
Generation 1261 | Revalues: 277110 | GridSize: 268
Generation 1262 | Revalues: 277326 | GridSize: 266
Generation 1263 | Revalues: 277548 | GridSize: 267
Generation 1264 | Revalues: 277760 | GridSize: 268
Generation 1265 | Revalues: 277972 | GridSize: 271
Generation 1266 | Revalues: 278194 | GridSize: 271
Generation 1267 | Revalues: 278408 | GridSize: 270
Generation 1268 | Revalues: 278622 | GridSize: 270
Generation 1269 | Revalues: 278850 | GridSize: 271
Generation 1270 | Revalues: 279082 | GridSize: 272
Generation 1271 | Revalues: 279312 | GridSize: 274
Generation 1272 | Revalues: 279560 | GridSize: 272
Generation 1273 | Revalues: 279764 | GridSize: 272
Generation 1274 | Revalues: 279988 | GridSize: 274
Generation 1275 | Revalues: 280208 | GridSize: 272
Generation 1276 | Revalues: 280434 | GridSize: 271
Generation 1277 | Revalues: 280670 | GridSize: 273
Generation 1278 | Revalues: 280894 | GridSize: 274
Generation 1279 | Revalues: 281152 | GridSize: 274
Generation 1280 | Revalues: 281376 | GridSize: 274
Generation 1281 | Revalues: 281600 | GridSize: 274
Generation 1282 | Revalues: 281814 | GridSize: 274
Generation 1283 | Revalues: 282028 | GridSize: 270
Generation 1284 | Revalues: 282230 | GridSize: 268
Generation 1285 | Revalues: 282452 | GridSize: 269
Generation 1286 | Revalues: 282668 | GridSize: 270
Generation 1287 | Revalues: 282902 | GridSize: 269
Generation 1288 | Revalues: 283100 | GridSize: 269
Generation 1289 | Revalues: 283300 | GridSize: 270
Generation 1290 | Revalues: 283506 | GridSize: 273
Generation 1291 | Revalues: 283718 | GridSize: 273
Generation 1292 | Revalues: 283934 | GridSize: 276
Generation 1293 | Revalues: 284166 | GridSize: 276
Generation 1294 | Revalues: 284368 | GridSize: 277
Generation 1295 | Revalues: 284598 | GridSize: 276
Generation 1296 | Revalues: 284820 | GridSize: 278
Generation 1297 | Revalues: 285014 | GridSize: 280
Generation 1298 | Revalues: 285244 | GridSize: 282
Generation 1299 | Revalues: 285482 | GridSize: 279
Generation 1300 | Revalues: 285694 | GridSize: 277
Generation 1301 | Revalues: 285890 | GridSize: 277
Generation 1302 | Revalues: 286112 | GridSize: 278
Generation 1303 | Revalues: 286330 | GridSize: 278
Generation 1304 | Revalues: 286558 | GridSize: 274
Generation 1305 | Revalues: 286764 | GridSize: 273
Generation 1306 | Revalues: 286988 | GridSize: 278
Generation 1307 | Revalues: 287216 | GridSize: 278
Generation 1308 | Revalues: 287436 | GridSize: 278
Generation 1309 | Revalues: 287634 | GridSize: 279
Generation 1310 | Revalues: 287832 | GridSize: 279
Generation 1311 | Revalues: 288056 | GridSize: 278
Generation 1312 | Revalues: 288280 | GridSize: 270
Generation 1313 | Revalues: 288506 | GridSize: 275
Generation 1314 | Revalues: 288708 | GridSize: 272
Generation 1315 | Revalues: 288924 | GridSize: 272
Generation 1316 | Revalues: 289144 | GridSize: 267
Generation 1317 | Revalues: 289362 | GridSize: 261
Generation 1318 | Revalues: 289582 | GridSize: 261
Generation 1319 | Revalues: 289782 | GridSize: 257
Generation 1320 | Revalues: 290020 | GridSize: 258
Generation 1321 | Revalues: 290244 | GridSize: 258
Generation 1322 | Revalues: 290456 | GridSize: 251
Generation 1323 | Revalues: 290676 | GridSize: 248
Generation 1324 | Revalues: 290910 | GridSize: 244
Generation 1325 | Revalues: 291136 | GridSize: 240
Generation 1326 | Revalues: 291342 | GridSize: 237
Generation 1327 | Revalues: 291570 | GridSize: 234
Generation 1328 | Revalues: 291778 | GridSize: 233
Generation 1329 | Revalues: 292002 | GridSize: 232
Generation 1330 | Revalues: 292198 | GridSize: 232
Generation 1331 | Revalues: 292414 | GridSize: 236
Generation 1332 | Revalues: 292632 | GridSize: 238
Generation 1333 | Revalues: 292836 | GridSize: 239
Generation 1334 | Revalues: 293054 | GridSize: 242
Generation 1335 | Revalues: 293284 | GridSize: 245
Generation 1336 | Revalues: 293498 | GridSize: 247
Generation 1337 | Revalues: 293708 | GridSize: 248
Generation 1338 | Revalues: 293918 | GridSize: 252
Generation 1339 | Revalues: 294154 | GridSize: 256
Generation 1340 | Revalues: 294376 | GridSize: 257
Generation 1341 | Revalues: 294614 | GridSize: 253
Generation 1342 | Revalues: 294824 | GridSize: 247
Generation 1343 | Revalues: 295036 | GridSize: 247
Generation 1344 | Revalues: 295282 | GridSize: 247
Generation 1345 | Revalues: 295492 | GridSize: 247
Generation 1346 | Revalues: 295728 | GridSize: 248
Generation 1347 | Revalues: 295952 | GridSize: 248
Generation 1348 | Revalues: 296192 | GridSize: 250
Generation 1349 | Revalues: 296424 | GridSize: 251
Generation 1350 | Revalues: 296646 | GridSize: 254
Generation 1351 | Revalues: 296864 | GridSize: 254
Generation 1352 | Revalues: 297078 | GridSize: 254
Generation 1353 | Revalues: 297300 | GridSize: 254
Generation 1354 | Revalues: 297524 | GridSize: 254
Generation 1355 | Revalues: 297768 | GridSize: 252
Generation 1356 | Revalues: 297982 | GridSize: 245
Generation 1357 | Revalues: 298196 | GridSize: 242
Generation 1358 | Revalues: 298388 | GridSize: 243
Generation 1359 | Revalues: 298596 | GridSize: 245
Generation 1360 | Revalues: 298808 | GridSize: 243
Generation 1361 | Revalues: 299024 | GridSize: 238
Generation 1362 | Revalues: 299252 | GridSize: 242
Generation 1363 | Revalues: 299478 | GridSize: 242
Generation 1364 | Revalues: 299716 | GridSize: 244
Generation 1365 | Revalues: 299928 | GridSize: 243
Generation 1366 | Revalues: 300158 | GridSize: 243
Generation 1367 | Revalues: 300374 | GridSize: 242
Generation 1368 | Revalues: 300588 | GridSize: 243
Generation 1369 | Revalues: 300814 | GridSize: 248
Generation 1370 | Revalues: 301018 | GridSize: 248
Generation 1371 | Revalues: 301236 | GridSize: 245
Generation 1372 | Revalues: 301462 | GridSize: 247
Generation 1373 | Revalues: 301676 | GridSize: 250
Generation 1374 | Revalues: 301876 | GridSize: 246
Generation 1375 | Revalues: 302122 | GridSize: 243
Generation 1376 | Revalues: 302352 | GridSize: 244
Generation 1377 | Revalues: 302562 | GridSize: 244
Generation 1378 | Revalues: 302794 | GridSize: 243
Generation 1379 | Revalues: 303016 | GridSize: 243
Generation 1380 | Revalues: 303222 | GridSize: 239
Generation 1381 | Revalues: 303458 | GridSize: 237
Generation 1382 | Revalues: 303664 | GridSize: 237
Generation 1383 | Revalues: 303878 | GridSize: 239
Generation 1384 | Revalues: 304086 | GridSize: 235
Generation 1385 | Revalues: 304310 | GridSize: 232
Generation 1386 | Revalues: 304546 | GridSize: 232
Generation 1387 | Revalues: 304772 | GridSize: 228
Generation 1388 | Revalues: 305008 | GridSize: 231
Generation 1389 | Revalues: 305228 | GridSize: 235
Generation 1390 | Revalues: 305458 | GridSize: 237
Generation 1391 | Revalues: 305700 | GridSize: 241
Generation 1392 | Revalues: 305878 | GridSize: 244
Generation 1393 | Revalues: 306104 | GridSize: 244
Generation 1394 | Revalues: 306320 | GridSize: 245
Generation 1395 | Revalues: 306520 | GridSize: 246
Generation 1396 | Revalues: 306740 | GridSize: 249
Generation 1397 | Revalues: 306952 | GridSize: 249
Generation 1398 | Revalues: 307180 | GridSize: 248
Generation 1399 | Revalues: 307408 | GridSize: 249
Generation 1400 | Revalues: 307632 | GridSize: 244
Generation 1401 | Revalues: 307854 | GridSize: 243
Generation 1402 | Revalues: 308082 | GridSize: 247
Generation 1403 | Revalues: 308318 | GridSize: 244
Generation 1404 | Revalues: 308552 | GridSize: 241
Generation 1405 | Revalues: 308780 | GridSize: 242
Generation 1406 | Revalues: 309002 | GridSize: 244
Generation 1407 | Revalues: 309214 | GridSize: 246
Generation 1408 | Revalues: 309434 | GridSize: 248
Generation 1409 | Revalues: 309656 | GridSize: 252
Generation 1410 | Revalues: 309858 | GridSize: 251
Generation 1411 | Revalues: 310072 | GridSize: 253
Generation 1412 | Revalues: 310286 | GridSize: 252
Generation 1413 | Revalues: 310520 | GridSize: 255
Generation 1414 | Revalues: 310758 | GridSize: 256
Generation 1415 | Revalues: 311004 | GridSize: 254
Generation 1416 | Revalues: 311236 | GridSize: 256
Generation 1417 | Revalues: 311436 | GridSize: 254
Generation 1418 | Revalues: 311668 | GridSize: 256
Generation 1419 | Revalues: 311890 | GridSize: 256
Generation 1420 | Revalues: 312106 | GridSize: 257
Generation 1421 | Revalues: 312328 | GridSize: 256
Generation 1422 | Revalues: 312532 | GridSize: 259
Generation 1423 | Revalues: 312764 | GridSize: 259
Generation 1424 | Revalues: 312996 | GridSize: 261
Generation 1425 | Revalues: 313224 | GridSize: 261
Generation 1426 | Revalues: 313448 | GridSize: 261
Generation 1427 | Revalues: 313646 | GridSize: 264
Generation 1428 | Revalues: 313860 | GridSize: 267
Generation 1429 | Revalues: 314084 | GridSize: 267
Generation 1430 | Revalues: 314300 | GridSize: 267
Generation 1431 | Revalues: 314542 | GridSize: 265
Generation 1432 | Revalues: 314770 | GridSize: 262
Generation 1433 | Revalues: 314984 | GridSize: 263
Generation 1434 | Revalues: 315216 | GridSize: 265
Generation 1435 | Revalues: 315424 | GridSize: 265
Generation 1436 | Revalues: 315646 | GridSize: 267
Generation 1437 | Revalues: 315876 | GridSize: 257
Generation 1438 | Revalues: 316072 | GridSize: 258
Generation 1439 | Revalues: 316324 | GridSize: 266
Generation 1440 | Revalues: 316548 | GridSize: 264
Generation 1441 | Revalues: 316782 | GridSize: 265
Generation 1442 | Revalues: 317008 | GridSize: 266
Generation 1443 | Revalues: 317220 | GridSize: 266
Generation 1444 | Revalues: 317434 | GridSize: 264
Generation 1445 | Revalues: 317680 | GridSize: 264
Generation 1446 | Revalues: 317878 | GridSize: 263
Generation 1447 | Revalues: 318116 | GridSize: 264
Generation 1448 | Revalues: 318344 | GridSize: 259
Generation 1449 | Revalues: 318564 | GridSize: 253
Generation 1450 | Revalues: 318782 | GridSize: 250
Generation 1451 | Revalues: 318992 | GridSize: 246
Generation 1452 | Revalues: 319210 | GridSize: 247
Generation 1453 | Revalues: 319454 | GridSize: 248
Generation 1454 | Revalues: 319664 | GridSize: 250
Generation 1455 | Revalues: 319864 | GridSize: 251
Generation 1456 | Revalues: 320086 | GridSize: 250
Generation 1457 | Revalues: 320304 | GridSize: 242
Generation 1458 | Revalues: 320508 | GridSize: 245
Generation 1459 | Revalues: 320728 | GridSize: 244
Generation 1460 | Revalues: 320966 | GridSize: 246
Generation 1461 | Revalues: 321154 | GridSize: 248
Generation 1462 | Revalues: 321374 | GridSize: 246
Generation 1463 | Revalues: 321592 | GridSize: 243
Generation 1464 | Revalues: 321804 | GridSize: 240
Generation 1465 | Revalues: 322000 | GridSize: 244
Generation 1466 | Revalues: 322246 | GridSize: 243
Generation 1467 | Revalues: 322458 | GridSize: 244
Generation 1468 | Revalues: 322656 | GridSize: 246
Generation 1469 | Revalues: 322886 | GridSize: 248
Generation 1470 | Revalues: 323110 | GridSize: 248
Generation 1471 | Revalues: 323324 | GridSize: 248
Generation 1472 | Revalues: 323532 | GridSize: 252
Generation 1473 | Revalues: 323770 | GridSize: 254
Generation 1474 | Revalues: 323978 | GridSize: 255
Generation 1475 | Revalues: 324216 | GridSize: 256
Generation 1476 | Revalues: 324420 | GridSize: 258
Generation 1477 | Revalues: 324628 | GridSize: 260
Generation 1478 | Revalues: 324848 | GridSize: 261
Generation 1479 | Revalues: 325080 | GridSize: 263
Generation 1480 | Revalues: 325326 | GridSize: 260
Generation 1481 | Revalues: 325542 | GridSize: 258
Generation 1482 | Revalues: 325772 | GridSize: 258
Generation 1483 | Revalues: 325988 | GridSize: 261
Generation 1484 | Revalues: 326212 | GridSize: 265
Generation 1485 | Revalues: 326434 | GridSize: 265
Generation 1486 | Revalues: 326642 | GridSize: 269
Generation 1487 | Revalues: 326876 | GridSize: 272
Generation 1488 | Revalues: 327104 | GridSize: 270
