Generation 0 | Revalues: 100 | GridSize: 4
Generation 1227 | Revalues: 269808 | GridSize: 300
Generation 1228 | Revalues: 270014 | GridSize: 300
Generation 1229 | Revalues: 270226 | GridSize: 300
Generation 1230 | Revalues: 270444 | GridSize: 300
Generation 1231 | Revalues: 270652 | GridSize: 300
Generation 1232 | Revalues: 270862 | GridSize: 300
Generation 1233 | Revalues: 271062 | GridSize: 300
Generation 1234 | Revalues: 271258 | GridSize: 300
Generation 1235 | Revalues: 271490 | GridSize: 300
Generation 1236 | Revalues: 271700 | GridSize: 300
Generation 1237 | Revalues: 271942 | GridSize: 300
Generation 1238 | Revalues: 272146 | GridSize: 300
Generation 1239 | Revalues: 272382 | GridSize: 299
Generation 1240 | Revalues: 272626 | GridSize: 300
Generation 1241 | Revalues: 272860 | GridSize: 300
Generation 1242 | Revalues: 273078 | GridSize: 300
Generation 1243 | Revalues: 273296 | GridSize: 300
Generation 1244 | Revalues: 273510 | GridSize: 300
Generation 1245 | Revalues: 273724 | GridSize: 300
Generation 1246 | Revalues: 273930 | GridSize: 300
Generation 1247 | Revalues: 274132 | GridSize: 300
Generation 1248 | Revalues: 274352 | GridSize: 300
Generation 1249 | Revalues: 274560 | GridSize: 300
Generation 1250 | Revalues: 274770 | GridSize: 300
Generation 1251 | Revalues: 274986 | GridSize: 300
Generation 1252 | Revalues: 275220 | GridSize: 300
Generation 1253 | Revalues: 275430 | GridSize: 292
Generation 1254 | Revalues: 275654 | GridSize: 293
Generation 1255 | Revalues: 275886 | GridSize: 298
Generation 1256 | Revalues: 276136 | GridSize: 300
Generation 1257 | Revalues: 276350 | GridSize: 300
Generation 1258 | Revalues: 276584 | GridSize: 296
Generation 1259 | Revalues: 276816 | GridSize: 298
Generation 1260 | Revalues: 277046 | GridSize: 300
Generation 1261 | Revalues: 277272 | GridSize: 300
Generation 1262 | Revalues: 277502 | GridSize: 300
Generation 1263 | Revalues: 277716 | GridSize: 300
Generation 1264 | Revalues: 277938 | GridSize: 300
Generation 1265 | Revalues: 278164 | GridSize: 300
Generation 1266 | Revalues: 278386 | GridSize: 300
Generation 1267 | Revalues: 278594 | GridSize: 298
Generation 1268 | Revalues: 278804 | GridSize: 300
Generation 1269 | Revalues: 279016 | GridSize: 300
Generation 1270 | Revalues: 279220 | GridSize: 298
Generation 1271 | Revalues: 279434 | GridSize: 300
Generation 1272 | Revalues: 279654 | GridSize: 300
Generation 1273 | Revalues: 279834 | GridSize: 300
Generation 1274 | Revalues: 280054 | GridSize: 300
Generation 1275 | Revalues: 280266 | GridSize: 300
Generation 1276 | Revalues: 280480 | GridSize: 300
Generation 1277 | Revalues: 280716 | GridSize: 300
Generation 1278 | Revalues: 280914 | GridSize: 300
Generation 1279 | Revalues: 281158 | GridSize: 300
Generation 1280 | Revalues: 281376 | GridSize: 300
Generation 1281 | Revalues: 281602 | GridSize: 300
Generation 1282 | Revalues: 281806 | GridSize: 300
Generation 1283 | Revalues: 282032 | GridSize: 300
Generation 1284 | Revalues: 282260 | GridSize: 300
Generation 1285 | Revalues: 282460 | GridSize: 300
Generation 1286 | Revalues: 282668 | GridSize: 300
Generation 1287 | Revalues: 282912 | GridSize: 300
Generation 1288 | Revalues: 283138 | GridSize: 300
Generation 1289 | Revalues: 283346 | GridSize: 298
Generation 1290 | Revalues: 283584 | GridSize: 300
Generation 1291 | Revalues: 283752 | GridSize: 300
Generation 1292 | Revalues: 283958 | GridSize: 300
Generation 1293 | Revalues: 284170 | GridSize: 299
Generation 1294 | Revalues: 284382 | GridSize: 300
Generation 1295 | Revalues: 284602 | GridSize: 300
Generation 1296 | Revalues: 284816 | GridSize: 300
Generation 1297 | Revalues: 285030 | GridSize: 300
Generation 1298 | Revalues: 285218 | GridSize: 300
Generation 1299 | Revalues: 285426 | GridSize: 298
Generation 1300 | Revalues: 285650 | GridSize: 300
Generation 1301 | Revalues: 285856 | GridSize: 300
Generation 1302 | Revalues: 286064 | GridSize: 296
Generation 1303 | Revalues: 286280 | GridSize: 300
Generation 1304 | Revalues: 286502 | GridSize: 300
Generation 1305 | Revalues: 286720 | GridSize: 299
Generation 1306 | Revalues: 286930 | GridSize: 300
Generation 1307 | Revalues: 287162 | GridSize: 300
Generation 1308 | Revalues: 287382 | GridSize: 300
Generation 1309 | Revalues: 287596 | GridSize: 300
Generation 1310 | Revalues: 287798 | GridSize: 300
Generation 1311 | Revalues: 288014 | GridSize: 300
Generation 1312 | Revalues: 288260 | GridSize: 296
Generation 1313 | Revalues: 288480 | GridSize: 298
Generation 1314 | Revalues: 288682 | GridSize: 300
Generation 1315 | Revalues: 288904 | GridSize: 300
Generation 1316 | Revalues: 289110 | GridSize: 300
Generation 1317 | Revalues: 289338 | GridSize: 300
Generation 1318 | Revalues: 289550 | GridSize: 300
Generation 1319 | Revalues: 289754 | GridSize: 299
Generation 1320 | Revalues: 289966 | GridSize: 300
Generation 1321 | Revalues: 290170 | GridSize: 300
Generation 1322 | Revalues: 290388 | GridSize: 300
Generation 1323 | Revalues: 290616 | GridSize: 297
Generation 1324 | Revalues: 290816 | GridSize: 300
Generation 1325 | Revalues: 291038 | GridSize: 300
Generation 1326 | Revalues: 291286 | GridSize: 300
Generation 1327 | Revalues: 291498 | GridSize: 300
Generation 1328 | Revalues: 291730 | GridSize: 300
Generation 1329 | Revalues: 291966 | GridSize: 300
Generation 1330 | Revalues: 292178 | GridSize: 300
Generation 1331 | Revalues: 292408 | GridSize: 300
Generation 1332 | Revalues: 292664 | GridSize: 300
Generation 1333 | Revalues: 292908 | GridSize: 300
Generation 1334 | Revalues: 293112 | GridSize: 300
Generation 1335 | Revalues: 293322 | GridSize: 300
Generation 1336 | Revalues: 293548 | GridSize: 296
Generation 1337 | Revalues: 293756 | GridSize: 291
Generation 1338 | Revalues: 293962 | GridSize: 296
Generation 1339 | Revalues: 294174 | GridSize: 297
Generation 1340 | Revalues: 294400 | GridSize: 300
Generation 1341 | Revalues: 294636 | GridSize: 300
Generation 1342 | Revalues: 294860 | GridSize: 300
Generation 1343 | Revalues: 295094 | GridSize: 300
Generation 1344 | Revalues: 295330 | GridSize: 300
Generation 1345 | Revalues: 295536 | GridSize: 300
Generation 1346 | Revalues: 295758 | GridSize: 300
Generation 1347 | Revalues: 295972 | GridSize: 300
Generation 1348 | Revalues: 296180 | GridSize: 296
Generation 1349 | Revalues: 296388 | GridSize: 300
Generation 1350 | Revalues: 296604 | GridSize: 300
Generation 1351 | Revalues: 296828 | GridSize: 290
Generation 1352 | Revalues: 297018 | GridSize: 296
Generation 1353 | Revalues: 297250 | GridSize: 300
Generation 1354 | Revalues: 297478 | GridSize: 300
Generation 1355 | Revalues: 297688 | GridSize: 300
Generation 1356 | Revalues: 297908 | GridSize: 300
Generation 1357 | Revalues: 298130 | GridSize: 300
Generation 1358 | Revalues: 298370 | GridSize: 300
Generation 1359 | Revalues: 298592 | GridSize: 300
Generation 1360 | Revalues: 298806 | GridSize: 300
Generation 1361 | Revalues: 299000 | GridSize: 300
Generation 1362 | Revalues: 299214 | GridSize: 300
Generation 1363 | Revalues: 299434 | GridSize: 300
Generation 1364 | Revalues: 299662 | GridSize: 300
Generation 1365 | Revalues: 299856 | GridSize: 300
Generation 1366 | Revalues: 300072 | GridSize: 300
Generation 1367 | Revalues: 300292 | GridSize: 300
Generation 1368 | Revalues: 300500 | GridSize: 299
Generation 1369 | Revalues: 300740 | GridSize: 300
Generation 1370 | Revalues: 300972 | GridSize: 300
Generation 1371 | Revalues: 301192 | GridSize: 300
Generation 1372 | Revalues: 301414 | GridSize: 300
Generation 1373 | Revalues: 301634 | GridSize: 300
Generation 1374 | Revalues: 301860 | GridSize: 300
Generation 1375 | Revalues: 302084 | GridSize: 300
Generation 1376 | Revalues: 302328 | GridSize: 300
Generation 1377 | Revalues: 302540 | GridSize: 300
Generation 1378 | Revalues: 302768 | GridSize: 300
Generation 1379 | Revalues: 302990 | GridSize: 300
Generation 1380 | Revalues: 303232 | GridSize: 300
Generation 1381 | Revalues: 303450 | GridSize: 300
Generation 1382 | Revalues: 303694 | GridSize: 300
Generation 1383 | Revalues: 303912 | GridSize: 295
Generation 1384 | Revalues: 304146 | GridSize: 300
Generation 1385 | Revalues: 304356 | GridSize: 300
Generation 1386 | Revalues: 304594 | GridSize: 300
Generation 1387 | Revalues: 304820 | GridSize: 300
Generation 1388 | Revalues: 305028 | GridSize: 298
Generation 1389 | Revalues: 305240 | GridSize: 300
Generation 1390 | Revalues: 305458 | GridSize: 300
Generation 1391 | Revalues: 305682 | GridSize: 300
Generation 1392 | Revalues: 305918 | GridSize: 300
Generation 1393 | Revalues: 306120 | GridSize: 300
Generation 1394 | Revalues: 306320 | GridSize: 300
Generation 1395 | Revalues: 306534 | GridSize: 299
Generation 1396 | Revalues: 306734 | GridSize: 300
Generation 1397 | Revalues: 306952 | GridSize: 300
Generation 1398 | Revalues: 307178 | GridSize: 300
Generation 1399 | Revalues: 307408 | GridSize: 300
Generation 1400 | Revalues: 307630 | GridSize: 300
Generation 1401 | Revalues: 307848 | GridSize: 300
Generation 1402 | Revalues: 308052 | GridSize: 300
Generation 1403 | Revalues: 308266 | GridSize: 300
Generation 1404 | Revalues: 308476 | GridSize: 299
Generation 1405 | Revalues: 308702 | GridSize: 300
Generation 1406 | Revalues: 308918 | GridSize: 300
Generation 1407 | Revalues: 309098 | GridSize: 300
Generation 1408 | Revalues: 309312 | GridSize: 300
Generation 1409 | Revalues: 309546 | GridSize: 300
Generation 1410 | Revalues: 309750 | GridSize: 300
Generation 1411 | Revalues: 309972 | GridSize: 300
Generation 1412 | Revalues: 310190 | GridSize: 300
Generation 1413 | Revalues: 310412 | GridSize: 300
Generation 1414 | Revalues: 310624 | GridSize: 300
Generation 1415 | Revalues: 310846 | GridSize: 300
Generation 1416 | Revalues: 311060 | GridSize: 300
Generation 1417 | Revalues: 311282 | GridSize: 300
Generation 1418 | Revalues: 311482 | GridSize: 300
Generation 1419 | Revalues: 311718 | GridSize: 299
Generation 1420 | Revalues: 311932 | GridSize: 300
Generation 1421 | Revalues: 312152 | GridSize: 300
Generation 1422 | Revalues: 312358 | GridSize: 300
Generation 1423 | Revalues: 312602 | GridSize: 300
Generation 1424 | Revalues: 312828 | GridSize: 300
Generation 1425 | Revalues: 313038 | GridSize: 300
Generation 1426 | Revalues: 313254 | GridSize: 297
Generation 1427 | Revalues: 313458 | GridSize: 300
Generation 1428 | Revalues: 313678 | GridSize: 300
Generation 1429 | Revalues: 313920 | GridSize: 300
Generation 1430 | Revalues: 314124 | GridSize: 299
Generation 1431 | Revalues: 314336 | GridSize: 300
Generation 1432 | Revalues: 314572 | GridSize: 300
Generation 1433 | Revalues: 314798 | GridSize: 300
Generation 1434 | Revalues: 315004 | GridSize: 300
Generation 1435 | Revalues: 315214 | GridSize: 300
Generation 1436 | Revalues: 315420 | GridSize: 299
Generation 1437 | Revalues: 315626 | GridSize: 299
Generation 1438 | Revalues: 315866 | GridSize: 300
Generation 1439 | Revalues: 316074 | GridSize: 298
Generation 1440 | Revalues: 316282 | GridSize: 299
Generation 1441 | Revalues: 316498 | GridSize: 297
Generation 1442 | Revalues: 316722 | GridSize: 300
Generation 1443 | Revalues: 316938 | GridSize: 300
Generation 1444 | Revalues: 317150 | GridSize: 300
Generation 1445 | Revalues: 317368 | GridSize: 300
Generation 1446 | Revalues: 317586 | GridSize: 300
Generation 1447 | Revalues: 317812 | GridSize: 300
Generation 1448 | Revalues: 318038 | GridSize: 300
Generation 1449 | Revalues: 318256 | GridSize: 300
Generation 1450 | Revalues: 318488 | GridSize: 300
Generation 1451 | Revalues: 318708 | GridSize: 299
Generation 1452 | Revalues: 318960 | GridSize: 300
Generation 1453 | Revalues: 319170 | GridSize: 300
Generation 1454 | Revalues: 319386 | GridSize: 300
Generation 1455 | Revalues: 319598 | GridSize: 300
Generation 1456 | Revalues: 319808 | GridSize: 300
Generation 1457 | Revalues: 320026 | GridSize: 300
Generation 1458 | Revalues: 320240 | GridSize: 300
Generation 1459 | Revalues: 320464 | GridSize: 300
Generation 1460 | Revalues: 320682 | GridSize: 300
Generation 1461 | Revalues: 320888 | GridSize: 300
Generation 1462 | Revalues: 321122 | GridSize: 300
Generation 1463 | Revalues: 321338 | GridSize: 300
Generation 1464 | Revalues: 321574 | GridSize: 300
Generation 1465 | Revalues: 321790 | GridSize: 298
Generation 1466 | Revalues: 322012 | GridSize: 300
Generation 1467 | Revalues: 322224 | GridSize: 300
Generation 1468 | Revalues: 322454 | GridSize: 300
Generation 1469 | Revalues: 322646 | GridSize: 300
Generation 1470 | Revalues: 322844 | GridSize: 300
Generation 1471 | Revalues: 323056 | GridSize: 300
Generation 1472 | Revalues: 323262 | GridSize: 300
Generation 1473 | Revalues: 323470 | GridSize: 300
Generation 1474 | Revalues: 323680 | GridSize: 300
Generation 1475 | Revalues: 323886 | GridSize: 297
Generation 1476 | Revalues: 324092 | GridSize: 299
Generation 1477 | Revalues: 324302 | GridSize: 300
Generation 1478 | Revalues: 324522 | GridSize: 300
Generation 1479 | Revalues: 324748 | GridSize: 300
Generation 1480 | Revalues: 324984 | GridSize: 300
Generation 1481 | Revalues: 325180 | GridSize: 298
Generation 1482 | Revalues: 325396 | GridSize: 298
Generation 1483 | Revalues: 325622 | GridSize: 300
Generation 1484 | Revalues: 325844 | GridSize: 300
Generation 1485 | Revalues: 326050 | GridSize: 300
Generation 1486 | Revalues: 326270 | GridSize: 300
Generation 1487 | Revalues: 326500 | GridSize: 300
Generation 1488 | Revalues: 326700 | GridSize: 300
Generation 1489 | Revalues: 326928 | GridSize: 298
Generation 1490 | Revalues: 327150 | GridSize: 299
Generation 1491 | Revalues: 327374 | GridSize: 300
Generation 1492 | Revalues: 327592 | GridSize: 300
Generation 1493 | Revalues: 327814 | GridSize: 300
Generation 1494 | Revalues: 328002 | GridSize: 300
Generation 1495 | Revalues: 328234 | GridSize: 300
Generation 1496 | Revalues: 328442 | GridSize: 300
Generation 1497 | Revalues: 328672 | GridSize: 297
Generation 1498 | Revalues: 328898 | GridSize: 300
Generation 1499 | Revalues: 329122 | GridSize: 300
Generation 1500 | Revalues: 329334 | GridSize: 300
Generation 1501 | Revalues: 329530 | GridSize: 299
Generation 1502 | Revalues: 329756 | GridSize: 300
Generation 1503 | Revalues: 329966 | GridSize: 300
Generation 1504 | Revalues: 330186 | GridSize: 300
Generation 1505 | Revalues: 330408 | GridSize: 298
Generation 1506 | Revalues: 330618 | GridSize: 295
Generation 1507 | Revalues: 330834 | GridSize: 293
Generation 1508 | Revalues: 331056 | GridSize: 291
Generation 1509 | Revalues: 331322 | GridSize: 296
Generation 1510 | Revalues: 331550 | GridSize: 300
Generation 1511 | Revalues: 331750 | GridSize: 295
Generation 1512 | Revalues: 331972 | GridSize: 300
Generation 1513 | Revalues: 332184 | GridSize: 300
Generation 1514 | Revalues: 332398 | GridSize: 299
Generation 1515 | Revalues: 332622 | GridSize: 299
Generation 1516 | Revalues: 332838 | GridSize: 299
Generation 1517 | Revalues: 333030 | GridSize: 300
Generation 1518 | Revalues: 333244 | GridSize: 300
Generation 1519 | Revalues: 333454 | GridSize: 298
Generation 1520 | Revalues: 333676 | GridSize: 300
Generation 1521 | Revalues: 333888 | GridSize: 297
Generation 1522 | Revalues: 334130 | GridSize: 297
Generation 1523 | Revalues: 334350 | GridSize: 295
Generation 1524 | Revalues: 334570 | GridSize: 298
Generation 1525 | Revalues: 334784 | GridSize: 295
Generation 1526 | Revalues: 334990 | GridSize: 299
Generation 1527 | Revalues: 335220 | GridSize: 300
Generation 1528 | Revalues: 335450 | GridSize: 298
Generation 1529 | Revalues: 335654 | GridSize: 297
Generation 1530 | Revalues: 335886 | GridSize: 300
Generation 1531 | Revalues: 336118 | GridSize: 299
Generation 1532 | Revalues: 336356 | GridSize: 300
Generation 1533 | Revalues: 336560 | GridSize: 297
Generation 1534 | Revalues: 336780 | GridSize: 298
Generation 1535 | Revalues: 337014 | GridSize: 294
Generation 1536 | Revalues: 337224 | GridSize: 300
Generation 1537 | Revalues: 337438 | GridSize: 300
Generation 1538 | Revalues: 337648 | GridSize: 300
Generation 1539 | Revalues: 337852 | GridSize: 300
Generation 1540 | Revalues: 338064 | GridSize: 300
Generation 1541 | Revalues: 338290 | GridSize: 299
Generation 1542 | Revalues: 338504 | GridSize: 299
Generation 1543 | Revalues: 338714 | GridSize: 300
Generation 1544 | Revalues: 338924 | GridSize: 300
Generation 1545 | Revalues: 339148 | GridSize: 299
Generation 1546 | Revalues: 339358 | GridSize: 300
Generation 1547 | Revalues: 339590 | GridSize: 300
Generation 1548 | Revalues: 339836 | GridSize: 299
Generation 1549 | Revalues: 340072 | GridSize: 300
Generation 1550 | Revalues: 340292 | GridSize: 300
Generation 1551 | Revalues: 340526 | GridSize: 300
Generation 1552 | Revalues: 340748 | GridSize: 299
Generation 1553 | Revalues: 340960 | GridSize: 300
Generation 1554 | Revalues: 341172 | GridSize: 300
Generation 1555 | Revalues: 341386 | GridSize: 300
Generation 1556 | Revalues: 341630 | GridSize: 300
Generation 1557 | Revalues: 341870 | GridSize: 300
Generation 1558 | Revalues: 342086 | GridSize: 300
Generation 1559 | Revalues: 342320 | GridSize: 300
Generation 1560 | Revalues: 342552 | GridSize: 300
Generation 1561 | Revalues: 342792 | GridSize: 298
Generation 1562 | Revalues: 343010 | GridSize: 300
Generation 1563 | Revalues: 343256 | GridSize: 300
Generation 1564 | Revalues: 343498 | GridSize: 299
Generation 1565 | Revalues: 343726 | GridSize: 300
Generation 1566 | Revalues: 343938 | GridSize: 300
Generation 1567 | Revalues: 344192 | GridSize: 300
Generation 1568 | Revalues: 344430 | GridSize: 300
Generation 1569 | Revalues: 344634 | GridSize: 300
Generation 1570 | Revalues: 344846 | GridSize: 294
Generation 1571 | Revalues: 345076 | GridSize: 300
Generation 1572 | Revalues: 345288 | GridSize: 300
Generation 1573 | Revalues: 345524 | GridSize: 300
Generation 1574 | Revalues: 345740 | GridSize: 300
Generation 1575 | Revalues: 345928 | GridSize: 300
Generation 1576 | Revalues: 346144 | GridSize: 300
Generation 1577 | Revalues: 346404 | GridSize: 300
Generation 1578 | Revalues: 346626 | GridSize: 300
Generation 1579 | Revalues: 346850 | GridSize: 300
Generation 1580 | Revalues: 347058 | GridSize: 300
Generation 1581 | Revalues: 347272 | GridSize: 300
Generation 1582 | Revalues: 347486 | GridSize: 300
Generation 1583 | Revalues: 347688 | GridSize: 300
Generation 1584 | Revalues: 347930 | GridSize: 300
Generation 1585 | Revalues: 348130 | GridSize: 300
Generation 1586 | Revalues: 348346 | GridSize: 300
Generation 1587 | Revalues: 348578 | GridSize: 300
Generation 1588 | Revalues: 348782 | GridSize: 300
Generation 1589 | Revalues: 348996 | GridSize: 300
Generation 1590 | Revalues: 349204 | GridSize: 300
Generation 1591 | Revalues: 349436 | GridSize: 297
Generation 1592 | Revalues: 349662 | GridSize: 299
Generation 1593 | Revalues: 349890 | GridSize: 300
Generation 1594 | Revalues: 350114 | GridSize: 300
Generation 1595 | Revalues: 350340 | GridSize: 300
Generation 1596 | Revalues: 350566 | GridSize: 299
Generation 1597 | Revalues: 350788 | GridSize: 300
Generation 1598 | Revalues: 351018 | GridSize: 300
Generation 1599 | Revalues: 351244 | GridSize: 300
Generation 1600 | Revalues: 351456 | GridSize: 300
Generation 1601 | Revalues: 351678 | GridSize: 300
Generation 1602 | Revalues: 351912 | GridSize: 300
Generation 1603 | Revalues: 352124 | GridSize: 300
Generation 1604 | Revalues: 352328 | GridSize: 300
Generation 1605 | Revalues: 352550 | GridSize: 300
Generation 1606 | Revalues: 352792 | GridSize: 300
Generation 1607 | Revalues: 353034 | GridSize: 300
Generation 1608 | Revalues: 353244 | GridSize: 300
Generation 1609 | Revalues: 353460 | GridSize: 300
Generation 1610 | Revalues: 353694 | GridSize: 300
Generation 1611 | Revalues: 353900 | GridSize: 300
Generation 1612 | Revalues: 354164 | GridSize: 300
Generation 1613 | Revalues: 354388 | GridSize: 300
Generation 1614 | Revalues: 354592 | GridSize: 299
Generation 1615 | Revalues: 354822 | GridSize: 300
Generation 1616 | Revalues: 355038 | GridSize: 300
Generation 1617 | Revalues: 355254 | GridSize: 299
Generation 1618 | Revalues: 355468 | GridSize: 300
Generation 1619 | Revalues: 355708 | GridSize: 300
Generation 1620 | Revalues: 355942 | GridSize: 300
Generation 1621 | Revalues: 356162 | GridSize: 300
Generation 1622 | Revalues: 356360 | GridSize: 300
Generation 1623 | Revalues: 356570 | GridSize: 300
Generation 1624 | Revalues: 356786 | GridSize: 300
Generation 1625 | Revalues: 357008 | GridSize: 297
Generation 1626 | Revalues: 357216 | GridSize: 300
Generation 1627 | Revalues: 357436 | GridSize: 300
Generation 1628 | Revalues: 357660 | GridSize: 300
Generation 1629 | Revalues: 357882 | GridSize: 300
Generation 1630 | Revalues: 358114 | GridSize: 300
Generation 1631 | Revalues: 358348 | GridSize: 299
Generation 1632 | Revalues: 358542 | GridSize: 300
Generation 1633 | Revalues: 358764 | GridSize: 300
Generation 1634 | Revalues: 358996 | GridSize: 298
Generation 1635 | Revalues: 359202 | GridSize: 300
Generation 1636 | Revalues: 359422 | GridSize: 300
Generation 1637 | Revalues: 359654 | GridSize: 300
Generation 1638 | Revalues: 359868 | GridSize: 299
Generation 1639 | Revalues: 360092 | GridSize: 300
Generation 1640 | Revalues: 360306 | GridSize: 300
Generation 1641 | Revalues: 360512 | GridSize: 300
Generation 1642 | Revalues: 360730 | GridSize: 300
Generation 1643 | Revalues: 360950 | GridSize: 297
Generation 1644 | Revalues: 361158 | GridSize: 300
Generation 1645 | Revalues: 361372 | GridSize: 300
Generation 1646 | Revalues: 361594 | GridSize: 300
Generation 1647 | Revalues: 361798 | GridSize: 300
Generation 1648 | Revalues: 362000 | GridSize: 300
Generation 1649 | Revalues: 362198 | GridSize: 300
Generation 1650 | Revalues: 362448 | GridSize: 300
Generation 1651 | Revalues: 362674 | GridSize: 300
Generation 1652 | Revalues: 362856 | GridSize: 300
Generation 1653 | Revalues: 363072 | GridSize: 300
Generation 1654 | Revalues: 363306 | GridSize: 300
Generation 1655 | Revalues: 363546 | GridSize: 298
Generation 1656 | Revalues: 363782 | GridSize: 300
Generation 1657 | Revalues: 364006 | GridSize: 300
Generation 1658 | Revalues: 364236 | GridSize: 300
Generation 1659 | Revalues: 364462 | GridSize: 300
Generation 1660 | Revalues: 364668 | GridSize: 300
Generation 1661 | Revalues: 364884 | GridSize: 300
Generation 1662 | Revalues: 365120 | GridSize: 300
Generation 1663 | Revalues: 365364 | GridSize: 300
Generation 1664 | Revalues: 365614 | GridSize: 299
Generation 1665 | Revalues: 365872 | GridSize: 300
Generation 1666 | Revalues: 366082 | GridSize: 300
Generation 1667 | Revalues: 366290 | GridSize: 300
Generation 1668 | Revalues: 366494 | GridSize: 300
Generation 1669 | Revalues: 366712 | GridSize: 300
Generation 1670 | Revalues: 366940 | GridSize: 300
Generation 1671 | Revalues: 367152 | GridSize: 298
Generation 1672 | Revalues: 367366 | GridSize: 300
Generation 1673 | Revalues: 367624 | GridSize: 300
Generation 1674 | Revalues: 367848 | GridSize: 299
Generation 1675 | Revalues: 368070 | GridSize: 300
Generation 1676 | Revalues: 368284 | GridSize: 300
Generation 1677 | Revalues: 368508 | GridSize: 300
Generation 1678 | Revalues: 368736 | GridSize: 300
Generation 1679 | Revalues: 368950 | GridSize: 298
Generation 1680 | Revalues: 369180 | GridSize: 297
Generation 1681 | Revalues: 369400 | GridSize: 300
Generation 1682 | Revalues: 369608 | GridSize: 300
Generation 1683 | Revalues: 369844 | GridSize: 299
Generation 1684 | Revalues: 370044 | GridSize: 299
Generation 1685 | Revalues: 370268 | GridSize: 299
Generation 1686 | Revalues: 370492 | GridSize: 300
Generation 1687 | Revalues: 370706 | GridSize: 300
Generation 1688 | Revalues: 370920 | GridSize: 298
Generation 1689 | Revalues: 371172 | GridSize: 300
Generation 1690 | Revalues: 371396 | GridSize: 300
Generation 1691 | Revalues: 371638 | GridSize: 300
Generation 1692 | Revalues: 371862 | GridSize: 300
Generation 1693 | Revalues: 372054 | GridSize: 298
Generation 1694 | Revalues: 372268 | GridSize: 298
Generation 1695 | Revalues: 372476 | GridSize: 297
Generation 1696 | Revalues: 372706 | GridSize: 300
Generation 1697 | Revalues: 372898 | GridSize: 300
Generation 1698 | Revalues: 373116 | GridSize: 300
Generation 1699 | Revalues: 373334 | GridSize: 300
Generation 1700 | Revalues: 373572 | GridSize: 299
Generation 1701 | Revalues: 373776 | GridSize: 300
Generation 1702 | Revalues: 374016 | GridSize: 300
Generation 1703 | Revalues: 374242 | GridSize: 300
Generation 1704 | Revalues: 374472 | GridSize: 300
Generation 1705 | Revalues: 374692 | GridSize: 300
Generation 1706 | Revalues: 374904 | GridSize: 300
Generation 1707 | Revalues: 375118 | GridSize: 300
Generation 1708 | Revalues: 375364 | GridSize: 300
Generation 1709 | Revalues: 375590 | GridSize: 300
Generation 1710 | Revalues: 375806 | GridSize: 300
Generation 1711 | Revalues: 376062 | GridSize: 300
Generation 1712 | Revalues: 376272 | GridSize: 295
Generation 1713 | Revalues: 376484 | GridSize: 300
Generation 1714 | Revalues: 376694 | GridSize: 300
Generation 1715 | Revalues: 376908 | GridSize: 300
Generation 1716 | Revalues: 377162 | GridSize: 300
Generation 1717 | Revalues: 377386 | GridSize: 300
Generation 1718 | Revalues: 377616 | GridSize: 299
Generation 1719 | Revalues: 377830 | GridSize: 300
Generation 1720 | Revalues: 378070 | GridSize: 300
Generation 1721 | Revalues: 378300 | GridSize: 299
Generation 1722 | Revalues: 378510 | GridSize: 299
Generation 1723 | Revalues: 378762 | GridSize: 300
Generation 1724 | Revalues: 378980 | GridSize: 300
Generation 1725 | Revalues: 379204 | GridSize: 300
Generation 1726 | Revalues: 379408 | GridSize: 295
Generation 1727 | Revalues: 379596 | GridSize: 299
Generation 1728 | Revalues: 379810 | GridSize: 300
Generation 1729 | Revalues: 380024 | GridSize: 300
Generation 1730 | Revalues: 380258 | GridSize: 300
Generation 1731 | Revalues: 380506 | GridSize: 300
Generation 1732 | Revalues: 380730 | GridSize: 300
Generation 1733 | Revalues: 380964 | GridSize: 300
Generation 1734 | Revalues: 381182 | GridSize: 298
Generation 1735 | Revalues: 381432 | GridSize: 300
Generation 1736 | Revalues: 381666 | GridSize: 300
Generation 1737 | Revalues: 381872 | GridSize: 300
Generation 1738 | Revalues: 382082 | GridSize: 300
Generation 1739 | Revalues: 382324 | GridSize: 297
Generation 1740 | Revalues: 382550 | GridSize: 300
Generation 1741 | Revalues: 382750 | GridSize: 300
Generation 1742 | Revalues: 382968 | GridSize: 300
Generation 1743 | Revalues: 383174 | GridSize: 300
Generation 1744 | Revalues: 383394 | GridSize: 300
Generation 1745 | Revalues: 383622 | GridSize: 300
Generation 1746 | Revalues: 383852 | GridSize: 300
Generation 1747 | Revalues: 384060 | GridSize: 300
Generation 1748 | Revalues: 384270 | GridSize: 300
Generation 1749 | Revalues: 384486 | GridSize: 299
Generation 1750 | Revalues: 384696 | GridSize: 300
Generation 1751 | Revalues: 384930 | GridSize: 300
Generation 1752 | Revalues: 385152 | GridSize: 300
Generation 1753 | Revalues: 385360 | GridSize: 300
Generation 1754 | Revalues: 385562 | GridSize: 300
Generation 1755 | Revalues: 385762 | GridSize: 300
Generation 1756 | Revalues: 386008 | GridSize: 299
Generation 1757 | Revalues: 386236 | GridSize: 300
Generation 1758 | Revalues: 386464 | GridSize: 300
Generation 1759 | Revalues: 386680 | GridSize: 300
Generation 1760 | Revalues: 386902 | GridSize: 300
Generation 1761 | Revalues: 387102 | GridSize: 300
Generation 1762 | Revalues: 387298 | GridSize: 300
Generation 1763 | Revalues: 387522 | GridSize: 300
