Generation 0 | Revalues: 100 | GridSize: 4
Generation 1105 | Revalues: 242228 | GridSize: 300
Generation 1106 | Revalues: 242410 | GridSize: 300
Generation 1107 | Revalues: 242624 | GridSize: 300
Generation 1108 | Revalues: 242836 | GridSize: 300
Generation 1109 | Revalues: 243040 | GridSize: 299
Generation 1110 | Revalues: 243250 | GridSize: 300
Generation 1111 | Revalues: 243482 | GridSize: 300
Generation 1112 | Revalues: 243696 | GridSize: 300
Generation 1113 | Revalues: 243932 | GridSize: 300
Generation 1114 | Revalues: 244192 | GridSize: 300
Generation 1115 | Revalues: 244402 | GridSize: 297
Generation 1116 | Revalues: 244606 | GridSize: 299
Generation 1117 | Revalues: 244828 | GridSize: 299
Generation 1118 | Revalues: 245040 | GridSize: 299
Generation 1119 | Revalues: 245250 | GridSize: 300
Generation 1120 | Revalues: 245444 | GridSize: 299
Generation 1121 | Revalues: 245650 | GridSize: 297
Generation 1122 | Revalues: 245846 | GridSize: 300
Generation 1123 | Revalues: 246038 | GridSize: 300
Generation 1124 | Revalues: 246258 | GridSize: 300
Generation 1125 | Revalues: 246484 | GridSize: 300
Generation 1126 | Revalues: 246690 | GridSize: 299
Generation 1127 | Revalues: 246886 | GridSize: 300
Generation 1128 | Revalues: 247128 | GridSize: 300
Generation 1129 | Revalues: 247374 | GridSize: 300
Generation 1130 | Revalues: 247604 | GridSize: 300
Generation 1131 | Revalues: 247818 | GridSize: 297
Generation 1132 | Revalues: 248016 | GridSize: 299
Generation 1133 | Revalues: 248250 | GridSize: 300
Generation 1134 | Revalues: 248486 | GridSize: 300
Generation 1135 | Revalues: 248732 | GridSize: 300
Generation 1136 | Revalues: 248926 | GridSize: 300
Generation 1137 | Revalues: 249162 | GridSize: 300
Generation 1138 | Revalues: 249378 | GridSize: 300
Generation 1139 | Revalues: 249570 | GridSize: 300
Generation 1140 | Revalues: 249814 | GridSize: 300
Generation 1141 | Revalues: 250016 | GridSize: 298
Generation 1142 | Revalues: 250242 | GridSize: 300
Generation 1143 | Revalues: 250456 | GridSize: 300
Generation 1144 | Revalues: 250676 | GridSize: 299
Generation 1145 | Revalues: 250904 | GridSize: 300
Generation 1146 | Revalues: 251134 | GridSize: 299
Generation 1147 | Revalues: 251344 | GridSize: 300
Generation 1148 | Revalues: 251556 | GridSize: 300
Generation 1149 | Revalues: 251796 | GridSize: 300
Generation 1150 | Revalues: 252010 | GridSize: 299
Generation 1151 | Revalues: 252250 | GridSize: 300
Generation 1152 | Revalues: 252454 | GridSize: 300
Generation 1153 | Revalues: 252686 | GridSize: 300
Generation 1154 | Revalues: 252896 | GridSize: 300
Generation 1155 | Revalues: 253116 | GridSize: 300
Generation 1156 | Revalues: 253324 | GridSize: 300
Generation 1157 | Revalues: 253514 | GridSize: 300
Generation 1158 | Revalues: 253720 | GridSize: 300
Generation 1159 | Revalues: 253954 | GridSize: 300
Generation 1160 | Revalues: 254176 | GridSize: 297
Generation 1161 | Revalues: 254388 | GridSize: 299
Generation 1162 | Revalues: 254594 | GridSize: 298
Generation 1163 | Revalues: 254828 | GridSize: 300
Generation 1164 | Revalues: 255060 | GridSize: 300
Generation 1165 | Revalues: 255284 | GridSize: 296
Generation 1166 | Revalues: 255542 | GridSize: 300
Generation 1167 | Revalues: 255746 | GridSize: 300
Generation 1168 | Revalues: 255962 | GridSize: 300
Generation 1169 | Revalues: 256176 | GridSize: 300
Generation 1170 | Revalues: 256380 | GridSize: 300
Generation 1171 | Revalues: 256604 | GridSize: 300
Generation 1172 | Revalues: 256832 | GridSize: 300
Generation 1173 | Revalues: 257048 | GridSize: 300
Generation 1174 | Revalues: 257260 | GridSize: 300
Generation 1175 | Revalues: 257468 | GridSize: 300
Generation 1176 | Revalues: 257676 | GridSize: 300
Generation 1177 | Revalues: 257880 | GridSize: 300
Generation 1178 | Revalues: 258114 | GridSize: 300
Generation 1179 | Revalues: 258348 | GridSize: 298
Generation 1180 | Revalues: 258560 | GridSize: 299
Generation 1181 | Revalues: 258768 | GridSize: 300
Generation 1182 | Revalues: 259008 | GridSize: 299
Generation 1183 | Revalues: 259228 | GridSize: 300
Generation 1184 | Revalues: 259448 | GridSize: 300
Generation 1185 | Revalues: 259668 | GridSize: 300
Generation 1186 | Revalues: 259896 | GridSize: 300
Generation 1187 | Revalues: 260106 | GridSize: 300
Generation 1188 | Revalues: 260316 | GridSize: 300
Generation 1189 | Revalues: 260542 | GridSize: 299
Generation 1190 | Revalues: 260764 | GridSize: 298
Generation 1191 | Revalues: 261002 | GridSize: 299
Generation 1192 | Revalues: 261214 | GridSize: 300
Generation 1193 | Revalues: 261422 | GridSize: 300
Generation 1194 | Revalues: 261640 | GridSize: 300
Generation 1195 | Revalues: 261856 | GridSize: 300
Generation 1196 | Revalues: 262060 | GridSize: 300
Generation 1197 | Revalues: 262280 | GridSize: 300
Generation 1198 | Revalues: 262492 | GridSize: 300
Generation 1199 | Revalues: 262740 | GridSize: 300
Generation 1200 | Revalues: 262988 | GridSize: 300
Generation 1201 | Revalues: 263230 | GridSize: 300
Generation 1202 | Revalues: 263464 | GridSize: 299
Generation 1203 | Revalues: 263702 | GridSize: 300
Generation 1204 | Revalues: 263904 | GridSize: 299
Generation 1205 | Revalues: 264140 | GridSize: 300
Generation 1206 | Revalues: 264348 | GridSize: 300
Generation 1207 | Revalues: 264584 | GridSize: 300
Generation 1208 | Revalues: 264820 | GridSize: 300
Generation 1209 | Revalues: 265028 | GridSize: 299
Generation 1210 | Revalues: 265260 | GridSize: 300
Generation 1211 | Revalues: 265484 | GridSize: 300
Generation 1212 | Revalues: 265728 | GridSize: 295
Generation 1213 | Revalues: 265932 | GridSize: 296
Generation 1214 | Revalues: 266142 | GridSize: 299
Generation 1215 | Revalues: 266362 | GridSize: 300
Generation 1216 | Revalues: 266588 | GridSize: 300
Generation 1217 | Revalues: 266790 | GridSize: 299
Generation 1218 | Revalues: 267042 | GridSize: 300
Generation 1219 | Revalues: 267270 | GridSize: 300
Generation 1220 | Revalues: 267488 | GridSize: 299
Generation 1221 | Revalues: 267696 | GridSize: 300
Generation 1222 | Revalues: 267912 | GridSize: 299
Generation 1223 | Revalues: 268134 | GridSize: 300
Generation 1224 | Revalues: 268390 | GridSize: 300
Generation 1225 | Revalues: 268606 | GridSize: 300
Generation 1226 | Revalues: 268808 | GridSize: 300
Generation 1227 | Revalues: 269026 | GridSize: 300
Generation 1228 | Revalues: 269236 | GridSize: 300
Generation 1229 | Revalues: 269472 | GridSize: 300
Generation 1230 | Revalues: 269670 | GridSize: 300
Generation 1231 | Revalues: 269876 | GridSize: 300
Generation 1232 | Revalues: 270108 | GridSize: 300
Generation 1233 | Revalues: 270302 | GridSize: 300
Generation 1234 | Revalues: 270518 | GridSize: 300
Generation 1235 | Revalues: 270732 | GridSize: 295
Generation 1236 | Revalues: 270956 | GridSize: 297
Generation 1237 | Revalues: 271198 | GridSize: 300
Generation 1238 | Revalues: 271408 | GridSize: 300
Generation 1239 | Revalues: 271626 | GridSize: 300
Generation 1240 | Revalues: 271822 | GridSize: 300
Generation 1241 | Revalues: 272032 | GridSize: 300
Generation 1242 | Revalues: 272240 | GridSize: 298
Generation 1243 | Revalues: 272480 | GridSize: 300
Generation 1244 | Revalues: 272708 | GridSize: 300
Generation 1245 | Revalues: 272908 | GridSize: 300
Generation 1246 | Revalues: 273116 | GridSize: 299
Generation 1247 | Revalues: 273364 | GridSize: 300
Generation 1248 | Revalues: 273588 | GridSize: 300
Generation 1249 | Revalues: 273804 | GridSize: 300
Generation 1250 | Revalues: 274044 | GridSize: 300
Generation 1251 | Revalues: 274262 | GridSize: 300
Generation 1252 | Revalues: 274472 | GridSize: 300
Generation 1253 | Revalues: 274702 | GridSize: 300
Generation 1254 | Revalues: 274928 | GridSize: 300
Generation 1255 | Revalues: 275154 | GridSize: 300
Generation 1256 | Revalues: 275388 | GridSize: 300
Generation 1257 | Revalues: 275586 | GridSize: 300
Generation 1258 | Revalues: 275786 | GridSize: 300
Generation 1259 | Revalues: 276028 | GridSize: 300
Generation 1260 | Revalues: 276244 | GridSize: 300
Generation 1261 | Revalues: 276426 | GridSize: 300
Generation 1262 | Revalues: 276634 | GridSize: 300
Generation 1263 | Revalues: 276860 | GridSize: 300
Generation 1264 | Revalues: 277086 | GridSize: 300
Generation 1265 | Revalues: 277314 | GridSize: 300
Generation 1266 | Revalues: 277548 | GridSize: 300
Generation 1267 | Revalues: 277758 | GridSize: 300
Generation 1268 | Revalues: 277976 | GridSize: 298
Generation 1269 | Revalues: 278230 | GridSize: 298
Generation 1270 | Revalues: 278454 | GridSize: 300
Generation 1271 | Revalues: 278672 | GridSize: 300
Generation 1272 | Revalues: 278864 | GridSize: 300
Generation 1273 | Revalues: 279098 | GridSize: 300
Generation 1274 | Revalues: 279296 | GridSize: 299
Generation 1275 | Revalues: 279534 | GridSize: 300
Generation 1276 | Revalues: 279776 | GridSize: 300
Generation 1277 | Revalues: 279990 | GridSize: 300
Generation 1278 | Revalues: 280198 | GridSize: 299
Generation 1279 | Revalues: 280422 | GridSize: 300
Generation 1280 | Revalues: 280664 | GridSize: 300
Generation 1281 | Revalues: 280886 | GridSize: 300
Generation 1282 | Revalues: 281124 | GridSize: 300
Generation 1283 | Revalues: 281340 | GridSize: 300
Generation 1284 | Revalues: 281584 | GridSize: 300
Generation 1285 | Revalues: 281818 | GridSize: 300
Generation 1286 | Revalues: 282012 | GridSize: 300
Generation 1287 | Revalues: 282236 | GridSize: 300
Generation 1288 | Revalues: 282470 | GridSize: 300
Generation 1289 | Revalues: 282702 | GridSize: 300
Generation 1290 | Revalues: 282924 | GridSize: 300
Generation 1291 | Revalues: 283166 | GridSize: 300
Generation 1292 | Revalues: 283368 | GridSize: 300
Generation 1293 | Revalues: 283588 | GridSize: 300
Generation 1294 | Revalues: 283800 | GridSize: 300
Generation 1295 | Revalues: 284022 | GridSize: 300
Generation 1296 | Revalues: 284252 | GridSize: 300
Generation 1297 | Revalues: 284474 | GridSize: 300
Generation 1298 | Revalues: 284694 | GridSize: 300
Generation 1299 | Revalues: 284896 | GridSize: 300
Generation 1300 | Revalues: 285104 | GridSize: 300
Generation 1301 | Revalues: 285336 | GridSize: 300
Generation 1302 | Revalues: 285566 | GridSize: 297
Generation 1303 | Revalues: 285782 | GridSize: 300
Generation 1304 | Revalues: 285992 | GridSize: 300
Generation 1305 | Revalues: 286236 | GridSize: 300
Generation 1306 | Revalues: 286452 | GridSize: 297
Generation 1307 | Revalues: 286666 | GridSize: 299
Generation 1308 | Revalues: 286892 | GridSize: 300
Generation 1309 | Revalues: 287114 | GridSize: 300
Generation 1310 | Revalues: 287334 | GridSize: 300
Generation 1311 | Revalues: 287570 | GridSize: 300
Generation 1312 | Revalues: 287782 | GridSize: 300
Generation 1313 | Revalues: 287986 | GridSize: 300
Generation 1314 | Revalues: 288224 | GridSize: 300
Generation 1315 | Revalues: 288468 | GridSize: 299
Generation 1316 | Revalues: 288700 | GridSize: 300
Generation 1317 | Revalues: 288934 | GridSize: 300
Generation 1318 | Revalues: 289118 | GridSize: 300
Generation 1319 | Revalues: 289360 | GridSize: 300
Generation 1320 | Revalues: 289590 | GridSize: 300
Generation 1321 | Revalues: 289810 | GridSize: 300
Generation 1322 | Revalues: 290026 | GridSize: 300
Generation 1323 | Revalues: 290258 | GridSize: 300
Generation 1324 | Revalues: 290476 | GridSize: 300
Generation 1325 | Revalues: 290680 | GridSize: 300
Generation 1326 | Revalues: 290886 | GridSize: 298
Generation 1327 | Revalues: 291082 | GridSize: 300
Generation 1328 | Revalues: 291292 | GridSize: 300
Generation 1329 | Revalues: 291480 | GridSize: 299
Generation 1330 | Revalues: 291686 | GridSize: 300
Generation 1331 | Revalues: 291918 | GridSize: 300
Generation 1332 | Revalues: 292144 | GridSize: 300
Generation 1333 | Revalues: 292370 | GridSize: 300
Generation 1334 | Revalues: 292582 | GridSize: 300
Generation 1335 | Revalues: 292814 | GridSize: 300
Generation 1336 | Revalues: 293046 | GridSize: 298
Generation 1337 | Revalues: 293274 | GridSize: 300
Generation 1338 | Revalues: 293488 | GridSize: 300
Generation 1339 | Revalues: 293706 | GridSize: 300
Generation 1340 | Revalues: 293942 | GridSize: 293
Generation 1341 | Revalues: 294168 | GridSize: 296
Generation 1342 | Revalues: 294394 | GridSize: 290
Generation 1343 | Revalues: 294620 | GridSize: 297
Generation 1344 | Revalues: 294854 | GridSize: 298
Generation 1345 | Revalues: 295074 | GridSize: 298
Generation 1346 | Revalues: 295308 | GridSize: 300
Generation 1347 | Revalues: 295522 | GridSize: 300
Generation 1348 | Revalues: 295746 | GridSize: 300
Generation 1349 | Revalues: 295970 | GridSize: 300
Generation 1350 | Revalues: 296206 | GridSize: 298
Generation 1351 | Revalues: 296428 | GridSize: 300
Generation 1352 | Revalues: 296650 | GridSize: 300
Generation 1353 | Revalues: 296882 | GridSize: 300
Generation 1354 | Revalues: 297114 | GridSize: 299
Generation 1355 | Revalues: 297324 | GridSize: 297
Generation 1356 | Revalues: 297556 | GridSize: 300
Generation 1357 | Revalues: 297764 | GridSize: 300
Generation 1358 | Revalues: 298010 | GridSize: 300
Generation 1359 | Revalues: 298244 | GridSize: 300
Generation 1360 | Revalues: 298454 | GridSize: 300
Generation 1361 | Revalues: 298672 | GridSize: 300
Generation 1362 | Revalues: 298914 | GridSize: 300
Generation 1363 | Revalues: 299138 | GridSize: 300
Generation 1364 | Revalues: 299384 | GridSize: 300
Generation 1365 | Revalues: 299610 | GridSize: 300
Generation 1366 | Revalues: 299836 | GridSize: 300
Generation 1367 | Revalues: 300044 | GridSize: 300
Generation 1368 | Revalues: 300262 | GridSize: 298
Generation 1369 | Revalues: 300478 | GridSize: 300
Generation 1370 | Revalues: 300702 | GridSize: 299
Generation 1371 | Revalues: 300928 | GridSize: 298
Generation 1372 | Revalues: 301140 | GridSize: 299
Generation 1373 | Revalues: 301364 | GridSize: 300
Generation 1374 | Revalues: 301570 | GridSize: 300
Generation 1375 | Revalues: 301786 | GridSize: 300
Generation 1376 | Revalues: 302008 | GridSize: 300
Generation 1377 | Revalues: 302234 | GridSize: 300
Generation 1378 | Revalues: 302448 | GridSize: 299
Generation 1379 | Revalues: 302672 | GridSize: 300
Generation 1380 | Revalues: 302882 | GridSize: 300
Generation 1381 | Revalues: 303096 | GridSize: 300
Generation 1382 | Revalues: 303314 | GridSize: 300
Generation 1383 | Revalues: 303520 | GridSize: 300
Generation 1384 | Revalues: 303746 | GridSize: 300
Generation 1385 | Revalues: 303966 | GridSize: 300
Generation 1386 | Revalues: 304178 | GridSize: 300
Generation 1387 | Revalues: 304416 | GridSize: 300
Generation 1388 | Revalues: 304632 | GridSize: 300
Generation 1389 | Revalues: 304844 | GridSize: 300
Generation 1390 | Revalues: 305068 | GridSize: 300
Generation 1391 | Revalues: 305304 | GridSize: 300
Generation 1392 | Revalues: 305518 | GridSize: 300
Generation 1393 | Revalues: 305744 | GridSize: 300
Generation 1394 | Revalues: 305952 | GridSize: 300
Generation 1395 | Revalues: 306166 | GridSize: 300
Generation 1396 | Revalues: 306382 | GridSize: 300
Generation 1397 | Revalues: 306600 | GridSize: 300
Generation 1398 | Revalues: 306848 | GridSize: 300
Generation 1399 | Revalues: 307062 | GridSize: 300
Generation 1400 | Revalues: 307302 | GridSize: 300
Generation 1401 | Revalues: 307534 | GridSize: 300
Generation 1402 | Revalues: 307748 | GridSize: 300
Generation 1403 | Revalues: 307936 | GridSize: 300
Generation 1404 | Revalues: 308170 | GridSize: 300
Generation 1405 | Revalues: 308402 | GridSize: 300
Generation 1406 | Revalues: 308618 | GridSize: 299
Generation 1407 | Revalues: 308838 | GridSize: 300
Generation 1408 | Revalues: 309044 | GridSize: 300
Generation 1409 | Revalues: 309268 | GridSize: 300
Generation 1410 | Revalues: 309502 | GridSize: 299
Generation 1411 | Revalues: 309724 | GridSize: 300
Generation 1412 | Revalues: 309944 | GridSize: 300
Generation 1413 | Revalues: 310164 | GridSize: 300
Generation 1414 | Revalues: 310378 | GridSize: 300
Generation 1415 | Revalues: 310586 | GridSize: 300
Generation 1416 | Revalues: 310818 | GridSize: 300
Generation 1417 | Revalues: 311064 | GridSize: 300
Generation 1418 | Revalues: 311292 | GridSize: 300
Generation 1419 | Revalues: 311496 | GridSize: 300
Generation 1420 | Revalues: 311704 | GridSize: 300
Generation 1421 | Revalues: 311914 | GridSize: 300
Generation 1422 | Revalues: 312146 | GridSize: 299
Generation 1423 | Revalues: 312372 | GridSize: 300
Generation 1424 | Revalues: 312592 | GridSize: 300
Generation 1425 | Revalues: 312824 | GridSize: 300
Generation 1426 | Revalues: 313058 | GridSize: 300
Generation 1427 | Revalues: 313286 | GridSize: 300
Generation 1428 | Revalues: 313514 | GridSize: 296
Generation 1429 | Revalues: 313742 | GridSize: 300
Generation 1430 | Revalues: 313948 | GridSize: 300
Generation 1431 | Revalues: 314148 | GridSize: 299
Generation 1432 | Revalues: 314364 | GridSize: 300
Generation 1433 | Revalues: 314606 | GridSize: 300
Generation 1434 | Revalues: 314828 | GridSize: 300
Generation 1435 | Revalues: 315050 | GridSize: 300
Generation 1436 | Revalues: 315254 | GridSize: 300
Generation 1437 | Revalues: 315456 | GridSize: 300
Generation 1438 | Revalues: 315684 | GridSize: 300
Generation 1439 | Revalues: 315906 | GridSize: 300
Generation 1440 | Revalues: 316102 | GridSize: 300
Generation 1441 | Revalues: 316302 | GridSize: 300
Generation 1442 | Revalues: 316516 | GridSize: 300
Generation 1443 | Revalues: 316748 | GridSize: 300
Generation 1444 | Revalues: 316972 | GridSize: 300
Generation 1445 | Revalues: 317202 | GridSize: 298
Generation 1446 | Revalues: 317420 | GridSize: 300
Generation 1447 | Revalues: 317646 | GridSize: 299
Generation 1448 | Revalues: 317856 | GridSize: 300
Generation 1449 | Revalues: 318080 | GridSize: 300
Generation 1450 | Revalues: 318294 | GridSize: 300
Generation 1451 | Revalues: 318488 | GridSize: 300
Generation 1452 | Revalues: 318716 | GridSize: 300
Generation 1453 | Revalues: 318952 | GridSize: 300
Generation 1454 | Revalues: 319164 | GridSize: 300
Generation 1455 | Revalues: 319352 | GridSize: 300
Generation 1456 | Revalues: 319582 | GridSize: 300
Generation 1457 | Revalues: 319808 | GridSize: 300
Generation 1458 | Revalues: 320034 | GridSize: 300
Generation 1459 | Revalues: 320240 | GridSize: 300
Generation 1460 | Revalues: 320438 | GridSize: 300
Generation 1461 | Revalues: 320638 | GridSize: 300
Generation 1462 | Revalues: 320850 | GridSize: 300
Generation 1463 | Revalues: 321074 | GridSize: 300
Generation 1464 | Revalues: 321280 | GridSize: 300
Generation 1465 | Revalues: 321492 | GridSize: 300
Generation 1466 | Revalues: 321718 | GridSize: 300
Generation 1467 | Revalues: 321940 | GridSize: 300
Generation 1468 | Revalues: 322154 | GridSize: 300
Generation 1469 | Revalues: 322358 | GridSize: 300
Generation 1470 | Revalues: 322572 | GridSize: 300
Generation 1471 | Revalues: 322810 | GridSize: 300
Generation 1472 | Revalues: 323064 | GridSize: 298
Generation 1473 | Revalues: 323280 | GridSize: 300
Generation 1474 | Revalues: 323494 | GridSize: 300
Generation 1475 | Revalues: 323726 | GridSize: 300
Generation 1476 | Revalues: 323952 | GridSize: 300
Generation 1477 | Revalues: 324178 | GridSize: 300
Generation 1478 | Revalues: 324402 | GridSize: 300
Generation 1479 | Revalues: 324632 | GridSize: 300
Generation 1480 | Revalues: 324880 | GridSize: 300
Generation 1481 | Revalues: 325100 | GridSize: 300
Generation 1482 | Revalues: 325320 | GridSize: 300
Generation 1483 | Revalues: 325522 | GridSize: 297
Generation 1484 | Revalues: 325722 | GridSize: 297
Generation 1485 | Revalues: 325924 | GridSize: 299
Generation 1486 | Revalues: 326152 | GridSize: 300
Generation 1487 | Revalues: 326384 | GridSize: 300
Generation 1488 | Revalues: 326582 | GridSize: 300
Generation 1489 | Revalues: 326798 | GridSize: 300
Generation 1490 | Revalues: 327040 | GridSize: 300
Generation 1491 | Revalues: 327268 | GridSize: 300
Generation 1492 | Revalues: 327476 | GridSize: 300
Generation 1493 | Revalues: 327676 | GridSize: 300
Generation 1494 | Revalues: 327896 | GridSize: 300
Generation 1495 | Revalues: 328078 | GridSize: 299
Generation 1496 | Revalues: 328320 | GridSize: 300
Generation 1497 | Revalues: 328558 | GridSize: 300
Generation 1498 | Revalues: 328806 | GridSize: 300
Generation 1499 | Revalues: 329020 | GridSize: 300
Generation 1500 | Revalues: 329222 | GridSize: 300
Generation 1501 | Revalues: 329426 | GridSize: 300
Generation 1502 | Revalues: 329672 | GridSize: 300
Generation 1503 | Revalues: 329874 | GridSize: 300
Generation 1504 | Revalues: 330124 | GridSize: 299
Generation 1505 | Revalues: 330350 | GridSize: 300
Generation 1506 | Revalues: 330572 | GridSize: 300
Generation 1507 | Revalues: 330788 | GridSize: 300
Generation 1508 | Revalues: 331026 | GridSize: 300
Generation 1509 | Revalues: 331256 | GridSize: 300
Generation 1510 | Revalues: 331472 | GridSize: 300
Generation 1511 | Revalues: 331692 | GridSize: 299
Generation 1512 | Revalues: 331914 | GridSize: 300
Generation 1513 | Revalues: 332128 | GridSize: 300
Generation 1514 | Revalues: 332338 | GridSize: 300
Generation 1515 | Revalues: 332568 | GridSize: 300
Generation 1516 | Revalues: 332764 | GridSize: 300
Generation 1517 | Revalues: 332992 | GridSize: 300
Generation 1518 | Revalues: 333220 | GridSize: 300
Generation 1519 | Revalues: 333446 | GridSize: 299
Generation 1520 | Revalues: 333674 | GridSize: 300
Generation 1521 | Revalues: 333902 | GridSize: 300
Generation 1522 | Revalues: 334104 | GridSize: 299
Generation 1523 | Revalues: 334326 | GridSize: 300
Generation 1524 | Revalues: 334542 | GridSize: 299
Generation 1525 | Revalues: 334768 | GridSize: 300
Generation 1526 | Revalues: 334990 | GridSize: 300
Generation 1527 | Revalues: 335198 | GridSize: 300
Generation 1528 | Revalues: 335412 | GridSize: 300
Generation 1529 | Revalues: 335612 | GridSize: 300
Generation 1530 | Revalues: 335842 | GridSize: 300
Generation 1531 | Revalues: 336034 | GridSize: 300
Generation 1532 | Revalues: 336250 | GridSize: 300
Generation 1533 | Revalues: 336470 | GridSize: 300
Generation 1534 | Revalues: 336672 | GridSize: 300
Generation 1535 | Revalues: 336896 | GridSize: 300
Generation 1536 | Revalues: 337086 | GridSize: 300
Generation 1537 | Revalues: 337308 | GridSize: 300
Generation 1538 | Revalues: 337516 | GridSize: 300
Generation 1539 | Revalues: 337758 | GridSize: 300
Generation 1540 | Revalues: 337986 | GridSize: 300
Generation 1541 | Revalues: 338214 | GridSize: 300
Generation 1542 | Revalues: 338428 | GridSize: 300
Generation 1543 | Revalues: 338658 | GridSize: 300
Generation 1544 | Revalues: 338898 | GridSize: 300
Generation 1545 | Revalues: 339114 | GridSize: 300
Generation 1546 | Revalues: 339342 | GridSize: 300
Generation 1547 | Revalues: 339556 | GridSize: 300
Generation 1548 | Revalues: 339764 | GridSize: 300
Generation 1549 | Revalues: 340008 | GridSize: 300
Generation 1550 | Revalues: 340236 | GridSize: 299
Generation 1551 | Revalues: 340430 | GridSize: 300
Generation 1552 | Revalues: 340656 | GridSize: 300
Generation 1553 | Revalues: 340890 | GridSize: 300
Generation 1554 | Revalues: 341104 | GridSize: 300
Generation 1555 | Revalues: 341330 | GridSize: 300
Generation 1556 | Revalues: 341558 | GridSize: 300
Generation 1557 | Revalues: 341792 | GridSize: 300
Generation 1558 | Revalues: 341984 | GridSize: 300
Generation 1559 | Revalues: 342226 | GridSize: 300
Generation 1560 | Revalues: 342414 | GridSize: 300
Generation 1561 | Revalues: 342636 | GridSize: 300
Generation 1562 | Revalues: 342836 | GridSize: 300
Generation 1563 | Revalues: 343034 | GridSize: 300
Generation 1564 | Revalues: 343278 | GridSize: 300
Generation 1565 | Revalues: 343488 | GridSize: 300
Generation 1566 | Revalues: 343710 | GridSize: 300
Generation 1567 | Revalues: 343944 | GridSize: 300
Generation 1568 | Revalues: 344154 | GridSize: 300
Generation 1569 | Revalues: 344368 | GridSize: 300
Generation 1570 | Revalues: 344562 | GridSize: 300
Generation 1571 | Revalues: 344760 | GridSize: 300
Generation 1572 | Revalues: 344992 | GridSize: 300
Generation 1573 | Revalues: 345200 | GridSize: 300
Generation 1574 | Revalues: 345422 | GridSize: 300
Generation 1575 | Revalues: 345642 | GridSize: 300
Generation 1576 | Revalues: 345858 | GridSize: 300
Generation 1577 | Revalues: 346084 | GridSize: 300
Generation 1578 | Revalues: 346326 | GridSize: 300
Generation 1579 | Revalues: 346552 | GridSize: 300
Generation 1580 | Revalues: 346778 | GridSize: 300
Generation 1581 | Revalues: 347010 | GridSize: 300
Generation 1582 | Revalues: 347236 | GridSize: 300
Generation 1583 | Revalues: 347444 | GridSize: 300
Generation 1584 | Revalues: 347662 | GridSize: 300
Generation 1585 | Revalues: 347912 | GridSize: 300
Generation 1586 | Revalues: 348134 | GridSize: 300
Generation 1587 | Revalues: 348354 | GridSize: 300
Generation 1588 | Revalues: 348572 | GridSize: 300
Generation 1589 | Revalues: 348774 | GridSize: 298
Generation 1590 | Revalues: 348972 | GridSize: 300
Generation 1591 | Revalues: 349180 | GridSize: 300
Generation 1592 | Revalues: 349400 | GridSize: 300
Generation 1593 | Revalues: 349622 | GridSize: 300
Generation 1594 | Revalues: 349846 | GridSize: 300
Generation 1595 | Revalues: 350072 | GridSize: 300
Generation 1596 | Revalues: 350300 | GridSize: 299
Generation 1597 | Revalues: 350528 | GridSize: 300
Generation 1598 | Revalues: 350754 | GridSize: 300
Generation 1599 | Revalues: 350968 | GridSize: 300
Generation 1600 | Revalues: 351188 | GridSize: 300
Generation 1601 | Revalues: 351424 | GridSize: 300
Generation 1602 | Revalues: 351654 | GridSize: 300
Generation 1603 | Revalues: 351888 | GridSize: 300
Generation 1604 | Revalues: 352116 | GridSize: 300
Generation 1605 | Revalues: 352338 | GridSize: 300
Generation 1606 | Revalues: 352576 | GridSize: 300
Generation 1607 | Revalues: 352802 | GridSize: 300
Generation 1608 | Revalues: 353014 | GridSize: 300
Generation 1609 | Revalues: 353230 | GridSize: 300
Generation 1610 | Revalues: 353464 | GridSize: 300
Generation 1611 | Revalues: 353704 | GridSize: 299
Generation 1612 | Revalues: 353924 | GridSize: 300
Generation 1613 | Revalues: 354170 | GridSize: 300
Generation 1614 | Revalues: 354426 | GridSize: 300
Generation 1615 | Revalues: 354650 | GridSize: 300
Generation 1616 | Revalues: 354880 | GridSize: 300
Generation 1617 | Revalues: 355100 | GridSize: 300
Generation 1618 | Revalues: 355312 | GridSize: 300
Generation 1619 | Revalues: 355540 | GridSize: 299
Generation 1620 | Revalues: 355764 | GridSize: 300
Generation 1621 | Revalues: 355974 | GridSize: 300
Generation 1622 | Revalues: 356200 | GridSize: 300
Generation 1623 | Revalues: 356412 | GridSize: 300
Generation 1624 | Revalues: 356632 | GridSize: 299
Generation 1625 | Revalues: 356858 | GridSize: 300
Generation 1626 | Revalues: 357068 | GridSize: 300
Generation 1627 | Revalues: 357308 | GridSize: 300
Generation 1628 | Revalues: 357534 | GridSize: 300
Generation 1629 | Revalues: 357736 | GridSize: 300
Generation 1630 | Revalues: 357936 | GridSize: 300
Generation 1631 | Revalues: 358166 | GridSize: 300
Generation 1632 | Revalues: 358390 | GridSize: 300
Generation 1633 | Revalues: 358596 | GridSize: 300
Generation 1634 | Revalues: 358804 | GridSize: 300
Generation 1635 | Revalues: 359038 | GridSize: 300
Generation 1636 | Revalues: 359278 | GridSize: 300
Generation 1637 | Revalues: 359502 | GridSize: 300
Generation 1638 | Revalues: 359730 | GridSize: 300
Generation 1639 | Revalues: 359958 | GridSize: 300
Generation 1640 | Revalues: 360188 | GridSize: 300
Generation 1641 | Revalues: 360404 | GridSize: 300
