Generation 0 | Revalues: 100 | GridSize: 6
Generation 1326 | Revalues: 265002 | GridSize: 300
Generation 1327 | Revalues: 265206 | GridSize: 300
Generation 1328 | Revalues: 265380 | GridSize: 300
Generation 1329 | Revalues: 265590 | GridSize: 300
Generation 1330 | Revalues: 265770 | GridSize: 300
Generation 1331 | Revalues: 265996 | GridSize: 300
Generation 1332 | Revalues: 266180 | GridSize: 300
Generation 1333 | Revalues: 266400 | GridSize: 300
Generation 1334 | Revalues: 266600 | GridSize: 300
Generation 1335 | Revalues: 266808 | GridSize: 300
Generation 1336 | Revalues: 266990 | GridSize: 300
Generation 1337 | Revalues: 267200 | GridSize: 300
Generation 1338 | Revalues: 267428 | GridSize: 300
Generation 1339 | Revalues: 267644 | GridSize: 300
Generation 1340 | Revalues: 267874 | GridSize: 300
Generation 1341 | Revalues: 268068 | GridSize: 300
Generation 1342 | Revalues: 268258 | GridSize: 300
Generation 1343 | Revalues: 268442 | GridSize: 300
Generation 1344 | Revalues: 268622 | GridSize: 300
Generation 1345 | Revalues: 268826 | GridSize: 300
Generation 1346 | Revalues: 269026 | GridSize: 300
Generation 1347 | Revalues: 269226 | GridSize: 300
Generation 1348 | Revalues: 269412 | GridSize: 300
Generation 1349 | Revalues: 269620 | GridSize: 300
Generation 1350 | Revalues: 269798 | GridSize: 300
Generation 1351 | Revalues: 269968 | GridSize: 300
Generation 1352 | Revalues: 270176 | GridSize: 300
Generation 1353 | Revalues: 270358 | GridSize: 300
Generation 1354 | Revalues: 270586 | GridSize: 300
Generation 1355 | Revalues: 270784 | GridSize: 300
Generation 1356 | Revalues: 270986 | GridSize: 300
Generation 1357 | Revalues: 271196 | GridSize: 300
Generation 1358 | Revalues: 271406 | GridSize: 300
Generation 1359 | Revalues: 271578 | GridSize: 300
Generation 1360 | Revalues: 271772 | GridSize: 300
Generation 1361 | Revalues: 271964 | GridSize: 300
Generation 1362 | Revalues: 272170 | GridSize: 300
Generation 1363 | Revalues: 272356 | GridSize: 300
Generation 1364 | Revalues: 272556 | GridSize: 300
Generation 1365 | Revalues: 272762 | GridSize: 300
Generation 1366 | Revalues: 272962 | GridSize: 300
Generation 1367 | Revalues: 273172 | GridSize: 300
Generation 1368 | Revalues: 273390 | GridSize: 300
Generation 1369 | Revalues: 273594 | GridSize: 300
Generation 1370 | Revalues: 273806 | GridSize: 300
Generation 1371 | Revalues: 273998 | GridSize: 300
Generation 1372 | Revalues: 274202 | GridSize: 300
Generation 1373 | Revalues: 274412 | GridSize: 300
Generation 1374 | Revalues: 274626 | GridSize: 300
Generation 1375 | Revalues: 274856 | GridSize: 300
Generation 1376 | Revalues: 275074 | GridSize: 300
Generation 1377 | Revalues: 275250 | GridSize: 300
Generation 1378 | Revalues: 275474 | GridSize: 300
Generation 1379 | Revalues: 275682 | GridSize: 300
Generation 1380 | Revalues: 275872 | GridSize: 300
Generation 1381 | Revalues: 276078 | GridSize: 300
Generation 1382 | Revalues: 276280 | GridSize: 300
Generation 1383 | Revalues: 276454 | GridSize: 300
Generation 1384 | Revalues: 276642 | GridSize: 300
Generation 1385 | Revalues: 276854 | GridSize: 300
Generation 1386 | Revalues: 277070 | GridSize: 300
Generation 1387 | Revalues: 277262 | GridSize: 300
Generation 1388 | Revalues: 277466 | GridSize: 300
Generation 1389 | Revalues: 277688 | GridSize: 300
Generation 1390 | Revalues: 277896 | GridSize: 300
Generation 1391 | Revalues: 278082 | GridSize: 300
Generation 1392 | Revalues: 278284 | GridSize: 300
Generation 1393 | Revalues: 278484 | GridSize: 300
Generation 1394 | Revalues: 278700 | GridSize: 300
Generation 1395 | Revalues: 278884 | GridSize: 300
Generation 1396 | Revalues: 279068 | GridSize: 300
Generation 1397 | Revalues: 279302 | GridSize: 300
Generation 1398 | Revalues: 279476 | GridSize: 300
Generation 1399 | Revalues: 279686 | GridSize: 300
Generation 1400 | Revalues: 279920 | GridSize: 300
Generation 1401 | Revalues: 280100 | GridSize: 300
Generation 1402 | Revalues: 280304 | GridSize: 300
Generation 1403 | Revalues: 280504 | GridSize: 300
Generation 1404 | Revalues: 280696 | GridSize: 300
Generation 1405 | Revalues: 280916 | GridSize: 300
Generation 1406 | Revalues: 281134 | GridSize: 300
Generation 1407 | Revalues: 281336 | GridSize: 300
Generation 1408 | Revalues: 281546 | GridSize: 300
Generation 1409 | Revalues: 281764 | GridSize: 300
Generation 1410 | Revalues: 281962 | GridSize: 300
Generation 1411 | Revalues: 282168 | GridSize: 300
Generation 1412 | Revalues: 282364 | GridSize: 300
Generation 1413 | Revalues: 282570 | GridSize: 300
Generation 1414 | Revalues: 282756 | GridSize: 300
Generation 1415 | Revalues: 282944 | GridSize: 300
Generation 1416 | Revalues: 283150 | GridSize: 300
Generation 1417 | Revalues: 283326 | GridSize: 300
Generation 1418 | Revalues: 283518 | GridSize: 300
Generation 1419 | Revalues: 283720 | GridSize: 300
Generation 1420 | Revalues: 283922 | GridSize: 300
Generation 1421 | Revalues: 284128 | GridSize: 300
Generation 1422 | Revalues: 284342 | GridSize: 300
Generation 1423 | Revalues: 284544 | GridSize: 300
Generation 1424 | Revalues: 284742 | GridSize: 300
Generation 1425 | Revalues: 284932 | GridSize: 300
Generation 1426 | Revalues: 285136 | GridSize: 300
Generation 1427 | Revalues: 285330 | GridSize: 300
Generation 1428 | Revalues: 285536 | GridSize: 300
Generation 1429 | Revalues: 285730 | GridSize: 300
Generation 1430 | Revalues: 285918 | GridSize: 300
Generation 1431 | Revalues: 286094 | GridSize: 300
Generation 1432 | Revalues: 286278 | GridSize: 300
Generation 1433 | Revalues: 286482 | GridSize: 300
Generation 1434 | Revalues: 286672 | GridSize: 300
Generation 1435 | Revalues: 286886 | GridSize: 300
Generation 1436 | Revalues: 287072 | GridSize: 300
Generation 1437 | Revalues: 287260 | GridSize: 300
Generation 1438 | Revalues: 287466 | GridSize: 300
Generation 1439 | Revalues: 287672 | GridSize: 300
Generation 1440 | Revalues: 287854 | GridSize: 300
Generation 1441 | Revalues: 288038 | GridSize: 300
Generation 1442 | Revalues: 288268 | GridSize: 300
Generation 1443 | Revalues: 288452 | GridSize: 300
Generation 1444 | Revalues: 288628 | GridSize: 300
Generation 1445 | Revalues: 288838 | GridSize: 300
Generation 1446 | Revalues: 289026 | GridSize: 300
Generation 1447 | Revalues: 289216 | GridSize: 300
Generation 1448 | Revalues: 289430 | GridSize: 300
Generation 1449 | Revalues: 289638 | GridSize: 300
Generation 1450 | Revalues: 289830 | GridSize: 300
Generation 1451 | Revalues: 290026 | GridSize: 300
Generation 1452 | Revalues: 290226 | GridSize: 300
Generation 1453 | Revalues: 290422 | GridSize: 300
Generation 1454 | Revalues: 290624 | GridSize: 300
Generation 1455 | Revalues: 290830 | GridSize: 300
Generation 1456 | Revalues: 291028 | GridSize: 300
Generation 1457 | Revalues: 291236 | GridSize: 300
Generation 1458 | Revalues: 291458 | GridSize: 300
Generation 1459 | Revalues: 291692 | GridSize: 300
Generation 1460 | Revalues: 291898 | GridSize: 300
Generation 1461 | Revalues: 292096 | GridSize: 300
Generation 1462 | Revalues: 292288 | GridSize: 300
Generation 1463 | Revalues: 292466 | GridSize: 300
Generation 1464 | Revalues: 292664 | GridSize: 300
Generation 1465 | Revalues: 292878 | GridSize: 300
Generation 1466 | Revalues: 293060 | GridSize: 300
Generation 1467 | Revalues: 293260 | GridSize: 300
Generation 1468 | Revalues: 293460 | GridSize: 300
Generation 1469 | Revalues: 293652 | GridSize: 300
Generation 1470 | Revalues: 293844 | GridSize: 300
Generation 1471 | Revalues: 294046 | GridSize: 300
Generation 1472 | Revalues: 294246 | GridSize: 300
Generation 1473 | Revalues: 294470 | GridSize: 300
Generation 1474 | Revalues: 294652 | GridSize: 300
Generation 1475 | Revalues: 294886 | GridSize: 300
Generation 1476 | Revalues: 295102 | GridSize: 300
Generation 1477 | Revalues: 295296 | GridSize: 300
Generation 1478 | Revalues: 295516 | GridSize: 300
Generation 1479 | Revalues: 295714 | GridSize: 300
Generation 1480 | Revalues: 295908 | GridSize: 300
Generation 1481 | Revalues: 296100 | GridSize: 300
Generation 1482 | Revalues: 296288 | GridSize: 300
Generation 1483 | Revalues: 296468 | GridSize: 300
Generation 1484 | Revalues: 296694 | GridSize: 300
Generation 1485 | Revalues: 296908 | GridSize: 300
Generation 1486 | Revalues: 297110 | GridSize: 300
Generation 1487 | Revalues: 297306 | GridSize: 300
Generation 1488 | Revalues: 297486 | GridSize: 300
Generation 1489 | Revalues: 297676 | GridSize: 300
Generation 1490 | Revalues: 297870 | GridSize: 300
Generation 1491 | Revalues: 298072 | GridSize: 299
Generation 1492 | Revalues: 298254 | GridSize: 300
Generation 1493 | Revalues: 298448 | GridSize: 297
Generation 1494 | Revalues: 298630 | GridSize: 300
Generation 1495 | Revalues: 298834 | GridSize: 300
Generation 1496 | Revalues: 299032 | GridSize: 300
Generation 1497 | Revalues: 299248 | GridSize: 300
Generation 1498 | Revalues: 299456 | GridSize: 300
Generation 1499 | Revalues: 299656 | GridSize: 300
Generation 1500 | Revalues: 299850 | GridSize: 300
Generation 1501 | Revalues: 300046 | GridSize: 300
Generation 1502 | Revalues: 300236 | GridSize: 300
Generation 1503 | Revalues: 300428 | GridSize: 300
Generation 1504 | Revalues: 300614 | GridSize: 300
Generation 1505 | Revalues: 300784 | GridSize: 300
Generation 1506 | Revalues: 300958 | GridSize: 300
Generation 1507 | Revalues: 301160 | GridSize: 300
Generation 1508 | Revalues: 301378 | GridSize: 300
Generation 1509 | Revalues: 301564 | GridSize: 300
Generation 1510 | Revalues: 301768 | GridSize: 300
Generation 1511 | Revalues: 301960 | GridSize: 300
Generation 1512 | Revalues: 302154 | GridSize: 300
Generation 1513 | Revalues: 302334 | GridSize: 300
Generation 1514 | Revalues: 302534 | GridSize: 300
Generation 1515 | Revalues: 302740 | GridSize: 300
Generation 1516 | Revalues: 302964 | GridSize: 300
Generation 1517 | Revalues: 303164 | GridSize: 300
Generation 1518 | Revalues: 303360 | GridSize: 300
Generation 1519 | Revalues: 303574 | GridSize: 300
Generation 1520 | Revalues: 303770 | GridSize: 300
Generation 1521 | Revalues: 303982 | GridSize: 300
Generation 1522 | Revalues: 304176 | GridSize: 300
Generation 1523 | Revalues: 304370 | GridSize: 300
Generation 1524 | Revalues: 304560 | GridSize: 300
Generation 1525 | Revalues: 304776 | GridSize: 300
Generation 1526 | Revalues: 304978 | GridSize: 300
Generation 1527 | Revalues: 305176 | GridSize: 300
Generation 1528 | Revalues: 305376 | GridSize: 300
Generation 1529 | Revalues: 305598 | GridSize: 300
Generation 1530 | Revalues: 305782 | GridSize: 300
Generation 1531 | Revalues: 305988 | GridSize: 300
Generation 1532 | Revalues: 306188 | GridSize: 300
Generation 1533 | Revalues: 306380 | GridSize: 300
Generation 1534 | Revalues: 306592 | GridSize: 300
Generation 1535 | Revalues: 306782 | GridSize: 300
Generation 1536 | Revalues: 306948 | GridSize: 300
Generation 1537 | Revalues: 307156 | GridSize: 300
Generation 1538 | Revalues: 307328 | GridSize: 300
Generation 1539 | Revalues: 307530 | GridSize: 300
Generation 1540 | Revalues: 307744 | GridSize: 300
Generation 1541 | Revalues: 307962 | GridSize: 300
Generation 1542 | Revalues: 308144 | GridSize: 300
Generation 1543 | Revalues: 308346 | GridSize: 300
Generation 1544 | Revalues: 308560 | GridSize: 300
Generation 1545 | Revalues: 308760 | GridSize: 300
Generation 1546 | Revalues: 308960 | GridSize: 300
Generation 1547 | Revalues: 309156 | GridSize: 300
Generation 1548 | Revalues: 309352 | GridSize: 300
Generation 1549 | Revalues: 309538 | GridSize: 300
Generation 1550 | Revalues: 309744 | GridSize: 300
Generation 1551 | Revalues: 309936 | GridSize: 300
Generation 1552 | Revalues: 310144 | GridSize: 300
Generation 1553 | Revalues: 310350 | GridSize: 300
Generation 1554 | Revalues: 310540 | GridSize: 299
Generation 1555 | Revalues: 310752 | GridSize: 300
Generation 1556 | Revalues: 310948 | GridSize: 300
Generation 1557 | Revalues: 311156 | GridSize: 300
Generation 1558 | Revalues: 311310 | GridSize: 300
Generation 1559 | Revalues: 311544 | GridSize: 300
Generation 1560 | Revalues: 311734 | GridSize: 300
Generation 1561 | Revalues: 311954 | GridSize: 300
Generation 1562 | Revalues: 312162 | GridSize: 300
Generation 1563 | Revalues: 312360 | GridSize: 300
Generation 1564 | Revalues: 312560 | GridSize: 300
Generation 1565 | Revalues: 312766 | GridSize: 300
Generation 1566 | Revalues: 312970 | GridSize: 300
Generation 1567 | Revalues: 313180 | GridSize: 300
Generation 1568 | Revalues: 313378 | GridSize: 300
Generation 1569 | Revalues: 313606 | GridSize: 300
Generation 1570 | Revalues: 313836 | GridSize: 300
Generation 1571 | Revalues: 314014 | GridSize: 300
Generation 1572 | Revalues: 314228 | GridSize: 300
Generation 1573 | Revalues: 314436 | GridSize: 300
Generation 1574 | Revalues: 314636 | GridSize: 300
Generation 1575 | Revalues: 314842 | GridSize: 300
Generation 1576 | Revalues: 315032 | GridSize: 300
Generation 1577 | Revalues: 315228 | GridSize: 300
Generation 1578 | Revalues: 315420 | GridSize: 300
Generation 1579 | Revalues: 315614 | GridSize: 300
Generation 1580 | Revalues: 315814 | GridSize: 300
Generation 1581 | Revalues: 316014 | GridSize: 300
Generation 1582 | Revalues: 316188 | GridSize: 300
Generation 1583 | Revalues: 316372 | GridSize: 300
Generation 1584 | Revalues: 316554 | GridSize: 300
Generation 1585 | Revalues: 316756 | GridSize: 300
Generation 1586 | Revalues: 316948 | GridSize: 300
Generation 1587 | Revalues: 317148 | GridSize: 300
Generation 1588 | Revalues: 317344 | GridSize: 300
Generation 1589 | Revalues: 317516 | GridSize: 300
Generation 1590 | Revalues: 317692 | GridSize: 300
Generation 1591 | Revalues: 317900 | GridSize: 300
Generation 1592 | Revalues: 318110 | GridSize: 300
Generation 1593 | Revalues: 318294 | GridSize: 300
Generation 1594 | Revalues: 318484 | GridSize: 300
Generation 1595 | Revalues: 318690 | GridSize: 300
Generation 1596 | Revalues: 318880 | GridSize: 300
Generation 1597 | Revalues: 319080 | GridSize: 300
Generation 1598 | Revalues: 319290 | GridSize: 300
Generation 1599 | Revalues: 319480 | GridSize: 300
Generation 1600 | Revalues: 319680 | GridSize: 298
Generation 1601 | Revalues: 319872 | GridSize: 300
Generation 1602 | Revalues: 320060 | GridSize: 298
Generation 1603 | Revalues: 320250 | GridSize: 300
Generation 1604 | Revalues: 320440 | GridSize: 300
Generation 1605 | Revalues: 320650 | GridSize: 300
Generation 1606 | Revalues: 320850 | GridSize: 300
Generation 1607 | Revalues: 321046 | GridSize: 300
Generation 1608 | Revalues: 321256 | GridSize: 300
Generation 1609 | Revalues: 321462 | GridSize: 300
Generation 1610 | Revalues: 321646 | GridSize: 300
Generation 1611 | Revalues: 321888 | GridSize: 300
Generation 1612 | Revalues: 322108 | GridSize: 300
Generation 1613 | Revalues: 322304 | GridSize: 300
Generation 1614 | Revalues: 322498 | GridSize: 300
Generation 1615 | Revalues: 322698 | GridSize: 299
Generation 1616 | Revalues: 322912 | GridSize: 300
Generation 1617 | Revalues: 323088 | GridSize: 300
Generation 1618 | Revalues: 323292 | GridSize: 300
Generation 1619 | Revalues: 323514 | GridSize: 300
Generation 1620 | Revalues: 323712 | GridSize: 300
Generation 1621 | Revalues: 323902 | GridSize: 300
Generation 1622 | Revalues: 324106 | GridSize: 300
Generation 1623 | Revalues: 324298 | GridSize: 300
Generation 1624 | Revalues: 324494 | GridSize: 300
Generation 1625 | Revalues: 324684 | GridSize: 300
Generation 1626 | Revalues: 324886 | GridSize: 300
Generation 1627 | Revalues: 325060 | GridSize: 300
Generation 1628 | Revalues: 325286 | GridSize: 300
Generation 1629 | Revalues: 325484 | GridSize: 300
Generation 1630 | Revalues: 325684 | GridSize: 300
Generation 1631 | Revalues: 325906 | GridSize: 300
Generation 1632 | Revalues: 326128 | GridSize: 300
Generation 1633 | Revalues: 326322 | GridSize: 300
Generation 1634 | Revalues: 326542 | GridSize: 300
Generation 1635 | Revalues: 326750 | GridSize: 300
Generation 1636 | Revalues: 326964 | GridSize: 300
Generation 1637 | Revalues: 327174 | GridSize: 300
Generation 1638 | Revalues: 327356 | GridSize: 300
Generation 1639 | Revalues: 327560 | GridSize: 300
Generation 1640 | Revalues: 327742 | GridSize: 300
Generation 1641 | Revalues: 327956 | GridSize: 300
Generation 1642 | Revalues: 328138 | GridSize: 300
Generation 1643 | Revalues: 328352 | GridSize: 300
Generation 1644 | Revalues: 328554 | GridSize: 300
Generation 1645 | Revalues: 328764 | GridSize: 300
Generation 1646 | Revalues: 328948 | GridSize: 300
Generation 1647 | Revalues: 329142 | GridSize: 300
Generation 1648 | Revalues: 329340 | GridSize: 300
Generation 1649 | Revalues: 329546 | GridSize: 300
Generation 1650 | Revalues: 329734 | GridSize: 300
Generation 1651 | Revalues: 329944 | GridSize: 300
Generation 1652 | Revalues: 330132 | GridSize: 300
Generation 1653 | Revalues: 330356 | GridSize: 300
Generation 1654 | Revalues: 330546 | GridSize: 300
Generation 1655 | Revalues: 330734 | GridSize: 300
Generation 1656 | Revalues: 330908 | GridSize: 300
Generation 1657 | Revalues: 331118 | GridSize: 300
Generation 1658 | Revalues: 331322 | GridSize: 300
Generation 1659 | Revalues: 331542 | GridSize: 300
Generation 1660 | Revalues: 331754 | GridSize: 300
Generation 1661 | Revalues: 331964 | GridSize: 300
Generation 1662 | Revalues: 332184 | GridSize: 300
Generation 1663 | Revalues: 332392 | GridSize: 300
Generation 1664 | Revalues: 332578 | GridSize: 300
Generation 1665 | Revalues: 332776 | GridSize: 300
Generation 1666 | Revalues: 332980 | GridSize: 300
Generation 1667 | Revalues: 333184 | GridSize: 300
Generation 1668 | Revalues: 333366 | GridSize: 300
Generation 1669 | Revalues: 333544 | GridSize: 300
Generation 1670 | Revalues: 333764 | GridSize: 300
Generation 1671 | Revalues: 333974 | GridSize: 300
Generation 1672 | Revalues: 334162 | GridSize: 300
Generation 1673 | Revalues: 334368 | GridSize: 300
Generation 1674 | Revalues: 334578 | GridSize: 300
Generation 1675 | Revalues: 334792 | GridSize: 300
Generation 1676 | Revalues: 334982 | GridSize: 300
Generation 1677 | Revalues: 335182 | GridSize: 300
Generation 1678 | Revalues: 335376 | GridSize: 300
Generation 1679 | Revalues: 335586 | GridSize: 300
Generation 1680 | Revalues: 335796 | GridSize: 300
Generation 1681 | Revalues: 335998 | GridSize: 300
Generation 1682 | Revalues: 336214 | GridSize: 300
Generation 1683 | Revalues: 336426 | GridSize: 300
Generation 1684 | Revalues: 336634 | GridSize: 300
Generation 1685 | Revalues: 336812 | GridSize: 300
Generation 1686 | Revalues: 337018 | GridSize: 300
Generation 1687 | Revalues: 337238 | GridSize: 300
Generation 1688 | Revalues: 337456 | GridSize: 300
Generation 1689 | Revalues: 337668 | GridSize: 300
Generation 1690 | Revalues: 337888 | GridSize: 300
Generation 1691 | Revalues: 338090 | GridSize: 300
Generation 1692 | Revalues: 338280 | GridSize: 300
Generation 1693 | Revalues: 338474 | GridSize: 300
Generation 1694 | Revalues: 338658 | GridSize: 300
Generation 1695 | Revalues: 338854 | GridSize: 300
Generation 1696 | Revalues: 339044 | GridSize: 300
Generation 1697 | Revalues: 339232 | GridSize: 300
Generation 1698 | Revalues: 339434 | GridSize: 300
Generation 1699 | Revalues: 339646 | GridSize: 300
Generation 1700 | Revalues: 339840 | GridSize: 300
Generation 1701 | Revalues: 340040 | GridSize: 300
Generation 1702 | Revalues: 340230 | GridSize: 300
Generation 1703 | Revalues: 340418 | GridSize: 300
Generation 1704 | Revalues: 340620 | GridSize: 300
Generation 1705 | Revalues: 340826 | GridSize: 300
Generation 1706 | Revalues: 341036 | GridSize: 300
Generation 1707 | Revalues: 341232 | GridSize: 300
Generation 1708 | Revalues: 341410 | GridSize: 300
Generation 1709 | Revalues: 341632 | GridSize: 297
Generation 1710 | Revalues: 341814 | GridSize: 300
Generation 1711 | Revalues: 342022 | GridSize: 299
Generation 1712 | Revalues: 342248 | GridSize: 300
Generation 1713 | Revalues: 342462 | GridSize: 300
Generation 1714 | Revalues: 342666 | GridSize: 300
Generation 1715 | Revalues: 342874 | GridSize: 300
Generation 1716 | Revalues: 343084 | GridSize: 300
Generation 1717 | Revalues: 343288 | GridSize: 300
Generation 1718 | Revalues: 343506 | GridSize: 300
Generation 1719 | Revalues: 343718 | GridSize: 300
Generation 1720 | Revalues: 343940 | GridSize: 300
Generation 1721 | Revalues: 344138 | GridSize: 300
Generation 1722 | Revalues: 344340 | GridSize: 300
Generation 1723 | Revalues: 344556 | GridSize: 300
Generation 1724 | Revalues: 344764 | GridSize: 300
Generation 1725 | Revalues: 344982 | GridSize: 300
Generation 1726 | Revalues: 345170 | GridSize: 300
Generation 1727 | Revalues: 345370 | GridSize: 300
Generation 1728 | Revalues: 345560 | GridSize: 300
Generation 1729 | Revalues: 345752 | GridSize: 300
Generation 1730 | Revalues: 345936 | GridSize: 300
Generation 1731 | Revalues: 346144 | GridSize: 300
Generation 1732 | Revalues: 346348 | GridSize: 300
Generation 1733 | Revalues: 346546 | GridSize: 300
Generation 1734 | Revalues: 346744 | GridSize: 300
Generation 1735 | Revalues: 346938 | GridSize: 300
Generation 1736 | Revalues: 347132 | GridSize: 300
Generation 1737 | Revalues: 347366 | GridSize: 300
Generation 1738 | Revalues: 347554 | GridSize: 300
Generation 1739 | Revalues: 347748 | GridSize: 300
Generation 1740 | Revalues: 347964 | GridSize: 300
Generation 1741 | Revalues: 348140 | GridSize: 300
Generation 1742 | Revalues: 348348 | GridSize: 300
Generation 1743 | Revalues: 348538 | GridSize: 300
Generation 1744 | Revalues: 348746 | GridSize: 300
Generation 1745 | Revalues: 348960 | GridSize: 300
Generation 1746 | Revalues: 349160 | GridSize: 300
Generation 1747 | Revalues: 349380 | GridSize: 300
Generation 1748 | Revalues: 349572 | GridSize: 300
Generation 1749 | Revalues: 349758 | GridSize: 300
Generation 1750 | Revalues: 349954 | GridSize: 300
Generation 1751 | Revalues: 350162 | GridSize: 300
Generation 1752 | Revalues: 350354 | GridSize: 300
Generation 1753 | Revalues: 350562 | GridSize: 300
Generation 1754 | Revalues: 350752 | GridSize: 300
Generation 1755 | Revalues: 350934 | GridSize: 300
Generation 1756 | Revalues: 351122 | GridSize: 300
Generation 1757 | Revalues: 351332 | GridSize: 300
Generation 1758 | Revalues: 351542 | GridSize: 300
Generation 1759 | Revalues: 351748 | GridSize: 300
Generation 1760 | Revalues: 351956 | GridSize: 300
Generation 1761 | Revalues: 352164 | GridSize: 300
Generation 1762 | Revalues: 352372 | GridSize: 300
Generation 1763 | Revalues: 352592 | GridSize: 300
Generation 1764 | Revalues: 352794 | GridSize: 300
Generation 1765 | Revalues: 352972 | GridSize: 299
Generation 1766 | Revalues: 353178 | GridSize: 300
Generation 1767 | Revalues: 353350 | GridSize: 300
Generation 1768 | Revalues: 353530 | GridSize: 300
Generation 1769 | Revalues: 353740 | GridSize: 300
Generation 1770 | Revalues: 353934 | GridSize: 300
Generation 1771 | Revalues: 354110 | GridSize: 300
Generation 1772 | Revalues: 354286 | GridSize: 300
Generation 1773 | Revalues: 354488 | GridSize: 300
Generation 1774 | Revalues: 354696 | GridSize: 300
Generation 1775 | Revalues: 354890 | GridSize: 300
Generation 1776 | Revalues: 355102 | GridSize: 300
Generation 1777 | Revalues: 355288 | GridSize: 300
Generation 1778 | Revalues: 355482 | GridSize: 300
Generation 1779 | Revalues: 355650 | GridSize: 300
Generation 1780 | Revalues: 355866 | GridSize: 300
Generation 1781 | Revalues: 356066 | GridSize: 300
Generation 1782 | Revalues: 356276 | GridSize: 299
Generation 1783 | Revalues: 356464 | GridSize: 300
Generation 1784 | Revalues: 356640 | GridSize: 300
Generation 1785 | Revalues: 356840 | GridSize: 300
Generation 1786 | Revalues: 357054 | GridSize: 300
Generation 1787 | Revalues: 357242 | GridSize: 300
Generation 1788 | Revalues: 357434 | GridSize: 300
Generation 1789 | Revalues: 357640 | GridSize: 300
Generation 1790 | Revalues: 357820 | GridSize: 300
Generation 1791 | Revalues: 358040 | GridSize: 300
Generation 1792 | Revalues: 358274 | GridSize: 300
Generation 1793 | Revalues: 358504 | GridSize: 300
Generation 1794 | Revalues: 358692 | GridSize: 300
Generation 1795 | Revalues: 358896 | GridSize: 300
Generation 1796 | Revalues: 359084 | GridSize: 300
Generation 1797 | Revalues: 359288 | GridSize: 300
Generation 1798 | Revalues: 359484 | GridSize: 297
Generation 1799 | Revalues: 359672 | GridSize: 300
Generation 1800 | Revalues: 359864 | GridSize: 300
Generation 1801 | Revalues: 360046 | GridSize: 300
Generation 1802 | Revalues: 360226 | GridSize: 300
Generation 1803 | Revalues: 360422 | GridSize: 300
Generation 1804 | Revalues: 360634 | GridSize: 300
Generation 1805 | Revalues: 360828 | GridSize: 300
Generation 1806 | Revalues: 361038 | GridSize: 300
Generation 1807 | Revalues: 361210 | GridSize: 300
Generation 1808 | Revalues: 361420 | GridSize: 300
Generation 1809 | Revalues: 361600 | GridSize: 300
Generation 1810 | Revalues: 361796 | GridSize: 300
Generation 1811 | Revalues: 361996 | GridSize: 299
Generation 1812 | Revalues: 362188 | GridSize: 300
Generation 1813 | Revalues: 362382 | GridSize: 300
Generation 1814 | Revalues: 362586 | GridSize: 300
Generation 1815 | Revalues: 362796 | GridSize: 300
Generation 1816 | Revalues: 362982 | GridSize: 300
Generation 1817 | Revalues: 363186 | GridSize: 300
Generation 1818 | Revalues: 363384 | GridSize: 300
Generation 1819 | Revalues: 363608 | GridSize: 300
Generation 1820 | Revalues: 363828 | GridSize: 300
Generation 1821 | Revalues: 364004 | GridSize: 300
Generation 1822 | Revalues: 364210 | GridSize: 300
Generation 1823 | Revalues: 364404 | GridSize: 300
Generation 1824 | Revalues: 364606 | GridSize: 300
Generation 1825 | Revalues: 364798 | GridSize: 300
Generation 1826 | Revalues: 365016 | GridSize: 300
Generation 1827 | Revalues: 365208 | GridSize: 300
Generation 1828 | Revalues: 365414 | GridSize: 300
Generation 1829 | Revalues: 365604 | GridSize: 300
Generation 1830 | Revalues: 365774 | GridSize: 300
Generation 1831 | Revalues: 365986 | GridSize: 300
Generation 1832 | Revalues: 366168 | GridSize: 300
Generation 1833 | Revalues: 366364 | GridSize: 300
Generation 1834 | Revalues: 366564 | GridSize: 300
Generation 1835 | Revalues: 366778 | GridSize: 300
Generation 1836 | Revalues: 366948 | GridSize: 300
Generation 1837 | Revalues: 367156 | GridSize: 300
Generation 1838 | Revalues: 367354 | GridSize: 300
Generation 1839 | Revalues: 367544 | GridSize: 300
Generation 1840 | Revalues: 367748 | GridSize: 300
Generation 1841 | Revalues: 367924 | GridSize: 300
Generation 1842 | Revalues: 368148 | GridSize: 300
Generation 1843 | Revalues: 368346 | GridSize: 300
Generation 1844 | Revalues: 368524 | GridSize: 300
Generation 1845 | Revalues: 368710 | GridSize: 300
Generation 1846 | Revalues: 368914 | GridSize: 300
Generation 1847 | Revalues: 369120 | GridSize: 300
Generation 1848 | Revalues: 369304 | GridSize: 300
Generation 1849 | Revalues: 369476 | GridSize: 300
Generation 1850 | Revalues: 369706 | GridSize: 300
Generation 1851 | Revalues: 369894 | GridSize: 300
Generation 1852 | Revalues: 370082 | GridSize: 300
Generation 1853 | Revalues: 370298 | GridSize: 300
Generation 1854 | Revalues: 370470 | GridSize: 300
Generation 1855 | Revalues: 370688 | GridSize: 300
Generation 1856 | Revalues: 370878 | GridSize: 300
Generation 1857 | Revalues: 371080 | GridSize: 300
Generation 1858 | Revalues: 371272 | GridSize: 300
Generation 1859 | Revalues: 371462 | GridSize: 300
Generation 1860 | Revalues: 371670 | GridSize: 300
Generation 1861 | Revalues: 371858 | GridSize: 300
Generation 1862 | Revalues: 372020 | GridSize: 300
