Generation 0 | Revalues: 100 | GridSize: 5
Generation 983 | Revalues: 196292 | GridSize: 196
Generation 984 | Revalues: 196486 | GridSize: 197
Generation 985 | Revalues: 196706 | GridSize: 198
Generation 986 | Revalues: 196908 | GridSize: 200
Generation 987 | Revalues: 197128 | GridSize: 202
Generation 988 | Revalues: 197344 | GridSize: 203
Generation 989 | Revalues: 197550 | GridSize: 202
Generation 990 | Revalues: 197754 | GridSize: 202
Generation 991 | Revalues: 197954 | GridSize: 200
Generation 992 | Revalues: 198148 | GridSize: 203
Generation 993 | Revalues: 198366 | GridSize: 200
Generation 994 | Revalues: 198562 | GridSize: 204
Generation 995 | Revalues: 198736 | GridSize: 204
Generation 996 | Revalues: 198912 | GridSize: 203
Generation 997 | Revalues: 199114 | GridSize: 195
Generation 998 | Revalues: 199318 | GridSize: 198
Generation 999 | Revalues: 199510 | GridSize: 197
Generation 1000 | Revalues: 199736 | GridSize: 197
Generation 1001 | Revalues: 199942 | GridSize: 197
Generation 1002 | Revalues: 200128 | GridSize: 195
Generation 1003 | Revalues: 200328 | GridSize: 197
Generation 1004 | Revalues: 200524 | GridSize: 199
Generation 1005 | Revalues: 200740 | GridSize: 200
Generation 1006 | Revalues: 200950 | GridSize: 203
Generation 1007 | Revalues: 201158 | GridSize: 203
Generation 1008 | Revalues: 201344 | GridSize: 204
Generation 1009 | Revalues: 201548 | GridSize: 207
Generation 1010 | Revalues: 201758 | GridSize: 206
Generation 1011 | Revalues: 201964 | GridSize: 206
Generation 1012 | Revalues: 202170 | GridSize: 205
Generation 1013 | Revalues: 202354 | GridSize: 196
Generation 1014 | Revalues: 202540 | GridSize: 195
Generation 1015 | Revalues: 202712 | GridSize: 195
Generation 1016 | Revalues: 202894 | GridSize: 196
Generation 1017 | Revalues: 203088 | GridSize: 197
Generation 1018 | Revalues: 203294 | GridSize: 198
Generation 1019 | Revalues: 203488 | GridSize: 197
Generation 1020 | Revalues: 203692 | GridSize: 198
Generation 1021 | Revalues: 203892 | GridSize: 199
Generation 1022 | Revalues: 204098 | GridSize: 199
Generation 1023 | Revalues: 204314 | GridSize: 200
Generation 1024 | Revalues: 204514 | GridSize: 199
Generation 1025 | Revalues: 204720 | GridSize: 200
Generation 1026 | Revalues: 204914 | GridSize: 202
Generation 1027 | Revalues: 205098 | GridSize: 199
Generation 1028 | Revalues: 205332 | GridSize: 200
Generation 1029 | Revalues: 205540 | GridSize: 200
Generation 1030 | Revalues: 205754 | GridSize: 203
Generation 1031 | Revalues: 205966 | GridSize: 207
Generation 1032 | Revalues: 206150 | GridSize: 205
Generation 1033 | Revalues: 206356 | GridSize: 207
Generation 1034 | Revalues: 206552 | GridSize: 210
Generation 1035 | Revalues: 206760 | GridSize: 211
Generation 1036 | Revalues: 206952 | GridSize: 211
Generation 1037 | Revalues: 207138 | GridSize: 211
Generation 1038 | Revalues: 207338 | GridSize: 209
Generation 1039 | Revalues: 207538 | GridSize: 210
Generation 1040 | Revalues: 207756 | GridSize: 212
Generation 1041 | Revalues: 207930 | GridSize: 218
Generation 1042 | Revalues: 208132 | GridSize: 213
Generation 1043 | Revalues: 208306 | GridSize: 210
Generation 1044 | Revalues: 208502 | GridSize: 213
Generation 1045 | Revalues: 208704 | GridSize: 215
Generation 1046 | Revalues: 208886 | GridSize: 213
Generation 1047 | Revalues: 209072 | GridSize: 208
Generation 1048 | Revalues: 209266 | GridSize: 209
Generation 1049 | Revalues: 209464 | GridSize: 210
Generation 1050 | Revalues: 209646 | GridSize: 209
Generation 1051 | Revalues: 209818 | GridSize: 209
Generation 1052 | Revalues: 210036 | GridSize: 206
Generation 1053 | Revalues: 210218 | GridSize: 208
Generation 1054 | Revalues: 210396 | GridSize: 205
Generation 1055 | Revalues: 210586 | GridSize: 206
Generation 1056 | Revalues: 210774 | GridSize: 207
Generation 1057 | Revalues: 210982 | GridSize: 208
Generation 1058 | Revalues: 211170 | GridSize: 210
Generation 1059 | Revalues: 211372 | GridSize: 209
Generation 1060 | Revalues: 211554 | GridSize: 212
Generation 1061 | Revalues: 211754 | GridSize: 210
Generation 1062 | Revalues: 211962 | GridSize: 211
Generation 1063 | Revalues: 212166 | GridSize: 214
Generation 1064 | Revalues: 212356 | GridSize: 210
Generation 1065 | Revalues: 212562 | GridSize: 206
Generation 1066 | Revalues: 212778 | GridSize: 207
Generation 1067 | Revalues: 212974 | GridSize: 207
Generation 1068 | Revalues: 213148 | GridSize: 209
Generation 1069 | Revalues: 213368 | GridSize: 210
Generation 1070 | Revalues: 213588 | GridSize: 209
Generation 1071 | Revalues: 213792 | GridSize: 209
Generation 1072 | Revalues: 213996 | GridSize: 208
Generation 1073 | Revalues: 214186 | GridSize: 209
Generation 1074 | Revalues: 214380 | GridSize: 211
Generation 1075 | Revalues: 214550 | GridSize: 211
Generation 1076 | Revalues: 214748 | GridSize: 212
Generation 1077 | Revalues: 214958 | GridSize: 214
Generation 1078 | Revalues: 215162 | GridSize: 215
Generation 1079 | Revalues: 215364 | GridSize: 213
Generation 1080 | Revalues: 215564 | GridSize: 209
Generation 1081 | Revalues: 215750 | GridSize: 210
Generation 1082 | Revalues: 215948 | GridSize: 212
Generation 1083 | Revalues: 216140 | GridSize: 213
Generation 1084 | Revalues: 216332 | GridSize: 214
Generation 1085 | Revalues: 216514 | GridSize: 214
Generation 1086 | Revalues: 216694 | GridSize: 215
Generation 1087 | Revalues: 216890 | GridSize: 209
Generation 1088 | Revalues: 217100 | GridSize: 214
Generation 1089 | Revalues: 217322 | GridSize: 210
Generation 1090 | Revalues: 217526 | GridSize: 209
Generation 1091 | Revalues: 217740 | GridSize: 212
Generation 1092 | Revalues: 217944 | GridSize: 218
Generation 1093 | Revalues: 218154 | GridSize: 215
Generation 1094 | Revalues: 218360 | GridSize: 212
Generation 1095 | Revalues: 218570 | GridSize: 213
Generation 1096 | Revalues: 218760 | GridSize: 214
Generation 1097 | Revalues: 218962 | GridSize: 215
Generation 1098 | Revalues: 219166 | GridSize: 215
Generation 1099 | Revalues: 219362 | GridSize: 214
Generation 1100 | Revalues: 219564 | GridSize: 213
Generation 1101 | Revalues: 219768 | GridSize: 214
Generation 1102 | Revalues: 219982 | GridSize: 219
Generation 1103 | Revalues: 220198 | GridSize: 214
Generation 1104 | Revalues: 220390 | GridSize: 216
Generation 1105 | Revalues: 220580 | GridSize: 214
Generation 1106 | Revalues: 220778 | GridSize: 217
Generation 1107 | Revalues: 221010 | GridSize: 213
Generation 1108 | Revalues: 221214 | GridSize: 210
Generation 1109 | Revalues: 221428 | GridSize: 208
Generation 1110 | Revalues: 221652 | GridSize: 208
Generation 1111 | Revalues: 221838 | GridSize: 209
Generation 1112 | Revalues: 222026 | GridSize: 211
Generation 1113 | Revalues: 222238 | GridSize: 211
Generation 1114 | Revalues: 222420 | GridSize: 211
Generation 1115 | Revalues: 222636 | GridSize: 212
Generation 1116 | Revalues: 222840 | GridSize: 210
Generation 1117 | Revalues: 223052 | GridSize: 211
Generation 1118 | Revalues: 223246 | GridSize: 207
Generation 1119 | Revalues: 223436 | GridSize: 210
Generation 1120 | Revalues: 223646 | GridSize: 207
Generation 1121 | Revalues: 223822 | GridSize: 207
Generation 1122 | Revalues: 224024 | GridSize: 209
Generation 1123 | Revalues: 224240 | GridSize: 211
Generation 1124 | Revalues: 224440 | GridSize: 208
Generation 1125 | Revalues: 224628 | GridSize: 206
Generation 1126 | Revalues: 224826 | GridSize: 208
Generation 1127 | Revalues: 225024 | GridSize: 209
Generation 1128 | Revalues: 225208 | GridSize: 210
Generation 1129 | Revalues: 225408 | GridSize: 211
Generation 1130 | Revalues: 225584 | GridSize: 213
Generation 1131 | Revalues: 225794 | GridSize: 214
Generation 1132 | Revalues: 226004 | GridSize: 215
Generation 1133 | Revalues: 226198 | GridSize: 219
Generation 1134 | Revalues: 226386 | GridSize: 220
Generation 1135 | Revalues: 226590 | GridSize: 221
Generation 1136 | Revalues: 226804 | GridSize: 219
Generation 1137 | Revalues: 226982 | GridSize: 220
Generation 1138 | Revalues: 227194 | GridSize: 220
Generation 1139 | Revalues: 227378 | GridSize: 221
Generation 1140 | Revalues: 227586 | GridSize: 220
Generation 1141 | Revalues: 227776 | GridSize: 220
Generation 1142 | Revalues: 227980 | GridSize: 220
Generation 1143 | Revalues: 228200 | GridSize: 214
Generation 1144 | Revalues: 228390 | GridSize: 215
Generation 1145 | Revalues: 228566 | GridSize: 217
Generation 1146 | Revalues: 228738 | GridSize: 221
Generation 1147 | Revalues: 228940 | GridSize: 224
Generation 1148 | Revalues: 229146 | GridSize: 225
Generation 1149 | Revalues: 229350 | GridSize: 224
Generation 1150 | Revalues: 229558 | GridSize: 224
Generation 1151 | Revalues: 229748 | GridSize: 219
Generation 1152 | Revalues: 229952 | GridSize: 221
Generation 1153 | Revalues: 230170 | GridSize: 215
Generation 1154 | Revalues: 230356 | GridSize: 216
Generation 1155 | Revalues: 230560 | GridSize: 217
Generation 1156 | Revalues: 230770 | GridSize: 216
Generation 1157 | Revalues: 230972 | GridSize: 216
Generation 1158 | Revalues: 231166 | GridSize: 218
Generation 1159 | Revalues: 231352 | GridSize: 216
Generation 1160 | Revalues: 231566 | GridSize: 217
Generation 1161 | Revalues: 231762 | GridSize: 216
Generation 1162 | Revalues: 231940 | GridSize: 217
Generation 1163 | Revalues: 232130 | GridSize: 210
Generation 1164 | Revalues: 232336 | GridSize: 212
Generation 1165 | Revalues: 232540 | GridSize: 211
Generation 1166 | Revalues: 232730 | GridSize: 214
Generation 1167 | Revalues: 232942 | GridSize: 219
Generation 1168 | Revalues: 233158 | GridSize: 219
Generation 1169 | Revalues: 233376 | GridSize: 218
Generation 1170 | Revalues: 233570 | GridSize: 217
Generation 1171 | Revalues: 233772 | GridSize: 217
Generation 1172 | Revalues: 233960 | GridSize: 218
Generation 1173 | Revalues: 234162 | GridSize: 222
Generation 1174 | Revalues: 234372 | GridSize: 221
Generation 1175 | Revalues: 234590 | GridSize: 211
Generation 1176 | Revalues: 234788 | GridSize: 215
Generation 1177 | Revalues: 234996 | GridSize: 203
Generation 1178 | Revalues: 235208 | GridSize: 201
Generation 1179 | Revalues: 235376 | GridSize: 200
Generation 1180 | Revalues: 235578 | GridSize: 205
Generation 1181 | Revalues: 235782 | GridSize: 207
Generation 1182 | Revalues: 236000 | GridSize: 205
Generation 1183 | Revalues: 236218 | GridSize: 205
Generation 1184 | Revalues: 236400 | GridSize: 207
Generation 1185 | Revalues: 236590 | GridSize: 209
Generation 1186 | Revalues: 236784 | GridSize: 212
Generation 1187 | Revalues: 236994 | GridSize: 215
Generation 1188 | Revalues: 237190 | GridSize: 215
Generation 1189 | Revalues: 237382 | GridSize: 217
Generation 1190 | Revalues: 237582 | GridSize: 221
Generation 1191 | Revalues: 237754 | GridSize: 221
Generation 1192 | Revalues: 237938 | GridSize: 223
Generation 1193 | Revalues: 238144 | GridSize: 222
Generation 1194 | Revalues: 238342 | GridSize: 226
Generation 1195 | Revalues: 238546 | GridSize: 226
Generation 1196 | Revalues: 238736 | GridSize: 228
Generation 1197 | Revalues: 238922 | GridSize: 229
Generation 1198 | Revalues: 239124 | GridSize: 233
Generation 1199 | Revalues: 239316 | GridSize: 235
Generation 1200 | Revalues: 239512 | GridSize: 235
Generation 1201 | Revalues: 239730 | GridSize: 236
Generation 1202 | Revalues: 239942 | GridSize: 235
Generation 1203 | Revalues: 240136 | GridSize: 237
Generation 1204 | Revalues: 240336 | GridSize: 239
Generation 1205 | Revalues: 240554 | GridSize: 239
Generation 1206 | Revalues: 240772 | GridSize: 238
Generation 1207 | Revalues: 240998 | GridSize: 238
Generation 1208 | Revalues: 241192 | GridSize: 237
Generation 1209 | Revalues: 241384 | GridSize: 238
Generation 1210 | Revalues: 241612 | GridSize: 238
Generation 1211 | Revalues: 241834 | GridSize: 239
Generation 1212 | Revalues: 242048 | GridSize: 234
Generation 1213 | Revalues: 242260 | GridSize: 237
Generation 1214 | Revalues: 242466 | GridSize: 237
Generation 1215 | Revalues: 242678 | GridSize: 239
Generation 1216 | Revalues: 242896 | GridSize: 239
Generation 1217 | Revalues: 243100 | GridSize: 239
Generation 1218 | Revalues: 243290 | GridSize: 239
Generation 1219 | Revalues: 243472 | GridSize: 241
Generation 1220 | Revalues: 243670 | GridSize: 241
Generation 1221 | Revalues: 243892 | GridSize: 241
Generation 1222 | Revalues: 244084 | GridSize: 239
Generation 1223 | Revalues: 244282 | GridSize: 240
Generation 1224 | Revalues: 244476 | GridSize: 241
Generation 1225 | Revalues: 244684 | GridSize: 242
Generation 1226 | Revalues: 244880 | GridSize: 243
Generation 1227 | Revalues: 245074 | GridSize: 244
Generation 1228 | Revalues: 245286 | GridSize: 245
Generation 1229 | Revalues: 245488 | GridSize: 241
Generation 1230 | Revalues: 245706 | GridSize: 242
Generation 1231 | Revalues: 245922 | GridSize: 242
Generation 1232 | Revalues: 246108 | GridSize: 241
Generation 1233 | Revalues: 246294 | GridSize: 240
Generation 1234 | Revalues: 246476 | GridSize: 238
Generation 1235 | Revalues: 246672 | GridSize: 239
Generation 1236 | Revalues: 246870 | GridSize: 240
Generation 1237 | Revalues: 247066 | GridSize: 239
Generation 1238 | Revalues: 247254 | GridSize: 241
Generation 1239 | Revalues: 247488 | GridSize: 242
Generation 1240 | Revalues: 247662 | GridSize: 242
Generation 1241 | Revalues: 247864 | GridSize: 240
Generation 1242 | Revalues: 248062 | GridSize: 240
Generation 1243 | Revalues: 248282 | GridSize: 241
Generation 1244 | Revalues: 248460 | GridSize: 237
Generation 1245 | Revalues: 248678 | GridSize: 238
Generation 1246 | Revalues: 248882 | GridSize: 241
Generation 1247 | Revalues: 249096 | GridSize: 244
Generation 1248 | Revalues: 249294 | GridSize: 242
Generation 1249 | Revalues: 249512 | GridSize: 247
Generation 1250 | Revalues: 249714 | GridSize: 243
Generation 1251 | Revalues: 249908 | GridSize: 242
Generation 1252 | Revalues: 250110 | GridSize: 238
Generation 1253 | Revalues: 250306 | GridSize: 237
Generation 1254 | Revalues: 250504 | GridSize: 230
Generation 1255 | Revalues: 250696 | GridSize: 232
Generation 1256 | Revalues: 250914 | GridSize: 237
Generation 1257 | Revalues: 251138 | GridSize: 238
Generation 1258 | Revalues: 251328 | GridSize: 238
Generation 1259 | Revalues: 251526 | GridSize: 236
Generation 1260 | Revalues: 251736 | GridSize: 237
Generation 1261 | Revalues: 251918 | GridSize: 238
Generation 1262 | Revalues: 252120 | GridSize: 236
Generation 1263 | Revalues: 252312 | GridSize: 235
Generation 1264 | Revalues: 252540 | GridSize: 237
Generation 1265 | Revalues: 252702 | GridSize: 236
Generation 1266 | Revalues: 252888 | GridSize: 237
Generation 1267 | Revalues: 253104 | GridSize: 237
Generation 1268 | Revalues: 253300 | GridSize: 236
Generation 1269 | Revalues: 253478 | GridSize: 236
Generation 1270 | Revalues: 253664 | GridSize: 240
Generation 1271 | Revalues: 253824 | GridSize: 243
Generation 1272 | Revalues: 254034 | GridSize: 244
Generation 1273 | Revalues: 254252 | GridSize: 243
Generation 1274 | Revalues: 254458 | GridSize: 244
Generation 1275 | Revalues: 254652 | GridSize: 246
Generation 1276 | Revalues: 254846 | GridSize: 247
Generation 1277 | Revalues: 255036 | GridSize: 249
Generation 1278 | Revalues: 255244 | GridSize: 247
Generation 1279 | Revalues: 255434 | GridSize: 244
Generation 1280 | Revalues: 255626 | GridSize: 243
Generation 1281 | Revalues: 255830 | GridSize: 241
Generation 1282 | Revalues: 256034 | GridSize: 243
Generation 1283 | Revalues: 256232 | GridSize: 241
Generation 1284 | Revalues: 256420 | GridSize: 242
Generation 1285 | Revalues: 256602 | GridSize: 244
Generation 1286 | Revalues: 256826 | GridSize: 240
Generation 1287 | Revalues: 257038 | GridSize: 229
Generation 1288 | Revalues: 257220 | GridSize: 225
Generation 1289 | Revalues: 257410 | GridSize: 224
Generation 1290 | Revalues: 257610 | GridSize: 224
Generation 1291 | Revalues: 257822 | GridSize: 224
Generation 1292 | Revalues: 258030 | GridSize: 222
Generation 1293 | Revalues: 258242 | GridSize: 224
Generation 1294 | Revalues: 258458 | GridSize: 222
Generation 1295 | Revalues: 258666 | GridSize: 215
Generation 1296 | Revalues: 258870 | GridSize: 215
Generation 1297 | Revalues: 259052 | GridSize: 216
Generation 1298 | Revalues: 259260 | GridSize: 216
Generation 1299 | Revalues: 259474 | GridSize: 216
Generation 1300 | Revalues: 259668 | GridSize: 212
Generation 1301 | Revalues: 259856 | GridSize: 205
Generation 1302 | Revalues: 260064 | GridSize: 210
Generation 1303 | Revalues: 260256 | GridSize: 211
Generation 1304 | Revalues: 260456 | GridSize: 211
Generation 1305 | Revalues: 260662 | GridSize: 215
Generation 1306 | Revalues: 260872 | GridSize: 215
Generation 1307 | Revalues: 261060 | GridSize: 215
Generation 1308 | Revalues: 261264 | GridSize: 214
Generation 1309 | Revalues: 261444 | GridSize: 213
Generation 1310 | Revalues: 261630 | GridSize: 212
Generation 1311 | Revalues: 261840 | GridSize: 205
Generation 1312 | Revalues: 262024 | GridSize: 205
Generation 1313 | Revalues: 262222 | GridSize: 207
Generation 1314 | Revalues: 262396 | GridSize: 209
Generation 1315 | Revalues: 262578 | GridSize: 209
Generation 1316 | Revalues: 262776 | GridSize: 207
Generation 1317 | Revalues: 262968 | GridSize: 208
Generation 1318 | Revalues: 263164 | GridSize: 213
Generation 1319 | Revalues: 263372 | GridSize: 211
Generation 1320 | Revalues: 263590 | GridSize: 209
Generation 1321 | Revalues: 263808 | GridSize: 210
Generation 1322 | Revalues: 264012 | GridSize: 211
Generation 1323 | Revalues: 264224 | GridSize: 210
Generation 1324 | Revalues: 264418 | GridSize: 209
Generation 1325 | Revalues: 264612 | GridSize: 209
Generation 1326 | Revalues: 264794 | GridSize: 212
Generation 1327 | Revalues: 265010 | GridSize: 213
Generation 1328 | Revalues: 265236 | GridSize: 215
Generation 1329 | Revalues: 265408 | GridSize: 220
Generation 1330 | Revalues: 265602 | GridSize: 220
Generation 1331 | Revalues: 265788 | GridSize: 223
Generation 1332 | Revalues: 265972 | GridSize: 221
Generation 1333 | Revalues: 266190 | GridSize: 221
Generation 1334 | Revalues: 266404 | GridSize: 216
Generation 1335 | Revalues: 266600 | GridSize: 213
Generation 1336 | Revalues: 266808 | GridSize: 215
Generation 1337 | Revalues: 266984 | GridSize: 217
Generation 1338 | Revalues: 267198 | GridSize: 221
Generation 1339 | Revalues: 267400 | GridSize: 218
Generation 1340 | Revalues: 267600 | GridSize: 219
Generation 1341 | Revalues: 267780 | GridSize: 222
Generation 1342 | Revalues: 267982 | GridSize: 223
Generation 1343 | Revalues: 268176 | GridSize: 222
Generation 1344 | Revalues: 268402 | GridSize: 221
Generation 1345 | Revalues: 268628 | GridSize: 223
Generation 1346 | Revalues: 268816 | GridSize: 223
Generation 1347 | Revalues: 268998 | GridSize: 217
Generation 1348 | Revalues: 269198 | GridSize: 217
Generation 1349 | Revalues: 269404 | GridSize: 214
Generation 1350 | Revalues: 269592 | GridSize: 215
Generation 1351 | Revalues: 269794 | GridSize: 216
Generation 1352 | Revalues: 270008 | GridSize: 218
Generation 1353 | Revalues: 270216 | GridSize: 216
Generation 1354 | Revalues: 270410 | GridSize: 215
Generation 1355 | Revalues: 270608 | GridSize: 215
Generation 1356 | Revalues: 270824 | GridSize: 217
Generation 1357 | Revalues: 271020 | GridSize: 220
Generation 1358 | Revalues: 271216 | GridSize: 222
Generation 1359 | Revalues: 271410 | GridSize: 220
Generation 1360 | Revalues: 271614 | GridSize: 220
Generation 1361 | Revalues: 271804 | GridSize: 218
Generation 1362 | Revalues: 271994 | GridSize: 215
Generation 1363 | Revalues: 272186 | GridSize: 211
Generation 1364 | Revalues: 272362 | GridSize: 203
Generation 1365 | Revalues: 272570 | GridSize: 206
Generation 1366 | Revalues: 272768 | GridSize: 208
Generation 1367 | Revalues: 272960 | GridSize: 210
Generation 1368 | Revalues: 273162 | GridSize: 211
Generation 1369 | Revalues: 273370 | GridSize: 200
Generation 1370 | Revalues: 273572 | GridSize: 199
Generation 1371 | Revalues: 273762 | GridSize: 199
Generation 1372 | Revalues: 273944 | GridSize: 197
Generation 1373 | Revalues: 274150 | GridSize: 197
Generation 1374 | Revalues: 274366 | GridSize: 197
Generation 1375 | Revalues: 274562 | GridSize: 197
Generation 1376 | Revalues: 274736 | GridSize: 197
Generation 1377 | Revalues: 274926 | GridSize: 198
Generation 1378 | Revalues: 275118 | GridSize: 196
Generation 1379 | Revalues: 275326 | GridSize: 196
Generation 1380 | Revalues: 275530 | GridSize: 194
Generation 1381 | Revalues: 275742 | GridSize: 194
Generation 1382 | Revalues: 275960 | GridSize: 196
Generation 1383 | Revalues: 276152 | GridSize: 198
Generation 1384 | Revalues: 276354 | GridSize: 198
Generation 1385 | Revalues: 276574 | GridSize: 201
Generation 1386 | Revalues: 276774 | GridSize: 205
Generation 1387 | Revalues: 276956 | GridSize: 206
Generation 1388 | Revalues: 277180 | GridSize: 207
Generation 1389 | Revalues: 277368 | GridSize: 208
Generation 1390 | Revalues: 277568 | GridSize: 208
Generation 1391 | Revalues: 277760 | GridSize: 208
Generation 1392 | Revalues: 277970 | GridSize: 210
Generation 1393 | Revalues: 278164 | GridSize: 205
Generation 1394 | Revalues: 278370 | GridSize: 204
Generation 1395 | Revalues: 278570 | GridSize: 205
Generation 1396 | Revalues: 278792 | GridSize: 203
Generation 1397 | Revalues: 278984 | GridSize: 201
Generation 1398 | Revalues: 279192 | GridSize: 205
Generation 1399 | Revalues: 279382 | GridSize: 205
Generation 1400 | Revalues: 279590 | GridSize: 205
Generation 1401 | Revalues: 279784 | GridSize: 206
Generation 1402 | Revalues: 280000 | GridSize: 208
Generation 1403 | Revalues: 280174 | GridSize: 211
Generation 1404 | Revalues: 280390 | GridSize: 212
Generation 1405 | Revalues: 280566 | GridSize: 212
Generation 1406 | Revalues: 280798 | GridSize: 212
Generation 1407 | Revalues: 280984 | GridSize: 212
Generation 1408 | Revalues: 281170 | GridSize: 219
Generation 1409 | Revalues: 281370 | GridSize: 221
Generation 1410 | Revalues: 281588 | GridSize: 223
Generation 1411 | Revalues: 281786 | GridSize: 223
Generation 1412 | Revalues: 281998 | GridSize: 225
Generation 1413 | Revalues: 282182 | GridSize: 227
Generation 1414 | Revalues: 282402 | GridSize: 227
Generation 1415 | Revalues: 282622 | GridSize: 228
Generation 1416 | Revalues: 282834 | GridSize: 222
Generation 1417 | Revalues: 283020 | GridSize: 222
Generation 1418 | Revalues: 283226 | GridSize: 223
Generation 1419 | Revalues: 283402 | GridSize: 224
Generation 1420 | Revalues: 283618 | GridSize: 225
Generation 1421 | Revalues: 283808 | GridSize: 220
Generation 1422 | Revalues: 284006 | GridSize: 219
Generation 1423 | Revalues: 284216 | GridSize: 218
Generation 1424 | Revalues: 284412 | GridSize: 221
Generation 1425 | Revalues: 284606 | GridSize: 217
Generation 1426 | Revalues: 284798 | GridSize: 222
Generation 1427 | Revalues: 285018 | GridSize: 225
Generation 1428 | Revalues: 285206 | GridSize: 225
Generation 1429 | Revalues: 285398 | GridSize: 223
Generation 1430 | Revalues: 285574 | GridSize: 224
Generation 1431 | Revalues: 285780 | GridSize: 224
Generation 1432 | Revalues: 285980 | GridSize: 227
Generation 1433 | Revalues: 286196 | GridSize: 226
Generation 1434 | Revalues: 286376 | GridSize: 229
Generation 1435 | Revalues: 286586 | GridSize: 230
Generation 1436 | Revalues: 286786 | GridSize: 234
Generation 1437 | Revalues: 286970 | GridSize: 234
Generation 1438 | Revalues: 287174 | GridSize: 237
Generation 1439 | Revalues: 287356 | GridSize: 239
Generation 1440 | Revalues: 287562 | GridSize: 239
Generation 1441 | Revalues: 287778 | GridSize: 240
Generation 1442 | Revalues: 287974 | GridSize: 238
Generation 1443 | Revalues: 288176 | GridSize: 236
Generation 1444 | Revalues: 288380 | GridSize: 234
Generation 1445 | Revalues: 288564 | GridSize: 230
Generation 1446 | Revalues: 288774 | GridSize: 229
Generation 1447 | Revalues: 288982 | GridSize: 225
Generation 1448 | Revalues: 289172 | GridSize: 221
Generation 1449 | Revalues: 289366 | GridSize: 225
Generation 1450 | Revalues: 289588 | GridSize: 223
Generation 1451 | Revalues: 289794 | GridSize: 225
Generation 1452 | Revalues: 290042 | GridSize: 223
Generation 1453 | Revalues: 290222 | GridSize: 225
Generation 1454 | Revalues: 290440 | GridSize: 226
Generation 1455 | Revalues: 290622 | GridSize: 229
Generation 1456 | Revalues: 290818 | GridSize: 228
Generation 1457 | Revalues: 291008 | GridSize: 229
Generation 1458 | Revalues: 291218 | GridSize: 231
Generation 1459 | Revalues: 291430 | GridSize: 230
Generation 1460 | Revalues: 291650 | GridSize: 230
Generation 1461 | Revalues: 291838 | GridSize: 229
Generation 1462 | Revalues: 292030 | GridSize: 224
Generation 1463 | Revalues: 292232 | GridSize: 224
Generation 1464 | Revalues: 292454 | GridSize: 224
Generation 1465 | Revalues: 292654 | GridSize: 226
Generation 1466 | Revalues: 292868 | GridSize: 226
Generation 1467 | Revalues: 293076 | GridSize: 226
Generation 1468 | Revalues: 293274 | GridSize: 226
Generation 1469 | Revalues: 293480 | GridSize: 227
Generation 1470 | Revalues: 293688 | GridSize: 227
Generation 1471 | Revalues: 293878 | GridSize: 227
Generation 1472 | Revalues: 294080 | GridSize: 230
Generation 1473 | Revalues: 294278 | GridSize: 233
Generation 1474 | Revalues: 294470 | GridSize: 234
Generation 1475 | Revalues: 294664 | GridSize: 233
Generation 1476 | Revalues: 294860 | GridSize: 229
Generation 1477 | Revalues: 295050 | GridSize: 223
Generation 1478 | Revalues: 295238 | GridSize: 224
Generation 1479 | Revalues: 295450 | GridSize: 223
Generation 1480 | Revalues: 295658 | GridSize: 226
Generation 1481 | Revalues: 295836 | GridSize: 228
Generation 1482 | Revalues: 296034 | GridSize: 229
Generation 1483 | Revalues: 296244 | GridSize: 230
Generation 1484 | Revalues: 296460 | GridSize: 232
Generation 1485 | Revalues: 296668 | GridSize: 231
Generation 1486 | Revalues: 296870 | GridSize: 231
Generation 1487 | Revalues: 297036 | GridSize: 231
Generation 1488 | Revalues: 297242 | GridSize: 232
Generation 1489 | Revalues: 297460 | GridSize: 234
Generation 1490 | Revalues: 297700 | GridSize: 231
Generation 1491 | Revalues: 297902 | GridSize: 231
Generation 1492 | Revalues: 298102 | GridSize: 231
Generation 1493 | Revalues: 298308 | GridSize: 230
Generation 1494 | Revalues: 298510 | GridSize: 230
Generation 1495 | Revalues: 298718 | GridSize: 231
Generation 1496 | Revalues: 298894 | GridSize: 232
Generation 1497 | Revalues: 299082 | GridSize: 230
Generation 1498 | Revalues: 299280 | GridSize: 231
Generation 1499 | Revalues: 299460 | GridSize: 232
Generation 1500 | Revalues: 299656 | GridSize: 233
Generation 1501 | Revalues: 299834 | GridSize: 234
Generation 1502 | Revalues: 300016 | GridSize: 238
Generation 1503 | Revalues: 300236 | GridSize: 237
Generation 1504 | Revalues: 300440 | GridSize: 237
Generation 1505 | Revalues: 300664 | GridSize: 236
Generation 1506 | Revalues: 300830 | GridSize: 237
Generation 1507 | Revalues: 301020 | GridSize: 235
Generation 1508 | Revalues: 301214 | GridSize: 235
Generation 1509 | Revalues: 301390 | GridSize: 228
Generation 1510 | Revalues: 301600 | GridSize: 227
Generation 1511 | Revalues: 301792 | GridSize: 225
Generation 1512 | Revalues: 302002 | GridSize: 229
Generation 1513 | Revalues: 302188 | GridSize: 230
Generation 1514 | Revalues: 302378 | GridSize: 230
Generation 1515 | Revalues: 302578 | GridSize: 233
Generation 1516 | Revalues: 302762 | GridSize: 235
Generation 1517 | Revalues: 302974 | GridSize: 231
Generation 1518 | Revalues: 303176 | GridSize: 232
Generation 1519 | Revalues: 303398 | GridSize: 234
Generation 1520 | Revalues: 303590 | GridSize: 235
