Generation 0 | Revalues: 100 | GridSize: 7
Generation 1027 | Revalues: 225624 | GridSize: 265
Generation 1028 | Revalues: 225810 | GridSize: 267
Generation 1029 | Revalues: 226020 | GridSize: 263
Generation 1030 | Revalues: 226232 | GridSize: 265
Generation 1031 | Revalues: 226450 | GridSize: 262
Generation 1032 | Revalues: 226650 | GridSize: 265
Generation 1033 | Revalues: 226864 | GridSize: 264
Generation 1034 | Revalues: 227086 | GridSize: 264
Generation 1035 | Revalues: 227306 | GridSize: 270
Generation 1036 | Revalues: 227544 | GridSize: 273
Generation 1037 | Revalues: 227750 | GridSize: 274
Generation 1038 | Revalues: 228002 | GridSize: 279
Generation 1039 | Revalues: 228226 | GridSize: 277
Generation 1040 | Revalues: 228436 | GridSize: 278
Generation 1041 | Revalues: 228642 | GridSize: 280
Generation 1042 | Revalues: 228856 | GridSize: 281
Generation 1043 | Revalues: 229078 | GridSize: 273
Generation 1044 | Revalues: 229312 | GridSize: 277
Generation 1045 | Revalues: 229504 | GridSize: 278
Generation 1046 | Revalues: 229716 | GridSize: 284
Generation 1047 | Revalues: 229938 | GridSize: 283
Generation 1048 | Revalues: 230166 | GridSize: 279
Generation 1049 | Revalues: 230380 | GridSize: 279
Generation 1050 | Revalues: 230582 | GridSize: 281
Generation 1051 | Revalues: 230834 | GridSize: 276
Generation 1052 | Revalues: 231040 | GridSize: 275
Generation 1053 | Revalues: 231292 | GridSize: 278
Generation 1054 | Revalues: 231490 | GridSize: 281
Generation 1055 | Revalues: 231708 | GridSize: 282
Generation 1056 | Revalues: 231932 | GridSize: 286
Generation 1057 | Revalues: 232156 | GridSize: 281
Generation 1058 | Revalues: 232378 | GridSize: 279
Generation 1059 | Revalues: 232588 | GridSize: 277
Generation 1060 | Revalues: 232800 | GridSize: 276
Generation 1061 | Revalues: 233022 | GridSize: 277
Generation 1062 | Revalues: 233224 | GridSize: 278
Generation 1063 | Revalues: 233422 | GridSize: 281
Generation 1064 | Revalues: 233662 | GridSize: 272
Generation 1065 | Revalues: 233868 | GridSize: 274
Generation 1066 | Revalues: 234090 | GridSize: 268
Generation 1067 | Revalues: 234310 | GridSize: 267
Generation 1068 | Revalues: 234538 | GridSize: 267
Generation 1069 | Revalues: 234756 | GridSize: 270
Generation 1070 | Revalues: 234974 | GridSize: 271
Generation 1071 | Revalues: 235208 | GridSize: 274
Generation 1072 | Revalues: 235412 | GridSize: 277
Generation 1073 | Revalues: 235626 | GridSize: 277
Generation 1074 | Revalues: 235852 | GridSize: 276
Generation 1075 | Revalues: 236058 | GridSize: 275
Generation 1076 | Revalues: 236280 | GridSize: 270
Generation 1077 | Revalues: 236500 | GridSize: 273
Generation 1078 | Revalues: 236724 | GridSize: 276
Generation 1079 | Revalues: 236922 | GridSize: 280
Generation 1080 | Revalues: 237140 | GridSize: 282
Generation 1081 | Revalues: 237352 | GridSize: 281
Generation 1082 | Revalues: 237564 | GridSize: 287
Generation 1083 | Revalues: 237778 | GridSize: 293
Generation 1084 | Revalues: 238006 | GridSize: 294
Generation 1085 | Revalues: 238254 | GridSize: 296
Generation 1086 | Revalues: 238500 | GridSize: 297
Generation 1087 | Revalues: 238714 | GridSize: 300
Generation 1088 | Revalues: 238956 | GridSize: 300
Generation 1089 | Revalues: 239170 | GridSize: 300
Generation 1090 | Revalues: 239378 | GridSize: 300
Generation 1091 | Revalues: 239620 | GridSize: 300
Generation 1092 | Revalues: 239844 | GridSize: 300
Generation 1093 | Revalues: 240046 | GridSize: 300
Generation 1094 | Revalues: 240284 | GridSize: 299
Generation 1095 | Revalues: 240488 | GridSize: 299
Generation 1096 | Revalues: 240694 | GridSize: 300
Generation 1097 | Revalues: 240894 | GridSize: 300
Generation 1098 | Revalues: 241094 | GridSize: 298
Generation 1099 | Revalues: 241338 | GridSize: 300
Generation 1100 | Revalues: 241562 | GridSize: 300
Generation 1101 | Revalues: 241778 | GridSize: 299
Generation 1102 | Revalues: 242002 | GridSize: 300
Generation 1103 | Revalues: 242250 | GridSize: 299
Generation 1104 | Revalues: 242458 | GridSize: 298
Generation 1105 | Revalues: 242668 | GridSize: 299
Generation 1106 | Revalues: 242920 | GridSize: 300
Generation 1107 | Revalues: 243132 | GridSize: 300
Generation 1108 | Revalues: 243362 | GridSize: 300
Generation 1109 | Revalues: 243584 | GridSize: 300
Generation 1110 | Revalues: 243806 | GridSize: 300
Generation 1111 | Revalues: 244022 | GridSize: 298
Generation 1112 | Revalues: 244238 | GridSize: 300
Generation 1113 | Revalues: 244448 | GridSize: 298
Generation 1114 | Revalues: 244686 | GridSize: 295
Generation 1115 | Revalues: 244920 | GridSize: 300
Generation 1116 | Revalues: 245142 | GridSize: 299
Generation 1117 | Revalues: 245356 | GridSize: 297
Generation 1118 | Revalues: 245558 | GridSize: 299
Generation 1119 | Revalues: 245760 | GridSize: 300
Generation 1120 | Revalues: 245952 | GridSize: 297
Generation 1121 | Revalues: 246180 | GridSize: 294
Generation 1122 | Revalues: 246416 | GridSize: 294
Generation 1123 | Revalues: 246616 | GridSize: 294
Generation 1124 | Revalues: 246862 | GridSize: 298
Generation 1125 | Revalues: 247088 | GridSize: 298
Generation 1126 | Revalues: 247336 | GridSize: 298
Generation 1127 | Revalues: 247564 | GridSize: 296
Generation 1128 | Revalues: 247792 | GridSize: 296
Generation 1129 | Revalues: 248034 | GridSize: 300
Generation 1130 | Revalues: 248272 | GridSize: 300
Generation 1131 | Revalues: 248482 | GridSize: 300
Generation 1132 | Revalues: 248702 | GridSize: 300
Generation 1133 | Revalues: 248920 | GridSize: 300
Generation 1134 | Revalues: 249124 | GridSize: 300
Generation 1135 | Revalues: 249348 | GridSize: 300
Generation 1136 | Revalues: 249544 | GridSize: 300
Generation 1137 | Revalues: 249732 | GridSize: 297
Generation 1138 | Revalues: 249972 | GridSize: 300
Generation 1139 | Revalues: 250196 | GridSize: 300
Generation 1140 | Revalues: 250410 | GridSize: 300
Generation 1141 | Revalues: 250612 | GridSize: 300
Generation 1142 | Revalues: 250826 | GridSize: 300
Generation 1143 | Revalues: 251036 | GridSize: 300
Generation 1144 | Revalues: 251272 | GridSize: 300
Generation 1145 | Revalues: 251486 | GridSize: 300
Generation 1146 | Revalues: 251710 | GridSize: 300
Generation 1147 | Revalues: 251920 | GridSize: 300
Generation 1148 | Revalues: 252142 | GridSize: 300
Generation 1149 | Revalues: 252352 | GridSize: 300
Generation 1150 | Revalues: 252586 | GridSize: 297
Generation 1151 | Revalues: 252804 | GridSize: 294
Generation 1152 | Revalues: 253008 | GridSize: 299
Generation 1153 | Revalues: 253210 | GridSize: 300
Generation 1154 | Revalues: 253426 | GridSize: 300
Generation 1155 | Revalues: 253632 | GridSize: 299
Generation 1156 | Revalues: 253866 | GridSize: 300
Generation 1157 | Revalues: 254080 | GridSize: 299
Generation 1158 | Revalues: 254306 | GridSize: 300
Generation 1159 | Revalues: 254514 | GridSize: 298
Generation 1160 | Revalues: 254738 | GridSize: 298
Generation 1161 | Revalues: 254970 | GridSize: 296
Generation 1162 | Revalues: 255178 | GridSize: 296
Generation 1163 | Revalues: 255386 | GridSize: 296
Generation 1164 | Revalues: 255614 | GridSize: 300
Generation 1165 | Revalues: 255814 | GridSize: 300
Generation 1166 | Revalues: 256026 | GridSize: 298
Generation 1167 | Revalues: 256244 | GridSize: 297
Generation 1168 | Revalues: 256472 | GridSize: 299
Generation 1169 | Revalues: 256690 | GridSize: 300
Generation 1170 | Revalues: 256920 | GridSize: 300
Generation 1171 | Revalues: 257118 | GridSize: 300
Generation 1172 | Revalues: 257350 | GridSize: 300
Generation 1173 | Revalues: 257558 | GridSize: 300
Generation 1174 | Revalues: 257796 | GridSize: 300
Generation 1175 | Revalues: 258002 | GridSize: 300
Generation 1176 | Revalues: 258216 | GridSize: 300
Generation 1177 | Revalues: 258440 | GridSize: 300
Generation 1178 | Revalues: 258682 | GridSize: 300
Generation 1179 | Revalues: 258906 | GridSize: 300
Generation 1180 | Revalues: 259128 | GridSize: 298
Generation 1181 | Revalues: 259344 | GridSize: 300
Generation 1182 | Revalues: 259568 | GridSize: 299
Generation 1183 | Revalues: 259804 | GridSize: 300
Generation 1184 | Revalues: 260024 | GridSize: 297
Generation 1185 | Revalues: 260240 | GridSize: 300
Generation 1186 | Revalues: 260448 | GridSize: 300
Generation 1187 | Revalues: 260662 | GridSize: 300
Generation 1188 | Revalues: 260860 | GridSize: 300
Generation 1189 | Revalues: 261090 | GridSize: 297
Generation 1190 | Revalues: 261308 | GridSize: 300
Generation 1191 | Revalues: 261540 | GridSize: 297
Generation 1192 | Revalues: 261736 | GridSize: 299
Generation 1193 | Revalues: 261936 | GridSize: 298
Generation 1194 | Revalues: 262156 | GridSize: 300
Generation 1195 | Revalues: 262392 | GridSize: 299
Generation 1196 | Revalues: 262630 | GridSize: 300
Generation 1197 | Revalues: 262844 | GridSize: 298
Generation 1198 | Revalues: 263086 | GridSize: 297
Generation 1199 | Revalues: 263310 | GridSize: 298
Generation 1200 | Revalues: 263524 | GridSize: 299
Generation 1201 | Revalues: 263734 | GridSize: 297
Generation 1202 | Revalues: 263960 | GridSize: 297
Generation 1203 | Revalues: 264192 | GridSize: 297
Generation 1204 | Revalues: 264406 | GridSize: 300
Generation 1205 | Revalues: 264642 | GridSize: 295
Generation 1206 | Revalues: 264872 | GridSize: 299
Generation 1207 | Revalues: 265094 | GridSize: 298
Generation 1208 | Revalues: 265296 | GridSize: 299
Generation 1209 | Revalues: 265512 | GridSize: 298
Generation 1210 | Revalues: 265722 | GridSize: 300
Generation 1211 | Revalues: 265936 | GridSize: 295
Generation 1212 | Revalues: 266154 | GridSize: 294
Generation 1213 | Revalues: 266372 | GridSize: 296
Generation 1214 | Revalues: 266590 | GridSize: 296
Generation 1215 | Revalues: 266810 | GridSize: 298
Generation 1216 | Revalues: 267018 | GridSize: 296
Generation 1217 | Revalues: 267248 | GridSize: 299
Generation 1218 | Revalues: 267464 | GridSize: 297
Generation 1219 | Revalues: 267682 | GridSize: 300
Generation 1220 | Revalues: 267904 | GridSize: 299
Generation 1221 | Revalues: 268096 | GridSize: 300
Generation 1222 | Revalues: 268342 | GridSize: 300
Generation 1223 | Revalues: 268572 | GridSize: 296
Generation 1224 | Revalues: 268806 | GridSize: 294
Generation 1225 | Revalues: 269032 | GridSize: 295
Generation 1226 | Revalues: 269276 | GridSize: 295
Generation 1227 | Revalues: 269508 | GridSize: 294
Generation 1228 | Revalues: 269734 | GridSize: 293
Generation 1229 | Revalues: 269964 | GridSize: 296
Generation 1230 | Revalues: 270184 | GridSize: 299
Generation 1231 | Revalues: 270388 | GridSize: 300
Generation 1232 | Revalues: 270614 | GridSize: 300
Generation 1233 | Revalues: 270844 | GridSize: 300
Generation 1234 | Revalues: 271082 | GridSize: 300
Generation 1235 | Revalues: 271308 | GridSize: 300
Generation 1236 | Revalues: 271534 | GridSize: 300
Generation 1237 | Revalues: 271752 | GridSize: 300
Generation 1238 | Revalues: 271970 | GridSize: 296
Generation 1239 | Revalues: 272204 | GridSize: 299
Generation 1240 | Revalues: 272410 | GridSize: 300
Generation 1241 | Revalues: 272614 | GridSize: 300
Generation 1242 | Revalues: 272832 | GridSize: 300
Generation 1243 | Revalues: 273060 | GridSize: 300
Generation 1244 | Revalues: 273292 | GridSize: 296
Generation 1245 | Revalues: 273534 | GridSize: 299
Generation 1246 | Revalues: 273730 | GridSize: 298
Generation 1247 | Revalues: 273966 | GridSize: 299
Generation 1248 | Revalues: 274214 | GridSize: 300
Generation 1249 | Revalues: 274430 | GridSize: 295
Generation 1250 | Revalues: 274636 | GridSize: 299
Generation 1251 | Revalues: 274846 | GridSize: 299
Generation 1252 | Revalues: 275064 | GridSize: 300
Generation 1253 | Revalues: 275264 | GridSize: 300
Generation 1254 | Revalues: 275464 | GridSize: 298
Generation 1255 | Revalues: 275680 | GridSize: 298
Generation 1256 | Revalues: 275906 | GridSize: 298
Generation 1257 | Revalues: 276136 | GridSize: 299
Generation 1258 | Revalues: 276370 | GridSize: 300
Generation 1259 | Revalues: 276604 | GridSize: 300
Generation 1260 | Revalues: 276818 | GridSize: 298
Generation 1261 | Revalues: 277062 | GridSize: 300
Generation 1262 | Revalues: 277278 | GridSize: 300
Generation 1263 | Revalues: 277484 | GridSize: 300
Generation 1264 | Revalues: 277698 | GridSize: 300
Generation 1265 | Revalues: 277906 | GridSize: 300
Generation 1266 | Revalues: 278120 | GridSize: 300
Generation 1267 | Revalues: 278328 | GridSize: 299
Generation 1268 | Revalues: 278532 | GridSize: 300
Generation 1269 | Revalues: 278754 | GridSize: 300
Generation 1270 | Revalues: 278994 | GridSize: 300
Generation 1271 | Revalues: 279208 | GridSize: 300
Generation 1272 | Revalues: 279410 | GridSize: 300
Generation 1273 | Revalues: 279610 | GridSize: 300
Generation 1274 | Revalues: 279814 | GridSize: 300
Generation 1275 | Revalues: 280050 | GridSize: 300
Generation 1276 | Revalues: 280278 | GridSize: 300
Generation 1277 | Revalues: 280500 | GridSize: 300
Generation 1278 | Revalues: 280724 | GridSize: 297
Generation 1279 | Revalues: 280954 | GridSize: 298
Generation 1280 | Revalues: 281180 | GridSize: 300
Generation 1281 | Revalues: 281392 | GridSize: 298
Generation 1282 | Revalues: 281618 | GridSize: 299
Generation 1283 | Revalues: 281818 | GridSize: 300
Generation 1284 | Revalues: 282060 | GridSize: 298
Generation 1285 | Revalues: 282288 | GridSize: 300
Generation 1286 | Revalues: 282488 | GridSize: 300
Generation 1287 | Revalues: 282690 | GridSize: 300
Generation 1288 | Revalues: 282932 | GridSize: 300
Generation 1289 | Revalues: 283128 | GridSize: 299
Generation 1290 | Revalues: 283368 | GridSize: 298
Generation 1291 | Revalues: 283608 | GridSize: 300
Generation 1292 | Revalues: 283826 | GridSize: 299
Generation 1293 | Revalues: 284052 | GridSize: 299
Generation 1294 | Revalues: 284276 | GridSize: 300
Generation 1295 | Revalues: 284514 | GridSize: 299
Generation 1296 | Revalues: 284742 | GridSize: 300
Generation 1297 | Revalues: 284944 | GridSize: 300
Generation 1298 | Revalues: 285170 | GridSize: 296
Generation 1299 | Revalues: 285372 | GridSize: 297
Generation 1300 | Revalues: 285626 | GridSize: 299
Generation 1301 | Revalues: 285864 | GridSize: 300
Generation 1302 | Revalues: 286086 | GridSize: 298
Generation 1303 | Revalues: 286312 | GridSize: 298
Generation 1304 | Revalues: 286524 | GridSize: 297
Generation 1305 | Revalues: 286760 | GridSize: 293
Generation 1306 | Revalues: 286976 | GridSize: 293
Generation 1307 | Revalues: 287198 | GridSize: 290
Generation 1308 | Revalues: 287404 | GridSize: 285
Generation 1309 | Revalues: 287622 | GridSize: 289
Generation 1310 | Revalues: 287834 | GridSize: 291
Generation 1311 | Revalues: 288042 | GridSize: 285
Generation 1312 | Revalues: 288258 | GridSize: 283
Generation 1313 | Revalues: 288486 | GridSize: 283
Generation 1314 | Revalues: 288684 | GridSize: 281
Generation 1315 | Revalues: 288908 | GridSize: 278
Generation 1316 | Revalues: 289120 | GridSize: 279
Generation 1317 | Revalues: 289352 | GridSize: 279
Generation 1318 | Revalues: 289580 | GridSize: 281
Generation 1319 | Revalues: 289832 | GridSize: 281
Generation 1320 | Revalues: 290042 | GridSize: 283
Generation 1321 | Revalues: 290274 | GridSize: 277
Generation 1322 | Revalues: 290486 | GridSize: 276
Generation 1323 | Revalues: 290698 | GridSize: 276
Generation 1324 | Revalues: 290928 | GridSize: 277
Generation 1325 | Revalues: 291128 | GridSize: 275
Generation 1326 | Revalues: 291338 | GridSize: 278
Generation 1327 | Revalues: 291546 | GridSize: 280
Generation 1328 | Revalues: 291752 | GridSize: 283
Generation 1329 | Revalues: 291940 | GridSize: 286
Generation 1330 | Revalues: 292142 | GridSize: 288
Generation 1331 | Revalues: 292370 | GridSize: 291
Generation 1332 | Revalues: 292586 | GridSize: 292
Generation 1333 | Revalues: 292790 | GridSize: 293
Generation 1334 | Revalues: 293022 | GridSize: 297
Generation 1335 | Revalues: 293266 | GridSize: 299
Generation 1336 | Revalues: 293486 | GridSize: 300
Generation 1337 | Revalues: 293724 | GridSize: 296
Generation 1338 | Revalues: 293944 | GridSize: 295
Generation 1339 | Revalues: 294150 | GridSize: 293
Generation 1340 | Revalues: 294364 | GridSize: 290
Generation 1341 | Revalues: 294580 | GridSize: 293
Generation 1342 | Revalues: 294810 | GridSize: 290
Generation 1343 | Revalues: 295044 | GridSize: 286
Generation 1344 | Revalues: 295258 | GridSize: 285
Generation 1345 | Revalues: 295502 | GridSize: 286
Generation 1346 | Revalues: 295720 | GridSize: 289
Generation 1347 | Revalues: 295950 | GridSize: 286
Generation 1348 | Revalues: 296192 | GridSize: 282
Generation 1349 | Revalues: 296452 | GridSize: 288
Generation 1350 | Revalues: 296676 | GridSize: 294
Generation 1351 | Revalues: 296882 | GridSize: 293
Generation 1352 | Revalues: 297118 | GridSize: 293
Generation 1353 | Revalues: 297350 | GridSize: 296
Generation 1354 | Revalues: 297578 | GridSize: 296
Generation 1355 | Revalues: 297796 | GridSize: 294
Generation 1356 | Revalues: 298028 | GridSize: 292
Generation 1357 | Revalues: 298258 | GridSize: 293
Generation 1358 | Revalues: 298498 | GridSize: 293
Generation 1359 | Revalues: 298710 | GridSize: 291
Generation 1360 | Revalues: 298954 | GridSize: 293
Generation 1361 | Revalues: 299162 | GridSize: 297
Generation 1362 | Revalues: 299384 | GridSize: 292
Generation 1363 | Revalues: 299600 | GridSize: 296
Generation 1364 | Revalues: 299834 | GridSize: 298
Generation 1365 | Revalues: 300060 | GridSize: 297
Generation 1366 | Revalues: 300270 | GridSize: 293
Generation 1367 | Revalues: 300482 | GridSize: 293
Generation 1368 | Revalues: 300700 | GridSize: 281
Generation 1369 | Revalues: 300936 | GridSize: 281
Generation 1370 | Revalues: 301154 | GridSize: 284
Generation 1371 | Revalues: 301384 | GridSize: 283
Generation 1372 | Revalues: 301610 | GridSize: 285
Generation 1373 | Revalues: 301842 | GridSize: 285
Generation 1374 | Revalues: 302054 | GridSize: 278
Generation 1375 | Revalues: 302264 | GridSize: 276
Generation 1376 | Revalues: 302486 | GridSize: 277
Generation 1377 | Revalues: 302702 | GridSize: 278
Generation 1378 | Revalues: 302924 | GridSize: 278
Generation 1379 | Revalues: 303136 | GridSize: 278
Generation 1380 | Revalues: 303352 | GridSize: 278
Generation 1381 | Revalues: 303564 | GridSize: 277
Generation 1382 | Revalues: 303802 | GridSize: 285
Generation 1383 | Revalues: 304030 | GridSize: 290
Generation 1384 | Revalues: 304236 | GridSize: 291
Generation 1385 | Revalues: 304456 | GridSize: 287
Generation 1386 | Revalues: 304662 | GridSize: 291
Generation 1387 | Revalues: 304872 | GridSize: 287
Generation 1388 | Revalues: 305066 | GridSize: 291
Generation 1389 | Revalues: 305308 | GridSize: 294
Generation 1390 | Revalues: 305562 | GridSize: 295
Generation 1391 | Revalues: 305764 | GridSize: 292
Generation 1392 | Revalues: 306006 | GridSize: 288
Generation 1393 | Revalues: 306240 | GridSize: 287
Generation 1394 | Revalues: 306464 | GridSize: 280
Generation 1395 | Revalues: 306684 | GridSize: 279
Generation 1396 | Revalues: 306902 | GridSize: 277
Generation 1397 | Revalues: 307124 | GridSize: 279
Generation 1398 | Revalues: 307340 | GridSize: 281
Generation 1399 | Revalues: 307566 | GridSize: 282
Generation 1400 | Revalues: 307782 | GridSize: 285
Generation 1401 | Revalues: 308000 | GridSize: 285
Generation 1402 | Revalues: 308208 | GridSize: 286
Generation 1403 | Revalues: 308406 | GridSize: 289
Generation 1404 | Revalues: 308608 | GridSize: 290
Generation 1405 | Revalues: 308822 | GridSize: 294
Generation 1406 | Revalues: 309048 | GridSize: 296
Generation 1407 | Revalues: 309266 | GridSize: 298
Generation 1408 | Revalues: 309494 | GridSize: 299
Generation 1409 | Revalues: 309714 | GridSize: 295
Generation 1410 | Revalues: 309928 | GridSize: 291
Generation 1411 | Revalues: 310132 | GridSize: 288
Generation 1412 | Revalues: 310344 | GridSize: 287
Generation 1413 | Revalues: 310552 | GridSize: 288
Generation 1414 | Revalues: 310778 | GridSize: 288
Generation 1415 | Revalues: 311018 | GridSize: 288
Generation 1416 | Revalues: 311232 | GridSize: 289
Generation 1417 | Revalues: 311468 | GridSize: 289
Generation 1418 | Revalues: 311682 | GridSize: 289
Generation 1419 | Revalues: 311920 | GridSize: 292
Generation 1420 | Revalues: 312150 | GridSize: 291
Generation 1421 | Revalues: 312362 | GridSize: 292
Generation 1422 | Revalues: 312594 | GridSize: 293
Generation 1423 | Revalues: 312812 | GridSize: 294
Generation 1424 | Revalues: 313034 | GridSize: 299
Generation 1425 | Revalues: 313258 | GridSize: 297
Generation 1426 | Revalues: 313494 | GridSize: 298
Generation 1427 | Revalues: 313700 | GridSize: 298
Generation 1428 | Revalues: 313940 | GridSize: 292
Generation 1429 | Revalues: 314170 | GridSize: 297
Generation 1430 | Revalues: 314410 | GridSize: 297
Generation 1431 | Revalues: 314642 | GridSize: 296
Generation 1432 | Revalues: 314870 | GridSize: 295
Generation 1433 | Revalues: 315090 | GridSize: 290
Generation 1434 | Revalues: 315326 | GridSize: 291
Generation 1435 | Revalues: 315542 | GridSize: 294
Generation 1436 | Revalues: 315758 | GridSize: 296
Generation 1437 | Revalues: 315974 | GridSize: 297
Generation 1438 | Revalues: 316218 | GridSize: 297
Generation 1439 | Revalues: 316456 | GridSize: 298
Generation 1440 | Revalues: 316672 | GridSize: 300
Generation 1441 | Revalues: 316912 | GridSize: 299
Generation 1442 | Revalues: 317130 | GridSize: 297
Generation 1443 | Revalues: 317330 | GridSize: 299
Generation 1444 | Revalues: 317578 | GridSize: 297
Generation 1445 | Revalues: 317800 | GridSize: 300
Generation 1446 | Revalues: 317994 | GridSize: 298
Generation 1447 | Revalues: 318214 | GridSize: 300
Generation 1448 | Revalues: 318434 | GridSize: 300
Generation 1449 | Revalues: 318638 | GridSize: 300
Generation 1450 | Revalues: 318870 | GridSize: 297
Generation 1451 | Revalues: 319084 | GridSize: 299
Generation 1452 | Revalues: 319310 | GridSize: 298
Generation 1453 | Revalues: 319520 | GridSize: 300
Generation 1454 | Revalues: 319744 | GridSize: 300
Generation 1455 | Revalues: 319974 | GridSize: 298
Generation 1456 | Revalues: 320176 | GridSize: 296
Generation 1457 | Revalues: 320392 | GridSize: 293
Generation 1458 | Revalues: 320594 | GridSize: 296
Generation 1459 | Revalues: 320814 | GridSize: 294
Generation 1460 | Revalues: 321034 | GridSize: 295
Generation 1461 | Revalues: 321246 | GridSize: 297
Generation 1462 | Revalues: 321498 | GridSize: 295
Generation 1463 | Revalues: 321732 | GridSize: 290
Generation 1464 | Revalues: 321932 | GridSize: 290
Generation 1465 | Revalues: 322156 | GridSize: 292
Generation 1466 | Revalues: 322362 | GridSize: 295
Generation 1467 | Revalues: 322572 | GridSize: 295
Generation 1468 | Revalues: 322780 | GridSize: 297
Generation 1469 | Revalues: 323000 | GridSize: 297
Generation 1470 | Revalues: 323222 | GridSize: 297
Generation 1471 | Revalues: 323448 | GridSize: 300
Generation 1472 | Revalues: 323682 | GridSize: 300
Generation 1473 | Revalues: 323920 | GridSize: 296
Generation 1474 | Revalues: 324164 | GridSize: 299
Generation 1475 | Revalues: 324400 | GridSize: 299
Generation 1476 | Revalues: 324626 | GridSize: 297
Generation 1477 | Revalues: 324864 | GridSize: 300
Generation 1478 | Revalues: 325056 | GridSize: 298
Generation 1479 | Revalues: 325296 | GridSize: 299
Generation 1480 | Revalues: 325528 | GridSize: 300
Generation 1481 | Revalues: 325770 | GridSize: 300
Generation 1482 | Revalues: 325984 | GridSize: 299
Generation 1483 | Revalues: 326200 | GridSize: 295
Generation 1484 | Revalues: 326412 | GridSize: 299
Generation 1485 | Revalues: 326650 | GridSize: 300
Generation 1486 | Revalues: 326864 | GridSize: 298
Generation 1487 | Revalues: 327076 | GridSize: 300
Generation 1488 | Revalues: 327286 | GridSize: 300
Generation 1489 | Revalues: 327494 | GridSize: 298
Generation 1490 | Revalues: 327744 | GridSize: 300
Generation 1491 | Revalues: 327962 | GridSize: 300
Generation 1492 | Revalues: 328186 | GridSize: 300
Generation 1493 | Revalues: 328412 | GridSize: 300
Generation 1494 | Revalues: 328624 | GridSize: 300
Generation 1495 | Revalues: 328846 | GridSize: 300
Generation 1496 | Revalues: 329084 | GridSize: 300
Generation 1497 | Revalues: 329292 | GridSize: 300
Generation 1498 | Revalues: 329490 | GridSize: 300
Generation 1499 | Revalues: 329728 | GridSize: 300
Generation 1500 | Revalues: 329956 | GridSize: 300
Generation 1501 | Revalues: 330166 | GridSize: 300
Generation 1502 | Revalues: 330376 | GridSize: 300
Generation 1503 | Revalues: 330622 | GridSize: 300
Generation 1504 | Revalues: 330858 | GridSize: 300
Generation 1505 | Revalues: 331068 | GridSize: 298
Generation 1506 | Revalues: 331310 | GridSize: 300
Generation 1507 | Revalues: 331534 | GridSize: 300
Generation 1508 | Revalues: 331778 | GridSize: 300
Generation 1509 | Revalues: 332016 | GridSize: 300
Generation 1510 | Revalues: 332228 | GridSize: 300
Generation 1511 | Revalues: 332446 | GridSize: 300
Generation 1512 | Revalues: 332644 | GridSize: 300
Generation 1513 | Revalues: 332878 | GridSize: 300
Generation 1514 | Revalues: 333094 | GridSize: 300
Generation 1515 | Revalues: 333330 | GridSize: 300
Generation 1516 | Revalues: 333536 | GridSize: 300
Generation 1517 | Revalues: 333732 | GridSize: 300
Generation 1518 | Revalues: 333928 | GridSize: 300
Generation 1519 | Revalues: 334164 | GridSize: 298
Generation 1520 | Revalues: 334394 | GridSize: 296
Generation 1521 | Revalues: 334624 | GridSize: 297
Generation 1522 | Revalues: 334846 | GridSize: 297
Generation 1523 | Revalues: 335076 | GridSize: 296
Generation 1524 | Revalues: 335294 | GridSize: 296
Generation 1525 | Revalues: 335502 | GridSize: 297
Generation 1526 | Revalues: 335724 | GridSize: 298
Generation 1527 | Revalues: 335940 | GridSize: 299
Generation 1528 | Revalues: 336132 | GridSize: 298
Generation 1529 | Revalues: 336344 | GridSize: 300
Generation 1530 | Revalues: 336558 | GridSize: 300
Generation 1531 | Revalues: 336802 | GridSize: 297
Generation 1532 | Revalues: 337042 | GridSize: 300
Generation 1533 | Revalues: 337262 | GridSize: 300
Generation 1534 | Revalues: 337488 | GridSize: 300
Generation 1535 | Revalues: 337708 | GridSize: 300
Generation 1536 | Revalues: 337918 | GridSize: 300
Generation 1537 | Revalues: 338126 | GridSize: 300
Generation 1538 | Revalues: 338358 | GridSize: 300
Generation 1539 | Revalues: 338580 | GridSize: 299
Generation 1540 | Revalues: 338810 | GridSize: 300
Generation 1541 | Revalues: 339036 | GridSize: 299
Generation 1542 | Revalues: 339246 | GridSize: 300
Generation 1543 | Revalues: 339482 | GridSize: 300
Generation 1544 | Revalues: 339692 | GridSize: 297
Generation 1545 | Revalues: 339908 | GridSize: 299
Generation 1546 | Revalues: 340108 | GridSize: 300
Generation 1547 | Revalues: 340330 | GridSize: 300
Generation 1548 | Revalues: 340540 | GridSize: 300
Generation 1549 | Revalues: 340752 | GridSize: 300
Generation 1550 | Revalues: 340964 | GridSize: 300
Generation 1551 | Revalues: 341180 | GridSize: 300
Generation 1552 | Revalues: 341376 | GridSize: 300
Generation 1553 | Revalues: 341602 | GridSize: 300
Generation 1554 | Revalues: 341842 | GridSize: 300
Generation 1555 | Revalues: 342072 | GridSize: 296
Generation 1556 | Revalues: 342288 | GridSize: 297
Generation 1557 | Revalues: 342500 | GridSize: 300
Generation 1558 | Revalues: 342714 | GridSize: 300
Generation 1559 | Revalues: 342938 | GridSize: 300
Generation 1560 | Revalues: 343172 | GridSize: 299
Generation 1561 | Revalues: 343406 | GridSize: 300
Generation 1562 | Revalues: 343632 | GridSize: 300
Generation 1563 | Revalues: 343854 | GridSize: 300
