Generation 0 | Revalues: 100 | GridSize: 6
Generation 1137 | Revalues: 228292 | GridSize: 273
Generation 1138 | Revalues: 228506 | GridSize: 273
Generation 1139 | Revalues: 228700 | GridSize: 273
Generation 1140 | Revalues: 228922 | GridSize: 269
Generation 1141 | Revalues: 229152 | GridSize: 270
Generation 1142 | Revalues: 229346 | GridSize: 270
Generation 1143 | Revalues: 229558 | GridSize: 272
Generation 1144 | Revalues: 229742 | GridSize: 272
Generation 1145 | Revalues: 229932 | GridSize: 272
Generation 1146 | Revalues: 230148 | GridSize: 273
Generation 1147 | Revalues: 230340 | GridSize: 274
Generation 1148 | Revalues: 230538 | GridSize: 273
Generation 1149 | Revalues: 230720 | GridSize: 273
Generation 1150 | Revalues: 230934 | GridSize: 274
Generation 1151 | Revalues: 231144 | GridSize: 271
Generation 1152 | Revalues: 231348 | GridSize: 271
Generation 1153 | Revalues: 231558 | GridSize: 272
Generation 1154 | Revalues: 231772 | GridSize: 272
Generation 1155 | Revalues: 231990 | GridSize: 271
Generation 1156 | Revalues: 232176 | GridSize: 272
Generation 1157 | Revalues: 232396 | GridSize: 270
Generation 1158 | Revalues: 232592 | GridSize: 266
Generation 1159 | Revalues: 232822 | GridSize: 266
Generation 1160 | Revalues: 233026 | GridSize: 268
Generation 1161 | Revalues: 233278 | GridSize: 268
Generation 1162 | Revalues: 233490 | GridSize: 264
Generation 1163 | Revalues: 233706 | GridSize: 266
Generation 1164 | Revalues: 233890 | GridSize: 266
Generation 1165 | Revalues: 234076 | GridSize: 266
Generation 1166 | Revalues: 234282 | GridSize: 267
Generation 1167 | Revalues: 234500 | GridSize: 267
Generation 1168 | Revalues: 234688 | GridSize: 268
Generation 1169 | Revalues: 234880 | GridSize: 268
Generation 1170 | Revalues: 235076 | GridSize: 268
Generation 1171 | Revalues: 235278 | GridSize: 269
Generation 1172 | Revalues: 235480 | GridSize: 269
Generation 1173 | Revalues: 235670 | GridSize: 269
Generation 1174 | Revalues: 235864 | GridSize: 269
Generation 1175 | Revalues: 236054 | GridSize: 270
Generation 1176 | Revalues: 236268 | GridSize: 271
Generation 1177 | Revalues: 236460 | GridSize: 271
Generation 1178 | Revalues: 236676 | GridSize: 271
Generation 1179 | Revalues: 236876 | GridSize: 270
Generation 1180 | Revalues: 237064 | GridSize: 270
Generation 1181 | Revalues: 237276 | GridSize: 271
Generation 1182 | Revalues: 237470 | GridSize: 271
Generation 1183 | Revalues: 237674 | GridSize: 272
Generation 1184 | Revalues: 237864 | GridSize: 273
Generation 1185 | Revalues: 238080 | GridSize: 273
Generation 1186 | Revalues: 238312 | GridSize: 273
Generation 1187 | Revalues: 238496 | GridSize: 274
Generation 1188 | Revalues: 238680 | GridSize: 274
Generation 1189 | Revalues: 238918 | GridSize: 275
Generation 1190 | Revalues: 239126 | GridSize: 276
Generation 1191 | Revalues: 239302 | GridSize: 273
Generation 1192 | Revalues: 239472 | GridSize: 274
Generation 1193 | Revalues: 239690 | GridSize: 274
Generation 1194 | Revalues: 239876 | GridSize: 275
Generation 1195 | Revalues: 240066 | GridSize: 277
Generation 1196 | Revalues: 240276 | GridSize: 277
Generation 1197 | Revalues: 240458 | GridSize: 275
Generation 1198 | Revalues: 240674 | GridSize: 275
Generation 1199 | Revalues: 240886 | GridSize: 268
Generation 1200 | Revalues: 241076 | GridSize: 268
Generation 1201 | Revalues: 241284 | GridSize: 269
Generation 1202 | Revalues: 241464 | GridSize: 270
Generation 1203 | Revalues: 241670 | GridSize: 265
Generation 1204 | Revalues: 241880 | GridSize: 266
Generation 1205 | Revalues: 242076 | GridSize: 266
Generation 1206 | Revalues: 242266 | GridSize: 266
Generation 1207 | Revalues: 242474 | GridSize: 266
Generation 1208 | Revalues: 242678 | GridSize: 266
Generation 1209 | Revalues: 242874 | GridSize: 267
Generation 1210 | Revalues: 243056 | GridSize: 267
Generation 1211 | Revalues: 243256 | GridSize: 267
Generation 1212 | Revalues: 243464 | GridSize: 267
Generation 1213 | Revalues: 243666 | GridSize: 268
Generation 1214 | Revalues: 243854 | GridSize: 263
Generation 1215 | Revalues: 244052 | GridSize: 264
Generation 1216 | Revalues: 244274 | GridSize: 263
Generation 1217 | Revalues: 244472 | GridSize: 260
Generation 1218 | Revalues: 244644 | GridSize: 260
Generation 1219 | Revalues: 244846 | GridSize: 261
Generation 1220 | Revalues: 245032 | GridSize: 261
Generation 1221 | Revalues: 245238 | GridSize: 261
Generation 1222 | Revalues: 245436 | GridSize: 261
Generation 1223 | Revalues: 245624 | GridSize: 263
Generation 1224 | Revalues: 245856 | GridSize: 264
Generation 1225 | Revalues: 246044 | GridSize: 257
Generation 1226 | Revalues: 246252 | GridSize: 258
Generation 1227 | Revalues: 246464 | GridSize: 258
Generation 1228 | Revalues: 246658 | GridSize: 258
Generation 1229 | Revalues: 246842 | GridSize: 258
Generation 1230 | Revalues: 247056 | GridSize: 259
Generation 1231 | Revalues: 247252 | GridSize: 261
Generation 1232 | Revalues: 247448 | GridSize: 262
Generation 1233 | Revalues: 247642 | GridSize: 261
Generation 1234 | Revalues: 247842 | GridSize: 262
Generation 1235 | Revalues: 248034 | GridSize: 263
Generation 1236 | Revalues: 248234 | GridSize: 261
Generation 1237 | Revalues: 248426 | GridSize: 261
Generation 1238 | Revalues: 248610 | GridSize: 261
Generation 1239 | Revalues: 248806 | GridSize: 261
Generation 1240 | Revalues: 248994 | GridSize: 261
Generation 1241 | Revalues: 249200 | GridSize: 262
Generation 1242 | Revalues: 249406 | GridSize: 261
Generation 1243 | Revalues: 249606 | GridSize: 261
Generation 1244 | Revalues: 249802 | GridSize: 261
Generation 1245 | Revalues: 250008 | GridSize: 262
Generation 1246 | Revalues: 250214 | GridSize: 264
Generation 1247 | Revalues: 250390 | GridSize: 264
Generation 1248 | Revalues: 250602 | GridSize: 264
Generation 1249 | Revalues: 250818 | GridSize: 264
Generation 1250 | Revalues: 251014 | GridSize: 265
Generation 1251 | Revalues: 251198 | GridSize: 266
Generation 1252 | Revalues: 251402 | GridSize: 266
Generation 1253 | Revalues: 251604 | GridSize: 265
Generation 1254 | Revalues: 251792 | GridSize: 265
Generation 1255 | Revalues: 251990 | GridSize: 265
Generation 1256 | Revalues: 252208 | GridSize: 265
Generation 1257 | Revalues: 252402 | GridSize: 263
Generation 1258 | Revalues: 252592 | GridSize: 265
Generation 1259 | Revalues: 252802 | GridSize: 265
Generation 1260 | Revalues: 252984 | GridSize: 265
Generation 1261 | Revalues: 253188 | GridSize: 264
Generation 1262 | Revalues: 253408 | GridSize: 264
Generation 1263 | Revalues: 253610 | GridSize: 265
Generation 1264 | Revalues: 253800 | GridSize: 262
Generation 1265 | Revalues: 253986 | GridSize: 264
Generation 1266 | Revalues: 254208 | GridSize: 266
Generation 1267 | Revalues: 254428 | GridSize: 266
Generation 1268 | Revalues: 254666 | GridSize: 267
Generation 1269 | Revalues: 254866 | GridSize: 267
Generation 1270 | Revalues: 255050 | GridSize: 267
Generation 1271 | Revalues: 255274 | GridSize: 266
Generation 1272 | Revalues: 255482 | GridSize: 267
Generation 1273 | Revalues: 255696 | GridSize: 268
Generation 1274 | Revalues: 255906 | GridSize: 268
Generation 1275 | Revalues: 256108 | GridSize: 268
Generation 1276 | Revalues: 256314 | GridSize: 269
Generation 1277 | Revalues: 256490 | GridSize: 269
Generation 1278 | Revalues: 256700 | GridSize: 269
Generation 1279 | Revalues: 256936 | GridSize: 268
Generation 1280 | Revalues: 257124 | GridSize: 270
Generation 1281 | Revalues: 257346 | GridSize: 270
Generation 1282 | Revalues: 257538 | GridSize: 270
Generation 1283 | Revalues: 257736 | GridSize: 270
Generation 1284 | Revalues: 257940 | GridSize: 267
Generation 1285 | Revalues: 258150 | GridSize: 267
Generation 1286 | Revalues: 258344 | GridSize: 267
Generation 1287 | Revalues: 258532 | GridSize: 265
Generation 1288 | Revalues: 258732 | GridSize: 266
Generation 1289 | Revalues: 258930 | GridSize: 266
Generation 1290 | Revalues: 259144 | GridSize: 266
Generation 1291 | Revalues: 259330 | GridSize: 264
Generation 1292 | Revalues: 259542 | GridSize: 264
Generation 1293 | Revalues: 259756 | GridSize: 264
Generation 1294 | Revalues: 259952 | GridSize: 264
Generation 1295 | Revalues: 260130 | GridSize: 263
Generation 1296 | Revalues: 260346 | GridSize: 263
Generation 1297 | Revalues: 260532 | GridSize: 263
Generation 1298 | Revalues: 260752 | GridSize: 264
Generation 1299 | Revalues: 260944 | GridSize: 265
Generation 1300 | Revalues: 261150 | GridSize: 267
Generation 1301 | Revalues: 261336 | GridSize: 267
Generation 1302 | Revalues: 261522 | GridSize: 265
Generation 1303 | Revalues: 261742 | GridSize: 263
Generation 1304 | Revalues: 261966 | GridSize: 264
Generation 1305 | Revalues: 262168 | GridSize: 266
Generation 1306 | Revalues: 262330 | GridSize: 267
Generation 1307 | Revalues: 262532 | GridSize: 269
Generation 1308 | Revalues: 262754 | GridSize: 270
Generation 1309 | Revalues: 262964 | GridSize: 272
Generation 1310 | Revalues: 263154 | GridSize: 273
Generation 1311 | Revalues: 263356 | GridSize: 274
Generation 1312 | Revalues: 263536 | GridSize: 274
Generation 1313 | Revalues: 263726 | GridSize: 275
Generation 1314 | Revalues: 263938 | GridSize: 274
Generation 1315 | Revalues: 264128 | GridSize: 271
Generation 1316 | Revalues: 264328 | GridSize: 271
Generation 1317 | Revalues: 264544 | GridSize: 273
Generation 1318 | Revalues: 264762 | GridSize: 270
Generation 1319 | Revalues: 264968 | GridSize: 273
Generation 1320 | Revalues: 265188 | GridSize: 274
Generation 1321 | Revalues: 265380 | GridSize: 276
Generation 1322 | Revalues: 265592 | GridSize: 278
Generation 1323 | Revalues: 265818 | GridSize: 279
Generation 1324 | Revalues: 266012 | GridSize: 280
Generation 1325 | Revalues: 266204 | GridSize: 281
Generation 1326 | Revalues: 266376 | GridSize: 281
Generation 1327 | Revalues: 266586 | GridSize: 281
Generation 1328 | Revalues: 266798 | GridSize: 282
Generation 1329 | Revalues: 266984 | GridSize: 282
Generation 1330 | Revalues: 267156 | GridSize: 282
Generation 1331 | Revalues: 267384 | GridSize: 282
Generation 1332 | Revalues: 267556 | GridSize: 282
Generation 1333 | Revalues: 267760 | GridSize: 282
Generation 1334 | Revalues: 267920 | GridSize: 280
Generation 1335 | Revalues: 268118 | GridSize: 279
Generation 1336 | Revalues: 268314 | GridSize: 279
Generation 1337 | Revalues: 268524 | GridSize: 276
Generation 1338 | Revalues: 268734 | GridSize: 276
Generation 1339 | Revalues: 268928 | GridSize: 276
Generation 1340 | Revalues: 269130 | GridSize: 275
Generation 1341 | Revalues: 269290 | GridSize: 275
Generation 1342 | Revalues: 269480 | GridSize: 274
Generation 1343 | Revalues: 269662 | GridSize: 275
Generation 1344 | Revalues: 269858 | GridSize: 277
Generation 1345 | Revalues: 270064 | GridSize: 277
Generation 1346 | Revalues: 270264 | GridSize: 277
Generation 1347 | Revalues: 270458 | GridSize: 277
Generation 1348 | Revalues: 270672 | GridSize: 277
Generation 1349 | Revalues: 270876 | GridSize: 277
Generation 1350 | Revalues: 271084 | GridSize: 277
Generation 1351 | Revalues: 271282 | GridSize: 278
Generation 1352 | Revalues: 271466 | GridSize: 278
Generation 1353 | Revalues: 271688 | GridSize: 278
Generation 1354 | Revalues: 271892 | GridSize: 278
Generation 1355 | Revalues: 272124 | GridSize: 277
Generation 1356 | Revalues: 272342 | GridSize: 278
Generation 1357 | Revalues: 272518 | GridSize: 278
Generation 1358 | Revalues: 272706 | GridSize: 278
Generation 1359 | Revalues: 272914 | GridSize: 278
Generation 1360 | Revalues: 273116 | GridSize: 277
Generation 1361 | Revalues: 273316 | GridSize: 277
Generation 1362 | Revalues: 273506 | GridSize: 277
Generation 1363 | Revalues: 273716 | GridSize: 277
Generation 1364 | Revalues: 273904 | GridSize: 277
Generation 1365 | Revalues: 274094 | GridSize: 277
Generation 1366 | Revalues: 274282 | GridSize: 278
Generation 1367 | Revalues: 274470 | GridSize: 278
Generation 1368 | Revalues: 274654 | GridSize: 279
Generation 1369 | Revalues: 274850 | GridSize: 279
Generation 1370 | Revalues: 275048 | GridSize: 279
Generation 1371 | Revalues: 275238 | GridSize: 276
Generation 1372 | Revalues: 275462 | GridSize: 276
Generation 1373 | Revalues: 275654 | GridSize: 278
Generation 1374 | Revalues: 275884 | GridSize: 278
Generation 1375 | Revalues: 276100 | GridSize: 277
Generation 1376 | Revalues: 276338 | GridSize: 277
Generation 1377 | Revalues: 276532 | GridSize: 274
Generation 1378 | Revalues: 276726 | GridSize: 274
Generation 1379 | Revalues: 276898 | GridSize: 274
Generation 1380 | Revalues: 277096 | GridSize: 274
Generation 1381 | Revalues: 277292 | GridSize: 273
Generation 1382 | Revalues: 277500 | GridSize: 274
Generation 1383 | Revalues: 277692 | GridSize: 274
Generation 1384 | Revalues: 277904 | GridSize: 274
Generation 1385 | Revalues: 278066 | GridSize: 274
Generation 1386 | Revalues: 278266 | GridSize: 274
Generation 1387 | Revalues: 278480 | GridSize: 273
Generation 1388 | Revalues: 278670 | GridSize: 273
Generation 1389 | Revalues: 278874 | GridSize: 273
Generation 1390 | Revalues: 279064 | GridSize: 274
Generation 1391 | Revalues: 279274 | GridSize: 275
Generation 1392 | Revalues: 279488 | GridSize: 273
Generation 1393 | Revalues: 279678 | GridSize: 274
Generation 1394 | Revalues: 279882 | GridSize: 275
Generation 1395 | Revalues: 280102 | GridSize: 275
Generation 1396 | Revalues: 280306 | GridSize: 276
Generation 1397 | Revalues: 280502 | GridSize: 276
Generation 1398 | Revalues: 280716 | GridSize: 276
Generation 1399 | Revalues: 280916 | GridSize: 276
Generation 1400 | Revalues: 281106 | GridSize: 276
Generation 1401 | Revalues: 281308 | GridSize: 276
Generation 1402 | Revalues: 281502 | GridSize: 276
Generation 1403 | Revalues: 281676 | GridSize: 276
Generation 1404 | Revalues: 281868 | GridSize: 276
Generation 1405 | Revalues: 282068 | GridSize: 278
Generation 1406 | Revalues: 282252 | GridSize: 279
Generation 1407 | Revalues: 282438 | GridSize: 281
Generation 1408 | Revalues: 282634 | GridSize: 281
Generation 1409 | Revalues: 282810 | GridSize: 283
Generation 1410 | Revalues: 282992 | GridSize: 283
Generation 1411 | Revalues: 283194 | GridSize: 284
Generation 1412 | Revalues: 283380 | GridSize: 284
Generation 1413 | Revalues: 283600 | GridSize: 283
Generation 1414 | Revalues: 283782 | GridSize: 283
Generation 1415 | Revalues: 283990 | GridSize: 284
Generation 1416 | Revalues: 284190 | GridSize: 284
Generation 1417 | Revalues: 284396 | GridSize: 284
Generation 1418 | Revalues: 284612 | GridSize: 284
Generation 1419 | Revalues: 284810 | GridSize: 284
Generation 1420 | Revalues: 285016 | GridSize: 284
Generation 1421 | Revalues: 285238 | GridSize: 285
Generation 1422 | Revalues: 285462 | GridSize: 285
Generation 1423 | Revalues: 285672 | GridSize: 286
Generation 1424 | Revalues: 285880 | GridSize: 286
Generation 1425 | Revalues: 286092 | GridSize: 286
Generation 1426 | Revalues: 286284 | GridSize: 286
Generation 1427 | Revalues: 286476 | GridSize: 286
Generation 1428 | Revalues: 286686 | GridSize: 285
Generation 1429 | Revalues: 286882 | GridSize: 285
Generation 1430 | Revalues: 287080 | GridSize: 285
Generation 1431 | Revalues: 287298 | GridSize: 286
Generation 1432 | Revalues: 287500 | GridSize: 286
Generation 1433 | Revalues: 287716 | GridSize: 286
Generation 1434 | Revalues: 287922 | GridSize: 286
Generation 1435 | Revalues: 288136 | GridSize: 288
Generation 1436 | Revalues: 288348 | GridSize: 288
Generation 1437 | Revalues: 288542 | GridSize: 289
Generation 1438 | Revalues: 288724 | GridSize: 289
Generation 1439 | Revalues: 288912 | GridSize: 289
Generation 1440 | Revalues: 289106 | GridSize: 290
Generation 1441 | Revalues: 289306 | GridSize: 290
Generation 1442 | Revalues: 289504 | GridSize: 290
Generation 1443 | Revalues: 289718 | GridSize: 290
Generation 1444 | Revalues: 289934 | GridSize: 290
Generation 1445 | Revalues: 290154 | GridSize: 290
Generation 1446 | Revalues: 290354 | GridSize: 290
Generation 1447 | Revalues: 290552 | GridSize: 290
Generation 1448 | Revalues: 290736 | GridSize: 290
Generation 1449 | Revalues: 290952 | GridSize: 290
Generation 1450 | Revalues: 291146 | GridSize: 290
Generation 1451 | Revalues: 291348 | GridSize: 290
Generation 1452 | Revalues: 291530 | GridSize: 290
Generation 1453 | Revalues: 291722 | GridSize: 290
Generation 1454 | Revalues: 291892 | GridSize: 290
Generation 1455 | Revalues: 292100 | GridSize: 291
Generation 1456 | Revalues: 292302 | GridSize: 291
Generation 1457 | Revalues: 292480 | GridSize: 292
Generation 1458 | Revalues: 292682 | GridSize: 292
Generation 1459 | Revalues: 292898 | GridSize: 292
Generation 1460 | Revalues: 293090 | GridSize: 292
Generation 1461 | Revalues: 293282 | GridSize: 292
Generation 1462 | Revalues: 293504 | GridSize: 293
Generation 1463 | Revalues: 293730 | GridSize: 294
Generation 1464 | Revalues: 293908 | GridSize: 294
Generation 1465 | Revalues: 294122 | GridSize: 294
Generation 1466 | Revalues: 294330 | GridSize: 295
Generation 1467 | Revalues: 294560 | GridSize: 292
Generation 1468 | Revalues: 294728 | GridSize: 292
Generation 1469 | Revalues: 294928 | GridSize: 290
Generation 1470 | Revalues: 295136 | GridSize: 291
Generation 1471 | Revalues: 295336 | GridSize: 291
Generation 1472 | Revalues: 295536 | GridSize: 291
Generation 1473 | Revalues: 295752 | GridSize: 291
Generation 1474 | Revalues: 295938 | GridSize: 291
Generation 1475 | Revalues: 296134 | GridSize: 291
Generation 1476 | Revalues: 296328 | GridSize: 291
Generation 1477 | Revalues: 296518 | GridSize: 292
Generation 1478 | Revalues: 296732 | GridSize: 292
Generation 1479 | Revalues: 296948 | GridSize: 293
Generation 1480 | Revalues: 297116 | GridSize: 293
Generation 1481 | Revalues: 297328 | GridSize: 295
Generation 1482 | Revalues: 297522 | GridSize: 295
Generation 1483 | Revalues: 297708 | GridSize: 293
Generation 1484 | Revalues: 297870 | GridSize: 293
Generation 1485 | Revalues: 298050 | GridSize: 294
Generation 1486 | Revalues: 298284 | GridSize: 294
Generation 1487 | Revalues: 298484 | GridSize: 294
Generation 1488 | Revalues: 298668 | GridSize: 294
Generation 1489 | Revalues: 298872 | GridSize: 294
Generation 1490 | Revalues: 299064 | GridSize: 294
Generation 1491 | Revalues: 299262 | GridSize: 288
Generation 1492 | Revalues: 299482 | GridSize: 288
Generation 1493 | Revalues: 299696 | GridSize: 290
Generation 1494 | Revalues: 299888 | GridSize: 290
Generation 1495 | Revalues: 300076 | GridSize: 290
Generation 1496 | Revalues: 300258 | GridSize: 290
Generation 1497 | Revalues: 300446 | GridSize: 291
Generation 1498 | Revalues: 300646 | GridSize: 292
Generation 1499 | Revalues: 300844 | GridSize: 292
Generation 1500 | Revalues: 301048 | GridSize: 292
Generation 1501 | Revalues: 301236 | GridSize: 292
Generation 1502 | Revalues: 301434 | GridSize: 294
Generation 1503 | Revalues: 301648 | GridSize: 295
Generation 1504 | Revalues: 301846 | GridSize: 296
Generation 1505 | Revalues: 302064 | GridSize: 296
Generation 1506 | Revalues: 302258 | GridSize: 296
Generation 1507 | Revalues: 302472 | GridSize: 295
Generation 1508 | Revalues: 302654 | GridSize: 295
Generation 1509 | Revalues: 302852 | GridSize: 295
Generation 1510 | Revalues: 303042 | GridSize: 295
Generation 1511 | Revalues: 303244 | GridSize: 296
Generation 1512 | Revalues: 303436 | GridSize: 296
Generation 1513 | Revalues: 303622 | GridSize: 296
Generation 1514 | Revalues: 303836 | GridSize: 293
Generation 1515 | Revalues: 304020 | GridSize: 293
Generation 1516 | Revalues: 304238 | GridSize: 293
Generation 1517 | Revalues: 304410 | GridSize: 293
Generation 1518 | Revalues: 304608 | GridSize: 294
Generation 1519 | Revalues: 304804 | GridSize: 295
Generation 1520 | Revalues: 305006 | GridSize: 296
Generation 1521 | Revalues: 305186 | GridSize: 296
Generation 1522 | Revalues: 305382 | GridSize: 296
Generation 1523 | Revalues: 305576 | GridSize: 296
Generation 1524 | Revalues: 305796 | GridSize: 296
Generation 1525 | Revalues: 306012 | GridSize: 298
Generation 1526 | Revalues: 306216 | GridSize: 300
Generation 1527 | Revalues: 306388 | GridSize: 300
Generation 1528 | Revalues: 306580 | GridSize: 300
Generation 1529 | Revalues: 306778 | GridSize: 300
Generation 1530 | Revalues: 306986 | GridSize: 300
Generation 1531 | Revalues: 307182 | GridSize: 300
Generation 1532 | Revalues: 307396 | GridSize: 300
Generation 1533 | Revalues: 307578 | GridSize: 300
Generation 1534 | Revalues: 307784 | GridSize: 295
Generation 1535 | Revalues: 307978 | GridSize: 293
Generation 1536 | Revalues: 308192 | GridSize: 293
Generation 1537 | Revalues: 308404 | GridSize: 294
Generation 1538 | Revalues: 308616 | GridSize: 295
Generation 1539 | Revalues: 308838 | GridSize: 295
Generation 1540 | Revalues: 309040 | GridSize: 295
Generation 1541 | Revalues: 309246 | GridSize: 295
Generation 1542 | Revalues: 309456 | GridSize: 293
Generation 1543 | Revalues: 309630 | GridSize: 291
Generation 1544 | Revalues: 309824 | GridSize: 293
Generation 1545 | Revalues: 309998 | GridSize: 295
Generation 1546 | Revalues: 310208 | GridSize: 294
Generation 1547 | Revalues: 310402 | GridSize: 297
Generation 1548 | Revalues: 310608 | GridSize: 298
Generation 1549 | Revalues: 310824 | GridSize: 296
Generation 1550 | Revalues: 311014 | GridSize: 297
Generation 1551 | Revalues: 311202 | GridSize: 298
Generation 1552 | Revalues: 311376 | GridSize: 297
Generation 1553 | Revalues: 311606 | GridSize: 296
Generation 1554 | Revalues: 311774 | GridSize: 297
Generation 1555 | Revalues: 311976 | GridSize: 297
Generation 1556 | Revalues: 312138 | GridSize: 298
Generation 1557 | Revalues: 312344 | GridSize: 299
Generation 1558 | Revalues: 312532 | GridSize: 300
Generation 1559 | Revalues: 312760 | GridSize: 298
Generation 1560 | Revalues: 312964 | GridSize: 298
Generation 1561 | Revalues: 313174 | GridSize: 298
Generation 1562 | Revalues: 313374 | GridSize: 298
Generation 1563 | Revalues: 313578 | GridSize: 299
Generation 1564 | Revalues: 313774 | GridSize: 300
Generation 1565 | Revalues: 313970 | GridSize: 300
Generation 1566 | Revalues: 314176 | GridSize: 300
Generation 1567 | Revalues: 314402 | GridSize: 300
Generation 1568 | Revalues: 314580 | GridSize: 300
Generation 1569 | Revalues: 314764 | GridSize: 300
Generation 1570 | Revalues: 314960 | GridSize: 298
Generation 1571 | Revalues: 315176 | GridSize: 297
Generation 1572 | Revalues: 315374 | GridSize: 299
Generation 1573 | Revalues: 315576 | GridSize: 294
Generation 1574 | Revalues: 315770 | GridSize: 295
Generation 1575 | Revalues: 315972 | GridSize: 295
Generation 1576 | Revalues: 316184 | GridSize: 296
Generation 1577 | Revalues: 316376 | GridSize: 295
Generation 1578 | Revalues: 316570 | GridSize: 295
Generation 1579 | Revalues: 316756 | GridSize: 296
Generation 1580 | Revalues: 316950 | GridSize: 294
Generation 1581 | Revalues: 317182 | GridSize: 292
Generation 1582 | Revalues: 317366 | GridSize: 293
Generation 1583 | Revalues: 317584 | GridSize: 293
Generation 1584 | Revalues: 317762 | GridSize: 293
Generation 1585 | Revalues: 317970 | GridSize: 294
Generation 1586 | Revalues: 318162 | GridSize: 296
Generation 1587 | Revalues: 318378 | GridSize: 296
Generation 1588 | Revalues: 318574 | GridSize: 296
Generation 1589 | Revalues: 318770 | GridSize: 296
Generation 1590 | Revalues: 318998 | GridSize: 296
Generation 1591 | Revalues: 319198 | GridSize: 298
Generation 1592 | Revalues: 319392 | GridSize: 298
Generation 1593 | Revalues: 319600 | GridSize: 299
Generation 1594 | Revalues: 319814 | GridSize: 297
Generation 1595 | Revalues: 320024 | GridSize: 297
Generation 1596 | Revalues: 320220 | GridSize: 298
Generation 1597 | Revalues: 320432 | GridSize: 298
Generation 1598 | Revalues: 320632 | GridSize: 299
Generation 1599 | Revalues: 320816 | GridSize: 299
Generation 1600 | Revalues: 321016 | GridSize: 299
Generation 1601 | Revalues: 321204 | GridSize: 299
Generation 1602 | Revalues: 321422 | GridSize: 294
Generation 1603 | Revalues: 321618 | GridSize: 295
Generation 1604 | Revalues: 321826 | GridSize: 295
Generation 1605 | Revalues: 322032 | GridSize: 295
Generation 1606 | Revalues: 322246 | GridSize: 288
Generation 1607 | Revalues: 322442 | GridSize: 288
Generation 1608 | Revalues: 322644 | GridSize: 288
Generation 1609 | Revalues: 322826 | GridSize: 289
Generation 1610 | Revalues: 323016 | GridSize: 289
Generation 1611 | Revalues: 323208 | GridSize: 289
Generation 1612 | Revalues: 323406 | GridSize: 290
Generation 1613 | Revalues: 323626 | GridSize: 288
Generation 1614 | Revalues: 323818 | GridSize: 288
Generation 1615 | Revalues: 324006 | GridSize: 289
Generation 1616 | Revalues: 324212 | GridSize: 289
Generation 1617 | Revalues: 324420 | GridSize: 288
Generation 1618 | Revalues: 324624 | GridSize: 289
Generation 1619 | Revalues: 324824 | GridSize: 289
Generation 1620 | Revalues: 325016 | GridSize: 289
Generation 1621 | Revalues: 325230 | GridSize: 290
Generation 1622 | Revalues: 325440 | GridSize: 285
Generation 1623 | Revalues: 325626 | GridSize: 285
Generation 1624 | Revalues: 325830 | GridSize: 287
Generation 1625 | Revalues: 326046 | GridSize: 286
Generation 1626 | Revalues: 326244 | GridSize: 287
Generation 1627 | Revalues: 326426 | GridSize: 287
Generation 1628 | Revalues: 326624 | GridSize: 287
Generation 1629 | Revalues: 326818 | GridSize: 286
Generation 1630 | Revalues: 327014 | GridSize: 284
Generation 1631 | Revalues: 327202 | GridSize: 285
Generation 1632 | Revalues: 327412 | GridSize: 285
Generation 1633 | Revalues: 327612 | GridSize: 285
Generation 1634 | Revalues: 327784 | GridSize: 285
Generation 1635 | Revalues: 327994 | GridSize: 285
Generation 1636 | Revalues: 328206 | GridSize: 285
Generation 1637 | Revalues: 328430 | GridSize: 286
Generation 1638 | Revalues: 328618 | GridSize: 286
Generation 1639 | Revalues: 328812 | GridSize: 284
Generation 1640 | Revalues: 329022 | GridSize: 283
Generation 1641 | Revalues: 329242 | GridSize: 283
Generation 1642 | Revalues: 329442 | GridSize: 283
Generation 1643 | Revalues: 329638 | GridSize: 283
Generation 1644 | Revalues: 329836 | GridSize: 284
Generation 1645 | Revalues: 330044 | GridSize: 285
Generation 1646 | Revalues: 330240 | GridSize: 285
Generation 1647 | Revalues: 330454 | GridSize: 285
Generation 1648 | Revalues: 330644 | GridSize: 285
Generation 1649 | Revalues: 330824 | GridSize: 286
Generation 1650 | Revalues: 331022 | GridSize: 286
Generation 1651 | Revalues: 331236 | GridSize: 287
Generation 1652 | Revalues: 331442 | GridSize: 287
Generation 1653 | Revalues: 331624 | GridSize: 288
Generation 1654 | Revalues: 331818 | GridSize: 288
Generation 1655 | Revalues: 331988 | GridSize: 288
Generation 1656 | Revalues: 332192 | GridSize: 287
Generation 1657 | Revalues: 332394 | GridSize: 286
Generation 1658 | Revalues: 332600 | GridSize: 286
Generation 1659 | Revalues: 332786 | GridSize: 286
Generation 1660 | Revalues: 332992 | GridSize: 287
Generation 1661 | Revalues: 333200 | GridSize: 285
Generation 1662 | Revalues: 333388 | GridSize: 285
Generation 1663 | Revalues: 333618 | GridSize: 282
Generation 1664 | Revalues: 333840 | GridSize: 283
Generation 1665 | Revalues: 334038 | GridSize: 285
Generation 1666 | Revalues: 334244 | GridSize: 286
Generation 1667 | Revalues: 334436 | GridSize: 286
Generation 1668 | Revalues: 334638 | GridSize: 286
Generation 1669 | Revalues: 334822 | GridSize: 286
Generation 1670 | Revalues: 335000 | GridSize: 286
Generation 1671 | Revalues: 335220 | GridSize: 286
Generation 1672 | Revalues: 335406 | GridSize: 287
Generation 1673 | Revalues: 335618 | GridSize: 284
