Generation 0 | Revalues: 100 | GridSize: 6
Generation 1341 | Revalues: 268618 | GridSize: 287
Generation 1342 | Revalues: 268812 | GridSize: 285
Generation 1343 | Revalues: 269014 | GridSize: 286
Generation 1344 | Revalues: 269228 | GridSize: 287
Generation 1345 | Revalues: 269428 | GridSize: 287
Generation 1346 | Revalues: 269626 | GridSize: 286
Generation 1347 | Revalues: 269814 | GridSize: 286
Generation 1348 | Revalues: 270052 | GridSize: 286
Generation 1349 | Revalues: 270274 | GridSize: 285
Generation 1350 | Revalues: 270464 | GridSize: 286
Generation 1351 | Revalues: 270648 | GridSize: 288
Generation 1352 | Revalues: 270824 | GridSize: 286
Generation 1353 | Revalues: 271034 | GridSize: 287
Generation 1354 | Revalues: 271224 | GridSize: 287
Generation 1355 | Revalues: 271438 | GridSize: 287
Generation 1356 | Revalues: 271638 | GridSize: 286
Generation 1357 | Revalues: 271842 | GridSize: 290
Generation 1358 | Revalues: 272042 | GridSize: 293
Generation 1359 | Revalues: 272230 | GridSize: 295
Generation 1360 | Revalues: 272418 | GridSize: 297
Generation 1361 | Revalues: 272610 | GridSize: 299
Generation 1362 | Revalues: 272830 | GridSize: 298
Generation 1363 | Revalues: 272992 | GridSize: 297
Generation 1364 | Revalues: 273210 | GridSize: 297
Generation 1365 | Revalues: 273422 | GridSize: 300
Generation 1366 | Revalues: 273622 | GridSize: 300
Generation 1367 | Revalues: 273804 | GridSize: 300
Generation 1368 | Revalues: 274032 | GridSize: 300
Generation 1369 | Revalues: 274220 | GridSize: 300
Generation 1370 | Revalues: 274396 | GridSize: 299
Generation 1371 | Revalues: 274588 | GridSize: 300
Generation 1372 | Revalues: 274780 | GridSize: 300
Generation 1373 | Revalues: 275008 | GridSize: 300
Generation 1374 | Revalues: 275186 | GridSize: 300
Generation 1375 | Revalues: 275396 | GridSize: 300
Generation 1376 | Revalues: 275604 | GridSize: 300
Generation 1377 | Revalues: 275802 | GridSize: 300
Generation 1378 | Revalues: 275994 | GridSize: 299
Generation 1379 | Revalues: 276192 | GridSize: 299
Generation 1380 | Revalues: 276394 | GridSize: 300
Generation 1381 | Revalues: 276590 | GridSize: 300
Generation 1382 | Revalues: 276782 | GridSize: 299
Generation 1383 | Revalues: 276978 | GridSize: 297
Generation 1384 | Revalues: 277184 | GridSize: 294
Generation 1385 | Revalues: 277374 | GridSize: 293
Generation 1386 | Revalues: 277590 | GridSize: 294
Generation 1387 | Revalues: 277820 | GridSize: 289
Generation 1388 | Revalues: 278030 | GridSize: 290
Generation 1389 | Revalues: 278228 | GridSize: 291
Generation 1390 | Revalues: 278440 | GridSize: 289
Generation 1391 | Revalues: 278650 | GridSize: 287
Generation 1392 | Revalues: 278830 | GridSize: 286
Generation 1393 | Revalues: 279058 | GridSize: 287
Generation 1394 | Revalues: 279248 | GridSize: 288
Generation 1395 | Revalues: 279426 | GridSize: 291
Generation 1396 | Revalues: 279616 | GridSize: 294
Generation 1397 | Revalues: 279804 | GridSize: 297
Generation 1398 | Revalues: 280016 | GridSize: 296
Generation 1399 | Revalues: 280198 | GridSize: 298
Generation 1400 | Revalues: 280394 | GridSize: 300
Generation 1401 | Revalues: 280592 | GridSize: 295
Generation 1402 | Revalues: 280800 | GridSize: 296
Generation 1403 | Revalues: 280998 | GridSize: 299
Generation 1404 | Revalues: 281190 | GridSize: 300
Generation 1405 | Revalues: 281386 | GridSize: 299
Generation 1406 | Revalues: 281608 | GridSize: 300
Generation 1407 | Revalues: 281806 | GridSize: 300
Generation 1408 | Revalues: 282028 | GridSize: 300
Generation 1409 | Revalues: 282228 | GridSize: 300
Generation 1410 | Revalues: 282444 | GridSize: 300
Generation 1411 | Revalues: 282636 | GridSize: 300
Generation 1412 | Revalues: 282852 | GridSize: 300
Generation 1413 | Revalues: 283058 | GridSize: 298
Generation 1414 | Revalues: 283278 | GridSize: 298
Generation 1415 | Revalues: 283484 | GridSize: 299
Generation 1416 | Revalues: 283666 | GridSize: 300
Generation 1417 | Revalues: 283864 | GridSize: 300
Generation 1418 | Revalues: 284062 | GridSize: 300
Generation 1419 | Revalues: 284252 | GridSize: 300
Generation 1420 | Revalues: 284454 | GridSize: 300
Generation 1421 | Revalues: 284664 | GridSize: 299
Generation 1422 | Revalues: 284890 | GridSize: 299
Generation 1423 | Revalues: 285056 | GridSize: 300
Generation 1424 | Revalues: 285258 | GridSize: 300
Generation 1425 | Revalues: 285448 | GridSize: 300
Generation 1426 | Revalues: 285680 | GridSize: 300
Generation 1427 | Revalues: 285890 | GridSize: 300
Generation 1428 | Revalues: 286116 | GridSize: 300
Generation 1429 | Revalues: 286312 | GridSize: 300
Generation 1430 | Revalues: 286528 | GridSize: 300
Generation 1431 | Revalues: 286730 | GridSize: 299
Generation 1432 | Revalues: 286936 | GridSize: 300
Generation 1433 | Revalues: 287144 | GridSize: 300
Generation 1434 | Revalues: 287354 | GridSize: 300
Generation 1435 | Revalues: 287530 | GridSize: 299
Generation 1436 | Revalues: 287700 | GridSize: 297
Generation 1437 | Revalues: 287908 | GridSize: 300
Generation 1438 | Revalues: 288102 | GridSize: 300
Generation 1439 | Revalues: 288290 | GridSize: 300
Generation 1440 | Revalues: 288496 | GridSize: 300
Generation 1441 | Revalues: 288684 | GridSize: 300
Generation 1442 | Revalues: 288896 | GridSize: 300
Generation 1443 | Revalues: 289088 | GridSize: 299
Generation 1444 | Revalues: 289278 | GridSize: 300
Generation 1445 | Revalues: 289488 | GridSize: 300
Generation 1446 | Revalues: 289700 | GridSize: 299
Generation 1447 | Revalues: 289904 | GridSize: 300
Generation 1448 | Revalues: 290088 | GridSize: 300
Generation 1449 | Revalues: 290274 | GridSize: 300
Generation 1450 | Revalues: 290488 | GridSize: 299
Generation 1451 | Revalues: 290690 | GridSize: 300
Generation 1452 | Revalues: 290868 | GridSize: 300
Generation 1453 | Revalues: 291070 | GridSize: 300
Generation 1454 | Revalues: 291270 | GridSize: 300
Generation 1455 | Revalues: 291484 | GridSize: 300
Generation 1456 | Revalues: 291702 | GridSize: 300
Generation 1457 | Revalues: 291924 | GridSize: 300
Generation 1458 | Revalues: 292110 | GridSize: 300
Generation 1459 | Revalues: 292294 | GridSize: 298
Generation 1460 | Revalues: 292488 | GridSize: 300
Generation 1461 | Revalues: 292676 | GridSize: 300
Generation 1462 | Revalues: 292870 | GridSize: 300
Generation 1463 | Revalues: 293062 | GridSize: 300
Generation 1464 | Revalues: 293246 | GridSize: 300
Generation 1465 | Revalues: 293466 | GridSize: 300
Generation 1466 | Revalues: 293648 | GridSize: 300
Generation 1467 | Revalues: 293892 | GridSize: 300
Generation 1468 | Revalues: 294088 | GridSize: 300
Generation 1469 | Revalues: 294304 | GridSize: 300
Generation 1470 | Revalues: 294496 | GridSize: 300
Generation 1471 | Revalues: 294704 | GridSize: 300
Generation 1472 | Revalues: 294898 | GridSize: 300
Generation 1473 | Revalues: 295088 | GridSize: 300
Generation 1474 | Revalues: 295288 | GridSize: 300
Generation 1475 | Revalues: 295484 | GridSize: 300
Generation 1476 | Revalues: 295702 | GridSize: 300
Generation 1477 | Revalues: 295896 | GridSize: 300
Generation 1478 | Revalues: 296094 | GridSize: 300
Generation 1479 | Revalues: 296302 | GridSize: 300
Generation 1480 | Revalues: 296508 | GridSize: 300
Generation 1481 | Revalues: 296714 | GridSize: 300
Generation 1482 | Revalues: 296918 | GridSize: 300
Generation 1483 | Revalues: 297120 | GridSize: 300
Generation 1484 | Revalues: 297350 | GridSize: 300
Generation 1485 | Revalues: 297536 | GridSize: 300
Generation 1486 | Revalues: 297730 | GridSize: 300
Generation 1487 | Revalues: 297906 | GridSize: 300
Generation 1488 | Revalues: 298106 | GridSize: 300
Generation 1489 | Revalues: 298298 | GridSize: 299
Generation 1490 | Revalues: 298490 | GridSize: 299
Generation 1491 | Revalues: 298692 | GridSize: 300
Generation 1492 | Revalues: 298888 | GridSize: 300
Generation 1493 | Revalues: 299084 | GridSize: 300
Generation 1494 | Revalues: 299262 | GridSize: 300
Generation 1495 | Revalues: 299458 | GridSize: 300
Generation 1496 | Revalues: 299636 | GridSize: 300
Generation 1497 | Revalues: 299834 | GridSize: 299
Generation 1498 | Revalues: 300060 | GridSize: 299
Generation 1499 | Revalues: 300264 | GridSize: 299
Generation 1500 | Revalues: 300446 | GridSize: 299
Generation 1501 | Revalues: 300650 | GridSize: 300
Generation 1502 | Revalues: 300868 | GridSize: 299
Generation 1503 | Revalues: 301074 | GridSize: 300
Generation 1504 | Revalues: 301262 | GridSize: 300
Generation 1505 | Revalues: 301436 | GridSize: 300
Generation 1506 | Revalues: 301640 | GridSize: 300
Generation 1507 | Revalues: 301852 | GridSize: 300
Generation 1508 | Revalues: 302042 | GridSize: 299
Generation 1509 | Revalues: 302240 | GridSize: 300
Generation 1510 | Revalues: 302456 | GridSize: 299
Generation 1511 | Revalues: 302632 | GridSize: 300
Generation 1512 | Revalues: 302840 | GridSize: 300
Generation 1513 | Revalues: 303034 | GridSize: 300
Generation 1514 | Revalues: 303202 | GridSize: 300
Generation 1515 | Revalues: 303406 | GridSize: 300
Generation 1516 | Revalues: 303628 | GridSize: 300
Generation 1517 | Revalues: 303834 | GridSize: 300
Generation 1518 | Revalues: 304004 | GridSize: 300
Generation 1519 | Revalues: 304220 | GridSize: 300
Generation 1520 | Revalues: 304430 | GridSize: 300
Generation 1521 | Revalues: 304648 | GridSize: 300
Generation 1522 | Revalues: 304858 | GridSize: 300
Generation 1523 | Revalues: 305062 | GridSize: 300
Generation 1524 | Revalues: 305258 | GridSize: 299
Generation 1525 | Revalues: 305464 | GridSize: 300
Generation 1526 | Revalues: 305670 | GridSize: 300
Generation 1527 | Revalues: 305858 | GridSize: 300
Generation 1528 | Revalues: 306060 | GridSize: 300
Generation 1529 | Revalues: 306258 | GridSize: 298
Generation 1530 | Revalues: 306446 | GridSize: 297
Generation 1531 | Revalues: 306658 | GridSize: 300
Generation 1532 | Revalues: 306858 | GridSize: 299
Generation 1533 | Revalues: 307080 | GridSize: 299
Generation 1534 | Revalues: 307286 | GridSize: 295
Generation 1535 | Revalues: 307472 | GridSize: 296
Generation 1536 | Revalues: 307658 | GridSize: 299
Generation 1537 | Revalues: 307832 | GridSize: 297
Generation 1538 | Revalues: 308064 | GridSize: 296
Generation 1539 | Revalues: 308262 | GridSize: 297
Generation 1540 | Revalues: 308462 | GridSize: 299
Generation 1541 | Revalues: 308666 | GridSize: 299
Generation 1542 | Revalues: 308872 | GridSize: 294
Generation 1543 | Revalues: 309082 | GridSize: 294
Generation 1544 | Revalues: 309270 | GridSize: 294
Generation 1545 | Revalues: 309480 | GridSize: 297
Generation 1546 | Revalues: 309686 | GridSize: 298
Generation 1547 | Revalues: 309860 | GridSize: 297
Generation 1548 | Revalues: 310066 | GridSize: 299
Generation 1549 | Revalues: 310268 | GridSize: 297
Generation 1550 | Revalues: 310488 | GridSize: 289
Generation 1551 | Revalues: 310676 | GridSize: 289
Generation 1552 | Revalues: 310870 | GridSize: 292
Generation 1553 | Revalues: 311082 | GridSize: 289
Generation 1554 | Revalues: 311280 | GridSize: 291
Generation 1555 | Revalues: 311468 | GridSize: 289
Generation 1556 | Revalues: 311652 | GridSize: 291
Generation 1557 | Revalues: 311864 | GridSize: 291
Generation 1558 | Revalues: 312046 | GridSize: 291
Generation 1559 | Revalues: 312256 | GridSize: 294
Generation 1560 | Revalues: 312450 | GridSize: 295
Generation 1561 | Revalues: 312664 | GridSize: 298
Generation 1562 | Revalues: 312888 | GridSize: 299
Generation 1563 | Revalues: 313086 | GridSize: 300
Generation 1564 | Revalues: 313304 | GridSize: 297
Generation 1565 | Revalues: 313518 | GridSize: 296
Generation 1566 | Revalues: 313674 | GridSize: 299
Generation 1567 | Revalues: 313868 | GridSize: 299
Generation 1568 | Revalues: 314046 | GridSize: 300
Generation 1569 | Revalues: 314234 | GridSize: 299
Generation 1570 | Revalues: 314426 | GridSize: 300
Generation 1571 | Revalues: 314642 | GridSize: 300
Generation 1572 | Revalues: 314858 | GridSize: 300
Generation 1573 | Revalues: 315054 | GridSize: 300
Generation 1574 | Revalues: 315266 | GridSize: 300
Generation 1575 | Revalues: 315450 | GridSize: 299
Generation 1576 | Revalues: 315662 | GridSize: 300
Generation 1577 | Revalues: 315862 | GridSize: 300
Generation 1578 | Revalues: 316052 | GridSize: 299
Generation 1579 | Revalues: 316274 | GridSize: 300
Generation 1580 | Revalues: 316462 | GridSize: 300
Generation 1581 | Revalues: 316646 | GridSize: 300
Generation 1582 | Revalues: 316828 | GridSize: 300
Generation 1583 | Revalues: 317024 | GridSize: 298
Generation 1584 | Revalues: 317216 | GridSize: 298
Generation 1585 | Revalues: 317396 | GridSize: 296
Generation 1586 | Revalues: 317566 | GridSize: 298
Generation 1587 | Revalues: 317768 | GridSize: 295
Generation 1588 | Revalues: 317974 | GridSize: 290
Generation 1589 | Revalues: 318158 | GridSize: 293
Generation 1590 | Revalues: 318358 | GridSize: 294
Generation 1591 | Revalues: 318578 | GridSize: 298
Generation 1592 | Revalues: 318772 | GridSize: 298
Generation 1593 | Revalues: 318964 | GridSize: 292
Generation 1594 | Revalues: 319156 | GridSize: 292
Generation 1595 | Revalues: 319348 | GridSize: 291
Generation 1596 | Revalues: 319554 | GridSize: 292
Generation 1597 | Revalues: 319730 | GridSize: 290
Generation 1598 | Revalues: 319912 | GridSize: 290
Generation 1599 | Revalues: 320122 | GridSize: 292
Generation 1600 | Revalues: 320330 | GridSize: 292
Generation 1601 | Revalues: 320502 | GridSize: 294
Generation 1602 | Revalues: 320698 | GridSize: 295
Generation 1603 | Revalues: 320906 | GridSize: 291
Generation 1604 | Revalues: 321118 | GridSize: 293
Generation 1605 | Revalues: 321304 | GridSize: 297
Generation 1606 | Revalues: 321496 | GridSize: 294
Generation 1607 | Revalues: 321680 | GridSize: 291
Generation 1608 | Revalues: 321884 | GridSize: 291
Generation 1609 | Revalues: 322092 | GridSize: 290
Generation 1610 | Revalues: 322304 | GridSize: 291
Generation 1611 | Revalues: 322498 | GridSize: 290
Generation 1612 | Revalues: 322692 | GridSize: 290
Generation 1613 | Revalues: 322914 | GridSize: 291
Generation 1614 | Revalues: 323124 | GridSize: 292
Generation 1615 | Revalues: 323330 | GridSize: 294
Generation 1616 | Revalues: 323530 | GridSize: 293
Generation 1617 | Revalues: 323742 | GridSize: 295
Generation 1618 | Revalues: 323956 | GridSize: 296
Generation 1619 | Revalues: 324140 | GridSize: 295
Generation 1620 | Revalues: 324346 | GridSize: 296
Generation 1621 | Revalues: 324572 | GridSize: 297
Generation 1622 | Revalues: 324764 | GridSize: 299
Generation 1623 | Revalues: 324940 | GridSize: 299
Generation 1624 | Revalues: 325130 | GridSize: 300
Generation 1625 | Revalues: 325322 | GridSize: 300
Generation 1626 | Revalues: 325540 | GridSize: 299
Generation 1627 | Revalues: 325742 | GridSize: 299
Generation 1628 | Revalues: 325944 | GridSize: 298
Generation 1629 | Revalues: 326130 | GridSize: 293
Generation 1630 | Revalues: 326332 | GridSize: 293
Generation 1631 | Revalues: 326540 | GridSize: 289
Generation 1632 | Revalues: 326774 | GridSize: 289
Generation 1633 | Revalues: 326996 | GridSize: 290
Generation 1634 | Revalues: 327188 | GridSize: 291
Generation 1635 | Revalues: 327380 | GridSize: 292
Generation 1636 | Revalues: 327574 | GridSize: 294
Generation 1637 | Revalues: 327782 | GridSize: 297
Generation 1638 | Revalues: 327994 | GridSize: 299
Generation 1639 | Revalues: 328200 | GridSize: 300
Generation 1640 | Revalues: 328406 | GridSize: 293
Generation 1641 | Revalues: 328622 | GridSize: 292
Generation 1642 | Revalues: 328822 | GridSize: 293
Generation 1643 | Revalues: 329050 | GridSize: 294
Generation 1644 | Revalues: 329270 | GridSize: 294
Generation 1645 | Revalues: 329476 | GridSize: 292
Generation 1646 | Revalues: 329680 | GridSize: 292
Generation 1647 | Revalues: 329890 | GridSize: 294
Generation 1648 | Revalues: 330088 | GridSize: 293
Generation 1649 | Revalues: 330304 | GridSize: 292
Generation 1650 | Revalues: 330508 | GridSize: 292
Generation 1651 | Revalues: 330702 | GridSize: 294
Generation 1652 | Revalues: 330910 | GridSize: 297
Generation 1653 | Revalues: 331098 | GridSize: 298
Generation 1654 | Revalues: 331304 | GridSize: 300
Generation 1655 | Revalues: 331508 | GridSize: 300
Generation 1656 | Revalues: 331700 | GridSize: 299
Generation 1657 | Revalues: 331904 | GridSize: 300
Generation 1658 | Revalues: 332096 | GridSize: 300
Generation 1659 | Revalues: 332292 | GridSize: 300
Generation 1660 | Revalues: 332510 | GridSize: 300
Generation 1661 | Revalues: 332722 | GridSize: 299
Generation 1662 | Revalues: 332938 | GridSize: 299
Generation 1663 | Revalues: 333126 | GridSize: 297
Generation 1664 | Revalues: 333330 | GridSize: 297
Generation 1665 | Revalues: 333534 | GridSize: 298
Generation 1666 | Revalues: 333742 | GridSize: 294
Generation 1667 | Revalues: 333934 | GridSize: 296
Generation 1668 | Revalues: 334122 | GridSize: 297
Generation 1669 | Revalues: 334328 | GridSize: 298
Generation 1670 | Revalues: 334494 | GridSize: 296
Generation 1671 | Revalues: 334686 | GridSize: 299
Generation 1672 | Revalues: 334910 | GridSize: 292
Generation 1673 | Revalues: 335120 | GridSize: 291
Generation 1674 | Revalues: 335328 | GridSize: 290
Generation 1675 | Revalues: 335530 | GridSize: 293
Generation 1676 | Revalues: 335722 | GridSize: 294
Generation 1677 | Revalues: 335924 | GridSize: 294
Generation 1678 | Revalues: 336106 | GridSize: 298
Generation 1679 | Revalues: 336302 | GridSize: 298
Generation 1680 | Revalues: 336510 | GridSize: 299
Generation 1681 | Revalues: 336706 | GridSize: 299
Generation 1682 | Revalues: 336926 | GridSize: 300
Generation 1683 | Revalues: 337118 | GridSize: 300
Generation 1684 | Revalues: 337306 | GridSize: 300
Generation 1685 | Revalues: 337510 | GridSize: 300
Generation 1686 | Revalues: 337738 | GridSize: 300
Generation 1687 | Revalues: 337940 | GridSize: 300
Generation 1688 | Revalues: 338140 | GridSize: 300
Generation 1689 | Revalues: 338348 | GridSize: 300
Generation 1690 | Revalues: 338522 | GridSize: 300
Generation 1691 | Revalues: 338706 | GridSize: 300
Generation 1692 | Revalues: 338934 | GridSize: 300
Generation 1693 | Revalues: 339114 | GridSize: 300
Generation 1694 | Revalues: 339316 | GridSize: 300
Generation 1695 | Revalues: 339534 | GridSize: 300
Generation 1696 | Revalues: 339750 | GridSize: 300
Generation 1697 | Revalues: 339962 | GridSize: 300
Generation 1698 | Revalues: 340156 | GridSize: 300
Generation 1699 | Revalues: 340332 | GridSize: 299
Generation 1700 | Revalues: 340534 | GridSize: 300
Generation 1701 | Revalues: 340728 | GridSize: 300
Generation 1702 | Revalues: 340944 | GridSize: 300
Generation 1703 | Revalues: 341150 | GridSize: 298
Generation 1704 | Revalues: 341342 | GridSize: 299
Generation 1705 | Revalues: 341522 | GridSize: 298
Generation 1706 | Revalues: 341722 | GridSize: 299
Generation 1707 | Revalues: 341938 | GridSize: 299
Generation 1708 | Revalues: 342128 | GridSize: 300
Generation 1709 | Revalues: 342320 | GridSize: 300
Generation 1710 | Revalues: 342536 | GridSize: 298
Generation 1711 | Revalues: 342758 | GridSize: 300
Generation 1712 | Revalues: 342936 | GridSize: 300
Generation 1713 | Revalues: 343114 | GridSize: 300
Generation 1714 | Revalues: 343326 | GridSize: 300
Generation 1715 | Revalues: 343510 | GridSize: 300
Generation 1716 | Revalues: 343704 | GridSize: 300
Generation 1717 | Revalues: 343904 | GridSize: 300
Generation 1718 | Revalues: 344116 | GridSize: 300
Generation 1719 | Revalues: 344292 | GridSize: 299
Generation 1720 | Revalues: 344498 | GridSize: 300
Generation 1721 | Revalues: 344696 | GridSize: 300
Generation 1722 | Revalues: 344898 | GridSize: 300
Generation 1723 | Revalues: 345118 | GridSize: 300
Generation 1724 | Revalues: 345320 | GridSize: 300
Generation 1725 | Revalues: 345518 | GridSize: 300
Generation 1726 | Revalues: 345714 | GridSize: 300
Generation 1727 | Revalues: 345928 | GridSize: 300
Generation 1728 | Revalues: 346094 | GridSize: 299
Generation 1729 | Revalues: 346276 | GridSize: 299
Generation 1730 | Revalues: 346472 | GridSize: 300
Generation 1731 | Revalues: 346696 | GridSize: 299
Generation 1732 | Revalues: 346912 | GridSize: 299
Generation 1733 | Revalues: 347126 | GridSize: 300
Generation 1734 | Revalues: 347340 | GridSize: 300
Generation 1735 | Revalues: 347558 | GridSize: 300
Generation 1736 | Revalues: 347762 | GridSize: 300
Generation 1737 | Revalues: 347938 | GridSize: 300
Generation 1738 | Revalues: 348126 | GridSize: 300
Generation 1739 | Revalues: 348330 | GridSize: 300
Generation 1740 | Revalues: 348536 | GridSize: 300
Generation 1741 | Revalues: 348738 | GridSize: 300
Generation 1742 | Revalues: 348934 | GridSize: 300
Generation 1743 | Revalues: 349138 | GridSize: 300
Generation 1744 | Revalues: 349350 | GridSize: 300
Generation 1745 | Revalues: 349558 | GridSize: 300
Generation 1746 | Revalues: 349742 | GridSize: 300
Generation 1747 | Revalues: 349960 | GridSize: 300
Generation 1748 | Revalues: 350142 | GridSize: 300
Generation 1749 | Revalues: 350352 | GridSize: 300
Generation 1750 | Revalues: 350556 | GridSize: 298
Generation 1751 | Revalues: 350764 | GridSize: 299
Generation 1752 | Revalues: 350964 | GridSize: 298
Generation 1753 | Revalues: 351152 | GridSize: 300
Generation 1754 | Revalues: 351350 | GridSize: 300
Generation 1755 | Revalues: 351560 | GridSize: 300
Generation 1756 | Revalues: 351768 | GridSize: 300
Generation 1757 | Revalues: 351954 | GridSize: 299
Generation 1758 | Revalues: 352146 | GridSize: 300
Generation 1759 | Revalues: 352352 | GridSize: 300
Generation 1760 | Revalues: 352552 | GridSize: 300
Generation 1761 | Revalues: 352754 | GridSize: 299
Generation 1762 | Revalues: 352950 | GridSize: 300
Generation 1763 | Revalues: 353154 | GridSize: 300
Generation 1764 | Revalues: 353364 | GridSize: 300
Generation 1765 | Revalues: 353566 | GridSize: 300
Generation 1766 | Revalues: 353776 | GridSize: 300
Generation 1767 | Revalues: 354002 | GridSize: 300
Generation 1768 | Revalues: 354210 | GridSize: 300
Generation 1769 | Revalues: 354434 | GridSize: 300
Generation 1770 | Revalues: 354668 | GridSize: 300
Generation 1771 | Revalues: 354866 | GridSize: 300
Generation 1772 | Revalues: 355074 | GridSize: 300
Generation 1773 | Revalues: 355258 | GridSize: 298
Generation 1774 | Revalues: 355452 | GridSize: 300
Generation 1775 | Revalues: 355654 | GridSize: 300
Generation 1776 | Revalues: 355842 | GridSize: 300
Generation 1777 | Revalues: 356034 | GridSize: 298
Generation 1778 | Revalues: 356244 | GridSize: 300
Generation 1779 | Revalues: 356448 | GridSize: 300
Generation 1780 | Revalues: 356628 | GridSize: 300
Generation 1781 | Revalues: 356824 | GridSize: 300
Generation 1782 | Revalues: 357014 | GridSize: 300
Generation 1783 | Revalues: 357220 | GridSize: 299
Generation 1784 | Revalues: 357426 | GridSize: 299
Generation 1785 | Revalues: 357626 | GridSize: 300
Generation 1786 | Revalues: 357828 | GridSize: 300
Generation 1787 | Revalues: 358020 | GridSize: 300
Generation 1788 | Revalues: 358222 | GridSize: 297
Generation 1789 | Revalues: 358426 | GridSize: 298
Generation 1790 | Revalues: 358638 | GridSize: 300
Generation 1791 | Revalues: 358846 | GridSize: 300
Generation 1792 | Revalues: 359054 | GridSize: 298
Generation 1793 | Revalues: 359236 | GridSize: 299
Generation 1794 | Revalues: 359420 | GridSize: 300
Generation 1795 | Revalues: 359618 | GridSize: 298
Generation 1796 | Revalues: 359804 | GridSize: 300
Generation 1797 | Revalues: 360022 | GridSize: 300
Generation 1798 | Revalues: 360214 | GridSize: 300
Generation 1799 | Revalues: 360422 | GridSize: 299
Generation 1800 | Revalues: 360622 | GridSize: 299
Generation 1801 | Revalues: 360828 | GridSize: 300
Generation 1802 | Revalues: 361020 | GridSize: 300
Generation 1803 | Revalues: 361218 | GridSize: 300
Generation 1804 | Revalues: 361406 | GridSize: 300
Generation 1805 | Revalues: 361612 | GridSize: 300
Generation 1806 | Revalues: 361808 | GridSize: 300
Generation 1807 | Revalues: 362018 | GridSize: 300
Generation 1808 | Revalues: 362214 | GridSize: 300
Generation 1809 | Revalues: 362386 | GridSize: 300
Generation 1810 | Revalues: 362610 | GridSize: 300
Generation 1811 | Revalues: 362838 | GridSize: 300
Generation 1812 | Revalues: 363052 | GridSize: 300
Generation 1813 | Revalues: 363258 | GridSize: 300
Generation 1814 | Revalues: 363466 | GridSize: 300
Generation 1815 | Revalues: 363668 | GridSize: 300
Generation 1816 | Revalues: 363870 | GridSize: 299
Generation 1817 | Revalues: 364046 | GridSize: 300
Generation 1818 | Revalues: 364252 | GridSize: 300
Generation 1819 | Revalues: 364458 | GridSize: 300
Generation 1820 | Revalues: 364652 | GridSize: 300
Generation 1821 | Revalues: 364840 | GridSize: 300
Generation 1822 | Revalues: 365058 | GridSize: 300
Generation 1823 | Revalues: 365276 | GridSize: 300
Generation 1824 | Revalues: 365484 | GridSize: 300
Generation 1825 | Revalues: 365696 | GridSize: 300
Generation 1826 | Revalues: 365924 | GridSize: 300
Generation 1827 | Revalues: 366118 | GridSize: 300
Generation 1828 | Revalues: 366326 | GridSize: 300
Generation 1829 | Revalues: 366512 | GridSize: 300
Generation 1830 | Revalues: 366706 | GridSize: 300
Generation 1831 | Revalues: 366896 | GridSize: 300
Generation 1832 | Revalues: 367128 | GridSize: 299
Generation 1833 | Revalues: 367330 | GridSize: 300
Generation 1834 | Revalues: 367560 | GridSize: 300
Generation 1835 | Revalues: 367776 | GridSize: 300
Generation 1836 | Revalues: 367992 | GridSize: 300
Generation 1837 | Revalues: 368214 | GridSize: 297
Generation 1838 | Revalues: 368402 | GridSize: 299
Generation 1839 | Revalues: 368600 | GridSize: 300
Generation 1840 | Revalues: 368792 | GridSize: 300
Generation 1841 | Revalues: 368998 | GridSize: 300
Generation 1842 | Revalues: 369208 | GridSize: 300
Generation 1843 | Revalues: 369410 | GridSize: 300
Generation 1844 | Revalues: 369614 | GridSize: 300
Generation 1845 | Revalues: 369828 | GridSize: 300
Generation 1846 | Revalues: 370042 | GridSize: 300
Generation 1847 | Revalues: 370214 | GridSize: 300
Generation 1848 | Revalues: 370406 | GridSize: 300
Generation 1849 | Revalues: 370624 | GridSize: 300
Generation 1850 | Revalues: 370846 | GridSize: 300
Generation 1851 | Revalues: 371012 | GridSize: 300
Generation 1852 | Revalues: 371218 | GridSize: 300
Generation 1853 | Revalues: 371412 | GridSize: 300
Generation 1854 | Revalues: 371624 | GridSize: 300
Generation 1855 | Revalues: 371822 | GridSize: 300
Generation 1856 | Revalues: 372022 | GridSize: 300
Generation 1857 | Revalues: 372258 | GridSize: 300
Generation 1858 | Revalues: 372466 | GridSize: 300
Generation 1859 | Revalues: 372684 | GridSize: 300
Generation 1860 | Revalues: 372862 | GridSize: 300
Generation 1861 | Revalues: 373068 | GridSize: 300
Generation 1862 | Revalues: 373280 | GridSize: 300
Generation 1863 | Revalues: 373510 | GridSize: 300
Generation 1864 | Revalues: 373714 | GridSize: 300
Generation 1865 | Revalues: 373932 | GridSize: 300
Generation 1866 | Revalues: 374118 | GridSize: 300
Generation 1867 | Revalues: 374348 | GridSize: 300
Generation 1868 | Revalues: 374568 | GridSize: 300
Generation 1869 | Revalues: 374750 | GridSize: 300
Generation 1870 | Revalues: 374946 | GridSize: 300
Generation 1871 | Revalues: 375138 | GridSize: 300
Generation 1872 | Revalues: 375344 | GridSize: 300
Generation 1873 | Revalues: 375536 | GridSize: 300
Generation 1874 | Revalues: 375740 | GridSize: 300
Generation 1875 | Revalues: 375936 | GridSize: 300
Generation 1876 | Revalues: 376152 | GridSize: 300
Generation 1877 | Revalues: 376352 | GridSize: 300
