Generation 0 | Revalues: 100 | GridSize: 5
Generation 954 | Revalues: 209892 | GridSize: 202
Generation 955 | Revalues: 210106 | GridSize: 204
Generation 956 | Revalues: 210300 | GridSize: 212
Generation 957 | Revalues: 210536 | GridSize: 208
Generation 958 | Revalues: 210766 | GridSize: 214
Generation 959 | Revalues: 210986 | GridSize: 211
Generation 960 | Revalues: 211226 | GridSize: 208
Generation 961 | Revalues: 211456 | GridSize: 206
Generation 962 | Revalues: 211686 | GridSize: 197
Generation 963 | Revalues: 211938 | GridSize: 195
Generation 964 | Revalues: 212160 | GridSize: 205
Generation 965 | Revalues: 212366 | GridSize: 206
Generation 966 | Revalues: 212588 | GridSize: 200
Generation 967 | Revalues: 212824 | GridSize: 199
Generation 968 | Revalues: 213040 | GridSize: 202
Generation 969 | Revalues: 213270 | GridSize: 206
Generation 970 | Revalues: 213472 | GridSize: 200
Generation 971 | Revalues: 213664 | GridSize: 196
Generation 972 | Revalues: 213870 | GridSize: 198
Generation 973 | Revalues: 214084 | GridSize: 191
Generation 974 | Revalues: 214276 | GridSize: 193
Generation 975 | Revalues: 214480 | GridSize: 198
Generation 976 | Revalues: 214680 | GridSize: 197
Generation 977 | Revalues: 214900 | GridSize: 198
Generation 978 | Revalues: 215118 | GridSize: 198
Generation 979 | Revalues: 215344 | GridSize: 187
Generation 980 | Revalues: 215566 | GridSize: 193
Generation 981 | Revalues: 215812 | GridSize: 200
Generation 982 | Revalues: 216056 | GridSize: 201
Generation 983 | Revalues: 216280 | GridSize: 200
Generation 984 | Revalues: 216494 | GridSize: 202
Generation 985 | Revalues: 216718 | GridSize: 201
Generation 986 | Revalues: 216956 | GridSize: 197
Generation 987 | Revalues: 217190 | GridSize: 203
Generation 988 | Revalues: 217406 | GridSize: 209
Generation 989 | Revalues: 217636 | GridSize: 213
Generation 990 | Revalues: 217868 | GridSize: 211
Generation 991 | Revalues: 218096 | GridSize: 218
Generation 992 | Revalues: 218300 | GridSize: 219
Generation 993 | Revalues: 218508 | GridSize: 220
Generation 994 | Revalues: 218724 | GridSize: 218
Generation 995 | Revalues: 218948 | GridSize: 218
Generation 996 | Revalues: 219162 | GridSize: 225
Generation 997 | Revalues: 219348 | GridSize: 227
Generation 998 | Revalues: 219552 | GridSize: 216
Generation 999 | Revalues: 219774 | GridSize: 218
Generation 1000 | Revalues: 219980 | GridSize: 219
Generation 1001 | Revalues: 220204 | GridSize: 212
Generation 1002 | Revalues: 220430 | GridSize: 219
Generation 1003 | Revalues: 220650 | GridSize: 225
Generation 1004 | Revalues: 220888 | GridSize: 227
Generation 1005 | Revalues: 221094 | GridSize: 216
Generation 1006 | Revalues: 221308 | GridSize: 219
Generation 1007 | Revalues: 221540 | GridSize: 224
Generation 1008 | Revalues: 221760 | GridSize: 227
Generation 1009 | Revalues: 221980 | GridSize: 233
Generation 1010 | Revalues: 222214 | GridSize: 239
Generation 1011 | Revalues: 222452 | GridSize: 248
Generation 1012 | Revalues: 222660 | GridSize: 246
Generation 1013 | Revalues: 222850 | GridSize: 240
Generation 1014 | Revalues: 223082 | GridSize: 236
Generation 1015 | Revalues: 223310 | GridSize: 240
Generation 1016 | Revalues: 223534 | GridSize: 241
Generation 1017 | Revalues: 223750 | GridSize: 242
Generation 1018 | Revalues: 223964 | GridSize: 239
Generation 1019 | Revalues: 224162 | GridSize: 230
Generation 1020 | Revalues: 224390 | GridSize: 231
Generation 1021 | Revalues: 224598 | GridSize: 217
Generation 1022 | Revalues: 224796 | GridSize: 221
Generation 1023 | Revalues: 225004 | GridSize: 229
Generation 1024 | Revalues: 225230 | GridSize: 231
Generation 1025 | Revalues: 225454 | GridSize: 234
Generation 1026 | Revalues: 225672 | GridSize: 227
Generation 1027 | Revalues: 225892 | GridSize: 223
Generation 1028 | Revalues: 226104 | GridSize: 222
Generation 1029 | Revalues: 226324 | GridSize: 227
Generation 1030 | Revalues: 226558 | GridSize: 232
Generation 1031 | Revalues: 226776 | GridSize: 227
Generation 1032 | Revalues: 227012 | GridSize: 225
Generation 1033 | Revalues: 227234 | GridSize: 229
Generation 1034 | Revalues: 227458 | GridSize: 230
Generation 1035 | Revalues: 227670 | GridSize: 231
Generation 1036 | Revalues: 227886 | GridSize: 233
Generation 1037 | Revalues: 228108 | GridSize: 237
Generation 1038 | Revalues: 228324 | GridSize: 236
Generation 1039 | Revalues: 228554 | GridSize: 227
Generation 1040 | Revalues: 228776 | GridSize: 225
Generation 1041 | Revalues: 229000 | GridSize: 222
Generation 1042 | Revalues: 229208 | GridSize: 214
Generation 1043 | Revalues: 229436 | GridSize: 213
Generation 1044 | Revalues: 229642 | GridSize: 216
Generation 1045 | Revalues: 229856 | GridSize: 221
Generation 1046 | Revalues: 230080 | GridSize: 217
Generation 1047 | Revalues: 230264 | GridSize: 220
Generation 1048 | Revalues: 230484 | GridSize: 228
Generation 1049 | Revalues: 230698 | GridSize: 224
Generation 1050 | Revalues: 230930 | GridSize: 222
Generation 1051 | Revalues: 231158 | GridSize: 220
Generation 1052 | Revalues: 231390 | GridSize: 212
Generation 1053 | Revalues: 231618 | GridSize: 210
Generation 1054 | Revalues: 231846 | GridSize: 215
Generation 1055 | Revalues: 232054 | GridSize: 210
Generation 1056 | Revalues: 232268 | GridSize: 207
Generation 1057 | Revalues: 232492 | GridSize: 213
Generation 1058 | Revalues: 232702 | GridSize: 216
Generation 1059 | Revalues: 232928 | GridSize: 222
Generation 1060 | Revalues: 233156 | GridSize: 223
Generation 1061 | Revalues: 233368 | GridSize: 226
Generation 1062 | Revalues: 233594 | GridSize: 221
Generation 1063 | Revalues: 233804 | GridSize: 218
Generation 1064 | Revalues: 234006 | GridSize: 221
Generation 1065 | Revalues: 234232 | GridSize: 216
Generation 1066 | Revalues: 234464 | GridSize: 216
Generation 1067 | Revalues: 234640 | GridSize: 215
Generation 1068 | Revalues: 234852 | GridSize: 213
Generation 1069 | Revalues: 235088 | GridSize: 222
Generation 1070 | Revalues: 235318 | GridSize: 220
Generation 1071 | Revalues: 235522 | GridSize: 213
Generation 1072 | Revalues: 235734 | GridSize: 215
Generation 1073 | Revalues: 235962 | GridSize: 216
Generation 1074 | Revalues: 236190 | GridSize: 218
Generation 1075 | Revalues: 236414 | GridSize: 220
Generation 1076 | Revalues: 236608 | GridSize: 219
Generation 1077 | Revalues: 236812 | GridSize: 211
Generation 1078 | Revalues: 237028 | GridSize: 208
Generation 1079 | Revalues: 237252 | GridSize: 212
Generation 1080 | Revalues: 237476 | GridSize: 214
Generation 1081 | Revalues: 237678 | GridSize: 205
Generation 1082 | Revalues: 237926 | GridSize: 208
Generation 1083 | Revalues: 238160 | GridSize: 208
Generation 1084 | Revalues: 238390 | GridSize: 215
Generation 1085 | Revalues: 238636 | GridSize: 221
Generation 1086 | Revalues: 238856 | GridSize: 222
Generation 1087 | Revalues: 239060 | GridSize: 223
Generation 1088 | Revalues: 239272 | GridSize: 219
Generation 1089 | Revalues: 239508 | GridSize: 215
Generation 1090 | Revalues: 239736 | GridSize: 216
Generation 1091 | Revalues: 239946 | GridSize: 210
Generation 1092 | Revalues: 240156 | GridSize: 207
Generation 1093 | Revalues: 240370 | GridSize: 210
Generation 1094 | Revalues: 240584 | GridSize: 210
Generation 1095 | Revalues: 240814 | GridSize: 205
Generation 1096 | Revalues: 241016 | GridSize: 208
Generation 1097 | Revalues: 241226 | GridSize: 213
Generation 1098 | Revalues: 241438 | GridSize: 207
Generation 1099 | Revalues: 241666 | GridSize: 212
Generation 1100 | Revalues: 241900 | GridSize: 208
Generation 1101 | Revalues: 242116 | GridSize: 212
Generation 1102 | Revalues: 242334 | GridSize: 205
Generation 1103 | Revalues: 242560 | GridSize: 207
Generation 1104 | Revalues: 242776 | GridSize: 209
Generation 1105 | Revalues: 242960 | GridSize: 207
Generation 1106 | Revalues: 243180 | GridSize: 204
Generation 1107 | Revalues: 243392 | GridSize: 194
Generation 1108 | Revalues: 243616 | GridSize: 201
Generation 1109 | Revalues: 243836 | GridSize: 205
Generation 1110 | Revalues: 244066 | GridSize: 200
Generation 1111 | Revalues: 244286 | GridSize: 202
Generation 1112 | Revalues: 244488 | GridSize: 204
Generation 1113 | Revalues: 244706 | GridSize: 211
Generation 1114 | Revalues: 244924 | GridSize: 216
Generation 1115 | Revalues: 245138 | GridSize: 214
Generation 1116 | Revalues: 245346 | GridSize: 213
Generation 1117 | Revalues: 245568 | GridSize: 225
Generation 1118 | Revalues: 245800 | GridSize: 223
Generation 1119 | Revalues: 246038 | GridSize: 215
Generation 1120 | Revalues: 246268 | GridSize: 211
Generation 1121 | Revalues: 246492 | GridSize: 215
Generation 1122 | Revalues: 246722 | GridSize: 220
Generation 1123 | Revalues: 246942 | GridSize: 226
Generation 1124 | Revalues: 247152 | GridSize: 229
Generation 1125 | Revalues: 247350 | GridSize: 230
Generation 1126 | Revalues: 247564 | GridSize: 233
Generation 1127 | Revalues: 247792 | GridSize: 236
Generation 1128 | Revalues: 247992 | GridSize: 233
Generation 1129 | Revalues: 248204 | GridSize: 230
Generation 1130 | Revalues: 248436 | GridSize: 234
Generation 1131 | Revalues: 248666 | GridSize: 236
Generation 1132 | Revalues: 248904 | GridSize: 227
Generation 1133 | Revalues: 249128 | GridSize: 227
Generation 1134 | Revalues: 249368 | GridSize: 233
Generation 1135 | Revalues: 249614 | GridSize: 240
Generation 1136 | Revalues: 249826 | GridSize: 239
Generation 1137 | Revalues: 250052 | GridSize: 245
Generation 1138 | Revalues: 250280 | GridSize: 246
Generation 1139 | Revalues: 250526 | GridSize: 248
Generation 1140 | Revalues: 250744 | GridSize: 249
Generation 1141 | Revalues: 250978 | GridSize: 253
Generation 1142 | Revalues: 251196 | GridSize: 255
Generation 1143 | Revalues: 251412 | GridSize: 259
Generation 1144 | Revalues: 251618 | GridSize: 255
Generation 1145 | Revalues: 251852 | GridSize: 264
Generation 1146 | Revalues: 252088 | GridSize: 263
Generation 1147 | Revalues: 252292 | GridSize: 264
Generation 1148 | Revalues: 252516 | GridSize: 264
Generation 1149 | Revalues: 252726 | GridSize: 269
Generation 1150 | Revalues: 252940 | GridSize: 270
Generation 1151 | Revalues: 253158 | GridSize: 269
Generation 1152 | Revalues: 253384 | GridSize: 274
Generation 1153 | Revalues: 253612 | GridSize: 273
Generation 1154 | Revalues: 253844 | GridSize: 275
Generation 1155 | Revalues: 254068 | GridSize: 269
Generation 1156 | Revalues: 254272 | GridSize: 267
Generation 1157 | Revalues: 254488 | GridSize: 265
Generation 1158 | Revalues: 254692 | GridSize: 265
Generation 1159 | Revalues: 254910 | GridSize: 269
Generation 1160 | Revalues: 255122 | GridSize: 274
Generation 1161 | Revalues: 255354 | GridSize: 282
Generation 1162 | Revalues: 255568 | GridSize: 273
Generation 1163 | Revalues: 255774 | GridSize: 267
Generation 1164 | Revalues: 255994 | GridSize: 269
Generation 1165 | Revalues: 256226 | GridSize: 268
Generation 1166 | Revalues: 256424 | GridSize: 270
Generation 1167 | Revalues: 256622 | GridSize: 274
Generation 1168 | Revalues: 256832 | GridSize: 268
Generation 1169 | Revalues: 257032 | GridSize: 262
Generation 1170 | Revalues: 257234 | GridSize: 262
Generation 1171 | Revalues: 257438 | GridSize: 263
Generation 1172 | Revalues: 257670 | GridSize: 271
Generation 1173 | Revalues: 257886 | GridSize: 274
Generation 1174 | Revalues: 258090 | GridSize: 269
Generation 1175 | Revalues: 258292 | GridSize: 273
Generation 1176 | Revalues: 258524 | GridSize: 275
Generation 1177 | Revalues: 258722 | GridSize: 278
Generation 1178 | Revalues: 258922 | GridSize: 280
Generation 1179 | Revalues: 259140 | GridSize: 280
Generation 1180 | Revalues: 259366 | GridSize: 284
Generation 1181 | Revalues: 259600 | GridSize: 278
Generation 1182 | Revalues: 259816 | GridSize: 285
Generation 1183 | Revalues: 260020 | GridSize: 283
Generation 1184 | Revalues: 260268 | GridSize: 279
Generation 1185 | Revalues: 260504 | GridSize: 281
Generation 1186 | Revalues: 260708 | GridSize: 281
Generation 1187 | Revalues: 260912 | GridSize: 283
Generation 1188 | Revalues: 261128 | GridSize: 285
Generation 1189 | Revalues: 261366 | GridSize: 289
Generation 1190 | Revalues: 261602 | GridSize: 283
Generation 1191 | Revalues: 261812 | GridSize: 282
Generation 1192 | Revalues: 262036 | GridSize: 284
Generation 1193 | Revalues: 262258 | GridSize: 287
Generation 1194 | Revalues: 262470 | GridSize: 290
Generation 1195 | Revalues: 262668 | GridSize: 285
Generation 1196 | Revalues: 262882 | GridSize: 287
Generation 1197 | Revalues: 263112 | GridSize: 284
Generation 1198 | Revalues: 263322 | GridSize: 285
Generation 1199 | Revalues: 263536 | GridSize: 288
Generation 1200 | Revalues: 263746 | GridSize: 289
Generation 1201 | Revalues: 263966 | GridSize: 293
Generation 1202 | Revalues: 264198 | GridSize: 299
Generation 1203 | Revalues: 264412 | GridSize: 300
Generation 1204 | Revalues: 264664 | GridSize: 300
Generation 1205 | Revalues: 264874 | GridSize: 294
Generation 1206 | Revalues: 265084 | GridSize: 300
Generation 1207 | Revalues: 265300 | GridSize: 300
Generation 1208 | Revalues: 265524 | GridSize: 300
Generation 1209 | Revalues: 265748 | GridSize: 299
Generation 1210 | Revalues: 265960 | GridSize: 299
Generation 1211 | Revalues: 266172 | GridSize: 299
Generation 1212 | Revalues: 266392 | GridSize: 300
Generation 1213 | Revalues: 266634 | GridSize: 300
Generation 1214 | Revalues: 266850 | GridSize: 294
Generation 1215 | Revalues: 267062 | GridSize: 294
Generation 1216 | Revalues: 267318 | GridSize: 300
Generation 1217 | Revalues: 267552 | GridSize: 296
Generation 1218 | Revalues: 267748 | GridSize: 300
Generation 1219 | Revalues: 267982 | GridSize: 298
Generation 1220 | Revalues: 268178 | GridSize: 299
Generation 1221 | Revalues: 268404 | GridSize: 300
Generation 1222 | Revalues: 268636 | GridSize: 300
Generation 1223 | Revalues: 268848 | GridSize: 300
Generation 1224 | Revalues: 269062 | GridSize: 300
Generation 1225 | Revalues: 269270 | GridSize: 300
Generation 1226 | Revalues: 269478 | GridSize: 298
Generation 1227 | Revalues: 269684 | GridSize: 298
Generation 1228 | Revalues: 269918 | GridSize: 296
Generation 1229 | Revalues: 270152 | GridSize: 300
Generation 1230 | Revalues: 270342 | GridSize: 295
Generation 1231 | Revalues: 270566 | GridSize: 291
Generation 1232 | Revalues: 270780 | GridSize: 288
Generation 1233 | Revalues: 270994 | GridSize: 293
Generation 1234 | Revalues: 271208 | GridSize: 298
Generation 1235 | Revalues: 271422 | GridSize: 300
Generation 1236 | Revalues: 271646 | GridSize: 297
Generation 1237 | Revalues: 271874 | GridSize: 295
Generation 1238 | Revalues: 272094 | GridSize: 290
Generation 1239 | Revalues: 272314 | GridSize: 283
Generation 1240 | Revalues: 272504 | GridSize: 286
Generation 1241 | Revalues: 272734 | GridSize: 292
Generation 1242 | Revalues: 272934 | GridSize: 285
Generation 1243 | Revalues: 273152 | GridSize: 286
Generation 1244 | Revalues: 273360 | GridSize: 288
Generation 1245 | Revalues: 273568 | GridSize: 285
Generation 1246 | Revalues: 273778 | GridSize: 285
Generation 1247 | Revalues: 273988 | GridSize: 283
Generation 1248 | Revalues: 274222 | GridSize: 288
Generation 1249 | Revalues: 274438 | GridSize: 288
Generation 1250 | Revalues: 274642 | GridSize: 286
Generation 1251 | Revalues: 274858 | GridSize: 280
Generation 1252 | Revalues: 275074 | GridSize: 283
Generation 1253 | Revalues: 275302 | GridSize: 283
Generation 1254 | Revalues: 275522 | GridSize: 282
Generation 1255 | Revalues: 275738 | GridSize: 287
Generation 1256 | Revalues: 275958 | GridSize: 288
Generation 1257 | Revalues: 276198 | GridSize: 288
Generation 1258 | Revalues: 276424 | GridSize: 286
Generation 1259 | Revalues: 276642 | GridSize: 285
Generation 1260 | Revalues: 276852 | GridSize: 282
Generation 1261 | Revalues: 277064 | GridSize: 288
Generation 1262 | Revalues: 277274 | GridSize: 287
Generation 1263 | Revalues: 277512 | GridSize: 282
Generation 1264 | Revalues: 277722 | GridSize: 281
Generation 1265 | Revalues: 277918 | GridSize: 283
Generation 1266 | Revalues: 278114 | GridSize: 283
Generation 1267 | Revalues: 278312 | GridSize: 286
Generation 1268 | Revalues: 278542 | GridSize: 288
Generation 1269 | Revalues: 278758 | GridSize: 286
Generation 1270 | Revalues: 278986 | GridSize: 285
Generation 1271 | Revalues: 279210 | GridSize: 287
Generation 1272 | Revalues: 279438 | GridSize: 288
Generation 1273 | Revalues: 279654 | GridSize: 286
Generation 1274 | Revalues: 279870 | GridSize: 283
Generation 1275 | Revalues: 280114 | GridSize: 282
Generation 1276 | Revalues: 280340 | GridSize: 278
Generation 1277 | Revalues: 280562 | GridSize: 277
Generation 1278 | Revalues: 280770 | GridSize: 270
Generation 1279 | Revalues: 280986 | GridSize: 276
Generation 1280 | Revalues: 281216 | GridSize: 273
Generation 1281 | Revalues: 281416 | GridSize: 268
Generation 1282 | Revalues: 281640 | GridSize: 261
Generation 1283 | Revalues: 281854 | GridSize: 262
Generation 1284 | Revalues: 282100 | GridSize: 265
Generation 1285 | Revalues: 282332 | GridSize: 264
Generation 1286 | Revalues: 282546 | GridSize: 264
Generation 1287 | Revalues: 282744 | GridSize: 261
Generation 1288 | Revalues: 282970 | GridSize: 254
Generation 1289 | Revalues: 283206 | GridSize: 257
Generation 1290 | Revalues: 283450 | GridSize: 251
Generation 1291 | Revalues: 283664 | GridSize: 239
Generation 1292 | Revalues: 283908 | GridSize: 242
Generation 1293 | Revalues: 284146 | GridSize: 240
Generation 1294 | Revalues: 284352 | GridSize: 241
Generation 1295 | Revalues: 284566 | GridSize: 239
Generation 1296 | Revalues: 284766 | GridSize: 238
Generation 1297 | Revalues: 285000 | GridSize: 235
Generation 1298 | Revalues: 285208 | GridSize: 235
Generation 1299 | Revalues: 285412 | GridSize: 236
Generation 1300 | Revalues: 285638 | GridSize: 241
Generation 1301 | Revalues: 285880 | GridSize: 241
Generation 1302 | Revalues: 286084 | GridSize: 242
Generation 1303 | Revalues: 286336 | GridSize: 245
Generation 1304 | Revalues: 286556 | GridSize: 249
Generation 1305 | Revalues: 286794 | GridSize: 253
Generation 1306 | Revalues: 287032 | GridSize: 251
Generation 1307 | Revalues: 287246 | GridSize: 250
Generation 1308 | Revalues: 287450 | GridSize: 254
Generation 1309 | Revalues: 287678 | GridSize: 253
Generation 1310 | Revalues: 287892 | GridSize: 247
Generation 1311 | Revalues: 288124 | GridSize: 250
Generation 1312 | Revalues: 288354 | GridSize: 249
Generation 1313 | Revalues: 288588 | GridSize: 242
Generation 1314 | Revalues: 288820 | GridSize: 239
Generation 1315 | Revalues: 289052 | GridSize: 240
Generation 1316 | Revalues: 289276 | GridSize: 239
Generation 1317 | Revalues: 289492 | GridSize: 243
Generation 1318 | Revalues: 289726 | GridSize: 243
Generation 1319 | Revalues: 289956 | GridSize: 241
Generation 1320 | Revalues: 290160 | GridSize: 241
Generation 1321 | Revalues: 290376 | GridSize: 244
Generation 1322 | Revalues: 290612 | GridSize: 242
Generation 1323 | Revalues: 290812 | GridSize: 241
Generation 1324 | Revalues: 291032 | GridSize: 244
Generation 1325 | Revalues: 291240 | GridSize: 244
Generation 1326 | Revalues: 291440 | GridSize: 246
Generation 1327 | Revalues: 291642 | GridSize: 249
Generation 1328 | Revalues: 291850 | GridSize: 243
Generation 1329 | Revalues: 292076 | GridSize: 243
Generation 1330 | Revalues: 292290 | GridSize: 249
Generation 1331 | Revalues: 292522 | GridSize: 251
Generation 1332 | Revalues: 292756 | GridSize: 255
Generation 1333 | Revalues: 292994 | GridSize: 248
Generation 1334 | Revalues: 293192 | GridSize: 253
Generation 1335 | Revalues: 293402 | GridSize: 257
Generation 1336 | Revalues: 293614 | GridSize: 257
Generation 1337 | Revalues: 293826 | GridSize: 258
Generation 1338 | Revalues: 294024 | GridSize: 264
Generation 1339 | Revalues: 294240 | GridSize: 264
Generation 1340 | Revalues: 294492 | GridSize: 258
Generation 1341 | Revalues: 294692 | GridSize: 259
Generation 1342 | Revalues: 294916 | GridSize: 259
Generation 1343 | Revalues: 295130 | GridSize: 244
Generation 1344 | Revalues: 295324 | GridSize: 246
Generation 1345 | Revalues: 295546 | GridSize: 251
Generation 1346 | Revalues: 295762 | GridSize: 251
Generation 1347 | Revalues: 295982 | GridSize: 252
Generation 1348 | Revalues: 296212 | GridSize: 257
Generation 1349 | Revalues: 296442 | GridSize: 261
Generation 1350 | Revalues: 296676 | GridSize: 261
Generation 1351 | Revalues: 296918 | GridSize: 261
Generation 1352 | Revalues: 297154 | GridSize: 258
Generation 1353 | Revalues: 297386 | GridSize: 259
Generation 1354 | Revalues: 297622 | GridSize: 260
Generation 1355 | Revalues: 297836 | GridSize: 266
Generation 1356 | Revalues: 298040 | GridSize: 264
Generation 1357 | Revalues: 298258 | GridSize: 263
Generation 1358 | Revalues: 298472 | GridSize: 258
Generation 1359 | Revalues: 298686 | GridSize: 264
Generation 1360 | Revalues: 298876 | GridSize: 267
Generation 1361 | Revalues: 299112 | GridSize: 263
Generation 1362 | Revalues: 299330 | GridSize: 261
Generation 1363 | Revalues: 299548 | GridSize: 261
Generation 1364 | Revalues: 299776 | GridSize: 263
Generation 1365 | Revalues: 299986 | GridSize: 258
Generation 1366 | Revalues: 300186 | GridSize: 253
Generation 1367 | Revalues: 300404 | GridSize: 263
Generation 1368 | Revalues: 300624 | GridSize: 263
Generation 1369 | Revalues: 300842 | GridSize: 261
Generation 1370 | Revalues: 301044 | GridSize: 261
Generation 1371 | Revalues: 301288 | GridSize: 259
Generation 1372 | Revalues: 301494 | GridSize: 262
Generation 1373 | Revalues: 301710 | GridSize: 258
Generation 1374 | Revalues: 301924 | GridSize: 258
Generation 1375 | Revalues: 302134 | GridSize: 256
Generation 1376 | Revalues: 302378 | GridSize: 256
Generation 1377 | Revalues: 302586 | GridSize: 253
Generation 1378 | Revalues: 302798 | GridSize: 255
Generation 1379 | Revalues: 303002 | GridSize: 260
Generation 1380 | Revalues: 303190 | GridSize: 260
Generation 1381 | Revalues: 303378 | GridSize: 260
Generation 1382 | Revalues: 303616 | GridSize: 255
Generation 1383 | Revalues: 303838 | GridSize: 252
Generation 1384 | Revalues: 304072 | GridSize: 253
Generation 1385 | Revalues: 304310 | GridSize: 253
Generation 1386 | Revalues: 304550 | GridSize: 255
Generation 1387 | Revalues: 304764 | GridSize: 252
Generation 1388 | Revalues: 304980 | GridSize: 249
Generation 1389 | Revalues: 305200 | GridSize: 251
Generation 1390 | Revalues: 305398 | GridSize: 254
Generation 1391 | Revalues: 305618 | GridSize: 246
Generation 1392 | Revalues: 305826 | GridSize: 247
Generation 1393 | Revalues: 306046 | GridSize: 249
Generation 1394 | Revalues: 306266 | GridSize: 254
Generation 1395 | Revalues: 306478 | GridSize: 247
Generation 1396 | Revalues: 306696 | GridSize: 237
Generation 1397 | Revalues: 306926 | GridSize: 234
Generation 1398 | Revalues: 307142 | GridSize: 235
Generation 1399 | Revalues: 307364 | GridSize: 234
Generation 1400 | Revalues: 307572 | GridSize: 243
Generation 1401 | Revalues: 307810 | GridSize: 247
Generation 1402 | Revalues: 308028 | GridSize: 239
Generation 1403 | Revalues: 308240 | GridSize: 239
Generation 1404 | Revalues: 308466 | GridSize: 236
Generation 1405 | Revalues: 308656 | GridSize: 237
Generation 1406 | Revalues: 308884 | GridSize: 239
Generation 1407 | Revalues: 309076 | GridSize: 239
Generation 1408 | Revalues: 309302 | GridSize: 243
Generation 1409 | Revalues: 309544 | GridSize: 244
Generation 1410 | Revalues: 309764 | GridSize: 246
Generation 1411 | Revalues: 310018 | GridSize: 248
Generation 1412 | Revalues: 310238 | GridSize: 251
Generation 1413 | Revalues: 310466 | GridSize: 252
Generation 1414 | Revalues: 310680 | GridSize: 259
Generation 1415 | Revalues: 310914 | GridSize: 259
Generation 1416 | Revalues: 311134 | GridSize: 258
Generation 1417 | Revalues: 311366 | GridSize: 259
Generation 1418 | Revalues: 311570 | GridSize: 261
Generation 1419 | Revalues: 311808 | GridSize: 268
Generation 1420 | Revalues: 312020 | GridSize: 270
Generation 1421 | Revalues: 312212 | GridSize: 271
Generation 1422 | Revalues: 312428 | GridSize: 274
Generation 1423 | Revalues: 312678 | GridSize: 278
Generation 1424 | Revalues: 312884 | GridSize: 280
Generation 1425 | Revalues: 313134 | GridSize: 277
Generation 1426 | Revalues: 313358 | GridSize: 279
Generation 1427 | Revalues: 313572 | GridSize: 268
Generation 1428 | Revalues: 313788 | GridSize: 270
Generation 1429 | Revalues: 313982 | GridSize: 269
Generation 1430 | Revalues: 314188 | GridSize: 262
Generation 1431 | Revalues: 314406 | GridSize: 260
Generation 1432 | Revalues: 314632 | GridSize: 248
Generation 1433 | Revalues: 314842 | GridSize: 252
Generation 1434 | Revalues: 315056 | GridSize: 249
Generation 1435 | Revalues: 315294 | GridSize: 248
Generation 1436 | Revalues: 315526 | GridSize: 250
Generation 1437 | Revalues: 315770 | GridSize: 251
Generation 1438 | Revalues: 315974 | GridSize: 241
Generation 1439 | Revalues: 316208 | GridSize: 245
Generation 1440 | Revalues: 316420 | GridSize: 253
Generation 1441 | Revalues: 316658 | GridSize: 255
Generation 1442 | Revalues: 316886 | GridSize: 258
Generation 1443 | Revalues: 317112 | GridSize: 253
Generation 1444 | Revalues: 317326 | GridSize: 250
Generation 1445 | Revalues: 317542 | GridSize: 253
Generation 1446 | Revalues: 317744 | GridSize: 252
Generation 1447 | Revalues: 317952 | GridSize: 248
Generation 1448 | Revalues: 318172 | GridSize: 248
Generation 1449 | Revalues: 318394 | GridSize: 250
Generation 1450 | Revalues: 318628 | GridSize: 243
Generation 1451 | Revalues: 318854 | GridSize: 245
Generation 1452 | Revalues: 319106 | GridSize: 249
Generation 1453 | Revalues: 319320 | GridSize: 249
Generation 1454 | Revalues: 319534 | GridSize: 245
Generation 1455 | Revalues: 319728 | GridSize: 245
Generation 1456 | Revalues: 319944 | GridSize: 243
Generation 1457 | Revalues: 320180 | GridSize: 246
Generation 1458 | Revalues: 320392 | GridSize: 241
Generation 1459 | Revalues: 320626 | GridSize: 244
Generation 1460 | Revalues: 320828 | GridSize: 243
Generation 1461 | Revalues: 321038 | GridSize: 241
Generation 1462 | Revalues: 321262 | GridSize: 240
Generation 1463 | Revalues: 321484 | GridSize: 240
Generation 1464 | Revalues: 321712 | GridSize: 236
Generation 1465 | Revalues: 321934 | GridSize: 234
Generation 1466 | Revalues: 322154 | GridSize: 236
Generation 1467 | Revalues: 322366 | GridSize: 231
Generation 1468 | Revalues: 322612 | GridSize: 227
Generation 1469 | Revalues: 322816 | GridSize: 229
Generation 1470 | Revalues: 323052 | GridSize: 231
Generation 1471 | Revalues: 323280 | GridSize: 233
Generation 1472 | Revalues: 323498 | GridSize: 233
Generation 1473 | Revalues: 323696 | GridSize: 235
Generation 1474 | Revalues: 323904 | GridSize: 236
Generation 1475 | Revalues: 324120 | GridSize: 232
Generation 1476 | Revalues: 324316 | GridSize: 225
Generation 1477 | Revalues: 324532 | GridSize: 231
Generation 1478 | Revalues: 324756 | GridSize: 241
Generation 1479 | Revalues: 324972 | GridSize: 231
Generation 1480 | Revalues: 325204 | GridSize: 238
Generation 1481 | Revalues: 325448 | GridSize: 237
Generation 1482 | Revalues: 325676 | GridSize: 244
Generation 1483 | Revalues: 325910 | GridSize: 245
Generation 1484 | Revalues: 326108 | GridSize: 240
Generation 1485 | Revalues: 326330 | GridSize: 238
Generation 1486 | Revalues: 326510 | GridSize: 237
Generation 1487 | Revalues: 326730 | GridSize: 245
Generation 1488 | Revalues: 326946 | GridSize: 249
Generation 1489 | Revalues: 327174 | GridSize: 252
Generation 1490 | Revalues: 327404 | GridSize: 253
Generation 1491 | Revalues: 327644 | GridSize: 255
Generation 1492 | Revalues: 327866 | GridSize: 248
