Generation 0 | Revalues: 100 | GridSize: 6
Generation 1172 | Revalues: 257972 | GridSize: 205
Generation 1173 | Revalues: 258210 | GridSize: 207
Generation 1174 | Revalues: 258418 | GridSize: 208
Generation 1175 | Revalues: 258648 | GridSize: 210
Generation 1176 | Revalues: 258862 | GridSize: 214
Generation 1177 | Revalues: 259088 | GridSize: 214
Generation 1178 | Revalues: 259284 | GridSize: 214
Generation 1179 | Revalues: 259516 | GridSize: 213
Generation 1180 | Revalues: 259752 | GridSize: 215
Generation 1181 | Revalues: 259976 | GridSize: 214
Generation 1182 | Revalues: 260216 | GridSize: 213
Generation 1183 | Revalues: 260438 | GridSize: 215
Generation 1184 | Revalues: 260642 | GridSize: 216
Generation 1185 | Revalues: 260874 | GridSize: 212
Generation 1186 | Revalues: 261114 | GridSize: 212
Generation 1187 | Revalues: 261320 | GridSize: 212
Generation 1188 | Revalues: 261540 | GridSize: 212
Generation 1189 | Revalues: 261768 | GridSize: 214
Generation 1190 | Revalues: 261972 | GridSize: 211
Generation 1191 | Revalues: 262198 | GridSize: 207
Generation 1192 | Revalues: 262410 | GridSize: 209
Generation 1193 | Revalues: 262624 | GridSize: 208
Generation 1194 | Revalues: 262844 | GridSize: 208
Generation 1195 | Revalues: 263062 | GridSize: 209
Generation 1196 | Revalues: 263260 | GridSize: 209
Generation 1197 | Revalues: 263488 | GridSize: 208
Generation 1198 | Revalues: 263724 | GridSize: 210
Generation 1199 | Revalues: 263946 | GridSize: 209
Generation 1200 | Revalues: 264184 | GridSize: 203
Generation 1201 | Revalues: 264420 | GridSize: 201
Generation 1202 | Revalues: 264622 | GridSize: 197
Generation 1203 | Revalues: 264830 | GridSize: 198
Generation 1204 | Revalues: 265040 | GridSize: 200
Generation 1205 | Revalues: 265262 | GridSize: 198
Generation 1206 | Revalues: 265476 | GridSize: 201
Generation 1207 | Revalues: 265698 | GridSize: 201
Generation 1208 | Revalues: 265926 | GridSize: 201
Generation 1209 | Revalues: 266150 | GridSize: 203
Generation 1210 | Revalues: 266356 | GridSize: 203
Generation 1211 | Revalues: 266584 | GridSize: 203
Generation 1212 | Revalues: 266826 | GridSize: 203
Generation 1213 | Revalues: 267052 | GridSize: 205
Generation 1214 | Revalues: 267268 | GridSize: 204
Generation 1215 | Revalues: 267472 | GridSize: 204
Generation 1216 | Revalues: 267674 | GridSize: 206
Generation 1217 | Revalues: 267930 | GridSize: 204
Generation 1218 | Revalues: 268122 | GridSize: 205
Generation 1219 | Revalues: 268344 | GridSize: 205
Generation 1220 | Revalues: 268564 | GridSize: 208
Generation 1221 | Revalues: 268766 | GridSize: 209
Generation 1222 | Revalues: 268984 | GridSize: 206
Generation 1223 | Revalues: 269178 | GridSize: 208
Generation 1224 | Revalues: 269378 | GridSize: 205
Generation 1225 | Revalues: 269598 | GridSize: 206
Generation 1226 | Revalues: 269818 | GridSize: 206
Generation 1227 | Revalues: 270054 | GridSize: 204
Generation 1228 | Revalues: 270276 | GridSize: 207
Generation 1229 | Revalues: 270490 | GridSize: 207
Generation 1230 | Revalues: 270728 | GridSize: 207
Generation 1231 | Revalues: 270942 | GridSize: 208
Generation 1232 | Revalues: 271156 | GridSize: 210
Generation 1233 | Revalues: 271404 | GridSize: 212
Generation 1234 | Revalues: 271604 | GridSize: 210
Generation 1235 | Revalues: 271826 | GridSize: 212
Generation 1236 | Revalues: 272044 | GridSize: 213
Generation 1237 | Revalues: 272266 | GridSize: 213
Generation 1238 | Revalues: 272470 | GridSize: 215
Generation 1239 | Revalues: 272700 | GridSize: 218
Generation 1240 | Revalues: 272934 | GridSize: 219
Generation 1241 | Revalues: 273154 | GridSize: 219
Generation 1242 | Revalues: 273378 | GridSize: 218
Generation 1243 | Revalues: 273586 | GridSize: 215
Generation 1244 | Revalues: 273822 | GridSize: 216
Generation 1245 | Revalues: 274048 | GridSize: 217
Generation 1246 | Revalues: 274250 | GridSize: 217
Generation 1247 | Revalues: 274488 | GridSize: 220
Generation 1248 | Revalues: 274688 | GridSize: 221
Generation 1249 | Revalues: 274934 | GridSize: 220
Generation 1250 | Revalues: 275162 | GridSize: 222
Generation 1251 | Revalues: 275382 | GridSize: 222
Generation 1252 | Revalues: 275590 | GridSize: 219
Generation 1253 | Revalues: 275806 | GridSize: 218
Generation 1254 | Revalues: 276028 | GridSize: 221
Generation 1255 | Revalues: 276246 | GridSize: 222
Generation 1256 | Revalues: 276454 | GridSize: 224
Generation 1257 | Revalues: 276678 | GridSize: 224
Generation 1258 | Revalues: 276908 | GridSize: 221
Generation 1259 | Revalues: 277114 | GridSize: 222
Generation 1260 | Revalues: 277310 | GridSize: 221
Generation 1261 | Revalues: 277542 | GridSize: 221
Generation 1262 | Revalues: 277772 | GridSize: 219
Generation 1263 | Revalues: 277988 | GridSize: 218
Generation 1264 | Revalues: 278210 | GridSize: 214
Generation 1265 | Revalues: 278434 | GridSize: 206
Generation 1266 | Revalues: 278644 | GridSize: 208
Generation 1267 | Revalues: 278862 | GridSize: 208
Generation 1268 | Revalues: 279098 | GridSize: 208
Generation 1269 | Revalues: 279320 | GridSize: 210
Generation 1270 | Revalues: 279570 | GridSize: 212
Generation 1271 | Revalues: 279788 | GridSize: 217
Generation 1272 | Revalues: 279988 | GridSize: 218
Generation 1273 | Revalues: 280228 | GridSize: 219
Generation 1274 | Revalues: 280444 | GridSize: 217
Generation 1275 | Revalues: 280676 | GridSize: 219
Generation 1276 | Revalues: 280884 | GridSize: 220
Generation 1277 | Revalues: 281122 | GridSize: 219
Generation 1278 | Revalues: 281354 | GridSize: 219
Generation 1279 | Revalues: 281578 | GridSize: 218
Generation 1280 | Revalues: 281804 | GridSize: 215
Generation 1281 | Revalues: 282028 | GridSize: 216
Generation 1282 | Revalues: 282222 | GridSize: 218
Generation 1283 | Revalues: 282442 | GridSize: 218
Generation 1284 | Revalues: 282662 | GridSize: 219
Generation 1285 | Revalues: 282896 | GridSize: 223
Generation 1286 | Revalues: 283132 | GridSize: 222
Generation 1287 | Revalues: 283360 | GridSize: 217
Generation 1288 | Revalues: 283570 | GridSize: 217
Generation 1289 | Revalues: 283792 | GridSize: 218
Generation 1290 | Revalues: 284002 | GridSize: 221
Generation 1291 | Revalues: 284230 | GridSize: 221
Generation 1292 | Revalues: 284430 | GridSize: 218
Generation 1293 | Revalues: 284644 | GridSize: 219
Generation 1294 | Revalues: 284892 | GridSize: 218
Generation 1295 | Revalues: 285102 | GridSize: 221
Generation 1296 | Revalues: 285340 | GridSize: 222
Generation 1297 | Revalues: 285554 | GridSize: 222
Generation 1298 | Revalues: 285766 | GridSize: 225
Generation 1299 | Revalues: 286006 | GridSize: 227
Generation 1300 | Revalues: 286226 | GridSize: 223
Generation 1301 | Revalues: 286428 | GridSize: 224
Generation 1302 | Revalues: 286636 | GridSize: 227
Generation 1303 | Revalues: 286860 | GridSize: 225
Generation 1304 | Revalues: 287074 | GridSize: 226
Generation 1305 | Revalues: 287288 | GridSize: 226
Generation 1306 | Revalues: 287488 | GridSize: 227
Generation 1307 | Revalues: 287704 | GridSize: 228
Generation 1308 | Revalues: 287946 | GridSize: 230
Generation 1309 | Revalues: 288168 | GridSize: 230
Generation 1310 | Revalues: 288386 | GridSize: 229
Generation 1311 | Revalues: 288620 | GridSize: 222
Generation 1312 | Revalues: 288836 | GridSize: 226
Generation 1313 | Revalues: 289044 | GridSize: 223
Generation 1314 | Revalues: 289268 | GridSize: 225
Generation 1315 | Revalues: 289470 | GridSize: 226
Generation 1316 | Revalues: 289654 | GridSize: 226
Generation 1317 | Revalues: 289848 | GridSize: 229
Generation 1318 | Revalues: 290062 | GridSize: 227
Generation 1319 | Revalues: 290278 | GridSize: 229
Generation 1320 | Revalues: 290502 | GridSize: 229
Generation 1321 | Revalues: 290738 | GridSize: 231
Generation 1322 | Revalues: 290974 | GridSize: 231
Generation 1323 | Revalues: 291180 | GridSize: 229
Generation 1324 | Revalues: 291394 | GridSize: 228
Generation 1325 | Revalues: 291604 | GridSize: 225
Generation 1326 | Revalues: 291824 | GridSize: 225
Generation 1327 | Revalues: 292056 | GridSize: 226
Generation 1328 | Revalues: 292288 | GridSize: 227
Generation 1329 | Revalues: 292518 | GridSize: 229
Generation 1330 | Revalues: 292728 | GridSize: 230
Generation 1331 | Revalues: 292916 | GridSize: 230
Generation 1332 | Revalues: 293148 | GridSize: 230
Generation 1333 | Revalues: 293342 | GridSize: 229
Generation 1334 | Revalues: 293570 | GridSize: 225
Generation 1335 | Revalues: 293776 | GridSize: 226
Generation 1336 | Revalues: 294020 | GridSize: 228
Generation 1337 | Revalues: 294224 | GridSize: 231
Generation 1338 | Revalues: 294450 | GridSize: 229
Generation 1339 | Revalues: 294680 | GridSize: 226
Generation 1340 | Revalues: 294864 | GridSize: 223
Generation 1341 | Revalues: 295062 | GridSize: 223
Generation 1342 | Revalues: 295262 | GridSize: 225
Generation 1343 | Revalues: 295470 | GridSize: 225
Generation 1344 | Revalues: 295688 | GridSize: 225
Generation 1345 | Revalues: 295888 | GridSize: 225
Generation 1346 | Revalues: 296120 | GridSize: 226
Generation 1347 | Revalues: 296344 | GridSize: 226
Generation 1348 | Revalues: 296586 | GridSize: 222
Generation 1349 | Revalues: 296810 | GridSize: 222
Generation 1350 | Revalues: 297048 | GridSize: 225
Generation 1351 | Revalues: 297276 | GridSize: 225
Generation 1352 | Revalues: 297508 | GridSize: 224
Generation 1353 | Revalues: 297736 | GridSize: 224
Generation 1354 | Revalues: 297966 | GridSize: 223
Generation 1355 | Revalues: 298188 | GridSize: 222
Generation 1356 | Revalues: 298408 | GridSize: 224
Generation 1357 | Revalues: 298618 | GridSize: 225
Generation 1358 | Revalues: 298848 | GridSize: 231
Generation 1359 | Revalues: 299098 | GridSize: 232
Generation 1360 | Revalues: 299304 | GridSize: 230
Generation 1361 | Revalues: 299540 | GridSize: 231
Generation 1362 | Revalues: 299762 | GridSize: 230
Generation 1363 | Revalues: 299988 | GridSize: 231
Generation 1364 | Revalues: 300210 | GridSize: 233
Generation 1365 | Revalues: 300434 | GridSize: 235
Generation 1366 | Revalues: 300634 | GridSize: 235
Generation 1367 | Revalues: 300862 | GridSize: 237
Generation 1368 | Revalues: 301074 | GridSize: 238
Generation 1369 | Revalues: 301288 | GridSize: 232
Generation 1370 | Revalues: 301510 | GridSize: 233
Generation 1371 | Revalues: 301718 | GridSize: 236
Generation 1372 | Revalues: 301966 | GridSize: 238
Generation 1373 | Revalues: 302190 | GridSize: 234
Generation 1374 | Revalues: 302402 | GridSize: 233
Generation 1375 | Revalues: 302616 | GridSize: 234
Generation 1376 | Revalues: 302830 | GridSize: 234
Generation 1377 | Revalues: 303046 | GridSize: 233
Generation 1378 | Revalues: 303270 | GridSize: 230
Generation 1379 | Revalues: 303474 | GridSize: 230
Generation 1380 | Revalues: 303706 | GridSize: 231
Generation 1381 | Revalues: 303894 | GridSize: 232
Generation 1382 | Revalues: 304120 | GridSize: 232
Generation 1383 | Revalues: 304338 | GridSize: 232
Generation 1384 | Revalues: 304586 | GridSize: 233
Generation 1385 | Revalues: 304800 | GridSize: 234
Generation 1386 | Revalues: 305006 | GridSize: 234
Generation 1387 | Revalues: 305222 | GridSize: 234
Generation 1388 | Revalues: 305480 | GridSize: 235
Generation 1389 | Revalues: 305702 | GridSize: 236
Generation 1390 | Revalues: 305930 | GridSize: 238
Generation 1391 | Revalues: 306156 | GridSize: 238
Generation 1392 | Revalues: 306384 | GridSize: 239
Generation 1393 | Revalues: 306616 | GridSize: 237
Generation 1394 | Revalues: 306838 | GridSize: 239
Generation 1395 | Revalues: 307066 | GridSize: 239
Generation 1396 | Revalues: 307288 | GridSize: 241
Generation 1397 | Revalues: 307526 | GridSize: 239
Generation 1398 | Revalues: 307736 | GridSize: 240
Generation 1399 | Revalues: 307960 | GridSize: 241
Generation 1400 | Revalues: 308200 | GridSize: 240
Generation 1401 | Revalues: 308408 | GridSize: 239
Generation 1402 | Revalues: 308618 | GridSize: 239
Generation 1403 | Revalues: 308840 | GridSize: 239
Generation 1404 | Revalues: 309092 | GridSize: 239
Generation 1405 | Revalues: 309340 | GridSize: 240
Generation 1406 | Revalues: 309552 | GridSize: 240
Generation 1407 | Revalues: 309798 | GridSize: 240
Generation 1408 | Revalues: 310018 | GridSize: 238
Generation 1409 | Revalues: 310248 | GridSize: 236
Generation 1410 | Revalues: 310462 | GridSize: 227
Generation 1411 | Revalues: 310704 | GridSize: 224
Generation 1412 | Revalues: 310908 | GridSize: 225
Generation 1413 | Revalues: 311128 | GridSize: 226
Generation 1414 | Revalues: 311306 | GridSize: 227
Generation 1415 | Revalues: 311524 | GridSize: 230
Generation 1416 | Revalues: 311748 | GridSize: 228
Generation 1417 | Revalues: 311966 | GridSize: 228
Generation 1418 | Revalues: 312204 | GridSize: 228
Generation 1419 | Revalues: 312424 | GridSize: 229
Generation 1420 | Revalues: 312664 | GridSize: 231
Generation 1421 | Revalues: 312912 | GridSize: 228
Generation 1422 | Revalues: 313122 | GridSize: 230
Generation 1423 | Revalues: 313366 | GridSize: 229
Generation 1424 | Revalues: 313602 | GridSize: 231
Generation 1425 | Revalues: 313808 | GridSize: 228
Generation 1426 | Revalues: 314006 | GridSize: 231
Generation 1427 | Revalues: 314226 | GridSize: 234
Generation 1428 | Revalues: 314438 | GridSize: 234
Generation 1429 | Revalues: 314646 | GridSize: 232
Generation 1430 | Revalues: 314880 | GridSize: 232
Generation 1431 | Revalues: 315082 | GridSize: 232
Generation 1432 | Revalues: 315306 | GridSize: 229
Generation 1433 | Revalues: 315530 | GridSize: 230
Generation 1434 | Revalues: 315748 | GridSize: 230
Generation 1435 | Revalues: 315992 | GridSize: 232
Generation 1436 | Revalues: 316200 | GridSize: 230
Generation 1437 | Revalues: 316410 | GridSize: 229
Generation 1438 | Revalues: 316628 | GridSize: 227
Generation 1439 | Revalues: 316868 | GridSize: 227
Generation 1440 | Revalues: 317096 | GridSize: 227
Generation 1441 | Revalues: 317298 | GridSize: 225
Generation 1442 | Revalues: 317494 | GridSize: 227
Generation 1443 | Revalues: 317722 | GridSize: 229
Generation 1444 | Revalues: 317932 | GridSize: 230
Generation 1445 | Revalues: 318160 | GridSize: 231
Generation 1446 | Revalues: 318384 | GridSize: 233
Generation 1447 | Revalues: 318592 | GridSize: 233
Generation 1448 | Revalues: 318822 | GridSize: 236
Generation 1449 | Revalues: 319014 | GridSize: 237
Generation 1450 | Revalues: 319234 | GridSize: 237
Generation 1451 | Revalues: 319466 | GridSize: 233
Generation 1452 | Revalues: 319732 | GridSize: 233
Generation 1453 | Revalues: 319944 | GridSize: 230
Generation 1454 | Revalues: 320172 | GridSize: 231
Generation 1455 | Revalues: 320394 | GridSize: 233
Generation 1456 | Revalues: 320650 | GridSize: 233
Generation 1457 | Revalues: 320860 | GridSize: 235
Generation 1458 | Revalues: 321092 | GridSize: 237
Generation 1459 | Revalues: 321316 | GridSize: 232
Generation 1460 | Revalues: 321528 | GridSize: 230
Generation 1461 | Revalues: 321708 | GridSize: 232
Generation 1462 | Revalues: 321922 | GridSize: 231
Generation 1463 | Revalues: 322134 | GridSize: 231
Generation 1464 | Revalues: 322336 | GridSize: 233
Generation 1465 | Revalues: 322606 | GridSize: 236
Generation 1466 | Revalues: 322848 | GridSize: 237
Generation 1467 | Revalues: 323074 | GridSize: 238
Generation 1468 | Revalues: 323306 | GridSize: 238
Generation 1469 | Revalues: 323558 | GridSize: 240
Generation 1470 | Revalues: 323784 | GridSize: 240
Generation 1471 | Revalues: 324014 | GridSize: 236
Generation 1472 | Revalues: 324238 | GridSize: 239
Generation 1473 | Revalues: 324450 | GridSize: 241
Generation 1474 | Revalues: 324670 | GridSize: 241
Generation 1475 | Revalues: 324914 | GridSize: 239
Generation 1476 | Revalues: 325142 | GridSize: 238
Generation 1477 | Revalues: 325380 | GridSize: 237
Generation 1478 | Revalues: 325602 | GridSize: 238
Generation 1479 | Revalues: 325822 | GridSize: 237
Generation 1480 | Revalues: 326032 | GridSize: 239
Generation 1481 | Revalues: 326228 | GridSize: 240
Generation 1482 | Revalues: 326444 | GridSize: 241
Generation 1483 | Revalues: 326652 | GridSize: 242
Generation 1484 | Revalues: 326874 | GridSize: 243
Generation 1485 | Revalues: 327084 | GridSize: 241
Generation 1486 | Revalues: 327292 | GridSize: 241
Generation 1487 | Revalues: 327508 | GridSize: 242
Generation 1488 | Revalues: 327706 | GridSize: 233
Generation 1489 | Revalues: 327908 | GridSize: 237
Generation 1490 | Revalues: 328106 | GridSize: 230
Generation 1491 | Revalues: 328326 | GridSize: 229
Generation 1492 | Revalues: 328550 | GridSize: 231
Generation 1493 | Revalues: 328790 | GridSize: 231
Generation 1494 | Revalues: 329034 | GridSize: 232
Generation 1495 | Revalues: 329272 | GridSize: 238
Generation 1496 | Revalues: 329470 | GridSize: 235
Generation 1497 | Revalues: 329710 | GridSize: 235
Generation 1498 | Revalues: 329930 | GridSize: 236
Generation 1499 | Revalues: 330142 | GridSize: 235
Generation 1500 | Revalues: 330374 | GridSize: 237
Generation 1501 | Revalues: 330590 | GridSize: 232
Generation 1502 | Revalues: 330830 | GridSize: 233
Generation 1503 | Revalues: 331026 | GridSize: 234
Generation 1504 | Revalues: 331246 | GridSize: 233
Generation 1505 | Revalues: 331454 | GridSize: 234
Generation 1506 | Revalues: 331688 | GridSize: 236
Generation 1507 | Revalues: 331896 | GridSize: 239
Generation 1508 | Revalues: 332112 | GridSize: 241
Generation 1509 | Revalues: 332352 | GridSize: 239
Generation 1510 | Revalues: 332570 | GridSize: 242
Generation 1511 | Revalues: 332786 | GridSize: 243
Generation 1512 | Revalues: 332994 | GridSize: 243
Generation 1513 | Revalues: 333214 | GridSize: 243
Generation 1514 | Revalues: 333454 | GridSize: 240
Generation 1515 | Revalues: 333662 | GridSize: 241
Generation 1516 | Revalues: 333882 | GridSize: 241
Generation 1517 | Revalues: 334124 | GridSize: 243
Generation 1518 | Revalues: 334334 | GridSize: 240
Generation 1519 | Revalues: 334556 | GridSize: 243
Generation 1520 | Revalues: 334786 | GridSize: 242
Generation 1521 | Revalues: 335024 | GridSize: 244
Generation 1522 | Revalues: 335242 | GridSize: 245
Generation 1523 | Revalues: 335452 | GridSize: 244
Generation 1524 | Revalues: 335666 | GridSize: 246
Generation 1525 | Revalues: 335882 | GridSize: 246
Generation 1526 | Revalues: 336112 | GridSize: 247
Generation 1527 | Revalues: 336312 | GridSize: 246
Generation 1528 | Revalues: 336562 | GridSize: 248
Generation 1529 | Revalues: 336802 | GridSize: 249
Generation 1530 | Revalues: 337032 | GridSize: 248
Generation 1531 | Revalues: 337278 | GridSize: 250
Generation 1532 | Revalues: 337474 | GridSize: 251
Generation 1533 | Revalues: 337684 | GridSize: 253
Generation 1534 | Revalues: 337890 | GridSize: 254
Generation 1535 | Revalues: 338116 | GridSize: 255
Generation 1536 | Revalues: 338336 | GridSize: 258
Generation 1537 | Revalues: 338572 | GridSize: 261
Generation 1538 | Revalues: 338800 | GridSize: 261
Generation 1539 | Revalues: 339026 | GridSize: 262
Generation 1540 | Revalues: 339246 | GridSize: 262
Generation 1541 | Revalues: 339478 | GridSize: 263
Generation 1542 | Revalues: 339698 | GridSize: 264
Generation 1543 | Revalues: 339930 | GridSize: 264
Generation 1544 | Revalues: 340156 | GridSize: 260
Generation 1545 | Revalues: 340380 | GridSize: 252
Generation 1546 | Revalues: 340594 | GridSize: 253
Generation 1547 | Revalues: 340842 | GridSize: 251
Generation 1548 | Revalues: 341070 | GridSize: 253
Generation 1549 | Revalues: 341274 | GridSize: 249
Generation 1550 | Revalues: 341498 | GridSize: 247
Generation 1551 | Revalues: 341736 | GridSize: 246
Generation 1552 | Revalues: 341956 | GridSize: 244
Generation 1553 | Revalues: 342178 | GridSize: 247
Generation 1554 | Revalues: 342400 | GridSize: 247
Generation 1555 | Revalues: 342616 | GridSize: 241
Generation 1556 | Revalues: 342836 | GridSize: 243
Generation 1557 | Revalues: 343056 | GridSize: 243
Generation 1558 | Revalues: 343266 | GridSize: 243
Generation 1559 | Revalues: 343494 | GridSize: 236
Generation 1560 | Revalues: 343730 | GridSize: 235
Generation 1561 | Revalues: 343954 | GridSize: 236
Generation 1562 | Revalues: 344192 | GridSize: 232
Generation 1563 | Revalues: 344406 | GridSize: 233
Generation 1564 | Revalues: 344616 | GridSize: 232
Generation 1565 | Revalues: 344836 | GridSize: 233
Generation 1566 | Revalues: 345078 | GridSize: 230
Generation 1567 | Revalues: 345304 | GridSize: 232
Generation 1568 | Revalues: 345530 | GridSize: 235
Generation 1569 | Revalues: 345728 | GridSize: 237
Generation 1570 | Revalues: 345934 | GridSize: 238
Generation 1571 | Revalues: 346150 | GridSize: 239
Generation 1572 | Revalues: 346380 | GridSize: 236
Generation 1573 | Revalues: 346586 | GridSize: 233
Generation 1574 | Revalues: 346776 | GridSize: 236
Generation 1575 | Revalues: 347016 | GridSize: 237
Generation 1576 | Revalues: 347236 | GridSize: 229
Generation 1577 | Revalues: 347456 | GridSize: 231
Generation 1578 | Revalues: 347698 | GridSize: 228
Generation 1579 | Revalues: 347908 | GridSize: 228
Generation 1580 | Revalues: 348124 | GridSize: 229
Generation 1581 | Revalues: 348344 | GridSize: 231
Generation 1582 | Revalues: 348556 | GridSize: 229
Generation 1583 | Revalues: 348776 | GridSize: 230
Generation 1584 | Revalues: 349004 | GridSize: 231
Generation 1585 | Revalues: 349242 | GridSize: 234
Generation 1586 | Revalues: 349448 | GridSize: 234
Generation 1587 | Revalues: 349674 | GridSize: 232
Generation 1588 | Revalues: 349898 | GridSize: 233
Generation 1589 | Revalues: 350126 | GridSize: 229
Generation 1590 | Revalues: 350346 | GridSize: 229
Generation 1591 | Revalues: 350560 | GridSize: 229
Generation 1592 | Revalues: 350778 | GridSize: 230
Generation 1593 | Revalues: 350998 | GridSize: 230
Generation 1594 | Revalues: 351194 | GridSize: 229
Generation 1595 | Revalues: 351410 | GridSize: 229
Generation 1596 | Revalues: 351618 | GridSize: 228
Generation 1597 | Revalues: 351838 | GridSize: 229
Generation 1598 | Revalues: 352038 | GridSize: 228
Generation 1599 | Revalues: 352252 | GridSize: 229
Generation 1600 | Revalues: 352456 | GridSize: 229
Generation 1601 | Revalues: 352688 | GridSize: 228
Generation 1602 | Revalues: 352890 | GridSize: 228
Generation 1603 | Revalues: 353112 | GridSize: 230
Generation 1604 | Revalues: 353324 | GridSize: 228
Generation 1605 | Revalues: 353560 | GridSize: 228
Generation 1606 | Revalues: 353774 | GridSize: 228
Generation 1607 | Revalues: 354000 | GridSize: 230
Generation 1608 | Revalues: 354204 | GridSize: 230
Generation 1609 | Revalues: 354430 | GridSize: 230
Generation 1610 | Revalues: 354666 | GridSize: 231
Generation 1611 | Revalues: 354876 | GridSize: 233
Generation 1612 | Revalues: 355104 | GridSize: 229
Generation 1613 | Revalues: 355302 | GridSize: 232
Generation 1614 | Revalues: 355544 | GridSize: 232
Generation 1615 | Revalues: 355746 | GridSize: 230
Generation 1616 | Revalues: 355980 | GridSize: 230
Generation 1617 | Revalues: 356196 | GridSize: 231
Generation 1618 | Revalues: 356410 | GridSize: 232
Generation 1619 | Revalues: 356640 | GridSize: 232
Generation 1620 | Revalues: 356862 | GridSize: 234
Generation 1621 | Revalues: 357080 | GridSize: 236
Generation 1622 | Revalues: 357308 | GridSize: 236
Generation 1623 | Revalues: 357538 | GridSize: 235
Generation 1624 | Revalues: 357772 | GridSize: 236
Generation 1625 | Revalues: 358014 | GridSize: 237
Generation 1626 | Revalues: 358234 | GridSize: 237
Generation 1627 | Revalues: 358462 | GridSize: 238
Generation 1628 | Revalues: 358702 | GridSize: 237
Generation 1629 | Revalues: 358908 | GridSize: 238
Generation 1630 | Revalues: 359132 | GridSize: 238
Generation 1631 | Revalues: 359344 | GridSize: 238
Generation 1632 | Revalues: 359568 | GridSize: 238
Generation 1633 | Revalues: 359802 | GridSize: 238
Generation 1634 | Revalues: 360004 | GridSize: 234
Generation 1635 | Revalues: 360230 | GridSize: 233
Generation 1636 | Revalues: 360440 | GridSize: 234
Generation 1637 | Revalues: 360658 | GridSize: 233
Generation 1638 | Revalues: 360856 | GridSize: 235
Generation 1639 | Revalues: 361070 | GridSize: 236
Generation 1640 | Revalues: 361298 | GridSize: 233
Generation 1641 | Revalues: 361502 | GridSize: 234
Generation 1642 | Revalues: 361744 | GridSize: 235
Generation 1643 | Revalues: 361924 | GridSize: 234
Generation 1644 | Revalues: 362122 | GridSize: 236
Generation 1645 | Revalues: 362326 | GridSize: 236
Generation 1646 | Revalues: 362566 | GridSize: 235
Generation 1647 | Revalues: 362784 | GridSize: 233
Generation 1648 | Revalues: 363024 | GridSize: 234
Generation 1649 | Revalues: 363230 | GridSize: 234
Generation 1650 | Revalues: 363446 | GridSize: 236
Generation 1651 | Revalues: 363652 | GridSize: 232
Generation 1652 | Revalues: 363876 | GridSize: 234
Generation 1653 | Revalues: 364086 | GridSize: 233
Generation 1654 | Revalues: 364272 | GridSize: 234
Generation 1655 | Revalues: 364500 | GridSize: 234
Generation 1656 | Revalues: 364710 | GridSize: 234
Generation 1657 | Revalues: 364940 | GridSize: 235
Generation 1658 | Revalues: 365166 | GridSize: 235
Generation 1659 | Revalues: 365402 | GridSize: 235
Generation 1660 | Revalues: 365646 | GridSize: 234
Generation 1661 | Revalues: 365884 | GridSize: 234
Generation 1662 | Revalues: 366096 | GridSize: 234
Generation 1663 | Revalues: 366308 | GridSize: 234
Generation 1664 | Revalues: 366526 | GridSize: 233
Generation 1665 | Revalues: 366748 | GridSize: 234
Generation 1666 | Revalues: 366952 | GridSize: 237
Generation 1667 | Revalues: 367162 | GridSize: 231
Generation 1668 | Revalues: 367408 | GridSize: 231
Generation 1669 | Revalues: 367606 | GridSize: 231
Generation 1670 | Revalues: 367814 | GridSize: 230
Generation 1671 | Revalues: 368034 | GridSize: 227
Generation 1672 | Revalues: 368242 | GridSize: 226
Generation 1673 | Revalues: 368480 | GridSize: 226
Generation 1674 | Revalues: 368728 | GridSize: 227
Generation 1675 | Revalues: 368956 | GridSize: 228
Generation 1676 | Revalues: 369166 | GridSize: 229
Generation 1677 | Revalues: 369390 | GridSize: 229
Generation 1678 | Revalues: 369624 | GridSize: 230
Generation 1679 | Revalues: 369834 | GridSize: 231
Generation 1680 | Revalues: 370024 | GridSize: 232
Generation 1681 | Revalues: 370252 | GridSize: 232
Generation 1682 | Revalues: 370486 | GridSize: 233
Generation 1683 | Revalues: 370708 | GridSize: 234
Generation 1684 | Revalues: 370928 | GridSize: 234
Generation 1685 | Revalues: 371148 | GridSize: 234
Generation 1686 | Revalues: 371376 | GridSize: 234
Generation 1687 | Revalues: 371594 | GridSize: 233
Generation 1688 | Revalues: 371832 | GridSize: 234
Generation 1689 | Revalues: 372062 | GridSize: 234
Generation 1690 | Revalues: 372286 | GridSize: 233
Generation 1691 | Revalues: 372494 | GridSize: 234
Generation 1692 | Revalues: 372714 | GridSize: 236
Generation 1693 | Revalues: 372946 | GridSize: 236
Generation 1694 | Revalues: 373156 | GridSize: 238
Generation 1695 | Revalues: 373362 | GridSize: 238
Generation 1696 | Revalues: 373568 | GridSize: 238
Generation 1697 | Revalues: 373784 | GridSize: 240
Generation 1698 | Revalues: 374002 | GridSize: 240
Generation 1699 | Revalues: 374204 | GridSize: 238
Generation 1700 | Revalues: 374418 | GridSize: 238
Generation 1701 | Revalues: 374642 | GridSize: 238
Generation 1702 | Revalues: 374880 | GridSize: 239
Generation 1703 | Revalues: 375072 | GridSize: 242
Generation 1704 | Revalues: 375318 | GridSize: 244
Generation 1705 | Revalues: 375526 | GridSize: 246
Generation 1706 | Revalues: 375776 | GridSize: 246
Generation 1707 | Revalues: 376016 | GridSize: 247
Generation 1708 | Revalues: 376230 | GridSize: 250
