Generation 0 | Revalues: 100 | GridSize: 5
Generation 953 | Revalues: 210080 | GridSize: 153
Generation 954 | Revalues: 210280 | GridSize: 154
Generation 955 | Revalues: 210494 | GridSize: 154
Generation 956 | Revalues: 210732 | GridSize: 155
Generation 957 | Revalues: 210942 | GridSize: 156
Generation 958 | Revalues: 211136 | GridSize: 156
Generation 959 | Revalues: 211370 | GridSize: 157
Generation 960 | Revalues: 211586 | GridSize: 158
Generation 961 | Revalues: 211814 | GridSize: 159
Generation 962 | Revalues: 212040 | GridSize: 159
Generation 963 | Revalues: 212272 | GridSize: 161
Generation 964 | Revalues: 212500 | GridSize: 159
Generation 965 | Revalues: 212700 | GridSize: 160
Generation 966 | Revalues: 212904 | GridSize: 157
Generation 967 | Revalues: 213134 | GridSize: 157
Generation 968 | Revalues: 213362 | GridSize: 158
Generation 969 | Revalues: 213596 | GridSize: 163
Generation 970 | Revalues: 213806 | GridSize: 160
Generation 971 | Revalues: 214016 | GridSize: 159
Generation 972 | Revalues: 214248 | GridSize: 156
Generation 973 | Revalues: 214464 | GridSize: 157
Generation 974 | Revalues: 214694 | GridSize: 156
Generation 975 | Revalues: 214922 | GridSize: 157
Generation 976 | Revalues: 215150 | GridSize: 158
Generation 977 | Revalues: 215384 | GridSize: 159
Generation 978 | Revalues: 215596 | GridSize: 160
Generation 979 | Revalues: 215798 | GridSize: 160
Generation 980 | Revalues: 216018 | GridSize: 159
Generation 981 | Revalues: 216246 | GridSize: 162
Generation 982 | Revalues: 216470 | GridSize: 162
Generation 983 | Revalues: 216712 | GridSize: 162
Generation 984 | Revalues: 216934 | GridSize: 157
Generation 985 | Revalues: 217160 | GridSize: 156
Generation 986 | Revalues: 217372 | GridSize: 157
Generation 987 | Revalues: 217554 | GridSize: 157
Generation 988 | Revalues: 217758 | GridSize: 156
Generation 989 | Revalues: 217974 | GridSize: 156
Generation 990 | Revalues: 218190 | GridSize: 161
Generation 991 | Revalues: 218424 | GridSize: 164
Generation 992 | Revalues: 218650 | GridSize: 163
Generation 993 | Revalues: 218894 | GridSize: 161
Generation 994 | Revalues: 219108 | GridSize: 161
Generation 995 | Revalues: 219346 | GridSize: 164
Generation 996 | Revalues: 219580 | GridSize: 166
Generation 997 | Revalues: 219804 | GridSize: 166
Generation 998 | Revalues: 220034 | GridSize: 166
Generation 999 | Revalues: 220252 | GridSize: 164
Generation 1000 | Revalues: 220448 | GridSize: 164
Generation 1001 | Revalues: 220670 | GridSize: 166
Generation 1002 | Revalues: 220910 | GridSize: 166
Generation 1003 | Revalues: 221148 | GridSize: 167
Generation 1004 | Revalues: 221336 | GridSize: 167
Generation 1005 | Revalues: 221566 | GridSize: 163
Generation 1006 | Revalues: 221802 | GridSize: 164
Generation 1007 | Revalues: 222046 | GridSize: 165
Generation 1008 | Revalues: 222270 | GridSize: 165
Generation 1009 | Revalues: 222504 | GridSize: 168
Generation 1010 | Revalues: 222720 | GridSize: 165
Generation 1011 | Revalues: 222956 | GridSize: 166
Generation 1012 | Revalues: 223168 | GridSize: 166
Generation 1013 | Revalues: 223380 | GridSize: 163
Generation 1014 | Revalues: 223594 | GridSize: 162
Generation 1015 | Revalues: 223794 | GridSize: 159
Generation 1016 | Revalues: 224028 | GridSize: 162
Generation 1017 | Revalues: 224248 | GridSize: 162
Generation 1018 | Revalues: 224464 | GridSize: 163
Generation 1019 | Revalues: 224700 | GridSize: 162
Generation 1020 | Revalues: 224924 | GridSize: 163
Generation 1021 | Revalues: 225140 | GridSize: 164
Generation 1022 | Revalues: 225360 | GridSize: 162
Generation 1023 | Revalues: 225614 | GridSize: 162
Generation 1024 | Revalues: 225798 | GridSize: 161
Generation 1025 | Revalues: 225992 | GridSize: 164
Generation 1026 | Revalues: 226202 | GridSize: 166
Generation 1027 | Revalues: 226398 | GridSize: 164
Generation 1028 | Revalues: 226596 | GridSize: 161
Generation 1029 | Revalues: 226814 | GridSize: 162
Generation 1030 | Revalues: 227030 | GridSize: 159
Generation 1031 | Revalues: 227240 | GridSize: 155
Generation 1032 | Revalues: 227444 | GridSize: 156
Generation 1033 | Revalues: 227668 | GridSize: 157
Generation 1034 | Revalues: 227920 | GridSize: 162
Generation 1035 | Revalues: 228116 | GridSize: 162
Generation 1036 | Revalues: 228324 | GridSize: 163
Generation 1037 | Revalues: 228536 | GridSize: 165
Generation 1038 | Revalues: 228766 | GridSize: 166
Generation 1039 | Revalues: 228998 | GridSize: 167
Generation 1040 | Revalues: 229210 | GridSize: 166
Generation 1041 | Revalues: 229428 | GridSize: 170
Generation 1042 | Revalues: 229682 | GridSize: 166
Generation 1043 | Revalues: 229900 | GridSize: 167
Generation 1044 | Revalues: 230136 | GridSize: 167
Generation 1045 | Revalues: 230370 | GridSize: 167
Generation 1046 | Revalues: 230596 | GridSize: 162
Generation 1047 | Revalues: 230812 | GridSize: 162
Generation 1048 | Revalues: 231046 | GridSize: 156
Generation 1049 | Revalues: 231246 | GridSize: 157
Generation 1050 | Revalues: 231494 | GridSize: 157
Generation 1051 | Revalues: 231722 | GridSize: 158
Generation 1052 | Revalues: 231952 | GridSize: 157
Generation 1053 | Revalues: 232152 | GridSize: 158
Generation 1054 | Revalues: 232380 | GridSize: 154
Generation 1055 | Revalues: 232580 | GridSize: 153
Generation 1056 | Revalues: 232794 | GridSize: 154
Generation 1057 | Revalues: 233020 | GridSize: 154
Generation 1058 | Revalues: 233234 | GridSize: 151
Generation 1059 | Revalues: 233430 | GridSize: 153
Generation 1060 | Revalues: 233666 | GridSize: 154
Generation 1061 | Revalues: 233888 | GridSize: 157
Generation 1062 | Revalues: 234108 | GridSize: 156
Generation 1063 | Revalues: 234328 | GridSize: 155
Generation 1064 | Revalues: 234556 | GridSize: 157
Generation 1065 | Revalues: 234790 | GridSize: 159
Generation 1066 | Revalues: 235016 | GridSize: 159
Generation 1067 | Revalues: 235238 | GridSize: 159
Generation 1068 | Revalues: 235462 | GridSize: 150
Generation 1069 | Revalues: 235692 | GridSize: 151
Generation 1070 | Revalues: 235920 | GridSize: 149
Generation 1071 | Revalues: 236138 | GridSize: 151
Generation 1072 | Revalues: 236344 | GridSize: 151
Generation 1073 | Revalues: 236592 | GridSize: 153
Generation 1074 | Revalues: 236832 | GridSize: 157
Generation 1075 | Revalues: 237052 | GridSize: 158
Generation 1076 | Revalues: 237266 | GridSize: 156
Generation 1077 | Revalues: 237502 | GridSize: 159
Generation 1078 | Revalues: 237736 | GridSize: 160
Generation 1079 | Revalues: 237958 | GridSize: 162
Generation 1080 | Revalues: 238196 | GridSize: 164
Generation 1081 | Revalues: 238430 | GridSize: 165
Generation 1082 | Revalues: 238686 | GridSize: 166
Generation 1083 | Revalues: 238910 | GridSize: 167
Generation 1084 | Revalues: 239140 | GridSize: 166
Generation 1085 | Revalues: 239398 | GridSize: 163
Generation 1086 | Revalues: 239618 | GridSize: 162
Generation 1087 | Revalues: 239850 | GridSize: 154
Generation 1088 | Revalues: 240080 | GridSize: 155
Generation 1089 | Revalues: 240310 | GridSize: 158
Generation 1090 | Revalues: 240508 | GridSize: 156
Generation 1091 | Revalues: 240740 | GridSize: 154
Generation 1092 | Revalues: 240938 | GridSize: 155
Generation 1093 | Revalues: 241168 | GridSize: 156
Generation 1094 | Revalues: 241376 | GridSize: 156
Generation 1095 | Revalues: 241584 | GridSize: 155
Generation 1096 | Revalues: 241802 | GridSize: 153
Generation 1097 | Revalues: 242032 | GridSize: 152
Generation 1098 | Revalues: 242220 | GridSize: 153
Generation 1099 | Revalues: 242434 | GridSize: 151
Generation 1100 | Revalues: 242672 | GridSize: 153
Generation 1101 | Revalues: 242880 | GridSize: 154
Generation 1102 | Revalues: 243118 | GridSize: 151
Generation 1103 | Revalues: 243320 | GridSize: 152
Generation 1104 | Revalues: 243528 | GridSize: 151
Generation 1105 | Revalues: 243742 | GridSize: 152
Generation 1106 | Revalues: 243972 | GridSize: 154
Generation 1107 | Revalues: 244212 | GridSize: 153
Generation 1108 | Revalues: 244458 | GridSize: 157
Generation 1109 | Revalues: 244696 | GridSize: 155
Generation 1110 | Revalues: 244928 | GridSize: 156
Generation 1111 | Revalues: 245134 | GridSize: 153
Generation 1112 | Revalues: 245346 | GridSize: 157
Generation 1113 | Revalues: 245576 | GridSize: 158
Generation 1114 | Revalues: 245802 | GridSize: 160
Generation 1115 | Revalues: 246032 | GridSize: 160
Generation 1116 | Revalues: 246264 | GridSize: 157
Generation 1117 | Revalues: 246490 | GridSize: 156
Generation 1118 | Revalues: 246732 | GridSize: 157
Generation 1119 | Revalues: 246934 | GridSize: 157
Generation 1120 | Revalues: 247156 | GridSize: 159
Generation 1121 | Revalues: 247408 | GridSize: 158
Generation 1122 | Revalues: 247618 | GridSize: 157
Generation 1123 | Revalues: 247830 | GridSize: 157
Generation 1124 | Revalues: 248022 | GridSize: 158
Generation 1125 | Revalues: 248242 | GridSize: 157
Generation 1126 | Revalues: 248466 | GridSize: 159
Generation 1127 | Revalues: 248652 | GridSize: 157
Generation 1128 | Revalues: 248876 | GridSize: 152
Generation 1129 | Revalues: 249106 | GridSize: 153
Generation 1130 | Revalues: 249326 | GridSize: 147
Generation 1131 | Revalues: 249562 | GridSize: 148
Generation 1132 | Revalues: 249776 | GridSize: 153
Generation 1133 | Revalues: 250012 | GridSize: 151
Generation 1134 | Revalues: 250236 | GridSize: 156
Generation 1135 | Revalues: 250432 | GridSize: 157
Generation 1136 | Revalues: 250652 | GridSize: 157
Generation 1137 | Revalues: 250856 | GridSize: 157
Generation 1138 | Revalues: 251052 | GridSize: 158
Generation 1139 | Revalues: 251282 | GridSize: 160
Generation 1140 | Revalues: 251508 | GridSize: 162
Generation 1141 | Revalues: 251746 | GridSize: 163
Generation 1142 | Revalues: 251962 | GridSize: 160
Generation 1143 | Revalues: 252174 | GridSize: 162
Generation 1144 | Revalues: 252390 | GridSize: 164
Generation 1145 | Revalues: 252628 | GridSize: 164
Generation 1146 | Revalues: 252854 | GridSize: 158
Generation 1147 | Revalues: 253080 | GridSize: 156
Generation 1148 | Revalues: 253304 | GridSize: 154
Generation 1149 | Revalues: 253514 | GridSize: 154
Generation 1150 | Revalues: 253734 | GridSize: 153
Generation 1151 | Revalues: 253954 | GridSize: 155
Generation 1152 | Revalues: 254164 | GridSize: 158
Generation 1153 | Revalues: 254394 | GridSize: 155
Generation 1154 | Revalues: 254616 | GridSize: 157
Generation 1155 | Revalues: 254832 | GridSize: 156
Generation 1156 | Revalues: 255058 | GridSize: 157
Generation 1157 | Revalues: 255262 | GridSize: 154
Generation 1158 | Revalues: 255488 | GridSize: 152
Generation 1159 | Revalues: 255706 | GridSize: 154
Generation 1160 | Revalues: 255916 | GridSize: 152
Generation 1161 | Revalues: 256138 | GridSize: 152
Generation 1162 | Revalues: 256378 | GridSize: 152
Generation 1163 | Revalues: 256608 | GridSize: 154
Generation 1164 | Revalues: 256842 | GridSize: 153
Generation 1165 | Revalues: 257062 | GridSize: 152
Generation 1166 | Revalues: 257284 | GridSize: 150
Generation 1167 | Revalues: 257496 | GridSize: 151
Generation 1168 | Revalues: 257722 | GridSize: 152
Generation 1169 | Revalues: 257960 | GridSize: 152
Generation 1170 | Revalues: 258178 | GridSize: 153
Generation 1171 | Revalues: 258386 | GridSize: 151
Generation 1172 | Revalues: 258592 | GridSize: 151
Generation 1173 | Revalues: 258822 | GridSize: 151
Generation 1174 | Revalues: 259054 | GridSize: 150
Generation 1175 | Revalues: 259288 | GridSize: 148
Generation 1176 | Revalues: 259506 | GridSize: 149
Generation 1177 | Revalues: 259714 | GridSize: 150
Generation 1178 | Revalues: 259930 | GridSize: 148
Generation 1179 | Revalues: 260172 | GridSize: 150
Generation 1180 | Revalues: 260364 | GridSize: 147
Generation 1181 | Revalues: 260552 | GridSize: 150
Generation 1182 | Revalues: 260764 | GridSize: 149
Generation 1183 | Revalues: 260976 | GridSize: 153
Generation 1184 | Revalues: 261200 | GridSize: 153
Generation 1185 | Revalues: 261404 | GridSize: 154
Generation 1186 | Revalues: 261616 | GridSize: 151
Generation 1187 | Revalues: 261854 | GridSize: 154
Generation 1188 | Revalues: 262090 | GridSize: 158
Generation 1189 | Revalues: 262296 | GridSize: 157
Generation 1190 | Revalues: 262530 | GridSize: 156
Generation 1191 | Revalues: 262736 | GridSize: 154
Generation 1192 | Revalues: 262964 | GridSize: 155
Generation 1193 | Revalues: 263170 | GridSize: 155
Generation 1194 | Revalues: 263402 | GridSize: 157
Generation 1195 | Revalues: 263614 | GridSize: 157
Generation 1196 | Revalues: 263848 | GridSize: 157
Generation 1197 | Revalues: 264080 | GridSize: 157
Generation 1198 | Revalues: 264292 | GridSize: 158
Generation 1199 | Revalues: 264522 | GridSize: 152
Generation 1200 | Revalues: 264726 | GridSize: 151
Generation 1201 | Revalues: 264924 | GridSize: 153
Generation 1202 | Revalues: 265144 | GridSize: 151
Generation 1203 | Revalues: 265382 | GridSize: 150
Generation 1204 | Revalues: 265586 | GridSize: 151
Generation 1205 | Revalues: 265788 | GridSize: 153
Generation 1206 | Revalues: 266024 | GridSize: 154
Generation 1207 | Revalues: 266238 | GridSize: 157
Generation 1208 | Revalues: 266452 | GridSize: 158
Generation 1209 | Revalues: 266660 | GridSize: 157
Generation 1210 | Revalues: 266864 | GridSize: 160
Generation 1211 | Revalues: 267090 | GridSize: 162
Generation 1212 | Revalues: 267318 | GridSize: 166
Generation 1213 | Revalues: 267546 | GridSize: 168
Generation 1214 | Revalues: 267776 | GridSize: 173
Generation 1215 | Revalues: 268002 | GridSize: 179
Generation 1216 | Revalues: 268228 | GridSize: 180
Generation 1217 | Revalues: 268470 | GridSize: 181
Generation 1218 | Revalues: 268680 | GridSize: 184
Generation 1219 | Revalues: 268914 | GridSize: 184
Generation 1220 | Revalues: 269158 | GridSize: 184
Generation 1221 | Revalues: 269372 | GridSize: 184
Generation 1222 | Revalues: 269604 | GridSize: 185
Generation 1223 | Revalues: 269834 | GridSize: 186
Generation 1224 | Revalues: 270058 | GridSize: 187
Generation 1225 | Revalues: 270292 | GridSize: 183
Generation 1226 | Revalues: 270506 | GridSize: 184
Generation 1227 | Revalues: 270750 | GridSize: 183
Generation 1228 | Revalues: 271000 | GridSize: 180
Generation 1229 | Revalues: 271174 | GridSize: 180
Generation 1230 | Revalues: 271406 | GridSize: 180
Generation 1231 | Revalues: 271626 | GridSize: 177
Generation 1232 | Revalues: 271848 | GridSize: 178
Generation 1233 | Revalues: 272056 | GridSize: 178
Generation 1234 | Revalues: 272276 | GridSize: 178
Generation 1235 | Revalues: 272508 | GridSize: 182
Generation 1236 | Revalues: 272736 | GridSize: 184
Generation 1237 | Revalues: 272948 | GridSize: 181
Generation 1238 | Revalues: 273184 | GridSize: 183
Generation 1239 | Revalues: 273406 | GridSize: 181
Generation 1240 | Revalues: 273636 | GridSize: 182
Generation 1241 | Revalues: 273882 | GridSize: 182
Generation 1242 | Revalues: 274112 | GridSize: 183
Generation 1243 | Revalues: 274332 | GridSize: 184
Generation 1244 | Revalues: 274576 | GridSize: 185
Generation 1245 | Revalues: 274800 | GridSize: 182
Generation 1246 | Revalues: 275012 | GridSize: 183
Generation 1247 | Revalues: 275240 | GridSize: 183
Generation 1248 | Revalues: 275466 | GridSize: 184
Generation 1249 | Revalues: 275690 | GridSize: 185
Generation 1250 | Revalues: 275922 | GridSize: 189
Generation 1251 | Revalues: 276162 | GridSize: 191
Generation 1252 | Revalues: 276370 | GridSize: 191
Generation 1253 | Revalues: 276606 | GridSize: 195
Generation 1254 | Revalues: 276820 | GridSize: 195
Generation 1255 | Revalues: 277046 | GridSize: 195
Generation 1256 | Revalues: 277280 | GridSize: 196
Generation 1257 | Revalues: 277520 | GridSize: 198
Generation 1258 | Revalues: 277728 | GridSize: 201
Generation 1259 | Revalues: 277940 | GridSize: 201
Generation 1260 | Revalues: 278176 | GridSize: 202
Generation 1261 | Revalues: 278426 | GridSize: 204
Generation 1262 | Revalues: 278642 | GridSize: 204
Generation 1263 | Revalues: 278878 | GridSize: 206
Generation 1264 | Revalues: 279120 | GridSize: 205
Generation 1265 | Revalues: 279334 | GridSize: 208
Generation 1266 | Revalues: 279552 | GridSize: 207
Generation 1267 | Revalues: 279764 | GridSize: 210
Generation 1268 | Revalues: 279962 | GridSize: 215
Generation 1269 | Revalues: 280154 | GridSize: 213
Generation 1270 | Revalues: 280366 | GridSize: 209
Generation 1271 | Revalues: 280592 | GridSize: 211
Generation 1272 | Revalues: 280788 | GridSize: 208
Generation 1273 | Revalues: 281018 | GridSize: 212
Generation 1274 | Revalues: 281236 | GridSize: 213
Generation 1275 | Revalues: 281468 | GridSize: 214
Generation 1276 | Revalues: 281666 | GridSize: 214
Generation 1277 | Revalues: 281898 | GridSize: 213
Generation 1278 | Revalues: 282118 | GridSize: 213
Generation 1279 | Revalues: 282354 | GridSize: 212
Generation 1280 | Revalues: 282568 | GridSize: 212
Generation 1281 | Revalues: 282788 | GridSize: 213
Generation 1282 | Revalues: 283046 | GridSize: 211
Generation 1283 | Revalues: 283284 | GridSize: 210
Generation 1284 | Revalues: 283506 | GridSize: 212
Generation 1285 | Revalues: 283720 | GridSize: 209
Generation 1286 | Revalues: 283924 | GridSize: 209
Generation 1287 | Revalues: 284124 | GridSize: 210
Generation 1288 | Revalues: 284342 | GridSize: 209
Generation 1289 | Revalues: 284566 | GridSize: 202
Generation 1290 | Revalues: 284772 | GridSize: 202
Generation 1291 | Revalues: 284990 | GridSize: 203
Generation 1292 | Revalues: 285222 | GridSize: 203
Generation 1293 | Revalues: 285436 | GridSize: 201
Generation 1294 | Revalues: 285674 | GridSize: 201
Generation 1295 | Revalues: 285920 | GridSize: 199
Generation 1296 | Revalues: 286132 | GridSize: 197
Generation 1297 | Revalues: 286362 | GridSize: 195
Generation 1298 | Revalues: 286560 | GridSize: 197
Generation 1299 | Revalues: 286798 | GridSize: 195
Generation 1300 | Revalues: 287026 | GridSize: 196
Generation 1301 | Revalues: 287230 | GridSize: 195
Generation 1302 | Revalues: 287434 | GridSize: 196
Generation 1303 | Revalues: 287632 | GridSize: 191
Generation 1304 | Revalues: 287858 | GridSize: 190
Generation 1305 | Revalues: 288068 | GridSize: 190
Generation 1306 | Revalues: 288310 | GridSize: 193
Generation 1307 | Revalues: 288558 | GridSize: 194
Generation 1308 | Revalues: 288784 | GridSize: 191
Generation 1309 | Revalues: 289014 | GridSize: 190
Generation 1310 | Revalues: 289216 | GridSize: 191
Generation 1311 | Revalues: 289434 | GridSize: 190
Generation 1312 | Revalues: 289670 | GridSize: 188
Generation 1313 | Revalues: 289914 | GridSize: 187
Generation 1314 | Revalues: 290136 | GridSize: 184
Generation 1315 | Revalues: 290356 | GridSize: 186
Generation 1316 | Revalues: 290580 | GridSize: 187
Generation 1317 | Revalues: 290814 | GridSize: 185
Generation 1318 | Revalues: 291024 | GridSize: 184
Generation 1319 | Revalues: 291240 | GridSize: 186
Generation 1320 | Revalues: 291450 | GridSize: 185
Generation 1321 | Revalues: 291666 | GridSize: 186
Generation 1322 | Revalues: 291886 | GridSize: 186
Generation 1323 | Revalues: 292094 | GridSize: 188
Generation 1324 | Revalues: 292306 | GridSize: 181
Generation 1325 | Revalues: 292524 | GridSize: 181
Generation 1326 | Revalues: 292778 | GridSize: 177
Generation 1327 | Revalues: 293010 | GridSize: 178
Generation 1328 | Revalues: 293228 | GridSize: 182
Generation 1329 | Revalues: 293448 | GridSize: 180
Generation 1330 | Revalues: 293674 | GridSize: 180
Generation 1331 | Revalues: 293834 | GridSize: 178
Generation 1332 | Revalues: 294046 | GridSize: 179
Generation 1333 | Revalues: 294306 | GridSize: 181
Generation 1334 | Revalues: 294522 | GridSize: 185
Generation 1335 | Revalues: 294752 | GridSize: 188
Generation 1336 | Revalues: 294976 | GridSize: 188
Generation 1337 | Revalues: 295226 | GridSize: 188
Generation 1338 | Revalues: 295430 | GridSize: 189
Generation 1339 | Revalues: 295616 | GridSize: 190
Generation 1340 | Revalues: 295852 | GridSize: 191
Generation 1341 | Revalues: 296080 | GridSize: 189
Generation 1342 | Revalues: 296298 | GridSize: 189
Generation 1343 | Revalues: 296486 | GridSize: 189
Generation 1344 | Revalues: 296702 | GridSize: 190
Generation 1345 | Revalues: 296946 | GridSize: 192
Generation 1346 | Revalues: 297148 | GridSize: 193
Generation 1347 | Revalues: 297366 | GridSize: 195
Generation 1348 | Revalues: 297570 | GridSize: 196
Generation 1349 | Revalues: 297798 | GridSize: 199
Generation 1350 | Revalues: 297994 | GridSize: 199
Generation 1351 | Revalues: 298206 | GridSize: 199
Generation 1352 | Revalues: 298422 | GridSize: 199
Generation 1353 | Revalues: 298644 | GridSize: 194
Generation 1354 | Revalues: 298866 | GridSize: 195
Generation 1355 | Revalues: 299082 | GridSize: 194
Generation 1356 | Revalues: 299324 | GridSize: 193
Generation 1357 | Revalues: 299554 | GridSize: 193
Generation 1358 | Revalues: 299784 | GridSize: 195
Generation 1359 | Revalues: 299984 | GridSize: 196
Generation 1360 | Revalues: 300228 | GridSize: 197
Generation 1361 | Revalues: 300460 | GridSize: 193
Generation 1362 | Revalues: 300680 | GridSize: 193
Generation 1363 | Revalues: 300888 | GridSize: 194
Generation 1364 | Revalues: 301120 | GridSize: 193
Generation 1365 | Revalues: 301338 | GridSize: 192
Generation 1366 | Revalues: 301562 | GridSize: 192
Generation 1367 | Revalues: 301784 | GridSize: 194
Generation 1368 | Revalues: 302022 | GridSize: 197
Generation 1369 | Revalues: 302242 | GridSize: 197
Generation 1370 | Revalues: 302476 | GridSize: 198
Generation 1371 | Revalues: 302710 | GridSize: 198
Generation 1372 | Revalues: 302940 | GridSize: 199
Generation 1373 | Revalues: 303158 | GridSize: 204
Generation 1374 | Revalues: 303388 | GridSize: 199
Generation 1375 | Revalues: 303578 | GridSize: 198
Generation 1376 | Revalues: 303786 | GridSize: 200
Generation 1377 | Revalues: 304012 | GridSize: 201
Generation 1378 | Revalues: 304244 | GridSize: 204
Generation 1379 | Revalues: 304490 | GridSize: 204
Generation 1380 | Revalues: 304698 | GridSize: 205
Generation 1381 | Revalues: 304934 | GridSize: 206
Generation 1382 | Revalues: 305160 | GridSize: 208
Generation 1383 | Revalues: 305368 | GridSize: 207
Generation 1384 | Revalues: 305588 | GridSize: 207
Generation 1385 | Revalues: 305784 | GridSize: 206
Generation 1386 | Revalues: 305998 | GridSize: 206
Generation 1387 | Revalues: 306206 | GridSize: 206
Generation 1388 | Revalues: 306404 | GridSize: 206
Generation 1389 | Revalues: 306628 | GridSize: 207
Generation 1390 | Revalues: 306832 | GridSize: 205
Generation 1391 | Revalues: 307066 | GridSize: 205
Generation 1392 | Revalues: 307296 | GridSize: 206
Generation 1393 | Revalues: 307522 | GridSize: 203
Generation 1394 | Revalues: 307740 | GridSize: 203
Generation 1395 | Revalues: 307968 | GridSize: 200
Generation 1396 | Revalues: 308182 | GridSize: 198
Generation 1397 | Revalues: 308390 | GridSize: 199
Generation 1398 | Revalues: 308600 | GridSize: 200
Generation 1399 | Revalues: 308816 | GridSize: 198
Generation 1400 | Revalues: 309022 | GridSize: 199
Generation 1401 | Revalues: 309250 | GridSize: 200
Generation 1402 | Revalues: 309474 | GridSize: 201
Generation 1403 | Revalues: 309680 | GridSize: 202
Generation 1404 | Revalues: 309948 | GridSize: 203
Generation 1405 | Revalues: 310158 | GridSize: 202
Generation 1406 | Revalues: 310378 | GridSize: 204
Generation 1407 | Revalues: 310592 | GridSize: 204
Generation 1408 | Revalues: 310804 | GridSize: 207
Generation 1409 | Revalues: 311050 | GridSize: 202
Generation 1410 | Revalues: 311262 | GridSize: 204
Generation 1411 | Revalues: 311494 | GridSize: 204
Generation 1412 | Revalues: 311730 | GridSize: 205
Generation 1413 | Revalues: 311958 | GridSize: 206
Generation 1414 | Revalues: 312166 | GridSize: 206
Generation 1415 | Revalues: 312400 | GridSize: 205
Generation 1416 | Revalues: 312624 | GridSize: 204
Generation 1417 | Revalues: 312860 | GridSize: 204
Generation 1418 | Revalues: 313096 | GridSize: 203
Generation 1419 | Revalues: 313328 | GridSize: 204
Generation 1420 | Revalues: 313536 | GridSize: 204
Generation 1421 | Revalues: 313756 | GridSize: 204
Generation 1422 | Revalues: 313962 | GridSize: 206
Generation 1423 | Revalues: 314186 | GridSize: 207
Generation 1424 | Revalues: 314364 | GridSize: 207
Generation 1425 | Revalues: 314572 | GridSize: 207
Generation 1426 | Revalues: 314792 | GridSize: 207
Generation 1427 | Revalues: 315022 | GridSize: 207
Generation 1428 | Revalues: 315260 | GridSize: 207
Generation 1429 | Revalues: 315484 | GridSize: 209
Generation 1430 | Revalues: 315700 | GridSize: 209
Generation 1431 | Revalues: 315904 | GridSize: 211
Generation 1432 | Revalues: 316114 | GridSize: 210
Generation 1433 | Revalues: 316326 | GridSize: 211
Generation 1434 | Revalues: 316566 | GridSize: 210
Generation 1435 | Revalues: 316774 | GridSize: 211
Generation 1436 | Revalues: 316988 | GridSize: 207
Generation 1437 | Revalues: 317246 | GridSize: 207
Generation 1438 | Revalues: 317466 | GridSize: 207
Generation 1439 | Revalues: 317678 | GridSize: 207
Generation 1440 | Revalues: 317896 | GridSize: 207
Generation 1441 | Revalues: 318106 | GridSize: 208
Generation 1442 | Revalues: 318304 | GridSize: 208
Generation 1443 | Revalues: 318532 | GridSize: 206
Generation 1444 | Revalues: 318758 | GridSize: 205
Generation 1445 | Revalues: 318978 | GridSize: 207
Generation 1446 | Revalues: 319200 | GridSize: 207
Generation 1447 | Revalues: 319414 | GridSize: 206
Generation 1448 | Revalues: 319626 | GridSize: 206
Generation 1449 | Revalues: 319870 | GridSize: 202
Generation 1450 | Revalues: 320076 | GridSize: 199
Generation 1451 | Revalues: 320290 | GridSize: 200
Generation 1452 | Revalues: 320510 | GridSize: 201
Generation 1453 | Revalues: 320732 | GridSize: 203
Generation 1454 | Revalues: 320954 | GridSize: 203
Generation 1455 | Revalues: 321172 | GridSize: 206
Generation 1456 | Revalues: 321410 | GridSize: 207
Generation 1457 | Revalues: 321614 | GridSize: 206
Generation 1458 | Revalues: 321836 | GridSize: 206
Generation 1459 | Revalues: 322054 | GridSize: 206
Generation 1460 | Revalues: 322274 | GridSize: 204
Generation 1461 | Revalues: 322494 | GridSize: 204
Generation 1462 | Revalues: 322734 | GridSize: 205
Generation 1463 | Revalues: 322920 | GridSize: 206
Generation 1464 | Revalues: 323128 | GridSize: 206
Generation 1465 | Revalues: 323362 | GridSize: 204
Generation 1466 | Revalues: 323572 | GridSize: 206
Generation 1467 | Revalues: 323782 | GridSize: 202
Generation 1468 | Revalues: 323996 | GridSize: 202
Generation 1469 | Revalues: 324224 | GridSize: 202
Generation 1470 | Revalues: 324448 | GridSize: 200
Generation 1471 | Revalues: 324696 | GridSize: 199
Generation 1472 | Revalues: 324930 | GridSize: 199
Generation 1473 | Revalues: 325154 | GridSize: 199
Generation 1474 | Revalues: 325392 | GridSize: 202
Generation 1475 | Revalues: 325598 | GridSize: 203
Generation 1476 | Revalues: 325804 | GridSize: 206
Generation 1477 | Revalues: 326030 | GridSize: 207
Generation 1478 | Revalues: 326242 | GridSize: 208
Generation 1479 | Revalues: 326464 | GridSize: 208
Generation 1480 | Revalues: 326702 | GridSize: 208
Generation 1481 | Revalues: 326906 | GridSize: 209
Generation 1482 | Revalues: 327112 | GridSize: 210
Generation 1483 | Revalues: 327336 | GridSize: 214
Generation 1484 | Revalues: 327542 | GridSize: 213
Generation 1485 | Revalues: 327740 | GridSize: 215
Generation 1486 | Revalues: 327980 | GridSize: 214
Generation 1487 | Revalues: 328210 | GridSize: 216
Generation 1488 | Revalues: 328438 | GridSize: 216
Generation 1489 | Revalues: 328668 | GridSize: 218
Generation 1490 | Revalues: 328906 | GridSize: 222
Generation 1491 | Revalues: 329112 | GridSize: 221
