Generation 0 | Revalues: 100 | GridSize: 9
Generation 990 | Revalues: 197842 | GridSize: 296
Generation 991 | Revalues: 198032 | GridSize: 300
Generation 992 | Revalues: 198250 | GridSize: 298
Generation 993 | Revalues: 198462 | GridSize: 300
Generation 994 | Revalues: 198638 | GridSize: 300
Generation 995 | Revalues: 198840 | GridSize: 300
Generation 996 | Revalues: 199056 | GridSize: 300
Generation 997 | Revalues: 199268 | GridSize: 300
Generation 998 | Revalues: 199450 | GridSize: 300
Generation 999 | Revalues: 199640 | GridSize: 300
Generation 1000 | Revalues: 199816 | GridSize: 300
Generation 1001 | Revalues: 200020 | GridSize: 298
Generation 1002 | Revalues: 200234 | GridSize: 298
Generation 1003 | Revalues: 200458 | GridSize: 299
Generation 1004 | Revalues: 200662 | GridSize: 300
Generation 1005 | Revalues: 200868 | GridSize: 300
Generation 1006 | Revalues: 201056 | GridSize: 300
Generation 1007 | Revalues: 201252 | GridSize: 300
Generation 1008 | Revalues: 201452 | GridSize: 300
Generation 1009 | Revalues: 201632 | GridSize: 300
Generation 1010 | Revalues: 201836 | GridSize: 300
Generation 1011 | Revalues: 202040 | GridSize: 299
Generation 1012 | Revalues: 202252 | GridSize: 300
Generation 1013 | Revalues: 202452 | GridSize: 300
Generation 1014 | Revalues: 202688 | GridSize: 300
Generation 1015 | Revalues: 202886 | GridSize: 300
Generation 1016 | Revalues: 203096 | GridSize: 300
Generation 1017 | Revalues: 203284 | GridSize: 300
Generation 1018 | Revalues: 203478 | GridSize: 300
Generation 1019 | Revalues: 203684 | GridSize: 300
Generation 1020 | Revalues: 203876 | GridSize: 300
Generation 1021 | Revalues: 204072 | GridSize: 299
Generation 1022 | Revalues: 204268 | GridSize: 300
Generation 1023 | Revalues: 204430 | GridSize: 300
Generation 1024 | Revalues: 204622 | GridSize: 299
Generation 1025 | Revalues: 204818 | GridSize: 300
Generation 1026 | Revalues: 205016 | GridSize: 300
Generation 1027 | Revalues: 205220 | GridSize: 300
Generation 1028 | Revalues: 205396 | GridSize: 300
Generation 1029 | Revalues: 205616 | GridSize: 300
Generation 1030 | Revalues: 205826 | GridSize: 300
Generation 1031 | Revalues: 206004 | GridSize: 300
Generation 1032 | Revalues: 206220 | GridSize: 300
Generation 1033 | Revalues: 206406 | GridSize: 300
Generation 1034 | Revalues: 206638 | GridSize: 300
Generation 1035 | Revalues: 206850 | GridSize: 300
Generation 1036 | Revalues: 207060 | GridSize: 300
Generation 1037 | Revalues: 207242 | GridSize: 300
Generation 1038 | Revalues: 207448 | GridSize: 300
Generation 1039 | Revalues: 207636 | GridSize: 300
Generation 1040 | Revalues: 207834 | GridSize: 300
Generation 1041 | Revalues: 208024 | GridSize: 300
Generation 1042 | Revalues: 208214 | GridSize: 300
Generation 1043 | Revalues: 208438 | GridSize: 300
Generation 1044 | Revalues: 208654 | GridSize: 300
Generation 1045 | Revalues: 208850 | GridSize: 300
Generation 1046 | Revalues: 209050 | GridSize: 300
Generation 1047 | Revalues: 209232 | GridSize: 300
Generation 1048 | Revalues: 209454 | GridSize: 300
Generation 1049 | Revalues: 209672 | GridSize: 300
Generation 1050 | Revalues: 209890 | GridSize: 300
Generation 1051 | Revalues: 210094 | GridSize: 300
Generation 1052 | Revalues: 210298 | GridSize: 300
Generation 1053 | Revalues: 210478 | GridSize: 300
Generation 1054 | Revalues: 210662 | GridSize: 300
Generation 1055 | Revalues: 210870 | GridSize: 300
Generation 1056 | Revalues: 211072 | GridSize: 300
Generation 1057 | Revalues: 211254 | GridSize: 300
Generation 1058 | Revalues: 211462 | GridSize: 300
Generation 1059 | Revalues: 211650 | GridSize: 300
Generation 1060 | Revalues: 211872 | GridSize: 300
Generation 1061 | Revalues: 212076 | GridSize: 299
Generation 1062 | Revalues: 212274 | GridSize: 300
Generation 1063 | Revalues: 212464 | GridSize: 300
Generation 1064 | Revalues: 212660 | GridSize: 300
Generation 1065 | Revalues: 212876 | GridSize: 300
Generation 1066 | Revalues: 213062 | GridSize: 300
Generation 1067 | Revalues: 213262 | GridSize: 300
Generation 1068 | Revalues: 213484 | GridSize: 300
Generation 1069 | Revalues: 213690 | GridSize: 300
Generation 1070 | Revalues: 213876 | GridSize: 300
Generation 1071 | Revalues: 214072 | GridSize: 300
Generation 1072 | Revalues: 214280 | GridSize: 300
Generation 1073 | Revalues: 214480 | GridSize: 300
Generation 1074 | Revalues: 214674 | GridSize: 300
Generation 1075 | Revalues: 214860 | GridSize: 300
Generation 1076 | Revalues: 215054 | GridSize: 300
Generation 1077 | Revalues: 215260 | GridSize: 300
Generation 1078 | Revalues: 215468 | GridSize: 300
Generation 1079 | Revalues: 215660 | GridSize: 300
Generation 1080 | Revalues: 215876 | GridSize: 300
Generation 1081 | Revalues: 216092 | GridSize: 300
Generation 1082 | Revalues: 216296 | GridSize: 300
Generation 1083 | Revalues: 216490 | GridSize: 300
Generation 1084 | Revalues: 216682 | GridSize: 300
Generation 1085 | Revalues: 216884 | GridSize: 300
Generation 1086 | Revalues: 217102 | GridSize: 300
Generation 1087 | Revalues: 217304 | GridSize: 299
Generation 1088 | Revalues: 217522 | GridSize: 300
Generation 1089 | Revalues: 217746 | GridSize: 300
Generation 1090 | Revalues: 217936 | GridSize: 300
Generation 1091 | Revalues: 218152 | GridSize: 300
Generation 1092 | Revalues: 218370 | GridSize: 300
Generation 1093 | Revalues: 218550 | GridSize: 300
Generation 1094 | Revalues: 218756 | GridSize: 300
Generation 1095 | Revalues: 218982 | GridSize: 300
Generation 1096 | Revalues: 219186 | GridSize: 300
Generation 1097 | Revalues: 219358 | GridSize: 300
Generation 1098 | Revalues: 219524 | GridSize: 300
Generation 1099 | Revalues: 219754 | GridSize: 300
Generation 1100 | Revalues: 219958 | GridSize: 300
Generation 1101 | Revalues: 220134 | GridSize: 300
Generation 1102 | Revalues: 220358 | GridSize: 300
Generation 1103 | Revalues: 220556 | GridSize: 300
Generation 1104 | Revalues: 220720 | GridSize: 300
Generation 1105 | Revalues: 220896 | GridSize: 300
Generation 1106 | Revalues: 221098 | GridSize: 300
Generation 1107 | Revalues: 221300 | GridSize: 300
Generation 1108 | Revalues: 221490 | GridSize: 300
Generation 1109 | Revalues: 221684 | GridSize: 300
Generation 1110 | Revalues: 221884 | GridSize: 300
Generation 1111 | Revalues: 222100 | GridSize: 300
Generation 1112 | Revalues: 222294 | GridSize: 300
Generation 1113 | Revalues: 222484 | GridSize: 300
Generation 1114 | Revalues: 222704 | GridSize: 300
Generation 1115 | Revalues: 222902 | GridSize: 300
Generation 1116 | Revalues: 223108 | GridSize: 300
Generation 1117 | Revalues: 223340 | GridSize: 300
Generation 1118 | Revalues: 223520 | GridSize: 300
Generation 1119 | Revalues: 223716 | GridSize: 300
Generation 1120 | Revalues: 223898 | GridSize: 300
Generation 1121 | Revalues: 224108 | GridSize: 300
Generation 1122 | Revalues: 224304 | GridSize: 300
Generation 1123 | Revalues: 224504 | GridSize: 297
Generation 1124 | Revalues: 224680 | GridSize: 300
Generation 1125 | Revalues: 224890 | GridSize: 300
Generation 1126 | Revalues: 225072 | GridSize: 300
Generation 1127 | Revalues: 225246 | GridSize: 300
Generation 1128 | Revalues: 225468 | GridSize: 300
Generation 1129 | Revalues: 225680 | GridSize: 300
Generation 1130 | Revalues: 225868 | GridSize: 300
Generation 1131 | Revalues: 226060 | GridSize: 300
Generation 1132 | Revalues: 226274 | GridSize: 300
Generation 1133 | Revalues: 226460 | GridSize: 300
Generation 1134 | Revalues: 226638 | GridSize: 300
Generation 1135 | Revalues: 226856 | GridSize: 300
Generation 1136 | Revalues: 227046 | GridSize: 300
Generation 1137 | Revalues: 227252 | GridSize: 300
Generation 1138 | Revalues: 227452 | GridSize: 300
Generation 1139 | Revalues: 227674 | GridSize: 300
Generation 1140 | Revalues: 227860 | GridSize: 300
Generation 1141 | Revalues: 228046 | GridSize: 300
Generation 1142 | Revalues: 228256 | GridSize: 300
Generation 1143 | Revalues: 228462 | GridSize: 300
Generation 1144 | Revalues: 228686 | GridSize: 300
Generation 1145 | Revalues: 228894 | GridSize: 300
Generation 1146 | Revalues: 229080 | GridSize: 300
Generation 1147 | Revalues: 229268 | GridSize: 300
Generation 1148 | Revalues: 229452 | GridSize: 300
Generation 1149 | Revalues: 229652 | GridSize: 300
Generation 1150 | Revalues: 229860 | GridSize: 300
Generation 1151 | Revalues: 230056 | GridSize: 300
Generation 1152 | Revalues: 230254 | GridSize: 300
Generation 1153 | Revalues: 230456 | GridSize: 300
Generation 1154 | Revalues: 230652 | GridSize: 300
Generation 1155 | Revalues: 230864 | GridSize: 300
Generation 1156 | Revalues: 231046 | GridSize: 300
Generation 1157 | Revalues: 231230 | GridSize: 300
Generation 1158 | Revalues: 231402 | GridSize: 300
Generation 1159 | Revalues: 231612 | GridSize: 300
Generation 1160 | Revalues: 231804 | GridSize: 300
Generation 1161 | Revalues: 232002 | GridSize: 300
Generation 1162 | Revalues: 232202 | GridSize: 300
Generation 1163 | Revalues: 232392 | GridSize: 300
Generation 1164 | Revalues: 232590 | GridSize: 300
Generation 1165 | Revalues: 232810 | GridSize: 300
Generation 1166 | Revalues: 233018 | GridSize: 300
Generation 1167 | Revalues: 233228 | GridSize: 300
Generation 1168 | Revalues: 233450 | GridSize: 300
Generation 1169 | Revalues: 233654 | GridSize: 300
Generation 1170 | Revalues: 233858 | GridSize: 300
Generation 1171 | Revalues: 234064 | GridSize: 300
Generation 1172 | Revalues: 234256 | GridSize: 300
Generation 1173 | Revalues: 234480 | GridSize: 300
Generation 1174 | Revalues: 234688 | GridSize: 300
Generation 1175 | Revalues: 234870 | GridSize: 300
Generation 1176 | Revalues: 235074 | GridSize: 300
Generation 1177 | Revalues: 235272 | GridSize: 300
Generation 1178 | Revalues: 235474 | GridSize: 300
Generation 1179 | Revalues: 235668 | GridSize: 300
Generation 1180 | Revalues: 235872 | GridSize: 300
Generation 1181 | Revalues: 236064 | GridSize: 300
Generation 1182 | Revalues: 236252 | GridSize: 300
Generation 1183 | Revalues: 236436 | GridSize: 300
Generation 1184 | Revalues: 236632 | GridSize: 300
Generation 1185 | Revalues: 236820 | GridSize: 300
Generation 1186 | Revalues: 237038 | GridSize: 300
Generation 1187 | Revalues: 237246 | GridSize: 300
Generation 1188 | Revalues: 237458 | GridSize: 300
Generation 1189 | Revalues: 237642 | GridSize: 300
Generation 1190 | Revalues: 237836 | GridSize: 300
Generation 1191 | Revalues: 238002 | GridSize: 300
Generation 1192 | Revalues: 238208 | GridSize: 300
Generation 1193 | Revalues: 238392 | GridSize: 300
Generation 1194 | Revalues: 238578 | GridSize: 299
Generation 1195 | Revalues: 238768 | GridSize: 300
Generation 1196 | Revalues: 238954 | GridSize: 300
Generation 1197 | Revalues: 239136 | GridSize: 300
Generation 1198 | Revalues: 239328 | GridSize: 300
Generation 1199 | Revalues: 239532 | GridSize: 300
Generation 1200 | Revalues: 239738 | GridSize: 300
Generation 1201 | Revalues: 239938 | GridSize: 300
Generation 1202 | Revalues: 240156 | GridSize: 300
Generation 1203 | Revalues: 240362 | GridSize: 300
Generation 1204 | Revalues: 240564 | GridSize: 300
Generation 1205 | Revalues: 240748 | GridSize: 300
Generation 1206 | Revalues: 240958 | GridSize: 300
Generation 1207 | Revalues: 241158 | GridSize: 300
Generation 1208 | Revalues: 241374 | GridSize: 300
Generation 1209 | Revalues: 241566 | GridSize: 300
Generation 1210 | Revalues: 241766 | GridSize: 300
Generation 1211 | Revalues: 241990 | GridSize: 300
Generation 1212 | Revalues: 242168 | GridSize: 299
Generation 1213 | Revalues: 242344 | GridSize: 300
Generation 1214 | Revalues: 242524 | GridSize: 300
Generation 1215 | Revalues: 242724 | GridSize: 300
Generation 1216 | Revalues: 242898 | GridSize: 300
Generation 1217 | Revalues: 243084 | GridSize: 300
Generation 1218 | Revalues: 243272 | GridSize: 300
Generation 1219 | Revalues: 243480 | GridSize: 300
Generation 1220 | Revalues: 243668 | GridSize: 300
Generation 1221 | Revalues: 243864 | GridSize: 300
Generation 1222 | Revalues: 244056 | GridSize: 300
Generation 1223 | Revalues: 244270 | GridSize: 300
Generation 1224 | Revalues: 244478 | GridSize: 300
Generation 1225 | Revalues: 244670 | GridSize: 300
Generation 1226 | Revalues: 244886 | GridSize: 300
Generation 1227 | Revalues: 245096 | GridSize: 300
Generation 1228 | Revalues: 245282 | GridSize: 300
Generation 1229 | Revalues: 245490 | GridSize: 300
Generation 1230 | Revalues: 245680 | GridSize: 300
Generation 1231 | Revalues: 245876 | GridSize: 300
Generation 1232 | Revalues: 246084 | GridSize: 300
Generation 1233 | Revalues: 246288 | GridSize: 300
Generation 1234 | Revalues: 246488 | GridSize: 300
Generation 1235 | Revalues: 246686 | GridSize: 300
Generation 1236 | Revalues: 246876 | GridSize: 300
Generation 1237 | Revalues: 247086 | GridSize: 300
Generation 1238 | Revalues: 247266 | GridSize: 300
Generation 1239 | Revalues: 247466 | GridSize: 300
Generation 1240 | Revalues: 247658 | GridSize: 300
Generation 1241 | Revalues: 247868 | GridSize: 300
Generation 1242 | Revalues: 248058 | GridSize: 300
Generation 1243 | Revalues: 248258 | GridSize: 300
Generation 1244 | Revalues: 248424 | GridSize: 300
Generation 1245 | Revalues: 248606 | GridSize: 300
Generation 1246 | Revalues: 248798 | GridSize: 300
Generation 1247 | Revalues: 248990 | GridSize: 300
Generation 1248 | Revalues: 249198 | GridSize: 300
Generation 1249 | Revalues: 249390 | GridSize: 300
Generation 1250 | Revalues: 249602 | GridSize: 300
Generation 1251 | Revalues: 249782 | GridSize: 296
Generation 1252 | Revalues: 249990 | GridSize: 299
Generation 1253 | Revalues: 250174 | GridSize: 300
Generation 1254 | Revalues: 250372 | GridSize: 300
Generation 1255 | Revalues: 250570 | GridSize: 300
Generation 1256 | Revalues: 250754 | GridSize: 300
Generation 1257 | Revalues: 250926 | GridSize: 300
Generation 1258 | Revalues: 251134 | GridSize: 300
Generation 1259 | Revalues: 251348 | GridSize: 300
Generation 1260 | Revalues: 251534 | GridSize: 300
Generation 1261 | Revalues: 251740 | GridSize: 300
Generation 1262 | Revalues: 251928 | GridSize: 300
Generation 1263 | Revalues: 252114 | GridSize: 300
Generation 1264 | Revalues: 252290 | GridSize: 299
Generation 1265 | Revalues: 252518 | GridSize: 300
Generation 1266 | Revalues: 252740 | GridSize: 300
Generation 1267 | Revalues: 252932 | GridSize: 300
Generation 1268 | Revalues: 253106 | GridSize: 300
Generation 1269 | Revalues: 253288 | GridSize: 300
Generation 1270 | Revalues: 253498 | GridSize: 300
Generation 1271 | Revalues: 253684 | GridSize: 300
Generation 1272 | Revalues: 253870 | GridSize: 300
Generation 1273 | Revalues: 254058 | GridSize: 300
Generation 1274 | Revalues: 254254 | GridSize: 300
Generation 1275 | Revalues: 254462 | GridSize: 300
Generation 1276 | Revalues: 254678 | GridSize: 300
Generation 1277 | Revalues: 254872 | GridSize: 300
Generation 1278 | Revalues: 255098 | GridSize: 300
Generation 1279 | Revalues: 255310 | GridSize: 300
Generation 1280 | Revalues: 255498 | GridSize: 300
Generation 1281 | Revalues: 255710 | GridSize: 300
Generation 1282 | Revalues: 255920 | GridSize: 300
Generation 1283 | Revalues: 256132 | GridSize: 300
Generation 1284 | Revalues: 256322 | GridSize: 300
Generation 1285 | Revalues: 256518 | GridSize: 300
Generation 1286 | Revalues: 256704 | GridSize: 300
Generation 1287 | Revalues: 256924 | GridSize: 300
Generation 1288 | Revalues: 257114 | GridSize: 300
Generation 1289 | Revalues: 257326 | GridSize: 300
Generation 1290 | Revalues: 257530 | GridSize: 300
Generation 1291 | Revalues: 257742 | GridSize: 300
Generation 1292 | Revalues: 257938 | GridSize: 297
Generation 1293 | Revalues: 258156 | GridSize: 300
Generation 1294 | Revalues: 258344 | GridSize: 300
Generation 1295 | Revalues: 258548 | GridSize: 299
Generation 1296 | Revalues: 258748 | GridSize: 300
Generation 1297 | Revalues: 258942 | GridSize: 300
Generation 1298 | Revalues: 259158 | GridSize: 299
Generation 1299 | Revalues: 259336 | GridSize: 300
Generation 1300 | Revalues: 259550 | GridSize: 299
Generation 1301 | Revalues: 259754 | GridSize: 298
Generation 1302 | Revalues: 259954 | GridSize: 300
Generation 1303 | Revalues: 260178 | GridSize: 299
Generation 1304 | Revalues: 260384 | GridSize: 298
Generation 1305 | Revalues: 260554 | GridSize: 300
Generation 1306 | Revalues: 260738 | GridSize: 300
Generation 1307 | Revalues: 260938 | GridSize: 300
Generation 1308 | Revalues: 261140 | GridSize: 299
Generation 1309 | Revalues: 261342 | GridSize: 300
Generation 1310 | Revalues: 261568 | GridSize: 300
Generation 1311 | Revalues: 261764 | GridSize: 300
Generation 1312 | Revalues: 261960 | GridSize: 300
Generation 1313 | Revalues: 262166 | GridSize: 299
Generation 1314 | Revalues: 262368 | GridSize: 300
Generation 1315 | Revalues: 262576 | GridSize: 300
Generation 1316 | Revalues: 262782 | GridSize: 300
Generation 1317 | Revalues: 262976 | GridSize: 300
Generation 1318 | Revalues: 263180 | GridSize: 300
Generation 1319 | Revalues: 263398 | GridSize: 299
Generation 1320 | Revalues: 263590 | GridSize: 300
Generation 1321 | Revalues: 263798 | GridSize: 300
Generation 1322 | Revalues: 264022 | GridSize: 300
Generation 1323 | Revalues: 264238 | GridSize: 300
Generation 1324 | Revalues: 264432 | GridSize: 300
Generation 1325 | Revalues: 264620 | GridSize: 299
Generation 1326 | Revalues: 264808 | GridSize: 300
Generation 1327 | Revalues: 265006 | GridSize: 300
Generation 1328 | Revalues: 265190 | GridSize: 300
Generation 1329 | Revalues: 265354 | GridSize: 300
Generation 1330 | Revalues: 265562 | GridSize: 300
Generation 1331 | Revalues: 265764 | GridSize: 300
Generation 1332 | Revalues: 265976 | GridSize: 300
Generation 1333 | Revalues: 266198 | GridSize: 300
Generation 1334 | Revalues: 266398 | GridSize: 300
Generation 1335 | Revalues: 266614 | GridSize: 298
Generation 1336 | Revalues: 266792 | GridSize: 300
Generation 1337 | Revalues: 266982 | GridSize: 300
Generation 1338 | Revalues: 267176 | GridSize: 300
Generation 1339 | Revalues: 267390 | GridSize: 300
Generation 1340 | Revalues: 267590 | GridSize: 300
Generation 1341 | Revalues: 267750 | GridSize: 300
Generation 1342 | Revalues: 267952 | GridSize: 300
Generation 1343 | Revalues: 268154 | GridSize: 300
Generation 1344 | Revalues: 268350 | GridSize: 300
Generation 1345 | Revalues: 268544 | GridSize: 300
Generation 1346 | Revalues: 268738 | GridSize: 300
Generation 1347 | Revalues: 268960 | GridSize: 299
Generation 1348 | Revalues: 269148 | GridSize: 300
Generation 1349 | Revalues: 269368 | GridSize: 300
Generation 1350 | Revalues: 269562 | GridSize: 300
Generation 1351 | Revalues: 269760 | GridSize: 300
Generation 1352 | Revalues: 269968 | GridSize: 300
Generation 1353 | Revalues: 270184 | GridSize: 300
Generation 1354 | Revalues: 270380 | GridSize: 300
Generation 1355 | Revalues: 270580 | GridSize: 300
Generation 1356 | Revalues: 270786 | GridSize: 300
Generation 1357 | Revalues: 271002 | GridSize: 300
Generation 1358 | Revalues: 271196 | GridSize: 300
Generation 1359 | Revalues: 271436 | GridSize: 300
Generation 1360 | Revalues: 271632 | GridSize: 297
Generation 1361 | Revalues: 271834 | GridSize: 300
Generation 1362 | Revalues: 272032 | GridSize: 300
Generation 1363 | Revalues: 272226 | GridSize: 300
Generation 1364 | Revalues: 272418 | GridSize: 298
Generation 1365 | Revalues: 272598 | GridSize: 300
Generation 1366 | Revalues: 272788 | GridSize: 300
Generation 1367 | Revalues: 272980 | GridSize: 300
Generation 1368 | Revalues: 273184 | GridSize: 300
Generation 1369 | Revalues: 273390 | GridSize: 300
Generation 1370 | Revalues: 273602 | GridSize: 300
Generation 1371 | Revalues: 273792 | GridSize: 300
Generation 1372 | Revalues: 273974 | GridSize: 300
Generation 1373 | Revalues: 274162 | GridSize: 300
Generation 1374 | Revalues: 274374 | GridSize: 300
Generation 1375 | Revalues: 274570 | GridSize: 300
Generation 1376 | Revalues: 274760 | GridSize: 300
Generation 1377 | Revalues: 274966 | GridSize: 300
Generation 1378 | Revalues: 275156 | GridSize: 300
Generation 1379 | Revalues: 275352 | GridSize: 300
Generation 1380 | Revalues: 275554 | GridSize: 300
Generation 1381 | Revalues: 275752 | GridSize: 300
Generation 1382 | Revalues: 275972 | GridSize: 300
Generation 1383 | Revalues: 276162 | GridSize: 300
Generation 1384 | Revalues: 276366 | GridSize: 300
Generation 1385 | Revalues: 276568 | GridSize: 300
Generation 1386 | Revalues: 276768 | GridSize: 300
Generation 1387 | Revalues: 276940 | GridSize: 300
Generation 1388 | Revalues: 277132 | GridSize: 300
Generation 1389 | Revalues: 277300 | GridSize: 300
Generation 1390 | Revalues: 277510 | GridSize: 300
Generation 1391 | Revalues: 277712 | GridSize: 299
Generation 1392 | Revalues: 277932 | GridSize: 299
Generation 1393 | Revalues: 278158 | GridSize: 300
Generation 1394 | Revalues: 278354 | GridSize: 300
Generation 1395 | Revalues: 278558 | GridSize: 300
Generation 1396 | Revalues: 278766 | GridSize: 300
Generation 1397 | Revalues: 278956 | GridSize: 300
Generation 1398 | Revalues: 279146 | GridSize: 300
Generation 1399 | Revalues: 279320 | GridSize: 299
Generation 1400 | Revalues: 279506 | GridSize: 300
Generation 1401 | Revalues: 279718 | GridSize: 300
Generation 1402 | Revalues: 279914 | GridSize: 300
Generation 1403 | Revalues: 280090 | GridSize: 300
Generation 1404 | Revalues: 280308 | GridSize: 300
Generation 1405 | Revalues: 280506 | GridSize: 300
Generation 1406 | Revalues: 280732 | GridSize: 300
Generation 1407 | Revalues: 280948 | GridSize: 300
Generation 1408 | Revalues: 281152 | GridSize: 300
Generation 1409 | Revalues: 281306 | GridSize: 299
Generation 1410 | Revalues: 281494 | GridSize: 300
Generation 1411 | Revalues: 281684 | GridSize: 300
Generation 1412 | Revalues: 281856 | GridSize: 300
Generation 1413 | Revalues: 282070 | GridSize: 300
Generation 1414 | Revalues: 282246 | GridSize: 300
Generation 1415 | Revalues: 282432 | GridSize: 300
Generation 1416 | Revalues: 282648 | GridSize: 300
Generation 1417 | Revalues: 282846 | GridSize: 300
Generation 1418 | Revalues: 283056 | GridSize: 300
Generation 1419 | Revalues: 283268 | GridSize: 300
Generation 1420 | Revalues: 283470 | GridSize: 300
Generation 1421 | Revalues: 283658 | GridSize: 300
Generation 1422 | Revalues: 283832 | GridSize: 300
Generation 1423 | Revalues: 284048 | GridSize: 300
Generation 1424 | Revalues: 284230 | GridSize: 300
Generation 1425 | Revalues: 284436 | GridSize: 300
Generation 1426 | Revalues: 284632 | GridSize: 300
Generation 1427 | Revalues: 284808 | GridSize: 300
Generation 1428 | Revalues: 285006 | GridSize: 300
Generation 1429 | Revalues: 285210 | GridSize: 300
Generation 1430 | Revalues: 285402 | GridSize: 300
Generation 1431 | Revalues: 285612 | GridSize: 300
Generation 1432 | Revalues: 285800 | GridSize: 300
Generation 1433 | Revalues: 285996 | GridSize: 300
Generation 1434 | Revalues: 286192 | GridSize: 300
Generation 1435 | Revalues: 286372 | GridSize: 300
Generation 1436 | Revalues: 286544 | GridSize: 300
Generation 1437 | Revalues: 286730 | GridSize: 300
Generation 1438 | Revalues: 286930 | GridSize: 299
Generation 1439 | Revalues: 287128 | GridSize: 300
Generation 1440 | Revalues: 287322 | GridSize: 300
Generation 1441 | Revalues: 287502 | GridSize: 300
Generation 1442 | Revalues: 287700 | GridSize: 300
Generation 1443 | Revalues: 287868 | GridSize: 300
Generation 1444 | Revalues: 288086 | GridSize: 300
Generation 1445 | Revalues: 288298 | GridSize: 299
Generation 1446 | Revalues: 288508 | GridSize: 300
Generation 1447 | Revalues: 288694 | GridSize: 299
Generation 1448 | Revalues: 288910 | GridSize: 300
Generation 1449 | Revalues: 289122 | GridSize: 300
Generation 1450 | Revalues: 289324 | GridSize: 300
Generation 1451 | Revalues: 289530 | GridSize: 300
Generation 1452 | Revalues: 289732 | GridSize: 300
Generation 1453 | Revalues: 289922 | GridSize: 300
Generation 1454 | Revalues: 290104 | GridSize: 300
Generation 1455 | Revalues: 290302 | GridSize: 300
Generation 1456 | Revalues: 290500 | GridSize: 300
Generation 1457 | Revalues: 290720 | GridSize: 300
Generation 1458 | Revalues: 290942 | GridSize: 300
Generation 1459 | Revalues: 291140 | GridSize: 300
Generation 1460 | Revalues: 291362 | GridSize: 300
Generation 1461 | Revalues: 291554 | GridSize: 300
Generation 1462 | Revalues: 291750 | GridSize: 300
Generation 1463 | Revalues: 291926 | GridSize: 300
Generation 1464 | Revalues: 292130 | GridSize: 300
Generation 1465 | Revalues: 292336 | GridSize: 300
Generation 1466 | Revalues: 292522 | GridSize: 300
Generation 1467 | Revalues: 292728 | GridSize: 300
Generation 1468 | Revalues: 292932 | GridSize: 300
Generation 1469 | Revalues: 293134 | GridSize: 300
Generation 1470 | Revalues: 293344 | GridSize: 300
Generation 1471 | Revalues: 293534 | GridSize: 300
Generation 1472 | Revalues: 293754 | GridSize: 300
Generation 1473 | Revalues: 293962 | GridSize: 300
Generation 1474 | Revalues: 294158 | GridSize: 300
Generation 1475 | Revalues: 294346 | GridSize: 300
Generation 1476 | Revalues: 294538 | GridSize: 300
Generation 1477 | Revalues: 294738 | GridSize: 300
Generation 1478 | Revalues: 294952 | GridSize: 300
Generation 1479 | Revalues: 295156 | GridSize: 300
Generation 1480 | Revalues: 295344 | GridSize: 300
Generation 1481 | Revalues: 295538 | GridSize: 300
Generation 1482 | Revalues: 295732 | GridSize: 300
Generation 1483 | Revalues: 295938 | GridSize: 300
Generation 1484 | Revalues: 296144 | GridSize: 300
Generation 1485 | Revalues: 296346 | GridSize: 300
Generation 1486 | Revalues: 296560 | GridSize: 300
Generation 1487 | Revalues: 296750 | GridSize: 300
Generation 1488 | Revalues: 296928 | GridSize: 300
Generation 1489 | Revalues: 297154 | GridSize: 300
Generation 1490 | Revalues: 297336 | GridSize: 300
Generation 1491 | Revalues: 297536 | GridSize: 300
Generation 1492 | Revalues: 297730 | GridSize: 300
Generation 1493 | Revalues: 297922 | GridSize: 300
Generation 1494 | Revalues: 298118 | GridSize: 299
Generation 1495 | Revalues: 298324 | GridSize: 300
Generation 1496 | Revalues: 298528 | GridSize: 300
Generation 1497 | Revalues: 298722 | GridSize: 300
Generation 1498 | Revalues: 298938 | GridSize: 300
Generation 1499 | Revalues: 299136 | GridSize: 300
Generation 1500 | Revalues: 299326 | GridSize: 300
Generation 1501 | Revalues: 299542 | GridSize: 300
Generation 1502 | Revalues: 299756 | GridSize: 300
Generation 1503 | Revalues: 299944 | GridSize: 300
Generation 1504 | Revalues: 300132 | GridSize: 296
Generation 1505 | Revalues: 300340 | GridSize: 300
Generation 1506 | Revalues: 300538 | GridSize: 300
Generation 1507 | Revalues: 300768 | GridSize: 300
Generation 1508 | Revalues: 300974 | GridSize: 300
Generation 1509 | Revalues: 301160 | GridSize: 300
Generation 1510 | Revalues: 301322 | GridSize: 300
Generation 1511 | Revalues: 301516 | GridSize: 300
Generation 1512 | Revalues: 301700 | GridSize: 300
Generation 1513 | Revalues: 301906 | GridSize: 300
Generation 1514 | Revalues: 302106 | GridSize: 300
Generation 1515 | Revalues: 302288 | GridSize: 300
Generation 1516 | Revalues: 302488 | GridSize: 300
Generation 1517 | Revalues: 302706 | GridSize: 300
Generation 1518 | Revalues: 302894 | GridSize: 300
Generation 1519 | Revalues: 303078 | GridSize: 300
Generation 1520 | Revalues: 303260 | GridSize: 300
Generation 1521 | Revalues: 303448 | GridSize: 300
Generation 1522 | Revalues: 303654 | GridSize: 300
Generation 1523 | Revalues: 303864 | GridSize: 300
Generation 1524 | Revalues: 304072 | GridSize: 300
Generation 1525 | Revalues: 304254 | GridSize: 300
Generation 1526 | Revalues: 304446 | GridSize: 300
