Generation 0 | Revalues: 100 | GridSize: 8
Generation 972 | Revalues: 214284 | GridSize: 168
Generation 973 | Revalues: 214500 | GridSize: 167
Generation 974 | Revalues: 214734 | GridSize: 173
Generation 975 | Revalues: 214944 | GridSize: 171
Generation 976 | Revalues: 215188 | GridSize: 176
Generation 977 | Revalues: 215408 | GridSize: 184
Generation 978 | Revalues: 215598 | GridSize: 186
Generation 979 | Revalues: 215838 | GridSize: 188
Generation 980 | Revalues: 216048 | GridSize: 191
Generation 981 | Revalues: 216250 | GridSize: 192
Generation 982 | Revalues: 216480 | GridSize: 192
Generation 983 | Revalues: 216678 | GridSize: 194
Generation 984 | Revalues: 216894 | GridSize: 196
Generation 985 | Revalues: 217106 | GridSize: 197
Generation 986 | Revalues: 217320 | GridSize: 201
Generation 987 | Revalues: 217560 | GridSize: 205
Generation 988 | Revalues: 217800 | GridSize: 203
Generation 989 | Revalues: 218024 | GridSize: 208
Generation 990 | Revalues: 218224 | GridSize: 206
Generation 991 | Revalues: 218454 | GridSize: 206
Generation 992 | Revalues: 218676 | GridSize: 212
Generation 993 | Revalues: 218892 | GridSize: 210
Generation 994 | Revalues: 219140 | GridSize: 210
Generation 995 | Revalues: 219364 | GridSize: 215
Generation 996 | Revalues: 219576 | GridSize: 215
Generation 997 | Revalues: 219802 | GridSize: 227
Generation 998 | Revalues: 220022 | GridSize: 234
Generation 999 | Revalues: 220224 | GridSize: 239
Generation 1000 | Revalues: 220438 | GridSize: 240
Generation 1001 | Revalues: 220666 | GridSize: 226
Generation 1002 | Revalues: 220906 | GridSize: 231
Generation 1003 | Revalues: 221104 | GridSize: 235
Generation 1004 | Revalues: 221344 | GridSize: 228
Generation 1005 | Revalues: 221570 | GridSize: 227
Generation 1006 | Revalues: 221804 | GridSize: 210
Generation 1007 | Revalues: 222026 | GridSize: 196
Generation 1008 | Revalues: 222226 | GridSize: 196
Generation 1009 | Revalues: 222460 | GridSize: 189
Generation 1010 | Revalues: 222692 | GridSize: 188
Generation 1011 | Revalues: 222910 | GridSize: 187
Generation 1012 | Revalues: 223130 | GridSize: 185
Generation 1013 | Revalues: 223348 | GridSize: 192
Generation 1014 | Revalues: 223584 | GridSize: 193
Generation 1015 | Revalues: 223786 | GridSize: 194
Generation 1016 | Revalues: 223976 | GridSize: 197
Generation 1017 | Revalues: 224190 | GridSize: 196
Generation 1018 | Revalues: 224424 | GridSize: 195
Generation 1019 | Revalues: 224650 | GridSize: 196
Generation 1020 | Revalues: 224868 | GridSize: 203
Generation 1021 | Revalues: 225068 | GridSize: 209
Generation 1022 | Revalues: 225294 | GridSize: 207
Generation 1023 | Revalues: 225518 | GridSize: 205
Generation 1024 | Revalues: 225736 | GridSize: 201
Generation 1025 | Revalues: 225968 | GridSize: 201
Generation 1026 | Revalues: 226204 | GridSize: 206
Generation 1027 | Revalues: 226440 | GridSize: 206
Generation 1028 | Revalues: 226692 | GridSize: 204
Generation 1029 | Revalues: 226894 | GridSize: 202
Generation 1030 | Revalues: 227130 | GridSize: 186
Generation 1031 | Revalues: 227366 | GridSize: 190
Generation 1032 | Revalues: 227616 | GridSize: 191
Generation 1033 | Revalues: 227826 | GridSize: 195
Generation 1034 | Revalues: 228066 | GridSize: 197
Generation 1035 | Revalues: 228276 | GridSize: 198
Generation 1036 | Revalues: 228474 | GridSize: 198
Generation 1037 | Revalues: 228692 | GridSize: 192
Generation 1038 | Revalues: 228910 | GridSize: 196
Generation 1039 | Revalues: 229126 | GridSize: 202
Generation 1040 | Revalues: 229358 | GridSize: 207
Generation 1041 | Revalues: 229582 | GridSize: 198
Generation 1042 | Revalues: 229796 | GridSize: 186
Generation 1043 | Revalues: 230024 | GridSize: 189
Generation 1044 | Revalues: 230262 | GridSize: 187
Generation 1045 | Revalues: 230482 | GridSize: 182
Generation 1046 | Revalues: 230724 | GridSize: 185
Generation 1047 | Revalues: 230942 | GridSize: 187
Generation 1048 | Revalues: 231154 | GridSize: 195
Generation 1049 | Revalues: 231374 | GridSize: 196
Generation 1050 | Revalues: 231592 | GridSize: 190
Generation 1051 | Revalues: 231820 | GridSize: 188
Generation 1052 | Revalues: 232044 | GridSize: 190
Generation 1053 | Revalues: 232290 | GridSize: 188
Generation 1054 | Revalues: 232542 | GridSize: 190
Generation 1055 | Revalues: 232772 | GridSize: 189
Generation 1056 | Revalues: 232980 | GridSize: 191
Generation 1057 | Revalues: 233192 | GridSize: 183
Generation 1058 | Revalues: 233420 | GridSize: 182
Generation 1059 | Revalues: 233640 | GridSize: 186
Generation 1060 | Revalues: 233868 | GridSize: 191
Generation 1061 | Revalues: 234110 | GridSize: 193
Generation 1062 | Revalues: 234316 | GridSize: 194
Generation 1063 | Revalues: 234540 | GridSize: 201
Generation 1064 | Revalues: 234762 | GridSize: 197
Generation 1065 | Revalues: 234988 | GridSize: 196
Generation 1066 | Revalues: 235216 | GridSize: 199
Generation 1067 | Revalues: 235466 | GridSize: 193
Generation 1068 | Revalues: 235674 | GridSize: 196
Generation 1069 | Revalues: 235888 | GridSize: 198
Generation 1070 | Revalues: 236120 | GridSize: 197
Generation 1071 | Revalues: 236334 | GridSize: 195
Generation 1072 | Revalues: 236546 | GridSize: 200
Generation 1073 | Revalues: 236782 | GridSize: 204
Generation 1074 | Revalues: 237006 | GridSize: 207
Generation 1075 | Revalues: 237220 | GridSize: 209
Generation 1076 | Revalues: 237434 | GridSize: 207
Generation 1077 | Revalues: 237662 | GridSize: 207
Generation 1078 | Revalues: 237902 | GridSize: 211
Generation 1079 | Revalues: 238110 | GridSize: 214
Generation 1080 | Revalues: 238328 | GridSize: 214
Generation 1081 | Revalues: 238530 | GridSize: 212
Generation 1082 | Revalues: 238756 | GridSize: 214
Generation 1083 | Revalues: 238982 | GridSize: 214
Generation 1084 | Revalues: 239188 | GridSize: 213
Generation 1085 | Revalues: 239388 | GridSize: 216
Generation 1086 | Revalues: 239620 | GridSize: 207
Generation 1087 | Revalues: 239830 | GridSize: 208
Generation 1088 | Revalues: 240052 | GridSize: 210
Generation 1089 | Revalues: 240270 | GridSize: 214
Generation 1090 | Revalues: 240490 | GridSize: 212
Generation 1091 | Revalues: 240706 | GridSize: 212
Generation 1092 | Revalues: 240928 | GridSize: 212
Generation 1093 | Revalues: 241142 | GridSize: 214
Generation 1094 | Revalues: 241340 | GridSize: 214
Generation 1095 | Revalues: 241576 | GridSize: 216
Generation 1096 | Revalues: 241818 | GridSize: 218
Generation 1097 | Revalues: 242034 | GridSize: 218
Generation 1098 | Revalues: 242250 | GridSize: 222
Generation 1099 | Revalues: 242488 | GridSize: 222
Generation 1100 | Revalues: 242714 | GridSize: 226
Generation 1101 | Revalues: 242942 | GridSize: 226
Generation 1102 | Revalues: 243170 | GridSize: 224
Generation 1103 | Revalues: 243392 | GridSize: 220
Generation 1104 | Revalues: 243608 | GridSize: 223
Generation 1105 | Revalues: 243814 | GridSize: 222
Generation 1106 | Revalues: 244014 | GridSize: 217
Generation 1107 | Revalues: 244228 | GridSize: 222
Generation 1108 | Revalues: 244426 | GridSize: 229
Generation 1109 | Revalues: 244632 | GridSize: 228
Generation 1110 | Revalues: 244872 | GridSize: 234
Generation 1111 | Revalues: 245094 | GridSize: 230
Generation 1112 | Revalues: 245308 | GridSize: 229
Generation 1113 | Revalues: 245540 | GridSize: 229
Generation 1114 | Revalues: 245776 | GridSize: 231
Generation 1115 | Revalues: 245982 | GridSize: 235
Generation 1116 | Revalues: 246186 | GridSize: 234
Generation 1117 | Revalues: 246392 | GridSize: 238
Generation 1118 | Revalues: 246602 | GridSize: 241
Generation 1119 | Revalues: 246830 | GridSize: 237
Generation 1120 | Revalues: 247056 | GridSize: 238
Generation 1121 | Revalues: 247268 | GridSize: 232
Generation 1122 | Revalues: 247500 | GridSize: 235
Generation 1123 | Revalues: 247708 | GridSize: 236
Generation 1124 | Revalues: 247930 | GridSize: 237
Generation 1125 | Revalues: 248154 | GridSize: 238
Generation 1126 | Revalues: 248372 | GridSize: 235
Generation 1127 | Revalues: 248588 | GridSize: 239
Generation 1128 | Revalues: 248818 | GridSize: 239
Generation 1129 | Revalues: 249044 | GridSize: 242
Generation 1130 | Revalues: 249280 | GridSize: 245
Generation 1131 | Revalues: 249512 | GridSize: 247
Generation 1132 | Revalues: 249716 | GridSize: 249
Generation 1133 | Revalues: 249940 | GridSize: 255
Generation 1134 | Revalues: 250164 | GridSize: 258
Generation 1135 | Revalues: 250376 | GridSize: 256
Generation 1136 | Revalues: 250610 | GridSize: 254
Generation 1137 | Revalues: 250836 | GridSize: 253
Generation 1138 | Revalues: 251056 | GridSize: 257
Generation 1139 | Revalues: 251280 | GridSize: 251
Generation 1140 | Revalues: 251538 | GridSize: 253
Generation 1141 | Revalues: 251782 | GridSize: 252
Generation 1142 | Revalues: 252010 | GridSize: 244
Generation 1143 | Revalues: 252222 | GridSize: 244
Generation 1144 | Revalues: 252434 | GridSize: 244
Generation 1145 | Revalues: 252664 | GridSize: 244
Generation 1146 | Revalues: 252884 | GridSize: 247
Generation 1147 | Revalues: 253082 | GridSize: 249
Generation 1148 | Revalues: 253286 | GridSize: 252
Generation 1149 | Revalues: 253528 | GridSize: 252
Generation 1150 | Revalues: 253770 | GridSize: 248
Generation 1151 | Revalues: 253980 | GridSize: 249
Generation 1152 | Revalues: 254150 | GridSize: 255
Generation 1153 | Revalues: 254350 | GridSize: 253
Generation 1154 | Revalues: 254572 | GridSize: 247
Generation 1155 | Revalues: 254790 | GridSize: 244
Generation 1156 | Revalues: 255030 | GridSize: 253
Generation 1157 | Revalues: 255266 | GridSize: 253
Generation 1158 | Revalues: 255478 | GridSize: 256
Generation 1159 | Revalues: 255686 | GridSize: 254
Generation 1160 | Revalues: 255904 | GridSize: 241
Generation 1161 | Revalues: 256144 | GridSize: 237
Generation 1162 | Revalues: 256364 | GridSize: 243
Generation 1163 | Revalues: 256562 | GridSize: 246
Generation 1164 | Revalues: 256776 | GridSize: 240
Generation 1165 | Revalues: 256974 | GridSize: 242
Generation 1166 | Revalues: 257154 | GridSize: 236
Generation 1167 | Revalues: 257370 | GridSize: 239
Generation 1168 | Revalues: 257618 | GridSize: 240
Generation 1169 | Revalues: 257830 | GridSize: 236
Generation 1170 | Revalues: 258056 | GridSize: 236
Generation 1171 | Revalues: 258272 | GridSize: 224
Generation 1172 | Revalues: 258500 | GridSize: 222
Generation 1173 | Revalues: 258736 | GridSize: 212
Generation 1174 | Revalues: 258966 | GridSize: 205
Generation 1175 | Revalues: 259182 | GridSize: 198
Generation 1176 | Revalues: 259390 | GridSize: 185
Generation 1177 | Revalues: 259606 | GridSize: 186
Generation 1178 | Revalues: 259824 | GridSize: 188
Generation 1179 | Revalues: 260042 | GridSize: 192
Generation 1180 | Revalues: 260276 | GridSize: 190
Generation 1181 | Revalues: 260468 | GridSize: 191
Generation 1182 | Revalues: 260696 | GridSize: 187
Generation 1183 | Revalues: 260902 | GridSize: 188
Generation 1184 | Revalues: 261110 | GridSize: 185
Generation 1185 | Revalues: 261358 | GridSize: 177
Generation 1186 | Revalues: 261558 | GridSize: 178
Generation 1187 | Revalues: 261764 | GridSize: 181
Generation 1188 | Revalues: 261964 | GridSize: 177
Generation 1189 | Revalues: 262190 | GridSize: 181
Generation 1190 | Revalues: 262410 | GridSize: 188
Generation 1191 | Revalues: 262642 | GridSize: 189
Generation 1192 | Revalues: 262858 | GridSize: 189
Generation 1193 | Revalues: 263098 | GridSize: 193
Generation 1194 | Revalues: 263290 | GridSize: 196
Generation 1195 | Revalues: 263530 | GridSize: 201
Generation 1196 | Revalues: 263722 | GridSize: 196
Generation 1197 | Revalues: 263940 | GridSize: 200
Generation 1198 | Revalues: 264166 | GridSize: 197
Generation 1199 | Revalues: 264416 | GridSize: 201
Generation 1200 | Revalues: 264642 | GridSize: 209
Generation 1201 | Revalues: 264846 | GridSize: 206
Generation 1202 | Revalues: 265030 | GridSize: 209
Generation 1203 | Revalues: 265250 | GridSize: 207
Generation 1204 | Revalues: 265472 | GridSize: 211
Generation 1205 | Revalues: 265696 | GridSize: 216
Generation 1206 | Revalues: 265926 | GridSize: 216
Generation 1207 | Revalues: 266174 | GridSize: 204
Generation 1208 | Revalues: 266414 | GridSize: 191
Generation 1209 | Revalues: 266650 | GridSize: 194
Generation 1210 | Revalues: 266860 | GridSize: 194
Generation 1211 | Revalues: 267064 | GridSize: 195
Generation 1212 | Revalues: 267324 | GridSize: 194
Generation 1213 | Revalues: 267540 | GridSize: 195
Generation 1214 | Revalues: 267762 | GridSize: 196
Generation 1215 | Revalues: 267990 | GridSize: 196
Generation 1216 | Revalues: 268222 | GridSize: 192
Generation 1217 | Revalues: 268450 | GridSize: 198
Generation 1218 | Revalues: 268688 | GridSize: 197
Generation 1219 | Revalues: 268914 | GridSize: 200
Generation 1220 | Revalues: 269138 | GridSize: 206
Generation 1221 | Revalues: 269368 | GridSize: 208
Generation 1222 | Revalues: 269586 | GridSize: 208
Generation 1223 | Revalues: 269812 | GridSize: 215
Generation 1224 | Revalues: 270032 | GridSize: 210
Generation 1225 | Revalues: 270254 | GridSize: 204
Generation 1226 | Revalues: 270480 | GridSize: 208
Generation 1227 | Revalues: 270684 | GridSize: 214
Generation 1228 | Revalues: 270910 | GridSize: 209
Generation 1229 | Revalues: 271126 | GridSize: 214
Generation 1230 | Revalues: 271350 | GridSize: 213
Generation 1231 | Revalues: 271574 | GridSize: 214
Generation 1232 | Revalues: 271792 | GridSize: 213
Generation 1233 | Revalues: 272028 | GridSize: 210
Generation 1234 | Revalues: 272240 | GridSize: 210
Generation 1235 | Revalues: 272468 | GridSize: 207
Generation 1236 | Revalues: 272676 | GridSize: 209
Generation 1237 | Revalues: 272938 | GridSize: 213
Generation 1238 | Revalues: 273152 | GridSize: 215
Generation 1239 | Revalues: 273390 | GridSize: 211
Generation 1240 | Revalues: 273604 | GridSize: 213
Generation 1241 | Revalues: 273826 | GridSize: 216
Generation 1242 | Revalues: 274044 | GridSize: 213
Generation 1243 | Revalues: 274260 | GridSize: 218
Generation 1244 | Revalues: 274488 | GridSize: 220
Generation 1245 | Revalues: 274704 | GridSize: 221
Generation 1246 | Revalues: 274940 | GridSize: 229
Generation 1247 | Revalues: 275148 | GridSize: 230
Generation 1248 | Revalues: 275376 | GridSize: 224
Generation 1249 | Revalues: 275620 | GridSize: 222
Generation 1250 | Revalues: 275852 | GridSize: 223
Generation 1251 | Revalues: 276070 | GridSize: 224
Generation 1252 | Revalues: 276288 | GridSize: 228
Generation 1253 | Revalues: 276502 | GridSize: 222
Generation 1254 | Revalues: 276718 | GridSize: 222
Generation 1255 | Revalues: 276922 | GridSize: 227
Generation 1256 | Revalues: 277128 | GridSize: 230
Generation 1257 | Revalues: 277360 | GridSize: 228
Generation 1258 | Revalues: 277560 | GridSize: 221
Generation 1259 | Revalues: 277792 | GridSize: 220
Generation 1260 | Revalues: 278008 | GridSize: 218
Generation 1261 | Revalues: 278228 | GridSize: 224
Generation 1262 | Revalues: 278456 | GridSize: 221
Generation 1263 | Revalues: 278682 | GridSize: 211
Generation 1264 | Revalues: 278876 | GridSize: 206
Generation 1265 | Revalues: 279090 | GridSize: 209
Generation 1266 | Revalues: 279300 | GridSize: 210
Generation 1267 | Revalues: 279528 | GridSize: 218
Generation 1268 | Revalues: 279748 | GridSize: 222
Generation 1269 | Revalues: 279952 | GridSize: 224
Generation 1270 | Revalues: 280162 | GridSize: 215
Generation 1271 | Revalues: 280398 | GridSize: 213
Generation 1272 | Revalues: 280594 | GridSize: 218
Generation 1273 | Revalues: 280828 | GridSize: 214
Generation 1274 | Revalues: 281056 | GridSize: 220
Generation 1275 | Revalues: 281284 | GridSize: 214
Generation 1276 | Revalues: 281498 | GridSize: 208
Generation 1277 | Revalues: 281716 | GridSize: 210
Generation 1278 | Revalues: 281940 | GridSize: 207
Generation 1279 | Revalues: 282170 | GridSize: 210
Generation 1280 | Revalues: 282388 | GridSize: 214
Generation 1281 | Revalues: 282612 | GridSize: 229
Generation 1282 | Revalues: 282820 | GridSize: 225
Generation 1283 | Revalues: 283034 | GridSize: 218
Generation 1284 | Revalues: 283242 | GridSize: 223
Generation 1285 | Revalues: 283422 | GridSize: 221
Generation 1286 | Revalues: 283642 | GridSize: 223
Generation 1287 | Revalues: 283842 | GridSize: 224
Generation 1288 | Revalues: 284052 | GridSize: 223
Generation 1289 | Revalues: 284252 | GridSize: 224
Generation 1290 | Revalues: 284482 | GridSize: 230
Generation 1291 | Revalues: 284722 | GridSize: 231
Generation 1292 | Revalues: 284944 | GridSize: 226
Generation 1293 | Revalues: 285162 | GridSize: 235
Generation 1294 | Revalues: 285368 | GridSize: 236
Generation 1295 | Revalues: 285548 | GridSize: 238
Generation 1296 | Revalues: 285778 | GridSize: 227
Generation 1297 | Revalues: 285994 | GridSize: 227
Generation 1298 | Revalues: 286246 | GridSize: 232
Generation 1299 | Revalues: 286464 | GridSize: 232
Generation 1300 | Revalues: 286706 | GridSize: 231
Generation 1301 | Revalues: 286938 | GridSize: 235
Generation 1302 | Revalues: 287176 | GridSize: 237
Generation 1303 | Revalues: 287400 | GridSize: 238
Generation 1304 | Revalues: 287624 | GridSize: 235
Generation 1305 | Revalues: 287850 | GridSize: 233
Generation 1306 | Revalues: 288086 | GridSize: 237
Generation 1307 | Revalues: 288292 | GridSize: 241
Generation 1308 | Revalues: 288512 | GridSize: 244
Generation 1309 | Revalues: 288710 | GridSize: 248
Generation 1310 | Revalues: 288948 | GridSize: 247
Generation 1311 | Revalues: 289162 | GridSize: 250
Generation 1312 | Revalues: 289398 | GridSize: 253
Generation 1313 | Revalues: 289610 | GridSize: 259
Generation 1314 | Revalues: 289820 | GridSize: 257
Generation 1315 | Revalues: 290050 | GridSize: 258
Generation 1316 | Revalues: 290260 | GridSize: 261
Generation 1317 | Revalues: 290480 | GridSize: 262
Generation 1318 | Revalues: 290694 | GridSize: 263
Generation 1319 | Revalues: 290884 | GridSize: 264
Generation 1320 | Revalues: 291112 | GridSize: 264
Generation 1321 | Revalues: 291346 | GridSize: 267
Generation 1322 | Revalues: 291574 | GridSize: 270
Generation 1323 | Revalues: 291780 | GridSize: 273
Generation 1324 | Revalues: 291988 | GridSize: 272
Generation 1325 | Revalues: 292202 | GridSize: 276
Generation 1326 | Revalues: 292444 | GridSize: 279
Generation 1327 | Revalues: 292646 | GridSize: 281
Generation 1328 | Revalues: 292886 | GridSize: 279
Generation 1329 | Revalues: 293112 | GridSize: 279
Generation 1330 | Revalues: 293322 | GridSize: 280
Generation 1331 | Revalues: 293552 | GridSize: 283
Generation 1332 | Revalues: 293756 | GridSize: 283
Generation 1333 | Revalues: 293948 | GridSize: 282
Generation 1334 | Revalues: 294166 | GridSize: 284
Generation 1335 | Revalues: 294382 | GridSize: 283
Generation 1336 | Revalues: 294594 | GridSize: 283
Generation 1337 | Revalues: 294826 | GridSize: 273
Generation 1338 | Revalues: 295026 | GridSize: 275
Generation 1339 | Revalues: 295266 | GridSize: 278
Generation 1340 | Revalues: 295484 | GridSize: 281
Generation 1341 | Revalues: 295702 | GridSize: 280
Generation 1342 | Revalues: 295940 | GridSize: 281
Generation 1343 | Revalues: 296142 | GridSize: 282
Generation 1344 | Revalues: 296370 | GridSize: 284
Generation 1345 | Revalues: 296616 | GridSize: 290
Generation 1346 | Revalues: 296838 | GridSize: 285
Generation 1347 | Revalues: 297046 | GridSize: 292
Generation 1348 | Revalues: 297274 | GridSize: 295
Generation 1349 | Revalues: 297492 | GridSize: 297
Generation 1350 | Revalues: 297730 | GridSize: 297
Generation 1351 | Revalues: 297964 | GridSize: 300
Generation 1352 | Revalues: 298190 | GridSize: 300
Generation 1353 | Revalues: 298414 | GridSize: 299
Generation 1354 | Revalues: 298646 | GridSize: 297
Generation 1355 | Revalues: 298860 | GridSize: 294
Generation 1356 | Revalues: 299076 | GridSize: 294
Generation 1357 | Revalues: 299304 | GridSize: 294
Generation 1358 | Revalues: 299532 | GridSize: 282
Generation 1359 | Revalues: 299742 | GridSize: 280
Generation 1360 | Revalues: 299966 | GridSize: 280
Generation 1361 | Revalues: 300194 | GridSize: 283
Generation 1362 | Revalues: 300416 | GridSize: 285
Generation 1363 | Revalues: 300634 | GridSize: 286
Generation 1364 | Revalues: 300834 | GridSize: 285
Generation 1365 | Revalues: 301068 | GridSize: 289
Generation 1366 | Revalues: 301292 | GridSize: 285
Generation 1367 | Revalues: 301500 | GridSize: 284
Generation 1368 | Revalues: 301722 | GridSize: 286
Generation 1369 | Revalues: 301944 | GridSize: 286
Generation 1370 | Revalues: 302148 | GridSize: 281
Generation 1371 | Revalues: 302346 | GridSize: 281
Generation 1372 | Revalues: 302564 | GridSize: 287
Generation 1373 | Revalues: 302780 | GridSize: 287
Generation 1374 | Revalues: 303002 | GridSize: 277
Generation 1375 | Revalues: 303240 | GridSize: 277
Generation 1376 | Revalues: 303470 | GridSize: 278
Generation 1377 | Revalues: 303690 | GridSize: 282
Generation 1378 | Revalues: 303936 | GridSize: 278
Generation 1379 | Revalues: 304162 | GridSize: 283
Generation 1380 | Revalues: 304364 | GridSize: 280
Generation 1381 | Revalues: 304578 | GridSize: 281
Generation 1382 | Revalues: 304786 | GridSize: 281
Generation 1383 | Revalues: 305000 | GridSize: 283
Generation 1384 | Revalues: 305238 | GridSize: 278
Generation 1385 | Revalues: 305466 | GridSize: 276
Generation 1386 | Revalues: 305718 | GridSize: 272
Generation 1387 | Revalues: 305976 | GridSize: 260
Generation 1388 | Revalues: 306210 | GridSize: 264
Generation 1389 | Revalues: 306462 | GridSize: 263
Generation 1390 | Revalues: 306702 | GridSize: 260
Generation 1391 | Revalues: 306964 | GridSize: 266
Generation 1392 | Revalues: 307184 | GridSize: 263
Generation 1393 | Revalues: 307408 | GridSize: 263
Generation 1394 | Revalues: 307630 | GridSize: 263
Generation 1395 | Revalues: 307854 | GridSize: 260
Generation 1396 | Revalues: 308082 | GridSize: 260
Generation 1397 | Revalues: 308332 | GridSize: 263
Generation 1398 | Revalues: 308544 | GridSize: 264
Generation 1399 | Revalues: 308772 | GridSize: 261
Generation 1400 | Revalues: 308968 | GridSize: 263
Generation 1401 | Revalues: 309218 | GridSize: 260
Generation 1402 | Revalues: 309454 | GridSize: 264
Generation 1403 | Revalues: 309690 | GridSize: 266
Generation 1404 | Revalues: 309916 | GridSize: 266
Generation 1405 | Revalues: 310146 | GridSize: 264
Generation 1406 | Revalues: 310366 | GridSize: 265
Generation 1407 | Revalues: 310616 | GridSize: 265
Generation 1408 | Revalues: 310834 | GridSize: 267
Generation 1409 | Revalues: 311046 | GridSize: 268
Generation 1410 | Revalues: 311288 | GridSize: 267
Generation 1411 | Revalues: 311494 | GridSize: 266
Generation 1412 | Revalues: 311730 | GridSize: 263
Generation 1413 | Revalues: 311988 | GridSize: 262
Generation 1414 | Revalues: 312200 | GridSize: 250
Generation 1415 | Revalues: 312422 | GridSize: 252
Generation 1416 | Revalues: 312630 | GridSize: 254
Generation 1417 | Revalues: 312888 | GridSize: 247
Generation 1418 | Revalues: 313136 | GridSize: 252
Generation 1419 | Revalues: 313356 | GridSize: 248
Generation 1420 | Revalues: 313564 | GridSize: 251
Generation 1421 | Revalues: 313810 | GridSize: 249
Generation 1422 | Revalues: 314044 | GridSize: 247
Generation 1423 | Revalues: 314296 | GridSize: 248
Generation 1424 | Revalues: 314532 | GridSize: 248
Generation 1425 | Revalues: 314762 | GridSize: 254
Generation 1426 | Revalues: 314980 | GridSize: 251
Generation 1427 | Revalues: 315204 | GridSize: 251
Generation 1428 | Revalues: 315438 | GridSize: 255
Generation 1429 | Revalues: 315628 | GridSize: 263
Generation 1430 | Revalues: 315838 | GridSize: 259
Generation 1431 | Revalues: 316048 | GridSize: 262
Generation 1432 | Revalues: 316262 | GridSize: 262
Generation 1433 | Revalues: 316498 | GridSize: 267
Generation 1434 | Revalues: 316734 | GridSize: 267
Generation 1435 | Revalues: 316932 | GridSize: 268
Generation 1436 | Revalues: 317124 | GridSize: 268
Generation 1437 | Revalues: 317344 | GridSize: 272
Generation 1438 | Revalues: 317576 | GridSize: 269
Generation 1439 | Revalues: 317812 | GridSize: 273
Generation 1440 | Revalues: 318046 | GridSize: 277
Generation 1441 | Revalues: 318286 | GridSize: 282
Generation 1442 | Revalues: 318506 | GridSize: 288
Generation 1443 | Revalues: 318740 | GridSize: 281
Generation 1444 | Revalues: 318960 | GridSize: 281
Generation 1445 | Revalues: 319166 | GridSize: 282
Generation 1446 | Revalues: 319374 | GridSize: 280
Generation 1447 | Revalues: 319592 | GridSize: 280
Generation 1448 | Revalues: 319812 | GridSize: 278
Generation 1449 | Revalues: 320016 | GridSize: 282
Generation 1450 | Revalues: 320222 | GridSize: 287
Generation 1451 | Revalues: 320458 | GridSize: 290
Generation 1452 | Revalues: 320662 | GridSize: 295
Generation 1453 | Revalues: 320874 | GridSize: 292
Generation 1454 | Revalues: 321072 | GridSize: 289
Generation 1455 | Revalues: 321294 | GridSize: 290
Generation 1456 | Revalues: 321518 | GridSize: 291
Generation 1457 | Revalues: 321728 | GridSize: 289
Generation 1458 | Revalues: 321960 | GridSize: 291
Generation 1459 | Revalues: 322170 | GridSize: 287
Generation 1460 | Revalues: 322390 | GridSize: 284
Generation 1461 | Revalues: 322608 | GridSize: 282
Generation 1462 | Revalues: 322822 | GridSize: 279
Generation 1463 | Revalues: 323034 | GridSize: 286
Generation 1464 | Revalues: 323272 | GridSize: 283
Generation 1465 | Revalues: 323478 | GridSize: 286
Generation 1466 | Revalues: 323710 | GridSize: 288
Generation 1467 | Revalues: 323928 | GridSize: 294
Generation 1468 | Revalues: 324130 | GridSize: 299
Generation 1469 | Revalues: 324342 | GridSize: 283
Generation 1470 | Revalues: 324552 | GridSize: 290
Generation 1471 | Revalues: 324766 | GridSize: 294
Generation 1472 | Revalues: 324974 | GridSize: 287
Generation 1473 | Revalues: 325206 | GridSize: 289
Generation 1474 | Revalues: 325410 | GridSize: 295
Generation 1475 | Revalues: 325626 | GridSize: 294
Generation 1476 | Revalues: 325864 | GridSize: 299
Generation 1477 | Revalues: 326090 | GridSize: 300
Generation 1478 | Revalues: 326332 | GridSize: 299
Generation 1479 | Revalues: 326574 | GridSize: 299
Generation 1480 | Revalues: 326804 | GridSize: 299
Generation 1481 | Revalues: 327034 | GridSize: 300
Generation 1482 | Revalues: 327236 | GridSize: 298
Generation 1483 | Revalues: 327466 | GridSize: 291
Generation 1484 | Revalues: 327696 | GridSize: 285
Generation 1485 | Revalues: 327910 | GridSize: 285
Generation 1486 | Revalues: 328128 | GridSize: 283
Generation 1487 | Revalues: 328312 | GridSize: 286
Generation 1488 | Revalues: 328534 | GridSize: 288
Generation 1489 | Revalues: 328754 | GridSize: 293
Generation 1490 | Revalues: 328970 | GridSize: 293
Generation 1491 | Revalues: 329192 | GridSize: 297
Generation 1492 | Revalues: 329406 | GridSize: 275
Generation 1493 | Revalues: 329608 | GridSize: 272
Generation 1494 | Revalues: 329822 | GridSize: 270
Generation 1495 | Revalues: 330042 | GridSize: 268
Generation 1496 | Revalues: 330250 | GridSize: 272
Generation 1497 | Revalues: 330484 | GridSize: 279
Generation 1498 | Revalues: 330712 | GridSize: 285
Generation 1499 | Revalues: 330918 | GridSize: 285
Generation 1500 | Revalues: 331146 | GridSize: 287
Generation 1501 | Revalues: 331374 | GridSize: 285
Generation 1502 | Revalues: 331608 | GridSize: 286
Generation 1503 | Revalues: 331808 | GridSize: 290
Generation 1504 | Revalues: 332050 | GridSize: 289
Generation 1505 | Revalues: 332270 | GridSize: 288
Generation 1506 | Revalues: 332466 | GridSize: 293
Generation 1507 | Revalues: 332666 | GridSize: 291
Generation 1508 | Revalues: 332900 | GridSize: 293
Generation 1509 | Revalues: 333126 | GridSize: 294
