Generation 0 | Revalues: 100 | GridSize: 7
Generation 1151 | Revalues: 253360 | GridSize: 294
Generation 1152 | Revalues: 253572 | GridSize: 296
Generation 1153 | Revalues: 253782 | GridSize: 296
Generation 1154 | Revalues: 253994 | GridSize: 297
Generation 1155 | Revalues: 254242 | GridSize: 296
Generation 1156 | Revalues: 254450 | GridSize: 295
Generation 1157 | Revalues: 254684 | GridSize: 295
Generation 1158 | Revalues: 254918 | GridSize: 295
Generation 1159 | Revalues: 255154 | GridSize: 298
Generation 1160 | Revalues: 255382 | GridSize: 298
Generation 1161 | Revalues: 255594 | GridSize: 300
Generation 1162 | Revalues: 255834 | GridSize: 300
Generation 1163 | Revalues: 256028 | GridSize: 300
Generation 1164 | Revalues: 256270 | GridSize: 300
Generation 1165 | Revalues: 256498 | GridSize: 300
Generation 1166 | Revalues: 256710 | GridSize: 300
Generation 1167 | Revalues: 256928 | GridSize: 300
Generation 1168 | Revalues: 257154 | GridSize: 300
Generation 1169 | Revalues: 257382 | GridSize: 300
Generation 1170 | Revalues: 257604 | GridSize: 300
Generation 1171 | Revalues: 257820 | GridSize: 300
Generation 1172 | Revalues: 258044 | GridSize: 300
Generation 1173 | Revalues: 258264 | GridSize: 300
Generation 1174 | Revalues: 258504 | GridSize: 300
Generation 1175 | Revalues: 258720 | GridSize: 300
Generation 1176 | Revalues: 258960 | GridSize: 300
Generation 1177 | Revalues: 259194 | GridSize: 300
Generation 1178 | Revalues: 259414 | GridSize: 300
Generation 1179 | Revalues: 259652 | GridSize: 300
Generation 1180 | Revalues: 259874 | GridSize: 300
Generation 1181 | Revalues: 260086 | GridSize: 300
Generation 1182 | Revalues: 260290 | GridSize: 297
Generation 1183 | Revalues: 260494 | GridSize: 300
Generation 1184 | Revalues: 260708 | GridSize: 300
Generation 1185 | Revalues: 260944 | GridSize: 298
Generation 1186 | Revalues: 261168 | GridSize: 295
Generation 1187 | Revalues: 261402 | GridSize: 295
Generation 1188 | Revalues: 261618 | GridSize: 295
Generation 1189 | Revalues: 261822 | GridSize: 297
Generation 1190 | Revalues: 262040 | GridSize: 297
Generation 1191 | Revalues: 262268 | GridSize: 300
Generation 1192 | Revalues: 262494 | GridSize: 300
Generation 1193 | Revalues: 262696 | GridSize: 298
Generation 1194 | Revalues: 262932 | GridSize: 298
Generation 1195 | Revalues: 263140 | GridSize: 299
Generation 1196 | Revalues: 263358 | GridSize: 299
Generation 1197 | Revalues: 263594 | GridSize: 300
Generation 1198 | Revalues: 263828 | GridSize: 300
Generation 1199 | Revalues: 264040 | GridSize: 300
Generation 1200 | Revalues: 264256 | GridSize: 300
Generation 1201 | Revalues: 264488 | GridSize: 300
Generation 1202 | Revalues: 264708 | GridSize: 300
Generation 1203 | Revalues: 264930 | GridSize: 300
Generation 1204 | Revalues: 265158 | GridSize: 300
Generation 1205 | Revalues: 265384 | GridSize: 300
Generation 1206 | Revalues: 265606 | GridSize: 300
Generation 1207 | Revalues: 265822 | GridSize: 300
Generation 1208 | Revalues: 266026 | GridSize: 300
Generation 1209 | Revalues: 266256 | GridSize: 300
Generation 1210 | Revalues: 266462 | GridSize: 299
Generation 1211 | Revalues: 266646 | GridSize: 298
Generation 1212 | Revalues: 266848 | GridSize: 300
Generation 1213 | Revalues: 267092 | GridSize: 300
Generation 1214 | Revalues: 267308 | GridSize: 300
Generation 1215 | Revalues: 267524 | GridSize: 299
Generation 1216 | Revalues: 267766 | GridSize: 300
Generation 1217 | Revalues: 267976 | GridSize: 300
Generation 1218 | Revalues: 268204 | GridSize: 300
Generation 1219 | Revalues: 268420 | GridSize: 300
Generation 1220 | Revalues: 268646 | GridSize: 300
Generation 1221 | Revalues: 268876 | GridSize: 300
Generation 1222 | Revalues: 269092 | GridSize: 299
Generation 1223 | Revalues: 269294 | GridSize: 300
Generation 1224 | Revalues: 269480 | GridSize: 300
Generation 1225 | Revalues: 269696 | GridSize: 300
Generation 1226 | Revalues: 269894 | GridSize: 300
Generation 1227 | Revalues: 270106 | GridSize: 300
Generation 1228 | Revalues: 270310 | GridSize: 300
Generation 1229 | Revalues: 270544 | GridSize: 298
Generation 1230 | Revalues: 270758 | GridSize: 300
Generation 1231 | Revalues: 270982 | GridSize: 297
Generation 1232 | Revalues: 271218 | GridSize: 291
Generation 1233 | Revalues: 271438 | GridSize: 293
Generation 1234 | Revalues: 271670 | GridSize: 292
Generation 1235 | Revalues: 271896 | GridSize: 291
Generation 1236 | Revalues: 272110 | GridSize: 295
Generation 1237 | Revalues: 272338 | GridSize: 295
Generation 1238 | Revalues: 272570 | GridSize: 295
Generation 1239 | Revalues: 272780 | GridSize: 295
Generation 1240 | Revalues: 272982 | GridSize: 296
Generation 1241 | Revalues: 273210 | GridSize: 297
Generation 1242 | Revalues: 273426 | GridSize: 297
Generation 1243 | Revalues: 273618 | GridSize: 299
Generation 1244 | Revalues: 273848 | GridSize: 298
Generation 1245 | Revalues: 274072 | GridSize: 299
Generation 1246 | Revalues: 274290 | GridSize: 299
Generation 1247 | Revalues: 274486 | GridSize: 299
Generation 1248 | Revalues: 274710 | GridSize: 300
Generation 1249 | Revalues: 274946 | GridSize: 300
Generation 1250 | Revalues: 275178 | GridSize: 297
Generation 1251 | Revalues: 275384 | GridSize: 294
Generation 1252 | Revalues: 275592 | GridSize: 298
Generation 1253 | Revalues: 275800 | GridSize: 299
Generation 1254 | Revalues: 275994 | GridSize: 299
Generation 1255 | Revalues: 276208 | GridSize: 299
Generation 1256 | Revalues: 276416 | GridSize: 300
Generation 1257 | Revalues: 276632 | GridSize: 300
Generation 1258 | Revalues: 276856 | GridSize: 300
Generation 1259 | Revalues: 277086 | GridSize: 300
Generation 1260 | Revalues: 277306 | GridSize: 300
Generation 1261 | Revalues: 277520 | GridSize: 300
Generation 1262 | Revalues: 277744 | GridSize: 300
Generation 1263 | Revalues: 277958 | GridSize: 300
Generation 1264 | Revalues: 278184 | GridSize: 299
Generation 1265 | Revalues: 278428 | GridSize: 300
Generation 1266 | Revalues: 278654 | GridSize: 300
Generation 1267 | Revalues: 278858 | GridSize: 300
Generation 1268 | Revalues: 279084 | GridSize: 300
Generation 1269 | Revalues: 279320 | GridSize: 298
Generation 1270 | Revalues: 279548 | GridSize: 300
Generation 1271 | Revalues: 279768 | GridSize: 300
Generation 1272 | Revalues: 279996 | GridSize: 300
Generation 1273 | Revalues: 280198 | GridSize: 300
Generation 1274 | Revalues: 280404 | GridSize: 300
Generation 1275 | Revalues: 280650 | GridSize: 300
Generation 1276 | Revalues: 280872 | GridSize: 300
Generation 1277 | Revalues: 281078 | GridSize: 300
Generation 1278 | Revalues: 281296 | GridSize: 300
Generation 1279 | Revalues: 281510 | GridSize: 298
Generation 1280 | Revalues: 281728 | GridSize: 300
Generation 1281 | Revalues: 281932 | GridSize: 300
Generation 1282 | Revalues: 282152 | GridSize: 300
Generation 1283 | Revalues: 282366 | GridSize: 300
Generation 1284 | Revalues: 282580 | GridSize: 300
Generation 1285 | Revalues: 282798 | GridSize: 300
Generation 1286 | Revalues: 283018 | GridSize: 300
Generation 1287 | Revalues: 283242 | GridSize: 300
Generation 1288 | Revalues: 283468 | GridSize: 300
Generation 1289 | Revalues: 283688 | GridSize: 300
Generation 1290 | Revalues: 283914 | GridSize: 300
Generation 1291 | Revalues: 284136 | GridSize: 300
Generation 1292 | Revalues: 284356 | GridSize: 300
Generation 1293 | Revalues: 284562 | GridSize: 300
Generation 1294 | Revalues: 284782 | GridSize: 300
Generation 1295 | Revalues: 284984 | GridSize: 300
Generation 1296 | Revalues: 285196 | GridSize: 299
Generation 1297 | Revalues: 285424 | GridSize: 300
Generation 1298 | Revalues: 285636 | GridSize: 300
Generation 1299 | Revalues: 285890 | GridSize: 299
Generation 1300 | Revalues: 286096 | GridSize: 299
Generation 1301 | Revalues: 286318 | GridSize: 300
Generation 1302 | Revalues: 286536 | GridSize: 300
Generation 1303 | Revalues: 286770 | GridSize: 300
Generation 1304 | Revalues: 286998 | GridSize: 300
Generation 1305 | Revalues: 287234 | GridSize: 300
Generation 1306 | Revalues: 287460 | GridSize: 297
Generation 1307 | Revalues: 287672 | GridSize: 300
Generation 1308 | Revalues: 287886 | GridSize: 300
Generation 1309 | Revalues: 288122 | GridSize: 300
Generation 1310 | Revalues: 288360 | GridSize: 300
Generation 1311 | Revalues: 288584 | GridSize: 300
Generation 1312 | Revalues: 288812 | GridSize: 300
Generation 1313 | Revalues: 289008 | GridSize: 299
Generation 1314 | Revalues: 289218 | GridSize: 299
Generation 1315 | Revalues: 289428 | GridSize: 298
Generation 1316 | Revalues: 289650 | GridSize: 300
Generation 1317 | Revalues: 289880 | GridSize: 300
Generation 1318 | Revalues: 290092 | GridSize: 300
Generation 1319 | Revalues: 290314 | GridSize: 299
Generation 1320 | Revalues: 290542 | GridSize: 300
Generation 1321 | Revalues: 290758 | GridSize: 299
Generation 1322 | Revalues: 290990 | GridSize: 299
Generation 1323 | Revalues: 291218 | GridSize: 300
Generation 1324 | Revalues: 291412 | GridSize: 300
Generation 1325 | Revalues: 291636 | GridSize: 300
Generation 1326 | Revalues: 291848 | GridSize: 300
Generation 1327 | Revalues: 292072 | GridSize: 300
Generation 1328 | Revalues: 292300 | GridSize: 300
Generation 1329 | Revalues: 292516 | GridSize: 300
Generation 1330 | Revalues: 292744 | GridSize: 300
Generation 1331 | Revalues: 292962 | GridSize: 299
Generation 1332 | Revalues: 293190 | GridSize: 299
Generation 1333 | Revalues: 293398 | GridSize: 299
Generation 1334 | Revalues: 293638 | GridSize: 300
Generation 1335 | Revalues: 293838 | GridSize: 300
Generation 1336 | Revalues: 294048 | GridSize: 300
Generation 1337 | Revalues: 294254 | GridSize: 300
Generation 1338 | Revalues: 294458 | GridSize: 300
Generation 1339 | Revalues: 294674 | GridSize: 300
Generation 1340 | Revalues: 294892 | GridSize: 300
Generation 1341 | Revalues: 295094 | GridSize: 300
Generation 1342 | Revalues: 295306 | GridSize: 300
Generation 1343 | Revalues: 295520 | GridSize: 297
Generation 1344 | Revalues: 295720 | GridSize: 299
Generation 1345 | Revalues: 295930 | GridSize: 300
Generation 1346 | Revalues: 296130 | GridSize: 300
Generation 1347 | Revalues: 296326 | GridSize: 300
Generation 1348 | Revalues: 296548 | GridSize: 300
Generation 1349 | Revalues: 296772 | GridSize: 300
Generation 1350 | Revalues: 296978 | GridSize: 300
Generation 1351 | Revalues: 297200 | GridSize: 300
Generation 1352 | Revalues: 297398 | GridSize: 300
Generation 1353 | Revalues: 297640 | GridSize: 300
Generation 1354 | Revalues: 297860 | GridSize: 300
Generation 1355 | Revalues: 298094 | GridSize: 300
Generation 1356 | Revalues: 298324 | GridSize: 300
Generation 1357 | Revalues: 298566 | GridSize: 300
Generation 1358 | Revalues: 298804 | GridSize: 300
Generation 1359 | Revalues: 299004 | GridSize: 300
Generation 1360 | Revalues: 299242 | GridSize: 300
Generation 1361 | Revalues: 299478 | GridSize: 298
Generation 1362 | Revalues: 299696 | GridSize: 298
Generation 1363 | Revalues: 299938 | GridSize: 299
Generation 1364 | Revalues: 300166 | GridSize: 300
Generation 1365 | Revalues: 300392 | GridSize: 300
Generation 1366 | Revalues: 300620 | GridSize: 300
Generation 1367 | Revalues: 300880 | GridSize: 300
Generation 1368 | Revalues: 301104 | GridSize: 300
Generation 1369 | Revalues: 301324 | GridSize: 300
Generation 1370 | Revalues: 301552 | GridSize: 300
Generation 1371 | Revalues: 301798 | GridSize: 300
Generation 1372 | Revalues: 301992 | GridSize: 300
Generation 1373 | Revalues: 302186 | GridSize: 300
Generation 1374 | Revalues: 302412 | GridSize: 300
Generation 1375 | Revalues: 302624 | GridSize: 300
Generation 1376 | Revalues: 302844 | GridSize: 300
Generation 1377 | Revalues: 303052 | GridSize: 297
Generation 1378 | Revalues: 303278 | GridSize: 299
Generation 1379 | Revalues: 303510 | GridSize: 298
Generation 1380 | Revalues: 303766 | GridSize: 298
Generation 1381 | Revalues: 304004 | GridSize: 300
Generation 1382 | Revalues: 304234 | GridSize: 300
Generation 1383 | Revalues: 304466 | GridSize: 299
Generation 1384 | Revalues: 304696 | GridSize: 299
Generation 1385 | Revalues: 304930 | GridSize: 300
Generation 1386 | Revalues: 305158 | GridSize: 300
Generation 1387 | Revalues: 305374 | GridSize: 300
Generation 1388 | Revalues: 305580 | GridSize: 300
Generation 1389 | Revalues: 305798 | GridSize: 300
Generation 1390 | Revalues: 306024 | GridSize: 300
Generation 1391 | Revalues: 306264 | GridSize: 300
Generation 1392 | Revalues: 306478 | GridSize: 300
Generation 1393 | Revalues: 306714 | GridSize: 300
Generation 1394 | Revalues: 306920 | GridSize: 300
Generation 1395 | Revalues: 307116 | GridSize: 300
Generation 1396 | Revalues: 307306 | GridSize: 299
Generation 1397 | Revalues: 307500 | GridSize: 300
Generation 1398 | Revalues: 307726 | GridSize: 300
Generation 1399 | Revalues: 307936 | GridSize: 300
Generation 1400 | Revalues: 308136 | GridSize: 298
Generation 1401 | Revalues: 308328 | GridSize: 298
Generation 1402 | Revalues: 308540 | GridSize: 300
Generation 1403 | Revalues: 308758 | GridSize: 300
Generation 1404 | Revalues: 308974 | GridSize: 300
Generation 1405 | Revalues: 309202 | GridSize: 300
Generation 1406 | Revalues: 309434 | GridSize: 300
Generation 1407 | Revalues: 309654 | GridSize: 300
Generation 1408 | Revalues: 309876 | GridSize: 300
Generation 1409 | Revalues: 310102 | GridSize: 300
Generation 1410 | Revalues: 310304 | GridSize: 300
Generation 1411 | Revalues: 310532 | GridSize: 300
Generation 1412 | Revalues: 310764 | GridSize: 300
Generation 1413 | Revalues: 310990 | GridSize: 300
Generation 1414 | Revalues: 311232 | GridSize: 300
Generation 1415 | Revalues: 311446 | GridSize: 300
Generation 1416 | Revalues: 311656 | GridSize: 300
Generation 1417 | Revalues: 311870 | GridSize: 300
Generation 1418 | Revalues: 312114 | GridSize: 300
Generation 1419 | Revalues: 312318 | GridSize: 300
Generation 1420 | Revalues: 312518 | GridSize: 300
Generation 1421 | Revalues: 312748 | GridSize: 300
Generation 1422 | Revalues: 312952 | GridSize: 300
Generation 1423 | Revalues: 313156 | GridSize: 298
Generation 1424 | Revalues: 313382 | GridSize: 300
Generation 1425 | Revalues: 313614 | GridSize: 299
Generation 1426 | Revalues: 313844 | GridSize: 300
Generation 1427 | Revalues: 314080 | GridSize: 300
Generation 1428 | Revalues: 314296 | GridSize: 300
Generation 1429 | Revalues: 314492 | GridSize: 295
Generation 1430 | Revalues: 314696 | GridSize: 295
Generation 1431 | Revalues: 314892 | GridSize: 296
Generation 1432 | Revalues: 315110 | GridSize: 299
Generation 1433 | Revalues: 315336 | GridSize: 299
Generation 1434 | Revalues: 315544 | GridSize: 300
Generation 1435 | Revalues: 315780 | GridSize: 300
Generation 1436 | Revalues: 315992 | GridSize: 300
Generation 1437 | Revalues: 316214 | GridSize: 300
Generation 1438 | Revalues: 316448 | GridSize: 300
Generation 1439 | Revalues: 316670 | GridSize: 300
Generation 1440 | Revalues: 316882 | GridSize: 300
Generation 1441 | Revalues: 317110 | GridSize: 299
Generation 1442 | Revalues: 317324 | GridSize: 299
Generation 1443 | Revalues: 317550 | GridSize: 300
Generation 1444 | Revalues: 317780 | GridSize: 299
Generation 1445 | Revalues: 318030 | GridSize: 300
Generation 1446 | Revalues: 318236 | GridSize: 300
Generation 1447 | Revalues: 318460 | GridSize: 300
Generation 1448 | Revalues: 318676 | GridSize: 300
Generation 1449 | Revalues: 318884 | GridSize: 300
Generation 1450 | Revalues: 319104 | GridSize: 299
Generation 1451 | Revalues: 319342 | GridSize: 300
Generation 1452 | Revalues: 319570 | GridSize: 300
Generation 1453 | Revalues: 319782 | GridSize: 300
Generation 1454 | Revalues: 320002 | GridSize: 300
Generation 1455 | Revalues: 320224 | GridSize: 300
Generation 1456 | Revalues: 320444 | GridSize: 300
Generation 1457 | Revalues: 320666 | GridSize: 300
Generation 1458 | Revalues: 320888 | GridSize: 300
Generation 1459 | Revalues: 321132 | GridSize: 298
Generation 1460 | Revalues: 321374 | GridSize: 297
Generation 1461 | Revalues: 321586 | GridSize: 300
Generation 1462 | Revalues: 321812 | GridSize: 298
Generation 1463 | Revalues: 322022 | GridSize: 300
Generation 1464 | Revalues: 322246 | GridSize: 300
Generation 1465 | Revalues: 322448 | GridSize: 300
Generation 1466 | Revalues: 322648 | GridSize: 300
Generation 1467 | Revalues: 322870 | GridSize: 300
Generation 1468 | Revalues: 323112 | GridSize: 300
Generation 1469 | Revalues: 323330 | GridSize: 299
Generation 1470 | Revalues: 323538 | GridSize: 300
Generation 1471 | Revalues: 323760 | GridSize: 300
Generation 1472 | Revalues: 323988 | GridSize: 300
Generation 1473 | Revalues: 324208 | GridSize: 300
Generation 1474 | Revalues: 324430 | GridSize: 300
Generation 1475 | Revalues: 324648 | GridSize: 300
Generation 1476 | Revalues: 324850 | GridSize: 300
Generation 1477 | Revalues: 325052 | GridSize: 299
Generation 1478 | Revalues: 325260 | GridSize: 299
Generation 1479 | Revalues: 325496 | GridSize: 300
Generation 1480 | Revalues: 325714 | GridSize: 300
Generation 1481 | Revalues: 325936 | GridSize: 300
Generation 1482 | Revalues: 326190 | GridSize: 300
Generation 1483 | Revalues: 326428 | GridSize: 300
Generation 1484 | Revalues: 326674 | GridSize: 300
Generation 1485 | Revalues: 326916 | GridSize: 300
Generation 1486 | Revalues: 327150 | GridSize: 300
Generation 1487 | Revalues: 327360 | GridSize: 300
Generation 1488 | Revalues: 327566 | GridSize: 300
Generation 1489 | Revalues: 327782 | GridSize: 300
Generation 1490 | Revalues: 328000 | GridSize: 300
Generation 1491 | Revalues: 328218 | GridSize: 299
Generation 1492 | Revalues: 328446 | GridSize: 300
Generation 1493 | Revalues: 328662 | GridSize: 300
Generation 1494 | Revalues: 328884 | GridSize: 300
Generation 1495 | Revalues: 329084 | GridSize: 300
Generation 1496 | Revalues: 329302 | GridSize: 300
Generation 1497 | Revalues: 329534 | GridSize: 300
Generation 1498 | Revalues: 329732 | GridSize: 300
Generation 1499 | Revalues: 329974 | GridSize: 300
Generation 1500 | Revalues: 330174 | GridSize: 299
Generation 1501 | Revalues: 330386 | GridSize: 300
Generation 1502 | Revalues: 330600 | GridSize: 300
Generation 1503 | Revalues: 330820 | GridSize: 300
Generation 1504 | Revalues: 331058 | GridSize: 300
Generation 1505 | Revalues: 331290 | GridSize: 297
Generation 1506 | Revalues: 331494 | GridSize: 299
Generation 1507 | Revalues: 331734 | GridSize: 299
Generation 1508 | Revalues: 331946 | GridSize: 298
Generation 1509 | Revalues: 332162 | GridSize: 300
Generation 1510 | Revalues: 332388 | GridSize: 300
Generation 1511 | Revalues: 332600 | GridSize: 298
Generation 1512 | Revalues: 332830 | GridSize: 299
Generation 1513 | Revalues: 333040 | GridSize: 300
Generation 1514 | Revalues: 333256 | GridSize: 299
Generation 1515 | Revalues: 333484 | GridSize: 296
Generation 1516 | Revalues: 333706 | GridSize: 299
Generation 1517 | Revalues: 333922 | GridSize: 300
Generation 1518 | Revalues: 334152 | GridSize: 297
Generation 1519 | Revalues: 334380 | GridSize: 300
Generation 1520 | Revalues: 334600 | GridSize: 300
Generation 1521 | Revalues: 334810 | GridSize: 300
Generation 1522 | Revalues: 335020 | GridSize: 300
Generation 1523 | Revalues: 335240 | GridSize: 300
Generation 1524 | Revalues: 335442 | GridSize: 300
Generation 1525 | Revalues: 335642 | GridSize: 300
Generation 1526 | Revalues: 335864 | GridSize: 300
Generation 1527 | Revalues: 336068 | GridSize: 300
Generation 1528 | Revalues: 336276 | GridSize: 300
Generation 1529 | Revalues: 336512 | GridSize: 300
Generation 1530 | Revalues: 336734 | GridSize: 300
Generation 1531 | Revalues: 336948 | GridSize: 300
Generation 1532 | Revalues: 337138 | GridSize: 300
Generation 1533 | Revalues: 337362 | GridSize: 300
Generation 1534 | Revalues: 337600 | GridSize: 300
Generation 1535 | Revalues: 337836 | GridSize: 300
Generation 1536 | Revalues: 338058 | GridSize: 300
Generation 1537 | Revalues: 338296 | GridSize: 300
Generation 1538 | Revalues: 338480 | GridSize: 300
Generation 1539 | Revalues: 338734 | GridSize: 300
Generation 1540 | Revalues: 338952 | GridSize: 300
Generation 1541 | Revalues: 339176 | GridSize: 300
Generation 1542 | Revalues: 339384 | GridSize: 300
Generation 1543 | Revalues: 339600 | GridSize: 300
Generation 1544 | Revalues: 339830 | GridSize: 300
Generation 1545 | Revalues: 340040 | GridSize: 300
Generation 1546 | Revalues: 340256 | GridSize: 300
Generation 1547 | Revalues: 340472 | GridSize: 298
Generation 1548 | Revalues: 340678 | GridSize: 299
Generation 1549 | Revalues: 340872 | GridSize: 297
Generation 1550 | Revalues: 341070 | GridSize: 299
Generation 1551 | Revalues: 341300 | GridSize: 298
Generation 1552 | Revalues: 341510 | GridSize: 299
Generation 1553 | Revalues: 341708 | GridSize: 300
Generation 1554 | Revalues: 341936 | GridSize: 300
Generation 1555 | Revalues: 342142 | GridSize: 300
Generation 1556 | Revalues: 342372 | GridSize: 300
Generation 1557 | Revalues: 342586 | GridSize: 300
Generation 1558 | Revalues: 342808 | GridSize: 300
Generation 1559 | Revalues: 343028 | GridSize: 300
Generation 1560 | Revalues: 343246 | GridSize: 300
Generation 1561 | Revalues: 343458 | GridSize: 300
Generation 1562 | Revalues: 343670 | GridSize: 300
Generation 1563 | Revalues: 343888 | GridSize: 300
Generation 1564 | Revalues: 344102 | GridSize: 298
Generation 1565 | Revalues: 344322 | GridSize: 299
Generation 1566 | Revalues: 344534 | GridSize: 299
Generation 1567 | Revalues: 344772 | GridSize: 299
Generation 1568 | Revalues: 344992 | GridSize: 300
Generation 1569 | Revalues: 345210 | GridSize: 300
Generation 1570 | Revalues: 345442 | GridSize: 299
Generation 1571 | Revalues: 345648 | GridSize: 299
Generation 1572 | Revalues: 345858 | GridSize: 300
Generation 1573 | Revalues: 346060 | GridSize: 300
Generation 1574 | Revalues: 346286 | GridSize: 299
Generation 1575 | Revalues: 346500 | GridSize: 299
Generation 1576 | Revalues: 346708 | GridSize: 300
Generation 1577 | Revalues: 346948 | GridSize: 300
Generation 1578 | Revalues: 347170 | GridSize: 300
Generation 1579 | Revalues: 347396 | GridSize: 300
Generation 1580 | Revalues: 347614 | GridSize: 300
Generation 1581 | Revalues: 347838 | GridSize: 300
Generation 1582 | Revalues: 348058 | GridSize: 300
Generation 1583 | Revalues: 348316 | GridSize: 300
Generation 1584 | Revalues: 348518 | GridSize: 300
Generation 1585 | Revalues: 348726 | GridSize: 300
Generation 1586 | Revalues: 348964 | GridSize: 300
Generation 1587 | Revalues: 349194 | GridSize: 300
Generation 1588 | Revalues: 349400 | GridSize: 300
Generation 1589 | Revalues: 349606 | GridSize: 297
Generation 1590 | Revalues: 349842 | GridSize: 296
Generation 1591 | Revalues: 350064 | GridSize: 298
Generation 1592 | Revalues: 350286 | GridSize: 300
Generation 1593 | Revalues: 350506 | GridSize: 300
Generation 1594 | Revalues: 350726 | GridSize: 299
Generation 1595 | Revalues: 350930 | GridSize: 300
Generation 1596 | Revalues: 351148 | GridSize: 298
Generation 1597 | Revalues: 351392 | GridSize: 299
Generation 1598 | Revalues: 351608 | GridSize: 300
Generation 1599 | Revalues: 351832 | GridSize: 299
Generation 1600 | Revalues: 352022 | GridSize: 300
Generation 1601 | Revalues: 352218 | GridSize: 299
Generation 1602 | Revalues: 352446 | GridSize: 300
Generation 1603 | Revalues: 352660 | GridSize: 300
Generation 1604 | Revalues: 352878 | GridSize: 299
Generation 1605 | Revalues: 353114 | GridSize: 300
Generation 1606 | Revalues: 353336 | GridSize: 300
Generation 1607 | Revalues: 353558 | GridSize: 300
Generation 1608 | Revalues: 353754 | GridSize: 300
Generation 1609 | Revalues: 353978 | GridSize: 300
Generation 1610 | Revalues: 354172 | GridSize: 300
Generation 1611 | Revalues: 354400 | GridSize: 300
Generation 1612 | Revalues: 354626 | GridSize: 300
Generation 1613 | Revalues: 354828 | GridSize: 299
Generation 1614 | Revalues: 355056 | GridSize: 299
Generation 1615 | Revalues: 355280 | GridSize: 300
Generation 1616 | Revalues: 355510 | GridSize: 298
Generation 1617 | Revalues: 355742 | GridSize: 300
Generation 1618 | Revalues: 355948 | GridSize: 300
Generation 1619 | Revalues: 356158 | GridSize: 300
Generation 1620 | Revalues: 356380 | GridSize: 300
Generation 1621 | Revalues: 356608 | GridSize: 298
Generation 1622 | Revalues: 356854 | GridSize: 300
Generation 1623 | Revalues: 357088 | GridSize: 297
Generation 1624 | Revalues: 357324 | GridSize: 300
Generation 1625 | Revalues: 357534 | GridSize: 300
Generation 1626 | Revalues: 357742 | GridSize: 300
Generation 1627 | Revalues: 357968 | GridSize: 300
Generation 1628 | Revalues: 358198 | GridSize: 300
Generation 1629 | Revalues: 358414 | GridSize: 300
Generation 1630 | Revalues: 358630 | GridSize: 300
Generation 1631 | Revalues: 358864 | GridSize: 300
Generation 1632 | Revalues: 359090 | GridSize: 300
Generation 1633 | Revalues: 359326 | GridSize: 298
Generation 1634 | Revalues: 359546 | GridSize: 300
Generation 1635 | Revalues: 359756 | GridSize: 300
Generation 1636 | Revalues: 359988 | GridSize: 300
Generation 1637 | Revalues: 360216 | GridSize: 300
Generation 1638 | Revalues: 360422 | GridSize: 300
Generation 1639 | Revalues: 360624 | GridSize: 300
Generation 1640 | Revalues: 360880 | GridSize: 300
Generation 1641 | Revalues: 361078 | GridSize: 300
Generation 1642 | Revalues: 361294 | GridSize: 299
Generation 1643 | Revalues: 361522 | GridSize: 300
Generation 1644 | Revalues: 361754 | GridSize: 300
Generation 1645 | Revalues: 361974 | GridSize: 300
Generation 1646 | Revalues: 362184 | GridSize: 300
Generation 1647 | Revalues: 362412 | GridSize: 300
Generation 1648 | Revalues: 362640 | GridSize: 300
Generation 1649 | Revalues: 362870 | GridSize: 300
Generation 1650 | Revalues: 363110 | GridSize: 300
Generation 1651 | Revalues: 363314 | GridSize: 300
Generation 1652 | Revalues: 363554 | GridSize: 300
Generation 1653 | Revalues: 363786 | GridSize: 300
Generation 1654 | Revalues: 363982 | GridSize: 299
Generation 1655 | Revalues: 364230 | GridSize: 300
Generation 1656 | Revalues: 364436 | GridSize: 300
Generation 1657 | Revalues: 364654 | GridSize: 300
Generation 1658 | Revalues: 364872 | GridSize: 300
Generation 1659 | Revalues: 365088 | GridSize: 300
Generation 1660 | Revalues: 365316 | GridSize: 300
Generation 1661 | Revalues: 365538 | GridSize: 300
Generation 1662 | Revalues: 365730 | GridSize: 300
Generation 1663 | Revalues: 365970 | GridSize: 300
Generation 1664 | Revalues: 366198 | GridSize: 300
Generation 1665 | Revalues: 366424 | GridSize: 300
Generation 1666 | Revalues: 366628 | GridSize: 300
Generation 1667 | Revalues: 366848 | GridSize: 300
Generation 1668 | Revalues: 367046 | GridSize: 300
Generation 1669 | Revalues: 367284 | GridSize: 298
Generation 1670 | Revalues: 367520 | GridSize: 299
Generation 1671 | Revalues: 367740 | GridSize: 300
Generation 1672 | Revalues: 367974 | GridSize: 300
Generation 1673 | Revalues: 368184 | GridSize: 300
Generation 1674 | Revalues: 368394 | GridSize: 300
Generation 1675 | Revalues: 368642 | GridSize: 300
Generation 1676 | Revalues: 368846 | GridSize: 300
Generation 1677 | Revalues: 369046 | GridSize: 300
Generation 1678 | Revalues: 369262 | GridSize: 300
Generation 1679 | Revalues: 369468 | GridSize: 300
Generation 1680 | Revalues: 369682 | GridSize: 300
Generation 1681 | Revalues: 369880 | GridSize: 300
Generation 1682 | Revalues: 370094 | GridSize: 300
Generation 1683 | Revalues: 370306 | GridSize: 300
Generation 1684 | Revalues: 370498 | GridSize: 297
Generation 1685 | Revalues: 370718 | GridSize: 300
Generation 1686 | Revalues: 370938 | GridSize: 300
Generation 1687 | Revalues: 371188 | GridSize: 298
