Generation 0 | Revalues: 100 | GridSize: 4
Generation 920 | Revalues: 183690 | GridSize: 120
Generation 921 | Revalues: 183904 | GridSize: 121
Generation 922 | Revalues: 184082 | GridSize: 121
Generation 923 | Revalues: 184282 | GridSize: 121
Generation 924 | Revalues: 184478 | GridSize: 119
Generation 925 | Revalues: 184674 | GridSize: 119
Generation 926 | Revalues: 184870 | GridSize: 119
Generation 927 | Revalues: 185058 | GridSize: 120
Generation 928 | Revalues: 185244 | GridSize: 120
Generation 929 | Revalues: 185440 | GridSize: 120
Generation 930 | Revalues: 185612 | GridSize: 120
Generation 931 | Revalues: 185818 | GridSize: 120
Generation 932 | Revalues: 186038 | GridSize: 120
Generation 933 | Revalues: 186252 | GridSize: 120
Generation 934 | Revalues: 186436 | GridSize: 120
Generation 935 | Revalues: 186640 | GridSize: 120
Generation 936 | Revalues: 186846 | GridSize: 119
Generation 937 | Revalues: 187048 | GridSize: 120
Generation 938 | Revalues: 187220 | GridSize: 122
Generation 939 | Revalues: 187414 | GridSize: 119
Generation 940 | Revalues: 187608 | GridSize: 120
Generation 941 | Revalues: 187806 | GridSize: 120
Generation 942 | Revalues: 188000 | GridSize: 120
Generation 943 | Revalues: 188202 | GridSize: 122
Generation 944 | Revalues: 188406 | GridSize: 123
Generation 945 | Revalues: 188610 | GridSize: 125
Generation 946 | Revalues: 188814 | GridSize: 125
Generation 947 | Revalues: 189014 | GridSize: 126
Generation 948 | Revalues: 189194 | GridSize: 127
Generation 949 | Revalues: 189390 | GridSize: 128
Generation 950 | Revalues: 189602 | GridSize: 128
Generation 951 | Revalues: 189788 | GridSize: 128
Generation 952 | Revalues: 190006 | GridSize: 129
Generation 953 | Revalues: 190208 | GridSize: 128
Generation 954 | Revalues: 190420 | GridSize: 127
Generation 955 | Revalues: 190640 | GridSize: 131
Generation 956 | Revalues: 190834 | GridSize: 133
Generation 957 | Revalues: 191038 | GridSize: 134
Generation 958 | Revalues: 191222 | GridSize: 133
Generation 959 | Revalues: 191410 | GridSize: 133
Generation 960 | Revalues: 191600 | GridSize: 135
Generation 961 | Revalues: 191794 | GridSize: 136
Generation 962 | Revalues: 191986 | GridSize: 136
Generation 963 | Revalues: 192202 | GridSize: 137
Generation 964 | Revalues: 192390 | GridSize: 137
Generation 965 | Revalues: 192568 | GridSize: 134
Generation 966 | Revalues: 192814 | GridSize: 136
Generation 967 | Revalues: 193042 | GridSize: 136
Generation 968 | Revalues: 193234 | GridSize: 136
Generation 969 | Revalues: 193440 | GridSize: 138
Generation 970 | Revalues: 193610 | GridSize: 138
Generation 971 | Revalues: 193832 | GridSize: 138
Generation 972 | Revalues: 194050 | GridSize: 138
Generation 973 | Revalues: 194274 | GridSize: 139
Generation 974 | Revalues: 194468 | GridSize: 139
Generation 975 | Revalues: 194674 | GridSize: 137
Generation 976 | Revalues: 194892 | GridSize: 137
Generation 977 | Revalues: 195104 | GridSize: 136
Generation 978 | Revalues: 195306 | GridSize: 137
Generation 979 | Revalues: 195498 | GridSize: 136
Generation 980 | Revalues: 195686 | GridSize: 137
Generation 981 | Revalues: 195898 | GridSize: 136
Generation 982 | Revalues: 196110 | GridSize: 137
Generation 983 | Revalues: 196306 | GridSize: 137
Generation 984 | Revalues: 196512 | GridSize: 139
Generation 985 | Revalues: 196716 | GridSize: 137
Generation 986 | Revalues: 196916 | GridSize: 138
Generation 987 | Revalues: 197122 | GridSize: 140
Generation 988 | Revalues: 197326 | GridSize: 137
Generation 989 | Revalues: 197518 | GridSize: 135
Generation 990 | Revalues: 197716 | GridSize: 133
Generation 991 | Revalues: 197924 | GridSize: 133
Generation 992 | Revalues: 198132 | GridSize: 133
Generation 993 | Revalues: 198316 | GridSize: 133
Generation 994 | Revalues: 198522 | GridSize: 134
Generation 995 | Revalues: 198700 | GridSize: 133
Generation 996 | Revalues: 198894 | GridSize: 126
Generation 997 | Revalues: 199092 | GridSize: 127
Generation 998 | Revalues: 199302 | GridSize: 126
Generation 999 | Revalues: 199512 | GridSize: 124
Generation 1000 | Revalues: 199702 | GridSize: 124
Generation 1001 | Revalues: 199906 | GridSize: 122
Generation 1002 | Revalues: 200120 | GridSize: 124
Generation 1003 | Revalues: 200314 | GridSize: 124
Generation 1004 | Revalues: 200514 | GridSize: 124
Generation 1005 | Revalues: 200722 | GridSize: 125
Generation 1006 | Revalues: 200914 | GridSize: 124
Generation 1007 | Revalues: 201096 | GridSize: 125
Generation 1008 | Revalues: 201280 | GridSize: 126
Generation 1009 | Revalues: 201482 | GridSize: 127
Generation 1010 | Revalues: 201672 | GridSize: 129
Generation 1011 | Revalues: 201846 | GridSize: 131
Generation 1012 | Revalues: 202066 | GridSize: 130
Generation 1013 | Revalues: 202266 | GridSize: 131
Generation 1014 | Revalues: 202498 | GridSize: 132
Generation 1015 | Revalues: 202686 | GridSize: 132
Generation 1016 | Revalues: 202880 | GridSize: 130
Generation 1017 | Revalues: 203098 | GridSize: 130
Generation 1018 | Revalues: 203308 | GridSize: 131
Generation 1019 | Revalues: 203516 | GridSize: 133
Generation 1020 | Revalues: 203720 | GridSize: 135
Generation 1021 | Revalues: 203934 | GridSize: 137
Generation 1022 | Revalues: 204140 | GridSize: 137
Generation 1023 | Revalues: 204338 | GridSize: 139
Generation 1024 | Revalues: 204534 | GridSize: 137
Generation 1025 | Revalues: 204762 | GridSize: 137
Generation 1026 | Revalues: 204956 | GridSize: 138
Generation 1027 | Revalues: 205132 | GridSize: 138
Generation 1028 | Revalues: 205330 | GridSize: 135
Generation 1029 | Revalues: 205526 | GridSize: 136
Generation 1030 | Revalues: 205750 | GridSize: 136
Generation 1031 | Revalues: 205946 | GridSize: 136
Generation 1032 | Revalues: 206142 | GridSize: 135
Generation 1033 | Revalues: 206308 | GridSize: 135
Generation 1034 | Revalues: 206504 | GridSize: 134
Generation 1035 | Revalues: 206710 | GridSize: 134
Generation 1036 | Revalues: 206924 | GridSize: 134
Generation 1037 | Revalues: 207146 | GridSize: 133
Generation 1038 | Revalues: 207350 | GridSize: 133
Generation 1039 | Revalues: 207550 | GridSize: 131
Generation 1040 | Revalues: 207748 | GridSize: 131
Generation 1041 | Revalues: 207956 | GridSize: 133
Generation 1042 | Revalues: 208160 | GridSize: 132
Generation 1043 | Revalues: 208360 | GridSize: 132
Generation 1044 | Revalues: 208580 | GridSize: 131
Generation 1045 | Revalues: 208766 | GridSize: 131
Generation 1046 | Revalues: 208996 | GridSize: 131
Generation 1047 | Revalues: 209188 | GridSize: 131
Generation 1048 | Revalues: 209398 | GridSize: 133
Generation 1049 | Revalues: 209604 | GridSize: 133
Generation 1050 | Revalues: 209786 | GridSize: 133
Generation 1051 | Revalues: 210000 | GridSize: 133
Generation 1052 | Revalues: 210196 | GridSize: 134
Generation 1053 | Revalues: 210382 | GridSize: 134
Generation 1054 | Revalues: 210574 | GridSize: 135
Generation 1055 | Revalues: 210770 | GridSize: 135
Generation 1056 | Revalues: 210942 | GridSize: 136
Generation 1057 | Revalues: 211132 | GridSize: 136
Generation 1058 | Revalues: 211338 | GridSize: 131
Generation 1059 | Revalues: 211532 | GridSize: 130
Generation 1060 | Revalues: 211724 | GridSize: 130
Generation 1061 | Revalues: 211910 | GridSize: 131
Generation 1062 | Revalues: 212104 | GridSize: 130
Generation 1063 | Revalues: 212320 | GridSize: 131
Generation 1064 | Revalues: 212518 | GridSize: 132
Generation 1065 | Revalues: 212714 | GridSize: 134
Generation 1066 | Revalues: 212900 | GridSize: 135
Generation 1067 | Revalues: 213106 | GridSize: 136
Generation 1068 | Revalues: 213306 | GridSize: 133
Generation 1069 | Revalues: 213526 | GridSize: 134
Generation 1070 | Revalues: 213726 | GridSize: 135
Generation 1071 | Revalues: 213950 | GridSize: 135
Generation 1072 | Revalues: 214144 | GridSize: 137
Generation 1073 | Revalues: 214318 | GridSize: 137
Generation 1074 | Revalues: 214522 | GridSize: 137
Generation 1075 | Revalues: 214718 | GridSize: 137
Generation 1076 | Revalues: 214908 | GridSize: 137
Generation 1077 | Revalues: 215094 | GridSize: 138
Generation 1078 | Revalues: 215280 | GridSize: 138
Generation 1079 | Revalues: 215488 | GridSize: 138
Generation 1080 | Revalues: 215704 | GridSize: 139
Generation 1081 | Revalues: 215908 | GridSize: 139
Generation 1082 | Revalues: 216088 | GridSize: 140
Generation 1083 | Revalues: 216296 | GridSize: 140
Generation 1084 | Revalues: 216494 | GridSize: 138
Generation 1085 | Revalues: 216708 | GridSize: 138
Generation 1086 | Revalues: 216934 | GridSize: 137
Generation 1087 | Revalues: 217118 | GridSize: 137
Generation 1088 | Revalues: 217334 | GridSize: 138
Generation 1089 | Revalues: 217562 | GridSize: 138
Generation 1090 | Revalues: 217756 | GridSize: 138
Generation 1091 | Revalues: 217946 | GridSize: 138
Generation 1092 | Revalues: 218134 | GridSize: 137
Generation 1093 | Revalues: 218334 | GridSize: 137
Generation 1094 | Revalues: 218536 | GridSize: 137
Generation 1095 | Revalues: 218748 | GridSize: 137
Generation 1096 | Revalues: 218972 | GridSize: 137
Generation 1097 | Revalues: 219164 | GridSize: 137
Generation 1098 | Revalues: 219358 | GridSize: 139
Generation 1099 | Revalues: 219580 | GridSize: 140
Generation 1100 | Revalues: 219798 | GridSize: 140
Generation 1101 | Revalues: 219978 | GridSize: 141
Generation 1102 | Revalues: 220190 | GridSize: 142
Generation 1103 | Revalues: 220382 | GridSize: 142
Generation 1104 | Revalues: 220568 | GridSize: 140
Generation 1105 | Revalues: 220762 | GridSize: 143
Generation 1106 | Revalues: 220970 | GridSize: 143
Generation 1107 | Revalues: 221166 | GridSize: 143
Generation 1108 | Revalues: 221372 | GridSize: 143
Generation 1109 | Revalues: 221578 | GridSize: 145
Generation 1110 | Revalues: 221780 | GridSize: 142
Generation 1111 | Revalues: 222010 | GridSize: 142
Generation 1112 | Revalues: 222220 | GridSize: 143
Generation 1113 | Revalues: 222450 | GridSize: 143
Generation 1114 | Revalues: 222658 | GridSize: 143
Generation 1115 | Revalues: 222844 | GridSize: 143
Generation 1116 | Revalues: 223040 | GridSize: 143
Generation 1117 | Revalues: 223262 | GridSize: 143
Generation 1118 | Revalues: 223460 | GridSize: 143
Generation 1119 | Revalues: 223672 | GridSize: 143
Generation 1120 | Revalues: 223856 | GridSize: 140
Generation 1121 | Revalues: 224076 | GridSize: 140
Generation 1122 | Revalues: 224278 | GridSize: 139
Generation 1123 | Revalues: 224460 | GridSize: 139
Generation 1124 | Revalues: 224646 | GridSize: 139
Generation 1125 | Revalues: 224840 | GridSize: 138
Generation 1126 | Revalues: 225036 | GridSize: 139
Generation 1127 | Revalues: 225228 | GridSize: 139
Generation 1128 | Revalues: 225410 | GridSize: 139
Generation 1129 | Revalues: 225620 | GridSize: 137
Generation 1130 | Revalues: 225814 | GridSize: 137
Generation 1131 | Revalues: 226008 | GridSize: 137
Generation 1132 | Revalues: 226198 | GridSize: 138
Generation 1133 | Revalues: 226414 | GridSize: 138
Generation 1134 | Revalues: 226608 | GridSize: 137
Generation 1135 | Revalues: 226830 | GridSize: 137
Generation 1136 | Revalues: 227026 | GridSize: 138
Generation 1137 | Revalues: 227234 | GridSize: 139
Generation 1138 | Revalues: 227414 | GridSize: 139
Generation 1139 | Revalues: 227604 | GridSize: 140
Generation 1140 | Revalues: 227798 | GridSize: 141
Generation 1141 | Revalues: 227976 | GridSize: 141
Generation 1142 | Revalues: 228182 | GridSize: 142
Generation 1143 | Revalues: 228376 | GridSize: 140
Generation 1144 | Revalues: 228568 | GridSize: 141
Generation 1145 | Revalues: 228774 | GridSize: 141
Generation 1146 | Revalues: 228968 | GridSize: 141
Generation 1147 | Revalues: 229140 | GridSize: 142
Generation 1148 | Revalues: 229350 | GridSize: 142
Generation 1149 | Revalues: 229538 | GridSize: 142
Generation 1150 | Revalues: 229734 | GridSize: 143
Generation 1151 | Revalues: 229930 | GridSize: 143
Generation 1152 | Revalues: 230144 | GridSize: 143
Generation 1153 | Revalues: 230352 | GridSize: 143
Generation 1154 | Revalues: 230562 | GridSize: 144
Generation 1155 | Revalues: 230752 | GridSize: 145
Generation 1156 | Revalues: 230970 | GridSize: 145
Generation 1157 | Revalues: 231154 | GridSize: 148
Generation 1158 | Revalues: 231356 | GridSize: 144
Generation 1159 | Revalues: 231558 | GridSize: 144
Generation 1160 | Revalues: 231744 | GridSize: 144
Generation 1161 | Revalues: 231922 | GridSize: 144
Generation 1162 | Revalues: 232106 | GridSize: 144
Generation 1163 | Revalues: 232288 | GridSize: 145
Generation 1164 | Revalues: 232476 | GridSize: 146
Generation 1165 | Revalues: 232690 | GridSize: 144
Generation 1166 | Revalues: 232914 | GridSize: 144
Generation 1167 | Revalues: 233104 | GridSize: 144
Generation 1168 | Revalues: 233326 | GridSize: 142
Generation 1169 | Revalues: 233532 | GridSize: 140
Generation 1170 | Revalues: 233714 | GridSize: 140
Generation 1171 | Revalues: 233908 | GridSize: 141
Generation 1172 | Revalues: 234114 | GridSize: 142
Generation 1173 | Revalues: 234318 | GridSize: 142
Generation 1174 | Revalues: 234520 | GridSize: 143
Generation 1175 | Revalues: 234732 | GridSize: 146
Generation 1176 | Revalues: 234924 | GridSize: 146
Generation 1177 | Revalues: 235126 | GridSize: 148
Generation 1178 | Revalues: 235308 | GridSize: 148
Generation 1179 | Revalues: 235482 | GridSize: 148
Generation 1180 | Revalues: 235690 | GridSize: 146
Generation 1181 | Revalues: 235896 | GridSize: 146
Generation 1182 | Revalues: 236094 | GridSize: 148
Generation 1183 | Revalues: 236288 | GridSize: 148
Generation 1184 | Revalues: 236492 | GridSize: 146
Generation 1185 | Revalues: 236700 | GridSize: 147
Generation 1186 | Revalues: 236888 | GridSize: 147
Generation 1187 | Revalues: 237088 | GridSize: 147
Generation 1188 | Revalues: 237284 | GridSize: 146
Generation 1189 | Revalues: 237478 | GridSize: 147
Generation 1190 | Revalues: 237694 | GridSize: 147
Generation 1191 | Revalues: 237866 | GridSize: 148
Generation 1192 | Revalues: 238064 | GridSize: 148
Generation 1193 | Revalues: 238274 | GridSize: 149
Generation 1194 | Revalues: 238478 | GridSize: 150
Generation 1195 | Revalues: 238660 | GridSize: 150
Generation 1196 | Revalues: 238870 | GridSize: 146
Generation 1197 | Revalues: 239058 | GridSize: 146
Generation 1198 | Revalues: 239244 | GridSize: 146
Generation 1199 | Revalues: 239436 | GridSize: 146
Generation 1200 | Revalues: 239658 | GridSize: 147
Generation 1201 | Revalues: 239854 | GridSize: 150
Generation 1202 | Revalues: 240054 | GridSize: 151
Generation 1203 | Revalues: 240262 | GridSize: 151
Generation 1204 | Revalues: 240440 | GridSize: 151
Generation 1205 | Revalues: 240650 | GridSize: 150
Generation 1206 | Revalues: 240846 | GridSize: 151
Generation 1207 | Revalues: 241052 | GridSize: 151
Generation 1208 | Revalues: 241250 | GridSize: 151
Generation 1209 | Revalues: 241462 | GridSize: 151
Generation 1210 | Revalues: 241680 | GridSize: 153
Generation 1211 | Revalues: 241898 | GridSize: 149
Generation 1212 | Revalues: 242096 | GridSize: 149
Generation 1213 | Revalues: 242320 | GridSize: 149
Generation 1214 | Revalues: 242484 | GridSize: 149
Generation 1215 | Revalues: 242680 | GridSize: 149
Generation 1216 | Revalues: 242894 | GridSize: 149
Generation 1217 | Revalues: 243104 | GridSize: 149
Generation 1218 | Revalues: 243304 | GridSize: 150
Generation 1219 | Revalues: 243496 | GridSize: 152
Generation 1220 | Revalues: 243678 | GridSize: 152
Generation 1221 | Revalues: 243878 | GridSize: 152
Generation 1222 | Revalues: 244080 | GridSize: 153
Generation 1223 | Revalues: 244274 | GridSize: 153
Generation 1224 | Revalues: 244474 | GridSize: 153
Generation 1225 | Revalues: 244700 | GridSize: 154
Generation 1226 | Revalues: 244908 | GridSize: 154
Generation 1227 | Revalues: 245120 | GridSize: 154
Generation 1228 | Revalues: 245330 | GridSize: 154
Generation 1229 | Revalues: 245512 | GridSize: 153
Generation 1230 | Revalues: 245726 | GridSize: 154
Generation 1231 | Revalues: 245944 | GridSize: 155
Generation 1232 | Revalues: 246154 | GridSize: 155
Generation 1233 | Revalues: 246366 | GridSize: 156
Generation 1234 | Revalues: 246552 | GridSize: 156
Generation 1235 | Revalues: 246752 | GridSize: 156
Generation 1236 | Revalues: 246972 | GridSize: 156
Generation 1237 | Revalues: 247154 | GridSize: 156
Generation 1238 | Revalues: 247360 | GridSize: 155
Generation 1239 | Revalues: 247578 | GridSize: 155
Generation 1240 | Revalues: 247778 | GridSize: 155
Generation 1241 | Revalues: 247982 | GridSize: 155
Generation 1242 | Revalues: 248176 | GridSize: 155
Generation 1243 | Revalues: 248376 | GridSize: 156
Generation 1244 | Revalues: 248592 | GridSize: 157
Generation 1245 | Revalues: 248802 | GridSize: 155
Generation 1246 | Revalues: 249010 | GridSize: 157
Generation 1247 | Revalues: 249214 | GridSize: 157
Generation 1248 | Revalues: 249408 | GridSize: 157
Generation 1249 | Revalues: 249612 | GridSize: 158
Generation 1250 | Revalues: 249796 | GridSize: 156
Generation 1251 | Revalues: 250004 | GridSize: 157
Generation 1252 | Revalues: 250220 | GridSize: 157
Generation 1253 | Revalues: 250414 | GridSize: 157
Generation 1254 | Revalues: 250632 | GridSize: 154
Generation 1255 | Revalues: 250818 | GridSize: 154
Generation 1256 | Revalues: 250982 | GridSize: 155
Generation 1257 | Revalues: 251162 | GridSize: 153
Generation 1258 | Revalues: 251344 | GridSize: 153
Generation 1259 | Revalues: 251554 | GridSize: 153
Generation 1260 | Revalues: 251752 | GridSize: 153
Generation 1261 | Revalues: 251940 | GridSize: 153
Generation 1262 | Revalues: 252136 | GridSize: 153
Generation 1263 | Revalues: 252352 | GridSize: 154
Generation 1264 | Revalues: 252550 | GridSize: 152
Generation 1265 | Revalues: 252758 | GridSize: 152
Generation 1266 | Revalues: 252970 | GridSize: 152
Generation 1267 | Revalues: 253186 | GridSize: 155
Generation 1268 | Revalues: 253366 | GridSize: 156
Generation 1269 | Revalues: 253550 | GridSize: 157
Generation 1270 | Revalues: 253758 | GridSize: 156
Generation 1271 | Revalues: 253966 | GridSize: 152
Generation 1272 | Revalues: 254188 | GridSize: 152
Generation 1273 | Revalues: 254364 | GridSize: 151
Generation 1274 | Revalues: 254558 | GridSize: 152
Generation 1275 | Revalues: 254742 | GridSize: 153
Generation 1276 | Revalues: 254950 | GridSize: 155
Generation 1277 | Revalues: 255166 | GridSize: 155
Generation 1278 | Revalues: 255376 | GridSize: 155
Generation 1279 | Revalues: 255600 | GridSize: 155
Generation 1280 | Revalues: 255800 | GridSize: 155
Generation 1281 | Revalues: 255998 | GridSize: 155
Generation 1282 | Revalues: 256196 | GridSize: 155
Generation 1283 | Revalues: 256388 | GridSize: 158
Generation 1284 | Revalues: 256596 | GridSize: 159
Generation 1285 | Revalues: 256808 | GridSize: 161
Generation 1286 | Revalues: 257028 | GridSize: 162
Generation 1287 | Revalues: 257234 | GridSize: 158
Generation 1288 | Revalues: 257430 | GridSize: 158
Generation 1289 | Revalues: 257620 | GridSize: 159
Generation 1290 | Revalues: 257788 | GridSize: 160
Generation 1291 | Revalues: 257982 | GridSize: 161
Generation 1292 | Revalues: 258164 | GridSize: 161
Generation 1293 | Revalues: 258374 | GridSize: 162
Generation 1294 | Revalues: 258568 | GridSize: 162
Generation 1295 | Revalues: 258778 | GridSize: 160
Generation 1296 | Revalues: 259000 | GridSize: 162
Generation 1297 | Revalues: 259214 | GridSize: 162
Generation 1298 | Revalues: 259430 | GridSize: 162
Generation 1299 | Revalues: 259628 | GridSize: 162
Generation 1300 | Revalues: 259852 | GridSize: 162
Generation 1301 | Revalues: 260064 | GridSize: 163
Generation 1302 | Revalues: 260250 | GridSize: 163
Generation 1303 | Revalues: 260440 | GridSize: 163
Generation 1304 | Revalues: 260668 | GridSize: 161
Generation 1305 | Revalues: 260868 | GridSize: 163
Generation 1306 | Revalues: 261064 | GridSize: 159
Generation 1307 | Revalues: 261264 | GridSize: 154
Generation 1308 | Revalues: 261478 | GridSize: 154
Generation 1309 | Revalues: 261682 | GridSize: 154
Generation 1310 | Revalues: 261896 | GridSize: 154
Generation 1311 | Revalues: 262118 | GridSize: 152
Generation 1312 | Revalues: 262320 | GridSize: 154
Generation 1313 | Revalues: 262502 | GridSize: 154
Generation 1314 | Revalues: 262668 | GridSize: 154
Generation 1315 | Revalues: 262868 | GridSize: 155
Generation 1316 | Revalues: 263072 | GridSize: 155
Generation 1317 | Revalues: 263260 | GridSize: 156
Generation 1318 | Revalues: 263454 | GridSize: 157
Generation 1319 | Revalues: 263668 | GridSize: 158
Generation 1320 | Revalues: 263852 | GridSize: 158
Generation 1321 | Revalues: 264068 | GridSize: 159
Generation 1322 | Revalues: 264260 | GridSize: 159
Generation 1323 | Revalues: 264480 | GridSize: 159
Generation 1324 | Revalues: 264680 | GridSize: 156
Generation 1325 | Revalues: 264866 | GridSize: 157
Generation 1326 | Revalues: 265046 | GridSize: 157
Generation 1327 | Revalues: 265222 | GridSize: 157
Generation 1328 | Revalues: 265420 | GridSize: 157
Generation 1329 | Revalues: 265612 | GridSize: 156
Generation 1330 | Revalues: 265820 | GridSize: 157
Generation 1331 | Revalues: 266018 | GridSize: 157
Generation 1332 | Revalues: 266222 | GridSize: 157
Generation 1333 | Revalues: 266424 | GridSize: 157
Generation 1334 | Revalues: 266620 | GridSize: 157
Generation 1335 | Revalues: 266814 | GridSize: 158
Generation 1336 | Revalues: 267008 | GridSize: 159
Generation 1337 | Revalues: 267214 | GridSize: 159
Generation 1338 | Revalues: 267428 | GridSize: 160
Generation 1339 | Revalues: 267626 | GridSize: 160
Generation 1340 | Revalues: 267806 | GridSize: 160
Generation 1341 | Revalues: 268004 | GridSize: 160
Generation 1342 | Revalues: 268208 | GridSize: 160
Generation 1343 | Revalues: 268430 | GridSize: 160
Generation 1344 | Revalues: 268654 | GridSize: 161
Generation 1345 | Revalues: 268852 | GridSize: 160
Generation 1346 | Revalues: 269038 | GridSize: 160
Generation 1347 | Revalues: 269232 | GridSize: 160
Generation 1348 | Revalues: 269430 | GridSize: 160
Generation 1349 | Revalues: 269638 | GridSize: 161
Generation 1350 | Revalues: 269824 | GridSize: 161
Generation 1351 | Revalues: 270022 | GridSize: 162
Generation 1352 | Revalues: 270196 | GridSize: 162
Generation 1353 | Revalues: 270378 | GridSize: 162
Generation 1354 | Revalues: 270574 | GridSize: 162
Generation 1355 | Revalues: 270768 | GridSize: 163
Generation 1356 | Revalues: 270986 | GridSize: 164
Generation 1357 | Revalues: 271176 | GridSize: 165
Generation 1358 | Revalues: 271370 | GridSize: 167
Generation 1359 | Revalues: 271584 | GridSize: 167
Generation 1360 | Revalues: 271804 | GridSize: 164
Generation 1361 | Revalues: 272016 | GridSize: 165
Generation 1362 | Revalues: 272228 | GridSize: 166
Generation 1363 | Revalues: 272416 | GridSize: 165
Generation 1364 | Revalues: 272610 | GridSize: 166
Generation 1365 | Revalues: 272808 | GridSize: 167
Generation 1366 | Revalues: 273006 | GridSize: 167
Generation 1367 | Revalues: 273210 | GridSize: 166
Generation 1368 | Revalues: 273392 | GridSize: 165
Generation 1369 | Revalues: 273612 | GridSize: 165
Generation 1370 | Revalues: 273804 | GridSize: 165
Generation 1371 | Revalues: 274008 | GridSize: 166
Generation 1372 | Revalues: 274208 | GridSize: 167
Generation 1373 | Revalues: 274400 | GridSize: 167
Generation 1374 | Revalues: 274634 | GridSize: 169
Generation 1375 | Revalues: 274818 | GridSize: 169
Generation 1376 | Revalues: 274988 | GridSize: 169
Generation 1377 | Revalues: 275208 | GridSize: 170
Generation 1378 | Revalues: 275420 | GridSize: 170
Generation 1379 | Revalues: 275612 | GridSize: 171
Generation 1380 | Revalues: 275818 | GridSize: 173
Generation 1381 | Revalues: 276002 | GridSize: 172
Generation 1382 | Revalues: 276216 | GridSize: 172
Generation 1383 | Revalues: 276416 | GridSize: 172
Generation 1384 | Revalues: 276604 | GridSize: 171
Generation 1385 | Revalues: 276808 | GridSize: 172
Generation 1386 | Revalues: 277022 | GridSize: 173
Generation 1387 | Revalues: 277216 | GridSize: 171
Generation 1388 | Revalues: 277396 | GridSize: 170
Generation 1389 | Revalues: 277558 | GridSize: 172
Generation 1390 | Revalues: 277756 | GridSize: 172
Generation 1391 | Revalues: 277956 | GridSize: 172
Generation 1392 | Revalues: 278174 | GridSize: 165
Generation 1393 | Revalues: 278358 | GridSize: 165
Generation 1394 | Revalues: 278546 | GridSize: 165
Generation 1395 | Revalues: 278744 | GridSize: 166
Generation 1396 | Revalues: 278942 | GridSize: 166
Generation 1397 | Revalues: 279132 | GridSize: 166
Generation 1398 | Revalues: 279340 | GridSize: 166
Generation 1399 | Revalues: 279514 | GridSize: 165
Generation 1400 | Revalues: 279722 | GridSize: 165
Generation 1401 | Revalues: 279912 | GridSize: 165
Generation 1402 | Revalues: 280128 | GridSize: 165
Generation 1403 | Revalues: 280328 | GridSize: 165
Generation 1404 | Revalues: 280548 | GridSize: 165
Generation 1405 | Revalues: 280740 | GridSize: 166
Generation 1406 | Revalues: 280934 | GridSize: 164
Generation 1407 | Revalues: 281136 | GridSize: 163
Generation 1408 | Revalues: 281326 | GridSize: 163
Generation 1409 | Revalues: 281500 | GridSize: 164
Generation 1410 | Revalues: 281690 | GridSize: 164
Generation 1411 | Revalues: 281896 | GridSize: 165
Generation 1412 | Revalues: 282094 | GridSize: 165
Generation 1413 | Revalues: 282302 | GridSize: 164
Generation 1414 | Revalues: 282492 | GridSize: 166
Generation 1415 | Revalues: 282710 | GridSize: 167
Generation 1416 | Revalues: 282928 | GridSize: 167
Generation 1417 | Revalues: 283116 | GridSize: 168
Generation 1418 | Revalues: 283306 | GridSize: 165
Generation 1419 | Revalues: 283478 | GridSize: 165
Generation 1420 | Revalues: 283680 | GridSize: 167
Generation 1421 | Revalues: 283866 | GridSize: 167
Generation 1422 | Revalues: 284078 | GridSize: 166
Generation 1423 | Revalues: 284276 | GridSize: 166
Generation 1424 | Revalues: 284472 | GridSize: 167
Generation 1425 | Revalues: 284696 | GridSize: 165
Generation 1426 | Revalues: 284868 | GridSize: 166
Generation 1427 | Revalues: 285056 | GridSize: 166
Generation 1428 | Revalues: 285254 | GridSize: 166
Generation 1429 | Revalues: 285472 | GridSize: 166
Generation 1430 | Revalues: 285672 | GridSize: 166
Generation 1431 | Revalues: 285870 | GridSize: 168
Generation 1432 | Revalues: 286080 | GridSize: 167
Generation 1433 | Revalues: 286266 | GridSize: 168
Generation 1434 | Revalues: 286472 | GridSize: 168
Generation 1435 | Revalues: 286658 | GridSize: 168
Generation 1436 | Revalues: 286838 | GridSize: 168
Generation 1437 | Revalues: 287034 | GridSize: 168
Generation 1438 | Revalues: 287236 | GridSize: 169
Generation 1439 | Revalues: 287420 | GridSize: 169
Generation 1440 | Revalues: 287610 | GridSize: 169
Generation 1441 | Revalues: 287834 | GridSize: 171
Generation 1442 | Revalues: 288028 | GridSize: 173
Generation 1443 | Revalues: 288240 | GridSize: 173
Generation 1444 | Revalues: 288444 | GridSize: 174
Generation 1445 | Revalues: 288638 | GridSize: 176
Generation 1446 | Revalues: 288828 | GridSize: 177
Generation 1447 | Revalues: 289014 | GridSize: 177
Generation 1448 | Revalues: 289186 | GridSize: 178
Generation 1449 | Revalues: 289384 | GridSize: 177
Generation 1450 | Revalues: 289586 | GridSize: 177
Generation 1451 | Revalues: 289776 | GridSize: 177
Generation 1452 | Revalues: 289998 | GridSize: 178
Generation 1453 | Revalues: 290182 | GridSize: 180
Generation 1454 | Revalues: 290362 | GridSize: 180
Generation 1455 | Revalues: 290546 | GridSize: 181
Generation 1456 | Revalues: 290744 | GridSize: 181
Generation 1457 | Revalues: 290962 | GridSize: 182
Generation 1458 | Revalues: 291158 | GridSize: 184
Generation 1459 | Revalues: 291382 | GridSize: 186
