Generation 0 | Revalues: 100 | GridSize: 7
Generation 950 | Revalues: 208832 | GridSize: 300
Generation 951 | Revalues: 209058 | GridSize: 298
Generation 952 | Revalues: 209282 | GridSize: 294
Generation 953 | Revalues: 209506 | GridSize: 299
Generation 954 | Revalues: 209720 | GridSize: 293
Generation 955 | Revalues: 209958 | GridSize: 296
Generation 956 | Revalues: 210160 | GridSize: 296
Generation 957 | Revalues: 210374 | GridSize: 300
Generation 958 | Revalues: 210598 | GridSize: 297
Generation 959 | Revalues: 210828 | GridSize: 299
Generation 960 | Revalues: 211036 | GridSize: 300
Generation 961 | Revalues: 211254 | GridSize: 300
Generation 962 | Revalues: 211480 | GridSize: 296
Generation 963 | Revalues: 211678 | GridSize: 290
Generation 964 | Revalues: 211878 | GridSize: 287
Generation 965 | Revalues: 212092 | GridSize: 281
Generation 966 | Revalues: 212322 | GridSize: 285
Generation 967 | Revalues: 212540 | GridSize: 280
Generation 968 | Revalues: 212756 | GridSize: 281
Generation 969 | Revalues: 212988 | GridSize: 287
Generation 970 | Revalues: 213210 | GridSize: 283
Generation 971 | Revalues: 213406 | GridSize: 283
Generation 972 | Revalues: 213634 | GridSize: 287
Generation 973 | Revalues: 213864 | GridSize: 281
Generation 974 | Revalues: 214066 | GridSize: 282
Generation 975 | Revalues: 214286 | GridSize: 288
Generation 976 | Revalues: 214506 | GridSize: 289
Generation 977 | Revalues: 214706 | GridSize: 300
Generation 978 | Revalues: 214940 | GridSize: 300
Generation 979 | Revalues: 215136 | GridSize: 300
Generation 980 | Revalues: 215338 | GridSize: 296
Generation 981 | Revalues: 215560 | GridSize: 296
Generation 982 | Revalues: 215796 | GridSize: 298
Generation 983 | Revalues: 216022 | GridSize: 300
Generation 984 | Revalues: 216270 | GridSize: 291
Generation 985 | Revalues: 216472 | GridSize: 288
Generation 986 | Revalues: 216698 | GridSize: 282
Generation 987 | Revalues: 216916 | GridSize: 285
Generation 988 | Revalues: 217146 | GridSize: 283
Generation 989 | Revalues: 217354 | GridSize: 294
Generation 990 | Revalues: 217582 | GridSize: 300
Generation 991 | Revalues: 217814 | GridSize: 298
Generation 992 | Revalues: 218034 | GridSize: 297
Generation 993 | Revalues: 218250 | GridSize: 298
Generation 994 | Revalues: 218490 | GridSize: 300
Generation 995 | Revalues: 218722 | GridSize: 299
Generation 996 | Revalues: 218948 | GridSize: 296
Generation 997 | Revalues: 219180 | GridSize: 297
Generation 998 | Revalues: 219414 | GridSize: 298
Generation 999 | Revalues: 219624 | GridSize: 300
Generation 1000 | Revalues: 219852 | GridSize: 300
Generation 1001 | Revalues: 220066 | GridSize: 292
Generation 1002 | Revalues: 220306 | GridSize: 298
Generation 1003 | Revalues: 220552 | GridSize: 290
Generation 1004 | Revalues: 220778 | GridSize: 286
Generation 1005 | Revalues: 221008 | GridSize: 279
Generation 1006 | Revalues: 221254 | GridSize: 275
Generation 1007 | Revalues: 221472 | GridSize: 276
Generation 1008 | Revalues: 221676 | GridSize: 283
Generation 1009 | Revalues: 221886 | GridSize: 284
Generation 1010 | Revalues: 222120 | GridSize: 293
Generation 1011 | Revalues: 222368 | GridSize: 297
Generation 1012 | Revalues: 222604 | GridSize: 298
Generation 1013 | Revalues: 222816 | GridSize: 300
Generation 1014 | Revalues: 223044 | GridSize: 299
Generation 1015 | Revalues: 223288 | GridSize: 300
Generation 1016 | Revalues: 223502 | GridSize: 291
Generation 1017 | Revalues: 223706 | GridSize: 289
Generation 1018 | Revalues: 223940 | GridSize: 287
Generation 1019 | Revalues: 224166 | GridSize: 286
Generation 1020 | Revalues: 224404 | GridSize: 289
Generation 1021 | Revalues: 224638 | GridSize: 294
Generation 1022 | Revalues: 224842 | GridSize: 290
Generation 1023 | Revalues: 225048 | GridSize: 295
Generation 1024 | Revalues: 225252 | GridSize: 291
Generation 1025 | Revalues: 225504 | GridSize: 291
Generation 1026 | Revalues: 225734 | GridSize: 293
Generation 1027 | Revalues: 225934 | GridSize: 297
Generation 1028 | Revalues: 226168 | GridSize: 294
Generation 1029 | Revalues: 226402 | GridSize: 298
Generation 1030 | Revalues: 226622 | GridSize: 300
Generation 1031 | Revalues: 226848 | GridSize: 300
Generation 1032 | Revalues: 227068 | GridSize: 299
Generation 1033 | Revalues: 227302 | GridSize: 299
Generation 1034 | Revalues: 227530 | GridSize: 300
Generation 1035 | Revalues: 227750 | GridSize: 297
Generation 1036 | Revalues: 227980 | GridSize: 299
Generation 1037 | Revalues: 228218 | GridSize: 300
Generation 1038 | Revalues: 228440 | GridSize: 300
Generation 1039 | Revalues: 228642 | GridSize: 300
Generation 1040 | Revalues: 228880 | GridSize: 300
Generation 1041 | Revalues: 229106 | GridSize: 300
Generation 1042 | Revalues: 229326 | GridSize: 294
Generation 1043 | Revalues: 229552 | GridSize: 297
Generation 1044 | Revalues: 229776 | GridSize: 299
Generation 1045 | Revalues: 229992 | GridSize: 300
Generation 1046 | Revalues: 230220 | GridSize: 299
Generation 1047 | Revalues: 230434 | GridSize: 300
Generation 1048 | Revalues: 230662 | GridSize: 294
Generation 1049 | Revalues: 230876 | GridSize: 294
Generation 1050 | Revalues: 231090 | GridSize: 296
Generation 1051 | Revalues: 231308 | GridSize: 297
Generation 1052 | Revalues: 231538 | GridSize: 300
Generation 1053 | Revalues: 231744 | GridSize: 300
Generation 1054 | Revalues: 231976 | GridSize: 300
Generation 1055 | Revalues: 232214 | GridSize: 300
Generation 1056 | Revalues: 232418 | GridSize: 300
Generation 1057 | Revalues: 232642 | GridSize: 300
Generation 1058 | Revalues: 232864 | GridSize: 300
Generation 1059 | Revalues: 233092 | GridSize: 300
Generation 1060 | Revalues: 233308 | GridSize: 297
Generation 1061 | Revalues: 233524 | GridSize: 297
Generation 1062 | Revalues: 233730 | GridSize: 297
Generation 1063 | Revalues: 233954 | GridSize: 296
Generation 1064 | Revalues: 234202 | GridSize: 297
Generation 1065 | Revalues: 234410 | GridSize: 293
Generation 1066 | Revalues: 234654 | GridSize: 300
Generation 1067 | Revalues: 234868 | GridSize: 299
Generation 1068 | Revalues: 235066 | GridSize: 297
Generation 1069 | Revalues: 235290 | GridSize: 300
Generation 1070 | Revalues: 235518 | GridSize: 293
Generation 1071 | Revalues: 235744 | GridSize: 292
Generation 1072 | Revalues: 235942 | GridSize: 287
Generation 1073 | Revalues: 236150 | GridSize: 289
Generation 1074 | Revalues: 236366 | GridSize: 296
Generation 1075 | Revalues: 236570 | GridSize: 295
Generation 1076 | Revalues: 236816 | GridSize: 299
Generation 1077 | Revalues: 237028 | GridSize: 300
Generation 1078 | Revalues: 237232 | GridSize: 296
Generation 1079 | Revalues: 237432 | GridSize: 296
Generation 1080 | Revalues: 237668 | GridSize: 294
Generation 1081 | Revalues: 237912 | GridSize: 295
Generation 1082 | Revalues: 238126 | GridSize: 299
Generation 1083 | Revalues: 238358 | GridSize: 298
Generation 1084 | Revalues: 238568 | GridSize: 298
Generation 1085 | Revalues: 238790 | GridSize: 300
Generation 1086 | Revalues: 239016 | GridSize: 300
Generation 1087 | Revalues: 239252 | GridSize: 293
Generation 1088 | Revalues: 239464 | GridSize: 296
Generation 1089 | Revalues: 239662 | GridSize: 299
Generation 1090 | Revalues: 239876 | GridSize: 300
Generation 1091 | Revalues: 240080 | GridSize: 300
Generation 1092 | Revalues: 240314 | GridSize: 293
Generation 1093 | Revalues: 240542 | GridSize: 293
Generation 1094 | Revalues: 240750 | GridSize: 297
Generation 1095 | Revalues: 240990 | GridSize: 300
Generation 1096 | Revalues: 241208 | GridSize: 298
Generation 1097 | Revalues: 241418 | GridSize: 300
Generation 1098 | Revalues: 241630 | GridSize: 300
Generation 1099 | Revalues: 241866 | GridSize: 299
Generation 1100 | Revalues: 242068 | GridSize: 297
Generation 1101 | Revalues: 242310 | GridSize: 300
Generation 1102 | Revalues: 242530 | GridSize: 299
Generation 1103 | Revalues: 242758 | GridSize: 297
Generation 1104 | Revalues: 242970 | GridSize: 299
Generation 1105 | Revalues: 243198 | GridSize: 300
Generation 1106 | Revalues: 243430 | GridSize: 300
Generation 1107 | Revalues: 243644 | GridSize: 300
Generation 1108 | Revalues: 243864 | GridSize: 299
Generation 1109 | Revalues: 244090 | GridSize: 298
Generation 1110 | Revalues: 244316 | GridSize: 296
Generation 1111 | Revalues: 244530 | GridSize: 297
Generation 1112 | Revalues: 244746 | GridSize: 296
Generation 1113 | Revalues: 244960 | GridSize: 299
Generation 1114 | Revalues: 245206 | GridSize: 300
Generation 1115 | Revalues: 245456 | GridSize: 299
Generation 1116 | Revalues: 245684 | GridSize: 296
Generation 1117 | Revalues: 245898 | GridSize: 298
Generation 1118 | Revalues: 246096 | GridSize: 298
Generation 1119 | Revalues: 246332 | GridSize: 300
Generation 1120 | Revalues: 246566 | GridSize: 299
Generation 1121 | Revalues: 246786 | GridSize: 300
Generation 1122 | Revalues: 247018 | GridSize: 297
Generation 1123 | Revalues: 247246 | GridSize: 300
Generation 1124 | Revalues: 247466 | GridSize: 300
Generation 1125 | Revalues: 247688 | GridSize: 300
Generation 1126 | Revalues: 247932 | GridSize: 299
Generation 1127 | Revalues: 248138 | GridSize: 296
Generation 1128 | Revalues: 248366 | GridSize: 299
Generation 1129 | Revalues: 248610 | GridSize: 289
Generation 1130 | Revalues: 248828 | GridSize: 289
Generation 1131 | Revalues: 249044 | GridSize: 293
Generation 1132 | Revalues: 249260 | GridSize: 295
Generation 1133 | Revalues: 249480 | GridSize: 297
Generation 1134 | Revalues: 249700 | GridSize: 290
Generation 1135 | Revalues: 249922 | GridSize: 296
Generation 1136 | Revalues: 250122 | GridSize: 292
Generation 1137 | Revalues: 250356 | GridSize: 294
Generation 1138 | Revalues: 250574 | GridSize: 294
Generation 1139 | Revalues: 250790 | GridSize: 292
Generation 1140 | Revalues: 251022 | GridSize: 292
Generation 1141 | Revalues: 251234 | GridSize: 291
Generation 1142 | Revalues: 251448 | GridSize: 293
Generation 1143 | Revalues: 251680 | GridSize: 294
Generation 1144 | Revalues: 251884 | GridSize: 296
Generation 1145 | Revalues: 252106 | GridSize: 299
Generation 1146 | Revalues: 252310 | GridSize: 300
Generation 1147 | Revalues: 252542 | GridSize: 300
Generation 1148 | Revalues: 252778 | GridSize: 299
Generation 1149 | Revalues: 253010 | GridSize: 298
Generation 1150 | Revalues: 253212 | GridSize: 300
Generation 1151 | Revalues: 253420 | GridSize: 300
Generation 1152 | Revalues: 253628 | GridSize: 300
Generation 1153 | Revalues: 253844 | GridSize: 300
Generation 1154 | Revalues: 254048 | GridSize: 300
Generation 1155 | Revalues: 254278 | GridSize: 300
Generation 1156 | Revalues: 254500 | GridSize: 300
Generation 1157 | Revalues: 254738 | GridSize: 300
Generation 1158 | Revalues: 254950 | GridSize: 298
Generation 1159 | Revalues: 255164 | GridSize: 299
Generation 1160 | Revalues: 255370 | GridSize: 300
Generation 1161 | Revalues: 255572 | GridSize: 299
Generation 1162 | Revalues: 255786 | GridSize: 294
Generation 1163 | Revalues: 256010 | GridSize: 297
Generation 1164 | Revalues: 256234 | GridSize: 300
Generation 1165 | Revalues: 256462 | GridSize: 297
Generation 1166 | Revalues: 256680 | GridSize: 300
Generation 1167 | Revalues: 256908 | GridSize: 299
Generation 1168 | Revalues: 257140 | GridSize: 300
Generation 1169 | Revalues: 257370 | GridSize: 300
Generation 1170 | Revalues: 257604 | GridSize: 295
Generation 1171 | Revalues: 257790 | GridSize: 296
Generation 1172 | Revalues: 258006 | GridSize: 295
Generation 1173 | Revalues: 258198 | GridSize: 297
Generation 1174 | Revalues: 258414 | GridSize: 298
Generation 1175 | Revalues: 258670 | GridSize: 300
Generation 1176 | Revalues: 258890 | GridSize: 300
Generation 1177 | Revalues: 259116 | GridSize: 299
Generation 1178 | Revalues: 259334 | GridSize: 298
Generation 1179 | Revalues: 259554 | GridSize: 297
Generation 1180 | Revalues: 259766 | GridSize: 296
Generation 1181 | Revalues: 260000 | GridSize: 299
Generation 1182 | Revalues: 260220 | GridSize: 300
Generation 1183 | Revalues: 260434 | GridSize: 300
Generation 1184 | Revalues: 260646 | GridSize: 299
Generation 1185 | Revalues: 260864 | GridSize: 297
Generation 1186 | Revalues: 261104 | GridSize: 298
Generation 1187 | Revalues: 261320 | GridSize: 297
Generation 1188 | Revalues: 261540 | GridSize: 294
Generation 1189 | Revalues: 261750 | GridSize: 296
Generation 1190 | Revalues: 261966 | GridSize: 296
Generation 1191 | Revalues: 262202 | GridSize: 299
Generation 1192 | Revalues: 262412 | GridSize: 299
Generation 1193 | Revalues: 262628 | GridSize: 297
Generation 1194 | Revalues: 262852 | GridSize: 294
Generation 1195 | Revalues: 263098 | GridSize: 295
Generation 1196 | Revalues: 263312 | GridSize: 299
Generation 1197 | Revalues: 263528 | GridSize: 300
Generation 1198 | Revalues: 263756 | GridSize: 296
Generation 1199 | Revalues: 263984 | GridSize: 296
Generation 1200 | Revalues: 264198 | GridSize: 296
Generation 1201 | Revalues: 264396 | GridSize: 300
Generation 1202 | Revalues: 264604 | GridSize: 300
Generation 1203 | Revalues: 264838 | GridSize: 300
Generation 1204 | Revalues: 265068 | GridSize: 300
Generation 1205 | Revalues: 265300 | GridSize: 299
Generation 1206 | Revalues: 265534 | GridSize: 298
Generation 1207 | Revalues: 265746 | GridSize: 300
Generation 1208 | Revalues: 265976 | GridSize: 300
Generation 1209 | Revalues: 266188 | GridSize: 300
Generation 1210 | Revalues: 266390 | GridSize: 299
Generation 1211 | Revalues: 266606 | GridSize: 299
Generation 1212 | Revalues: 266810 | GridSize: 300
Generation 1213 | Revalues: 267038 | GridSize: 298
Generation 1214 | Revalues: 267278 | GridSize: 300
Generation 1215 | Revalues: 267484 | GridSize: 300
Generation 1216 | Revalues: 267692 | GridSize: 297
Generation 1217 | Revalues: 267926 | GridSize: 300
Generation 1218 | Revalues: 268168 | GridSize: 300
Generation 1219 | Revalues: 268384 | GridSize: 300
Generation 1220 | Revalues: 268574 | GridSize: 299
Generation 1221 | Revalues: 268814 | GridSize: 300
Generation 1222 | Revalues: 269052 | GridSize: 300
Generation 1223 | Revalues: 269300 | GridSize: 300
Generation 1224 | Revalues: 269498 | GridSize: 298
Generation 1225 | Revalues: 269706 | GridSize: 300
Generation 1226 | Revalues: 269934 | GridSize: 300
Generation 1227 | Revalues: 270148 | GridSize: 300
Generation 1228 | Revalues: 270370 | GridSize: 300
Generation 1229 | Revalues: 270592 | GridSize: 300
Generation 1230 | Revalues: 270780 | GridSize: 299
Generation 1231 | Revalues: 271016 | GridSize: 300
Generation 1232 | Revalues: 271238 | GridSize: 299
Generation 1233 | Revalues: 271458 | GridSize: 299
Generation 1234 | Revalues: 271684 | GridSize: 300
Generation 1235 | Revalues: 271900 | GridSize: 300
Generation 1236 | Revalues: 272132 | GridSize: 300
Generation 1237 | Revalues: 272362 | GridSize: 300
Generation 1238 | Revalues: 272590 | GridSize: 300
Generation 1239 | Revalues: 272818 | GridSize: 300
Generation 1240 | Revalues: 273026 | GridSize: 300
Generation 1241 | Revalues: 273226 | GridSize: 299
Generation 1242 | Revalues: 273454 | GridSize: 298
Generation 1243 | Revalues: 273664 | GridSize: 297
Generation 1244 | Revalues: 273876 | GridSize: 299
Generation 1245 | Revalues: 274096 | GridSize: 300
Generation 1246 | Revalues: 274322 | GridSize: 300
Generation 1247 | Revalues: 274526 | GridSize: 297
Generation 1248 | Revalues: 274748 | GridSize: 300
Generation 1249 | Revalues: 274940 | GridSize: 300
Generation 1250 | Revalues: 275160 | GridSize: 300
Generation 1251 | Revalues: 275390 | GridSize: 300
Generation 1252 | Revalues: 275586 | GridSize: 300
Generation 1253 | Revalues: 275790 | GridSize: 300
Generation 1254 | Revalues: 276018 | GridSize: 300
Generation 1255 | Revalues: 276254 | GridSize: 300
Generation 1256 | Revalues: 276460 | GridSize: 300
Generation 1257 | Revalues: 276682 | GridSize: 300
Generation 1258 | Revalues: 276912 | GridSize: 300
Generation 1259 | Revalues: 277130 | GridSize: 300
Generation 1260 | Revalues: 277362 | GridSize: 298
Generation 1261 | Revalues: 277562 | GridSize: 297
Generation 1262 | Revalues: 277796 | GridSize: 298
Generation 1263 | Revalues: 278000 | GridSize: 298
Generation 1264 | Revalues: 278228 | GridSize: 300
Generation 1265 | Revalues: 278448 | GridSize: 300
Generation 1266 | Revalues: 278690 | GridSize: 298
Generation 1267 | Revalues: 278906 | GridSize: 297
Generation 1268 | Revalues: 279120 | GridSize: 294
Generation 1269 | Revalues: 279346 | GridSize: 296
Generation 1270 | Revalues: 279556 | GridSize: 295
Generation 1271 | Revalues: 279772 | GridSize: 296
Generation 1272 | Revalues: 279998 | GridSize: 294
Generation 1273 | Revalues: 280202 | GridSize: 291
Generation 1274 | Revalues: 280440 | GridSize: 292
Generation 1275 | Revalues: 280652 | GridSize: 291
Generation 1276 | Revalues: 280886 | GridSize: 292
Generation 1277 | Revalues: 281110 | GridSize: 287
Generation 1278 | Revalues: 281324 | GridSize: 288
Generation 1279 | Revalues: 281558 | GridSize: 290
Generation 1280 | Revalues: 281794 | GridSize: 292
Generation 1281 | Revalues: 282020 | GridSize: 295
Generation 1282 | Revalues: 282230 | GridSize: 294
Generation 1283 | Revalues: 282450 | GridSize: 300
Generation 1284 | Revalues: 282664 | GridSize: 300
Generation 1285 | Revalues: 282898 | GridSize: 300
Generation 1286 | Revalues: 283122 | GridSize: 299
Generation 1287 | Revalues: 283334 | GridSize: 300
Generation 1288 | Revalues: 283540 | GridSize: 298
Generation 1289 | Revalues: 283768 | GridSize: 297
Generation 1290 | Revalues: 283986 | GridSize: 298
Generation 1291 | Revalues: 284204 | GridSize: 298
Generation 1292 | Revalues: 284422 | GridSize: 299
Generation 1293 | Revalues: 284642 | GridSize: 294
Generation 1294 | Revalues: 284878 | GridSize: 291
Generation 1295 | Revalues: 285102 | GridSize: 289
Generation 1296 | Revalues: 285312 | GridSize: 290
Generation 1297 | Revalues: 285522 | GridSize: 293
Generation 1298 | Revalues: 285754 | GridSize: 295
Generation 1299 | Revalues: 285978 | GridSize: 300
Generation 1300 | Revalues: 286212 | GridSize: 300
Generation 1301 | Revalues: 286412 | GridSize: 300
Generation 1302 | Revalues: 286634 | GridSize: 300
Generation 1303 | Revalues: 286866 | GridSize: 300
Generation 1304 | Revalues: 287072 | GridSize: 300
Generation 1305 | Revalues: 287238 | GridSize: 300
Generation 1306 | Revalues: 287458 | GridSize: 300
Generation 1307 | Revalues: 287682 | GridSize: 300
Generation 1308 | Revalues: 287872 | GridSize: 300
Generation 1309 | Revalues: 288106 | GridSize: 300
Generation 1310 | Revalues: 288344 | GridSize: 300
Generation 1311 | Revalues: 288560 | GridSize: 294
Generation 1312 | Revalues: 288798 | GridSize: 295
Generation 1313 | Revalues: 289024 | GridSize: 297
Generation 1314 | Revalues: 289222 | GridSize: 300
Generation 1315 | Revalues: 289436 | GridSize: 300
Generation 1316 | Revalues: 289670 | GridSize: 296
Generation 1317 | Revalues: 289902 | GridSize: 293
Generation 1318 | Revalues: 290124 | GridSize: 296
Generation 1319 | Revalues: 290336 | GridSize: 298
Generation 1320 | Revalues: 290540 | GridSize: 299
Generation 1321 | Revalues: 290736 | GridSize: 299
Generation 1322 | Revalues: 290944 | GridSize: 300
Generation 1323 | Revalues: 291140 | GridSize: 300
Generation 1324 | Revalues: 291360 | GridSize: 300
Generation 1325 | Revalues: 291586 | GridSize: 299
Generation 1326 | Revalues: 291788 | GridSize: 300
Generation 1327 | Revalues: 292008 | GridSize: 299
Generation 1328 | Revalues: 292258 | GridSize: 300
Generation 1329 | Revalues: 292466 | GridSize: 300
Generation 1330 | Revalues: 292674 | GridSize: 300
Generation 1331 | Revalues: 292874 | GridSize: 300
Generation 1332 | Revalues: 293100 | GridSize: 300
Generation 1333 | Revalues: 293308 | GridSize: 300
Generation 1334 | Revalues: 293530 | GridSize: 300
Generation 1335 | Revalues: 293756 | GridSize: 295
Generation 1336 | Revalues: 293980 | GridSize: 296
Generation 1337 | Revalues: 294186 | GridSize: 294
Generation 1338 | Revalues: 294396 | GridSize: 296
Generation 1339 | Revalues: 294632 | GridSize: 300
Generation 1340 | Revalues: 294862 | GridSize: 297
Generation 1341 | Revalues: 295086 | GridSize: 297
Generation 1342 | Revalues: 295304 | GridSize: 299
Generation 1343 | Revalues: 295520 | GridSize: 300
Generation 1344 | Revalues: 295738 | GridSize: 300
Generation 1345 | Revalues: 295954 | GridSize: 299
Generation 1346 | Revalues: 296202 | GridSize: 297
Generation 1347 | Revalues: 296462 | GridSize: 297
Generation 1348 | Revalues: 296676 | GridSize: 297
Generation 1349 | Revalues: 296898 | GridSize: 300
Generation 1350 | Revalues: 297124 | GridSize: 300
Generation 1351 | Revalues: 297368 | GridSize: 300
Generation 1352 | Revalues: 297600 | GridSize: 293
Generation 1353 | Revalues: 297846 | GridSize: 295
Generation 1354 | Revalues: 298068 | GridSize: 296
Generation 1355 | Revalues: 298266 | GridSize: 298
Generation 1356 | Revalues: 298500 | GridSize: 300
Generation 1357 | Revalues: 298746 | GridSize: 300
Generation 1358 | Revalues: 298964 | GridSize: 300
Generation 1359 | Revalues: 299196 | GridSize: 300
Generation 1360 | Revalues: 299430 | GridSize: 300
Generation 1361 | Revalues: 299662 | GridSize: 300
Generation 1362 | Revalues: 299878 | GridSize: 297
Generation 1363 | Revalues: 300102 | GridSize: 300
Generation 1364 | Revalues: 300312 | GridSize: 298
Generation 1365 | Revalues: 300524 | GridSize: 300
Generation 1366 | Revalues: 300740 | GridSize: 292
Generation 1367 | Revalues: 300990 | GridSize: 294
Generation 1368 | Revalues: 301196 | GridSize: 294
Generation 1369 | Revalues: 301422 | GridSize: 297
Generation 1370 | Revalues: 301642 | GridSize: 295
Generation 1371 | Revalues: 301870 | GridSize: 294
Generation 1372 | Revalues: 302086 | GridSize: 300
Generation 1373 | Revalues: 302290 | GridSize: 294
Generation 1374 | Revalues: 302506 | GridSize: 292
Generation 1375 | Revalues: 302712 | GridSize: 296
Generation 1376 | Revalues: 302930 | GridSize: 300
Generation 1377 | Revalues: 303126 | GridSize: 297
Generation 1378 | Revalues: 303348 | GridSize: 300
Generation 1379 | Revalues: 303574 | GridSize: 295
Generation 1380 | Revalues: 303802 | GridSize: 296
Generation 1381 | Revalues: 304032 | GridSize: 300
Generation 1382 | Revalues: 304248 | GridSize: 300
Generation 1383 | Revalues: 304460 | GridSize: 300
Generation 1384 | Revalues: 304684 | GridSize: 300
Generation 1385 | Revalues: 304914 | GridSize: 300
Generation 1386 | Revalues: 305132 | GridSize: 300
Generation 1387 | Revalues: 305352 | GridSize: 300
Generation 1388 | Revalues: 305554 | GridSize: 295
Generation 1389 | Revalues: 305776 | GridSize: 291
Generation 1390 | Revalues: 306000 | GridSize: 300
Generation 1391 | Revalues: 306212 | GridSize: 300
Generation 1392 | Revalues: 306454 | GridSize: 299
Generation 1393 | Revalues: 306670 | GridSize: 300
Generation 1394 | Revalues: 306896 | GridSize: 300
Generation 1395 | Revalues: 307096 | GridSize: 300
Generation 1396 | Revalues: 307328 | GridSize: 298
Generation 1397 | Revalues: 307592 | GridSize: 300
Generation 1398 | Revalues: 307806 | GridSize: 300
Generation 1399 | Revalues: 308046 | GridSize: 299
Generation 1400 | Revalues: 308252 | GridSize: 296
Generation 1401 | Revalues: 308486 | GridSize: 300
Generation 1402 | Revalues: 308690 | GridSize: 300
Generation 1403 | Revalues: 308926 | GridSize: 299
Generation 1404 | Revalues: 309154 | GridSize: 298
Generation 1405 | Revalues: 309350 | GridSize: 300
Generation 1406 | Revalues: 309600 | GridSize: 297
Generation 1407 | Revalues: 309798 | GridSize: 300
Generation 1408 | Revalues: 310010 | GridSize: 296
Generation 1409 | Revalues: 310210 | GridSize: 297
Generation 1410 | Revalues: 310426 | GridSize: 298
Generation 1411 | Revalues: 310662 | GridSize: 298
Generation 1412 | Revalues: 310886 | GridSize: 300
Generation 1413 | Revalues: 311094 | GridSize: 299
Generation 1414 | Revalues: 311318 | GridSize: 298
Generation 1415 | Revalues: 311544 | GridSize: 296
Generation 1416 | Revalues: 311760 | GridSize: 294
Generation 1417 | Revalues: 311998 | GridSize: 296
Generation 1418 | Revalues: 312228 | GridSize: 294
Generation 1419 | Revalues: 312452 | GridSize: 298
Generation 1420 | Revalues: 312672 | GridSize: 300
Generation 1421 | Revalues: 312934 | GridSize: 300
Generation 1422 | Revalues: 313160 | GridSize: 299
Generation 1423 | Revalues: 313384 | GridSize: 300
Generation 1424 | Revalues: 313614 | GridSize: 300
Generation 1425 | Revalues: 313844 | GridSize: 298
Generation 1426 | Revalues: 314052 | GridSize: 297
Generation 1427 | Revalues: 314262 | GridSize: 299
Generation 1428 | Revalues: 314488 | GridSize: 296
Generation 1429 | Revalues: 314718 | GridSize: 299
Generation 1430 | Revalues: 314920 | GridSize: 300
Generation 1431 | Revalues: 315140 | GridSize: 300
Generation 1432 | Revalues: 315360 | GridSize: 300
Generation 1433 | Revalues: 315578 | GridSize: 300
Generation 1434 | Revalues: 315818 | GridSize: 299
Generation 1435 | Revalues: 316014 | GridSize: 300
Generation 1436 | Revalues: 316240 | GridSize: 299
Generation 1437 | Revalues: 316470 | GridSize: 297
Generation 1438 | Revalues: 316702 | GridSize: 299
Generation 1439 | Revalues: 316904 | GridSize: 297
Generation 1440 | Revalues: 317144 | GridSize: 297
Generation 1441 | Revalues: 317358 | GridSize: 297
Generation 1442 | Revalues: 317560 | GridSize: 295
Generation 1443 | Revalues: 317794 | GridSize: 300
Generation 1444 | Revalues: 318042 | GridSize: 298
Generation 1445 | Revalues: 318266 | GridSize: 300
Generation 1446 | Revalues: 318508 | GridSize: 297
Generation 1447 | Revalues: 318736 | GridSize: 300
Generation 1448 | Revalues: 318964 | GridSize: 300
Generation 1449 | Revalues: 319182 | GridSize: 300
Generation 1450 | Revalues: 319414 | GridSize: 300
Generation 1451 | Revalues: 319618 | GridSize: 298
Generation 1452 | Revalues: 319836 | GridSize: 300
Generation 1453 | Revalues: 320052 | GridSize: 299
Generation 1454 | Revalues: 320282 | GridSize: 295
Generation 1455 | Revalues: 320502 | GridSize: 294
Generation 1456 | Revalues: 320726 | GridSize: 295
Generation 1457 | Revalues: 320934 | GridSize: 300
Generation 1458 | Revalues: 321130 | GridSize: 300
Generation 1459 | Revalues: 321364 | GridSize: 299
Generation 1460 | Revalues: 321586 | GridSize: 300
Generation 1461 | Revalues: 321820 | GridSize: 298
Generation 1462 | Revalues: 322020 | GridSize: 297
Generation 1463 | Revalues: 322246 | GridSize: 299
Generation 1464 | Revalues: 322478 | GridSize: 299
Generation 1465 | Revalues: 322712 | GridSize: 300
Generation 1466 | Revalues: 322942 | GridSize: 300
Generation 1467 | Revalues: 323162 | GridSize: 300
Generation 1468 | Revalues: 323374 | GridSize: 300
Generation 1469 | Revalues: 323594 | GridSize: 300
Generation 1470 | Revalues: 323812 | GridSize: 300
Generation 1471 | Revalues: 324024 | GridSize: 300
Generation 1472 | Revalues: 324240 | GridSize: 297
Generation 1473 | Revalues: 324452 | GridSize: 298
Generation 1474 | Revalues: 324664 | GridSize: 299
Generation 1475 | Revalues: 324892 | GridSize: 299
Generation 1476 | Revalues: 325110 | GridSize: 300
Generation 1477 | Revalues: 325340 | GridSize: 295
Generation 1478 | Revalues: 325554 | GridSize: 293
Generation 1479 | Revalues: 325780 | GridSize: 292
Generation 1480 | Revalues: 326008 | GridSize: 297
Generation 1481 | Revalues: 326256 | GridSize: 300
Generation 1482 | Revalues: 326482 | GridSize: 299
Generation 1483 | Revalues: 326712 | GridSize: 300
Generation 1484 | Revalues: 326924 | GridSize: 300
Generation 1485 | Revalues: 327136 | GridSize: 298
Generation 1486 | Revalues: 327360 | GridSize: 300
Generation 1487 | Revalues: 327568 | GridSize: 300
Generation 1488 | Revalues: 327764 | GridSize: 297
