Generation 0 | Revalues: 100 | GridSize: 4
Generation 1082 | Revalues: 216694 | GridSize: 280
Generation 1083 | Revalues: 216912 | GridSize: 278
Generation 1084 | Revalues: 217102 | GridSize: 280
Generation 1085 | Revalues: 217292 | GridSize: 282
Generation 1086 | Revalues: 217470 | GridSize: 286
Generation 1087 | Revalues: 217656 | GridSize: 282
Generation 1088 | Revalues: 217832 | GridSize: 273
Generation 1089 | Revalues: 218032 | GridSize: 272
Generation 1090 | Revalues: 218244 | GridSize: 273
Generation 1091 | Revalues: 218424 | GridSize: 271
Generation 1092 | Revalues: 218642 | GridSize: 274
Generation 1093 | Revalues: 218864 | GridSize: 259
Generation 1094 | Revalues: 219066 | GridSize: 268
Generation 1095 | Revalues: 219246 | GridSize: 269
Generation 1096 | Revalues: 219446 | GridSize: 263
Generation 1097 | Revalues: 219654 | GridSize: 267
Generation 1098 | Revalues: 219880 | GridSize: 270
Generation 1099 | Revalues: 220092 | GridSize: 273
Generation 1100 | Revalues: 220298 | GridSize: 267
Generation 1101 | Revalues: 220522 | GridSize: 268
Generation 1102 | Revalues: 220728 | GridSize: 257
Generation 1103 | Revalues: 220932 | GridSize: 260
Generation 1104 | Revalues: 221118 | GridSize: 257
Generation 1105 | Revalues: 221322 | GridSize: 258
Generation 1106 | Revalues: 221510 | GridSize: 257
Generation 1107 | Revalues: 221728 | GridSize: 260
Generation 1108 | Revalues: 221932 | GridSize: 264
Generation 1109 | Revalues: 222142 | GridSize: 268
Generation 1110 | Revalues: 222324 | GridSize: 262
Generation 1111 | Revalues: 222490 | GridSize: 264
Generation 1112 | Revalues: 222712 | GridSize: 273
Generation 1113 | Revalues: 222920 | GridSize: 273
Generation 1114 | Revalues: 223126 | GridSize: 274
Generation 1115 | Revalues: 223324 | GridSize: 261
Generation 1116 | Revalues: 223536 | GridSize: 257
Generation 1117 | Revalues: 223742 | GridSize: 257
Generation 1118 | Revalues: 223932 | GridSize: 259
Generation 1119 | Revalues: 224154 | GridSize: 259
Generation 1120 | Revalues: 224356 | GridSize: 253
Generation 1121 | Revalues: 224566 | GridSize: 248
Generation 1122 | Revalues: 224766 | GridSize: 254
Generation 1123 | Revalues: 224970 | GridSize: 254
Generation 1124 | Revalues: 225158 | GridSize: 257
Generation 1125 | Revalues: 225356 | GridSize: 259
Generation 1126 | Revalues: 225580 | GridSize: 258
Generation 1127 | Revalues: 225796 | GridSize: 260
Generation 1128 | Revalues: 225986 | GridSize: 262
Generation 1129 | Revalues: 226202 | GridSize: 261
Generation 1130 | Revalues: 226410 | GridSize: 261
Generation 1131 | Revalues: 226626 | GridSize: 262
Generation 1132 | Revalues: 226836 | GridSize: 268
Generation 1133 | Revalues: 227024 | GridSize: 270
Generation 1134 | Revalues: 227238 | GridSize: 273
Generation 1135 | Revalues: 227452 | GridSize: 271
Generation 1136 | Revalues: 227652 | GridSize: 267
Generation 1137 | Revalues: 227848 | GridSize: 273
Generation 1138 | Revalues: 228042 | GridSize: 270
Generation 1139 | Revalues: 228258 | GridSize: 268
Generation 1140 | Revalues: 228460 | GridSize: 277
Generation 1141 | Revalues: 228672 | GridSize: 274
Generation 1142 | Revalues: 228858 | GridSize: 270
Generation 1143 | Revalues: 229066 | GridSize: 268
Generation 1144 | Revalues: 229276 | GridSize: 272
Generation 1145 | Revalues: 229468 | GridSize: 274
Generation 1146 | Revalues: 229690 | GridSize: 267
Generation 1147 | Revalues: 229884 | GridSize: 269
Generation 1148 | Revalues: 230070 | GridSize: 265
Generation 1149 | Revalues: 230284 | GridSize: 269
Generation 1150 | Revalues: 230508 | GridSize: 258
Generation 1151 | Revalues: 230692 | GridSize: 259
Generation 1152 | Revalues: 230898 | GridSize: 262
Generation 1153 | Revalues: 231098 | GridSize: 263
Generation 1154 | Revalues: 231302 | GridSize: 266
Generation 1155 | Revalues: 231512 | GridSize: 263
Generation 1156 | Revalues: 231714 | GridSize: 266
Generation 1157 | Revalues: 231940 | GridSize: 259
Generation 1158 | Revalues: 232142 | GridSize: 243
Generation 1159 | Revalues: 232344 | GridSize: 244
Generation 1160 | Revalues: 232564 | GridSize: 243
Generation 1161 | Revalues: 232756 | GridSize: 242
Generation 1162 | Revalues: 232978 | GridSize: 244
Generation 1163 | Revalues: 233182 | GridSize: 247
Generation 1164 | Revalues: 233358 | GridSize: 237
Generation 1165 | Revalues: 233560 | GridSize: 236
Generation 1166 | Revalues: 233760 | GridSize: 237
Generation 1167 | Revalues: 233966 | GridSize: 238
Generation 1168 | Revalues: 234188 | GridSize: 236
Generation 1169 | Revalues: 234386 | GridSize: 231
Generation 1170 | Revalues: 234574 | GridSize: 235
Generation 1171 | Revalues: 234766 | GridSize: 237
Generation 1172 | Revalues: 234946 | GridSize: 236
Generation 1173 | Revalues: 235166 | GridSize: 232
Generation 1174 | Revalues: 235376 | GridSize: 232
Generation 1175 | Revalues: 235574 | GridSize: 241
Generation 1176 | Revalues: 235766 | GridSize: 239
Generation 1177 | Revalues: 235956 | GridSize: 237
Generation 1178 | Revalues: 236162 | GridSize: 243
Generation 1179 | Revalues: 236346 | GridSize: 241
Generation 1180 | Revalues: 236542 | GridSize: 234
Generation 1181 | Revalues: 236738 | GridSize: 224
Generation 1182 | Revalues: 236936 | GridSize: 227
Generation 1183 | Revalues: 237132 | GridSize: 220
Generation 1184 | Revalues: 237348 | GridSize: 223
Generation 1185 | Revalues: 237566 | GridSize: 225
Generation 1186 | Revalues: 237782 | GridSize: 225
Generation 1187 | Revalues: 238004 | GridSize: 215
Generation 1188 | Revalues: 238214 | GridSize: 213
Generation 1189 | Revalues: 238420 | GridSize: 214
Generation 1190 | Revalues: 238628 | GridSize: 207
Generation 1191 | Revalues: 238828 | GridSize: 208
Generation 1192 | Revalues: 239032 | GridSize: 211
Generation 1193 | Revalues: 239244 | GridSize: 212
Generation 1194 | Revalues: 239402 | GridSize: 215
Generation 1195 | Revalues: 239618 | GridSize: 216
Generation 1196 | Revalues: 239820 | GridSize: 217
Generation 1197 | Revalues: 240040 | GridSize: 216
Generation 1198 | Revalues: 240250 | GridSize: 214
Generation 1199 | Revalues: 240442 | GridSize: 219
Generation 1200 | Revalues: 240664 | GridSize: 214
Generation 1201 | Revalues: 240852 | GridSize: 212
Generation 1202 | Revalues: 241076 | GridSize: 214
Generation 1203 | Revalues: 241296 | GridSize: 217
Generation 1204 | Revalues: 241484 | GridSize: 208
Generation 1205 | Revalues: 241666 | GridSize: 211
Generation 1206 | Revalues: 241854 | GridSize: 213
Generation 1207 | Revalues: 242066 | GridSize: 214
Generation 1208 | Revalues: 242274 | GridSize: 216
Generation 1209 | Revalues: 242462 | GridSize: 218
Generation 1210 | Revalues: 242634 | GridSize: 222
Generation 1211 | Revalues: 242828 | GridSize: 222
Generation 1212 | Revalues: 243026 | GridSize: 226
Generation 1213 | Revalues: 243220 | GridSize: 226
Generation 1214 | Revalues: 243428 | GridSize: 225
Generation 1215 | Revalues: 243636 | GridSize: 226
Generation 1216 | Revalues: 243826 | GridSize: 226
Generation 1217 | Revalues: 244034 | GridSize: 227
Generation 1218 | Revalues: 244224 | GridSize: 226
Generation 1219 | Revalues: 244444 | GridSize: 225
Generation 1220 | Revalues: 244654 | GridSize: 226
Generation 1221 | Revalues: 244860 | GridSize: 229
Generation 1222 | Revalues: 245102 | GridSize: 224
Generation 1223 | Revalues: 245296 | GridSize: 225
Generation 1224 | Revalues: 245528 | GridSize: 226
Generation 1225 | Revalues: 245734 | GridSize: 231
Generation 1226 | Revalues: 245924 | GridSize: 235
Generation 1227 | Revalues: 246120 | GridSize: 236
Generation 1228 | Revalues: 246350 | GridSize: 232
Generation 1229 | Revalues: 246574 | GridSize: 233
Generation 1230 | Revalues: 246782 | GridSize: 234
Generation 1231 | Revalues: 247006 | GridSize: 233
Generation 1232 | Revalues: 247200 | GridSize: 239
Generation 1233 | Revalues: 247392 | GridSize: 239
Generation 1234 | Revalues: 247580 | GridSize: 239
Generation 1235 | Revalues: 247784 | GridSize: 235
Generation 1236 | Revalues: 247980 | GridSize: 232
Generation 1237 | Revalues: 248144 | GridSize: 234
Generation 1238 | Revalues: 248334 | GridSize: 237
Generation 1239 | Revalues: 248536 | GridSize: 242
Generation 1240 | Revalues: 248746 | GridSize: 244
Generation 1241 | Revalues: 248936 | GridSize: 244
Generation 1242 | Revalues: 249158 | GridSize: 242
Generation 1243 | Revalues: 249364 | GridSize: 239
Generation 1244 | Revalues: 249530 | GridSize: 238
Generation 1245 | Revalues: 249732 | GridSize: 237
Generation 1246 | Revalues: 249942 | GridSize: 237
Generation 1247 | Revalues: 250168 | GridSize: 235
Generation 1248 | Revalues: 250374 | GridSize: 236
Generation 1249 | Revalues: 250566 | GridSize: 242
Generation 1250 | Revalues: 250788 | GridSize: 243
Generation 1251 | Revalues: 250978 | GridSize: 245
Generation 1252 | Revalues: 251182 | GridSize: 241
Generation 1253 | Revalues: 251382 | GridSize: 245
Generation 1254 | Revalues: 251594 | GridSize: 248
Generation 1255 | Revalues: 251792 | GridSize: 247
Generation 1256 | Revalues: 251996 | GridSize: 240
Generation 1257 | Revalues: 252192 | GridSize: 241
Generation 1258 | Revalues: 252392 | GridSize: 240
Generation 1259 | Revalues: 252620 | GridSize: 240
Generation 1260 | Revalues: 252828 | GridSize: 238
Generation 1261 | Revalues: 253036 | GridSize: 238
Generation 1262 | Revalues: 253232 | GridSize: 236
Generation 1263 | Revalues: 253436 | GridSize: 239
Generation 1264 | Revalues: 253636 | GridSize: 240
Generation 1265 | Revalues: 253838 | GridSize: 237
Generation 1266 | Revalues: 254068 | GridSize: 239
Generation 1267 | Revalues: 254270 | GridSize: 240
Generation 1268 | Revalues: 254466 | GridSize: 241
Generation 1269 | Revalues: 254692 | GridSize: 242
Generation 1270 | Revalues: 254898 | GridSize: 243
Generation 1271 | Revalues: 255096 | GridSize: 237
Generation 1272 | Revalues: 255260 | GridSize: 237
Generation 1273 | Revalues: 255466 | GridSize: 240
Generation 1274 | Revalues: 255644 | GridSize: 242
Generation 1275 | Revalues: 255866 | GridSize: 234
Generation 1276 | Revalues: 256052 | GridSize: 235
Generation 1277 | Revalues: 256236 | GridSize: 230
Generation 1278 | Revalues: 256434 | GridSize: 232
Generation 1279 | Revalues: 256630 | GridSize: 234
Generation 1280 | Revalues: 256832 | GridSize: 234
Generation 1281 | Revalues: 257040 | GridSize: 235
Generation 1282 | Revalues: 257242 | GridSize: 236
Generation 1283 | Revalues: 257438 | GridSize: 231
Generation 1284 | Revalues: 257650 | GridSize: 234
Generation 1285 | Revalues: 257842 | GridSize: 228
Generation 1286 | Revalues: 258014 | GridSize: 232
Generation 1287 | Revalues: 258208 | GridSize: 234
Generation 1288 | Revalues: 258436 | GridSize: 236
Generation 1289 | Revalues: 258622 | GridSize: 238
Generation 1290 | Revalues: 258820 | GridSize: 225
Generation 1291 | Revalues: 259016 | GridSize: 228
Generation 1292 | Revalues: 259242 | GridSize: 229
Generation 1293 | Revalues: 259444 | GridSize: 233
Generation 1294 | Revalues: 259656 | GridSize: 238
Generation 1295 | Revalues: 259864 | GridSize: 242
Generation 1296 | Revalues: 260058 | GridSize: 244
Generation 1297 | Revalues: 260262 | GridSize: 239
Generation 1298 | Revalues: 260456 | GridSize: 237
Generation 1299 | Revalues: 260670 | GridSize: 241
Generation 1300 | Revalues: 260866 | GridSize: 242
Generation 1301 | Revalues: 261056 | GridSize: 241
Generation 1302 | Revalues: 261262 | GridSize: 242
Generation 1303 | Revalues: 261466 | GridSize: 240
Generation 1304 | Revalues: 261660 | GridSize: 242
Generation 1305 | Revalues: 261870 | GridSize: 244
Generation 1306 | Revalues: 262078 | GridSize: 240
Generation 1307 | Revalues: 262290 | GridSize: 229
Generation 1308 | Revalues: 262478 | GridSize: 236
Generation 1309 | Revalues: 262660 | GridSize: 238
Generation 1310 | Revalues: 262866 | GridSize: 234
Generation 1311 | Revalues: 263076 | GridSize: 239
Generation 1312 | Revalues: 263310 | GridSize: 238
Generation 1313 | Revalues: 263510 | GridSize: 229
Generation 1314 | Revalues: 263684 | GridSize: 229
Generation 1315 | Revalues: 263872 | GridSize: 229
Generation 1316 | Revalues: 264060 | GridSize: 233
Generation 1317 | Revalues: 264288 | GridSize: 233
Generation 1318 | Revalues: 264512 | GridSize: 235
Generation 1319 | Revalues: 264718 | GridSize: 237
Generation 1320 | Revalues: 264910 | GridSize: 238
Generation 1321 | Revalues: 265102 | GridSize: 243
Generation 1322 | Revalues: 265286 | GridSize: 245
Generation 1323 | Revalues: 265476 | GridSize: 247
Generation 1324 | Revalues: 265676 | GridSize: 249
Generation 1325 | Revalues: 265862 | GridSize: 249
Generation 1326 | Revalues: 266044 | GridSize: 234
Generation 1327 | Revalues: 266254 | GridSize: 237
Generation 1328 | Revalues: 266468 | GridSize: 234
Generation 1329 | Revalues: 266660 | GridSize: 232
Generation 1330 | Revalues: 266864 | GridSize: 233
Generation 1331 | Revalues: 267068 | GridSize: 238
Generation 1332 | Revalues: 267266 | GridSize: 237
Generation 1333 | Revalues: 267476 | GridSize: 242
Generation 1334 | Revalues: 267710 | GridSize: 244
Generation 1335 | Revalues: 267912 | GridSize: 243
Generation 1336 | Revalues: 268124 | GridSize: 242
Generation 1337 | Revalues: 268328 | GridSize: 244
Generation 1338 | Revalues: 268534 | GridSize: 237
Generation 1339 | Revalues: 268722 | GridSize: 233
Generation 1340 | Revalues: 268928 | GridSize: 234
Generation 1341 | Revalues: 269110 | GridSize: 231
Generation 1342 | Revalues: 269320 | GridSize: 234
Generation 1343 | Revalues: 269520 | GridSize: 238
Generation 1344 | Revalues: 269714 | GridSize: 241
Generation 1345 | Revalues: 269908 | GridSize: 243
Generation 1346 | Revalues: 270106 | GridSize: 246
Generation 1347 | Revalues: 270318 | GridSize: 249
Generation 1348 | Revalues: 270508 | GridSize: 250
Generation 1349 | Revalues: 270712 | GridSize: 249
Generation 1350 | Revalues: 270894 | GridSize: 249
Generation 1351 | Revalues: 271116 | GridSize: 245
Generation 1352 | Revalues: 271336 | GridSize: 244
Generation 1353 | Revalues: 271560 | GridSize: 229
Generation 1354 | Revalues: 271756 | GridSize: 234
Generation 1355 | Revalues: 271978 | GridSize: 236
Generation 1356 | Revalues: 272166 | GridSize: 234
Generation 1357 | Revalues: 272350 | GridSize: 235
Generation 1358 | Revalues: 272556 | GridSize: 232
Generation 1359 | Revalues: 272782 | GridSize: 233
Generation 1360 | Revalues: 272970 | GridSize: 233
Generation 1361 | Revalues: 273196 | GridSize: 232
Generation 1362 | Revalues: 273406 | GridSize: 235
Generation 1363 | Revalues: 273604 | GridSize: 233
Generation 1364 | Revalues: 273806 | GridSize: 236
Generation 1365 | Revalues: 274006 | GridSize: 239
Generation 1366 | Revalues: 274214 | GridSize: 237
Generation 1367 | Revalues: 274388 | GridSize: 225
Generation 1368 | Revalues: 274582 | GridSize: 227
Generation 1369 | Revalues: 274808 | GridSize: 231
Generation 1370 | Revalues: 274998 | GridSize: 232
Generation 1371 | Revalues: 275220 | GridSize: 227
Generation 1372 | Revalues: 275450 | GridSize: 231
Generation 1373 | Revalues: 275668 | GridSize: 225
Generation 1374 | Revalues: 275880 | GridSize: 229
Generation 1375 | Revalues: 276068 | GridSize: 230
Generation 1376 | Revalues: 276284 | GridSize: 232
Generation 1377 | Revalues: 276492 | GridSize: 232
Generation 1378 | Revalues: 276708 | GridSize: 235
Generation 1379 | Revalues: 276910 | GridSize: 239
Generation 1380 | Revalues: 277136 | GridSize: 239
Generation 1381 | Revalues: 277366 | GridSize: 243
Generation 1382 | Revalues: 277608 | GridSize: 237
Generation 1383 | Revalues: 277804 | GridSize: 236
Generation 1384 | Revalues: 278020 | GridSize: 239
Generation 1385 | Revalues: 278214 | GridSize: 239
Generation 1386 | Revalues: 278412 | GridSize: 237
Generation 1387 | Revalues: 278598 | GridSize: 238
Generation 1388 | Revalues: 278782 | GridSize: 238
Generation 1389 | Revalues: 278978 | GridSize: 243
Generation 1390 | Revalues: 279162 | GridSize: 236
Generation 1391 | Revalues: 279344 | GridSize: 236
Generation 1392 | Revalues: 279534 | GridSize: 234
Generation 1393 | Revalues: 279760 | GridSize: 237
Generation 1394 | Revalues: 279966 | GridSize: 237
Generation 1395 | Revalues: 280142 | GridSize: 238
Generation 1396 | Revalues: 280354 | GridSize: 237
Generation 1397 | Revalues: 280550 | GridSize: 236
Generation 1398 | Revalues: 280750 | GridSize: 238
Generation 1399 | Revalues: 280948 | GridSize: 237
Generation 1400 | Revalues: 281124 | GridSize: 239
Generation 1401 | Revalues: 281336 | GridSize: 236
Generation 1402 | Revalues: 281522 | GridSize: 238
Generation 1403 | Revalues: 281728 | GridSize: 240
Generation 1404 | Revalues: 281946 | GridSize: 234
Generation 1405 | Revalues: 282148 | GridSize: 234
Generation 1406 | Revalues: 282336 | GridSize: 230
Generation 1407 | Revalues: 282518 | GridSize: 232
Generation 1408 | Revalues: 282714 | GridSize: 235
Generation 1409 | Revalues: 282906 | GridSize: 238
Generation 1410 | Revalues: 283130 | GridSize: 239
Generation 1411 | Revalues: 283350 | GridSize: 234
Generation 1412 | Revalues: 283552 | GridSize: 237
Generation 1413 | Revalues: 283756 | GridSize: 238
Generation 1414 | Revalues: 283950 | GridSize: 240
Generation 1415 | Revalues: 284134 | GridSize: 238
Generation 1416 | Revalues: 284314 | GridSize: 238
Generation 1417 | Revalues: 284506 | GridSize: 238
Generation 1418 | Revalues: 284710 | GridSize: 234
Generation 1419 | Revalues: 284916 | GridSize: 224
Generation 1420 | Revalues: 285120 | GridSize: 227
Generation 1421 | Revalues: 285330 | GridSize: 231
Generation 1422 | Revalues: 285552 | GridSize: 229
Generation 1423 | Revalues: 285764 | GridSize: 227
Generation 1424 | Revalues: 285988 | GridSize: 230
Generation 1425 | Revalues: 286190 | GridSize: 231
Generation 1426 | Revalues: 286396 | GridSize: 232
Generation 1427 | Revalues: 286596 | GridSize: 231
Generation 1428 | Revalues: 286796 | GridSize: 234
Generation 1429 | Revalues: 286994 | GridSize: 234
Generation 1430 | Revalues: 287200 | GridSize: 234
Generation 1431 | Revalues: 287396 | GridSize: 232
Generation 1432 | Revalues: 287612 | GridSize: 236
Generation 1433 | Revalues: 287826 | GridSize: 238
Generation 1434 | Revalues: 288026 | GridSize: 238
Generation 1435 | Revalues: 288228 | GridSize: 236
Generation 1436 | Revalues: 288440 | GridSize: 241
Generation 1437 | Revalues: 288636 | GridSize: 245
Generation 1438 | Revalues: 288830 | GridSize: 249
Generation 1439 | Revalues: 289014 | GridSize: 242
Generation 1440 | Revalues: 289252 | GridSize: 240
Generation 1441 | Revalues: 289428 | GridSize: 241
Generation 1442 | Revalues: 289634 | GridSize: 242
Generation 1443 | Revalues: 289822 | GridSize: 243
Generation 1444 | Revalues: 290046 | GridSize: 245
Generation 1445 | Revalues: 290248 | GridSize: 244
Generation 1446 | Revalues: 290464 | GridSize: 250
Generation 1447 | Revalues: 290672 | GridSize: 252
Generation 1448 | Revalues: 290868 | GridSize: 255
Generation 1449 | Revalues: 291098 | GridSize: 234
Generation 1450 | Revalues: 291294 | GridSize: 237
Generation 1451 | Revalues: 291496 | GridSize: 238
Generation 1452 | Revalues: 291726 | GridSize: 242
Generation 1453 | Revalues: 291942 | GridSize: 245
Generation 1454 | Revalues: 292156 | GridSize: 249
Generation 1455 | Revalues: 292366 | GridSize: 251
Generation 1456 | Revalues: 292574 | GridSize: 247
Generation 1457 | Revalues: 292808 | GridSize: 246
Generation 1458 | Revalues: 293000 | GridSize: 243
Generation 1459 | Revalues: 293192 | GridSize: 239
Generation 1460 | Revalues: 293388 | GridSize: 242
Generation 1461 | Revalues: 293604 | GridSize: 240
Generation 1462 | Revalues: 293802 | GridSize: 239
Generation 1463 | Revalues: 294006 | GridSize: 241
Generation 1464 | Revalues: 294202 | GridSize: 238
Generation 1465 | Revalues: 294386 | GridSize: 241
Generation 1466 | Revalues: 294608 | GridSize: 243
Generation 1467 | Revalues: 294800 | GridSize: 243
Generation 1468 | Revalues: 295022 | GridSize: 240
Generation 1469 | Revalues: 295230 | GridSize: 237
Generation 1470 | Revalues: 295428 | GridSize: 231
Generation 1471 | Revalues: 295608 | GridSize: 227
Generation 1472 | Revalues: 295822 | GridSize: 224
Generation 1473 | Revalues: 296040 | GridSize: 224
Generation 1474 | Revalues: 296232 | GridSize: 226
Generation 1475 | Revalues: 296428 | GridSize: 227
Generation 1476 | Revalues: 296624 | GridSize: 220
Generation 1477 | Revalues: 296820 | GridSize: 226
Generation 1478 | Revalues: 297030 | GridSize: 228
Generation 1479 | Revalues: 297198 | GridSize: 226
Generation 1480 | Revalues: 297398 | GridSize: 223
Generation 1481 | Revalues: 297608 | GridSize: 227
Generation 1482 | Revalues: 297784 | GridSize: 226
Generation 1483 | Revalues: 297992 | GridSize: 222
Generation 1484 | Revalues: 298184 | GridSize: 226
Generation 1485 | Revalues: 298362 | GridSize: 220
Generation 1486 | Revalues: 298562 | GridSize: 216
Generation 1487 | Revalues: 298772 | GridSize: 216
Generation 1488 | Revalues: 298976 | GridSize: 197
Generation 1489 | Revalues: 299184 | GridSize: 201
Generation 1490 | Revalues: 299384 | GridSize: 206
Generation 1491 | Revalues: 299552 | GridSize: 201
Generation 1492 | Revalues: 299752 | GridSize: 205
Generation 1493 | Revalues: 299954 | GridSize: 192
Generation 1494 | Revalues: 300174 | GridSize: 187
Generation 1495 | Revalues: 300342 | GridSize: 188
Generation 1496 | Revalues: 300524 | GridSize: 194
Generation 1497 | Revalues: 300730 | GridSize: 195
Generation 1498 | Revalues: 300924 | GridSize: 197
Generation 1499 | Revalues: 301144 | GridSize: 197
Generation 1500 | Revalues: 301332 | GridSize: 196
Generation 1501 | Revalues: 301522 | GridSize: 198
Generation 1502 | Revalues: 301720 | GridSize: 197
Generation 1503 | Revalues: 301924 | GridSize: 193
Generation 1504 | Revalues: 302112 | GridSize: 192
Generation 1505 | Revalues: 302300 | GridSize: 191
Generation 1506 | Revalues: 302476 | GridSize: 189
Generation 1507 | Revalues: 302688 | GridSize: 191
Generation 1508 | Revalues: 302862 | GridSize: 196
Generation 1509 | Revalues: 303052 | GridSize: 197
Generation 1510 | Revalues: 303242 | GridSize: 194
Generation 1511 | Revalues: 303444 | GridSize: 193
Generation 1512 | Revalues: 303630 | GridSize: 197
Generation 1513 | Revalues: 303838 | GridSize: 192
Generation 1514 | Revalues: 304048 | GridSize: 195
Generation 1515 | Revalues: 304242 | GridSize: 188
Generation 1516 | Revalues: 304454 | GridSize: 190
Generation 1517 | Revalues: 304644 | GridSize: 183
Generation 1518 | Revalues: 304874 | GridSize: 183
Generation 1519 | Revalues: 305092 | GridSize: 179
Generation 1520 | Revalues: 305272 | GridSize: 178
Generation 1521 | Revalues: 305464 | GridSize: 177
Generation 1522 | Revalues: 305660 | GridSize: 175
Generation 1523 | Revalues: 305858 | GridSize: 174
Generation 1524 | Revalues: 306056 | GridSize: 178
Generation 1525 | Revalues: 306264 | GridSize: 176
Generation 1526 | Revalues: 306454 | GridSize: 174
Generation 1527 | Revalues: 306644 | GridSize: 179
Generation 1528 | Revalues: 306844 | GridSize: 182
Generation 1529 | Revalues: 307048 | GridSize: 182
Generation 1530 | Revalues: 307254 | GridSize: 180
Generation 1531 | Revalues: 307438 | GridSize: 177
Generation 1532 | Revalues: 307632 | GridSize: 179
Generation 1533 | Revalues: 307834 | GridSize: 182
Generation 1534 | Revalues: 308046 | GridSize: 167
Generation 1535 | Revalues: 308230 | GridSize: 164
Generation 1536 | Revalues: 308450 | GridSize: 163
Generation 1537 | Revalues: 308648 | GridSize: 163
Generation 1538 | Revalues: 308848 | GridSize: 161
Generation 1539 | Revalues: 309056 | GridSize: 164
Generation 1540 | Revalues: 309264 | GridSize: 156
Generation 1541 | Revalues: 309474 | GridSize: 157
Generation 1542 | Revalues: 309674 | GridSize: 156
Generation 1543 | Revalues: 309854 | GridSize: 155
Generation 1544 | Revalues: 310044 | GridSize: 155
Generation 1545 | Revalues: 310228 | GridSize: 155
Generation 1546 | Revalues: 310444 | GridSize: 155
Generation 1547 | Revalues: 310644 | GridSize: 156
Generation 1548 | Revalues: 310858 | GridSize: 158
Generation 1549 | Revalues: 311070 | GridSize: 158
Generation 1550 | Revalues: 311256 | GridSize: 159
Generation 1551 | Revalues: 311460 | GridSize: 161
Generation 1552 | Revalues: 311694 | GridSize: 163
Generation 1553 | Revalues: 311888 | GridSize: 164
Generation 1554 | Revalues: 312080 | GridSize: 164
Generation 1555 | Revalues: 312268 | GridSize: 165
Generation 1556 | Revalues: 312462 | GridSize: 169
Generation 1557 | Revalues: 312662 | GridSize: 166
Generation 1558 | Revalues: 312856 | GridSize: 167
Generation 1559 | Revalues: 313056 | GridSize: 166
Generation 1560 | Revalues: 313262 | GridSize: 168
Generation 1561 | Revalues: 313466 | GridSize: 167
Generation 1562 | Revalues: 313666 | GridSize: 165
Generation 1563 | Revalues: 313850 | GridSize: 158
Generation 1564 | Revalues: 314062 | GridSize: 155
Generation 1565 | Revalues: 314266 | GridSize: 159
Generation 1566 | Revalues: 314466 | GridSize: 158
Generation 1567 | Revalues: 314664 | GridSize: 156
Generation 1568 | Revalues: 314862 | GridSize: 153
Generation 1569 | Revalues: 315054 | GridSize: 154
Generation 1570 | Revalues: 315276 | GridSize: 157
Generation 1571 | Revalues: 315482 | GridSize: 158
Generation 1572 | Revalues: 315694 | GridSize: 153
Generation 1573 | Revalues: 315878 | GridSize: 151
Generation 1574 | Revalues: 316052 | GridSize: 153
Generation 1575 | Revalues: 316258 | GridSize: 153
Generation 1576 | Revalues: 316460 | GridSize: 155
Generation 1577 | Revalues: 316652 | GridSize: 160
Generation 1578 | Revalues: 316854 | GridSize: 154
Generation 1579 | Revalues: 317072 | GridSize: 154
Generation 1580 | Revalues: 317274 | GridSize: 151
Generation 1581 | Revalues: 317482 | GridSize: 151
Generation 1582 | Revalues: 317704 | GridSize: 150
Generation 1583 | Revalues: 317900 | GridSize: 157
Generation 1584 | Revalues: 318096 | GridSize: 156
Generation 1585 | Revalues: 318318 | GridSize: 158
Generation 1586 | Revalues: 318490 | GridSize: 160
Generation 1587 | Revalues: 318702 | GridSize: 163
Generation 1588 | Revalues: 318884 | GridSize: 156
Generation 1589 | Revalues: 319092 | GridSize: 155
Generation 1590 | Revalues: 319318 | GridSize: 157
Generation 1591 | Revalues: 319510 | GridSize: 156
Generation 1592 | Revalues: 319700 | GridSize: 156
Generation 1593 | Revalues: 319912 | GridSize: 158
Generation 1594 | Revalues: 320094 | GridSize: 158
Generation 1595 | Revalues: 320306 | GridSize: 159
Generation 1596 | Revalues: 320514 | GridSize: 157
Generation 1597 | Revalues: 320718 | GridSize: 154
Generation 1598 | Revalues: 320894 | GridSize: 154
Generation 1599 | Revalues: 321106 | GridSize: 156
Generation 1600 | Revalues: 321316 | GridSize: 154
Generation 1601 | Revalues: 321498 | GridSize: 153
Generation 1602 | Revalues: 321690 | GridSize: 151
Generation 1603 | Revalues: 321896 | GridSize: 155
Generation 1604 | Revalues: 322086 | GridSize: 156
Generation 1605 | Revalues: 322276 | GridSize: 151
Generation 1606 | Revalues: 322468 | GridSize: 152
Generation 1607 | Revalues: 322650 | GridSize: 155
Generation 1608 | Revalues: 322848 | GridSize: 148
Generation 1609 | Revalues: 323072 | GridSize: 151
Generation 1610 | Revalues: 323286 | GridSize: 149
Generation 1611 | Revalues: 323504 | GridSize: 150
Generation 1612 | Revalues: 323698 | GridSize: 152
Generation 1613 | Revalues: 323896 | GridSize: 151
Generation 1614 | Revalues: 324102 | GridSize: 154
Generation 1615 | Revalues: 324294 | GridSize: 155
Generation 1616 | Revalues: 324496 | GridSize: 156
Generation 1617 | Revalues: 324706 | GridSize: 157
Generation 1618 | Revalues: 324944 | GridSize: 159
